ASIU,08-Feb-2013,153.86,153.86,153.86,153.86,0
ASL,08-Feb-2013,741.5,750,741.5,746.5,64904
ASM,08-Feb-2013,1.87,1.889,1.87,1.885,15348320
ASMT,08-Feb-2013,4985.55,5064.04,4976.25,5048.44,0
ASOG,08-Feb-2013,24274.23,24285.25,24062,24092.2,0
ASPH,08-Feb-2013,15950.03,16043.9,15894.49,15984.87,0
ASPL,08-Feb-2013,0.415,0.415,0.3975,0.3975,1836
ASPR,08-Feb-2013,15812.54,15870.62,15738.46,15821.6,0
ASRE,08-Feb-2013,9197.4,9214.11,9163,9190.85,0
AST,08-Feb-2013,0.9236,1.06,0.9236,1,3252178
ASTC,08-Feb-2013,13079.64,13085.86,13005.74,13021.59,0
ASTE,08-Feb-2013,8970.13,8981.72,8931.03,8945.39,0
ASTL,08-Feb-2013,12828.93,13001.1,12814.46,12992.76,0
ASTO,08-Feb-2013,326.5,340,326.5,340,66
ASUT,08-Feb-2013,11572.2,11653.49,11541.22,11546.97,0
ASW,08-Feb-2013,84.5,84.5,80.75,81,252542
ASX,08-Feb-2013,3275.65,3300.26,3275.65,3294.27,0
ASXX,08-Feb-2013,3252.32,3276.73,3252.32,3271.09,0
ASY,08-Feb-2013,209,209,209,209,0
AT03,08-Feb-2013,104,104,104,104,0
ATAD,08-Feb-2013,45.1,45.7,44.85,45.7,174022
ATC,08-Feb-2013,0.2499,0.255,0.237,0.255,589174
ATGOV01,08-Feb-2013,114.968,115.238,114.953,115.01,0
ATI,08-Feb-2013,75,75,63.75,75,29840
ATK,08-Feb-2013,826.5,832,821.5,825,79716
ATS,08-Feb-2013,307.79,308,301.5,308,30805
ATSS,08-Feb-2013,60,60,56,58,6628
ATST,08-Feb-2013,405.7,405.7,403.8,404.2,207738
ATUK,08-Feb-2013,11,11,11,11,0
ATY,08-Feb-2013,155,156,155,156,0
AUCO,08-Feb-2013,35.3,35.39,35.3,35.39,50
AUCP,08-Feb-2013,2232,2281.32,2230,2237,22898
AUDP,08-Feb-2013,4049.5,4049.5,4049.5,4049.5,0
AUE,08-Feb-2013,44,45.25,43,45,1240375
AUEM,08-Feb-2013,4.14,4.148,4.14,4.148,4752
AUG,08-Feb-2013,34,34,32,32,65000
AUGB,08-Feb-2013,3735.5,3735.5,3735.5,3735.5,0
AUK,08-Feb-2013,3.72,3.72,3.5,3.5,25000
AUKD,08-Feb-2013,755,755,755,755,0
AUMP,08-Feb-2013,18,18,18,18,0
AUP3,08-Feb-2013,7137.5,7137.5,7137.5,7137.5,0
AUR,08-Feb-2013,3.2,3.375,3.2,3.375,50000
AURR,08-Feb-2013,31.45,31.45,31.25,31.25,708324
AV,08-Feb-2013,353.6,359.769,353.3,356.9,18509373
AV.A,08-Feb-2013,125,125,123.28,123.5,26122
AV.B,08-Feb-2013,119.5,119.5,117.75,118,41716
AVA,08-Feb-2013,69.5,69.5,66.75,69.5,1260
AVAP,08-Feb-2013,85,86.5,85,86.5,5000
AVCT,08-Feb-2013,1.2768,1.295,1.25,1.295,1715102
AVG,08-Feb-2013,95.5,97.5,91.602,97,121794
AVGR,08-Feb-2013,10.39,10.4,10.12,10.3,75998
AVIA,08-Feb-2013,7.25,8.21,7.25,8,17001
AVM,08-Feb-2013,53.5,53.5,51.5,52,550671
AVN,08-Feb-2013,254,254,245.54,254,109173
AVO,08-Feb-2013,0.9,0.95,0.9,0.95,20000
AVON,08-Feb-2013,430,433,402,420,223258
AVP,08-Feb-2013,0.0575,0.0575,0.0575,0.0575,0
AVR,08-Feb-2013,10.375,10.375,10,10.375,15000
AVS,08-Feb-2013,175,175,175,175,599
AVT,08-Feb-2013,109.5,116.4,109.5,109.5,7500
AVV,08-Feb-2013,2158,2170,2136,2160,185638
AW01,08-Feb-2013,232.98,234.39,232.77,234.03,0
AW02,08-Feb-2013,256.24,257.91,255.83,257.43,0
AW03,08-Feb-2013,234.33,235.6,234.12,235.25,0
AW04,08-Feb-2013,244.19,245.79,244.07,245.39,0
AW05,08-Feb-2013,230.95,232.34,230.74,231.98,0
AW06,08-Feb-2013,257.49,258.62,256.59,258.07,0
AW07,08-Feb-2013,491.47,493.6,490.48,493.14,0
AW08,08-Feb-2013,480.33,482.76,479.24,482.56,0
AW09,08-Feb-2013,426.29,428.21,425.25,427.47,0
AW10,08-Feb-2013,316.9,317.64,316.32,317.3,0
AW11,08-Feb-2013,220.95,223.37,220.95,223.23,0
AW12,08-Feb-2013,221.78,223.95,221.78,223.76,0
AW13,08-Feb-2013,258.79,261.65,258.79,261.52,0
AW14,08-Feb-2013,181.36,183.33,181.36,183.17,0
AWAMERS,08-Feb-2013,231.34,232.55,231.19,232.13,0
AWDPACXJ,08-Feb-2013,532.08,536.68,530.76,536.23,0
AWNAMERS,08-Feb-2013,223.71,225.05,223.71,224.65,0
AXB,08-Feb-2013,27.4,27.75,27.23,27.6,23135
AXM,08-Feb-2013,4.7,4.7,4.25,4.375,401292
AXS,08-Feb-2013,0.15,0.15,0.14,0.15,340110
AXX,08-Feb-2013,741.65,746.59,741.65,746.36,0
AYM,08-Feb-2013,8.76,9.3,8.76,9.005,277906
AZEM,08-Feb-2013,385,385,379.4,380,261362
AZN,08-Feb-2013,3036,3042,2998,3000,2038835
BA,08-Feb-2013,337.9,339,333.5,336.2,4140219
BAB,08-Feb-2013,1038,1041,1032,1033,305878
BABE,08-Feb-2013,1.6176,1.6238,1.6175,1.6238,10813
BABS,08-Feb-2013,168.5,169.5,168.5,169.5,1584784
BABU,08-Feb-2013,1.605,1.623,1.605,1.605,82200
BAC,08-Feb-2013,11.85,14,11.77,14,29945
BACT,08-Feb-2013,105.45,105.45,104,105,96178
BAE,08-Feb-2013,16.675,16.75,16.075,16.75,2334
BAF,08-Feb-2013,80,80,80,80,0
BAG,08-Feb-2013,538,550,538,550,7119
BAO,08-Feb-2013,30,34,29.775,33.375,3296746
BARC,08-Feb-2013,294,300.47,293.096,298.6,35427179
BATS,08-Feb-2013,3247,3311.06,3242,3280.5,3086580
BAV,08-Feb-2013,56.5,56.5,56.5,56.5,0
BB50,08-Feb-2013,136.475,136.475,133.5,133.5,1500000
BB77,08-Feb-2013,111.575,111.575,111.575,111.575,0
BBA,08-Feb-2013,224.9,231.3,224.9,231.3,251893
BBGI,08-Feb-2013,110.25,110.25,109.651,110.25,201241
BBTS,08-Feb-2013,101.75,101.75,100.5,101.5,176636
BBTU,08-Feb-2013,1.0275,1.028,1.015,1.0275,108000
BBY,08-Feb-2013,270.2,272.91,268.1,270.6,1251832
BBYB,08-Feb-2013,125.53,126.6,125.25,126.5,49037
BC18,08-Feb-2013,121.635,121.635,121.635,121.635,0
BC41,08-Feb-2013,128.145,128.145,128.145,128.145,0
BC94,08-Feb-2013,659.5,659.5,659.5,659.5,0
BCAP,08-Feb-2013,150.719,151.5,150.719,150.75,21510
BCB,08-Feb-2013,19,19,18,18,2500
BCGR,08-Feb-2013,1.0075,1.0075,1.0075,1.0075,0
BD15,08-Feb-2013,90,90,90,90,0
BD45,08-Feb-2013,85,85,85,85,0
BD56,08-Feb-2013,120.04,120.04,120.04,120.04,0
BDEV,08-Feb-2013,226.5,227,224.2,226.1,1772689
BDI,08-Feb-2013,51.5,51.5,49.9,51.5,704
BDV,08-Feb-2013,73.45,73.45,72.5,72.5,6759
BEE,08-Feb-2013,807.5,808.75,805,805,12395
BEG,08-Feb-2013,33,35.76,31.5,35,306550
BEGOV01,08-Feb-2013,107.488,107.737,107.449,107.51,0
BEM,08-Feb-2013,12.705,13,12.525,13,292550
BES,08-Feb-2013,0.8,0.85,0.8,0.85,60000
BEST,08-Feb-2013,21,21,21,21,0
BET,08-Feb-2013,683,714.5,683,693.5,361339
BEZ,08-Feb-2013,200.5,205.8,199.2,205.2,1299597
BFA,08-Feb-2013,72.32,72.415,71.77,72.155,43324
BG,08-Feb-2013,1115,1122.708,1101.5,1105.5,5937989
BG91,08-Feb-2013,109.25,109.25,109.25,109.25,0
BGBL,08-Feb-2013,9.6725,9.9,9.65,9.875,17962
BGEO,08-Feb-2013,1400,1400,1369,1375,164847
BGFD,08-Feb-2013,230,234,230,234,265086
BGHL,08-Feb-2013,11.6477,11.6477,11.6477,11.6477,0
BGHS,08-Feb-2013,1036.5,1036.5,1036.5,1036.5,0
BGL,08-Feb-2013,5.875,5.925,5.6,5.875,1546988
BGO,08-Feb-2013,208,226.64,208,218.5,177710
BGS,08-Feb-2013,227.804,227.804,225,226.75,77153
BHCG,08-Feb-2013,1150,1152,1145,1152,4360
BHCU,08-Feb-2013,11.2,11.4,11.2,11.345,27400
BHGE,08-Feb-2013,11.72,11.72,11.5,11.62,4200
BHGG,08-Feb-2013,1151,1165,1151,1156,23922
BHGU,08-Feb-2013,11.35,11.6,11.35,11.59,4031
BHME,08-Feb-2013,19.5,19.75,19.5,19.5,34900
BHMG,08-Feb-2013,1985,1999,1985,1990,98709
BHMU,08-Feb-2013,19.36,19.5,19.35,19.35,47698
BHR,08-Feb-2013,4.05,4.4,4.05,4.35,2084422
BHUE,08-Feb-2013,124.5,124.5,124.5,124.5,0
BHY,08-Feb-2013,158.25,160,153,158.25,71584
BILL,08-Feb-2013,3.25,3.375,3.25,3.375,400000
BILN,08-Feb-2013,49,49,49,49,0
BIOG,08-Feb-2013,322.5,325.5,321,325.5,69116
BIOM,08-Feb-2013,0.0836,0.088,0.0836,0.085,1725503
BISI,08-Feb-2013,120,120,115,115,8000
BJU,08-Feb-2013,198.1,207.04,198.1,204.5,26517
BKG,08-Feb-2013,1844,1845,1820,1829,185039
BKIR,08-Feb-2013,0.13,0.1363,0.13,0.133,85534188
BKM,08-Feb-2013,6.3,6.3,6.3,6.3,0
BKSA,08-Feb-2013,1.5,1.5,1.5,1.5,0
BKY,08-Feb-2013,28,29.693,28,28,22000
BL23,08-Feb-2013,121.1072,121.1072,121.1072,121.1072,0
BLBD,08-Feb-2013,8.4,8.4,8.4,8.4,20000
BLCK,08-Feb-2013,79.5,79.75,79.158,79.75,206667
BLEY,08-Feb-2013,145,152.5,145,152.5,6346
BLND,08-Feb-2013,562,570,562,567.5,2245011
BLNX,08-Feb-2013,67.25,70.169,66.59,68,2176293
BLP,08-Feb-2013,29.81,33,29.81,30.5,27007
BLT,08-Feb-2013,2160.5,2175.5,2151.5,2156,3110915
BLU,08-Feb-2013,0.5,0.5,0.423,0.5,226482
BLUR,08-Feb-2013,133.04,134,132,134,13538
BLV,08-Feb-2013,141,142.92,139,139,3817
BLVN,08-Feb-2013,72,72.969,69.969,71.25,3292453
BLZ,08-Feb-2013,46.375,47.5,46,47.5,14088
BMD,08-Feb-2013,105.375,105.375,105.375,105.375,0
BMN,08-Feb-2013,13.125,13.125,13.125,13.125,0
BMR,08-Feb-2013,2.43,2.49,2.416,2.475,2842379
BMS,08-Feb-2013,375,379.9,362,379.75,16008
BMT,08-Feb-2013,482.6,482.6,482.5,482.5,1000
BMY,08-Feb-2013,113,113.34,112.25,113,115998
BMZ,08-Feb-2013,12.33,13.5,12.15,12.75,189020
BNC,08-Feb-2013,494,512.456,494,505.5,256819
BNK,08-Feb-2013,192.5,192.5,192.5,192.5,0
BNKR,08-Feb-2013,492.8,498.76,492.8,496,58214
BNS,08-Feb-2013,103,103,101,101,0
BNZL,08-Feb-2013,1137,1145,1128,1141,409107
BO46,08-Feb-2013,121.13,121.13,121.13,121.13,0
BOD,08-Feb-2013,3.78,4.035,3.78,4,51520
BODI,08-Feb-2013,8.5,8.5,8.5,8.5,0
BOE,08-Feb-2013,76.66,76.66,76.65,76.65,51
BOI,08-Feb-2013,138.25,138.25,137.99,138.125,10000
BOK,08-Feb-2013,109.4,109.8,109.1,109.6,1788355
BOR,08-Feb-2013,27.5,27.75,25.62,26.5,5599052
BOY,08-Feb-2013,489,499.7,489,493.4,226248
BP,08-Feb-2013,455.8,458.084,450.8,455.6,22465909
BP.A,08-Feb-2013,153,153,148.75,151.5,810
BP.B,08-Feb-2013,171,174.5,171,171.5,639
BPC,08-Feb-2013,5.2,5.4,5.044,5.15,2442682
BPI,08-Feb-2013,430,435,426.79,435,19399
BPKD,08-Feb-2013,51.3339,52.77,51.3339,51.3339,33400
BPM,08-Feb-2013,123.75,123.75,119.3,122,6670
BPTY,08-Feb-2013,137,143.5,127,135.8,29912955
BQAD,08-Feb-2013,6.8,6.8,6.8,6.8,24140
BQE,08-Feb-2013,140,140,135.8,139,7600
BR06,08-Feb-2013,119.555,119.555,119.555,119.555,0
BRAM,08-Feb-2013,335,335,330.313,332.5,186543
BRBY,08-Feb-2013,1352,1375,1338,1365,1253186
BRCI,08-Feb-2013,127,128,125.188,128,38692
BRDG,08-Feb-2013,123.93,124,118.6,121.5,37378
BREE,08-Feb-2013,19.92,20.28,19.84,19.875,72900
BRFI,08-Feb-2013,94,95,93.51,95,249303
BRGE,08-Feb-2013,215.5,215.5,211.76,213,28755
BRH,08-Feb-2013,13,13,13,13,0
BRIC,08-Feb-2013,1751,1751,1730,1737,488603
BRIG,08-Feb-2013,154.01,156,154.01,156,967
BRK,08-Feb-2013,1300,1350,1300,1350,4069
BRLA,08-Feb-2013,574,580,572,580,46669
BRLB,08-Feb-2013,1010,1010,1010,1010,0
BRNA,08-Feb-2013,109.093,109.25,108.75,108.875,89325
BRNE,08-Feb-2013,35.625,36,35.325,36,99633
BRNS,08-Feb-2013,0.5,0.5,0.081,0.275,199004
BRNT,08-Feb-2013,70.725,70.725,70.725,70.725,0
BRSC,08-Feb-2013,595,601,595,601,18401
BRSN,08-Feb-2013,617.5,622,617,620,44621
BRT,08-Feb-2013,22,23.5,22,23.375,363027
BRW,08-Feb-2013,209.9,210.7,207.586,209.4,109231
BRWM,08-Feb-2013,603,608.89,603,607,181470
BRWV,08-Feb-2013,8,8,3,3,0
BRY,08-Feb-2013,95,96,95,96,3272
BRZ,08-Feb-2013,56.96,56.96,56.6,56.6,10259
BS89,08-Feb-2013,98.5,98.5,98.5,98.5,20000
BSC,08-Feb-2013,58.25,58.25,55,58.25,8421
BSE,08-Feb-2013,25.38,26,25.38,25.5,145117
BSET,08-Feb-2013,129.1,130.7,129.1,130.4,116928
BSRT,08-Feb-2013,94.775,94.775,94.25,94.25,9482
BSST,08-Feb-2013,3.5,3.75,3.5,3.75,61423
BSV,08-Feb-2013,81.95,81.95,81,81.5,22642
BSY,08-Feb-2013,820.5,833,820,833,2992814
BT.A,08-Feb-2013,268,269.4,264.5,266.7,13605248
BTEM,08-Feb-2013,506,513.99,506,511,103403
BTG,08-Feb-2013,329,331.752,326.295,327,668301
BULL,08-Feb-2013,21.36,21.365,21.35,21.365,850
BULP,08-Feb-2013,1361.89,1363.63,1350.34,1350.34,3952
BUPF,08-Feb-2013,99,99,99,99,0
BUR,08-Feb-2013,103.1,106.5,103.1,106.5,47040
BUT,08-Feb-2013,451,462,451,462,3107
BVA,08-Feb-2013,7.105,7.41,7.091,7.41,1992690
BVC,08-Feb-2013,17.25,17.25,16.55,17.25,126560
BVIC,08-Feb-2013,447.5,456.9,445.333,456.8,360499
BVM,08-Feb-2013,4.085,4.15,3.8,4.15,123029
BVS,08-Feb-2013,642.5,647.5,639,642,39907
BVT,08-Feb-2013,95.2,96,95.2,96,15000
BWNG,08-Feb-2013,380.1,390.8,380.1,385.3,315362
BWRA,08-Feb-2013,140.51,140.75,140.51,140.75,74
BWSA,08-Feb-2013,109,109,104,106.5,1029
BWY,08-Feb-2013,1158,1173.418,1158,1165,233868
BWYA,08-Feb-2013,107.5,108.98,105.25,107.5,30847
BXP,08-Feb-2013,20.62,20.875,20.62,20.875,664
BYG,08-Feb-2013,367.5,369,356.4,368.9,123667
BYOT,08-Feb-2013,8.55,8.75,8.25,8.59,344215
BZM,08-Feb-2013,14.25,14.75,14.25,14.5,885573
BZT,08-Feb-2013,23.51,24,23.51,24,11989
C21,08-Feb-2013,13.45,14,13.45,13.625,167903
CAD,08-Feb-2013,11.25,11.5,11.25,11.5,51551
CADP,08-Feb-2013,3400.5,3400.5,3400.5,3400.5,0
CAE,08-Feb-2013,1.375,1.375,1.375,1.375,0
CAF,08-Feb-2013,23.4,24.94,22.13,24,225411
CAL,08-Feb-2013,27.25,28.02,27.25,28,3119283
CAM,08-Feb-2013,10829.99,11100,10800,11100,303
CAMB,08-Feb-2013,19.8,20,19.8,20,60000
CAMK,08-Feb-2013,101.9,101.9,99,100,13476
CAML,08-Feb-2013,126,126,122.05,124,12455
CAP,08-Feb-2013,8.15,8.525,8,8.375,1086912
CAPC,08-Feb-2013,242.1,244.1,241.9,242,652408
CAPD,08-Feb-2013,37.51,38.1,37.5,37.875,127707
CAR,08-Feb-2013,455,465,445.5,445.5,561677
CARB,08-Feb-2013,3.8315,3.8315,3.8315,3.8315,0
CARP,08-Feb-2013,324.6,327.1,324.6,327.1,341
CAT,08-Feb-2013,0.9,0.925,0.9,0.925,50882
CATF,08-Feb-2013,11.92,11.92,11.92,11.92,0
CATL,08-Feb-2013,6.835,6.85,6.835,6.85,2000
CAU,08-Feb-2013,60,60,57.759,59.5,29415
CAU1,08-Feb-2013,9341,9341,9341,9341,0
CAY,08-Feb-2013,352.985,355,352.2,355,5200
CAZA,08-Feb-2013,12.95,13.5,12.8,13.125,525195
CBG,08-Feb-2013,1015,1020,1008,1017,281640
CBKD,08-Feb-2013,5.4,5.4,5.15,5.32,53333
CBQS,08-Feb-2013,3.75,3.75,3.75,3.75,0
CBR1,08-Feb-2013,5799,5947.5,5799,5947.5,7006
CBU7,08-Feb-2013,117.615,117.615,117.615,117.615,0
CCAP,08-Feb-2013,10,10.125,10,10.125,213812
CCC,08-Feb-2013,483,494,474.6,494,84060
CCE,08-Feb-2013,1.45,1.6,1.45,1.575,198752
CCL,08-Feb-2013,2598,2609,2589,2590,924075
CCL1,08-Feb-2013,6961,6961,6961,6961,0
CCP,08-Feb-2013,57.5,58,56.5,56.5,625
CCPA,08-Feb-2013,58.75,58.75,58.75,58.75,0
CCPC,08-Feb-2013,112.5,112.5,112.5,112.5,0
CCR,08-Feb-2013,4.814,4.99,4.814,4.983,184110
CCS1,08-Feb-2013,6981.5,6981.5,6981.5,6981.5,0
CCSI,08-Feb-2013,111.605,111.605,111.605,111.605,0
CCT,08-Feb-2013,129.35,130.5,129.35,130.5,4839
CDC,08-Feb-2013,3.65,3.875,3.65,3.875,110634
CDFF,08-Feb-2013,730,730,730,730,0
CDI,08-Feb-2013,416,419.75,415.51,419,34415
CDY,08-Feb-2013,56.6,60,56.6,56.6,14000
CEB,08-Feb-2013,4.625,4.625,4.625,4.625,0
CEBA,08-Feb-2013,101,101,101,101,0
CEBB,08-Feb-2013,73.25,73.25,73.25,73.25,0
CECL,08-Feb-2013,1593.1,1596,18.71,18.71,708
CEM1,08-Feb-2013,4974,4974,4974,4974,0
CEMA,08-Feb-2013,111.44,111.44,111.44,111.44,0
CEN,08-Feb-2013,0.55,0.6,0.55,0.6,676224
CEO,08-Feb-2013,1426,1426,1367,1397.5,9719
CEPS,08-Feb-2013,15,15,10.1,15,6463
CEU,08-Feb-2013,68.27,68.27,68.27,68.27,0
CEUM,08-Feb-2013,57.02,57.02,57.02,57.02,0
CEUR,08-Feb-2013,12130,12130,141.4,141.4,16
CEUS,08-Feb-2013,97.78,97.78,97.78,97.78,0
CEY,08-Feb-2013,60.15,62.3,60.052,61.2,8273960
CF,08-Feb-2013,433,478.75,433,450,1005
CFC,08-Feb-2013,17,17,16.5,16.75,251150
CFHS,08-Feb-2013,10.85,10.85,10.85,10.85,0
CFR,08-Feb-2013,11810,11810,138.5,138.5,2234
CFU,08-Feb-2013,3.6,3.648,3.57,3.6,380000
CFX,08-Feb-2013,232.5,232.5,232.5,232.5,0
CFYN,08-Feb-2013,367.5,375,367.5,367.5,142
CG1,08-Feb-2013,12322,12324,143.37,143.37,2034
CGG,08-Feb-2013,105,105,95,95,4870
CGH,08-Feb-2013,25,26.44,25,25.25,129346
CGI,08-Feb-2013,1037.014,1037.014,1005.1,1037.014,1241
CGL,08-Feb-2013,528,538.407,518,518,3646132
CGNR,08-Feb-2013,1.54,1.55,1.52,1.525,3671231
CGOP,08-Feb-2013,0.8,0.94,0.755,0.8,432128
CGS,08-Feb-2013,340,342.57,340,342.57,2259
CGT,08-Feb-2013,3400,3456.5,3400,3450,657
CGW,08-Feb-2013,35.25,35.25,35.25,35.25,0
CH80,08-Feb-2013,2870.86,2888.16,2869.7,2880.9,0
CHAR,08-Feb-2013,31,31,29.45,30.25,831721
CHE,08-Feb-2013,12.14,12.15,12.14,12.14,8000
CHFP,08-Feb-2013,3434.5,3434.5,3434.5,3434.5,0
CHG,08-Feb-2013,291,294.3,287.5,290.1,813424
CHGG,08-Feb-2013,1.3,1.3,1.3,1.3,0
CHH,08-Feb-2013,340,350,340,340,682
CHL,08-Feb-2013,8.35,9.4,8.35,9.025,8829
CHRT,08-Feb-2013,149.25,152,148.65,151.5,62080
CHW,08-Feb-2013,248,248,243.25,248,47985
CHZN,08-Feb-2013,2.752,2.752,2.752,2.752,0
CIC,08-Feb-2013,104,104,102.2,103,664676
CID1,08-Feb-2013,8751,9010,8751,9010,85
CIFU,08-Feb-2013,1.1145,1.12,1.111,1.115,120000
CIN,08-Feb-2013,69,69.9,68.1,69,1952
CIND,08-Feb-2013,137.91,137.91,137.91,137.91,0
CINE,08-Feb-2013,273,273.75,273,273.5,860093
CIRC,08-Feb-2013,66.25,66.25,66.25,66.25,0
CIU,08-Feb-2013,217.75,225.438,216.625,219.5,711693
CJPL,08-Feb-2013,6358.5,6358.5,6358.5,6358.5,0
CJPS,08-Feb-2013,6542.75,6565,6542.75,6547,31
CKN,08-Feb-2013,1410,1430,1410,1419,25658
CKR1,08-Feb-2013,8065,8462,8065,8462,2404
CLA,08-Feb-2013,16.75,17,16.75,16.75,1387
CLDN,08-Feb-2013,1756,1765,1753,1765,36593
CLI,08-Feb-2013,775,775,770,775,9772
CLIG,08-Feb-2013,293,293.75,289.958,292.75,8687
CLIN,08-Feb-2013,203.1,207.5,203.1,206.5,463253
CLL,08-Feb-2013,43.59,44.5,43,44.25,90308
CLLN,08-Feb-2013,307,308,305.428,306.4,641131
CLNR,08-Feb-2013,4.775,5,4.758,5,53090
CLON,08-Feb-2013,3.33,3.75,3.33,3.75,45437
CLP,08-Feb-2013,3.855,3.875,3.75,3.75,113194
CLTV,08-Feb-2013,0.9,0.9,0.9,0.9,0
CM1,08-Feb-2013,7028.5,7028.5,7028.5,7028.5,0
CMB,08-Feb-2013,10.225,10.25,10.2,10.25,102505
CMB1,08-Feb-2013,4509,4509,4509,4509,0
CMCL,08-Feb-2013,8.5,8.5,8.5,8.5,0
CME1,08-Feb-2013,7552.5,7552.5,7552.5,7552.5,0
CMFP,08-Feb-2013,1392.84,1394.04,1392.84,1393.5,159
CMH,08-Feb-2013,118.6,119.9,114,119.5,33906
CMHY,08-Feb-2013,173.5,175,173,175,72533
CMI,08-Feb-2013,0.725,0.725,0.725,0.725,0
CMIB,08-Feb-2013,52.57,53.31,52.57,53.31,0
CMIP,08-Feb-2013,33.5,33.5,33.5,33.5,0
CML,08-Feb-2013,427.9,439.45,427.9,435,14104
CMS,08-Feb-2013,45,45.437,43.95,44,132158
CMU,08-Feb-2013,10383,10383,120.56,120.56,440
CMX,08-Feb-2013,95,96.74,95,95,300
CMX1,08-Feb-2013,9776,9776,9736,9736,2500
CMXC,08-Feb-2013,154.25,154.25,154.105,154.105,2585
CN2H,08-Feb-2013,61.16,61.16,61.16,61.16,0
CN4,08-Feb-2013,96.04,96.04,96.04,96.04,0
CNA,08-Feb-2013,341.5,342.948,339.7,340.1,8372326
CNC,08-Feb-2013,53.4,54.4,53.4,54,16808
CNDX,08-Feb-2013,146.77,146.77,146.77,146.77,0
CNE,08-Feb-2013,287.4,288.5,284.8,286.2,1179157
CNEL,08-Feb-2013,0.751,0.825,0.751,0.825,25000
CNKS,08-Feb-2013,73,79,73,76.5,13500
CNKY,08-Feb-2013,6667,6673,6645.24,6653,195
CNMI,08-Feb-2013,10.5,10.5,10.5,10.5,0
CNN,08-Feb-2013,77,77,77,77,0
CNR,08-Feb-2013,167.5,170,161.8,167.5,93122
CNS,08-Feb-2013,17.75,17.9,16.2,16.5,66462
CNSD,08-Feb-2013,18.6,18.6,18.6,18.6,0
CNX1,08-Feb-2013,9402,9402,9392,9392,302
COAL,08-Feb-2013,40.36,40.36,40.36,40.36,0
COAP,08-Feb-2013,2532.58,2532.58,2530.5,2530.5,11
COB,08-Feb-2013,217,217.2,212.6,214.6,1735858
COCE,08-Feb-2013,1208.825,1208.825,1208.825,1208.825,0
COCG,08-Feb-2013,1199.56,1199.56,1199.56,1199.56,0
COCO,08-Feb-2013,2.749,2.749,2.749,2.749,0
COD,08-Feb-2013,29.85,29.8755,29.4,29.8755,413910
COFF,08-Feb-2013,2.187,2.187,2.1675,2.1675,143537
COLOM20,08-Feb-2013,2223.44,2226.93,2220.36,2224.46,0
COLT,08-Feb-2013,111.2,115.4,111.2,114.6,202334
COMF,08-Feb-2013,22.15,22.15,22.15,22.15,0
COMS,08-Feb-2013,0.95,0.951,0.95,0.95,146876
CON,08-Feb-2013,7.75,7.75,7.75,7.75,0
COOL,08-Feb-2013,4.15,4.4,4.025,4.25,2836531
COP,08-Feb-2013,15.55,15.65,15.5,15.625,423942
COPA,08-Feb-2013,39.37,39.75,39.37,39.675,106138
CORN,08-Feb-2013,2.336,2.3615,2.33,2.3615,145659
CORP,08-Feb-2013,100.46,100.46,100.36,100.36,0
COSG,08-Feb-2013,3548.5,3548.5,3548.5,3548.5,0
COST,08-Feb-2013,264.75,265,257.777,265,53827
COTN,08-Feb-2013,2.616,2.616,2.616,2.616,0
COUK,08-Feb-2013,11889.2998,11889.2998,11822,11822,1780
CPBA,08-Feb-2013,83.5,84,82.5,83.375,106000
CPBB,08-Feb-2013,135.995,136,132.5,134,42721
CPBC,08-Feb-2013,167.5,167.5,166.25,166.25,3000
CPEH,08-Feb-2013,0.0964,0.0964,0.09,0.09,32302
CPG,08-Feb-2013,782,785.52,774,778.5,2637943
CPI,08-Feb-2013,802.5,810,798,808,1189425
CPJ1,08-Feb-2013,7708,8061,7708,8061,7
CPP,08-Feb-2013,17,19.25,17,18,1299476
CPR,08-Feb-2013,682,689.62,675,685,11131
CPS,08-Feb-2013,382.5,382.5,382.5,382.5,0
CPW,08-Feb-2013,212.25,216,211.765,213.25,309292
CPX,08-Feb-2013,9.625,9.625,8.8,9.5,192276
CPXJ,08-Feb-2013,121.305,121.305,121.305,121.305,0
CQS,08-Feb-2013,104.5,104.5,103.5,103.5,12217
CQSU,08-Feb-2013,1,1,1,1,0
CR3,08-Feb-2013,25.5,25.5,25.5,25.5,0
CR3B,08-Feb-2013,10,10,10,10,0
CR4,08-Feb-2013,52,53,52,53,0
CR5,08-Feb-2013,20,20,20,20,0
CRA,08-Feb-2013,17.5,17.659,16.575,16.875,865396
CRAW,08-Feb-2013,3.125,3.125,3.125,3.125,0
CRBL,08-Feb-2013,1807,1807,1799.6,1802,4970
CRBU,08-Feb-2013,28.29,28.29,28.29,28.29,0
CRDA,08-Feb-2013,2457,2469,2450,2460,167679
CRE,08-Feb-2013,88.35,88.35,88,88.25,79215
CRES,08-Feb-2013,5.91,6.7,5.9,6.48,242949
CRH,08-Feb-2013,1315,1342.635,1309,1330,2090458
CRHL,08-Feb-2013,0.185,0.254,0.15,0.185,1317905
CRL,08-Feb-2013,2.8,3.15,2.8,3,36691
CRM,08-Feb-2013,1110,1135,1110,1110,2431
CRND,08-Feb-2013,0.66,0.67,0.632,0.655,6671602
CRNL,08-Feb-2013,1685,1685,1680.4,1681,1950
CRNO,08-Feb-2013,26.135,26.135,26.135,26.135,0
CRO,08-Feb-2013,0.775,0.775,0.775,0.775,0
