BABE,25-Apr-2011,1.675,1.675,1.675,1.675,0
BABS,25-Apr-2011,174.3,174.3,174.3,174.3,0
BABU,25-Apr-2011,1.67,1.67,1.67,1.67,0
BAC,25-Apr-2011,14,14,14,14,0
BAE,25-Apr-2011,29,29,29,29,0
BAF,25-Apr-2011,77,77,77,77,0
BAG,25-Apr-2011,1335,1335,1335,1335,0
BAO,25-Apr-2011,43.5,43.5,43.5,43.5,0
BARC,25-Apr-2011,298.85,298.85,298.85,298.85,0
BATS,25-Apr-2011,2593.5,2593.5,2593.5,2593.5,0
BAUD,25-Apr-2011,17.8,17.8,17.8,17.8,0
BAV,25-Apr-2011,60.375,60.375,60.375,60.375,0
BB50,25-Apr-2011,130,130,130,130,0
BBA,25-Apr-2011,211,211,211,211,0
BBM,25-Apr-2011,61.125,61.125,61.125,61.125,0
BBN,25-Apr-2011,57,57,57,57,0
BBS,25-Apr-2011,41,41,41,41,0
BBY,25-Apr-2011,324.2,324.2,324.2,324.2,0
BBYB,25-Apr-2011,134.25,134.25,134.25,134.25,0
BC18,25-Apr-2011,108.4,108.4,108.4,108.4,0
BC41,25-Apr-2011,108.44,108.44,108.44,108.44,0
BCAP,25-Apr-2011,118.75,118.75,118.75,118.75,0
BCB,25-Apr-2011,76.5,76.5,76.5,76.5,0
BD15,25-Apr-2011,98,98,98,98,0
BD56,25-Apr-2011,106.17,106.17,106.17,106.17,0
BDEV,25-Apr-2011,108.9,108.9,108.9,108.9,0
BDI,25-Apr-2011,42.5,42.5,42.5,42.5,0
BDV,25-Apr-2011,69.5,69.5,69.5,69.5,0
BEE,25-Apr-2011,941.25,941.25,941.25,941.25,0
BEG,25-Apr-2011,51.875,51.875,51.875,51.875,0
BEGOV01,25-Apr-2011,95.463,95.463,95.463,95.463,0
BEM,25-Apr-2011,53,53,53,53,0
BES,25-Apr-2011,3.125,3.125,3.125,3.125,0
BEST,25-Apr-2011,18.5,18.5,18.5,18.5,0
BET,25-Apr-2011,873.5,873.5,873.5,873.5,0
BEZ,25-Apr-2011,129.5,129.5,129.5,129.5,0
BFA,25-Apr-2011,66.3308,66.3308,66.3308,66.3308,0
BG,25-Apr-2011,1531.5,1531.5,1531.5,1531.5,0
BG91,25-Apr-2011,109.8,109.8,109.8,109.8,0
BGBL,25-Apr-2011,28,28,28,28,0
BGEO,25-Apr-2011,19.05,19.05,19.05,19.05,0
BGFD,25-Apr-2011,183.625,183.625,183.625,183.625,0
BGHL,25-Apr-2011,12.195,12.195,12.195,12.195,0
BGHS,25-Apr-2011,1107.5,1107.5,1107.5,1107.5,0
BGO,25-Apr-2011,123.5,123.5,123.5,123.5,0
BGS,25-Apr-2011,151.5,151.5,151.5,151.5,0
BHCG,25-Apr-2011,1040.5,1040.5,1040.5,1040.5,0
BHCU,25-Apr-2011,10.415,10.415,10.415,10.415,0
BHGE,25-Apr-2011,10.65,10.65,10.65,10.65,0
BHGG,25-Apr-2011,1083,1083,1083,1083,0
BHGU,25-Apr-2011,10.65,10.65,10.65,10.65,0
BHME,25-Apr-2011,16.42,16.42,16.42,16.42,0
BHMG,25-Apr-2011,1700,1700,1700,1700,0
BHMU,25-Apr-2011,16.4,16.4,16.4,16.4,0
BHR,25-Apr-2011,12.375,12.375,12.375,12.375,0
BHUE,25-Apr-2011,128.875,128.875,128.875,128.875,0
BHY,25-Apr-2011,125.5,125.5,125.5,125.5,0
BILL,25-Apr-2011,8.5,8.5,8.5,8.5,0
BILN,25-Apr-2011,95,95,95,95,0
BIOG,25-Apr-2011,172,172,172,172,0
BIOM,25-Apr-2011,0.23,0.23,0.23,0.23,0
BIP,25-Apr-2011,6,6,6,6,0
BISI,25-Apr-2011,205,205,205,205,0
BJU,25-Apr-2011,246,246,246,246,0
BKG,25-Apr-2011,1062,1062,1062,1062,0
BKIC,25-Apr-2011,7,7,7,7,0
BKIR,25-Apr-2011,0.244,0.244,0.244,0.244,0
BKM,25-Apr-2011,8.33,8.33,8.33,8.33,0
BKSA,25-Apr-2011,2.925,2.925,2.925,2.925,0
BKY,25-Apr-2011,63,63,63,63,0
BLBD,25-Apr-2011,9.32,9.32,9.32,9.32,0
BLCK,25-Apr-2011,83,83,83,83,0
BLEY,25-Apr-2011,74.5,74.5,74.5,74.5,0
BLND,25-Apr-2011,579.5,579.5,579.5,579.5,0
BLNX,25-Apr-2011,143.25,143.25,143.25,143.25,0
BLP,25-Apr-2011,38,38,38,38,0
BLT,25-Apr-2011,2549.5,2549.5,2549.5,2549.5,0
BLU,25-Apr-2011,3.75,3.75,3.75,3.75,0
BLVN,25-Apr-2011,296,296,296,296,0
BLZ,25-Apr-2011,59.5,59.5,59.5,59.5,0
BMD,25-Apr-2011,93.125,93.125,93.125,93.125,0
BMR,25-Apr-2011,6.65,6.65,6.65,6.65,0
BMS,25-Apr-2011,492.5,492.5,492.5,492.5,0
BMT,25-Apr-2011,250,250,250,250,0
BMY,25-Apr-2011,131,131,131,131,0
BNC,25-Apr-2011,726.5,726.5,726.5,726.5,0
BNK,25-Apr-2011,550,550,550,550,0
BNKR,25-Apr-2011,423.5,423.5,423.5,423.5,0
BNS,25-Apr-2011,86.125,86.125,86.125,86.125,0
BNZL,25-Apr-2011,731.5,731.5,731.5,731.5,0
BOD,25-Apr-2011,6.625,6.625,6.625,6.625,0
BODI,25-Apr-2011,33.5,33.5,33.5,33.5,0
BOE,25-Apr-2011,73.51,73.51,73.51,73.51,0
BOI,25-Apr-2011,65.25,65.25,65.25,65.25,0
BOK,25-Apr-2011,60.05,60.05,60.05,60.05,0
BOR,25-Apr-2011,68.125,68.125,68.125,68.125,0
BOY,25-Apr-2011,330.3,330.3,330.3,330.3,0
BP,25-Apr-2011,460.6,460.6,460.6,460.6,0
BP.A,25-Apr-2011,139,139,139,139,0
BP.B,25-Apr-2011,151,151,151,151,0
BPC,25-Apr-2011,20.5,20.5,20.5,20.5,0
BPI,25-Apr-2011,270,270,270,270,0
BPKD,25-Apr-2011,62.95,62.95,62.95,62.95,0
BPM,25-Apr-2011,94,94,94,94,0
BPTY,25-Apr-2011,163.9,163.9,163.9,163.9,0
BQAD,25-Apr-2011,7.495,7.495,7.495,7.495,0
BQE,25-Apr-2011,115,115,115,115,0
BR06,25-Apr-2011,106.25,106.25,106.25,106.25,0
BRAM,25-Apr-2011,297,297,297,297,0
BRBY,25-Apr-2011,1271,1271,1271,1271,0
BRCI,25-Apr-2011,154.125,154.125,154.125,154.125,0
BRDX,25-Apr-2011,43.225,43.225,43.225,43.225,0
BREE,25-Apr-2011,17.625,17.625,17.625,17.625,0
BRFI,25-Apr-2011,95.625,95.625,95.625,95.625,0
BRGE,25-Apr-2011,208.625,208.625,208.625,208.625,0
BRH,25-Apr-2011,25.5,25.5,25.5,25.5,0
BRIC,25-Apr-2011,2050.5,2050.5,2050.5,2050.5,0
BRK,25-Apr-2011,1152.5,1152.5,1152.5,1152.5,0
BRLA,25-Apr-2011,705.5,705.5,705.5,705.5,0
BRLB,25-Apr-2011,1350,1350,1350,1350,0
BRNE,25-Apr-2011,38.25,38.25,38.25,38.25,0
BRNS,25-Apr-2011,3.5,3.5,3.5,3.5,0
BRSC,25-Apr-2011,525,525,525,525,0
BRSN,25-Apr-2011,486,486,486,486,0
BRT,25-Apr-2011,33.5,33.5,33.5,33.5,0
BRW,25-Apr-2011,162.8,162.8,162.8,162.8,0
BRWM,25-Apr-2011,794,794,794,794,0
BRWV,25-Apr-2011,9,9,9,9,0
BRY,25-Apr-2011,76.25,76.25,76.25,76.25,0
BS89,25-Apr-2011,97.45,97.45,97.45,97.45,0
BSC,25-Apr-2011,59,59,59,59,0
BSET,25-Apr-2011,135.7,135.7,135.7,135.7,0
BSRT,25-Apr-2011,96,96,96,96,0
BSRW,25-Apr-2011,19.25,19.25,19.25,19.25,0
BSST,25-Apr-2011,23,23,23,23,0
BSV,25-Apr-2011,103.5,103.5,103.5,103.5,0
BSY,25-Apr-2011,835,835,835,835,0
BT.A,25-Apr-2011,189,189,189,189,0
BTEA,25-Apr-2011,275,275,275,275,0
BTEM,25-Apr-2011,522,522,522,522,0
BULL,25-Apr-2011,19.8855,19.8855,19.8855,19.8855,0
BULP,25-Apr-2011,1199.115,1199.115,1199.115,1199.115,0
BUR,25-Apr-2011,115,115,115,115,0
BUT,25-Apr-2011,408,408,408,408,0
BVA,25-Apr-2011,8.3796,8.3796,8.3796,8.3796,0
BVC,25-Apr-2011,24.75,24.75,24.75,24.75,0
BVIC,25-Apr-2011,390.2,390.2,390.2,390.2,0
BVM,25-Apr-2011,4.875,4.875,4.875,4.875,0
BVS,25-Apr-2011,424.6,424.6,424.6,424.6,0
BVT,25-Apr-2011,86.875,86.875,86.875,86.875,0
BWNG,25-Apr-2011,290.8,290.8,290.8,290.8,0
BWRA,25-Apr-2011,137,137,137,137,0
BWSA,25-Apr-2011,79.5,79.5,79.5,79.5,0
BWY,25-Apr-2011,701.5,701.5,701.5,701.5,0
BWYA,25-Apr-2011,105.875,105.875,105.875,105.875,0
BXP,25-Apr-2011,45,45,45,45,0
BYB,25-Apr-2011,100,100,100,100,0
BYG,25-Apr-2011,324.5,324.5,324.5,324.5,0
BYOT,25-Apr-2011,14.5,14.5,14.5,14.5,0
BZM,25-Apr-2011,66.5,66.5,66.5,66.5,0
BZT,25-Apr-2011,36.75,36.75,36.75,36.75,0
C21,25-Apr-2011,12.25,12.25,12.25,12.25,0
CAD,25-Apr-2011,50,50,50,50,0
CADP,25-Apr-2011,3359.5,3359.5,3359.5,3359.5,0
CAE,25-Apr-2011,4.375,4.375,4.375,4.375,0
CAE1,25-Apr-2011,3698.5,3698.5,3698.5,3698.5,0
CAGP,25-Apr-2011,118.5,118.5,118.5,118.5,0
CAI,25-Apr-2011,12.85,12.85,12.85,12.85,0
CAL,25-Apr-2011,38.875,38.875,38.875,38.875,0
CAM,25-Apr-2011,9525,9525,9525,9525,0
CAMB,25-Apr-2011,42.5,42.5,42.5,42.5,0
CAML,25-Apr-2011,85.5,85.5,85.5,85.5,0
CAP,25-Apr-2011,7.5,7.5,7.5,7.5,0
CAPC,25-Apr-2011,166.4,166.4,166.4,166.4,0
CAPD,25-Apr-2011,100.5,100.5,100.5,100.5,0
CAR,25-Apr-2011,294.875,294.875,294.875,294.875,0
CARB,25-Apr-2011,15.885,15.885,15.885,15.885,0
CARP,25-Apr-2011,1398.5,1398.5,1398.5,1398.5,0
CAT,25-Apr-2011,1.045,1.045,1.045,1.045,0
CATL,25-Apr-2011,7.8288,7.8288,7.8288,7.8288,0
CAU,25-Apr-2011,52,52,52,52,0
CAU1,25-Apr-2011,8545,8545,8545,8545,0
CAY,25-Apr-2011,314,314,314,314,0
CAZA,25-Apr-2011,25.75,25.75,25.75,25.75,0
CBE0,25-Apr-2011,103.735,103.735,103.735,103.735,0
CBE7,25-Apr-2011,102.635,102.635,102.635,102.635,0
CBG,25-Apr-2011,804,804,804,804,0
CBIU,25-Apr-2011,116.045,116.045,116.045,116.045,0
CBKD,25-Apr-2011,4.9,4.9,4.9,4.9,0
CBQS,25-Apr-2011,4,4,4,4,0
CBR1,25-Apr-2011,7369,7369,7369,7369,0
CBU7,25-Apr-2011,107.92,107.92,107.92,107.92,0
CCAP,25-Apr-2011,19,19,19,19,0
CCB,25-Apr-2011,19.5,19.5,19.5,19.5,0
CCC,25-Apr-2011,454,454,454,454,0
CCL,25-Apr-2011,2375,2375,2375,2375,0
CCL1,25-Apr-2011,6965,6965,6965,6965,0
CCP,25-Apr-2011,40.5,40.5,40.5,40.5,0
CCPA,25-Apr-2011,52.5,52.5,52.5,52.5,0
CCPC,25-Apr-2011,66,66,66,66,0
CCR,25-Apr-2011,3.328,3.328,3.328,3.328,0
CCS1,25-Apr-2011,8057.5,8057.5,8057.5,8057.5,0
CCSI,25-Apr-2011,132.68,132.68,132.68,132.68,0
CCT,25-Apr-2011,191,191,191,191,0
CDC,25-Apr-2011,35.25,35.25,35.25,35.25,0
CDFF,25-Apr-2011,750,750,750,750,0
CDI,25-Apr-2011,613.75,613.75,613.75,613.75,0
CDY,25-Apr-2011,40,40,40,40,0
CEB,25-Apr-2011,15.25,15.25,15.25,15.25,0
CEBA,25-Apr-2011,94,94,94,94,0
CEBB,25-Apr-2011,80.75,80.75,80.75,80.75,0
CED2,25-Apr-2011,119.25,119.25,119.25,119.25,0
CEME,25-Apr-2011,135.91,135.91,135.91,135.91,0
CEML,25-Apr-2011,122.75,122.75,122.75,122.75,0
CEO,25-Apr-2011,382.5,382.5,382.5,382.5,0
CEPS,25-Apr-2011,17.25,17.25,17.25,17.25,0
CEUM,25-Apr-2011,61.48,61.48,61.48,61.48,0
CEY,25-Apr-2011,141.2,141.2,141.2,141.2,0
CF,25-Apr-2011,900,900,900,900,0
CFC,25-Apr-2011,56.5,56.5,56.5,56.5,0
CFHS,25-Apr-2011,16.09,16.09,16.09,16.09,0
CFU,25-Apr-2011,7,7,7,7,0
CFX,25-Apr-2011,286,286,286,286,0
CFYN,25-Apr-2011,500,500,500,500,0
CGG,25-Apr-2011,227.5,227.5,227.5,227.5,0
CGH,25-Apr-2011,50,50,50,50,0
CGI,25-Apr-2011,1237.5,1237.5,1237.5,1237.5,0
CGL,25-Apr-2011,382,382,382,382,0
CGNR,25-Apr-2011,6.25,6.25,6.25,6.25,0
CGOP,25-Apr-2011,3.65,3.65,3.65,3.65,0
CGS,25-Apr-2011,280,280,280,280,0
CGT,25-Apr-2011,3152.5,3152.5,3152.5,3152.5,0
CGW,25-Apr-2011,24,24,24,24,0
CH80,25-Apr-2011,3188.54,3188.54,3188.54,3188.54,0
CHAR,25-Apr-2011,247.5,247.5,247.5,247.5,0
CHE,25-Apr-2011,18.95,18.95,18.95,18.95,0
CHFP,25-Apr-2011,3407,3407,3407,3407,0
CHG,25-Apr-2011,675,675,675,675,0
CHGG,25-Apr-2011,3.5,3.5,3.5,3.5,0
CHH,25-Apr-2011,299.5,299.5,299.5,299.5,0
CHL,25-Apr-2011,30.5,30.5,30.5,30.5,0
CHRT,25-Apr-2011,63.5,63.5,63.5,63.5,0
CHW,25-Apr-2011,260,260,260,260,0
CHZN,25-Apr-2011,4.95,4.95,4.95,4.95,0
CIC,25-Apr-2011,107,107,107,107,0
CICR,25-Apr-2011,2.75,2.75,2.75,2.75,0
CID1,25-Apr-2011,7174.5,7174.5,7174.5,7174.5,0
CIFU,25-Apr-2011,0.93,0.93,0.93,0.93,0
CIN,25-Apr-2011,88,88,88,88,0
CIN1,25-Apr-2011,6722,6722,6722,6722,0
CIND,25-Apr-2011,118.995,118.995,118.995,118.995,0
CINE,25-Apr-2011,210.5,210.5,210.5,210.5,0
CIU,25-Apr-2011,557,557,557,557,0
CIU1,25-Apr-2011,6997.5,6997.5,6997.5,6997.5,0
CJPS,25-Apr-2011,5884,5884,5884,5884,0
CKN,25-Apr-2011,1246,1246,1246,1246,0
CKR1,25-Apr-2011,8606,8606,8606,8606,0
CLA,25-Apr-2011,15,15,15,15,0
CLDN,25-Apr-2011,1763,1763,1763,1763,0
CLEA,25-Apr-2011,2.45,2.45,2.45,2.45,0
CLI,25-Apr-2011,653,653,653,653,0
CLIG,25-Apr-2011,401,401,401,401,0
CLL,25-Apr-2011,52.25,52.25,52.25,52.25,0
CLLN,25-Apr-2011,387.6,387.6,387.6,387.6,0
CLON,25-Apr-2011,5.125,5.125,5.125,5.125,0
CLTV,25-Apr-2011,4.125,4.125,4.125,4.125,0
CM1,25-Apr-2011,7450,7450,7450,7450,0
CMB1,25-Apr-2011,5779.5,5779.5,5779.5,5779.5,0
CMCG,25-Apr-2011,1475.165,1475.165,1475.165,1475.165,0
CMCL,25-Apr-2011,8.625,8.625,8.625,8.625,0
CME1,25-Apr-2011,8194.5,8194.5,8194.5,8194.5,0
CMFP,25-Apr-2011,1640,1640,1640,1640,0
CMH,25-Apr-2011,105,105,105,105,0
CMIB,25-Apr-2011,65.765,65.765,65.765,65.765,0
CMIP,25-Apr-2011,71,71,71,71,0
CML,25-Apr-2011,195,195,195,195,0
CML1,25-Apr-2011,7403.5,7403.5,7403.5,7403.5,0
CMS,25-Apr-2011,30.25,30.25,30.25,30.25,0
CMX,25-Apr-2011,68,68,68,68,0
CMX1,25-Apr-2011,8007,8007,8007,8007,0
CMXC,25-Apr-2011,132.74,132.74,132.74,132.74,0
CN2H,25-Apr-2011,51.5,51.5,51.5,51.5,0
CN4,25-Apr-2011,83.31,83.31,83.31,83.31,0
CNA,25-Apr-2011,327,327,327,327,0
CNC,25-Apr-2011,42.5,42.5,42.5,42.5,0
CNDX,25-Apr-2011,125.635,125.635,125.635,125.635,0
CNE,25-Apr-2011,455,455,455,455,0
CNKS,25-Apr-2011,96.5,96.5,96.5,96.5,0
CNKY,25-Apr-2011,6110.5,6110.5,6110.5,6110.5,0
CNMI,25-Apr-2011,23,23,23,23,0
CNN,25-Apr-2011,105,105,105,105,0
CNR,25-Apr-2011,8.375,8.375,8.375,8.375,0
CNSD,25-Apr-2011,24.3,24.3,24.3,24.3,0
CNX1,25-Apr-2011,7576.5,7576.5,7576.5,7576.5,0
COAL,25-Apr-2011,71.725,71.725,71.725,71.725,0
COAP,25-Apr-2011,4323.5,4323.5,4323.5,4323.5,0
COB,25-Apr-2011,225.9,225.9,225.9,225.9,0
COCO,25-Apr-2011,3.9235,3.9235,3.9235,3.9235,0
COD,25-Apr-2011,46.7706,46.7706,46.7706,46.7706,0
COFF,25-Apr-2011,5.2925,5.2925,5.2925,5.2925,0
COLOM20,25-Apr-2011,2096.94,2099.28,2092.56,2095.34,0
COLT,25-Apr-2011,148.8,148.8,148.8,148.8,0
COMF,25-Apr-2011,27.195,27.195,27.195,27.195,0
COMS,25-Apr-2011,2.75,2.75,2.75,2.75,0
CON,25-Apr-2011,22.25,22.25,22.25,22.25,0
COP,25-Apr-2011,34.125,34.125,34.125,34.125,0
COPA,25-Apr-2011,48.625,48.625,48.625,48.625,0
CORN,25-Apr-2011,2.25,2.25,2.25,2.25,0
COSG,25-Apr-2011,3052.5,3052.5,3052.5,3052.5,0
COST,25-Apr-2011,234.5,234.5,234.5,234.5,0
COTN,25-Apr-2011,4.4905,4.4905,4.4905,4.4905,0
COUK,25-Apr-2011,10193.5,10193.5,10193.5,10193.5,0
CPBA,25-Apr-2011,82.5,82.5,82.5,82.5,0
CPBB,25-Apr-2011,130.5,130.5,130.5,130.5,0
CPBC,25-Apr-2011,155.5,155.5,155.5,155.5,0
CPEH,25-Apr-2011,0.575,0.575,0.575,0.575,0
CPG,25-Apr-2011,573.5,573.5,573.5,573.5,0
CPI,25-Apr-2011,730,730,730,730,0
CPJ1,25-Apr-2011,6952,6952,6952,6952,0
CPP,25-Apr-2011,122.6,122.6,122.6,122.6,0
CPR,25-Apr-2011,690,690,690,690,0
CPS,25-Apr-2011,260,260,260,260,0
CPW,25-Apr-2011,399.5,399.5,399.5,399.5,0
CPX,25-Apr-2011,19,19,19,19,0
CPXJ,25-Apr-2011,115.345,115.345,115.345,115.345,0
CQS,25-Apr-2011,105.25,105.25,105.25,105.25,0
CR3,25-Apr-2011,45,45,45,45,0
CR3B,25-Apr-2011,22,22,22,22,0
CR4,25-Apr-2011,41.5,41.5,41.5,41.5,0
CR5,25-Apr-2011,52.125,52.125,52.125,52.125,0
CRA,25-Apr-2011,19.25,19.25,19.25,19.25,0
CRAW,25-Apr-2011,8.25,8.25,8.25,8.25,0
CRDA,25-Apr-2011,1766,1766,1766,1766,0
CRDG,25-Apr-2011,62,62,62,62,0
CRE,25-Apr-2011,96.5,96.5,96.5,96.5,0
CRH,25-Apr-2011,16.415,16.415,16.415,16.415,0
CRHL,25-Apr-2011,4.875,4.875,4.875,4.875,0
CRL,25-Apr-2011,2.5,2.5,2.5,2.5,0
CRM,25-Apr-2011,715,715,715,715,0
CRND,25-Apr-2011,1.22,1.22,1.22,1.22,0
CRO,25-Apr-2011,13.5,13.5,13.5,13.5,0
CRPR,25-Apr-2011,166.5,166.5,166.5,166.5,0
CRS,25-Apr-2011,88,88,88,88,0
CRU,25-Apr-2011,10.625,10.625,10.625,10.625,0
CRU1,25-Apr-2011,8947.5,8947.5,8947.5,8947.5,0
CRUD,25-Apr-2011,31.105,31.105,31.105,31.105,0
CRW,25-Apr-2011,557,557,557,557,0
CRWN,25-Apr-2011,30,30,30,30,0
CRX,25-Apr-2011,4,4,4,4,0
CS51,25-Apr-2011,6154,6154,6154,6154,0
CSAU,25-Apr-2011,141.695,141.695,141.695,141.695,0
CSBR,25-Apr-2011,121.475,121.475,121.475,121.475,0
CSCA,25-Apr-2011,7856,7856,7856,7856,0
CSCG,25-Apr-2011,395.6,395.6,395.6,395.6,0
CSCL,25-Apr-2011,115.485,115.485,115.485,115.485,0
CSEM,25-Apr-2011,123.53,123.53,123.53,123.53,0
CSEO,25-Apr-2011,100.15,100.15,100.15,100.15,0
CSEU,25-Apr-2011,73.1,73.1,73.1,73.1,0
CSFG,25-Apr-2011,66.5,66.5,66.5,66.5,0
CSG,25-Apr-2011,44.5,44.5,44.5,44.5,0
CSIN,25-Apr-2011,111.54,111.54,111.54,111.54,0
CSJP,25-Apr-2011,5728.5,5728.5,5728.5,5728.5,0
CSKR,25-Apr-2011,142.84,142.84,142.84,142.84,0
CSN,25-Apr-2011,252,252,252,252,0
CSP1,25-Apr-2011,6922,6922,6922,6922,0
CSPX,25-Apr-2011,114.775,114.775,114.775,114.775,0
CSR,25-Apr-2011,370,370,370,370,0
CSRT,25-Apr-2011,571,571,571,571,0
CSRU,25-Apr-2011,148.505,148.505,148.505,148.505,0
CSTW,25-Apr-2011,128.79,128.79,128.79,128.79,0
CSUK,25-Apr-2011,6845,6845,6845,6845,0
CSUS,25-Apr-2011,114.1,114.1,114.1,114.1,0
CSWD,25-Apr-2011,104.325,104.325,104.325,104.325,0
CSX5,25-Apr-2011,70.005,70.005,70.005,70.005,0
CSZA,25-Apr-2011,126.71,126.71,126.71,126.71,0
CTA,25-Apr-2011,74.32,74.32,74.32,74.32,0
CTG,25-Apr-2011,54.5,54.5,54.5,54.5,0
CTH,25-Apr-2011,138.5,138.5,138.5,138.5,0
CTI,25-Apr-2011,45.5,45.5,45.5,45.5,0
CTO,25-Apr-2011,96.5,96.5,96.5,96.5,0
CTR,25-Apr-2011,153.5,153.5,153.5,153.5,0
CTY,25-Apr-2011,296,296,296,296,0
CU1,25-Apr-2011,6880.5,6880.5,6880.5,6880.5,0
CU71,25-Apr-2011,6504.5,6504.5,6504.5,6504.5,0
CUKS,25-Apr-2011,9994,9994,9994,9994,0
CUKX,25-Apr-2011,7147,7147,7147,7147,0
CUL1,25-Apr-2011,7692.5,7692.5,7692.5,7692.5,0
CUP,25-Apr-2011,130.5,130.5,130.5,130.5,0
CUS1,25-Apr-2011,9448.5,9448.5,9448.5,9448.5,0
CUSL,25-Apr-2011,127.525,127.525,127.525,127.525,0
CUSS,25-Apr-2011,156.64,156.64,156.64,156.64,0
CVB,25-Apr-2011,91.75,91.75,91.75,91.75,0
CVBP,25-Apr-2011,141,141,141,141,0
CVSG,25-Apr-2011,101.5,101.5,101.5,101.5,0
CWC,25-Apr-2011,45.86,45.86,45.86,45.86,0
CWK,25-Apr-2011,749,749,749,749,0
CWR,25-Apr-2011,44.5,44.5,44.5,44.5,0
CXM,25-Apr-2011,0.875,0.875,0.875,0.875,0
CYAN,25-Apr-2011,0.925,0.925,0.925,0.925,0
CYN,25-Apr-2011,350,350,350,350,0
CYS,25-Apr-2011,49.5,49.5,49.5,49.5,0
CZA,25-Apr-2011,83,83,83,83,0
CZB,25-Apr-2011,4.4374,4.4374,4.4374,4.4374,0
DA1C,25-Apr-2011,100,100,100,100,0
DA1O,25-Apr-2011,77,77,77,77,0
DA2A,25-Apr-2011,0.15,0.15,0.15,0.15,0
DA2O,25-Apr-2011,88,88,88,88,0
DAB,25-Apr-2011,148,148,148,148,0
DABE,25-Apr-2011,1.9675,1.9675,1.9675,1.9675,0
DABU,25-Apr-2011,2.62,2.62,2.62,2.62,0
DAN,25-Apr-2011,2.175,2.175,2.175,2.175,0
DAY,25-Apr-2011,97.25,97.25,97.25,97.25,0
DBRC,25-Apr-2011,33.985,33.985,33.985,33.985,0
DCC,25-Apr-2011,22.5,22.5,22.5,22.5,0
DCD,25-Apr-2011,8.875,8.875,8.875,8.875,0
DCG,25-Apr-2011,382.2,382.2,382.2,382.2,0
DCI,25-Apr-2011,38.5,38.5,38.5,38.5,0
DCP,25-Apr-2011,12.75,12.75,12.75,12.75,0
DDD,25-Apr-2011,36,36,36,36,0
DDV1,25-Apr-2011,78,78,78,78,0
DEB,25-Apr-2011,67.85,67.85,67.85,67.85,0
DEGOV01,25-Apr-2011,104.245,104.245,104.245,104.245,0
DEIN,25-Apr-2011,25.41,25.41,25.41,25.41,0
DEL2,25-Apr-2011,162.44,162.44,162.44,162.44,0
DEMG,25-Apr-2011,28.25,28.25,28.25,28.25,0
DES,25-Apr-2011,15.75,15.75,15.75,15.75,0
DES2,25-Apr-2011,38.04,38.04,38.04,38.04,0
DGB,25-Apr-2011,204,204,204,204,0
DGE,25-Apr-2011,1203,1203,1203,1203,0
DGO,25-Apr-2011,566,566,566,566,0
DH2O,25-Apr-2011,25.53,25.53,25.53,25.53,0
DIA,25-Apr-2011,778,778,778,778,0
DIG,25-Apr-2011,222,222,222,222,0
DIL,25-Apr-2011,100.25,100.25,100.25,100.25,0
DISW,25-Apr-2011,139.885,139.885,139.885,139.885,0
DJAN,25-Apr-2011,2720,2720,2720,2720,0
DJMC,25-Apr-2011,3264,3264,3264,3264,0
DJSC,25-Apr-2011,2295,2295,2295,2295,0
DJUB,25-Apr-2011,3968,3968,3968,3968,182
DKUS,25-Apr-2011,3839.35,3839.35,3764.95,3824.78,0
DKUW,25-Apr-2011,4651.46,4677.76,4603.04,4677.59,0
DL2P,25-Apr-2011,14278,14278,14278,14278,0
DLAR,25-Apr-2011,764,764,764,764,0
DLC,25-Apr-2011,425,425,425,425,0
DLN,25-Apr-2011,1742,1742,1742,1742,0
DLTM,25-Apr-2011,30.54,30.54,30.54,30.54,0
DMGO,25-Apr-2011,587.75,587.75,587.75,587.75,0
DMGT,25-Apr-2011,481.8,481.8,481.8,481.8,0
DNA,25-Apr-2011,110.5,110.5,110.5,110.5,0
DNDL,25-Apr-2011,138,138,138,138,0
DNE,25-Apr-2011,340.5,340.5,340.5,340.5,0
DNLM,25-Apr-2011,447.2,447.2,447.2,447.2,0
DNO,25-Apr-2011,609,609,609,609,0
DNRG,25-Apr-2011,10.095,10.095,10.095,10.095,0
DO1O,25-Apr-2011,99.5,99.5,99.5,99.5,0
DODS,25-Apr-2011,8.125,8.125,8.125,8.125,0
DOM,25-Apr-2011,396.8,396.8,396.8,396.8,0
DOTD,25-Apr-2011,7.875,7.875,7.875,7.875,0
DOW,25-Apr-2011,37.1923,37.1923,37.1923,37.1923,0
DP2C,25-Apr-2011,84,84,84,84,0
DP3C,25-Apr-2011,84,84,84,84,0
DP9A,25-Apr-2011,5.025,5.025,5.025,5.025,0
DPH,25-Apr-2011,482,482,482,482,0
DPLM,25-Apr-2011,338,338,338,338,0
DPP,25-Apr-2011,109,109,109,109,0
DPV6,25-Apr-2011,65,65,65,65,0
DPV7,25-Apr-2011,64,64,64,64,0
DPV8,25-Apr-2011,66.5,66.5,66.5,66.5,0
DPV9,25-Apr-2011,71.5,71.5,71.5,71.5,0
DQAS,25-Apr-2011,6454.38,6455.26,6375.46,6410.99,0
DQAT,25-Apr-2011,5096.87,5097.57,5032.22,5043.76,0
DQE,25-Apr-2011,107.5,107.5,107.5,107.5,0
DREF,25-Apr-2011,101.25,101.25,101.25,101.25,0
DRG,25-Apr-2011,0.875,0.875,0.875,0.875,0
