AVA,05-Dec-2011,80.5,80.5,80.5,80.5,0
AVAP,05-Dec-2011,110,111,110,111,416
AVCT,05-Dec-2011,0.7999,0.806,0.77,0.77,428063
AVG,05-Dec-2011,57,57,55,57,8795
AVGR,05-Dec-2011,7.03,7.03,6.5,6.765,14998
AVM,05-Dec-2011,215.25,217,210,217,695448
AVN,05-Dec-2011,310,321.694,305.25,316.5,192093
AVON,05-Dec-2011,310,310,294,301,202008
AVR,05-Dec-2011,8.875,8.875,8.875,8.875,0
AVS,05-Dec-2011,140.5,140.5,140.5,140.5,0
AVT,05-Dec-2011,110,110,110,110,0
AVV,05-Dec-2011,1552,1581,1546,1546,76511
AW01,05-Dec-2011,198.89,201.73,198.73,201.25,0
AW02,05-Dec-2011,225.53,228.18,225.2,227.45,0
AW03,05-Dec-2011,199.51,202.36,199.35,201.96,0
AW04,05-Dec-2011,207.19,210.29,206.96,209.73,0
AW05,05-Dec-2011,196.97,199.79,196.81,199.32,0
AW06,05-Dec-2011,228.04,228.64,227.42,228.64,0
AW07,05-Dec-2011,426.14,426.53,423.95,426.53,0
AW08,05-Dec-2011,415.48,416.24,413.1,416.24,0
AW09,05-Dec-2011,368.2,368.58,365.91,368.37,0
AW10,05-Dec-2011,266.33,267.19,264.51,266.68,0
AW11,05-Dec-2011,189.75,192.54,189.75,191.65,0
AW12,05-Dec-2011,188.07,191.21,188.07,190.28,0
AW13,05-Dec-2011,218.53,221.04,218.16,220.13,0
AW14,05-Dec-2011,159.32,162.41,159.32,161.48,0
AWAMERS,05-Dec-2011,193.77,197.19,193.77,196.81,0
AWDPACXJ,05-Dec-2011,460,461.81,457.67,461.48,0
AWNAMERS,05-Dec-2011,185.8,189.08,185.8,188.73,0
AXB,05-Dec-2011,20,20.19,19.71,20.19,20896
AXM,05-Dec-2011,5.25,5.25,5.126,5.25,125635
AXS,05-Dec-2011,0.09,0.099,0.085,0.0863,511711
AXX,05-Dec-2011,703.69,708.17,703.69,705.64,0
AYM,05-Dec-2011,33.75,34.75,33.75,34,19218
AZEM,05-Dec-2011,250.2,254,248.2,250,194707
AZN,05-Dec-2011,2922,2928.5,2903,2908.5,2617517
BA,05-Dec-2011,275,276.8,272.8,275.8,5849330
BAB,05-Dec-2011,718.5,730,717.5,722,602696
BABE,05-Dec-2011,1.635,1.635,1.635,1.635,0
BABS,05-Dec-2011,168.1,168.17,166.105,166.5,545347
BABU,05-Dec-2011,1.62,1.62,1.62,1.62,8560
BAC,05-Dec-2011,5.88,14,5.765,14,8792
BAE,05-Dec-2011,24.5,24.5,24.5,24.5,7000
BAF,05-Dec-2011,71.79,71.79,71.79,71.79,0
BAG,05-Dec-2011,1180,1190,1167.13,1168,8234
BAO,05-Dec-2011,14.175,14.25,13.5,14,793820
BARC,05-Dec-2011,194,199.2,191.25,191.65,62443676
BATS,05-Dec-2011,2971,2976,2914.5,2933,2389081
BAUD,05-Dec-2011,14.34,14.34,14.34,14.34,87
BAV,05-Dec-2011,54.25,54.25,54.25,54.25,0
BB50,05-Dec-2011,110,110,110,110,0
BBA,05-Dec-2011,178,185,176.9,183.1,538673
BBE,05-Dec-2011,0.8,0.8,0.8,0.8,0
BBY,05-Dec-2011,253,260.6,252.284,258.8,3082975
BBYB,05-Dec-2011,120.6,121.75,120.5,121.75,34400
BC18,05-Dec-2011,114.68,115.665,114.68,115.665,41000
BC41,05-Dec-2011,117.43,117.43,117.43,117.43,0
BC82,05-Dec-2011,113.98,113.98,113.98,113.98,0
BCAP,05-Dec-2011,120,120,119,119,110384
BCB,05-Dec-2011,18,18,18,18,0
BD45,05-Dec-2011,75,75,75,75,0
BD56,05-Dec-2011,115.44,115.44,115.44,115.44,0
BDEV,05-Dec-2011,102.5,104.62,99,99.25,5219306
BDI,05-Dec-2011,42.5,42.5,40.55,42.5,4600
BDV,05-Dec-2011,65.501,65.501,65.501,65.501,0
BEE,05-Dec-2011,682,682,680,680,9795
BEG,05-Dec-2011,25.46,29,24.552,25.001,17250
BEGOV01,05-Dec-2011,93.108,94.875,92.887,94.742,0
BEM,05-Dec-2011,16,16.15,15.09,15.875,658811
BES,05-Dec-2011,1.875,1.875,1.875,1.875,0
BEST,05-Dec-2011,25.5,25.5,25.5,25.5,0
BET,05-Dec-2011,788.5,798.5,778.5,792,65393
BEZ,05-Dec-2011,135.8,139,135.7,136.6,784584
BFA,05-Dec-2011,54.63,55.64,53.6,54.8222,113011
BG,05-Dec-2011,1373,1376.544,1354,1366,3135767
BG91,05-Dec-2011,113,113,112.575,113,270000
BGBL,05-Dec-2011,7.5,7.5,7.25,7.5,8069
BGEO,05-Dec-2011,12.85,12.85,12.85,12.85,141
BGFD,05-Dec-2011,184.5,189.15,184.5,186,30439
BGHL,05-Dec-2011,11.2,11.2,11.2,11.2,0
BGHS,05-Dec-2011,995,1005,995,1005,526
BGO,05-Dec-2011,55.6,56.5,55,56.5,50240
BGS,05-Dec-2011,155,155,152.52,154.125,8251
BHCG,05-Dec-2011,1034,1034,1034,1034,0
BHCU,05-Dec-2011,10.25,10.25,10.25,10.25,0
BHGE,05-Dec-2011,12.05,12.05,12.05,12.05,1230
BHGG,05-Dec-2011,1200,1212,1200,1212,23380
BHGU,05-Dec-2011,11.85,11.95,11.85,11.95,2265
BHME,05-Dec-2011,20.1,20.2,20,20.1,7900
BHMG,05-Dec-2011,2083,2084,2067,2067,16666
BHMU,05-Dec-2011,20.08,20.15,19.906,20.14,13669
BHR,05-Dec-2011,9.5,9.5,8.95,8.975,1365368
BHUE,05-Dec-2011,122.88,122.88,122,122.88,20196
BHY,05-Dec-2011,121.5,121.5,117,117,9505
BILL,05-Dec-2011,13,14,12.06,12.25,685034
BIOG,05-Dec-2011,188.5,188.64,184.5,184.5,33641
BIOM,05-Dec-2011,0.1429,0.1429,0.131,0.14,3298757
BIP,05-Dec-2011,3.75,3.85,3.75,3.85,200000
BISI,05-Dec-2011,155,155,155,155,0
BJU,05-Dec-2011,302,302,298.06,301,5696
BKG,05-Dec-2011,1383,1394,1309,1316,354165
BKIR,05-Dec-2011,0.09,0.0941,0.089,0.09,32877052
BKM,05-Dec-2011,7,7,7,7,0
BKSA,05-Dec-2011,3,3,3,3,0
BKY,05-Dec-2011,25.37,25.37,21.48,25.37,300
BL23,05-Dec-2011,124.3,124.3,124.3,124.3,0
BLBD,05-Dec-2011,7.7,7.705,7.63,7.63,14066
BLCK,05-Dec-2011,72.01,72.5,72.01,72.5,318
BLEY,05-Dec-2011,134,134,134,134,0
BLND,05-Dec-2011,507,586.5,493.4,495.8,2285945
BLNX,05-Dec-2011,76.25,78.03,71.995,74.5,2083700
BLP,05-Dec-2011,24.5,24.5,24.5,24.5,0
BLT,05-Dec-2011,2025,2034,1989,2012,3874517
BLVN,05-Dec-2011,72.5,78,72.5,74.25,5586738
BLZ,05-Dec-2011,50,53.185,50,50,7887
BMD,05-Dec-2011,89.5,89.5,89.5,89.5,0
BMR,05-Dec-2011,2.46,2.47,2.262,2.35,6006133
BMS,05-Dec-2011,315,329,301,305,10958
BMT,05-Dec-2011,394.7,394.7,392.5,392.5,500
BMY,05-Dec-2011,92.5,92.75,90.5,91.25,17610
BNC,05-Dec-2011,505.5,513.5,500.6,513.5,176938
BNK,05-Dec-2011,317.25,335.8,317.25,330,637
BNKR,05-Dec-2011,386.7,388.89,383.29,387.5,83767
BNS,05-Dec-2011,84.25,84.25,84.25,84.25,0
BNZL,05-Dec-2011,836,837,828,828.5,559452
BOD,05-Dec-2011,3,4.25,3,3.875,1389233
BOE,05-Dec-2011,73.52,73.52,72.35,72.35,280
BOI,05-Dec-2011,75,78,70.5,74.25,135000
BOK,05-Dec-2011,77,77.65,75.75,75.75,1507750
BOR,05-Dec-2011,64,65.25,63,63.5,1124191
BOY,05-Dec-2011,280.9,283.8,277.508,281,334637
BP,05-Dec-2011,468.3,469.6,461,466.3,21112974
BP.A,05-Dec-2011,141.625,141.625,141.625,141.625,0
BP.B,05-Dec-2011,159.25,159.25,159.25,159.25,0
BPC,05-Dec-2011,6.6,7.181,6.6,6.8,4078073
BPI,05-Dec-2011,327,327,322,325.75,9626
BPKD,05-Dec-2011,43.1,43.1,43.1,43.1,0
BPM,05-Dec-2011,87.15,87.15,87.15,87.15,0
BPTY,05-Dec-2011,139,145.4,139,143.5,2077976
BQAD,05-Dec-2011,6.17,6.2,6.17,6.2,13106
BQE,05-Dec-2011,105,106.5,105,106.5,206150
BR06,05-Dec-2011,98.5,98.5,98.5,98.5,0
BRAM,05-Dec-2011,248.75,250,240.5,240.5,23007
BRBY,05-Dec-2011,1326,1326,1260,1272,1770277
BRCI,05-Dec-2011,126.75,128.5,123.59,127.5,101351
BRDX,05-Dec-2011,33.62,33.62,33.62,33.62,0
BRDY,05-Dec-2011,2.25,2.25,2.25,2.25,0
BREE,05-Dec-2011,17.125,17.5,17.125,17.5,2604
BRFI,05-Dec-2011,73.325,75.25,73,73,26709
BRGE,05-Dec-2011,169,171.714,166.11,168.25,3023627
BRH,05-Dec-2011,19.5,19.5,19.5,19.5,0
BRIC,05-Dec-2011,1702,1715,1695.08,1708.5,44096
BRK,05-Dec-2011,1075,1140,1070,1130,42221
BRLA,05-Dec-2011,540,556.5,540,545.5,15178
BRLB,05-Dec-2011,1050,1050,1050,1050,0
BRNE,05-Dec-2011,28.5,29.32,28.5,28.75,367101
BRNS,05-Dec-2011,0.75,0.75,0.5,0.75,26512
BRSC,05-Dec-2011,433.25,440.49,433,437.5,23124
BRSN,05-Dec-2011,427.3,433.13,425.5,425.5,72033
BRT,05-Dec-2011,17.8,17.8,16.1,16.75,114210
BRW,05-Dec-2011,128.4,136.56,128.4,132.5,307468
BRWM,05-Dec-2011,634.5,644,633.5,640.5,104930
BRY,05-Dec-2011,76.32,76.5,76.32,76.5,10000
BSC,05-Dec-2011,57,57,57,57,0
BSET,05-Dec-2011,121.5,122.3,121,122.2,321359
BSRT,05-Dec-2011,97.25,98,94.5,94.5,4625
BSRW,05-Dec-2011,18,19.64,17,17,2500
BSST,05-Dec-2011,12.75,12.75,12.75,12.75,0
BSV,05-Dec-2011,90.75,90.75,90.75,90.75,0
BSY,05-Dec-2011,769,771,757,758.5,2232128
BT.A,05-Dec-2011,187.3,190,185,188.6,19156502
BTEM,05-Dec-2011,450.2,453,447.47,448.2,138119
BULL,05-Dec-2011,22.88,22.88,22.683,22.8032,37526
BULP,05-Dec-2011,1448.8,1464.17,1448.8,1453.02,21677
BUMI,05-Dec-2011,886,901,853,900,272080
BUR,05-Dec-2011,121,122.56,121,121,53581
BUT,05-Dec-2011,389.11,396,389,396,4263
BVA,05-Dec-2011,6.672,6.672,6.618,6.629,54872
BVC,05-Dec-2011,17.1125,17.25,17,17.25,698154
BVIC,05-Dec-2011,331.9,337.8,328,332.3,1063475
BVM,05-Dec-2011,6.495,6.495,6.06,6.25,25398
BVS,05-Dec-2011,499.7,512.93,471.1,475.5,339408
BVT,05-Dec-2011,85.625,85.625,85.625,85.625,0
BWNG,05-Dec-2011,269.8,274.665,261.5,265,456633
BWRA,05-Dec-2011,134.625,134.625,134.625,134.625,0
BWSA,05-Dec-2011,73.5,75.75,73.5,75.75,1500
BWY,05-Dec-2011,781,786.5,725,732,356855
BWYA,05-Dec-2011,108.15,108.15,108,108,29620
BXP,05-Dec-2011,28,28,28,28,0
BYG,05-Dec-2011,256.5,258.8,255,257.6,246464
BYOT,05-Dec-2011,7.875,8.13,7.6,7.875,48066
BZM,05-Dec-2011,26.25,26.25,24.75,24.75,346645
BZT,05-Dec-2011,26,28,25.45,28,446984
C21,05-Dec-2011,11.56,11.75,11.56,11.75,500
CAD,05-Dec-2011,32,34,31.125,34,329897
CADP,05-Dec-2011,3329,3329,3329,3329,0
CAE,05-Dec-2011,3.375,3.375,3.375,3.375,0
CAF,05-Dec-2011,16.5,16.5,16.5,16.5,0
CAI,05-Dec-2011,11.5,11.5,11.5,11.5,1000
CAL,05-Dec-2011,33.25,33.375,32.5,32.5,109720
CAM,05-Dec-2011,9600,9675,9580,9595,726
CAMB,05-Dec-2011,29,29,29,29,0
CAML,05-Dec-2011,55,55,55,55,0
CAP,05-Dec-2011,3.75,4.4,3.75,4.125,2166863
CAPC,05-Dec-2011,179.3,179.5,172.85,172.9,640564
CAPD,05-Dec-2011,87.1,87.75,87.1,87.75,1628
CAR,05-Dec-2011,315,322.5,310,312,160982
CARB,05-Dec-2011,7.5475,7.5475,7.5475,7.5475,0
CARP,05-Dec-2011,605.25,605.25,605.25,605.25,0
CAT,05-Dec-2011,1.07,1.072,1.07,1.07,24000
CATL,05-Dec-2011,7.5525,7.5525,7.5525,7.5525,0
CAU,05-Dec-2011,36.83,36.83,36.25,36.25,1537
CAY,05-Dec-2011,268.5,268.5,265,265,611
CAZA,05-Dec-2011,10.375,10.375,9.5,9.75,608867
CBE0,05-Dec-2011,107.535,107.535,107.535,107.535,0
CBG,05-Dec-2011,634.5,647.5,629,632,246062
CBIU,05-Dec-2011,127.23,128.01,127.23,128.01,142
CBKD,05-Dec-2011,3.8,3.8,3.61,3.61,51862
CBQS,05-Dec-2011,4.5,4.5,4.5,4.5,33
CCAP,05-Dec-2011,11,11.5,10.7,11.5,8027
CCB,05-Dec-2011,11.3863,11.3863,11.3863,11.3863,0
CCC,05-Dec-2011,350.2,371.9,350.2,354.6,516498
CCL,05-Dec-2011,2265,2294,2251,2258,471995
CCL1,05-Dec-2011,6049.5,6049.5,6049.5,6049.5,0
CCP,05-Dec-2011,35.2,35.5,35.2,35.5,3693
CCPA,05-Dec-2011,42.5,42.5,42.5,42.5,0
CCR,05-Dec-2011,3,3,2.949,2.95,256914
CCS1,05-Dec-2011,6581,6606.5,6579,6606.5,75
CCSI,05-Dec-2011,103.625,103.625,103.625,103.625,0
CCT,05-Dec-2011,148,154.5,148,152.5,11520
CDC,05-Dec-2011,21.125,21.125,20,20.5,89674
CDFF,05-Dec-2011,670,670,651,670,1000
CDI,05-Dec-2011,465.5,483,465.5,480,2455
CEB,05-Dec-2011,12.325,13,12.325,13,54492
CEBA,05-Dec-2011,86,89.5,85.76,89.5,2000
CED2,05-Dec-2011,97,97,97,97,25000
CEME,05-Dec-2011,98.63,98.63,98.63,98.63,0
CEML,05-Dec-2011,90.24,90.24,90.24,90.24,0
CEO,05-Dec-2011,895,913.25,874,885,8255
CEPS,05-Dec-2011,20.5,20.5,20,20.5,2000
CEUR,05-Dec-2011,9962,9987.5,9962,9987.5,3200
CEY,05-Dec-2011,99.1,101.7,98.9,100,1378064
CF,05-Dec-2011,550,550,550,550,0
CFC,05-Dec-2011,24.2499,24.25,23.25,24.25,21834
CFGP,05-Dec-2011,24.5,24.5,24.5,24.5,0
CFHS,05-Dec-2011,10.6,10.63,10.6,10.63,1059
CFR,05-Dec-2011,9952,9952,9952,9952,0
CFU,05-Dec-2011,6.85,7.24,6.85,7,477623
CFX,05-Dec-2011,231.01,231.01,220.107,231.01,100
CFYN,05-Dec-2011,385,385,371.5,385,740
CG1,05-Dec-2011,9863,9863,9863,9863,3000
CGG,05-Dec-2011,175.25,175.25,175.25,175.25,0
CGH,05-Dec-2011,27.5,29,26.5,28,347286
CGI,05-Dec-2011,997.5,997.5,997.5,997.5,0
CGL,05-Dec-2011,423.3,426.7,415,416.9,931528
CGNR,05-Dec-2011,2.94,2.94,2.875,2.875,40686
CGOP,05-Dec-2011,1.35,1.55,1.35,1.55,6500
CGS,05-Dec-2011,265,279.25,262.796,265.5,13700
CGT,05-Dec-2011,3235,3240,3150,3150,523
CGW,05-Dec-2011,25.89,25.89,25,25,4646
CH80,05-Dec-2011,2519.79,2535.78,2499.21,2528.31,0
CHAR,05-Dec-2011,113,113.862,109.75,110.25,825079
CHE,05-Dec-2011,14.24,14.5,14.24,14.3,65809
CHG,05-Dec-2011,400.7,405,392.9,401.5,294287
CHGG,05-Dec-2011,3.1,3.1,3.1,3.1,11823
CHH,05-Dec-2011,261,274.85,261,261,3695
CHL,05-Dec-2011,18,19.25,15.025,18.375,969124
CHRT,05-Dec-2011,90.4,93,90.4,92,179543
CHW,05-Dec-2011,178.75,179,169.5,172.5,148972
CHZN,05-Dec-2011,2.588,2.588,2.588,2.588,2681
CIC,05-Dec-2011,95.6751,98.265,95.675,96.75,4927
CICR,05-Dec-2011,0.875,0.875,0.875,0.875,0
CID1,05-Dec-2011,7373,7373,7373,7373,0
CIFU,05-Dec-2011,0.82,0.82,0.82,0.82,0
CIN,05-Dec-2011,61.5,61.5,61.5,61.5,0
CIN1,05-Dec-2011,5234,5258.5,5227,5258.5,3150
CIND,05-Dec-2011,111.4,111.4,111.4,111.4,0
CINE,05-Dec-2011,205,205,200.876,204,248734
CIRC,05-Dec-2011,197,197,197,197,0
CIU,05-Dec-2011,339.3,362.8,338.321,357.3,484322
CKN,05-Dec-2011,1130,1179.1,1130,1159,6020
CKR1,05-Dec-2011,7626,7630,7616.5,7616.5,6900
CLA,05-Dec-2011,16,16,16,16,0
CLDN,05-Dec-2011,1438,1472.59,1438,1470,24390
CLEA,05-Dec-2011,1.65,1.69,1.615,1.65,111831
CLI,05-Dec-2011,556,584,553.25,565,8904
CLIG,05-Dec-2011,325,332.65,325,327.5,56257
CLL,05-Dec-2011,34,34.5,34,34.5,500
CLLN,05-Dec-2011,301.6,309.6,299.8,307.7,2320676
CLON,05-Dec-2011,3.896,4,3.75,4,71277
CLTV,05-Dec-2011,1.6,1.698,1.6,1.6,40000
CMCL,05-Dec-2011,6.758,7.125,6.75,7.125,8500
CME1,05-Dec-2011,6346.5,6346.5,6346.5,6346.5,0
CMFP,05-Dec-2011,1470.2,1470.2,1467,1467,70
CMH,05-Dec-2011,122,125,122,123,2200
CMI,05-Dec-2011,5.5,5.5,3.36,3.36,30007
CMIP,05-Dec-2011,35,35,30,32.5,1300
CML,05-Dec-2011,214,214,205.1,210,5527
CML1,05-Dec-2011,6093.5,6093.5,6093.5,6093.5,0
CMS,05-Dec-2011,24,25.71,23.25,23.75,354547
CMU,05-Dec-2011,8665.5,8665.5,8665.5,8665.5,0
CMX,05-Dec-2011,65,65,60,62.5,19615
CMX1,05-Dec-2011,7395.5,7395.5,7395.5,7395.5,0
CMXC,05-Dec-2011,115.59,115.59,115.59,115.59,0
CN2H,05-Dec-2011,67.5,67.5,67.5,67.5,0
CN4,05-Dec-2011,98.81,98.81,98.81,98.81,0
CNA,05-Dec-2011,299.2,299.9,292.8,293.1,9163486
CNC,05-Dec-2011,47.5,48.5,46,47.5,28550
CNDX,05-Dec-2011,123.42,124.155,123.42,124.155,1900
CNE,05-Dec-2011,279,282.5,273.7,278,8002407
CNEL,05-Dec-2011,6,6,6,6,0
CNKS,05-Dec-2011,56.85,56.85,55,55,2000
CNKY,05-Dec-2011,6061,6061,6061,6061,0
CNMI,05-Dec-2011,14,14,14,14,0
CNN,05-Dec-2011,115,115,115,115,0
CNR,05-Dec-2011,7.59,7.925,7.375,7.375,3289737
CNS,05-Dec-2011,44.5,44.5,44.5,44.5,0
CNSD,05-Dec-2011,19.12,19.12,19.12,19.12,1370
CNX1,05-Dec-2011,7932,7988,7870,7912,362
COAL,05-Dec-2011,53.3,53.9,47.86,47.86,15261
COAP,05-Dec-2011,3427,3441,3398.5,3398.5,5227
COB,05-Dec-2011,178,181.1,178,180.2,3074856
COCO,05-Dec-2011,2.771,2.772,2.74,2.74,4277
COD,05-Dec-2011,31.87,32.158,31.87,32.0248,273653
COFF,05-Dec-2011,3.951,4.033,3.928,4.033,5244
COLOM20,05-Dec-2011,1953.55,1959.85,1951.9,1959.44,0
COLT,05-Dec-2011,94,96,91.92,94.8,126762
COMF,05-Dec-2011,23.09,23.09,23.09,23.09,0
COMS,05-Dec-2011,0.35,0.375,0.35,0.375,10000
CON,05-Dec-2011,10,10,9.67,10,2000
COOL,05-Dec-2011,13,13.65,13,13,93100
COP,05-Dec-2011,22.4,23.125,22.25,22.75,364241
COPA,05-Dec-2011,38.75,39.19,38.64,39.04,3156
CORN,05-Dec-2011,1.8,1.817,1.798,1.804,208846
COSG,05-Dec-2011,3273.5,3273.5,3273.5,3273.5,0
COST,05-Dec-2011,207.25,211.25,199.5,207.5,49146
COTN,05-Dec-2011,2.794,2.799,2.792,2.792,1400
COUK,05-Dec-2011,10352,10352,102.44,102.44,2106
CPBA,05-Dec-2011,65.69,66.5,65.69,65.75,57000
CPBB,05-Dec-2011,114.2,114.2,112.25,114,28739
CPBC,05-Dec-2011,130.25,130.25,130.25,130.25,0
CPEH,05-Dec-2011,0.325,0.325,0.325,0.325,0
CPG,05-Dec-2011,594,594,583,586,3320623
CPI,05-Dec-2011,635.5,638.5,631.5,636,1053272
CPJ1,05-Dec-2011,6255,6255,6199.5,6199.5,1050
CPP,05-Dec-2011,131.23,131.571,130,130,7763
CPR,05-Dec-2011,437,466.2,428,466.2,93770
CPS,05-Dec-2011,215,220.25,215,215,20000
CPW,05-Dec-2011,332.25,337.75,325.25,329,805513
CPX,05-Dec-2011,14.35,14.45,14.25,14.25,15000
CPXJ,05-Dec-2011,96.59,96.59,96.59,96.59,0
CQS,05-Dec-2011,92.375,92.375,92.375,92.375,0
CR3,05-Dec-2011,37.5,37.5,37.5,37.5,0
CR3B,05-Dec-2011,14,14,14,14,0
CRA,05-Dec-2011,13.8,13.8,12.5,13,86252
CRAW,05-Dec-2011,2.75,2.75,2.75,2.75,0
CRDA,05-Dec-2011,1862,1870,1840,1850,273053
CRE,05-Dec-2011,70,75,70,74.25,107451
CRH,05-Dec-2011,1214,1243,1203,1226,2123100
CRHL,05-Dec-2011,1.75,1.9,1.675,1.875,723686
CRL,05-Dec-2011,2,2,1.5,2,12000
CRM,05-Dec-2011,770,770,740.5,745,4165
CRND,05-Dec-2011,0.36,0.374,0.345,0.35,6866276
CRPR,05-Dec-2011,162,162,160,160,1000
CRS,05-Dec-2011,80.5,80.5,80.5,80.5,0
CRU,05-Dec-2011,14.2,14.5,14,14.5,259750
CRU1,05-Dec-2011,7327,7327,6885.5,6885.5,3003
CRUD,05-Dec-2011,27.42,27.64,27.35,27.485,48999
CRV,05-Dec-2011,0.5,0.5,0.5,0.5,0
CRW,05-Dec-2011,600,600,593.03,595,10210
CRWN,05-Dec-2011,30,30,29,30,3829
CRX,05-Dec-2011,4.69,4.69,4.125,4.125,373273
CS51,05-Dec-2011,4977.5,4977.5,4977.5,4977.5,0
CSCA,05-Dec-2011,6840.5,6840.5,6840.5,6840.5,0
CSCG,05-Dec-2011,324.6,328.2,319.6,320,1165907
CSCL,05-Dec-2011,95,95,93.2,93.2,1000
CSEM,05-Dec-2011,90.96,90.96,90.96,90.96,0
CSFG,05-Dec-2011,65,65,64.02,64.5,47061
CSG,05-Dec-2011,21.75,21.75,19,20,105113
CSIN,05-Dec-2011,81.88,82.665,81.72,82.665,7850
CSJP,05-Dec-2011,5623,5646,5607,5607,18337
CSKR,05-Dec-2011,119.35,119.79,119.35,119.79,5800
CSN,05-Dec-2011,166.75,171.5,154.299,166.5,1179690
CSP1,05-Dec-2011,6989.5,6989.5,6989.5,6989.5,0
CSPX,05-Dec-2011,109.58,109.61,109.58,109.58,46
CSR,05-Dec-2011,172.4,174.36,169.76,174,516921
CSRT,05-Dec-2011,517,525,505,505,80754
CSRU,05-Dec-2011,115.06,115.06,115.06,115.06,3003
CSTW,05-Dec-2011,101.67,101.75,96.575,96.575,2100
CSUK,05-Dec-2011,6540,6540,6490.5,6490.5,261
CSUS,05-Dec-2011,104.515,104.515,104.515,104.515,0
CSW,05-Dec-2011,11206.5,11206.5,11206.5,11206.5,0
CSX5,05-Dec-2011,55.515,55.515,55.515,55.515,0
CSZA,05-Dec-2011,112.34,112.34,112.34,112.34,0
CTA,05-Dec-2011,72.21,74,71.36,74,195
CTG,05-Dec-2011,66,68,64.5,66,24020
CTH,05-Dec-2011,78,79,78,79,4018
CTI,05-Dec-2011,29.5,29.5,29.5,29.5,0
CTO,05-Dec-2011,37,37.9,37,37.25,11946
CTR,05-Dec-2011,122.03,122.03,122,122,1625
CTY,05-Dec-2011,287.9,288,284,286.3,233175
CUK,05-Dec-2011,10220,10220,10220,10220,0
CUKX,05-Dec-2011,6778,6784.55,6748,6748,48
CUP,05-Dec-2011,204.75,206,203.01,206,48994
CUS1,05-Dec-2011,8991.5,8991.5,8991.5,8991.5,0
CUSS,05-Dec-2011,138.48,138.48,138.48,138.48,0
CV3H,05-Dec-2011,85.95,85.95,85.95,85.95,0
CVB,05-Dec-2011,78.75,78.75,78.75,78.75,0
CVBP,05-Dec-2011,126,129.75,126,129.75,5000
CVSG,05-Dec-2011,112.255,112.255,107.679,109.25,23306
CWC,05-Dec-2011,38.94,39.25,37.65,37.93,3900181
CWK,05-Dec-2011,735,760,735,760,31578
CWR,05-Dec-2011,8.5,8.756,8.15,8.25,257432
CXM,05-Dec-2011,0.35,0.35,0.35,0.35,25032
CYAN,05-Dec-2011,0.77,0.83,0.745,0.76,13825482
CYN,05-Dec-2011,267.5,270,265.021,268.25,37858
CYNC,05-Dec-2011,100,101.5,100,101,21972
CYS,05-Dec-2011,48,48,47,48,9820
CZA,05-Dec-2011,52.25,54.44,52.25,53,1487881
CZB,05-Dec-2011,1.49,1.49,1.43,1.45,13432
DA1O,05-Dec-2011,72,72,72,72,0
DAB,05-Dec-2011,136,136,134.5,135.1,448302
DABE,05-Dec-2011,1.73,1.74,1.72,1.73,50399
DABU,05-Dec-2011,2.335,2.335,2.335,2.335,0
DAN,05-Dec-2011,1.08,1.08,1.07,1.08,3000000
DAY,05-Dec-2011,102,102,102,102,0
DBRC,05-Dec-2011,26.91,26.91,26.8,26.8,350
DCC,05-Dec-2011,18.305,18.5,17.8,17.925,27653
DCD,05-Dec-2011,1.5,1.5,1.5,1.5,0
DCG,05-Dec-2011,333.2,340,333.2,338,115689
DCI,05-Dec-2011,26.75,26.75,26.75,26.75,0
DCP,05-Dec-2011,5.125,5.4,5.125,5.375,1439093
DDD,05-Dec-2011,29.8,29.8,29.5,29.75,79875
DDV1,05-Dec-2011,65,65,60,65,4198
DEB,05-Dec-2011,64.45,65.2,64.05,64.5,2508363
DEGOV01,05-Dec-2011,111.993,111.993,111.55,111.643,0
DEIN,05-Dec-2011,19.69,19.96,19.69,19.96,0
DEL2,05-Dec-2011,103.47,103.47,100.66,100.66,5
DEMG,05-Dec-2011,17.45,17.525,17,17.375,411000
DES,05-Dec-2011,23,23,22,22.25,3947729
DES2,05-Dec-2011,43.465,43.465,43.465,43.465,0
DGB,05-Dec-2011,159.5,164,156,161.5,73391
DGE,05-Dec-2011,1363,1366,1347,1354.5,2865933
DGED,05-Dec-2011,82.08,82.08,82.08,82.08,0
DGO,05-Dec-2011,502.5,502.5,487.75,487.75,682995
DH2O,05-Dec-2011,22.56,22.78,22.56,22.78,0
DIA,05-Dec-2011,739,744.66,735.5,735.5,29918
DIG,05-Dec-2011,211,212.64,209.74,210.5,71966
DIVI,05-Dec-2011,44.5,44.5,44.5,44.5,0
DJAN,05-Dec-2011,2730,2750,2599,2709,597
DJMC,05-Dec-2011,2425,2445.34,2421.6,2435,2935
DJSC,05-Dec-2011,1716,1726.14,1714.5,1718,4589
DKUS,05-Dec-2011,3179.33,3179.33,3131.36,3169.49,0
DKUW,05-Dec-2011,4027.04,4027.04,3963.35,3993.33,0
DL2P,05-Dec-2011,8910,8937,8596.35,8846.5,3310
DLAR,05-Dec-2011,880.5,895,876,884,159500
DLC,05-Dec-2011,531.5,548,530,540,13270
DLN,05-Dec-2011,1624,1641,1593,1593,188691
DLTM,05-Dec-2011,24.51,24.91,24.51,24.91,0
DMGT,05-Dec-2011,398.2,403.6,398.2,400.9,803568
DNA,05-Dec-2011,115.25,115.25,114.5,114.5,2000
DNDL,05-Dec-2011,124.75,127.99,124,124,4699
