ATUK,22-Nov-2011,11.5,12.2,11,11.5,87075
AUCO,22-Nov-2011,48.28,48.9,48.215,48.215,6213
AUCP,22-Nov-2011,3045,3113.17,3045,3082,6341
AUDP,22-Nov-2011,3673.84,3679.21,3672,3672,32
AUE,22-Nov-2011,61.5,62,60.6,62,22036
AUEM,22-Nov-2011,3.405,3.405,3.405,3.405,0
AUG,22-Nov-2011,25.37,27,25.31,26.25,15134
AUGB,22-Nov-2011,4185,4196,4185,4196,466
AUK,22-Nov-2011,3.125,3.125,3.125,3.125,0
AUMP,22-Nov-2011,56.2,59,56.2,59,4132
AUP3,22-Nov-2011,6358.5,6358.5,6358.5,6358.5,0
AUR,22-Nov-2011,2.5,2.875,2.5,2.875,2000
AURR,22-Nov-2011,34.25,34.5,34,34.5,15215
AV,22-Nov-2011,284.1,290.53,280.5,280.5,11182401
AV.A,22-Nov-2011,108,108,105.55,106,46693
AV.B,22-Nov-2011,107.75,107.75,105.5,106,7819
AVA,22-Nov-2011,84,84,81,84,62
AVAP,22-Nov-2011,111.333,111.333,111.333,111.333,0
AVCT,22-Nov-2011,0.8544,0.8544,0.81,0.84,980205
AVG,22-Nov-2011,56.85,56.85,56.85,56.85,348
AVGR,22-Nov-2011,7.4,7.4,7.4,7.4,250
AVM,22-Nov-2011,212.25,216.25,210.02,214.25,310128
AVN,22-Nov-2011,264,274.75,261.17,270,814463
AVON,22-Nov-2011,311.5,320,300,300,187204
AVR,22-Nov-2011,8.7,8.875,8.7,8.875,50000
AVS,22-Nov-2011,134,134,132,134,11500
AVT,22-Nov-2011,112.5,112.5,112.5,112.5,0
AVV,22-Nov-2011,1434,1441,1428,1431,524988
AW01,22-Nov-2011,189.2,190.21,188.05,189.31,0
AW02,22-Nov-2011,213.18,215.21,212.46,213.13,0
AW03,22-Nov-2011,189.94,190.8,188.74,190.12,0
AW04,22-Nov-2011,196.8,197.83,195.44,196.83,0
AW05,22-Nov-2011,187.45,188.43,186.31,187.57,0
AW06,22-Nov-2011,216.6,217.89,215.87,217.36,0
AW07,22-Nov-2011,400.43,402.95,398.46,401.64,0
AW08,22-Nov-2011,390.51,393.17,388.8,391.8,0
AW09,22-Nov-2011,349.34,351.46,347.3,350.67,0
AW10,22-Nov-2011,255.76,257.49,253.54,256.13,0
AW11,22-Nov-2011,178.09,180.28,176.57,176.57,0
AW12,22-Nov-2011,176.22,178.4,174.38,174.38,0
AW13,22-Nov-2011,206.43,208.85,204.91,205.28,0
AW14,22-Nov-2011,148.27,150.26,146.41,146.41,0
AWAMERS,22-Nov-2011,185.8,186.39,183.98,186,0
AWDPACXJ,22-Nov-2011,427.87,431.51,426.89,429.76,0
AWNAMERS,22-Nov-2011,178.12,178.73,176.49,178.35,0
AXB,22-Nov-2011,18.01,18.99,17.76,18.24,28797
AXM,22-Nov-2011,5.125,5.175,5.075,5.125,78961
AXS,22-Nov-2011,0.088,0.088,0.0825,0.0825,234004
AXX,22-Nov-2011,689.4,691.75,682.67,683.16,0
AYM,22-Nov-2011,32,33.5,31.25,31.75,252152
AZEM,22-Nov-2011,235,240.5,228,228.9,355584
AZN,22-Nov-2011,2821,2821,2775.99,2783,3312302
BA,22-Nov-2011,261.6,261.6,257.764,259.1,9672205
BAB,22-Nov-2011,669.5,678,661.5,677,1128553
BABE,22-Nov-2011,1.6375,1.6375,1.6375,1.6375,0
BABS,22-Nov-2011,166,166.4,165.6,166.1,561440
BABU,22-Nov-2011,1.64,1.64,1.63,1.63,15650
BAC,22-Nov-2011,5.59,14,5.235,14,1030
BAE,22-Nov-2011,25.5,25.5,25.5,25.5,0
BAF,22-Nov-2011,68.9,68.9,68.9,68.9,0
BAG,22-Nov-2011,1186,1186,1130,1130,21692
BAO,22-Nov-2011,13.6875,14.3,13.5,13.875,960103
BARC,22-Nov-2011,159.1,161.001,152.27,152.6,46872739
BATS,22-Nov-2011,2861.5,2880.75,2838,2846.5,2059546
BAUD,22-Nov-2011,14.3,14.3,14.3,14.3,0
BAV,22-Nov-2011,55,55,55,55,0
BB50,22-Nov-2011,109.25,110,109.25,110,85000
BBA,22-Nov-2011,168.4,175.5,168.4,169.8,675687
BBE,22-Nov-2011,0.8,0.81,0.8,0.81,1920000
BBS,22-Nov-2011,40,40,40,40,0
BBY,22-Nov-2011,223.3,227.1,217,217,2907490
BBYB,22-Nov-2011,122.75,124,122.75,123.5,27500
BC18,22-Nov-2011,116.785,116.973,116.234,116.234,5000
BC41,22-Nov-2011,118.47,118.47,117.43,117.43,6000
BC82,22-Nov-2011,113.72,114.5,113.62,113.62,200000
BCAP,22-Nov-2011,114.99,114.99,113.51,114,11269
BCB,22-Nov-2011,19,19,17,19,5314
BD45,22-Nov-2011,75,75,75,75,12
BD56,22-Nov-2011,114.49,114.49,114.49,114.49,0
BDEV,22-Nov-2011,95,96.45,91,92.6,5518540
BDI,22-Nov-2011,44,44,44,44,0
BDV,22-Nov-2011,66.55,67.375,66.55,67.375,1732
BEE,22-Nov-2011,627.5,637.5,627.5,637.5,154053
BEG,22-Nov-2011,29.5,30,28.51,29,60617
BEGOV01,22-Nov-2011,91.738,91.745,90.406,90.486,0
BEM,22-Nov-2011,16.1,16.9,16.1,16.375,1400286
BES,22-Nov-2011,1.75,2.16,1.75,1.75,200000
BEST,22-Nov-2011,34.45,34.45,30.75,31.75,2616
BET,22-Nov-2011,741.5,751,737.5,748,98492
BEZ,22-Nov-2011,126.1,128.7,126,127.8,621135
BFA,22-Nov-2011,48.58,48.94,47.365,47.8238,31584
BG,22-Nov-2011,1272.5,1288.18,1262.625,1263,4481600
BG91,22-Nov-2011,113,113,113,113,0
BGBL,22-Nov-2011,8.025,8.025,7.75,7.875,165000
BGEO,22-Nov-2011,12,12.15,11.95,11.95,22567
BGFD,22-Nov-2011,179,181.39,178.5,180,43264
BGHL,22-Nov-2011,11.35,11.35,11.35,11.35,0
BGHS,22-Nov-2011,1034.5,1034.5,1034.5,1034.5,0
BGO,22-Nov-2011,59.5,60,58.4,59,42886
BGS,22-Nov-2011,149.21,153.99,148.21,151,16373
BHCG,22-Nov-2011,1026.3099,1053,1020,1020,7812
BHCU,22-Nov-2011,10.15,10.15,10.15,10.15,0
BHGE,22-Nov-2011,11.985,11.985,11.95,11.95,1000
BHGG,22-Nov-2011,1210,1210,1192,1203,37259
BHGU,22-Nov-2011,12,12,11.7,11.76,39394
BHME,22-Nov-2011,20.23,20.23,20.15,20.19,23894
BHMG,22-Nov-2011,2080,2080,2059,2059,69415
BHMU,22-Nov-2011,20.05,20.15,19.81,19.91,56899
BHR,22-Nov-2011,9,9.5,9,9.1,3032166
BHUE,22-Nov-2011,120.12,121.5,120.12,120.12,622
BHY,22-Nov-2011,121.5,121.5,121.5,121.5,0
BILL,22-Nov-2011,9.8,9.8,9.75,9.75,6945
BIOG,22-Nov-2011,176.5,181.5,176,177,197838
BIOM,22-Nov-2011,0.15,0.153,0.141,0.15,3848038
BIP,22-Nov-2011,3.28,3.375,3.28,3.375,24396
BISI,22-Nov-2011,153.6,153.6,150,150,1500
BJU,22-Nov-2011,305.3201,305.7,305.16,305.5,3306
BKG,22-Nov-2011,1198,1203,1175,1188,295553
BKIR,22-Nov-2011,0.081,0.081,0.075,0.077,22766119
BKM,22-Nov-2011,6.77,6.77,6.77,6.77,200
BKSA,22-Nov-2011,2.95,2.95,2.95,2.95,0
BKY,22-Nov-2011,23,23,22.573,22.75,70674
BL23,22-Nov-2011,124.3,124.3,124.3,124.3,0
BLBD,22-Nov-2011,7.75,7.75,7.75,7.75,2000
BLCK,22-Nov-2011,73.75,73.75,73.75,73.75,0
BLEY,22-Nov-2011,133.5,133.5,133.5,133.5,0
BLND,22-Nov-2011,460.3,468.8,459.938,461,2954350
BLNX,22-Nov-2011,74,74,63,72.5,13071801
BLP,22-Nov-2011,23.25,23.25,19,19,29096
BLT,22-Nov-2011,1805,1818.18,1765.5,1765.5,5910509
BLU,22-Nov-2011,2.625,2.7,2.625,2.625,10000
BLVN,22-Nov-2011,83.5,85.375,80.25,80.5,6902902
BLZ,22-Nov-2011,52,52.5,51.65,52.5,30550
BMD,22-Nov-2011,95.125,95.125,95.125,95.125,0
BMR,22-Nov-2011,2.21,2.5,2.21,2.3,5581400
BMS,22-Nov-2011,353,355.98,340,352,11389
BMT,22-Nov-2011,370,370,354.5,370,600
BMY,22-Nov-2011,95,95.8,95,95,11797
BNC,22-Nov-2011,454,472.15,452.1,455.375,72319
BNK,22-Nov-2011,301.2311,301.2311,301.2311,301.2311,0
BNKR,22-Nov-2011,366,366,360.15,363.8,230354
BNS,22-Nov-2011,87.5,88.25,87.5,88,30481
BNZL,22-Nov-2011,779,788.312,779,787.5,874342
BOD,22-Nov-2011,2.875,2.875,2.875,2.875,0
BOE,22-Nov-2011,65.73,65.73,65.73,65.73,236
BOI,22-Nov-2011,55.75,55.75,55.75,55.75,0
BOK,22-Nov-2011,74.15,75.25,73.775,74,2011955
BOR,22-Nov-2011,61,61.2,58.75,61,728084
BOY,22-Nov-2011,254.3,260.5,246.8,247.7,590193
BP,22-Nov-2011,443,445.16,434.731,435.8,26810631
BP.A,22-Nov-2011,141.625,141.625,141.625,141.625,0
BP.B,22-Nov-2011,159.25,159.25,158.5,159.25,5186
BPC,22-Nov-2011,7.04,7.33,6.896,6.91,6504519
BPI,22-Nov-2011,330.8,335,330.8,335,64203
BPKD,22-Nov-2011,41.26,41.26,41.26,41.26,0
BPM,22-Nov-2011,89.5,89.5,89.5,89.5,0
BPTY,22-Nov-2011,129.2,132.7,129,130,1211480
BQAD,22-Nov-2011,6.35,6.35,6.35,6.35,0
BQE,22-Nov-2011,109,109,109,109,0
BR06,22-Nov-2011,104.09,104.09,104.09,104.09,0
BRAM,22-Nov-2011,250,254,249.3,251.5,28601
BRBY,22-Nov-2011,1188,1208,1169.54,1186,2138149
BRCI,22-Nov-2011,121,123.88,119.5,121.25,72853
BRDX,22-Nov-2011,3466,3466,3466,3466,0
BRDY,22-Nov-2011,2.75,2.75,2.75,2.75,0
BREE,22-Nov-2011,17.9,18.45,17.25,17.5,414667
BRFI,22-Nov-2011,75.75,76,74,75.5,100845
BRGE,22-Nov-2011,163,163.5,162.01,163.5,14320
BRIC,22-Nov-2011,1596,1602.3,1564,1565.5,56940
BRK,22-Nov-2011,1167,1183.5,1167,1183.5,4788
BRLA,22-Nov-2011,533,542.49,525,528.25,18378
BRNE,22-Nov-2011,26.75,27.1,26.75,26.875,104730
BRNS,22-Nov-2011,0.75,0.75,0.51,0.75,6688
BRSC,22-Nov-2011,416.5,424.25,415.21,417.75,24592
BRSN,22-Nov-2011,421.6,427.7,413.8,421.3,580745
BRT,22-Nov-2011,22,23,22,23,5506
BRW,22-Nov-2011,120,122.1,119,119.5,170862
BRWM,22-Nov-2011,600.5,610.3,598,598,324946
BRY,22-Nov-2011,78.5,78.5,78.5,78.5,2509
BRZ,22-Nov-2011,58.11,58.11,58.11,58.11,0
BSC,22-Nov-2011,58.175,58.175,57.5,57.5,508
BSET,22-Nov-2011,115.3,115.5,114,114.9,194244
BSRT,22-Nov-2011,94,94,94,94,1094
BSRW,22-Nov-2011,18,18,18,18,0
BSST,22-Nov-2011,14.25,14.25,14.25,14.25,0
BSV,22-Nov-2011,90.889,90.889,90.889,90.889,0
BSY,22-Nov-2011,710,719.5,710,713,2848170
BT.A,22-Nov-2011,181.3,182.41,181.2,181.2,13230800
BTEM,22-Nov-2011,429.4,439,429.4,432.3,129760
BULL,22-Nov-2011,22.293,22.42,22.17,22.2706,9550
BULP,22-Nov-2011,1420.24,1425.85,1414.64,1423.23,7488
BUMI,22-Nov-2011,885,889,870.5,875,74551
BUR,22-Nov-2011,120,120,120,120,0
BUT,22-Nov-2011,380,385,374.31,379,10440
BVA,22-Nov-2011,5.716,5.716,5.716,5.716,0
BVC,22-Nov-2011,18.25,18.69,18.25,18.25,544330
BVIC,22-Nov-2011,325,329.9,322.7,328.6,908093
BVM,22-Nov-2011,6,6,6,6,106634
BVS,22-Nov-2011,442.9,454.1,439.8,445,226269
BVT,22-Nov-2011,85.6,85.6,85.6,85.6,0
BWNG,22-Nov-2011,245.9,247.9,242.9,243,590388
BWRA,22-Nov-2011,133.75,133.75,133.75,133.75,0
BWSA,22-Nov-2011,73,75.5,73,75.5,750
BWY,22-Nov-2011,693,709,693,700,487467
BWYA,22-Nov-2011,107.15,107.25,107.15,107.25,5000
BXP,22-Nov-2011,28,28,28,28,0
BYG,22-Nov-2011,222.1,239.424,218,239.4,312834
BYOT,22-Nov-2011,8.05,8.25,8,8.125,37090
BZM,22-Nov-2011,25.5,26.688,23.255,24,6354283
BZT,22-Nov-2011,25,26.489,23.634,24.25,343543
C21,22-Nov-2011,11.625,11.6875,11.35,11.625,28000
CAD,22-Nov-2011,33.5,34.615,33.25,34,428273
CADP,22-Nov-2011,3269,3269,3269,3269,0
CAE,22-Nov-2011,3.5,3.5,3.5,3.5,0
CAF,22-Nov-2011,16.5,17,16.5,17,826
CAI,22-Nov-2011,11.06,11.06,11.05,11.05,400
CAL,22-Nov-2011,33,35,33,34,268413
CAM,22-Nov-2011,9400,9700,9000,9700,513
CAMB,22-Nov-2011,28.5,28.5,28.5,28.5,0
CAML,22-Nov-2011,63,65,62,65,1014
CAP,22-Nov-2011,4,4,4,4,0
CAPC,22-Nov-2011,168,172.8,168,169.3,1124405
CAPD,22-Nov-2011,87.5,87.5,87.25,87.25,975
CAR,22-Nov-2011,290,310,278,301.5,45026
CARB,22-Nov-2011,7.4162,7.4162,7.4162,7.4162,0
CARP,22-Nov-2011,633,633,633,633,0
CAT,22-Nov-2011,1.11,1.11,1.11,1.11,0
CATL,22-Nov-2011,7.555,7.555,7.555,7.555,0
CAU,22-Nov-2011,39.71,39.71,39.25,39.25,168
CAU1,22-Nov-2011,7073,7376,7073,7376,906
CAY,22-Nov-2011,279.06,281.5,279.06,281.5,390
CAZA,22-Nov-2011,10.17,10.25,9.86,10.125,987048
CBE0,22-Nov-2011,107.535,107.535,107.535,107.535,0
CBG,22-Nov-2011,653,656.85,630.5,631,389691
CBKD,22-Nov-2011,3.6,3.6,3.251,3.27,284389
CBQS,22-Nov-2011,4.45,4.45,4.45,4.45,0
CCAP,22-Nov-2011,11.24,11.24,10.6,10.6,46189
CCB,22-Nov-2011,12.316,12.316,12.316,12.316,100
CCC,22-Nov-2011,358.1,369.33,348.3,348.8,98029
CCL,22-Nov-2011,2090,2090,2038,2040,818479
CCL1,22-Nov-2011,6125,6125,5985,6014,6004
CCP,22-Nov-2011,34.25,36.312,34.25,34.25,400
CCPA,22-Nov-2011,42.5,42.5,42.5,42.5,0
CCR,22-Nov-2011,2.9,2.9,2.797,2.81,335012
CCS1,22-Nov-2011,6385,6677.5,6385,6677.5,5
CCSI,22-Nov-2011,100.76,100.76,100.76,100.76,0
CCT,22-Nov-2011,154,157,154,157,650
CDC,22-Nov-2011,18.295,18.75,18.25,18.75,10465
CDFF,22-Nov-2011,675,675,675,675,0
CDI,22-Nov-2011,460,481.25,460,477.5,3152
CEB,22-Nov-2011,11.51,11.51,11.51,11.51,0
CEBA,22-Nov-2011,85.75,85.75,85.75,85.75,0
CED2,22-Nov-2011,96,97.5,96,97.5,72585
CEME,22-Nov-2011,105.42,105.42,105.42,105.42,0
CEML,22-Nov-2011,91.42,91.42,91.42,91.42,0
CEO,22-Nov-2011,803.2,850,803.2,830,12987
CEPS,22-Nov-2011,21,21,21,21,0
CEUR,22-Nov-2011,9248.5,9248.5,9248.5,9248.5,0
CEY,22-Nov-2011,87.9,90.155,79.74,80.75,6755510
CF,22-Nov-2011,550,550,550,550,0
CFC,22-Nov-2011,29.459,29.459,24,26,170391
CFGP,22-Nov-2011,27.9999,28,27.9999,27.9999,10000
CFHS,22-Nov-2011,11.18,11.18,11.18,11.18,0
CFR,22-Nov-2011,8999.5,8999.5,8999.5,8999.5,0
CFU,22-Nov-2011,7.025,7.145,7.025,7.125,47556
CFX,22-Nov-2011,227.5,227.5,227.5,227.5,0
CFYN,22-Nov-2011,425,425,425,425,0
CG1,22-Nov-2011,8931.5,8931.5,8931.5,8931.5,0
CGG,22-Nov-2011,192.5,192.5,192.5,192.5,0
CGH,22-Nov-2011,26.9,27,26.55,26.75,334575
CGI,22-Nov-2011,977.5,977.5,977.5,977.5,0
CGL,22-Nov-2011,378.1,384.4,374.3,379.9,937206
CGNR,22-Nov-2011,3,3,2.85,2.875,21122
CGOP,22-Nov-2011,1.75,1.75,1.75,1.75,0
CGS,22-Nov-2011,258.62,260.5,258.62,260.5,1163
CGT,22-Nov-2011,3208,3209,3130,3137.5,429
CGW,22-Nov-2011,20.5,22.5,20.5,22.5,50000
CH80,22-Nov-2011,2385.21,2400.56,2339.94,2379.54,0
CHAR,22-Nov-2011,121.25,124.998,120,121.25,715201
CHE,22-Nov-2011,14.44,14.44,14.44,14.44,0
CHG,22-Nov-2011,402,404.29,368.8,368.8,2006848
CHH,22-Nov-2011,270,270,260.8,267.5,3318
CHL,22-Nov-2011,9.75,9.75,9,9.35,264822
CHRT,22-Nov-2011,87.5,87.5,87.5,87.5,0
CHW,22-Nov-2011,186.75,186.75,186.75,186.75,168
CHZN,22-Nov-2011,2.5,2.5,2.5,2.5,9000
CIC,22-Nov-2011,97,97,95.5,95.5,236750
CICR,22-Nov-2011,0.775,0.775,0.775,0.775,0
CID1,22-Nov-2011,7174,7174,7174,7174,0
CIFU,22-Nov-2011,0.817,0.82,0.817,0.8175,14000
CIN,22-Nov-2011,62.5,62.5,62.5,62.5,0
CIN1,22-Nov-2011,4931,4931,4910.5,4910.5,3150
CIND,22-Nov-2011,110.655,110.655,110.655,110.655,0
CINE,22-Nov-2011,193,194,191.75,193,360761
CIRC,22-Nov-2011,200,200,196.5,196.5,5000
CIU,22-Nov-2011,312.2,319.9,305.2,306.8,523365
CKN,22-Nov-2011,1055,1070,1055,1055,7892
CKR1,22-Nov-2011,7657.5,7657.5,7657.5,7657.5,0
CLA,22-Nov-2011,16.1,16.1,16.1,16.1,0
CLDN,22-Nov-2011,1400,1427,1400,1423,50359
CLEA,22-Nov-2011,1.52,1.725,1.52,1.65,22800
CLI,22-Nov-2011,620,627,610,610,12449
CLIG,22-Nov-2011,344.263,344.263,335.1,335.875,1452
CLL,22-Nov-2011,34.25,35.7,34.25,35,50380
CLLN,22-Nov-2011,289.6,293,286.91,289.5,1916332
CLON,22-Nov-2011,3.77,3.77,3.5,3.75,134330
CLTV,22-Nov-2011,1.65,1.65,1.65,1.65,0
CM1,22-Nov-2011,5889,5889,5889,5889,0
CMCG,22-Nov-2011,1245,1245,1245,1245,0
CMCL,22-Nov-2011,6.5103,6.625,6.45,6.625,125000
CME1,22-Nov-2011,6324,6324,6295,6295,390
CMFP,22-Nov-2011,1456,1456,1442.5,1442.5,31392
CMH,22-Nov-2011,114.4813,116,114.481,116,4500
CMI,22-Nov-2011,5.75,6.625,5.75,6.625,26739
CMIP,22-Nov-2011,45,45,45,45,0
CML,22-Nov-2011,222,226,210.5,215,34154
CML1,22-Nov-2011,5897,5897,5897,5897,0
CMS,22-Nov-2011,25.5,25.85,25,25.5,23150
CMU,22-Nov-2011,7774,7774,7774,7774,0
CMX,22-Nov-2011,61,61,61,61,0
CMX1,22-Nov-2011,7101,7101,7040.5,7040.5,2002
CMXC,22-Nov-2011,110.95,111.795,109.12,109.12,9119
CN2H,22-Nov-2011,67.5,67.5,67.5,67.5,0
CN4,22-Nov-2011,96.56,96.56,96.56,96.56,3000
CNA,22-Nov-2011,286.7,293,285.355,289.3,12059882
CNC,22-Nov-2011,46,46,44.1,46,129765
CNDX,22-Nov-2011,116.75,116.75,116.75,116.75,0
CNE,22-Nov-2011,281.2,281.5,272.5,272.5,3185871
CNEL,22-Nov-2011,6.125,6.5,5.893,6.125,442000
CNKS,22-Nov-2011,62.4,62.4,60.5,60.5,158
CNKY,22-Nov-2011,5991,5991,5991,5991,0
CNMI,22-Nov-2011,14,14,13.5,13.5,262398
CNN,22-Nov-2011,125,125,92,125,1678
CNR,22-Nov-2011,6.9,7.85,6.89,7.25,2579305
CNS,22-Nov-2011,42.48,44,42.48,44,2392
CNSD,22-Nov-2011,18.14,18.14,17.67,17.67,18795
CNX1,22-Nov-2011,7492,7510,7461,7461,202
COAL,22-Nov-2011,47.665,47.665,47.665,47.665,0
COAP,22-Nov-2011,3075,3075,3075,3075,0
COB,22-Nov-2011,171.7,171.9,169,169.6,3063141
COCO,22-Nov-2011,2.948,3.023,2.948,2.99,101192
COD,22-Nov-2011,28.2223,28.2223,28.222,28.2223,1222
COFF,22-Nov-2011,4.023,4.043,4.023,4.0385,2700
COLOM20,22-Nov-2011,1907.81,1908.45,1893.41,1900.67,0
COLT,22-Nov-2011,93.3,94.75,92.25,93,217430
COMF,22-Nov-2011,22.585,22.585,22.585,22.585,0
COMS,22-Nov-2011,0.417,0.417,0.36,0.4,198874
CON,22-Nov-2011,9.75,9.75,9.75,9.75,0
COOL,22-Nov-2011,14.6,16,14.6,14.6,6970
COP,22-Nov-2011,22.3101,22.5,21.5,22.25,2288356
COPA,22-Nov-2011,36.44,36.44,35.92,35.92,80092
CORN,22-Nov-2011,1.831,1.832,1.8205,1.8205,206063
COSG,22-Nov-2011,3273.5,3273.5,3273.5,3273.5,0
COST,22-Nov-2011,186,190.75,182.25,183.25,47048
COTN,22-Nov-2011,2.75,2.75,2.737,2.7405,12850
COUK,22-Nov-2011,104.37,104.37,104.37,104.37,0
CPBA,22-Nov-2011,68.5,68.5,67,67,69000
CPBB,22-Nov-2011,115.4,115.4,112.25,114.25,12724
CPBC,22-Nov-2011,130.5,130.5,130,130.5,22000
CPEH,22-Nov-2011,0.4225,0.4225,0.4225,0.4225,0
CPG,22-Nov-2011,558.5,570,558.5,560,4655504
CPI,22-Nov-2011,639,639,629.5,631.5,1527264
CPJ1,22-Nov-2011,5693.5,5693.5,5693.5,5693.5,0
CPP,22-Nov-2011,132.5,136.5,122.75,122.75,64134
CPR,22-Nov-2011,423.4,423.4,395.9,395.9,40311
CPS,22-Nov-2011,225,230,225,225,10000
CPW,22-Nov-2011,312.25,320.5,310,311,569459
CPX,22-Nov-2011,13,13.25,12.65,13,62657
CPXJ,22-Nov-2011,90.4,90.4,90.4,90.4,0
CQS,22-Nov-2011,91.35,92.25,91.35,92.25,1034
CR3B,22-Nov-2011,14,14,14,14,0
CRA,22-Nov-2011,12.375,12.55,12.375,12.5,781368
CRAW,22-Nov-2011,3.625,3.625,3.625,3.625,0
CRDA,22-Nov-2011,1665,1691,1646,1647,308182
CRE,22-Nov-2011,71,72.5,71,72.5,4000
CRH,22-Nov-2011,1086,1111,1076,1087,1292402
CRHL,22-Nov-2011,1.875,1.875,1.8,1.875,6184
CRL,22-Nov-2011,1.875,1.875,1.875,1.875,0
CRM,22-Nov-2011,769.41,792.517,769.41,777.5,246
CRND,22-Nov-2011,0.36,0.384,0.333,0.35,4795911
CRPR,22-Nov-2011,157,168,157,167,10800
CRS,22-Nov-2011,80.75,80.75,80.75,80.75,0
CRU,22-Nov-2011,12.5,12.5,12.5,12.5,0
CRU1,22-Nov-2011,6625,6625,6625,6625,0
CRUD,22-Nov-2011,26.34,26.6,26.2,26.21,87158
CRV,22-Nov-2011,0.475,0.475,0.475,0.475,0
CRW,22-Nov-2011,584.5,599.75,584.5,592.25,15334
CRWN,22-Nov-2011,30,30,30,30,0
CRX,22-Nov-2011,3.7,3.75,3.7,3.75,10000
CS51,22-Nov-2011,4434.5,4434.5,4434.5,4434.5,0
CSAU,22-Nov-2011,113.285,113.285,113.285,113.285,0
CSBR,22-Nov-2011,93.015,93.015,93.015,93.015,0
CSCA,22-Nov-2011,6840.5,6840.5,6840.5,6840.5,0
CSCG,22-Nov-2011,297.3,302.5,294.3,294.3,1736441
CSCL,22-Nov-2011,93.51,93.51,93.51,93.51,3002
CSEM,22-Nov-2011,92.16,92.16,92.16,92.16,0
CSFG,22-Nov-2011,65.76,67.97,65.76,67,31449
CSG,22-Nov-2011,21,21,21,21,0
CSIN,22-Nov-2011,76.88,76.88,76.01,76.01,1050
CSJP,22-Nov-2011,5478,5478,5478,5478,0
CSKR,22-Nov-2011,119.365,119.365,119.365,119.365,0
CSN,22-Nov-2011,170,174.18,167,172,58199
CSP1,22-Nov-2011,6518,6518,6518,6518,0
CSPX,22-Nov-2011,101.035,101.035,101.035,101.035,0
CSR,22-Nov-2011,163.7,166.3,160.5,161.5,633889
CSRT,22-Nov-2011,498.25,508.575,498.25,500,13798
CSRU,22-Nov-2011,109.54,109.54,109.54,109.54,0
CSTW,22-Nov-2011,101.285,101.285,101.285,101.285,0
CSUK,22-Nov-2011,6078,6157.74,6065.5,6065.5,129
CSUS,22-Nov-2011,100.715,100.715,100.715,100.715,0
CSW,22-Nov-2011,11206.5,11206.5,11206.5,11206.5,0
CSX5,22-Nov-2011,51.41,51.41,51.41,51.41,0
CSZA,22-Nov-2011,110.5,110.5,110.5,110.5,0
CTA,22-Nov-2011,66.57,66.57,66.57,66.57,32
CTG,22-Nov-2011,72.5,72.5,72.5,72.5,0
CTH,22-Nov-2011,93,94,92.5,94,1685
CTI,22-Nov-2011,29.5,29.5,28.5,29.5,75000
CTO,22-Nov-2011,37,38.5,36.5,37.625,37819
CTR,22-Nov-2011,130.5,130.5,130.5,130.5,0
CTY,22-Nov-2011,271.9,271.9,267,268.8,247923
CUKS,22-Nov-2011,8306.5,8306.5,8306.5,8306.5,0
CUKX,22-Nov-2011,6318.5,6318.5,6318.5,6318.5,0
CUL1,22-Nov-2011,7445.5,7445.5,7445.5,7445.5,0
CUP,22-Nov-2011,180,184.5,165.823,181,990282
CUS1,22-Nov-2011,8421.5,8421.5,8421.5,8421.5,0
CUSS,22-Nov-2011,132.95,132.95,128.76,128.76,13000
CV3H,22-Nov-2011,93,93,93,93,1
CVB,22-Nov-2011,80.49,80.49,78.75,78.75,7000
CVBP,22-Nov-2011,131.94,131.94,131.94,131.94,0
CVSG,22-Nov-2011,111,112,111,111.5,139102
CWC,22-Nov-2011,36.16,36.757,35.458,36,9437839
CWK,22-Nov-2011,702.5,706,696.61,700,169770
CWR,22-Nov-2011,10.5,10.5,9.9,10.375,148293
CXM,22-Nov-2011,0.475,0.475,0.475,0.475,0
CYAN,22-Nov-2011,0.55,0.599,0.531,0.575,2591680
CYN,22-Nov-2011,258.75,259.9,257,257,27724
CYNC,22-Nov-2011,101.25,101.25,101.25,101.25,0
CYS,22-Nov-2011,46.725,49.5,46.725,47,15256
CZA,22-Nov-2011,46.25,49.502,44.575,45.75,937839
CZB,22-Nov-2011,1.3325,1.333,1.128,1.2475,310862
DA1O,22-Nov-2011,74,74,74,74,0
DAB,22-Nov-2011,133.7,135,133.7,134,807744
DABE,22-Nov-2011,1.725,1.725,1.725,1.725,0
DABU,22-Nov-2011,2.3,2.3225,2.3,2.3225,263000
DAN,22-Nov-2011,1.15,1.15,1.023,1.125,329943
DAY,22-Nov-2011,105,106.98,99,99,522796
DBRC,22-Nov-2011,24.93,24.93,24.49,24.49,1315
DCC,22-Nov-2011,17.335,17.505,17.285,17.31,17653
DCD,22-Nov-2011,1.505,1.845,1.505,1.75,3001
DCG,22-Nov-2011,327.6,333.5,320,320.5,213006
DCI,22-Nov-2011,29.235,29.25,29.235,29.25,19
DCP,22-Nov-2011,5.6,5.688,5.521,5.625,293755
DDD,22-Nov-2011,29,30,29,30,14524
DDV1,22-Nov-2011,59,59,59,59,0
DEB,22-Nov-2011,59,59.8,57.4,57.9,2371213
DEGOV01,22-Nov-2011,112.896,112.989,112.551,112.727,0
DEIN,22-Nov-2011,18.85,18.85,18.755,18.755,1735
DEL2,22-Nov-2011,88.3,88.3,85.61,85.61,650
DEMG,22-Nov-2011,18.55,18.865,18.1,18.5,59141
