BAF,13-May-2013,83.89,84.89,82,82,20782
BAG,13-May-2013,551.5,558,551.5,555.5,21958
BAO,13-May-2013,16.9,19.845,16.9,18.5,1022368
BARC,13-May-2013,314,314.45,308.15,312.55,29486982
BATS,13-May-2013,3724.5,3750.5,3709.5,3740,1965434
BAUD,13-May-2013,15.5,15.5,15.5,15.5,7304
BAV,13-May-2013,59.75,59.75,59.75,59.75,0
BB50,13-May-2013,140,140,140,140,0
BB77,13-May-2013,111.726,111.726,111.726,111.726,0
BBA,13-May-2013,272.3,272.5,269.7,272,446635
BBGI,13-May-2013,116.25,116.5,116,116,154638
BBTS,13-May-2013,109.75,109.75,108.55,109.125,49898
BBTU,13-May-2013,1.0612,1.0612,1.0612,1.0612,0
BBY,13-May-2013,214.4,218.196,214.25,216.2,3795142
BBYB,13-May-2013,123,123.5,123,123.5,83949
BC18,13-May-2013,125.63,125.63,125.63,125.63,0
BC41,13-May-2013,131.147,131.685,131.147,131.685,7000
BC94,13-May-2013,555,664.5,555,664.5,370
BCAP,13-May-2013,144,144,144,144,0
BCB,13-May-2013,18,18,18,18,0
BCGR,13-May-2013,1.0275,1.0275,1.0275,1.0275,0
BD15,13-May-2013,95,95,95,95,0
BD45,13-May-2013,76,76,76,76,0
BD56,13-May-2013,124.195,124.195,124.195,124.195,0
BDEV,13-May-2013,322.2,324.748,312.7,314.1,6059917
BDI,13-May-2013,66.5,66.5,66.5,66.5,0
BDV,13-May-2013,73.06,74.25,73.06,74.25,28571
BEE,13-May-2013,812,820,809,820,12850
BEG,13-May-2013,32.875,33,32.5,33,12370
BEGOV01,13-May-2013,109.767,110.117,109.674,109.851,0
BEM,13-May-2013,7.4975,7.498,7.375,7.375,66662
BES,13-May-2013,0.885,0.945,0.885,0.885,91023
BEST,13-May-2013,21.75,22.625,21.75,21.75,5000
BET,13-May-2013,901.5,947.5,885.5,895,204575
BEZ,13-May-2013,231.1,231.6,228.13,230.7,353215
BFA,13-May-2013,73.6715,73.99,72.9,73.94,846438
BG,13-May-2013,1189,1189.5,1178,1185.5,3992830
BG91,13-May-2013,107.5,108,107.5,108,6000
BGBL,13-May-2013,6.7,6.75,6.7,6.75,1800
BGEO,13-May-2013,1713,1738,1661,1712,168187
BGFD,13-May-2013,352,352,348.7,351.75,232113
BGHL,13-May-2013,12.025,12.025,12.025,12.025,0
BGHS,13-May-2013,1075,1075,1075,1075,0
BGL,13-May-2013,2.54,2.645,2.5,2.625,140875
BGO,13-May-2013,187,187,180,182.5,49447
BGS,13-May-2013,335,341.5,335,338,299645
BHCG,13-May-2013,1135,1137.5,1135,1137.5,5051
BHCU,13-May-2013,11.3,11.3,11.3,11.3,0
BHGE,13-May-2013,12.15,12.15,12.15,12.15,0
BHGG,13-May-2013,1215,1216.58,1210,1211,116777
BHGU,13-May-2013,11.95,11.95,11.9,11.925,3722
BHME,13-May-2013,21.83,21.83,21.72,21.72,3939
BHMG,13-May-2013,2280,2280,2263.36,2273,55845
BHMU,13-May-2013,21.74,21.74,21.53,21.7,15651
BHR,13-May-2013,3.2,3.2,3,3.105,1061655
BHUE,13-May-2013,129.25,129.25,129.25,129.25,0
BHY,13-May-2013,188,188.75,185.75,186.5,12143
BILL,13-May-2013,3,3,3,3,0
BILN,13-May-2013,42.5,42.5,42.5,42.5,0
BIOG,13-May-2013,389,408,387.466,408,216342
BIOM,13-May-2013,0.0637,0.07,0.0637,0.065,9466720
BISI,13-May-2013,114.75,115,114.75,115,500
BJU,13-May-2013,247,250,246,246,5801
BKG,13-May-2013,2107,2113,2085,2110,176416
BKIR,13-May-2013,0.18,0.18,0.176,0.178,33082002
BKM,13-May-2013,6.5,6.5,6.5,6.5,0
BKSA,13-May-2013,1.5,1.5,1.5,1.5,0
BKY,13-May-2013,19.25,19.25,19,19.25,3162
BL23,13-May-2013,123.54,123.54,123.54,123.54,0
BLBD,13-May-2013,8.8,9,8.8,9,55265
BLCK,13-May-2013,80.75,80.75,80.75,80.75,0
BLEY,13-May-2013,199,199,199,199,0
BLND,13-May-2013,627,627,618,621,2833382
BLNX,13-May-2013,111,119,107.725,115,8785142
BLP,13-May-2013,28.5,32,28.5,29.5,27276
BLT,13-May-2013,1915,1925.5,1897.5,1911.5,3457539
BLU,13-May-2013,0.599,0.599,0.5215,0.525,525814
BLUR,13-May-2013,158.5625,158.5625,158.5625,158.5625,0
BLV,13-May-2013,146.75,146.75,145,145,1549
BLVN,13-May-2013,74.75,74.75,70.57,72.5,3772816
BLZ,13-May-2013,54,55,53,54,79464
BMD,13-May-2013,104.375,104.375,104.375,104.375,0
BMN,13-May-2013,10.875,10.875,10.3,10.875,402
BMR,13-May-2013,2.46,2.64,2.42,2.6,3617835
BMS,13-May-2013,407,417,407,407,21801
BMT,13-May-2013,528,528,520,520,820
BMY,13-May-2013,115,117,114.75,115.75,935132
BMZ,13-May-2013,9.23,9.23,8.75,8.875,55086
BNC,13-May-2013,465,470,452,455.5,335475
BNK,13-May-2013,185,190.4,185,185,47
BNKR,13-May-2013,546,546,540.161,544,105449
BNS,13-May-2013,95.125,95.125,94.1,95.125,5546
BNZL,13-May-2013,1291,1308,1286.927,1304,387134
BO46,13-May-2013,126.87,126.87,126.87,126.87,0
BOD,13-May-2013,2.75,2.875,2.727,2.875,93702
BODI,13-May-2013,6,6,6,6,0
BOE,13-May-2013,94.87,94.87,94.87,94.87,0
BOI,13-May-2013,135,135,135,135,0
BOK,13-May-2013,122.3,124.7,121.4,124.7,1534204
BOR,13-May-2013,17.25,17.918,17,17.25,389358
BOY,13-May-2013,541,543.5,531,537.5,253021
BP,13-May-2013,466.2,467.5,464.317,465.55,19255368
BP.A,13-May-2013,154.5,154.5,148,151.25,43217
BP.B,13-May-2013,170.6,174.95,170.6,172.75,5513
BPC,13-May-2013,4.4,4.487,4.25,4.4,2821477
BPI,13-May-2013,554,559,550,559,28011
BPKD,13-May-2013,47.65,47.65,47.19,47.65,260
BPM,13-May-2013,123.1,123.1,122.5,122.5,9500
BPTY,13-May-2013,140.8,141.1,139.2,140.4,1596404
BQAD,13-May-2013,6.7,6.7,6.7,6.7,28492
BQE,13-May-2013,144.5,145.5,142.5,145.5,16506
BR06,13-May-2013,126.97,126.97,126.97,126.97,0
BRAM,13-May-2013,344.5,349.25,341.5,344.5,57607
BRBY,13-May-2013,1404,1414,1399,1408,856160
BRCI,13-May-2013,117.75,118.4,115,117.5,230089
BRDG,13-May-2013,122.5,122.5,122.5,122.5,0
BRDX,13-May-2013,37.41,37.41,37.41,37.41,0
BREE,13-May-2013,26.685,26.685,26.1,26.5,378066
BRFI,13-May-2013,105.75,106.5,105.1875,105.625,113477
BRGE,13-May-2013,221,223.14,219.64,220,54437
BRGS,13-May-2013,19,20.45,19,19.625,29026
BRH,13-May-2013,11,11,11,11,0
BRIC,13-May-2013,1733,1736,1726,1735.5,22731
BRIG,13-May-2013,159.5,159.5,158.75,158.75,3233
BRK,13-May-2013,1475,1475,1455,1455,1680
BRLA,13-May-2013,556,564.64,556,558.5,25699
BRLB,13-May-2013,1025,1035,1025,1025,13
BRNA,13-May-2013,116.24,116.25,116,116,123330
BRNE,13-May-2013,39,39.125,38.521,39.125,296548
BRNS,13-May-2013,0.114,0.39,0.05,0.05,233408
BRNT,13-May-2013,62.375,62.375,62.375,62.375,0
BRSC,13-May-2013,639.99,641.3,631.45,637,45982
BRSN,13-May-2013,751.5,769,751.325,762,112059
BRT,13-May-2013,24.65,24.65,24.25,24.25,367798
BRW,13-May-2013,203,209.8,200.6,209,623242
BRWM,13-May-2013,514,515,510.45,515,320671
BRY,13-May-2013,80.6,82.7,80.6,81.5,107064
BRZ,13-May-2013,55.585,55.585,55.585,55.585,0
BS89,13-May-2013,104.5,104.5,104.5,104.5,20000
BSC,13-May-2013,55,55,55,55,0
BSE,13-May-2013,23.75,23.75,23.5,23.75,13606
BSET,13-May-2013,136.25,137,136,137,211920
BSRT,13-May-2013,75.1,75.1,72,72,20144
BSST,13-May-2013,3.375,3.375,3.375,3.375,0
BSV,13-May-2013,81.125,81.125,79,81.125,9342
BSY,13-May-2013,809,816.816,809,815,4347068
BT.A,13-May-2013,309.6,310.8,303.536,305.8,20876895
BTEM,13-May-2013,513.5,513.5,507.942,510,104223
BTG,13-May-2013,352.5,352.7,343.2,345.2,475961
BULL,13-May-2013,18.24,18.285,18.223,18.285,8927
BULP,13-May-2013,1186.31,1195.901,1183.31,1192.78,5525
BUPF,13-May-2013,107.75,107.75,107.75,107.75,0
BUR,13-May-2013,111.5,111.5,110,110,45675
BUT,13-May-2013,492,492,488.51,490,13794
BVA,13-May-2013,7.38,7.389,7.355,7.355,3079
BVC,13-May-2013,19.5,20.125,19.438,20,637590
BVIC,13-May-2013,458.7,463.2,457.56,460.6,270925
BVM,13-May-2013,2.5,2.85,2.5,2.75,350000
BVS,13-May-2013,763.5,775.35,746.5,747,130187
BVT,13-May-2013,98.61,99.125,98.61,99.125,12806
BWNG,13-May-2013,449.4,451.5,448.125,449,334975
BWRA,13-May-2013,147,147,147,147,0
BWSA,13-May-2013,104.3,107,104,106.25,24852
BWY,13-May-2013,1309,1309,1269,1276,219255
BWYA,13-May-2013,105.95,106,104,104,28364
BXP,13-May-2013,19,19.125,19,19.125,4000
BYG,13-May-2013,427.6,428,422.1,426.2,135832
BYOT,13-May-2013,8.3,8.625,8.3,8.625,12798
BZM,13-May-2013,3.75,3.975,3.65,3.975,198737
BZT,13-May-2013,28,28,28,28,0
C21,13-May-2013,12.88,13,12.5,13,124271
CAD,13-May-2013,13.75,14,13.75,14,2484
CADP,13-May-2013,3406.5,3406.5,3406.5,3406.5,0
CAE,13-May-2013,1.075,1.075,1.075,1.075,0
CAE1,13-May-2013,2952,2952,2952,2952,0
CAF,13-May-2013,16,18,16,17.5,6272
CAL,13-May-2013,34.51,35.625,34.51,35.5,45088
CAM,13-May-2013,9903,9985,9903,9950.5,34
CAMB,13-May-2013,29.5,29.5,29.5,29.5,0
CAMK,13-May-2013,113.11,116,113,115.5,15451
CAML,13-May-2013,112,114,109.3,114,12857
CAP,13-May-2013,10,10.215,9.575,9.75,795978
CAPC,13-May-2013,328.6,330,326.2,328.3,1439451
CAPD,13-May-2013,28.025,28.025,27,27,290174
CAR,13-May-2013,384,399.25,373,374,174705
CARB,13-May-2013,2.9145,2.9145,2.9145,2.9145,0
CARP,13-May-2013,242,250.45,242,250.45,11108
CAT,13-May-2013,0.9625,0.963,0.9625,0.9625,15000
CATL,13-May-2013,6.4725,6.4725,6.4725,6.4725,0
CAU,13-May-2013,45.53,46.25,45.53,46.25,4609
CAU1,13-May-2013,9959.5,9959.5,9959.5,9959.5,0
CAY,13-May-2013,399,406.2,391.65,399.5,13898
CAZA,13-May-2013,9.0025,9.9,8.99,9.25,1822586
CBE7,13-May-2013,119.115,119.115,119.115,119.115,0
CBG,13-May-2013,1055,1062,1051,1055,208874
CBIU,13-May-2013,133.82,133.82,133.82,133.82,0
CBKD,13-May-2013,4.699,4.699,4.599,4.6,445067
CBQS,13-May-2013,3.85,3.85,3.85,3.85,0
CBR1,13-May-2013,5846.5,5846.5,5846.5,5846.5,0
CBU0,13-May-2013,131.035,131.035,131.035,131.035,0
CBU7,13-May-2013,118.275,118.275,118.275,118.275,0
CCAP,13-May-2013,11,11,11,11,463802
CCC,13-May-2013,448,450.112,442.2,446.7,102851
CCE,13-May-2013,1.3,1.375,1.25,1.325,313699
CCH,13-May-2013,1705,1761,1700,1736,176535
CCL,13-May-2013,2392,2399,2338,2364,555126
CCL1,13-May-2013,6570,6570,6457,6457,103
CCP,13-May-2013,59.125,59.125,59,59.125,2487
CCPA,13-May-2013,49.55,49.55,49.55,49.55,0
CCPC,13-May-2013,112.5,112.5,112.5,112.5,0
CCR,13-May-2013,4.728,4.753,4.714,4.753,324029
CCS1,13-May-2013,6433,6433,6433,6433,0
CCSI,13-May-2013,98.805,98.805,98.805,98.805,0
CCT,13-May-2013,127.5,129.35,127.5,127.5,31978
CDC,13-May-2013,2.025,2.25,2,2.25,907564
CDFF,13-May-2013,730,730,730,730,0
CDI,13-May-2013,383.9375,387.5,383.9375,387.5,150
CEA1,13-May-2013,7280,7280,7280,7280,0
CEB,13-May-2013,6.5,6.5,6.5,6.5,0
CEBA,13-May-2013,103,103,103,103,0
CEBB,13-May-2013,78.5,78.5,74,78.5,25000
CECL,13-May-2013,1488,1509.5,1488,1509.5,1900
CEL1,13-May-2013,8262,8262,8262,8262,0
CEM1,13-May-2013,5141.5,5141.5,5141.5,5141.5,0
CEMA,13-May-2013,111.525,111.525,111.525,111.525,0
CEME,13-May-2013,115.29,115.32,105.26,105.26,60
CEML,13-May-2013,102.11,102.11,102.11,102.11,0
CEN,13-May-2013,0.525,0.525,0.525,0.525,0
CEO,13-May-2013,1228.15,1240,1228.15,1240,1404
CEPS,13-May-2013,14.75,14.75,14.75,14.75,0
CEUM,13-May-2013,60.84,60.84,60.84,60.84,0
CEUR,13-May-2013,12826.5,12826.5,12826.5,12826.5,0
CEY,13-May-2013,37.49,39.3,36.2,36.92,10422785
CF,13-May-2013,336,370,336,336,149
CFC,13-May-2013,13.87,14.125,13.5,14.125,331488
CFR,13-May-2013,12806,12806,12806,12806,0
CFU,13-May-2013,2.725,3,2.538,2.875,369623
CFX,13-May-2013,227.5,227.5,227.5,227.5,0
CFYN,13-May-2013,405,405,405,405,0
CG1,13-May-2013,13063,13251.5,13060,13251.5,80
CGG,13-May-2013,75,75,75,75,0
CGH,13-May-2013,18.75,20.185,17.468,18.125,514112
CGI,13-May-2013,1015.101,1025,1015.101,1025,700
CGL,13-May-2013,539,544.5,535.5,537.5,949299
CGNR,13-May-2013,2.0575,2.2,2.0575,2.2,25000
CGOP,13-May-2013,0.92,0.92,0.85,0.85,1000
CGS,13-May-2013,347.14,347.14,342,342,1433
CGT,13-May-2013,3648.1836,3648.1836,3617.5,3617.5,1463
CGW,13-May-2013,37.25,37.25,37.25,37.25,0
CH80,13-May-2013,2812.3,2812.3,2770.7,2776.04,0
CHAR,13-May-2013,20,21,19.088,19.375,658814
CHE,13-May-2013,10.06,10.06,10.06,10.06,21
CHFP,13-May-2013,3291,3291,3291,3291,0
CHG,13-May-2013,288.2,294.2,288.2,291,1564205
CHGG,13-May-2013,1.1,1.1,1.1,1.1,1500
CHH,13-May-2013,347,350,340,348,4832
CHL,13-May-2013,40.9,49.106,38,40.5,879058
CHRT,13-May-2013,130.5,130.5,130.5,130.5,0
CHW,13-May-2013,256,257,252,257,596928
CHZN,13-May-2013,3.495,3.495,3.495,3.495,0
CIC,13-May-2013,113.4,113.4,112.5,112.5,3498
CID1,13-May-2013,9774.5,9774.5,9774.5,9774.5,0
CIFU,13-May-2013,1.005,1.04,1.005,1.0225,531577
CIN,13-May-2013,61.9,61.9,61,61,200300
CIN1,13-May-2013,6040,6040,6040,6040,0
CIND,13-May-2013,149.835,149.835,149.835,149.835,0
CINE,13-May-2013,316.375,320,310.968,319.5,107206
CIRC,13-May-2013,43.5,43.5,42.5,42.5,6000
CIU,13-May-2013,270,274,265.75,272,431319
CIU1,13-May-2013,8740,8740,8740,8740,0
CJPS,13-May-2013,8074,8225.5,8074,8225.5,24
CKN,13-May-2013,1635,1638.8,1612,1616,6999
CKR1,13-May-2013,7946,7946,7946,7946,0
CLA,13-May-2013,17.125,17.125,17.125,17.125,0
CLDN,13-May-2013,1895,1895,1873,1890,13062
CLI,13-May-2013,970,995,953.26,980,5388
CLIG,13-May-2013,270,272.5,267.5,267.5,14030
CLIN,13-May-2013,302,304.05,272,274.75,172542
CLL,13-May-2013,49.65,52,49.65,50,73981
CLLN,13-May-2013,277.2,277.6,267.9,271.3,2666984
CLNR,13-May-2013,3.25,3.25,3.25,3.25,0
CLON,13-May-2013,1.7,1.7,1.625,1.625,50000
CLP,13-May-2013,4,4.54,3.8,4.25,198080
CM1,13-May-2013,7116,7116,7116,7116,0
CMB,13-May-2013,9.25,9.25,8.6125,8.6125,25351
CMB1,13-May-2013,4690,4690,4690,4690,0
CMCG,13-May-2013,1191.5649,1191.5649,1191.5649,1191.5649,0
CMCI,13-May-2013,1222,1222.03,1219.5,1222.03,780
CMCL,13-May-2013,74.85,75.6,72,74,255062
CME1,13-May-2013,7491.5,7491.5,7491.5,7491.5,0
CMFP,13-May-2013,1330,1342,1328,1342,815
CMH,13-May-2013,110,110,105.06,108,2742
CMHY,13-May-2013,171.5,171.5,168.11,169.5,148138
CMI,13-May-2013,0.525,0.586,0.47,0.525,350000
CMIB,13-May-2013,55.02,56.405,54.98,56.405,4063
CMIP,13-May-2013,87,105,87,97,20579
CML,13-May-2013,420.001,429,420,422.5,16179
CML1,13-May-2013,6661.5,6661.5,6661.5,6661.5,0
CMS,13-May-2013,57,57,55.75,56,311347
CMU,13-May-2013,10935.5,10935.5,10935.5,10935.5,0
CMX,13-May-2013,111.5,111.5,110,111.5,30000
CMX1,13-May-2013,9849.5,9849.5,9849.5,9849.5,0
CMXC,13-May-2013,149.84,150.875,149.84,150.875,3307
CN2H,13-May-2013,60.64,61.44,60.4,61.44,43000
CN4,13-May-2013,96.99,98.12,96.12,98.12,34798
CNA,13-May-2013,379.6,381.7,378.2,380.8,4696906
CNC,13-May-2013,51.4,51.4,50,50,1433
CNDX,13-May-2013,158.96,159.64,158.96,159.625,1560
CNE,13-May-2013,280.3,281.6,277.1,279.6,1850905
CNEL,13-May-2013,0.55,0.55,0.545,0.55,250000
CNKS,13-May-2013,88,89.5,88,89.5,1000
CNKY,13-May-2013,8336,8395.8,8336,8385.5,897
CNMI,13-May-2013,8.5,8.5,8.5,8.5,0
CNR,13-May-2013,90,97.43,90,97,189625
CNS,13-May-2013,14.375,14.375,13.5,14.375,38463
CNSD,13-May-2013,17.4,17.4,17.4,17.4,0
CNX1,13-May-2013,10388,10433.5,10379,10433.5,99
COAL,13-May-2013,34.91,34.91,34.245,34.245,434
COAP,13-May-2013,2258,2269.5,2258,2269.5,118
COB,13-May-2013,273.7,277.2,272.7,275,1980583
COCG,13-May-2013,1280.24,1280.24,1280.24,1280.24,0
COCO,13-May-2013,2.749,2.825,2.749,2.825,56850
COD,13-May-2013,32.2,32.2,32.145,32.145,2738
COFF,13-May-2013,2.163,2.178,2.14,2.1745,46647
COG,13-May-2013,84.9,84.9,82,82,2772
COLOM20,13-May-2013,2004.17,2004.17,2004.17,2004.17,0
COLT,13-May-2013,120,121.5,116,120,191947
COMF,13-May-2013,20.45,20.45,20.45,20.45,0
COMS,13-May-2013,2.4,2.4,2.11,2.175,21980049
CON,13-May-2013,5.75,5.75,5.75,5.75,0
COOL,13-May-2013,3.15,3.5,3.15,3.25,447697
COP,13-May-2013,17.4,17.53,17,17.5,1663031
COPA,13-May-2013,34.91,35.063,34.91,35.005,1014
COPG,13-May-2013,60.985,60.985,60.985,60.985,0
COPU,13-May-2013,63.58,63.58,63.58,63.58,0
CORN,13-May-2013,2.145,2.1995,2.143,2.1995,429698
CORP,13-May-2013,100.56,100.58,100.43,100.43,4650
COSG,13-May-2013,3881,3881,3881,3881,0
COST,13-May-2013,276.25,281.938,270.5,270.5,49918
COTN,13-May-2013,2.623,2.625,2.623,2.625,687
COUK,13-May-2013,12412,12412,12412,12412,0
CPBA,13-May-2013,50.1,54.086,46.5,48.875,2860000
CPBB,13-May-2013,97.26,97.26,68,82.5,2907987
CPBC,13-May-2013,100.003,102.75,84,93.5,271000
CPEH,13-May-2013,0.0675,0.0675,0.0675,0.0675,0
CPG,13-May-2013,850.5,860,845,860,3438930
CPI,13-May-2013,922,946.5,921.26,942.5,1329554
CPJ1,13-May-2013,8186,8186,8186,8186,0
CPP,13-May-2013,4.99,5.8,4.3,4.645,1453077
CPR,13-May-2013,661.5,662,631.5,631.5,16723
CPS,13-May-2013,432.5,441.2,432.5,435,265
CPW,13-May-2013,248.25,249.75,244.25,248.25,470836
CPX,13-May-2013,6.55,6.8,6.55,6.8,110000
CPXJ,13-May-2013,125.46,125.46,125.46,125.46,0
CQS,13-May-2013,102.25,103,101.85,102.25,27203
CR3,13-May-2013,22.125,23.5,21,23.5,17620
CR3B,13-May-2013,5.26,7.5,5.26,7.5,868
CR4,13-May-2013,21.5,21.5,21.5,21.5,0
CR5,13-May-2013,20.5,22,20.5,22,25000
CRA,13-May-2013,13,13,12,12.25,106613
CRAW,13-May-2013,4.125,4.175,3.808,4.125,31000
CRBL,13-May-2013,1762,1774.5,1760.6,1774.5,2835
CRBU,13-May-2013,26.9901,26.9901,26.805,26.805,145
CRDA,13-May-2013,2483,2514,2469,2506,347373
CRDG,13-May-2013,45.84,45.84,45.84,45.84,0
CRE,13-May-2013,85.25,86,84.75,85.25,115072
CRES,13-May-2013,3.5,4,3.188,3.5,839133
CRH,13-May-2013,1372,1388,1371,1382,1238729
CRHL,13-May-2013,0.75,0.79,0.75,0.75,222161
CRL,13-May-2013,4.75,4.75,4.75,4.75,0
CRM,13-May-2013,1295,1315,1283.217,1300,12984
CRND,13-May-2013,0.345,0.345,0.315,0.335,4009458
CRNE,13-May-2013,1242.295,1242.295,1242.295,1242.295,0
CRNG,13-May-2013,1266.8149,1266.8149,1266.8149,1266.8149,0
CRNL,13-May-2013,1618,1634.5,1616.7,1634.5,2636
CRNO,13-May-2013,24.865,24.865,24.865,24.865,0
CRNU,13-May-2013,1279.51,1279.51,1279.51,1279.51,0
CRO,13-May-2013,0.5,0.5,0.5,0.5,0
CRPR,13-May-2013,245,248,245,245.5,5413
CRPS,13-May-2013,65.57,65.69,65.57,65.69,72
CRS,13-May-2013,121,123.5,121,123.5,27200
CRST,13-May-2013,316,328.25,316,320,240375
CRU,13-May-2013,9,9.125,9,9.125,65000
CRU1,13-May-2013,7153,7177,7153,7177,18711
CRUD,13-May-2013,23.55,23.67,23.43,23.5,69047
CRV,13-May-2013,0.3,0.3,0.3,0.3,0
CRW,13-May-2013,408,408,405,405,1000
CRWN,13-May-2013,29,30,29,30,4594
CRX,13-May-2013,3.575,3.75,3.575,3.75,16960
CS51,13-May-2013,6137,6137,6137,6137,0
CSAE,13-May-2013,45.48,45.48,45.48,45.48,0
CSAU,13-May-2013,152.665,152.665,152.665,152.665,0
CSBR,13-May-2013,89.61,89.61,89.61,89.61,0
CSCA,13-May-2013,7416,7416,7416,7416,0
CSCL,13-May-2013,101.65,101.65,101.65,101.65,0
CSE1,13-May-2013,7141,7141,7141,7141,0
CSEM,13-May-2013,108.46,108.46,108.46,108.46,0
CSEO,13-May-2013,100.79,100.79,100.79,100.79,0
CSEU,13-May-2013,84.58,84.84,84.36,84.84,500
CSFF,13-May-2013,99.625,99.625,99.625,99.625,0
CSFG,13-May-2013,14.5,14.5,14.5,14.5,0
CSG,13-May-2013,22.9,24.95,22.75,24,126690
CSIN,13-May-2013,92.565,92.565,92.565,92.565,0
CSJP,13-May-2013,7542,7542,7542,7542,0
CSKR,13-May-2013,121.76,121.76,121.76,121.76,0
CSN,13-May-2013,247.5,258.7,247,257,529775
CSP1,13-May-2013,9434,9609.5,9434,9609.5,50
CSPX,13-May-2013,145.17,145.17,145.17,145.17,0
CSR,13-May-2013,539,548.5,534,535,512664
CSRT,13-May-2013,795,795,785,788,9594
CSRU,13-May-2013,109.88,111,109.88,111,7902
CSSG,13-May-2013,19.49,19.5,19,19.5,76606
CSTW,13-May-2013,124.72,124.72,124.72,124.72,0
CSUK,13-May-2013,8037,8183,8037,8183,20
CSUS,13-May-2013,143.505,143.505,143.505,143.505,0
CSW,13-May-2013,16126.5,16126.5,16126.5,16126.5,0
CSWD,13-May-2013,120.27,120.27,120.27,120.27,0
CSX5,13-May-2013,72.36,72.44,72.36,72.44,3000
CSZA,13-May-2013,117.875,117.875,117.875,117.875,0
CTA,13-May-2013,68.42,69.03,68.16,69.03,570
CTAG,13-May-2013,18.5,18.5,18.5,18.5,0
CTEK,13-May-2013,236.5,236.5,236.5,236.5,0
CTG,13-May-2013,69.5,69.5,65,68.5,51448
CTH,13-May-2013,173,173,170,171.175,38400
CTI,13-May-2013,36.01,37,36.01,37,4652
CTO,13-May-2013,55.1,56,55.075,56,7420
CTR,13-May-2013,173,177,173,175,24700
CTW1,13-May-2013,8116.5,8116.5,8116.5,8116.5,0
CTY,13-May-2013,356.5,358.59,356.5,358,227375
CU01,13-May-2013,8548.5,8548.5,8548.5,8548.5,0
CU1,13-May-2013,9362,9362,9362,9362,0
CU71,13-May-2013,7715.5,7715.5,7715.5,7715.5,0
CUK,13-May-2013,12786,12786,12786,12786,0
CUKS,13-May-2013,12808,12850.5,12808,12850.5,55
CUKX,13-May-2013,8385,8385,8385,8385,0
CUL1,13-May-2013,10508,10508,10508,10508,0
CUP,13-May-2013,72,72,67.798,68.25,266709
CUS1,13-May-2013,12281.5,12281.5,12281.5,12281.5,0
CUSL,13-May-2013,161.055,161.055,161.055,161.055,0
CUSS,13-May-2013,188.39,188.565,188.39,188.565,15
CV3H,13-May-2013,86,86,86,86,37885
CVB,13-May-2013,96,96.75,95.75,96.75,69000
CVBP,13-May-2013,173,173,173,173,0
CVSG,13-May-2013,188.1,191.85,188.1,191.5,1641
CWC,13-May-2013,42.54,43.15,42.54,43.03,2340605
CWD,13-May-2013,490,492,481.713,486.25,22208
CWE,13-May-2013,21881,21885,21881,21885,100
CWF,13-May-2013,8342.5,8342.5,8342.5,8342.5,0
CWK,13-May-2013,1065,1070,1052,1056,27448
CWR,13-May-2013,8.7,8.7,7.75,8.1,185108
CXM,13-May-2013,0.35,0.35,0.325,0.325,25000
CYAN,13-May-2013,0.58,0.605,0.58,0.605,2390866
CYN,13-May-2013,165.0219,165.022,161.9375,162.25,23953
CYNC,13-May-2013,94,95.5,94,95.5,58402
CYS,13-May-2013,52,58,52,58,19280
CZA,13-May-2013,12.25,12.35,11.75,12,990086
CZA1,13-May-2013,7691.5,7691.5,7691.5,7691.5,0
CZB,13-May-2013,10,10,9.89,9.97,17727
DA1O,13-May-2013,77,79.5,77,77,70000
DAB,13-May-2013,145.2,145.248,144.8,145.2,83463
DAN,13-May-2013,0.5,0.575,0.5,0.575,635333
DAY,13-May-2013,122.5,122.5,122.5,122.5,0
DBRC,13-May-2013,26.6,26.68,26.53,26.565,4184
DCC,13-May-2013,2550,2550,2500,2530,605755
DCD,13-May-2013,1.55,1.67,1.55,1.55,5000
DCG,13-May-2013,465.3,476,465.3,470.9,174017
DCI,13-May-2013,36,36.093,35.5,36,977191
DCP,13-May-2013,4.2,4.375,4,4.375,2237920
DDD,13-May-2013,15.125,15.125,14.5,15,163953
DDV1,13-May-2013,53,53,53,53,0
DEB,13-May-2013,91.65,92.4,90,91.2,3978650
DEGOV01,13-May-2013,114.542,114.829,114.492,114.67,0
DEIN,13-May-2013,24.62,24.73,24.565,24.565,4899
DEL2,13-May-2013,169,171.285,168.924,171.285,5458
DEMG,13-May-2013,14,14,13.75,13.875,1663950
DEMV,13-May-2013,122.3,122.3,120.125,120.125,170
DES,13-May-2013,15,15.338,14.72,15.125,624283
DES2,13-May-2013,19.58,19.607,19.5,19.5,238
DGB,13-May-2013,161.5,165,160.1,163.5,26290
DGE,13-May-2013,2023,2037.5,2020,2037,3093312
DGO,13-May-2013,636,641,631,635,684823
DGS,13-May-2013,200.7,202.7,200,200,9485
DH2O,13-May-2013,28.725,28.725,28.725,28.725,0
DIA,13-May-2013,1296,1301,1279.184,1295,169390
DIG,13-May-2013,273.25,274.5,272,272,56124
DISW,13-May-2013,184.03,184.03,184.03,184.03,0
DIV,13-May-2013,106.06,106.06,106.06,106.06,0
DIVI,13-May-2013,63.75,64.35,63.75,64.25,189896
DIVO,13-May-2013,25.4,25.4,25.4,25.4,64660
DJAN,13-May-2013,4025,4080,3978,4080,6044
DJEL,13-May-2013,9979.5,9979.5,9979.5,9979.5,0
