ASMT,29-Dec-2011,4718.25,4729.73,4655.56,4703.97,0
ASOG,29-Dec-2011,20825.72,20825.72,20632.44,20646.48,0
ASPH,29-Dec-2011,14001.18,14004.42,13903.65,13964.21,0
ASPL,29-Dec-2011,34,54,34,34,0
ASPR,29-Dec-2011,10849.87,10849.87,10704.83,10745.25,0
ASRE,29-Dec-2011,8074.5,8146.77,7993.95,8128.3,0
AST,29-Dec-2011,2.82,2.95,2.81,2.93,3359900
ASTC,29-Dec-2011,11555.16,11611.4,11498.98,11587.04,0
ASTE,29-Dec-2011,7196.93,7240.51,7169.09,7198.46,0
ASTL,29-Dec-2011,10345.58,10345.58,10266.58,10324.09,0
ASUT,29-Dec-2011,9415.74,9415.74,9330.56,9368.27,0
ASW,29-Dec-2011,48,48,47.7,47.89,992800
ASX,29-Dec-2011,2825.88,2853.58,2820.48,2853.58,0
ASXX,29-Dec-2011,2808.61,2836.64,2803.14,2836.64,0
ASY,29-Dec-2011,173.9,173.9,173.9,173.9,300
AT03,29-Dec-2011,98.1,98.1,98.1,98.1,0
ATAD,29-Dec-2011,28.91,28.91,28.18,28.7,187732
ATC,29-Dec-2011,0.41,0.44,0.4,0.44,3634600
ATGOV01,29-Dec-2011,109.481,109.63,109.143,109.513,0
ATI,29-Dec-2011,72.5,72.5,72.5,72.5,0
ATK,29-Dec-2011,620.5,626,617,621.5,73400
ATS,29-Dec-2011,241.5,241.5,240.5,240.5,13800
ATSS,29-Dec-2011,38,43,38,38,960
ATST,29-Dec-2011,338.2,342.1,337.5,340.3,433700
ATUK,29-Dec-2011,11.9,12,11,11,155700
ATY,29-Dec-2011,125,125,125,125,0
AUCO,29-Dec-2011,4250,4261,4250,4261,1500
AUCP,29-Dec-2011,2760,2806,2730.07,2785,18783
AUDP,29-Dec-2011,3845,3875.5,3816.99,3875.5,1970
AUE,29-Dec-2011,73.4,73.4,71,71.1,45600
AUG,29-Dec-2011,26,27.75,26,27.75,14400
AUGB,29-Dec-2011,3984.5,3984.5,3984.5,3984.5,0
AUK,29-Dec-2011,2.38,2.38,2.38,2.38,0
AUMP,29-Dec-2011,45.2,45.2,45.2,45.2,200
AUP3,29-Dec-2011,6163,6163,6163,6163,0
AUR,29-Dec-2011,3,3,3,3,10000
AURR,29-Dec-2011,31.5,31.5,31.5,31.5,0
AV,29-Dec-2011,296.3,300.1,295.4,300.1,3146000
AV.A,29-Dec-2011,108.875,111,108.784,109,13895
AV.B,29-Dec-2011,108.5,108.5,106.25,106.25,6878
AVA,29-Dec-2011,81,81,81,81,0
AVAP,29-Dec-2011,110.5,110.5,110.5,110.5,0
AVCT,29-Dec-2011,0.61,0.63,0.61,0.63,1401100
AVG,29-Dec-2011,56,56,56,56,1800
AVGR,29-Dec-2011,6.25,6.25,6.25,6.25,0
AVM,29-Dec-2011,185,189,179,181.75,619200
AVN,29-Dec-2011,293.5,296.5,284.75,284.75,44200
AVON,29-Dec-2011,308,314.25,308,310,32500
AVR,29-Dec-2011,9.55,9.75,9.55,9.75,210000
AVS,29-Dec-2011,142.19,143,142.19,143,12500
AVT,29-Dec-2011,111.5,111.5,111.5,111.5,0
AVV,29-Dec-2011,1475,1495,1468,1495,149800
AW01,29-Dec-2011,194.18,195.74,194.03,195.69,0
AW02,29-Dec-2011,215.48,217.15,215.18,217.13,0
AW03,29-Dec-2011,194.72,196.29,194.61,196.22,0
AW04,29-Dec-2011,202.51,204.14,202.24,204.08,0
AW05,29-Dec-2011,192.34,193.9,192.2,193.85,0
AW06,29-Dec-2011,217.09,218.03,216.44,218.01,0
AW07,29-Dec-2011,403.01,404.13,401.33,404.13,0
AW08,29-Dec-2011,394.82,396.5,393.04,396.5,0
AW09,29-Dec-2011,353.73,354.51,351.45,354.43,0
AW10,29-Dec-2011,259.67,259.68,257,259.15,0
AW11,29-Dec-2011,181.48,182.87,180.36,182.87,0
AW12,29-Dec-2011,177.77,179.32,176.71,179.32,0
AW13,29-Dec-2011,212.93,213.96,211.49,213.85,0
AW14,29-Dec-2011,148.58,150.43,147.77,150.43,0
AWAMERS,29-Dec-2011,193.03,194.67,193.02,194.47,0
AWDPACXJ,29-Dec-2011,429.59,432.61,428.42,432.48,0
AWNAMERS,29-Dec-2011,185.66,187.23,185.66,187.08,0
AXB,29-Dec-2011,15.44,15.565,15.17,15.32,89340
AXM,29-Dec-2011,5.12,5.12,5.12,5.12,0
AXS,29-Dec-2011,10,11.3,10,11,337600
AXX,29-Dec-2011,687.37,689.24,686.93,687.95,0
AYM,29-Dec-2011,29,29.78,29,29.42,28100
AZEM,29-Dec-2011,243.7,244.9,235.7,243.3,241300
AZN,29-Dec-2011,2956,2971.5,2949,2970,946600
BA,29-Dec-2011,280.9,282.9,277.5,282.9,2387700
BAB,29-Dec-2011,715.5,724.5,715.21,723,520500
BABE,29-Dec-2011,163.8,163.8,163.8,163.8,0
BABS,29-Dec-2011,167.5,167.7,166.65,167.7,92700
BABU,29-Dec-2011,159.8,159.8,159.8,159.8,0
BAC,29-Dec-2011,532,532,532,532,200
BAE,29-Dec-2011,25.5,25.5,25.5,25.5,0
BAF,29-Dec-2011,69.79,69.79,69.79,69.79,500
BAG,29-Dec-2011,1223,1231,1216,1220,10000
BAO,29-Dec-2011,13.1,13.34,12.5,12.81,588800
BARC,29-Dec-2011,172.7,174.84,170.65,174.5,14786400
BATS,29-Dec-2011,3061.5,3073.5,3038,3068,904300
BAUD,29-Dec-2011,13.19,13.19,13.19,13.19,0
BAV,29-Dec-2011,54.25,54.25,54.25,54.25,0
BB50,29-Dec-2011,11300,11300,11300,11300,0
BB77,29-Dec-2011,97.25,97.25,97.25,97.25,0
BBA,29-Dec-2011,173.4,180,173.4,180,118200
BBE,29-Dec-2011,0.79,0.79,0.79,0.79,0
BBGI,29-Dec-2011,104.25,104.5,103.51,104.25,160400
BBY,29-Dec-2011,264.5,267,261.2,267,1460800
BBYB,29-Dec-2011,124,125.5,124,125.5,9760
BC18,29-Dec-2011,116.68,117.83,116,117.83,17000
BC41,29-Dec-2011,118.71,118.71,118.71,118.71,0
BC62,29-Dec-2011,187.977,187.977,187.977,187.977,0
BC82,29-Dec-2011,113.68,113.68,113.68,113.68,0
BCAP,29-Dec-2011,121.1,121.1,121.1,121.1,20000
BCB,29-Dec-2011,28,28,28,28,0
BD45,29-Dec-2011,75,75,75,75,0
BD56,29-Dec-2011,116.25,116.25,116.25,116.25,0
BDEV,29-Dec-2011,89.9,90.45,88.3,88.65,1994200
BDI,29-Dec-2011,36.5,36.5,36.5,36.5,0
BDV,29-Dec-2011,64.75,64.75,64.75,64.75,3100
BEE,29-Dec-2011,617,630,617,630,56200
BEG,29-Dec-2011,25.12,26.33,25.12,26,37100
BEGOV01,29-Dec-2011,97.687,97.687,97.31,97.344,0
BEM,29-Dec-2011,14,15.5,13.75,14.12,250800
BES,29-Dec-2011,1.5,1.53,1.5,1.53,16000
BEST,29-Dec-2011,24.5,24.5,24.5,24.5,0
BET,29-Dec-2011,780,780,738.63,760,249000
BEZ,29-Dec-2011,135.5,136.5,133.6,135.3,576500
BFA,29-Dec-2011,52.73,53.17,52.73,53.17,107120
BG,29-Dec-2011,1365,1377.5,1353.5,1370.5,2433900
BGBL,29-Dec-2011,14.56,15.16,14.56,14.75,110600
BGEO,29-Dec-2011,12.21,13,12.21,13,71165
BGFD,29-Dec-2011,186,189.73,186,186,91700
BGHL,29-Dec-2011,1045,1045,1045,1045,3000
BGHS,29-Dec-2011,911,1009,911,911,0
BGO,29-Dec-2011,66.25,67.44,66.25,67.44,2900
BGS,29-Dec-2011,162,162,162,162,61700
BHCG,29-Dec-2011,990,1015,990,990,0
BHCU,29-Dec-2011,1000,1000,1000,1000,1500
BHGE,29-Dec-2011,1156,1250,1156,1156,0
BHGG,29-Dec-2011,1170,1179,1170,1170,14200
BHGU,29-Dec-2011,1162,1162,1153,1154,600
BHME,29-Dec-2011,1966,1975,1966,1969,9500
BHMG,29-Dec-2011,2058,2058,2040,2050,14400
BHMU,29-Dec-2011,1979,1985,1961,1984,47200
BHR,29-Dec-2011,9.9,10,9.66,9.75,839000
BHUE,29-Dec-2011,120.12,120.12,119.25,119.25,5000
BHY,29-Dec-2011,122,124,122,124,20000
BILL,29-Dec-2011,10.99,10.99,10.99,10.99,5700
BIOG,29-Dec-2011,189,190,186.01,190,5300
BIOM,29-Dec-2011,0.17,0.18,0.162,0.17,32672633
BIP,29-Dec-2011,3.75,3.78,3.5,3.78,272600
BISI,29-Dec-2011,145,145,145,145,0
BJU,29-Dec-2011,293,293,293,293,1700
BKG,29-Dec-2011,1266,1275,1256,1260,113900
BKIR,29-Dec-2011,8.3,8.5,7.9,8.1,5385800
BKM,29-Dec-2011,7.25,7.925,7.25,7.505,1982
BKSA,29-Dec-2011,2.25,2.25,2.25,2.25,0
BKY,29-Dec-2011,23.75,23.75,23.75,23.75,12100
BL23,29-Dec-2011,124.4,124.4,124.4,124.4,0
BLBD,29-Dec-2011,7.4,7.4,7.31,7.31,7267
BLCK,29-Dec-2011,71.5,71.5,71.5,71.5,0
BLEY,29-Dec-2011,135,135,135,135,0
BLND,29-Dec-2011,457.3,457.3,451.2,457.1,1412300
BLNX,29-Dec-2011,74.75,76.25,69.75,72.13,3557600
BLP,29-Dec-2011,23.81,23.81,23.81,23.81,1400
BLT,29-Dec-2011,1868,1879.5,1839.74,1873,2525200
BLU,29-Dec-2011,2.26,2.26,2.26,2.26,2300
BLVN,29-Dec-2011,69,70,66.28,69.25,1559900
BLZ,29-Dec-2011,52,54.75,52,52,0
BMD,29-Dec-2011,91.25,91.25,91.25,91.25,0
BMR,29-Dec-2011,2.25,2.58,2.1,2.58,9161000
BMS,29-Dec-2011,300.76,300.76,296,296.5,10800
BMT,29-Dec-2011,415,415,415,415,0
BMY,29-Dec-2011,97,97.28,97,97.28,1200
BNC,29-Dec-2011,478.25,485.65,471,484.75,63500
BNK,29-Dec-2011,272.5,272.5,272.5,272.5,0
BNKR,29-Dec-2011,381.9,383.4,375,383.4,55832
BNS,29-Dec-2011,84.25,84.25,84.25,84.25,0
BNZL,29-Dec-2011,870,876,864.5,876,429500
BOD,29-Dec-2011,3.45,3.6,3.45,3.6,34200
BOE,29-Dec-2011,7379,7379,7379,7379,0
BOI,29-Dec-2011,69.75,69.75,69.75,69.75,0
BOK,29-Dec-2011,73.95,74.35,73.4,74,759400
BOR,29-Dec-2011,67,68.5,64.25,64.5,535000
BOY,29-Dec-2011,264.4,265.8,259.7,264.7,105400
BP,29-Dec-2011,457.5,460.85,454,460.85,8684600
BP.A,29-Dec-2011,141,141.5,141,141.5,1269
BP.B,29-Dec-2011,160,160,160,160,0
BPC,29-Dec-2011,6.5,6.62,6.01,6.18,2712700
BPI,29-Dec-2011,330,340,330,337.25,4800
BPKD,29-Dec-2011,42.3,42.3,42.3,42.3,0
BPM,29-Dec-2011,89.5,89.5,89.5,89.5,0
BPTY,29-Dec-2011,159.4,162.96,153.7,159,1984300
BQAD,29-Dec-2011,6,6,6,6,50
BQE,29-Dec-2011,103.15,103.15,103.15,103.15,2400
BR06,29-Dec-2011,99.015,100.14,99.015,100.11,13000
BRAM,29-Dec-2011,235,241.13,235,236.25,6000
BRBY,29-Dec-2011,1194,1204,1179,1187,821600
BRCI,29-Dec-2011,122,123.25,122,122.75,25900
BRDX,29-Dec-2011,3354,3378,3354,3354,0
BRDY,29-Dec-2011,2.01,2.065,1.8,2,1448176
BREE,29-Dec-2011,16.92,16.92,16.88,16.88,34700
BRFI,29-Dec-2011,73.51,74.2,73.51,74.2,61000
BRGE,29-Dec-2011,162,162.51,162,162,26300
BRH,29-Dec-2011,14.03,16.08,14.03,16.08,29800
BRIC,29-Dec-2011,1603,1615.9,1597,1614.9,10200
BRK,29-Dec-2011,1105,1105,1105,1105,100
BRLA,29-Dec-2011,524,533.25,521.1,533.25,23231
BRLB,29-Dec-2011,1050,1050,1050,1050,0
BRNE,29-Dec-2011,29.99,29.99,29.11,29.89,168300
BRNS,29-Dec-2011,0.75,0.75,0.75,0.75,0
BRSC,29-Dec-2011,420,425.74,419.25,419.25,8000
BRSN,29-Dec-2011,434.3,437.1,429.7,437.1,37100
BRT,29-Dec-2011,17.75,17.75,17.44,17.44,20500
BRW,29-Dec-2011,135.5,137.4,135.5,136,107500
BRWM,29-Dec-2011,610,617.5,607.5,615.5,479100
BRWV,29-Dec-2011,8,8,8,8,0
BRY,29-Dec-2011,74,74,73,73,7600
BSC,29-Dec-2011,56.99,56.99,56.99,56.99,800
BSET,29-Dec-2011,114.9,116,114.6,114.6,63722
BSRT,29-Dec-2011,80,83,79.5,79.5,112800
BSRW,29-Dec-2011,18,18,18,18,0
BSST,29-Dec-2011,13.5,13.5,13.5,13.5,0
BSV,29-Dec-2011,89.5,89.5,89.5,89.5,0
BSY,29-Dec-2011,721,736,712.5,734.5,1610700
BT.A,29-Dec-2011,187.9,192,187.3,192,6179754
BTEM,29-Dec-2011,415,416.36,410.41,413.8,95100
BULL,29-Dec-2011,20.294,20.34,19.97,20.0162,491063
BULP,29-Dec-2011,1300.73,1316.96,1296.205,1301.325,67807
BUMI,29-Dec-2011,923,929,913,918.5,19500
BUR,29-Dec-2011,123.5,123.5,120,123.5,3142
BUT,29-Dec-2011,387,387,373.5,386,13878
BVA,29-Dec-2011,6.3815,6.4794,6.3815,6.4794,24205
BVC,29-Dec-2011,14.05,14.5,14.02,14.16,90600
BVIC,29-Dec-2011,312.3,314,309.2,312.4,301700
BVM,29-Dec-2011,6,6,6,6,61700
BVS,29-Dec-2011,431.4,434.8,427.3,434.7,42000
BVT,29-Dec-2011,85.12,85.12,85.12,85.12,0
BWNG,29-Dec-2011,232.2,234.5,229.8,233.5,70800
BWRA,29-Dec-2011,134.12,134.12,134.12,134.12,0
BWSA,29-Dec-2011,72.5,72.5,72,72,700
BWY,29-Dec-2011,704,710,701.5,709,50700
BWYA,29-Dec-2011,108,108,108,108,0
BXP,29-Dec-2011,25.75,25.75,25.75,25.75,0
BYG,29-Dec-2011,245.3,250.3,245.3,249.5,43200
BYOT,29-Dec-2011,7.5,7.5,7.5,7.5,0
BZM,29-Dec-2011,24.5,24.98,23.5,23.5,2281200
BZT,29-Dec-2011,25.5,26.75,24.64,24.75,92800
C21,29-Dec-2011,14.9,14.9,14.31,14.65,14300
CAD,29-Dec-2011,24.75,25.75,24.48,24.75,546300
CADP,29-Dec-2011,3313.5,3313.5,3313.5,3313.5,0
CAE,29-Dec-2011,2.75,2.75,2.75,2.75,0
CAF,29-Dec-2011,14,20,14,19.5,229200
CAGP,29-Dec-2011,113,113,98.5,113,200000
CAI,29-Dec-2011,1130,1175,1130,1130,0
CAL,29-Dec-2011,31.12,31.12,31.12,31.12,8300
CAM,29-Dec-2011,9522,9522,9500,9500,100
CAMB,29-Dec-2011,25,26.9,25,26.9,16500
CAML,29-Dec-2011,55,57.75,55,55,0
CAP,29-Dec-2011,7.25,7.25,7.25,7.25,398900
CAPC,29-Dec-2011,186.7,188.2,185.5,187.1,676700
CAPD,29-Dec-2011,84,84,82,82,12900
CAR,29-Dec-2011,286.13,286.13,285.75,285.75,15500
CARB,29-Dec-2011,5.8425,5.8425,5.8425,5.8425,0
CARP,29-Dec-2011,620.375,620.375,620.375,620.375,0
CAT,29-Dec-2011,107.5,107.5,107.5,107.5,0
CATL,29-Dec-2011,7.56,7.56,7.5388,7.5388,11700
CAU,29-Dec-2011,32.5,32.75,32.5,32.75,9900
CAY,29-Dec-2011,272,272,263.87,263.87,10500
CAZA,29-Dec-2011,8.7,10.9,8.7,9.5,2110000
CBE0,29-Dec-2011,10890,10890,10890,10890,0
CBE7,29-Dec-2011,10682,10723,10682,10682,0
CBG,29-Dec-2011,611.5,617,604.5,617,98300
CBIU,29-Dec-2011,126.86,126.86,126.86,126.86,1750
CBKD,29-Dec-2011,2.94,3.08,2.94,3.03,254198
CBQS,29-Dec-2011,4.44,4.441,4.44,4.44,89965
CBR1,29-Dec-2011,5785,5884.5,5785,5884.5,35
CBU7,29-Dec-2011,11523,11604,11523,11523,0
CCAP,29-Dec-2011,10.65,10.65,10.55,10.55,5800
CCB,29-Dec-2011,13.015,13.015,13.015,13.015,0
CCC,29-Dec-2011,331.2,339.6,329.6,329.6,19900
CCL,29-Dec-2011,2126,2141,2107,2141,313100
CCL1,29-Dec-2011,6040,6092.5,6040,6092.5,11509
CCP,29-Dec-2011,33.75,33.75,33.75,33.75,0
CCPA,29-Dec-2011,42.5,42.5,42.5,42.5,0
CCR,29-Dec-2011,280.1,287.9,280.1,285,79900
CCS1,29-Dec-2011,6341.5,6341.5,6341.5,6341.5,0
CCSI,29-Dec-2011,9330,9593,9330,9330,0
CCT,29-Dec-2011,140.65,147,140,141,16300
CDC,29-Dec-2011,15.1,16,14.75,15.5,268700
CDFF,29-Dec-2011,660,660,660,660,0
CDI,29-Dec-2011,455,455,453,455,2598
CDY,29-Dec-2011,28.5,28.5,28.5,28.5,0
CEB,29-Dec-2011,5.75,7.2,5.75,7.2,8800
CEBA,29-Dec-2011,84.55,84.55,84.55,84.55,0
CED2,29-Dec-2011,94.03,94.03,94.03,94.03,4500
CEME,29-Dec-2011,9903,9963,9903,9903,0
CEML,29-Dec-2011,9355,9630,9355,9355,0
CEO,29-Dec-2011,972,972,937.5,962,5900
CEPS,29-Dec-2011,20.5,20.5,20.5,20.5,0
CEUR,29-Dec-2011,9677.5,9677.5,9677.5,9677.5,0
CEY,29-Dec-2011,80.95,82.04,80.4,81.55,1029000
CF,29-Dec-2011,500,500,500,500,0
CFC,29-Dec-2011,24,24.7,23,24.7,7300
CFGP,29-Dec-2011,24.5,24.5,24.5,24.5,0
CFHS,29-Dec-2011,10.66,10.66,10.66,10.66,136
CFR,29-Dec-2011,9516,9516,9516,9516,0
CFU,29-Dec-2011,6.5,6.5,6.2,6.2,151000
CFX,29-Dec-2011,225.5,225.5,225.5,225.5,0
CFYN,29-Dec-2011,387.5,387.5,387.5,387.5,0
CG1,29-Dec-2011,9125.5,9125.5,9125.5,9125.5,0
CGG,29-Dec-2011,155,155,155,155,0
CGH,29-Dec-2011,25.88,26.25,25.1,25.8,92300
CGI,29-Dec-2011,970,970,970,970,0
CGL,29-Dec-2011,395.6,397.01,391,396.4,258300
CGNR,29-Dec-2011,3.45,3.5,3.3,3.5,202500
CGOP,29-Dec-2011,1.445,1.445,1.445,1.445,0
CGS,29-Dec-2011,265.97,265.97,265.97,265.97,1800
CGT,29-Dec-2011,3169,3169,3169,3169,100
CGW,29-Dec-2011,24,24,24,24,0
CH80,29-Dec-2011,2406.73,2418.74,2390.17,2412.86,0
CHAR,29-Dec-2011,108.75,111.75,105.25,107.25,2023400
CHE,29-Dec-2011,10.64,10.7,10.02,10.64,3225
CHFP,29-Dec-2011,3365.5,3365.5,3365.5,3365.5,0
CHG,29-Dec-2011,385.5,387.9,382.5,387.9,116900
CHGG,29-Dec-2011,3.1,3.1,3.1,3.1,0
CHH,29-Dec-2011,274.5,274.5,274.5,274.5,0
CHL,29-Dec-2011,14,14.57,10.15,14.57,151400
CHRT,29-Dec-2011,102.5,102.5,102.5,102.5,0
CHW,29-Dec-2011,169.5,170.5,168,168.25,56100
CHZN,29-Dec-2011,2.2,2.2,2.2,2.2,2000
CIC,29-Dec-2011,98.75,99,98.75,99,6400
CICR,29-Dec-2011,0.88,0.88,0.88,0.88,0
CID1,29-Dec-2011,7545.5,7545.5,7545.5,7545.5,0
CIFU,29-Dec-2011,81.8,81.8,81.8,81.8,0
CIN,29-Dec-2011,62.5,62.5,62.5,62.5,0
CIN1,29-Dec-2011,4742,5122.5,4742,5122.5,1050
CIND,29-Dec-2011,118.12,120.13,118.1,120.13,59
CINE,29-Dec-2011,203,203.19,200.29,201,15300
CIRC,29-Dec-2011,199.875,199.875,190.5,199.875,250
CIU,29-Dec-2011,325.6,338.3,321.1,328,315700
CJPS,29-Dec-2011,6030,6276,6030,6030,0
CKN,29-Dec-2011,1129,1160,1086,1152,3700
CKR1,29-Dec-2011,7152.5,7152.5,7152.5,7152.5,0
CLA,29-Dec-2011,16.5,16.5,16.5,16.5,0
CLDN,29-Dec-2011,1378,1378,1351,1357,9600
CLEA,29-Dec-2011,1.85,1.85,1.85,1.85,0
CLI,29-Dec-2011,570,580,570,580,1400
CLIG,29-Dec-2011,322,327,320,320,7400
CLL,29-Dec-2011,34.5,34.5,34,34,5800
CLLN,29-Dec-2011,301.3,303.84,299.5,300.8,416600
CLON,29-Dec-2011,4.05,4.05,4.05,4.05,192000
CLTV,29-Dec-2011,1.5,1.5,1.5,1.5,0
CMCL,29-Dec-2011,6.12,6.12,6.12,6.12,0
CME1,29-Dec-2011,6497.5,6497.5,6497.5,6497.5,0
CMFP,29-Dec-2011,1430.5,1430.5,1430.5,1430.5,0
CMH,29-Dec-2011,122.5,122.5,122.5,122.5,0
CMI,29-Dec-2011,3.03,3.03,3.03,3.03,33600
CMIP,29-Dec-2011,25,25,25,25,0
CML,29-Dec-2011,195,197,195,197,6500
CML1,29-Dec-2011,6629.5,6629.5,6629.5,6629.5,0
CMS,29-Dec-2011,27.25,27.5,26.04,27.5,27700
CMU,29-Dec-2011,8216.5,8216.5,8216.5,8216.5,0
CMX,29-Dec-2011,59.8,62.75,59.8,62.75,10000
CMXC,29-Dec-2011,11349,11446,11349,11349,0
CN2H,29-Dec-2011,65.5,65.5,65.5,65.5,0
CN4,29-Dec-2011,94.25,94.25,94.25,94.25,0
CNA,29-Dec-2011,287.6,290.1,286.3,289.7,3619500
CNC,29-Dec-2011,45,45,45,45,44600
CNDX,29-Dec-2011,11613,12488,11613,11613,0
CNE,29-Dec-2011,261.7,267.1,260,267.1,2257200
CNEL,29-Dec-2011,6,6,6,6,0
CNKS,29-Dec-2011,65.6,65.72,65.6,65.72,11400
CNMI,29-Dec-2011,13.5,13.5,13.5,13.5,652
CNN,29-Dec-2011,110,110,110,110,0
CNR,29-Dec-2011,6.68,7.1,6.57,6.8,1077700
CNS,29-Dec-2011,44.5,44.5,43.25,44.5,10000
CNSD,29-Dec-2011,18.26,18.26,18.26,18.26,0
CNX1,29-Dec-2011,7819,7838.5,7819,7838.5,11
COAL,29-Dec-2011,4857,4857,4857,4857,300
COAP,29-Dec-2011,3147.39,3147.39,3146,3146,57
COB,29-Dec-2011,175.8,178.1,173.6,178.1,1434300
COCO,29-Dec-2011,2.62,2.62,2.58,2.58,2879
COD,29-Dec-2011,28.955,28.955,28.955,28.955,271365
COFF,29-Dec-2011,3.856,3.856,3.834,3.834,1320
COLOM20,29-Dec-2011,1955.73,1964.9,1943.06,1945.27,0
COLT,29-Dec-2011,88.7,89.85,87.35,87.95,103000
COMF,29-Dec-2011,2147,2258,2147,2147,0
COMS,29-Dec-2011,0.35,0.45,0.35,0.45,591000
CON,29-Dec-2011,8.88,8.88,8.88,8.88,60000
COOL,29-Dec-2011,11.2,11.2,11.2,11.2,0
COP,29-Dec-2011,20.13,20.5,20,20.25,65147
COPA,29-Dec-2011,36.22,36.35,36.19,36.35,82313
CORN,29-Dec-2011,1.931,1.949,1.922,1.9285,1367084
COSG,29-Dec-2011,3226.5,3226.5,3226.5,3226.5,0
COST,29-Dec-2011,189,189,184,184,15041
COTN,29-Dec-2011,2.77,2.783,2.729,2.774,19410
COUK,29-Dec-2011,10704.75,10704.75,105.96,105.96,16
CPBA,29-Dec-2011,67.5,67.5,66.75,66.75,30000
CPBB,29-Dec-2011,112.3,115.45,112.3,115.45,34921
CPBC,29-Dec-2011,130.5,133.9,127,127,100000
CPEH,29-Dec-2011,0.33,0.33,0.33,0.33,0
CPG,29-Dec-2011,605.5,606.5,600,606.5,2409531
CPI,29-Dec-2011,640.5,642,632.5,637.5,629883
CPJ1,29-Dec-2011,6011,6011,5974.5,5974.5,600
CPP,29-Dec-2011,112.25,112.25,112,112,2
CPR,29-Dec-2011,490,490.1,475,483.6,111374
CPW,29-Dec-2011,307,311,306,310,157130
CPX,29-Dec-2011,17,17,16.5,17,40000
CQS,29-Dec-2011,93,94,93,94,2850
CR3,29-Dec-2011,35.6,35.6,35.6,35.6,0
CRA,29-Dec-2011,11.6,12,11.6,11.75,112935
CRAW,29-Dec-2011,2.375,2.45,2.115,2.375,50000
CRDA,29-Dec-2011,1801,1812,1786,1807,109362
CRE,29-Dec-2011,71.5,71.5,70,70.5,6051
CRH,29-Dec-2011,1223,1251,1216,1251,1527569
CRHL,29-Dec-2011,1.85,1.9,1.85,1.9,107718
CRL,29-Dec-2011,1.875,1.875,1.875,1.875,0
CRM,29-Dec-2011,785,799,778.5,790,1100
CRND,29-Dec-2011,1.3,1.49,1.3,1.365,28392683
CRO,29-Dec-2011,0.75,0.75,0.55,0.7,1936303
CRPR,29-Dec-2011,155.5,155.5,152,155.5,1634
CRS,29-Dec-2011,79.5,80.75,79.5,80.75,2016
CRU,29-Dec-2011,14.2,14.2,14.2,14.2,0
CRU1,29-Dec-2011,6404,6801,6404,6801,1500
CRUD,29-Dec-2011,26.83,26.86,26.48,26.48,115325
CRV,29-Dec-2011,0.425,0.45,0.36,0.425,207526
CRW,29-Dec-2011,497.5,497.5,497.5,497.5,0
CRWN,29-Dec-2011,29.389,29.389,27.5,29.389,65034
CRX,29-Dec-2011,4.2,4.25,3.94,4,105000
CS51,29-Dec-2011,4695.5,4695.5,4695.5,4695.5,0
CSCG,29-Dec-2011,304,308.5,303.1,307.6,706435
CSCL,29-Dec-2011,93.11,94.28,93.11,94.28,4502
CSEM,29-Dec-2011,93.41,93.62,93.41,93.62,2000
CSFG,29-Dec-2011,61.5,61.5,60,61.5,5808
CSG,29-Dec-2011,20,20,19,20,7500
CSIN,29-Dec-2011,78.55,78.55,78.55,78.55,0
CSKR,29-Dec-2011,109.69,109.99,109.69,109.99,3200
CSN,29-Dec-2011,166.25,174.5,166.25,170.75,42169
CSP1,29-Dec-2011,6991,6991,6991,6991,0
CSPX,29-Dec-2011,112.65,112.65,112.65,112.65,0
CSR,29-Dec-2011,182.3,185.6,177.6,180.5,417985
CSRT,29-Dec-2011,531.25,531.25,531,531,303
CSRU,29-Dec-2011,98.96,98.96,98.96,98.96,1500
CSTW,29-Dec-2011,104.01,104.01,104.01,104.01,0
CSUK,29-Dec-2011,6485,6485,6468.5,6468.5,156
CSUS,29-Dec-2011,107.57,107.57,107.57,107.57,0
CSW,29-Dec-2011,11636.5,11636.5,11636.5,11636.5,0
CSZA,29-Dec-2011,107.685,107.685,107.685,107.685,0
CTA,29-Dec-2011,69.62,69.62,69.62,69.62,0
CTG,29-Dec-2011,62.5,62.5,61,62.5,3000
CTH,29-Dec-2011,97,101,96,99.25,51865
CTI,29-Dec-2011,29.5,29.5,28,29.5,10000
CTO,29-Dec-2011,39.5501,41.5,39.55,40.75,20007
CTR,29-Dec-2011,125,125,125,125,2500
CTY,29-Dec-2011,283.7,284.2,280.366,283.5,114501
CU1,29-Dec-2011,6930,6930,6930,6930,0
CUKS,29-Dec-2011,8567,8567,8567,8567,0
CUKX,29-Dec-2011,6512.0005,6512.0005,6512.0005,6512.0005,0
CUP,29-Dec-2011,180.4001,188,180.4,188,10396
CUS1,29-Dec-2011,9383.5,9383.5,9383.5,9383.5,0
CV3H,29-Dec-2011,93,93,93,93,0
CVB,29-Dec-2011,78.95,78.95,77.25,78.25,16000
CVBP,29-Dec-2011,134,134,134,134,0
CVSG,29-Dec-2011,100,101.5,100,101.5,9670
CWC,29-Dec-2011,37.75,38.233,37.163,37.84,1523238
CWK,29-Dec-2011,744,744,710.61,737.5,9913
CWR,29-Dec-2011,7,7.55,7,7.4,71597
CXM,29-Dec-2011,0.35,0.35,0.35,0.35,0
CYAN,29-Dec-2011,0.4115,0.44,0.4,0.43,1787777
CYN,29-Dec-2011,245,245,242.55,244.875,47081
