BHMG,24-Dec-2012,1968,1970,1940.3,1959.5,7469
BHMU,24-Dec-2012,19,19,18.905,18.905,488
BHR,24-Dec-2012,2.5,2.91,2.5,2.8,2928993
BHUE,24-Dec-2012,125.75,125.75,124.5,125.75,4000
BHY,24-Dec-2012,137.3,137.3,135.75,136.375,1939
BILL,24-Dec-2012,3.8,3.8,3.8,3.8,0
BIOG,24-Dec-2012,294,294.89,292.5,293.5,18719
BIOM,24-Dec-2012,0.08,0.08,0.071,0.075,3597593
BISI,24-Dec-2012,105.25,110,105.25,110,1500
BJU,24-Dec-2012,226,226,226,226,0
BKG,24-Dec-2012,1769,1792,1757,1764,43899
BKIR,24-Dec-2012,0.114,0.115,0.113,0.115,5398771
BKM,24-Dec-2012,5.7629,5.77,5.7629,5.77,56258
BKSA,24-Dec-2012,1.5,1.5,1.5,1.5,0
BKY,24-Dec-2012,27.25,27.25,27.25,27.25,0
BL23,24-Dec-2012,121.605,121.605,121.605,121.605,0
BLBD,24-Dec-2012,7.95,7.95,7.95,7.95,0
BLCK,24-Dec-2012,78.5,78.5,78.5,78.5,0
BLEY,24-Dec-2012,161,161,161,161,0
BLND,24-Dec-2012,569,574,565,569,418340
BLNX,24-Dec-2012,66,66.308,64.18,65,259344
BLP,24-Dec-2012,24.2,27,24.2,25,2288
BLT,24-Dec-2012,2133.5,2149.5,2127,2138.5,852944
BLU,24-Dec-2012,0.325,0.325,0.325,0.325,0
BLUR,24-Dec-2012,78.25,78.25,78,78,1669
BLV,24-Dec-2012,123,127,123,125,7774
BLVN,24-Dec-2012,64.5,65.375,63.5,64,384209
BLZ,24-Dec-2012,46.5,46.5,45.25,45.25,855
BMD,24-Dec-2012,104.806,105.125,104.806,105.125,34942
BMN,24-Dec-2012,11.5,11.5,11.5,11.5,0
BMR,24-Dec-2012,2.71,2.77,2.45,2.525,13350382
BMS,24-Dec-2012,365,365,362.25,362.25,3651
BMT,24-Dec-2012,487.5,487.5,487.5,487.5,0
BMY,24-Dec-2012,120,120,117,117,12669
BMZ,24-Dec-2012,13.1,13.5,13,13.5,29000
BNC,24-Dec-2012,498,499.41,493.25,495.5,138413
BNK,24-Dec-2012,178,178,178,178,0
BNKR,24-Dec-2012,462.6,463.3,460.675,463.3,22165
BNS,24-Dec-2012,95.755,96.875,95.755,96.875,15000
BNZL,24-Dec-2012,1014,1020,1000.25,1015,119403
BOD,24-Dec-2012,3.75,3.75,3.75,3.75,0
BOE,24-Dec-2012,76.46,76.46,76.46,76.46,0
BOI,24-Dec-2012,137.5,137.5,137.5,137.5,0
BOK,24-Dec-2012,97.45,98,97.45,97.8,173983
BOR,24-Dec-2012,19.5,20.3,18.575,19.75,967964
BOY,24-Dec-2012,445.7,451.1,431.678,451.1,36500
BP,24-Dec-2012,433,435.69,429.2,430.7,7460816
BP.A,24-Dec-2012,156,156,152.5,152.5,27
BP.B,24-Dec-2012,170,170,170,170,0
BPC,24-Dec-2012,4.01,4.402,4.01,4.02,851364
BPI,24-Dec-2012,395,395,392.5,392.5,2989
BPKD,24-Dec-2012,53.65,53.65,53.65,53.65,0
BPM,24-Dec-2012,116,116,115,115,10000
BPTY,24-Dec-2012,114,115.2,112.6,113.7,465269
BQAD,24-Dec-2012,6.1,6.1,6.1,6.1,0
BQE,24-Dec-2012,155,155,154,154,272
BR06,24-Dec-2012,123.61,123.61,123.61,123.61,0
BRAM,24-Dec-2012,310.5,310.5,306.038,308.125,3278
BRBY,24-Dec-2012,1221,1244,1211,1239,283119
BRCI,24-Dec-2012,118.1875,118.74,116.599,117.625,22662
BRDG,24-Dec-2012,108.8,108.8,107,107,53
BRDY,24-Dec-2012,1,1,0.85,0.9,2567573
BREE,24-Dec-2012,21.978,21.978,21.875,21.875,10000
BRFI,24-Dec-2012,82.3333,82.625,81.75,82.625,76617
BRGE,24-Dec-2012,194,194,192.01,193.25,36171
BRH,24-Dec-2012,15.25,15.25,15.25,15.25,0
BRIC,24-Dec-2012,1670,1688.4,1670,1685,12374
BRIG,24-Dec-2012,141.5,141.5,141.5,141.5,0
BRK,24-Dec-2012,1295,1295,1295,1295,0
BRLA,24-Dec-2012,526.7,527.8,520.01,524,11649
BRLB,24-Dec-2012,1000,1000,1000,1000,0
BRNA,24-Dec-2012,103.7,103.7,103.25,103.25,59500
BRNE,24-Dec-2012,32.5,32.949,32.5,32.875,109924
BRNS,24-Dec-2012,0.275,0.275,0.275,0.275,0
BRNT,24-Dec-2012,65.62,65.62,65.62,65.62,0
BRSC,24-Dec-2012,541,546.885,539.5,542.75,21577
BRSN,24-Dec-2012,609.5,620,602,604.5,69444
BRT,24-Dec-2012,21.75,21.75,21.75,21.75,0
BRW,24-Dec-2012,203,203.7,200.4,203.5,68134
BRWM,24-Dec-2012,585.5,588.5,581.86,584,47926
BRY,24-Dec-2012,99.2,101,99.2,101,2273
BRZ,24-Dec-2012,56.21,56.21,55.68,55.68,3617
BS89,24-Dec-2012,97.5,97.5,97.5,97.5,0
BSC,24-Dec-2012,56,58.5,56,58.5,39
BSET,24-Dec-2012,122.3,123,121.9,122,198989
BSRT,24-Dec-2012,84.99,84.99,83.625,83.625,11613
BSST,24-Dec-2012,3,3,2.5,3,10000
BSV,24-Dec-2012,95,95,92,92,0
BSY,24-Dec-2012,778.5,781.5,768,775.5,576516
BT.A,24-Dec-2012,239,240.3,235.3,237.2,9792707
BTEM,24-Dec-2012,476,476,472.11,476,30915
BTG,24-Dec-2012,350,350.96,337,337.2,38021
BULL,24-Dec-2012,21.36,21.365,21.36,21.365,1400
BULP,24-Dec-2012,1322.59,1322.59,1316.56,1321.4,3409
BUMI,24-Dec-2012,266.2,275.9,264.401,265.2,20961
BUR,24-Dec-2012,95,96.2,93.5,95,9723
BUT,24-Dec-2012,421,421,419.5,421,9
BVA,24-Dec-2012,7.0145,7.0145,6.975,6.975,1504
BVC,24-Dec-2012,17,17.125,17,17.125,36000
BVIC,24-Dec-2012,399.6,405.35,399.4,400.5,32777
BVM,24-Dec-2012,4.5,4.5,4.5,4.5,0
BVS,24-Dec-2012,567.5,570,563.3,566,25094
BVT,24-Dec-2012,100.125,100.125,100.125,100.125,0
BWNG,24-Dec-2012,375.3,376.684,370,373.9,10643
BWRA,24-Dec-2012,140.75,140.75,137.5,140.75,7104
BWSA,24-Dec-2012,100.95,100.95,100.75,100.75,392
BWY,24-Dec-2012,1039,1049,1030.576,1042,31993
BWYA,24-Dec-2012,107.5,107.5,107.5,107.5,0
BXP,24-Dec-2012,17.875,17.875,17.78,17.875,4
BYG,24-Dec-2012,345,350.6,344.9,346.7,35788
BYOT,24-Dec-2012,8.005,8.4,8,8.375,55197
BZM,24-Dec-2012,14.25,14.5,13.66,14.5,532985
BZT,24-Dec-2012,24.1,25,24.1,25,238
C21,24-Dec-2012,12.33,13,12.33,12.625,144278
CAD,24-Dec-2012,14,14.25,13.75,14.25,76908
CAE,24-Dec-2012,1.35,1.35,1.35,1.35,0
CAF,24-Dec-2012,19.9,19.9,19.5,19.5,1242
CAI,24-Dec-2012,12.52,12.52,12.52,12.52,0
CAL,24-Dec-2012,29.425,29.425,29.25,29.25,1758
CAM,24-Dec-2012,9750,9760,9750,9760,7
CAMB,24-Dec-2012,17.5,17.9,17,17,26195
CAMK,24-Dec-2012,93,98,92.25,96.5,113427
CAML,24-Dec-2012,123,123,117,121.5,127209
CAP,24-Dec-2012,7,7,7,7,2500
CAPC,24-Dec-2012,245.8,245.8,243.1,245,181348
CAPD,24-Dec-2012,25.25,25.95,24.6,25.625,390642
CAR,24-Dec-2012,400,400,395.1,396.25,16866
CARP,24-Dec-2012,463.85,463.85,463.85,463.85,0
CAT,24-Dec-2012,0.93,0.93,0.93,0.93,0
CATL,24-Dec-2012,7.17,7.17,7.17,7.17,0
CAU,24-Dec-2012,46.5,46.5,44,44.5,77107
CAU1,24-Dec-2012,8621.5,8621.5,8621.5,8621.5,0
CAY,24-Dec-2012,300.1,300.1,300,300,557
CAZA,24-Dec-2012,17,17.67,16.75,17.375,175871
CBE7,24-Dec-2012,116.925,116.925,116.925,116.925,0
CBG,24-Dec-2012,868.5,875,862.214,875,41040
CBKD,24-Dec-2012,5.6,5.855,5.6,5.855,92
CBQS,24-Dec-2012,3.875,4,3.875,4,24447
CBR1,24-Dec-2012,5513,5513,5513,5513,0
CBU7,24-Dec-2012,117.805,117.805,117.805,117.805,0
CCAP,24-Dec-2012,8.33,8.33,8.25,8.25,3922
CCC,24-Dec-2012,403,414.8,400,400.7,23041
CCE,24-Dec-2012,2.125,2.16,2.01,2.125,16087
CCL,24-Dec-2012,2429,2432,2390,2407,204317
CCL1,24-Dec-2012,6305.5,6305.5,6305.5,6305.5,0
CCP,24-Dec-2012,47,48,47,47.5,2308
CCPC,24-Dec-2012,45,45,45,45,0
CCR,24-Dec-2012,4.54,4.54,4.4,4.45,24152
CCS1,24-Dec-2012,6291.5,6291.5,6291.5,6291.5,0
CCSI,24-Dec-2012,98.66,98.66,98.66,98.66,0
CCT,24-Dec-2012,124,124,124,124,0
CDC,24-Dec-2012,3.5,3.6,3.25,3.5,37419
CDFF,24-Dec-2012,740,740,740,740,0
CDI,24-Dec-2012,335,335,335,335,3
CDY,24-Dec-2012,38,38,38,38,1000
CEB,24-Dec-2012,4.75,4.75,4.75,4.75,0
CEBA,24-Dec-2012,100.75,100.75,100.75,100.75,0
CEBB,24-Dec-2012,70,70,70,70,0
CECL,24-Dec-2012,19.5,19.5,19.5,19.5,0
CED2,24-Dec-2012,137.5,137.5,137.5,137.5,0
CEMA,24-Dec-2012,113.12,113.12,113.12,113.12,0
CEME,24-Dec-2012,117.63,117.63,117.63,117.63,0
CEN,24-Dec-2012,0.9,0.9,0.851,0.9,2
CEO,24-Dec-2012,1244,1244,1205,1227.5,637
CEPS,24-Dec-2012,13.75,13.75,13.75,13.75,0
CEUR,24-Dec-2012,11154.7412,11154.7412,138.14,138.14,1210
CEY,24-Dec-2012,38.83,39,36.235,37,11146658
CF,24-Dec-2012,355,378.74,355,355,40000
CFC,24-Dec-2012,15.15,16.5,15.15,15.75,66482
CFGP,24-Dec-2012,24.25,24.25,24.25,24.25,0
CFHS,24-Dec-2012,10.62,10.62,10.62,10.62,0
CFR,24-Dec-2012,11303,11303,138.03,138.03,44
CFU,24-Dec-2012,3.8,3.882,3.75,3.75,34566
CFX,24-Dec-2012,247.5,247.5,240.3,247.5,100
CFYN,24-Dec-2012,390,390,390,390,0
CG1,24-Dec-2012,11614,11619,142.32,142.32,4718
CGG,24-Dec-2012,70,70,70,70,0
CGH,24-Dec-2012,20,20.75,19.5,19.5,300334
CGI,24-Dec-2012,954.518,954.518,916.06,935,112
CGL,24-Dec-2012,499.1,501,493.482,501,153483
CGNR,24-Dec-2012,1.06,1.075,1,1.075,103100
CGOP,24-Dec-2012,0.65,0.65,0.65,0.65,0
CGS,24-Dec-2012,325.8,325.8,323,323,2500
CGT,24-Dec-2012,3425,3425,3425,3425,0
CGW,24-Dec-2012,41,42,41,42,0
CH80,24-Dec-2012,2802.8,2802.8,2802.8,2802.8,0
CHAR,24-Dec-2012,27.25,27.7,26.75,27,351818
CHE,24-Dec-2012,11.98,11.98,11.98,11.98,0
CHG,24-Dec-2012,230.1,231.5,228.82,230,105574
CHGG,24-Dec-2012,1.3,1.3,1.3,1.3,0
CHH,24-Dec-2012,307.5,307.5,307.5,307.5,0
CHL,24-Dec-2012,7.5,8.25,7.5,8.25,1078
CHRT,24-Dec-2012,121.6,123.5,121.6,123.5,4500
CHW,24-Dec-2012,224,229.5,224,226.5,11360
CHZN,24-Dec-2012,2.433,2.433,2.426,2.426,2000
CIC,24-Dec-2012,89.8,89.8,88.25,89.25,5375
CICR,24-Dec-2012,2.435,2.6,2.4,2.6,332722
CID1,24-Dec-2012,8017,8037.5,8017,8037.5,12
CIFU,24-Dec-2012,1.0625,1.0625,1.0625,1.0625,0
CIN,24-Dec-2012,72.6,72.6,72.6,72.6,0
CIND,24-Dec-2012,126.78,126.78,126.78,126.78,0
CINE,24-Dec-2012,260.25,264.81,260,261.25,31941
CIRC,24-Dec-2012,67,67.5,65.1,67.5,2996
CIU,24-Dec-2012,202,205.725,198.525,203,267817
CIU1,24-Dec-2012,8472.5,8472.5,8472.5,8472.5,0
CJPS,24-Dec-2012,6199,6276,6199,6276,3004
CKN,24-Dec-2012,1151,1187,1150,1150,399
CLA,24-Dec-2012,16.875,16.875,16.875,16.875,0
CLDN,24-Dec-2012,1548,1548,1531,1547,5296
CLI,24-Dec-2012,755.5,755.5,755,755,120
CLIG,24-Dec-2012,243.5,247,242.4875,246.625,3211
CLIN,24-Dec-2012,203,204,200.75,202,22865
CLL,24-Dec-2012,35.5235,37.5,35.5235,37.5,4952
CLLN,24-Dec-2012,318.2,320.1,313.28,316.2,462150
CLNR,24-Dec-2012,4.25,4.25,4,4.125,211134
CLON,24-Dec-2012,3.125,3.125,3.125,3.125,0
CLP,24-Dec-2012,4.99,4.99,4.675,4.875,34187
CM1,24-Dec-2012,6739,6739,6739,6739,0
CMB,24-Dec-2012,10.75,10.75,10.5,10.75,548
CMB1,24-Dec-2012,4280.5,4280.5,4280.5,4280.5,0
CMCL,24-Dec-2012,6,6.1,6,6,17213
CMFP,24-Dec-2012,1338,1338,1338,1338,0
CMH,24-Dec-2012,166.5,166.5,166.5,166.5,0
CMHY,24-Dec-2012,163.5,166.29,163.5,165,22601
CMI,24-Dec-2012,0.9,0.9,0.9,0.9,0
CMIB,24-Dec-2012,52.38,52.38,52.38,52.38,0
CMIP,24-Dec-2012,32.5,32.5,32.5,32.5,0
CML,24-Dec-2012,377.5,377.5,377.5,377.5,0
CML1,24-Dec-2012,6317,6766.5,6317,6766.5,2
CMS,24-Dec-2012,40.14,40.14,39.05,39.5,106504
CMU,24-Dec-2012,9393.6855,9478,119.69,119.69,11097
CMX,24-Dec-2012,97,97,97,97,0
CMXC,24-Dec-2012,151.015,151.015,151.015,151.015,0
CN2H,24-Dec-2012,62.06,62.06,62.06,62.06,0
CN4,24-Dec-2012,97.745,97.745,97.745,97.745,0
CNA,24-Dec-2012,337.8,341.1,336.1,339.8,1369939
CNC,24-Dec-2012,53.24,54,53.24,54,12350
CNDX,24-Dec-2012,141.935,141.935,141.935,141.935,0
CNE,24-Dec-2012,263.6,264.8,261.6,263.5,141888
CNEL,24-Dec-2012,0.9,0.9,0.9,0.9,0
CNKS,24-Dec-2012,71.5,72,68.1,71.5,10858
CNKY,24-Dec-2012,6470.16,6470.16,6468,6468,19
CNMI,24-Dec-2012,10.5,10.5,10.5,10.5,0
CNR,24-Dec-2012,164.15,164.15,157,161,64749
CNS,24-Dec-2012,32.5,33.7,30.5,32.5,282
CNSD,24-Dec-2012,18.05,18.05,18.05,18.05,0
CNX1,24-Dec-2012,8680.5,8680.5,8680.5,8680.5,0
COAP,24-Dec-2012,41.51,41.51,41.51,41.51,0
COB,24-Dec-2012,223.7,225.6,222.3,223.8,334345
COCO,24-Dec-2012,2.5,2.8295,2.5,2.8295,1367
COD,24-Dec-2012,32.245,32.245,32.245,32.245,0
COFF,24-Dec-2012,2.293,2.308,2.2795,2.2795,712
COLOM20,24-Dec-2012,2153.96,2167.04,2149.13,2164.56,0
COLT,24-Dec-2012,99.2,108,99.2,104,142877
COMF,24-Dec-2012,21.53,21.53,21.53,21.53,0
COMS,24-Dec-2012,0.4,0.4,0.4,0.4,0
CON,24-Dec-2012,8.5,8.5,8.01,8.5,25000
COOL,24-Dec-2012,2.875,2.875,2.875,2.875,0
COP,24-Dec-2012,15.125,15.394,15,15.25,855606
COPA,24-Dec-2012,37.71,37.71,37.57,37.58,2156
COPU,24-Dec-2012,68.92,68.92,62.76,62.76,2000
CORN,24-Dec-2012,2.324,2.324,2.324,2.324,0
CORP,24-Dec-2012,102.0181,102.0181,102.01,102.01,12000
COST,24-Dec-2012,245,246.841,243.25,243.25,12212
COTN,24-Dec-2012,2.435,2.442,2.435,2.4415,32956
COUK,24-Dec-2012,11965.5,11965.5,11965.5,11965.5,0
CPBA,24-Dec-2012,80.35,81.45,80.35,80.775,9000
CPBB,24-Dec-2012,134.45,134.5,132.5,134.5,9928
CPBC,24-Dec-2012,167.5,167.5,167.5,167.5,0
CPEH,24-Dec-2012,0.0838,0.0838,0.0838,0.0838,0
CPG,24-Dec-2012,727,734.5,721.5,723,685076
CPI,24-Dec-2012,772,772,760.5,766,191726
CPJ1,24-Dec-2012,7133,7133,7133,7133,0
CPP,24-Dec-2012,12,13.1,12,12.875,126628
CPR,24-Dec-2012,695,695,673,673,1046
CPS,24-Dec-2012,262.5,262.5,262.5,262.5,0
CPW,24-Dec-2012,204.25,207.325,202.694,205.75,9367
CPX,24-Dec-2012,11,11,11,11,0
CQS,24-Dec-2012,98.5,98.5,97.5,98.5,10000
CQSU,24-Dec-2012,0.975,0.975,0.975,0.975,0
CR3,24-Dec-2012,59,60,59,60,0
CR3B,24-Dec-2012,10,10,10,10,0
CR4,24-Dec-2012,52,53,52,53,0
CR5,24-Dec-2012,55,56,55,56,0
CRA,24-Dec-2012,12,12.4,12,12.375,169197
CRAW,24-Dec-2012,2.875,2.875,2.875,2.875,0
CRBL,24-Dec-2012,1711,1713.5,1710.4,1713.5,2894
CRBU,24-Dec-2012,27.79,27.79,27.79,27.79,0
CRDA,24-Dec-2012,2381,2391,2354,2377,39397
CRE,24-Dec-2012,79.4,79.4,77.55,78.5,3787
CRES,24-Dec-2012,6.9,7.25,6.8,7.13,164623
CRH,24-Dec-2012,1250,1260,1230,1231,360995
CRHL,24-Dec-2012,0.35,0.35,0.3,0.35,3508
CRL,24-Dec-2012,2,2,2,2,0
CRM,24-Dec-2012,1015,1052,1015,1037,429
CRND,24-Dec-2012,0.7315,0.742,0.73,0.73,384697
CRNL,24-Dec-2012,1646,1647,1640.4,1647,142
CRO,24-Dec-2012,0.65,0.65,0.65,0.65,0
CRPR,24-Dec-2012,170.5,170.5,170.5,170.5,0
CRPS,24-Dec-2012,6284,6284,6284,6284,0
CRS,24-Dec-2012,106,106.25,106,106.25,14719
CRU,24-Dec-2012,15.75,16,15.6,15.75,215000
CRU1,24-Dec-2012,6995.5,6995.5,6995.5,6995.5,0
CRUD,24-Dec-2012,22.44,22.51,22.42,22.42,1078
CRV,24-Dec-2012,0.245,0.25,0.2,0.2,1000000
CRW,24-Dec-2012,417.6,417.6,405,417,1125
CRWN,24-Dec-2012,30,30,30,30,0
CRX,24-Dec-2012,3.6,3.7,3.6,3.7,181811
CS51,24-Dec-2012,5553.5,5553.5,5553.5,5553.5,0
CSAU,24-Dec-2012,138.93,138.93,138.93,138.93,0
CSBR,24-Dec-2012,89.13,89.18,89,89,32
CSCA,24-Dec-2012,6911,6911,6911,6911,0
CSEM,24-Dec-2012,108.605,108.605,108.605,108.605,0
CSEU,24-Dec-2012,76.98,76.98,76.98,76.98,0
CSFG,24-Dec-2012,26.1,28,26.1,27.5,35307
CSG,24-Dec-2012,16.01,18,16,18,11763
CSIN,24-Dec-2012,90.125,90.125,90.125,90.125,0
CSJP,24-Dec-2012,5813,5813,5813,5813,0
CSKR,24-Dec-2012,132.125,132.125,132.125,132.125,0
CSN,24-Dec-2012,194,195,191.635,192.25,97056
CSP1,24-Dec-2012,7803.5,7803.5,7803.5,7803.5,0
CSPX,24-Dec-2012,126.17,126.17,126.17,126.17,0
CSR,24-Dec-2012,344.9,344.9,338.2,340.2,58964
CSRT,24-Dec-2012,795,800,785,785,8934
CSRU,24-Dec-2012,113.7,113.7,113.7,113.7,0
CSSG,24-Dec-2012,35,36.5,35,36.5,479
CSTW,24-Dec-2012,116.92,116.92,116.92,116.92,0
CSUK,24-Dec-2012,7159,7159,7159,7159,0
CSW,24-Dec-2012,13121.1748,13121.1748,163.35,163.35,2890
CSX5,24-Dec-2012,68.23,68.23,68.23,68.23,0
CSZA,24-Dec-2012,123.97,127.555,123.97,127.555,58
CTA,24-Dec-2012,66.66,66.66,66.66,66.66,0
CTEK,24-Dec-2012,225,225,225,225,0
CTG,24-Dec-2012,60,60,58,60,4000
CTH,24-Dec-2012,151,152.9,150,150.5,26354
CTI,24-Dec-2012,28.5,28.5,28.5,28.5,0
CTO,24-Dec-2012,51.75,52.65,51,51,29172
CTR,24-Dec-2012,170,170,170,170,0
CTW1,24-Dec-2012,7238,7238,7238,7238,0
CTY,24-Dec-2012,317.8,318.4,315,318.2,89543
CUK,24-Dec-2012,11198,11198,138.63,138.63,5034
CUKS,24-Dec-2012,11079.0498,11079.0498,11079.0498,11079.0498,0
CUKX,24-Dec-2012,7379,7379,7379,7379,0
CUP,24-Dec-2012,186,192,186,188,286709
CUS1,24-Dec-2012,10084,10848,10066,10848,6
CUSL,24-Dec-2012,139.27,139.27,139.27,139.27,0
CUSS,24-Dec-2012,163.305,163.305,163.305,163.305,0
CV3H,24-Dec-2012,83.35,83.35,83.35,83.35,0
CVB,24-Dec-2012,94.875,94.875,94.875,94.875,0
CVBP,24-Dec-2012,162,165.75,162,162,10000
CVSG,24-Dec-2012,170,170,167.4,168,1730
CWC,24-Dec-2012,35.87,36.5,35.719,36.3,1174793
CWE,24-Dec-2012,19522,19522,239.35,239.35,100
CWF,24-Dec-2012,85.15,85.15,84.92,84.92,0
CWK,24-Dec-2012,828,842.06,828,840,4068
CWR,24-Dec-2012,5.4,5.4,4.526,5.075,3233580
CXM,24-Dec-2012,0.425,0.425,0.35,0.425,275000
CYAN,24-Dec-2012,0.78,0.781,0.68,0.705,31648586
CYN,24-Dec-2012,208.75,209.3,205.26,207.5,21878
CYNC,24-Dec-2012,95,95,92.175,93.875,27229
CYS,24-Dec-2012,48.375,48.375,48.25,48.375,3068
CZA,24-Dec-2012,11.5,12.866,11.5,12.5,1721717
CZB,24-Dec-2012,1.44,1.44,1.44,1.44,0
DA1C,24-Dec-2012,80,80,77,77,0
DA1O,24-Dec-2012,89,89,87,87,0
DAB,24-Dec-2012,140.5,141.2,140.1,140.2,64382
DABE,24-Dec-2012,1.98,1.98,1.98,1.98,0
DABU,24-Dec-2012,2.98,2.98,2.98,2.98,0
DAN,24-Dec-2012,0.7,0.725,0.7,0.725,31602
DAY,24-Dec-2012,92,92,92,92,0
DBRC,24-Dec-2012,27.155,27.155,27.155,27.155,0
DCC,24-Dec-2012,24.755,24.95,24.505,24.9,5359
DCD,24-Dec-2012,2.125,2.125,2.125,2.125,0
DCG,24-Dec-2012,380.7,385.082,376.8,381.4,73731
DCI,24-Dec-2012,26.375,26.375,26.375,26.375,0
DCP,24-Dec-2012,3.98,4,3.76,4,240172
DDD,24-Dec-2012,22,22,21.5,22,14858
DDV1,24-Dec-2012,71,71,70,70,0
DEB,24-Dec-2012,114.2,115.5,114.2,114.8,267227
DEGOV01,24-Dec-2012,115.372,115.375,115.367,115.372,0
DEIN,24-Dec-2012,22.99,22.99,22.99,22.99,0
DEL2,24-Dec-2012,148.1,149.58,148.1,149.58,2500
DEMG,24-Dec-2012,23.0692,24,23,23.5,865362
DES,24-Dec-2012,18.5,19.85,18.5,18.75,198860
DES2,24-Dec-2012,23.9,24.06,23.775,23.775,100
DGB,24-Dec-2012,150,150,149,149,2500
DGE,24-Dec-2012,1819,1834,1810,1827.5,1396164
DGO,24-Dec-2012,518,530,518,522.5,27077
DH2O,24-Dec-2012,26.32,26.32,26.32,26.32,0
DIA,24-Dec-2012,1013,1024.5,1005,1015,11086
DIG,24-Dec-2012,236,237.5,233.95,237.5,55139
DIL,24-Dec-2012,66.5,66.5,66.5,66.5,0
DIV,24-Dec-2012,99.7836,99.7836,99.7836,99.7836,0
DIVI,24-Dec-2012,57.75,57.75,57.5,57.5,29578
DIVO,24-Dec-2012,22.375,22.375,22.375,22.375,0
DJAN,24-Dec-2012,3101,3112.8,3082.5,3082.5,124
DJEL,24-Dec-2012,8149.8198,8160,100.25,100.25,18
DJMC,24-Dec-2012,2729.36,2739.5,2729.36,2739.5,115
DJSC,24-Dec-2012,1834,1846.88,1834,1841,1160
DKUS,24-Dec-2012,3055.85,3055.85,3017.63,3025.25,0
DKUW,24-Dec-2012,3868.04,3868.04,3827.13,3843.05,0
DL2P,24-Dec-2012,12275,12275,12110,12160,3500
DLAR,24-Dec-2012,922,928.5,918.5,922.5,27204
DLC,24-Dec-2012,929.5,934.834,929.5,932.5,4989
DLG,24-Dec-2012,213,217.5,210.1,213,369759
DLN,24-Dec-2012,2126,2140.634,2103,2125,24166
DLTM,24-Dec-2012,25.04,25.04,25.04,25.04,0
DMGT,24-Dec-2012,543,552,543,548,56327
DNA,24-Dec-2012,125.5,125.5,125.5,125.5,0
DNDL,24-Dec-2012,173.542,175.74,173.542,174,14265
DNE,24-Dec-2012,417.75,417.75,415,417.5,5016
DNLM,24-Dec-2012,658,663,649,649,7970
DNO,24-Dec-2012,568,572,560,560,41207
DNRG,24-Dec-2012,4.273,4.273,4.273,4.273,0
DODS,24-Dec-2012,4.625,4.75,4.625,4.625,373064
DOM,24-Dec-2012,493.9,495.156,489.3,492,149843
DOTD,24-Dec-2012,15.125,15.125,15.125,15.125,0
DOW,24-Dec-2012,31.71,31.71,31.71,31.71,0
DPH,24-Dec-2012,604.5,604.5,596,598.5,3690
DPLM,24-Dec-2012,543.5,560,530,560,23005
DPP,24-Dec-2012,23.5,23.5,23,23,12033
DPV6,24-Dec-2012,70,70,70,70,0
DPV7,24-Dec-2012,70,70,70,70,0
DPV9,24-Dec-2012,81,81,81,81,0
DPW,24-Dec-2012,727.5,727.5,727.5,727.5,0
DQAS,24-Dec-2012,6718.3,6718.3,6642.76,6659.86,0
DQAT,24-Dec-2012,5185.97,5185.97,5151.9,5154.81,0
DQE,24-Dec-2012,23.445,23.5,23.445,23.5,4000
DREF,24-Dec-2012,91.7,91.7,91.5,91.5,4
DRS,24-Dec-2012,18,18.7,17,18,23500
DRTY,24-Dec-2012,59.25,59.528,58,59,54842
DRV,24-Dec-2012,74.5,74.7,73.5,73.5,7992
DRX,24-Dec-2012,549,552.44,546,550,51063
DS2P,24-Dec-2012,1943.92,1958.5,1943.92,1958.5,795
DSC,24-Dec-2012,148,151.338,145.875,145.875,6095
DSG,24-Dec-2012,74,74,72,74,5000
DSN,24-Dec-2012,8.375,8.375,8.375,8.375,1210
DTC,24-Dec-2012,364,364,364,364,0
DTE,24-Dec-2012,39,39,39,39,0
DTG,24-Dec-2012,128,129,125,129,46434
DTL,24-Dec-2012,118.26,118.875,118.26,118.875,3133
DTY,24-Dec-2012,1041,1073.214,1041,1052,10366
DUAE,24-Dec-2012,1803.75,1805.14,1798.21,1803.38,0
DUAED,24-Dec-2012,1803.7,1805.09,1798.16,1803.33,0
DUPD,24-Dec-2012,25.375,25.375,25.375,25.375,0
DVO,24-Dec-2012,309.3,310.5,308.559,310.5,12762
DVW,24-Dec-2012,1325,1325,1325,1325,0
DWHA,24-Dec-2012,332.5,335,332.5,332.5,1892
DWHT,24-Dec-2012,452.5,452.5,452.5,452.5,0
DWOD,24-Dec-2012,16.81,16.81,16.81,16.81,0
DXNS,24-Dec-2012,29.17,29.652,28.59,28.59,3500389
E0500,24-Dec-2012,391.53,391.53,391.53,391.53,0
E0EU,24-Dec-2012,1971.03,1971.03,1971.03,1971.03,0
E0RA,24-Dec-2012,1897.93,1897.93,1897.93,1897.93,0
E0UK,24-Dec-2012,2415.49,2415.49,2415.49,2415.49,0
E1300,24-Dec-2012,1033.34,1033.34,1033.34,1033.34,0
E1700,24-Dec-2012,706.59,706.59,706.59,706.59,0
E1X,24-Dec-2012,2867.05,2867.05,2867.05,2867.05,0
E2300,24-Dec-2012,458.74,458.74,458.74,458.74,0
E2700,24-Dec-2012,631.29,631.29,631.29,631.29,0
E2V,24-Dec-2012,123.75,123.75,120,120,14328
E3300,24-Dec-2012,705.32,705.32,705.32,705.32,0
