94ZF,05-Oct-2012,0.4247,0.4247,0.4247,0.4247,0
94ZK,05-Oct-2012,117.25,117.25,117.25,117.25,0
95BT,05-Oct-2012,105.066,105.066,105.066,105.066,0
95KZ,05-Oct-2012,111.375,111.45,111.375,111.45,400000
95ZB,05-Oct-2012,109.22,109.598,109.22,109.598,700000
96DU,05-Oct-2012,131.032,131.24,131.032,131.24,1247000
96ML,05-Oct-2012,99.5,99.5,99.5,99.5,0
96QO,05-Oct-2012,119.245,119.245,119.245,119.245,0
96QU,05-Oct-2012,104.881,104.881,104.881,104.881,0
97GZ,05-Oct-2012,109.9,109.9,109.9,109.9,0
98IV,05-Oct-2012,118.5,118.5,117,117,10000
AA07,05-Oct-2012,461.49,463.67,460.01,460.41,0
AA18,05-Oct-2012,99.467,99.467,97.885,97.885,50000
AADV,05-Oct-2012,64.75,64.75,64.75,64.75,0
AAEV,05-Oct-2012,71,71,71,71,0
AAIF,05-Oct-2012,209.5,209.5,207.86,209,143301
AAIG,05-Oct-2012,56.25,56.25,56.25,56.25,0
AAIW,05-Oct-2012,77.5,78,75.01,78,19000
AAL,05-Oct-2012,1823.5,1880,1806,1812.5,4099036
AAM,05-Oct-2012,51.75,51.75,51.5,51.75,4100
AAS,05-Oct-2012,879,887,866,886,95311
AASC,05-Oct-2012,115.375,115.375,114.5,114.5,6888
AASI,05-Oct-2012,1447,1447,1447,1447,0
AASU,05-Oct-2012,23.425,23.425,23.425,23.425,0
AATG,05-Oct-2012,68.5,69.9,68.5,68.5,700
AAU,05-Oct-2012,1.795,1.86,1.657,1.775,1809717
AAVC,05-Oct-2012,67,68.4,67,67,7
AAZ,05-Oct-2012,52.44,55,52,54.5,1272919
ABAA,05-Oct-2012,320.4,320.4,318,318,3100
ABB,05-Oct-2012,93.995,93.995,93.65,93.75,3297
ABBY,05-Oct-2012,528,528,528,528,0
ABC,05-Oct-2012,408,409.75,400,405,1029493
ABD,05-Oct-2012,834,840,828.01,838.75,36981
ABF,05-Oct-2012,1321,1330,1317,1328,569168
ABG,05-Oct-2012,463,474.3,458,471.8,597860
ABL,05-Oct-2012,15.1,17.45,15.1,15.1,6000
ABM,05-Oct-2012,250.5,254,247,249,50785
ABND,05-Oct-2012,64.19,64.19,64.19,64.19,0
ABR,05-Oct-2012,122.5,122.875,122.5,122.875,101251
ABT,05-Oct-2012,71.2,72.94,70.32,70.32,254
ABTX,05-Oct-2012,5.375,5.375,5.375,5.375,0
AC24,05-Oct-2012,178.13,178.96,177.53,178.61,0
ACC,05-Oct-2012,3.2016,3.202,3,3,370000
ACD,05-Oct-2012,83.575,83.625,83.5375,83.625,20138
ACE,05-Oct-2012,39.75,39.9,39,39,5403
ACHL,05-Oct-2012,32.34,33.5,32.16,33,1108413
ACID,05-Oct-2012,4.779,4.779,4.779,4.779,0
ACL,05-Oct-2012,174,176.34,172.5,174,14540
ACM,05-Oct-2012,10.62,11,10.62,11,21600
ACMG,05-Oct-2012,148.5,148.5,141.5,145,7334
ACTA,05-Oct-2012,4.21,4.52,4.21,4.5,125772
ACU,05-Oct-2012,1.8,1.98,1.8,1.875,108505
ACWD,05-Oct-2012,75.195,75.195,75.195,75.195,0
ACWI,05-Oct-2012,46.025,46.025,46.025,46.025,0
AD01,05-Oct-2012,208.45,210.27,208.43,209.52,0
AD02,05-Oct-2012,214.73,217.17,214.68,216.44,0
AD03,05-Oct-2012,202.94,205.27,202.89,204.87,0
AD04,05-Oct-2012,208.33,210.1,208.31,209.37,0
AD05,05-Oct-2012,219.04,221.1,219.01,220.25,0
AD06,05-Oct-2012,201.44,204.88,201.44,204.39,0
AD07,05-Oct-2012,198.81,202.73,198.81,202.37,0
AD09,05-Oct-2012,365.52,369.64,365.45,368.4,0
AD13,05-Oct-2012,341.54,347.32,341.54,346.49,0
AD17,05-Oct-2012,349.39,353.42,349.31,352.75,0
AD20,05-Oct-2012,353.55,360.48,353.55,359.85,0
ADI,05-Oct-2012,0.16,0.16,0.155,0.155,683568
ADM,05-Oct-2012,1070,1084,1067,1080,681071
ADMF,05-Oct-2012,424.95,424.95,418.9,421,1502
ADN,05-Oct-2012,319.1,322,319.1,322,4585133
ADS,05-Oct-2012,0.045,0.045,0.04,0.045,3930562
ADT,05-Oct-2012,53,53,52.75,53,21000
AE01,05-Oct-2012,599.09,603.03,585.02,601.87,0
AE57,05-Oct-2012,90.75,90.75,90.25,90.25,10000
AEC,05-Oct-2012,9.5,9.5,9.5,9.5,0
AEEM,05-Oct-2012,246.2,246.6,243.55,243.55,34500
AEFS,05-Oct-2012,101.75,101.967,101.75,101.75,13249
AEG,05-Oct-2012,1.8,2.125,1.8,2.125,180303
AEN,05-Oct-2012,30.05,31.7,30.05,31.125,5112
AEO,05-Oct-2012,15.1,16.36,15.1,15.1,4076
AEP,05-Oct-2012,750,765,740,754.5,5066
AERL,05-Oct-2012,1.095,1.11,1.091,1.1,59184
AEX,05-Oct-2012,4.02,4.04,3.95,4,2295639
AEXK,05-Oct-2012,1304,1304,1304,1304,0
AEY,05-Oct-2012,50.05,50.749,50,50.25,32640
AFC,05-Oct-2012,26.65,26.7,26.25,26.375,79972
AFCR,05-Oct-2012,2.5,2.5,2.5,2.5,0
AFE,05-Oct-2012,3.4,3.4,3.21,3.25,41932
AFF,05-Oct-2012,48.68,50.45,48.68,50,198879
AFID,05-Oct-2012,0.4,0.4,0.4,0.4,31291
AFMF,05-Oct-2012,41.75,41.75,41.1,41.5,47871
AFN,05-Oct-2012,5.43,5.5,5.43,5.5,66000
AFR,05-Oct-2012,140,142.8,140,141.9,3579308
AFRB,05-Oct-2012,0.407,0.4125,0.405,0.4125,9056
AFS,05-Oct-2012,332,332,328,331,6240
AG01,05-Oct-2012,501.21,504.07,496.54,501.62,0
AG02,05-Oct-2012,813.81,822.89,813.42,817.78,0
AG03,05-Oct-2012,365.24,367.45,358.5,366.14,0
AG14,05-Oct-2012,709.69,713.5,703.89,710.29,0
AG15,05-Oct-2012,1247.27,1260.81,1246.67,1253.37,0
AG16,05-Oct-2012,601.97,605.54,592.52,603.19,0
AG41,05-Oct-2012,118.71,118.895,118.71,118.895,1000000
AG93,05-Oct-2012,116.85,116.85,116.85,116.85,0
AG99,05-Oct-2012,125.415,125.415,125.415,125.415,0
AGA,05-Oct-2012,60,60.425,59.65,60.25,34411
AGAP,05-Oct-2012,550.25,556.99,547.813,549.375,49478
AGCP,05-Oct-2012,956.38,957.96,954.5,954.5,2407
AGD,05-Oct-2012,1963.5,2239,1963.5,2100,247
AGGP,05-Oct-2012,457.3,458.05,457.15,458.05,6253
AGGS,05-Oct-2012,4341.5,4341.5,4341.5,4341.5,0
AGIT,05-Oct-2012,102.8,102.8,100.8,101.375,22812
AGIZ,05-Oct-2012,129.75,129.75,128.3,129.25,23352
AGK,05-Oct-2012,2348,2374,2344.375,2370,480224
AGL,05-Oct-2012,38.5447,39.45,38.5447,39.25,47180
AGOL,05-Oct-2012,4.55,4.75,4.55,4.675,9080
AGOU,05-Oct-2012,4.853,4.853,4.8425,4.8425,1580
AGP,05-Oct-2012,15,15,15,15,0
AGQ,05-Oct-2012,21.501,21.501,19.375,20.125,5486575
AGR,05-Oct-2012,35.25,35.5,34.681,34.875,613590
AGRI,05-Oct-2012,52.74,53.285,52.74,53.285,896
AGRO,05-Oct-2012,7.5,8,7.45,7.65,745576
AGRP,05-Oct-2012,3285,3294.5,3285,3294.5,1585
AGTA,05-Oct-2012,3.65,3.67,3.45,3.47,12425603
AGY,05-Oct-2012,12,12,12,12,0
AHG,05-Oct-2012,0.1,0.1,0.084,0.1,5901686
AHT,05-Oct-2012,345.1,347,339.8,345.6,1205057
AI68,05-Oct-2012,119.625,119.625,119.625,119.625,0
AIA,05-Oct-2012,44,44,44,44,0
AIE,05-Oct-2012,131,132.57,131,132.4,498884
AIEA,05-Oct-2012,10.65,10.65,10.4,10.625,2216
AIF,05-Oct-2012,213,213,209,213,3679
AIFZ,05-Oct-2012,112.25,113,112.25,113,12000
AIGA,05-Oct-2012,8.925,8.936,8.885,8.8912,14682
AIGC,05-Oct-2012,15.52,15.52,15.45,15.45,1754
AIGE,05-Oct-2012,9.773,9.773,9.6975,9.6975,280
AIGG,05-Oct-2012,7.418,7.433,7.4,7.4125,7800
AIGI,05-Oct-2012,15.925,15.925,15.925,15.925,0
AIGL,05-Oct-2012,3.563,3.563,3.563,3.563,2500
AIGO,05-Oct-2012,28.675,28.675,28.675,28.675,0
AIGP,05-Oct-2012,28.3,28.3,28.0975,28.0975,1063
AIGS,05-Oct-2012,7.213,7.213,7.135,7.135,101512
AIGX,05-Oct-2012,13.535,13.535,13.535,13.535,0
AIM1,05-Oct-2012,3205.95,3222.22,3202.35,3211.24,0
AIM5,05-Oct-2012,3100.56,3113.69,3089.63,3103.24,0
AIP,05-Oct-2012,245,245,241,241,34500
AIS,05-Oct-2012,112.5,112.75,112.25,112.75,90826
AJG,05-Oct-2012,82.25,82.75,81.75,82.75,25760
AKR,05-Oct-2012,0.956,0.975,0.956,0.975,124366
AKRN,05-Oct-2012,4.5,4.5,4.5,4.5,0
AKT,05-Oct-2012,3.33,3.49,3.254,3.425,43448
ALAI,05-Oct-2012,100.5,100.575,98.333,99.875,33410
ALAS,05-Oct-2012,7,7,7,7,0
ALBA,05-Oct-2012,0.35,0.35,0.35,0.35,250000
ALBH,05-Oct-2012,6,6,6,6,0
ALK,05-Oct-2012,21.05,21.625,21.02,21.625,247328
ALL,05-Oct-2012,75,75,74.21,74.5,26336
ALLG,05-Oct-2012,22,22.5,21.62,22,28500
ALO,05-Oct-2012,1.725,1.725,1.65,1.725,89367
ALPH,05-Oct-2012,19,19.3,18.5,18.75,115369
ALR,05-Oct-2012,0.025,0.039,0.025,0.025,3701
ALT,05-Oct-2012,18.25,18.25,18.25,18.25,0
ALTP,05-Oct-2012,711.875,711.875,711.875,711.875,0
ALU,05-Oct-2012,78.6,81.4,77.742,79.5,10338
ALUM,05-Oct-2012,4.505,4.532,4.505,4.532,24132
ALY,05-Oct-2012,28,28.4,27.5,27.5,295426
AMA,05-Oct-2012,75.25,77,74.25,76.75,254808
AMBR,05-Oct-2012,11.25,11.25,11.25,11.25,619923
AMC,05-Oct-2012,5.15,5.25,5.075,5.25,515082
AME,05-Oct-2012,3.75,3.77,3.75,3.75,200000
AMEC,05-Oct-2012,1146,1152,1136,1142,1431300
AMEI,05-Oct-2012,0.875,0.875,0.875,0.875,0
AMER,05-Oct-2012,40.5,42,39,39.25,8376983
AMI,05-Oct-2012,306.5,317.75,291.75,313,3339944
AML,05-Oct-2012,405.7,405.7,400.6,403.4,699624
AMO,05-Oct-2012,56.5,56.5,56.5,56.5,0
AMP,05-Oct-2012,2.75,3,2.65,2.75,19806
AMR,05-Oct-2012,2.55,2.55,2.25,2.55,136066
AMS,05-Oct-2012,79.25,79.33,76.693,79,190733
AN,05-Oct-2012,219,221,219,221,2000
AN37,05-Oct-2012,105.374,105.374,105.177,105.177,2000
AN94,05-Oct-2012,80,80,80,80,0
ANA,05-Oct-2012,164,164,160,162.6905,204000
ANCR,05-Oct-2012,128.5,134.5,128.5,134.5,1703
AND,05-Oct-2012,424,430.474,418.74,424.25,69279
ANDEAN40,05-Oct-2012,895.87,901.34,895.7,897.31,0
ANP,05-Oct-2012,106.5,106.5,103.72,106,15350
ANR,05-Oct-2012,3.425,3.68,3.425,3.5,135413
ANRJ,05-Oct-2012,15305,15305,15305,15305,0
ANTO,05-Oct-2012,1296,1326.1,1296,1322,1918052
ANW,05-Oct-2012,378.9,380,377,377,11589
ANX,05-Oct-2012,1775.5,1775.5,1775.5,1775.5,0
ANXU,05-Oct-2012,29.69,29.69,28.76,28.76,107
AOF,05-Oct-2012,0.7475,0.7475,0.7475,0.7475,0
AOMD,05-Oct-2012,4.9,4.9,4.9,4.9,0
AOR,05-Oct-2012,52,58.75,52,57.5,5542
APC,05-Oct-2012,12.875,12.875,12.875,12.875,0
APEF,05-Oct-2012,65,65,65,65,0
APF,05-Oct-2012,286.75,289.5,278.438,280,68502
APH,05-Oct-2012,27.75,27.75,27.75,27.75,0
API,05-Oct-2012,67.5,68,66.1,68,36325
APR,05-Oct-2012,830.5,841,830,836,209519
APS,05-Oct-2012,39,39,39,39,0
APT,05-Oct-2012,28.5,28.75,28,28.75,82385
AQP,05-Oct-2012,46,48,46,47.5,4599002
AR,05-Oct-2012,61,61,60,60.75,767811
ARBB,05-Oct-2012,580,590,579.545,585,3153
ARC,05-Oct-2012,0.08,0.08,0.07,0.08,800000
ARCH,05-Oct-2012,0.41,0.415,0.41,0.415,129266
ARCL,05-Oct-2012,164,164.48,164,164,3000
ARDN,05-Oct-2012,44,44,44,44,0
ARG,05-Oct-2012,24.35,24.525,24.25,24.5,294169
ARG20,05-Oct-2012,568.18,573.26,568.16,570.72,0
ARGO,05-Oct-2012,9.75,9.75,9.75,9.75,0
ARI,05-Oct-2012,27.5,27.5,27.5,27.5,0
ARM,05-Oct-2012,593.5,601.5,589.5,598.5,5020989
ARP,05-Oct-2012,149.5,149.5,149.5,149.5,0
ARR,05-Oct-2012,145.5,145.5,145.5,145.5,0
ARTA,05-Oct-2012,9.4,9.5,9.39,9.5,66650
ARTL,05-Oct-2012,58.75,58.75,58.75,58.75,0
ASAT,05-Oct-2012,22582.46,22906.64,22556.6,22860.23,0
ASBA,05-Oct-2012,10878.7,10928.87,10753.36,10905.95,0
ASBE,05-Oct-2012,120,120,120,120,0
ASBR,05-Oct-2012,14936.31,15038.51,14603.53,14997.71,0
ASC,05-Oct-2012,2269,2292.36,2248,2275,582268
ASCH,05-Oct-2012,135,136,132.61,133.25,30305
ASCM,05-Oct-2012,19202.62,19284,18673.12,19236.87,0
ASEAN40,05-Oct-2012,11023.82,11089.34,11022.27,11077.81,0
ASECE,05-Oct-2012,933.25,995.05,933.25,993.29,0
ASECU,05-Oct-2012,869.62,931.04,869.62,928.41,0
ASFS,05-Oct-2012,10481.96,10593.76,10478.17,10590.21,0
ASH,05-Oct-2012,13.5,13.65,13,13.5,30729
ASHC,05-Oct-2012,7616.2,7659.74,7145.43,7562.77,0
ASHM,05-Oct-2012,354.9,357.8,352.6,356.7,1027236
ASIA,05-Oct-2012,102.8,102.8,102.8,102.8,0
ASIG,05-Oct-2012,15942.31,16057.66,15931.21,16042.65,0
ASL,05-Oct-2012,676,681,673.307,681,47927
ASM,05-Oct-2012,1.545,1.57,1.545,1.57,41922
ASMT,05-Oct-2012,4829.07,4893.73,4827.78,4891.1,0
ASOG,05-Oct-2012,23109.71,23280.29,22337.34,23195.87,0
ASPH,05-Oct-2012,16005.26,16222.35,15392.91,16159.73,0
ASPL,05-Oct-2012,0.46,0.46,0.45,0.45,1300
ASPR,05-Oct-2012,14321.35,14349.38,14077.66,14274.91,0
ASRE,05-Oct-2012,8355.53,8446.17,8355.53,8441.04,0
AST,05-Oct-2012,1.495,1.72,1.456,1.65,13664768
ASTA,05-Oct-2012,1.06,1.25,1.025,1.25,25870
ASTC,05-Oct-2012,13045.91,13113.21,12948.3,13058.14,0
ASTE,05-Oct-2012,8490.09,8537.08,8308.75,8496.76,0
ASTL,05-Oct-2012,11474.09,11543.24,11425.35,11530.68,0
ASTO,05-Oct-2012,298.8,306,298.5,306,150
ASUT,05-Oct-2012,11018.22,11026.74,10815.71,10983.77,0
ASW,05-Oct-2012,61.5,61.5,60.25,61,218733
ASX,05-Oct-2012,3044.73,3074.57,3044.73,3067.73,0
ASXX,05-Oct-2012,3024.19,3054.06,3024.19,3046.98,0
ASY,05-Oct-2012,192.5,192.5,192.5,192.5,0
AT03,05-Oct-2012,104.36,104.885,104.11,104.885,16000
ATAD,05-Oct-2012,41.08,42.18,40.78,41.82,575900
ATC,05-Oct-2012,0.3232,0.335,0.32,0.335,5914086
ATGOV01,05-Oct-2012,115.05,115.178,114.887,114.905,0
ATI,05-Oct-2012,70.875,70.875,62.25,70.875,27725
ATK,05-Oct-2012,734.5,734.5,693.5,695,561083
ATS,05-Oct-2012,292,295.63,287.7,292,16055
ATSS,05-Oct-2012,52.21,54.5,52.21,54.5,782
ATST,05-Oct-2012,372.6,375.4,372.4,374.7,986515
ATUK,05-Oct-2012,8.5,8.745,8.375,8.5,31320
ATY,05-Oct-2012,130,130,130,130,0
AUCO,05-Oct-2012,43.97,44.4,43.97,44.185,367
AUCP,05-Oct-2012,2729,2739.65,2727,2730,20370
AUDP,05-Oct-2012,3775.5,3775.5,3775.5,3775.5,0
AUE,05-Oct-2012,65.499,66.25,63,64.5,103223
AUEM,05-Oct-2012,3.9075,3.9075,3.9075,3.9075,0
AUG,05-Oct-2012,39.1,39.3,38.5,38.875,275268
AUGB,05-Oct-2012,3989,3989,3989,3989,0
AUK,05-Oct-2012,2.75,3.1,2.75,3.1,100211
AUKD,05-Oct-2012,686.375,686.375,686.375,686.375,0
AUMP,05-Oct-2012,31.01,31.01,27.5,27.5,322
AUP3,05-Oct-2012,6037.1,6037.1,6027,6027,80
AUR,05-Oct-2012,2.4125,2.713,2.35,2.625,551889
AURR,05-Oct-2012,24.25,24.625,24.25,24.625,1000000
AV,05-Oct-2012,327,331.1,325.7,330,7530970
AV.A,05-Oct-2012,114.65,114.65,113.25,113.25,34621
AV.B,05-Oct-2012,112.5,112.5,110.5,110.5,32287
AVA,05-Oct-2012,72,80,72,72,1080
AVAP,05-Oct-2012,89.5,89.5,85,89.5,20000
AVCT,05-Oct-2012,0.87,0.9,0.87,0.9,207978
AVG,05-Oct-2012,87.45,87.45,85.03,85.03,365
AVGR,05-Oct-2012,9.295,9.305,9.155,9.245,94789
AVIA,05-Oct-2012,7.125,7.125,7.125,7.125,0
AVM,05-Oct-2012,89.5,90.75,89.25,90.25,474998
AVN,05-Oct-2012,335,346.25,323.25,344.25,162169
AVO,05-Oct-2012,0.81,0.875,0.8,0.875,1619124
AVON,05-Oct-2012,301,303,297.25,297.5,17364
AVP,05-Oct-2012,0.075,0.075,0.075,0.075,0
AVR,05-Oct-2012,10.55,10.75,10.55,10.625,41822
AVS,05-Oct-2012,165,165,163,163,60
AVT,05-Oct-2012,120.5,120.5,120.5,120.5,0
AVV,05-Oct-2012,1959,2005,1959,1995,62370
AW01,05-Oct-2012,220.81,222.65,220.67,221.84,0
AW02,05-Oct-2012,239.04,241.45,238.75,240.58,0
AW03,05-Oct-2012,221.85,223.64,221.68,222.84,0
AW04,05-Oct-2012,232.27,234.35,232.11,233.43,0
AW05,05-Oct-2012,218.85,220.74,218.71,219.97,0
AW06,05-Oct-2012,237.47,238.62,236.69,238.15,0
AW07,05-Oct-2012,458.17,460.72,455.91,460.19,0
AW08,05-Oct-2012,445.52,448.48,445.41,448.02,0
AW09,05-Oct-2012,400.58,402.73,400.56,402.37,0
AW10,05-Oct-2012,287.17,289.02,287.1,288.82,0
AW11,05-Oct-2012,205.06,208.57,205.06,208.05,0
AW12,05-Oct-2012,202.66,206.61,202.66,206.23,0
AW13,05-Oct-2012,241.13,244.34,241.13,243.6,0
AW14,05-Oct-2012,167.4,171.14,167.4,170.84,0
AWAMERS,05-Oct-2012,223.62,225.19,223.62,224.16,0
AWDEURMV,05-Oct-2012,110.37,111.27,110.37,111.15,0
AWDEXUMV,05-Oct-2012,110.46,111.51,110.46,111.43,0
AWDMV,05-Oct-2012,109.11,109.82,109.09,109.55,0
AWDPACMV,05-Oct-2012,109.76,110.36,109.72,110.11,0
AWDPACXJ,05-Oct-2012,495.71,499.54,495.51,498.59,0
AWDPXJMV,05-Oct-2012,113.63,114.32,113.56,114.25,0
AWEBLCMV,05-Oct-2012,111.61,112.79,111.61,112.76,0
AWNAMERS,05-Oct-2012,216.63,217.98,216.63,217,0
AXB,05-Oct-2012,22.02,22.49,22.02,22.31,95612
AXM,05-Oct-2012,3.0125,3.125,3.0125,3.125,26783
AXS,05-Oct-2012,0.1575,0.1575,0.1575,0.1575,0
AXX,05-Oct-2012,705.73,708.14,705.34,706.64,0
AYM,05-Oct-2012,7.75,7.75,7.4,7.6,524181
AZEM,05-Oct-2012,337.9,344.3,337.3,340.1,169873
AZN,05-Oct-2012,2915,2922,2892,2918.5,1943392
BA,05-Oct-2012,334,338.21,325.8,328.1,12858037
BAB,05-Oct-2012,958,969,953.34,964.5,855562
BABE,05-Oct-2012,1.61,1.61,1.61,1.61,0
BABS,05-Oct-2012,166.2,167,165.7,166.8,798133
BABU,05-Oct-2012,1.59,1.59,1.59,1.59,0
BAC,05-Oct-2012,9.795,14,9.325,14,2033
BAE,05-Oct-2012,20.1,21.5,20.1,21,216
BAF,05-Oct-2012,74,74,74,74,0
BAG,05-Oct-2012,452,454.7,446.556,451.8,98662
BAO,05-Oct-2012,9.75,9.75,9.75,9.75,0
BARC,05-Oct-2012,223,230.05,222.75,227.85,41299459
BATS,05-Oct-2012,3308.5,3326.75,3281.5,3309.5,2287347
BAUD,05-Oct-2012,18.14,18.14,18.14,18.14,10
BAV,05-Oct-2012,54.5,54.5,54.5,54.5,0
BB50,05-Oct-2012,127.5,128.55,127.5,127.5,150000
BBA,05-Oct-2012,208.1,210.75,206.4,209.7,395617
BBGI,05-Oct-2012,107.2,107.5,107.2,107.5,49769
BBM,05-Oct-2012,62.5,62.5,62.5,62.5,0
BBTS,05-Oct-2012,103.5,104.25,103.5,104.25,148054
BBTU,05-Oct-2012,1.02,1.02,1.02,1.02,0
BBY,05-Oct-2012,310.5,316.8,309.5,313.8,1267384
BBYB,05-Oct-2012,127.38,128.25,126.875,127.75,152814
BC18,05-Oct-2012,124.965,124.965,124.965,124.965,0
BC82,05-Oct-2012,112.3,112.3,112.3,112.3,0
BC94,05-Oct-2012,607.5,607.5,607.5,607.5,0
BCAP,05-Oct-2012,147.75,147.75,147.75,147.75,0
BCB,05-Oct-2012,15,15,15,15,0
BD45,05-Oct-2012,75,75,75,75,0
BD56,05-Oct-2012,123.665,123.665,123.665,123.665,0
BDEV,05-Oct-2012,179.8,180.37,177,180.3,3570478
BDI,05-Oct-2012,52.5,53.65,52.5,52.5,90
BDV,05-Oct-2012,66,66.125,66,66.125,7000
BEE,05-Oct-2012,706,706,700.751,701.5,4224
BEG,05-Oct-2012,35,36.8,35,36,436516
BEGOV01,05-Oct-2012,107.067,107.422,106.996,107.367,0
BEM,05-Oct-2012,8.125,8.5,8.09,8.375,151694
BES,05-Oct-2012,0.975,0.975,0.85,0.975,229526
BEST,05-Oct-2012,21,21,21,21,0
BET,05-Oct-2012,732,735.5,729.5,733,48548
BEZ,05-Oct-2012,169.7,174.6,168.339,174.3,628959
BFA,05-Oct-2012,65.69,66.74,65.45,66.63,54721
BG,05-Oct-2012,1319,1326,1297,1300.5,10081269
BG91,05-Oct-2012,111.25,111.25,111.25,111.25,0
BGBL,05-Oct-2012,9.25,9.5,8.77,9.25,136327
BGEO,05-Oct-2012,1199,1200,1180,1196,175964
BGFD,05-Oct-2012,196.34,196.34,195,196.125,14248
BGHL,05-Oct-2012,11.535,11.535,11.535,11.535,0
BGHS,05-Oct-2012,987.25,987.25,980.25,980.25,400
BGL,05-Oct-2012,10.35,10.35,10.11,10.25,121422
BGO,05-Oct-2012,180.04,183.329,180.04,182,62065
BGS,05-Oct-2012,193.4286,195.99,193.1429,194,94445
BHCG,05-Oct-2012,1065,1065,1065,1065,0
BHCU,05-Oct-2012,10.55,10.55,10.55,10.55,0
BHGE,05-Oct-2012,11.26,11.45,11.26,11.45,400
BHGG,05-Oct-2012,1136,1156,1136,1142,70216
BHGU,05-Oct-2012,11.58,11.6,11.34,11.58,6234
BHME,05-Oct-2012,19.11,19.39,19.09,19.39,52018
BHMG,05-Oct-2012,1979,2000,1975,2000,45536
BHMU,05-Oct-2012,19.05,19.25,19.05,19.25,69862
BHR,05-Oct-2012,5,5,4.674,4.71,7722877
BHUE,05-Oct-2012,123.9,123.9,123.75,123.75,8000
BHY,05-Oct-2012,135.5,137,135,137,17445
BILL,05-Oct-2012,2.95,2.95,2.675,2.75,40111
BIOG,05-Oct-2012,302,303,298.95,303,223869
BIOM,05-Oct-2012,0.09,0.09,0.083,0.085,4736238
BISI,05-Oct-2012,110,110,110,110,0
BJU,05-Oct-2012,363.4375,364,359,361,2065
BKG,05-Oct-2012,1438,1444,1426,1435,122330
BKIR,05-Oct-2012,0.102,0.105,0.101,0.104,26746948
BKM,05-Oct-2012,5.9,5.9,5.9,5.9,102
BKSA,05-Oct-2012,1.8,1.8,1.62,1.8,700000
BKY,05-Oct-2012,25.85,26.25,25.85,26.25,3218
BL23,05-Oct-2012,121.18,122.265,121.18,122.265,7000
BLBD,05-Oct-2012,7.9,7.9,7.9,7.9,0
BLCK,05-Oct-2012,75,75,74,74,2500
BLEY,05-Oct-2012,162.5,162.5,162.5,162.5,0
BLND,05-Oct-2012,517.5,521.5,512,521.5,4467257
BLNX,05-Oct-2012,59,60.75,58.5,59.5,617461
BLP,05-Oct-2012,23.5,23.5,23.5,23.5,0
BLT,05-Oct-2012,1918,1956.5,1902,1929.5,10165982
BLU,05-Oct-2012,0.25,0.25,0.25,0.25,0
BLUR,05-Oct-2012,82,85,82,84.75,149433
BLV,05-Oct-2012,103,103,102,102.5,3550
BLVN,05-Oct-2012,82.75,83,79.503,80.25,2986875
BLZ,05-Oct-2012,50,50,48.5,49,36234
BMD,05-Oct-2012,94.25,94.25,94.25,94.25,0
BMN,05-Oct-2012,13.25,13.25,13.25,13.25,0
BMR,05-Oct-2012,3.02,3.065,3,3.05,6194380
BMS,05-Oct-2012,369.75,380,367.625,371.5,9554
BMT,05-Oct-2012,497.5,497.5,497.5,497.5,0
BMY,05-Oct-2012,133.75,136.9,132.5,133.5,360332
BMZ,05-Oct-2012,17.3,17.5,16.74,17.5,196091
BNC,05-Oct-2012,478.5,489.808,469.25,482,131120345
BNK,05-Oct-2012,200,206.25,200,200,24
BNKR,05-Oct-2012,430,434,429.1,434,72645
BNS,05-Oct-2012,87.25,87.25,87.25,87.25,0
BNZL,05-Oct-2012,1127,1138,1121,1137,452904
BOD,05-Oct-2012,3.3,3.5,3.3,3.5,165232
BODI,05-Oct-2012,14.5,15.5,14,15.5,835
BOE,05-Oct-2012,70.96,70.96,70.96,70.96,15
BOI,05-Oct-2012,103.75,103.75,103.75,103.75,0
BOK,05-Oct-2012,94.25,94.55,93.15,93.8,2071569
BOR,05-Oct-2012,22.5,23.4,21.7,23.375,2129768
BOY,05-Oct-2012,406,414.6,401.3659,411.1,1338529
BP,05-Oct-2012,440,441.75,433.5,436.75,27577682
BP.A,05-Oct-2012,153,153,149.5,149.5,22
BP.B,05-Oct-2012,158,160.5,158,160.5,1165
BPC,05-Oct-2012,5,5.1,4.116,4.77,23936712
BPI,05-Oct-2012,393,393,390,391.5,3104
BPKD,05-Oct-2012,48.76,48.76,48.76,48.76,0
BPM,05-Oct-2012,85.2,87,85.2,87,10685
BPTY,05-Oct-2012,116,117,114.7,116.4,2419967
BQAD,05-Oct-2012,5.9,5.9,5.9,5.9,0
BQE,05-Oct-2012,134.5,134.5,134.5,134.5,0
BR06,05-Oct-2012,118.234,118.234,117.95,117.95,20000
BRAM,05-Oct-2012,270,270,262,263.75,262490
BRBY,05-Oct-2012,1015,1031,1008,1028,3910415
BRCI,05-Oct-2012,124.36,124.36,122.875,122.875,35156
BRDG,05-Oct-2012,127.4,137,125,131.5,269118
BRDY,05-Oct-2012,1.5,1.5,1.5,1.5,0
BREE,05-Oct-2012,24.2,24.375,24.05,24.25,200992
BRFI,05-Oct-2012,80.5,80.999,80,80.5,116670
BRGE,05-Oct-2012,185.5,186.25,183.51,186.25,9327
BRGS,05-Oct-2012,2.67,3.75,2.67,3.3,100610
BRH,05-Oct-2012,15.75,16.475,15.75,15.75,19
BRIC,05-Oct-2012,1606,1629,1606,1624,23722
BRIG,05-Oct-2012,135,139.99,135,135,5548
