88VK,28-May-2013,141.159,141.159,141.159,141.159,0
88VS,28-May-2013,114.85,114.85,114.85,114.85,0
89LX,28-May-2013,112.259,112.259,112.259,112.259,0
89SK,28-May-2013,119.465,119.465,119.465,119.465,0
89UX,28-May-2013,103.754,103.754,103.617,103.617,50000
90FD,28-May-2013,108.548,108.548,108.548,108.548,0
91EM,28-May-2013,113.306,113.306,113.306,113.306,0
91ER,28-May-2013,98.75,99,98.75,99,100000
91ET,28-May-2013,107.03,107.03,107.03,107.03,0
91ZF,28-May-2013,112.42,112.42,112.42,112.42,0
92BW,28-May-2013,109,109,109,109,0
92CN,28-May-2013,132.484,132.484,132.484,132.484,0
92FA,28-May-2013,101.05,101.05,101.05,101.05,0
92IV,28-May-2013,103.77,103.77,103.77,103.77,0
92NE,28-May-2013,119.72,119.85,119.72,119.85,6000
92OD,28-May-2013,105.82,106.16,105.82,106.025,26000
92TP,28-May-2013,2.5083,2.5083,2.5083,2.5083,0
92TU,28-May-2013,1.6887,1.6887,1.6887,1.6887,0
92TX,28-May-2013,0.6069,0.6069,0.6069,0.6069,0
92VF,28-May-2013,122.145,122.145,122.145,122.145,0
92YJ,28-May-2013,107.35,107.35,107.35,107.35,0
92YU,28-May-2013,102.48,102.48,102.48,102.48,0
93AD,28-May-2013,119.977,119.977,119.977,119.977,0
93CW,28-May-2013,118.179,118.179,118.179,118.179,0
93DR,28-May-2013,104.4,104.4,104.4,104.4,0
93DS,28-May-2013,104.25,104.25,104.25,104.25,0
93EC,28-May-2013,109.875,110,109.875,110,1735000
93FA,28-May-2013,113.024,113.024,113.024,113.024,0
93GR,28-May-2013,148.46,148.46,148.46,148.46,0
93GT,28-May-2013,120.3,120.3,120.3,120.3,0
93OD,28-May-2013,111.707,111.707,111.707,111.707,0
93RV,28-May-2013,118.52,118.52,118.52,118.52,0
93TS,28-May-2013,105.544,105.544,105.47,105.501,731000
93WA,28-May-2013,116.566,116.566,116.566,116.566,0
93WQ,28-May-2013,111.78,111.78,111.439,111.499,3950000
94DU,28-May-2013,106.85,106.85,106.85,106.85,0
94HJ,28-May-2013,136.2,136.2,136.2,136.2,0
94HS,28-May-2013,109.75,109.75,109.375,109.375,100000
94LQ,28-May-2013,113.871,113.871,113.69,113.69,915000
94NS,28-May-2013,106.25,106.25,106.25,106.25,0
94NX,28-May-2013,101.875,101.875,101.8,101.8,250000
94OR,28-May-2013,117.756,117.756,116.936,117.097,6800000
94VY,28-May-2013,118.456,118.456,118.456,118.456,0
94WR,28-May-2013,103.679,103.679,103.679,103.679,0
94XC,28-May-2013,116.75,116.75,114.75,115.25,1105000
94ZF,28-May-2013,0.5121,0.5121,0.5121,0.5121,0
94ZI,28-May-2013,112.41,112.41,112.41,112.41,0
94ZK,28-May-2013,122.25,122.25,122.25,122.25,0
95DO,28-May-2013,121.993,121.993,118.24,118.24,3575000
95KZ,28-May-2013,114,114,112.5,112.5,5900000
95LS,28-May-2013,110.5,110.5,110.5,110.5,0
95ZB,28-May-2013,109.22,109.22,109.22,109.22,0
96DP,28-May-2013,105.15,105.15,104.631,104.631,400000
96ML,28-May-2013,100.026,100.026,100,100,30000
96OI,28-May-2013,105.41,105.41,105.41,105.41,0
96QO,28-May-2013,128.649,128.649,128.649,128.649,0
AA07,28-May-2013,475.1,476.4,473.19,474.09,0
AA18,28-May-2013,109.15,111.17,109.15,109.515,228000
AAA,28-May-2013,6.5,6.5,6.5,6.5,0
AADV,28-May-2013,69,69,69,69,0
AAEV,28-May-2013,79,79,79,79,0
AAIF,28-May-2013,235.5,237,234,237,373937
AAIG,28-May-2013,62,62,62,62,0
AAL,28-May-2013,1553,1568,1540.5,1540.5,3664317
AAM,28-May-2013,53,57.5,53,57.5,2000
AAS,28-May-2013,1110,1132,1103.15,1132,75158
AASC,28-May-2013,131.2,132,131.2,132,15218
AASI,28-May-2013,16.19,16.19,16.19,16.19,0
AASU,28-May-2013,25.26,25.26,25.26,25.26,0
AATG,28-May-2013,77,77,77,77,0
AAU,28-May-2013,1,1.05,0.96,1.05,384262
AAVC,28-May-2013,67.5,67.5,67.5,67.5,0
AAZ,28-May-2013,26.25,29.1,26.25,28.75,214352
ABAA,28-May-2013,389,392,385.438,388.5,17791
ABB,28-May-2013,121,121,118.909,119.5,12825
ABBY,28-May-2013,657,670.29,657,657,2000
ABC,28-May-2013,444,449.25,440.25,443,164150
ABD,28-May-2013,990,1016,988.1,1016,21454
ABDP,28-May-2013,114.55,116.6,114,115.5,14156
ABF,28-May-2013,1965,1965,1942.805,1943,883042
ABG,28-May-2013,131.8,132.9,127.9,130.2,1065348
ABM,28-May-2013,132,135,131.121,133.5,46957
ABND,28-May-2013,69.76,69.813,68.285,68.285,712
ABR,28-May-2013,117.5,119,115.681,118.5,67436
ABT,28-May-2013,37.36,37.36,37.36,37.36,0
ABTX,28-May-2013,18.241,18.241,17.25,17.25,250
AC24,28-May-2013,280.07,285.2,277.79,283.66,0
ACC,28-May-2013,3.45,3.5,3.25,3.25,86350
ACD,28-May-2013,97,97.25,96,97.25,128388
ACE,28-May-2013,22.5,22.75,22.5,22.5,2000
ACHL,28-May-2013,27.375,27.7,27,27.625,371311
ACID,28-May-2013,4.059,4.059,4.059,4.059,1005
ACIM,28-May-2013,54.85,54.85,54.85,54.85,0
ACL,28-May-2013,217.5,221.5,217,221.5,4080
ACM,28-May-2013,14.345,14.345,14.25,14.25,30000
ACMG,28-May-2013,160,160,160,160,0
ACTA,28-May-2013,6.85,7.3,6.65,7.25,300998
ACU,28-May-2013,1.5,1.534,1.255,1.5,171891
ACWD,28-May-2013,84.8,85.75,84.8,85.365,229642
ACWI,28-May-2013,56.685,56.685,56.685,56.685,0
AD01,28-May-2013,233.16,235.88,232.7,234.68,0
AD02,28-May-2013,237.34,239.66,236.36,238.44,0
AD03,28-May-2013,227.01,229.31,226.03,228.02,0
AD04,28-May-2013,234.05,236.63,233.6,235.46,0
AD05,28-May-2013,243.04,246.14,242.71,244.71,0
AD06,28-May-2013,223.81,227.58,223.81,225.82,0
AD07,28-May-2013,225.11,228.6,225.11,226.79,0
AD09,28-May-2013,403.25,407.13,401.6,405.07,0
AD13,28-May-2013,380.7,387.07,380.7,384.13,0
AD17,28-May-2013,390.99,394.92,389.3,392.74,0
AD20,28-May-2013,401.21,407.35,401.21,404.19,0
ADA,28-May-2013,0.0401,0.045,0.04,0.045,11
ADM,28-May-2013,1300,1316.05,1300,1312,382235
ADMF,28-May-2013,482,486,482,486,3645
ADN,28-May-2013,485.7,492.2,482.8,492.1,2748364
ADS,28-May-2013,0.055,0.055,0.04,0.055,190542
ADT,28-May-2013,101,101,98,98,2495
AE01,28-May-2013,616.28,623.41,615.95,621.89,0
AE57,28-May-2013,106.2,106.2,106.2,106.2,0
AEC,28-May-2013,7.625,7.625,7.625,7.625,0
AEEM,28-May-2013,269.433,269.573,263.8,263.8,12604507
AEFS,28-May-2013,106.89,106.89,106,106.89,500000
AEG,28-May-2013,1.025,1.025,1.025,1.025,0
AEN,28-May-2013,23,23,21.25,21.25,3250
AEO,28-May-2013,16.25,16.25,16.25,16.25,0
AEP,28-May-2013,730,743.25,725,725,14174
AERL,28-May-2013,1.635,1.648,1.565,1.595,171656
AEX,28-May-2013,2.8,2.8,2.501,2.7,7271660
AEXK,28-May-2013,1562,1562,1562,1562,0
AEY,28-May-2013,7.96,8.18,7.95,8,43961
AFC,28-May-2013,27.1,27.93,27.1,27.75,99555
AFCR,28-May-2013,2.28,2.375,2.28,2.375,34735
AFE,28-May-2013,0.951,1,0.81,0.825,12223899
AFF,28-May-2013,75.88,77.117,75.5,76.375,592951
AFID,28-May-2013,0.65,0.655,0.6155,0.65,89085
AFMF,28-May-2013,51.688,51.688,51.038,51.375,45212
AFN,28-May-2013,3.9,3.9,3.9,3.9,0
AFPO,28-May-2013,2.5,2.5,2.25,2.25,200000
AFR,28-May-2013,137.3,140.1,136.3,138.6,3074184
AFRB,28-May-2013,0.65,0.665,0.65,0.665,34446
AFRI,28-May-2013,0.8275,1.05,0.82,0.9,3058866
AFS,28-May-2013,319.5,320.82,319.5,319.5,40000
AFSL,28-May-2013,2585,2585,2585,2585,0
AG01,28-May-2013,515.62,519,514.95,517.11,0
AG02,28-May-2013,795.51,803.53,794.41,796.58,0
AG03,28-May-2013,390.54,393.01,389.94,392.78,0
AG14,28-May-2013,734.63,739.33,733.72,736.71,0
AG15,28-May-2013,1224.89,1236.93,1223.18,1226.11,0
AG16,28-May-2013,646.1,650.16,645.16,649.8,0
AG41,28-May-2013,118.893,118.893,118.893,118.893,0
AG93,28-May-2013,114.095,114.095,114.095,114.095,0
AG99,28-May-2013,121.885,121.885,121.885,121.885,0
AGA,28-May-2013,83.5,85,82.76,83.25,133210
AGAP,28-May-2013,515,521,514.82,520.5,4685
AGCP,28-May-2013,914,920,909.85,918.75,21363
AGD,28-May-2013,1061,1212.5,1061,1212.5,64
AGGP,28-May-2013,440.5,440.5,433.5,438.85,20888
AGGS,28-May-2013,3944,3944,3944,3944,0
AGIT,28-May-2013,130.01,132,130.01,131.125,61730
AGIZ,28-May-2013,135.35,136,135.35,135.5,38841
AGK,28-May-2013,1743,1827.485,1739,1812,890900
AGL,28-May-2013,61.9,64.5,60.5,61.5,338973
AGOL,28-May-2013,5.55,5.55,5.45,5.45,11
AGOU,28-May-2013,5.55,5.6,5.55,5.6,6
AGQ,28-May-2013,4.925,5.2,4.925,5.125,525520
AGR,28-May-2013,37.5,38,36,37.25,584223
AGRI,28-May-2013,55.71,55.71,55.1,55.28,11342
AGRO,28-May-2013,5.05,5.5,5.05,5.5,21150
AGRP,28-May-2013,3690,3694.86,3646.43,3673.5,3521
AGTA,28-May-2013,2.7,2.78,2.68,2.68,385484
AGY,28-May-2013,9.775,10,9.775,10,4500
AH09,28-May-2013,122.172,122.172,122.172,122.172,5750000
AHT,28-May-2013,645.5,666.5,639.5,666,1712211
AI68,28-May-2013,117.5,117.866,117.5,117.825,103000
AIA,28-May-2013,45,45,45,45,0
AIE,28-May-2013,126.6,126.6,124,124.8,539299
AIEA,28-May-2013,10.5,10.5,10.5,10.5,0
AIF,28-May-2013,303,303,299,300.75,18513
AIFZ,28-May-2013,118.25,118.25,118.25,118.25,0
AIGA,28-May-2013,7.798,7.858,7.76,7.8325,623132
AIGC,28-May-2013,13.8,13.86,13.77,13.86,133384
AIGE,28-May-2013,9.807,9.8088,9.78,9.8088,157295
AIGG,28-May-2013,6.555,6.6038,6.535,6.6038,39576
AIGI,28-May-2013,13.65,13.65,13.59,13.625,5187
AIGL,28-May-2013,3.333,3.3775,3.333,3.3775,700
AIGO,28-May-2013,28.28,28.28,28.28,28.28,0
AIGP,28-May-2013,20.47,20.6275,20.47,20.6275,360
AIGS,28-May-2013,5.8675,5.8675,5.8675,5.8675,0
AIGX,28-May-2013,11.62,11.62,11.575,11.575,734
AIM1,28-May-2013,3328.43,3347.75,3328.43,3341.47,0
AIM5,28-May-2013,3656.7,3687.93,3656.7,3677.32,0
AIND,28-May-2013,16569,16569,16569,16569,0
AIP,28-May-2013,355,367,354,354,22573
AIS,28-May-2013,133.5,133.5,132.89,133,230444
AJG,28-May-2013,116.033,117.64,116.033,117,55764
AK44,28-May-2013,88.5,88.5,88.5,88.5,10000
AKR,28-May-2013,1.45,1.45,1.35,1.45,40000
AKRN,28-May-2013,4.1,4.1,4,4.072,3451
AKT,28-May-2013,0.39,0.44,0.39,0.41,58002
ALAI,28-May-2013,119,119.5,117.25,117.25,44952
ALAS,28-May-2013,17.4,17.4,15.6,17,4500
ALAT,28-May-2013,1182,1182,1182,1182,0
ALAU,28-May-2013,18.32,18.32,18.32,18.32,0
ALBA,28-May-2013,0.23,0.23,0.181,0.181,9355
ALK,28-May-2013,30.69,30.69,29.75,30.375,569583
ALL,28-May-2013,69,69,69,69,0
ALLG,28-May-2013,36,36,36,36,0
ALNT,28-May-2013,365.7,369.2,357.5,363.4,307522
ALO,28-May-2013,0.9,0.95,0.85,0.95,1578945
ALPH,28-May-2013,5.1,5.1,4.8,5,313223
ALR,28-May-2013,0.02,0.02,0.02,0.02,0
ALT,28-May-2013,15.375,15.375,15.375,15.375,0
ALTE,28-May-2013,9.7,9.7,9.7,9.7,0
ALTP,28-May-2013,828.625,828.625,828.625,828.625,0
ALU,28-May-2013,91.01,94,91.01,93,5281
ALUM,28-May-2013,3.746,3.79,3.742,3.79,782816
ALY,28-May-2013,29,29,28.5,29,895687
AM58,28-May-2013,61,61,61,61,28000
AMA,28-May-2013,20,20.75,19.11,19.5,529559
AMBR,28-May-2013,12,12,12,12,0
AMC,28-May-2013,8.2,8.85,8.063,8.325,1854778
AME,28-May-2013,2.55,2.55,2.5,2.5,35891
AMEC,28-May-2013,1066,1071,1047,1059,966836
AMEI,28-May-2013,0.25,0.27,0.25,0.25,840000
AMER,28-May-2013,49,49,46.7,47,2403957
AMI,28-May-2013,259.25,259.25,251,254,2152169
AML,28-May-2013,422.8,426.7,419.9,422,678247
AMO,28-May-2013,77,80.8,77,79,133473
AMP,28-May-2013,2.375,2.375,2.375,2.375,0
AMR,28-May-2013,5.125,5.38,4.849,5.125,68444
AMS,28-May-2013,76,76.79,75.5,76.5,931813
AN,28-May-2013,342,342,330.75,334.5,2421
AN37,28-May-2013,104.821,104.821,104.821,104.821,0
ANA,28-May-2013,225,231,221,223.1818,28000
ANCR,28-May-2013,142,142,139.5,139.5,3000
AND,28-May-2013,356,360,345,345,100994
ANDEAN40,28-May-2013,804.25,809.66,803.31,803.43,0
ANP,28-May-2013,152,152,149.5,149.5,3350
ANR,28-May-2013,1.4685,1.7,1.35,1.6,5420312
ANRJ,28-May-2013,16524,16524,16524,16524,0
ANTO,28-May-2013,962.5,976.5,959,964.5,2351046
ANW,28-May-2013,559,559,540,540,38855
ANX,28-May-2013,2128,2128,2104.5,2104.5,1728
ANXU,28-May-2013,32.01,32.01,32.01,32.01,962
AOF,28-May-2013,1.09,1.09,1.08,1.0865,106942
AOMD,28-May-2013,2.124,2.124,2.124,2.124,10
AOR,28-May-2013,61,61,61,61,0
APC,28-May-2013,32.5,35.25,31.75,33.75,157548
APEF,28-May-2013,84.25,84.375,84,84,53734
APF,28-May-2013,229,232.72,226,226.25,142240
APH,28-May-2013,36.6125,36.75,36.125,36.375,305457
API,28-May-2013,67,67,66,67,15979
APR,28-May-2013,810,815,799.5,815,19840
APS,28-May-2013,32,32,32,32,0
APT,28-May-2013,37.5,37.75,36.833,37.75,5574402
AQP,28-May-2013,41,42.35,41,41.75,358898
AR,28-May-2013,53,54.363,52,52,137155
ARBB,28-May-2013,890,890,870,880,2366
ARC,28-May-2013,0.1,0.1,0.095,0.095,500000
ARCH,28-May-2013,0.6175,0.62,0.61,0.615,128656
ARCL,28-May-2013,92.5,92.5,90,90,427
ARDN,28-May-2013,45.5,45.5,43.05,43.05,10000
ARG,28-May-2013,15.325,18.5,15.325,18,1046421
ARG20,28-May-2013,554.5,559.93,554.32,556.27,0
ARGO,28-May-2013,14,14.375,14,14,456592
ARI,28-May-2013,22,22,20,22,1825506
ARM,28-May-2013,989,1020,989,1010,3615694
ARP,28-May-2013,157,157,157,157,0
ARR,28-May-2013,151.15,151.15,147,149.75,28888
ARTA,28-May-2013,8,8.75,8,8.25,286450
ARTL,28-May-2013,51,51,49,50.125,26660
ASAP,28-May-2013,30.5,30.5,30.5,30.5,0
ASAT,28-May-2013,21097.25,21278.48,20937,21268.54,0
ASBA,28-May-2013,12345.39,12423.95,12310.68,12411.85,0
ASBE,28-May-2013,120,120,120,120,0
ASBR,28-May-2013,12392.34,12457.15,12348.51,12418.23,0
ASC,28-May-2013,3850,3889,3840,3860,240359
ASCH,28-May-2013,195.5,195.5,191.51,193,47087
ASCM,28-May-2013,18635.62,18685.69,18601.18,18649.99,0
ASDV,28-May-2013,38.79,38.94,38.63,38.63,2100
ASEAN40,28-May-2013,12037.91,12137.07,12019.77,12121.6,0
ASECE,28-May-2013,1063.1,1079.69,1047.67,1053.18,0
ASECU,28-May-2013,983.15,998.57,970.3,970.88,0
ASFS,28-May-2013,11226.63,11325.23,11191.73,11293.7,0
ASH,28-May-2013,14.75,15,14.75,15,77740
ASHC,28-May-2013,7958.28,8078.13,7958.28,7990.61,0
ASHM,28-May-2013,420.1,430.8,420.1,430.6,668687
ASIA,28-May-2013,104,104,104,104,0
ASIG,28-May-2013,16495.96,16570.7,16477.27,16557.22,0
ASIL,28-May-2013,9313,9421,9313,9421,314
ASIU,28-May-2013,138.7911,138.7911,138.7911,138.7911,0
ASL,28-May-2013,849,850,842.5,850,128793
ASM,28-May-2013,1.65,1.7,1.65,1.7,33000
ASMT,28-May-2013,4311.06,4379.78,4294.33,4370.66,0
ASOG,28-May-2013,22595.78,22818.3,22581.04,22808.9,0
ASPH,28-May-2013,16420.96,16539.84,16397.49,16513.87,0
ASPL,28-May-2013,0.41,0.41,0.41,0.41,0
ASPR,28-May-2013,15497.53,15589.61,15445.64,15579.32,0
ASRE,28-May-2013,9034.06,9156.69,9030.3,9150.23,0
AST,28-May-2013,0.72,0.72,0.676,0.7,956698
ASTA,28-May-2013,0.1828,0.184,0.17,0.175,10339819
ASTC,28-May-2013,13879.33,13953.02,13860.56,13946.04,0
ASTE,28-May-2013,9361.9,9371.31,9299.17,9318.72,0
ASTL,28-May-2013,13397.74,13606.95,13387.34,13582,0
ASTO,28-May-2013,348.5,352.5,348.5,352.5,46
ASUT,28-May-2013,11922.06,11995.01,11902.56,11973.77,0
ASW,28-May-2013,90,90.75,88.5,90,615230
ASX,28-May-2013,3506.56,3576.01,3506.56,3562.66,0
ASXX,28-May-2013,3481.61,3550.84,3481.61,3537.6,0
ASY,28-May-2013,253,255.94,250,250,18060
AT03,28-May-2013,103.792,103.792,103.75,103.75,250000
ATAD,28-May-2013,38.3,38.98,37.91,38.75,227726
ATC,28-May-2013,0.167,0.17,0.155,0.16,6441189
ATGOV01,28-May-2013,115.933,115.963,115.729,115.783,0
ATI,28-May-2013,72.25,72.25,64.51,72.25,21189
ATK,28-May-2013,886.5,888,870,880.5,42029
ATR,28-May-2013,208,211,208,211,46530
ATS,28-May-2013,266.25,269.75,265.14,268.125,41974
ATSS,28-May-2013,46,48,46,48,19566
ATST,28-May-2013,452,458.78,452,457,560047
ATUK,28-May-2013,7.8325,8,7.75,8,52338
ATY,28-May-2013,147.5,155,147.5,147.5,1296
AUCO,28-May-2013,22.53,22.895,22.49,22.895,6413
AUCP,28-May-2013,1511.4,1520.5,1495,1520.5,1113
AUDP,28-May-2013,3878.65,3878.65,3844,3844,128
AUE,28-May-2013,38.1,38.75,38.1,38.75,15837
AUEM,28-May-2013,4.055,4.055,4.055,4.055,0
AUG,28-May-2013,33,33,33,33,0
AUGB,28-May-2013,3812,3812,3812,3812,0
AUK,28-May-2013,2.625,2.75,2.625,2.625,4000
AUKD,28-May-2013,824.75,824.75,824.75,824.75,0
AUKT,28-May-2013,305.625,307.52,305,306.75,30164
AUMP,28-May-2013,14.42,18,14.42,18,823
AUP3,28-May-2013,6418.4502,6418.4502,6418.4502,6418.4502,0
AUR,28-May-2013,2.5,2.75,2.5,2.75,25000
AURR,28-May-2013,38.625,38.625,38.5,38.625,197071
AV,28-May-2013,332,334.9,331,333,13042905
AV.A,28-May-2013,122.75,125,122.75,124,49026
AV.B,28-May-2013,124.75,124.75,122.1,122.625,6227
AVA,28-May-2013,65.5,66.5,65.5,66.5,4167
AVAP,28-May-2013,64,64,58.45,64,23881
AVCT,28-May-2013,0.901,0.915,0.9,0.915,1059812
AVG,28-May-2013,116.75,117.92,116.75,117.5,14621
AVGR,28-May-2013,9.485,9.5,9.485,9.5,31719
AVIA,28-May-2013,7.7,8,7.628,7.75,35500
AVM,28-May-2013,13,13.5,12.25,12.75,1444370
AVN,28-May-2013,258.5,280,251.55,268.5,845816
AVO,28-May-2013,1.65,1.65,1.6,1.65,440534
AVON,28-May-2013,453,456,451.75,453,8820
AVP,28-May-2013,0.038,0.0395,0.03,0.035,19389471
AVR,28-May-2013,10.135,10.135,10.135,10.135,0
AVS,28-May-2013,215,216,212.58,216,23559
AVT,28-May-2013,106.5,106.5,106.5,106.5,0
AVV,28-May-2013,2412,2440,2396,2420,345452
AW01,28-May-2013,244.79,247.52,244.34,246.29,0
AW02,28-May-2013,260.44,262.82,259.53,261.56,0
AW03,28-May-2013,246.71,249.29,246.26,248.1,0
AW04,28-May-2013,255.49,258.57,255.16,257.14,0
AW05,28-May-2013,242.98,245.71,242.54,244.49,0
AW06,28-May-2013,264.42,265.76,263.09,265.04,0
AW07,28-May-2013,483.13,485.57,482.23,484.64,0
AW08,28-May-2013,472.97,475.47,472.02,474.62,0
AW09,28-May-2013,427.17,429.34,426.5,429.02,0
AW10,28-May-2013,313.06,315.47,312.53,315.23,0
AW11,28-May-2013,226.88,230.61,226.88,228.82,0
AW12,28-May-2013,227.74,231.16,227.74,229.33,0
AW13,28-May-2013,263.55,267.74,263.55,265.58,0
AW14,28-May-2013,188.32,191.71,188.32,190.18,0
AWAMERS,28-May-2013,248.34,251.8,248.31,250.1,0
AWDEURSG,28-May-2013,219.79,223.63,219.79,222.67,0
AWDPACXJ,28-May-2013,516.01,518.55,514.51,516.54,0
AWDPCXJE,28-May-2013,459.51,462.69,459.22,462.69,0
AWDPCXJG,28-May-2013,506.4,509.34,505.74,509.34,0
AWNAMERS,28-May-2013,242.08,245.51,242.08,243.85,0
AXB,28-May-2013,26.75,26.75,26.18,26.46,128891
AXM,28-May-2013,2.36,2.4,2.35,2.375,122008
AXS,28-May-2013,0.158,0.158,0.15,0.15,132120
AXX,28-May-2013,725.16,728.75,725.16,728.08,0
AYM,28-May-2013,7.61,7.61,7.025,7.25,424199
AZEM,28-May-2013,324.8,326.9,315.512,322.4,379024
AZN,28-May-2013,3450.5,3544.5,3449,3521.5,3212296
BA,28-May-2013,417.6,420,412,415,6902643
BAB,28-May-2013,1175,1207,1174,1205,986586
BABE,28-May-2013,1.7899,1.79,1.76,1.7899,6000
BABS,28-May-2013,186.5,187.5,186.3,186.5,462471
BABU,28-May-2013,1.7662,1.7662,1.7662,1.7662,0
BAC,28-May-2013,13.47,14,13.39,14,2937
BACT,28-May-2013,123,123,121.76,122.125,92462
BAE,28-May-2013,17.1,18,17.1,18,618
BAF,28-May-2013,85,90,83.5,83.5,33728
BAG,28-May-2013,568,585.356,568,574.5,264940
BAO,28-May-2013,15.85,16.4,15.255,16.125,645744
BARC,28-May-2013,320.75,330.183,320.35,325.1,38242324
BATS,28-May-2013,3739,3807,3736.5,3784,2893295
BAV,28-May-2013,65,65,65,65,0
BB50,28-May-2013,137.38,139,137,139,2220000
BB77,28-May-2013,111.726,111.726,111.726,111.726,0
BBA,28-May-2013,286.8,290.45,285.6,286.7,343221
BBGI,28-May-2013,114,114,111,112.75,1107993
BBTS,28-May-2013,106.75,108,106,106,85393
BBTU,28-May-2013,1.03,1.0614,1.03,1.03,14800
BBY,28-May-2013,237.7,241.5,236.6,237.3,4314977
BBYB,28-May-2013,120.88,121.75,120,121,95771
BC18,28-May-2013,124.8929,124.8929,124.89,124.89,10000
BC41,28-May-2013,130.21,130.21,130.21,130.21,0
BC94,28-May-2013,664,672,659,672,1118
BCAP,28-May-2013,143.104,145,143.104,144,361759
BCB,28-May-2013,19.5,19.5,19.5,19.5,0
BCGR,28-May-2013,1.04,1.04,1.04,1.04,0
BD45,28-May-2013,90,90,90,90,0
BD56,28-May-2013,123.705,123.705,123.705,123.705,0
BDEV,28-May-2013,329.2,333.2,328.5,330,3884262
BDI,28-May-2013,67,67,67,67,0
BDV,28-May-2013,76.99,76.99,75.11,76.25,10802
BEE,28-May-2013,807.5,808,797.81,808,10671
BEG,28-May-2013,33.5,33.5,32.875,32.875,54269
BEGOV01,28-May-2013,109.203,109.233,108.969,109.08,0
BEM,28-May-2013,8.48,8.5,8.25,8.5,124131
BES,28-May-2013,0.9,0.9,0.9,0.9,0
BEST,28-May-2013,22.25,22.25,22.25,22.25,0
BET,28-May-2013,839.5,849,830.86,845,183272
BEZ,28-May-2013,236.9,241.3,234.714,241.3,755953
BFA,28-May-2013,74.5,75.88,74.5,75.625,72198
BG,28-May-2013,1224,1225.562,1206,1219,5405151
BG91,28-May-2013,108,108,108,108,0
BGBL,28-May-2013,5.75,5.75,5.5,5.75,17644
BGEO,28-May-2013,1785,1833,1766,1830,140568
BGFD,28-May-2013,322,323,315.75,323,307058
BGHL,28-May-2013,12,12,12,12,0
BGHS,28-May-2013,1053,1053,1053,1053,0
BGL,28-May-2013,2.51,2.6,2.5,2.6,100351
BGO,28-May-2013,179,188,179,185,83573
BGS,28-May-2013,297,304.49,295,298,214767
BHCG,28-May-2013,1164,1164,1156,1156,9780
BHCU,28-May-2013,11.375,11.375,11.375,11.375,0
BHGE,28-May-2013,12.35,12.445,12.35,12.445,987
BHGG,28-May-2013,1240,1254,1236,1241,60620
BHGU,28-May-2013,12.49,12.49,12.37,12.45,429
BHME,28-May-2013,22.96,23.17,22.9,23.17,5806
BHMG,28-May-2013,2375,2385,2355,2378,39436
BHMU,28-May-2013,22.8,22.8,22.51,22.63,37124
BHR,28-May-2013,3.3,3.85,3.19,3.235,8575038
BHUE,28-May-2013,129.5,129.5,129.5,129.5,0
BHY,28-May-2013,193,195,191.5,193,12418
BILL,28-May-2013,2.875,2.875,2.875,2.875,0
BILN,28-May-2013,42.5,42.5,42.5,42.5,0
BIOG,28-May-2013,405.5,415.5,405.01,415.5,148714
BIOM,28-May-2013,0.07,0.07,0.06,0.065,13641113
BISI,28-May-2013,113.75,113.75,112.5,112.5,900
BJU,28-May-2013,248,248,248,248,0
BKG,28-May-2013,2137,2195,2137,2182,189033
BKIR,28-May-2013,0.193,0.195,0.192,0.194,54141067
BKM,28-May-2013,7,7,7,7,2353
BKSA,28-May-2013,1,1,1,1,0
BKY,28-May-2013,17.125,17.125,17.125,17.125,0
BL23,28-May-2013,122.995,122.995,122.995,122.995,0
BLBD,28-May-2013,8.99,8.99,8.99,8.99,0
BLCK,28-May-2013,79.0788,79.75,79.0788,79.75,25
BLEY,28-May-2013,198,198,198,198,0
BLND,28-May-2013,635,647.5,634,638,3022263
BLNX,28-May-2013,139,140.03,136.5,138,7137777
BLP,28-May-2013,32.41,35,28.76,32.8,44075
BLT,28-May-2013,1914,1946.5,1913,1938.5,9458714
BLU,28-May-2013,0.575,0.6,0.575,0.575,22000
BLUR,28-May-2013,153.7,154,152.15,154,2040
BLV,28-May-2013,148,148,142,146,21927
BLVN,28-May-2013,73,73.445,70.5,71.75,1227694
BLZ,28-May-2013,51,51,49,50,57480
BMD,28-May-2013,106.625,106.625,106.625,106.625,0
BMN,28-May-2013,10,10,10,10,4630
BMR,28-May-2013,2.56,2.65,2.551,2.6,1695884
BMS,28-May-2013,410.25,425.1,410.25,425,62723
BMT,28-May-2013,520,526.255,520,520,200
BMY,28-May-2013,131,133.75,127.75,132,464991
BMZ,28-May-2013,9,9.875,9,9.875,4887
BNC,28-May-2013,465.75,482.1,464.85,476,961934
BNK,28-May-2013,195.5,200,190,195.5,8800
BNKR,28-May-2013,553.5,560.5,551.76,560.5,68264
BNS,28-May-2013,107,107,107,107,0
BNZL,28-May-2013,1320,1340.05,1316,1325,336608
BOD,28-May-2013,2.6525,2.653,2.58,2.58,125646
BODI,28-May-2013,6,6,6,6,0
BOE,28-May-2013,100.99,101.46,100.99,101.38,268
BOI,28-May-2013,134.98,134.98,132.75,132.75,2000
BOK,28-May-2013,132.1,133.55,130.711,132.2,2543131
BOR,28-May-2013,15.75,16.75,15.5,15.75,998214
BOY,28-May-2013,557,566,557,563,91999
BP,28-May-2013,479.15,484.7,477.45,482.65,25761759
BP.A,28-May-2013,151,151,151,151,0
