ASBA,27-Jul-2012,9854.04,10088.93,9853.19,10037.34,0
ASBE,27-Jul-2012,125,125,125,125,0
ASBR,27-Jul-2012,13580.14,13903.81,13579.99,13848.24,0
ASC,27-Jul-2012,1800,1877,1795,1860,840157
ASCH,27-Jul-2012,121.95,121.95,118.11,121.95,1221
ASCM,27-Jul-2012,16450.93,16937.1,16450.93,16895.13,0
ASEAN40,27-Jul-2012,10442.49,10532.36,10418.72,10498.19,0
ASECE,27-Jul-2012,666.08,677.25,665.4,670.24,0
ASECU,27-Jul-2012,586.57,595.97,585.94,594.95,0
ASFS,27-Jul-2012,9400.42,9618.61,9400.42,9561.14,0
ASH,27-Jul-2012,13.75,13.75,13.628,13.75,1400
ASHC,27-Jul-2012,6578.4,6694.43,6578.4,6678.11,0
ASHM,27-Jul-2012,327.1,327.1,319.1,324.1,556455
ASIG,27-Jul-2012,14176.8,14414.86,14176.8,14361.78,0
ASL,27-Jul-2012,590,597,586.929,597,53808
ASM,27-Jul-2012,1.52,1.555,1.52,1.555,16000
ASMT,27-Jul-2012,4561.71,4662.52,4561.45,4643.78,0
ASOG,27-Jul-2012,20836.77,21338.05,20836.44,21232.82,0
ASPH,27-Jul-2012,14320.89,14701.13,14320.89,14690.86,0
ASPL,27-Jul-2012,0.4325,0.4325,0.4325,0.4325,0
ASPR,27-Jul-2012,12435.08,12655.33,12432.94,12602.39,0
ASRE,27-Jul-2012,7351.88,7501.48,7351.88,7470.94,0
AST,27-Jul-2012,2.15,2.15,1.75,1.95,21220438
ASTA,27-Jul-2012,1.4,1.45,1.25,1.45,101000
ASTC,27-Jul-2012,12165.4,12314.57,12156.46,12306.4,0
ASTE,27-Jul-2012,7126.26,7401.92,7126.23,7393.84,0
ASTL,27-Jul-2012,10264.11,10422.93,10263.64,10399.6,0
ASTO,27-Jul-2012,222,228,222,222,114
ASUT,27-Jul-2012,9945.35,10066.76,9940.75,10041.75,0
ASW,27-Jul-2012,59.45,59.45,58.625,59.45,33427
ASX,27-Jul-2012,2896.14,2926.64,2886.4,2924.7,0
ASXX,27-Jul-2012,2876.78,2907.31,2867.27,2905.28,0
ASY,27-Jul-2012,169.5,169.5,169.5,169.5,0
AT03,27-Jul-2012,104.185,104.185,102.35,102.35,10000
ATAD,27-Jul-2012,37.52,38.95,37.33,38.95,581944
ATC,27-Jul-2012,0.282,0.312,0.282,0.305,5654500
ATGOV01,27-Jul-2012,115.194,115.476,115.153,115.252,0
ATI,27-Jul-2012,0.69,0.69,0.69,0.69,0
ATK,27-Jul-2012,741,744.4,734,741.5,97252
ATS,27-Jul-2012,275.75,277.475,271,276.5,45107
ATSS,27-Jul-2012,56,57,54.4,56.5,33812
ATST,27-Jul-2012,356,360,355.56,360,438804
ATUK,27-Jul-2012,10,10,10,10,15400
ATY,27-Jul-2012,115,115,115,115,0
AUCO,27-Jul-2012,35.1,35.151,35.1,35.1,498
AUCP,27-Jul-2012,34.87,35.46,34.87,35.46,0
AUDP,27-Jul-2012,3952.5,3952.5,3952.5,3952.5,0
AUE,27-Jul-2012,50.36,50.36,49.235,49.235,37391
AUEM,27-Jul-2012,3.57,3.67,3.57,3.67,0
AUG,27-Jul-2012,34.45,35.5,34.45,35.5,3900
AUGB,27-Jul-2012,3828.9502,3828.9502,3828.9502,3828.9502,38
AUK,27-Jul-2012,3.375,3.375,3.05,3.375,5000
AUMP,27-Jul-2012,28.5,28.5,25.01,28.5,181
AUP3,27-Jul-2012,7281,7281,7281,7281,0
AUR,27-Jul-2012,0.44,0.44,0.44,0.44,0
AURR,27-Jul-2012,24.618,24.625,24.618,24.618,390
AV,27-Jul-2012,281.9,287.8,274.43,286.4,8519521
AV.A,27-Jul-2012,110,110,106.75,108.25,30180
AV.B,27-Jul-2012,109.74,109.95,107.75,107.75,60519
AVA,27-Jul-2012,65,65,65,65,0
AVAP,27-Jul-2012,90,90,90,90,10000
AVCT,27-Jul-2012,0.757,0.757,0.757,0.757,19730
AVG,27-Jul-2012,83.5,84.45,82.65,83.5,13730
AVGR,27-Jul-2012,9.7,9.98,9.505,9.94,9620
AVIA,27-Jul-2012,6.25,6.25,6,6.25,10300
AVM,27-Jul-2012,71.3,74.1,70,72.2,10088397
AVN,27-Jul-2012,398,398,387.25,387.25,162107
AVON,27-Jul-2012,305,307,305,307,10316
AVR,27-Jul-2012,10.6975,10.6975,10.6975,10.6975,0
AVS,27-Jul-2012,156,156,150,156,10000
AVT,27-Jul-2012,119,119,119,119,0
AVV,27-Jul-2012,1803,1811,1785,1799,117536
AW01,27-Jul-2012,203.4,207.06,203.39,207.06,0
AW02,27-Jul-2012,218.17,222.42,218.13,222.42,0
AW03,27-Jul-2012,204.24,207.99,204.23,207.99,0
AW04,27-Jul-2012,213.12,217.03,213.11,217.03,0
AW05,27-Jul-2012,201.44,205.03,201.42,205.02,0
AW06,27-Jul-2012,220.29,224.73,220.2,224.18,0
AW07,27-Jul-2012,415.21,424.37,415.18,423.73,0
AW08,27-Jul-2012,407.13,416.15,407.1,415.76,0
AW09,27-Jul-2012,361.63,369.97,361.61,369.4,0
AW10,27-Jul-2012,259.3,265.02,259.18,264.45,0
AW11,27-Jul-2012,183.62,187.08,182.33,187.06,0
AW12,27-Jul-2012,178.32,182.3,176.77,182.3,0
AW13,27-Jul-2012,221.51,224.79,220.48,224.64,0
AW14,27-Jul-2012,144.51,148.2,142.92,148.2,0
AWAMERS,27-Jul-2012,208.11,211.5,208.1,211.41,0
AWDEURMV,27-Jul-2012,105.42,106.18,105.11,106.15,0
AWDEXUMV,27-Jul-2012,104.89,105.77,104.38,105.76,0
AWDMV,27-Jul-2012,101.98,103.27,101.95,103.27,0
AWDPACMV,27-Jul-2012,103.91,104.71,103.83,104.47,0
AWDPACXJ,27-Jul-2012,452.96,463.2,452.88,462.91,0
AWDPXJMV,27-Jul-2012,104.66,106.11,104.64,106.11,0
AWEBLCMV,27-Jul-2012,104.28,105.28,103.7,105.28,0
AWNAMERS,27-Jul-2012,201.28,204.53,201.28,204.48,0
AXB,27-Jul-2012,18.5,18.68,18,18.39,162354
AXM,27-Jul-2012,3.05,3.05,3.05,3.05,0
AXS,27-Jul-2012,0.15,0.153,0.15,0.15,798352
AXX,27-Jul-2012,666.48,668.91,665.94,668.91,0
AYM,27-Jul-2012,11.5,12.93,11.5,12.125,1386030
AZEM,27-Jul-2012,276.1,283.3,273.2,281.5,261828
AZN,27-Jul-2012,2889,2954,2889,2951.5,3033905
BA,27-Jul-2012,312,312,305.8,311.3,6608927
BA90,27-Jul-2012,0.35,35,0.35,35,10416
BAB,27-Jul-2012,874,875.5,868,873.5,675016
BABE,27-Jul-2012,1.594,1.608,1.5938,1.5938,27500
BABS,27-Jul-2012,164.5,164.6,164,164.5,848401
BABU,27-Jul-2012,1.555,1.575,1.555,1.56,13837
BAC,27-Jul-2012,7.22,14,7.075,14,1050
BAE,27-Jul-2012,23,23.4,23,23,246
BAF,27-Jul-2012,71.89,71.89,60.11,71.89,500
BAG,27-Jul-2012,420,429.382,417.1,425,47487
BAO,27-Jul-2012,10,10.4,9.83,9.8303,3445547
BARC,27-Jul-2012,159.8,169.354,154.458,167,88850983
BATS,27-Jul-2012,3345,3363.5,3320,3356.5,2339697
BAV,27-Jul-2012,0.62,0.62,0.62,0.62,0
BB50,27-Jul-2012,116.25,116.25,113.5,113.5,170000
BB77,27-Jul-2012,46.96,46.96,46.96,46.96,0
BBA,27-Jul-2012,187.7,187.7,185.1,186.9,262503
BBGI,27-Jul-2012,106.85,106.85,106.5,106.599,132540
BBS,27-Jul-2012,63.32,63.32,63.32,63.32,0
BBTS,27-Jul-2012,103.5,104,102.75,102.75,77582
BBTU,27-Jul-2012,1.0325,1.033,1.0325,1.0325,15000
BBY,27-Jul-2012,291.5,297,287.3,295.8,1103603
BBYB,27-Jul-2012,124.5,126.325,124.5,126.325,33267
BC18,27-Jul-2012,125.3252,125.3252,123.815,123.815,12000
BC82,27-Jul-2012,113.36,113.36,113.36,113.36,0
BC84,27-Jul-2012,131.097,131.097,131.097,131.097,0
BC94,27-Jul-2012,508.8609,508.8609,508.8609,508.8609,0
BCAP,27-Jul-2012,149,149,149,149,600000
BCB,27-Jul-2012,19,19,19,19,0
BD15,27-Jul-2012,35.64,35.64,35.64,35.64,0
BD45,27-Jul-2012,15.06,15.06,15.06,15.06,0
BD56,27-Jul-2012,125.695,125.695,125.695,125.695,0
BDEV,27-Jul-2012,138.4,139.7,136.1,138.7,2409381
BDI,27-Jul-2012,50.5,53,50.5,50.5,1100
BDV,27-Jul-2012,65.5,65.5,65.3,65.5,30632
BEE,27-Jul-2012,656.04,664,650,664,16506
BEG,27-Jul-2012,34.925,34.925,34.925,34.925,0
BEGOV01,27-Jul-2012,105.501,105.854,105.472,105.632,0
BEM,27-Jul-2012,9,9.15,8.725,9,864299
BES,27-Jul-2012,1.125,1.125,1.125,1.125,0
BEST,27-Jul-2012,15.49,15.49,15.49,15.49,0
BET,27-Jul-2012,754,764.5,752.5,764,168349
BEZ,27-Jul-2012,157,159.7,154.5,159.7,908108
BFA,27-Jul-2012,58.67,59.005,57.585,58.37,318141
BG,27-Jul-2012,1242.5,1254.5,1227,1253.5,6822294
BG91,27-Jul-2012,12.75,12.75,12.75,12.75,0
BGBL,27-Jul-2012,7.5,8.5,7.5,7.85,269125
BGEO,27-Jul-2012,1143,1149,1134,1144,91555
BGFD,27-Jul-2012,191.89,192.375,190.45,192.375,14119
BGHL,27-Jul-2012,11.45,11.45,11.45,11.45,0
BGHS,27-Jul-2012,988.5,988.5,988.5,988.5,0
BGL,27-Jul-2012,10.25,10.42,10,10.125,257478
BGO,27-Jul-2012,185,188,185,185,70002
BGS,27-Jul-2012,182,182.5,178,180,16966
BHCG,27-Jul-2012,1022,1030,1022,1030,1700
BHCU,27-Jul-2012,10.45,10.45,10.45,10.45,0
BHGE,27-Jul-2012,11.4,11.4,11.4,11.4,3510
BHGG,27-Jul-2012,1159,1159,1148,1148,29068
BHGU,27-Jul-2012,11.5,11.5,11.25,11.44,3784
BHME,27-Jul-2012,18.75,18.75,18.55,18.55,16325
BHMG,27-Jul-2012,1930,1930,1886,1892,82688
BHMU,27-Jul-2012,18.35,18.5,18.3,18.3,29724
BHR,27-Jul-2012,5.1,5.313,4.93,5.1,1511194
BHUE,27-Jul-2012,120,120,120,120,0
BHY,27-Jul-2012,115,120,115,116.4302,140809
BILL,27-Jul-2012,2.6,2.6,2.6,2.6,0
BILN,27-Jul-2012,57.5,57.5,57.5,57.5,0
BIOG,27-Jul-2012,282,283.99,279.76,282.75,86107
BIOM,27-Jul-2012,0.0835,0.09,0.0815,0.085,9141756
BISI,27-Jul-2012,110,110,110,110,0
BJU,27-Jul-2012,328,328,322,328,381
BKG,27-Jul-2012,1383,1390.042,1364,1388,247782
BKIR,27-Jul-2012,0.1,0.105,0.099,0.104,77199101
BKM,27-Jul-2012,5.48,5.48,5.48,5.48,0
BKSA,27-Jul-2012,1.875,1.95,1.875,1.875,50772
BKY,27-Jul-2012,29.45,31.7,29.45,29.45,1000
BL23,27-Jul-2012,124,124,122.05,122.05,3000
BLBD,27-Jul-2012,7.9,7.9,7.9,7.9,1000
BLCK,27-Jul-2012,70.7,70.7,70.7,70.7,4000
BLEY,27-Jul-2012,157.5,157.5,157.5,157.5,0
BLND,27-Jul-2012,532.5,537,530,536.5,1821113
BLNX,27-Jul-2012,40.5,41.5,39.5,40,2718901
BLP,27-Jul-2012,22.5,22.5,21.5,21.5,29822
BLT,27-Jul-2012,1837,1855,1811,1850,5604851
BLU,27-Jul-2012,0.675,0.675,0.675,0.675,66000
BLV,27-Jul-2012,81.5,81.5,81.5,81.5,0
BLVN,27-Jul-2012,60,64.76,58.81,61.75,4342143
BLZ,27-Jul-2012,43,44,42.5,43,9164
BMD,27-Jul-2012,95.5,95.5,95.5,95.5,0
BMN,27-Jul-2012,16,16,16,16,0
BMR,27-Jul-2012,3.34,3.37,3.265,3.3,3012147
BMS,27-Jul-2012,352.1,365.75,350,353,7469
BMT,27-Jul-2012,487.5,487.5,487.5,487.5,0
BMY,27-Jul-2012,132,132.5,130,132,73762
BMZ,27-Jul-2012,19,19.78,18.5,19,68079
BNC,27-Jul-2012,356.25,375,343.25,373.75,6177836
BNK,27-Jul-2012,154.55,154.55,147.5,147.5,6
BNKR,27-Jul-2012,408,412,403.6,411,114146
BNS,27-Jul-2012,0.98,0.98,0.98,0.98,0
BNZL,27-Jul-2012,1115,1119,1102,1113,467900
BO46,27-Jul-2012,120.96,120.96,120.96,120.96,0
BOD,27-Jul-2012,2.15,2.15,2.15,2.15,237
BOE,27-Jul-2012,75.75,75.75,73.62,73.62,150
BOI,27-Jul-2012,90.75,90.75,90.75,90.75,0
BOK,27-Jul-2012,91,92.25,90.45,92.25,1702089
BOR,27-Jul-2012,16.75,17.5,15.25,17,4888289
BOY,27-Jul-2012,327.2,334.3,321.61,334.3,322661
BP,27-Jul-2012,436.75,440.134,431.6,438.7,23756692
BP.A,27-Jul-2012,147.25,147.25,147.25,147.25,0
BP.B,27-Jul-2012,159.25,159.25,159.25,159.25,0
BPC,27-Jul-2012,7.57,7.57,7.07,7.12,4819458
BPI,27-Jul-2012,370,385,370,380.6375,12004
BPKD,27-Jul-2012,39.4263,39.4263,39.4263,39.4263,0
BPM,27-Jul-2012,88,88,88,88,0
BPTY,27-Jul-2012,108.5,110.28,106.2,109,1783973
BQAD,27-Jul-2012,6.1,6.1,6.1,6.1,4
BQE,27-Jul-2012,127,134,127,127,6000
BR06,27-Jul-2012,115,115.415,115,115.415,35000
BRAM,27-Jul-2012,255,259.563,251,251,1063217
BRBY,27-Jul-2012,1291,1293,1263,1284,1690433
BRCI,27-Jul-2012,112.75,115.15,112.75,114,84946
BRDX,27-Jul-2012,20.96,20.96,20.96,20.96,0
BRDY,27-Jul-2012,1.425,1.425,1.425,1.425,0
BREE,27-Jul-2012,22.375,22.5,22,22,527457
BRFI,27-Jul-2012,78.49,78.49,76.5,76.5,27750
BRGE,27-Jul-2012,170,172,167.325,172,41972
BRGS,27-Jul-2012,1.01,1.49,1,1.49,26799
BRH,27-Jul-2012,15.25,15.25,15.25,15.25,0
BRIC,27-Jul-2012,1554,1574,1545,1571.5,12786
BRIG,27-Jul-2012,136.5,136.5,130,136.5,2
BRK,27-Jul-2012,1210,1234,1195.4,1212.5,2173
BRLA,27-Jul-2012,503,507.5,497.01,507.5,18966
BRNE,27-Jul-2012,29.5,30,29.5,29.875,172207
BRNS,27-Jul-2012,0.1,0.1,0.06,0.06,2237
BRNT,27-Jul-2012,60.81,60.81,60.81,60.81,0
BRSC,27-Jul-2012,479.3,479.99,474.51,478.5,50916
BRSN,27-Jul-2012,515.5,522.5,506,517,123861
BRT,27-Jul-2012,18.78,19.25,17.5,17.5,35495
BRW,27-Jul-2012,149,149.7,147.5,147.5,164058
BRWM,27-Jul-2012,539.5,542,535,538,286529
BRY,27-Jul-2012,91.5,91.5,91.2,91.5,31179
BRZ,27-Jul-2012,51.43,53.95,50.82,53.95,8638
BS89,27-Jul-2012,30.95,30.95,30.95,30.95,0
BSC,27-Jul-2012,58,59,58,58,5900
BSET,27-Jul-2012,116.4,117.9,115.22,117.9,256928
BSRT,27-Jul-2012,87.25,88.56,87.25,87.25,43839
BSST,27-Jul-2012,3.77,3.77,3.77,3.77,0
BSV,27-Jul-2012,83,83,83,83,0
BSY,27-Jul-2012,708.5,721,698.939,715,5266707
BT.A,27-Jul-2012,217.9,219.11,215.1,218.2,18091825
BTEM,27-Jul-2012,418.1,424,415.3,423.5,159025
BTG,27-Jul-2012,384.7,387.6,379.8,385.3,555928
BULL,27-Jul-2012,20.94,20.953,20.94,20.94,1538
BULP,27-Jul-2012,1337.88,1339.533,1329.73,1331.615,6749
BUMI,27-Jul-2012,318.3,328.7,304.8,327.1,111352
BUR,27-Jul-2012,102.5,102.5,102.5,102.5,2000
BUT,27-Jul-2012,390,392,390,390,6670
BVA,27-Jul-2012,5.15,5.15,5.05,5.05,33676
BVC,27-Jul-2012,14,14.1,14,14,193374
BVIC,27-Jul-2012,297.6,301.2,291.7,300,716464
BVM,27-Jul-2012,6.9,6.9,6.83,6.9,1414
BVS,27-Jul-2012,463,464.1,456.9,459.8,146660
BVT,27-Jul-2012,87,87,87,87,0
BWNG,27-Jul-2012,273.9,275.2,270.624,273.1,178144
BWRA,27-Jul-2012,139,141.375,139,141.375,23997
BWSA,27-Jul-2012,84,84,80.5,81.76,5750
BWY,27-Jul-2012,824,842.084,819,842,129647
BWYA,27-Jul-2012,106.7,109.5,106.7,106.7,188
BXP,27-Jul-2012,20.75,20.75,20,20.1,25007
BYG,27-Jul-2012,309.8,312.131,306,312.1,32895
BYOT,27-Jul-2012,6.1,6.125,6.1,6.125,7045
BZM,27-Jul-2012,14.25,14.25,13.5,14,1833164
BZT,27-Jul-2012,22.75,23.03,22.75,22.75,166850
C21,27-Jul-2012,15.125,15.75,15.125,15.2,17353
CAD,27-Jul-2012,18.75,19.5,17.9,19.5,108274
CAE,27-Jul-2012,20.08,20.08,20.08,20.08,0
CAE1,27-Jul-2012,37.77,38.42,37.77,38.42,0
CAF,27-Jul-2012,15,15,14.3,15,41527
CAI,27-Jul-2012,12,12.025,12,12.025,932
CAL,27-Jul-2012,23.5,24.048,22.904,23.5,48707
CAM,27-Jul-2012,9411,9650,9411,9554,172
CAMB,27-Jul-2012,17,17,17,17,0
CAML,27-Jul-2012,90.96,91,88.875,88.875,46264
CAP,27-Jul-2012,12.3,12.3,11.555,12.3,2322
CAPC,27-Jul-2012,209.6,210.5,208.3,210.4,1397147
CAPD,27-Jul-2012,57.625,57.625,57.625,57.625,0
CAR,27-Jul-2012,426.5,433.25,421.5,427.75,19919
CARB,27-Jul-2012,6.3562,6.3562,6.3562,6.3562,0
CARP,27-Jul-2012,485.5,485.5,485.5,485.5,0
CAT,27-Jul-2012,0.99,0.99,0.99,0.99,0
CATL,27-Jul-2012,7.0025,7.0025,7.0025,7.0025,0
CAU,27-Jul-2012,30.25,31,29,29.25,264896
CAU1,27-Jul-2012,7899,7925.5,7899,7925.5,2564
CAY,27-Jul-2012,263,273.981,263,268,5157
CAZA,27-Jul-2012,6.9,7.2,6.5,7.115,583234
CBE7,27-Jul-2012,111.55,111.55,111.55,111.55,0
CBG,27-Jul-2012,740.5,749.5,732,745.5,291755
CBKD,27-Jul-2012,4.583,4.583,4.583,4.583,33627
CBQS,27-Jul-2012,3.85,3.85,3.85,3.85,0
CBR1,27-Jul-2012,5373,5373,5366,5366,170
CBU7,27-Jul-2012,118.12,118.12,118.12,118.12,0
CCAP,27-Jul-2012,8.76,9.535,8.76,8.76,861
CCC,27-Jul-2012,346.8,366.137,344.1,366.1,159591
CCL,27-Jul-2012,2102,2142,2102,2134,780587
CCL1,27-Jul-2012,6308,6308,6308,6308,0
CCP,27-Jul-2012,33.2,34.7,33.2,33.2,84
CCPA,27-Jul-2012,39,39,39,39,0
CCPC,27-Jul-2012,7.98,7.98,7.98,7.98,0
CCR,27-Jul-2012,3.35,3.419,3.343,3.419,386392
CCS1,27-Jul-2012,5796.5,5796.5,5796.5,5796.5,0
CCSI,27-Jul-2012,86.46,86.46,86.46,86.46,0
CCT,27-Jul-2012,120,125,115.1,125,215398
CDC,27-Jul-2012,10.5,10.85,10.3,10.5,22270
CDFF,27-Jul-2012,665,665,665,665,0
CDI,27-Jul-2012,389,389,389,389,0
CDY,27-Jul-2012,41.5,41.5,41.5,41.5,0
CEA1,27-Jul-2012,6133,6162.5,6132,6162.5,8200
CEB,27-Jul-2012,0.28,0.28,0.28,0.28,0
CEBA,27-Jul-2012,15.98,15.98,15.98,15.98,0
CEBB,27-Jul-2012,72.25,72.25,72.25,72.25,0
CED2,27-Jul-2012,118,119.1,118,118,8374
CEMA,27-Jul-2012,96.91,96.91,96.91,96.91,0
CEO,27-Jul-2012,925,941,918.5001,928.5,5039
CEPS,27-Jul-2012,101.12,101.12,101.12,101.12,0
CEUM,27-Jul-2012,0.049,0.049,0.049,0.049,0
CEUR,27-Jul-2012,125.86,127.44,125.86,127.44,0
CEY,27-Jul-2012,64.4,66.54,63.16,66,1472089
CF,27-Jul-2012,79.58,79.58,79.58,79.58,0
CFC,27-Jul-2012,24.5,24.5,24.5,24.5,0
CFGP,27-Jul-2012,21,21,21,21,0
CFHS,27-Jul-2012,0.82,0.82,0.82,0.82,0
CFR,27-Jul-2012,9565,9565,123.77,123.77,3000
CFU,27-Jul-2012,3.5,3.5,3.1,3.125,5839312
CFYN,27-Jul-2012,380,405,380,380,17500
CG1,27-Jul-2012,9596,10247.5,9596,10247.5,3144
CGH,27-Jul-2012,25.75,26.8,25.25,26.25,1016965
CGI,27-Jul-2012,953.9,953.9,927.0001,950,4211
CGL,27-Jul-2012,440.9,443.5,436.2,442.5,383169
CGNR,27-Jul-2012,2.181,2.22,2,2.125,291300
CGOP,27-Jul-2012,0.625,0.628,0.625,0.625,21894
CGS,27-Jul-2012,310.3,317.5,310.3,317.5,750
CGT,27-Jul-2012,3180.1001,3230,3146,3225,1268
CGW,27-Jul-2012,0.36,0.36,0.36,0.36,0
CH80,27-Jul-2012,2357.51,2398.03,2357.51,2388.77,0
CHAR,27-Jul-2012,115.5,119.828,113.5,117,2462786
CHE,27-Jul-2012,10.5,10.5,10.5,10.5,0
CHFP,27-Jul-2012,3205,3205,3205,3205,0
CHG,27-Jul-2012,283,288,277.8,285.9,797197
CHH,27-Jul-2012,326.65,332.5,325,332.5,3044
CHL,27-Jul-2012,13,13.75,13,13.75,57313
CHRT,27-Jul-2012,116.5,116.5,115,115,25000
CHW,27-Jul-2012,181,181,178,181,20025
CIC,27-Jul-2012,82.25,82.25,82.25,82.25,0
CICR,27-Jul-2012,2.45,2.45,2.45,2.45,0
CIFU,27-Jul-2012,0.9102,0.913,0.9,0.9125,11690
CIN,27-Jul-2012,72.5,72.5,72.5,72.5,0
CIN1,27-Jul-2012,5088,5088,5088,5088,0
CIND,27-Jul-2012,125.7922,127.81,125.7922,127.81,15
CINE,27-Jul-2012,223.75,224.5,218,222.41,58106
CIRC,27-Jul-2012,77,77,77,77,0
CIU,27-Jul-2012,285,292.9,276.511,292.5,349112
CJPS,27-Jul-2012,6171,6171,6171,6171,0
CKN,27-Jul-2012,1320,1320,1285,1307,1468
CKR1,27-Jul-2012,7604.5,7604.5,7604.5,7604.5,0
CLA,27-Jul-2012,16.875,16.875,16.875,16.875,0
CLDN,27-Jul-2012,1410,1418,1384.11,1410,24342
CLI,27-Jul-2012,647,658.5,645.5,658.5,5720
CLIG,27-Jul-2012,345,360,342,360,453752
CLL,27-Jul-2012,35.5,35.5,35.5,35.5,0
CLLN,27-Jul-2012,244,251.7,240.2,251.2,949518
CLNR,27-Jul-2012,5.625,6.2,5.5,6.2,531075
CLON,27-Jul-2012,2.5,2.8,2.36,2.47,220000
CMB,27-Jul-2012,12.5,12.5,11.563,11.75,327589
CMB1,27-Jul-2012,3478.5,3478.5,3478.5,3478.5,0
CMCL,27-Jul-2012,4.672,4.672,4.672,4.672,10000
CMFP,27-Jul-2012,1408.93,1412,1408.93,1412,697
CMH,27-Jul-2012,175,177,163.5,177,1503
CMHY,27-Jul-2012,149.75,150.39,149.5,149.5,67488
CMI,27-Jul-2012,1.5,1.5,1.5,1.5,0
CMIB,27-Jul-2012,42.11,43.35,42.11,43.35,0
CMIP,27-Jul-2012,30,30,28,30,5
CML,27-Jul-2012,275.1,275.1,275.1,275.1,0
CML1,27-Jul-2012,6291.5,6291.5,6291.5,6291.5,0
CMS,27-Jul-2012,29.9,30.92,29.9,30.38,501461
CMU,27-Jul-2012,8335,8335,104.92,104.92,3300
CMX,27-Jul-2012,87,87,87,87,0
CMXC,27-Jul-2012,130.04,130.04,130.04,130.04,0
CN2H,27-Jul-2012,68.85,70.35,68.85,70.35,31500
CN4,27-Jul-2012,96.5,96.5,96.5,96.5,0
CNA,27-Jul-2012,315,318.6,313,318,6076514
CNC,27-Jul-2012,44,44,44,44,0
CNDX,27-Jul-2012,139.965,139.965,139.965,139.965,0
CNE,27-Jul-2012,275.3,276.7,269,275,2394351
CNEL,27-Jul-2012,2.25,2.25,2.25,2.25,0
CNKS,27-Jul-2012,53,54.5,53,54.5,64661
CNKY,27-Jul-2012,6079,6224,6079,6224,1058
CNMI,27-Jul-2012,0.39,0.39,0.39,0.39,0
CNR,27-Jul-2012,111.85,111.85,107,107.5,48329
CNS,27-Jul-2012,44,47.75,44,47.75,12500
CNSD,27-Jul-2012,2.76,2.76,2.76,2.76,0
CNX1,27-Jul-2012,8859,8859,8859,8859,0
COAL,27-Jul-2012,38.525,38.525,38.525,38.525,0
COAP,27-Jul-2012,36.12,37.68,36.12,37.68,0
COB,27-Jul-2012,231.5,236.1,231.5,235.9,3001526
COCO,27-Jul-2012,2.86,2.8905,2.823,2.8905,4052
COD,27-Jul-2012,25.7,27.625,24.572,24.93,126208
COFF,27-Jul-2012,2.884,2.887,2.861,2.887,38329
COLOM20,27-Jul-2012,2029.77,2055.74,2029.73,2055.39,0
COLT,27-Jul-2012,113.8,117.1,110.9,117.1,123935
COMF,27-Jul-2012,22.22,22.22,22.22,22.22,723
COMS,27-Jul-2012,0.4189,0.44,0.4,0.4,54143
CON,27-Jul-2012,11,11.6,10.0175,10.0175,21146
COOL,27-Jul-2012,5.8,5.9,5.8,5.8,25000
COP,27-Jul-2012,19.51,19.775,19.3,19.5,215241
COPA,27-Jul-2012,36.57,36.57,36.53,36.53,12924
CORN,27-Jul-2012,2.617,2.671,2.611,2.667,81624
COSG,27-Jul-2012,3343,3343,3343,3343,0
COST,27-Jul-2012,208.525,208.525,202,203,12763
COTN,27-Jul-2012,2.327,2.35,2.327,2.35,18235
COUK,27-Jul-2012,11656.0996,11656.0996,115.14,115.14,8
CPBA,27-Jul-2012,74,75,73.2,73.6,138000
CPBB,27-Jul-2012,127.85,130,127.75,127.75,50898
CPBC,27-Jul-2012,149.756,149.756,149,149,45000
CPEH,27-Jul-2012,0.1,0.125,0.1,0.125,3799
CPG,27-Jul-2012,686,693,683.5,689.5,4523398
CPI,27-Jul-2012,719,719.5,708.5,716.5,1683015
CPJ1,27-Jul-2012,6645.5,6645.5,6645.5,6645.5,0
CPP,27-Jul-2012,39.71,39.71,37.68,38.25,43199
CPR,27-Jul-2012,612.5,612.5,606,610,28948
CPS,27-Jul-2012,0.74,0.74,0.74,0.74,0
CPW,27-Jul-2012,130,133,127.75,131,719980
CPX,27-Jul-2012,17.1,22,17.025,17.1,52150
CPXJ,27-Jul-2012,104.17,104.17,104.17,104.17,0
CQS,27-Jul-2012,96.125,96.125,96.125,96.125,0
CR3,27-Jul-2012,0.61,0.61,0.61,0.61,0
CR3B,27-Jul-2012,12.5,12.5,12.5,12.5,0
CR4,27-Jul-2012,0.58,0.58,0.58,0.58,0
CR5,27-Jul-2012,0.61,0.61,0.61,0.61,0
CRA,27-Jul-2012,6.875,7.32,6.875,6.875,100324
CRAW,27-Jul-2012,2.375,2.5,2.375,2.5,220000
CRDA,27-Jul-2012,2402,2407,2358,2383,306806
CRE,27-Jul-2012,71.85,72,70.5,71.5,134820
CRH,27-Jul-2012,1170,1204,1138,1204,3345111
CRHL,27-Jul-2012,0.6,0.6,0.515,0.6,176932
CRL,27-Jul-2012,2.375,2.375,2.375,2.375,0
CRM,27-Jul-2012,880,890,866,875,9208
CRND,27-Jul-2012,0.69,0.71,0.681,0.71,6089564
CRNE,27-Jul-2012,1515.43,1524.655,1515.43,1524.655,400
CRNG,27-Jul-2012,1542.9,1542.9,1370.2,1370.2,200
CRNU,27-Jul-2012,1556.11,1556.11,1383.34,1383.34,200
CRO,27-Jul-2012,0.95,0.975,0.85,0.85,1175830
