AIEA,07-Dec-2011,12.15,12.15,12.15,12.15,0
AIF,07-Dec-2011,162,162.5,158.55,162,18072
AIGA,07-Dec-2011,7.578,7.578,7.463,7.47,98440
AIGC,07-Dec-2011,15.36,15.36,15.17,15.2,65514
AIGE,07-Dec-2011,10.89,10.89,10.88,10.89,2148
AIGG,07-Dec-2011,5.338,5.338,5.3162,5.3162,18000
AIGI,07-Dec-2011,16.45,16.5,16.145,16.195,18928
AIGL,07-Dec-2011,3.861,3.863,3.856,3.856,40000
AIGO,07-Dec-2011,29.29,29.29,29.085,29.085,81
AIGP,07-Dec-2011,27.548,27.5638,27.468,27.5638,4802
AIGS,07-Dec-2011,8.723,8.723,8.6,8.6,1591
AIGX,07-Dec-2011,12.94,12.94,12.94,12.94,0
AIM1,07-Dec-2011,3177.56,3194.75,3171.52,3182.63,0
AIM5,07-Dec-2011,2881.16,2901.33,2878.28,2892.21,0
AIP,07-Dec-2011,328,328.5,315,328.5,3800
AIS,07-Dec-2011,105.95,105.95,105.875,105.875,932
AJG,07-Dec-2011,75,76.5,75,76.5,2055000
AKR,07-Dec-2011,1.95,2.1,1.85,1.9,591628
AKRN,07-Dec-2011,4.385,4.385,4.312,4.312,8410
AKT,07-Dec-2011,3.6271,3.8,3.5,3.8,363059
AL91,07-Dec-2011,104.395,104.395,104.395,104.395,0
ALAI,07-Dec-2011,96,97.24,96,96.625,22594
ALAS,07-Dec-2011,8.25,8.25,8.25,8.25,0
ALBA,07-Dec-2011,0.7245,0.976,0.63,0.775,7165066
ALK,07-Dec-2011,17.511,17.75,17.5,17.75,182549
ALL,07-Dec-2011,76,77,76,77,22500
ALLG,07-Dec-2011,27.5,27.5,27.5,27.5,0
ALO,07-Dec-2011,1.77,2.12,1.77,1.875,449101
ALPH,07-Dec-2011,25.5,25.56,25.25,25.5,25462
ALR,07-Dec-2011,0.0425,0.0425,0.0425,0.0425,0
ALT,07-Dec-2011,25.5,26,25.5,26,17642
ALTE,07-Dec-2011,9.4062,9.4062,9.4062,9.4062,0
ALTP,07-Dec-2011,835.247,835.247,807.375,807.375,14
ALU,07-Dec-2011,129.9999,130,125,125,2282
ALUM,07-Dec-2011,4.805,4.805,4.755,4.7675,17971
ALY,07-Dec-2011,20.5,20.5,19.75,20.25,144664
AMBR,07-Dec-2011,16.07,16.7,16.07,16.25,59105
AMC,07-Dec-2011,10,10.44,9.2,9.755,396327
AME,07-Dec-2011,5.625,5.625,5.4,5.625,727259
AMEC,07-Dec-2011,965.5,965.5,934,940,1142760
AMEI,07-Dec-2011,0.031,0.0316,0.031,0.031,80000
AMER,07-Dec-2011,14,15.75,13.7899,15.75,1171451
AMI,07-Dec-2011,466.25,469.75,460,465,1374567
AML,07-Dec-2011,333.4,333.9,324.5,328.7,670526
AMO,07-Dec-2011,38,39,38,39,1933
AMP,07-Dec-2011,4,4,3.71,4,5100
AMR,07-Dec-2011,3.1,3.25,3.1,3.25,1315
AMS,07-Dec-2011,88,94.4,86.673,89.5,2513683
AN,07-Dec-2011,278,280.948,276.28,276.75,790099
ANA,07-Dec-2011,223,224,223,224,54000
ANCR,07-Dec-2011,169.5,175,169.5,169.5,1238
AND,07-Dec-2011,568,590,559.95,590,180380
ANDEAN40,07-Dec-2011,791.29,797.43,789.08,797.35,0
ANP,07-Dec-2011,79.8,79.8,79,79,11
ANR,07-Dec-2011,5.075,5.35,5.075,5.25,114355
ANTO,07-Dec-2011,1250,1266,1215.875,1230,2321943
ANW,07-Dec-2011,272.75,275,272.75,275,35
ANX,07-Dec-2011,1500.5,1500.5,1500.5,1500.5,0
ANXU,07-Dec-2011,23.97,24.135,23.97,24.135,343
AOF,07-Dec-2011,0.74,0.74,0.74,0.74,0
AOMD,07-Dec-2011,6.7,6.7,6.7,6.7,0
AOR,07-Dec-2011,292,297,284.1,297,6815
APC,07-Dec-2011,13.5125,14.125,13.5125,14.125,4333
APEF,07-Dec-2011,52.61,53.5,52.61,53.5,16000
APF,07-Dec-2011,277,278.9,272.89,278.9,51328
APH,07-Dec-2011,29.75,30.4,29.75,30,33327
API,07-Dec-2011,37.2,37.45,37,37.25,16656
APR,07-Dec-2011,981,990,980,980,363273
APS,07-Dec-2011,54.5,54.5,54.5,54.5,0
APT,07-Dec-2011,43.9,43.9,43.625,43.625,16985
AQP,07-Dec-2011,183.4,188.925,178.3,180.9,706649
AR,07-Dec-2011,69,69,67.875,67.875,15432
ARBB,07-Dec-2011,365.44,366,365.44,366,3007
ARC,07-Dec-2011,0.11,0.11,0.11,0.11,0
ARCH,07-Dec-2011,0.6825,0.686,0.6825,0.685,235960
ARCL,07-Dec-2011,200,200,200,200,0
ARDN,07-Dec-2011,31.5,31.5,31.5,31.5,0
ARG,07-Dec-2011,13.89,14,13,13.75,239019
ARG20,07-Dec-2011,710.78,711.41,700.91,707.34,0
ARGO,07-Dec-2011,14.5,14.8,14.5,14.5,30502
ARI,07-Dec-2011,35,35,35,35,0
ARM,07-Dec-2011,594,594.5,569.9,575,3756769
ARP,07-Dec-2011,106.15,108,106.15,107.5,25003
ARR,07-Dec-2011,154.5,154.5,153.165,154.5,2064
ARTA,07-Dec-2011,8.225,8.225,7.835,8,102239
ASAT,07-Dec-2011,22169.11,22367.89,22126.81,22331.19,0
ASBA,07-Dec-2011,9825.26,9991.56,9825.26,9983.78,0
ASBE,07-Dec-2011,105,105,105,105,0
ASBR,07-Dec-2011,16687.86,16905.73,16679.14,16863.14,0
ASC,07-Dec-2011,1408,1408,1345,1364,490827
ASCH,07-Dec-2011,107.5,107.5,105.5,105.5,11852
ASCM,07-Dec-2011,18216.76,18518.4,18216.76,18492.56,0
ASEAN40,07-Dec-2011,9798.72,9875.12,9771.68,9871.67,0
ASECE,07-Dec-2011,861.4,874.97,858.63,867.89,0
ASECU,07-Dec-2011,830.28,838.96,822.74,835.04,0
ASFS,07-Dec-2011,9885.13,10082.14,9885.13,10053.35,0
ASH,07-Dec-2011,15.75,16,15.5,16,1000
ASHC,07-Dec-2011,6331.59,6362.39,6249.59,6258.96,0
ASHM,07-Dec-2011,350.2,353.1,341.8,344.7,1139036
ASIG,07-Dec-2011,13579.86,13771.4,13579.22,13719.76,0
ASKD,07-Dec-2011,37.05,37.05,37.05,37.05,0
ASL,07-Dec-2011,534.5,534.5,518,518,66563
ASM,07-Dec-2011,1.71,1.832,1.71,1.775,301107
ASMT,07-Dec-2011,4550.08,4720.23,4550.08,4710.19,0
ASOG,07-Dec-2011,22289.41,22524.09,22282.42,22486.61,0
ASPH,07-Dec-2011,14468.08,14602.4,14466.37,14538.65,0
ASPL,07-Dec-2011,0.3775,0.3775,0.3775,0.3775,0
ASPR,07-Dec-2011,11040.36,11241.28,11039.1,11230.9,0
ASRE,07-Dec-2011,8271.51,8389.25,8264.85,8382.93,0
AST,07-Dec-2011,2.795,2.85,2.7,2.725,7355697
ASTC,07-Dec-2011,11844.04,11951.08,11842.73,11944.36,0
ASTE,07-Dec-2011,7243.59,7302.79,7242.86,7289.3,0
ASTL,07-Dec-2011,10655.63,10755.86,10652.8,10728.95,0
ASUT,07-Dec-2011,9638.2,9732.68,9634.41,9676.03,0
ASW,07-Dec-2011,46,46.5,45.55,46,62182
ASX,07-Dec-2011,2864,2894.71,2830.08,2853.46,0
ASXX,07-Dec-2011,2844.8,2876.06,2810.99,2834.74,0
ASY,07-Dec-2011,165,168,165,165,194
AT03,07-Dec-2011,96.47,96.47,96.11,96.11,5000
ATAD,07-Dec-2011,31.56,32.23,30.71,30.71,388694
ATC,07-Dec-2011,0.407,0.43,0.4,0.415,5202390
ATGOV01,07-Dec-2011,107.07,107.398,106.785,107.253,0
ATI,07-Dec-2011,72.5,72.5,72.5,72.5,0
ATK,07-Dec-2011,644.5,650.5,626.5,634,122215
ATS,07-Dec-2011,261,261,258.5,258.5,2066
ATSS,07-Dec-2011,43,43.56,39,40.5,61350
ATST,07-Dec-2011,345.9,345.9,337.451,341,792420
ATUK,07-Dec-2011,11.6101,11.6101,11.45,11.5,74302
AUCO,07-Dec-2011,49.32,49.32,48.875,48.875,900
AUCP,07-Dec-2011,3185,3212.16,3185,3188.5,15231
AUDP,07-Dec-2011,3822,3822,3822,3822,0
AUE,07-Dec-2011,61.8,61.8,60.465,61,68176
AUG,07-Dec-2011,25.1,25.1,25.1,25.1,0
AUGB,07-Dec-2011,4033.5,4033.5,4033.5,4033.5,0
AUK,07-Dec-2011,2.75,2.75,2.75,2.75,0
AUMP,07-Dec-2011,52,54.8,52,53,1363
AUP3,07-Dec-2011,6394,6394,6320.5,6320.5,25
AUR,07-Dec-2011,3.2,3.2,3.1,3.1,770855
AURR,07-Dec-2011,32.5625,32.6,32.375,32.375,5073
AV,07-Dec-2011,332.4,335.503,319,324,12138743
AV.A,07-Dec-2011,108.99,109.25,106.51,107.125,53951
AV.B,07-Dec-2011,107.75,107.75,104.85,105.75,32491
AVA,07-Dec-2011,80.5,80.5,80.5,80.5,0
AVAP,07-Dec-2011,110.5,110.5,110,110.5,2750
AVCT,07-Dec-2011,0.762,0.805,0.762,0.78,1560945
AVG,07-Dec-2011,56.1,56.5,56.1,56.1,200
AVGR,07-Dec-2011,6.69,6.69,6.25,6.25,10358
AVM,07-Dec-2011,218.75,219.25,213.25,218.5,769583
AVN,07-Dec-2011,309.5,314.25,298.2,304.5,142978
AVON,07-Dec-2011,300.5,302.25,298.44,300.625,4854
AVR,07-Dec-2011,9.19,9.19,8.75,9.125,320000
AVS,07-Dec-2011,140.5,140.5,140.5,140.5,0
AVT,07-Dec-2011,112.4,112.4,112.4,112.4,0
AVV,07-Dec-2011,1560,1565,1524,1536,120718
AW01,07-Dec-2011,199.84,201.1,198.46,200.23,0
AW02,07-Dec-2011,225.48,228.03,224.39,226.29,0
AW03,07-Dec-2011,200.51,201.66,199.12,200.88,0
AW04,07-Dec-2011,208.28,209.51,206.55,208.52,0
AW05,07-Dec-2011,197.93,199.16,196.56,198.31,0
AW06,07-Dec-2011,226.56,228.9,226.56,228.55,0
AW07,07-Dec-2011,422.08,426.28,422.08,425.53,0
AW08,07-Dec-2011,411.36,415.7,411.36,415.27,0
AW09,07-Dec-2011,364.27,368.67,364.27,368.58,0
AW10,07-Dec-2011,262.68,266.86,262.67,266.77,0
AW11,07-Dec-2011,190.06,192.56,187.1,189.2,0
AW12,07-Dec-2011,188.45,191.1,184.82,187.24,0
AW13,07-Dec-2011,218.41,220.57,216.26,217.99,0
AW14,07-Dec-2011,160.04,162.83,156.36,158.78,0
AWAMERS,07-Dec-2011,195.83,195.91,193.71,195.79,0
AWDPACXJ,07-Dec-2011,456.65,460.65,456.65,459.5,0
AWNAMERS,07-Dec-2011,187.71,187.84,185.67,187.73,0
AXB,07-Dec-2011,20.6,20.6,19.8,20.05,219791
AXM,07-Dec-2011,5.4,5.4,5.05,5.125,50894
AXS,07-Dec-2011,0.095,0.1,0.093,0.0962,668574
AXX,07-Dec-2011,703.93,706.26,703.15,704.5,0
AYM,07-Dec-2011,33,33.738,31.5,32,470300
AZEM,07-Dec-2011,251.5,251.5,230.896,236,2682033
AZN,07-Dec-2011,2953,2966,2888,2913.5,3838362
BA,07-Dec-2011,280.2,281.8,276.4,280,12942534
BAB,07-Dec-2011,732,734,720.5,728.5,697666
BABE,07-Dec-2011,1.6252,1.6375,1.625,1.6375,15370
BABS,07-Dec-2011,166.5,167.6,165.9,165.9,647740
BABU,07-Dec-2011,1.6125,1.6125,1.6125,1.6125,0
BAC,07-Dec-2011,5.69,14,5.69,14,2200
BAE,07-Dec-2011,24.5,24.5,24.5,24.5,0
BAF,07-Dec-2011,65,65,65,65,0
BAG,07-Dec-2011,1199,1202,1185,1185,13289
BAO,07-Dec-2011,15.825,16.669,14.56,15,2622061
BARC,07-Dec-2011,192.45,194.687,181.3,187.35,48024351
BATS,07-Dec-2011,2956,2983.5,2937,2969.5,2711879
BAUD,07-Dec-2011,14.34,14.34,14.34,14.34,0
BAV,07-Dec-2011,54.25,54.25,54.25,54.25,0
BB50,07-Dec-2011,110,110,110,110,0
BBA,07-Dec-2011,178.6,181.6,178.2,180.4,516999
BBE,07-Dec-2011,0.81,0.81,0.81,0.81,1044
BBY,07-Dec-2011,253.4,256.4,247.9,254,2577294
BBYB,07-Dec-2011,121.75,122,120.6,122,6213
BC18,07-Dec-2011,115.665,115.665,115.665,115.665,0
BC41,07-Dec-2011,117.43,117.43,117.43,117.43,0
BC82,07-Dec-2011,113.98,113.98,113.98,113.98,0
BCAP,07-Dec-2011,120.5,120.5,120.21,120.5,4953
BCB,07-Dec-2011,18,18,18,18,0
BD45,07-Dec-2011,75,75,75,75,0
BD56,07-Dec-2011,115.835,115.835,115.835,115.835,0
BDEV,07-Dec-2011,98.6,99,93.75,96.25,3317071
BDI,07-Dec-2011,42.5,44,42.5,42.5,110
BDV,07-Dec-2011,65.9,65.9,65.75,65.75,1508
BEE,07-Dec-2011,665,676.926,660,662.25,23378
BEG,07-Dec-2011,24.04,27.16,24.04,26,10523
BEGOV01,07-Dec-2011,94.87,95.255,94.062,94.106,0
BEM,07-Dec-2011,15.85,16.4,15.75,16.25,1098203
BES,07-Dec-2011,1.75,1.75,1.75,1.75,0
BEST,07-Dec-2011,23.62,23.62,23.62,23.62,0
BET,07-Dec-2011,799.5,800,759.5,791,153259
BEZ,07-Dec-2011,137.4,138.5,133.4,137.3,1806605
BFA,07-Dec-2011,55.025,55.11,53.365,54.5,150965
BG,07-Dec-2011,1396,1402.529,1364,1374.5,5859424
BG91,07-Dec-2011,113,113,113,113,0
BGBL,07-Dec-2011,7.5,7.5,7.25,7.5,121001
BGEO,07-Dec-2011,12.56,12.75,12.2,12.2,49485
BGFD,07-Dec-2011,189.5,189.9,185.5,187,43818
BGHL,07-Dec-2011,11.05,11.05,11.05,11.05,0
BGHS,07-Dec-2011,956,969,955,960,4830
BGO,07-Dec-2011,57,57,55,56.5,12277
BGS,07-Dec-2011,155.74,157.8,153.39,156.5,56023
BHCG,07-Dec-2011,1002,1010.5,1002,1010.5,11347
BHCU,07-Dec-2011,10.15,10.15,10.15,10.15,0
BHGE,07-Dec-2011,11.95,12,11.95,12,4960
BHGG,07-Dec-2011,1210,1211.99,1186,1194,52892
BHGU,07-Dec-2011,11.95,11.95,11.76,11.785,14342
BHME,07-Dec-2011,19.85,20.14,19.84,19.85,17592
BHMG,07-Dec-2011,2080,2080,2057,2057,60969
BHMU,07-Dec-2011,20,20,19.75,19.81,16351
BHR,07-Dec-2011,8.85,9.156,8.85,8.9,822410
BHUE,07-Dec-2011,122,122.5,122,122.5,21250
BHY,07-Dec-2011,117.2,117.25,117,117,9747
BILL,07-Dec-2011,11.5,11.5,11.5,11.5,0
BIOG,07-Dec-2011,185,187.5,184,185.75,45875
BIOM,07-Dec-2011,0.16,0.1725,0.16,0.16,7417756
BIP,07-Dec-2011,3.85,3.85,3.85,3.85,0
BISI,07-Dec-2011,155,155,155,155,0
BJU,07-Dec-2011,301,301,295,295,6749
BKG,07-Dec-2011,1302,1316,1268,1299,321395
BKIR,07-Dec-2011,0.09,0.095,0.09,0.093,58568321
BKM,07-Dec-2011,7,7,7,7,0
BKSA,07-Dec-2011,2.5,2.8,2.5,2.5,24900
BKY,07-Dec-2011,23.37,24.5,23.37,23.37,300
BL23,07-Dec-2011,124.3,124.3,124.3,124.3,0
BLBD,07-Dec-2011,7.64,7.64,7.635,7.635,3148
BLCK,07-Dec-2011,72.1,72.5,72.1,72.5,948
BLEY,07-Dec-2011,134,134,134,134,0
BLND,07-Dec-2011,500.5,502.5,480,488.6,2467391
BLNX,07-Dec-2011,75,77.25,72.75,73,2159749
BLP,07-Dec-2011,23.01,24.5,23.01,24.5,4346
BLT,07-Dec-2011,2029.5,2049,1972,1985.5,6258918
BLVN,07-Dec-2011,73,74.08,69.03,70,2342746
BLZ,07-Dec-2011,51,51.375,51,51.375,700
BMD,07-Dec-2011,91,91.375,91,91.375,20228
BMR,07-Dec-2011,2.241,2.35,2.145,2.175,3498002
BMS,07-Dec-2011,307.2,324,307.2,319.5,7048
BMT,07-Dec-2011,387.5,399,387.5,387.5,100
BMY,07-Dec-2011,97,100,97,98.75,3551
BNC,07-Dec-2011,521,526,494.35,506,153027
BNK,07-Dec-2011,331,331,331,331,0
BNKR,07-Dec-2011,387,390,382.61,388,242946
BNS,07-Dec-2011,84.25,84.25,84.25,84.25,0
BNZL,07-Dec-2011,838,843,829,843,963640
BOD,07-Dec-2011,3.6875,3.95,3.6875,3.75,35045
BOE,07-Dec-2011,72.35,72.35,72.35,72.35,0
BOI,07-Dec-2011,75.95,75.95,75,75,7000
BOK,07-Dec-2011,75,75.75,73.8,74,1761514
BOR,07-Dec-2011,62,62.09,60,61.5,1562633
BOY,07-Dec-2011,280.5,286.6,270,273.4,295837
BP,07-Dec-2011,469.95,471.45,455.3,460.05,30265057
BP.A,07-Dec-2011,140.75,144.75,140.75,141.625,3015
BP.B,07-Dec-2011,159.25,163.5,159.25,159.25,6
BPC,07-Dec-2011,6.83,7.253,6.58,6.91,2258952
BPI,07-Dec-2011,324,331.63,323.808,330,49079
BPKD,07-Dec-2011,44.393,46,44.393,46,600
BPM,07-Dec-2011,89.5,90.3,87.008,89.5,1469
BPTY,07-Dec-2011,141.1,145.1,135,136.8,1750471
BQAD,07-Dec-2011,6.2,6.2,6.2,6.2,40944
BQE,07-Dec-2011,105.9,108,103.1,108,66154
BR06,07-Dec-2011,97.9,99.6,96.92,99.6,28000
BRAM,07-Dec-2011,244,250,239.06,240,130927
BRBY,07-Dec-2011,1296,1306,1265,1277,1822905
BRCI,07-Dec-2011,128,129.72,126,127.5,188916
BRDX,07-Dec-2011,33.62,33.62,33.62,33.62,0
BRDY,07-Dec-2011,2.0001,2.75,2,2.0001,1756
BREE,07-Dec-2011,17.25,17.25,17.25,17.25,0
BRFI,07-Dec-2011,76,77.6,76,76.375,37434
BRGE,07-Dec-2011,170,170,167,168.5,10636
BRH,07-Dec-2011,19.5,19.5,19.5,19.5,0
BRIC,07-Dec-2011,1703,1713.1,1668.9,1676,85429
BRK,07-Dec-2011,1100,1115,1100,1115,34545
BRLA,07-Dec-2011,550,558,543.01,549.75,13464
BRLB,07-Dec-2011,1050,1050,1050,1050,0
BRNE,07-Dec-2011,29,29.375,28.75,29.25,180278
BRNS,07-Dec-2011,0.51,0.75,0.51,0.75,5200
BRSC,07-Dec-2011,438,438.75,432,433.625,36971
BRSN,07-Dec-2011,412,425.3,412,417.1,116834
BRT,07-Dec-2011,17.35,18.25,17.35,18.25,34343
BRW,07-Dec-2011,136.5,136.5,128.5,131.3,594216
BRWM,07-Dec-2011,642.5,645,628.5,631,829979
BRY,07-Dec-2011,77,77,77,77,0
BSC,07-Dec-2011,57,57,57,57,0
BSET,07-Dec-2011,121.1,121.1,118.4,119,206522
BSRT,07-Dec-2011,94.5,94.5,94.5,94.5,0
BSRW,07-Dec-2011,17,17,17,17,0
BSST,07-Dec-2011,12.625,12.625,12.625,12.625,0
BSV,07-Dec-2011,90.75,90.75,90.75,90.75,0
BSY,07-Dec-2011,753.5,757.5,735.5,742,3958476
BT.A,07-Dec-2011,193.5,194.6,188.3,190.1,18977802
BTEM,07-Dec-2011,450.8,450.8,435.9,437,179207
BULL,07-Dec-2011,22.705,22.7485,22.563,22.7485,22552
BULP,07-Dec-2011,1456.8,1456.8,1445.66,1450.35,30474
BUMI,07-Dec-2011,899,899,856.5,886,82933
BUR,07-Dec-2011,121,121,121,121,0
BUT,07-Dec-2011,389,393,389,393,1000
BVA,07-Dec-2011,6.43,6.43,6.264,6.43,34026
BVC,07-Dec-2011,18,19.255,18,19,2594031
BVIC,07-Dec-2011,322.8,323.9,313.4,317.6,1146874
BVM,07-Dec-2011,6.45,6.45,6.06,6.45,4536
BVS,07-Dec-2011,473,473,456,461.7,188426
BVT,07-Dec-2011,85.25,85.25,84.5,85.25,1111
BWNG,07-Dec-2011,260.6,265,243.6,247.6,355147
BWRA,07-Dec-2011,134.625,134.625,134.625,134.625,0
BWSA,07-Dec-2011,74.5,75.5,74.5,75.5,250
BWY,07-Dec-2011,743,743,726.5,736,113638
BWYA,07-Dec-2011,110,110,108,110,5
BXP,07-Dec-2011,27,27,26,27,5008
BYG,07-Dec-2011,258.3,266.7,256,266.7,258001
BYOT,07-Dec-2011,8.125,8.125,7.5,7.5,29970
BZM,07-Dec-2011,25.25,26.45,25.25,26,352097
BZT,07-Dec-2011,28.75,28.75,26.775,27.125,63534
C21,07-Dec-2011,11.56,12,11.56,12,10000
CAD,07-Dec-2011,31.5,32,31.1,31.875,109199
CADP,07-Dec-2011,3317.5,3317.5,3317.5,3317.5,0
CAE,07-Dec-2011,3.375,3.375,3.375,3.375,0
CAF,07-Dec-2011,16.5,16.5,15.5,16.5,225
CAI,07-Dec-2011,11.455,11.455,11.455,11.455,0
CAL,07-Dec-2011,32,33.125,32,33.125,64688
CAM,07-Dec-2011,9529,9700,9529,9700,612
CAMB,07-Dec-2011,29,29,29,29,0
CAML,07-Dec-2011,55,55,55,55,0
CAP,07-Dec-2011,4.95,5.5,4.85,5.125,505003
CAPC,07-Dec-2011,176.8,181,173.2,176.7,683213
CAPD,07-Dec-2011,87.75,87.75,87.75,87.75,0
CAR,07-Dec-2011,308.5,315,308.5,310,549234
CARB,07-Dec-2011,7.4412,7.4412,7.4412,7.4412,0
CARP,07-Dec-2011,605.25,605.25,605.25,605.25,0
CAT,07-Dec-2011,1.07,1.07,1.07,1.07,0
CATL,07-Dec-2011,7.345,7.35,7.345,7.3475,2712
CAU,07-Dec-2011,36,36,35.25,35.75,25233
CAY,07-Dec-2011,262.75,263,259,259,2308
CAZA,07-Dec-2011,9.4,9.94,9.4,9.75,638248
CBE0,07-Dec-2011,107.535,107.535,107.535,107.535,0
CBG,07-Dec-2011,632,639.5,620,625,344295
CBIU,07-Dec-2011,128.01,128.01,128.01,128.01,0
CBKD,07-Dec-2011,3.751,3.85,3.699,3.699,131409
CBQS,07-Dec-2011,4.5,4.5,4.5,4.5,0
CCAP,07-Dec-2011,12.11,12.25,11.55,12.25,18783
CCB,07-Dec-2011,11.3863,11.3863,11.3863,11.3863,0
CCC,07-Dec-2011,345.3,349.9,341,342.6,78312
CCL,07-Dec-2011,2277,2278,2218,2233,497489
CCL1,07-Dec-2011,6049.5,6049.5,6049.5,6049.5,0
CCP,07-Dec-2011,35,35,35,35,0
CCPA,07-Dec-2011,42.5,42.5,42.5,42.5,0
CCR,07-Dec-2011,2.99,3,2.963,3,459826
CCS1,07-Dec-2011,5829,5829,5829,5829,0
CCSI,07-Dec-2011,101.83,101.83,101.83,101.83,0
CCT,07-Dec-2011,150.25,152.5,150.25,152.5,1006
CDC,07-Dec-2011,19.75,20.5,19.5,20.5,70491
CDFF,07-Dec-2011,660,660,660,660,0
CDI,07-Dec-2011,476,483,475,475.25,1436
CEB,07-Dec-2011,5.55,8,5.55,7.5,447622
CEBA,07-Dec-2011,86,86,86,86,0
CED2,07-Dec-2011,98.375,98.375,94,95.01,20549
CEME,07-Dec-2011,98.63,98.63,98.63,98.63,0
CEML,07-Dec-2011,90.24,90.24,90.24,90.24,0
CEO,07-Dec-2011,897,897,873,885,4604
CEPS,07-Dec-2011,20.5,20.5,20.5,20.5,0
CEUR,07-Dec-2011,9884,9891,9884,9891,4002
CEY,07-Dec-2011,98.3,98.5,95.5,96.55,2394582
CF,07-Dec-2011,550,550,550,550,0
CFC,07-Dec-2011,23.2582,25,23,24.5,1515152
CFGP,07-Dec-2011,24.5,24.5,24.5,24.5,0
CFHS,07-Dec-2011,10.39,10.39,10.39,10.39,0
CFR,07-Dec-2011,9799,9816.5,9799,9816.5,3000
CFU,07-Dec-2011,7.075,7.15,7.075,7.125,12190
CFX,07-Dec-2011,231.01,231.01,231.01,231.01,0
CFYN,07-Dec-2011,395,395,371.5,395,6
CG1,07-Dec-2011,9561,9561,9555.5,9555.5,3000
CGG,07-Dec-2011,165,165,165,165,0
CGH,07-Dec-2011,28.8,29,28,28.5,284645
CGI,07-Dec-2011,997.5,997.5,997.5,997.5,0
CGL,07-Dec-2011,418.1,419.1,406.8,408,1148233
CGNR,07-Dec-2011,2.92,2.92,2.875,2.875,7687
CGOP,07-Dec-2011,1.45,1.525,1.35,1.525,10000
CGS,07-Dec-2011,264.5,273,262.96,262.96,3564
CGT,07-Dec-2011,3150,3239,3150,3170,702
CGW,07-Dec-2011,24,24,24,24,0
CH80,07-Dec-2011,2507.76,2535.78,2498.37,2534.1,0
CHAR,07-Dec-2011,111.75,113.438,107.25,109,924910
CHE,07-Dec-2011,14,14.1,13.9,14.1,19008
CHG,07-Dec-2011,405.2,406.9,393.7,401,519025
CHGG,07-Dec-2011,3.1,3.1,3.1,3.1,0
CHH,07-Dec-2011,261,261,261,261,0
CHL,07-Dec-2011,17,17,14.5,14.5,93260
CHRT,07-Dec-2011,93.5,95.5,93.5,93.5,2604
CHW,07-Dec-2011,168.25,172,167,167,24441
CHZN,07-Dec-2011,2.588,2.588,2.588,2.588,0
CIC,07-Dec-2011,94,96.96,94,96,19593
CICR,07-Dec-2011,0.875,0.875,0.875,0.875,0
CID1,07-Dec-2011,7373,7373,7373,7373,0
CIFU,07-Dec-2011,0.82,0.82,0.82,0.82,0
CIN,07-Dec-2011,61.5,61.5,61.25,61.25,6
CIN1,07-Dec-2011,5252,5252,5041.5,5041.5,1050
CIND,07-Dec-2011,111.4,111.4,111.4,111.4,0
CINE,07-Dec-2011,203,203.95,198.5,200,433396
CIRC,07-Dec-2011,193,197,193,197,200
CIU,07-Dec-2011,349.9,361.2,346.19,350,320364
CKN,07-Dec-2011,1156,1174.63,1130,1156,50560
CKR1,07-Dec-2011,7492,7492,6982.5,6982.5,2050
CLA,07-Dec-2011,16,16,16,16,0
CLDN,07-Dec-2011,1471,1471,1427,1439,40280
CLEA,07-Dec-2011,1.65,1.65,1.65,1.65,0
CLI,07-Dec-2011,551,560,551,557,4950
CLIG,07-Dec-2011,324.5,326.625,323.5,326.625,10403
CLL,07-Dec-2011,33.03,34.5,33,33.03,10229
CLLN,07-Dec-2011,305.6,322.1,305.6,319.4,2927057
CLON,07-Dec-2011,3.875,3.875,3.875,3.875,0
CLTV,07-Dec-2011,1.625,1.625,1.625,1.625,0
CMCL,07-Dec-2011,6.46,6.993,6.46,6.46,44000
CME1,07-Dec-2011,6346.5,6346.5,6346.5,6346.5,0
CMFP,07-Dec-2011,1452,1453.5,1452,1453.5,1117
CMH,07-Dec-2011,121.5,124.8,121.5,123,889
CMI,07-Dec-2011,3.5,3.5,3.5,3.5,0
CMIP,07-Dec-2011,32.5,32.5,32.5,32.5,0
CML,07-Dec-2011,213.4,213.4,210,210,582
CML1,07-Dec-2011,6093.5,6093.5,6093.5,6093.5,0
CMS,07-Dec-2011,23.8,23.875,23.798,23.875,51237
CMU,07-Dec-2011,8557,8563,8465,8563,10203
CMX,07-Dec-2011,56,56,56,56,0
CMX1,07-Dec-2011,7395.5,7395.5,7395.5,7395.5,0
CMXC,07-Dec-2011,115.59,115.59,115.59,115.59,0
CN2H,07-Dec-2011,62.75,65.31,62.75,65.31,22991
CN4,07-Dec-2011,93.01,93.01,93.01,93.01,1150
CNA,07-Dec-2011,291.6,291.9,286.8,288.4,9504967
CNC,07-Dec-2011,49.5,51,48.15,49.5,65449
CNDX,07-Dec-2011,121.68,121.68,121.68,121.68,0
CNE,07-Dec-2011,278.8,281.5,272.171,277.8,4795807
CNEL,07-Dec-2011,6,6,6,6,0
CNKS,07-Dec-2011,56.85,56.85,52.05,56.85,853
CNKY,07-Dec-2011,6107,6107,6107,6107,0
CNMI,07-Dec-2011,14,14,14,14,0
CNN,07-Dec-2011,112.5,112.5,112.5,112.5,0
CNR,07-Dec-2011,7.515,7.55,7.155,7.25,684767
