AADD,19-Jan-2011,94,94,94,94,0
AADV,19-Jan-2011,65,65,65,65,0
AAEV,19-Jan-2011,77,77,77,77,0
AAIF,19-Jan-2011,171,172,169.65,170.5,468743
AAIG,19-Jan-2011,60,60,60,60,0
AAIW,19-Jan-2011,50,50,48.5,48.5,3135
AAL,19-Jan-2011,3344,3352,3214,3219,2994426
AAM,19-Jan-2011,58.25,58.25,57,57,15604
AAS,19-Jan-2011,637,637,610,610,30706
AAU,19-Jan-2011,4.5,4.7,4.255,4.255,341744
AAVC,19-Jan-2011,66,66,66,66,0
AAZ,19-Jan-2011,64.25,68.65,63.75,65,477862
ABAA,19-Jan-2011,326.25,329.5,325,329,6632
ABB,19-Jan-2011,83,83,83,83,0
ABBY,19-Jan-2011,435,445,425,435,0
ABC,19-Jan-2011,337,341.9,331,331,271289
ABD,19-Jan-2011,930,930,909.765,912,14339
ABF,19-Jan-2011,1119,1135,1114,1115,1471486
ABG,19-Jan-2011,555,564,543.5,547.5,549239
ABL,19-Jan-2011,49,49.2,48,48,0
ABM,19-Jan-2011,303.5,309.16,300,300,51544
ABR,19-Jan-2011,115.5,116.49,115.5,116.12,333125
ABT,19-Jan-2011,47.5,47.5,47.5,47.5,50
ABTX,19-Jan-2011,14.5,14.5,14.5,14.5,0
AC24,19-Jan-2011,225.23,226.75,225.23,226.49,0
ACC,19-Jan-2011,5,5,4.25,4.875,564121
ACD,19-Jan-2011,81.75,81.75,80.5,81.25,115592
ACHL,19-Jan-2011,73.75,76.5,69.5549,74.575,287656
ACID,19-Jan-2011,14.46,14.46,14.2,14.26,14106
ACL,19-Jan-2011,290,293,290,293,2000
ACM,19-Jan-2011,8.125,8.125,8.05,8.05,500
ACMG,19-Jan-2011,235,238.75,230.5044,237.5,0
ACTA,19-Jan-2011,57.25,57.75,55.5,55.5,60766
ACU,19-Jan-2011,6,6.25,5.875,5.938,617273
AD01,19-Jan-2011,207,207.9,205.96,206.17,0
AD02,19-Jan-2011,238.06,240.03,237.85,238.12,0
AD03,19-Jan-2011,225.36,227.35,225.36,225.5,0
AD04,19-Jan-2011,206.19,207.13,205.34,205.55,0
AD05,19-Jan-2011,213.48,214.27,212.05,212.26,0
AD06,19-Jan-2011,222.21,222.62,219.64,219.77,0
AD07,19-Jan-2011,227.09,227.7,224.91,225.05,0
AD09,19-Jan-2011,405.78,409.1,405.42,405.88,0
AD13,19-Jan-2011,376.7,377.39,372.38,372.59,0
AD17,19-Jan-2011,388.5,391.93,388.5,388.76,0
AD20,19-Jan-2011,405.52,406.58,401.65,401.91,0
ADM,19-Jan-2011,1627,1655,1616,1619,490416
ADMF,19-Jan-2011,507,507,497.5,497.5,6757
ADN,19-Jan-2011,223,225,222.7,225,4720446
ADS,19-Jan-2011,0.675,0.675,0.5515,0.561,343050
ADT,19-Jan-2011,27,28,27,28,18602
AE01,19-Jan-2011,688.01,691.36,687.72,689.12,0
AE57,19-Jan-2011,87.634,88.82,87.634,88.82,0
AEC,19-Jan-2011,12.25,12.25,12.1,12.1,500
AEG,19-Jan-2011,6,6.1,5.5,5.5,87000
AEN,19-Jan-2011,30.5,33,30.5,32,469873
AEP,19-Jan-2011,750,750,725,730,18463
AERL,19-Jan-2011,1.07,1.1,1.07,1.08,186413
AEX,19-Jan-2011,8.88,8.88,8.75,8.87,611834
AEY,19-Jan-2011,73,73,69.5,72.2,28345
AFC,19-Jan-2011,54.5,61.78,53.3,61.25,1238424
AFCR,19-Jan-2011,9.75,9.85,9.75,9.85,500
AFE,19-Jan-2011,15.75,16,14.75,15.25,2546212
AFID,19-Jan-2011,1.18,1.219,1.18,1.2,552294
AFMF,19-Jan-2011,0.8063,0.8118,0.8,0.805,267720
AFN,19-Jan-2011,6.4,6.495,6.2,6.24,2093710
AFR,19-Jan-2011,156.8,160.1,155.7,155.9,2781940
AFRB,19-Jan-2011,1.19,1.2,1.19,1.195,592518
AFS,19-Jan-2011,193.5,193.5,190,190,5000
AG01,19-Jan-2011,584.5,588.27,583.44,584.13,0
AG02,19-Jan-2011,1016.7,1018.32,1001.64,1005.21,0
AG03,19-Jan-2011,411.07,414.68,410.71,413.66,0
AG14,19-Jan-2011,827.95,833.18,826.69,827.59,0
AG15,19-Jan-2011,1547.76,1550.19,1525.14,1530.46,0
AG16,19-Jan-2011,681.93,687.74,681.27,686.06,0
AG93,19-Jan-2011,111.49,111.49,110.25,110.25,6000
AG99,19-Jan-2011,98.95,98.95,98.95,98.95,3000
AGA,19-Jan-2011,121,125.749,119.875,122.5,45885
AGAP,19-Jan-2011,587,590.604,583.898,585.5,99032
AGCP,19-Jan-2011,1075,1075,1074,1074,0
AGD,19-Jan-2011,2812.1447,2844.5781,2812.1447,2812.1447,113855
AGGP,19-Jan-2011,432,433.612,429,429,3723
AGGS,19-Jan-2011,4599,4614,4599,4614,0
AGIT,19-Jan-2011,103.5,103.5,102.5,102.5,0
AGIZ,19-Jan-2011,113.3,114,113.3,114,0
AGK,19-Jan-2011,1544,1550,1480,1483,633693
AGL,19-Jan-2011,26.75,26.75,25.5,26.5,19507
AGOL,19-Jan-2011,7.9,7.965,7.9,7.9105,11874
AGOU,19-Jan-2011,7.9,7.975,7.9,7.975,0
AGP,19-Jan-2011,21.05,23.5,21.05,23.5,0
AGQ,19-Jan-2011,49.5,52,46.8354,50.125,4256886
AGR,19-Jan-2011,47,47.5,45,47.5,13494665
AGRI,19-Jan-2011,57.95,57.95,57.95,57.95,1475
AGRP,19-Jan-2011,3625,3657.7498,3559.4,3565.05,2991
AGS,19-Jan-2011,145.8,146.4,143.6,143.6,2415142
AGTA,19-Jan-2011,2.9,2.97,2.805,2.84,350129
AGY,19-Jan-2011,8.125,8.125,8.125,8.125,0
AHG,19-Jan-2011,1.05,1.15,1.01,1.05,15041984
AHT,19-Jan-2011,170.2,172.038,165.8,167.3,2294828
AI68,19-Jan-2011,109.3,109.45,109.3,109.45,12000
AIE,19-Jan-2011,66.75,66.75,66,66.5,48869
AIEA,19-Jan-2011,9.75,10.31,9.18,9.18,20500
AIF,19-Jan-2011,175.5,176.5,174.25,176.5,13500
AIGA,19-Jan-2011,9.37,9.4375,9.32,9.35,802693
AIGC,19-Jan-2011,17.22,17.28,17.09,17.15,53116
AIGE,19-Jan-2011,12.4,12.48,12.4,12.41,111135
AIGG,19-Jan-2011,6.905,6.9335,6.86,6.885,57022
AIGI,19-Jan-2011,20.96,20.96,20.45,20.51,46731
AIGL,19-Jan-2011,3.99,3.99,3.99,3.99,976
AIGO,19-Jan-2011,28.7,28.83,28.7,28.83,0
AIGP,19-Jan-2011,22.63,22.63,22.63,22.63,219
AIGS,19-Jan-2011,9.99,10.02,9.99,10.02,2433
AIGX,19-Jan-2011,14.29,14.41,14.29,14.41,0
AIM1,19-Jan-2011,4403.09,4438.49,4403.09,4415.64,0
AIM5,19-Jan-2011,3658.01,3693.78,3658.01,3675.96,0
AIP,19-Jan-2011,460,460,460,460,12787
AIRC,19-Jan-2011,5.2211,5.2211,5.2211,5.2211,0
AIS,19-Jan-2011,107.75,108.5,107.75,108.5,63836
AJG,19-Jan-2011,80.75,80.75,80.363,80.4,11730
AKR,19-Jan-2011,6.25,6.25,6.05,6.05,500
AKRN,19-Jan-2011,4.35,4.4532,4.35,4.4532,169724
AKT,19-Jan-2011,5.4,5.4,5.4,5.4,384388
ALAI,19-Jan-2011,111,111.64,111,111.64,14568
ALAS,19-Jan-2011,20.75,20.75,20.75,20.75,0
ALBA,19-Jan-2011,1.7,1.78,1.622,1.622,247526
ALK,19-Jan-2011,21,21.1,20.5,20.988,416333
ALL,19-Jan-2011,78,78,77,77,16415
ALLG,19-Jan-2011,46.5,47.333,46.5,47.333,3138
ALO,19-Jan-2011,3.75,4.25,3.65,4,2407853
ALPH,19-Jan-2011,32,32,31.75,31.75,858281
ALR,19-Jan-2011,0.0575,0.06,0.0575,0.0575,200000
ALT,19-Jan-2011,23.75,25.75,23.7,25.75,75000
ALTE,19-Jan-2011,13.42,13.81,13.42,13.81,0
ALTP,19-Jan-2011,1161,1171.047,1161,1161,1174
ALU,19-Jan-2011,145.5,145.5,143,143,6200
ALUM,19-Jan-2011,5.895,5.905,5.7725,5.775,1490820
ALY,19-Jan-2011,20,20,19.25,19.25,130141
AMBR,19-Jan-2011,23.5,23.8,23.05,23.1,113399
AMC,19-Jan-2011,18.5,19,18,19,2435647
AME,19-Jan-2011,14.75,15,14.25,15,711205
AMEC,19-Jan-2011,1229,1230,1191,1195,1260764
AMEI,19-Jan-2011,5.25,5.25,4.6,4.6,45763
AMER,19-Jan-2011,20.5,21.25,20.5,21.25,1147384
AMI,19-Jan-2011,460,488,456.75,476.75,2655075
AML,19-Jan-2011,389.3,390.6,385.3,385.5,1116350
AMO,19-Jan-2011,48.25,48.25,46.5,46.5,3000
AMP,19-Jan-2011,7.125,7.125,6.75,6.9,39065
AMR,19-Jan-2011,7.5,7.5,7.5,7.5,0
AMS,19-Jan-2011,67.75,67.75,66.75,66.75,47313
AN,19-Jan-2011,193.5,194,190,190,1806620
AN37,19-Jan-2011,100.75,100.75,100.75,100.75,0
ANCR,19-Jan-2011,132.5,132.5,128.15,128.15,1138
AND,19-Jan-2011,410,415,405.1,410,208208
ANR,19-Jan-2011,13.25,13.701,13,13.5,1777252
ANTO,19-Jan-2011,1543,1559,1476,1476,1490812
ANW,19-Jan-2011,277.5,277.5,270,271.125,27957
AOF,19-Jan-2011,0.87,0.885,0.87,0.885,5000
AOMD,19-Jan-2011,11,11,11,11,0
AOR,19-Jan-2011,217.5,220,215,215,1612
APC,19-Jan-2011,12.75,13.28,12.167,13.2,58416
APEF,19-Jan-2011,70.5,70.5,70.5,70.5,29219
APF,19-Jan-2011,349.5,353.25,346.1875,348,85040
APH,19-Jan-2011,33,33.625,32.75,33.4,185287
API,19-Jan-2011,15.5,15.74,15,15,75000
APS,19-Jan-2011,65,65,65,65,0
APT,19-Jan-2011,47.75,47.9625,47.75,47.75,31400
AQP,19-Jan-2011,364.2,370.3,362,366.1,1840850
AR,19-Jan-2011,64.5,65,63.25,63.25,573009
ARBB,19-Jan-2011,405,405,400,400,2576
ARC,19-Jan-2011,0.25,0.25,0.2,0.2,526014
ARCH,19-Jan-2011,1.2325,1.235,1.225,1.235,175012
ARCL,19-Jan-2011,212.5,212.5,212.5,212.5,0
ARDN,19-Jan-2011,53.5,53.5,53.5,53.5,0
AREO,19-Jan-2011,0.04,0.04,0.04,0.04,0
ARG,19-Jan-2011,43.75,44.5,41.75,42.55,308582
ARGO,19-Jan-2011,12.75,12.97,12.5,12.71,53300
ARM,19-Jan-2011,535,543,524.11,533.5,6523863
ARR,19-Jan-2011,257,257,254.5,255,5600
ARTA,19-Jan-2011,10.75,10.75,10.75,10.75,0
ASAT,19-Jan-2011,23065.73,23065.73,23065.73,23065.73,0
ASBA,19-Jan-2011,12542.81,12542.81,12542.81,12542.81,0
ASBR,19-Jan-2011,22163.98,22163.98,22163.98,22163.98,0
ASC,19-Jan-2011,1545,1699,1545,1683,1224592
ASCH,19-Jan-2011,23987.52,24319.41,23870.13,24303.27,0
ASCM,19-Jan-2011,20945.46,20945.46,20945.46,20945.46,0
ASEAN40,19-Jan-2011,10390.35,10390.35,10390.35,10390.35,0
ASFS,19-Jan-2011,12897.45,13016.45,12857.76,12998.89,0
ASH,19-Jan-2011,27.5,30.192,27,28.5,120552
ASHM,19-Jan-2011,360,362.3,354.8,356.9,921192
ASIG,19-Jan-2011,17928.24,17993.25,17883.64,17967.7,0
ASKD,19-Jan-2011,45.1,45.1,45.1,45.1,0
ASL,19-Jan-2011,673,682.04,670,681.5,101567
ASM,19-Jan-2011,6.2,6.26,6,6,1461370
ASMT,19-Jan-2011,8714.08,8880.37,8685.3,8875.72,0
ASOG,19-Jan-2011,25483.24,25870.49,25465.73,25763.74,0
ASPH,19-Jan-2011,15299.39,15299.39,15299.39,15299.39,0
ASPL,19-Jan-2011,0.52,0.52,0.5105,0.5175,0
ASPR,19-Jan-2011,15236.89,15312.63,15177.53,15242.04,0
ASRE,19-Jan-2011,9821.01,9825.44,9729.01,9765.4,0
AST,19-Jan-2011,8.25,8.7225,7.55,8.57,8170241
ASTC,19-Jan-2011,11179.54,11179.54,11179.54,11179.54,0
ASTE,19-Jan-2011,9244.31,9346.07,9236.79,9326.67,0
ASTL,19-Jan-2011,12679.63,12736.74,12656.33,12724.68,0
ASTO,19-Jan-2011,52,53,49.4,53,190085
ASUT,19-Jan-2011,10577.22,10577.22,10577.22,10577.22,0
ASW,19-Jan-2011,35.75,36.305,35.6,36.305,12524
ASX,19-Jan-2011,3142.62,3152.02,3103.31,3103.83,0
ASXX,19-Jan-2011,3120.45,3130.05,3080.52,3081.2,0
ASY,19-Jan-2011,175,178,174,174,11000
AT03,19-Jan-2011,100.5407,100.5407,100.41,100.41,0
ATAD,19-Jan-2011,37.3,37.86,37.2,37.7,281772
ATC,19-Jan-2011,1.49,1.496,1.3,1.3575,98073125
ATGOV01,19-Jan-2011,106.371,106.493,106.207,106.413,0
ATK,19-Jan-2011,677.5,692,677.5,687,164132
ATS,19-Jan-2011,314.75,314.75,308.25,312,321531
ATSS,19-Jan-2011,67,68,67,68,743
ATST,19-Jan-2011,377.2,377.4,370.2,370.3,358799
ATUK,19-Jan-2011,13.5,16.25,13.5,15.75,1074314
ATY,19-Jan-2011,127.5,127.5,127.5,127.5,0
AUCO,19-Jan-2011,49.11,49.11,49.11,49.11,2500
AUCP,19-Jan-2011,3114,3114,3076,3076,3266
AUDP,19-Jan-2011,3524,3528,3524,3528,0
AUG,19-Jan-2011,25,26.2,25,25.15,49860
AUGB,19-Jan-2011,4443,4443,4443,4443,180
AUK,19-Jan-2011,3.125,3.2375,3.125,3.2375,40000
AUMP,19-Jan-2011,9,9,8.515,8.515,6300
AUP3,19-Jan-2011,5389,5389,5389,5389,0
AUR,19-Jan-2011,5.75,5.75,5.75,5.75,0
AURR,19-Jan-2011,36.75,36.95,36.5,36.5,59078
AV,19-Jan-2011,436.2,436.9,426.5,428.3,7824203
AV.A,19-Jan-2011,117,119.5,115.75,119.25,49864
AV.B,19-Jan-2011,110.75,112.25,110.75,112.25,47104
AVA,19-Jan-2011,76,76,76,76,0
AVAP,19-Jan-2011,94.5,94.5,93.75,93.75,728
AVCT,19-Jan-2011,1.225,1.225,1.1,1.1,3153418
AVG,19-Jan-2011,52.5,53.85,52,52,35161
AVGR,19-Jan-2011,17,17,16.34,16.34,5405
AVIA,19-Jan-2011,55,56.8,53,53,34000
AVM,19-Jan-2011,219.25,224.5,215.5,217,926522
AVN,19-Jan-2011,646.5,646.5,631.5,634.5,110805
AVON,19-Jan-2011,241,245.8,239.4,242.429,253287
AVR,19-Jan-2011,9.125,9.1725,9,9.125,0
AVS,19-Jan-2011,119.5,119.5,113,113,22142
AVT,19-Jan-2011,133,134.75,133,134.75,8000
AVV,19-Jan-2011,1649,1652,1603,1610,111199
AW01,19-Jan-2011,223.46,224.47,222.44,222.66,0
AW02,19-Jan-2011,267.81,269.88,267.54,267.83,0
AW03,19-Jan-2011,224.24,225.27,223.39,223.61,0
AW04,19-Jan-2011,231.61,232.54,230.23,230.45,0
AW05,19-Jan-2011,221.28,222.3,220.3,220.53,0
AW06,19-Jan-2011,267.87,270.77,267.87,270.48,0
AW07,19-Jan-2011,496.55,502.01,496.55,501.2,0
AW08,19-Jan-2011,479.37,485.16,479.37,484.76,0
AW09,19-Jan-2011,434.54,439.26,434.54,439.08,0
AW10,19-Jan-2011,335.74,339.45,335.4,339.1,0
AW11,19-Jan-2011,227.59,228.04,225.04,225.18,0
AW12,19-Jan-2011,233.02,233.7,230.87,231.01,0
AW13,19-Jan-2011,251.02,251.61,247.5,247.59,0
AW14,19-Jan-2011,201.77,202.66,200.13,200.38,0
AWAMERS,19-Jan-2011,206.3,206.32,204.12,204.49,0
AXB,19-Jan-2011,27.92,28.4622,27.92,28.09,50205
AXM,19-Jan-2011,14.75,17.5,14.75,16.7,1696774
AXS,19-Jan-2011,0.38,0.3925,0.3725,0.38,69235
AXX,19-Jan-2011,959.96,965.34,959.96,962.07,0
AYM,19-Jan-2011,61.75,61.75,58.2,59.5,323090
AZEM,19-Jan-2011,317,323.4,296.55,311.5,266580
AZN,19-Jan-2011,3013,3025,2976,2979,2639133
B020,19-Jan-2011,101.56,101.56,101.01,101.01,0
B022,19-Jan-2011,152.62,153.74,152.62,153.74,0
B034,19-Jan-2011,104.03,105.22,104.03,105.22,0
BA,19-Jan-2011,362.7,362.7,348.3,349.9,14080800
BAB,19-Jan-2011,580,582.5,565,565.5,730740
BABE,19-Jan-2011,1.6475,1.6475,1.6475,1.6475,0
BABS,19-Jan-2011,171.6,171.9,170.3,171,244990
BABU,19-Jan-2011,1.63,1.63,1.63,1.63,0
BAC,19-Jan-2011,14.81,14.8359,14.48,14.61,25587
BAE,19-Jan-2011,32.5,32.5,32.1,32.1,119
BAF,19-Jan-2011,75,80,75,80,25000
BAG,19-Jan-2011,1078,1078,1061,1062,5565
BAO,19-Jan-2011,17,17,15.75,16.3,1859260
BARC,19-Jan-2011,308.35,308.8,295.95,296.15,64794691
BATS,19-Jan-2011,2370,2389,2329,2337.5,2807521
BAUD,19-Jan-2011,16.2,16.3,16.2,16.3,820
BAV,19-Jan-2011,61.75,61.75,61.75,61.75,0
BB50,19-Jan-2011,122.5,122.5,122.5,122.5,0
BB77,19-Jan-2011,103.96,103.96,103.96,103.96,0
BB90,19-Jan-2011,75,75,70,70,0
BBA,19-Jan-2011,228.9,231.7,226,226.1,545586
BBM,19-Jan-2011,39.75,39.75,39.75,39.75,0
BBN,19-Jan-2011,36.5,36.5,36.5,36.5,0
BBY,19-Jan-2011,324.5,326.8,323.3,325,1601609
BBYB,19-Jan-2011,134,135.5,132,133,45811
BC18,19-Jan-2011,107.63,107.63,106.73,106.73,0
BC41,19-Jan-2011,110.1,110.1,109.14,109.14,0
BC82,19-Jan-2011,112.9,112.9,112.9,112.9,10000
BCAP,19-Jan-2011,116,116,116,116,0
BCB,19-Jan-2011,71,71,67,67,1000
BD45,19-Jan-2011,82.75,82.75,82.75,82.75,12200
BD56,19-Jan-2011,106.817,106.817,106.67,106.67,0
BDEV,19-Jan-2011,101.3,101.6,98.15,99.35,11038306
BDI,19-Jan-2011,55,56,53.5,55,0
BDV,19-Jan-2011,68.5,68.5,68.14,68.5,26090
BEE,19-Jan-2011,939.5,942.5,935.507,942.5,13020
BEG,19-Jan-2011,60.5,61.6875,60.5,61.25,31369
BEGOV01,19-Jan-2011,95.889,96.383,95.735,96.191,0
BEM,19-Jan-2011,52.5,54.75,50.5,51.05,746335
BES,19-Jan-2011,2.875,2.875,2.875,2.875,0
BET,19-Jan-2011,995,1062,994,1054,162247
BEZ,19-Jan-2011,116,116.4,115.4,115.9,221907
BFA,19-Jan-2011,57.42,57.475,55.76,55.85,54475
BG,19-Jan-2011,1364,1370,1326.5,1329.5,6036355
BG91,19-Jan-2011,112.38,112.38,112.38,112.38,0
BGBL,19-Jan-2011,36,36,34.5,35,354726
BGEO,19-Jan-2011,19.5,19.6,19.5,19.6,874
BGFD,19-Jan-2011,206.5,210.56,206.5,209.5,112287
BGHL,19-Jan-2011,11.36,11.36,11.36,11.36,0
BGHS,19-Jan-2011,1079,1079,1079,1079,1200
BGO,19-Jan-2011,153.5,153.5,151.375,152,21000
BGS,19-Jan-2011,176.25,178,176.25,176.72,22252
BHCG,19-Jan-2011,1009.396,1009.396,1009.396,1009.396,117
BHCU,19-Jan-2011,10.2,10.2,10.13,10.13,0
BHGE,19-Jan-2011,10.95,10.95,10.91,10.91,5700
BHGG,19-Jan-2011,1108,1109.59,1100,1102,18723
BHGU,19-Jan-2011,10.9,10.97,10.8,10.86,23698
BHME,19-Jan-2011,16.46,16.8,16.46,16.6,16840
BHMG,19-Jan-2011,1715,1732.35,1705.011,1721,44056
BHMU,19-Jan-2011,16.73,16.73,16.51,16.52,39947
BHR,19-Jan-2011,22.25,22.75,19.75,21,11807930
BHUE,19-Jan-2011,125.25,125.5,124.75,124.75,43000
BHY,19-Jan-2011,113,114,112.6,113.9,9465
BILL,19-Jan-2011,10.75,11.0475,10.5125,11.0475,220512
BILN,19-Jan-2011,105,105,105,105,0
BIOG,19-Jan-2011,172,172,168.375,168.375,11381
BIOM,19-Jan-2011,0.26,0.261,0.255,0.255,1861213
BIP,19-Jan-2011,7.875,8.2125,7.78,8.2125,338262
BISI,19-Jan-2011,210,210,210,210,0
BJU,19-Jan-2011,227.5,233,227,228,0
BKG,19-Jan-2011,956.5,956.953,934,943.5,267262
BKIC,19-Jan-2011,6,6,6,6,0
BKIR,19-Jan-2011,0.361,0.379,0.355,0.358,3355598
BKM,19-Jan-2011,10.536,10.57,10.536,10.536,27197
BKSA,19-Jan-2011,2.875,2.875,2.875,2.875,0
BKY,19-Jan-2011,115.5,116.95,113.8,116,12775
BL23,19-Jan-2011,120.32,120.32,120.27,120.27,0
BLBD,19-Jan-2011,10.6,10.64,10.4,10.6,194988
BLCK,19-Jan-2011,78.5,78.5,76,76,15000
BLEY,19-Jan-2011,66.5,66.5,66.5,66.5,0
BLND,19-Jan-2011,534.5,537,529.5,532,2578331
BLNX,19-Jan-2011,100,102.525,94.8875,99.25,2930845
BLP,19-Jan-2011,38.5,40,38.5,38.5,120000
BLT,19-Jan-2011,2519,2525,2466,2470,7713877
BLU,19-Jan-2011,2.75,2.875,2.75,2.875,6956
BLVN,19-Jan-2011,395.75,396.75,381,384.5,3245818
BLZ,19-Jan-2011,50,50,50,50,54004
BMD,19-Jan-2011,94.25,94.25,94.25,94.25,0
BMR,19-Jan-2011,6.975,7.093,5.5,6.8,13488035
BMS,19-Jan-2011,515,530,515,526.38,14086
BMT,19-Jan-2011,147.5,147.5,147.5,147.5,0
BMY,19-Jan-2011,116,117.75,115.25,116.5,669781
BNC,19-Jan-2011,732.5,739.5,717.4449,733,1640260
BNK,19-Jan-2011,542.5,552,542.5,552,721
BNKR,19-Jan-2011,423.1,424.5,418.5,418.5,50018
BNS,19-Jan-2011,87.5,87.5,87.5,87.5,0
BNZL,19-Jan-2011,775,776,755,755,650107
BOE,19-Jan-2011,72.01,72.01,72.01,72.01,21
BOI,19-Jan-2011,67.5,69.75,64.5,67.5,0
BOK,19-Jan-2011,58.75,59,58.2,58.55,1356285
BOR,19-Jan-2011,66.25,67.5125,66.25,67,1016365
BOY,19-Jan-2011,290.9,294.9,289.5,292,887786
BP,19-Jan-2011,514,514.9,504.7,506,30571927
BP.A,19-Jan-2011,136,137,133,137,15468
BP.B,19-Jan-2011,150.75,154.5,150.75,154.5,281
BPC,19-Jan-2011,17,17.5,15.125,15.5,6556975
BPI,19-Jan-2011,247,252,247,250,305765
BPKD,19-Jan-2011,60.4598,60.4598,60.4598,60.4598,1600
BPTY,19-Jan-2011,212,212.8,209.4,210.4,538000
BQAD,19-Jan-2011,8.5,8.5,8.5,8.5,13003
BQE,19-Jan-2011,115,115,115,115,0
BR06,19-Jan-2011,103.9,103.9,103.9,103.9,2000
BRAM,19-Jan-2011,244.75,244.75,239.75,242,39929
BRBY,19-Jan-2011,1123,1127,1090,1090,2636031
BRCI,19-Jan-2011,161.5,161.5,159.5,160.26,186736
BRDX,19-Jan-2011,4262,4290,4262,4262,0
BREE,19-Jan-2011,16.25,16.25,15.65,15.65,90000
BRFI,19-Jan-2011,106.25,106.55,106.112,106.112,6265
BRGE,19-Jan-2011,200.5,200.875,198.5,200.875,9888
BRH,19-Jan-2011,24,24,24,24,0
BRIC,19-Jan-2011,2044,2048.9658,2027,2027,310137
BRK,19-Jan-2011,1062.5,1062.5,1045,1045,10000
BRLA,19-Jan-2011,757,759.24,740,742,38642
BRLB,19-Jan-2011,1400,1400,1400,1400,0
BRNE,19-Jan-2011,41,41,39.5,39.939,253502
BRNS,19-Jan-2011,3.25,3.5,2.521,2.521,109101
BRSC,19-Jan-2011,532,540.5,528.576,535,82258
BRSN,19-Jan-2011,452.3,452.3,439.2,439.5,62300
BRT,19-Jan-2011,35.5,35.85,35,35.775,288683
BRW,19-Jan-2011,173.1,173.1,169,170.3,594360
BRWM,19-Jan-2011,803.5,811,800.5,803.5,382522
BRY,19-Jan-2011,73.5,74.4,71,72,37472
BS89,19-Jan-2011,96.937,97.4,96.937,97.4,0
BSC,19-Jan-2011,57,57,55.5,55.5,3433
BSET,19-Jan-2011,138.2,139.1,137.188,137.7,191343
BSRT,19-Jan-2011,84.9,84.9,84.9,84.9,2500
BSRW,19-Jan-2011,15,16.49,15,16.49,2972
BSST,19-Jan-2011,22.5,22.52,22,22,23136
BSV,19-Jan-2011,82,82,82,82,0
BSY,19-Jan-2011,746,749,744.5,746,2520543
BT.A,19-Jan-2011,185,185,178.8,179.3,19674222
BTEA,19-Jan-2011,260,260,260,260,0
BTEM,19-Jan-2011,505,506,499.5,501,104980
BULL,19-Jan-2011,18.238,18.29,18.1593,18.1725,14501
BULP,19-Jan-2011,1138.35,1142.3159,1137,1142.3159,50927
BUR,19-Jan-2011,116,116,116,116,0
BUT,19-Jan-2011,428,428,422,422,1250
BVA,19-Jan-2011,8.567,8.7393,8.567,8.62,138997
BVC,19-Jan-2011,23,23.25,22.5,23,373839
BVIC,19-Jan-2011,451.8,456,445,445,1155991
BVM,19-Jan-2011,3.75,3.75,3.75,3.75,0
BVS,19-Jan-2011,461,461,445,445.2,278634
BVT,19-Jan-2011,85.5,85.5,85.3,85.3,20295
BWNG,19-Jan-2011,311.4,313.6,305.7,307.5,277239
BWRA,19-Jan-2011,141.5,141.5,141.5,141.5,0
BWSA,19-Jan-2011,69.5,69.5,68,69.5,22000
BWY,19-Jan-2011,679.5,679.5,657,667,177794
BWYA,19-Jan-2011,109.25,111,109.25,111,3900
BXP,19-Jan-2011,49,49.25,48,49.25,40000
BYB,19-Jan-2011,90,90,90,90,0
BYG,19-Jan-2011,338.3,339,333,333,77507
BYOT,19-Jan-2011,15.5,15.65,15.5,15.65,14000
BZM,19-Jan-2011,89.25,89.663,87,87.75,672419
BZT,19-Jan-2011,68,81.25,61.5,75.72,4243480
C21,19-Jan-2011,8.625,8.9,7.875,7.875,106039
CAD,19-Jan-2011,20.75,20.75,20.75,20.75,84685
CADP,19-Jan-2011,3351,3351,3346,3346,0
CAE,19-Jan-2011,5,5,5,5,0
CAI,19-Jan-2011,12.79,12.79,12.78,12.78,0
CAL,19-Jan-2011,33.25,34.25,33.25,34.25,122803
CAM,19-Jan-2011,10050,10050,10000,10000,100
CAMB,19-Jan-2011,35,36.5,35,36.5,0
CAML,19-Jan-2011,90.75,92.75,90.75,92.75,209004
CAP,19-Jan-2011,10.75,11.185,10.75,11.185,24470
CAPC,19-Jan-2011,146.4,147.9,144.9,145.8,332551
CAPD,19-Jan-2011,94.75,94.75,91,93,995755
CAR,19-Jan-2011,315,315,307,315,56518
CARB,19-Jan-2011,13.8,13.8,13.79,13.79,0
CARP,19-Jan-2011,1156,1156,1156,1156,346
CAT,19-Jan-2011,1.025,1.025,1.025,1.025,0
CATL,19-Jan-2011,7.7025,7.7025,7.66,7.66,66320
CAU,19-Jan-2011,69,70,68,68,4123
CAU1,19-Jan-2011,7946,7946,7941,7941,0
CAY,19-Jan-2011,296,296.75,293.5,295,23877
CAZA,19-Jan-2011,49,52.7,48.65,51.325,729651
CBE0,19-Jan-2011,104.28,104.28,104.28,104.28,0
CBE7,19-Jan-2011,103.4,103.4,103.4,103.4,0
CBG,19-Jan-2011,890,890.5,882,886,140416
CBIU,19-Jan-2011,11169,11284,11169,11169,0
CBKD,19-Jan-2011,6.75,7.08,6.71,6.77,2412090
CBQS,19-Jan-2011,5,5,4.99,4.99,33682
CBR1,19-Jan-2011,7627,7627,7627,7627,0
