ACTA,29-Apr-2013,7.75,7.8,7.52,7.625,239459
ACU,29-Apr-2013,1.025,1.1,0.81,1,222667
ACWD,29-Apr-2013,87.61,87.61,82.82,83.3,4157
ACWI,29-Apr-2013,53.6,53.6,53.6,53.6,0
AD01,29-Apr-2013,228.46,230.05,228.43,229.98,0
AD02,29-Apr-2013,237.71,239.26,237.66,239.11,0
AD03,29-Apr-2013,227.93,229.29,227.88,229.19,0
AD04,29-Apr-2013,229.09,230.74,229.06,230.65,0
AD05,29-Apr-2013,236.67,238.6,236.64,238.5,0
AD06,29-Apr-2013,220.18,222.07,220.18,222.03,0
AD07,29-Apr-2013,220.37,223.01,220.37,222.89,0
AD09,29-Apr-2013,404.17,406.73,404.08,406.48,0
AD13,29-Apr-2013,374.47,377.54,374.47,377.49,0
AD17,29-Apr-2013,392.8,395.09,392.72,394.91,0
AD20,29-Apr-2013,392.59,397.16,392.59,396.95,0
ADA,29-Apr-2013,0.0399,0.05,0.0399,0.05,100
ADM,29-Apr-2013,1325,1329,1316,1325,245693
ADMF,29-Apr-2013,465,468.25,463.2,466.5,27271
ADN,29-Apr-2013,433,458.7,430.1,450.5,12963268
ADS,29-Apr-2013,0.09,0.09,0.09,0.09,0
ADT,29-Apr-2013,80.84,81.5,80.36,81.5,20000
AE01,29-Apr-2013,615.94,617.63,614.77,617.35,0
AE57,29-Apr-2013,107.775,107.775,107.775,107.775,0
AEC,29-Apr-2013,8.25,8.25,8.25,8.25,0
AEEM,29-Apr-2013,260.7,260.7,260.7,260.7,0
AEFS,29-Apr-2013,108.25,108.25,107.875,107.875,110000
AEG,29-Apr-2013,1.075,1.25,1.011,1.011,133761
AEN,29-Apr-2013,21,22.075,21,21.5,12667
AEO,29-Apr-2013,16.7,16.7,16.5,16.5,5000
AEP,29-Apr-2013,705,708,705,707,4047
AERL,29-Apr-2013,1.385,1.4075,1.385,1.4075,2105
AEX,29-Apr-2013,4.072,4.17,4.051,4.1,2321891
AEXK,29-Apr-2013,1562,1562,1562,1562,0
AEY,29-Apr-2013,11.4075,11.91,11.325,11.625,189058
AFC,29-Apr-2013,27.45,29.5,27.05,29,618506
AFCR,29-Apr-2013,3.375,3.375,3.325,3.375,51437
AFE,29-Apr-2013,1.15,1.175,1.15,1.175,43411
AFF,29-Apr-2013,68.625,69.725,68.625,69,314511
AFID,29-Apr-2013,0.665,0.67,0.66,0.66,383693
AFMF,29-Apr-2013,49.6,50.67,49.6,50.375,61019
AFN,29-Apr-2013,3.865,4.06,3.85,3.85,4540
AFPO,29-Apr-2013,2.25,2.25,2.25,2.25,0
AFR,29-Apr-2013,125.9,127.7,125.4,127.1,4122813
AFRB,29-Apr-2013,0.65,0.7,0.65,0.6812,210640
AFS,29-Apr-2013,319.5,319.5,319.5,319.5,0
AFSL,29-Apr-2013,2462,2462,2462,2462,0
AG01,29-Apr-2013,513.72,516.43,513.14,515.86,0
AG02,29-Apr-2013,809.57,816.95,809.57,812.83,0
AG03,29-Apr-2013,386.3,387.09,385.54,386.77,0
AG14,29-Apr-2013,730.78,734.49,729.98,733.63,0
AG15,29-Apr-2013,1246.86,1257.74,1246.86,1251.02,0
AG16,29-Apr-2013,637.59,638.87,636.41,638.33,0
AG41,29-Apr-2013,118.645,118.645,118.645,118.645,0
AG93,29-Apr-2013,114.495,114.495,114.495,114.495,0
AG99,29-Apr-2013,123.7,123.7,123.7,123.7,0
AGA,29-Apr-2013,78.5,79.055,78.5,78.875,7238
AGAP,29-Apr-2013,491.6,498.46,491.44,498,19417
AGCP,29-Apr-2013,890.5,899.75,890.063,899.75,9718
AGD,29-Apr-2013,1300,1300,1176,1300,129
AGGP,29-Apr-2013,404.6,412.95,404.6,412.95,9829
AGGS,29-Apr-2013,3919,3919,3919,3919,0
AGIT,29-Apr-2013,121.5,123.075,121.5,122.125,43528
AGIZ,29-Apr-2013,131.5,132.75,131.5,132.25,28315
AGK,29-Apr-2013,1775,1806.273,1768.507,1779,601841
AGL,29-Apr-2013,48.25,50.4,48.2,50,41867
AGOL,29-Apr-2013,5.85,5.85,5.775,5.775,182
AGOU,29-Apr-2013,5.8675,5.8675,5.8675,5.8675,0
AGP,29-Apr-2013,18.5,18.5,18.5,18.5,0
AGQ,29-Apr-2013,7.92,7.975,7.3,7.75,2409731
AGR,29-Apr-2013,34,34.125,34,34.125,25716
AGRI,29-Apr-2013,55.67,55.785,55.67,55.785,1081
AGRO,29-Apr-2013,5.21,5.21,5.21,5.21,0
AGRP,29-Apr-2013,3597.5,3597.5,3597.5,3597.5,0
AGTA,29-Apr-2013,2.5,2.78,2.5,2.775,525630
AGY,29-Apr-2013,10.3,10.5,10.05,10.5,11283
AHT,29-Apr-2013,606,611,594.5,596.5,821589
AI68,29-Apr-2013,118.935,118.935,118.935,118.935,0
AIA,29-Apr-2013,46.3,46.3,46.3,46.3,0
AIE,29-Apr-2013,121,123.8,121,123.6,1404847
AIEA,29-Apr-2013,9.75,9.75,9.58,9.75,2123
AIF,29-Apr-2013,305.9,306.3,301.5,304,37942
AIFZ,29-Apr-2013,116.75,116.75,116.75,116.75,0
AIGA,29-Apr-2013,7.643,7.72,7.623,7.72,183435
AIGC,29-Apr-2013,13.82,13.98,13.82,13.98,18745
AIGE,29-Apr-2013,9.7,9.7,9.7,9.7,0
AIGG,29-Apr-2013,6.303,6.4012,6.303,6.4012,9000
AIGI,29-Apr-2013,13.67,13.745,13.67,13.745,1470
AIGL,29-Apr-2013,3.4,3.4005,3.379,3.4005,42914
AIGO,29-Apr-2013,26.92,26.92,26.92,26.92,0
AIGP,29-Apr-2013,21.99,22.0312,21.963,22.0312,32798
AIGS,29-Apr-2013,6.0975,6.0975,6.0975,6.0975,0
AIGX,29-Apr-2013,11.67,11.73,11.67,11.73,1430
AIM1,29-Apr-2013,3184.25,3203.75,3182.79,3187.65,0
AIM5,29-Apr-2013,3415.48,3441.3,3414.05,3430.59,0
AIND,29-Apr-2013,16569,16569,16569,16569,0
AIP,29-Apr-2013,369,369.828,355,358.5,3713
AIS,29-Apr-2013,134,134,132.688,133.125,19360
AJG,29-Apr-2013,114,114,113.133,113.5,8000
AK44,29-Apr-2013,87.5,87.5,87.5,87.5,0
AKR,29-Apr-2013,1.7125,1.85,1.7125,1.725,145102
AKRN,29-Apr-2013,3.859,3.859,3.859,3.859,0
AKT,29-Apr-2013,0.43,0.432,0.415,0.415,40347
ALAI,29-Apr-2013,117.25,119.75,117.25,117.75,50137
ALAS,29-Apr-2013,17,17,17,17,0
ALAT,29-Apr-2013,1182,1182,1182,1182,0
ALAU,29-Apr-2013,18.32,18.32,18.32,18.32,0
ALBA,29-Apr-2013,0.22,0.26,0.22,0.26,172500
ALK,29-Apr-2013,29.85,30,28.905,29.5,111008
ALL,29-Apr-2013,66,67,66,67,9900
ALLG,29-Apr-2013,42,44,42,43,20999
ALNT,29-Apr-2013,332.3,339.62,328.7,330.9,79067
ALO,29-Apr-2013,0.95,0.95,0.9,0.95,65865
ALPH,29-Apr-2013,5.1,5.1,4.85,5,1905843
ALR,29-Apr-2013,0.03,0.03,0.021,0.03,32235
ALT,29-Apr-2013,16.75,16.75,16.075,16.75,294
ALTE,29-Apr-2013,9.24,9.4775,9.24,9.4775,4144
ALTP,29-Apr-2013,752.75,752.75,752.75,752.75,0
ALU,29-Apr-2013,84.01,86.48,84.01,85,5082
ALUM,29-Apr-2013,3.854,3.874,3.854,3.874,15400
ALY,29-Apr-2013,29,29,27.5,28.5,89991
AM58,29-Apr-2013,76.5,76.5,76.5,76.5,0
AMA,29-Apr-2013,30,30.75,30,30.5,195836
AMBR,29-Apr-2013,13.55,13.55,13.55,13.55,0
AMC,29-Apr-2013,7.9,8.578,7.45,7.75,1136810
AME,29-Apr-2013,3.325,3.375,3.325,3.375,14605
AMEC,29-Apr-2013,1006,1016,1006,1012,547355
AMEI,29-Apr-2013,0.2,0.23,0.2,0.2,12174
AMER,29-Apr-2013,55.5,55.625,52,52.5,2422485
AMI,29-Apr-2013,233,236.45,224,228.25,1448551
AML,29-Apr-2013,432,433.9,423.6,426.3,866764
AMO,29-Apr-2013,81.45,81.45,80.15,81,14348
AMP,29-Apr-2013,2.31,2.5,2.31,2.5,79
AMR,29-Apr-2013,4.2525,4.5,4.2525,4.375,220401
AMS,29-Apr-2013,80,80,77,78.5,435679
AN,29-Apr-2013,333,333,324.57,330.875,22564
AN37,29-Apr-2013,104.589,104.75,104.589,104.75,1220000
ANA,29-Apr-2013,209.0659,209.0659,209.0659,209.0659,0
ANCR,29-Apr-2013,130,131.65,127.254,128.5,31427
AND,29-Apr-2013,334.25,348.425,334,334,6334
ANDEAN40,29-Apr-2013,849.45,855.24,849.38,850.27,0
ANP,29-Apr-2013,144,149,143,146.5,18237
ANR,29-Apr-2013,1.065,1.175,1.065,1.175,1427189
ANRJ,29-Apr-2013,15838,15853.25,15838,15838,2
ANTO,29-Apr-2013,918.5,935,906,910,2018357
ANW,29-Apr-2013,595,595.4,582.8,588.75,54718
ANX,29-Apr-2013,1965,1965,1965,1965,0
ANXU,29-Apr-2013,30.28,30.28,30.25,30.25,108
AOF,29-Apr-2013,1.0025,1.03,1.0025,1.015,289000
AOMD,29-Apr-2013,1.65,1.65,1.65,1.65,0
AOR,29-Apr-2013,53.85,53.85,50,53.5,12777
APC,29-Apr-2013,29,29.525,27.993,29.5,29998
APEF,29-Apr-2013,87.75,88.25,87.75,88,18094
APF,29-Apr-2013,220,221,216.939,219.75,37655
APH,29-Apr-2013,35.945,36.125,35.945,36.125,23011
API,29-Apr-2013,66.8,67,66.8,67,23538
APR,29-Apr-2013,815.5,830,801.5,828.5,29415
APS,29-Apr-2013,32,32,32,32,0
APT,29-Apr-2013,36.4425,37.125,36.26,37.125,49070
AQP,29-Apr-2013,41,41,39,39.25,1496934
AR,29-Apr-2013,50,53.813,50,52.375,1501665
ARBB,29-Apr-2013,895,915,895,905,4117
ARC,29-Apr-2013,0.091,0.1,0.09,0.1,1731666
ARCH,29-Apr-2013,0.6675,0.6675,0.6675,0.6675,0
ARCL,29-Apr-2013,117,117,117,117,0
ARDN,29-Apr-2013,46.45,46.45,46.45,46.45,0
ARG,29-Apr-2013,15.255,15.545,15.25,15.5,72641
ARG20,29-Apr-2013,530.79,538.84,530.76,538.74,0
ARGO,29-Apr-2013,13.5,13.75,13.188,13.375,47462
ARI,29-Apr-2013,16.13,18.1,16.13,16.13,5000
ARM,29-Apr-2013,978.5,985.96,969.5,979,2948682
ARP,29-Apr-2013,149.5,149.5,149.5,149.5,96716
ARR,29-Apr-2013,150.69,150.75,150.69,150.69,1786
ARTA,29-Apr-2013,8,8.35,7.6,7.875,335497
ARTL,29-Apr-2013,51,51.5,51,51.5,3740
ASAP,29-Apr-2013,30.5,30.5,30.5,30.5,0
ASAT,29-Apr-2013,20636.72,20706.22,20564.91,20697.63,0
ASBA,29-Apr-2013,12206,12274.15,12193.74,12263.12,0
ASBE,29-Apr-2013,135,135,135,135,0
ASBR,29-Apr-2013,12755.82,12755.88,12641.99,12670.33,0
ASC,29-Apr-2013,2959,3085,2959,3076,363583
ASCH,29-Apr-2013,187,191.5,187,189.25,35443
ASCM,29-Apr-2013,18534.23,18545.37,18459.38,18540.2,0
ASEAN40,29-Apr-2013,11970.14,12034.79,11961.26,12022.97,0
ASECE,29-Apr-2013,1027.71,1064.52,1023.42,1038.56,0
ASECU,29-Apr-2013,964.27,999.19,959.66,974.6,0
ASFS,29-Apr-2013,11173.39,11195.92,11127.46,11168.36,0
ASH,29-Apr-2013,11.3,11.5,11,11.5,15430
ASHC,29-Apr-2013,7876.95,7960.45,7870.71,7915.21,0
ASHM,29-Apr-2013,397.7,401.54,396.2,398,429430
ASIA,29-Apr-2013,107.14,107.14,107.14,107.14,0
ASIG,29-Apr-2013,16413.1,16438.1,16365.9,16376.76,0
ASIL,29-Apr-2013,9106,9106,9106,9106,0
ASIU,29-Apr-2013,135.91,135.91,135.91,135.91,0
ASL,29-Apr-2013,800,803,795.5,803,58208
ASM,29-Apr-2013,1.665,1.725,1.665,1.725,10000
ASMT,29-Apr-2013,4340.2,4343.46,4285.6,4292.55,0
ASOG,29-Apr-2013,22554.31,22578.61,22472.7,22562.24,0
ASPH,29-Apr-2013,16008.73,16063.2,15958.4,16058.82,0
ASPL,29-Apr-2013,0.395,0.395,0.395,0.395,0
ASPR,29-Apr-2013,15684.2,15758.26,15640.89,15667.44,0
ASRE,29-Apr-2013,9368.53,9437.77,9346.1,9375.08,0
AST,29-Apr-2013,0.81,0.825,0.75,0.825,2229002
ASTA,29-Apr-2013,0.3,0.325,0.25,0.325,1371919
ASTC,29-Apr-2013,13600.23,13663.11,13570.28,13660.16,0
ASTE,29-Apr-2013,8889.12,8940.12,8865.56,8936.55,0
ASTL,29-Apr-2013,13327.98,13364.9,13279.24,13362.12,0
ASTO,29-Apr-2013,357.5,357.5,357.5,357.5,0
ASUT,29-Apr-2013,12279.02,12376.83,12276.28,12368.22,0
ASW,29-Apr-2013,85,85.5,82.625,85,470020
ASX,29-Apr-2013,3388.74,3403.54,3385.22,3403.54,0
ASXX,29-Apr-2013,3363.5,3378.42,3359.89,3378.42,0
ASY,29-Apr-2013,226,226,226,226,1975
AT03,29-Apr-2013,104.025,104.025,104.025,104.025,0
ATAD,29-Apr-2013,37.81,37.99,37.18,37.43,447666
ATC,29-Apr-2013,0.1975,0.2,0.1915,0.2,15273022
ATGOV01,29-Apr-2013,117.127,117.274,117.043,117.258,0
ATI,29-Apr-2013,71.5,78.5,63.5,71.5,11716
ATK,29-Apr-2013,901,908,895.5,905,51196
ATR,29-Apr-2013,205.5,206.75,205.5,206.125,79179
ATS,29-Apr-2013,294,294,289,292,8941
ATSS,29-Apr-2013,55.5,55.5,54.5,54.5,15000
ATST,29-Apr-2013,438,441.7,438,441.5,387074
ATUK,29-Apr-2013,8.5,8.5,8.5,8.5,0
ATY,29-Apr-2013,151,199.95,151,151,400
AUCO,29-Apr-2013,24.93,24.96,24.85,24.96,5317
AUCP,29-Apr-2013,1611,1611,1610,1610,76
AUDP,29-Apr-2013,4036.5,4036.5,4036.5,4036.5,0
AUE,29-Apr-2013,40.7,42.4,40.7,42,205048
AUEM,29-Apr-2013,3.98,3.98,3.98,3.98,0
AUG,29-Apr-2013,35.75,35.75,35.75,35.75,0
AUGB,29-Apr-2013,3694,3711.5,3694,3711.5,1100
AUK,29-Apr-2013,2.25,2.5,2.125,2.375,122909
AUKD,29-Apr-2013,767.75,767.75,767.75,767.75,0
AUKT,29-Apr-2013,291.508,291.79,290.1261,291.125,12680
AUMP,29-Apr-2013,18.375,18.5,14.1,18.5,27406
AUP3,29-Apr-2013,7309.5,7309.5,7309.5,7309.5,0
AUR,29-Apr-2013,2.75,2.9,2.75,2.75,48436
AURR,29-Apr-2013,37.75,37.875,37.056,37.875,826611
AV,29-Apr-2013,312.6,315,306.4,308.4,8027043
AV.A,29-Apr-2013,129.13,129.13,128,128.25,82106
AV.B,29-Apr-2013,125.75,126.5,124,124.25,144253
AVA,29-Apr-2013,66.5,66.5,66.5,66.5,0
AVAP,29-Apr-2013,76,76.5,75,76.5,44670
AVCT,29-Apr-2013,1.165,1.175,1.15,1.16,2954432
AVG,29-Apr-2013,115.8,115.8,114,114,13725
AVGR,29-Apr-2013,8.5,8.55,8.45,8.54,9695
AVIA,29-Apr-2013,5.25,5.25,5.02,5.25,10000
AVM,29-Apr-2013,16,16.75,15.75,16.25,1054261
AVN,29-Apr-2013,303.25,312.25,298.25,301,135342
AVO,29-Apr-2013,1.935,2.25,1.901,2.175,5778568
AVON,29-Apr-2013,415,418.75,412.5,414.5,126821
AVP,29-Apr-2013,0.034,0.058,0.03,0.045,163943872
AVR,29-Apr-2013,10.125,10.153,10.125,10.125,867
AVS,29-Apr-2013,210,218,208.08,208.08,3590
AVT,29-Apr-2013,106.5,108.5,102.5,108.5,3000
AVV,29-Apr-2013,2197,2238,2194,2225,129472
AW01,29-Apr-2013,240.26,241.88,240.23,241.8,0
AW02,29-Apr-2013,260.59,262.17,260.51,262.03,0
AW03,29-Apr-2013,241.95,243.63,241.91,243.53,0
AW04,29-Apr-2013,249.44,251.38,249.39,251.26,0
AW05,29-Apr-2013,238.42,240,238.38,239.92,0
AW06,29-Apr-2013,271.48,272.13,271.31,271.48,0
AW07,29-Apr-2013,492.42,493.9,491.94,493.76,0
AW08,29-Apr-2013,483.51,484.6,483,484.6,0
AW09,29-Apr-2013,423.95,424.38,423.27,424.17,0
AW10,29-Apr-2013,310.5,310.73,309.11,310.07,0
AW11,29-Apr-2013,223.11,224.97,223.11,224.94,0
AW12,29-Apr-2013,222.9,225.43,222.9,225.32,0
AW13,29-Apr-2013,261.44,262.82,261.44,262.59,0
AW14,29-Apr-2013,182.93,185.47,182.93,185.42,0
AWAMERS,29-Apr-2013,239.42,241.36,239.42,241.18,0
AWDPACXJ,29-Apr-2013,538.47,540.76,538.17,540.54,0
AWNAMERS,29-Apr-2013,232.73,234.68,232.73,234.49,0
AXB,29-Apr-2013,27.23,27.67,27.12,27.48,98981
AXM,29-Apr-2013,3.625,3.625,3.625,3.625,0
AXS,29-Apr-2013,0.1525,0.1562,0.1525,0.1562,11656
AXX,29-Apr-2013,706.15,708.9,706.11,707.09,0
AYM,29-Apr-2013,7.12,7.125,6.95,7.125,1144
AZEM,29-Apr-2013,289.5,295.247,285.6,289.3,280955
AZN,29-Apr-2013,3337.5,3365.5,3310.5,3362.5,3215273
BA,29-Apr-2013,378.1,380.5,374.6,379,4168371
BAB,29-Apr-2013,1072,1076,1066,1073,224321
BABE,29-Apr-2013,1.74,1.74,1.74,1.74,0
BABS,29-Apr-2013,179,179,178.1,178.8,331185
BABU,29-Apr-2013,1.73,1.73,1.71,1.715,40079
BAC,29-Apr-2013,12.45,14,12.41,14,870
BACT,29-Apr-2013,114.85,114.89,114.25,114.25,69722
BAE,29-Apr-2013,19.5,19.5,18.1,19,9095
BAF,29-Apr-2013,82,82.89,80,80,27492
BAG,29-Apr-2013,550,552.73,535,545,63324
BAO,29-Apr-2013,13.9,17,13.9,16.625,2174464
BARC,29-Apr-2013,291.45,295.25,288.05,289.9,41836358
BATS,29-Apr-2013,3600,3600.5,3579,3591,3197508
BAUD,29-Apr-2013,15.5,15.5,15.5,15.5,0
BAV,29-Apr-2013,60,60,60,60,0
BB50,29-Apr-2013,140.86,140.86,137.5,137.5,2000
BB77,29-Apr-2013,111.749,111.749,111.749,111.749,0
BBA,29-Apr-2013,252,252,250.4,250.4,229858
BBGI,29-Apr-2013,117,117.5,116.5,116.5,98195
BBTS,29-Apr-2013,106,106.99,105.75,105.75,101970
BBTU,29-Apr-2013,1.0425,1.0425,1.0425,1.0425,0
BBY,29-Apr-2013,218.5,229.5,210.3,222.9,25485628
BBYB,29-Apr-2013,127.5,127.5,125.5,125.75,273248
BC18,29-Apr-2013,127.35,127.35,127.135,127.135,5000
BC94,29-Apr-2013,666.5,666.5,666.5,666.5,0
BCAP,29-Apr-2013,143.49,145,143.11,143.11,4659
BCB,29-Apr-2013,19.5,19.5,18.1,19.5,500
BCGR,29-Apr-2013,1.01,1.01,1.01,1.01,0
BD45,29-Apr-2013,76,76,76,76,0
BD56,29-Apr-2013,125.29,125.29,125.29,125.29,0
BDEV,29-Apr-2013,320.4,329.5,318.8,320.9,4974587
BDI,29-Apr-2013,62,68,60.1,67,43901
BDV,29-Apr-2013,75.85,75.85,73.06,73.5,16819
BEE,29-Apr-2013,758.5,761.75,755,760.5,15431
BEG,29-Apr-2013,33.95,34.25,33.95,34.25,35603
BEGOV01,29-Apr-2013,110.485,110.682,110.423,110.655,0
BEM,29-Apr-2013,8.1,8.125,7.75,8.125,104304
BES,29-Apr-2013,0.97,0.97,0.925,0.925,255149
BET,29-Apr-2013,853,860,830.2,855.5,246730
BEZ,29-Apr-2013,226,228.8,222.5,223.6,390016
BFA,29-Apr-2013,69.9975,70.73,69.9,70.31,11730907
BG,29-Apr-2013,1064.5,1085,1061.5,1083,7219063
BG91,29-Apr-2013,108.372,108.372,108.372,108.372,0
BGBL,29-Apr-2013,6.75,6.875,6.75,6.875,90089
BGEO,29-Apr-2013,1623,1627,1595,1610,29203
BGFD,29-Apr-2013,340,342,338.25,340.75,196050
BGHL,29-Apr-2013,11.9,11.9,11.9,11.9,0
BGHS,29-Apr-2013,1053,1053,1053,1053,0
BGL,29-Apr-2013,2.35,2.6,2.35,2.5,111312
BGO,29-Apr-2013,203,206,203,205,3133
BGS,29-Apr-2013,312.875,312.875,307.5,308.5,101380
BHCG,29-Apr-2013,1135,1135,1135,1135,1201
BHCU,29-Apr-2013,11.2776,11.2776,11.2776,11.2776,0
BHGE,29-Apr-2013,12.025,12.025,12.025,12.025,0
BHGG,29-Apr-2013,1208,1214,1207.01,1214,27377
BHGU,29-Apr-2013,11.9,11.99,11.82,11.99,1000
BHME,29-Apr-2013,21.8,21.85,21.58,21.8,13449
BHMG,29-Apr-2013,2247,2253.5,2231,2238,41689
BHMU,29-Apr-2013,21.51,21.7,21.51,21.69,5155
BHR,29-Apr-2013,3.22,3.527,3.22,3.29,13740839
BHUE,29-Apr-2013,130,130,128.75,128.75,6150
BHY,29-Apr-2013,179,179,176.25,177.5,7645
BILL,29-Apr-2013,3.45,3.45,3,3,81905
BILN,29-Apr-2013,42.5,42.5,42.5,42.5,0
BIOG,29-Apr-2013,391.25,395.5,387,391.25,97759
BIOM,29-Apr-2013,0.07,0.071,0.07,0.07,2826162
BISI,29-Apr-2013,111,111,110,110,25000
BJU,29-Apr-2013,247.4,251,247,251,1236
BKG,29-Apr-2013,2125,2193,2115,2134,344535
BKIR,29-Apr-2013,0.169,0.171,0.167,0.17,24962349
BKM,29-Apr-2013,6.476,6.476,6.35,6.35,63890
BKY,29-Apr-2013,19.5,19.5,19.5,19.5,0
BL23,29-Apr-2013,123.7,123.7,123.7,123.7,0
BLBD,29-Apr-2013,8.75,8.805,8.7,8.8,82445
BLCK,29-Apr-2013,80.75,80.75,80.75,80.75,0
BLEY,29-Apr-2013,195,195,195,195,0
BLND,29-Apr-2013,595,603,592,601,3210312
BLNX,29-Apr-2013,94.75,94.75,91,93.75,896937
BLP,29-Apr-2013,27.91,31,27.91,29,41342
BLT,29-Apr-2013,1823,1838,1802.5,1832,6527286
BLU,29-Apr-2013,0.325,0.325,0.325,0.325,0
BLUR,29-Apr-2013,158.15,160.25,158.15,159.5,3424
BLV,29-Apr-2013,144,144.2,143.5,143.5,1046
BLVN,29-Apr-2013,83,83.88,79.5,80.75,3574640
BLZ,29-Apr-2013,57.65,58.1,57.65,57.75,634
BMD,29-Apr-2013,104.5,104.5,104.5,104.5,0
BMN,29-Apr-2013,10.25,10.25,10.25,10.25,0
BMR,29-Apr-2013,2.25,2.3,2.2,2.25,2614435
BMS,29-Apr-2013,391,395,387.5,395,33424
BMT,29-Apr-2013,517.5,517.5,517.5,517.5,0
BMY,29-Apr-2013,112.7761,114.5,112.776,114,17792
BMZ,29-Apr-2013,10.23,10.25,10,10.25,88379
BNC,29-Apr-2013,459,471.5,458.6,469.5,601332
BNK,29-Apr-2013,160,160,160,160,0
BNKR,29-Apr-2013,534.5,536,530.51,536,104522
BNS,29-Apr-2013,94.1,95.25,94.1,95.25,6356
BNZL,29-Apr-2013,1265,1275,1262,1274,715706
BO46,29-Apr-2013,126.87,126.87,126.87,126.87,0
BOD,29-Apr-2013,2.5187,2.75,2.5,2.75,44982
BODI,29-Apr-2013,6,6,6,6,0
BOE,29-Apr-2013,91.6,92.4,91.6,92.16,160
BOI,29-Apr-2013,138.25,138.25,138.25,138.25,7000
BOK,29-Apr-2013,119.4,119.5,117.7,118.2,1294005
BOR,29-Apr-2013,18,18.73,18,18,363048
BOY,29-Apr-2013,518,519,510,512.5,299437
BP,29-Apr-2013,453.9,456.95,451.4,456.75,19629541
BP.A,29-Apr-2013,148,151.5,148,151.5,1027
BP.B,29-Apr-2013,173.55,173.75,173.55,173.75,6458
BPC,29-Apr-2013,4.81,5.15,4.68,4.8,4089514
BPI,29-Apr-2013,545.9,545.9,540,542.5,7547
BPKD,29-Apr-2013,47.5519,50.5,47.5519,47.5519,4000
BPM,29-Apr-2013,126.75,128,123,125.5,16688
BPTY,29-Apr-2013,132.2,135.5,132.1,135,2181150
BQAD,29-Apr-2013,6.66,6.66,6.66,6.66,0
BQE,29-Apr-2013,140,141,140,141,4830
BR06,29-Apr-2013,128.36,128.36,128.36,128.36,0
BRAM,29-Apr-2013,345.75,352,344.035,350.5,51505
BRBY,29-Apr-2013,1351,1356,1331,1344,1039089
BRCI,29-Apr-2013,115,115,112.36,113.75,151154
BRDG,29-Apr-2013,123,123,120.15,123,225
BRDX,29-Apr-2013,35.86,35.86,35.86,35.86,0
BREE,29-Apr-2013,26.75,26.75,26,26.5,321426
BRFI,29-Apr-2013,105.5,106.75,105,106.25,142167
BRGE,29-Apr-2013,216.5,217.25,214.01,217.25,73105
BRGS,29-Apr-2013,17.15,17.857,16,17.375,29091
BRH,29-Apr-2013,11.25,11.25,11.25,11.25,0
BRIC,29-Apr-2013,1662,1676.581,1658,1672.5,31631
BRIG,29-Apr-2013,154.5,154.5,153.5,154.25,9724
BRK,29-Apr-2013,1435,1479,1435,1464,778
BRLA,29-Apr-2013,552,552,545.7,551,107567
BRLB,29-Apr-2013,1000,1000,1000,1000,0
BRNA,29-Apr-2013,114.5,114.5,114.25,114.25,116820
BRNE,29-Apr-2013,37,37.449,37,37.25,120979
BRNS,29-Apr-2013,0.112,0.39,0.05,0.112,2131
BRNT,29-Apr-2013,63.2,63.2,63.2,63.2,0
BRSC,29-Apr-2013,624,631,624,627,30069
BRSN,29-Apr-2013,783,785,777.5,778.5,28748
BRT,29-Apr-2013,25.5,25.703,24.4,25,342505
BRW,29-Apr-2013,210,210.9,200.85,208.4,266369
BRWM,29-Apr-2013,503,509.5,500.18,507,377064
BRY,29-Apr-2013,68.5,71.4,68.5,70,36741
BRZ,29-Apr-2013,54.45,54.45,54.45,54.45,0
BS89,29-Apr-2013,105.25,105.25,105.25,105.25,0
BSC,29-Apr-2013,58.49,60.2,58.49,59,4468
BSE,29-Apr-2013,22.5,22.5,21.5,22.5,606
BSET,29-Apr-2013,132.75,133,131.175,133,188432
BSRT,29-Apr-2013,77,77,75.066,76,6317
BSST,29-Apr-2013,3.375,3.375,3.375,3.375,0
BSV,29-Apr-2013,80.2375,80.2375,80.2375,80.2375,0
BSY,29-Apr-2013,850,850,836.5,846,2008666
BT.A,29-Apr-2013,286.1,287.6,280.1,280.9,21327953
BTEM,29-Apr-2013,504.5,504.5,491,498.8,346004
BTG,29-Apr-2013,349.9,352.7,345.4,352.4,405969
BULL,29-Apr-2013,18.81,18.82,18.7,18.79,51060
BULP,29-Apr-2013,1207.67,1212.87,1207.67,1212.08,6677
BUPF,29-Apr-2013,107.75,107.75,107.75,107.75,0
BUR,29-Apr-2013,108.43,108.5,108.43,108.5,25156
BUT,29-Apr-2013,476.48,485,476.48,480.5,2585
BVA,29-Apr-2013,7.36,7.419,7.325,7.325,16853
BVC,29-Apr-2013,18.25,18.5,18,18.5,152454
BVIC,29-Apr-2013,442,442.6,437.8,440.1,606841
BVM,29-Apr-2013,3.1,3.1,2.75,3,24410
BVS,29-Apr-2013,779,781,766.5,778.5,100857
BVT,29-Apr-2013,98.604,99.25,98.604,99.25,16895
BWNG,29-Apr-2013,450.5,451.296,443.09,446,332917
BWO,29-Apr-2013,590,590,590,590,0
BWRA,29-Apr-2013,146.75,146.75,146.75,146.75,0
BWSA,29-Apr-2013,105.75,105.75,105.75,105.75,9999
BWY,29-Apr-2013,1369,1440,1363,1377,328970
BWYA,29-Apr-2013,105,105,105,105,0
BXP,29-Apr-2013,19.25,19.25,19,19.125,20000
