AD09,14-Sep-2012,365.92,374.92,365.81,373.17,0
AD13,14-Sep-2012,343.32,352.38,343.32,351.3,0
AD17,14-Sep-2012,349.56,358.49,349.44,357.54,0
AD20,14-Sep-2012,356.47,366.69,356.47,365.24,0
ADI,14-Sep-2012,0.201,0.201,0.176,0.185,9796480
ADM,14-Sep-2012,1115,1129,1093,1123,632901
ADMF,14-Sep-2012,415,419.5,415,417.25,14071
ADN,14-Sep-2012,299.5,304.8,299,303.3,5865552
ADS,14-Sep-2012,0.08,0.08,0.08,0.08,0
ADT,14-Sep-2012,53.5,53.5,53.5,53.5,0
AE01,14-Sep-2012,571.33,592.24,571.31,591.83,0
AE57,14-Sep-2012,88.5,88.9,88,88,50000
AEC,14-Sep-2012,11.25,11.5,11.25,11.5,15000
AEEM,14-Sep-2012,245.9,248.8,244,244,72000
AEFS,14-Sep-2012,100.475,100.475,100,100,10000
AEG,14-Sep-2012,1.78,1.96,1.78,1.875,152949
AEN,14-Sep-2012,35,36.31,35,35,165907
AEO,14-Sep-2012,16.5,16.5,16.5,16.5,0
AEP,14-Sep-2012,789.5,798,753.5,798,32191
AERL,14-Sep-2012,1.04,1.05,1.038,1.0438,10421
AEX,14-Sep-2012,4.25,4.4,4.2,4.3,1900345
AEXK,14-Sep-2012,1314,1314,1314,1314,0
AEY,14-Sep-2012,52.25,55,52.25,54,103971
AFC,14-Sep-2012,24.35,26.94,24.05,26.75,819764
AFCR,14-Sep-2012,2.58,2.625,2.5,2.625,1060790
AFE,14-Sep-2012,3.16,3.16,3.075,3.125,153644
AFF,14-Sep-2012,46.25,48,46.14,46.875,566842
AFID,14-Sep-2012,0.4,0.42,0.4,0.418,246278
AFMF,14-Sep-2012,41,41.625,41,41.625,346131
AFN,14-Sep-2012,4.7825,4.85,4.7825,4.825,278773
AFR,14-Sep-2012,138.1,144.4,137.4,142.8,6872865
AFRB,14-Sep-2012,0.41,0.43,0.41,0.41,114901
AFS,14-Sep-2012,334.665,334.665,333,334,9500
AG01,14-Sep-2012,491.63,506.86,491.48,504.03,0
AG02,14-Sep-2012,825.5,845.75,825.5,831.51,0
AG03,14-Sep-2012,347.37,358.9,347.37,358.18,0
AG14,14-Sep-2012,694.79,715.62,694.67,711.8,0
AG15,14-Sep-2012,1261.27,1291.18,1261.27,1269.95,0
AG16,14-Sep-2012,572.61,590.8,572.61,589.51,0
AG41,14-Sep-2012,118.83,118.83,118.83,118.83,0
AG93,14-Sep-2012,116.744,116.744,116.744,116.744,0
AG99,14-Sep-2012,124.92,124.92,124.92,124.92,0
AGA,14-Sep-2012,62.25,64.75,62.25,63,587891
AGAP,14-Sep-2012,583.25,589,583.25,589,21909
AGCP,14-Sep-2012,981,984,981,982.875,10136
AGD,14-Sep-2012,2162.5,2212,2162.5,2162.5,100
AGGP,14-Sep-2012,496,496.05,496,496.05,8575
AGGS,14-Sep-2012,4548,4548,4548,4548,0
AGIT,14-Sep-2012,102,102,100.25,100.875,62103
AGIZ,14-Sep-2012,125.5,126,125,125.5,44870
AGK,14-Sep-2012,2378,2390.96,2347,2383,490819
AGL,14-Sep-2012,38.22,39.685,38.22,39.25,35575
AGOL,14-Sep-2012,4.9,4.93,4.85,4.88,12095
AGOU,14-Sep-2012,4.95,5,4.95,4.975,11829
AGP,14-Sep-2012,14,14,14,14,0
AGQ,14-Sep-2012,22,24.55,22,23.625,4638465
AGR,14-Sep-2012,32,32.625,32,32.625,2002714
AGRI,14-Sep-2012,53,53.51,53,53.425,636
AGRO,14-Sep-2012,6.95,7,6.95,6.98,27559
AGRP,14-Sep-2012,3304.48,3304.48,3285,3285,211
AGTA,14-Sep-2012,5.3,5.41,4.829,4.9,7566380
AGY,14-Sep-2012,11.055,11.375,11.055,11.375,13000
AHG,14-Sep-2012,0.11,0.12,0.105,0.11,7092338
AHT,14-Sep-2012,336,339.3,332.6,334.8,2093810
AI68,14-Sep-2012,118.955,118.955,118.955,118.955,0
AIA,14-Sep-2012,44,44,44,44,0
AIE,14-Sep-2012,129.5,132.1,129.5,131,1052615
AIEA,14-Sep-2012,10.5,10.5,10.5,10.5,0
AIF,14-Sep-2012,202,205,201,201.5,17100
AIFZ,14-Sep-2012,112.75,113.25,112.75,112.75,4350
AIGA,14-Sep-2012,9.44,9.585,9.44,9.5738,207396
AIGC,14-Sep-2012,15.89,15.98,15.89,15.97,45910
AIGE,14-Sep-2012,9.96,9.96,9.8312,9.8312,1000
AIGG,14-Sep-2012,7.94,7.99,7.859,7.99,710
AIGI,14-Sep-2012,16.22,16.48,16.18,16.48,66589
AIGL,14-Sep-2012,3.572,3.577,3.57,3.577,7981
AIGO,14-Sep-2012,29.895,29.895,29.895,29.895,0
AIGP,14-Sep-2012,28,28.053,27.905,27.975,7514
AIGS,14-Sep-2012,7.1125,7.1125,7.1125,7.1125,0
AIGX,14-Sep-2012,13.605,13.605,13.605,13.605,0
AIM1,14-Sep-2012,3166.96,3249.52,3166.96,3249.52,0
AIM5,14-Sep-2012,2998.13,3072.87,2993.19,3072.87,0
AIP,14-Sep-2012,250,253,240,248.5,1166878
AIS,14-Sep-2012,112,112.25,112,112.25,30303
AJG,14-Sep-2012,80,80.75,80,80.75,8770
AKR,14-Sep-2012,0.668,0.78,0.668,0.75,535000
AKRN,14-Sep-2012,4.662,4.87,4.662,4.87,24973
AKT,14-Sep-2012,3.25,3.326,3.15,3.2,412275
ALAI,14-Sep-2012,98,98.377,98,98.25,112948
ALAS,14-Sep-2012,6,6,5.02,6,1600
ALBA,14-Sep-2012,0.2627,0.35,0.2627,0.35,200000
ALBH,14-Sep-2012,5.9,5.9,5.9,5.9,0
ALK,14-Sep-2012,20.06,20.25,19.5,20.25,416179
ALL,14-Sep-2012,79.197,79.38,78.5,79.38,50712
ALLG,14-Sep-2012,20.81,20.81,20.81,20.81,0
ALO,14-Sep-2012,1.42,1.55,1.42,1.55,700000
ALPH,14-Sep-2012,20.75,20.8,20.4,20.5,404527
ALT,14-Sep-2012,18.25,18.25,18.25,18.25,0
ALTP,14-Sep-2012,710.503,710.503,700.375,700.375,80
ALU,14-Sep-2012,79.5,79.5,76,77.5,12110
ALUM,14-Sep-2012,4.6,4.71,4.585,4.7005,27401
ALY,14-Sep-2012,25.25,25.4,24.75,25.25,1105824
AMBR,14-Sep-2012,11.55,11.55,11.5,11.5,516000
AMC,14-Sep-2012,5.25,5.356,5,5.175,664274
AME,14-Sep-2012,4.13,4.918,4.1,4.625,521825
AMEC,14-Sep-2012,1160,1169.788,1150,1156,1119496
AMEI,14-Sep-2012,0.89,0.89,0.875,0.875,11235
AMER,14-Sep-2012,35.25,37.25,34.06,35.5,3647731
AMI,14-Sep-2012,294.75,314.5,290.25,313.25,5066103
AML,14-Sep-2012,398,403.4,395.5,401,819377
AMO,14-Sep-2012,53.35,55,53.35,55,5100
AMP,14-Sep-2012,2.81,3,2.81,3,3000
AMR,14-Sep-2012,2.25,2.25,2.25,2.25,0
AMS,14-Sep-2012,78,80,77.31,80,104675
AN,14-Sep-2012,236,241.75,219.74,224.375,154401
AN26,14-Sep-2012,119.165,119.165,119.165,119.165,0
AN37,14-Sep-2012,105.035,105.035,105.035,105.035,50000
AN94,14-Sep-2012,77,77,77,77,0
ANA,14-Sep-2012,183,183.055,181,183.0549,139000
ANCR,14-Sep-2012,124,129,124,129,3873
AND,14-Sep-2012,400,407,390,395,19158
ANDEAN40,14-Sep-2012,891.3,902.93,890.81,899.82,0
ANP,14-Sep-2012,112.9,116,110.5,113.5,31635
ANR,14-Sep-2012,3.38,3.625,3.29,3.5,377098
ANRJ,14-Sep-2012,15305,15305,15305,15305,0
ANTO,14-Sep-2012,1291,1358.141,1231,1334,5372870
ANW,14-Sep-2012,349.99,356.49,349.99,353.25,18618
ANX,14-Sep-2012,1848,1848,1841,1841,23000
ANXU,14-Sep-2012,29.86,29.895,29.86,29.895,3463
AOF,14-Sep-2012,0.755,0.755,0.751,0.755,500
AOMD,14-Sep-2012,4.3,4.3,4.3,4.3,1500
AOR,14-Sep-2012,133.001,135,133,135,2650
APC,14-Sep-2012,7.8125,8.75,7.8125,8.375,28473
APEF,14-Sep-2012,64,64.5,62.11,64.5,209942
APF,14-Sep-2012,270,281.75,264.187,280.25,248183
APH,14-Sep-2012,25.55,26,25.12,25.5,567274
API,14-Sep-2012,62.8,64.5,62.8,64,103153
APR,14-Sep-2012,829.5,839.5,820,828.5,145864
APS,14-Sep-2012,38.5,38.5,38.5,38.5,0
APT,14-Sep-2012,30,30,28.878,29.375,588926
AQP,14-Sep-2012,47,50,45.472,48.8,12971610
AR,14-Sep-2012,59.75,63,59.75,61,227487
ARBB,14-Sep-2012,560,560,552.02,557.5,2266
ARC,14-Sep-2012,0.083,0.098,0.083,0.095,38740
ARCH,14-Sep-2012,0.405,0.405,0.4,0.4038,1882377
ARCL,14-Sep-2012,170,170,167.7,170,3959
ARDN,14-Sep-2012,43.5,43.5,43.5,43.5,0
ARG,14-Sep-2012,21.35,22.5,21.05,22,734383
ARG20,14-Sep-2012,555.29,573.21,554.89,571.05,0
ARGO,14-Sep-2012,10.625,10.625,10.625,10.625,0
ARI,14-Sep-2012,30.45,30.45,30.45,30.45,0
ARM,14-Sep-2012,572.5,593,569.5,582,9704956
ARP,14-Sep-2012,149.5,149.5,149,149.5,2307
ARR,14-Sep-2012,147,148.4,145.11,147,1677
ARTA,14-Sep-2012,9.56,9.75,9.56,9.75,35000
ARTL,14-Sep-2012,59,59,59,59,0
ASAT,14-Sep-2012,21737.16,22786.42,21737.16,22762.99,0
ASBA,14-Sep-2012,10347.08,10668.62,10347.08,10667.15,0
ASBE,14-Sep-2012,130,130,120,120,500
ASBR,14-Sep-2012,14179.08,14957.62,14179.08,14950.67,0
ASC,14-Sep-2012,2035,2089,1975,2074,551252
ASCH,14-Sep-2012,130.11,133.99,130.11,131.25,31907
ASCM,14-Sep-2012,18256.49,19083.78,18256.49,19067.93,0
ASEAN40,14-Sep-2012,10872.75,11049.51,10872.75,11049.49,0
ASECE,14-Sep-2012,903.4,937.49,872.67,894.22,0
ASECU,14-Sep-2012,844.07,875.92,819.74,839.67,0
ASFS,14-Sep-2012,9949.84,10444.31,9949.84,10443.59,0
ASH,14-Sep-2012,14.25,14.25,14.25,14.25,0
ASHC,14-Sep-2012,7240.54,7352.29,7240.54,7324.5,0
ASHM,14-Sep-2012,327.6,332.4,323.3,327.8,6629423
ASIA,14-Sep-2012,102.58,102.58,102.58,102.58,0
ASIG,14-Sep-2012,15408.81,15781.49,15408.81,15779.25,0
ASL,14-Sep-2012,644.5,650,642,646,146278
ASM,14-Sep-2012,1.52,1.54,1.52,1.535,111795
ASMT,14-Sep-2012,4716.17,4945.87,4716.17,4945.64,0
ASOG,14-Sep-2012,22228.22,23075.42,22228.22,23067.78,0
ASPH,14-Sep-2012,15613.23,16009.22,15613.23,16002.6,0
ASPL,14-Sep-2012,0.4,0.4,0.4,0.4,15210
ASPR,14-Sep-2012,13671.02,14073.08,13669.67,14057.49,0
ASRE,14-Sep-2012,8040.35,8259.52,8040.35,8259,0
AST,14-Sep-2012,1.82,1.968,1.8,1.825,1079461
ASTA,14-Sep-2012,1.17,1.18,1.03,1.18,328129
ASTC,14-Sep-2012,12743.65,12932.77,12743.65,12930.76,0
ASTE,14-Sep-2012,8137.13,8418.03,8137.13,8413.2,0
ASTL,14-Sep-2012,11122.74,11355.89,11122.74,11354.17,0
ASTO,14-Sep-2012,295,303.75,293,300,2823
ASUT,14-Sep-2012,10360.4,10488.33,10360.4,10472.11,0
ASW,14-Sep-2012,63,63,62.5,62.625,471187
ASX,14-Sep-2012,3036.49,3097.56,3036.49,3088.57,0
ASXX,14-Sep-2012,3017.41,3078.2,3017.41,3069.1,0
ASY,14-Sep-2012,170,170,170,170,0
AT03,14-Sep-2012,104.93,104.93,104.93,104.93,0
ATAD,14-Sep-2012,42.57,43.75,41,43.41,1353829
ATC,14-Sep-2012,0.312,0.324,0.311,0.32,3749188
ATGOV01,14-Sep-2012,114.933,115.016,114.441,114.463,0
ATI,14-Sep-2012,70.75,70.75,61.25,70.75,30297
ATK,14-Sep-2012,693.5,727.5,690.5,726,167705
ATS,14-Sep-2012,282,287.5,282,285.5,8375
ATSS,14-Sep-2012,51,53,51,53,7075
ATST,14-Sep-2012,372,374.7,368.07,374.1,1574501
ATUK,14-Sep-2012,8.125,8.125,8.125,8.125,0
ATY,14-Sep-2012,119.5,119.5,119.5,119.5,0
AUCO,14-Sep-2012,43.1916,43.61,43.1916,43.61,21754
AUCP,14-Sep-2012,2675,2713.28,2644.26,2700,4189
AUDP,14-Sep-2012,4012.1001,4012.1001,4012.1001,4012.1001,0
AUE,14-Sep-2012,70.5,76.97,68.5,74,698368
AUEM,14-Sep-2012,3.54,3.54,3.54,3.54,0
AUG,14-Sep-2012,40,40.12,38.78,39.75,964735
AUGB,14-Sep-2012,3863,3912,3858.4,3912,598
AUK,14-Sep-2012,3.125,3.125,3.125,3.125,0
AUKD,14-Sep-2012,650,650,650,650,0
AUMP,14-Sep-2012,28.5,28.5,24.76,28.5,593
AUP3,14-Sep-2012,6346,6346,6346,6346,0
AUR,14-Sep-2012,2.3,2.5,2.3,2.375,237803
AURR,14-Sep-2012,24.745,24.745,24.385,24.5,50263
AV,14-Sep-2012,359.5,365.684,357.25,363.1,17527308
AV.A,14-Sep-2012,113.9,114.4,111.27,112,67968
AV.B,14-Sep-2012,111,111.5,108.75,108.75,16924
AVA,14-Sep-2012,72.88,72.88,72.8,72.8,2204
AVAP,14-Sep-2012,90.5,90.5,90.5,90.5,0
AVCT,14-Sep-2012,0.8,0.85,0.765,0.775,736178
AVG,14-Sep-2012,88,88,85,87,12758
AVGR,14-Sep-2012,9.795,9.795,9.49,9.695,35541
AVIA,14-Sep-2012,8.375,8.375,8.375,8.375,0
AVM,14-Sep-2012,94,95.57,93.05,95,2173975
AVN,14-Sep-2012,361.75,377.5,357.25,364,222668
AVO,14-Sep-2012,0.8003,0.815,0.8,0.815,89990
AVON,14-Sep-2012,302,310,302,303.25,91305
AVP,14-Sep-2012,0.11,0.11,0.11,0.11,0
AVR,14-Sep-2012,10.2,10.625,10.2,10.625,50000
AVS,14-Sep-2012,150,158.95,150,158,75780
AVT,14-Sep-2012,127.5,127.5,127.5,127.5,0
AVV,14-Sep-2012,1945,1975,1932,1967,82183
AW01,14-Sep-2012,220.44,224.56,220.42,223.24,0
AW02,14-Sep-2012,238.47,244.7,238.43,243.51,0
AW03,14-Sep-2012,221.49,225.5,221.47,224.13,0
AW04,14-Sep-2012,231.47,235.93,231.45,234.47,0
AW05,14-Sep-2012,218.43,222.52,218.4,221.21,0
AW06,14-Sep-2012,234.39,240.04,234.32,239.28,0
AW07,14-Sep-2012,444.12,456.96,444.02,456.17,0
AW08,14-Sep-2012,435.47,447.24,435.37,446.85,0
AW09,14-Sep-2012,387.93,400.11,387.93,399.83,0
AW10,14-Sep-2012,277.37,285.61,277.32,285.42,0
AW11,14-Sep-2012,206.58,212.05,206.58,211.39,0
AW12,14-Sep-2012,204.84,210.73,204.84,209.9,0
AW13,14-Sep-2012,240.99,246.48,240.99,245.84,0
AW14,14-Sep-2012,170.49,175.94,170.49,175.18,0
AWAMERS,14-Sep-2012,223.85,226.33,223.82,224.58,0
AWDEURMV,14-Sep-2012,109.09,110.19,109.09,109.86,0
AWDEXUMV,14-Sep-2012,109.6,110.79,109.6,110.57,0
AWDMV,14-Sep-2012,108.06,108.98,108.04,108.54,0
AWDPACMV,14-Sep-2012,109.35,110.11,109.28,109.44,0
AWDPACXJ,14-Sep-2012,486.96,499.7,486.61,498.84,0
AWDPXJMV,14-Sep-2012,111.43,112.73,111.37,112.64,0
AWEBLCMV,14-Sep-2012,110.66,111.93,110.66,111.72,0
AWNAMERS,14-Sep-2012,216.51,218.79,216.51,217.22,0
AXB,14-Sep-2012,18.69,19.18,18.306,18.75,83883
AXM,14-Sep-2012,3,3.25,3,3.25,658
AXS,14-Sep-2012,0.13,0.134,0.1275,0.1338,137479
AXX,14-Sep-2012,698.34,711.88,698.34,711.88,0
AYM,14-Sep-2012,8.9,9.5,8.35,9.05,1263770
AZEM,14-Sep-2012,326.4,343.5,326,341,567928
AZN,14-Sep-2012,2928,2934.5,2877.5,2893,3156503
BA,14-Sep-2012,345,354.115,336.8,347,26373495
BAB,14-Sep-2012,926.5,927.5,915.5,921.5,1129246
BABE,14-Sep-2012,1.606,1.615,1.59,1.6062,27291
BABS,14-Sep-2012,167,167,166,167,620982
BABU,14-Sep-2012,1.585,1.5912,1.585,1.5912,1075
BAC,14-Sep-2012,9.93,14,9.56,14,8784
BAE,14-Sep-2012,24.2,25,24.2,25,15550
BAF,14-Sep-2012,73.89,73.89,71,71,2436
BAG,14-Sep-2012,460.5,470,456.6,465.8,253715
BAO,14-Sep-2012,9.655,9.9,9.655,9.75,1546396
BARC,14-Sep-2012,225.55,237,214.9,229.05,157651613
BATS,14-Sep-2012,3199,3214.5,3141.5,3160.5,4013490
BAUD,14-Sep-2012,15.5,15.5,15.5,15.5,0
BAV,14-Sep-2012,53.25,53.25,53.25,53.25,0
BB50,14-Sep-2012,125.25,126.15,124.5,124.5,3100000
BBA,14-Sep-2012,203,210.8,203,209,758517
BBGI,14-Sep-2012,106.75,106.75,106.36,106.75,238074
BBM,14-Sep-2012,58,58,58,58,0
BBTS,14-Sep-2012,103.75,103.75,103.5,103.5,361602
BBTU,14-Sep-2012,1.05,1.05,1.05,1.05,0
BBY,14-Sep-2012,305,308.5,303.7,307.7,1390562
BBYB,14-Sep-2012,126.5,127,125.79,126.25,114617
BC18,14-Sep-2012,125.357,125.357,125.357,125.357,0
BC82,14-Sep-2012,112.06,112.06,112.06,112.06,0
BC94,14-Sep-2012,572,572,572,572,0
BCAP,14-Sep-2012,148.5,148.5,148.25,148.25,32303
BCB,14-Sep-2012,16.04,16.04,16.04,16.04,0
BD45,14-Sep-2012,84,84,84,84,0
BD56,14-Sep-2012,124.492,124.492,124.492,124.492,0
BDEV,14-Sep-2012,164,174.5,163.6,173.1,6125909
BDI,14-Sep-2012,59,64,59,62.5,19023
BDV,14-Sep-2012,67.375,67.375,67.375,67.375,0
BEE,14-Sep-2012,700,726.625,700,722,10909
BEG,14-Sep-2012,38.5,38.5,36.25,37.625,41488
BEGOV01,14-Sep-2012,106.57,106.629,106.142,106.164,0
BEM,14-Sep-2012,8.9,9.01,8.75,9,454476
BES,14-Sep-2012,1.2,1.2,1.2,1.2,0
BEST,14-Sep-2012,20.55,20.55,20.55,20.55,0
BET,14-Sep-2012,747,771.5,739.537,755.5,237019
BEZ,14-Sep-2012,166.7,171.6,166.2,169.5,632827
BFA,14-Sep-2012,66.385,67.35,65.79,66.53,124996
BG,14-Sep-2012,1285,1309.5,1263.077,1301,14131120
BG91,14-Sep-2012,111,111,111,111,0
BGBL,14-Sep-2012,8.7,9.15,8.59,8.875,79730
BGEO,14-Sep-2012,1300,1340,1291,1323,64200
BGFD,14-Sep-2012,199,202.5,199,201,58184
BGHL,14-Sep-2012,11.25,11.388,11.25,11.25,1075
BGHS,14-Sep-2012,987.5,987.5,987.5,987.5,0
BGL,14-Sep-2012,12.6,12.8,12.25,12.625,604970
BGO,14-Sep-2012,159.9,175,159.9,170.5,83321
BGS,14-Sep-2012,191.1,191.1,187.7,190.5,28334
BHCG,14-Sep-2012,1060,1060,1051.5,1057.5,20760
BHCU,14-Sep-2012,10.5,10.7,10.45,10.7,60700
BHGE,14-Sep-2012,11.6,11.6,11.55,11.565,25988
BHGG,14-Sep-2012,1155,1164,1155,1163,87855
BHGU,14-Sep-2012,11.46,11.55,11.46,11.5,34346
BHME,14-Sep-2012,18.87,19.05,18.79,18.9,32100
BHMG,14-Sep-2012,1960,1970,1951.8,1967,55393
BHMU,14-Sep-2012,18.72,18.94,18.7,18.9,80393
BHR,14-Sep-2012,5.25,5.84,5.038,5.45,930873
BHUE,14-Sep-2012,123.25,123.75,121.5,123.75,33500
BHY,14-Sep-2012,137,137,133.88,135,5238
BILL,14-Sep-2012,2.105,2.25,2.1,2.25,58500
BIOG,14-Sep-2012,300,304,298.125,304,83939
BIOM,14-Sep-2012,0.083,0.093,0.083,0.09,7511501
BISI,14-Sep-2012,123,130,123,130,106
BJU,14-Sep-2012,340,340,334,336,1396
BKG,14-Sep-2012,1512,1551,1490,1540,425889
BKIR,14-Sep-2012,0.102,0.104,0.1,0.101,58335592
BKM,14-Sep-2012,5.75,5.75,5.75,5.75,0
BKSA,14-Sep-2012,1.75,1.75,1.75,1.75,0
BKY,14-Sep-2012,25,25.65,24,24.5,23439
BL23,14-Sep-2012,120.865,120.865,120.865,120.865,0
BLBD,14-Sep-2012,7.85,7.95,7.85,7.95,33585
BLCK,14-Sep-2012,75.2812,75.2812,75.2812,75.2812,0
BLEY,14-Sep-2012,157.5,157.5,157.5,157.5,0
BLND,14-Sep-2012,544,550,540.247,547.5,7705850
BLNX,14-Sep-2012,57.75,67.004,57.75,66.25,4917337
BLP,14-Sep-2012,24,24,22,22,7000
BLT,14-Sep-2012,1999,2062.665,1927,2049,15286429
BLU,14-Sep-2012,0.2473,0.2473,0.2473,0.2473,0
BLV,14-Sep-2012,92,92,90,90,27959
BLVN,14-Sep-2012,80,81.31,77.8,78.5,9723098
BLZ,14-Sep-2012,47.75,48.25,47.75,48.25,10287
BMD,14-Sep-2012,94.25,94.25,94.25,94.25,0
BMN,14-Sep-2012,14,14,14,14,0
BMR,14-Sep-2012,3.561,3.613,3.31,3.525,13770155
BMS,14-Sep-2012,370,390,370,375,10358
BMT,14-Sep-2012,507.25,507.25,507.25,507.25,0
BMY,14-Sep-2012,135,135,133,134.875,24885
BMZ,14-Sep-2012,15.97,19,15.85,18,885426
BNC,14-Sep-2012,508,512.8,499.789,507.5,547445
BNK,14-Sep-2012,192,215.949,192,210.979,153717
BNKR,14-Sep-2012,424.1,428,423.6,426,107624
BNS,14-Sep-2012,86.5,86.5,86.5,86.5,0
BNZL,14-Sep-2012,1100,1109,1091,1105,823253
BOD,14-Sep-2012,3.75,4.375,3.75,4,1643029
BODI,14-Sep-2012,19.5,19.5,17,19.5,250
BOE,14-Sep-2012,73.26,73.26,73.26,73.26,47
BOI,14-Sep-2012,96,96,96,96,0
BOK,14-Sep-2012,96.2,98.25,96.15,97.75,2033027
BOR,14-Sep-2012,24.25,25.585,22.75,22.75,1873248
BOY,14-Sep-2012,394.3,412.4,394.3,410.5,531391
BP,14-Sep-2012,448.85,454.169,447.95,450.2,48779301
BP.A,14-Sep-2012,150.5,150.5,147.5,147.5,4619
BP.B,14-Sep-2012,160,160,160,160,0
BPC,14-Sep-2012,5.7,6.015,5.2,5.51,18132889
BPI,14-Sep-2012,372,375.85,365,371.5,4279
BPKD,14-Sep-2012,49.0962,49.0962,49.0962,49.0962,0
BPM,14-Sep-2012,88.65,88.65,86.847,87,14484
BPTY,14-Sep-2012,103.9,108.8,103.9,106.5,3752593
BQAD,14-Sep-2012,5.6,5.6,5.6,5.6,0
BQE,14-Sep-2012,133.75,136,133.75,136,506
BR06,14-Sep-2012,115.231,116.01,115.231,116.01,23000
BRAM,14-Sep-2012,275,285,273.75,279,278065
BRBY,14-Sep-2012,1075,1096.15,1068,1094,4755503
BRCI,14-Sep-2012,120.5,129,120.5,129,235358
BRDX,14-Sep-2012,32.66,32.66,32.66,32.66,0
BRDY,14-Sep-2012,1.35,1.6,1.35,1.525,290000
BREE,14-Sep-2012,22,22.25,22,22,467000
BRFI,14-Sep-2012,80,82.563,80,82.5,116345
BRGE,14-Sep-2012,182.5,187,182.5,187,76149
BRGS,14-Sep-2012,2.5,6,1.55,5,1042585
BRH,14-Sep-2012,15.75,15.75,15.75,15.75,0
BRIC,14-Sep-2012,1631,1669,1631,1655,124235
BRIG,14-Sep-2012,137.75,139,137.5,137.75,15870
BRK,14-Sep-2012,1311,1311,1305,1305,335
BRLA,14-Sep-2012,520,522,513,520,80771
BRLB,14-Sep-2012,1000,1000,1000,1000,0
BRNE,14-Sep-2012,31.25,31.74,31.25,31.625,172582
BRNS,14-Sep-2012,0.06,0.275,0.06,0.275,6977
BRNT,14-Sep-2012,69.37,69.37,64.08,64.08,2702
BRSC,14-Sep-2012,511.5,520,511.5,520,46621
BRSN,14-Sep-2012,552,553,549,550,146336
BRT,14-Sep-2012,22,23,21,22,4906776
BRW,14-Sep-2012,158.3,162.8,157.7,162.8,157316
BRWM,14-Sep-2012,579.5,599,579.5,599,673921
BRY,14-Sep-2012,97.58,98,97,97,69060
BRZ,14-Sep-2012,53.67,53.67,53.67,53.67,0
BS89,14-Sep-2012,8987.5,8987.5,89.875,89.875,500000
BSC,14-Sep-2012,56,57.25,56,57.25,10651
BSET,14-Sep-2012,122.4,124.8,122.3,124.5,451449
BSRT,14-Sep-2012,89.4,91,89.4,91,27332
BSST,14-Sep-2012,5.625,5.625,5.625,5.625,0
BSV,14-Sep-2012,82,82.5,82,82,10651
BSY,14-Sep-2012,751,755,719.5,720,8870909
BT.A,14-Sep-2012,238.9,238.9,231.5,233,26253521
BTEM,14-Sep-2012,438,443.1,437.21,440.5,142344
BTG,14-Sep-2012,315.1,321,308.9,320,784453
BULL,14-Sep-2012,22.87,22.909,22.82,22.89,130073
BULP,14-Sep-2012,1411,1416.15,1407.65,1408.605,20685
BUMI,14-Sep-2012,290,300,285,290,236759
BUR,14-Sep-2012,107,107.5,107,107.5,11225
BUT,14-Sep-2012,410,419.5,410,415.5,11536
BVA,14-Sep-2012,6.718,6.718,6.66,6.695,260875
BVC,14-Sep-2012,15.5,15.5,15.1,15.5,538415
BVIC,14-Sep-2012,363.6,369,361.529,368.3,579037
BVM,14-Sep-2012,5.95,6,5.95,6,1639
BVS,14-Sep-2012,506.5,515.16,500.5,502.5,98205
BVT,14-Sep-2012,90,90,90,90,0
BWNG,14-Sep-2012,276.8,285.7,276.8,281.7,127312
BWRA,14-Sep-2012,137.5,137.5,136.25,136.25,10900
BWSA,14-Sep-2012,91,91.5,91,91.5,1549
BWY,14-Sep-2012,946.5,953.243,930,933.5,345474
BWYA,14-Sep-2012,105.75,105.75,105,105.75,20000
BXP,14-Sep-2012,16.5,16.5,16,16,15014
BYG,14-Sep-2012,321,323.5,318,319.5,224862
BYOT,14-Sep-2012,7.635,8.2,7.62,8,38558
BZM,14-Sep-2012,14.75,16.25,13.788,15.25,4941568
BZT,14-Sep-2012,25.75,26.625,25.52,26.625,166176
C21,14-Sep-2012,10.95,11.25,10.8,11.25,67708
CAD,14-Sep-2012,20,20.375,17.8,20.375,646016
CADP,14-Sep-2012,3371,3371,3336,3336,903
CAE,14-Sep-2012,2.0035,2.0035,2.0035,2.0035,0
CAF,14-Sep-2012,14.25,16.5,14,16.5,12718
CAI,14-Sep-2012,12.6,12.6,12.6,12.6,0
CAL,14-Sep-2012,25.25,25.865,24,24.25,113494
CAM,14-Sep-2012,9872,9872,9872,9872,100
CAMB,14-Sep-2012,15.75,17,15,15,7812
CAML,14-Sep-2012,95,98,95,96.625,50362
CAP,14-Sep-2012,8.6,9.125,8.3,9.125,194066
CAPC,14-Sep-2012,220,223.2,219.466,221.8,2712253
CAPD,14-Sep-2012,56.95,57.5,56,57.5,446188
CAR,14-Sep-2012,456.75,460,446.915,454.75,92122
CARB,14-Sep-2012,6.8,6.8,6.5525,6.5525,275
CARP,14-Sep-2012,558.25,558.25,558.25,558.25,0
CAT,14-Sep-2012,1.0283,1.0283,1.013,1.02,11605
CATL,14-Sep-2012,7.1912,7.1912,7.1912,7.1912,0
CAU,14-Sep-2012,40,44,39.75,43,2436681
CAU1,14-Sep-2012,8057,8057,8057,8057,0
CAY,14-Sep-2012,281,281,278.5,279,39072
CAZA,14-Sep-2012,6.72,7.5,6.72,7.125,2077073
