ANTO,04-Apr-2013,949,985.5,947,969,1844625
ANW,04-Apr-2013,560,560,545.249,552.5,34862
ANX,04-Apr-2013,1913,1913,1913,1913,0
ANXU,04-Apr-2013,29.45,29.45,29.45,29.45,0
AOF,04-Apr-2013,0.8962,0.8962,0.8962,0.8962,0
AOMD,04-Apr-2013,2.014,2.014,2.014,2.014,0
AOR,04-Apr-2013,63,63,59,59,1563
APC,04-Apr-2013,27.65,28.5,27.65,28,14657
APEF,04-Apr-2013,90.5,91.5,90.5,91.125,88805
APF,04-Apr-2013,232,234,224.25,230.75,164632
APH,04-Apr-2013,37.5,40.5,37.5,38.5,693843
API,04-Apr-2013,61,61.5,60.8,61.5,15746
APR,04-Apr-2013,825.5,855.5,825.5,850,91963
APS,04-Apr-2013,37,37,37,37,0
APT,04-Apr-2013,39,39,37,38,263563
AQP,04-Apr-2013,44.75,44.75,43.25,43.25,1310778
AR,04-Apr-2013,53,53.075,51.15,52,248832
ARBB,04-Apr-2013,900,900,890,895,7881
ARC,04-Apr-2013,0.0825,0.083,0.07,0.08,210990
ARCH,04-Apr-2013,0.68,0.685,0.68,0.6825,102746
ARCL,04-Apr-2013,143,143,142,142,6600
ARDN,04-Apr-2013,47.5,47.5,47.5,47.5,0
ARG,04-Apr-2013,18.125,18.125,16.25,16.875,507177
ARG20,04-Apr-2013,532.17,532.35,528.67,530.15,0
ARGO,04-Apr-2013,14.2325,14.5,14,14.375,226325
ARI,04-Apr-2013,18.14,18.14,15.75,18.14,10000
ARM,04-Apr-2013,908,909,879.5,879.5,4566504
ARP,04-Apr-2013,151.5,153,151.5,153,6848
ARR,04-Apr-2013,150.043,152.125,150.043,152.125,6700
ARTA,04-Apr-2013,7.75,7.75,7.75,7.75,0
ARTL,04-Apr-2013,52,52,51.5,52,6873
ASAP,04-Apr-2013,30.5,30.5,30.5,30.5,0
ASAT,04-Apr-2013,21143.57,21143.57,20524.41,20586.59,0
ASBA,04-Apr-2013,11999.14,12003.01,11934.86,11943.19,0
ASBE,04-Apr-2013,130,130,130,130,0
ASBR,04-Apr-2013,13225.96,13225.96,13106.09,13112.35,0
ASC,04-Apr-2013,3374,3374,3260.32,3306,477814
ASCH,04-Apr-2013,179.61,184.25,179.61,182.25,34476
ASCM,04-Apr-2013,18910.78,18910.78,18633.64,18643.95,0
ASEAN40,04-Apr-2013,11716.72,11750.83,11660.33,11672.42,0
ASECE,04-Apr-2013,894.68,911.27,894.68,896.17,0
ASECU,04-Apr-2013,822.91,836.73,822.19,829.54,0
ASFS,04-Apr-2013,11002.37,11002.37,10951.02,10955.02,0
ASH,04-Apr-2013,11.25,11.25,11,11,125000
ASHC,04-Apr-2013,7931.51,7943.95,7870.24,7884.44,0
ASHM,04-Apr-2013,352.4,353.1,347.7,348.5,699619
ASIG,04-Apr-2013,16359.13,16366.36,16264.93,16267.7,0
ASIL,04-Apr-2013,9169,9169,9060,9082,2932
ASIU,04-Apr-2013,138.28,138.28,138,138,2102
ASL,04-Apr-2013,799,802.5,786,786,119497
ASM,04-Apr-2013,1.81,1.855,1.81,1.855,62611
ASMT,04-Apr-2013,4579.11,4579.11,4559.11,4566.5,0
ASOG,04-Apr-2013,23008.81,23008.81,22848.37,22891.2,0
ASPH,04-Apr-2013,15764.17,15764.17,15601.83,15608.35,0
ASPL,04-Apr-2013,0.395,0.395,0.395,0.395,0
ASPR,04-Apr-2013,15186.37,15186.54,15084.45,15089.8,0
ASRE,04-Apr-2013,9237.71,9239.23,9125.49,9164.76,0
AST,04-Apr-2013,1.1,1.1,1.05,1.1,740922
ASTC,04-Apr-2013,12989.26,12991.23,12935.91,12957.35,0
ASTE,04-Apr-2013,8997.6,8997.6,8903.03,8911.93,0
ASTL,04-Apr-2013,12907.04,12907.04,12838.63,12862.47,0
ASTO,04-Apr-2013,350,365,347,349,364
ASUT,04-Apr-2013,12010.03,12010.03,11944.21,11961.23,0
ASW,04-Apr-2013,85,86,84.45,85.25,1477117
ASX,04-Apr-2013,3385.25,3387.77,3342.73,3344.4,0
ASXX,04-Apr-2013,3360.53,3362.94,3317.61,3319.34,0
ASY,04-Apr-2013,219.7,221.5,219.5,221.5,4450
AT03,04-Apr-2013,103.92,103.92,103.92,103.92,0
ATAD,04-Apr-2013,38.73,38.87,38.42,38.43,302317
ATC,04-Apr-2013,0.17,0.18,0.151,0.17,9525574
ATGOV01,04-Apr-2013,116.109,116.485,116.077,116.44,0
ATI,04-Apr-2013,62,62,62,62,0
ATK,04-Apr-2013,913.5,921.005,891.5,891.5,132115
ATR,04-Apr-2013,200,202.74,200,202,76962
ATS,04-Apr-2013,293.5,296.89,292,294,35924
ATSS,04-Apr-2013,51,53,51,53,26105
ATST,04-Apr-2013,433.1,434.95,430,431.4,1500272
ATUK,04-Apr-2013,9.1,9.9,9.1,9.625,409576
ATY,04-Apr-2013,158,158,158,158,0
AUCO,04-Apr-2013,28.25,28.42,28.2,28.42,1731
AUCP,04-Apr-2013,1850,1870,1844.93,1870,4157
AUDP,04-Apr-2013,4154.5,4154.5,4154.5,4154.5,0
AUE,04-Apr-2013,38.56,39.25,38.56,39.25,108370
AUEM,04-Apr-2013,3.989,4.039,3.989,4.039,48717
AUG,04-Apr-2013,35.75,36,34.75,35.75,102769
AUGB,04-Apr-2013,3602.5,3602.5,3602.5,3602.5,0
AUK,04-Apr-2013,3,3,2.75,3,3059
AUKD,04-Apr-2013,737,737,737,737,0
AUMP,04-Apr-2013,14,18.5,14,18.5,27126
AUP3,04-Apr-2013,7871,7871,7871,7871,0
AUR,04-Apr-2013,2.56,2.83,2.56,2.56,6000
AURR,04-Apr-2013,37.75,38,37.75,37.875,106724
AV,04-Apr-2013,299,300.6,294.074,294.2,9928887
AV.A,04-Apr-2013,127.44,127.44,125,126,43881
AV.B,04-Apr-2013,123,123.5,121.5,121.5,77707
AVA,04-Apr-2013,68.5,68.5,68.5,68.5,0
AVAP,04-Apr-2013,80,80,80,80,83545
AVCT,04-Apr-2013,1.165,1.165,1.13,1.16,3479852
AVG,04-Apr-2013,102.5,105,102.5,104,18200
AVGR,04-Apr-2013,8.05,8.05,7.6,7.9,21233
AVIA,04-Apr-2013,5.125,5.15,4.5,5.125,4784
AVM,04-Apr-2013,18.75,19,18,18,2213209
AVN,04-Apr-2013,315,315,302.5,315,249105
AVO,04-Apr-2013,0.875,0.875,0.875,0.875,0
AVON,04-Apr-2013,393,395,383.5,384.75,44770
AVP,04-Apr-2013,0.035,0.035,0.027,0.035,639086
AVR,04-Apr-2013,10,10.15,10,10.125,75000
AVS,04-Apr-2013,208.55,211.131,207.6,210,8500
AVT,04-Apr-2013,108.1,108.5,108.1,108.1,4982
AVV,04-Apr-2013,2262,2265,2210,2211,65109
AW01,04-Apr-2013,235.26,235.44,234.24,234.58,0
AW02,04-Apr-2013,254.7,254.81,252.63,253.16,0
AW03,04-Apr-2013,236.98,237.28,236.04,236.37,0
AW04,04-Apr-2013,245.8,246.08,244.75,245.18,0
AW05,04-Apr-2013,233.41,233.59,232.39,232.72,0
AW06,04-Apr-2013,260.07,260.28,257.7,258.03,0
AW07,04-Apr-2013,486.12,486.54,482.5,482.74,0
AW08,04-Apr-2013,477.38,477.83,474.52,474.7,0
AW09,04-Apr-2013,420.73,420.74,417.93,418.54,0
AW10,04-Apr-2013,305.67,305.71,305.36,305.56,0
AW11,04-Apr-2013,218.55,219.05,216.56,217.04,0
AW12,04-Apr-2013,219.35,220.06,217.05,217.68,0
AW13,04-Apr-2013,257.1,257.26,254.66,255.03,0
AW14,04-Apr-2013,178.18,179.5,176.6,177.25,0
AWAMERS,04-Apr-2013,235.92,237.13,235.57,235.89,0
AWDPACXJ,04-Apr-2013,533.72,534.56,529.06,529.27,0
AWNAMERS,04-Apr-2013,228.99,230.2,228.73,229.05,0
AXB,04-Apr-2013,23.25,23.91,22.49,22.86,30587
AXM,04-Apr-2013,4.19,4.19,4.125,4.125,72965
AXS,04-Apr-2013,0.155,0.16,0.1525,0.1562,105000
AXX,04-Apr-2013,723.47,724.25,716.29,717.93,0
AYM,04-Apr-2013,8.44,8.625,8.25,8.625,271000
AZEM,04-Apr-2013,387.6,387.6,369.6,371.5,419793
AZN,04-Apr-2013,3300,3300,3262,3288.5,2548637
BA,04-Apr-2013,389.9,391.3,381.7,382.9,5510415
BAB,04-Apr-2013,1099,1102,1072,1078,711693
BABE,04-Apr-2013,1.715,1.715,1.7088,1.7088,14600
BABS,04-Apr-2013,174,174.4,174,174.1,1342927
BABU,04-Apr-2013,1.6975,1.7,1.695,1.695,48625
BAC,04-Apr-2013,11.88,14,11.88,14,2527
BACT,04-Apr-2013,112.49,112.5,111.844,112.125,39089
BAE,04-Apr-2013,19,19,18.1,19,34946
BAF,04-Apr-2013,80.89,81.89,79,79,6272
BAG,04-Apr-2013,533.5,536,530,535,64269
BAO,04-Apr-2013,20.18,21.4,19.575,20.25,1754920
BARC,04-Apr-2013,289.85,293.4,284.9,284.9,82054122
BATS,04-Apr-2013,3563.5,3586,3541.5,3549.5,2008252
BAV,04-Apr-2013,59.25,59.25,59.25,59.25,0
BB50,04-Apr-2013,135,135.5,135,135.5,3000000
BB77,04-Apr-2013,111.395,111.395,111.395,111.395,0
BBA,04-Apr-2013,265.6,267.6,263.6,265.5,403037
BBGI,04-Apr-2013,114.25,114.25,113.821,114.125,397547
BBTS,04-Apr-2013,102,102,101,101.25,117870
BBTU,04-Apr-2013,1.03,1.0338,1.03,1.0338,35000
BBY,04-Apr-2013,237.7,237.7,225.4,227.1,5846816
BBYB,04-Apr-2013,127.2,128.35,127.2,127.75,54231
BC18,04-Apr-2013,126.095,126.095,126.095,126.095,0
BC94,04-Apr-2013,689.5,689.5,689.5,689.5,0
BCAP,04-Apr-2013,143,144,143,144,6856
BCB,04-Apr-2013,19,20,19,20,8000
BCGR,04-Apr-2013,1.02,1.02,1.02,1.02,0
BD15,04-Apr-2013,90,90,90,90,500
BD56,04-Apr-2013,124,124,124,124,0
BDEV,04-Apr-2013,282.7,282.7,269.2,270,4958416
BDI,04-Apr-2013,56,56,56,56,0
BDV,04-Apr-2013,75.281,75.281,74.5,74.5,13000
BEE,04-Apr-2013,780,786.365,774.01,779,38207
BEG,04-Apr-2013,36,36,34.625,35.25,207602
BEGOV01,04-Apr-2013,109.004,109.572,108.976,109.53,0
BEM,04-Apr-2013,9.3275,9.6,9.25,9.375,631320
BES,04-Apr-2013,0.84,0.85,0.84,0.85,134339
BET,04-Apr-2013,722,724.39,700,712.5,77920
BEZ,04-Apr-2013,221.1,221.3,217.6,218.6,803548
BFA,04-Apr-2013,69.6807,70.085,68.7,68.875,103324
BG,04-Apr-2013,1149,1152.911,1136.25,1137,4841429
BG91,04-Apr-2013,108.63,108.63,108.63,108.63,0
BGBL,04-Apr-2013,7.55,7.75,7.55,7.625,154954
BGEO,04-Apr-2013,1571,1626,1565,1620,116268
BGFD,04-Apr-2013,305.25,314,303.026,312.625,467225
BGHL,04-Apr-2013,12,12,12,12,0
BGHS,04-Apr-2013,1056,1056,1040,1056,425
BGL,04-Apr-2013,3.545,3.625,3.01,3.625,529492
BGO,04-Apr-2013,210,213,207,210.5,30660
BGS,04-Apr-2013,269.95,277,263.5,263.5,258558
BHCG,04-Apr-2013,1144,1144,1140,1140,391
BHCU,04-Apr-2013,11.4,11.4,11.4,11.4,0
BHGE,04-Apr-2013,12.01,12.01,12.01,12.01,0
BHGG,04-Apr-2013,1204,1213,1200,1201,92771
BHGU,04-Apr-2013,12,12,11.82,12,1958
BHME,04-Apr-2013,20.22,20.4,20.16,20.16,11395
BHMG,04-Apr-2013,2102,2119,2090,2097,68973
BHMU,04-Apr-2013,20.1,20.1,19.91,20.04,26665
BHR,04-Apr-2013,3.2,3.277,3,3.15,8144066
BHUE,04-Apr-2013,127.25,127.42,127,127.25,42602
BHY,04-Apr-2013,174.5,174.9,170.2,172.5,14798
BILL,04-Apr-2013,2.5,2.625,2.5,2.625,20335
BILN,04-Apr-2013,38,38,38,38,0
BIOG,04-Apr-2013,384.75,384.75,374.9,377,192615
BIOM,04-Apr-2013,0.0633,0.07,0.062,0.07,8867381
BISI,04-Apr-2013,115,115,115,115,0
BJU,04-Apr-2013,268,271,263.5,263.5,6979
BKG,04-Apr-2013,2078,2078,2005,2013,299140
BKIR,04-Apr-2013,0.162,0.166,0.15,0.163,92538732
BKM,04-Apr-2013,6.53,6.53,6.5,6.5,85000
BKY,04-Apr-2013,24.5,25.25,24,25.25,78940
BL23,04-Apr-2013,122.8975,122.8975,122.8975,122.8975,0
BLBD,04-Apr-2013,8.75,8.75,8.75,8.75,0
BLCK,04-Apr-2013,80.5,80.5,80.5,80.5,0
BLEY,04-Apr-2013,197.9672,197.9672,180.212,185,7351
BLND,04-Apr-2013,550,556.5,549.5,554.5,4439839
BLNX,04-Apr-2013,80.5,82,78.25,79,1215058
BLP,04-Apr-2013,29.5,30.5,28,30.5,11544
BLT,04-Apr-2013,1890.5,1932.51,1884.5,1897,7226273
BLU,04-Apr-2013,0.25,0.3,0.25,0.3,100000
BLUR,04-Apr-2013,162.6,164.5,162.6,164.5,2000
BLV,04-Apr-2013,141,141,140,140,2989
BLVN,04-Apr-2013,91.5,91.5,85.5,86.5,6580070
BLZ,04-Apr-2013,59,60,57.75,57.75,178461
BMD,04-Apr-2013,103.52,109.89,103.52,103.52,22425
BMN,04-Apr-2013,12,12,12,12,0
BMR,04-Apr-2013,2.31,2.35,2.3,2.325,2847662
BMS,04-Apr-2013,383.6,395,383.6,391,18302
BMT,04-Apr-2013,510,519,510,510,1600
BMY,04-Apr-2013,117.5,118.275,114,116.25,71047
BMZ,04-Apr-2013,11.525,11.75,11.525,11.75,8677
BNC,04-Apr-2013,455.25,458.371,437.45,437.5,585305
BNK,04-Apr-2013,172.5,172.5,172.5,172.5,0
BNKR,04-Apr-2013,525,525,518,519,141190
BNS,04-Apr-2013,95.25,95.25,95.25,95.25,0
BNZL,04-Apr-2013,1309,1309,1274,1277,515142
BO46,04-Apr-2013,126.97,126.97,126.97,126.97,0
BOD,04-Apr-2013,3.47,3.47,3.375,3.375,717
BODI,04-Apr-2013,5,5,5,5,0
BOE,04-Apr-2013,84.68,84.84,84.68,84.84,128
BOI,04-Apr-2013,135.5,135.5,135.5,135.5,0
BOK,04-Apr-2013,124,124.45,120.988,121.5,2548788
BOR,04-Apr-2013,16.25,17.75,16,16.5,1074381
BOY,04-Apr-2013,539,546,534.45,536,357265
BP,04-Apr-2013,462,462,451.15,452,37082047
BP.A,04-Apr-2013,155,155,151.5,151.5,1758
BP.B,04-Apr-2013,175.5,175.5,171.75,171.75,519
BPC,04-Apr-2013,5.3,5.51,4.758,5,8199812
BPI,04-Apr-2013,525,525,515.04,520,50929
BPKD,04-Apr-2013,47.03,48.6,47.03,47.03,1400
BPM,04-Apr-2013,125.15,126,124,126,3651
BPTY,04-Apr-2013,142.5,143.6,141.2,141.7,3475519
BQAD,04-Apr-2013,6.525,6.65,6.525,6.56,14748
BQE,04-Apr-2013,148,148.5,145.1,148.5,101717
BR06,04-Apr-2013,125.625,125.625,125.625,125.625,0
BRAM,04-Apr-2013,391.5,392.03,385,385,36310
BRBY,04-Apr-2013,1283,1289.545,1273,1278,1639003
BRCI,04-Apr-2013,115.5,117.75,113.25,115,348499
BRDG,04-Apr-2013,132.75,138.6,130,130,10186
BRDX,04-Apr-2013,3650.8499,3788,3650.8499,3650.8499,54
BREE,04-Apr-2013,22.9,23.35,22.75,23,221246
BRFI,04-Apr-2013,104,104.348,103.8,104,158944
BRGE,04-Apr-2013,219.25,220.563,217,217,82799
BRH,04-Apr-2013,10,10,10,10,0
BRIC,04-Apr-2013,1712,1720,1689,1689,3239383
BRIG,04-Apr-2013,155.51,157,155.51,156.75,4120
BRK,04-Apr-2013,1415,1437.5,1415,1415,14868
BRLA,04-Apr-2013,563,570.85,563,567.25,27255
BRLB,04-Apr-2013,1025,1025,1025,1025,0
BRNA,04-Apr-2013,114.8,114.8,114,114.5,113738
BRNE,04-Apr-2013,37.61,37.749,37.25,37.5,198995
BRNS,04-Apr-2013,0.111,0.275,0.111,0.275,71456
BRNT,04-Apr-2013,64.065,64.065,64.065,64.065,0
BRSC,04-Apr-2013,621.5,629.1,621.45,622.75,60938
BRSN,04-Apr-2013,809.5,809.5,783,793,210424
BRT,04-Apr-2013,25.35,25.75,25.35,25.35,3944
BRW,04-Apr-2013,205.6,209.6,205.6,208.5,146757
BRWM,04-Apr-2013,512.5,516.48,506.5,509,560093
BRWV,04-Apr-2013,3,3,3,3,0
BRY,04-Apr-2013,84,85,84,85,12100
BRZ,04-Apr-2013,54.565,54.565,54.565,54.565,0
BS89,04-Apr-2013,102,102,102,102,0
BSC,04-Apr-2013,59,59,59,59,0
BSE,04-Apr-2013,26.675,27.4,26.675,26.75,21000
BSET,04-Apr-2013,132,133,130.5,130.5,243778
BSRT,04-Apr-2013,84.5,85.25,82,83,75337
BSST,04-Apr-2013,3.25,3.375,3.25,3.375,71820
BSV,04-Apr-2013,81.9,82.5,81.5,81.5,8111
BSY,04-Apr-2013,890,890,878.5,878.5,2334888
BT.A,04-Apr-2013,278.3,279.341,272.56,273.6,10936145
BTEM,04-Apr-2013,505,507.53,502,503.5,207040
BTG,04-Apr-2013,374.2,387.3,362,362.1,1024112
BULL,04-Apr-2013,19.7,19.81,19.62,19.77,81791
BULP,04-Apr-2013,1305.46,1315.49,1301.01,1301.01,22869
BUR,04-Apr-2013,99.25,100.5,99,100.5,35951
BUT,04-Apr-2013,479.89,479.89,473.6,475,18525
BVA,04-Apr-2013,6.582,6.738,6.565,6.582,645865
BVC,04-Apr-2013,18.75,18.9,18.37,18.5,207222
BVIC,04-Apr-2013,447.1,450.236,442,445.6,456486
BVM,04-Apr-2013,2.47,2.75,2.35,2.75,447400
BVS,04-Apr-2013,741.5,741.5,712,714,106430
BVT,04-Apr-2013,99.5,99.5,99.5,99.5,0
BWNG,04-Apr-2013,415,415.472,410.5,411,337581
BWO,04-Apr-2013,590,590,590,590,0
BWRA,04-Apr-2013,146,146,144.25,144.25,694
BWSA,04-Apr-2013,111.25,111.98,110.25,110.25,1698
BWY,04-Apr-2013,1283,1298,1251,1262,186144
BWYA,04-Apr-2013,106,106,104.5,104.5,500
BXP,04-Apr-2013,21.625,21.625,21.625,21.625,0
BYG,04-Apr-2013,364.5,364.5,354.6,359.6,216673
BYOT,04-Apr-2013,9.405,9.414,9.1,9.25,181802
BZM,04-Apr-2013,4.75,5.658,4.6,5.075,3521820
BZT,04-Apr-2013,29.4,29.5,29,29.5,111900
C21,04-Apr-2013,13.9,13.9,13.15,13.5,1670977
CAD,04-Apr-2013,14.5,14.5,13.8,14.125,38863
CADP,04-Apr-2013,3395.5,3395.5,3395.5,3395.5,0
CAE,04-Apr-2013,1.225,1.225,1.225,1.225,0
CAE1,04-Apr-2013,2774,2774,2774,2774,0
CAF,04-Apr-2013,19.3,19.3,18,18,76600
CAL,04-Apr-2013,33,33.5,33,33.25,38216
CAM,04-Apr-2013,10301,10600,10301,10600,187
CAMB,04-Apr-2013,22,22,22,22,0
CAMK,04-Apr-2013,98,98,94,96.5,2307
CAML,04-Apr-2013,121,125,119,120,5233
CAP,04-Apr-2013,11.2875,11.715,9.2,10.25,3267815
CAPC,04-Apr-2013,272,273,270.3,272.2,853798
CAPD,04-Apr-2013,36.5,36.5,33.9,34.5,305384
CAR,04-Apr-2013,397.25,403,391.25,397,257069
CARB,04-Apr-2013,4.3,4.3,4.005,4.005,375
CARP,04-Apr-2013,353.9,363.95,353.9,363.95,12
CAT,04-Apr-2013,0.9425,0.945,0.94,0.94,24000
CATL,04-Apr-2013,6.6062,6.6062,6.6062,6.6062,0
CAU,04-Apr-2013,45.25,46.208,45,45,24605
CAU1,04-Apr-2013,9836,9836,9836,9836,0
CAY,04-Apr-2013,375,377.5,374,377.5,5460
CAZA,04-Apr-2013,8.625,10.2,8.4,9.75,4378566
CBG,04-Apr-2013,1064,1064,1034.65,1041,243465
CBIU,04-Apr-2013,135.705,135.705,135.705,135.705,0
CBKD,04-Apr-2013,3.95,4,3.933,3.933,224871
CBQS,04-Apr-2013,3.65,3.65,3.65,3.65,0
CBR1,04-Apr-2013,5868.5,5868.5,5868.5,5868.5,0
CBU7,04-Apr-2013,118.24,118.24,118.24,118.24,0
CCAP,04-Apr-2013,11.25,11.25,11.25,11.25,0
CCC,04-Apr-2013,540.5,547.378,535.85,542.5,50135
CCE,04-Apr-2013,1.1,1.2,1,1.125,666270
CCL,04-Apr-2013,2270,2270,2198.84,2201,1242877
CCL1,04-Apr-2013,6778,6778,6768,6768,30
CCP,04-Apr-2013,60,60.25,60,60.25,500
CCPA,04-Apr-2013,57.5,57.5,57.5,57.5,0
CCR,04-Apr-2013,5.08,5.105,5.026,5.055,239570
CCS1,04-Apr-2013,6362,6382,6362,6382,114
CCSI,04-Apr-2013,97.72,97.72,96.98,96.98,1810
CCT,04-Apr-2013,125,126,121,126,23798
CDC,04-Apr-2013,2.75,2.9,2.575,2.75,13448
CDFF,04-Apr-2013,730,730,730,730,0
CDI,04-Apr-2013,387.36,394.5,387.36,394.5,1850
CDY,04-Apr-2013,50,50,50,50,0
CEB,04-Apr-2013,5.25,5.25,5.25,5.25,0
CEBA,04-Apr-2013,102.25,102.25,102.25,102.25,0
CEBB,04-Apr-2013,75,75,75,75,0
CECL,04-Apr-2013,1525,1525,1525,1525,0
CEME,04-Apr-2013,110.475,110.475,110.475,110.475,0
CEML,04-Apr-2013,101.83,101.83,101.83,101.83,0
CEN,04-Apr-2013,0.645,0.645,0.645,0.645,0
CEO,04-Apr-2013,1222.25,1243.25,1181.75,1197.5,8607
CEPS,04-Apr-2013,14.55,17,14.55,14.55,80
CEUM,04-Apr-2013,57.8,57.8,57.8,57.8,0
CEUR,04-Apr-2013,12437,12437,12437,12437,0
CEY,04-Apr-2013,45.08,46,41.359,41.95,14539159
CF,04-Apr-2013,440,440,440,440,0
CFC,04-Apr-2013,14.25,14.75,13.5,14.75,197231
CFHS,04-Apr-2013,13.85,13.85,13.85,13.85,0
CFR,04-Apr-2013,12030,12030,12030,12030,0
CFU,04-Apr-2013,4.25,4.2543,4.06,4.125,659877
CFX,04-Apr-2013,227.5,227.5,222,227.5,2500
CFYN,04-Apr-2013,450,450,450,450,0
CG1,04-Apr-2013,12523,12523,12417.5,12417.5,170
CGG,04-Apr-2013,50,50,50,50,0
CGH,04-Apr-2013,22,23.04,19.283,20.75,593664
CGI,04-Apr-2013,1025.01,1042.5,1025.01,1042.5,174
CGL,04-Apr-2013,532.5,534,521.5,524,634025
CGNR,04-Apr-2013,2.505,2.525,2.505,2.525,42600
CGOP,04-Apr-2013,0.775,0.775,0.775,0.775,0
CGS,04-Apr-2013,325,330,325,330,14413
CGT,04-Apr-2013,3475,3475,3475,3475,515
CGW,04-Apr-2013,36.25,36.25,36.25,36.25,0
CH80,04-Apr-2013,2676.99,2676.99,2676.99,2676.99,0
CHAR,04-Apr-2013,17.5,25,16.954,25,3729203
CHE,04-Apr-2013,11.11,11.11,10.9,11,14932
CHFP,04-Apr-2013,3415.5,3415.5,3415.5,3415.5,0
CHG,04-Apr-2013,264.1,266.477,253.4,257,804998
CHH,04-Apr-2013,335,339,326,335,5068
CHL,04-Apr-2013,22,23,20.25,21.75,975042
CHRT,04-Apr-2013,134.5,134.5,134.5,134.5,0
CHW,04-Apr-2013,262,263.5,261.75,261.75,40189
CHZN,04-Apr-2013,3.2,3.2,3.2,3.2,0
CIC,04-Apr-2013,115.75,116,113.4,114,62410
CID1,04-Apr-2013,9516,9516,9516,9516,0
CIFU,04-Apr-2013,1.0621,1.063,1.055,1.0612,615409
CIN,04-Apr-2013,65.5,67,63,65.5,117736
CIN1,04-Apr-2013,5656.5,5656.5,5656.5,5656.5,0
CIND,04-Apr-2013,145.4,145.4,145.4,145.4,0
CINE,04-Apr-2013,279,279,276.875,278.5,319587
CIRC,04-Apr-2013,60,62,60,62,2000
CIU,04-Apr-2013,315,320.25,313.5,315,244136
CIU1,04-Apr-2013,8861.5,8861.5,8861.5,8861.5,0
CJPS,04-Apr-2013,7701,7701,7637.5,7637.5,20
CKN,04-Apr-2013,1568,1575,1561.156,1571,105891
CKR1,04-Apr-2013,8031.5,8031.5,8031.5,8031.5,0
CLA,04-Apr-2013,17,17,17,17,0
CLDN,04-Apr-2013,1826,1838,1781,1783,31885
CLI,04-Apr-2013,852,853,846,846,3464
CLIG,04-Apr-2013,258,258,246.366,247,17882
CLIN,04-Apr-2013,236,239.9,226.875,235.5,37432
CLL,04-Apr-2013,50.75,50.75,50,50.5,144056
CLLN,04-Apr-2013,277,277,268,270.1,2240267
CLNR,04-Apr-2013,3.76,3.875,3.752,3.875,37202
CLON,04-Apr-2013,1.93,2.25,1.886,2.25,43457
CLP,04-Apr-2013,3.525,4,3.525,3.75,211434
CLTV,04-Apr-2013,0.9,0.9,0.885,0.885,463000
CM1,04-Apr-2013,6917,6917,6917,6917,0
CMB,04-Apr-2013,9.5,9.875,9.5,9.875,47500
CMB1,04-Apr-2013,4170,4219.5,4160,4219.5,10500
CMCL,04-Apr-2013,8.4,8.5,8.25,8.5,70285
CME1,04-Apr-2013,7107,7107,7107,7107,0
CMFP,04-Apr-2013,1390,1390,1378.5,1378.5,2904
CMH,04-Apr-2013,96.5,98.1,96.5,96.5,16700
CMHY,04-Apr-2013,165.75,166,164.225,164.75,68906
CMI,04-Apr-2013,0.625,0.63,0.47,0.625,1231300
CMIB,04-Apr-2013,48.84,51.08,48.84,51.08,101
CMIP,04-Apr-2013,57.5,57.5,55.25,57.5,20
CML,04-Apr-2013,408,411.5,408,411.5,3687
CML1,04-Apr-2013,6550.5,6550.5,6550.5,6550.5,0
CMS,04-Apr-2013,50,51.5,49.75,50.25,151625
CMU,04-Apr-2013,10508,10508,10320.5,10320.5,4868
CMX,04-Apr-2013,115,115,115,115,0
CMX1,04-Apr-2013,9949.5,9949.5,9949.5,9949.5,0
CMXC,04-Apr-2013,155,155,153.52,153.52,67
CN2H,04-Apr-2013,62.585,62.585,62.585,62.585,0
CN4,04-Apr-2013,101.5,101.5,100.905,100.905,2000
CNA,04-Apr-2013,378.9,379,370.5,371.5,9123657
CNC,04-Apr-2013,49.2,50.5,49.2,50.5,42000
CNDX,04-Apr-2013,149.2,149.56,149.2,149.56,43
CNE,04-Apr-2013,277.1,281.2,273.4,275,3938035
CNEL,04-Apr-2013,0.701,0.75,0.701,0.75,315000
CNKS,04-Apr-2013,81,81,80.5,80.5,2500
CNKY,04-Apr-2013,7864,7884.84,7804,7804,809
CNMI,04-Apr-2013,8.5,8.5,8.5,8.5,0
CNR,04-Apr-2013,129.9,129.9,124,126.5,73355
CNS,04-Apr-2013,14,15.5,14,15.5,3907
CNSD,04-Apr-2013,15.11,17.51,15.11,17.5,4604
CNX1,04-Apr-2013,9903,9979.16,9830,9841.5,166
COAL,04-Apr-2013,35.71,35.71,35.71,35.71,1000
COAP,04-Apr-2013,2365,2373.67,2338,2338,1496
COB,04-Apr-2013,245.1,245.8,240.6,242.6,2174736
COCO,04-Apr-2013,2.599,2.6155,2.598,2.6155,2200
COD,04-Apr-2013,28.4461,28.4461,27.84,27.84,249
COFF,04-Apr-2013,2.094,2.113,2.094,2.107,14899
COLOM20,04-Apr-2013,2098.95,2103.96,2098.67,2102.81,0
COLT,04-Apr-2013,126,128,126,127.7,152918
COMF,04-Apr-2013,21.05,21.08,20.95,21.08,6257
COMS,04-Apr-2013,0.76,0.775,0.757,0.775,241000
CON,04-Apr-2013,6,6,6,6,5000
COOL,04-Apr-2013,3.1375,3.2,3,3.125,1301623
COP,04-Apr-2013,16.1,16.2,15.75,16.125,2430743
COPA,04-Apr-2013,34.83,35.335,34.83,35.335,27026
