ATUK,09-May-2012,9.3,9.5,8.75,9.125,232360
ATY,09-May-2012,1.33,1.33,1.32,1.32,0
AUCO,09-May-2012,34.66,35.891,34.107,34.66,94
AUCP,09-May-2012,35.18,35.31,35.18,35.31,0
AUDP,09-May-2012,3689.94,3689.94,3672.5,3672.5,258
AUE,09-May-2012,68,68.6,66,67.25,604529
AUEM,09-May-2012,3.87,3.87,3.78,3.78,0
AUG,09-May-2012,36.5,37.25,35.31,35.31,49055
AUGB,09-May-2012,4117,4117,4117,4117,0
AUK,09-May-2012,3.15,3.15,3.15,3.15,0
AUMP,09-May-2012,36.01,40,36.01,40,2390
AUP3,09-May-2012,5677,5685,5645,5645,7548
AUR,09-May-2012,2.75,2.75,2.625,2.625,40000
AURR,09-May-2012,29.75,30.125,29.75,29.75,271200
AV,09-May-2012,304.8,307.03,288.6,297.9,20387707
AV.A,09-May-2012,108.85,111.95,108,110,41531
AV.B,09-May-2012,109.5,112.45,108.8,111,10535
AVA,09-May-2012,72.5,72.5,1.58,1.58,0
AVAP,09-May-2012,95,101.5,95,95,1118
AVCT,09-May-2012,0.75,0.775,0.75,0.76,1910971
AVG,09-May-2012,63.75,63.75,63.5,63.75,173459
AVGR,09-May-2012,13.75,13.85,13.4,13.7,26368
AVIA,09-May-2012,9.875,9.875,9.1,9.25,67105
AVM,09-May-2012,155.1,155.7,148,149.7,1263615
AVN,09-May-2012,315.25,332.91,287,302.25,464162
AVON,09-May-2012,303,309.55,301,304.5,128088
AVR,09-May-2012,10.75,10.75,10.361,10.625,54000
AVS,09-May-2012,144.15,144.15,140,142.5,21428
AVT,09-May-2012,107.5,107.5,107.5,107.5,0
AVV,09-May-2012,1563,1565,1529,1540,87234
AW01,09-May-2012,208.9,208.92,205.5,207.6,0
AW02,09-May-2012,228.56,228.61,224.56,226.56,0
AW03,09-May-2012,209.79,209.81,206.43,208.46,0
AW04,09-May-2012,218.25,218.28,214.59,216.99,0
AW05,09-May-2012,206.9,206.92,203.56,205.64,0
AW06,09-May-2012,234.64,234.69,231.39,231.8,0
AW07,09-May-2012,442.21,442.24,436.29,436.29,0
AW08,09-May-2012,434.45,434.49,428.6,428.73,0
AW09,09-May-2012,393.53,393.53,388.39,388.46,0
AW10,09-May-2012,285.03,285.05,281.13,281.42,0
AW11,09-May-2012,189.7,190.55,185.96,188.17,0
AW12,09-May-2012,184.97,185.96,181.24,183.38,0
AW13,09-May-2012,225.69,226.4,221.48,223.72,0
AW14,09-May-2012,152.34,153.33,149.11,151.25,0
AWAMERS,09-May-2012,209.69,209.7,206.47,209.05,0
AWDPACXJ,09-May-2012,474.81,474.92,468.27,468.74,0
AWNAMERS,09-May-2012,202.09,202.09,199.09,201.54,0
AXB,09-May-2012,17.6,18.16,17.43,17.73,99692
AXM,09-May-2012,4.0275,4.125,4.0275,4.125,10000
AXS,09-May-2012,0.185,0.1863,0.175,0.175,240667
AXX,09-May-2012,745.05,745.71,725.85,729.74,0
AYM,09-May-2012,19.5,20.5,19.5,20.5,241466
AZEM,09-May-2012,301.3,306,298.7,298.7,777731
AZN,09-May-2012,2710,2714,2663,2690,3156973
B034,09-May-2012,98.54,98.54,98.54,98.54,0
BA,09-May-2012,280.5,281.2,275,279,9512904
BAB,09-May-2012,815.5,821,805,816.5,1331394
BABE,09-May-2012,1.59,1.59,1.58,1.59,40101
BABS,09-May-2012,160.7,162,160.5,161,573960
BABU,09-May-2012,1.55,1.55,1.55,1.55,0
BAC,09-May-2012,7.74,14,7.66,14,2604
BAE,09-May-2012,28.75,28.75,28.05,28.75,2500
BAF,09-May-2012,71.11,75,71.11,75,592
BAG,09-May-2012,1060,1074,1034,1051,34544
BAO,09-May-2012,8.4,8.4,7.5,7.875,2049922
BARC,09-May-2012,204.95,207,196.4,202.35,46530912
BATS,09-May-2012,3123,3133,3074.5,3119,2626891
BAUD,09-May-2012,16.28,16.28,16.28,16.28,0
BAV,09-May-2012,56,56,55,56,5965
BB50,09-May-2012,121.5,121.5,118.5,121,5950000
BBA,09-May-2012,198.7,199,195,197.2,463972
BBGI,09-May-2012,104.5,105,104.5,104.75,298295
BBTS,09-May-2012,103.25,103.5,102.75,103,112408
BBTU,09-May-2012,1.025,1.025,1.025,1.025,0
BBY,09-May-2012,274.2,281.696,266.2,268.6,3721886
BBYB,09-May-2012,128.5,129.75,128.5,129.75,22445
BC18,09-May-2012,119.7484,119.7484,119.235,119.235,4000
BC82,09-May-2012,112.11,112.11,112.11,112.11,0
BC94,09-May-2012,555,579.5,555,579.5,49
BCAP,09-May-2012,151,151,151,151,0
BCB,09-May-2012,18.12,18.12,18.12,18.12,0
BD56,09-May-2012,120.125,120.125,120.125,120.125,0
BDEV,09-May-2012,118.9,121.25,117.6,119.9,8192592
BDI,09-May-2012,56,56,56,56,0
BDV,09-May-2012,67.25,67.25,67.25,67.25,0
BEE,09-May-2012,651,660.25,644.5,644.5,10041
BEG,09-May-2012,28.5,28.5,27.31,28.25,8071
BEGOV01,09-May-2012,102.826,102.862,102.137,102.198,0
BEM,09-May-2012,12.9,13.5,11.75,12.75,892607
BES,09-May-2012,1.375,1.375,1.375,1.375,0
BET,09-May-2012,835,835,794,796,283990
BEZ,09-May-2012,135.2,138.3,133.4,138.3,901596
BFA,09-May-2012,57.7062,58.53,56.16,57.48,2300311
BG,09-May-2012,1320.5,1326.845,1287.5,1314,7212580
BGBL,09-May-2012,11.1,11.1,10.475,10.625,27489
BGEO,09-May-2012,1065,1080,1060,1079,133350
BGFD,09-May-2012,197.25,197.9,195.1,196.5,72351
BGHL,09-May-2012,11.1422,11.5,11.1422,11.1422,1844
BGHS,09-May-2012,997,997,986.5,986.5,400
BGL,09-May-2012,14.5,14.75,13.6,14.25,752634
BGO,09-May-2012,143.5,143.5,138.62,139,26081
BGS,09-May-2012,189.306,189.306,187.5,188.75,37205
BHCG,09-May-2012,1024.19,1035,1024.19,1035,1050
BHCU,09-May-2012,10.3,10.3,10.3,10.3,0
BHGE,09-May-2012,11.9,11.9,11.9,11.9,0
BHGG,09-May-2012,1180,1190,1180,1180,23448
BHGU,09-May-2012,11.85,11.85,11.64,11.82,7871
BHME,09-May-2012,19.37,19.6,19.37,19.6,66923
BHMG,09-May-2012,2049,2049,2031,2032,40915
BHMU,09-May-2012,19.32,19.44,19.21,19.23,47238
BHR,09-May-2012,7.75,8,7.328,7.55,6606542
BHUE,09-May-2012,118.5,118.5,118.5,118.5,0
BHY,09-May-2012,142,142,140.4,142,35922
BILL,09-May-2012,2.875,2.875,2.781,2.875,219470
BILN,09-May-2012,65,71.7,65,65,3000
BIOG,09-May-2012,248.5,248.5,243.55,245,71420
BIOM,09-May-2012,0.16,0.168,0.15,0.16,13982343
BISI,09-May-2012,145,145,137.5,145,1000
BJU,09-May-2012,298,302,298,301,1489
BKG,09-May-2012,1184,1206,1166,1206,624989
BKIR,09-May-2012,0.1,0.102,0.095,0.096,43434466
BKM,09-May-2012,6.45,6.45,6.45,6.45,4774
BKSA,09-May-2012,2,2,2,2,0
BKY,09-May-2012,24.25,25.077,24.25,24.25,104051
BL23,09-May-2012,124,124,124,124,0
BLBD,09-May-2012,7.85,7.85,7.75,7.85,20605
BLCK,09-May-2012,77.1,77.5,77.1,77.5,5009
BLEY,09-May-2012,138.5,138.5,138.5,138.5,0
BLND,09-May-2012,499.7,499.8,485.6,494.2,2435438
BLNX,09-May-2012,45.25,45.95,41.5,44.5,3482313
BLP,09-May-2012,22.01,22.01,22.01,22.01,0
BLT,09-May-2012,1875,1875,1826,1864,8119459
BLU,09-May-2012,1.625,1.625,1.625,1.625,0
BLV,09-May-2012,79.5,79.5,79.5,79.5,0
BLVN,09-May-2012,77.25,81.5,71.5,73,6400378
BLZ,09-May-2012,46.5,48.5,44.75,48,81280
BMD,09-May-2012,92.75,92.75,92.75,92.75,0
BMN,09-May-2012,22.5,22.5,22.25,22.25,250000
BMR,09-May-2012,3.8,3.8,3.4,3.475,6819969
BMS,09-May-2012,344,350,331,340.5,29071
BMT,09-May-2012,500,500,500,500,0
BMY,09-May-2012,107.5,107.5,107.5,107.5,0
BNC,09-May-2012,392,392,367.35,372.875,167380
BNK,09-May-2012,205,227.5,205,205,3813
BNKR,09-May-2012,408.4,409.4,400,409.4,152225
BNS,09-May-2012,85.5,85.5,85.5,85.5,0
BNZL,09-May-2012,1019,1023,996.5,1011,948100
BO46,09-May-2012,114.695,114.695,114.695,114.695,0
BOD,09-May-2012,2.775,2.775,2.5,2.75,462207
BOE,09-May-2012,72.76,72.76,72.76,72.76,10
BOK,09-May-2012,75.4,76.5,74.05,76.5,4124615
BOR,09-May-2012,80.75,82.75,74,76.75,3635043
BOY,09-May-2012,397.8,397.8,380.5,386.5,890467
BP,09-May-2012,412.1,414.12,401.3,404,39290712
BP.A,09-May-2012,145.5,152,145.5,145.5,13963
BP.B,09-May-2012,165.25,165.25,161.5,161.5,7802
BPC,09-May-2012,9.8,10.15,8.814,9.42,19180839
BPI,09-May-2012,315,325,308.25,325,280360
BPKD,09-May-2012,44.1067,48.6,44.1067,44.1067,4350
BPM,09-May-2012,89.5,91,89.5,90.5,11686
BPTY,09-May-2012,151,154.2,142.1,144.1,3598586
BQAD,09-May-2012,6.47,6.47,6.47,6.47,3804
BQE,09-May-2012,128.5,129.95,128,128,3209116
BR06,09-May-2012,109.85,114.8,108.15,108.15,56000
BRAM,09-May-2012,340.5,345.09,326,335.5,259849
BRBY,09-May-2012,1431,1462,1419,1462,1819919
BRCI,09-May-2012,116.25,119.02,115.25,117.5,158860
BRDX,09-May-2012,3341.9998,3341.9998,3340.0002,3340.0002,10000
BRDY,09-May-2012,1.725,1.725,1.65,1.725,24336
BREE,09-May-2012,22.15,22.5,20.875,21.5,199250
BRFI,09-May-2012,82,82,81.26,82,49239
BRGE,09-May-2012,172.5,173.558,170.25,170.5,68450
BRGS,09-May-2012,7.51,8.375,7.51,8.375,3428
BRH,09-May-2012,12,12,12,12,0
BRIC,09-May-2012,1583,1583,1553,1567,245539
BRIG,09-May-2012,131,131,128,128,1418
BRK,09-May-2012,1345,1345,1303.178,1340,3880
BRLA,09-May-2012,540,547.571,528,536,25035
BRLB,09-May-2012,1100,1100,1100,1100,0
BRNE,09-May-2012,29,31,29,30,239401
BRNS,09-May-2012,0.488,0.575,0.488,0.575,9439
BRNT,09-May-2012,62.5,62.5,62.5,62.5,0
BRSC,09-May-2012,519.7153,520.49,516.667,519.25,17782
BRSN,09-May-2012,487.9,491.04,462.9,467.5,336056
BRT,09-May-2012,20.5,20.5,20.5,20.5,0
BRW,09-May-2012,155.7,160.6,155.7,157,380505
BRWM,09-May-2012,619.5,620.38,600,610.5,411083
BRY,09-May-2012,85.25,86,85.25,86,1000
BRZ,09-May-2012,56.53,56.795,56.53,56.795,7960
BS89,09-May-2012,93,93,93,93,0
BSC,09-May-2012,55.125,55.125,55.125,55.125,0
BSET,09-May-2012,120,120.528,118.5,119.2,227461
BSRT,09-May-2012,99,99,95,95.5,96551
BSST,09-May-2012,10.75,10.75,10.59,10.75,3041
BSV,09-May-2012,78.375,78.413,78.375,78.375,127
BSY,09-May-2012,691.5,694,678.5,683.5,3246559
BT.A,09-May-2012,214.8,220.1,213.39,217.2,19740560
BTEM,09-May-2012,411.4,414.6,406.2,408.2,242062
BULL,09-May-2012,20.685,20.685,20.537,20.677,104581
BULP,09-May-2012,1273.56,1290.13,1271.49,1283.195,82582
BUMI,09-May-2012,507.5,507.5,485,486,156708
BUR,09-May-2012,118,118,114,116.5,5100
BUT,09-May-2012,400.5,400.8,399.5,399.5,5041
BVA,09-May-2012,5.1126,5.1126,4.964,4.975,124479
BVC,09-May-2012,15.5,15.5,15.25,15.5,154749
BVIC,09-May-2012,353.2,355.8,349.8,353.9,1058727
BVM,09-May-2012,7.8,8.1,7.65,7.875,17700
BVS,09-May-2012,443.8,447.09,437.5,445,182669
BVT,09-May-2012,87.875,87.875,87.875,87.875,0
BWNG,09-May-2012,235.5,238,231.3,238,384815
BWRA,09-May-2012,136.75,137.95,135,136.75,21500
BWSA,09-May-2012,80.5,81.5,80.26,81.5,1250
BWY,09-May-2012,730,730,708,716.5,377163
BWYA,09-May-2012,102.5,106.45,102.5,105,15000
BXP,09-May-2012,26.5,26.75,26.5,26.75,18550
BYG,09-May-2012,300.9,302.5,295.1,298,222148
BYOT,09-May-2012,6.25,6.625,6.25,6.625,430
BZM,09-May-2012,22,22.5,21,22,2419385
BZT,09-May-2012,23.75,24.575,22.81,23.75,174871
C21,09-May-2012,17.62,18.2,17.6,18,54842
CAD,09-May-2012,31,31.5,30,31.5,269487
CADP,09-May-2012,3303.5,3303.5,3303.5,3303.5,0
CAE,09-May-2012,2.25,2.25,2.25,2.25,0
CAE1,09-May-2012,2571,2571,2497,2497,2384
CAF,09-May-2012,16,16.5,14.501,16.5,15574
CAI,09-May-2012,12.8,12.8,12.58,12.58,6468
CAL,09-May-2012,28.25,29.28,28.25,28.5,9596
CAM,09-May-2012,9820,9820,9820,9820,131
CAMB,09-May-2012,23.75,23.75,23.75,23.75,0
CAML,09-May-2012,94.875,96,91.1,91.25,657953
CAP,09-May-2012,16.7,18.4,15,15.8,194218
CAPC,09-May-2012,197.7,199,190.6,193.5,1015336
CAPD,09-May-2012,74.02,75,72.05,74,108027
CAR,09-May-2012,375,376.421,356,374,86214
CARB,09-May-2012,6.055,6.055,6.055,6.055,0
CARP,09-May-2012,484.15,484.15,484.15,484.15,0
CAT,09-May-2012,0.99,1.011,0.99,0.99,89926
CATL,09-May-2012,6.9825,7.0112,6.9825,7.0112,116
CAU,09-May-2012,33.5,33.75,32.568,33.75,31482
CAY,09-May-2012,283.307,286.125,283.307,286.125,3518
CAZA,09-May-2012,9.42,9.645,9,9.25,1026065
CBG,09-May-2012,704,706,691.611,698.5,284253
CBIU,09-May-2012,130.275,130.275,130.275,130.275,0
CBKD,09-May-2012,4.3,4.3,4.2,4.22,98741
CBQS,09-May-2012,3.75,3.75,3.75,3.75,0
CBU7,09-May-2012,116.28,116.28,116.28,116.28,0
CCAP,09-May-2012,10,10.4,10,10.125,96034
CCC,09-May-2012,401.4,403.5,385.1,390.4,203907
CCL,09-May-2012,1960,1965,1918,1944,760321
CCL1,09-May-2012,6573.5,6573.5,6573.5,6573.5,0
CCP,09-May-2012,35.333,35.333,35,35,329
CCPA,09-May-2012,42,42,42,42,0
CCR,09-May-2012,3.616,3.616,3.504,3.52,245594
CCS1,09-May-2012,6242,6242,6242,6242,0
CCSI,09-May-2012,97.735,97.735,97.735,97.735,0
CCT,09-May-2012,156,157,152.91,157,110289
CDC,09-May-2012,18.3,18.6,17.625,18,119957
CDFF,09-May-2012,665,665,665,665,0
CDI,09-May-2012,420,428.89,416,425,1665
CDY,09-May-2012,42.5,42.5,42.5,42.5,0
CEB,09-May-2012,5.25,5.25,5.25,5.25,0
CEBA,09-May-2012,91,91,91,91,0
CEBB,09-May-2012,73.25,73.25,73.25,73.25,0
CED2,09-May-2012,111.756,111.756,109.01,110.5,20250
CEL1,09-May-2012,5908.5,5908.5,5908.5,5908.5,0
CEM1,09-May-2012,3942.5,3942.5,3942.5,3942.5,0
CEO,09-May-2012,970,975,895,947.5,25843
CEPS,09-May-2012,18.5,18.5,18.5,18.5,0
CEUR,09-May-2012,9785,9785,121.39,121.39,6400
CEY,09-May-2012,61.5,63.75,59,60.65,5943673
CF,09-May-2012,465,465,465,465,1
CFC,09-May-2012,31.4,31.4,30.25,30.75,9112
CFGP,09-May-2012,24,24,24,24,0
CFHS,09-May-2012,10.44,10.44,10.44,10.44,0
CFR,09-May-2012,9307,9363.5,9305,9363.5,6000
CFU,09-May-2012,6.138,6.138,6.125,6.125,14311
CFX,09-May-2012,242.5,250,242.5,242.5,2150
CFYN,09-May-2012,365,365,365,365,0
CG1,09-May-2012,9713.8496,9713.8496,121.22,121.22,46
CGG,09-May-2012,105,105,105,105,0
CGH,09-May-2012,20.5,21.5,20,21,212660
CGI,09-May-2012,970,985,966,985,1234
CGL,09-May-2012,410.2,417.5,401.6,405.8,743868
CGNR,09-May-2012,2.875,2.95,2.8,2.875,1178465
CGOP,09-May-2012,1.175,1.175,1.175,1.175,0
CGS,09-May-2012,295,307.087,294.75,305,14226
CGT,09-May-2012,3140,3140,3130,3140,928
CGW,09-May-2012,26,26,0.35,0.35,0
CH80,09-May-2012,2589.46,2589.46,2562.9,2570.88,0
CHAR,09-May-2012,149.75,150.02,133.25,149,6983944
CHE,09-May-2012,13.37,13.45,13.37,13.45,474
CHG,09-May-2012,334.5,335.848,315,320.3,1510911
CHH,09-May-2012,325,327.5,325,327.5,10330
CHL,09-May-2012,12.5,12.55,12.5,12.5,225337
CHRT,09-May-2012,97,101,95.656,96,13300
CHW,09-May-2012,183,184.5,170.5,172,688820
CIC,09-May-2012,85,86,84,86,32283
CICR,09-May-2012,3.06,3.79,3.02,3.05,3398580
CIFU,09-May-2012,0.915,0.915,0.9125,0.9125,66800
CIN,09-May-2012,73,73,72,72,2000
CIN1,09-May-2012,4517.5,4517.5,4517.5,4517.5,0
CINE,09-May-2012,210,212.02,210,210,98645
CIRC,09-May-2012,123,123,117,117.5,16248
CIU,09-May-2012,355,355.5,332.5,335,1178734
CJPS,09-May-2012,5972.5,5972.5,5972.5,5972.5,0
CKN,09-May-2012,1355,1375,1317,1317,14610
CLA,09-May-2012,16.375,16.375,16.375,16.375,0
CLDN,09-May-2012,1353,1369,1336,1350,83330
CLI,09-May-2012,610,627.705,610,610,1926
CLIG,09-May-2012,363,375,361,375,24260
CLL,09-May-2012,37,37,33,35,149316
CLLN,09-May-2012,293.7,295.1,287.7,291.4,1802952
CLON,09-May-2012,3.36,3.36,3.15,3.25,148833
CM1,09-May-2012,6008,6008,6008,6008,0
CMB,09-May-2012,16,16.75,16,16.75,25000
CMB1,09-May-2012,3409,3434,3409,3434,3500
CMCL,09-May-2012,4.5,4.5,4.25,4.375,30000
CME1,09-May-2012,6670,6670,6670,6670,0
CMFP,09-May-2012,1326,1326,1320,1321,6378
CMH,09-May-2012,141,141.6,141,141,4000
CMHY,09-May-2012,155,155,153.11,155,32732
CMIB,09-May-2012,43.21,43.21,42.7,42.7,0
CMIP,09-May-2012,31.5,31.5,31.5,31.5,0
CML,09-May-2012,255,255,230,247.5,88807
CMS,09-May-2012,34.25,34.25,32.105,33,59607
CMU,09-May-2012,8131,8131,7890.5,7890.5,3300
CMX,09-May-2012,67,67,66.5,66.5,20000
CMX1,09-May-2012,7833,7833,7833,7833,0
CMXC,09-May-2012,126.005,126.005,126.005,126.005,0
CN2H,09-May-2012,58.17,61.79,58.17,61.79,24415
CN4,09-May-2012,100.53,100.53,100.53,100.53,20
CNA,09-May-2012,310.7,311.6,307.26,311.6,7859931
CNC,09-May-2012,42,43,41,42.5,20412
CNDX,09-May-2012,138.84,138.84,138.84,138.84,10
CNE,09-May-2012,314.5,314.8,304,307.7,6063683
CNEL,09-May-2012,4.375,4.375,4.375,4.375,0
CNKS,09-May-2012,56,56,56,56,0
CNKY,09-May-2012,6080.5,6080.5,6080.5,6080.5,0
CNMI,09-May-2012,8.05,8.745,8.05,8.05,30000
CNR,09-May-2012,4.65,4.8,4.375,4.625,919355
CNS,09-May-2012,48.6,49,46.438,49,24500
CNSD,09-May-2012,19.83,19.83,19.83,19.83,0
CNX1,09-May-2012,8580,8637.5,8580,8637.5,317
COAL,09-May-2012,47.6,47.6,47.6,47.6,0
COAP,09-May-2012,45.49,45.49,45.27,45.27,0
COB,09-May-2012,219.9,221,215.6,221,6127675
COCG,09-May-2012,1342.36,1342.36,1284.605,1284.605,100
COCO,09-May-2012,2.84,2.8465,2.84,2.8465,19939
COD,09-May-2012,31.41,31.41,30.09,30.09,28394
COFF,09-May-2012,2.92,2.92,2.887,2.887,14901
COLOM20,09-May-2012,2211.83,2211.83,2199.95,2209.28,0
COLT,09-May-2012,119,120.2,118,118.1,408972
COMF,09-May-2012,21.025,21.025,21.025,21.025,0
COMS,09-May-2012,0.975,0.975,0.975,0.975,0
CON,09-May-2012,10.5,10.5,10.5,10.5,0
COOL,09-May-2012,11.5,11.5,10.75,11.25,121572
COP,09-May-2012,22.105,22.105,20.25,20.375,2216198
COPA,09-May-2012,39.18,39.25,38.79,39.15,260226
CORN,09-May-2012,1.874,1.874,1.851,1.851,169688
COSG,09-May-2012,3316,3316,3316,3316,0
COST,09-May-2012,203.25,211.108,201,201.25,70195
COTN,09-May-2012,2.6185,2.6185,2.6185,2.6185,0
COUK,09-May-2012,10865.7002,10865.7002,109.69,109.69,1700
CPBA,09-May-2012,72.5,72.5,70.5,71.5,77000
CPBB,09-May-2012,123,123,118,120.25,46731
CPBC,09-May-2012,143.1,146,142.6,146,22000
CPEH,09-May-2012,0.395,0.395,0.3238,0.3238,5000
CPG,09-May-2012,630,636.564,626.5,636.5,3750615
CPI,09-May-2012,660.5,661.5,653,661.5,1709872
CPJ1,09-May-2012,5894,5894,5894,5894,0
CPP,09-May-2012,39,40,37,37,71572
CPR,09-May-2012,609,609,600,603.5,21767
CPS,09-May-2012,247.5,247.5,247.5,247.5,0
CPW,09-May-2012,131,139,131,136,889020
CPX,09-May-2012,27.25,27.25,23,24.25,180407
CQS,09-May-2012,95,96,94.875,94.875,37000
CQSU,09-May-2012,0.97,0.97,0.97,0.97,0
CR3,09-May-2012,0.61,0.61,0.61,0.61,0
CR3B,09-May-2012,12.5,12.5,12.5,12.5,0
CR4,09-May-2012,0.58,0.58,0.58,0.58,0
CR5,09-May-2012,0.61,0.61,0.61,0.61,0
CRA,09-May-2012,10.7,10.7,9,9.75,434281
CRAW,09-May-2012,2.5,2.5,2.5,2.5,0
CRDA,09-May-2012,2167,2173,2097.05,2140,498221
CRE,09-May-2012,65,66,62.55,66,36493
CRH,09-May-2012,1140,1150.02,1106,1137,2627953
CRHL,09-May-2012,0.915,1,0.85,0.875,1468819
CRL,09-May-2012,2.125,2.125,2,2.125,25000
CRM,09-May-2012,883,883,843,875,14127
CRND,09-May-2012,0.73,0.798,0.66,0.73,29436832
CRNG,09-May-2012,1040.175,1040.175,1040.175,1040.175,0
CRO,09-May-2012,2.95,2.95,2.95,2.95,100000
CRPR,09-May-2012,178.25,182,178.25,182,593
CRS,09-May-2012,87.75,87.75,87.75,87.75,0
CRU,09-May-2012,11.125,11.125,11.125,11.125,0
CRU1,09-May-2012,6690,6690,6690,6690,0
CRUD,09-May-2012,25.45,25.5,25.2,25.4,337803
CRV,09-May-2012,0.7,0.7,0.7,0.7,0
CRW,09-May-2012,361.95,372.354,360,360,1502
CRWN,09-May-2012,28,28.5,28,28.5,13218
CRX,09-May-2012,5.85,6,5.75,6,80500
CS51,09-May-2012,4438,4438,4414.5,4414.5,3000
CSBR,09-May-2012,90.8,93.25,85.691,90.8,46530
CSCA,09-May-2012,6330,6330,6330,6330,0
CSCL,09-May-2012,106.21,106.21,105.725,105.725,3497
CSE1,09-May-2012,5443,5443,5369,5369,4250
CSEM,09-May-2012,101.55,101.55,101.55,101.55,1100
CSEU,09-May-2012,67.7,73.36,67.7,73.36,4000
CSFG,09-May-2012,47,48.25,46,47.5,97299
CSG,09-May-2012,25.1156,25.1156,23.25,24,38000
CSIN,09-May-2012,70.95,70.95,70.95,70.95,0
CSN,09-May-2012,174,176.75,169.25,176.75,181504
CSP1,09-May-2012,7336,7343.28,7302.5,7302.5,58
CSPX,09-May-2012,114.295,114.295,114.295,114.295,0
CSR,09-May-2012,215.7,218.9,205.5,211.7,827730
CSRT,09-May-2012,660,671.5,652.797,660,3501
CSRU,09-May-2012,108.145,108.145,108.145,108.145,0
CSSG,09-May-2012,63,63,61.5,61.5,4017
CSUK,09-May-2012,6510,6544.5,6495.5,6544.5,1339
CSUS,09-May-2012,115.99,115.99,115.99,115.99,0
CSW,09-May-2012,11887,11887,142.07,142.07,3000
CSX5,09-May-2012,55.44,55.44,55.39,55.39,3000
CSZA,09-May-2012,112.435,112.435,112.435,112.435,0
CTA,09-May-2012,73.12,73.12,73.12,73.12,84
CTG,09-May-2012,64,64,60,61.5,13062
CTH,09-May-2012,138.5,139,138,138,10858
CTI,09-May-2012,29.75,29.75,29.75,29.75,0
CTO,09-May-2012,48.5,50.58,46.54,47.5,77003
CTR,09-May-2012,148,148,144.06,145.75,7649
CTY,09-May-2012,285.7,287.412,282,283.8,327756
CUK,09-May-2012,130.38,130.38,128.42,128.42,0
CUKS,09-May-2012,9456.96,9456.96,9147.5,9147.5,6
CUKX,09-May-2012,6871,6871,6871,6871,0
CUP,09-May-2012,192.25,199,192.25,195.5,1098245
CUS1,09-May-2012,9449,9449,9449,9449,0
CUSL,09-May-2012,134.52,134.52,134.52,134.52,0
CUSS,09-May-2012,150.07,151.57,150.07,151.57,668
CV3H,09-May-2012,92.06,92.06,84.88,84.88,2815
CVB,09-May-2012,88.2,88.2,87,87.5,19000
CVBP,09-May-2012,157.5,157.5,157.5,157.5,0
CVSG,09-May-2012,134,139.4,134,135,18393
CWC,09-May-2012,31.3,31.78,30.01,31.39,9240056
CWK,09-May-2012,800,817,798,807,25127
CWR,09-May-2012,5.78,6.05,5.75,6.05,49602
CXM,09-May-2012,0.3,0.325,0.3,0.325,100823
CYAN,09-May-2012,0.35,0.372,0.33,0.365,2371063
CYN,09-May-2012,234,236.563,229,231.5,199110
CYNC,09-May-2012,99,103.5,99,101.5,49400
CYS,09-May-2012,0.83,0.83,0.83,0.83,0
CZA,09-May-2012,46,46.5,44.5,46.25,1132742
CZA1,09-May-2012,6888.5,6888.5,6888.5,6888.5,0
CZB,09-May-2012,1.565,1.565,1.524,1.555,254791
DA1C,09-May-2012,0.84,0.84,0.84,0.84,0
DA1O,09-May-2012,0.82,0.82,0.82,0.82,0
DA2O,09-May-2012,0.76,0.76,0.76,0.76,0
DAB,09-May-2012,137.1,137.5,136.5,137.5,675503
DABU,09-May-2012,2.43,2.43,2.43,2.43,0
DAN,09-May-2012,1.3,1.3,1.3,1.3,0
DAY,09-May-2012,109.6625,109.663,106,107.5,1468
DBRC,09-May-2012,25.38,25.49,25.27,25.27,656
DCC,09-May-2012,18.915,19.315,18.9,19.315,25687
DCD,09-May-2012,4.9,4.9,4.75,4.875,4013
DCG,09-May-2012,305.7,306.308,300,304.3,355567
DCI,09-May-2012,19.6,20,19.6,20,6000
DCP,09-May-2012,5.5,5.5,5.5,5.5,0
DDD,09-May-2012,24,24,22.1,22.75,203717
DDV1,09-May-2012,60,60,55,60,1623
DEB,09-May-2012,75.9,77.85,74.778,77.85,7605519
DEGOV01,09-May-2012,115.231,115.545,115.184,115.514,0
DEIN,09-May-2012,22.35,22.35,21.62,21.62,0
DEL2,09-May-2012,110.85,111.565,108.8,111.565,3128
DEMG,09-May-2012,29.1623,29.175,28,28.375,904627
DES,09-May-2012,23,25.275,23,24.25,1436269
DES2,09-May-2012,36.42,36.42,36.255,36.255,1500
DGB,09-May-2012,179.5,179.5,179.5,179.5,0
DGE,09-May-2012,1556,1557,1535,1557,3438301
DGO,09-May-2012,546,551,539,549.5,1107913
DH2O,09-May-2012,24.71,24.71,24.29,24.29,0
DIA,09-May-2012,943.5,955.75,931.1,952,89904
DIG,09-May-2012,212,213,208.5,209.75,190377
DIVI,09-May-2012,49.98,49.98,49.75,49.75,8000
DIVO,09-May-2012,30.25,30.25,30.25,30.25,0
DJAN,09-May-2012,3176,3200,2850,3100,7025
DJMC,09-May-2012,2399,2424.34,2383.5,2415,375
DJSC,09-May-2012,1650,1656.05,1618,1635.5,2747
DKUS,09-May-2012,2860.78,2872.32,2855.07,2857.8,0
DKUW,09-May-2012,3723.64,3756.11,3717.69,3719.1,0
DL2P,09-May-2012,9000,9023.1,8740,8961.5,14524
DLAR,09-May-2012,978.5,983,972,980,236239
DLC,09-May-2012,701.5,730,685,695,5234
