BABS,23-May-2011,175,175.3,174.6,175,442290
BABU,23-May-2011,1.69,1.6925,1.69,1.6925,16366
BAC,23-May-2011,11.42,14,11.42,14,2446
BAE,23-May-2011,37,38,36.5,37,355
BAF,23-May-2011,80,80,80,80,0
BAG,23-May-2011,1385,1398,1369,1369,62911
BAO,23-May-2011,37.4,37.4,34.42,36.5,1915354
BARC,23-May-2011,268.55,271.221,266.262,268.25,38063167
BATS,23-May-2011,2731.5,2743,2720.5,2725.5,3097926
BAUD,23-May-2011,17.5,17.5,17.5,17.5,0
BAV,23-May-2011,61,61,61,61,0
BB50,23-May-2011,130,130,130,130,0
BB77,23-May-2011,106.32,108.47,106.32,108.47,400000
BBA,23-May-2011,218,218.117,215.4,217.1,300486
BBY,23-May-2011,323.6,325.9,315.3,317.5,1952252
BBYB,23-May-2011,133,135.25,133,135.25,4100
BC18,23-May-2011,108.9,108.9,108.9,108.9,0
BC41,23-May-2011,114.28,114.28,114.28,114.28,0
BC82,23-May-2011,113.34,113.34,113.34,113.34,0
BCAP,23-May-2011,118.5,118.5,118.5,118.5,0
BCB,23-May-2011,74,74,74,74,0
BD15,23-May-2011,96,96,96,96,0
BD56,23-May-2011,109.63,109.63,109.63,109.63,0
BDEV,23-May-2011,115.3,115.4,111,111,3047097
BDI,23-May-2011,45,45,43.649,45,6000
BDV,23-May-2011,71.75,71.75,71.75,71.75,0
BEE,23-May-2011,857,867,850,850,7073
BEG,23-May-2011,45.1,47.499,45.1,46.25,23300
BEGOV01,23-May-2011,95.906,96.166,95.702,95.903,0
BEM,23-May-2011,40.75,42.75,39.64,42.5,609275
BES,23-May-2011,3.25,3.395,3.25,3.25,146095
BEST,23-May-2011,17.5,17.5,16.25,17.5,9336
BET,23-May-2011,779,779,760,768,118569
BEZ,23-May-2011,125,126.1,124,126,727415
BFA,23-May-2011,61.3397,61.55,61.06,61.345,24910
BG,23-May-2011,1355.5,1361.5,1335,1343.5,5402850
BGBL,23-May-2011,15.635,15.75,15.5025,15.75,52369
BGEO,23-May-2011,18,18,17.4,17.4,51608
BGFD,23-May-2011,181,184.75,181,182,30304
BGHL,23-May-2011,12.53,12.53,12.53,12.53,0
BGHS,23-May-2011,1140,1146.5,1140,1146.5,1432
BGO,23-May-2011,113.603,113.75,110,112.5,30825
BGS,23-May-2011,156.885,156.885,155.375,155.375,6074
BHCG,23-May-2011,1078,1078,1071.5,1071.5,1340
BHCU,23-May-2011,10.8,10.81,10.735,10.735,4103
BHGE,23-May-2011,10.81,10.84,10.81,10.84,375
BHGG,23-May-2011,1097,1098,1090,1097,71148
BHGU,23-May-2011,10.75,10.75,10.68,10.74,99199
BHME,23-May-2011,16.68,16.68,16.63,16.63,2853
BHMG,23-May-2011,1724,1725,1714,1725,13000
BHMU,23-May-2011,16.72,16.72,16.53,16.6,6567
BHR,23-May-2011,10.3,10.75,10.3,10.5,2970825
BHUE,23-May-2011,128.75,128.75,128.75,128.75,0
BHY,23-May-2011,134.25,134.25,133.5,133.5,1170
BILL,23-May-2011,8.375,8.375,8.375,8.375,0
BILN,23-May-2011,115,115,115,115,0
BIOG,23-May-2011,180.75,181,176,176,26986
BIOM,23-May-2011,0.21,0.233,0.21,0.215,14743081
BIP,23-May-2011,5.05,5.175,5,5.125,270592
BISI,23-May-2011,165,165,165,165,0
BJU,23-May-2011,255.2,258,255.2,258,1697
BKG,23-May-2011,1125,1132,1102,1104,150269
BKIR,23-May-2011,0.21,0.215,0.2,0.2,6526112
BKM,23-May-2011,7.35,7.356,7.24,7.35,71080
BKSA,23-May-2011,3,3,3,3,0
BKY,23-May-2011,54,54.8,53.2086,54,8833
BL23,23-May-2011,123.65,123.65,123.65,123.65,0
BLBD,23-May-2011,9.19,9.19,9.19,9.19,300
BLCK,23-May-2011,85,85,83.55,84,1090
BLEY,23-May-2011,76.5,76.5,76.5,76.5,0
BLND,23-May-2011,575.5,583,570,576,5086154
BLNX,23-May-2011,139.5,140,133,138.75,4307488
BLP,23-May-2011,36,36,36,36,0
BLT,23-May-2011,2320,2321.25,2275.5,2304,8673596
BLU,23-May-2011,3.25,3.25,3.25,3.25,0
BLVN,23-May-2011,313.25,319,310.25,311.25,1179614
BLZ,23-May-2011,54.5,54.5,52.75,52.75,43467
BMD,23-May-2011,95.5,95.5,95.5,95.5,0
BMR,23-May-2011,6.89,6.895,6.4,6.6,11893784
BMS,23-May-2011,460,465.309,459.24,459.5,8604
BMT,23-May-2011,257.5,257.5,257.5,257.5,0
BMY,23-May-2011,134,134,130.711,131.5,7647
BNC,23-May-2011,676,686.737,669.25,678.25,801646
BNK,23-May-2011,492.5,492.5,492.5,492.5,0
BNKR,23-May-2011,421,421.749,413.815,415,119217
BNS,23-May-2011,88.75,88.75,88.75,88.75,0
BNZL,23-May-2011,742.5,746,733.5,742,689910
BO46,23-May-2011,107.64,108.11,107.64,108.11,200000
BOD,23-May-2011,5.75,5.875,5.5,5.75,27513
BODI,23-May-2011,37.5,37.5,37.5,37.5,0
BOE,23-May-2011,76.27,76.27,76.27,76.27,21
BOI,23-May-2011,58,60.97,58,59.5,4000
BOK,23-May-2011,69.5,70.056,67.113,68.1,8081397
BOR,23-May-2011,58.5,58.5,55,56,924367
BOY,23-May-2011,368.4,378,365.5,374.3,1341736
BP,23-May-2011,455,459.1,451.8,452,34574098
BP.A,23-May-2011,139.46,139.46,139,139,700
BP.B,23-May-2011,151,151,146,151,2790
BPC,23-May-2011,16.4,16.5,15.65,16.25,2598724
BPI,23-May-2011,280,284.768,270,275,10300
BPM,23-May-2011,92.5,92.5,90,92.5,5000
BPTY,23-May-2011,140.2,140.2,136.8,137,1359500
BQAD,23-May-2011,7.49,7.49,7.445,7.445,736
BQE,23-May-2011,115,115,115,115,0
BR06,23-May-2011,108.25,108.25,108.25,108.25,0
BRAM,23-May-2011,305,307,295,300,33146
BRBY,23-May-2011,1333,1336,1318,1331,959076
BRCI,23-May-2011,145.75,147,145,145,62382
BRDX,23-May-2011,40.245,40.245,40.245,40.245,0
BREE,23-May-2011,15.75,16.188,14,16.125,2608470
BRFI,23-May-2011,96.65,96.7,96.375,96.375,83277
BRGE,23-May-2011,203,203,201.75,201.75,29890
BRH,23-May-2011,24.5,24.5,24.5,24.5,0
BRIC,23-May-2011,1897,1904,1880.509,1888.5,358435
BRK,23-May-2011,1301,1308.75,1301,1301,722
BRLA,23-May-2011,650,654.173,641,641,27228
BRNE,23-May-2011,38.75,38.75,37.25,37.25,216453
BRNS,23-May-2011,2.6,2.875,2.51,2.875,10629
BRSC,23-May-2011,522.5,524.5,517,517,63235
BRSN,23-May-2011,485,488.7,482,484.5,113800
BRT,23-May-2011,27,27.75,27,27.75,5000
BRW,23-May-2011,171,172.204,165,165.9,90762
BRWM,23-May-2011,733.5,738.5,721,730,382270
BRY,23-May-2011,75,75,75,75,0
BS89,23-May-2011,97.45,100.85,97.45,100.85,2000
BSC,23-May-2011,55,55,55,55,0
BSET,23-May-2011,134.6,135,133.8,134,168882
BSRT,23-May-2011,96,98.125,95.5,98.125,561341
BSRW,23-May-2011,20,20.25,20,20.25,7500
BSST,23-May-2011,22,22,21,22,5555
BSV,23-May-2011,103.5,103.5,103.5,103.5,0
BSY,23-May-2011,835,842,835,840,2323002
BT.A,23-May-2011,195.2,197.3,194.9,194.9,18037489
BTEM,23-May-2011,508,508,505,507,164084
BULL,23-May-2011,19.873,19.96,19.873,19.9386,138547
BULP,23-May-2011,1235.1,1238.48,1234.08,1238.48,49576
BUR,23-May-2011,119.95,119.97,118.5,118.5,3635
BUT,23-May-2011,407,410,403,410,53482
BVA,23-May-2011,7.777,7.786,7.746,7.746,139602
BVC,23-May-2011,26,26.1,25.25,25.25,387954
BVIC,23-May-2011,439.9,444.3,434.3,436.8,1499812
BVM,23-May-2011,6.39,6.5,5.67,6.125,132630
BVS,23-May-2011,443.7,452.8,440.806,442.4,146294
BVT,23-May-2011,89.875,89.875,89.525,89.875,9905
BWNG,23-May-2011,282.9,289.4,282.9,288,149689
BWRA,23-May-2011,137.25,137.25,135,137.25,22500
BWSA,23-May-2011,81,81,77,79,13356
BWY,23-May-2011,735,736,724,727.5,123179
BWYA,23-May-2011,106.75,107,105.05,106.75,870
BXP,23-May-2011,40.5,40.5,40.5,40.5,0
BYG,23-May-2011,343.5,347,339.4,344.4,171151
BYOT,23-May-2011,14.813,14.903,14.35,14.625,26419
BZM,23-May-2011,55,55.25,51.2,51.5,1352665
BZT,23-May-2011,39.25,41.25,37.05,38.25,549695
C21,23-May-2011,14.65,14.95,14.505,14.625,207169
CAD,23-May-2011,42.75,44,42,44,764567
CADP,23-May-2011,3312,3312,3312,3312,0
CAI,23-May-2011,12.85,12.85,12.85,12.85,0
CAL,23-May-2011,38.25,39,37,37.75,84599
CAM,23-May-2011,9521,9550,9475,9475,730
CAMB,23-May-2011,44.03,46,44.03,46,308
CAML,23-May-2011,91.25,91.25,91.25,91.25,0
CAP,23-May-2011,7,7,7,7,0
CAPC,23-May-2011,171.8,174,171.3,173.3,921036
CAPD,23-May-2011,100.1,101.7,100.1,101,9457
CAR,23-May-2011,275,283,270.725,282,34819
CARP,23-May-2011,1331.5,1331.5,1331.5,1331.5,0
CATL,23-May-2011,6.9038,6.9038,6.9038,6.9038,0
CAU,23-May-2011,55.75,56,55.75,55.75,48259
CAU1,23-May-2011,8116,8116,8116,8116,0
CAY,23-May-2011,319,319,319,319,0
CAZA,23-May-2011,23.055,23.868,22.162,22.625,1480910
CBG,23-May-2011,798,802.5,788.818,800,281651
CBIU,23-May-2011,117.795,117.795,117.795,117.795,0
CBKD,23-May-2011,5.2,5.2,5.13,5.14,15682
CBQS,23-May-2011,4.105,4.15,4.1,4.1,105247
CBR1,23-May-2011,6751,6882,6751,6882,3003
CCAP,23-May-2011,17.75,17.75,17.75,17.75,14
CCB,23-May-2011,17.006,17.011,17.006,17.006,31972
CCC,23-May-2011,435.1,441.3,429,435.6,36363
CCL,23-May-2011,2510,2510,2473,2485,675230
CCL1,23-May-2011,7274.5,7274.5,7274.5,7274.5,0
CCP,23-May-2011,39.5,39.5,39,39.5,28250
CCPA,23-May-2011,50,50,50,50,0
CCR,23-May-2011,3.642,3.65,3.59,3.605,600335
CCS1,23-May-2011,7648.5,7648.5,7648.5,7648.5,0
CCSI,23-May-2011,124.145,124.145,124.145,124.145,0
CCT,23-May-2011,176.6,179,176.6,179,4683
CDC,23-May-2011,33.895,36.5,33.8,35.75,656442
CDI,23-May-2011,590,604,590,604,13898
CEB,23-May-2011,14.75,14.75,14.75,14.75,0
CEBA,23-May-2011,93.75,93.75,93.75,93.75,0
CEBB,23-May-2011,79.75,79.75,79.75,79.75,0
CED2,23-May-2011,111.395,111.395,110,110,13774
CEML,23-May-2011,114.82,114.82,114.82,114.82,0
CEO,23-May-2011,408,412.5,408,412.5,540
CEPS,23-May-2011,23,23,23,23,0
CEUM,23-May-2011,60.71,60.71,60.465,60.465,2000
CEY,23-May-2011,126.8,126.8,120.6,121.4,3381845
CFC,23-May-2011,49.64,50,47.5,47.5,29401
CFHS,23-May-2011,16.33,16.33,16.33,16.33,0
CFU,23-May-2011,7.42,7.42,7,7.125,805926
CFX,23-May-2011,272,277.5,270,277.5,2775
CFYN,23-May-2011,510,510,510,510,0
CGG,23-May-2011,227.5,227.5,227.5,227.5,0
CGH,23-May-2011,45.39,45.5,45,45.5,61000
CGI,23-May-2011,1185,1185,1185,1185,0
CGL,23-May-2011,409.6,413.1,406.8,409.9,1536544
CGNR,23-May-2011,5.17,5.25,5.125,5.25,115567
CGOP,23-May-2011,3.65,3.65,3.3,3.65,40000
CGS,23-May-2011,295,298.75,295,298.75,10000
CGT,23-May-2011,3080,3115,3080,3115,196
CGW,23-May-2011,24.5,24.5,24.5,24.5,0
CH80,23-May-2011,3002.59,3002.59,2954.66,2958.38,0
CHAR,23-May-2011,219.25,220.25,205.295,215,556807
CHE,23-May-2011,19,19,19,19,0
CHFP,23-May-2011,3544.5,3544.5,3544.5,3544.5,0
CHG,23-May-2011,661.5,668,652.5,661,1980483
CHH,23-May-2011,292.5,292.5,292.5,292.5,0
CHL,23-May-2011,57.25,57.25,54.75,55,332070
CHRT,23-May-2011,62,62,62,62,0
CHW,23-May-2011,269,270,265,265,77532
CHZN,23-May-2011,4.43,4.43,4.43,4.43,0
CIC,23-May-2011,115.65,117,115.515,117,10637
CIFU,23-May-2011,0.93,0.93,0.93,0.93,0
CIN,23-May-2011,85.5,85.5,85.5,85.5,0
CIN1,23-May-2011,6224,6224,6224,6224,0
CIND,23-May-2011,116.225,116.225,116.225,116.225,0
CINE,23-May-2011,211.25,211.5,207,207,283091
CIU,23-May-2011,508,515.5,506.5,511.5,426410
CJPS,23-May-2011,5935,5935,5909,5922,7980
CKN,23-May-2011,1279,1279,1230,1230,5315
CKR1,23-May-2011,8042,8042,8008.5,8008.5,3003
CLA,23-May-2011,14.75,14.75,14.75,14.75,0
CLDN,23-May-2011,1733,1733.8,1725,1726,41614
CLEA,23-May-2011,2.2,2.225,2.2,2.225,31200
CLI,23-May-2011,631,643,631,643,8008
CLIG,23-May-2011,419.2,424.9,419.2,421,8258
CLL,23-May-2011,43.03,44.2,39.667,43.5,30193
CLLN,23-May-2011,385.8,387.7,379.3,380,1252044
CLON,23-May-2011,5.37,5.5,5.13,5.25,176179
CLTV,23-May-2011,3.625,3.625,3.625,3.625,0
CM1,23-May-2011,6994,7074,6994,7074,4002
CMB1,23-May-2011,5491,5491,5491,5491,0
CMCL,23-May-2011,8.125,8.125,8.125,8.125,0
CME1,23-May-2011,7930.5,7930.5,7930.5,7930.5,0
CMFP,23-May-2011,1562,1563,1556,1556,68685
CMH,23-May-2011,109,109,109,109,0
CMIB,23-May-2011,62.16,63.27,62.16,63.27,6806
CMIP,23-May-2011,71,71,71,71,0
CML,23-May-2011,209.25,210,209.25,210,3500
CML1,23-May-2011,6982.5,6982.5,6982.5,6982.5,0
CMS,23-May-2011,34,35,33.5,34,996004
CMX,23-May-2011,62,62,62,62,0
CN2H,23-May-2011,51.25,51.25,51.25,51.25,0
CN4,23-May-2011,78,78,78,78,1242
CNA,23-May-2011,316.2,318.2,315.2,315.2,14019949
CNC,23-May-2011,45.68,48,45.68,46,85792
CNDX,23-May-2011,122.66,122.66,122.245,122.245,615
CNE,23-May-2011,422,425.6,419.2,419.2,5640717
CNKS,23-May-2011,93,95.5,93,95.5,5000
CNKY,23-May-2011,6183.5,6183.5,6183.5,6183.5,0
CNMI,23-May-2011,22.5,22.5,22.5,22.5,0
CNR,23-May-2011,6.632,6.632,6.1,6.5,1817985
CNSD,23-May-2011,23.79,23.79,23.79,23.79,0
CNX1,23-May-2011,7620,7620,7593,7593,28
COAL,23-May-2011,68.01,68.01,68.01,68.01,0
COAP,23-May-2011,4158,4160.5,4158,4160.5,46
COB,23-May-2011,227.5,229.9,226.3,226.5,1730064
COCO,23-May-2011,3.7,3.7,3.6615,3.6615,62
COD,23-May-2011,43.8524,44.13,43.852,43.8524,2231
COFF,23-May-2011,4.636,4.6845,4.627,4.6845,28441
COLOM20,23-May-2011,2109.52,2109.52,2098.9,2099.69,0
COLT,23-May-2011,154.5,154.5,146,146.5,198600
COMF,23-May-2011,25.425,25.425,25.425,25.425,0
COMS,23-May-2011,2.25,2.25,2.25,2.25,0
CON,23-May-2011,19,19,19,19,0
COP,23-May-2011,32.105,32.7,31.75,31.75,1116265
COPA,23-May-2011,44.27,44.33,43.66,43.825,117686
CORN,23-May-2011,2.292,2.306,2.27,2.283,597517
COST,23-May-2011,235,235,232,232,16975
COTN,23-May-2011,4.155,4.198,4.155,4.198,20099
CPBA,23-May-2011,82.99,84,81.9,81.9,432000
CPBB,23-May-2011,124.7,125,123,125,32200
CPBC,23-May-2011,157.75,157.75,156,156,80000
CPEH,23-May-2011,0.5,0.5,0.5,0.5,0
CPG,23-May-2011,578,580.5,574,575,7009286
CPI,23-May-2011,702,724,699,722,2983964
CPP,23-May-2011,134,139.6,130.2,133,87587
CPR,23-May-2011,695,696.5,691.385,695.5,56686
CPS,23-May-2011,255,255,245,255,299
CPW,23-May-2011,369.75,370,352,355,256753
CPX,23-May-2011,17,17,17,17,0
CPXJ,23-May-2011,108.295,108.295,108.295,108.295,0
CQS,23-May-2011,104.75,104.75,104.75,104.75,0
CR3,23-May-2011,42.5,42.5,42.5,42.5,0
CRA,23-May-2011,17.75,17.975,17.625,17.625,4894
CRAW,23-May-2011,8.375,8.4,7.875,7.875,24000
CRDA,23-May-2011,1872,1897,1851,1879,249068
CRDG,23-May-2011,53.95,54.575,53.95,54.575,1497
CRE,23-May-2011,107.9,111,107.9,109,231192
CRH,23-May-2011,15.235,15.265,15.035,15.09,3362699
CRHL,23-May-2011,3.875,3.875,3.66,3.875,103100
CRM,23-May-2011,730,730,717.5,717.5,135
CRND,23-May-2011,1.1,1.15,0.865,1.06,16958397
CRPR,23-May-2011,173.5,173.5,173.5,173.5,0
CRS,23-May-2011,97.75,97.75,97.75,97.75,0
CRU,23-May-2011,11.25,11.25,11.25,11.25,0
CRU1,23-May-2011,7973,8085.5,7973,8085.5,1050
CRUD,23-May-2011,27.25,27.25,26.91,26.975,164432
CRW,23-May-2011,558.83,558.83,551.45,555.5,3800
CRWN,23-May-2011,30,30,29,30,2704
CRX,23-May-2011,4,4,3.925,4,35000
CSAU,23-May-2011,135.005,135.005,135.005,135.005,0
CSBR,23-May-2011,108.88,111.74,108.88,111.74,3003
CSCA,23-May-2011,7479,7479,7479,7479,0
CSCG,23-May-2011,392.5,392.5,386.7,387.2,1106675
CSCL,23-May-2011,119.59,119.59,119.59,119.59,0
CSEM,23-May-2011,112.7,114.48,112.7,114.48,14987
CSFG,23-May-2011,64.9,64.97,62,63.5,107441
CSG,23-May-2011,47,47,46,47,55532
CSIN,23-May-2011,102.56,102.56,102.56,102.56,0
CSJP,23-May-2011,5703.5,5703.5,5703.5,5703.5,0
CSKR,23-May-2011,129.55,130.275,129.54,130.275,5000
CSN,23-May-2011,235.75,241.75,231.75,231.75,67891
CSP1,23-May-2011,7019,7035.5,7019,7035.5,2009
CSPX,23-May-2011,113.39,113.39,113.39,113.39,0
CSR,23-May-2011,373.1,373.1,365.4,367,1288908
CSRT,23-May-2011,545,545.721,534,534,4807
CSRU,23-May-2011,127.2,127.2,127.2,127.2,0
CSTW,23-May-2011,124.06,129.75,124.06,129.75,1500
CSUK,23-May-2011,6706,6706,6682.5,6682.5,9
CSUS,23-May-2011,112.785,112.785,112.785,112.785,0
CSZA,23-May-2011,122.85,122.85,122.85,122.85,0
CTA,23-May-2011,72.25,72.25,72.01,72.01,156
CTG,23-May-2011,48.5,48.5,48.5,48.5,0
CTH,23-May-2011,133,133,128.352,128.5,6467
CTI,23-May-2011,41,41.5,41,41.5,10000
CTO,23-May-2011,92,92.75,91.25,91.25,25848
CTR,23-May-2011,135,135,130.404,133.25,7621
CTY,23-May-2011,300,300,296.3,298.4,326074
CU1,23-May-2011,6986,6994,6974,6994,12027
CUKS,23-May-2011,10010,10041.5,9996,10041.5,364
CUKX,23-May-2011,6974,6974,6974,6974,0
CUL1,23-May-2011,7532,7532,7532,7532,0
CUP,23-May-2011,127,129,124.65,126.5,208749
CUS1,23-May-2011,9476,9499.5,9476,9499.5,15090
CV3H,23-May-2011,74.1,74.1,74.1,74.1,1000
CVB,23-May-2011,91.75,93.95,91.75,93.2,10000
CVBP,23-May-2011,143,143,143,143,0
CVSG,23-May-2011,104,106.5,104,105.875,29510
CWC,23-May-2011,48,48.16,47.36,47.41,4947842
CWK,23-May-2011,793.5,795.167,785,785,41849
CWR,23-May-2011,37.5,39,36.851,37,149044
CXM,23-May-2011,0.775,0.775,0.775,0.775,0
CYAN,23-May-2011,0.865,0.88,0.838,0.875,750281
CYN,23-May-2011,306,310,298.5,301,81387
CYS,23-May-2011,53,53,53,53,0
CZA,23-May-2011,76,77.501,73.75,75,1712473
CZB,23-May-2011,3.775,3.819,3.775,3.8142,180517
DAB,23-May-2011,147.8,148.2,147.2,147.3,570286
DABE,23-May-2011,1.94,1.94,1.94,1.94,0
DABU,23-May-2011,2.625,2.63,2.58,2.6,16080
DAN,23-May-2011,1.95,1.95,1.9,1.95,134457
DAY,23-May-2011,98,100.5,98,99,3619
DBRC,23-May-2011,30.68,30.75,30.36,30.41,163408
DCC,23-May-2011,20.525,21.105,20.525,21,46701
DCD,23-May-2011,5.375,5.375,5.25,5.375,1600
DCG,23-May-2011,395.7,401.4,394.9,401.2,99192
DCI,23-May-2011,36.45,36.45,36,36,69062
DCP,23-May-2011,13.2,13.5,12.5,13.125,2354669
DDD,23-May-2011,33,34,33,34,27064
DDV1,23-May-2011,77,82,72,82,4056
DEB,23-May-2011,72.1,72.4,71.3,72,3417931
DEGOV01,23-May-2011,105.425,105.821,105.425,105.713,0
DEIN,23-May-2011,24.16,24.23,24.12,24.205,41153
DEL2,23-May-2011,154,154.23,153.964,154.23,2550
DEMG,23-May-2011,24.7875,25.125,24.7875,25.125,416929
DES,23-May-2011,12.75,12.75,12,12.25,604124
DES2,23-May-2011,39.4,39.555,39.4,39.555,676
DGB,23-May-2011,202.5,202.5,202.5,202.5,0
DGE,23-May-2011,1272,1278,1260,1266,3545717
DGO,23-May-2011,505,505,480.25,495.75,772627
DH2O,23-May-2011,24.98,25.1,24.98,25.1,8190
DIA,23-May-2011,745.5,747,732.5,735,13641
DIG,23-May-2011,219.5,219.5,216.25,216.25,181429
DIVI,23-May-2011,51.5,51.5,51.5,51.5,0
DJAN,23-May-2011,2788,2800,2725,2727,2185
DJMC,23-May-2011,3192,3194,3192,3193,6707
DJSC,23-May-2011,2232,2232,2231,2231,785
DKUS,23-May-2011,3546.46,3546.46,3475.92,3514.23,0
DKUW,23-May-2011,4431.73,4431.73,4363.88,4393.94,0
DL2P,23-May-2011,13435,13473.997,13382.997,13424,714
DLAR,23-May-2011,843.5,844,824,830,292866
DLC,23-May-2011,450,452.5,441.5,450,3191
DLN,23-May-2011,1740,1756,1733,1740,171332
DLTM,23-May-2011,27.72,27.85,27.7,27.76,6703
DMGT,23-May-2011,494.8,499.7,490.1,490.5,828325
DNA,23-May-2011,110.5,111,110.5,110.5,10000
DNDL,23-May-2011,142.25,142.5,141.25,141.625,34660
DNE,23-May-2011,366.5,374.528,366.5,366.75,29074
DNLM,23-May-2011,480.5,480.5,458.2,460,53890
DNO,23-May-2011,670.5,684.5,653.5,680,225480
DNRG,23-May-2011,9.39,9.405,9.3425,9.3425,61480
DODS,23-May-2011,8,8,7.82,8,30152
DOM,23-May-2011,382,394.8,376.3,390.7,582958
DOTD,23-May-2011,7.75,7.75,7.7,7.75,1000
DPH,23-May-2011,477.75,482.5,477.75,480,14493
DPLM,23-May-2011,370,370.808,362,362,115231
DPP,23-May-2011,90.05,91.5,90.03,91.5,1466
DQAS,23-May-2011,6464.84,6466.08,6293.31,6305.16,0
DQAT,23-May-2011,5162.83,5163.83,5018.29,5024.78,0
DQE,23-May-2011,100.5,100.5,100.5,100.5,0
DREF,23-May-2011,101.25,101.25,101.25,101.25,0
DRG,23-May-2011,0.8,0.8,0.8,0.8,0
DRS,23-May-2011,23.75,23.75,23.75,23.75,0
DRV,23-May-2011,26.5,26.5,26.5,26.5,0
DRX,23-May-2011,450.5,453.8,447.7,449.6,949556
DS2P,23-May-2011,3434,3531.926,3424.75,3442.5,1289
DSC,23-May-2011,230.25,234.75,228.25,233.75,70296
DSG,23-May-2011,205,205,205,205,0
DSN,23-May-2011,10.25,10.25,10.25,10.25,0
DTC,23-May-2011,332.5,332.5,332.5,332.5,0
DTE,23-May-2011,55.5,56.9,55.5,55.5,6700
DTG,23-May-2011,83.75,84.02,82.5,84,176384
DTL,23-May-2011,125.25,126.5,125,125,21628
DTY,23-May-2011,769.335,779,763,771.5,43654
DUAE,23-May-2011,1749.41,1749.41,1706.79,1713.15,0
DUAED,23-May-2011,1749.36,1749.36,1706.83,1713.19,0
DUPD,23-May-2011,59.125,59.125,59.125,59.125,0
DVO,23-May-2011,289.6,289.6,285,285.1,82354
DVW,23-May-2011,1196,1250,1196,1212.5,2499
DWHA,23-May-2011,297.5,297.5,295,297.5,2800
DWHT,23-May-2011,382.5,382.5,382.5,382.5,0
DWOD,23-May-2011,17.71,17.71,17.625,17.625,39385
DXNS,23-May-2011,19.96,19.98,19.35,19.91,18011610
E0500,23-May-2011,323.56,323.56,314.41,314.41,0
E0EU,23-May-2011,1674.06,1674.06,1652.3,1669.91,0
E0RA,23-May-2011,1454.33,1454.33,1431.44,1438.57,0
E0UK,23-May-2011,1965.91,1965.91,1940.28,1957.16,0
E1300,23-May-2011,739.08,739.08,722.31,725.64,0
E1700,23-May-2011,695.87,695.87,673.73,677.16,0
E1X,23-May-2011,2357.05,2357.05,2310.06,2310.06,0
E2300,23-May-2011,414.45,414.45,405.12,405.13,0
E2700,23-May-2011,527.47,527.47,515.81,515.81,0
E2V,23-May-2011,130.75,133,129,129,86217
E3300,23-May-2011,547.86,547.86,531.16,531.62,0
E3500,23-May-2011,522.7,522.7,516.16,516.88,0
E3700,23-May-2011,562.51,562.51,552.86,552.86,0
E3X,23-May-2011,1139.83,1139.83,1116.52,1116.52,0
E3X0001,23-May-2011,1365.71,1365.71,1327.11,1327.11,0
E3X0530,23-May-2011,1194.2,1194.2,1160.69,1160.69,0
E3X0570,23-May-2011,3045.35,3045.35,2954.98,2954.98,0
E3X1000,23-May-2011,2206.5,2206.5,2148.53,2155.46,0
E3X1350,23-May-2011,1880.34,1880.34,1837.71,1846.17,0
E3X1730,23-May-2011,986.5,986.5,960.94,972.22,0
E3X1750,23-May-2011,1614.09,1614.09,1580.81,1591.9,0
E3X1770,23-May-2011,5221.7,5221.7,5041.41,5065.57,0
E3X2000,23-May-2011,1605.55,1605.55,1569.93,1569.93,0
E3X2350,23-May-2011,1536.5,1536.5,1501.91,1501.96,0
E3X2710,23-May-2011,713.68,713.68,695.44,695.44,0
E3X2720,23-May-2011,2649.79,2649.79,2591.4,2601.54,0
E3X2730,23-May-2011,2315.24,2315.24,2240.75,2241.61,0
E3X2750,23-May-2011,2647.76,2647.76,2583.95,2585.96,0
E3X2770,23-May-2011,799.47,799.47,785.88,787.08,0
E3X2790,23-May-2011,482.92,482.92,472.45,472.49,0
E3X3000,23-May-2011,2001.86,2001.86,1969.41,1969.41,0
E3X3350,23-May-2011,1180.84,1180.84,1144.84,1145.84,0
E3X3530,23-May-2011,2060.7,2060.7,2017.48,2017.48,0
E3X3570,23-May-2011,1662.5,1662.5,1648.62,1653.1,0
E3X3720,23-May-2011,2314,2314,2270.41,2271.91,0
E3X3760,23-May-2011,2668.8,2668.8,2610.55,2616.69,0
E3X3780,23-May-2011,6132.68,6132.68,6062.85,6062.85,0
E3X4000,23-May-2011,1412.2,1412.2,1389.94,1391.61,0
E3X4530,23-May-2011,2421.91,2421.91,2371.82,2377.8,0
E3X4570,23-May-2011,1110.01,1110.01,1093.04,1094.25,0
E3X5000,23-May-2011,894.52,894.52,879.11,879.14,0
E3X5330,23-May-2011,834.24,834.24,822.73,823.57,0
E3X5370,23-May-2011,1029.95,1029.95,1008.2,1011.04,0
E3X5550,23-May-2011,673.01,673.01,660.01,660.01,0
E3X5750,23-May-2011,1254.92,1254.92,1224.98,1226.38,0
E3X6000,23-May-2011,790.95,790.95,780.33,780.33,0
E3X6530,23-May-2011,677.42,677.42,669.58,669.99,0
E3X6570,23-May-2011,920.89,920.89,906.06,906.06,0
E3X7000,23-May-2011,1684.05,1684.05,1650.4,1651.77,0
E3X7530,23-May-2011,1269.66,1269.66,1252.54,1256.65,0
E3X7570,23-May-2011,1593.44,1593.44,1553.57,1553.57,0
E3X8000,23-May-2011,722.84,722.84,706.11,706.27,0
