ARDN,17-Jul-2012,43.5,43.5,3.34,3.34,0
ARG,17-Jul-2012,15.9,16.87,15.5,16.75,498657
ARG20,17-Jul-2012,490.83,493.08,484.86,490.57,0
ARGO,17-Jul-2012,12,12.005,11.25,12,295250
ARI,17-Jul-2012,59.81,59.81,59.81,59.81,0
ARM,17-Jul-2012,488,488.2,467.7,469,6904200
ARP,17-Jul-2012,141.6,142.5,141.6,142.5,368
ARR,17-Jul-2012,146.79,146.79,146.5,146.5,722
ARTA,17-Jul-2012,9.5,9.75,9.5,9.75,35000
ASAT,17-Jul-2012,20723.71,20847.91,20505.96,20737.23,0
ASBA,17-Jul-2012,9957.06,10107.45,9954.06,10066.79,0
ASBE,17-Jul-2012,23.79,23.79,23.79,23.79,0
ASBR,17-Jul-2012,14066.88,14234.45,14043.45,14187.78,0
ASC,17-Jul-2012,1857,1870.85,1824,1825,389991
ASCH,17-Jul-2012,123.49,124.89,120,122,17720
ASCM,17-Jul-2012,17212.01,17352.05,17135.26,17209.44,0
ASEAN40,17-Jul-2012,10487.78,10576.56,10485.6,10542.33,0
ASECE,17-Jul-2012,721.84,727.47,709.99,712.46,0
ASECU,17-Jul-2012,636.45,641.1,622.61,626.75,0
ASFS,17-Jul-2012,9628.87,9818.89,9614.35,9784.39,0
ASH,17-Jul-2012,13.75,13.75,13.25,13.25,50000
ASHC,17-Jul-2012,6828.03,6889.51,6813.91,6852.07,0
ASHM,17-Jul-2012,323.7,323.7,316.5,322,1422744
ASIA,17-Jul-2012,100.9,100.9,100.9,100.9,0
ASIG,17-Jul-2012,14522.71,14720.56,14512.79,14660.99,0
ASL,17-Jul-2012,587,591.5,581,590,86155
ASM,17-Jul-2012,1.615,1.615,1.615,1.615,0
ASMT,17-Jul-2012,4643.84,4722.46,4631.95,4701.85,0
ASOG,17-Jul-2012,21222.08,21615.33,21187.65,21496.58,0
ASPH,17-Jul-2012,14539.89,14638.27,14532.2,14608.83,0
ASPL,17-Jul-2012,0.4375,0.445,0.05,0.05,10950
ASPR,17-Jul-2012,12610.23,12837.27,12610,12823.18,0
ASRE,17-Jul-2012,7752.49,7813.78,7738.1,7799.2,0
AST,17-Jul-2012,2.36,2.4,2.322,2.4,263900
ASTC,17-Jul-2012,12041.37,12178.68,11989.22,12087.82,0
ASTE,17-Jul-2012,7264.24,7321.15,7244.92,7293.41,0
ASTL,17-Jul-2012,10667.84,10723.8,10660.86,10677.04,0
ASTO,17-Jul-2012,216.25,223.75,216.25,220,290
ASUT,17-Jul-2012,10000.13,10097.49,9996.5,10077.36,0
ASW,17-Jul-2012,56.5,58.5,56.5,57.5,175098
ASX,17-Jul-2012,2936.6,2944.19,2915.94,2919.69,0
ASXX,17-Jul-2012,2917.54,2924.99,2896.85,2900.52,0
ASY,17-Jul-2012,172,172,172,172,0
AT03,17-Jul-2012,104.3264,104.3264,104.3264,104.3264,0
ATAD,17-Jul-2012,35.04,35.78,34.9,35.68,358065
ATC,17-Jul-2012,0.302,0.317,0.3015,0.31,8794364
ATGOV01,17-Jul-2012,115.65,116.215,115.65,116.134,0
ATI,17-Jul-2012,84.25,84.25,75.25,75.25,1561
ATK,17-Jul-2012,731,736,723,729,55298
ATS,17-Jul-2012,270,272.5,268.675,272,23638
ATSS,17-Jul-2012,41.84,43,41.84,43,2000
ATST,17-Jul-2012,357.5,359.5,355.5,355.5,320655
ATUK,17-Jul-2012,8.9,9.4,8.9,9.25,183414
ATY,17-Jul-2012,1.33,1.33,1.33,1.33,0
AUCO,17-Jul-2012,33.805,33.805,33.805,33.805,0
AUCP,17-Jul-2012,34.26,34.26,33.95,33.95,0
AUDP,17-Jul-2012,3952.5,3952.5,3952.5,3952.5,0
AUE,17-Jul-2012,53.04,53.04,52,53,13678
AUEM,17-Jul-2012,3.61,3.64,3.61,3.64,0
AUG,17-Jul-2012,34.429,36.63,33.792,35.5,58272
AUGB,17-Jul-2012,3829,3829,3829,3829,0
AUK,17-Jul-2012,3.25,3.25,3.25,3.25,0
AUMP,17-Jul-2012,26.01,30.75,26.01,30.75,400
AUP3,17-Jul-2012,7281,7281,7281,7281,0
AUR,17-Jul-2012,2.75,2.75,2.5,2.75,447558
AURR,17-Jul-2012,24.625,24.625,24.34,24.625,398
AV,17-Jul-2012,298,298,289.591,290.3,9096797
AV.A,17-Jul-2012,109.6,109.6,106.55,108,47362
AV.B,17-Jul-2012,109.7,109.7,107.625,107.625,23060
AVA,17-Jul-2012,67.5,67.5,65,67.5,1480
AVAP,17-Jul-2012,94,94,93.2,94,4355
AVCT,17-Jul-2012,0.7689,0.769,0.765,0.765,50000
AVG,17-Jul-2012,81.5,81.5,79.5,79.5,12583
AVGR,17-Jul-2012,9.945,9.955,9.945,9.945,59160
AVIA,17-Jul-2012,6.5,6.5,6.5,6.5,0
AVM,17-Jul-2012,70.05,70.945,66.95,67.65,971976
AVN,17-Jul-2012,411.5,428.925,404,414,174075
AVON,17-Jul-2012,302,307,302,304,2989
AVR,17-Jul-2012,10.5,10.5,10.5,10.5,0
AVS,17-Jul-2012,146.5,146.85,145.66,146.5,2368
AVT,17-Jul-2012,0.43,0.43,0.43,0.43,0
AVV,17-Jul-2012,1800,1800,1759,1768,151479
AW01,17-Jul-2012,203.5,204.51,202.53,204.3,0
AW02,17-Jul-2012,219.25,220.47,218.41,219.62,0
AW03,17-Jul-2012,204.13,205.27,203.28,205.12,0
AW04,17-Jul-2012,212.64,213.89,211.66,213.66,0
AW05,17-Jul-2012,201.55,202.55,200.58,202.35,0
AW06,17-Jul-2012,223.92,225.84,223.52,224.67,0
AW07,17-Jul-2012,417.73,423,417.17,421.19,0
AW08,17-Jul-2012,408.59,413.86,408,412.34,0
AW09,17-Jul-2012,366.67,370.82,365.9,369.98,0
AW10,17-Jul-2012,263.01,266.4,262.72,266.19,0
AW11,17-Jul-2012,183.54,184.65,181.57,182.25,0
AW12,17-Jul-2012,177.04,178.54,175.33,176.11,0
AW13,17-Jul-2012,221.65,222.55,219.31,219.91,0
AW14,17-Jul-2012,144.22,145.65,142.63,143.38,0
AWAMERS,17-Jul-2012,207.03,208.42,205.74,208.36,0
AWDEURMV,17-Jul-2012,105.26,105.55,105.03,105.21,0
AWDEXUMV,17-Jul-2012,104.31,104.88,104.3,104.54,0
AWDMV,17-Jul-2012,102.48,102.85,102.18,102.84,0
AWDPACMV,17-Jul-2012,104.89,105.65,104.75,105.06,0
AWDPACXJ,17-Jul-2012,451.62,458.3,450.53,455.57,0
AWDPXJMV,17-Jul-2012,103.74,104.73,103.69,104.27,0
AWEBLCMV,17-Jul-2012,104.29,104.87,104.18,104.47,0
AWNAMERS,17-Jul-2012,200.18,201.51,198.93,201.45,0
AXB,17-Jul-2012,18.95,18.95,18.43,18.43,1377
AXM,17-Jul-2012,3.125,3.125,3.125,3.125,0
AXS,17-Jul-2012,0.168,0.17,0.161,0.1612,31990
AXX,17-Jul-2012,688.37,689.67,684.73,685.47,0
AYM,17-Jul-2012,12,12.18,12,12,89441
AZEM,17-Jul-2012,278.7,280.7,271.4,277,408467
AZN,17-Jul-2012,2945.5,2954.5,2928,2953.5,2613989
BA,17-Jul-2012,309.4,310.769,304.9,306.1,5381293
BAB,17-Jul-2012,878.5,878.5,865,867.5,496305
BABE,17-Jul-2012,30.52,30.52,30.52,30.52,0
BABS,17-Jul-2012,165,165,164.05,164.5,745421
BABU,17-Jul-2012,1.5799,1.58,1.5799,1.58,63295
BAC,17-Jul-2012,7.92,14,7.81,14,2845
BAE,17-Jul-2012,23,23,22.5,22.5,1600
BAF,17-Jul-2012,68,68,64.11,68,4922
BAG,17-Jul-2012,432.5,441.4,425.5,425.5,24556
BAO,17-Jul-2012,9.875,10.1,9.55,9.75,1963093
BARC,17-Jul-2012,159.25,162.02,157.4,159,42476811
BATS,17-Jul-2012,3387.5,3393,3352.5,3352.5,2641505
BAV,17-Jul-2012,56.5,56.5,56.5,56.5,0
BB50,17-Jul-2012,113.5,113.5,113.5,113.5,0
BB77,17-Jul-2012,46.96,46.96,46.96,46.96,0
BBA,17-Jul-2012,189.7,191.1,186.7,188,333760
BBGI,17-Jul-2012,105.5,106.25,105.5,106.25,252601
BBS,17-Jul-2012,48.88,48.88,48.88,48.88,0
BBTS,17-Jul-2012,102,102.25,101,101.625,137663
BBTU,17-Jul-2012,1,1.0075,1,1.0075,1128
BBY,17-Jul-2012,298,299.7,293.4,296.1,1387717
BBYB,17-Jul-2012,125.5,125.5,124,125.5,38216
BC18,17-Jul-2012,123.51,123.735,123.51,123.735,864000
BC82,17-Jul-2012,2.38,2.38,2.38,2.38,0
BC84,17-Jul-2012,130.4317,130.4317,130.4317,130.4317,0
BC94,17-Jul-2012,493,493,493,493,0
BCAP,17-Jul-2012,149,149,148.5,149,15472
BCB,17-Jul-2012,19,19,19,19,0
BD15,17-Jul-2012,102.7,102.7,102.7,102.7,0
BD45,17-Jul-2012,15.06,15.06,15.06,15.06,0
BD56,17-Jul-2012,124.72,124.72,124.72,124.72,0
BDEV,17-Jul-2012,139.1,139.9,136.4,137.5,3758748
BDI,17-Jul-2012,50.5,53,50.5,53,2241
BDV,17-Jul-2012,65.375,65.375,0.73,0.73,0
BEE,17-Jul-2012,661.5,665.5,660,660,11528
BEG,17-Jul-2012,35,35.125,34.375,35.125,220805
BEGOV01,17-Jul-2012,106.867,107.544,106.845,107.544,0
BEM,17-Jul-2012,10.3,10.4,9.56,10,1167117
BES,17-Jul-2012,1.25,1.25,0.9,1.075,113641
BEST,17-Jul-2012,17.05,17.05,5.31,5.31,2000
BET,17-Jul-2012,734,757.5,734,755,570761
BEZ,17-Jul-2012,152.5,152.5,148.7,149.1,648588
BFA,17-Jul-2012,56.51,57.68,56.355,56.505,109564
BG,17-Jul-2012,1295,1299.61,1285,1290,6541494
BG91,17-Jul-2012,10.11,10.11,10.11,10.11,0
BGBL,17-Jul-2012,8.428,9,8.428,8.875,244361
BGEO,17-Jul-2012,1100,1100,1085,1100,30806
BGFD,17-Jul-2012,195,200.39,195,195.5,30642
BGHL,17-Jul-2012,48.64,48.64,48.64,48.64,0
BGHS,17-Jul-2012,996.72,996.72,989.5,989.5,500
BGL,17-Jul-2012,11.4,11.75,11.3,11.5,321652
BGO,17-Jul-2012,186.76,186.76,185.25,186,36457
BGS,17-Jul-2012,184.1,184.1,181.7,183.5,11466
BHCG,17-Jul-2012,1035,1035,1032.5,1032.5,2250
BHCU,17-Jul-2012,10.5,10.5,10.5,10.5,0
BHGE,17-Jul-2012,11.6,11.6,11.4,11.59,4175
BHGG,17-Jul-2012,1156,1157,1146.24,1148,36491
BHGU,17-Jul-2012,11.5,11.5,11.3,11.3,10201
BHME,17-Jul-2012,18.88,18.89,18.6,18.64,1630
BHMG,17-Jul-2012,1943,1945,1934,1936,25461
BHMU,17-Jul-2012,18.7,18.7,18.59,18.59,23093
BHR,17-Jul-2012,5.4,5.43,5.26,5.43,832241
BHUE,17-Jul-2012,120.25,120.25,120.25,120.25,0
BHY,17-Jul-2012,125,125,119.75,119.75,22671
BILL,17-Jul-2012,2.75,2.75,2.75,2.75,0
BILN,17-Jul-2012,14.09,14.09,14.09,14.09,0
BIOG,17-Jul-2012,280.775,281,277.563,281,33568
BIOM,17-Jul-2012,0.1,0.106,0.098,0.1,14066517
BISI,17-Jul-2012,110,110,110,110,0
BJU,17-Jul-2012,333,337,333,334,2213
BKG,17-Jul-2012,1405,1410,1376.191,1386,207480
BKIR,17-Jul-2012,0.095,0.096,0.092,0.093,14086363
BKM,17-Jul-2012,6.05,6.05,6.05,6.05,0
BKSA,17-Jul-2012,0.044,0.044,0.044,0.044,0
BKY,17-Jul-2012,28.75,28.75,28.75,28.75,0
BL23,17-Jul-2012,120.75,122.265,120.75,122.265,4000
BLBD,17-Jul-2012,7.8,7.8,7.8,7.8,0
BLCK,17-Jul-2012,71.75,71.75,71.75,71.75,0
BLND,17-Jul-2012,535.5,540,525,538,3743155
BLNX,17-Jul-2012,38,38.5,36.5,36.75,2114376
BLP,17-Jul-2012,21.61,23,21.61,22.125,61122
BLT,17-Jul-2012,1799.5,1811,1780.5,1783,5028171
BLU,17-Jul-2012,0.75,0.75,0.7,0.75,250000
BLV,17-Jul-2012,80.75,82.35,78,81,236783
BLVN,17-Jul-2012,60.5,65,59.5,61.25,5541387
BLZ,17-Jul-2012,45.25,47.163,44,44,40399
BMD,17-Jul-2012,94.5,94.5,94.5,94.5,17471
BMN,17-Jul-2012,17,17,17,17,0
BMR,17-Jul-2012,3.48,3.48,3.308,3.375,1765129
BMS,17-Jul-2012,352,366.19,350,350,14423
BMT,17-Jul-2012,487.5,487.5,487.5,487.5,0
BMY,17-Jul-2012,128,128.5,126.94,128,94871
BNC,17-Jul-2012,351.25,361.4,349.35,349.75,70478914
BNK,17-Jul-2012,160,160,160,160,0
BNKR,17-Jul-2012,415.5,415.5,407.3,407.4,106385
BNS,17-Jul-2012,88.75,88.75,88.75,88.75,0
BNZL,17-Jul-2012,1082,1084,1075,1081,444193
BO46,17-Jul-2012,76.64,76.64,76.64,76.64,0
BOD,17-Jul-2012,2.28,2.28,2.25,2.25,15000
BOE,17-Jul-2012,2.11,2.11,2.11,2.11,0
BOI,17-Jul-2012,90.5,91,90.5,90.5,10000
BOK,17-Jul-2012,87.75,87.889,86.25,86.25,2739518
BOR,17-Jul-2012,17.5,19.303,15,16,31561981
BOY,17-Jul-2012,313,316,308.4,314.8,317022
BP,17-Jul-2012,442,446.981,439.85,444,27113533
BP.A,17-Jul-2012,146.5,147.5,146.5,146.5,50
BP.B,17-Jul-2012,157.75,161.5,157.25,157.75,473
BPC,17-Jul-2012,8.08,8.39,7.91,8.05,4191689
BPI,17-Jul-2012,368,368,356,358,26156
BPKD,17-Jul-2012,0.3,0.3,0.3,0.3,0
BPM,17-Jul-2012,85.25,87.5,85.15,87.5,8200
BPTY,17-Jul-2012,102.4,103.6,101.7,102.2,1137974
BQAD,17-Jul-2012,6.005,6.2,5.925,6.2,4705
BQE,17-Jul-2012,135,135,131.5,134.166,105435
BR06,17-Jul-2012,115.08,115.08,115.08,115.08,0
BRAM,17-Jul-2012,250,255.038,248,252.5,250664
BRBY,17-Jul-2012,1209,1222.073,1192,1196,1956131
BRCI,17-Jul-2012,115,115.125,113.26,113.625,86229
BRDX,17-Jul-2012,27.05,27.05,27.05,27.05,0
BRDY,17-Jul-2012,1.37,1.375,1.365,1.375,150000
BREE,17-Jul-2012,22.79,23,22.7,22.75,37678
BRFI,17-Jul-2012,75,75.5,75,75.5,98557
BRGE,17-Jul-2012,165.75,168.15,165.75,168.125,26380
BRGS,17-Jul-2012,1.26,2.125,1.26,2.125,708
BRH,17-Jul-2012,602.1,602.1,602.1,602.1,0
BRIC,17-Jul-2012,1560,1564,1554.9,1557,14677
BRIG,17-Jul-2012,136,136,1.39,1.39,0
BRK,17-Jul-2012,1205,1205,1185,1185,181
BRLA,17-Jul-2012,499,508,499,499,21355
BRNE,17-Jul-2012,30,30.485,29.75,30.25,403867
BRNS,17-Jul-2012,0.06,0.5,0.06,0.275,23682
BRNT,17-Jul-2012,60.82,60.82,60.82,60.82,0
BRSC,17-Jul-2012,483,483,474.365,478,21818
BRSN,17-Jul-2012,507.5,508,501,505,87545
BRT,17-Jul-2012,19.25,19.4,19.25,19.25,29777
BRW,17-Jul-2012,147.7,148.9,147.2,148.3,59252
BRWM,17-Jul-2012,565,567.5,554.5,554.5,100444
BRY,17-Jul-2012,84.5,84.5,84.5,84.5,0
BRZ,17-Jul-2012,51.22,51.37,51.22,51.37,5035
BSC,17-Jul-2012,58,58,58,58,0
BSET,17-Jul-2012,120.3,120.3,117.6,118.1,200039
BSRT,17-Jul-2012,93.5,93.5,91,92,5379
BSST,17-Jul-2012,9.75,9.75,9.75,9.75,0
BSV,17-Jul-2012,83,83,83,83,0
BSY,17-Jul-2012,690,698.5,688.5,695,3227948
BT.A,17-Jul-2012,222.6,222.664,220.8,220.8,19945593
BTEM,17-Jul-2012,413.6,418.1,413.6,415.5,163670
BTG,17-Jul-2012,418.5,418.5,402.8,406.7,604916
BULL,17-Jul-2012,20.5532,20.5532,20.42,20.42,157
BULP,17-Jul-2012,1322.07,1324.15,1310.36,1310.36,2635
BUMI,17-Jul-2012,305,320,305,316.3,151657
BUR,17-Jul-2012,106,106,106,106,0
BUT,17-Jul-2012,387,393.5,386,386,13881
BVA,17-Jul-2012,4.9223,4.96,4.922,4.96,20031809
BVC,17-Jul-2012,14,14,13.5,13.875,128718
BVIC,17-Jul-2012,280.3,282,278.442,282,2772706
BVM,17-Jul-2012,6.7,6.7,6.5,6.625,71372
BVS,17-Jul-2012,487.5,490,481.5,481.7,44244
BVT,17-Jul-2012,87,87.5,87,87.5,6558
BWNG,17-Jul-2012,273.5,273.5,265.9,265.9,234832
BWRA,17-Jul-2012,139.5,139.5,139.5,139.5,0
BWSA,17-Jul-2012,81.74,81.74,78.5,80.75,27052
BWY,17-Jul-2012,850.5,865.346,831.5,834.5,86356
BWYA,17-Jul-2012,106.625,106.625,106.625,106.625,0
BXP,17-Jul-2012,20.75,20.75,20.75,20.75,0
BYG,17-Jul-2012,291.8,294.2,290.8,291.5,119873
BYOT,17-Jul-2012,5.875,6,5.55,5.875,16488
BZM,17-Jul-2012,18,18.35,16.5,16.625,1373857
BZT,17-Jul-2012,22.9,23.65,22.9,23.375,47314
C21,17-Jul-2012,15.375,15.58,15.25,15.375,75492
CAD,17-Jul-2012,22,22.23,20.6,20.75,819588
CAE,17-Jul-2012,20.08,20.08,20.08,20.08,0
CAE1,17-Jul-2012,38.42,38.67,38.42,38.67,0
CAF,17-Jul-2012,16,16,15.2,16,15331
CAI,17-Jul-2012,12.035,12.035,12.035,12.035,0
CAL,17-Jul-2012,25.25,25.75,24.5,25,130116
CAM,17-Jul-2012,9456,9600,9456,9500,392
CAMB,17-Jul-2012,17.8,17.8,17,17,2868
CAML,17-Jul-2012,89.25,89.25,86.05,89.25,110896
CAP,17-Jul-2012,12.25,12.5,11.6,12,848530
CAPC,17-Jul-2012,216.8,217,215.5,215.8,706774
CAPD,17-Jul-2012,59.25,59.25,59.25,59.25,0
CAR,17-Jul-2012,438.25,438.25,425,425.5,70163
CARB,17-Jul-2012,6.813,6.8688,6.813,6.8688,135
CARP,17-Jul-2012,503.5,503.5,503.5,503.5,0
CAT,17-Jul-2012,0.99,0.99,0.99,0.99,0
CATL,17-Jul-2012,6.8512,6.8512,6.8512,6.8512,0
CAU,17-Jul-2012,32,32.046,30.5,30.5,150989
CAU1,17-Jul-2012,7740,7740,7740,7740,0
CAY,17-Jul-2012,262.3,264.1,262,264,84076
CAZA,17-Jul-2012,6.775,6.875,6.51,6.875,308109
CBE7,17-Jul-2012,110.75,110.75,110.75,110.75,0
CBG,17-Jul-2012,766,769,759.5,763.5,327088
CBKD,17-Jul-2012,4.7,4.75,4.7,4.75,12000
CBQS,17-Jul-2012,3.41,3.41,3.41,3.41,0
CBR1,17-Jul-2012,5335.5,5335.5,5335.5,5335.5,0
CBU7,17-Jul-2012,117.9322,118.23,117.932,118.23,2946
CCAP,17-Jul-2012,9.425,9.425,9.425,9.425,0
CCC,17-Jul-2012,308,323.41,308,321,229097
CCL,17-Jul-2012,2124,2138,2101,2108,528229
CCL1,17-Jul-2012,6608.5,6608.5,6608.5,6608.5,0
CCP,17-Jul-2012,34.5,34.5,34.5,34.5,0
CCPA,17-Jul-2012,55.28,55.28,55.28,55.28,0
CCPC,17-Jul-2012,0.55,0.55,0.55,0.55,0
CCR,17-Jul-2012,3.384,3.402,3.361,3.363,74199
CCS1,17-Jul-2012,5796.5,5796.5,5796.5,5796.5,0
CCSI,17-Jul-2012,90.1,90.1,90.1,90.1,0
CCT,17-Jul-2012,133,134,133,134,7537
CDC,17-Jul-2012,11.95,11.95,11.25,11.5,112703
CDFF,17-Jul-2012,665,665,665,665,0
CDI,17-Jul-2012,405.5,405.75,386.5,390,7337
CDY,17-Jul-2012,41,41,41,41,0
CEA1,17-Jul-2012,6054,6054,6054,6054,0
CEB,17-Jul-2012,5.5,5.5,5.4,5.5,20000
CEBA,17-Jul-2012,94,94,0.017,0.017,5000
CEBB,17-Jul-2012,72.25,72.25,72.25,72.25,0
CED2,17-Jul-2012,113.275,114.5,113,114.5,7000
CEMA,17-Jul-2012,96.91,96.91,96.91,96.91,0
CEME,17-Jul-2012,104.91,104.91,104.91,104.91,0
CEO,17-Jul-2012,920,920,882,902.5,1095
CEPS,17-Jul-2012,18.78,18.78,18.78,18.78,0
CEUM,17-Jul-2012,22.32,22.32,22.32,22.32,0
CEUR,17-Jul-2012,126,126,125.68,125.68,0
CEY,17-Jul-2012,65.6,68.03,65.55,66.8,4135685
CF,17-Jul-2012,320,320,320,320,2
CFC,17-Jul-2012,23,24,23,24,14347
CFGP,17-Jul-2012,22,22,22,22,0
CFHS,17-Jul-2012,9.85,9.85,9.85,9.85,0
CFR,17-Jul-2012,9657,9657,120.02,120.02,10
CFU,17-Jul-2012,4.825,4.825,4.59,4.75,111881
CFYN,17-Jul-2012,356,356,356,356,0
CG1,17-Jul-2012,9865,9865,122.69,122.69,3000
CGH,17-Jul-2012,25,25.45,24.35,25.25,389355
CGI,17-Jul-2012,948.9,948.9,937.5,937.5,104
CGL,17-Jul-2012,437.1,438,432,433.1,520114
CGNR,17-Jul-2012,2.375,2.375,2.375,2.375,0
CGOP,17-Jul-2012,0.625,0.65,0.625,0.625,2500
CGS,17-Jul-2012,333,340,328.5,329.25,54269
CGT,17-Jul-2012,3150,3244.68,3145,3145,1162
CGW,17-Jul-2012,0.35,0.36,0.35,0.36,0
CH80,17-Jul-2012,2348.62,2384.66,2348.62,2380.51,0
CHAR,17-Jul-2012,117,118.54,111,111.75,1842528
CHE,17-Jul-2012,10.73,10.73,10.73,10.73,0
CHFP,17-Jul-2012,3205,3205,3205,3205,0
CHG,17-Jul-2012,283.5,285,278,278.4,888480
CHH,17-Jul-2012,330,330,330,330,0
CHL,17-Jul-2012,12,12.75,11.05,12.75,210000
CHRT,17-Jul-2012,111.7,113.45,110.5,110.5,12000
CHW,17-Jul-2012,172,178.5,170.35,176.75,136646
CIC,17-Jul-2012,85.5,86.75,85.25,85.25,62175
CICR,17-Jul-2012,2.7,3.045,2.503,2.6,1248618
CIFU,17-Jul-2012,0.925,0.925,0.915,0.92,126387
CIN,17-Jul-2012,73,73,73,73,0
CIN1,17-Jul-2012,5021.5,5021.5,5021.5,5021.5,0
CIND,17-Jul-2012,125.605,125.605,125.605,125.605,0
CINE,17-Jul-2012,215,218,214.675,218,66488
CIRC,17-Jul-2012,77,77,77,77,0
CIU,17-Jul-2012,281,281.7,271.5,273,289478
CJPS,17-Jul-2012,6199,6223,6199,6223,1363
CKN,17-Jul-2012,1270,1300,1270,1295,51335
CKR1,17-Jul-2012,7156,7156,7156,7156,0
CLA,17-Jul-2012,16.875,16.875,16.1,16.875,1118
CLDN,17-Jul-2012,1449,1460,1432,1432,31631
CLI,17-Jul-2012,642,670,642,642.5,4590
CLIG,17-Jul-2012,341,350.669,335,336.75,16649
CLL,17-Jul-2012,33.5,34,33.5,34,1635
CLLN,17-Jul-2012,241.9,243.131,235.7,238.2,1055028
CLNR,17-Jul-2012,5.33,5.375,5.33,5.375,26761
CLON,17-Jul-2012,2.75,2.75,2.56,2.75,82840
CMB,17-Jul-2012,15,15,15,15,10000
CMB1,17-Jul-2012,3247.5,3247.5,3247.5,3247.5,0
CMCL,17-Jul-2012,57.95,57.95,57.95,57.95,0
CME1,17-Jul-2012,6829,6829,6829,6829,0
CMFP,17-Jul-2012,1407,1407,1407,1407,0
CMH,17-Jul-2012,167,167,165.5,165.5,3060
CMHY,17-Jul-2012,147.55,149,147.54,149,61070
CMI,17-Jul-2012,1,1,1,1,0
CMIB,17-Jul-2012,43.57,43.57,43.16,43.16,0
CMIP,17-Jul-2012,30,30,30,30,0
CML,17-Jul-2012,274.6,277,274.6,277,1250
CMS,17-Jul-2012,28,28,26.875,27,68683
CMU,17-Jul-2012,8095,8192,8095,8192,1616
CMX,17-Jul-2012,84.5,86,84.5,86,11113
CMXC,17-Jul-2012,133.495,133.495,133.495,133.495,0
CN2H,17-Jul-2012,62,62,62,62,100
CN4,17-Jul-2012,100.41,100.41,100.2,100.41,16000
CNA,17-Jul-2012,327,327.8,320.6,321.2,9297710
CNC,17-Jul-2012,43.5,43.5,43.5,43.5,72000
CNDX,17-Jul-2012,141.18,141.18,141.18,141.18,0
CNE,17-Jul-2012,276.3,279.2,273.4,274.6,2353781
CNEL,17-Jul-2012,2.25,2.375,2.25,2.375,104544
CNKS,17-Jul-2012,50.31,53.95,50.31,53,14600
CNKY,17-Jul-2012,6103,6103,6103,6103,0
CNMI,17-Jul-2012,13,13,13,13,0
CNR,17-Jul-2012,94.985,102,94.985,99,163091
CNS,17-Jul-2012,45,45,44,44,217
CNSD,17-Jul-2012,17.67,17.67,17.6,17.6,20000
CNX1,17-Jul-2012,8827.74,8827.74,8745.74,8756,97
COAL,17-Jul-2012,13.21,13.21,13.21,13.21,0
COAP,17-Jul-2012,38.34,38.46,38.34,38.46,0
COB,17-Jul-2012,237.8,238.9,234.9,236.4,1458160
COCO,17-Jul-2012,2.776,2.776,2.67,2.709,9100
COD,17-Jul-2012,28.15,28.15,27.273,27.49,31664
COFF,17-Jul-2012,3.034,3.034,2.972,2.972,1039
COLOM20,17-Jul-2012,2034.97,2041.36,2032.41,2041.36,0
COLT,17-Jul-2012,125.4,125.5,122,123.8,249378
COMF,17-Jul-2012,21.93,21.93,21.93,21.93,0
COMS,17-Jul-2012,0.5,0.5,0.45,0.45,7572
CON,17-Jul-2012,10.25,10.25,10.25,10.25,0
COOL,17-Jul-2012,6,6,6,6,0
COP,17-Jul-2012,16.875,16.95,16.5,16.75,3251430
COPA,17-Jul-2012,37.31,37.36,36.72,36.72,19106
CORN,17-Jul-2012,2.638,2.643,2.563,2.6155,646435
COSG,17-Jul-2012,3343,3343,3343,3343,0
COST,17-Jul-2012,211,214.4,205,205,31260
COTN,17-Jul-2012,2.341,2.349,2.3,2.3,218206
COUK,17-Jul-2012,11580,11631,11580,11631,40
CPBA,17-Jul-2012,72.6,73.25,72.6,72.9,54000
CPBB,17-Jul-2012,126.5,128,124,125.75,72778
CPBC,17-Jul-2012,151.5,151.5,146.75,146.75,10000
CPEH,17-Jul-2012,0.045,0.045,0.045,0.045,0
CPG,17-Jul-2012,659.5,660,650,653.5,2141529
CPI,17-Jul-2012,696,696,682,684.5,2383753
CPJ1,17-Jul-2012,6458.5,6458.5,6458.5,6458.5,0
CPP,17-Jul-2012,37.5,39.75,37.5,37.75,57917
CPR,17-Jul-2012,639,639,619.5,622.5,14193
CPS,17-Jul-2012,2.34,2.34,2.34,2.34,0
CPW,17-Jul-2012,132.5,134.25,132.25,132.5,78783
CPX,17-Jul-2012,20.5,21,20.5,21,115000
CPXJ,17-Jul-2012,99.34,99.34,99.34,99.34,694
CQS,17-Jul-2012,97.5,98,97.5,98,5000
CR3,17-Jul-2012,2.98,2.98,2.98,2.98,0
CR3B,17-Jul-2012,12.5,12.5,12.5,12.5,0
CR4,17-Jul-2012,27,27,27,27,0
CR5,17-Jul-2012,0.61,0.61,0.61,0.61,0
CRA,17-Jul-2012,7.25,8,7,7.5,297931
CRAW,17-Jul-2012,2.625,2.625,2.625,2.625,0
CRDA,17-Jul-2012,2277,2281,2244,2258,202982
CRE,17-Jul-2012,64.5,67.95,64.5,67,483319
CRH,17-Jul-2012,1205,1219,1195,1203,2408799
CRHL,17-Jul-2012,0.5,0.649,0.5,0.57,1138360
CRL,17-Jul-2012,2.625,2.625,2.625,2.625,0
CRM,17-Jul-2012,910,910,880,900,5563
CRND,17-Jul-2012,0.71,0.77,0.71,0.75,7988749
