ARR,04-Oct-2011,148.625,148.625,148.625,148.625,0
ARTA,04-Oct-2011,8.2225,8.2225,8.2225,8.2225,0
ASAT,04-Oct-2011,20058.04,20058.07,19084.33,19350.99,0
ASBA,04-Oct-2011,8803.21,8803.45,8459.73,8498.53,0
ASBE,04-Oct-2011,115,115,115,115,0
ASBR,04-Oct-2011,14975.61,14975.61,14315.64,14380.08,0
ASC,04-Oct-2011,1425,1425,1300,1310,1425006
ASCH,04-Oct-2011,104.5,105.49,103.5,103.75,7683
ASCM,04-Oct-2011,16575.85,16575.85,15706.17,15884.65,0
ASEAN40,04-Oct-2011,8788.65,8839.17,8661.55,8699.22,0
ASFS,04-Oct-2011,8670.82,8670.89,8319.69,8346.9,0
ASH,04-Oct-2011,17.25,17.25,16.575,17.25,9300
ASHC,04-Oct-2011,6488.34,6488.34,6332.03,6356.05,0
ASHM,04-Oct-2011,317.3,321,302.6,306.4,6400211
ASIG,04-Oct-2011,12246.99,12248.63,11988.82,12041.78,0
ASKD,04-Oct-2011,36.5,36.5,36,36,8143
ASL,04-Oct-2011,523,528.5,508,508.5,97520
ASM,04-Oct-2011,2.1,2.27,2.1,2.22,1534005
ASMT,04-Oct-2011,4315.22,4315.3,4160.24,4172.45,0
ASOG,04-Oct-2011,19822.29,19822.6,18961.96,19082.61,0
ASPH,04-Oct-2011,13191.12,13191.57,12743.07,12781.52,0
ASPL,04-Oct-2011,0.3925,0.3925,0.3925,0.3925,0
ASPR,04-Oct-2011,9905.67,9934.96,9609.07,9646.53,0
ASRE,04-Oct-2011,7690,7690.2,7416.9,7547.76,0
AST,04-Oct-2011,2.65,2.65,2.3,2.325,4204743
ASTC,04-Oct-2011,11350.01,11396.74,11203.15,11237.55,0
ASTE,04-Oct-2011,6773.28,6773.28,6570.88,6697.03,0
ASTL,04-Oct-2011,9384.49,9400.16,9134.02,9166.68,0
ASUT,04-Oct-2011,9258.86,9290.77,9114.81,9142.77,0
ASW,04-Oct-2011,39.5,39.8989,39.382,39.75,413259
ASX,04-Oct-2011,2628.41,2628.41,2524.76,2557.82,0
ASXX,04-Oct-2011,2607.28,2607.28,2503.48,2537.27,0
ASY,04-Oct-2011,172.5,175,172.5,174,1000
AT03,04-Oct-2011,95.345,97.35,93.34,93.34,14000
ATAD,04-Oct-2011,24.2,24.43,22.98,23.49,412089
ATC,04-Oct-2011,0.317,0.34,0.307,0.31,2281712
ATGOV01,04-Oct-2011,111.505,111.547,111.177,111.42,0
ATK,04-Oct-2011,534,540,527.5,528.5,159655
ATS,04-Oct-2011,272.25,276.75,271,271,27720
ATSS,04-Oct-2011,52.25,52.25,52.25,52.25,0
ATST,04-Oct-2011,315.3,316,308,310.2,902566
ATUK,04-Oct-2011,11.21,12.108,11.04,11.625,174042
AUCO,04-Oct-2011,45,45,43.54,44.075,4000
AUCP,04-Oct-2011,2955,2955,2862,2862,145
AUDP,04-Oct-2011,3656,3656,3656,3656,0
AUE,04-Oct-2011,67.4,68.78,67.25,68,17155
AUEM,04-Oct-2011,3.5235,3.5235,3.5235,3.5235,0
AUG,04-Oct-2011,26.3,26.3,24.22,25,10527
AUGB,04-Oct-2011,4332,4342,4328,4342,396
AUK,04-Oct-2011,2.625,3,2.625,2.75,350000
AUMP,04-Oct-2011,68,80,68,68,748
AUP3,04-Oct-2011,5389,5389,5389,5389,0
AUR,04-Oct-2011,3.25,3.25,3.25,3.25,0
AURR,04-Oct-2011,35.75,35.875,35.6,35.875,25595
AV,04-Oct-2011,282.6,285.47,269.5,275.3,14914510
AV.A,04-Oct-2011,106.9,106.9,103,105.25,23117
AV.B,04-Oct-2011,102.75,102.75,98,100.25,37502
AVA,04-Oct-2011,80,89,80,80,3240
AVAP,04-Oct-2011,104,104,103,104,22500
AVCT,04-Oct-2011,0.88,0.88,0.805,0.815,875251
AVG,04-Oct-2011,49.5,49.5,49.5,49.5,0
AVGR,04-Oct-2011,10.01,10.01,10,10,117
AVM,04-Oct-2011,224.75,227,210,213.75,1842710
AVN,04-Oct-2011,261.75,269.46,240.732,259.25,233989
AVON,04-Oct-2011,269,269,259,259,50931
AVR,04-Oct-2011,8.85,8.85,8.85,8.85,0
AVS,04-Oct-2011,119.65,121,117,120,19630
AVT,04-Oct-2011,116,118.5,116,118.5,5000
AVV,04-Oct-2011,1337,1349,1292,1298,242578
AW01,04-Oct-2011,179.2,179.24,174.23,176.56,0
AW02,04-Oct-2011,206.34,206.42,199.71,201.67,0
AW03,04-Oct-2011,179.7,179.74,175,177.28,0
AW04,04-Oct-2011,184.68,184.72,179.36,182.01,0
AW05,04-Oct-2011,177.48,177.53,172.58,174.89,0
AW06,04-Oct-2011,212.1,212.23,207.5,207.85,0
AW07,04-Oct-2011,376.04,376.3,366.78,367.46,0
AW08,04-Oct-2011,361.67,361.95,352.64,353.35,0
AW09,04-Oct-2011,325.13,325.13,315.29,315.94,0
AW10,04-Oct-2011,235.56,235.56,229.5,230.11,0
AW11,04-Oct-2011,172.9,172.9,165.23,168.5,0
AW12,04-Oct-2011,172.08,172.08,164.64,168.02,0
AW13,04-Oct-2011,199.22,199.22,190.13,193.62,0
AW14,04-Oct-2011,145.09,145.09,138.88,141.9,0
AWAMERS,04-Oct-2011,171.14,171.33,167.12,169.99,0
AWDPACXJ,04-Oct-2011,397.08,397.65,385.17,386.13,0
AWNAMERS,04-Oct-2011,164.41,164.7,160.58,163.46,0
AXB,04-Oct-2011,19.8,20.78,19.12,19.4,21838
AXM,04-Oct-2011,5.025,5.025,4.6,4.625,114837
AXS,04-Oct-2011,0.09,0.09,0.09,0.09,219176
AXX,04-Oct-2011,657.79,657.79,657.79,657.79,0
AYM,04-Oct-2011,37.5,38.5,35.75,38.5,105222
AZEM,04-Oct-2011,210.8,217.4,203.645,206.1,2710696
AZN,04-Oct-2011,2848.5,2850,2803,2814.5,3583637
BA,04-Oct-2011,256.7,259.347,251.2,254,12445235
BAB,04-Oct-2011,662,664.5,651.5,657.5,629757
BABE,04-Oct-2011,1.6422,1.6528,1.642,1.6425,15008
BABS,04-Oct-2011,167.5,168.2,167,167.4,1304188
BABU,04-Oct-2011,1.6375,1.638,1.6375,1.6375,122000
BAC,04-Oct-2011,5.595,14,5.225,14,36148
BAE,04-Oct-2011,28,28,28,28,0
BAF,04-Oct-2011,68,68,68,68,0
BAG,04-Oct-2011,1207,1227.4,1197,1219,12723
BAO,04-Oct-2011,14.5,14.5,12.78,13.25,3842358
BARC,04-Oct-2011,151.7,153.398,142.65,144.35,70194113
BATS,04-Oct-2011,2739.5,2741.5,2671,2728.5,3912397
BAUD,04-Oct-2011,14.7,15,14.7,15,2600
BAV,04-Oct-2011,55,55,55,55,0
BB50,04-Oct-2011,102,102,102,102,0
BB77,04-Oct-2011,95.149,95.149,95.149,95.149,0
BBA,04-Oct-2011,164.6,165.8,162.3,162.6,505400
BBE,04-Oct-2011,0.823,0.823,0.777,0.81,2817806
BBM,04-Oct-2011,46.5,46.5,46.5,46.5,0
BBY,04-Oct-2011,250.6,251.8,242.9,244,2122191
BBYB,04-Oct-2011,124,125.5,124,125.5,38234
BC18,04-Oct-2011,114.68,114.68,114.68,114.68,0
BC41,04-Oct-2011,117.365,117.365,117.365,117.365,0
BC82,04-Oct-2011,113.14,113.14,113.14,113.14,0
BCAP,04-Oct-2011,111.5,112.25,111.5,111.5,8979
BCB,04-Oct-2011,50,50,48,50,3602
BD15,04-Oct-2011,98,98,98,98,0
BD45,04-Oct-2011,80,80,80,80,0
BD56,04-Oct-2011,115.75,115.75,114.205,114.205,2000
BDEV,04-Oct-2011,75.6,76.65,70.5,72.85,6907069
BDI,04-Oct-2011,44,45,41.5,44,5000
BDV,04-Oct-2011,67.625,67.625,67,67.625,14818
BEE,04-Oct-2011,628.5,628.5,591.51,600,58943
BEG,04-Oct-2011,19.5,20.5,17.75,20.125,803998
BEGOV01,04-Oct-2011,99.265,99.343,98.011,98.027,0
BEM,04-Oct-2011,22,23.25,21,22,556923
BES,04-Oct-2011,2.125,2.125,2.125,2.125,0
BET,04-Oct-2011,709.5,713,656.5,660.5,158050
BEZ,04-Oct-2011,115.5,116.1,113.9,113.9,523851
BFA,04-Oct-2011,43.8,48.708,43.8,43.8,235
BG,04-Oct-2011,1215,1221,1145,1161.5,10468437
BGBL,04-Oct-2011,9.3,9.3,9.125,9.125,22290
BGEO,04-Oct-2011,12.2,12.2,11.4,11.4,8900
BGFD,04-Oct-2011,191.25,191.5,186.75,189.25,18653
BGHL,04-Oct-2011,11.55,11.55,11.55,11.55,0
BGHS,04-Oct-2011,1039.5,1039.5,1039.5,1039.5,0
BGO,04-Oct-2011,68,71,66,68,7533
BGS,04-Oct-2011,163.8,164.5,160.5,162.75,34034
BHCG,04-Oct-2011,1054.98,1054.98,1054.98,1054.98,0
BHCU,04-Oct-2011,10.5,10.5,10.5,10.5,0
BHGE,04-Oct-2011,12.05,12.05,11.889,12.05,1563
BHGG,04-Oct-2011,1200,1210,1191,1198,75493
BHGU,04-Oct-2011,11.75,12.04,11.66,11.66,68203
BHME,04-Oct-2011,18.91,19.19,18.91,18.93,18237
BHMG,04-Oct-2011,1977,1995,1976,1976,89715
BHMU,04-Oct-2011,18.95,19.15,18.9,18.9,57413
BHR,04-Oct-2011,9.3,9.387,8.91,9.25,1912175
BHUE,04-Oct-2011,121,122,121,122,5234
BHY,04-Oct-2011,113.5,115,113.5,115,8002
BILL,04-Oct-2011,8.125,8.125,8.125,8.125,0
BIOG,04-Oct-2011,165.25,166,165.25,166,1407
BIOM,04-Oct-2011,0.18,0.18,0.165,0.18,8048140
BIP,04-Oct-2011,2.7,2.75,2.7,2.75,2616
BISI,04-Oct-2011,158.94,158.94,158.94,158.94,0
BJU,04-Oct-2011,286.5,286.5,286.5,286.5,0
BKG,04-Oct-2011,1173,1195,1145,1145,417526
BKIR,04-Oct-2011,0.077,0.077,0.072,0.074,25558822
BKM,04-Oct-2011,6.89,6.89,6.89,6.89,0
BKSA,04-Oct-2011,3.175,3.175,3.175,3.175,0
BKY,04-Oct-2011,20.5,22.681,20.5,20.5,15648
BL23,04-Oct-2011,122.47,122.47,122.47,122.47,0
BLBD,04-Oct-2011,8.15,8.15,7.91,7.91,5802
BLCK,04-Oct-2011,76.5,76.5,76.5,76.5,20000
BLEY,04-Oct-2011,135,135,135,135,0
BLND,04-Oct-2011,464.1,464.2,450.9,452,4821592
BLNX,04-Oct-2011,143.75,147,131,135.25,2768670
BLP,04-Oct-2011,24,27,22,22,5280
BLT,04-Oct-2011,1679.5,1695,1624.5,1667,9760332
BLU,04-Oct-2011,2.9,2.9,2.9,2.9,0
BLVN,04-Oct-2011,85.75,85.813,73.75,74.5,3342384
BLZ,04-Oct-2011,57.5,57.5,52,54,324857
BMD,04-Oct-2011,95.84,95.84,95.84,95.84,0
BMR,04-Oct-2011,3.31,3.3589,2.9,3,15742700
BMS,04-Oct-2011,300,312.5,294.1,301.5,18708
BMT,04-Oct-2011,295,295,295,295,0
BMY,04-Oct-2011,95.426,96,95,96,6174
BNC,04-Oct-2011,504,515.5,492,506,28759017
BNK,04-Oct-2011,215,215,188.98,205,10135
BNKR,04-Oct-2011,353.2,355.3,346.5,346.5,30307
BNS,04-Oct-2011,88,88,88,88,0
BNZL,04-Oct-2011,766.5,768.396,751,761.5,766806
BOD,04-Oct-2011,2.625,2.625,2.625,2.625,0
BOE,04-Oct-2011,62.77,62.77,62.77,62.77,0
BOI,04-Oct-2011,38.1,38.1,38.1,38.1,0
BOK,04-Oct-2011,70.7,71.05,70,70.4,900986
BOR,04-Oct-2011,44.75,44.75,42.3,43.75,706574
BOY,04-Oct-2011,237.4,240.6,223.3,225.6,411605
BP,04-Oct-2011,381,381.45,363.95,372,39313293
BP.A,04-Oct-2011,140.8,140.8,139.25,139.25,17049
BP.B,04-Oct-2011,148,148,148,148,0
BPC,04-Oct-2011,8.2,8.21,7,7.05,6789312
BPI,04-Oct-2011,323,326.5,323,326.5,682
BPKD,04-Oct-2011,40.74,40.74,40.74,40.74,0
BPM,04-Oct-2011,88.25,88.25,88.25,88.25,0
BPTY,04-Oct-2011,116.4,118.17,110,113.8,1333749
BQAD,04-Oct-2011,6.69,6.69,6.69,6.69,0
BQE,04-Oct-2011,105,105,105,105,88000
BR06,04-Oct-2011,103.79,103.79,103.79,103.79,0
BRAM,04-Oct-2011,241,241.25,241,241.25,1478
BRBY,04-Oct-2011,1071,1118,1034,1113,4877967
BRCI,04-Oct-2011,111,111,107.5,109.5,249321
BRDX,04-Oct-2011,3329,3329,3329,3329,0
BREE,04-Oct-2011,18.5,18.725,18,18.5,106500
BRFI,04-Oct-2011,73,73.65,72.5,72.5,168460
BRGE,04-Oct-2011,164.75,164.75,157,160,57987
BRH,04-Oct-2011,20,20,20,20,0
BRIC,04-Oct-2011,1492,1492,1444,1461.5,27544
BRK,04-Oct-2011,1227,1227,1183.85,1205,5906
BRLA,04-Oct-2011,489,494.5,487,489,44148
BRNE,04-Oct-2011,28.25,28.5,28,28,168009
BRNS,04-Oct-2011,0.76,1,0.75,1,50373
BRSC,04-Oct-2011,428,428.5,420.5,421.75,14762
BRSN,04-Oct-2011,420,429.6,402.7,402.7,224993
BRT,04-Oct-2011,23,23,23,23,0
BRW,04-Oct-2011,115.9,117.9,113.7,113.7,293669
BRWM,04-Oct-2011,582.5,589,567,574.5,481780
BRY,04-Oct-2011,71.485,71.5,71.285,71.5,181050
BRZ,04-Oct-2011,50.62,50.62,50.62,50.62,0
BS89,04-Oct-2011,89,89,89,89,0
BSC,04-Oct-2011,56.875,56.875,56.875,56.875,0
BSET,04-Oct-2011,110,111.3,107.4,109,375075
BSRT,04-Oct-2011,97.5,97.5,97.5,97.5,0
BSRW,04-Oct-2011,16.75,16.75,16.75,16.75,0
BSST,04-Oct-2011,18,18.5,17.5,18,30000
BSV,04-Oct-2011,93,93,93,93,0
BSY,04-Oct-2011,654.5,654.5,628.5,639,6141523
BT.A,04-Oct-2011,168.4,169.2,163.1,163.8,20310587
BTEA,04-Oct-2011,245,245,245,245,0
BTEM,04-Oct-2011,417,418.6,409,409.9,112319
BULL,04-Oct-2011,21.98,21.982,21.1854,21.1854,21108
BULP,04-Oct-2011,1423.97,1427.151,1375.985,1375.985,36295
BUMI,04-Oct-2011,844,844.5,720,740,112589
BUR,04-Oct-2011,118.8401,120,118.84,120,500
BUT,04-Oct-2011,360,361,360,361,5441
BVA,04-Oct-2011,5.912,5.922,5.908,5.9215,8171
BVC,04-Oct-2011,17.5,17.5,17,17,86806
BVIC,04-Oct-2011,311,314,303.5,310.4,580054
BVM,04-Oct-2011,7.5,7.75,7.5,7.75,65000
BVS,04-Oct-2011,407.8,407.8,396.2,402.9,292002
BVT,04-Oct-2011,86.25,86.25,86.25,86.25,0
BWNG,04-Oct-2011,269.3,273.4,262,264.3,196617
BWRA,04-Oct-2011,131.75,133.34,129.5,131.75,658
BWSA,04-Oct-2011,69,72,69,70.5,9750
BWY,04-Oct-2011,615,622,600.5,611.5,188972
BWYA,04-Oct-2011,104.25,104.25,104.25,104.25,0
BXP,04-Oct-2011,25.5,25.5,25,25.5,8000
BYG,04-Oct-2011,235.3,240.3,231.3,235,169817
BYOT,04-Oct-2011,8,9.375,8,9.375,31836
BZM,04-Oct-2011,25,25,23.5,24,3956539
BZT,04-Oct-2011,34,34.173,31.959,32.25,124969
C21,04-Oct-2011,11.335,11.335,11,11.25,69668
CAD,04-Oct-2011,42,43,41,42,584722
CADP,04-Oct-2011,3241.5,3241.5,3241.5,3241.5,0
CAE,04-Oct-2011,3.875,3.875,3.875,3.875,0
CAF,04-Oct-2011,19.075,19.75,19.075,19.75,1177
CAI,04-Oct-2011,11.4,11.4,11.4,11.4,1000
CAL,04-Oct-2011,35.5,35.5,34.875,34.875,14359
CAM,04-Oct-2011,9000,9000,8900,8901,356
CAMB,04-Oct-2011,24,24,24,24,0
CAML,04-Oct-2011,67,69,66,69,28753
CAP,04-Oct-2011,3.75,4.25,3.75,3.75,100000
CAPC,04-Oct-2011,163,165,157.8,158.1,1801341
CAPD,04-Oct-2011,85,86,85,85.5,71574
CAR,04-Oct-2011,275,280,271,273.25,53018
CARP,04-Oct-2011,808.5,859.625,792.5,859.625,485
CAT,04-Oct-2011,1.11,1.11,1.11,1.11,0
CATL,04-Oct-2011,7.72,7.72,7.665,7.665,8000
CAU,04-Oct-2011,37.75,38.5,37.5,38.5,54235
CAY,04-Oct-2011,240,243.99,237.048,240,6844
CAZA,04-Oct-2011,9.05,9.05,8,8.25,1973865
CBG,04-Oct-2011,678,686.5,673.5,682,419110
CBKD,04-Oct-2011,3.58,3.58,3.58,3.58,28720
CBQS,04-Oct-2011,4.11,4.11,4.11,4.11,0
CBR1,04-Oct-2011,5163,5163,5163,5163,0
CCAP,04-Oct-2011,13.25,13.25,13.25,13.25,0
CCB,04-Oct-2011,13.13,13.13,13.13,13.13,0
CCC,04-Oct-2011,361.1,366.5,357.3,359.9,22366
CCL,04-Oct-2011,1937,1938,1870,1923,1104588
CCL1,04-Oct-2011,5173,5357,5173,5357,6602
CCP,04-Oct-2011,38.2201,39.5,38.22,39,11500
CCPA,04-Oct-2011,44,44,44,44,0
CCR,04-Oct-2011,2.82,2.82,2.738,2.75,271705
CCS1,04-Oct-2011,5972.5,5972.5,5972.5,5972.5,0
CCSI,04-Oct-2011,92.74,92.74,91.635,91.635,162
CCT,04-Oct-2011,160,160,154,154,49300
CDC,04-Oct-2011,18.25,18.25,16.45,17,593885
CDI,04-Oct-2011,481.8375,481.838,468,470,22019
CEB,04-Oct-2011,12.75,12.75,12.75,12.75,0
CEBB,04-Oct-2011,75,75,75,75,0
CED2,04-Oct-2011,95,96.5,95,96.5,3000
CEO,04-Oct-2011,540.35,550,485,505,29937
CEPS,04-Oct-2011,23.5,23.5,23.5,23.5,0
CEUM,04-Oct-2011,42.99,43.045,42.64,43.045,1511
CEUR,04-Oct-2011,9558.5,9558.5,9558.5,9558.5,0
CEY,04-Oct-2011,96.55,97.126,89.1,91.85,3678247
CFC,04-Oct-2011,38,38,38,38,6974
CFGP,04-Oct-2011,29,29.5,29,29.5,33000
CFHS,04-Oct-2011,11.04,11.04,11.04,11.04,800
CFR,04-Oct-2011,9259,9259,9259,9259,0
CFU,04-Oct-2011,7.68,7.95,7.35,7.5,259890
CFX,04-Oct-2011,248.5,248.5,247,248.5,405
CFYN,04-Oct-2011,445,445,445,445,0
CG1,04-Oct-2011,8281,8371,8238.1,8371,6200
CGH,04-Oct-2011,22.5,22.5,20.55,21.5,117656
CGI,04-Oct-2011,922,922,907.5,907.5,108
CGL,04-Oct-2011,363,366.4,354.6,359.6,443170
CGNR,04-Oct-2011,2.5,2.6,2.5,2.5,178255
CGOP,04-Oct-2011,1.875,2,1.85,1.875,47272
CGS,04-Oct-2011,280,282,276,280,4500
CGT,04-Oct-2011,3100,3100,3060,3060,1328
CGW,04-Oct-2011,22,22,22,22,0
CH80,04-Oct-2011,2079.8,2100.62,2006.26,2018.17,0
CHAR,04-Oct-2011,118.75,118.75,100.514,108.25,3647262
CHE,04-Oct-2011,13,13,11.05,11.05,17451
CHFP,04-Oct-2011,3504,3504,3504,3504,0
CHG,04-Oct-2011,520,525.5,514,519,418734
CHH,04-Oct-2011,265,265,255,265,12929
CHL,04-Oct-2011,15,15,13.51,14,67359
CHRT,04-Oct-2011,88.1974,88.1974,88.1974,88.1974,0
CHW,04-Oct-2011,191.25,192,189,189.5,69452
CHZN,04-Oct-2011,2.711,2.711,2.7,2.7,4461
CIC,04-Oct-2011,93.5,97,93.5,93.5,8000
CICR,04-Oct-2011,1.25,1.25,1.25,1.25,0
CID1,04-Oct-2011,7049.5,7049.5,7049.5,7049.5,0
CIFU,04-Oct-2011,0.86,0.86,0.86,0.86,0
CIN,04-Oct-2011,74.5,76.35,70,74.5,8000
CIN1,04-Oct-2011,5432,5523.5,5432,5523.5,1050
CIND,04-Oct-2011,101.33,101.33,101.33,101.33,0
CINE,04-Oct-2011,180,180,178,180,1760678
CIRC,04-Oct-2011,180,180,180,180,23000
CIU,04-Oct-2011,427.3,430.2,408.412,414.6,501137
CJPS,04-Oct-2011,6380,6380,6380,6380,0
CKN,04-Oct-2011,1080,1080,1080,1080,491
CKR1,04-Oct-2011,6973.5,6973.5,6973.5,6973.5,0
CLA,04-Oct-2011,14.5,14.5,14.5,14.5,0
CLDN,04-Oct-2011,1481,1486,1445,1470,36390
CLEA,04-Oct-2011,1.865,2.1,1.865,1.865,7058
CLI,04-Oct-2011,561,587.5,561,586.5,10012
CLIG,04-Oct-2011,351.75,351.75,334,349.5,70121
CLL,04-Oct-2011,33.5,33.5,33,33.5,81449
CLLN,04-Oct-2011,329,333.5,317,323.7,1625626
CLON,04-Oct-2011,3.5,3.5,3.25,3.375,15000
CLTV,04-Oct-2011,1.375,1.375,1.375,1.375,0
CM1,04-Oct-2011,5519,5519,5455,5477.5,4503
CMB1,04-Oct-2011,4471,4471,4471,4471,0
CMCG,04-Oct-2011,1223.71,1223.71,1223.71,1223.71,0
CMCL,04-Oct-2011,5.51,6,5.51,5.51,25000
CME1,04-Oct-2011,5990.5,5990.5,5990.5,5990.5,0
CMFP,04-Oct-2011,1417.41,1417.41,1400.74,1417,1446
CMH,04-Oct-2011,123,123,117,119.5,3460
CMI,04-Oct-2011,11.4249,11.5,11.4249,11.5,3811
CMIB,04-Oct-2011,49.22,49.22,49.22,49.22,0
CML,04-Oct-2011,195.1,200,195.1,200,1000
CMS,04-Oct-2011,24.75,24.75,24.5,24.625,15000
CMU,04-Oct-2011,7949,7949,7949,7949,0
CMX,04-Oct-2011,62,62,59.6,62,400
CMX1,04-Oct-2011,6572,6815.5,6569,6815.5,3502
CMXC,04-Oct-2011,101.12,101.41,101.12,101.41,9946
CN2H,04-Oct-2011,66.31,66.31,64.58,64.58,200
CN4,04-Oct-2011,95.5,95.5,95.5,95.5,600
CNA,04-Oct-2011,298.9,298.9,289,297,12356953
CNC,04-Oct-2011,44.25,44.25,42.25,44,122248
CNDX,04-Oct-2011,110.35,116.675,110.35,116.675,620
CNE,04-Oct-2011,260.3,265,255.6,261.4,6990545
CNEL,04-Oct-2011,6.5,6.838,6.5,6.5,25000
CNKS,04-Oct-2011,80.72,80.72,76.72,77,10554
CNKY,04-Oct-2011,6264,6264,6264,6264,0
CNMI,04-Oct-2011,18.3326,20.263,18.3326,18.3326,10000
CNN,04-Oct-2011,90,90,90,90,0
CNR,04-Oct-2011,6,6,5.65,5.75,2556855
CNS,04-Oct-2011,38.5,39.688,37.5,38.5,18000
CNSD,04-Oct-2011,19.6,19.6,19.6,19.6,0
CNX1,04-Oct-2011,7140,7219.5,7079,7219.5,238
COAL,04-Oct-2011,41.78,41.78,41.78,41.78,1800
COAP,04-Oct-2011,2783,3029.5,2707,3029.5,3600
COB,04-Oct-2011,171,172.9,167.3,168.5,2318105
COCO,04-Oct-2011,3.199,3.31,3.199,3.31,22600
COD,04-Oct-2011,26.68,27.11,26.68,27.1098,2991
COFF,04-Oct-2011,3.839,3.925,3.839,3.925,4000
COLOM20,04-Oct-2011,1916.24,1916.35,1897.33,1913.41,0
COLT,04-Oct-2011,100,101.4,97.45,99.95,264828
COMF,04-Oct-2011,21.84,21.84,21.81,21.81,1446
COMS,04-Oct-2011,1.0515,1.275,1.0016,1.0016,73409
CON,04-Oct-2011,10.625,10.625,10.625,10.625,0
COOL,04-Oct-2011,12.125,12.125,12,12.125,25000
COP,04-Oct-2011,21.35,21.35,19.575,19.875,2944892
COPA,04-Oct-2011,34.07,34.19,33.27,33.72,269752
CORN,04-Oct-2011,1.805,1.805,1.773,1.782,534838
COSG,04-Oct-2011,3025,3025,3025,3025,0
COST,04-Oct-2011,202,203.5,200.238,202,19209
COTN,04-Oct-2011,2.99,3.081,2.971,3.0645,118497
COUK,04-Oct-2011,101.45,101.45,101.45,101.45,0
CPBA,04-Oct-2011,67,67,67,67,7000
CPBB,04-Oct-2011,119.5,119.5,117.75,117.75,34165
CPBC,04-Oct-2011,136,136.997,135,135,28000
CPEH,04-Oct-2011,0.49,0.49,0.49,0.49,0
CPG,04-Oct-2011,514.5,515.42,508,512.5,5309837
CPI,04-Oct-2011,708,708,686,693,1327186
CPJ1,04-Oct-2011,5526,5526,5526,5526,0
CPP,04-Oct-2011,130.375,130.375,130.375,130.375,0
CPR,04-Oct-2011,475.1,509,475.1,495,118069
CPS,04-Oct-2011,241,241,241,241,0
CPW,04-Oct-2011,336.5,344.75,333.25,334,308626
CPX,04-Oct-2011,10.75,10.75,10,10.75,31250
CPXJ,04-Oct-2011,86.5,86.5,86.5,86.5,0
CQS,04-Oct-2011,90.75,91.125,90.26,91.125,174385
CR3,04-Oct-2011,37.5,37.5,37.5,37.5,0
CR3B,04-Oct-2011,14,14,14,14,0
CRA,04-Oct-2011,10.3,10.3,9,9,372789
CRAW,04-Oct-2011,3.75,3.75,3.74,3.75,20000
CRDA,04-Oct-2011,1632,1643,1586,1597,597122
CRE,04-Oct-2011,73,73,70,72,95144
CRH,04-Oct-2011,11.68,11.68,11.14,11.3,4235559
CRHL,04-Oct-2011,1.875,1.875,1.785,1.875,9074
CRM,04-Oct-2011,766.897,766.897,732,752.5,1775
CRND,04-Oct-2011,0.2,0.212,0.2,0.21,19032474
CRPR,04-Oct-2011,205,210,198,206,19687
CRS,04-Oct-2011,83.75,83.75,83.75,83.75,0
CRU,04-Oct-2011,12,12.875,12,12.875,350000
CRU1,04-Oct-2011,6025.5,6025.5,6025.5,6025.5,0
CRUD,04-Oct-2011,20.89,21.1,20.39,20.965,1150867
CRV,04-Oct-2011,0.475,0.475,0.475,0.475,0
CRW,04-Oct-2011,588.5,597,586,586,8326
CRWN,04-Oct-2011,30,30,30,30,0
CRX,04-Oct-2011,3,3.624,3,3,49505
CS51,04-Oct-2011,4412,4412,4412,4412,0
CSAU,04-Oct-2011,98.91,98.91,98.91,98.91,5388
CSBR,04-Oct-2011,89.775,89.775,89.775,89.775,0
CSCG,04-Oct-2011,314,315.4,305.2,307.6,2556582
CSCL,04-Oct-2011,79.22,96.52,79.22,96.52,9341
CSEM,04-Oct-2011,85.01,85.01,83.78,84.26,4503
CSEO,04-Oct-2011,100.57,100.57,100.57,100.57,0
CSFG,04-Oct-2011,56.5,56.5,55.5,55.75,10000
CSG,04-Oct-2011,26,26,26,26,0
CSIN,04-Oct-2011,80.42,80.81,80.35,80.7,12653
CSJP,04-Oct-2011,5646,5646,5646,5646,0
CSKR,04-Oct-2011,98.005,98.005,98.005,98.005,0
CSN,04-Oct-2011,200,204,182.75,187,176116
CSP1,04-Oct-2011,6137,6145,6093,6145,867
CSPX,04-Oct-2011,94.24,94.585,94.24,94.585,10009
CSR,04-Oct-2011,203.7,204.9,194,195,833470
CSRT,04-Oct-2011,520,520,500,505,115583
CSRU,04-Oct-2011,96.76,96.76,96.76,96.76,0
CSTW,04-Oct-2011,101.09,101.09,101.09,101.09,0
CSUK,04-Oct-2011,5744,5801.5,5715,5723,1788
CSW,04-Oct-2011,10647,10698,10616,10698,9000
CSX5,04-Oct-2011,51.25,51.25,51.25,51.25,0
CSZA,04-Oct-2011,99.06,106.965,98.37,106.965,5757
CTA,04-Oct-2011,51.48,51.48,51.48,51.48,18
CTG,04-Oct-2011,63.5,66.16,63.5,63.5,6785
CTH,04-Oct-2011,112,112,112,112,4365
CTI,04-Oct-2011,27.75,28.2,27.75,27.75,10700
CTO,04-Oct-2011,43,43,39.438,42.125,12816
CTR,04-Oct-2011,137.5,137.5,137.5,137.5,0
CTY,04-Oct-2011,260,261,256.2,258,269965
CU1,04-Oct-2011,6095.5,6095.5,6095.5,6095.5,0
CUK,04-Oct-2011,9010.5,9010.5,9010.5,9010.5,0
