ARBB,21-Apr-2011,405,407.98,405,405,5038
ARC,21-Apr-2011,0.135,0.1375,0.13,0.135,231928
ARCH,21-Apr-2011,1.1,1.115,1.1,1.1075,91942
ARCL,21-Apr-2011,207.5,214,207.5,212.5,3300
ARDN,21-Apr-2011,57,57.68,57,57,1366
AREO,21-Apr-2011,0.04,0.04,0.0325,0.04,2383
ARG,21-Apr-2011,33.15,33.9,32.25,32.25,442195
ARG20,21-Apr-2011,946.48,952.3,945.89,949.96,0
ARGO,21-Apr-2011,13.5,13.5,13.375,13.5,200000
ARM,21-Apr-2011,620.5,626,603.5,605,3932761
ARR,21-Apr-2011,253.5,253.5,253.11,253.5,3000
ARTA,21-Apr-2011,12.625,12.75,12.502,12.75,104
ASAT,21-Apr-2011,26074.72,26648.46,26009,26448.75,0
ASBA,21-Apr-2011,12846.96,12944.28,12830.46,12929.77,0
ASBE,21-Apr-2011,125,125,125,125,500
ASBR,21-Apr-2011,23120.07,23278.84,23097.65,23273.64,0
ASC,21-Apr-2011,2350,2424,2350,2410,629503
ASCH,21-Apr-2011,129.5,130,128,129,23591
ASCM,21-Apr-2011,22406.2,22646.31,22389.59,22519.38,0
ASEAN40,21-Apr-2011,10890.98,10950.14,10890.98,10945.99,0
ASFS,21-Apr-2011,12955.08,13170.95,12950.1,13141.07,0
ASH,21-Apr-2011,19.798,19.798,19.5,19.5,27452
ASHC,21-Apr-2011,7540.02,7584.48,7476.41,7499.94,0
ASHM,21-Apr-2011,363.2,367,361.4,366.5,666020
ASIG,21-Apr-2011,17540.14,17759.26,17532.69,17655.26,0
ASKD,21-Apr-2011,43.11,43.41,42.104,43.41,4000
ASL,21-Apr-2011,663,667,661,667,59952
ASM,21-Apr-2011,2.5,2.5,2.3,2.405,2692718
ASMT,21-Apr-2011,7956.04,8166.42,7918.53,7942.73,0
ASOG,21-Apr-2011,28005.65,28643.83,28005.65,28610.12,0
ASPH,21-Apr-2011,15452.59,15619.34,15447.79,15579.74,0
ASPL,21-Apr-2011,0.53,0.53,0.507,0.5075,9302
ASPR,21-Apr-2011,14678.46,14842.88,14677.94,14822.67,0
ASRE,21-Apr-2011,9817.16,10022.18,9817.16,10014.13,0
AST,21-Apr-2011,5.05,5.2,4.825,5.125,20517073
ASTC,21-Apr-2011,11571.03,11670.89,11569.74,11639.05,0
ASTE,21-Apr-2011,9059.92,9227.76,9059.92,9155.47,0
ASTL,21-Apr-2011,12712.78,12804.41,12711.55,12786.5,0
ASTO,21-Apr-2011,10,10.25,9.55,10,6179373
ASUT,21-Apr-2011,10680.69,10732.57,10675.14,10705.35,0
ASW,21-Apr-2011,33,33.5,33,33.5,573939
ASX,21-Apr-2011,3124.34,3138.32,3118.81,3124.35,0
ASXX,21-Apr-2011,3101.4,3115.56,3095.84,3101.56,0
ASY,21-Apr-2011,189,197.2,189,196,21450
AT03,21-Apr-2011,103.62,103.62,103.409,103.409,20000
ATAD,21-Apr-2011,46.46,47.3,46.3,47.09,414733
ATC,21-Apr-2011,0.665,0.69,0.65,0.675,16171035
ATGOV01,21-Apr-2011,104.226,104.447,104.07,104.388,0
ATI,21-Apr-2011,90,90,78,90,3090
ATK,21-Apr-2011,766,780,765,780,182125
ATS,21-Apr-2011,335,335,329,332.5,13428
ATSS,21-Apr-2011,87.5,87.5,85.5,85.5,11484
ATST,21-Apr-2011,377.1,378.5,375.6,377.5,2395046
ATUK,21-Apr-2011,19.871,20.262,18.725,19.25,328488
ATY,21-Apr-2011,135,135,135,135,2480
AUCO,21-Apr-2011,54.65,54.65,54.365,54.365,791
AUCP,21-Apr-2011,3276,3292.938,3276,3278.5,1820
AUDP,21-Apr-2011,3726.96,3726.96,3702.5,3702.5,53
AUE,21-Apr-2011,107,108,104,106.5,416394
AUG,21-Apr-2011,29,30,28,29,36778
AUGB,21-Apr-2011,4210,4230,4210,4230,568
AUK,21-Apr-2011,3.25,3.25,3.005,3.25,2164
AUMP,21-Apr-2011,9,11.5,9,10,78083
AUP3,21-Apr-2011,5962,5963.24,5926,5926,332
AUR,21-Apr-2011,3.5,3.75,3.303,3.5,212000
AURR,21-Apr-2011,39.5,39.5,39,39.5,12500
AV,21-Apr-2011,433.8,438.7,431.3,433.3,5013851
AV.A,21-Apr-2011,116.21,116.21,114.25,115.5,47718
AV.B,21-Apr-2011,109.22,109.22,106.5,107.25,31831
AVA,21-Apr-2011,84,85.34,84,84,17500
AVAP,21-Apr-2011,118,118.5,117,118,587
AVCT,21-Apr-2011,1.217,1.27,1.2,1.24,5259126
AVG,21-Apr-2011,62.5,62.88,60,62.5,1377
AVGR,21-Apr-2011,17.89,18.87,17.89,18.87,121502
AVIA,21-Apr-2011,51.5,51.5,50.5,51.5,10000
AVM,21-Apr-2011,224.5,232,224.5,231.25,382973
AVN,21-Apr-2011,495,505,484.75,493.25,358883
AVON,21-Apr-2011,243,250,243,247.5,49716
AVR,21-Apr-2011,8.875,8.95,8.875,8.875,25000
AVS,21-Apr-2011,94.5,96,93.44,95,3250
AVT,21-Apr-2011,134,136,134,136,3000
AVV,21-Apr-2011,1594,1610,1582,1591,44992
AW01,21-Apr-2011,229.41,231.21,229.4,231.12,0
AW02,21-Apr-2011,274.95,278.04,274.93,277.5,0
AW03,21-Apr-2011,230.35,232.12,230.34,232.06,0
AW04,21-Apr-2011,240.39,242.15,240.38,242.05,0
AW05,21-Apr-2011,227.21,228.98,227.2,228.9,0
AW06,21-Apr-2011,265.05,268.46,265.03,268.39,0
AW07,21-Apr-2011,516.79,523.97,516.79,522.73,0
AW08,21-Apr-2011,499.23,506.73,499.23,505.55,0
AW09,21-Apr-2011,445.47,451.59,445.47,450.39,0
AW10,21-Apr-2011,335.66,340.54,335.66,340.01,0
AW11,21-Apr-2011,240.88,242.42,240.48,241.39,0
AW12,21-Apr-2011,250.24,251.76,249.64,250.51,0
AW13,21-Apr-2011,261.62,263.16,261.6,262.4,0
AW14,21-Apr-2011,217.51,219.11,216.76,217.75,0
AWAMERS,21-Apr-2011,212.09,213.03,212.01,212.97,0
AXB,21-Apr-2011,32.8,33.27,32.5,33,49543
AXM,21-Apr-2011,10.55,10.638,10.5,10.625,282880
AXS,21-Apr-2011,0.163,0.17,0.16,0.1638,142888
AXX,21-Apr-2011,914.27,921.56,914.27,921.56,0
AYM,21-Apr-2011,70,70.3,68.5,70,74979
AZEM,21-Apr-2011,270.2,282.4,270.2,278.2,615846
AZN,21-Apr-2011,3036.5,3049,3015,3027,1754547
B020,21-Apr-2011,99.95,102.64,99.95,102.64,0
B022,21-Apr-2011,156.45,159.67,156.45,159.67,0
B034,21-Apr-2011,108.48,108.92,108.48,108.92,8000
BA,21-Apr-2011,326.4,326.7,321.7,324.5,6458802
BAB,21-Apr-2011,634,634.076,626.631,633.5,305888
BABE,21-Apr-2011,1.675,1.675,1.6699,1.675,650
BABS,21-Apr-2011,174.9,175,174.3,174.3,347190
BABU,21-Apr-2011,1.6675,1.675,1.6675,1.67,73575
BAC,21-Apr-2011,12.41,14,12.41,14,1965
BAE,21-Apr-2011,30.495,30.495,29,29,9747
BAF,21-Apr-2011,77,77,73,77,7000
BAG,21-Apr-2011,1342,1342,1325,1335,37750
BAO,21-Apr-2011,45.005,46.5,43.2,43.5,1633688
BARC,21-Apr-2011,295.3,301.4,295.1,298.85,23234994
BATS,21-Apr-2011,2601.5,2606.679,2566.5,2593.5,2046825
BAUD,21-Apr-2011,17.8,17.8,17.8,17.8,245
BAV,21-Apr-2011,60.375,60.375,59.75,60.375,20000
BB50,21-Apr-2011,130,131.75,130,130,100000
BB90,21-Apr-2011,75,75,70,70,0
BBA,21-Apr-2011,208.1,212.1,206.7,211,695817
BBM,21-Apr-2011,61.125,61.125,59.25,61.125,20000
BBN,21-Apr-2011,57,57,51,57,10000
BBS,21-Apr-2011,41,45,41,41,5000
BBY,21-Apr-2011,323,327.5,322.7,324.2,3790978
BBYB,21-Apr-2011,134.25,134.25,132,134.25,27533
BC18,21-Apr-2011,108.4,108.4,108.4,108.4,43000
BC41,21-Apr-2011,108.44,108.44,108.44,108.44,0
BC94,21-Apr-2011,423.6,423.6,403.6921,405.4118,11340
BCAP,21-Apr-2011,118.75,119,118.75,118.75,2100
BCB,21-Apr-2011,76.5,78.81,74,76.5,5499
BD15,21-Apr-2011,98,98,98,98,5811
BD45,21-Apr-2011,75,75.375,75,75,28750
BD56,21-Apr-2011,106.17,106.17,106.17,106.17,0
BDEV,21-Apr-2011,105.6,109.1,105.2,108.9,3484944
BDI,21-Apr-2011,41.5,42.5,41.5,42.5,5479
BDV,21-Apr-2011,69.3,69.5,69.3,69.5,23072
BEE,21-Apr-2011,947.4,947.4,932,941.25,8943
BEG,21-Apr-2011,52,53,51.25,51.875,161488
BEGOV01,21-Apr-2011,95.328,95.533,95.215,95.463,0
BEM,21-Apr-2011,57.7,59.7,52,53,1448610
BES,21-Apr-2011,3,3.125,3,3.125,100000
BEST,21-Apr-2011,18.5,18.5,18.5,18.5,16500
BET,21-Apr-2011,883,885.292,870,873.5,674258
BEZ,21-Apr-2011,130.9,132,129.3,129.5,2063605
BFA,21-Apr-2011,66.25,66.331,65.8,66.3308,2073297
BG,21-Apr-2011,1534.5,1539.5,1517.825,1531.5,2813039
BG91,21-Apr-2011,109.8,109.8,109.8,109.8,0
BGBL,21-Apr-2011,28,28.75,27,28,346859
BGEO,21-Apr-2011,19.15,19.15,18.95,19.05,121924
BGFD,21-Apr-2011,186,186,182,183.625,59879
BGHL,21-Apr-2011,12.195,12.195,12.14,12.195,4506
BGHS,21-Apr-2011,1095,1107.5,1095,1107.5,80
BGO,21-Apr-2011,124,125.5,122,123.5,155623
BGS,21-Apr-2011,153.75,153.75,147.75,151.5,34299
BHCG,21-Apr-2011,1045,1048,1040.5,1040.5,4400
BHCU,21-Apr-2011,10.48,10.48,10.415,10.415,3640
BHGE,21-Apr-2011,10.61,10.65,10.61,10.65,2225
BHGG,21-Apr-2011,1081,1086,1075.002,1083,79524
BHGU,21-Apr-2011,10.65,10.7,10.65,10.65,31827
BHME,21-Apr-2011,16.53,16.6,16.317,16.42,47351
BHMG,21-Apr-2011,1696,1701,1693,1700,49043
BHMU,21-Apr-2011,16.38,16.51,16.38,16.4,12451
BHR,21-Apr-2011,12.75,12.75,12.3,12.375,5132232
BHUE,21-Apr-2011,129.345,129.345,128.25,128.875,33297
BHY,21-Apr-2011,122.55,127,122.55,125.5,88643
BILL,21-Apr-2011,8.5,8.5,8.5,8.5,13434
BILN,21-Apr-2011,95,95,92,95,2000
BIOG,21-Apr-2011,169,172,169,172,5833
BIOM,21-Apr-2011,0.24,0.24,0.23,0.23,4487911
BIP,21-Apr-2011,6.14,6.25,5.703,6,747761
BISI,21-Apr-2011,205,205,195,205,2170
BJU,21-Apr-2011,249,249,246,246,2000
BKG,21-Apr-2011,1066,1068,1049,1062,190485
BKIC,21-Apr-2011,7,7,5.5,7,263
BKIR,21-Apr-2011,0.242,0.263,0.235,0.244,6330416
BKM,21-Apr-2011,8.225,8.5,7.926,8.33,340705
BKSA,21-Apr-2011,2.925,3,2.925,2.925,2248
BKY,21-Apr-2011,62.3154,63,62,63,123049
BLBD,21-Apr-2011,9.25,9.32,9.25,9.32,179324
BLCK,21-Apr-2011,82.5,82.5,82.5,82.5,96
BLEY,21-Apr-2011,74.5,74.5,72.25,74.5,809
BLND,21-Apr-2011,573,582.5,570,579.5,2115856
BLNX,21-Apr-2011,120.25,144.25,120.25,143.25,8209136
BLP,21-Apr-2011,38,38,38,38,10000
BLT,21-Apr-2011,2550,2577.5,2460.5,2549.5,4296509
BLU,21-Apr-2011,3.75,3.75,3.5,3.75,60000
BLVN,21-Apr-2011,296.5,308,294.75,296,2916781
BLZ,21-Apr-2011,59.75,59.75,59.5,59.5,19594
BMD,21-Apr-2011,92.77,93.125,92.77,93.125,4303
BMR,21-Apr-2011,6.57,6.9,6.5,6.65,9218353
BMS,21-Apr-2011,500,500,492.5,492.5,1685
BMT,21-Apr-2011,250,250,250,250,8000
BMY,21-Apr-2011,131.75,132,131,131,434
BNC,21-Apr-2011,729.5,739.3,704.4,726.5,15246747
BNK,21-Apr-2011,550,550,541.25,550,2042
BNKR,21-Apr-2011,423.3,423.8,419.362,423.5,48512
BNS,21-Apr-2011,86.125,86.125,85.75,86.125,46302
BNZL,21-Apr-2011,737.5,741.173,725,731.5,487291
BOD,21-Apr-2011,6.325,6.625,6.25,6.625,447554
BODI,21-Apr-2011,33.5,33.5,31,33.5,780
BOE,21-Apr-2011,73.51,75.53,73.51,73.51,80
BOI,21-Apr-2011,65.75,65.75,61.5,65.25,4000
BOK,21-Apr-2011,61.05,61.45,60,60.05,515828
BOR,21-Apr-2011,68,70,67.25,68.125,558588
BOY,21-Apr-2011,325.1,331.4,325.1,330.3,345401
BP,21-Apr-2011,469.95,471.5,460.45,460.6,24100917
BP.A,21-Apr-2011,136,139,136,139,10250
BP.B,21-Apr-2011,154,154,151,151,63
BPC,21-Apr-2011,20.5,21,20.25,20.5,3489468
BPI,21-Apr-2011,275.5,275.5,267,270,39333
BPKD,21-Apr-2011,62.9,62.95,62.9,62.95,186
BPM,21-Apr-2011,94,96.25,92.5,94,19150
BPTY,21-Apr-2011,172.1,173,155.6,164.13,10879500
BQAD,21-Apr-2011,7.445,7.495,7.445,7.495,51266
BQE,21-Apr-2011,115,115,115,115,4231
BR06,21-Apr-2011,106.25,106.25,106.25,106.25,0
BRAM,21-Apr-2011,279,297,279,297,15912
BRBY,21-Apr-2011,1258,1274,1247,1271,1188294
BRCI,21-Apr-2011,156.25,156.25,153.5,154.125,77771
BRDX,21-Apr-2011,44.36,44.36,43.225,43.225,93
BREE,21-Apr-2011,17.2,17.9,17.15,17.625,174089
BRFI,21-Apr-2011,96,96,95.25,95.625,28979
BRGE,21-Apr-2011,210,210,205.5,208.625,28492
BRH,21-Apr-2011,25.5,25.5,23.5,25.5,25000
BRIC,21-Apr-2011,2049,2058.52,2045.96,2050.5,4509
BRK,21-Apr-2011,1160,1160,1145,1152.5,2979
BRLA,21-Apr-2011,713,713,702,705.5,19337
BRLB,21-Apr-2011,1350,1350,1300,1350,120
BRNE,21-Apr-2011,38.75,39.29,38.25,38.25,135645
BRNS,21-Apr-2011,3.11,3.5,3.11,3.5,2825
BRSC,21-Apr-2011,527,527,524.25,525,17818
BRSN,21-Apr-2011,485.3,486.3,478.1,486,173200
BRT,21-Apr-2011,33.5,33.5,33.5,33.5,122042
BRW,21-Apr-2011,165.8,165.8,160.6,162.8,183107
BRWM,21-Apr-2011,789.5,797,789.349,794,227715
BRWV,21-Apr-2011,9,10,9,9,0
BRY,21-Apr-2011,76.7,76.7,76.25,76.25,6000
BS89,21-Apr-2011,97.45,97.45,97.45,97.45,0
BSC,21-Apr-2011,59,59,58.25,59,2059
BSET,21-Apr-2011,136.6,136.9,135.7,135.7,116504
BSRT,21-Apr-2011,96.3,96.89,96,96,5160
BSRW,21-Apr-2011,19.25,19.25,17,19.25,20000
BSST,21-Apr-2011,23.25,23.39,23,23,142428
BSV,21-Apr-2011,104.1,104.1,103.5,103.5,479
BSY,21-Apr-2011,840,843,835,835,3845232
BT.A,21-Apr-2011,192.3,192.3,188.2,189,15604674
BTEA,21-Apr-2011,275,299.49,275,275,400
BTEM,21-Apr-2011,521,525,518.5,522,95275
BULL,21-Apr-2011,19.9,19.929,19.83,19.8855,25048
BULP,21-Apr-2011,1204.9,1207.508,1198,1199.115,17867
BUR,21-Apr-2011,110.25,117,110,115,429568
BUT,21-Apr-2011,409,409.6,406,408,8300
BVA,21-Apr-2011,8.384,8.407,8.374,8.3796,99340
BVC,21-Apr-2011,24,24.75,23.5,24.75,1779518
BVIC,21-Apr-2011,390.4,393,386,390.2,679723
BVM,21-Apr-2011,4.75,4.875,4.5,4.875,9595
BVS,21-Apr-2011,422.7,427,421.36,424.6,132249
BVT,21-Apr-2011,86.5,87,86.5,86.5,78998
BWNG,21-Apr-2011,289.4,291,285.3,290.8,678798
BWO,21-Apr-2011,613.1623,613.1623,68.2,68.2,1525
BWRA,21-Apr-2011,137,137.991,137,137,5000
BWSA,21-Apr-2011,78,79.5,78,79.5,250
BWY,21-Apr-2011,700.5,707.5,696.39,701.5,134762
BWYA,21-Apr-2011,108.21,108.21,105.875,105.875,1340
BXP,21-Apr-2011,45,45.75,45,45,25302
BYB,21-Apr-2011,100,100,100,100,500
BYG,21-Apr-2011,319.9,325,316.6,324.5,184246
BYOT,21-Apr-2011,14.11,14.5,14,14.5,35784
BZM,21-Apr-2011,64.5,66.5,64,66.5,1084618
BZT,21-Apr-2011,36.25,37.11,35.5,36.75,162363
C21,21-Apr-2011,12.3,12.46,12.15,12.25,164478
CAD,21-Apr-2011,49.5,50.75,48,50,755069
CADP,21-Apr-2011,3375,3376.856,3359.5,3359.5,1640
CAE,21-Apr-2011,4.375,4.6,4.375,4.375,675
CAE1,21-Apr-2011,3880,3880,3698.5,3698.5,65
CAGP,21-Apr-2011,118.5,130.5,118.5,118.5,0
CAI,21-Apr-2011,12.7,12.85,12.7,12.85,500
CAL,21-Apr-2011,39,39,38.5,38.875,92937
CAM,21-Apr-2011,9625,9625,9402,9525,158
CAMB,21-Apr-2011,42,44,41,42.5,170891
CAML,21-Apr-2011,84,85.5,84,85.5,17248
CAP,21-Apr-2011,7.5,7.5,7.5,7.5,16000
CAPC,21-Apr-2011,164.2,169.8,164.2,166.4,916374
CAPD,21-Apr-2011,101,101.6,100,100.5,8664
CAR,21-Apr-2011,290,294.88,285.25,294.875,13242
CARB,21-Apr-2011,15.8,15.885,15.8,15.885,400
CARP,21-Apr-2011,1400,1440,1398.5,1398.5,290
CAT,21-Apr-2011,1.045,1.045,1.015,1.045,70000
CATL,21-Apr-2011,7.823,7.8288,7.823,7.8288,1150
CAU,21-Apr-2011,52.235,52.235,52,52,111
CAU1,21-Apr-2011,8411,8545,8411,8545,40
CAY,21-Apr-2011,310,314,310,314,6467
CAZA,21-Apr-2011,25.1875,26.5,25,25.75,2151929
CBE0,21-Apr-2011,103.935,103.935,103.735,103.735,0
CBE7,21-Apr-2011,102.715,102.715,102.575,102.635,0
CBG,21-Apr-2011,805,813.5,800.5,804,191068
CBIU,21-Apr-2011,115.91,116.045,115.91,116.045,450
CBKD,21-Apr-2011,4.8,4.9,4.68,4.9,315221
CBQS,21-Apr-2011,4,4.02,4,4,276255
CBR1,21-Apr-2011,7441,7441,7106.5,7106.5,7503
CBU7,21-Apr-2011,107.95,107.95,107.92,107.92,750
CCAP,21-Apr-2011,19.89,19.89,19,19,55565
CCB,21-Apr-2011,19.5,19.5,19.5,19.5,215
CCC,21-Apr-2011,458,458,454,454,25656
CCL,21-Apr-2011,2415,2415,2365,2375,894665
CCL1,21-Apr-2011,6848,6965,6848,6965,1050
CCP,21-Apr-2011,40.4,40.5,40.4,40.5,6120
CCPA,21-Apr-2011,52.5,52.5,50.25,52.5,2500
CCPC,21-Apr-2011,66,66,55.5,66,1600
CCR,21-Apr-2011,3.31,3.331,3.285,3.328,596626
CCS1,21-Apr-2011,8152,8152,8057.5,8057.5,3000
CCSI,21-Apr-2011,131.94,132.68,131.62,132.68,1169
CCT,21-Apr-2011,199,199,188.5,191,45380
CDC,21-Apr-2011,34.895,35.4,34.25,35.25,728098
CDFF,21-Apr-2011,750,750,720,750,2900
CDI,21-Apr-2011,611,613.75,610,613.75,3000
CDY,21-Apr-2011,40,40,38.44,40,6000
CEB,21-Apr-2011,15.25,15.25,14.5,15.25,23893
CEBA,21-Apr-2011,94,96.75,94,94,6000
CEBB,21-Apr-2011,80.75,83.25,80.75,80.75,3000
CED2,21-Apr-2011,120.5,120.5,119.25,119.25,12300
CEME,21-Apr-2011,129.15,135.91,129.15,135.91,4053
CEML,21-Apr-2011,121.77,122.75,121.77,122.75,1500
CEO,21-Apr-2011,390,390,382.5,382.5,2800
CEPS,21-Apr-2011,18.5,20.5,17.5,20.5,5000
CEUM,21-Apr-2011,60.65,61.48,60.65,61.48,2000
CEY,21-Apr-2011,143,144,140.5,141.2,3179017
CF,21-Apr-2011,900,900,900,900,1000
CFC,21-Apr-2011,57.25,57.9,55.25,56.5,252587
CFHS,21-Apr-2011,16.05,16.09,16.05,16.09,32404
CFU,21-Apr-2011,6.871,7.25,6.86,7,340633
CFX,21-Apr-2011,287.5,287.5,280,286,3500
CFYN,21-Apr-2011,500,517,455,500,5
CGG,21-Apr-2011,227.5,240,227.5,227.5,1615
CGH,21-Apr-2011,50.49,50.49,49.145,50,482435
CGI,21-Apr-2011,1253,1253,1237.5,1237.5,655
CGL,21-Apr-2011,383.3,384.9,379.19,382,689411
CGNR,21-Apr-2011,6.42,6.551,6.15,6.25,297726
CGOP,21-Apr-2011,3.65,3.65,3.3,3.65,570
CGS,21-Apr-2011,282.34,282.34,275.385,280,16306
CGT,21-Apr-2011,3195,3195,3110,3152.5,568
CGW,21-Apr-2011,24,24,22.333,24,4865
CH80,21-Apr-2011,3176.53,3192.07,3171.91,3188.54,0
CHAR,21-Apr-2011,241.5,250,240.665,247.5,435856
CHE,21-Apr-2011,19.1,19.49,18.95,18.95,106743
CHFP,21-Apr-2011,3418,3418,3407,3407,136
CHG,21-Apr-2011,681.5,686.5,668,675,294023
CHGG,21-Apr-2011,3.5,3.5,3.5,3.5,740
CHH,21-Apr-2011,299.5,309,299.5,299.5,1463
CHL,21-Apr-2011,28.75,30.5,26.725,30.5,917430
CHRT,21-Apr-2011,63.5,63.5,63.5,63.5,5000
CHW,21-Apr-2011,260,262.75,258,260,64610
CHZN,21-Apr-2011,4.95,4.95,4.95,4.95,5000
CIC,21-Apr-2011,107.5,108.5,106.383,107,168929
CICR,21-Apr-2011,2.75,2.75,2.74,2.75,4000
CID1,21-Apr-2011,7229,7229,7174.5,7174.5,5088
CIFU,21-Apr-2011,0.915,0.93,0.915,0.93,3000
CIN,21-Apr-2011,88,88,85.24,88,6500
CIN1,21-Apr-2011,6746,6750,6722,6722,2100
CIND,21-Apr-2011,117.83,118.995,117.83,118.995,1504
CINE,21-Apr-2011,213,215,210.5,210.5,119746
CIU,21-Apr-2011,535,564.5,534,557,729240
CIU1,21-Apr-2011,7155.23,7155.23,6997.5,6997.5,0
CJPS,21-Apr-2011,5913,6138.5,5913,6138.5,1117
CKN,21-Apr-2011,1285,1285,1246,1246,55884
CKR1,21-Apr-2011,8420,8606,8420,8606,6006
CLA,21-Apr-2011,15,15,14.133,15,10000
CLDN,21-Apr-2011,1764,1770,1760,1763,24615
CLEA,21-Apr-2011,2.45,2.45,2.435,2.45,7300
CLI,21-Apr-2011,668,672,653,653,2721
CLIG,21-Apr-2011,410.5,411.75,401,401,16694
CLL,21-Apr-2011,52,52.25,52,52.25,11659
CLLN,21-Apr-2011,388,389.6,376,387.6,1309505
CLON,21-Apr-2011,5.1,5.125,4.825,5.125,293473
CLTV,21-Apr-2011,3.83,4.125,3.83,4.125,1000000
CM1,21-Apr-2011,7482,7487,7450,7450,7503
CMB1,21-Apr-2011,5515,5779.5,5515,5779.5,1500
CMCG,21-Apr-2011,1425.1,1475.165,1425.1,1475.165,0
CMCL,21-Apr-2011,8.5,8.625,8.1175,8.625,77041
CME1,21-Apr-2011,8027,8194.5,8010,8194.5,6003
CMFP,21-Apr-2011,1650,1650,1640,1640,4614
CMH,21-Apr-2011,104.5,105,104.5,105,3471
CMIB,21-Apr-2011,67.27,67.27,65.765,65.765,12012
CMIP,21-Apr-2011,71,71,65,71,25
CML,21-Apr-2011,195,197,190.6,195,7500
CML1,21-Apr-2011,7444,7444,7403.5,7403.5,1050
CMS,21-Apr-2011,30.75,30.75,30.25,30.25,56151
CMX,21-Apr-2011,68,68,66.4,68,2818
CMX1,21-Apr-2011,8363.276,8363.276,8007,8007,1500
CMXC,21-Apr-2011,131.81,132.74,131.81,132.74,3003
CN2H,21-Apr-2011,51.5,51.5,51.5,51.5,0
CN4,21-Apr-2011,83.31,83.31,83.31,83.31,19277
CNA,21-Apr-2011,333,333,326.4,327,7909770
CNC,21-Apr-2011,42.75,42.75,42.05,42.5,1555
CNDX,21-Apr-2011,125.98,126.485,125.98,126.485,175
CNE,21-Apr-2011,453.8,456.5,450,455,1946405
CNKS,21-Apr-2011,99,99,96.5,96.5,2000
CNKY,21-Apr-2011,6127,6368,6127,6368,387
CNMI,21-Apr-2011,23,23,22.25,23,29918
CNN,21-Apr-2011,105,105,102,105,1000
CNR,21-Apr-2011,8.585,8.9,8.3,8.375,3740909
CNSD,21-Apr-2011,24.3,24.3,24.3,24.3,643
CNX1,21-Apr-2011,7585,7585,7576.5,7576.5,116
COAL,21-Apr-2011,70.645,71.725,70.645,71.725,65
COAP,21-Apr-2011,4306,4323.5,4306,4323.5,56
COB,21-Apr-2011,231,232.3,223.8,225.9,3348335
COCO,21-Apr-2011,3.945,3.992,3.9235,3.9235,21545
COD,21-Apr-2011,46.465,46.771,46.425,46.7706,33727
COFF,21-Apr-2011,5.308,5.36,5.2925,5.2925,87116
COLOM20,21-Apr-2011,2096.94,2096.94,2096.94,2096.94,0
COLT,21-Apr-2011,152.6,152.6,148,148.8,80650
COMF,21-Apr-2011,26.67,27.195,26.67,27.195,11000
COMS,21-Apr-2011,2.75,2.75,2.75,2.75,100000
CON,21-Apr-2011,22.25,22.25,22,22.25,14500
COP,21-Apr-2011,34.1,34.25,34.05,34.125,4273740
COPA,21-Apr-2011,48.03,48.66,48.03,48.625,150414
CORN,21-Apr-2011,2.237,2.26,2.23,2.25,422771
COSG,21-Apr-2011,2762,3052.5,2762,3052.5,5000
COST,21-Apr-2011,232,235.33,232,234.5,48026
COTN,21-Apr-2011,4.493,4.537,4.433,4.4905,148440
COUK,21-Apr-2011,9989,10193.5,9989,10193.5,20
CPBA,21-Apr-2011,81.6,82.5,81.6,82.5,69000
CPBB,21-Apr-2011,129.5,131,128,130.5,95198
CPBC,21-Apr-2011,151,155.5,151,155.5,11000
CPEH,21-Apr-2011,0.575,0.575,0.565,0.575,5000
CPG,21-Apr-2011,582,582.5,571.5,573.5,2233718
CPI,21-Apr-2011,721.5,731,712.5,730,1610053
CPJ1,21-Apr-2011,6891,6952,6891,6952,3000
CPP,21-Apr-2011,124,129.05,119,122.6,122747
CPR,21-Apr-2011,683.5,691.5,682.5,690,43303
CPS,21-Apr-2011,260,260,252,260,990
CPW,21-Apr-2011,400,410.75,398.25,399.5,644936
CPX,21-Apr-2011,18.5,19,18.5,19,5000
CPXJ,21-Apr-2011,112.22,115.345,112.22,115.345,3003
CQS,21-Apr-2011,106,106,104.01,105,400
CR3,21-Apr-2011,45,46.024,45,45,4000
CR3B,21-Apr-2011,22,22,2.2,22,861
CR4,21-Apr-2011,41.5,41.5,40,41.5,4750
CR5,21-Apr-2011,52.125,52.125,40,52.125,0
CRA,21-Apr-2011,19.9,19.9,18.575,19.25,224495
CRAW,21-Apr-2011,8.25,8.375,8.25,8.25,84327
CRDA,21-Apr-2011,1782,1808,1761,1766,243699
CRDG,21-Apr-2011,62.35,62.35,62,62,1700
CRE,21-Apr-2011,96.1,98,95,96.5,90290
CRH,21-Apr-2011,16.3,16.54,16.2,16.415,2920294
CRHL,21-Apr-2011,5.125,5.3,4.575,4.875,457100
CRL,21-Apr-2011,2.5,3,2.5,2.5,100000
CRM,21-Apr-2011,709,720,709,715,2125
CRND,21-Apr-2011,1.2,1.32,1.2,1.22,1621252
CRO,21-Apr-2011,13.5,13.5,13.5,13.5,2500000
CRPR,21-Apr-2011,167.5,170,166.5,166.5,620
CRS,21-Apr-2011,88,88,87,88,403357
CRU,21-Apr-2011,10.55,11,10.55,10.55,2776
CRU1,21-Apr-2011,8704,8947.5,8704,8947.5,1200
CRUD,21-Apr-2011,31.32,31.39,31.09,31.105,105740
CRW,21-Apr-2011,563.37,563.37,552.45,557,3406
