ALBH,05-Apr-2012,6.21,6.21,6.21,6.21,0
ALK,05-Apr-2012,22,22.09,20.777,21.625,170305
ALL,05-Apr-2012,80.003,82.45,80.003,80.5,27750
ALLG,05-Apr-2012,33.75,34.5,33.45,34.5,5011
ALO,05-Apr-2012,1.9475,1.948,1.875,1.875,50402
ALPH,05-Apr-2012,24.75,25.375,24.45,25.375,326092
ALR,05-Apr-2012,0.024,0.024,0.024,0.024,0
ALT,05-Apr-2012,22,22,22,22,47000
ALTP,05-Apr-2012,9.19,9.19,9.19,9.19,0
ALU,05-Apr-2012,76,76,73.1,74,23847
ALUM,05-Apr-2012,4.646,4.6565,4.646,4.6565,43146
ALY,05-Apr-2012,22.5,22.75,21.913,22,217523
AMBR,05-Apr-2012,12.25,12.55,11.75,12.375,84791
AMC,05-Apr-2012,6.83,7.65,6.5,6.75,1147896
AME,05-Apr-2012,3.5875,3.625,3.5025,3.625,197732
AMEC,05-Apr-2012,1108,1132,1103,1128,995010
AMEI,05-Apr-2012,2,2,2,2,0
AMER,05-Apr-2012,25,25.5,23.25,24.25,1898930
AMI,05-Apr-2012,539.5,544.5,515,530,2060480
AML,05-Apr-2012,317.1,331.3,313.38,317.2,1400237
AMO,05-Apr-2012,55.88,56,55.75,55.75,4394
AMP,05-Apr-2012,4.5,4.5,4.5,4.5,0
AMR,05-Apr-2012,4,4,4,4,0
AMS,05-Apr-2012,78.25,80.75,77.135,78.5,1266135
AN,05-Apr-2012,252,262,250,258.25,6559
AN37,05-Apr-2012,102.095,102.095,102.095,102.095,0
ANA,05-Apr-2012,234,234,230,231.6699,1170000
ANCR,05-Apr-2012,182,182,173,174.5,12539
AND,05-Apr-2012,510,510,490,505,23212
ANDEAN40,05-Apr-2012,944.7,944.7,938.22,942.82,0
ANP,05-Apr-2012,89.95,97,88.68,90.5,48216
ANR,05-Apr-2012,3.995,4,3.75,3.875,1357148
ANTO,05-Apr-2012,1104,1136,1095,1129,1952528
ANW,05-Apr-2012,327.99,328,321.51,325,14925
ANX,05-Apr-2012,22.12,22.12,22.12,22.12,0
ANXU,05-Apr-2012,28.49,28.89,28.49,28.89,10300
AOF,05-Apr-2012,0.84,0.84,0.8325,0.8325,100000
AOMD,05-Apr-2012,6.25,6.25,6.25,6.25,0
AOR,05-Apr-2012,326,326,317,325,22136
APC,05-Apr-2012,9,9.1,9,9,25000
APEF,05-Apr-2012,55.5,56.11,55.5,56,93376
APF,05-Apr-2012,303.1,309.5,302.5,302.5,102499
APH,05-Apr-2012,29.25,29.41,28.75,29.125,326620
API,05-Apr-2012,58.725,59.25,58.725,59.25,2190
APR,05-Apr-2012,940,949.46,891,922,87266
APS,05-Apr-2012,0.59,0.59,0.59,0.59,0
APT,05-Apr-2012,33.85,34.97,33.43,34.5,196783
AQP,05-Apr-2012,141.5,142.382,136.9,141.7,964073
AR,05-Apr-2012,65,65,63,64.75,137260
ARBB,05-Apr-2012,458,458,452.02,452.02,9487
ARC,05-Apr-2012,0.12,0.12,0.11,0.12,5237270
ARCH,05-Apr-2012,0.75,0.75,0.73,0.7375,210680
ARCL,05-Apr-2012,195,195,195,195,0
ARDN,05-Apr-2012,37,37,37,37,0
ARG,05-Apr-2012,16.075,16.813,16.075,16.625,239222
ARG20,05-Apr-2012,634.14,636.78,632.07,635.18,0
ARGO,05-Apr-2012,15,15,15,15,0
ARI,05-Apr-2012,33.95,33.95,32.5,32.5,269
ARM,05-Apr-2012,593,601,588.5,600,3837070
ARP,05-Apr-2012,138.5,141,138.5,140,4200
ARR,05-Apr-2012,173,174.75,173,174.75,4125
ARTA,05-Apr-2012,10.375,10.375,9,9.625,1745000
ASAT,05-Apr-2012,23726.73,24228.64,23593.82,24175.14,0
ASBA,05-Apr-2012,10882.47,10885.19,10723.6,10777.54,0
ASBE,05-Apr-2012,115,135,115,135,3750
ASBR,05-Apr-2012,16838.65,16848.5,16599.66,16782.83,0
ASC,05-Apr-2012,1716,1722,1648.714,1665,477186
ASCH,05-Apr-2012,118.69,118.69,114.5,117.25,62894
ASCM,05-Apr-2012,19879.17,19927.81,19645.42,19815.35,0
ASEAN40,05-Apr-2012,10705.42,10734.29,10658.36,10691.75,0
ASECE,05-Apr-2012,872.92,879.62,863.02,872.2,0
ASECU,05-Apr-2012,822.54,828.54,808.75,816.86,0
ASFS,05-Apr-2012,10386.09,10386.79,10168.32,10319.25,0
ASH,05-Apr-2012,10,11,10,11,12995
ASHC,05-Apr-2012,6797.03,6830.3,6773.42,6805.22,0
ASHM,05-Apr-2012,371.8,385.6,369.6,385.6,1876146
ASIG,05-Apr-2012,15718.27,15759.91,15534.27,15702.37,0
ASL,05-Apr-2012,628.5,631.083,621,626,133943
ASM,05-Apr-2012,1.7,1.7,1.6,1.7,3992352
ASMT,05-Apr-2012,5980.53,5991.55,5831.77,5946.4,0
ASOG,05-Apr-2012,23440.12,23453.77,23173.1,23321.83,0
ASPH,05-Apr-2012,15520.91,15574.29,15356.36,15495.6,0
ASPL,05-Apr-2012,0.4,0.4,0.4,0.4,0
ASPR,05-Apr-2012,12607.06,12635.76,12400.62,12588.45,0
ASRE,05-Apr-2012,8792.32,8794.61,8657.83,8707.66,0
AST,05-Apr-2012,3.203,3.288,3.2,3.275,3677603
ASTC,05-Apr-2012,11945.58,11953.83,11844.74,11893.65,0
ASTE,05-Apr-2012,8601.33,8627.5,8458.72,8613.76,0
ASTL,05-Apr-2012,11787.48,11790.7,11646.3,11716.87,0
ASUT,05-Apr-2012,10188.71,10223.33,10137.94,10219.75,0
ASW,05-Apr-2012,55,55,54,54.5,1734399
ASX,05-Apr-2012,2967.02,2981,2946.92,2977.03,0
ASXX,05-Apr-2012,2946.18,2960.05,2925.87,2956.06,0
ASY,05-Apr-2012,182.5,182.5,182.5,182.5,0
AT03,05-Apr-2012,102.19,102.19,102.19,102.19,0
ATAD,05-Apr-2012,40.9,41.33,40.39,40.54,802325
ATC,05-Apr-2012,0.295,0.298,0.29,0.295,11407904
ATGOV01,05-Apr-2012,110.536,110.549,110.147,110.199,0
ATI,05-Apr-2012,78.25,78.25,78.25,78.25,0
ATK,05-Apr-2012,719.5,724.9,710,715,119004
ATS,05-Apr-2012,275,282,272.431,282,166245
ATSS,05-Apr-2012,40,41,40,41,285
ATST,05-Apr-2012,366.4,366.8,362.1,366.8,1252714
ATUK,05-Apr-2012,11.25,11.3,10.75,11.125,66000
ATY,05-Apr-2012,1.3,1.37,1.3,1.37,0
AUCO,05-Apr-2012,39.4,39.4,39.115,39.115,457
AUCP,05-Apr-2012,39.11,39.11,38.88,38.88,0
AUDP,05-Apr-2012,3847,3847,3847,3847,0
AUE,05-Apr-2012,71,71,69.2,70.25,138621
AUEM,05-Apr-2012,4,4,4,4,0
AUG,05-Apr-2012,33,33.5,32.5,33.5,248642
AUGB,05-Apr-2012,3995,3995,3995,3995,0
AUK,05-Apr-2012,3.2975,3.298,3.125,3.125,2052
AUMP,05-Apr-2012,42,47,42,47,5153
AUP3,05-Apr-2012,6340,6340,6340,6340,0
AUR,05-Apr-2012,3.25,3.4,3.25,3.3,200000
AURR,05-Apr-2012,30.62,31.125,30.62,31,15155
AV,05-Apr-2012,317.2,320.018,311.4,317,12002458
AV.A,05-Apr-2012,113.25,113.625,111.75,113.625,22155
AV.B,05-Apr-2012,109.75,112.85,109.75,111.25,16662
AVA,05-Apr-2012,77.5,77.5,77.5,77.5,0
AVAP,05-Apr-2012,95,101.5,95,101.5,28959
AVCT,05-Apr-2012,0.7549,0.76,0.75,0.76,1770577
AVG,05-Apr-2012,61.85,62.6,61.85,62.5,5745
AVGR,05-Apr-2012,11.65,11.65,11.5,11.5,19394
AVIA,05-Apr-2012,11,13,11,11.625,218058
AVM,05-Apr-2012,175.3,176.6,167.4,170.4,1379582
AVN,05-Apr-2012,249,255.727,243,249.25,202006
AVON,05-Apr-2012,286.25,287.563,281.3,282,90596
AVR,05-Apr-2012,10.75,10.75,10.75,10.75,0
AVS,05-Apr-2012,151.25,152.074,146,149,14953
AVT,05-Apr-2012,109,113.5,109,109,11000
AVV,05-Apr-2012,1620,1624,1593,1613,91581
AW01,05-Apr-2012,216.18,216.39,215.04,215.74,0
AW02,05-Apr-2012,238.38,238.8,236.5,237.59,0
AW03,05-Apr-2012,217.55,217.71,216.44,217.08,0
AW04,05-Apr-2012,225.64,225.9,224.37,225.2,0
AW05,05-Apr-2012,214.19,214.38,213.03,213.73,0
AW06,05-Apr-2012,242.74,242.74,239.7,242.18,0
AW07,05-Apr-2012,454.3,454.4,448.56,453.48,0
AW08,05-Apr-2012,443.34,443.44,437.11,442.44,0
AW09,05-Apr-2012,401.52,401.55,395.56,400.34,0
AW10,05-Apr-2012,291.65,291.65,285.55,289.21,0
AW11,05-Apr-2012,198.99,199.8,195.88,197.97,0
AW12,05-Apr-2012,197.53,198.37,194.06,196.08,0
AW13,05-Apr-2012,232.57,233.3,229.63,231.73,0
AW14,05-Apr-2012,163.82,164.69,160.58,162.63,0
AWAMERS,05-Apr-2012,216.03,216.52,215.17,215.88,0
AWDPACXJ,05-Apr-2012,485.65,487.15,479.81,486.51,0
AWNAMERS,05-Apr-2012,207.65,208,206.74,207.39,0
AXB,05-Apr-2012,22.61,22.67,22.45,22.67,1315
AXM,05-Apr-2012,3.75,4.28,3.75,3.75,126600
AXS,05-Apr-2012,0.185,0.19,0.178,0.185,218112
AXX,05-Apr-2012,780.82,782.65,776.97,781.79,0
AYM,05-Apr-2012,20.5,21.75,20.408,20.875,147785
AZEM,05-Apr-2012,291.7,294.9,287.6,292,309142
AZN,05-Apr-2012,2782.5,2792.937,2765.01,2777,2317814
BA,05-Apr-2012,295.8,297.083,289.825,291.3,8146164
BAB,05-Apr-2012,808,817,805,815,980431
BABE,05-Apr-2012,1.61,1.61,1.61,1.61,0
BABS,05-Apr-2012,162,163.275,162,162.1,888864
BABU,05-Apr-2012,1.56,1.56,1.56,1.56,0
BAC,05-Apr-2012,9.04,14,9.04,14,1093
BAE,05-Apr-2012,29.75,29.75,29.075,29.75,5846
BAF,05-Apr-2012,74,74,74,74,0
BAG,05-Apr-2012,1141,1170,1133.193,1147,27771
BAO,05-Apr-2012,10.75,10.95,10.5,10.875,2060495
BARC,05-Apr-2012,219.6,222.812,213.55,219.3,51496561
BATS,05-Apr-2012,3176,3187,3158.755,3176.5,2354513
BAUD,05-Apr-2012,15.5,15.5,15.5,15.5,0
BAV,05-Apr-2012,56.25,56.25,56.25,56.25,0
BB50,05-Apr-2012,121.2,123.5,121.2,123.5,100000
BBA,05-Apr-2012,216.5,218.1,209.5,210.7,687109
BBGI,05-Apr-2012,106.25,106.47,106.11,106.25,59652
BBTS,05-Apr-2012,102.75,102.75,102.25,102.25,159158
BBTU,05-Apr-2012,1.0212,1.0212,1.0212,1.0212,0
BBY,05-Apr-2012,279.8,282,277.5,281,1768057
BBYB,05-Apr-2012,127.25,127.5,127,127.5,40363
BC18,05-Apr-2012,117.59,117.59,117.59,117.59,0
BC82,05-Apr-2012,112.69,112.69,112.69,112.69,0
BC84,05-Apr-2012,121.02,121.02,121.02,121.02,0
BCAP,05-Apr-2012,144,145,143.7,144.75,69757
BCB,05-Apr-2012,19,20.25,19,20,20923
BD15,05-Apr-2012,99,99,99,99,0
BD45,05-Apr-2012,82.5,82.5,82.5,82.5,0
BD56,05-Apr-2012,117.01,117.455,117.01,117.455,4000
BDEV,05-Apr-2012,132.7,135,131.3,132.5,6301328
BDI,05-Apr-2012,59.15,62,56.101,59.5,45594
BDV,05-Apr-2012,66,66,66,66,0
BEE,05-Apr-2012,726,740,723.51,740,21557
BEG,05-Apr-2012,32,32,29.37,30.5,53954
BEGOV01,05-Apr-2012,101.199,101.3,100.8,100.813,0
BEM,05-Apr-2012,13.05,13.89,12.75,13.125,680107
BES,05-Apr-2012,1.1,1.1,0.85,1,181592
BEST,05-Apr-2012,22,22,22,22,0
BET,05-Apr-2012,847,865,833,860.5,177803
BEZ,05-Apr-2012,140.2,140.6,138.2,138.8,703806
BFA,05-Apr-2012,63.78,63.9,62.72,62.8,33296
BG,05-Apr-2012,1406,1434.157,1402,1421,5028454
BGBL,05-Apr-2012,14.45,14.49,13.303,14.25,90739
BGEO,05-Apr-2012,1070,1085.9,1060,1063.5,43843
BGFD,05-Apr-2012,202,205,201.6,205,38037
BGHL,05-Apr-2012,11.5,11.5,11.5,11.5,0
BGHS,05-Apr-2012,992,992,992,992,10340
BGL,05-Apr-2012,22.84,22.84,21.5,21.75,376671
BGO,05-Apr-2012,136.4,137,134,136,26318
BGS,05-Apr-2012,181.384,181.384,177,178.75,41735
BHCG,05-Apr-2012,971,971,971,971,0
BHCU,05-Apr-2012,9.7,9.7,9.7,9.7,0
BHGE,05-Apr-2012,11.7,11.7,11.7,11.7,9000
BHGG,05-Apr-2012,1172,1181.05,1162,1171,78152
BHGU,05-Apr-2012,11.7,11.86,11.61,11.61,1566
BHME,05-Apr-2012,19.7,19.75,19.65,19.65,14146
BHMG,05-Apr-2012,2045,2059,2045,2045,24052
BHMU,05-Apr-2012,19.45,19.69,19.43,19.43,176075
BHR,05-Apr-2012,9,9.388,8.91,8.95,3860260
BHUE,05-Apr-2012,120.7,120.75,120.7,120.75,18750
BHY,05-Apr-2012,133.75,134.51,131,132.5,33957
BILL,05-Apr-2012,2.45,3,2.275,2.5,2267571
BILN,05-Apr-2012,70,70,70,70,0
BIOG,05-Apr-2012,240,240,237.4,238.5,13852
BIOM,05-Apr-2012,0.17,0.18,0.16,0.17,21952965
BISI,05-Apr-2012,145,145,145,145,0
BJU,05-Apr-2012,306.32,306.5,302.66,306,7303
BKG,05-Apr-2012,1327,1340,1311,1327,211861
BKIR,05-Apr-2012,0.112,0.114,0.109,0.109,35711868
BKM,05-Apr-2012,6.505,6.51,6.505,6.51,3605
BKY,05-Apr-2012,21,21.25,20.15,20.5,79398
BL23,05-Apr-2012,124.42,124.42,124.42,124.42,0
BLBD,05-Apr-2012,8.005,8.1,7.95,7.95,9609
BLCK,05-Apr-2012,76.2,77,76.2,76.2,2000
BLEY,05-Apr-2012,130,130,130,130,0
BLND,05-Apr-2012,468.8,473.8,466.2,472.7,2796664
BLNX,05-Apr-2012,53.5,57,51.5,52,3694405
BLP,05-Apr-2012,24,24,24,24,0
BLT,05-Apr-2012,1885,1926.5,1849.386,1907,7206531
BLU,05-Apr-2012,2.5,2.5,2.5,2.5,0
BLV,05-Apr-2012,78,78,78,78,0
BLVN,05-Apr-2012,91.25,91.5,88,90.25,4070674
BLZ,05-Apr-2012,54,54.25,52,53.75,83560
BMD,05-Apr-2012,92.75,92.75,92.75,92.75,0
BMN,05-Apr-2012,22.5,22.5,22.5,22.5,0
BMR,05-Apr-2012,4.42,4.628,4.35,4.425,7869630
BMS,05-Apr-2012,404,409.4,403.5,403.5,6727
BMT,05-Apr-2012,491,505,490.3,505,2000
BMY,05-Apr-2012,110,111.7,108.5,109.5,58006
BNC,05-Apr-2012,446.25,454.65,434.35,443,110151678
BNK,05-Apr-2012,250,250,250,250,0
BNKR,05-Apr-2012,417.3,420,414.86,420,125687
BNS,05-Apr-2012,0.95,0.95,0.95,0.95,0
BNZL,05-Apr-2012,990.5,1007,988.5,1005,750325
BO46,05-Apr-2012,111.725,111.725,111.725,111.725,0
BOD,05-Apr-2012,3.3,3.5,3.3,3.5,535594
BOE,05-Apr-2012,71.94,71.94,71.94,71.94,0
BOI,05-Apr-2012,99.25,99.25,99.25,99.25,0
BOK,05-Apr-2012,85,85,80.9,81.25,9255114
BOR,05-Apr-2012,64.5,69,64.5,68,1643793
BOY,05-Apr-2012,372.9,382.8,371.4,376.4,365832
BP,05-Apr-2012,452.5,456.35,445.942,456.1,30717944
BP.A,05-Apr-2012,146.75,146.95,144,144,8173
BP.B,05-Apr-2012,161.75,161.75,161.75,161.75,0
BPC,05-Apr-2012,10,11.25,9.506,11.25,8526803
BPI,05-Apr-2012,343.75,345,340,341.75,28797
BPKD,05-Apr-2012,48.6,48.6,48.6,48.6,0
BPM,05-Apr-2012,96,96,95.5,95.5,4
BPTY,05-Apr-2012,158.4,163.2,157.5,162.6,5348511
BQAD,05-Apr-2012,6.315,6.4,6.3,6.3,25500
BQE,05-Apr-2012,122.1,126.75,122.1,124,12648
BR06,05-Apr-2012,111.03,111.03,109.9,110.875,2000
BRAM,05-Apr-2012,339.75,342,333.75,340.25,261339
BRBY,05-Apr-2012,1519,1547,1519,1538,2040461
BRCI,05-Apr-2012,125.5,126,124,124,121391
BRDX,05-Apr-2012,3650.9998,3650.9998,3650.9998,3650.9998,40
BRDY,05-Apr-2012,1.75,1.75,1.75,1.75,0
BREE,05-Apr-2012,20,20.5,20,20.5,35000
BRFI,05-Apr-2012,80.5,81.5,80.5,81.5,99686
BRGE,05-Apr-2012,178.01,181.99,178,181,78419
BRGS,05-Apr-2012,8.51,9.25,8.51,9.25,14756
BRH,05-Apr-2012,12,12,11.5,12,96322
BRIC,05-Apr-2012,1739,1741,1714,1736.5,16882
BRK,05-Apr-2012,1295,1315,1285,1315,17867
BRLA,05-Apr-2012,587,596.9,584.01,594,30083
BRNE,05-Apr-2012,30.75,31,30.25,30.5,519797
BRNS,05-Apr-2012,0.425,0.609,0.425,0.525,11117
BRNT,05-Apr-2012,71.33,71.33,71.33,71.33,0
BRSC,05-Apr-2012,519.5,525,511,512,39610
BRSN,05-Apr-2012,518,522.5,514.5,520.5,66058
BRT,05-Apr-2012,19.39,20.28,18,18,21900
BRW,05-Apr-2012,167,171,167,170.8,533911
BRWM,05-Apr-2012,650,660.5,646.102,659,305565
BRY,05-Apr-2012,85.75,88.5,85.75,88.5,10000
BRZ,05-Apr-2012,64.64,64.64,62.55,62.55,6000
BS89,05-Apr-2012,9150,9150,9150,9150,3000
BSC,05-Apr-2012,58,58,58,58,0
BSET,05-Apr-2012,125,125.488,124.31,125,249700
BSRT,05-Apr-2012,113.5,113.5,113.5,113.5,0
BSST,05-Apr-2012,12,12.375,12,12.375,10000
BSV,05-Apr-2012,81,82,81,82,500
BSY,05-Apr-2012,657,663.5,628.762,635.5,14004304
BT.A,05-Apr-2012,222.4,222.9,220,222.3,17234653
BTEM,05-Apr-2012,420,423.2,418.9,422,199699
BULL,05-Apr-2012,21.13,21.218,21.109,21.1952,38024
BULP,05-Apr-2012,1329.29,1339.87,1329.19,1339.24,6221
BUMI,05-Apr-2012,615,615,591,598,171052
BUR,05-Apr-2012,144,144,137.5,137.5,14501
BUT,05-Apr-2012,424.39,424.39,421.5,421.5,318
BVA,05-Apr-2012,5.55,5.55,5.219,5.55,119100
BVC,05-Apr-2012,17,17.25,17,17.125,302875
BVIC,05-Apr-2012,381.8,381.8,377.8,380,1184556
BVM,05-Apr-2012,7.5,7.875,7.5,7.875,80303
BVS,05-Apr-2012,471.8,474.742,462.51,466.6,159881
BVT,05-Apr-2012,87.75,87.75,87.75,87.75,0
BWNG,05-Apr-2012,230.5,230.5,227,228.3,107547
BWO,05-Apr-2012,590,590,590,590,0
BWRA,05-Apr-2012,137,137,135.5,135.5,10
BWSA,05-Apr-2012,83.2,83.5,79,81.25,20516
BWY,05-Apr-2012,800,810,790,791,228461
BWYA,05-Apr-2012,103.6,105.9,103.6,105,17005
BXP,05-Apr-2012,20.88,20.88,20.5,20.5,20000
BYG,05-Apr-2012,278.6,283.3,276.3,283.3,295097
BYOT,05-Apr-2012,7,7.25,6.75,7.125,2527374
BZM,05-Apr-2012,29.25,30.25,27.87,28.75,5598518
BZT,05-Apr-2012,25.5,26,24.625,26,651426
C21,05-Apr-2012,17.2,18.2,16.75,17.5,243591
CAD,05-Apr-2012,29.75,31.275,29.1875,30.25,304893
CADP,05-Apr-2012,3374.5,3374.5,3374.5,3374.5,0
CAE,05-Apr-2012,2.875,2.875,2.875,2.875,0
CAE1,05-Apr-2012,44.68,44.68,44.43,44.43,0
CAF,05-Apr-2012,23.25,25,23,25,2973
CAI,05-Apr-2012,12.49,12.49,12.49,12.49,0
CAL,05-Apr-2012,32.2,32.5,32.06,32.5,16559
CAM,05-Apr-2012,9700,9759.2,9700,9740,240
CAMB,05-Apr-2012,26.5,26.5,26.5,26.5,0
CAML,05-Apr-2012,101.5,105,101,101.5,58804
CAP,05-Apr-2012,17,18,17,17.5,225942
CAPC,05-Apr-2012,189.8,191.6,187.5,189.3,601697
CAPD,05-Apr-2012,84.5,86,84.5,85,127977
CAR,05-Apr-2012,431,431.053,406,415,176674
CARB,05-Apr-2012,6.2825,6.2825,6.2825,6.2825,0
CARP,05-Apr-2012,456.75,456.75,456.75,456.75,0
CAT,05-Apr-2012,1,1,0.99,1,20000
CATL,05-Apr-2012,7.015,7.015,7.015,7.015,16000
CAU,05-Apr-2012,36.75,36.75,36.375,36.375,2806
CAU1,05-Apr-2012,7680,7777,7680,7777,6006
CAY,05-Apr-2012,288.25,291,287.491,291,8772
CAZA,05-Apr-2012,10.325,10.443,9.649,10.125,1264893
CBG,05-Apr-2012,765,770.5,751.701,761,225539
CBKD,05-Apr-2012,3.999,4.15,3.999,4.12,35359
CBQS,05-Apr-2012,4.2,4.2,4.2,4.2,0
CBU7,05-Apr-2012,115.05,115.05,115.05,115.05,0
CCAP,05-Apr-2012,12,12.7,12,12.375,25860
CCC,05-Apr-2012,423.7,425.3,407,407.1,264683
CCL,05-Apr-2012,1928,1935,1894,1919,786575
CCL1,05-Apr-2012,7028.5,7028.5,7028.5,7028.5,0
CCP,05-Apr-2012,35,35,33.3,35,66
CCPA,05-Apr-2012,39,39,39,39,0
CCR,05-Apr-2012,3.87,3.879,3.703,3.74,443785
CCS1,05-Apr-2012,6306,6306,6306,6306,0
CCSI,05-Apr-2012,99.81,99.81,99.81,99.81,0
CCT,05-Apr-2012,142.15,142.5,142.15,142.5,3622
CDC,05-Apr-2012,21,22.25,21,21.75,103456
CDFF,05-Apr-2012,665,665,665,665,0
CDI,05-Apr-2012,414.75,414.75,395,400,43646
CEB,05-Apr-2012,5.2,5.2,5.2,5.2,0
CEBA,05-Apr-2012,93,93,91.5,91.5,5000
CEBB,05-Apr-2012,72.5,72.5,72.5,72.5,0
CED2,05-Apr-2012,119.55,119.55,116,118,8393
CEL1,05-Apr-2012,6576,6576,6576,6576,0
CEM1,05-Apr-2012,4252,4252,4252,4252,0
CEME,05-Apr-2012,113.6,113.6,113.6,113.6,1003
CEO,05-Apr-2012,1053.5,1109.6,1045,1095,46234
CEPS,05-Apr-2012,20,20.5,20,20,2000
CEUR,05-Apr-2012,10576,10576,124.75,124.75,1207
CEY,05-Apr-2012,63.1,64.56,62,63.8,3844064
CF,05-Apr-2012,495,517,490,492.5,17019
CFC,05-Apr-2012,29.4,29.4,28.1,28.75,52116
CFGP,05-Apr-2012,25,26,25,25.5,61848
CFHS,05-Apr-2012,10.96,10.96,10.96,10.96,800
CFR,05-Apr-2012,9715,9720,121.56,121.56,6000
CFU,05-Apr-2012,6.15,6.2,6.013,6.125,393840
CFX,05-Apr-2012,235,235,235,235,0
CFYN,05-Apr-2012,365,374,365,365,7
CG1,05-Apr-2012,10271,10271,126.52,126.52,11
CGG,05-Apr-2012,107.5,107.5,107.5,107.5,0
CGH,05-Apr-2012,26.25,27.188,26.05,27,95586
CGI,05-Apr-2012,1060,1065,1031,1050,1324
CGL,05-Apr-2012,415.8,419.4,408.3,414.6,1248254
CGNR,05-Apr-2012,2.616,2.75,2.616,2.625,126399
CGOP,05-Apr-2012,1.15,1.15,1.15,1.15,0
CGS,05-Apr-2012,305,305,295,295,684
CGT,05-Apr-2012,3064,3065,2970,3015,5213
CGW,05-Apr-2012,0.34,0.35,0.34,0.35,0
CH80,05-Apr-2012,2606.06,2645.67,2599.26,2636.04,0
CHAR,05-Apr-2012,185,187.25,181.25,182.75,3058750
CHE,05-Apr-2012,13.44,13.44,13.34,13.34,5820
CHFP,05-Apr-2012,3381.5,3381.5,3381.5,3381.5,0
CHG,05-Apr-2012,389.3,392.1,381.6,387.2,543225
CHGG,05-Apr-2012,2.4,2.4,2.4,2.4,0
CHH,05-Apr-2012,297.5,302.5,297.5,302.5,1090
CHL,05-Apr-2012,9.51,10.15,9.5,9.5,143519
CHRT,05-Apr-2012,99.4,99.4,97,98.5,3951
CHW,05-Apr-2012,216,216,213,214.5,52974
CHZN,05-Apr-2012,2.55,2.55,2.55,2.55,1000
CIC,05-Apr-2012,85,85.75,84.225,85,70192
CICR,05-Apr-2012,0.83,2.043,0.83,1.475,9023840
CID1,05-Apr-2012,8000,8035.5,8000,8035.5,66
CIFU,05-Apr-2012,0.9098,0.91,0.896,0.91,7392
CIN,05-Apr-2012,70,70,69,69,7608
CIN1,05-Apr-2012,5508.5,5508.5,5508.5,5508.5,0
CINE,05-Apr-2012,216.25,217.524,215,215.5,50826
CIRC,05-Apr-2012,123,123,118.1,118.1,3174
CIU,05-Apr-2012,398,400,385.521,394.8,442875
CJPS,05-Apr-2012,6392,6392,6392,6392,0
CKN,05-Apr-2012,1356,1364,1350,1350,6309
CLA,05-Apr-2012,16.375,16.375,15.875,16.375,206347
CLDN,05-Apr-2012,1439,1447,1410,1431,51970
CLI,05-Apr-2012,612,616.565,612,615,8329
CLIG,05-Apr-2012,360,373.4,360,367,17407
CLL,05-Apr-2012,43.1,43.25,43,43.25,22100
CLLN,05-Apr-2012,290,292,284.3,287.4,1438757
CLON,05-Apr-2012,3.4079,3.6,3.4079,3.5,146483
CM1,05-Apr-2012,6753.5,6753.5,6753.5,6753.5,0
CMB,05-Apr-2012,13.65,14,13.65,14,1696
CMB1,05-Apr-2012,3847,3913,3847,3890,2128
CMCL,05-Apr-2012,5.8,5.8,5.8,5.8,0
CMFP,05-Apr-2012,1407.56,1409.5,1399.78,1409.5,811
CMH,05-Apr-2012,139.4,141,139,139,6879
CMHY,05-Apr-2012,162.5,162.5,158.5,160.5,32118
CMI,05-Apr-2012,2.125,2.125,2,2.125,20000
CMIB,05-Apr-2012,47.23,47.23,47.14,47.14,0
CMIP,05-Apr-2012,33,33,33,33,0
CML,05-Apr-2012,283,286,283,286,5250
CMS,05-Apr-2012,33.75,34.198,32.55,33,116179
CMU,05-Apr-2012,8698,8761.6074,105.89,105.89,560
CMX,05-Apr-2012,71,71,65,69.5,43000
CMXC,05-Apr-2012,131.9,131.9,131.9,131.9,0
CN2H,05-Apr-2012,58,58,58,58,4061
CN4,05-Apr-2012,95,95,90.6,90.6,830
CNA,05-Apr-2012,310,313.4,301.19,312.5,10262003
CNC,05-Apr-2012,45.5,45.5,44,45,44363
CNDX,05-Apr-2012,146.355,146.355,146.355,146.355,0
CNE,05-Apr-2012,331.4,336.3,329.6,334.9,5954503
CNEL,05-Apr-2012,4.625,4.625,4.625,4.625,0
CNKS,05-Apr-2012,67,68.5,67,67,17000
CNKY,05-Apr-2012,6471,6484,6471,6484,24
CNMI,05-Apr-2012,9,10,9,10,3000
CNR,05-Apr-2012,4.83,4.925,4.5,4.875,2576167
CNS,05-Apr-2012,57.55,60,57.1,58.5,49554
CNSD,05-Apr-2012,19.92,19.92,19.92,19.92,0
CNX1,05-Apr-2012,9156,9248.5,9143.1,9248.5,323
COAL,05-Apr-2012,47.265,47.265,47.265,47.265,0
COAP,05-Apr-2012,47.31,47.31,46.79,46.79,0
COB,05-Apr-2012,227.9,230.8,226.66,230,3194159
COCO,05-Apr-2012,2.568,2.585,2.55,2.5845,12068
COD,05-Apr-2012,31.4569,33.044,30.923,31.4569,22319
COFF,05-Apr-2012,3.075,3.098,3.075,3.075,4373
COLOM20,05-Apr-2012,2130.5,2130.5,2130.5,2130.5,0
COLT,05-Apr-2012,104.9,104.9,102.3,103,296581
COMF,05-Apr-2012,22.42,22.42,22.42,22.42,0
COMS,05-Apr-2012,1.065,1.075,1.065,1.075,6820
CON,05-Apr-2012,13,13,13,13,0
