AW10,30-Sep-2011,251.35,252.02,245.82,246.89,0
AW11,30-Sep-2011,180.81,180.81,175.8,177.36,0
AW12,30-Sep-2011,181.2,181.2,175.78,177.14,0
AW13,30-Sep-2011,206.23,206.23,201.08,203.02,0
AW14,30-Sep-2011,153.75,153.75,148.78,150.12,0
AWAMERS,30-Sep-2011,180.61,180.62,177.59,178.59,0
AWDPACXJ,30-Sep-2011,416.13,418.27,409.8,412.18,0
AWNAMERS,30-Sep-2011,173.52,173.52,170.67,171.73,0
AXB,30-Sep-2011,20.63,21.295,20.55,20.84,57482
AXM,30-Sep-2011,5.375,5.51,5.125,5.125,35000
AXS,30-Sep-2011,0.09,0.09,0.0883,0.0883,121196
AXX,30-Sep-2011,707.92,707.92,697.93,700.34,0
AYM,30-Sep-2011,42,42,38.5,39.5,60635
AZEM,30-Sep-2011,231.3,232.1,215.8,221,726650
AZN,30-Sep-2011,2930,2990,2835.5,2868,3762314
BA,30-Sep-2011,266.9,268.2,260.2,267.3,12786226
BAB,30-Sep-2011,671,671,651.5,659,921345
BABE,30-Sep-2011,1.66,1.66,1.645,1.66,36000
BABS,30-Sep-2011,171,171.2,169.7,169.7,270443
BABU,30-Sep-2011,1.645,1.6475,1.645,1.6475,104400
BAC,30-Sep-2011,6.25,14,6.13,14,12686
BAE,30-Sep-2011,28,28,28,28,0
BAF,30-Sep-2011,68,68,68,68,0
BAG,30-Sep-2011,1212,1510,1191,1191,29666
BAO,30-Sep-2011,16,16,15,15.5,1782318
BARC,30-Sep-2011,168.25,168.95,159.2,161.35,46171408
BATS,30-Sep-2011,2756,2765,2719,2728.5,3162729
BAUD,30-Sep-2011,15,15,15,15,0
BAV,30-Sep-2011,55.312,55.312,55,55.312,285
BB50,30-Sep-2011,102,102,102,102,0
BB77,30-Sep-2011,95.149,95.149,95.149,95.149,70000
BBA,30-Sep-2011,169.2,178.8,165.7,167.5,467427
BBE,30-Sep-2011,0.92,0.92,0.87,0.895,4042173
BBM,30-Sep-2011,46.5,46.5,46.5,46.5,0
BBY,30-Sep-2011,259,259.5,252.8,255.6,1947678
BBYB,30-Sep-2011,125.5,125.5,125.5,125.5,0
BC18,30-Sep-2011,114.68,114.68,114.68,114.68,0
BC41,30-Sep-2011,117.365,117.365,117.365,117.365,0
BC82,30-Sep-2011,113.14,113.14,113.14,113.14,0
BCAP,30-Sep-2011,112.25,112.25,112.25,112.25,4369
BCB,30-Sep-2011,52.5,52.5,52.5,52.5,0
BD15,30-Sep-2011,98,98,98,98,0
BD45,30-Sep-2011,80,80,80,80,109
BD56,30-Sep-2011,115.36,115.36,115.36,115.36,0
BDEV,30-Sep-2011,82.4,82.4,78.2,78.45,4167861
BDI,30-Sep-2011,43,43,43,43,0
BDV,30-Sep-2011,68.81,68.81,68.25,68.5,66226
BEE,30-Sep-2011,653,653,629,638,19261
BEG,30-Sep-2011,20.5,22.6,18.75,19,388354
BEGOV01,30-Sep-2011,98.586,99.134,98.543,98.858,0
BEM,30-Sep-2011,25.6,26.5,23.353,24.5,323129
BES,30-Sep-2011,2.125,2.125,2.125,2.125,0
BET,30-Sep-2011,750,762.522,732.5,741.5,162474
BEZ,30-Sep-2011,117.4,117.627,116,116.5,1866378
BFA,30-Sep-2011,46.32,46.32,45.63,46.0475,47384
BG,30-Sep-2011,1229.5,1241.5,1215,1241.5,6467634
BGBL,30-Sep-2011,9.45,9.45,9.375,9.375,17802
BGEO,30-Sep-2011,12.3,12.5,12.3,12.4,1235
BGFD,30-Sep-2011,190.75,193,188.5,190.75,21121
BGHL,30-Sep-2011,11.55,11.55,11.55,11.55,0
BGHS,30-Sep-2011,1030,1030,1030,1030,0
BGO,30-Sep-2011,73.5,73.5,72,73.5,13500
BGS,30-Sep-2011,170.8,170.8,168.4,170,9962
BHCG,30-Sep-2011,1054.98,1054.98,1054.98,1054.98,0
BHCU,30-Sep-2011,10.5,10.5,10.5,10.5,0
BHGE,30-Sep-2011,12.05,12.05,12,12.05,7716
BHGG,30-Sep-2011,1201,1210,1190,1199,36090
BHGU,30-Sep-2011,12,12,11.75,11.8,26915
BHME,30-Sep-2011,19.01,19.14,19,19.14,3307
BHMG,30-Sep-2011,1976,2003,1976,2003,26757
BHMU,30-Sep-2011,19.09,19.11,18.97,18.97,3011
BHR,30-Sep-2011,10.25,10.335,9.4,9.775,3047318
BHUE,30-Sep-2011,122.75,122.75,121,122.75,78000
BHY,30-Sep-2011,118,118,118,118,13000
BILL,30-Sep-2011,8.125,8.16,8.076,8.125,1939
BIOG,30-Sep-2011,172,174.5,172,173.5,366
BIOM,30-Sep-2011,0.19,0.2,0.19,0.2,4835812
BIP,30-Sep-2011,2.95,2.95,2.875,2.875,66462
BISI,30-Sep-2011,158.94,158.94,158.94,158.94,0
BJU,30-Sep-2011,283.4,290.6,283.4,287,680
BKG,30-Sep-2011,1201,1201,1170,1190,287253
BKIR,30-Sep-2011,0.076,0.079,0.075,0.078,18958042
BKM,30-Sep-2011,6.8,6.8,6.8,6.8,0
BKSA,30-Sep-2011,3.175,3.175,3.175,3.175,0
BKY,30-Sep-2011,21.5,21.5,21.5,21.5,0
BL23,30-Sep-2011,122.47,122.47,122.47,122.47,0
BLBD,30-Sep-2011,7.75,8,7.75,7.91,14562
BLCK,30-Sep-2011,82.25,82.25,82.25,82.25,0
BLEY,30-Sep-2011,135,135,135,135,0
BLND,30-Sep-2011,480.8,488.42,473.7,476,4640062
BLNX,30-Sep-2011,152.75,153,144.549,148,1450906
BLP,30-Sep-2011,23,24,21,22.5,2500
BLT,30-Sep-2011,1752,1778,1707,1738,7076569
BLU,30-Sep-2011,2.9,2.9,2.9,2.9,0
BLVN,30-Sep-2011,98,99.025,92.5,94,1654301
BLZ,30-Sep-2011,59,60,59,60,13295
BMD,30-Sep-2011,95.85,95.85,94.5,95.84,342
BMR,30-Sep-2011,3.61,3.6419,3.35,3.55,8243255
BMS,30-Sep-2011,300,306.25,295,306.25,14229
BMT,30-Sep-2011,295,295,295,295,0
BMY,30-Sep-2011,98.8,98.8,98,98,5
BNC,30-Sep-2011,537.5,543.21,526,539,73587
BNK,30-Sep-2011,230.75,243.35,218.5,222.5,11574
BNKR,30-Sep-2011,366.8,367.8,364,367,38332
BNS,30-Sep-2011,88,88.21,88,88,687
BNZL,30-Sep-2011,784.5,789,760,769,914091
BOD,30-Sep-2011,2.82,3.225,2.82,2.82,29772
BOE,30-Sep-2011,62.77,63.85,62.77,62.77,36
BOI,30-Sep-2011,36,40.2,34,38.1,27000
BOK,30-Sep-2011,71.85,72.75,71.8,72.75,1320829
BOR,30-Sep-2011,46,46.998,45.25,45.75,460202
BOY,30-Sep-2011,264.6,265.2,245.6,247.3,606781
BP,30-Sep-2011,394,395,382.3,388.5,56879349
BP.A,30-Sep-2011,139,139,139,139,0
BP.B,30-Sep-2011,148,148,145.25,148,800
BPC,30-Sep-2011,8.6,8.916,8.5,8.5,6445181
BPI,30-Sep-2011,337,340,337,340,4671
BPKD,30-Sep-2011,40.74,40.74,40.74,40.74,57
BPM,30-Sep-2011,88.25,88.25,88.25,88.25,0
BPTY,30-Sep-2011,122,128.9,119.3,123.6,3096638
BQAD,30-Sep-2011,6.69,6.845,6.69,6.8,29318
BQE,30-Sep-2011,102,102,102,102,0
BR06,30-Sep-2011,103.79,103.79,103.79,103.79,0
BRAM,30-Sep-2011,240,244.5,235,244.5,153248
BRBY,30-Sep-2011,1192,1197,1103,1174,5590617
BRCI,30-Sep-2011,115.5,116.75,113.5,114,384424
BRDX,30-Sep-2011,3329,3329,3329,3329,0
BREE,30-Sep-2011,18.9,18.9,18.75,18.75,2645
BRFI,30-Sep-2011,76,77,75,75,16635
BRGE,30-Sep-2011,164.53,167.75,164.5,165.375,7323
BRH,30-Sep-2011,20,20,20,20,0
BRIC,30-Sep-2011,1588,1588,1541.4,1542.5,45802
BRK,30-Sep-2011,1250,1266,1230,1252.5,99460
BRLA,30-Sep-2011,512.5,514.5,508.5,514,33583
BRNE,30-Sep-2011,29.75,30,29,29,24706
BRNS,30-Sep-2011,1.01,1.25,1.01,1.25,6624
BRSC,30-Sep-2011,440.5,447.5,435.5,440.375,30270
BRSN,30-Sep-2011,435.6,441,430.5,430.5,1326123
BRT,30-Sep-2011,23.25,23.45,23,23,5000
BRW,30-Sep-2011,120,121,115.9,119.4,372896
BRWM,30-Sep-2011,611.5,611.5,600,602.5,377996
BRY,30-Sep-2011,74.276,74.276,72.25,72.25,50000
BRZ,30-Sep-2011,50.62,50.62,50.62,50.62,0
BS89,30-Sep-2011,89,89,89,89,0
BSC,30-Sep-2011,56.875,56.875,56.875,56.875,0
BSET,30-Sep-2011,114.3,114.3,112.3,114,44400
BSRT,30-Sep-2011,98.5,98.5,98.5,98.5,0
BSRW,30-Sep-2011,16.75,16.75,16.75,16.75,0
BSST,30-Sep-2011,19,19.5,19,19.5,32931
BSV,30-Sep-2011,93,93,93,93,0
BSY,30-Sep-2011,681.5,681.5,649.5,664,10176978
BT.A,30-Sep-2011,175,175.3,171.5,173.7,16253994
BTEA,30-Sep-2011,245,245,245,245,0
BTEM,30-Sep-2011,432.7,435,422.5,422.6,145711
BULL,30-Sep-2011,21.45,21.47,21.202,21.3008,26600
BULP,30-Sep-2011,1372.58,1375.039,1361.034,1362.445,12203
BUMI,30-Sep-2011,874.5,874.5,840,863,106621
BUR,30-Sep-2011,120,120,120,120,0
BUT,30-Sep-2011,370,379,367,367,12909
BVA,30-Sep-2011,6.18,6.18,6.1166,6.1166,9831
BVC,30-Sep-2011,17.75,18.25,17.5,18.25,135655
BVIC,30-Sep-2011,319.5,321.2,310.3,315,820067
BVM,30-Sep-2011,7.25,7.25,7.25,7.25,30000
BVS,30-Sep-2011,398.1,405.8,398.1,405.1,162796
BVT,30-Sep-2011,86.25,86.83,85.56,86.25,6007
BWNG,30-Sep-2011,274.7,275.788,264.6,269,202850
BWRA,30-Sep-2011,130,135.25,130,130,8000
BWSA,30-Sep-2011,70.3,75.75,70,70,2750
BWY,30-Sep-2011,624,626.5,615.5,622,169181
BWYA,30-Sep-2011,104.25,106,104.25,104.25,10140
BXP,30-Sep-2011,25.3,26,25.3,26,15160
BYG,30-Sep-2011,241.6,243.6,236.3,238.9,98279
BYOT,30-Sep-2011,9.5049,9.5049,9.5049,9.5049,0
BZM,30-Sep-2011,25.5,27,25.5,26,423427
BZT,30-Sep-2011,35.5,36.75,34.5,36.75,329420
C21,30-Sep-2011,11.7002,11.7002,11.147,11.625,78000
CAD,30-Sep-2011,43.5,45,43,45,56872
CADP,30-Sep-2011,3262.5,3262.5,3262.5,3262.5,0
CAE,30-Sep-2011,3.875,3.875,3.875,3.875,0
CAF,30-Sep-2011,19.5,19.5,19,19.25,1345
CAI,30-Sep-2011,11.3,11.455,11.3,11.455,1000
CAL,30-Sep-2011,34,35.5,34,35.5,30990
CAM,30-Sep-2011,9200,9200,9150.5,9150.5,139
CAMB,30-Sep-2011,24,24,24,24,0
CAML,30-Sep-2011,67.333,69,67.333,69,1466
CAP,30-Sep-2011,4,4.25,4,4,100000
CAPC,30-Sep-2011,171.1,173,165,168,1715022
CAPD,30-Sep-2011,87,87,87,87,0
CAR,30-Sep-2011,296,302.25,292.5,302.25,43355
CARP,30-Sep-2011,820.125,820.125,820.125,820.125,0
CAT,30-Sep-2011,1.11,1.11,1.11,1.11,0
CATL,30-Sep-2011,7.565,7.5762,7.565,7.5762,15000
CAU,30-Sep-2011,39,39,39,39,0
CAY,30-Sep-2011,272.25,272.25,268.375,268.375,28011
CAZA,30-Sep-2011,9.875,10.875,9.625,9.875,2982859
CBG,30-Sep-2011,679,682.375,661,661,267038
CBKD,30-Sep-2011,3.799,3.8,3.671,3.8,14893
CBQS,30-Sep-2011,4.5,4.5,4.5,4.5,0
CBR1,30-Sep-2011,5398,5398,5398,5398,0
CCAP,30-Sep-2011,13.5,13.5,13.5,13.5,0
CCB,30-Sep-2011,13.13,13.13,13.13,13.13,47
CCC,30-Sep-2011,382.1,382.1,365,369.6,99407
CCL,30-Sep-2011,2047,2061,1978,2015,1191059
CCL1,30-Sep-2011,5588,5588,5535.5,5535.5,400
CCP,30-Sep-2011,39,39,38.22,39,166
CCPA,30-Sep-2011,44,46,44,44,500
CCR,30-Sep-2011,2.858,2.93,2.798,2.82,987505
CCS1,30-Sep-2011,6331,6331,6331,6331,0
CCSI,30-Sep-2011,99.37,99.37,99.06,99.06,1000
CCT,30-Sep-2011,172,172,168,168,17969
CDC,30-Sep-2011,21,21.2,18.5,19.25,880107
CDI,30-Sep-2011,475.75,475.75,468,468,4272
CEB,30-Sep-2011,12.75,12.75,12.75,12.75,0
CEBB,30-Sep-2011,75,75,75,75,0
CED2,30-Sep-2011,99,99,99,99,0
CEO,30-Sep-2011,634,634,583.85,605,23552
CEPS,30-Sep-2011,23.5,23.5,23.5,23.5,0
CEUM,30-Sep-2011,45.515,45.515,45.515,45.515,0
CEUR,30-Sep-2011,9482,9558.5,9482,9558.5,3200
CEY,30-Sep-2011,94.55,97.284,92.789,94.2,6581635
CFC,30-Sep-2011,39.602,40,39.602,40,220
CFGP,30-Sep-2011,31,31,29.5,29.5,32705
CFHS,30-Sep-2011,11.6066,11.6066,11.6066,11.6066,0
CFR,30-Sep-2011,9290,9335,9259,9259,9000
CFU,30-Sep-2011,7.875,8.15,7.875,7.875,22000
CFX,30-Sep-2011,248.5,248.5,248.5,248.5,0
CFYN,30-Sep-2011,445,445,445,445,0
CG1,30-Sep-2011,8800,8800,8594,8594,6000
CGG,30-Sep-2011,188.15,188.15,188.15,188.15,20
CGH,30-Sep-2011,23.75,23.918,23.3,23.625,26514
CGI,30-Sep-2011,950,950,950,950,0
CGL,30-Sep-2011,379.7,380,368.8,373,950244
CGNR,30-Sep-2011,3.01,3.05,3,3,208467
CGOP,30-Sep-2011,2.125,2.125,1.75,2.125,61314
CGS,30-Sep-2011,293,295,281.87,290.5,6427
CGT,30-Sep-2011,3190,3200,3155.5,3155.5,1101
CGW,30-Sep-2011,22,22,22,22,0
CH80,30-Sep-2011,2265.4,2265.61,2193.52,2209.92,0
CHAR,30-Sep-2011,130.25,130.5,124.75,125.75,556290
CHE,30-Sep-2011,14.73,15,14.73,15,29600
CHFP,30-Sep-2011,3506,3506,3506,3506,0
CHG,30-Sep-2011,529.5,533,523,528.5,144955
CHH,30-Sep-2011,265,265,265,265,0
CHL,30-Sep-2011,16.75,16.75,16.75,16.75,0
CHRT,30-Sep-2011,90,90,90,90,0
CHW,30-Sep-2011,185.75,191.25,185.75,188,31124
CHZN,30-Sep-2011,2.812,2.812,2.812,2.812,0
CIC,30-Sep-2011,95.25,97,95.25,96.5,20958
CICR,30-Sep-2011,1.25,1.25,1.25,1.25,0
CID1,30-Sep-2011,7049.5,7049.5,7049.5,7049.5,0
CIFU,30-Sep-2011,0.865,0.865,0.865,0.865,0
CIN,30-Sep-2011,76.5,76.5,75.5,76.25,11000
CIN1,30-Sep-2011,5410.5,5410.5,5410.5,5410.5,0
CIND,30-Sep-2011,106.26,106.26,101.33,101.33,1500
CINE,30-Sep-2011,180,180.75,178,180,102167
CIRC,30-Sep-2011,180,180,177.5,177.5,13000
CIU,30-Sep-2011,473.8,473.8,441.747,453.7,337359
CJPS,30-Sep-2011,6380,6380,6380,6380,0
CKN,30-Sep-2011,1054,1120,1054,1120,120752
CKR1,30-Sep-2011,6973.5,6973.5,6973.5,6973.5,0
CLA,30-Sep-2011,14.5,14.5,14.5,14.5,0
CLDN,30-Sep-2011,1503,1519,1495,1495,24906
CLEA,30-Sep-2011,1.95,2.1,1.678,1.775,270001
CLI,30-Sep-2011,580,580,580,580,4066
CLIG,30-Sep-2011,370,370,346,363,63140
CLL,30-Sep-2011,33.5,34,33.5,34,255000
CLLN,30-Sep-2011,339.3,339.694,332,334.6,857647
CLON,30-Sep-2011,3.695,3.9,3.5,3.75,1717881
CLTV,30-Sep-2011,1.5,1.5,1.32,1.45,497115
CM1,30-Sep-2011,5631,5631,5631,5631,0
CMB1,30-Sep-2011,3950,3950,3950,3950,0
CMCG,30-Sep-2011,1223.71,1223.71,1223.71,1223.71,0
CMCL,30-Sep-2011,6,6,6,6,0
CME1,30-Sep-2011,5990.5,5990.5,5990.5,5990.5,0
CMFP,30-Sep-2011,1462.53,1462.53,1433,1433,36627
CMH,30-Sep-2011,124.5,124.5,124.5,124.5,0
CMI,30-Sep-2011,10.55,11.4,10.55,11.375,249379
CMIB,30-Sep-2011,45.89,45.89,45.89,45.89,0
CML,30-Sep-2011,205,205,200,200,600
CMS,30-Sep-2011,25.5,25.5,25.5,25.5,10000
CMU,30-Sep-2011,8357,8368,8155.0005,8155.0005,5601
CMX,30-Sep-2011,59.6,59.6,59.6,59.6,0
CMX1,30-Sep-2011,6711,6711,6711,6711,0
CMXC,30-Sep-2011,103.8,103.8,103.8,103.8,0
CN2H,30-Sep-2011,59.75,59.75,59.75,59.75,0
CN4,30-Sep-2011,95,95,95,95,19399
CNA,30-Sep-2011,297.1,297.7,290,297.7,10694278
CNC,30-Sep-2011,43,45,43,45,25000
CNDX,30-Sep-2011,119.32,119.32,119.32,119.32,0
CNE,30-Sep-2011,281,282,274.8,280.7,4721781
CNEL,30-Sep-2011,6.7,6.7,6.7,6.7,0
CNKS,30-Sep-2011,83,83,83,83,0
CNKY,30-Sep-2011,6264,6264,6264,6264,0
CNMI,30-Sep-2011,18.5,18.5,18.333,18.5,5000
CNN,30-Sep-2011,90,90,90,90,0
CNR,30-Sep-2011,5.625,5.8,5.498,5.5,1114638
CNS,30-Sep-2011,38,38,38,38,0
CNSD,30-Sep-2011,19.6,19.6,19.6,19.6,130
CNX1,30-Sep-2011,7416,7416,7369,7369,219
COAL,30-Sep-2011,44.815,44.815,44.815,44.815,0
COAP,30-Sep-2011,2897.5,2897.5,2897.5,2897.5,0
COB,30-Sep-2011,179.4,179.4,172.6,174.8,2960717
COCO,30-Sep-2011,3.2845,3.2845,3.2845,3.2845,0
COD,30-Sep-2011,28.68,28.87,28.68,28.8064,2688
COFF,30-Sep-2011,4.007,4.021,4.007,4.021,100
COLOM20,30-Sep-2011,1962.34,1963.41,1953.35,1960.67,0
COLT,30-Sep-2011,100,101.8,97.5,101.5,262599
COMF,30-Sep-2011,22.66,22.66,22.165,22.165,2743
COMS,30-Sep-2011,1.0516,1.125,1.0516,1.125,46000
CON,30-Sep-2011,11.125,11.125,11.125,11.125,0
COOL,30-Sep-2011,13.1,13.125,13.1,13.125,10947
COP,30-Sep-2011,24,24,23.5,23.75,836569
COPA,30-Sep-2011,35.65,35.98,33.89,34.77,221477
CORN,30-Sep-2011,1.934,1.941,1.8,1.8245,2898246
COSG,30-Sep-2011,2997.5,3015,2997.5,3015,20
COST,30-Sep-2011,215.25,217.433,207,214,35161
COTN,30-Sep-2011,3.049,3.06,3.0165,3.0165,64850
COUK,30-Sep-2011,101.45,101.45,101.45,101.45,0
CPBA,30-Sep-2011,68,68,68,68,0
CPBB,30-Sep-2011,120,120,118,118,5000
CPBC,30-Sep-2011,136,136,132,136,10000
CPEH,30-Sep-2011,0.49,0.49,0.49,0.49,0
CPG,30-Sep-2011,519,521,509.5,521,6889560
CPI,30-Sep-2011,710.5,716.5,695,706.5,1295350
CPJ1,30-Sep-2011,5526,5526,5526,5526,0
CPP,30-Sep-2011,137,137,126.5,128.75,21825
CPR,30-Sep-2011,495,495,480.1,494.3,33499
CPS,30-Sep-2011,241,241,241,241,0
CPW,30-Sep-2011,328,344.75,328,340,240686
CPX,30-Sep-2011,11.5,11.5,11.5,11.5,0
CPXJ,30-Sep-2011,86.5,86.5,86.5,86.5,3
CQS,30-Sep-2011,91.5,91.5,91,91,100000
CR3,30-Sep-2011,37.5,37.5,37.5,37.5,0
CR3B,30-Sep-2011,14,14,14,14,0
CR5,30-Sep-2011,45,45,41,45,5000
CRA,30-Sep-2011,10.75,10.75,10.75,10.75,0
CRAW,30-Sep-2011,4.75,4.75,4.75,4.75,0
CRDA,30-Sep-2011,1660,1660,1600,1650,451216
CRE,30-Sep-2011,75,76,73.75,76,39427
CRH,30-Sep-2011,11.535,11.8,11.475,11.785,2368700
CRHL,30-Sep-2011,1.785,1.875,1.785,1.875,64073
CRM,30-Sep-2011,751.5,751.5,751.5,751.5,0
CRND,30-Sep-2011,0.18,0.22,0.18,0.2,21777531
CRPR,30-Sep-2011,212,212,212,212,0
CRS,30-Sep-2011,82.5,82.5,82.5,82.5,0
CRU,30-Sep-2011,12.25,12.25,12,12.25,14400
CRU1,30-Sep-2011,6192,6192,6090,6090,3000
CRUD,30-Sep-2011,22.33,22.33,21.75,21.965,58676
CRV,30-Sep-2011,0.475,0.497,0.4,0.475,300000
CRW,30-Sep-2011,585.5,608,585,590,11105
CRWN,30-Sep-2011,30,30,30,30,0
CRX,30-Sep-2011,3.25,3.25,3.25,3.25,0
CS51,30-Sep-2011,4567.5,4567.5,4567.5,4567.5,0
CSAU,30-Sep-2011,111.12,111.12,111.12,111.12,0
CSBR,30-Sep-2011,84.37,84.37,84.37,84.37,0
CSCG,30-Sep-2011,332.1,336.1,323.6,327.4,2695279
CSCL,30-Sep-2011,85.63,85.63,85.63,85.63,0
CSEM,30-Sep-2011,89.45,89.45,87.06,87.06,2000
CSEO,30-Sep-2011,100.57,100.57,100.57,100.57,0
CSFG,30-Sep-2011,60,60,55,56.25,128234
CSG,30-Sep-2011,26,28,26,26,27020
CSIN,30-Sep-2011,84.575,84.575,84.575,84.575,0
CSJP,30-Sep-2011,5646,5646,5646,5646,0
CSKR,30-Sep-2011,102,102,98.005,98.005,5
CSN,30-Sep-2011,203.25,207.5,202,207.5,23019
CSP1,30-Sep-2011,6318,6318,6318,6318,0
CSPX,30-Sep-2011,96.95,96.95,96.95,96.95,0
CSR,30-Sep-2011,217,217,205.8,210,1466777
CSRT,30-Sep-2011,520,525.5,518,525,1128
CSRU,30-Sep-2011,96.76,96.76,96.76,96.76,1500
CSTW,30-Sep-2011,101.09,101.09,101.09,101.09,0
CSUK,30-Sep-2011,5953,5953,5867.5,5867.5,116
CSUS,30-Sep-2011,98.87,106.435,98.87,106.435,100
CSW,30-Sep-2011,11064,11064,10925,10925,6000
CSX5,30-Sep-2011,51.25,51.25,51.25,51.25,0
CSZA,30-Sep-2011,100.37,100.37,100.37,100.37,0
CTA,30-Sep-2011,55.08,55.08,55.08,55.08,0
CTG,30-Sep-2011,67,67,59.5,67,10000
CTH,30-Sep-2011,115,118.75,113,113,1093
CTI,30-Sep-2011,28.5,28.5,28.5,28.5,0
CTO,30-Sep-2011,42,42,40.1,41.875,44742
CTR,30-Sep-2011,138,141.396,138,138,2195
CTY,30-Sep-2011,270,270,263.3,263.3,148676
CU1,30-Sep-2011,6095.5,6095.5,6095.5,6095.5,0
CUK,30-Sep-2011,9288,9288,9010.5,9010.5,3300
CUKS,30-Sep-2011,8337,8337,8337,8337,0
CUKX,30-Sep-2011,6189,6189,6136,6136,1818
CUP,30-Sep-2011,219.5225,223.133,219.444,221.5,127951
CUS1,30-Sep-2011,7911,7942,7911,7942,1200
CUSL,30-Sep-2011,110.98,122.405,110.98,122.405,1500
CUSS,30-Sep-2011,123,124.185,123,124.185,1200
CV3H,30-Sep-2011,85.36,85.36,85.36,85.36,0
CVB,30-Sep-2011,80.5,80.75,80.5,80.75,10000
CVBP,30-Sep-2011,135,135,130.5,132.5,3000
CVSG,30-Sep-2011,97.167,100.5,97.167,98.875,424330
CWC,30-Sep-2011,37.96,37.96,36.5,37.25,4818217
CWK,30-Sep-2011,635,638,622.485,633,27486
CWR,30-Sep-2011,32.5,34.697,32.21,32.25,25404
CXM,30-Sep-2011,0.5001,0.5001,0.5001,0.5001,0
CYAN,30-Sep-2011,0.582,0.61,0.57,0.6,4287856
CYN,30-Sep-2011,248.5,248.5,245,245.875,33748
CYNC,30-Sep-2011,103.5,104,102,103.5,11654
CYS,30-Sep-2011,49.5,49.5,49.5,49.5,0
CZA,30-Sep-2011,48,48.242,45.75,46.25,327829
CZB,30-Sep-2011,2.017,2.017,1.916,1.9382,51077
DAB,30-Sep-2011,135,135,132.1,132.5,535386
DABE,30-Sep-2011,1.78,1.78,1.78,1.78,0
DABU,30-Sep-2011,2.345,2.345,2.345,2.345,0
DAN,30-Sep-2011,1.4,1.4,1.302,1.35,30841
DAY,30-Sep-2011,111.8847,111.885,109.5,109.5,1010248
DBRC,30-Sep-2011,24.29,24.31,24.05,24.105,67735
DCC,30-Sep-2011,18.945,18.945,18.785,18.85,5627
DCD,30-Sep-2011,2.25,2.25,2,2.25,13936
DCG,30-Sep-2011,344.9,352.3,341.8,351,287679
DCI,30-Sep-2011,31.5,33.55,31.5,31.5,5500
DCP,30-Sep-2011,8.775,8.875,8.75,8.875,71907
DDD,30-Sep-2011,32,33,29,32,775000
DEB,30-Sep-2011,57.25,57.3,55.75,56.35,2076900
DEGOV01,30-Sep-2011,112.374,113.01,112.288,112.818,0
DEIN,30-Sep-2011,18.72,18.72,18.41,18.41,0
DEL2,30-Sep-2011,85.315,85.315,85.315,85.315,0
DEMG,30-Sep-2011,17,17,16.125,16.75,40183
DES,30-Sep-2011,18.5,19.47,17.4,18,964864
DES2,30-Sep-2011,57.56,59,57.56,59,720
DGB,30-Sep-2011,133,133,133,133,0
DGE,30-Sep-2011,1234.5,1236,1125,1232,5174792
DGO,30-Sep-2011,465,477.25,465,477.25,561518
DH2O,30-Sep-2011,22.22,22.22,21.75,21.75,0
DIA,30-Sep-2011,760,770,731,770,29049
DIG,30-Sep-2011,198,198.5,196,197,81554
DIL,30-Sep-2011,87,87,87,87,0
DIVI,30-Sep-2011,47.25,47.75,47.25,47.25,6850
DJAN,30-Sep-2011,2374,2438,2373,2438,960
DJMC,30-Sep-2011,2362,2364,2341.5,2341.5,4951
DJSC,30-Sep-2011,1728,1728,1666,1670,2033
DKUS,30-Sep-2011,3222.42,3222.42,3222.42,3222.42,0
DKUW,30-Sep-2011,3916.96,3916.96,3916.96,3916.96,0
DL2P,30-Sep-2011,7335,7692,7335,7336.5,964
DLAR,30-Sep-2011,827,836,819,836,137322
DLC,30-Sep-2011,440,440,440,440,0
DLN,30-Sep-2011,1482,1492,1440,1440,180067
DLTM,30-Sep-2011,22.78,22.78,22.18,22.18,0
DMGT,30-Sep-2011,363.3,366.2,355.8,363.1,1055351
DNA,30-Sep-2011,115.5,115.5,115.5,115.5,0
DNDL,30-Sep-2011,130.5,130.74,129.375,129.375,6245
DNE,30-Sep-2011,280,280,277.25,277.25,1434
DNLM,30-Sep-2011,477.5,490,470.7,473,319270
DNO,30-Sep-2011,462,465.1,460.655,462,190068
DNRG,30-Sep-2011,5.1325,5.1325,5.1325,5.1325,0
DODS,30-Sep-2011,6.25,6.375,6.25,6.375,1852
DOM,30-Sep-2011,428.4,449.5,423.939,445.5,1841627
DOTD,30-Sep-2011,7.75,7.75,7.75,7.75,0
DOW,30-Sep-2011,28.09,28.09,28.09,28.09,0
DPH,30-Sep-2011,477,491.25,473,491.25,26298
DPLM,30-Sep-2011,317,319,310,319,262968
DPP,30-Sep-2011,77.5,78,77,77,11601
DPW,30-Sep-2011,660,660,660,660,0
DQAS,30-Sep-2011,6035.21,6035.21,6035.21,6035.21,0
DQAT,30-Sep-2011,4932.61,4932.61,4932.61,4932.61,0
DQE,30-Sep-2011,57,61.25,57,57,960
DREF,30-Sep-2011,100.25,100.25,98.5,98.5,500000
DRG,30-Sep-2011,0.625,0.64,0.625,0.625,9087
DRS,30-Sep-2011,18.5,18.5,18.5,18.5,0
DRV,30-Sep-2011,22,22,21.75,21.75,11048
DRX,30-Sep-2011,485.7,490,478.2,479.9,1158890
DS2P,30-Sep-2011,4985,5135,4851,5076,4864
DSC,30-Sep-2011,190.5,193,190,190,321634
