ARG,19-Apr-2011,31.8,31.95,30.75,31.48,650708
ARG20,19-Apr-2011,925.47,935.69,925.47,934.41,0
ARGO,19-Apr-2011,13.375,13.375,13.375,13.375,200000
ARM,19-Apr-2011,579,587.5,572.5,576.3934,2740062
ARR,19-Apr-2011,251.45,251.45,251,251,27080
ARTA,19-Apr-2011,12.75,12.75,12.502,12.75,104
ASAT,19-Apr-2011,25818.21,25843.35,25376.2,25561.35,0
ASBA,19-Apr-2011,12691.08,12691.24,12527.16,12584.62,0
ASBE,19-Apr-2011,115,115,115,115,608
ASBR,19-Apr-2011,22612.15,22747.81,22487.56,22568.1,0
ASC,19-Apr-2011,2143,2248,2125,2163.5848,360450
ASCH,19-Apr-2011,27815.68,27836.51,27284.11,27715.09,0
ASCM,19-Apr-2011,22189.2,22311.74,21989.82,22144.45,0
ASEAN40,19-Apr-2011,10649.81,10661.38,10576.36,10656.62,0
ASFS,19-Apr-2011,12824.4,12826.36,12617.99,12696.88,0
ASH,19-Apr-2011,19.698,20,19,19,244721
ASHC,19-Apr-2011,7476.25,7480.89,7370.45,7444.4,0
ASHM,19-Apr-2011,355.8,357.3,350.8,353.82,682029
ASIG,19-Apr-2011,17303.08,17314.75,17065.81,17132.77,0
ASKD,19-Apr-2011,43.11,43.41,42.104,43.41,4000
ASL,19-Apr-2011,643,650,643,649,53278
ASM,19-Apr-2011,2.273,2.273,2.273,2.273,4379
ASMT,19-Apr-2011,7962.86,7970.56,7827.32,7849.97,0
ASOG,19-Apr-2011,27575.73,27592.74,27171.21,27389.16,0
ASPH,19-Apr-2011,15257.31,15302.36,15107,15190.2,0
ASPL,19-Apr-2011,0.53,0.53,0.53,0.53,977
ASPR,19-Apr-2011,14708.89,14711.39,14473.11,14498.64,0
ASRE,19-Apr-2011,9741.52,9745.39,9591.22,9656.92,0
AST,19-Apr-2011,5.2,5.25,5,5.012,3370620
ASTC,19-Apr-2011,11378.89,11380.24,11278.39,11372.04,0
ASTE,19-Apr-2011,8738.01,8756.62,8656.03,8735.24,0
ASTL,19-Apr-2011,12470.91,12483.19,12336.74,12480.85,0
ASTO,19-Apr-2011,11,11.168,10.538,11,224648
ASUT,19-Apr-2011,10667.56,10669.8,10558.73,10600.42,0
ASW,19-Apr-2011,35,35.2,34.5,35.2,44806
ASX,19-Apr-2011,3047.6,3073.8,3047.6,3062.29,0
ASXX,19-Apr-2011,3024.72,3051.09,3024.72,3039.27,0
ASY,19-Apr-2011,196,197.68,193,196,7500
AT03,19-Apr-2011,101.2,101.2,101.2,101.2,0
ATAD,19-Apr-2011,41.81,44.32,41.81,44.08,476635
ATC,19-Apr-2011,0.69,0.691,0.644,0.66,13988628
ATGOV01,19-Apr-2011,104.562,104.672,104.215,104.358,0
ATI,19-Apr-2011,90,90,78,88,3090
ATK,19-Apr-2011,740,747.5,740,743.28,155572
ATS,19-Apr-2011,331,331,325.5,331,38771
ATSS,19-Apr-2011,86.5,86.5,82,82,3450
ATST,19-Apr-2011,371.2,374.2,369.6,370.176,1803465
ATUK,19-Apr-2011,16.001,17.151,16.001,16.5,112940
ATY,19-Apr-2011,135,135,131.13,135,428
AUCO,19-Apr-2011,51.87,51.87,51.87,51.87,300
AUCP,19-Apr-2011,3210,3230,3210,3230,6365
AUDP,19-Apr-2011,3666,3691,3655.444,3691,210
AUE,19-Apr-2011,102.6,103.8,101,102,486447
AUG,19-Apr-2011,28,28,27.415,27.5,25612
AUGB,19-Apr-2011,4252,4252,4242,4244.5,858
AUK,19-Apr-2011,3.25,3.25,2.788,3.25,236560
AUMP,19-Apr-2011,10.5,11,10.5,10.5,19000
AUP3,19-Apr-2011,5199,5870,5199,5870,3002
AUR,19-Apr-2011,3.303,3.75,3.303,3.75,212000
AURR,19-Apr-2011,39,39,39,39,6778
AV,19-Apr-2011,415.6,420.4,413.7,415.6521,9234357
AV.A,19-Apr-2011,115.71,116.95,114,116.95,50084
AV.B,19-Apr-2011,106.5,106.5,106.5,106.5,5190
AVA,19-Apr-2011,84,85.34,84,84,17500
AVAP,19-Apr-2011,118.8,118.8,117.1,118.75,2638
AVCT,19-Apr-2011,1.285,1.285,1.209,1.25,2797550
AVG,19-Apr-2011,62.88,62.88,60,60,1377
AVGR,19-Apr-2011,17.25,17.7,17.25,17.7,290658
AVIA,19-Apr-2011,51.5,51.5,50.5,51.5,10000
AVM,19-Apr-2011,215,225.5,214.75,221.25,1374149
AVN,19-Apr-2011,468.11,507.845,464.23,507.8449,650369
AVON,19-Apr-2011,245.5,246,245.5,246,9033
AVR,19-Apr-2011,8.875,8.95,8.875,8.875,25000
AVS,19-Apr-2011,93.34,93.34,93.34,93.34,6298
AVT,19-Apr-2011,132.5,135.6,131.5,133.5,37500
AVV,19-Apr-2011,1567,1618,1565,1583,85206
AW01,19-Apr-2011,223.78,224.83,223.06,224.54,0
AW02,19-Apr-2011,267.13,268.64,265.65,268.27,0
AW03,19-Apr-2011,224.86,225.8,224.1,225.55,0
AW04,19-Apr-2011,234.06,235.44,233.51,235.11,0
AW05,19-Apr-2011,221.7,222.73,220.98,222.43,0
AW06,19-Apr-2011,261.99,262.04,258.7,259.75,0
AW07,19-Apr-2011,508.23,508.45,502.2,504.43,0
AW08,19-Apr-2011,491.23,491.35,484.79,487.14,0
AW09,19-Apr-2011,438.71,438.88,433.29,435.53,0
AW10,19-Apr-2011,333.27,333.27,328.07,329.54,0
AW11,19-Apr-2011,229.67,232.85,229.67,232.08,0
AW12,19-Apr-2011,237.81,241.35,237.81,240.47,0
AW13,19-Apr-2011,250.14,253.66,250.14,252.93,0
AW14,19-Apr-2011,206.71,209.56,206.71,208.73,0
AWAMERS,19-Apr-2011,207.77,208.62,207.66,208.47,0
AXB,19-Apr-2011,30,32.32,30,32.041,34652
AXM,19-Apr-2011,11,11,10.75,11,200000
AXS,19-Apr-2011,0.16,0.16,0.155,0.16,1067520
AXX,19-Apr-2011,899.08,905.75,899.08,905.62,0
AYM,19-Apr-2011,70.25,71.5,65,68.5,469714
AZEM,19-Apr-2011,261,267.8,252.8455,252.8455,1252112
AZN,19-Apr-2011,2966.5,2985.5,2953,2970.27,2263852
B020,19-Apr-2011,99.95,101.83,99.95,101.83,0
B022,19-Apr-2011,156.45,158.85,156.45,158.85,0
B034,19-Apr-2011,108.48,108.48,108.37,108.37,8000
BA,19-Apr-2011,330,332.9,325.6,329.3,8479469
BAB,19-Apr-2011,616.5,621.5,616,618.5,389183
BABE,19-Apr-2011,1.6699,1.67,1.6699,1.6699,650
BABS,19-Apr-2011,174,175,173.5,174,366386
BABU,19-Apr-2011,1.656,1.67,1.656,1.67,1500
BAC,19-Apr-2011,12.57,12.57,12.18,12.27,16533
BAE,19-Apr-2011,30.495,30.495,29,29,9747
BAF,19-Apr-2011,77,77,73,77,7000
BAG,19-Apr-2011,1336,1342,1320,1342,109116
BAO,19-Apr-2011,38.25,42.492,38,41.5,2943039
BARC,19-Apr-2011,291.65,294.814,289.2,291.5608,31529303
BATS,19-Apr-2011,2533,2626.55,2530,2553.09,2604680
BAUD,19-Apr-2011,17.8,17.8,17.8,17.8,245
BAV,19-Apr-2011,60.375,60.375,59.75,60.375,20000
BB50,19-Apr-2011,130,131.75,130,130,100000
BB90,19-Apr-2011,75,75,70,70,0
BBA,19-Apr-2011,202.2,207.3,202.2,204.3,606147
BBM,19-Apr-2011,61,61,59.25,61,20000
BBN,19-Apr-2011,57,57,51,57,10000
BBS,19-Apr-2011,41,45,41,41,5000
BBY,19-Apr-2011,325.77,328.9,324.7,325.2,1659346
BBYB,19-Apr-2011,132.5,132.5,132,132,29991
BC18,19-Apr-2011,105.5,105.5,105.5,105.5,0
BC41,19-Apr-2011,108.44,108.44,108.44,108.44,0
BC94,19-Apr-2011,405.4118,405.4118,405.4118,405.4118,0
BCAP,19-Apr-2011,118.75,118.75,118.455,118.75,3267
BCB,19-Apr-2011,76.5,78.81,74,76.5,5499
BD15,19-Apr-2011,98,98,98,98,5811
BD45,19-Apr-2011,75,75.375,75,75,28750
BD56,19-Apr-2011,106.17,106.17,106.17,106.17,0
BDEV,19-Apr-2011,101.5,103.8,101.3,102.9,1519591
BDI,19-Apr-2011,43,43,43,43,2600
BDV,19-Apr-2011,69.5,69.5,69.25,69.5,26362
BEE,19-Apr-2011,920.5,939.91,920.5,923.5,3916
BEG,19-Apr-2011,53.5,55.06,50.68,53,109094
BEGOV01,19-Apr-2011,95.322,95.436,95.063,95.292,0
BEM,19-Apr-2011,50,58.5,50,56.95,1037204
BES,19-Apr-2011,3.125,3.125,2.875,3.125,257621
BEST,19-Apr-2011,18.5,18.5,18.5,18.5,16500
BET,19-Apr-2011,901.5,906.5,893.5,897.27,177044
BEZ,19-Apr-2011,130.5,131.4,129,129.9,457525
BFA,19-Apr-2011,62.72,62.72,62.33,62.33,769079
BG,19-Apr-2011,1481.5,1489,1474,1478.87,3840098
BG91,19-Apr-2011,109.8,109.8,109.8,109.8,0
BGBL,19-Apr-2011,29,29.5,28.406,29.5,101782
BGEO,19-Apr-2011,18.83,18.9,18.7,18.7792,15882
BGFD,19-Apr-2011,182.5,183.9,179.385,183.9,19817
BGHL,19-Apr-2011,12.17,12.17,12.14,12.17,4506
BGHS,19-Apr-2011,1095,1136.5,1095,1136.5,1415
BGO,19-Apr-2011,122.5,122.5,122,122,7230
BGS,19-Apr-2011,148.6,148.6,145.4,148.6,32939
BHCG,19-Apr-2011,1045,1045,1043,1043,1960
BHCU,19-Apr-2011,10.4,10.45,10.4,10.4,2000
BHGE,19-Apr-2011,10.66,10.66,10.66,10.66,1330
BHGG,19-Apr-2011,1070,1084,1070,1075,69955
BHGU,19-Apr-2011,10.7,10.7,10.56,10.56,4072
BHME,19-Apr-2011,16.4,16.41,16.37,16.41,19574
BHMG,19-Apr-2011,1688,1689.493,1680,1689,37946
BHMU,19-Apr-2011,16.22,16.42,16.22,16.42,6374
BHR,19-Apr-2011,12.35,12.518,12,12.5,1163104
BHUE,19-Apr-2011,129.25,129.25,129.25,129.25,10000
BHY,19-Apr-2011,120.5,123,120.5,121.5,30937
BILL,19-Apr-2011,8.5,8.79,8,8.5,20000
BILN,19-Apr-2011,95,95,92,95,2000
BIOG,19-Apr-2011,169,170,169,170,19642
BIOM,19-Apr-2011,0.24,0.24,0.2305,0.2305,8507189
BIP,19-Apr-2011,5.75,6.225,5.7,5.95,1370157
BISI,19-Apr-2011,205,205,195,202.5,2170
BJU,19-Apr-2011,244.91,245.94,244.91,245.94,2350
BKG,19-Apr-2011,1031,1051,1020,1040,161406
BKIC,19-Apr-2011,7,7,5.5,7,263
BKIR,19-Apr-2011,0.253,0.27,0.246,0.2574,5422550
BKM,19-Apr-2011,8.0302,8.2,8.03,8.2,65112
BKSA,19-Apr-2011,2.925,3,2.925,2.925,2248
BKY,19-Apr-2011,63,65,62.4745,63.5,136009
BLBD,19-Apr-2011,9.06,9.06,9.06,9.06,22
BLCK,19-Apr-2011,83,83,82.1,83,48
BLEY,19-Apr-2011,74.5,74.5,72.25,74.5,809
BLND,19-Apr-2011,567,569,560,565,4249407
BLNX,19-Apr-2011,118.5,120,116.75,119.2,840652
BLP,19-Apr-2011,38,38,37,37.5,4000
BLT,19-Apr-2011,2470.5,2508.5,2463.5,2473.18,7598992
BLU,19-Apr-2011,3.75,3.75,3.5,3.75,60000
BLVN,19-Apr-2011,336.5,344,330.5,342.66,765529
BLZ,19-Apr-2011,59,59,57.625,57.625,45000
BMD,19-Apr-2011,93.125,93.125,92.77,93.125,20000
BMR,19-Apr-2011,6.532,6.724,6.5,6.673,13336820
BMS,19-Apr-2011,496.75,503.05,481.02,503.05,8406
BMT,19-Apr-2011,215,225,205,215,31000
BMY,19-Apr-2011,130,131.75,129,129,38364
BNC,19-Apr-2011,708,720.7,703.065,714.5987,188185569
BNK,19-Apr-2011,530,530,530,530,900
BNKR,19-Apr-2011,413,417.59,413,415.7,95468
BNS,19-Apr-2011,86.125,86.125,85.75,86.125,46302
BNZL,19-Apr-2011,715.5,722,714,715.1156,490216
BOD,19-Apr-2011,6.347,6.5,6.125,6.13,226348
BODI,19-Apr-2011,32.5,32.5,31,32.5,780
BOE,19-Apr-2011,73.51,73.51,73.51,73.51,40
BOI,19-Apr-2011,65.5,69,65.5,65.5,6005
BOK,19-Apr-2011,59.95,59.95,59.5,59.6,362592
BOR,19-Apr-2011,70.25,71.2,66.25,66.9972,764683
BOY,19-Apr-2011,314.9,323,314.9,321.6128,274015
BP,19-Apr-2011,455.5,456.42,450.95,453.2664,24814270
BP.A,19-Apr-2011,139,141,136,139,2122
BP.B,19-Apr-2011,151,153,146,151,4700
BPC,19-Apr-2011,20.25,21.25,19.805,20.4858,2782446
BPI,19-Apr-2011,280,284,275,284,10882
BPKD,19-Apr-2011,62.9,62.95,62.9,62.95,186
BPM,19-Apr-2011,92.5,93,92.5,92.5,1000
BPTY,19-Apr-2011,172.4,178.8,166.8,170,9579000
BQAD,19-Apr-2011,7.375,7.375,7.375,7.375,57458
BQE,19-Apr-2011,112,112,112,112,3000
BR06,19-Apr-2011,106.64,106.64,106.64,106.64,6000
BRAM,19-Apr-2011,287.25,287.25,280,280,111733
BRBY,19-Apr-2011,1172,1245,1172,1222.38,2981645
BRCI,19-Apr-2011,154.61,156.24,153.25,153.25,129864
BRDX,19-Apr-2011,44.36,44.36,42.315,42.315,453
BREE,19-Apr-2011,17.95,17.95,17.5,17.5,30570
BRFI,19-Apr-2011,95.8,95.99,95.8,95.8,14349
BRGE,19-Apr-2011,206,206,204.11,204.11,29053
BRH,19-Apr-2011,25.5,25.5,23.5,25.5,25000
BRIC,19-Apr-2011,2000,2021.5,1998,2016,12610
BRK,19-Apr-2011,1135,1135,1135,1135,2056
BRLA,19-Apr-2011,698,705.5,690.5,696.5,20015
BRLB,19-Apr-2011,1350,1350,1300,1350,120
BRNE,19-Apr-2011,39.5,40.096,38.5,38.5,104468
BRNS,19-Apr-2011,3.5,3.5,3.11,3.5,2428
BRSC,19-Apr-2011,526,526,521.25,525,32001
BRSN,19-Apr-2011,478.4,483.3,475.5,480,76300
BRT,19-Apr-2011,33.5,33.8,32.765,33.5,25000
BRW,19-Apr-2011,168,170.3,168,168.5,137159
BRWM,19-Apr-2011,772,774.95,766,769.5,179424
BRWV,19-Apr-2011,9,10,9,9,0
BRY,19-Apr-2011,77.637,77.637,76.25,76.25,8175
BS89,19-Apr-2011,97.45,97.45,97.45,97.45,0
BSC,19-Apr-2011,59,59,58.25,59,2059
BSET,19-Apr-2011,132.3,133.7,132.3,133.6,206424
BSRT,19-Apr-2011,96.3,96.3,96.3,96.3,3610
BSRW,19-Apr-2011,19.25,19.25,17,19.25,20000
BSST,19-Apr-2011,23.1,23.115,23.1,23.115,28260
BSV,19-Apr-2011,103.5,103.5,100,103.5,25167
BSY,19-Apr-2011,832,835,831,834.5628,1037694
BT.A,19-Apr-2011,189.9,190.5,188.4,188.7,12678475
BTEA,19-Apr-2011,275,299.49,275,275,400
BTEM,19-Apr-2011,510,515.5,508.32,511,76071
BULL,19-Apr-2011,19.72,19.743,19.708,19.7081,1384
BULP,19-Apr-2011,1214,1214.7,1209.55,1209.55,36796
BUR,19-Apr-2011,117.95,117.95,117.95,117.95,1686
BUT,19-Apr-2011,404,404,397,404,37342
BVA,19-Apr-2011,8.1136,8.127,8.1136,8.127,6314
BVC,19-Apr-2011,22.575,22.575,22.575,22.575,10000
BVIC,19-Apr-2011,387.8,393.3,385,389.4305,1158257
BVM,19-Apr-2011,4.75,4.75,4.508,4.75,24390
BVS,19-Apr-2011,403.4,418,403.4,414.9,363891
BVT,19-Apr-2011,86.875,86.875,86.75,86.875,3845
BWNG,19-Apr-2011,284,288.7,278.2,287.5,151388
BWO,19-Apr-2011,613.1623,613.1623,68.2,68.2,1525
BWRA,19-Apr-2011,136.75,137.991,136.75,136.75,5000
BWSA,19-Apr-2011,78,78,78,78,8723
BWY,19-Apr-2011,684.5,688.5,674,685.5,196251
BWYA,19-Apr-2011,108.21,108.21,108.21,108.21,11240
BXP,19-Apr-2011,44.5,46.074,44.11,44.5,3000
BYB,19-Apr-2011,100,100,100,100,500
BYG,19-Apr-2011,315.5,318.599,315.5,317.7,64602
BYOT,19-Apr-2011,14.75,14.75,14.75,14.75,63288
BZM,19-Apr-2011,62.5,63,61,61.25,928257
BZT,19-Apr-2011,38.248,38.248,36,36,6311
C21,19-Apr-2011,12.25,12.25,12.1,12.22,115262
CAD,19-Apr-2011,51.5,52.5,50.075,51.1399,703261
CADP,19-Apr-2011,3375,3376.856,3373,3373,1640
CAE,19-Apr-2011,4.375,4.6,4.375,4.375,675
CAE1,19-Apr-2011,3880,3880,3657.5,3657.5,65
CAGP,19-Apr-2011,118.5,130.5,118.5,118.5,0
CAI,19-Apr-2011,12.85,12.85,12.8,12.8,6000
CAL,19-Apr-2011,39.5,40,38.25,38.25,471890
CAM,19-Apr-2011,9550,9550,9400,9550,360
CAMB,19-Apr-2011,34.84,35.5,34.5,35.5,4561
CAML,19-Apr-2011,85,85,84.5,84.5,29000
CAP,19-Apr-2011,7.5,7.5,7.5,7.5,8040
CAPC,19-Apr-2011,154.5,158.4,154.5,157.3602,437417
CAPD,19-Apr-2011,100,102,100,102,46647
CAR,19-Apr-2011,297,301,293.84,301,57706
CARB,19-Apr-2011,15.3672,15.3672,15.367,15.3672,400
CARP,19-Apr-2011,1421.8331,1421.8331,1388,1388,69
CAT,19-Apr-2011,1.045,1.045,1.015,1.045,70000
CATL,19-Apr-2011,7.8,7.8,7.8,7.8,1282
CAU,19-Apr-2011,52.5,53,52.118,52.5,36230
CAU1,19-Apr-2011,8411,8411,8324,8324,40
CAY,19-Apr-2011,310,314.25,310,314.25,6467
CAZA,19-Apr-2011,25.8,26.25,24,25.555,1683163
CBE0,19-Apr-2011,103.815,103.995,103.815,103.995,0
CBE7,19-Apr-2011,102.525,102.75,102.525,102.75,0
CBG,19-Apr-2011,780,795,776,785.0347,249089
CBIU,19-Apr-2011,115.91,115.91,115.52,115.52,450
CBKD,19-Apr-2011,4.9,4.975,4.85,4.929,119186
CBQS,19-Apr-2011,4,4,4,4,2040
CBR1,19-Apr-2011,7235,7235,7235,7235,3003
CBU7,19-Apr-2011,107.95,107.965,107.95,107.965,750
CCAP,19-Apr-2011,20,20,19.5,19.5,30000
CCB,19-Apr-2011,19.5,19.5,19.5,19.5,215
CCC,19-Apr-2011,465,466.191,453.2,455.4,58870
CCL,19-Apr-2011,2416,2416,2379,2392.7605,538369
CCL1,19-Apr-2011,6848,6848,6809.5,6809.5,1050
CCP,19-Apr-2011,40.02,40.02,40.02,40.02,10267
CCPA,19-Apr-2011,50.25,50.25,50.25,50.25,5000
CCPC,19-Apr-2011,66,66,55.5,66,1600
CCR,19-Apr-2011,3.317,3.338,3.307,3.3272,1027168
CCS1,19-Apr-2011,8152,8152,8101.5,8101.5,3000
CCSI,19-Apr-2011,132.18,132.18,130.7,130.7,8492
CCT,19-Apr-2011,199.4,201.45,197,201,543183
CDC,19-Apr-2011,35,36,35,36,655482
CDFF,19-Apr-2011,700,700,700,700,8000
CDI,19-Apr-2011,615,615,612,612,5486
CDY,19-Apr-2011,40,40,38.44,40,6000
CEB,19-Apr-2011,15.25,15.25,14.5,15.25,23893
CEBA,19-Apr-2011,94,96.75,94,94,6000
CEBB,19-Apr-2011,80.75,83.25,80.75,80.75,3000
CED2,19-Apr-2011,119.5,122.6,118,119,2000
CEME,19-Apr-2011,129.15,137.51,129.15,137.51,4053
CEML,19-Apr-2011,118.1,118.74,118.1,118.72,3600
CEO,19-Apr-2011,412.25,412.25,380,385,21553
CEPS,19-Apr-2011,17.5,17.5,17.5,17.5,1400
CEUM,19-Apr-2011,60.65,60.65,59.87,59.87,2000
CEY,19-Apr-2011,143.7,145.5,140.1,141,4990282
CF,19-Apr-2011,900,900,900,900,1000
CFC,19-Apr-2011,59,59,57.03,57.03,14027
CFHS,19-Apr-2011,16.09,16.106,16.09,16.09,3964
CFU,19-Apr-2011,7,7.25,6.997,7.125,1286381
CFX,19-Apr-2011,295,295,295,295,46500
CFYN,19-Apr-2011,500,517,455,500,5
CGG,19-Apr-2011,227.5,240,227.5,227.5,1615
CGH,19-Apr-2011,50.46,50.595,49.2,50,319657
CGI,19-Apr-2011,1217.5,1259.9,1217.5,1217.5,2891
CGL,19-Apr-2011,375.1,375.1,369,373,1184941
CGNR,19-Apr-2011,6.15,6.26,6,6.26,279102
CGOP,19-Apr-2011,3.65,3.65,3.3,3.65,570
CGS,19-Apr-2011,275,280,275,280,32337
CGT,19-Apr-2011,3205,3205,3205,3205,954
CGW,19-Apr-2011,24,24,22.333,24,4865
CH80,19-Apr-2011,3122.79,3122.79,3086.06,3097.1,0
CHAR,19-Apr-2011,245,247.5,242,244.9199,1073503
CHE,19-Apr-2011,18.75,18.75,18.75,18.75,4207
CHFP,19-Apr-2011,3421.96,3421.96,3421.96,3421.96,29
CHG,19-Apr-2011,673.5,676,665.024,669,183159
CHGG,19-Apr-2011,3.5,3.6,3.5,3.6,740
CHH,19-Apr-2011,307.5,307.5,297.5,307.5,280
CHL,19-Apr-2011,28.5,29.7,25.4,29,1373866
CHRT,19-Apr-2011,62.03,62.03,62.03,62.03,1300
CHW,19-Apr-2011,262,264,262,263,25269
CHZN,19-Apr-2011,4.901,5.19,4.86,4.9,60744
CIC,19-Apr-2011,111,111.5,111,111.5,71551
CICR,19-Apr-2011,2.75,2.75,2.55,2.75,14109
CID1,19-Apr-2011,7150,7150,7126,7126,44
CIFU,19-Apr-2011,0.93,0.942,0.93,0.93,10000
CIN,19-Apr-2011,86.48,86.48,85.24,85.24,6500
CIN1,19-Apr-2011,6746,6750,6628.5,6628.5,2100
CIND,19-Apr-2011,117.83,118,115.635,115.635,1504
CINE,19-Apr-2011,211.25,213.5,210.5,211.25,346201
CIU,19-Apr-2011,523,525,512.5,518.1374,370874
CIU1,19-Apr-2011,7155.23,7155.23,7120,7120,0
CJPS,19-Apr-2011,5757,5871.5,5757,5871.5,117
CKN,19-Apr-2011,1285,1296.7,1285,1285,5464
CKR1,19-Apr-2011,8420,8421,8420,8421,6006
CLA,19-Apr-2011,14.133,14.133,14.133,14.133,10000
CLDN,19-Apr-2011,1729,1748.758,1728,1728,28590
CLEA,19-Apr-2011,2.435,2.435,2.435,2.435,105000
CLI,19-Apr-2011,658.5,663,650,650,7939
CLIG,19-Apr-2011,406.25,411.238,399.25,399.25,15190
CLL,19-Apr-2011,54.25,54.55,54,54.25,7817
CLLN,19-Apr-2011,382.4,384,379.2,381.64,732134
CLON,19-Apr-2011,4.85,5.095,4.85,5.08,155351
CLTV,19-Apr-2011,4.125,4.125,4,4.125,225605
CM1,19-Apr-2011,7471,7471,7254.5,7254.5,1000
CMB1,19-Apr-2011,5515,5586.5,5515,5586.5,1500
CMCG,19-Apr-2011,1425.1,1441,1425.1,1441,0
CMCL,19-Apr-2011,8.625,8.711,8.555,8.625,9633
CME1,19-Apr-2011,8027,8213,8010,8213,6003
CMFP,19-Apr-2011,1629,1637,1626.09,1626.09,4757
CMH,19-Apr-2011,103.5,105,103.5,103.5,3471
CMIB,19-Apr-2011,67.27,67.27,63.845,63.845,12012
CMIP,19-Apr-2011,65,65,65,65,124
CML,19-Apr-2011,190,190,190,190,12500
CML1,19-Apr-2011,7284,7284,7284,7284,1050
CMS,19-Apr-2011,31.5,32.307,31.1,31.1,66275
CMX,19-Apr-2011,68,68,66.4,68,2818
CMX1,19-Apr-2011,8363.276,8363.276,7940.5,7940.5,1500
CMXC,19-Apr-2011,135.13,135.13,128.825,128.825,3
CN2H,19-Apr-2011,51.5,51.5,51.5,51.5,0
CN4,19-Apr-2011,80.6,82,77,82,2843
CNA,19-Apr-2011,321.7,326.4,321.675,326.4,6699010
CNC,19-Apr-2011,42,42,42,42,50000
CNDX,19-Apr-2011,121.09,121.09,121.09,121.09,34
CNE,19-Apr-2011,435.6,442.2,432.6,436.545,3120973
CNKS,19-Apr-2011,98,98,93,93,100
CNKY,19-Apr-2011,6052,6052,6022.5,6022.5,852
CNMI,19-Apr-2011,23,23,22.25,23,1200
CNN,19-Apr-2011,105,105,102,105,1000
CNR,19-Apr-2011,9.438,9.438,8.835,9.102,1331664
CNSD,19-Apr-2011,23.27,24.13,23.27,24.13,2536
CNX1,19-Apr-2011,7453,7461,7430,7452,3553
COAL,19-Apr-2011,70.645,70.645,68.67,68.67,65
COAP,19-Apr-2011,4322,4322,4234.5,4234.5,360
COB,19-Apr-2011,227.8,230.2,225,226.4,2785622
COCO,19-Apr-2011,3.895,3.937,3.85,3.937,42600
COD,19-Apr-2011,44.45,44.45,43.958,44.193,1955
COFF,19-Apr-2011,5.113,5.213,5.113,5.2125,77495
COLOM20,19-Apr-2011,2063.77,2064.06,2054.03,2057.06,0
COLT,19-Apr-2011,146.3,147.8,146,147,126878
COMF,19-Apr-2011,26.67,26.68,26.67,26.68,11000
COMS,19-Apr-2011,2.75,2.75,2.505,2.75,5000
CON,19-Apr-2011,22,22,22,22,14500
COP,19-Apr-2011,34.5,34.55,34.2,34.55,267331
COPA,19-Apr-2011,46.43,47.23,46.43,47.11,29724
CORN,19-Apr-2011,2.29,2.306,2.287,2.287,272152
COSG,19-Apr-2011,2762,3016.5,2762,3016.5,5000
COST,19-Apr-2011,226,231.743,226,230.32,22656
COTN,19-Apr-2011,4.698,4.747,4.64,4.643,33740
COUK,19-Apr-2011,9989,10173.5,9989,10173.5,20
CPBA,19-Apr-2011,81,83,81,83,89000
CPBB,19-Apr-2011,131,131,129,131,16850
CPBC,19-Apr-2011,155.5,159.75,155.5,155.5,32000
CPEH,19-Apr-2011,0.575,0.575,0.565,0.575,5000
CPG,19-Apr-2011,563.5,565.5,560,562.7215,2406799
CPI,19-Apr-2011,723,730,712,714,1349903
CPJ1,19-Apr-2011,6891,6891,6817.5,6817.5,3000
CPP,19-Apr-2011,124.9,130,122.7,123.9,46207
CPR,19-Apr-2011,651.5,662,651.5,661.5,28464
CPS,19-Apr-2011,260,260,252,260,990
CPW,19-Apr-2011,400,404,396,399.9328,307732
CPX,19-Apr-2011,18.5,18.5,18.5,18.5,10968
CPXJ,19-Apr-2011,112.22,112.22,110.525,110.525,3003
CQS,19-Apr-2011,106,106,104.01,106,141978
CR3,19-Apr-2011,45,46.024,45,45,4000
CR3B,19-Apr-2011,22,22,2.2,22,861
CR4,19-Apr-2011,41.5,44,41.5,41.5,1000
CR5,19-Apr-2011,52.125,52.125,40,52.125,0
CRA,19-Apr-2011,18.75,18.75,17,17.25,410957
CRAW,19-Apr-2011,8.25,8.375,8.25,8.25,84327
CRDA,19-Apr-2011,1708,1719,1697,1712,140933
CRDG,19-Apr-2011,59.8,59.8,59.8,59.8,1700
CRE,19-Apr-2011,94,95.9,93.5,93.5,58552
CRH,19-Apr-2011,15.46,15.745,15.4,15.5246,2055612
CRHL,19-Apr-2011,5.06,5.3,4.575,4.625,457100
CRL,19-Apr-2011,2.75,3,2.75,2.75,100000
CRM,19-Apr-2011,723.5,723.5,723.5,723.5,290
CRND,19-Apr-2011,1.3,1.3,1.225,1.2593,4403522
CRO,19-Apr-2011,13.5,13.5,13.5,13.5,2500000
CRPR,19-Apr-2011,168.5,173,168.5,168.5,2013
CRS,19-Apr-2011,87.5,87.98,86.405,87.5,55777
CRU,19-Apr-2011,10.5,10.5,10.35,10.5,10000
CRU1,19-Apr-2011,8704,8704,8704,8704,1200
CRUD,19-Apr-2011,30.01,30.29,29.65,30.075,138762
CRW,19-Apr-2011,562.812,562.812,557,557,2525
CRWN,19-Apr-2011,30,30,29,30,9
CRX,19-Apr-2011,3.8,3.8,3.8,3.8,16768
CS51,19-Apr-2011,5940,5940,5929,5929,5009
CSAU,19-Apr-2011,130.85,134.975,130.85,134.975,380
