AW02,23-Apr-2012,237.07,237.41,232.07,232.94,0
AW03,23-Apr-2012,214.87,215.05,211.11,211.85,0
AW04,23-Apr-2012,223.76,223.82,219.33,220.21,0
AW05,23-Apr-2012,212.14,212.31,208.29,209.09,0
AW06,23-Apr-2012,240.29,241.05,238.79,238.88,0
AW07,23-Apr-2012,452.38,452.56,447.3,447.48,0
AW08,23-Apr-2012,442.49,442.68,438.07,438.26,0
AW09,23-Apr-2012,398.13,398.41,394.28,394.44,0
AW10,23-Apr-2012,290.72,290.87,287.1,287.1,0
AW11,23-Apr-2012,198.16,198.16,191.96,192.79,0
AW12,23-Apr-2012,193.99,193.99,187.29,187.95,0
AW13,23-Apr-2012,236.01,236.01,229.38,230.5,0
AW14,23-Apr-2012,158.89,158.89,153.15,153.73,0
AWAMERS,23-Apr-2012,213.15,213.15,209.82,210.79,0
AWDPACXJ,23-Apr-2012,485.66,485.96,480.8,481.44,0
AWNAMERS,23-Apr-2012,204.94,204.94,201.83,202.74,0
AXB,23-Apr-2012,21.87,22.34,21.58,21.65,137417
AXM,23-Apr-2012,4.3506,4.351,4,4.25,561314
AXS,23-Apr-2012,0.18,0.18,0.17,0.1712,193761
AXX,23-Apr-2012,780.57,782.45,771.16,772.36,0
AYM,23-Apr-2012,21.5,21.5,19.5,20,556418
AZEM,23-Apr-2012,307.9,309.1,303,307.5,993393
AZN,23-Apr-2012,2866,2869,2802,2811.5,3231933
BA,23-Apr-2012,292.5,292.5,287.6,288.2,7955138
BAB,23-Apr-2012,846.5,851.751,832.5,836,804712
BABE,23-Apr-2012,1.5875,1.5875,1.5875,1.5875,0
BABS,23-Apr-2012,161.6,162.6,161.3,161.3,492251
BABU,23-Apr-2012,1.5599,1.56,1.545,1.55,11872
BAC,23-Apr-2012,7.855,14,7.855,14,22942
BAE,23-Apr-2012,30,30,29.05,30,14020
BAF,23-Apr-2012,73,73,73,73,0
BAG,23-Apr-2012,1169,1189,1169,1181,10196
BAO,23-Apr-2012,9.825,9.89,9.51,9.625,780856
BARC,23-Apr-2012,211,211.55,203.5,204.55,41200351
BATS,23-Apr-2012,3251,3259,3198.105,3213.5,2112995
BAUD,23-Apr-2012,16.47,16.47,16.47,16.47,0
BAV,23-Apr-2012,56.25,56.25,56.25,56.25,0
BB50,23-Apr-2012,119.5,119.5,119.5,119.5,0
BBA,23-Apr-2012,199.1,204.9,196.5,197.9,500129
BBGI,23-Apr-2012,106.53,106.53,106.12,106.25,88398
BBM,23-Apr-2012,63,63,60,63,60000
BBTS,23-Apr-2012,103.5,103.875,103.475,103.875,324425
BBTU,23-Apr-2012,1.0225,1.0225,1.0225,1.0225,0
BBY,23-Apr-2012,267.6,268.389,258.3,260.1,1731712
BBYB,23-Apr-2012,128.65,130,128.575,129.75,20057
BC18,23-Apr-2012,117.5,117.5,117.215,117.215,30000
BC82,23-Apr-2012,112.885,112.885,112.885,112.885,0
BC94,23-Apr-2012,555,559,555,557,439
BCAP,23-Apr-2012,151.89,151.89,150.75,150.75,14362
BCB,23-Apr-2012,19.34,20,19,20,10593
BD45,23-Apr-2012,75,75,75,75,0
BD56,23-Apr-2012,116.35,118,116.35,118,10000
BDEV,23-Apr-2012,129.9,130.7,124.5,124.7,3284406
BDI,23-Apr-2012,52,55.5,52,55.5,33000
BDV,23-Apr-2012,67.25,67.74,66.5,67.25,10150
BEE,23-Apr-2012,700,700,680,682,38247
BEG,23-Apr-2012,27.75,29.375,27.5,29,5952
BEGOV01,23-Apr-2012,100.707,100.813,100.413,100.521,0
BEM,23-Apr-2012,13.9,14.25,13.52,14.125,251722
BES,23-Apr-2012,1.375,1.45,1.3,1.375,121885
BEST,23-Apr-2012,22,22,22,22,0
BET,23-Apr-2012,812.5,823.5,799,816,149285
BEZ,23-Apr-2012,145.1,145.1,141.4,143.2,642819
BFA,23-Apr-2012,64.6595,64.66,63.508,63.54,139000
BG,23-Apr-2012,1407,1407,1369.5,1388,3902004
BGBL,23-Apr-2012,13.62,13.62,13.05,13.5,7205
BGEO,23-Apr-2012,1032,1051.22,1010,1029,9606
BGFD,23-Apr-2012,201,203,201,201,47898
BGHL,23-Apr-2012,11.1522,11.1522,11.1522,11.1522,0
BGHS,23-Apr-2012,990.09,996.72,989.5,989.5,1500
BGL,23-Apr-2012,17.6,17.6,16.75,17.25,276196
BGO,23-Apr-2012,135.2,135.5,135.2,135.5,1800
BGS,23-Apr-2012,191.375,191.375,191.01,191.25,48928
BHCG,23-Apr-2012,981.25,981.25,970,981.25,5863
BHCU,23-Apr-2012,9.725,9.725,9.725,9.725,0
BHGE,23-Apr-2012,11.76,11.76,11.6,11.675,3650
BHGG,23-Apr-2012,1179,1179,1168,1177,55780
BHGU,23-Apr-2012,11.6,11.79,11.53,11.53,13311
BHME,23-Apr-2012,19.2,19.54,19.2,19.22,14251
BHMG,23-Apr-2012,2045,2045,2026,2044,38924
BHMU,23-Apr-2012,19.14,19.3,19.05,19.05,22616
BHR,23-Apr-2012,8.5,8.84,8.06,8.31,2552815
BHUE,23-Apr-2012,121.7,121.7,121,121,1650
BHY,23-Apr-2012,132,136.475,132,134.5,5694
BILL,23-Apr-2012,2.65,2.72,2.625,2.625,183200
BILN,23-Apr-2012,70,70,70,70,0
BIOG,23-Apr-2012,250,252,248.5,251,106944
BIOM,23-Apr-2012,0.2,0.2,0.18,0.19,10913992
BISI,23-Apr-2012,149.72,150,149,150,5980
BJU,23-Apr-2012,303.5,303.5,300,303.5,6045
BKG,23-Apr-2012,1251,1255,1215,1217,400526
BKIR,23-Apr-2012,0.112,0.112,0.107,0.111,16573833
BKM,23-Apr-2012,6.4,6.4,6.4,6.4,0
BKSA,23-Apr-2012,2.025,2.25,2,2,49000
BKY,23-Apr-2012,21.76,21.76,20.8,21.25,1121
BL23,23-Apr-2012,124.355,124.355,124.355,124.355,0
BLBD,23-Apr-2012,7.95,7.98,7.95,7.98,10372
BLCK,23-Apr-2012,1.06,1.06,1.06,1.06,0
BLEY,23-Apr-2012,131.5,131.5,131.5,131.5,0
BLND,23-Apr-2012,485.3,485.9,472.8,478.7,2038426
BLNX,23-Apr-2012,47.75,49.16,43.158,43.25,2856636
BLP,23-Apr-2012,23,23,22,23,6000
BLT,23-Apr-2012,1934,1940.07,1884,1898.5,5720395
BLU,23-Apr-2012,2.125,2.125,1.5,2.125,100000
BLV,23-Apr-2012,78.5,78.5,77.55,78.5,593
BLVN,23-Apr-2012,83,85.24,80.06,80.75,2993277
BLZ,23-Apr-2012,51.5,51.5,50,50,165661
BMD,23-Apr-2012,92.75,92.75,92.1,92.75,4500
BMN,23-Apr-2012,22,22,22,22,0
BMR,23-Apr-2012,4.751,4.83,4.51,4.6,10008383
BMS,23-Apr-2012,381,398,381,387.75,9152
BMT,23-Apr-2012,497.5,497.5,485,497.5,211
BMY,23-Apr-2012,108,111.32,106.5,108.375,33451
BNC,23-Apr-2012,385.25,386.4,375.35,382.25,232665
BNK,23-Apr-2012,227.5,227.5,220,227.5,5572
BNKR,23-Apr-2012,415,416.1,411,414.6,142814
BNS,23-Apr-2012,85.5,85.5,0.95,0.95,0
BNZL,23-Apr-2012,1029,1030,1011,1016,517538
BO46,23-Apr-2012,111.805,111.805,111.805,111.805,0
BOD,23-Apr-2012,3.325,3.375,3.278,3.375,74500
BOE,23-Apr-2012,74.67,74.67,74.67,74.67,0
BOK,23-Apr-2012,81.15,81.7,79.9,80,1951171
BOR,23-Apr-2012,108.75,119.25,85.75,89.5,41380936
BOY,23-Apr-2012,408.9,409.1,395.1,400.7,707800
BP,23-Apr-2012,431.55,432.92,423.75,429.7,31332408
BP.A,23-Apr-2012,144.5,144.5,144.5,144.5,0
BP.B,23-Apr-2012,161.75,166.5,161.75,161.75,3441
BPC,23-Apr-2012,7.8,9.2,7.55,7.8,50344471
BPI,23-Apr-2012,352,358.8,350,353.5,8523
BPKD,23-Apr-2012,48.6,48.6,48.6,48.6,0
BPM,23-Apr-2012,89.333,89.38,89,89,5103
BPTY,23-Apr-2012,156.5,156.8,153.4,154,2144971
BQAD,23-Apr-2012,6.06,6.06,6.06,6.06,1097
BQE,23-Apr-2012,122.6,124.5,122.6,124.5,11668
BR06,23-Apr-2012,108.99,108.99,108.99,108.99,0
BRAM,23-Apr-2012,380,380,364.065,372.25,59057
BRBY,23-Apr-2012,1491,1491,1413,1426,1736816
BRCI,23-Apr-2012,123.5,123.75,122,122.625,102867
BRDY,23-Apr-2012,1.536,1.536,1.536,1.536,0
BREE,23-Apr-2012,20.45,20.85,20.25,20.5,693294
BRFI,23-Apr-2012,81.375,81.49,80.625,80.625,31943
BRGE,23-Apr-2012,175,175.25,172.5,174.75,83780
BRGS,23-Apr-2012,8.01,8.75,8,8.75,25402
BRH,23-Apr-2012,12,12,12,12,0
BRIC,23-Apr-2012,1693,1693,1652,1657,19113
BRK,23-Apr-2012,1307,1345,1307,1325,214
BRLA,23-Apr-2012,580,582.875,567.01,570,32902
BRNE,23-Apr-2012,30.25,30.25,29.95,30,212397
BRNS,23-Apr-2012,0.4,0.65,0.4,0.575,111913
BRNT,23-Apr-2012,68.81,69.025,68.81,69.025,1502
BRSC,23-Apr-2012,513,519.99,509.5,509.5,22482
BRSN,23-Apr-2012,533.5,539,523,525,202043
BRT,23-Apr-2012,20,20.74,19.65,20.5,98988
BRW,23-Apr-2012,167,168.7,164.3,166,156939
BRWM,23-Apr-2012,665,670,644.5,648,188473
BRY,23-Apr-2012,86,86,86,86,2650
BRZ,23-Apr-2012,60.99,61.27,59.87,59.87,36006
BS89,23-Apr-2012,93,93,93,93,0
BSC,23-Apr-2012,56,56.7,56,56,4400
BSET,23-Apr-2012,124.8,124.8,122.9,124.3,245459
BSRT,23-Apr-2012,109.333,109.333,109,109,2339
BSST,23-Apr-2012,12.05,12.375,12.05,12.375,20000
BSV,23-Apr-2012,79.75,80,78,79.875,22123
BSY,23-Apr-2012,669,687.6,669,679,7095789
BT.A,23-Apr-2012,215.5,216.5,210.7,210.9,17579848
BTEM,23-Apr-2012,414.9,414.9,402,409.2,460410
BULL,23-Apr-2012,21.278,21.278,21.132,21.2105,11774
BULP,23-Apr-2012,1322.29,1324.98,1314.37,1318.165,19384
BUMI,23-Apr-2012,546.5,546.5,480,497.4,223502
BUR,23-Apr-2012,129.5,129.5,129.5,129.5,0
BUT,23-Apr-2012,418,421,417,421,3098
BVA,23-Apr-2012,4.922,5.231,4.922,4.922,21110
BVC,23-Apr-2012,15.75,16.238,15.25,16,301173
BVIC,23-Apr-2012,392.5,392.8,382,384.4,920793
BVM,23-Apr-2012,8.1,8.5,7.5,8.25,736356
BVS,23-Apr-2012,464.4,474.6,453,458.5,223416
BVT,23-Apr-2012,87.26,87.875,87.26,87.875,10000
BWNG,23-Apr-2012,229.3,233.37,223.4,225,231602
BWO,23-Apr-2012,590,590,590,590,0
BWRA,23-Apr-2012,137.95,137.95,133.5,137.95,14500
BWSA,23-Apr-2012,83.2,83.2,78.5,81,13673
BWY,23-Apr-2012,781.5,781.5,751,751.5,160464
BWYA,23-Apr-2012,105,105,105,105,0
BXP,23-Apr-2012,24.5,25,24.375,24.375,150000
BYG,23-Apr-2012,275.3,279.3,272.95,276.5,269789
BYOT,23-Apr-2012,8.1,8.2,7.5,7.75,119411
BZM,23-Apr-2012,26.75,27.44,25.75,25.75,1517718
BZT,23-Apr-2012,25,25.34,24.25,24.875,117191
C21,23-Apr-2012,17.8,17.95,17.55,17.75,152742
CAD,23-Apr-2012,30,31,28.125,30.75,151400
CADP,23-Apr-2012,3303.5,3303.5,3303.5,3303.5,0
CAE,23-Apr-2012,2.75,2.75,2.75,2.75,0
CAE1,23-Apr-2012,43.15,43.15,42.54,42.54,0
CAF,23-Apr-2012,20,21.5,20,21.5,3445
CAI,23-Apr-2012,13.25,13.25,13.1,13.1,30
CAL,23-Apr-2012,33.1,34,33.1,33.1,28995
CAM,23-Apr-2012,9637.5,9637.5,9637.5,9637.5,0
CAMB,23-Apr-2012,27,27,27,27,0
CAML,23-Apr-2012,87,91.1,85.565,87.75,31815
CAP,23-Apr-2012,19,19.24,18.6,19,91003
CAPC,23-Apr-2012,198,198,195.4,196.5,765274
CAPD,23-Apr-2012,82.5,82.5,82,82,7400
CAR,23-Apr-2012,413.5,414.75,401.433,413.25,36302
CARB,23-Apr-2012,6.0612,6.0612,6.0612,6.0612,0
CARP,23-Apr-2012,538,538,538,538,0
CAT,23-Apr-2012,1.0052,1.0052,0.99,0.99,376
CATL,23-Apr-2012,7.0093,7.0093,7.0093,7.0093,0
CAU,23-Apr-2012,34,34,32.25,32.25,71388
CAY,23-Apr-2012,285,289.9,285,288.5,3421
CAZA,23-Apr-2012,9.935,10.975,9.75,10.75,1158040
CBG,23-Apr-2012,744.5,747,720,731,320200
CBKD,23-Apr-2012,4,4.193,4,4.122,216765
CBQS,23-Apr-2012,4.2,4.2,4.2,4.2,0
CBU7,23-Apr-2012,116.4,116.4,116.4,116.4,338
CCAP,23-Apr-2012,10,10.375,10,10.375,31646
CCC,23-Apr-2012,406.5,417.5,400.6,401.6,129374
CCL,23-Apr-2012,1972,1972,1928,1944,612220
CCL1,23-Apr-2012,6677.5,6677.5,6677.5,6677.5,0
CCP,23-Apr-2012,35,35,35,35,0
CCPA,23-Apr-2012,42,42,39,42,80
CCPC,23-Apr-2012,58,58,58,58,0
CCR,23-Apr-2012,3.65,3.8,3.65,3.669,207993
CCS1,23-Apr-2012,6306,6306,6306,6306,0
CCSI,23-Apr-2012,100.105,100.105,100.105,100.105,0
CCT,23-Apr-2012,161.3333,161.3333,158.4,160,22770
CDC,23-Apr-2012,24,24,22.25,22.5,223443
CDFF,23-Apr-2012,665,665,665,665,0
CDI,23-Apr-2012,410,410,400,406,4090
CEB,23-Apr-2012,5.25,5.25,5.25,5.25,0
CEBA,23-Apr-2012,90.125,90.125,90.125,90.125,0
CEBB,23-Apr-2012,73,73,73,73,0
CED2,23-Apr-2012,116.255,119.99,115,117,77649
CEL1,23-Apr-2012,6254,6258.5,6209,6258.5,2035
CEM1,23-Apr-2012,3942.5,3942.5,3942.5,3942.5,0
CEO,23-Apr-2012,1003,1040,970,985,9482
CEPS,23-Apr-2012,20,20,20,20,0
CEUR,23-Apr-2012,10099,10099,121.61,121.61,3000
CEY,23-Apr-2012,64.6,64.6,63.3,63.5,4612647
CF,23-Apr-2012,510,510,485,510,8123
CFC,23-Apr-2012,28.4,29,28.4,29,7926
CFGP,23-Apr-2012,24.625,25,24.625,24.625,25230
CFHS,23-Apr-2012,10.4,10.4,10.4,10.4,0
CFR,23-Apr-2012,9774,9774,114.02,114.02,6000
CFU,23-Apr-2012,6.1625,6.25,6.05,6.25,973072
CFX,23-Apr-2012,237.5,237.5,237.5,237.5,0
CFYN,23-Apr-2012,365,365,365,365,0
CG1,23-Apr-2012,10221,10221,121.9,121.9,2501
CGG,23-Apr-2012,107.5,107.5,107.5,107.5,0
CGH,23-Apr-2012,22.5,23,20.5,21.875,224916
CGI,23-Apr-2012,1010,1038.7,1000,1010,979
CGL,23-Apr-2012,419.9,424.9,416.687,418.4,856902
CGNR,23-Apr-2012,3,3,2.675,2.75,351447
CGOP,23-Apr-2012,1.175,1.175,1.175,1.175,0
CGS,23-Apr-2012,290,303.859,290,290,2994
CGT,23-Apr-2012,3140,3140,3090,3090,199
CGW,23-Apr-2012,27,27,27,27,0
CH80,23-Apr-2012,2692.8,2692.8,2639.55,2641.44,0
CHAR,23-Apr-2012,190.5,190.5,182,182.75,1404852
CHE,23-Apr-2012,13.99,13.99,13.9,13.9,655
CHG,23-Apr-2012,360.7,360.7,346.2,347.3,580631
CHGG,23-Apr-2012,2.4,2.4,2.4,2.4,0
CHH,23-Apr-2012,322.5,322.5,322.5,322.5,0
CHL,23-Apr-2012,12.5,13.4,12.3,13,800888
CHRT,23-Apr-2012,84.5,95.5,84.5,95.5,4500
CHW,23-Apr-2012,215,219.75,214.057,219.25,34639
CHZN,23-Apr-2012,2.53,2.53,2.53,2.53,1200
CIC,23-Apr-2012,86,86.5,85,86.5,29000
CICR,23-Apr-2012,1.375,1.695,1.3,1.375,1959072
CIFU,23-Apr-2012,0.9025,0.909,0.9025,0.9075,25980
CIN,23-Apr-2012,72,72,72,72,0
CIN1,23-Apr-2012,5103,5132,5103,5132,2050
CINE,23-Apr-2012,210.25,210.993,209.5,210.5,57523
CIRC,23-Apr-2012,114.5,114.5,114.5,114.5,0
CIU,23-Apr-2012,375.5,380.5,370.4,374.5,423313
CJPS,23-Apr-2012,5972.5,5972.5,5972.5,5972.5,0
CKN,23-Apr-2012,1340,1356,1330,1347,8372
CLA,23-Apr-2012,16,16,16,16,0
CLDN,23-Apr-2012,1402,1424.616,1394,1404,42379
CLI,23-Apr-2012,618,618,618,618,125
CLIG,23-Apr-2012,383.5,383.5,367.25,367.25,22402
CLL,23-Apr-2012,41.45,41.5,40,41.5,23516
CLLN,23-Apr-2012,271.1,272.3,261,264.6,2356737
CLON,23-Apr-2012,3.125,3.28,3.125,3.25,322843
CM1,23-Apr-2012,6472.5,6472.5,6472.5,6472.5,0
CMB,23-Apr-2012,14.75,14.75,14.5,14.75,10000
CMB1,23-Apr-2012,3680,3680,3680,3680,0
CMCL,23-Apr-2012,5.625,5.625,5.625,5.625,0
CME1,23-Apr-2012,6670,6670,6670,6670,0
CMFP,23-Apr-2012,1351,1351,1351,1351,0
CMH,23-Apr-2012,142.5,144.5,142,142.5,4400
CMHY,23-Apr-2012,159.24,160,157,158.375,46743
CMIB,23-Apr-2012,44.61,44.61,42.94,42.94,0
CMIP,23-Apr-2012,33,33,28,33,4
CML,23-Apr-2012,290.3,295,285,286,16982
CMS,23-Apr-2012,32.4,32.95,30.75,30.75,53602
CMU,23-Apr-2012,8258.069,8553,8258.069,8553,29000
CMX,23-Apr-2012,68.5,68.5,68.5,68.5,0
CMX1,23-Apr-2012,7811,7811,7811,7811,0
CMXC,23-Apr-2012,125.14,126.23,125.12,126.23,3423
CN2H,23-Apr-2012,58.5,58.5,58.5,58.5,0
CN4,23-Apr-2012,91,91,91,91,1400
CNA,23-Apr-2012,321,321.794,316.9,318.6,7101275
CNC,23-Apr-2012,45,45.7,45,45.5,32151
CNDX,23-Apr-2012,141.17,143.495,141.17,143.495,7
CNE,23-Apr-2012,335.7,335.7,325.1,327.7,2461677
CNEL,23-Apr-2012,4,4.375,4,4.375,40000
CNKS,23-Apr-2012,59,59,58,58,10177
CNKY,23-Apr-2012,6324.5,6324.5,6324.5,6324.5,0
CNMI,23-Apr-2012,9.3232,9.3232,9.3232,9.3232,0
CNR,23-Apr-2012,4.675,4.675,4.4,4.5,385943
CNS,23-Apr-2012,52.5,52.5,52.5,52.5,0
CNSD,23-Apr-2012,19.5,19.5,19.42,19.5,2100
CNX1,23-Apr-2012,8788,8788,8692.46,8710.5,567
COAL,23-Apr-2012,46.79,46.79,46.79,46.79,0
COAP,23-Apr-2012,2899.97,2960,2899.97,2960,25
COB,23-Apr-2012,237.2,237.2,230.4,231,3055125
COCG,23-Apr-2012,1311.81,1335.375,1311.81,1335.375,100
COCO,23-Apr-2012,2.728,2.7855,2.728,2.7855,2086
COD,23-Apr-2012,30.56,30.802,29.683,29.683,8298
COFF,23-Apr-2012,2.959,3.0495,2.95,3.0495,3225
COLOM20,23-Apr-2012,2158.57,2158.57,2137.94,2144.71,0
COLT,23-Apr-2012,98.05,101.2,97.92,98.8,187492
COMF,23-Apr-2012,22.03,22.03,22.03,22.03,0
COMS,23-Apr-2012,1.05,1.05,1.01,1.05,373317
CON,23-Apr-2012,11.2,12,11.2,12,10000
COOL,23-Apr-2012,12.75,12.75,12.75,12.75,0
COP,23-Apr-2012,21.25,21.37,20.125,20.375,4296703
COPA,23-Apr-2012,39.07,39.16,38.75,38.88,15509
CORN,23-Apr-2012,1.827,1.836,1.823,1.836,13290
COSG,23-Apr-2012,3285.5,3285.5,3285.5,3285.5,0
COST,23-Apr-2012,219.5,219.75,215.5,216.75,27995
COTN,23-Apr-2012,2.809,2.809,2.809,2.809,0
COUK,23-Apr-2012,10942.2998,10950,107.63,107.63,18
CPBA,23-Apr-2012,73,73.1,71.5,72,32000
CPBB,23-Apr-2012,125,127.25,125,125.25,28682
CPBC,23-Apr-2012,144.006,145.75,144.006,145.75,4000
CPEH,23-Apr-2012,0.35,0.35,0.202,0.275,16214
CPG,23-Apr-2012,650.5,652,644,645.5,3893049
CPI,23-Apr-2012,747,748,726.5,729,1377740
CPJ1,23-Apr-2012,6321.5,6321.5,6321.5,6321.5,0
CPP,23-Apr-2012,47,48,47,48,8433
CPR,23-Apr-2012,600,607,592,607,51822
CPS,23-Apr-2012,247.5,247.5,247.5,247.5,0
CPW,23-Apr-2012,125,131.5,120.25,120.25,746231
CPX,23-Apr-2012,30.25,30.25,28.5,29.5,45000
CQS,23-Apr-2012,94.25,95,93.01,93.875,49803
CQSU,23-Apr-2012,0.94,0.94,0.94,0.94,0
CR3,23-Apr-2012,33.5,33.5,33.5,33.5,0
CR3B,23-Apr-2012,12.5,12.5,12.5,12.5,0
CR4,23-Apr-2012,0.58,0.58,0.58,0.58,0
CR5,23-Apr-2012,42,42,42,42,0
CRA,23-Apr-2012,9.1,9.6,9,9.5,31892
CRAW,23-Apr-2012,2.875,2.875,2.875,2.875,0
CRDA,23-Apr-2012,2264,2268,2200.54,2224,399756
CRE,23-Apr-2012,63.5,63.5,62.5,63.5,93184
CRH,23-Apr-2012,1222,1230,1188,1199,2088392
CRHL,23-Apr-2012,1.35,1.35,1.35,1.35,0
CRL,23-Apr-2012,2.125,2.125,2.125,2.125,0
CRM,23-Apr-2012,790,830,788,788,3301
CRND,23-Apr-2012,0.84,0.87,0.78,0.835,15523182
CRO,23-Apr-2012,3.05,3.05,3.05,3.05,0
CRPR,23-Apr-2012,182,186.13,178,182,631
CRS,23-Apr-2012,89.75,89.75,89,89.75,6539
CRU,23-Apr-2012,13.25,13.25,13.25,13.25,0
CRU1,23-Apr-2012,7085,7101,7046,7101,9273
CRUD,23-Apr-2012,27.2,27.2,26.9,26.95,79653
CRV,23-Apr-2012,0.725,0.725,0.725,0.725,0
CRW,23-Apr-2012,387.66,387.66,374.5,374.5,2066
CRWN,23-Apr-2012,28.5,28.5,27.5,28.5,23627
CRX,23-Apr-2012,6.4,6.4,6.175,6.25,74732
CS51,23-Apr-2012,4594,4713,4594,4713,5009
CSCA,23-Apr-2012,7023.0845,7023.0845,7023.0845,7023.0845,0
CSCL,23-Apr-2012,107.895,107.895,107.895,107.895,0
CSE1,23-Apr-2012,5514,5659,5514,5659,181
CSEM,23-Apr-2012,105.2,105.2,102.89,103.175,2300
CSEU,23-Apr-2012,69.435,69.435,69.435,69.435,0
CSFG,23-Apr-2012,50,50.55,49,50,70000
CSG,23-Apr-2012,27,27,23.5,24.2,47555
CSIN,23-Apr-2012,81.58,83.225,81.58,83.225,2050
CSN,23-Apr-2012,180.5,185,175,176,90355
CSP1,23-Apr-2012,7515,7515,7515,7515,0
CSPX,23-Apr-2012,118.96,118.96,118.96,118.96,0
CSR,23-Apr-2012,197.6,200.4,194,194.6,984207
CSRT,23-Apr-2012,655,661.908,655,660,36216
CSRU,23-Apr-2012,115.16,117.54,113.38,113.38,7223
CSSG,23-Apr-2012,62,63,61.769,63,7836
CSUK,23-Apr-2012,6653,6673.5,6653,6666.5,410
CSUS,23-Apr-2012,122.445,122.445,122.445,122.445,0
CSW,23-Apr-2012,12073.8994,12073.8994,145.37,145.37,27
CSWD,23-Apr-2012,101.15,101.15,101.15,101.15,0
CSX5,23-Apr-2012,56.17,57.56,56.17,57.56,8009
CSZA,23-Apr-2012,119.79,119.79,119.79,119.79,0
CTA,23-Apr-2012,79.56,79.56,79.56,79.56,0
CTG,23-Apr-2012,47.7,47.7,47.7,47.7,0
CTH,23-Apr-2012,144,146.97,142,144.5,32009
CTI,23-Apr-2012,30.25,30.25,30.25,30.25,0
CTO,23-Apr-2012,49.5,51.056,48.75,48.75,78620
CTR,23-Apr-2012,140,144.28,134.25,134.25,153312
CTY,23-Apr-2012,295.5,295.5,288.9,292,340189
CUK,23-Apr-2012,128.91,128.91,128.91,128.91,0
CUKS,23-Apr-2012,9845.12,10132.5,9845.12,10132.5,11
CUKX,23-Apr-2012,6995,7047,6932.05,7047,3662
CUL1,23-Apr-2012,8448,8448,8448,8448,0
CUP,23-Apr-2012,198,201.29,194,194,136567
CUS1,23-Apr-2012,9397,9449,9397,9449,11
CUSS,23-Apr-2012,154.89,154.89,154.89,154.89,0
CV3H,23-Apr-2012,82,85.25,82,85.25,4900
CVB,23-Apr-2012,87.5,87.75,87,87,19000
CVBP,23-Apr-2012,156.75,156.75,156.75,156.75,0
CVSG,23-Apr-2012,130,135,130,131.25,8600
CWC,23-Apr-2012,31.22,32.81,31.076,31.5,13699156
CWK,23-Apr-2012,797.5,808.5,797.5,803,44573
CWR,23-Apr-2012,6.88,6.88,6.44,6.44,53441
CXM,23-Apr-2012,0.325,0.325,0.325,0.325,0
CYAN,23-Apr-2012,0.3891,0.395,0.38,0.395,899235
CYN,23-Apr-2012,249,249.89,242.961,243,158299
CYNC,23-Apr-2012,104,105,103,105,41137
CYS,23-Apr-2012,0.83,0.83,0.83,0.83,0
CZA,23-Apr-2012,56,57.7,53.5,53.5,565390
CZA1,23-Apr-2012,7403.5,7403.5,7403.5,7403.5,0
CZB,23-Apr-2012,1.607,1.607,1.53,1.545,743441
DA1C,23-Apr-2012,87,100,87,87,130
DA1O,23-Apr-2012,0.82,0.82,0.82,0.82,0
DA2O,23-Apr-2012,0.76,0.76,0.76,0.76,0
DAB,23-Apr-2012,139.8,140.3,139,139,241321
DABE,23-Apr-2012,1.835,1.835,1.835,1.835,0
DABU,23-Apr-2012,2.4475,2.4475,2.4475,2.4475,0
DAN,23-Apr-2012,1.325,1.325,1.325,1.325,0
DAY,23-Apr-2012,110,113.5,110,111,973
DBRC,23-Apr-2012,26.93,26.93,26.675,26.675,11000
DCC,23-Apr-2012,18.19,18.19,17.75,17.83,19177
DCD,23-Apr-2012,5.05,5.125,4.8,5.125,31898
DCG,23-Apr-2012,303.1,303.1,289.7,290.4,906057
DCI,23-Apr-2012,21.16,21.51,21.0105,21.0105,2698
DCP,23-Apr-2012,5.4,5.45,5.125,5.25,949095
DDD,23-Apr-2012,24.5,25.25,24.5,25.25,21779
DDV1,23-Apr-2012,0.78,0.78,0.78,0.78,0
DEB,23-Apr-2012,80.7,81.45,79.55,79.9,4659803
DEGOV01,23-Apr-2012,114.365,114.771,114.365,114.73,0
DEIN,23-Apr-2012,22.46,22.46,22.24,22.24,0
DEL2,23-Apr-2012,113.8204,119.586,113.82,113.8204,100
DEMG,23-Apr-2012,28.6,29,28.125,28.125,182922
DES,23-Apr-2012,29,29.75,27.13,27.75,2243338
DES2,23-Apr-2012,35.86,35.937,35.54,35.875,2810
DGB,23-Apr-2012,181.5,182.6,179,181.5,3138
DGE,23-Apr-2012,1578,1583.5,1549,1557,3750619
DGO,23-Apr-2012,592,596,571.5,596,887601
DH2O,23-Apr-2012,24.46,24.925,24.46,24.925,4016
DIA,23-Apr-2012,1075,1095,1060,1095,86275
DIG,23-Apr-2012,217.5,217.5,211.5,212.75,57743
DIVI,23-Apr-2012,50.25,50.25,50,50,20475
DIVO,23-Apr-2012,30.25,30.25,30.25,30.25,0
DJAN,23-Apr-2012,3150,3250,3001.3,3180,2470
DJMC,23-Apr-2012,2476,2477.45,2432,2435,23831
DJSC,23-Apr-2012,1682,1682,1633,1638,6501
DKUS,23-Apr-2012,2900.28,2900.76,2870.35,2879.63,0
DKUW,23-Apr-2012,3746.99,3747.57,3700.62,3702.46,0
DL2P,23-Apr-2012,9715,9715,9227.95,9280,11549
DLAR,23-Apr-2012,920.5,939.5,919.394,932.5,282594
