ARG,01-Apr-2013,18.125,18.125,18.125,18.125,0
ARG20,01-Apr-2013,552.68,552.76,544.67,545.73,0
ARGO,01-Apr-2013,14.875,14.875,14.875,14.875,0
ARI,01-Apr-2013,13,13,13,13,0
ARM,01-Apr-2013,921,921,921,921,0
ARP,01-Apr-2013,152.5,152.5,152.5,152.5,0
ARR,01-Apr-2013,151.875,151.875,151.875,151.875,0
ARTA,01-Apr-2013,8.25,8.25,8.25,8.25,0
ARTL,01-Apr-2013,51.9,51.9,51.9,51.9,0
ASAP,01-Apr-2013,30.5,30.5,30.5,30.5,0
ASAT,01-Apr-2013,21451.62,21467.02,21284.29,21334.4,0
ASBA,01-Apr-2013,12040.58,12043.52,11992.54,11995.13,0
ASBE,01-Apr-2013,130,130,130,130,0
ASBR,01-Apr-2013,13341.83,13353.8,13282.5,13306.4,0
ASC,01-Apr-2013,3347,3347,3347,3347,0
ASCH,01-Apr-2013,183.5,183.5,183.5,183.5,0
ASCM,01-Apr-2013,19077.65,19147.84,19046.95,19061.58,0
ASEAN40,01-Apr-2013,11710.75,11715.75,11627.55,11629.23,0
ASECE,01-Apr-2013,932.55,932.55,932.55,932.55,0
ASECU,01-Apr-2013,858.53,858.53,858.53,858.53,0
ASFS,01-Apr-2013,11103.54,11108.19,11035.15,11053.26,0
ASH,01-Apr-2013,10.875,10.875,10.875,10.875,0
ASHC,01-Apr-2013,7845.96,7908.53,7824.4,7863.18,0
ASHM,01-Apr-2013,350,350,350,350,0
ASIG,01-Apr-2013,16337.93,16376.47,16325.11,16357.57,0
ASIL,01-Apr-2013,9148,9148,9148,9148,0
ASIU,01-Apr-2013,138.59,138.59,138.59,138.59,0
ASL,01-Apr-2013,801,801,801,801,0
ASM,01-Apr-2013,1.875,1.875,1.875,1.875,0
ASMT,01-Apr-2013,4662.54,4664.07,4635.85,4656.71,0
ASOG,01-Apr-2013,23079.27,23137.08,23036.3,23064.57,0
ASPH,01-Apr-2013,15867.38,15888.57,15790.96,15803.59,0
ASPL,01-Apr-2013,0.39,0.39,0.39,0.39,0
ASPR,01-Apr-2013,15053.61,15083.69,15044.96,15068.88,0
ASRE,01-Apr-2013,9217.52,9296.61,9203.46,9230.8,0
AST,01-Apr-2013,1.1,1.1,1.1,1.1,0
ASTC,01-Apr-2013,13011.3,13013.55,12938.94,12961.91,0
ASTE,01-Apr-2013,8988.78,9017.77,8984.65,9004.43,0
ASTL,01-Apr-2013,12888.29,12889.39,12852.18,12870.6,0
ASTO,01-Apr-2013,355,355,355,355,0
ASUT,01-Apr-2013,11843.06,11873.33,11830.77,11865.78,0
ASW,01-Apr-2013,87,87,87,87,0
ASX,01-Apr-2013,3380.64,3380.64,3380.64,3380.64,0
ASXX,01-Apr-2013,3355.57,3355.57,3355.57,3355.57,0
ASY,01-Apr-2013,216.5,216.5,216.5,216.5,0
AT03,01-Apr-2013,103.92,103.92,103.92,103.92,0
ATAD,01-Apr-2013,39.58,39.58,39.58,39.58,0
ATC,01-Apr-2013,0.23,0.23,0.23,0.23,0
ATGOV01,01-Apr-2013,116.082,116.082,116.082,116.082,0
ATI,01-Apr-2013,72,72,72,72,0
ATK,01-Apr-2013,912,912,912,912,0
ATR,01-Apr-2013,200.5,200.5,200.5,200.5,0
ATS,01-Apr-2013,298,298,298,298,0
ATSS,01-Apr-2013,54.5,54.5,54.5,54.5,0
ATST,01-Apr-2013,430.1,430.1,430.1,430.1,0
ATUK,01-Apr-2013,8.5,8.5,8.5,8.5,0
ATY,01-Apr-2013,158,158,158,158,0
AUCO,01-Apr-2013,30.925,30.925,30.925,30.925,0
AUCP,01-Apr-2013,2039,2039,2039,2039,0
AUDP,01-Apr-2013,4154.5,4154.5,4154.5,4154.5,0
AUE,01-Apr-2013,38.75,38.75,38.75,38.75,0
AUEM,01-Apr-2013,3.9975,3.9975,3.9975,3.9975,0
AUG,01-Apr-2013,35.5,35.5,35.5,35.5,0
AUGB,01-Apr-2013,3602.5,3602.5,3602.5,3602.5,0
AUK,01-Apr-2013,3.125,3.125,3.125,3.125,0
AUKD,01-Apr-2013,753.5,753.5,753.5,753.5,0
AUMP,01-Apr-2013,19,19,19,19,0
AUP3,01-Apr-2013,7871,7871,7871,7871,0
AUR,01-Apr-2013,2.625,2.625,2.625,2.625,0
AURR,01-Apr-2013,37.875,37.875,37.875,37.875,0
AV,01-Apr-2013,296.2,296.2,296.2,296.2,0
AV.A,01-Apr-2013,125.75,125.75,125.75,125.75,0
AV.B,01-Apr-2013,121,121,121,121,0
AVA,01-Apr-2013,68.5,68.5,68.5,68.5,0
AVAP,01-Apr-2013,84,84,84,84,0
AVCT,01-Apr-2013,1.16,1.16,1.16,1.16,0
AVG,01-Apr-2013,104,104,104,104,0
AVGR,01-Apr-2013,8.15,8.15,8.15,8.15,0
AVIA,01-Apr-2013,5.375,5.375,5.375,5.375,0
AVM,01-Apr-2013,19,19,19,19,0
AVN,01-Apr-2013,308,308,308,308,0
AVO,01-Apr-2013,0.875,0.875,0.875,0.875,0
AVON,01-Apr-2013,404,404,404,404,0
AVP,01-Apr-2013,0.035,0.035,0.035,0.035,0
AVR,01-Apr-2013,10.125,10.125,10.125,10.125,0
AVS,01-Apr-2013,210,210,210,210,0
AVT,01-Apr-2013,110.5,110.5,110.5,110.5,0
AVV,01-Apr-2013,2264,2264,2264,2264,0
AW01,01-Apr-2013,236.93,236.93,235.71,236.05,0
AW02,01-Apr-2013,255.75,255.75,254.01,254.77,0
AW03,01-Apr-2013,238.78,238.78,237.37,237.75,0
AW04,01-Apr-2013,247.45,247.45,246.6,247.02,0
AW05,01-Apr-2013,235.05,235.05,233.82,234.17,0
AW06,01-Apr-2013,261.43,261.57,258.37,259.08,0
AW07,01-Apr-2013,487.9,488.03,486.89,487.02,0
AW08,01-Apr-2013,479.26,479.4,478.05,478.21,0
AW09,01-Apr-2013,422.46,422.6,421.07,421.07,0
AW10,01-Apr-2013,306.19,306.45,305.83,305.9,0
AW11,01-Apr-2013,218.14,218.9,218.14,218.75,0
AW12,01-Apr-2013,218.1,218.92,218.1,218.75,0
AW13,01-Apr-2013,257.63,258.38,257.57,258.18,0
AW14,01-Apr-2013,176.83,177.61,176.83,177.5,0
AWAMERS,01-Apr-2013,238.65,238.87,237.24,237.84,0
AWDPACXJ,01-Apr-2013,535.83,536.37,534.22,535.01,0
AWNAMERS,01-Apr-2013,231.62,231.83,230.22,230.83,0
AXB,01-Apr-2013,24.22,24.22,24.22,24.22,0
AXM,01-Apr-2013,4.125,4.125,4.125,4.125,0
AXS,01-Apr-2013,0.1488,0.1488,0.1488,0.1488,0
AXX,01-Apr-2013,731.11,731.11,731.11,731.11,0
AYM,01-Apr-2013,8.5,8.5,8.5,8.5,0
AZEM,01-Apr-2013,380.2,380.2,380.2,380.2,0
AZN,01-Apr-2013,3299.5,3299.5,3299.5,3299.5,0
BA,01-Apr-2013,394.3,394.3,394.3,394.3,0
BAB,01-Apr-2013,1088,1088,1088,1088,0
BABE,01-Apr-2013,1.7088,1.7088,1.7088,1.7088,0
BABS,01-Apr-2013,174,174,174,174,0
BABU,01-Apr-2013,1.695,1.695,1.695,1.695,0
BAC,01-Apr-2013,14,14,14,14,0
BACT,01-Apr-2013,112.5,112.5,112.5,112.5,0
BAE,01-Apr-2013,19,19,19,19,0
BAF,01-Apr-2013,77,77,77,77,0
BAG,01-Apr-2013,545,545,545,545,0
BAO,01-Apr-2013,21,21,21,21,0
BARC,01-Apr-2013,291.15,291.15,291.15,291.15,0
BATS,01-Apr-2013,3527,3527,3527,3527,0
BAV,01-Apr-2013,59.25,59.25,59.25,59.25,0
BB50,01-Apr-2013,135.5,135.5,135.5,135.5,0
BB77,01-Apr-2013,112,112,112,112,0
BBA,01-Apr-2013,257.5,257.5,257.5,257.5,0
BBGI,01-Apr-2013,114,114,114,114,0
BBTS,01-Apr-2013,102.75,102.75,102.75,102.75,0
BBTU,01-Apr-2013,1.045,1.045,1.045,1.045,0
BBY,01-Apr-2013,234.8,234.8,234.8,234.8,0
BBYB,01-Apr-2013,127.5,127.5,127.5,127.5,0
BC94,01-Apr-2013,678.85,678.85,678.85,678.85,0
BCAP,01-Apr-2013,148.875,148.875,148.875,148.875,0
BCB,01-Apr-2013,20.9,20.9,20.9,20.9,0
BCGR,01-Apr-2013,1.02,1.02,1.02,1.02,0
BD56,01-Apr-2013,123.18,123.18,123.18,123.18,0
BDEV,01-Apr-2013,274.1,274.1,274.1,274.1,0
BDI,01-Apr-2013,45.5,45.5,45.5,45.5,0
BDV,01-Apr-2013,74.5,74.5,74.5,74.5,0
BEE,01-Apr-2013,786,786,786,786,0
BEG,01-Apr-2013,36.5,36.5,36.5,36.5,0
BEGOV01,01-Apr-2013,108.762,108.762,108.762,108.762,0
BEM,01-Apr-2013,12,12,12,12,0
BES,01-Apr-2013,0.85,0.85,0.85,0.85,0
BET,01-Apr-2013,705,705,705,705,0
BEZ,01-Apr-2013,208.7,208.7,208.7,208.7,0
BFA,01-Apr-2013,68.285,68.285,68.285,68.285,0
BG,01-Apr-2013,1129,1129,1129,1129,0
BG91,01-Apr-2013,109.05,109.05,109.05,109.05,0
BGBL,01-Apr-2013,7.75,7.75,7.75,7.75,0
BGEO,01-Apr-2013,1540,1540,1540,1540,0
BGFD,01-Apr-2013,302,302,302,302,0
BGHL,01-Apr-2013,12,12,12,12,0
BGHS,01-Apr-2013,1042,1042,1042,1042,0
BGL,01-Apr-2013,4,4,4,4,0
BGO,01-Apr-2013,217.5,217.5,217.5,217.5,0
BGS,01-Apr-2013,265.5,265.5,265.5,265.5,0
BHCG,01-Apr-2013,1142.5,1142.5,1142.5,1142.5,0
BHCU,01-Apr-2013,11.4,11.4,11.4,11.4,0
BHGE,01-Apr-2013,12.005,12.005,12.005,12.005,0
BHGG,01-Apr-2013,1200,1200,1200,1200,0
BHGU,01-Apr-2013,12,12,12,12,0
BHME,01-Apr-2013,20.2,20.2,20.2,20.2,0
BHMG,01-Apr-2013,2082,2082,2082,2082,0
BHMU,01-Apr-2013,20.2,20.2,20.2,20.2,0
BHR,01-Apr-2013,3.14,3.14,3.14,3.14,0
BHUE,01-Apr-2013,127.25,127.25,127.25,127.25,0
BHY,01-Apr-2013,174,174,174,174,0
BILL,01-Apr-2013,2.625,2.625,2.625,2.625,0
BILN,01-Apr-2013,38,38,38,38,0
BIOG,01-Apr-2013,368,368,368,368,0
BIOM,01-Apr-2013,0.065,0.065,0.065,0.065,0
BISI,01-Apr-2013,115,115,115,115,0
BJU,01-Apr-2013,255,255,255,255,0
BKG,01-Apr-2013,2041,2041,2041,2041,0
BKIR,01-Apr-2013,0.153,0.153,0.153,0.153,0
BKM,01-Apr-2013,6.5,6.5,6.5,6.5,0
BKY,01-Apr-2013,27,27,27,27,0
BL23,01-Apr-2013,122.8975,122.8975,122.8975,122.8975,0
BLBD,01-Apr-2013,8.62,8.62,8.62,8.62,0
BLCK,01-Apr-2013,80.25,80.25,80.25,80.25,0
BLEY,01-Apr-2013,183,183,183,183,0
BLND,01-Apr-2013,543.5,543.5,543.5,543.5,0
BLNX,01-Apr-2013,85,85,85,85,0
BLP,01-Apr-2013,31.5,31.5,31.5,31.5,0
BLT,01-Apr-2013,1915,1915,1915,1915,0
BLU,01-Apr-2013,0.3,0.3,0.3,0.3,0
BLUR,01-Apr-2013,165.5,165.5,165.5,165.5,0
BLV,01-Apr-2013,136.5,136.5,136.5,136.5,0
BLVN,01-Apr-2013,95.75,95.75,95.75,95.75,0
BLZ,01-Apr-2013,60,60,60,60,0
BMD,01-Apr-2013,104.75,104.75,104.75,104.75,0
BMN,01-Apr-2013,12,12,12,12,0
BMR,01-Apr-2013,2.425,2.425,2.425,2.425,0
BMS,01-Apr-2013,395,395,395,395,0
BMT,01-Apr-2013,525,525,525,525,0
BMY,01-Apr-2013,115,115,115,115,0
BMZ,01-Apr-2013,12,12,12,12,0
BNC,01-Apr-2013,446,446,446,446,0
BNK,01-Apr-2013,180,180,180,180,0
BNKR,01-Apr-2013,524.5,524.5,524.5,524.5,0
BNS,01-Apr-2013,95.25,95.25,95.25,95.25,0
BNZL,01-Apr-2013,1295,1295,1295,1295,0
BO46,01-Apr-2013,124.21,124.21,124.21,124.21,0
BOD,01-Apr-2013,3.375,3.375,3.375,3.375,0
BODI,01-Apr-2013,6.5,6.5,6.5,6.5,0
BOE,01-Apr-2013,86,86,86,86,0
BOI,01-Apr-2013,138.25,138.25,138.25,138.25,0
BOK,01-Apr-2013,121.5,121.5,121.5,121.5,0
BOR,01-Apr-2013,17.75,17.75,17.75,17.75,0
BOY,01-Apr-2013,536,536,536,536,0
BP,01-Apr-2013,459.9,459.9,459.9,459.9,0
BP.A,01-Apr-2013,151.5,151.5,151.5,151.5,0
BP.B,01-Apr-2013,171.75,171.75,171.75,171.75,0
BPC,01-Apr-2013,5.4,5.4,5.4,5.4,0
BPI,01-Apr-2013,530,530,530,530,0
BPKD,01-Apr-2013,48.77,48.77,48.77,48.77,0
BPM,01-Apr-2013,126,126,126,126,0
BPTY,01-Apr-2013,143.6,143.6,143.6,143.6,0
BQAD,01-Apr-2013,6.99,6.99,6.99,6.99,0
BQE,01-Apr-2013,146,146,146,146,0
BR06,01-Apr-2013,124.3,124.3,124.3,124.3,0
BRAM,01-Apr-2013,371.25,371.25,371.25,371.25,0
BRBY,01-Apr-2013,1329,1329,1329,1329,0
BRCI,01-Apr-2013,121,121,121,121,0
BRDG,01-Apr-2013,135.5,135.5,135.5,135.5,0
BRDX,01-Apr-2013,3788,3788,3788,3788,0
BREE,01-Apr-2013,22.5,22.5,22.5,22.5,0
BRFI,01-Apr-2013,104.5,104.5,104.5,104.5,0
BRGE,01-Apr-2013,219,219,219,219,0
BRH,01-Apr-2013,10,10,10,10,0
BRIC,01-Apr-2013,1727,1727,1727,1727,0
BRIG,01-Apr-2013,155,155,155,155,0
BRK,01-Apr-2013,1415,1415,1415,1415,0
BRLA,01-Apr-2013,565,565,565,565,0
BRLB,01-Apr-2013,1025,1025,1025,1025,0
BRNA,01-Apr-2013,114.375,114.375,114.375,114.375,0
BRNE,01-Apr-2013,38.75,38.75,38.75,38.75,0
BRNS,01-Apr-2013,0.275,0.275,0.275,0.275,0
BRNT,01-Apr-2013,66.675,66.675,66.675,66.675,0
BRSC,01-Apr-2013,626,626,626,626,0
BRSN,01-Apr-2013,785,785,785,785,0
BRT,01-Apr-2013,25,25,25,25,0
BRW,01-Apr-2013,206.5,206.5,206.5,206.5,0
BRWM,01-Apr-2013,524,524,524,524,0
BRWV,01-Apr-2013,3,3,3,3,0
BRY,01-Apr-2013,86,86,86,86,0
BRZ,01-Apr-2013,54.93,54.93,54.93,54.93,0
BS89,01-Apr-2013,100.13,100.13,100.13,100.13,0
BSC,01-Apr-2013,59.5,59.5,59.5,59.5,0
BSE,01-Apr-2013,28.5,28.5,28.5,28.5,0
BSET,01-Apr-2013,133,133,133,133,0
BSRT,01-Apr-2013,85.5,85.5,85.5,85.5,0
BSST,01-Apr-2013,3.375,3.375,3.375,3.375,0
BSV,01-Apr-2013,81,81,81,81,0
BSY,01-Apr-2013,883,883,883,883,0
BT.A,01-Apr-2013,278,278,278,278,0
BTEM,01-Apr-2013,497.5,497.5,497.5,497.5,0
BTG,01-Apr-2013,356.8,356.8,356.8,356.8,0
BULL,01-Apr-2013,20.4,20.4,20.4,20.4,0
BULP,01-Apr-2013,1344.745,1344.745,1344.745,1344.745,0
BUR,01-Apr-2013,101,101,101,101,0
BUT,01-Apr-2013,477,477,477,477,0
BVA,01-Apr-2013,6.79,6.79,6.79,6.79,0
BVC,01-Apr-2013,18.5,18.5,18.5,18.5,0
BVIC,01-Apr-2013,444.4,444.4,444.4,444.4,0
BVM,01-Apr-2013,2.675,2.675,2.675,2.675,0
BVS,01-Apr-2013,741.5,741.5,741.5,741.5,0
BVT,01-Apr-2013,99.5,99.5,99.5,99.5,0
BWNG,01-Apr-2013,408,408,408,408,0
BWO,01-Apr-2013,590,590,590,590,0
BWRA,01-Apr-2013,144.75,144.75,144.75,144.75,0
BWSA,01-Apr-2013,110,110,110,110,0
BWY,01-Apr-2013,1297,1297,1297,1297,0
BWYA,01-Apr-2013,104.25,104.25,104.25,104.25,0
BXP,01-Apr-2013,20.5,20.5,20.5,20.5,0
BYG,01-Apr-2013,355,355,355,355,0
BYOT,01-Apr-2013,9.25,9.25,9.25,9.25,0
BZM,01-Apr-2013,5.5,5.5,5.5,5.5,0
BZT,01-Apr-2013,28.75,28.75,28.75,28.75,0
C21,01-Apr-2013,13.5,13.5,13.5,13.5,0
CAD,01-Apr-2013,13.625,13.625,13.625,13.625,0
CADP,01-Apr-2013,3395.5,3395.5,3395.5,3395.5,0
CAE,01-Apr-2013,1.1,1.1,1.1,1.1,0
CAE1,01-Apr-2013,2774,2774,2774,2774,0
CAF,01-Apr-2013,20,20,20,20,0
CAL,01-Apr-2013,33,33,33,33,0
CAM,01-Apr-2013,10700,10700,10700,10700,0
CAMB,01-Apr-2013,22,22,22,22,0
CAMK,01-Apr-2013,101,101,101,101,0
CAML,01-Apr-2013,125,125,125,125,0
CAP,01-Apr-2013,10.75,10.75,10.75,10.75,0
CAPC,01-Apr-2013,272.3,272.3,272.3,272.3,0
CAPD,01-Apr-2013,37.25,37.25,37.25,37.25,0
CAR,01-Apr-2013,398,398,398,398,0
CARB,01-Apr-2013,4.18,4.18,4.18,4.18,0
CARP,01-Apr-2013,343.4,343.4,343.4,343.4,0
CAT,01-Apr-2013,0.94,0.94,0.94,0.94,0
CATL,01-Apr-2013,6.6688,6.6688,6.6688,6.6688,0
CAU,01-Apr-2013,45.5,45.5,45.5,45.5,0
CAU1,01-Apr-2013,9836,9836,9836,9836,0
CAY,01-Apr-2013,375,375,375,375,0
CAZA,01-Apr-2013,9.875,9.875,9.875,9.875,0
CBG,01-Apr-2013,1052,1052,1052,1052,0
CBIU,01-Apr-2013,134.955,134.955,134.955,134.955,0
CBKD,01-Apr-2013,4.136,4.136,4.136,4.136,0
CBQS,01-Apr-2013,3.65,3.65,3.65,3.65,0
CBR1,01-Apr-2013,5829.5,5829.5,5829.5,5829.5,0
CBU7,01-Apr-2013,117.59,117.59,117.59,117.59,0
CCAP,01-Apr-2013,11.25,11.25,11.25,11.25,0
CCC,01-Apr-2013,540,540,540,540,0
CCE,01-Apr-2013,1.325,1.325,1.325,1.325,0
CCL,01-Apr-2013,2304,2304,2304,2304,0
CCL1,01-Apr-2013,6908,6908,6908,6908,0
CCP,01-Apr-2013,60.5,60.5,60.5,60.5,0
CCPA,01-Apr-2013,57.5,57.5,57.5,57.5,0
CCR,01-Apr-2013,5.1,5.1,5.1,5.1,0
CCS1,01-Apr-2013,6553.5,6553.5,6553.5,6553.5,0
CCSI,01-Apr-2013,97.135,97.135,97.135,97.135,0
CCT,01-Apr-2013,126.5,126.5,126.5,126.5,0
CDC,01-Apr-2013,2.75,2.75,2.75,2.75,0
CDFF,01-Apr-2013,730,730,730,730,0
CDI,01-Apr-2013,395,395,395,395,0
CDY,01-Apr-2013,56,56,56,56,0
CEB,01-Apr-2013,5.5,5.5,5.5,5.5,0
CEBA,01-Apr-2013,102.25,102.25,102.25,102.25,0
CEBB,01-Apr-2013,75,75,75,75,0
CECL,01-Apr-2013,1525,1525,1525,1525,0
CEME,01-Apr-2013,112.64,112.64,112.64,112.64,0
CEML,01-Apr-2013,101.83,101.83,101.83,101.83,0
CEN,01-Apr-2013,0.65,0.65,0.65,0.65,0
CEO,01-Apr-2013,1265,1265,1265,1265,0
CEPS,01-Apr-2013,15.5,15.5,15.5,15.5,0
CEUM,01-Apr-2013,57.8,57.8,57.8,57.8,0
CEUR,01-Apr-2013,12437,12437,12437,12437,0
CEY,01-Apr-2013,49.45,49.45,49.45,49.45,0
CF,01-Apr-2013,450,450,450,450,0
CFC,01-Apr-2013,15.375,15.375,15.375,15.375,0
CFHS,01-Apr-2013,13.85,13.85,13.85,13.85,0
CFR,01-Apr-2013,12030,12030,12030,12030,0
CFU,01-Apr-2013,4.5,4.5,4.5,4.5,0
CFX,01-Apr-2013,231.55,231.55,231.55,231.55,0
CFYN,01-Apr-2013,427.2643,427.2643,427.2643,427.2643,0
CG1,01-Apr-2013,12283,12283,12283,12283,0
CGG,01-Apr-2013,60,60,60,60,0
CGH,01-Apr-2013,23.75,23.75,23.75,23.75,0
CGI,01-Apr-2013,1047.5,1047.5,1047.5,1047.5,0
CGL,01-Apr-2013,521,521,521,521,0
CGNR,01-Apr-2013,2.525,2.525,2.525,2.525,0
CGOP,01-Apr-2013,0.775,0.775,0.775,0.775,0
CGS,01-Apr-2013,342,342,342,342,0
CGT,01-Apr-2013,3475,3475,3475,3475,0
CGW,01-Apr-2013,36.25,36.25,36.25,36.25,0
CH80,01-Apr-2013,2702.37,2702.37,2702.37,2702.37,0
CHAR,01-Apr-2013,18,18,18,18,0
CHE,01-Apr-2013,11.45,11.45,11.45,11.45,0
CHFP,01-Apr-2013,3415.5,3415.5,3415.5,3415.5,0
CHG,01-Apr-2013,260.1,260.1,260.1,260.1,0
CHH,01-Apr-2013,340,340,340,340,0
CHL,01-Apr-2013,21.875,21.875,21.875,21.875,0
CHRT,01-Apr-2013,134.5,134.5,134.5,134.5,0
CHW,01-Apr-2013,261.5,261.5,261.5,261.5,0
CHZN,01-Apr-2013,3.065,3.065,3.065,3.065,0
CIC,01-Apr-2013,112,112,112,112,0
CID1,01-Apr-2013,9516,9516,9516,9516,0
CIFU,01-Apr-2013,1.0612,1.0612,1.0612,1.0612,0
CIN,01-Apr-2013,67.5,67.5,67.5,67.5,0
CIN1,01-Apr-2013,5656.5,5656.5,5656.5,5656.5,0
CINE,01-Apr-2013,279,279,279,279,0
CIRC,01-Apr-2013,62,62,62,62,0
CIU,01-Apr-2013,313.5,313.5,313.5,313.5,0
CIU1,01-Apr-2013,8894.5,8894.5,8894.5,8894.5,0
CJPS,01-Apr-2013,7427,7427,7427,7427,0
CKN,01-Apr-2013,1555,1555,1555,1555,0
CKR1,01-Apr-2013,8400,8400,8400,8400,0
CLA,01-Apr-2013,17,17,17,17,0
CLDN,01-Apr-2013,1840,1840,1840,1840,0
CLI,01-Apr-2013,865,865,865,865,0
CLIG,01-Apr-2013,250.25,250.25,250.25,250.25,0
CLIN,01-Apr-2013,243,243,243,243,0
CLL,01-Apr-2013,50.5,50.5,50.5,50.5,0
CLLN,01-Apr-2013,272.3,272.3,272.3,272.3,0
CLNR,01-Apr-2013,4.125,4.125,4.125,4.125,0
CLON,01-Apr-2013,2,2,2,2,0
CLP,01-Apr-2013,3.625,3.625,3.625,3.625,0
CLTV,01-Apr-2013,0.925,0.925,0.925,0.925,0
CM1,01-Apr-2013,6917,6917,6917,6917,0
CMB,01-Apr-2013,9.875,9.875,9.875,9.875,0
CMB1,01-Apr-2013,4134,4134,4134,4134,0
CMCL,01-Apr-2013,8.25,8.25,8.25,8.25,0
CME1,01-Apr-2013,7452,7452,7452,7452,0
CMFP,01-Apr-2013,1408.5,1408.5,1408.5,1408.5,0
CMH,01-Apr-2013,102,102,102,102,0
CMHY,01-Apr-2013,165.5,165.5,165.5,165.5,0
CMI,01-Apr-2013,0.625,0.625,0.625,0.625,0
CMIB,01-Apr-2013,51.03,51.03,51.03,51.03,0
CMIP,01-Apr-2013,58.5,58.5,58.5,58.5,0
CML,01-Apr-2013,417.5,417.5,417.5,417.5,0
CML1,01-Apr-2013,6550.5,6550.5,6550.5,6550.5,0
CMS,01-Apr-2013,51,51,51,51,0
CMU,01-Apr-2013,10398,10398,10398,10398,0
CMX,01-Apr-2013,110.5,110.5,110.5,110.5,0
CMX1,01-Apr-2013,10225.5,10225.5,10225.5,10225.5,0
CMXC,01-Apr-2013,155.135,155.135,155.135,155.135,0
CN2H,01-Apr-2013,62.495,62.495,62.495,62.495,0
CN4,01-Apr-2013,100.4,100.4,100.4,100.4,0
CNA,01-Apr-2013,367.7,367.7,367.7,367.7,0
CNC,01-Apr-2013,50.5,50.5,50.5,50.5,0
CNDX,01-Apr-2013,150.475,150.475,150.475,150.475,0
CNE,01-Apr-2013,273.5,273.5,273.5,273.5,0
CNEL,01-Apr-2013,0.775,0.775,0.775,0.775,0
CNKS,01-Apr-2013,80.5,80.5,80.5,80.5,0
CNKY,01-Apr-2013,7626,7626,7626,7626,0
CNMI,01-Apr-2013,8.5,8.5,8.5,8.5,0
CNR,01-Apr-2013,127.5,127.5,127.5,127.5,0
CNS,01-Apr-2013,16.5,16.5,16.5,16.5,0
CNSD,01-Apr-2013,17.32,17.32,17.32,17.32,0
CNX1,01-Apr-2013,9916.5,9916.5,9916.5,9916.5,0
COAL,01-Apr-2013,37.18,37.18,37.18,37.18,0
COAP,01-Apr-2013,2371,2371,2371,2371,0
COB,01-Apr-2013,243,243,243,243,0
COCO,01-Apr-2013,2.6715,2.6715,2.6715,2.6715,0
COD,01-Apr-2013,29.165,29.165,29.165,29.165,0
COFF,01-Apr-2013,2.0755,2.0755,2.0755,2.0755,0
COLOM20,01-Apr-2013,2139.11,2139.48,2131.35,2134.97,0
COLT,01-Apr-2013,126,126,126,126,0
COMF,01-Apr-2013,21.12,21.12,21.12,21.12,0
COMS,01-Apr-2013,0.76,0.76,0.76,0.76,0
CON,01-Apr-2013,6.375,6.375,6.375,6.375,0
COOL,01-Apr-2013,3,3,3,3,0
COP,01-Apr-2013,16,16,16,16,0
COPA,01-Apr-2013,35.845,35.845,35.845,35.845,0
CORN,01-Apr-2013,2.25,2.25,2.25,2.25,0
CORP,01-Apr-2013,99.23,99.23,99.23,99.23,0
COSG,01-Apr-2013,3582,3582,3582,3582,0
COST,01-Apr-2013,273.75,273.75,273.75,273.75,0
COTN,01-Apr-2013,2.809,2.809,2.809,2.809,0
COUK,01-Apr-2013,12010,12010,12010,12010,0
CPBA,01-Apr-2013,77.125,77.125,77.125,77.125,0
CPBB,01-Apr-2013,134.25,134.25,134.25,134.25,0
CPBC,01-Apr-2013,154.5,154.5,154.5,154.5,0
CPG,01-Apr-2013,840.5,840.5,840.5,840.5,0
CPI,01-Apr-2013,899,899,899,899,0
CPJ1,01-Apr-2013,8212,8212,8212,8212,0
CPP,01-Apr-2013,3.92,3.92,3.92,3.92,0
CPR,01-Apr-2013,628,628,628,628,0
CPS,01-Apr-2013,390,390,390,390,0
CPW,01-Apr-2013,201.5,201.5,201.5,201.5,0
CPX,01-Apr-2013,7.875,7.875,7.875,7.875,0
CQS,01-Apr-2013,101.5,101.5,101.5,101.5,0
CR3,01-Apr-2013,22,22,22,22,0
CR3B,01-Apr-2013,5.1,5.1,5.1,5.1,0
CR4,01-Apr-2013,19.5,19.5,19.5,19.5,0
CR5,01-Apr-2013,20.5,20.5,20.5,20.5,0
CRA,01-Apr-2013,12.375,12.375,12.375,12.375,0
CRAW,01-Apr-2013,4,4,4,4,0
CRBL,01-Apr-2013,1837,1837,1837,1837,0
CRBU,01-Apr-2013,27.275,27.275,27.275,27.275,0
CRDA,01-Apr-2013,2743,2743,2743,2743,0
CRDG,01-Apr-2013,43.38,43.38,43.38,43.38,0
CRE,01-Apr-2013,85.25,85.25,85.25,85.25,0
CRES,01-Apr-2013,4.875,4.875,4.875,4.875,0
CRH,01-Apr-2013,1452,1452,1452,1452,0
CRHL,01-Apr-2013,0.4,0.4,0.4,0.4,0
CRL,01-Apr-2013,3.375,3.375,3.375,3.375,0
CRM,01-Apr-2013,1020,1020,1020,1020,0
CRND,01-Apr-2013,0.515,0.515,0.515,0.515,0
CRNL,01-Apr-2013,1681.5,1681.5,1681.5,1681.5,0
CRNO,01-Apr-2013,25.035,25.035,25.035,25.035,0
CRO,01-Apr-2013,0.525,0.525,0.525,0.525,0
CRPR,01-Apr-2013,241.5,241.5,241.5,241.5,0
