88QC,18-Feb-2011,154.1,154.1,154.1,154.1,1000000
88QZ,18-Feb-2011,116.552,116.552,116.552,116.552,0
88RJ,18-Feb-2011,121.65,121.65,121.45,121.45,7408000
88VK,18-Feb-2011,120.651,120.651,120.651,120.651,0
88VX,18-Feb-2011,105.24,105.24,105.24,105.24,36943
89DG,18-Feb-2011,101.284,101.42,101.284,101.42,1215000
89RA,18-Feb-2011,102,102,102,102,400000
8H81,18-Feb-2011,3965,3965,3965,3965,0
8H82,18-Feb-2011,7030,7030,7030,7030,0
90FD,18-Feb-2011,101.757,101.757,101.757,101.757,0
91ER,18-Feb-2011,89.5,89.5,89.5,89.5,0
91RH,18-Feb-2011,96.45,96.45,96.45,96.45,2000000
91ZF,18-Feb-2011,101.72,101.72,101.72,101.72,4740000
92BW,18-Feb-2011,96.5,96.5,96.5,96.5,0
92CN,18-Feb-2011,108.62,110.437,108.62,110.437,200000
92NE,18-Feb-2011,109.23,109.23,108.87,108.87,500000
92OD,18-Feb-2011,110.03,110.13,109.35,110.13,8000
92SA,18-Feb-2011,110.9,110.9,110.9,110.9,800000
92XQ,18-Feb-2011,109.5,109.5,109.5,109.5,4000000
92YU,18-Feb-2011,101.22,101.22,101.22,101.22,26000
93AD,18-Feb-2011,100.2,100.2,100.2,100.2,0
93BR,18-Feb-2011,104,104,104,104,0
93CW,18-Feb-2011,99.44,99.44,99.44,99.44,1752000
93DF,18-Feb-2011,99.51,99.51,99.51,99.51,4500000
93GR,18-Feb-2011,126,126,126,126,27000
93GT,18-Feb-2011,108.625,108.625,108.625,108.625,0
93MW,18-Feb-2011,102.259,102.259,102.259,102.259,200000
93NC,18-Feb-2011,13.2844,13.4468,13.2844,13.4468,49504
93OD,18-Feb-2011,90.76,90.78,90.76,90.78,25000
93RV,18-Feb-2011,101.048,101.048,101.048,101.048,0
93SF,18-Feb-2011,100.374,100.374,100.374,100.374,5500000
93TS,18-Feb-2011,98.44,98.44,98.44,98.44,0
93WA,18-Feb-2011,94.91,96,94.58,95.87,3500000
93WQ,18-Feb-2011,101.544,101.544,101.544,101.544,0
94CT,18-Feb-2011,100.55,100.55,100.55,100.55,0
94GL,18-Feb-2011,98.13,98.13,98.13,98.13,0
94HJ,18-Feb-2011,112.1,112.1,110.87,110.87,4000
94HS,18-Feb-2011,100.3,100.3,100.3,100.3,0
94JC,18-Feb-2011,101.52,102.51,101.52,102.51,1700000
94JF,18-Feb-2011,100.63,100.65,100.63,100.63,140000
94KI,18-Feb-2011,100.7,100.7,100.7,100.7,50000
94LQ,18-Feb-2011,105.129,105.129,105.129,105.129,0
94OR,18-Feb-2011,98.71,99.36,98,99.22,1225000
94PU,18-Feb-2011,96.623,96.623,96.556,96.556,0
94WR,18-Feb-2011,100.48,100.48,100.48,100.48,165000
94XC,18-Feb-2011,105.22,105.22,105.22,105.22,0
94YD,18-Feb-2011,100.201,100.201,100.201,100.201,0
94YR,18-Feb-2011,95.21,95.5,94.98,95.5,8350000
95DO,18-Feb-2011,97.73,97.89,97.73,97.89,1400000
95KZ,18-Feb-2011,113.6,113.6,113.6,113.6,200000
95LS,18-Feb-2011,101.325,101.325,101.325,101.325,0
95LZ,18-Feb-2011,99.111,99.111,99.111,99.111,2213000
96ML,18-Feb-2011,100.05,100.06,100.05,100.06,0
96QO,18-Feb-2011,92.03,92.03,92.03,92.03,96000
96QU,18-Feb-2011,97.813,97.815,97.813,97.815,19000
98IV,18-Feb-2011,106.861,106.861,106.861,106.861,0
AA07,18-Feb-2011,527.17,532.59,526.53,531.59,0
AA18,18-Feb-2011,92.3,92.3,92.3,92.3,5000
AADD,18-Feb-2011,94,94,94,94,0
AADV,18-Feb-2011,63.5,63.5,63.5,63.5,0
AAEV,18-Feb-2011,79,79,77.5,77.5,41
AAIF,18-Feb-2011,162.75,162.99,159.95,161.875,85476
AAIG,18-Feb-2011,60.5,60.5,60,60,508
AAIW,18-Feb-2011,42.5,43,42.5,43,1000
AAL,18-Feb-2011,3309.5,3323,3181,3227,4853380
AAM,18-Feb-2011,59.45,59.45,59.25,59.25,292
AAS,18-Feb-2011,575,582.5,573,576.5,15912
AATG,18-Feb-2011,80,80,78,78,604
AAU,18-Feb-2011,4.825,5.09,4.825,5,182695
AAVC,18-Feb-2011,66,66,65,65,515
AAZ,18-Feb-2011,58.95,64,58.2,62.5,425965
ABAA,18-Feb-2011,306,307.5,306,306,3101
ABB,18-Feb-2011,80.5,81.25,79,81.25,29218
ABBY,18-Feb-2011,450,450,443,450,150
ABC,18-Feb-2011,347.25,357.25,347,347,63824
ABD,18-Feb-2011,835.5,840,826,829.75,68411
ABF,18-Feb-2011,1059,1065.249,1049,1055,899149
ABG,18-Feb-2011,558,579,554,571.5,3908672
ABL,18-Feb-2011,52.5,52.5,52.25,52.5,16000
ABM,18-Feb-2011,295.5,300.465,289,296.75,145649
ABR,18-Feb-2011,117.25,117.44,116.75,117.25,153651
ABT,18-Feb-2011,46.36,46.36,46.36,46.36,31
ABTX,18-Feb-2011,14.5,14.5,14.5,14.5,0
AC24,18-Feb-2011,235.5,235.83,234.72,235.36,0
ACC,18-Feb-2011,4.265,4.375,4.255,4.375,31276
ACD,18-Feb-2011,84.5,85,84,84.125,534927
ACHL,18-Feb-2011,75.75,75.75,71.4993,75,314691
ACID,18-Feb-2011,13,13,12.87,12.87,36333
ACL,18-Feb-2011,330.87,334,330.87,334,1212
ACM,18-Feb-2011,8.75,8.75,8.5,8.625,28752
ACMG,18-Feb-2011,226,226,222,226,10110
ACTA,18-Feb-2011,50,51.45,50,51,54821
ACU,18-Feb-2011,5.03,5.03,4.78,4.875,258573
AD01,18-Feb-2011,213.31,214.09,212.89,213.93,0
AD02,18-Feb-2011,244.48,245.72,243.56,245.67,0
AD03,18-Feb-2011,230.9,231.58,229.94,231.4,0
AD04,18-Feb-2011,212.74,213.53,212.38,213.31,0
AD05,18-Feb-2011,219.9,220.69,219.43,220.52,0
AD06,18-Feb-2011,228.34,228.99,226.64,228.82,0
AD07,18-Feb-2011,234.42,235.5,232.6,235.19,0
AD09,18-Feb-2011,416.14,418.29,414.62,418.18,0
AD13,18-Feb-2011,386.35,387.52,383.56,387.24,0
AD17,18-Feb-2011,397.39,398.58,395.77,398.28,0
AD20,18-Feb-2011,417.8,419.8,414.63,419.26,0
ADM,18-Feb-2011,1727,1757,1716.755,1753,296299
ADMF,18-Feb-2011,480,480,479.5,479.5,2900
ADN,18-Feb-2011,223.2,226.1,221.7,223.7,1062311
ADS,18-Feb-2011,0.475,0.54,0.475,0.54,363636
ADT,18-Feb-2011,30,35,30,34,71570
AE01,18-Feb-2011,664.05,667.79,663.84,665.42,0
AE57,18-Feb-2011,89.51,89.51,89.51,89.51,14510000
AEC,18-Feb-2011,9,10.75,9,10.5,26000
AEG,18-Feb-2011,3.75,3.875,3.75,3.875,100000
AEN,18-Feb-2011,29.7,29.7,29.5,29.5,60000
AEP,18-Feb-2011,725,732,717,717,7575
AERL,18-Feb-2011,1.02,1.023,1.01,1.01,70311
AEX,18-Feb-2011,9.5,9.65,9.25,9.375,2161019
AEY,18-Feb-2011,70.5,71.5,70.15,71.5,25926
AFC,18-Feb-2011,60.03,60.8025,58.505,58.75,135291
AFCR,18-Feb-2011,10.5,10.5,10,10,250000
AFE,18-Feb-2011,15.503,15.64,15.28,15.5,772184
AFID,18-Feb-2011,1.255,1.27,1.25,1.255,398605
AFMF,18-Feb-2011,0.7935,0.7955,0.7875,0.7875,29692
AFN,18-Feb-2011,5.9,5.9,5.861,5.9,499118
AFR,18-Feb-2011,160.3,160.767,158.4,159.9,6333814
AFRB,18-Feb-2011,1.21,1.225,1.2,1.225,261043
AFS,18-Feb-2011,233.5,233.5,230.87,233.5,1300
AG01,18-Feb-2011,563.78,567.72,563.43,567.18,0
AG02,18-Feb-2011,983.06,989.92,979.37,987.01,0
AG03,18-Feb-2011,395.34,400.97,395.33,398.57,0
AG14,18-Feb-2011,798.29,803.99,797.84,803.08,0
AG15,18-Feb-2011,1495.01,1505.68,1489.44,1501.43,0
AG16,18-Feb-2011,656.01,665.38,656.01,661.2,0
AG41,18-Feb-2011,109.26,109.26,109.26,109.26,100000
AG93,18-Feb-2011,108.55,108.55,108.55,108.55,5000
AG99,18-Feb-2011,97.88,98.62,97.88,98.26,5000
AGA,18-Feb-2011,129,131,126,129,43760
AGAP,18-Feb-2011,606,607.25,600.833,605.25,37006
AGCP,18-Feb-2011,1058,1067,1058,1065.5,4835
AGD,18-Feb-2011,2825.5902,2825.5902,2825.5902,2825.5902,0
AGGP,18-Feb-2011,447.4,447.4,435.81,442.85,16454
AGGS,18-Feb-2011,4960,4960,4902.5,4902.5,186
AGIT,18-Feb-2011,109,109,107.75,107.75,7000
AGIZ,18-Feb-2011,112.75,112.75,112.625,112.625,10000
AGK,18-Feb-2011,1468,1479.9,1447,1455,734237
AGL,18-Feb-2011,29.4,29.4,28.875,28.875,25000
AGOL,18-Feb-2011,8.25,8.3025,8.25,8.3025,1750
AGOU,18-Feb-2011,8.3,8.3,8.195,8.195,8750
AGP,18-Feb-2011,23.5,23.5,23.5,23.5,0
AGQ,18-Feb-2011,43,45,43,44,2924577
AGR,18-Feb-2011,45,46.335,45,45.75,15327
AGRI,18-Feb-2011,59.05,59.05,58.41,58.41,543
AGRP,18-Feb-2011,3614.9,3614.9,3606,3606,50
AGS,18-Feb-2011,145.8,148.3,144.9,148.3,1920428
AGTA,18-Feb-2011,3.94,3.994,3.9,3.935,12162805
AGY,18-Feb-2011,7.06,7.26,7.06,7.25,43329
AHG,18-Feb-2011,0.8775,0.94,0.8645,0.935,12946491
AHT,18-Feb-2011,187.5,187.5,183.1,184.2,7053659
AI68,18-Feb-2011,108.95,110.34,108.9,109.15,9000
AIE,18-Feb-2011,69,69,68.25,68.5,341233
AIEA,18-Feb-2011,9.22,9.75,9.22,9.75,25000
AIF,18-Feb-2011,177.5,177.5,177.25,177.25,9000
AIGA,18-Feb-2011,9.8,9.843,9.715,9.8125,476290
AIGC,18-Feb-2011,17.18,17.32,17.11,17.295,389577
AIGE,18-Feb-2011,11.39,11.535,11.39,11.535,45732
AIGG,18-Feb-2011,7.085,7.1112,7.072,7.1112,50450
AIGI,18-Feb-2011,21.44,21.675,21.29,21.675,31385
AIGL,18-Feb-2011,4.105,4.1225,4.105,4.1225,2092
AIGO,18-Feb-2011,27.73,27.78,27.73,27.78,75
AIGP,18-Feb-2011,22.9975,23.4875,22.9975,23.4875,20512
AIGS,18-Feb-2011,11.15,11.15,11,11.035,6772
AIGX,18-Feb-2011,14.91,15.05,14.91,15.05,670
AIM1,18-Feb-2011,4364.07,4383.72,4353.39,4364.76,0
AIM5,18-Feb-2011,3583.26,3616.36,3572.39,3577.07,0
AIP,18-Feb-2011,485,488.75,485,488.75,21000
AIRC,18-Feb-2011,5.2211,5.2211,5.2211,5.2211,0
AIS,18-Feb-2011,112.5,112.5,111.5,112.25,200992
AJG,18-Feb-2011,83.9,84.375,83.75,84.375,35827
AKR,18-Feb-2011,3.69,3.75,3.5,3.75,477585
AKRN,18-Feb-2011,4.5,4.55,4.5,4.5,32350
AKT,18-Feb-2011,4.7,4.7,4.625,4.625,181354
ALAI,18-Feb-2011,105,106.24,105,105.75,55531
ALAS,18-Feb-2011,14.75,16,14.75,16,15000
ALBA,18-Feb-2011,1.7825,1.825,1.78,1.825,315046
ALK,18-Feb-2011,20.8,21.19,20.8,21,25617
ALL,18-Feb-2011,90,90,88.5,88.5,76350
ALLG,18-Feb-2011,48,49,48,48,50000
ALO,18-Feb-2011,4.15,4.25,4.15,4.25,615065
ALPH,18-Feb-2011,31.25,31.65,31.25,31.625,51362
ALR,18-Feb-2011,0.0635,0.0635,0.06,0.06,10000
ALT,18-Feb-2011,25.55,26.2,25.55,26,102957
ALTE,18-Feb-2011,14.3538,14.3538,14.285,14.285,50
ALTP,18-Feb-2011,1206,1207.8,1203.5,1203.5,414
ALU,18-Feb-2011,157,160,157,157.5,14703
ALUM,18-Feb-2011,6.02,6.1025,6.02,6.1025,190800
ALY,18-Feb-2011,23.5,24.5,23,23.75,719766
AMBR,18-Feb-2011,29.17,30.542,29.17,30.5,603440
AMC,18-Feb-2011,16,16.18,15.75,16,486808
AME,18-Feb-2011,17,17.19,16.538,16.875,463623
AMEC,18-Feb-2011,1155,1157,1135,1140,1488173
AMEI,18-Feb-2011,4.0375,4.375,4.0375,4.375,53000
AMER,18-Feb-2011,24.5,25,24.25,24.75,2710406
AMI,18-Feb-2011,601.5,604.789,582.5,592,1187307
AML,18-Feb-2011,399.8,399.8,393.7,396.8,736442
AMO,18-Feb-2011,49.5,50,48,49.5,7000
AMP,18-Feb-2011,6.05,6.5,6.05,6.5,9000
AMR,18-Feb-2011,9.375,9.375,9.05,9.375,32000
AMS,18-Feb-2011,72.685,72.685,71.5,72.25,105214
AN,18-Feb-2011,197,197,195.5,195.5,2500
AN37,18-Feb-2011,102.3,102.3,102.3,102.3,74000
AN94,18-Feb-2011,89,89,89,89,0
AN95,18-Feb-2011,94.22,94.22,94.22,94.22,0
ANA,18-Feb-2011,310,310,307,308.0781,494000
ANCR,18-Feb-2011,155.5,157,151.75,155,156951
AND,18-Feb-2011,470,479,463,470,76632
ANDEAN40,18-Feb-2011,904.98,906.42,899.74,899.92,0
ANR,18-Feb-2011,12,12.15,12,12.125,1779408
ANTO,18-Feb-2011,1418,1418,1385,1407,2221240
ANW,18-Feb-2011,247.4,247.4,242.01,245,7707
AOF,18-Feb-2011,0.89,0.8925,0.8858,0.8925,13850
AOMD,18-Feb-2011,10.33,10.33,10.33,10.33,0
AOR,18-Feb-2011,218,218,215,215,1500
APC,18-Feb-2011,12.95,12.95,12.75,12.75,7607
APEF,18-Feb-2011,70.5,70.5,70.053,70.25,18400
APF,18-Feb-2011,337.75,340,337,340,74328
APH,18-Feb-2011,32.697,32.95,32.25,32.5,149451
APHA,18-Feb-2011,145,145,145,145,0
API,18-Feb-2011,16.945,17,16.555,16.75,12941
APS,18-Feb-2011,65.5,65.5,65.5,65.5,0
APT,18-Feb-2011,56.5,56.75,56.5,56.5,49762
AQP,18-Feb-2011,408.5,408.5,393,400,1404451
AR,18-Feb-2011,63,63,62.875,62.875,439204
ARBB,18-Feb-2011,409.2,410,409.2,410,4050
ARC,18-Feb-2011,0.22,0.22,0.215,0.215,92841
ARCH,18-Feb-2011,1.135,1.14,1.13,1.13,140861
ARCL,18-Feb-2011,217.5,224,217.5,217.5,6858
ARDN,18-Feb-2011,55.5,55.5,53,55.5,480000
AREO,18-Feb-2011,0.04,0.04,0.04,0.04,0
ARG,18-Feb-2011,41,41,40,40.75,195889
ARG20,18-Feb-2011,971.35,973.65,968.53,972.35,0
ARGO,18-Feb-2011,11.5375,11.875,11.5375,11.875,30000
ARM,18-Feb-2011,630,630,616,620,4345040
ARR,18-Feb-2011,249.25,251,247,249.25,5601
ARTA,18-Feb-2011,13.64,14.35,13.64,14,5100
ASAT,18-Feb-2011,21319.66,21805.95,21306.09,21733.19,0
ASBA,18-Feb-2011,12141.55,12311.44,12131.2,12275.31,0
ASBE,18-Feb-2011,130,130,130,130,0
ASBR,18-Feb-2011,21276.61,21579.24,21265.03,21444.67,0
ASC,18-Feb-2011,1864,1900,1851,1895,327655
ASCH,18-Feb-2011,24196.06,24787.06,24196.06,24683.7,0
ASCM,18-Feb-2011,19526.74,19946.78,19526.74,19761.37,0
ASEAN40,18-Feb-2011,10100.19,10199.27,10099.63,10165.81,0
ASFS,18-Feb-2011,12141.06,12404.77,12141.06,12365.58,0
ASH,18-Feb-2011,29.788,29.788,29,29,13300
ASHM,18-Feb-2011,354.9,362.4,353.4,362.4,897055
ASIG,18-Feb-2011,17194.91,17351.61,17191.67,17326.76,0
ASKD,18-Feb-2011,42.4316,42.432,42.39,42.39,6785
ASL,18-Feb-2011,694,699.5,687.5,690,475602
ASM,18-Feb-2011,2.53,2.737,2.53,2.595,1179078
ASMT,18-Feb-2011,8083.49,8213.45,8080.59,8182.08,0
ASOG,18-Feb-2011,24889.14,25111.07,24871.91,24993.6,0
ASPH,18-Feb-2011,14501.85,14720.92,14501.06,14653.18,0
ASPL,18-Feb-2011,0.555,0.565,0.555,0.565,9000
ASPR,18-Feb-2011,13796.28,13937.03,13746.93,13894.09,0
ASRE,18-Feb-2011,9456.1,9596.83,9438.65,9589.54,0
AST,18-Feb-2011,7.625,7.75,7.008,7.25,8643580
ASTC,18-Feb-2011,10907.34,11022.73,10907.34,10955.58,0
ASTE,18-Feb-2011,8834.44,8966.84,8834.44,8921.32,0
ASTL,18-Feb-2011,11645.31,11805.76,11645.31,11732.56,0
ASTO,18-Feb-2011,25.75,27.45,23.25,24,385435
ASUT,18-Feb-2011,10177.72,10242.61,10162.44,10173.99,0
ASW,18-Feb-2011,37.5,37.6,36.9,37.5,107308
ASX,18-Feb-2011,3155.96,3160,3137.51,3154.1,0
ASXX,18-Feb-2011,3134.89,3138.98,3116.08,3132.82,0
ASY,18-Feb-2011,210.75,217.5,210,217.5,6450
AT03,18-Feb-2011,100.85,100.85,100.85,100.85,13000
ATAD,18-Feb-2011,38.25,38.93,38,38.4,248843
ATC,18-Feb-2011,0.857,0.86,0.83,0.835,43341495
ATGOV01,18-Feb-2011,105.564,105.646,105.242,105.294,0
ATI,18-Feb-2011,90,90,90,90,0
ATK,18-Feb-2011,701,701,695.5,700,103910
ATS,18-Feb-2011,325,330,321,323,64494
ATSS,18-Feb-2011,84.75,86.75,84.75,86.75,2571
ATST,18-Feb-2011,368.8,370.4,368.5,369.4,589352
ATUK,18-Feb-2011,19.05,19.75,18.75,18.875,146200
ATY,18-Feb-2011,135,135,135,135,0
AUCO,18-Feb-2011,50.75,51.48,50.704,51.48,1188
AUCP,18-Feb-2011,3158.9794,3172,3158.979,3172,167
AUDP,18-Feb-2011,3534,3534,3534,3534,0
AUG,18-Feb-2011,26.5,27.25,26.5,27.25,8051216
AUGB,18-Feb-2011,4435,4447,4435,4447,56
AUK,18-Feb-2011,3.625,3.625,3.625,3.625,0
AUMP,18-Feb-2011,10,10,9.11,10,75204
AUP3,18-Feb-2011,5294,5294,5294,5294,0
AUR,18-Feb-2011,5.75,5.75,5.75,5.75,0
AURR,18-Feb-2011,36.75,36.875,36.75,36.875,2093
AV,18-Feb-2011,468.4,471.5,464.3,470.2,5718223
AV.A,18-Feb-2011,116.25,117.375,116.25,117.375,7853
AV.B,18-Feb-2011,106.75,107.5,105,106.75,30684
AVA,18-Feb-2011,77.88,81,77.88,81,88
AVAP,18-Feb-2011,105,106,103.84,105,6610
AVCT,18-Feb-2011,1.513,1.579,1.5,1.55,4206899
AVG,18-Feb-2011,57.85,57.85,56.5,56.5,5000
AVGR,18-Feb-2011,20.2,20.5,20.2,20.5,616
AVIA,18-Feb-2011,54,55.8,54,54,2566
AVM,18-Feb-2011,216.75,222,216.25,218,873213
AVN,18-Feb-2011,597,609,592,596.5,542216
AVON,18-Feb-2011,233,235.5,227,233,174050
AVR,18-Feb-2011,8.9675,9,8.9675,9,30000
AVS,18-Feb-2011,104,104,102,102,2964
AVT,18-Feb-2011,141,142,141,142,0
AVV,18-Feb-2011,1706,1720,1695,1704,36420
AW01,18-Feb-2011,228.44,229.35,228.06,229.18,0
AW02,18-Feb-2011,271.47,272.89,270.7,272.84,0
AW03,18-Feb-2011,229.3,230.25,229,230.03,0
AW04,18-Feb-2011,236.52,237.47,236.11,237.25,0
AW05,18-Feb-2011,226.4,227.31,226.05,227.12,0
AW06,18-Feb-2011,267.29,269.18,267.09,268.54,0
AW07,18-Feb-2011,485,489.71,484.98,488.51,0
AW08,18-Feb-2011,469.14,473.87,469.06,473.48,0
AW09,18-Feb-2011,415.48,420.96,415.45,420.63,0
AW10,18-Feb-2011,319.97,324.59,319.96,324.25,0
AW11,18-Feb-2011,233.2,233.84,231.45,233.65,0
AW12,18-Feb-2011,239.47,240.49,237.6,240.17,0
AW13,18-Feb-2011,253.39,253.83,251.8,253.5,0
AW14,18-Feb-2011,210.48,211.45,208.6,211.26,0
AWAMERS,18-Feb-2011,212.67,213.22,212.39,212.8,0
AXB,18-Feb-2011,28.51,29.24,28.51,28.73,106697
AXM,18-Feb-2011,16.975,17.25,16.75,17,1343732
AXS,18-Feb-2011,0.198,0.2,0.19,0.19,1478632
AXX,18-Feb-2011,954.04,958.13,953.45,955.02,0
AYM,18-Feb-2011,71.245,76.25,71.245,75.625,737830
AZEM,18-Feb-2011,307.5,308.7,295.7,298,550141
AZN,18-Feb-2011,3028,3035,3014.5,3033.5,2302006
B020,18-Feb-2011,99.95,99.95,99.95,99.95,0
B022,18-Feb-2011,156.45,156.45,156.45,156.45,0
B034,18-Feb-2011,106.86,106.86,106.86,106.86,0
BA,18-Feb-2011,342.6,342.7,333.1,342.7,9951329
BAB,18-Feb-2011,553.5,554.5,547,553,617237
BABE,18-Feb-2011,1.629,1.629,1.6175,1.6175,41714
BABS,18-Feb-2011,169.5,169.5,168,168.5,1028236
BABU,18-Feb-2011,1.626,1.63,1.6225,1.6225,9800
BAC,18-Feb-2011,14.51,14.72,14,14,401487
BAE,18-Feb-2011,33.25,33.5,33.1,33.5,3931
BAF,18-Feb-2011,77,77,72.11,77,1157
BAG,18-Feb-2011,1110,1125,1110,1125,2554
BAO,18-Feb-2011,20.05,20.165,19.825,20,1251503
BARC,18-Feb-2011,333.05,336.6,324.15,329.55,55271173
BATS,18-Feb-2011,2438,2469.5,2435.5,2466.5,2499276
BAUD,18-Feb-2011,16.04,16.04,16.04,16.04,1200
BAV,18-Feb-2011,62.25,62.41,62,62.25,14574
BB50,18-Feb-2011,127,129.51,127,128.5,4750000
BB77,18-Feb-2011,104.5,104.5,104.5,104.5,10000
BB90,18-Feb-2011,70,70,70,70,0
BBA,18-Feb-2011,232.9,234.2,231.8,234,328765
BBM,18-Feb-2011,63.5,68,63.5,63.5,40000
BBN,18-Feb-2011,59.5,59.5,59,59.5,10000
BBS,18-Feb-2011,39.5,43,39.5,40,2000
BBY,18-Feb-2011,356.4,357.3,352.6,357.1,1695686
BBYB,18-Feb-2011,133,135.36,133,135,38250
BC18,18-Feb-2011,106.67,106.67,106.4,106.4,30000
BC62,18-Feb-2011,166.1,166.1,166.1,166.1,5000
BC82,18-Feb-2011,111.6,111.95,111.6,111.95,2000
BC94,18-Feb-2011,423.6,423.6,403.6921,403.6921,11340
BCAP,18-Feb-2011,118.5,119.198,118.5,118.5,638
BCB,18-Feb-2011,82,87,80,82,60000
BD15,18-Feb-2011,85,85,85,85,0
BD45,18-Feb-2011,82.75,82.75,82.75,82.75,0
BD56,18-Feb-2011,106.13,106.13,106.13,106.13,5000
BDEV,18-Feb-2011,100.8,100.8,99.1,99.75,10356507
BDI,18-Feb-2011,56,58,56,56.5,10000
BDV,18-Feb-2011,70,70.395,69.651,70,6462
BEE,18-Feb-2011,914.5,915,900.1,915,1315
BEG,18-Feb-2011,60,61.5,57,59,155700
BEGOV01,18-Feb-2011,96.17,96.311,95.897,96.062,0
BEM,18-Feb-2011,56,57,54,55,837458
BES,18-Feb-2011,2.75,2.75,2.56,2.75,3500
BEST,18-Feb-2011,19.5,19.5,19.5,19.5,0
BET,18-Feb-2011,934.5,934.55,915.5,916,178035
BEZ,18-Feb-2011,135.5,140,133.643,139.2,2420493
BFA,18-Feb-2011,61.39,61.54,61.237,61.2373,5106
BG,18-Feb-2011,1500,1509.5,1460,1467,7013685
BG91,18-Feb-2011,109.85,109.85,109.85,109.85,3000
BGBL,18-Feb-2011,33.75,36,33.5,35,231475
BGEO,18-Feb-2011,20.4,20.91,20,20.91,98621
BGFD,18-Feb-2011,215.4,215.5,214.25,214.5,35592
BGHL,18-Feb-2011,12,12,11.965,11.965,22
BGHS,18-Feb-2011,1110,1122.5,1110,1120,2114
BGO,18-Feb-2011,137.05,140,137,137.5,11741
BGS,18-Feb-2011,181.5,181.5,179.01,180.125,46981
BHCG,18-Feb-2011,1010,1017.5,1010,1017.5,174
BHCU,18-Feb-2011,10.25,10.25,10.175,10.175,0
BHGE,18-Feb-2011,10.9,11.028,10.9,10.9,1515
BHGG,18-Feb-2011,1104,1110,1096,1110,33337
BHGU,18-Feb-2011,10.8,10.87,10.8,10.87,1059
BHME,18-Feb-2011,16.5,16.5,16.46,16.49,91528
BHMG,18-Feb-2011,1698,1709,1698,1704,23141
BHMU,18-Feb-2011,16.56,16.63,16.52,16.63,6569
BHR,18-Feb-2011,17.35,17.395,16,16.75,2948447
BHUE,18-Feb-2011,126.5,127,126.5,127,12000
BHY,18-Feb-2011,110,113,110,112,53885
BILL,18-Feb-2011,8.9,9,8.75,8.75,141000
BILN,18-Feb-2011,100,100,95,100,1000
BIOG,18-Feb-2011,165.1,167,165.1,166.5,4410
BIOM,18-Feb-2011,0.24,0.288,0.24,0.28,14705831
BIP,18-Feb-2011,7.75,7.75,7.51,7.75,54168
BISI,18-Feb-2011,230,230,220,230,16000
BJU,18-Feb-2011,215.7,218.5,215.7,218.5,1200
BKG,18-Feb-2011,987,1005,985,988,115276
BKIC,18-Feb-2011,6,6,6,6,0
BKIR,18-Feb-2011,0.386,0.386,0.364,0.38,5271626
BKM,18-Feb-2011,9.7,9.7,9.7,9.7,60000
BKSA,18-Feb-2011,2.85,2.85,2.545,2.85,10000
BKY,18-Feb-2011,100,100.5715,98.9289,100,25314
BL23,18-Feb-2011,121.65,121.65,121.65,121.65,13000
BLBD,18-Feb-2011,10,10,9.92,9.97,8071
BLCK,18-Feb-2011,76,76.5,76,76,10000
BLEY,18-Feb-2011,66.5,66.5,66.5,66.5,0
BLND,18-Feb-2011,563,576,562,563.5,4755531
BLNX,18-Feb-2011,93.5,93.5,87.5,87.5,1927124
BLP,18-Feb-2011,40.5,40.5,39.126,40.5,5000
BLT,18-Feb-2011,2466,2470.2,2373,2391,15031398
BLU,18-Feb-2011,2.75,2.75,2.6,2.75,10000
BLVN,18-Feb-2011,320,323.25,315,318.5,1029083
BLZ,18-Feb-2011,43.75,44,43.5,44,501351
BMD,18-Feb-2011,96.65,97.25,96.65,97.25,26120
BMR,18-Feb-2011,6.55,7,6.4,6.8,12634066
BMS,18-Feb-2011,474,478,467.07,470,21387
BMT,18-Feb-2011,173.5,173.5,160,160,1000
BMY,18-Feb-2011,112.25,115,112.25,115,12837
BNC,18-Feb-2011,776.5,797.109,758.02,781.5,367559
BNK,18-Feb-2011,560,579.8,559.75,570,5528
BNKR,18-Feb-2011,426.3,427,424,427,68275
BNS,18-Feb-2011,88.5,89.45,88.5,89.25,77207
BNZL,18-Feb-2011,776,780,775,780,449771
BOD,18-Feb-2011,4.7817,4.95,4.7817,4.875,96656
BODI,18-Feb-2011,24.75,24.75,23.5,23.5,2500
BOE,18-Feb-2011,72.2,72.99,71.7,71.7,0
BOI,18-Feb-2011,72,72,68.5,68.5,5000
BOK,18-Feb-2011,56,56.75,55.6,56.15,685039
BOR,18-Feb-2011,67.5,67.5,65.732,66.5,776547
BOY,18-Feb-2011,295,299.1,292.1,299.1,494882
BP,18-Feb-2011,493.7,494.7,490.95,493,31118170
BP.A,18-Feb-2011,138.5,140,138.5,138.5,7952
BP.B,18-Feb-2011,146.75,154.25,146.75,151.25,7908
BPC,18-Feb-2011,23.5,24.5,21.25,21.25,27207953
BPI,18-Feb-2011,232,236,231.94,234,6740
BPKD,18-Feb-2011,59.5,59.5,59.5,59.5,0
BPM,18-Feb-2011,93.5,93.5,90,93.5,290000
BPTY,18-Feb-2011,176,177.3,172.74,174,1198700
BQAD,18-Feb-2011,8,8,8,8,1000
BQE,18-Feb-2011,118,118,116.5,116.5,1270
BR06,18-Feb-2011,102.53,102.61,102.53,102.61,6000
BRAM,18-Feb-2011,240.25,240.25,235.885,240.25,14494
