ASTO,31-Oct-2012,300.5,307.5,300.5,307.5,87
ASUT,31-Oct-2012,11005.6,11027.78,10949.99,11022.94,0
ASW,31-Oct-2012,60.65,61.475,60.5,61.25,227987
ASX,31-Oct-2012,3054.98,3063.02,3024.4,3024.4,0
ASXX,31-Oct-2012,3034.93,3042.76,3003.79,3003.79,0
ASY,31-Oct-2012,203,203,201.6,203,2439
AT03,31-Oct-2012,105.08,105.08,105.08,105.08,0
ATAD,31-Oct-2012,40.12,40.22,38.74,38.74,472468
ATC,31-Oct-2012,0.2901,0.293,0.28,0.29,8801980
ATGOV01,31-Oct-2012,115.012,115.117,114.905,115.027,0
ATI,31-Oct-2012,73,73,63,73,1668
ATK,31-Oct-2012,707.5,722,705.9,714,223931
ATS,31-Oct-2012,297.5,297.5,289.25,294,9661
ATSS,31-Oct-2012,54.75,54.75,54.75,54.75,0
ATST,31-Oct-2012,370,371,367.8,367.8,315559
ATUK,31-Oct-2012,12.5,13,12.15,12.5,336098
ATY,31-Oct-2012,144,144,143,143,0
AUCO,31-Oct-2012,42.46,42.63,41.8,42.435,3984
AUCP,31-Oct-2012,2606,2638.16,2606,2634,6787
AUE,31-Oct-2012,56.05,57.75,56,57.75,32388
AUEM,31-Oct-2012,3.89,3.89,3.89,3.89,0
AUG,31-Oct-2012,34,34.625,34,34.625,14531
AUGB,31-Oct-2012,3889.4001,3893,3889.4001,3893,522
AUK,31-Oct-2012,3,3,3,3,0
AUKD,31-Oct-2012,675,675,669.625,669.625,1100
AUMP,31-Oct-2012,24.5,28.9,24.5,24.5,3000
AUP3,31-Oct-2012,6572.5,6572.5,6572.5,6572.5,0
AUR,31-Oct-2012,2.85,3.125,2.85,3.125,1517
AURR,31-Oct-2012,26.35,26.963,26.35,26.35,19500
AV,31-Oct-2012,333.9,337.5,331.4,331.4,7141097
AV.A,31-Oct-2012,115,116.7,114.75,115.25,137263
AV.B,31-Oct-2012,111.125,112.5,111,111,29768
AVA,31-Oct-2012,70,71,67.071,71,2937
AVAP,31-Oct-2012,91,94,89,93,370623
AVCT,31-Oct-2012,0.9,0.9,0.85,0.89,1020906
AVG,31-Oct-2012,85.55,89.5,85.55,87.5,7606
AVGR,31-Oct-2012,10,10,9.7,10,3882
AVIA,31-Oct-2012,7.7,7.7,7.7,7.7,0
AVM,31-Oct-2012,75.5,76.25,73.714,76,533421
AVN,31-Oct-2012,264.75,270,256.388,267,119347
AVO,31-Oct-2012,1.007,1.025,0.97,1.025,170317
AVON,31-Oct-2012,313,320,313,320,10890
AVP,31-Oct-2012,0.075,0.075,0.075,0.075,0
AVR,31-Oct-2012,10.95,11,10.875,10.875,292500
AVS,31-Oct-2012,158.5,158.5,158.5,158.5,0
AVT,31-Oct-2012,121.5,121.5,118.5,120.5,6000
AVV,31-Oct-2012,2000,2014,1980,1990,137391
AW01,31-Oct-2012,216.77,217.63,216.17,216.63,0
AW02,31-Oct-2012,237.71,239.08,237.27,237.51,0
AW03,31-Oct-2012,217.48,218.42,217,217.47,0
AW04,31-Oct-2012,227.9,228.84,227.18,227.69,0
AW05,31-Oct-2012,214.78,215.66,214.2,214.64,0
AW06,31-Oct-2012,236.09,237.21,236.08,236.86,0
AW07,31-Oct-2012,456.54,458.87,456.54,458.42,0
AW08,31-Oct-2012,446.72,448.89,446.72,448.4,0
AW09,31-Oct-2012,398.81,400.59,398.76,400.39,0
AW10,31-Oct-2012,288.43,290.54,288.4,290.47,0
AW11,31-Oct-2012,204.91,206.34,203.5,203.5,0
AW12,31-Oct-2012,202.56,204.35,201.47,201.47,0
AW13,31-Oct-2012,240.16,241.16,238.26,238.26,0
AW14,31-Oct-2012,168.04,169.86,167.12,167.12,0
AWAMERS,31-Oct-2012,216.68,217.67,215.84,216.55,0
AWDEURMV,31-Oct-2012,109.85,110.27,109.54,109.54,0
AWDEXUMV,31-Oct-2012,110.21,110.7,109.89,109.89,0
AWDMV,31-Oct-2012,107.67,108.08,107.62,107.79,0
AWDPACMV,31-Oct-2012,109.65,110.2,109.61,109.87,0
AWDPACXJ,31-Oct-2012,497.23,499.51,497.23,498.73,0
AWDPXJMV,31-Oct-2012,114.98,115.43,114.98,115.3,0
AWEBLCMV,31-Oct-2012,111.44,112.03,111.13,111.13,0
AWNAMERS,31-Oct-2012,209.5,210.56,208.78,209.51,0
AXB,31-Oct-2012,22.54,22.54,21.75,22.24,35004
AXM,31-Oct-2012,2.86,3.18,2.83,3,271544
AXS,31-Oct-2012,0.155,0.155,0.15,0.1525,195844
AXX,31-Oct-2012,698.67,700.58,697.73,697.73,0
AYM,31-Oct-2012,7.9684,7.975,7.968,7.975,12500
AZEM,31-Oct-2012,353.1,354.5,343.368,354.5,703467
AZN,31-Oct-2012,2912,2936,2877.5,2877.5,2372915
BA,31-Oct-2012,312.5,317.02,311.5,312.2,5207565
BAB,31-Oct-2012,967,986.5,966,978,769815
BABE,31-Oct-2012,1.61,1.61,1.61,1.61,0
BABS,31-Oct-2012,166.7,166.7,166.247,166.4,575798
BABU,31-Oct-2012,1.589,1.593,1.58,1.5875,74917
BAC,31-Oct-2012,9.02,14,9.02,14,733
BACT,31-Oct-2012,103.64,103.7,103.25,103.25,115967
BAE,31-Oct-2012,19.7982,19.7982,19.25,19.25,2600
BAF,31-Oct-2012,74,74,74,74,0
BAG,31-Oct-2012,447.3,448,440.1,445,28468
BAO,31-Oct-2012,9.01,9.3,9,9.25,163755
BARC,31-Oct-2012,230,234.05,227,227.5,86657524
BATS,31-Oct-2012,3113.5,3125.25,3069.5,3069.5,3188588
BAV,31-Oct-2012,50.5,50.5,50.5,50.5,0
BB50,31-Oct-2012,129.16,130.5,129,130.5,1650000
BB77,31-Oct-2012,109.396,109.396,109.396,109.396,0
BBA,31-Oct-2012,202,203,201.8,202,1256223
BBGI,31-Oct-2012,107.5,108.205,107.5,107.875,47391
BBTS,31-Oct-2012,101.5,101.5,99,99.25,208037
BBTU,31-Oct-2012,0.995,0.995,0.995,0.995,0
BBY,31-Oct-2012,315,319.9,315,315.2,1326399
BBYB,31-Oct-2012,126.81,127,126.5,126.75,86475
BC18,31-Oct-2012,124.54,124.54,124.039,124.039,5000
BC82,31-Oct-2012,112.12,112.12,112.12,112.12,0
BC94,31-Oct-2012,587,587,587,587,0
BCAP,31-Oct-2012,148,148,148,148,46000
BCB,31-Oct-2012,16.5,16.5,15.176,16.5,15000
BD15,31-Oct-2012,90,90,90,90,166
BD45,31-Oct-2012,84,84,84,84,0
BD56,31-Oct-2012,124.775,124.775,124.775,124.775,0
BDEV,31-Oct-2012,190.3,191.7,188,189.6,2513165
BDI,31-Oct-2012,51.5,51.5,51.5,51.5,0
BDV,31-Oct-2012,66.125,66.125,66.125,66.125,0
BEE,31-Oct-2012,682,687.5,682,686.5,185786
BEG,31-Oct-2012,33,35.185,32.75,34.75,101942
BEGOV01,31-Oct-2012,107.242,107.337,107.117,107.124,0
BEM,31-Oct-2012,9.37,9.75,9.3,9.75,493327
BES,31-Oct-2012,0.925,0.925,0.85,0.925,57275
BEST,31-Oct-2012,19.5,19.5,19.5,19.5,0
BET,31-Oct-2012,751,755,747,753,80157
BEZ,31-Oct-2012,176,176.9,175.1,175.1,706407
BFA,31-Oct-2012,64,64.52,63.93,64.115,25364
BG,31-Oct-2012,1335,1352,1050,1147.5,94536089
BG91,31-Oct-2012,110.5,110.5,110,110.5,9000
BGBL,31-Oct-2012,13.57,14,13.57,13.875,225114
BGEO,31-Oct-2012,1168,1189,1166.75,1189,51995
BGFD,31-Oct-2012,195.25,197.2,195,195.25,93147
BGHL,31-Oct-2012,11.61,11.61,11.61,11.61,0
BGHS,31-Oct-2012,978.2,983,978.2,983,1694
BGL,31-Oct-2012,6.7,7,6.625,6.625,643573
BGO,31-Oct-2012,202.68,215,202.68,214,89236
BGS,31-Oct-2012,195.99,195.99,191,194.5,54823
BHCG,31-Oct-2012,1080,1082.5,1080,1082.5,40500
BHCU,31-Oct-2012,10.82,10.975,10.82,10.975,15540
BHGE,31-Oct-2012,11.15,11.2,11.145,11.145,7950
BHGG,31-Oct-2012,1122,1146,1122,1126,100665
BHGU,31-Oct-2012,11.22,11.22,11,11.08,9671
BHME,31-Oct-2012,19.15,19.3,19.15,19.25,7165
BHMG,31-Oct-2012,2000,2000,1974,1974,49099
BHMU,31-Oct-2012,19.19,19.19,19.056,19.18,8009
BHR,31-Oct-2012,3.95,3.95,3.82,3.85,2317430
BHUE,31-Oct-2012,125.75,125.75,124.5,125.75,5820
BHY,31-Oct-2012,129,130,128.72,130,23343
BILL,31-Oct-2012,3.5,3.5,3.5,3.5,0
BILN,31-Oct-2012,49,49,49,49,0
BIOG,31-Oct-2012,284,284.24,280.01,280.5,128307
BIOM,31-Oct-2012,0.07,0.076,0.07,0.075,4334190
BISI,31-Oct-2012,105,105,105,105,0
BJU,31-Oct-2012,363,363,359.5,359.5,750
BKG,31-Oct-2012,1521,1534,1518,1522,365245
BKIR,31-Oct-2012,0.094,0.095,0.0908,0.092,27099134
BKM,31-Oct-2012,5.65,5.65,5.65,5.65,1339
BKSA,31-Oct-2012,1.65,1.65,1.65,1.65,0
BKY,31-Oct-2012,28.5,28.5,27.5,28.5,32842
BL23,31-Oct-2012,121.2,121.2,121.2,121.2,0
BLBD,31-Oct-2012,7.9,7.9,7.9,7.9,50000
BLCK,31-Oct-2012,75.5,75.5,75.5,75.5,0
BLEY,31-Oct-2012,164,164,164,164,0
BLND,31-Oct-2012,535.5,538.5,528.5,528.5,2967093
BLNX,31-Oct-2012,66,72.44,64,71.5,5662129
BLP,31-Oct-2012,24.5,24.5,23.6,24,85000
BLT,31-Oct-2012,2010.5,2023.5,1982.5,1985.5,6052827
BLU,31-Oct-2012,0.25,0.25,0.15,0.25,11530
BLUR,31-Oct-2012,82.5,83.4,82,83,39821
BLV,31-Oct-2012,108,109.9,108,109.9,7197
BLVN,31-Oct-2012,76.75,76.75,73.25,73.25,2560387
BLZ,31-Oct-2012,49,50.375,49,49,133477
BMD,31-Oct-2012,88.01,90,88.01,90,353
BMN,31-Oct-2012,13.325,13.75,13.325,13.325,2250
BMR,31-Oct-2012,2.715,2.85,2.715,2.775,4565463
BMS,31-Oct-2012,422.75,432.88,417.98,420.5,97894
BMT,31-Oct-2012,495,495,495,495,0
BMY,31-Oct-2012,128,128.875,125.5,127.25,49615
BMZ,31-Oct-2012,15.25,15.25,15.25,15.25,0
BNC,31-Oct-2012,465.25,474.066,463.5,463.5,588788
BNK,31-Oct-2012,183,183,176.5,176.5,1000
BNKR,31-Oct-2012,434.2,437.3,433.1,433.1,91074
BNS,31-Oct-2012,83.5,83.5,83.5,83.5,0
BNZL,31-Oct-2012,1025,1041,1024,1025,504160
BO46,31-Oct-2012,122.165,122.165,122.165,122.165,0
BOD,31-Oct-2012,2.75,2.75,2.25,2.625,156671
BODI,31-Oct-2012,13.5,13.5,13.5,13.5,0
BOE,31-Oct-2012,72.17,72.17,72.17,72.17,0
BOI,31-Oct-2012,107.75,107.75,107.75,107.75,0
BOK,31-Oct-2012,102.3,102.8,101.7,102.5,2412800
BOR,31-Oct-2012,24.25,24.25,22.996,24,4869205
BOY,31-Oct-2012,375.8,378.82,373.4,377.3,310921
BP,31-Oct-2012,444.45,450.928,442.253,443.3,41985129
BP.A,31-Oct-2012,150.5,153,150.5,150.5,2500
BP.B,31-Oct-2012,161.05,162.75,161.05,162.75,628
BPC,31-Oct-2012,4.05,4.25,3.855,3.98,13068801
BPI,31-Oct-2012,385,386,379.5,381.75,14271
BPKD,31-Oct-2012,49.63,49.63,49.63,49.63,0
BPM,31-Oct-2012,108.32,110.5,107.32,108,130100
BPTY,31-Oct-2012,119.2,121.1,119.2,119.9,3108015
BQAD,31-Oct-2012,6.05,6.105,6,6.1,50301
BQE,31-Oct-2012,132.1,134.5,132.1,134.5,6499
BR06,31-Oct-2012,118.5,121,118.5,119.36,36000
BRAM,31-Oct-2012,237,242.99,237,240.25,83608
BRBY,31-Oct-2012,1175,1190,1166,1166,1916673
BRCI,31-Oct-2012,123.5,124.2222,123.5,124.125,19243
BRDG,31-Oct-2012,143.96,143.96,140.96,143,21676
BRDY,31-Oct-2012,1.225,1.225,1.225,1.225,0
BREE,31-Oct-2012,21.05,21.05,20.75,21,209498
BRFI,31-Oct-2012,81.5,82,81.1,81.25,14186
BRGE,31-Oct-2012,184.5,184.5,182,183.5,40143
BRGS,31-Oct-2012,0.25,0.35,0.2,0.35,76211
BRH,31-Oct-2012,15.75,15.75,14.397,15.75,6128
BRIC,31-Oct-2012,1599,1604,1584,1584,52327
BRIG,31-Oct-2012,135.5,137,135.5,137,10732
BRK,31-Oct-2012,1342.5,1342.5,1342.5,1342.5,2400
BRLA,31-Oct-2012,510,510,505,510,21193
BRLB,31-Oct-2012,1000,1000,1000,1000,0
BRNA,31-Oct-2012,103,103,102.02,102.5,22200
BRNE,31-Oct-2012,31.5,31.51,31.25,31.375,222577
BRNS,31-Oct-2012,0.06,0.06,0.06,0.06,2840
BRNT,31-Oct-2012,63.76,63.76,63.76,63.76,0
BRSC,31-Oct-2012,530,530.12,527,529,28782
BRSN,31-Oct-2012,565.5,576,563,563,90058
BRT,31-Oct-2012,24.95,24.95,24.75,24.75,39000
BRW,31-Oct-2012,177,183.8,177,180.6,61561
BRWM,31-Oct-2012,581.5,583,579.25,582.5,427832
BRY,31-Oct-2012,101.5,102.5,100.5,101.5,15569
BRZ,31-Oct-2012,54.24,54.24,53.67,53.67,8004
BS89,31-Oct-2012,94.27,94.27,94.27,94.27,0
BSC,31-Oct-2012,56.125,56.125,56.125,56.125,0
BSET,31-Oct-2012,121.6,122,120.5,121.1,146697
BSRT,31-Oct-2012,86.5,86.5,86.5,86.5,0
BSST,31-Oct-2012,3,3,3,3,0
BSV,31-Oct-2012,81.639,81.639,81.5,81.639,3620
BSY,31-Oct-2012,711.5,718.5,707.5,709,3872452
BT.A,31-Oct-2012,215.7,218.2,212.5,212.5,23692268
BTEM,31-Oct-2012,452,452.4,449.54,451.9,119633
BTG,31-Oct-2012,345.1,346.5,340.9,341.6,326259
BULL,31-Oct-2012,22.08,22.205,22.08,22.205,3532
BULP,31-Oct-2012,1375.18,1378.62,1374.83,1378.62,717
BUMI,31-Oct-2012,235.1,243.18,235,238.2,358978
BUPF,31-Oct-2012,99.5,99.5,93,99.5,43000
BUR,31-Oct-2012,104.5,104.5,104.5,104.5,0
BUT,31-Oct-2012,417,419.75,412.5,414.5,6005
BVA,31-Oct-2012,6.41,6.41,6.41,6.41,0
BVC,31-Oct-2012,16,16.5,15.75,15.875,206528
BVIC,31-Oct-2012,359.4,361.1,358.5,359.2,350626
BVM,31-Oct-2012,5.05,5.375,5.05,5.375,5000
BVS,31-Oct-2012,525.5,525.5,504.5,512.5,86164
BVT,31-Oct-2012,86.625,86.625,86.625,86.625,0
BWNG,31-Oct-2012,325.7,337,325.7,336.1,126729
BWRA,31-Oct-2012,137,137,137,137,0
BWSA,31-Oct-2012,97.5,97.5,94,95.75,5906
BWY,31-Oct-2012,1011,1021,1008,1011,115105
BWYA,31-Oct-2012,105.75,105.75,105.53,105.75,2900
BXP,31-Oct-2012,17.75,18.375,17.75,18,307440
BYG,31-Oct-2012,345,345,340.1,342,161770
BYOT,31-Oct-2012,8.25,8.25,8.25,8.25,0
BZM,31-Oct-2012,14.25,14.74,14,14,5453849
BZT,31-Oct-2012,28.5,28.5,27.3,28,17228
C21,31-Oct-2012,8.54,8.84,8.285,8.75,186326
CAD,31-Oct-2012,15.75,15.95,14.9625,15.25,173652
CADP,31-Oct-2012,3331.5,3331.5,3331.5,3331.5,0
CAE,31-Oct-2012,1.5,1.5,1.5,1.5,0
CAE1,31-Oct-2012,2471,2471,2471,2471,0
CAF,31-Oct-2012,22.5,22.5,22.5,22.5,0
CAI,31-Oct-2012,12.425,12.425,12.425,12.425,0
CAL,31-Oct-2012,25,25.5,24,24,241584
CAM,31-Oct-2012,9799,9799,9651,9675,198
CAMB,31-Oct-2012,17.625,17.625,17.625,17.625,0
CAML,31-Oct-2012,95,98,94.391,98,46819
CAP,31-Oct-2012,8,8,8,8,0
CAPC,31-Oct-2012,227.9,227.9,226.2,226.2,463164
CAPD,31-Oct-2012,31,32.75,30,32.75,435205
CAR,31-Oct-2012,358.56,369.313,358.56,361.276,340187
CARB,31-Oct-2012,6.4188,6.4188,6.4188,6.4188,0
CARP,31-Oct-2012,564,564,564,564,0
CAT,31-Oct-2012,0.975,1.01,0.975,1.01,92571
CATL,31-Oct-2012,6.9875,6.995,6.965,6.965,344
CAU,31-Oct-2012,49.85,51.25,49.335,51,177824
CAU1,31-Oct-2012,8324,8324,8324,8324,0
CAY,31-Oct-2012,284.22,284.22,284.22,284.22,0
CAZA,31-Oct-2012,9.899,13,9.41,11.75,8142766
CBG,31-Oct-2012,840.5,863.98,838.5,846,371759
CBIU,31-Oct-2012,136.04,136.04,136.04,136.04,0
CBKD,31-Oct-2012,6.15,6.15,6,6.1,74075
CBQS,31-Oct-2012,3.9,3.9,3.9,3.9,854
CBR1,31-Oct-2012,5430,5430,5430,5430,0
CBU7,31-Oct-2012,117.875,117.875,117.875,117.875,0
CCAP,31-Oct-2012,7.9,7.9,7.55,7.9,4225
CCC,31-Oct-2012,365.7,373.54,363.7,367,35220
CCL,31-Oct-2012,2506,2514,2459,2464,899497
CCL1,31-Oct-2012,6302,6302,6302,6302,0
CCP,31-Oct-2012,37.525,37.525,37.525,37.525,0
CCPA,31-Oct-2012,41,41,41,41,0
CCR,31-Oct-2012,3.698,3.747,3.67,3.7,135382
CCS1,31-Oct-2012,5569.5,5569.5,5569.5,5569.5,0
CCSI,31-Oct-2012,92.92,92.92,92.92,92.92,0
CCT,31-Oct-2012,129.1,132,129.1,129.25,4551
CDC,31-Oct-2012,2.81,2.91,2.81,2.91,165000
CDFF,31-Oct-2012,729,729,729,729,0
CDI,31-Oct-2012,358,365,358,365,1796
CDY,31-Oct-2012,35,35,35,35,0
CEB,31-Oct-2012,5.975,5.975,5.15,5.15,13668
CEBB,31-Oct-2012,67.5,67.5,67.5,67.5,0
CED2,31-Oct-2012,134.5,134.5,134.5,134.5,10000
CEIR,31-Oct-2012,4.55,4.55,4.55,4.55,0
CEO,31-Oct-2012,1121.6,1144,1109,1144,4454
CEPS,31-Oct-2012,16.5,16.5,16.5,16.5,0
CEUM,31-Oct-2012,52.28,52.28,52.28,52.28,0
CEUR,31-Oct-2012,10750,10750,10533.5,10533.5,2001
CEY,31-Oct-2012,46.069,100.837,35.02,46.069,118948
CF,31-Oct-2012,300,330.4,295,295,555
CFC,31-Oct-2012,18.5,19.4,18.5,18.875,12700
CFGP,31-Oct-2012,25,25,24.125,24.5,65000
CFHS,31-Oct-2012,10.25,10.25,10.25,10.25,0
CFR,31-Oct-2012,10499,10499,129.8,129.8,3000
CFU,31-Oct-2012,5.0025,5.003,5,5,520000
CFX,31-Oct-2012,247.5,247.5,247.5,247.5,0
CFYN,31-Oct-2012,390,390,390,390,0
CG1,31-Oct-2012,10918.75,11028,135.39,135.39,36
CGG,31-Oct-2012,70,70,70,70,0
CGH,31-Oct-2012,23.55,23.55,22.8,23.5,108274
CGI,31-Oct-2012,985.0001,985.0001,985.0001,985.0001,0
CGL,31-Oct-2012,463.8,476.9,463.7,471.2,583561
CGNR,31-Oct-2012,1.305,1.32,1.25,1.275,491000
CGOP,31-Oct-2012,0.55,0.55,0.55,0.55,0
CGS,31-Oct-2012,341.2,341.2,341.2,341.2,0
CGT,31-Oct-2012,3341.9998,3430,3341.9998,3430,60
CGW,31-Oct-2012,28.25,28.25,26.25,28.25,25000
CH80,31-Oct-2012,2614.3,2636.23,2613.25,2635.88,0
CHAR,31-Oct-2012,29.23,29.318,28.075,28.32,3914237
CHE,31-Oct-2012,12,12.01,11.55,12,4780
CHFP,31-Oct-2012,3231,3231,3231,3231,0
CHG,31-Oct-2012,315,320.69,312.5,313.7,375130
CHH,31-Oct-2012,345,345,345,345,0
CHL,31-Oct-2012,9.24,9.7,8.26,9.5,166289
CHRT,31-Oct-2012,121.66,124.6,121.66,121.66,428
CHW,31-Oct-2012,214.5,217,210.393,216,43028
CHZN,31-Oct-2012,2.74,2.74,2.74,2.74,0
CIC,31-Oct-2012,87,87,87,87,0
CID1,31-Oct-2012,7973,7973,7973,7973,0
CIFU,31-Oct-2012,1.0695,1.073,1.063,1.07,24608
CIN,31-Oct-2012,73.5,73.5,73.5,73.5,0
CIN1,31-Oct-2012,5485,5485,5485,5485,0
CINE,31-Oct-2012,250,250,242.33,242.5,65780
CIRC,31-Oct-2012,85.53,89.9,85.53,85.53,4000
CIU,31-Oct-2012,272.5,276,268.5,269,324600
CIU1,31-Oct-2012,8444.5,8444.5,8444.5,8444.5,0
CJPS,31-Oct-2012,6041,6041,6041,6041,0
CKN,31-Oct-2012,1360,1360,1316,1330,3869
CLA,31-Oct-2012,16.1,17.65,16.1,16.1,11552
CLDN,31-Oct-2012,1537,1548,1524,1524,16531
CLI,31-Oct-2012,725,726.25,725,725.38,1229
CLIG,31-Oct-2012,290,304.5,290,298.75,180001
CLIN,31-Oct-2012,195,195,193.05,193.05,7000
CLL,31-Oct-2012,40.78,41.9,40.78,41.123,59586
CLLN,31-Oct-2012,310,311.3,306.4,307.8,2592013
CLNR,31-Oct-2012,4.95,5,4.5,4.5,310000
CLON,31-Oct-2012,1.806,2.1,1.806,1.806,210000
CM1,31-Oct-2012,6398.5,6398.5,6398.5,6398.5,0
CMB,31-Oct-2012,9.7,9.75,9.5,9.75,64000
CMB1,31-Oct-2012,4062,4062,4062,4062,0
CMCL,31-Oct-2012,6.75,6.75,6.675,6.75,37378
CMFP,31-Oct-2012,1378.17,1379.39,1376,1376,7267
CMH,31-Oct-2012,179.5,181,179.5,179.5,450
CMHY,31-Oct-2012,157.24,157.5,156,156.751,91383
CMI,31-Oct-2012,1,1.05,1,1,40000
CMIB,31-Oct-2012,49.72,49.72,49.72,49.72,0
CMIP,31-Oct-2012,32,32,32,32,0
CML,31-Oct-2012,392.3,399,390,395,20060
CMS,31-Oct-2012,37.55,38.15,36.85,37,141303
CMU,31-Oct-2012,112.31,112.31,112.31,112.31,0
CMX,31-Oct-2012,92.785,95,92.785,92.785,10000
CN2H,31-Oct-2012,58.76,58.76,58.76,58.76,0
CN4,31-Oct-2012,95.25,95.25,95.25,95.25,0
CNA,31-Oct-2012,323.4,326.9,322.57,324.1,8007475
CNC,31-Oct-2012,49.625,50.96,49.625,49.625,940
CNDX,31-Oct-2012,141.78,141.78,141.78,141.78,3003
CNE,31-Oct-2012,278.5,282.63,278,280.3,1437648
CNEL,31-Oct-2012,1,1.375,1,1,27000
CNKS,31-Oct-2012,71.5,71.5,71.5,71.5,0
CNKY,31-Oct-2012,6121.5,6121.5,6121.5,6121.5,0
CNMI,31-Oct-2012,10,10,10,10,0
CNR,31-Oct-2012,181.45,183,178.5,180.1,62202
CNS,31-Oct-2012,33.5,33.5,33.5,33.5,0
CNSD,31-Oct-2012,17.45,17.45,17.45,17.45,0
CNX1,31-Oct-2012,8806,8882,8767,8882,3173
COAL,31-Oct-2012,41.55,41.55,41.55,41.55,0
COAP,31-Oct-2012,2625,2625,2625,2625,0
COB,31-Oct-2012,215.8,217.8,215,215,2613418
COCO,31-Oct-2012,2.962,2.969,2.937,2.969,26450
COD,31-Oct-2012,27.825,27.825,27.27,27.27,152532
COFF,31-Oct-2012,2.53,2.552,2.491,2.504,14531
COLOM20,31-Oct-2012,2231.04,2241.68,2218.38,2223.88,0
COLT,31-Oct-2012,114.5,115.6,107.6,110.5,468781
COMF,31-Oct-2012,22.17,22.21,22.17,22.21,7006
COMS,31-Oct-2012,0.49,0.525,0.45,0.5,2495274
CON,31-Oct-2012,7.5,7.5,7.5,7.5,0
COOL,31-Oct-2012,3.885,3.885,3.625,3.885,128392
COP,31-Oct-2012,18.25,18.34,18,18.261,908619
COPA,31-Oct-2012,37.63,37.68,37.3,37.3,42187
CORN,31-Oct-2012,2.465,2.469,2.464,2.469,19139
CORP,31-Oct-2012,100.58,100.58,100.42,100.42,0
COSG,31-Oct-2012,3470,3470,3434,3434,1195
COST,31-Oct-2012,236.75,238,231.87,235.75,87357
COTN,31-Oct-2012,2.319,2.319,2.27,2.27,19690
COUK,31-Oct-2012,12004,12004,12004,12004,0
CPBA,31-Oct-2012,76.9,77.75,76.5,76.5,67000
CPBB,31-Oct-2012,135,139.5,133.53,134.5,59664
CPBC,31-Oct-2012,163.75,164.5,162.991,164.5,5000
CPEH,31-Oct-2012,0.11,0.11,0.11,0.11,0
CPG,31-Oct-2012,684,689,680,680,3004058
CPI,31-Oct-2012,728.5,734.64,722.5,723,2141687
CPJ1,31-Oct-2012,6953,6953,6953,6953,0
CPP,31-Oct-2012,21.25,32,21.25,29.7,6213908
CPR,31-Oct-2012,693,694.5,682.3,690,7951
CPS,31-Oct-2012,270,270,270,270,0
CPW,31-Oct-2012,171,172.188,164.75,169.75,369424
CPX,31-Oct-2012,13.75,13.75,13.75,13.75,0
CQS,31-Oct-2012,96,96.7,96,96.7,45340
CQSU,31-Oct-2012,0.9675,0.9675,0.9675,0.9675,0
CR3,31-Oct-2012,26,26,26,26,0
CR3B,31-Oct-2012,16,16,16,16,0
CR4,31-Oct-2012,24.5,24.5,24.5,24.5,0
CR5,31-Oct-2012,22.5,22.5,22.5,22.5,0
CRA,31-Oct-2012,13.625,14.25,13.625,14.25,375618
CRAW,31-Oct-2012,2.5,2.5,2.5,2.5,0
CRDA,31-Oct-2012,2264,2278,2197.8999,2201,629510
CRE,31-Oct-2012,85.5,86.1,83.75,85.5,17081
CRH,31-Oct-2012,1144,1163,1135,1156,2714983
CRHL,31-Oct-2012,0.325,0.325,0.3,0.325,95951
CRL,31-Oct-2012,2.625,2.625,2.625,2.625,0
CRM,31-Oct-2012,972,972,936.5,945,2853
CRND,31-Oct-2012,0.961,0.968,0.9,0.95,23697220
CRO,31-Oct-2012,0.65,0.655,0.63,0.65,115000
CRPR,31-Oct-2012,174,174,174,174,0
CRPS,31-Oct-2012,63.345,63.345,63.345,63.345,0
CRS,31-Oct-2012,92,92,92,92,0
CRU,31-Oct-2012,12.875,12.875,12.55,12.875,735
CRU1,31-Oct-2012,6737,6737,6737,6737,0
CRUD,31-Oct-2012,22.23,22.4,22.17,22.2,249760
CRV,31-Oct-2012,0.325,0.325,0.325,0.325,0
CRW,31-Oct-2012,430.2,437.977,430.2,430.2,1800
CRWN,31-Oct-2012,28,28,28,28,15000
CRX,31-Oct-2012,4.83,4.83,4.625,4.625,65470
CS51,31-Oct-2012,5079.5,5079.5,5079.5,5079.5,0
CSAU,31-Oct-2012,133.05,133.05,133.05,133.05,0
CSBR,31-Oct-2012,86.77,86.77,86.77,86.77,0
CSCA,31-Oct-2012,6946,6946,6946,6946,0
CSCL,31-Oct-2012,101.08,101.08,101.08,101.08,0
CSE1,31-Oct-2012,6032,6032,6032,6032,0
CSEM,31-Oct-2012,103.24,103.24,103.24,103.24,2281
CSEU,31-Oct-2012,75.19,75.19,75.19,75.19,0
CSFG,31-Oct-2012,36,37.5,36,36,12876
CSG,31-Oct-2012,17,18.5,17,17,75678
CSIN,31-Oct-2012,88.485,88.485,88.485,88.485,0
CSJP,31-Oct-2012,5416,5416,5416,5416,0
CSN,31-Oct-2012,193.475,193.475,187.25,187.25,190282
CSP1,31-Oct-2012,7793.5,7793.5,7793.5,7793.5,0
CSPX,31-Oct-2012,125.24,125.73,123.81,125.73,15739
CSR,31-Oct-2012,350.9,359.3,345.2,352.9,813395
CSRT,31-Oct-2012,756.568,769.5,756.568,764.624,83227
CSRU,31-Oct-2012,107.12,107.12,107.12,107.12,1077
CSSG,31-Oct-2012,43.5,43.5,43.5,43.5,0
