AFMF,29-Mar-2011,0.748,0.748,0.74,0.7464,113365
AFN,29-Mar-2011,5.35,5.4,5.35,5.4,600000
AFR,29-Mar-2011,164.1,173,163.568,164,13818032
AFRB,29-Mar-2011,1.12,1.138,1.1,1.13,1095006
AFS,29-Mar-2011,208,209.5,208,208,1300
AG01,29-Mar-2011,574.32,577.29,573.86,577.2,0
AG02,29-Mar-2011,977.97,987.97,977.97,986.97,0
AG03,29-Mar-2011,402.01,404.31,401.89,403.75,0
AG14,29-Mar-2011,810.91,814.89,810.34,814.77,0
AG15,29-Mar-2011,1486.82,1501.59,1486.82,1500.12,0
AG16,29-Mar-2011,664.32,667.81,664.17,666.94,0
AG93,29-Mar-2011,109.37,109.37,109.37,109.37,0
AG99,29-Mar-2011,100.89,100.89,99.98,99.98,183000
AGA,29-Mar-2011,129,129,125,127,58043
AGAP,29-Mar-2011,577.5,579.75,575.66,579.75,79269
AGCP,29-Mar-2011,1097,1098,1093.82,1098,6173
AGD,29-Mar-2011,2958.0947,2958.095,2815.8895,2815.8895,2628
AGGP,29-Mar-2011,409.4,410.8,406.617,410.8,4569
AGGS,29-Mar-2011,4606,4633,4606,4633,389
AGIT,29-Mar-2011,104,104,104,104,20000
AGIZ,29-Mar-2011,109.75,110.651,109.75,110.5,54800
AGK,29-Mar-2011,1541,1544.154,1507,1516.9308,572904
AGL,29-Mar-2011,22.619,22.619,22.619,22.619,4912
AGOL,29-Mar-2011,7.7,7.7,7.565,7.565,7865
AGOU,29-Mar-2011,7.7,7.7,7.66,7.66,13210
AGP,29-Mar-2011,24,24,24,24,9000
AGQ,29-Mar-2011,38.375,39.0775,37.3,39.0775,1115246
AGR,29-Mar-2011,45,45.02,45,45,10338
AGRI,29-Mar-2011,56.01,56.01,55.74,55.74,701
AGRP,29-Mar-2011,3507,3507,3463.15,3504,3033
AGS,29-Mar-2011,141.1,142.6,139.92,142.4142,4422503
AGTA,29-Mar-2011,3.1,3.1,3.05,3.05,277426
AGY,29-Mar-2011,7.9,12,7.87,11.375,2899831
AHG,29-Mar-2011,1.076,1.079,1.01,1.079,9800303
AHT,29-Mar-2011,196,197.4,193.6,195.015,1290895
AI68,29-Mar-2011,110.4,110.4,110.4,110.4,0
AIE,29-Mar-2011,64.5,64.5,63,64,93274
AIEA,29-Mar-2011,9.5,9.5,9.4,9.5,3500
AIF,29-Mar-2011,176.75,176.75,175.75,176.75,567
AIGA,29-Mar-2011,9.238,9.278,9.168,9.2725,245500
AIGC,29-Mar-2011,17.55,17.62,17.47,17.62,296294
AIGE,29-Mar-2011,12.84,12.85,12.78,12.85,7251
AIGG,29-Mar-2011,6.493,6.573,6.493,6.5725,4048
AIGI,29-Mar-2011,20.74,20.96,20.65,20.95,93694
AIGL,29-Mar-2011,4.148,4.148,4.148,4.148,3800
AIGO,29-Mar-2011,31.32,31.32,31.26,31.26,1900
AIGP,29-Mar-2011,24.677,24.7,24.5,24.7,104125
AIGS,29-Mar-2011,10.76,10.76,10.66,10.76,47811
AIGX,29-Mar-2011,14.6903,14.6903,14.67,14.67,6350
AIM1,29-Mar-2011,4117.2,4125.96,4081.58,4090.58,0
AIM5,29-Mar-2011,3467.5,3475.04,3446.1,3456.38,0
AIP,29-Mar-2011,502.5,502.5,491.25,502.5,127404
AIS,29-Mar-2011,110.5,111.5,110.5,111.5,103737
AJG,29-Mar-2011,78.4,78.4,75.8,75.8,31000
AKR,29-Mar-2011,2.77,3,2.77,3,38873
AKRN,29-Mar-2011,4.3,4.3,4.2957,4.2957,260
AKT,29-Mar-2011,3.75,3.75,3.72,3.75,52500
ALAI,29-Mar-2011,106.5,107.5,106.26,107.25,39578
ALAS,29-Mar-2011,13.375,13.375,12.75,13.375,2500
ALBA,29-Mar-2011,1.55,1.6,1.55,1.55,24579
ALK,29-Mar-2011,22.825,22.825,22.825,22.825,16500
ALL,29-Mar-2011,81.5,81.5,78,78,399945
ALLG,29-Mar-2011,38,38,37.25,38,31383
ALO,29-Mar-2011,3.33,3.95,3.33,3.8,1497219
ALPH,29-Mar-2011,32.75,33,32.25,33,148866
ALR,29-Mar-2011,0.063,0.08,0.0625,0.0625,700000
ALT,29-Mar-2011,24.125,24.4175,23.85,24.125,40000
ALTE,29-Mar-2011,14,14.14,13.99,14.05,2319
ALTP,29-Mar-2011,1237,1237,1234.94,1236,3910
ALU,29-Mar-2011,153.5,155,153.5,155,15800
ALUM,29-Mar-2011,6.175,6.245,6.175,6.245,4693
ALY,29-Mar-2011,24,25.5,24,25.125,164508
AMBR,29-Mar-2011,30,30,30,30,21096
AMC,29-Mar-2011,12.375,12.738,12.325,12.6,435826
AME,29-Mar-2011,13.12,13.12,13,13.05,95970
AMEC,29-Mar-2011,1177,1177,1152,1160.5732,865503
AMEI,29-Mar-2011,3.625,3.625,3.5,3.625,26932
AMER,29-Mar-2011,24.5,24.713,23.25,24,1808603
AMI,29-Mar-2011,520,520,501.5,505.8027,279528
AML,29-Mar-2011,384.9,386.6,380.6,381.9,910898
AMO,29-Mar-2011,44.665,44.665,44.665,44.665,19000
AMP,29-Mar-2011,4.35,4.35,3.75,3.75,127552
AMR,29-Mar-2011,6.975,6.975,6.975,6.975,25550
AMS,29-Mar-2011,91.24,91.335,90.375,91,967805
AN,29-Mar-2011,223,225,219.5,225,31979
AN37,29-Mar-2011,102.3,102.545,102.3,102.545,366000
AN94,29-Mar-2011,88.5,88.5,88.5,88.5,0
ANA,29-Mar-2011,250,250,249,250,13000
ANCR,29-Mar-2011,159,159,159,159,1000
AND,29-Mar-2011,399,399,389.75,389.75,27993
ANDEAN40,29-Mar-2011,911.19,911.91,902.01,902.71,0
ANR,29-Mar-2011,11.1,11.3,11,11,648305
ANTO,29-Mar-2011,1411,1418,1379,1403,1749255
ANW,29-Mar-2011,255,255,255,255,4771
AOF,29-Mar-2011,0.803,0.803,0.8,0.8025,3000
AOMD,29-Mar-2011,10.48,10.48,10.3,10.3,2522
AOR,29-Mar-2011,193,196.5,193,194.2,15354
APC,29-Mar-2011,14,14,14,14,57000
APEF,29-Mar-2011,68.5,68.525,68.5,68.525,31214
APF,29-Mar-2011,330,330.763,319,328.25,255155
APH,29-Mar-2011,32.905,34.35,32.905,34.052,841153
APHA,29-Mar-2011,150,150,150,150,0
API,29-Mar-2011,15.75,16,15.75,15.75,11666
APS,29-Mar-2011,56.5,56.5,55,56.5,3425
APT,29-Mar-2011,56.5,57,56,57,90704
AQP,29-Mar-2011,345.9,347.936,342.2,345.9,1982170
AR,29-Mar-2011,62,63,62,62.32,150923
ARBB,29-Mar-2011,415,415,410,410,4351
ARC,29-Mar-2011,0.175,0.175,0.15,0.175,330490
ARCH,29-Mar-2011,1.0925,1.1,1.09,1.09,1285785
ARCL,29-Mar-2011,210,210,210,210,5000
ARDN,29-Mar-2011,54,54.6,54,54,1169
AREO,29-Mar-2011,0.04,0.04,0.03,0.04,300000
ARG,29-Mar-2011,31.585,31.75,31.025,31.09,608433
ARG20,29-Mar-2011,921.92,929.86,918.29,928.05,0
ARGO,29-Mar-2011,12.25,12.35,12.25,12.35,50000
ARM,29-Mar-2011,560,561.5,545,555,3254805
ARR,29-Mar-2011,249.5,250.75,249.5,250,8000
ARTA,29-Mar-2011,12.5,13.45,12.5,13.45,512143
ASAT,29-Mar-2011,23345.03,23600.94,23196.98,23570.34,0
ASBA,29-Mar-2011,12418.59,12421.17,12370.97,12406.12,0
ASBE,29-Mar-2011,125,125,115,125,100
ASBR,29-Mar-2011,22184.26,22466.1,22145.73,22429.38,0
ASC,29-Mar-2011,1710,1745,1695.05,1723.9072,326850
ASCH,29-Mar-2011,25546.83,25992.75,25459.75,25941.09,0
ASCM,29-Mar-2011,20443.75,20756.59,20385.12,20670.2,0
ASEAN40,29-Mar-2011,10350.32,10350.32,10300.81,10336.15,0
ASFS,29-Mar-2011,12084.79,12144.9,12053.69,12124.98,0
ASH,29-Mar-2011,20.025,21,20,20,24459
ASHC,29-Mar-2011,7117.29,7249.06,7117.14,7236.42,0
ASHM,29-Mar-2011,328.8,329.8,324.7,328.9,786620
ASIG,29-Mar-2011,16663.71,16724.3,16612.81,16675.65,0
ASKD,29-Mar-2011,40.95,40.96,40.95,40.96,2100
ASL,29-Mar-2011,659.5,665,655.5,665,117238
ASM,29-Mar-2011,2.5,2.5,2.3,2.443,8014931
ASMT,29-Mar-2011,7784.04,7828.09,7757.97,7810.22,0
ASOG,29-Mar-2011,26651.29,27053.56,26651.29,27016.08,0
ASPH,29-Mar-2011,14472.15,14539.59,14447.96,14481.67,0
ASPL,29-Mar-2011,0.5211,0.5325,0.521,0.5325,4000
ASPR,29-Mar-2011,14103.29,14107.74,14010.38,14079.42,0
ASRE,29-Mar-2011,9114.75,9161.42,9059.72,9100.65,0
AST,29-Mar-2011,5.16,5.4,5.1,5.2,2135466
ASTC,29-Mar-2011,10898.55,10994.42,10870.08,10967.94,0
ASTE,29-Mar-2011,8642.27,8668.27,8574.58,8649.66,0
ASTL,29-Mar-2011,11617.4,11619.27,11563.86,11581.82,0
ASTO,29-Mar-2011,12,12.99,11.813,12.9,383322
ASUT,29-Mar-2011,10376.43,10402.4,10333.37,10387,0
ASW,29-Mar-2011,35.22,36.25,35.22,36.25,33548
ASX,29-Mar-2011,3068.22,3080.08,3055.86,3080.08,0
ASXX,29-Mar-2011,3045.85,3057.84,3033.22,3057.84,0
ASY,29-Mar-2011,209.5,209.5,208,208,8820
AT03,29-Mar-2011,103.28,103.28,103.28,103.28,0
ATAD,29-Mar-2011,43.98,44.09,43.22,43.39,201751
ATC,29-Mar-2011,0.67,0.74,0.665,0.68,51128551
ATGOV01,29-Mar-2011,104.57,104.597,104.385,104.438,0
ATI,29-Mar-2011,85.5,85.5,79,85.5,9812
ATK,29-Mar-2011,721,721.702,712,718.5719,226326
ATS,29-Mar-2011,325,331.49,324.511,325,97555
ATSS,29-Mar-2011,82,83,81,82,14824
ATST,29-Mar-2011,356.8,359.7,356.8,358.9,911678
ATUK,29-Mar-2011,14.86,15.5,14.76,15,314716
ATY,29-Mar-2011,141,142,139,141,4000
AUCO,29-Mar-2011,49.98,49.98,49.98,49.98,5002
AUCP,29-Mar-2011,3122,3130,3121,3130,2224
AUDP,29-Mar-2011,3665,3665,3649.5,3649.5,3002
AUG,29-Mar-2011,28.5,31.6,26.5,27,962421
AUGB,29-Mar-2011,4306,4306,4300,4306,621
AUK,29-Mar-2011,3,3,3,3,12134
AUMP,29-Mar-2011,9.5,9.5,8,9.5,9706
AUP3,29-Mar-2011,5199,5690,5199,5690,3002
AUR,29-Mar-2011,4.26,4.5,4.26,4.5,500546
AURR,29-Mar-2011,39.25,39.25,39.25,39.25,5000
AV,29-Mar-2011,435.9,451.1,432.6,435,6022194
AV.A,29-Mar-2011,117.48,117.48,114.02,114.02,34475
AV.B,29-Mar-2011,104.58,104.58,104.5,104.5,63562
AVA,29-Mar-2011,80.1,80.1,80.1,80.1,2346
AVAP,29-Mar-2011,120,120.5,118,118.8,85094
AVCT,29-Mar-2011,1.225,1.269,1.18,1.18,9076634
AVG,29-Mar-2011,68,68,66,68,852
AVGR,29-Mar-2011,16.3,16.31,16.3,16.3,90540
AVIA,29-Mar-2011,52,52,52,52,5808
AVM,29-Mar-2011,232.75,236.687,232.51,235,333815
AVN,29-Mar-2011,455.25,466.25,449.5,455.7462,314850
AVON,29-Mar-2011,229.667,234,229.667,234,12740
AVR,29-Mar-2011,9,9,9,9,50000
AVS,29-Mar-2011,92,92,92,92,11500
AVT,29-Mar-2011,131.5,131.5,131.5,131.5,13850
AVV,29-Mar-2011,1634,1647,1627,1640,104942
AW01,29-Mar-2011,223.42,223.91,222.38,223.9,0
AW02,29-Mar-2011,265.84,266.58,264.42,265.96,0
AW03,29-Mar-2011,224.7,225.13,223.66,225.12,0
AW04,29-Mar-2011,233.02,233.92,232.16,233.91,0
AW05,29-Mar-2011,221.32,221.77,220.28,221.76,0
AW06,29-Mar-2011,257.75,258.04,255.8,256.96,0
AW07,29-Mar-2011,487.21,489.92,486.66,489.49,0
AW08,29-Mar-2011,469.84,472.12,469.25,471.82,0
AW09,29-Mar-2011,420.71,422.24,419.91,422.08,0
AW10,29-Mar-2011,319.45,320.57,319.02,320.09,0
AW11,29-Mar-2011,230.67,231.27,228.28,230.08,0
AW12,29-Mar-2011,240.11,240.79,237.27,239.06,0
AW13,29-Mar-2011,249.57,250.04,247.41,249.22,0
AW14,29-Mar-2011,209.24,209.94,206.64,208.42,0
AWAMERS,29-Mar-2011,208.09,209.13,207.35,209.03,0
AXB,29-Mar-2011,31.91,32.34,31,31.89,26857
AXM,29-Mar-2011,10.87,10.87,10.87,10.87,10345
AXS,29-Mar-2011,0.16,0.168,0.153,0.1587,1336580
AXX,29-Mar-2011,905.85,907.1,899.13,900.45,0
AYM,29-Mar-2011,88.5,91.5,85.5,87.5,452585
AZEM,29-Mar-2011,271.6,273.5,269.7,273.5,280465
AZN,29-Mar-2011,2856,2875.5,2848.5,2860,2071685
B020,29-Mar-2011,99.95,100.14,99.95,100.14,0
B022,29-Mar-2011,156.45,156.45,156.39,156.39,0
B034,29-Mar-2011,105.01,105.96,105.01,105.96,9510
BA,29-Mar-2011,329.7,331.9,328.1,331,4029368
BAB,29-Mar-2011,586,601,583.321,598.86,2064259
BABE,29-Mar-2011,1.634,1.638,1.6338,1.6338,5586
BABS,29-Mar-2011,170.5,171.4,170,170.8,229381
BABU,29-Mar-2011,1.65,1.653,1.64,1.65,75905
BAC,29-Mar-2011,13.42,13.42,13.26,13.26,3972
BAE,29-Mar-2011,30.5,31,30.5,30.5,400
BAF,29-Mar-2011,77,77,73,77,7000
BAG,29-Mar-2011,1204,1225,1194.441,1214,32303
BAO,29-Mar-2011,42.375,42.5,40.3,41.825,3269998
BARC,29-Mar-2011,291.3,293.9,285.65,285.9,31166210
BATS,29-Mar-2011,2414,2466,2410,2454.35,3590488
BAUD,29-Mar-2011,16.3949,16.395,16.11,16.11,895
BAV,29-Mar-2011,60.25,60.25,60,60.25,19750
BB50,29-Mar-2011,130.45,130.45,130.45,130.45,229000
BB77,29-Mar-2011,106.47,106.47,106.47,106.47,0
BB90,29-Mar-2011,75,75,70,70,0
BBA,29-Mar-2011,206.1,207.9,202.4,205.0205,831711
BBM,29-Mar-2011,61,61,59.25,61,10000
BBN,29-Mar-2011,57.25,57.25,55,57.25,10000
BBS,29-Mar-2011,41,45,41,41,5000
BBY,29-Mar-2011,341.3,346.279,339.74,346.2,2292361
BBYB,29-Mar-2011,132.45,132.45,130,130,47559
BC18,29-Mar-2011,108.37,108.37,108.37,108.37,4000
BC82,29-Mar-2011,112.563,112.563,112.563,112.563,23000
BC94,29-Mar-2011,405.4118,405.4118,405.4118,405.4118,0
BCAP,29-Mar-2011,117.802,117.802,117.802,117.802,33046
BCB,29-Mar-2011,74.5,74.5,74.5,74.5,25046
BD15,29-Mar-2011,98,98,98,98,5811
BD45,29-Mar-2011,75,75,75,75,401
BD56,29-Mar-2011,107.93,107.93,107.93,107.93,0
BDEV,29-Mar-2011,113,114.5,112.1,113.2,3510885
BDI,29-Mar-2011,50,51,48,50,5000
BDV,29-Mar-2011,69.5,69.72,69.35,69.5,1502
BEE,29-Mar-2011,945,945,933.94,940,5843
BEG,29-Mar-2011,47,47,44.5,44.5,192636
BEGOV01,29-Mar-2011,96.212,96.299,96.047,96.166,0
BEM,29-Mar-2011,60,61.25,57.2333,57.375,630441
BES,29-Mar-2011,3.165,3.165,3.165,3.165,381916
BEST,29-Mar-2011,18.5,18.5,18.5,18.5,16500
BET,29-Mar-2011,975,983.5,969.5,982.5,104075
BEZ,29-Mar-2011,124.1,125.5,123.9,124.1803,574110
BFA,29-Mar-2011,58.3,59.27,58.3,59.27,75136
BG,29-Mar-2011,1544.5,1544.5,1521.5,1539,3295807
BG91,29-Mar-2011,109.85,111.91,109.85,111.91,280000
BGBL,29-Mar-2011,37.7,37.7,37.253,37.5,139148
BGEO,29-Mar-2011,20,20.05,19.85,19.93,18175
BGFD,29-Mar-2011,192,193.5,188.5,190.75,99396
BGHL,29-Mar-2011,11.805,11.805,11.77,11.805,400
BGHS,29-Mar-2011,1110.1,1110.1,1093,1102,1360
BGO,29-Mar-2011,85.1333,85.5,85.12,85.5,9284
BGS,29-Mar-2011,156.9,156.9,153,153.02,34023
BHCG,29-Mar-2011,1035,1035,1030,1030,6486
BHCU,29-Mar-2011,10.35,10.35,10.35,10.35,7244
BHGE,29-Mar-2011,10.84,10.84,10.84,10.84,5000
BHGG,29-Mar-2011,1070,1070,1062,1070,27886
BHGU,29-Mar-2011,10.6,10.6,10.45,10.48,10569
BHME,29-Mar-2011,16.37,16.37,16.28,16.36,19486
BHMG,29-Mar-2011,1687,1688,1671,1683.32,49992
BHMU,29-Mar-2011,16.39,16.5,16.35,16.35,52392
BHR,29-Mar-2011,13.35,13.69,13,13.25,1797498
BHUE,29-Mar-2011,128.5,128.5,128.5,128.5,5000
BHY,29-Mar-2011,117.4,117.4,117.4,117.4,8594
BILL,29-Mar-2011,8.25,8.35,8,8,91275
BILN,29-Mar-2011,92,92,92,92,2500
BIOG,29-Mar-2011,164,164.98,162.25,163,80879
BIOM,29-Mar-2011,0.21,0.221,0.192,0.1963,7219815
BIP,29-Mar-2011,5.55,6.23,5.27,5.9,1099403
BISI,29-Mar-2011,207.5,207.5,200,207.5,12660
BJU,29-Mar-2011,243.5,249.5,243.5,243.5,9250
BKG,29-Mar-2011,1040,1043,1029,1032,166114
BKIC,29-Mar-2011,7,7,6,7,1000
BKIR,29-Mar-2011,0.263,0.264,0.245,0.251,6347706
BKM,29-Mar-2011,7.43,7.43,7.43,7.43,137072
BKSA,29-Mar-2011,3,3,3,3,250000
BKY,29-Mar-2011,68.2,68.2,68.2,68.2,20141
BLBD,29-Mar-2011,9.6,9.6,9.555,9.56,27123
BLCK,29-Mar-2011,81.5,81.5,80.75,81.5,2736
BLEY,29-Mar-2011,66.8,66.8,66.8,66.8,6
BLND,29-Mar-2011,565,567.5,559.5,566,1836748
BLNX,29-Mar-2011,99.75,101,97,99.199,1510374
BLP,29-Mar-2011,38.5,39,35,38,75942
BLT,29-Mar-2011,2374.5,2415.5,2366,2408,6330534
BLU,29-Mar-2011,4,4.25,3.61,4,106200
BLVN,29-Mar-2011,367,376.057,364.739,370.2857,1220482
BLZ,29-Mar-2011,46.25,49.5,46.25,49.5,149358
BMD,29-Mar-2011,93,93,93,93,50000
BMR,29-Mar-2011,7.35,7.45,6.75,7,39862683
BMS,29-Mar-2011,455,475,455,470,17747
BMT,29-Mar-2011,220,235,220,220,25
BMY,29-Mar-2011,127,128,127,127.49,35456
BNC,29-Mar-2011,752,752.686,738,745.5,101718
BNK,29-Mar-2011,516.8,524.5,516.8,524.5,1892
BNKR,29-Mar-2011,410,415.3,410,414,211495
BNS,29-Mar-2011,86,86,86,86,50000
BNZL,29-Mar-2011,734.5,740,729,738.5,699391
BOD,29-Mar-2011,3.9,5.175,3.865,4.8,5828594
BODI,29-Mar-2011,30.5,30.5,26.67,30.5,2500
BOE,29-Mar-2011,73.51,73.51,73.51,73.51,40
BOI,29-Mar-2011,57,57,57,57,2000
BOK,29-Mar-2011,59.3,59.75,58.9,59.4917,820861
BOR,29-Mar-2011,62.25,62.6,61,61.6356,631842
BOY,29-Mar-2011,338.9,339.8,329.2,334.5,251357
BP,29-Mar-2011,478,478,461.9,467,54254425
BP.A,29-Mar-2011,138,138.75,135,138,20879
BP.B,29-Mar-2011,151.25,151.25,146.5,151.25,608
BPC,29-Mar-2011,24.5,24.5,23,23.3875,3992011
BPI,29-Mar-2011,280,285,278,285,10204
BPKD,29-Mar-2011,58.3,58.3,58.3,58.3,900
BPM,29-Mar-2011,92.75,92.75,92.75,92.75,2800
BPTY,29-Mar-2011,196,196.4,190.9,191.5,1147500
BQAD,29-Mar-2011,7.9,7.92,7.71,7.91,120872
BQE,29-Mar-2011,108,108,104.1,108,1700
BR06,29-Mar-2011,105.309,105.309,105.309,105.309,0
BRAM,29-Mar-2011,280,286.259,280,286.25,45498
BRBY,29-Mar-2011,1150,1163,1138,1162,1485475
BRCI,29-Mar-2011,161,161,158.5,160.84,222446
BRDX,29-Mar-2011,43.8,43.8,43.585,43.585,0
BREE,29-Mar-2011,17.5,17.7,17,17.5,198711
BRFI,29-Mar-2011,89.5,90.5,89,89.75,256967
BRGE,29-Mar-2011,203,204.5,203,203.25,38142
BRH,29-Mar-2011,30.02,30.02,30,30,3926
BRIC,29-Mar-2011,2048,2059.16,2041,2056,4572
BRK,29-Mar-2011,1142.5,1159.65,1140,1142.5,2268
BRLA,29-Mar-2011,700,700,690,696.3,34811
BRLB,29-Mar-2011,1325,2165,1265,1325,8
BRNE,29-Mar-2011,39,41,39,40.75,851234
BRNS,29-Mar-2011,3.5,3.7,3.5,3.7,27289
BRSC,29-Mar-2011,537,539.75,536,537.99,29847
BRSN,29-Mar-2011,484.4,489.4,477.2,482.8,125600
BRT,29-Mar-2011,33.875,34.3,33.875,34.25,90025
BRW,29-Mar-2011,173.5,174.8,170.6,171.3,166211
BRWM,29-Mar-2011,794,794,786,788.79,937115
BRWV,29-Mar-2011,9,10,9,9,0
BRY,29-Mar-2011,72,72,72,72,22395
BS89,29-Mar-2011,97.45,97.45,97.45,97.45,18000
BSC,29-Mar-2011,57,57.375,56.25,57,10000
BSET,29-Mar-2011,134.1,135.98,133.1,134,257254
BSRT,29-Mar-2011,94.257,94.257,93,93,8366
BSRW,29-Mar-2011,18.5,20,17.01,18.5,7354
BSST,29-Mar-2011,21.5,21.5,21.2,21.5,10000
BSV,29-Mar-2011,104,104,104,104,16600
BSY,29-Mar-2011,837,839.5,834,839,1784628
BT.A,29-Mar-2011,181.9,182.1,179.9,181,10378464
BTEA,29-Mar-2011,275,275,255.51,275,670
BTEM,29-Mar-2011,494.1,499,494.1,497.3,106693
BULL,29-Mar-2011,18.694,18.8,18.694,18.7834,50951
BULP,29-Mar-2011,1168,1172.2,1168,1172.2,1811
BUR,29-Mar-2011,116,116,116,116,7969
BUT,29-Mar-2011,406,408,406,406,5269
BVA,29-Mar-2011,8.8499,8.85,8.8466,8.8466,3546
BVC,29-Mar-2011,21,21,20.3,20.625,702300
BVIC,29-Mar-2011,404.5,407.4,402.797,406.9938,824423
BVM,29-Mar-2011,4.88,4.88,4.42,4.42,53580
BVS,29-Mar-2011,451.1,451.6,440.3,445.5,213291
BVT,29-Mar-2011,86.875,86.875,86.76,86.875,10000
BWNG,29-Mar-2011,271.5,273,262.4,264.7,190072
BWO,29-Mar-2011,613.1623,613.1623,68.2,68.2,1525
BWRA,29-Mar-2011,136.75,136.75,134.5,136.75,25000
BWSA,29-Mar-2011,83.5,83.5,83.5,83.5,30750
BWY,29-Mar-2011,698.5,701.637,671,681.2525,262515
BWYA,29-Mar-2011,110.375,110.375,108,110.375,67250
BXP,29-Mar-2011,45.5,45.5,45,45.5,2500
BYB,29-Mar-2011,100,100,100,100,0
BYG,29-Mar-2011,346.4,346.4,332.6,336.5,160234
BYOT,29-Mar-2011,11.86,12.5,11.8,12.5,249201
BZM,29-Mar-2011,68.5,69.25,67.5,68,726849
BZT,29-Mar-2011,40,42,37.089,39.648,716206
C21,29-Mar-2011,11.5,11.5,11.125,11.125,52735
CAD,29-Mar-2011,43,44,41,43,1696716
CADP,29-Mar-2011,3384,3389.5,3384,3389.5,3002
CAE,29-Mar-2011,4.625,4.625,4.51,4.625,4000
CAE1,29-Mar-2011,3821,3880,3821,3880,554
CAGP,29-Mar-2011,118.5,130.5,118.5,118.5,0
CAI,29-Mar-2011,12.91,12.91,12.84,12.84,4690
CAL,29-Mar-2011,39.5,40.75,38.25,40.4052,305895
CAM,29-Mar-2011,9780,9780,9780,9780,182
CAMB,29-Mar-2011,33,34.5,33,34.5,100
CAML,29-Mar-2011,82,82,78,78,29591
CAP,29-Mar-2011,9.75,10,9.5,9.75,25000
CAPC,29-Mar-2011,164.9,166.9,162.9,166,253285
CAPD,29-Mar-2011,103.5,105,102,103,269627
CAR,29-Mar-2011,295,295,283.75,283.75,34400
CARB,29-Mar-2011,15.84,15.84,15.83,15.83,1095
CARP,29-Mar-2011,1422,1422,1422,1422,725
CAT,29-Mar-2011,1.025,1.025,1.015,1.015,7203429
CATL,29-Mar-2011,7.888,7.888,7.8875,7.8875,2000
CAU,29-Mar-2011,56,56,54,54.5,72853
CAU1,29-Mar-2011,7742,8217,7742,8217,2123
CAY,29-Mar-2011,307.75,308,303,306.25,32589
CAZA,29-Mar-2011,31.35,32,29.028,30.76,3011498
CBE0,29-Mar-2011,104.19,104.19,104.02,104.02,0
CBE7,29-Mar-2011,103.24,103.24,103.055,103.055,0
CBG,29-Mar-2011,845.5,846.5,832,839.0839,206782
CBIU,29-Mar-2011,115,115,113.76,113.76,600
CBKD,29-Mar-2011,5.3,5.54,5.3,5.4091,343338
CBQS,29-Mar-2011,4,4.337,4,4.05,383484
CBR1,29-Mar-2011,7081,7248.5,7079,7248.5,3150
CBU7,29-Mar-2011,107.95,107.95,107.175,107.175,750
CCAP,29-Mar-2011,19.5,19.5,19.5,19.5,33592
CCB,29-Mar-2011,18.85,18.85,18.85,18.85,461
CCC,29-Mar-2011,449.8,449.8,435.1,439.4,69740
CCL,29-Mar-2011,2463,2485,2446,2469,896158
CCL1,29-Mar-2011,6834,6860,6758,6758,157
CCP,29-Mar-2011,41,41,40,41,500
CCPA,29-Mar-2011,50.25,50.25,50.25,50.25,500
CCPC,29-Mar-2011,66,66,55.5,66,800
CCR,29-Mar-2011,3.231,3.26,3.191,3.199,181757
CCS1,29-Mar-2011,7905,8051.5,7905,8051.5,41
CCSI,29-Mar-2011,128.09,129.28,128.09,129.095,746
CCT,29-Mar-2011,187.5,189.37,187.5,187.5,4192
CDC,29-Mar-2011,35.1,35.1,35,35,526000
CDFF,29-Mar-2011,750,750,710,750,300
CDI,29-Mar-2011,625,625,610,615,23567
CDY,29-Mar-2011,40,40,35,40,12500
CEB,29-Mar-2011,15.25,15.25,14.815,15.25,12650
CEBA,29-Mar-2011,88.5,88.5,88.5,88.5,57000
CEBB,29-Mar-2011,80.5,82,80.5,80.5,20000
CED2,29-Mar-2011,118.65,118.65,118.65,118.65,22412
CEME,29-Mar-2011,126.58,130.315,126.58,130.315,1050
CEML,29-Mar-2011,115.36,117.295,115.36,117.295,1050
CEO,29-Mar-2011,433,433,433,433,706
CEPS,29-Mar-2011,17.5,17.5,16.5,17.5,1000
CEUM,29-Mar-2011,62.05,62.05,61.12,61.12,1500
CEY,29-Mar-2011,138.6,138.9,135.8,138,2432943
CF,29-Mar-2011,900,900,900,900,1000
CFC,29-Mar-2011,52.699,52.699,52.699,52.699,13252
CFHS,29-Mar-2011,15.88,16.09,15.4,16.09,224000
CFU,29-Mar-2011,7.62,7.67,7.5,7.5,172039
CFX,29-Mar-2011,302.5,302.5,295,302.5,818257
CFYN,29-Mar-2011,500,517,455,500,334
CGG,29-Mar-2011,237.5,260,237.5,237.5,1000
CGH,29-Mar-2011,50.35,50.67,50.3,50.3,69343
CGI,29-Mar-2011,1243,1243,1243,1243,359
CGL,29-Mar-2011,370.4,370.4,360.6,367.38,589989
CGNR,29-Mar-2011,4.275,4.49,4.15,4.2,399895
CGOP,29-Mar-2011,3.65,3.65,3.5,3.65,57517
CGS,29-Mar-2011,281,281,281,281,10000
CGT,29-Mar-2011,3120,3120,3120,3120,853
CGW,29-Mar-2011,21,21,19.288,21,3500
CH80,29-Mar-2011,3007.42,3026.51,3003.81,3018.58,0
CHAR,29-Mar-2011,275.5,278.5,267.31,276.653,370447
CHE,29-Mar-2011,20,20,20,20,2000
CHFP,29-Mar-2011,3396,3396,3396,3396,43
CHG,29-Mar-2011,733.5,740,694.5,698.2124,836894
