BBTS,01-Nov-2012,99,100,98.64,98.75,66400
BBTU,01-Nov-2012,0.995,0.995,0.995,0.995,0
BBY,01-Nov-2012,314.2,321.45,311.7,320.8,896609
BBYB,01-Nov-2012,126.68,127,126.5,126.75,75847
BC18,01-Nov-2012,124.364,124.415,124.364,124.415,100000
BC82,01-Nov-2012,112.12,112.12,112.12,112.12,0
BC94,01-Nov-2012,555,593,555,593,177
BCAP,01-Nov-2012,147.51,148,147.51,148,5420
BCB,01-Nov-2012,16.5,16.5,16.5,16.5,0
BD45,01-Nov-2012,84,84,84,84,0
BD56,01-Nov-2012,124.775,124.775,124.775,124.775,0
BDEV,01-Nov-2012,188,193.7581,187.95,193.7,3279189
BDI,01-Nov-2012,51.5,51.5,51.5,51.5,0
BDV,01-Nov-2012,66.125,66.125,66.125,66.125,0
BEE,01-Nov-2012,681.1069,694.45,681.1069,687.75,1800
BEG,01-Nov-2012,33.25,33.25,33,33,48771
BEGOV01,01-Nov-2012,107.195,107.335,107.163,107.312,0
BEM,01-Nov-2012,9.585,10.388,9.585,10,462640
BES,01-Nov-2012,0.925,0.925,0.925,0.925,0
BEST,01-Nov-2012,19.5,19.5,19.5,19.5,0
BET,01-Nov-2012,751.5,758,749.498,752.5,225557
BEZ,01-Nov-2012,174.3,175.6,172.8,175.4,3117831
BFA,01-Nov-2012,64.1,64.76,63.743,64.57,180491
BG,01-Nov-2012,1120,1141.55,1065.5,1102,32583618
BG91,01-Nov-2012,110.5,110.5,110.5,110.5,0
BGBL,01-Nov-2012,13.83,14,13.5,13.5,43602
BGEO,01-Nov-2012,1180,1184,1145,1160,62169
BGFD,01-Nov-2012,196.75,196.75,195,195.625,36599
BGHL,01-Nov-2012,11.61,11.61,11.61,11.61,0
BGHS,01-Nov-2012,986.6,986.6,977.0001,986.6,1680
BGL,01-Nov-2012,6.175,6.175,5.5,5.625,2254411
BGO,01-Nov-2012,217,223.6,215,218.5,156750
BGS,01-Nov-2012,191.7,195.85,191,194.5,20316
BHCG,01-Nov-2012,1090,1092.5,1090,1092.5,1000
BHCU,01-Nov-2012,10.975,10.975,10.975,10.975,0
BHGE,01-Nov-2012,11.17,11.17,11.17,11.17,1695
BHGG,01-Nov-2012,1125,1138,1125,1127,91906
BHGU,01-Nov-2012,11.01,11.2,11,11,20059
BHME,01-Nov-2012,19.4,19.4,19.2,19.2,177
BHMG,01-Nov-2012,2000,2009,1981,1989,55633
BHMU,01-Nov-2012,19.06,19.19,19.06,19.15,12004
BHR,01-Nov-2012,3.8,3.948,3.76,3.825,728852
BHUE,01-Nov-2012,125.75,125.75,125.75,125.75,0
BHY,01-Nov-2012,131.5,131.5,128,130,83000
BILL,01-Nov-2012,3.412,3.5,3.412,3.5,176380
BILN,01-Nov-2012,49,49,49,49,0
BIOG,01-Nov-2012,280,281.11,276,277.75,111778
BIOM,01-Nov-2012,0.0742,0.08,0.073,0.08,4305299
BISI,01-Nov-2012,105,105,105,105,0
BJU,01-Nov-2012,363,363,359.5,359.5,1363
BKG,01-Nov-2012,1525,1556,1522,1549,276404
BKIR,01-Nov-2012,0.092,0.097,0.0918,0.097,15315735
BKM,01-Nov-2012,5.65,5.69,5.65,5.69,125006
BKSA,01-Nov-2012,1.65,1.65,1.65,1.65,0
BKY,01-Nov-2012,28.5,28.5,28.5,28.5,0
BL23,01-Nov-2012,121.2,121.2,121.2,121.2,0
BLBD,01-Nov-2012,7.9,7.9,7.9,7.9,362000
BLCK,01-Nov-2012,75.5,75.5,73.778,75.5,1800000
BLEY,01-Nov-2012,164,164,164,164,0
BLND,01-Nov-2012,527.5,535,527,533.5,3420977
BLNX,01-Nov-2012,72,74,67.05,68,6130800
BLP,01-Nov-2012,23.6667,24.99,23.6,24,26196
BLT,01-Nov-2012,1978.5,2014,1969.255,2009,5824636
BLU,01-Nov-2012,0.25,0.25,0.25,0.25,0
BLUR,01-Nov-2012,82,83.4,80,80,44000
BLV,01-Nov-2012,109.9,109.9,109,109,2251
BLVN,01-Nov-2012,72.75,77,72.75,76,1894135
BLZ,01-Nov-2012,49.5,49.5,48.5,48.5,72951
BMD,01-Nov-2012,88,91,88,90,10892
BMN,01-Nov-2012,13.325,13.325,13.325,13.325,0
BMR,01-Nov-2012,2.81,2.87,2.8,2.85,2711059
BMS,01-Nov-2012,416,424,400.6,401,40950
BMT,01-Nov-2012,480,495,480,480,7004
BMY,01-Nov-2012,127,128.875,125,126.75,85534
BMZ,01-Nov-2012,14.75,15.375,14.75,15.375,25915
BNC,01-Nov-2012,462,471.725,458.775,465.5,96066
BNK,01-Nov-2012,176.5,181.05,176.5,176.5,2485
BNKR,01-Nov-2012,433.7,440,433.7,440,112944
BNS,01-Nov-2012,83.5,83.5,83.5,83.5,0
BNZL,01-Nov-2012,1025,1031,1024,1029,439657
BO46,01-Nov-2012,122.165,122.165,122.165,122.165,0
BOD,01-Nov-2012,2.5,2.5,2,2.375,837608
BODI,01-Nov-2012,13.5,13.5,13.5,13.5,0
BOE,01-Nov-2012,72.17,72.17,72.17,72.17,0
BOI,01-Nov-2012,107.75,107.75,107.75,107.75,0
BOK,01-Nov-2012,102.7,103.9,102.5,103.9,1839189
BOR,01-Nov-2012,24,24,23.31,23.5,1267702
BOY,01-Nov-2012,378.4,381.4,377.8,380,922012
BP,01-Nov-2012,442.1,446.784,437.7,444.5,30175638
BP.A,01-Nov-2012,150.5,150.5,150.5,150.5,0
BP.B,01-Nov-2012,162.75,164.25,162.75,163.75,1000
BPC,01-Nov-2012,4.1,4.1,3.93,3.95,3809352
BPI,01-Nov-2012,384.5,384.5,375,382,22833
BPKD,01-Nov-2012,48.16,49.63,48.16,49.63,5700
BPM,01-Nov-2012,107.2,109.65,105,105,51827
BPTY,01-Nov-2012,119.9,122.3,119.1,121,1267604
BQAD,01-Nov-2012,6.1,6.1,6.1,6.1,0
BQE,01-Nov-2012,133.5,136.64,133.5,136,14972
BR06,01-Nov-2012,118.43,120.055,118.43,119.15,123000
BRAM,01-Nov-2012,241,255,239.5,255,236684
BRBY,01-Nov-2012,1162,1216,1162,1215,1715511
BRCI,01-Nov-2012,125,125,123.25,124.125,65214
BRDG,01-Nov-2012,140.36,143,138.84,141.5,25692
BRDY,01-Nov-2012,1.225,1.225,1.225,1.225,0
BREE,01-Nov-2012,21,21,20.75,21,141358
BRFI,01-Nov-2012,81.75,81.75,80.65,81,21267
BRGE,01-Nov-2012,184.75,184.75,181.48,183.375,69882
BRH,01-Nov-2012,15.75,15.75,15.75,15.75,0
BRIC,01-Nov-2012,1600,1618,1587.96,1616,29077
BRIG,01-Nov-2012,138,139.74,135.5,138,15283
BRK,01-Nov-2012,1325.62,1342.5,1325.62,1342.5,360
BRLA,01-Nov-2012,513.5,515,504.01,515,13191
BRLB,01-Nov-2012,1000,1000,1000,1000,0
BRNA,01-Nov-2012,102.99,103,102.5,102.5,130223
BRNE,01-Nov-2012,31,31.5,30.91,31.25,487015
BRNS,01-Nov-2012,0.05,0.275,0.05,0.275,1187
BRNT,01-Nov-2012,63.76,63.76,63.76,63.76,0
BRSC,01-Nov-2012,527,533.5,527,533.5,18331
BRSN,01-Nov-2012,566.5,589,560,589,93942
BRT,01-Nov-2012,25,25.11,24.75,24.75,45000
BRW,01-Nov-2012,180,184.7,180,184.6,487130
BRWM,01-Nov-2012,580,588.3,575,588,197818
BRY,01-Nov-2012,101.5,101.5,101.5,101.5,0
BRZ,01-Nov-2012,54.13,54.58,54.13,54.58,3623
BS89,01-Nov-2012,94.27,94.27,94.27,94.27,0
BSC,01-Nov-2012,56.125,56.125,56.125,56.125,0
BSET,01-Nov-2012,121.4,121.4,120.6,120.6,261908
BSRT,01-Nov-2012,86.5,86.5,86.5,86.5,0
BSST,01-Nov-2012,3,3,3,3,0
BSV,01-Nov-2012,81.625,81.625,81.5,81.625,1000
BSY,01-Nov-2012,734,762.5,728,759,12083500
BT.A,01-Nov-2012,217,229.6,216.655,227,39916076
BTEM,01-Nov-2012,448.1,452.7,448.1,452.7,101142
BTG,01-Nov-2012,342,347.6,341.5,341.8,179199
BULL,01-Nov-2012,22.23,22.23,22.125,22.125,24719
BULP,01-Nov-2012,1373.02,1376.11,1370.97,1371.315,2851
BUMI,01-Nov-2012,235.4,248.9,235.4,248.3,197117
BUR,01-Nov-2012,104.5,104.5,104,104.5,14397
BUT,01-Nov-2012,421,421,414,418.5,8183
BVA,01-Nov-2012,6.4319,6.4319,6.113,6.4319,291679
BVC,01-Nov-2012,15.75,16,15.75,15.875,787313
BVIC,01-Nov-2012,359.1,365.11,359,365,391788
BVM,01-Nov-2012,5.5,5.5,5.25,5.375,285987
BVS,01-Nov-2012,513.5,519.5,502.96,516,116230
BVT,01-Nov-2012,88,88.5,81,88.5,8713
BWNG,01-Nov-2012,337.2,342.2,331.925,339.7,222619
BWRA,01-Nov-2012,139.25,139.25,137.25,137.25,12777
BWSA,01-Nov-2012,97.37,97.37,94,95.75,9222
BWY,01-Nov-2012,1008,1029.309,1008,1029,164161
BWYA,01-Nov-2012,105.75,105.75,105.75,105.75,0
BXP,01-Nov-2012,18.2,18.45,18,18,15527
BYG,01-Nov-2012,341,351.06,341,348,2663249
BYOT,01-Nov-2012,7.8,8.385,7.6,8.25,15137
BZM,01-Nov-2012,14.25,15.375,14.05,15,3818698
BZT,01-Nov-2012,27.5,28.4,27.15,28,41180
C21,01-Nov-2012,8.95,8.95,8.52,8.875,175873
CAD,01-Nov-2012,16,16,15.625,15.625,5956
CADP,01-Nov-2012,3331.5,3331.5,3331.5,3331.5,0
CAE,01-Nov-2012,1.75,1.9,1.74,1.75,62978
CAE1,01-Nov-2012,2471,2471,2471,2471,0
CAF,01-Nov-2012,21.15,22.5,21.15,22.5,164
CAI,01-Nov-2012,12.54,12.54,12.425,12.425,1522
CAL,01-Nov-2012,23,24.65,21,23.875,667315
CAM,01-Nov-2012,9675,9690,9580,9580,735
CAMB,01-Nov-2012,17.5,18.88,15.875,16.75,54512
CAML,01-Nov-2012,100,100,95,96,1841
CAP,01-Nov-2012,7.5,8.25,7.5,8.25,100000
CAPC,01-Nov-2012,226.4,230.1,226.3,229,824956
CAPD,01-Nov-2012,31.9,32,31.5,32,31128
CAR,01-Nov-2012,360.5,371.449,357,358,64787
CARB,01-Nov-2012,6.4188,6.4188,6.4188,6.4188,0
CARP,01-Nov-2012,564,564,564,564,0
CAT,01-Nov-2012,1.0055,1.006,0.985,0.985,13895
CATL,01-Nov-2012,6.965,6.965,6.965,6.965,0
CAU,01-Nov-2012,51,51,49.513,50.25,3638
CAU1,01-Nov-2012,8324,8324,8324,8324,0
CAY,01-Nov-2012,284.08,295,284.08,295,1226
CAZA,01-Nov-2012,12.125,12.75,11.0375,11.75,5850727
CBG,01-Nov-2012,844,877.5,842,866,1334287
CBIU,01-Nov-2012,135.89,136.07,135.89,136.07,1000
CBKD,01-Nov-2012,6.1,6.1,5.8,5.8,539915
CBQS,01-Nov-2012,3.9,3.9,3.9,3.9,0
CBR1,01-Nov-2012,5430,5430,5430,5430,0
CBU7,01-Nov-2012,117.875,117.875,117.875,117.875,0
CCAP,01-Nov-2012,7.0125,8,7.0125,8,70000
CCC,01-Nov-2012,362,368.6,362,367.3,56327
CCL,01-Nov-2012,2464,2497,2451,2496,619670
CCL1,01-Nov-2012,6302,6302,6302,6302,0
CCP,01-Nov-2012,37.15,38.5,37.15,37.75,3400
CCPA,01-Nov-2012,41,41,41,41,0
CCR,01-Nov-2012,3.688,3.72,3.682,3.72,145035
CCS1,01-Nov-2012,5720,5761,5720,5761,52
CCSI,01-Nov-2012,92.92,92.92,92.92,92.92,0
CCT,01-Nov-2012,129,133,129,132,7196
CDC,01-Nov-2012,3.5,3.85,3.02,3.5,398847
CDFF,01-Nov-2012,729,729,729,729,0
CDI,01-Nov-2012,355,360,355,360,629
CDY,01-Nov-2012,36,37,36,36,2500
CEB,01-Nov-2012,5.75,6.05,5.75,5.75,10082
CEBB,01-Nov-2012,67.5,67.5,67.5,67.5,0
CED2,01-Nov-2012,132.16,134.5,132.16,132.16,25258
CEIR,01-Nov-2012,4.55,4.55,4.55,4.55,0
CEME,01-Nov-2012,112.34,112.34,111.19,111.19,3003
CEO,01-Nov-2012,1189.5,1189.5,1145,1167.5,9306
CEPS,01-Nov-2012,16.5,16.5,16.5,16.5,0
CEUM,01-Nov-2012,52.28,52.28,52.28,52.28,0
CEUR,01-Nov-2012,10750,10750,134.54,134.54,2001
CEY,01-Nov-2012,63,77,60,67.1,25170842
CF,01-Nov-2012,295,295,295,295,0
CFC,01-Nov-2012,18.875,19,18.65,19,18503
CFGP,01-Nov-2012,24.25,24.25,24.25,24.25,24340
CFHS,01-Nov-2012,10.25,10.25,10.25,10.25,0
CFR,01-Nov-2012,130.88,130.88,130.88,130.88,0
CFU,01-Nov-2012,5,5.125,4.81,5,369294
CFX,01-Nov-2012,247.5,247.5,247.5,247.5,0
CFYN,01-Nov-2012,390,390,390,390,0
CG1,01-Nov-2012,135.82,135.82,135.82,135.82,0
CGG,01-Nov-2012,70,70,70,70,0
CGH,01-Nov-2012,23,23.3,22.5,22.75,74855
CGI,01-Nov-2012,968,985.0001,968,968,27000
CGL,01-Nov-2012,473.1,473.8,467.7,472.9,397847
CGNR,01-Nov-2012,1.25,1.315,1.25,1.3,281398
CGOP,01-Nov-2012,0.55,0.55,0.55,0.55,0
CGS,01-Nov-2012,340,347,340,347,14740
CGT,01-Nov-2012,3460,3460,3370.75,3402.5,61
CGW,01-Nov-2012,28.25,28.25,28.25,28.25,0
CH80,01-Nov-2012,2622.21,2668.72,2614.19,2668.25,0
CHAR,01-Nov-2012,28.5,28.75,27.873,28.25,3921864
CHE,01-Nov-2012,12.01,12.01,11.63,11.63,362
CHFP,01-Nov-2012,3231,3231,3231,3231,0
CHG,01-Nov-2012,260,277,252.6,260.6,5424604
CHH,01-Nov-2012,347,347,345,347,12000
CHL,01-Nov-2012,8.31,9.5,8.31,9.5,23598
CHRT,01-Nov-2012,124.6,124.6,123,123,71
CHW,01-Nov-2012,215,215,214.25,215,68551
CHZN,01-Nov-2012,2.74,2.74,2.74,2.74,0
CIC,01-Nov-2012,87,88.25,87,88.25,155499
CID1,01-Nov-2012,7973,7973,7973,7973,0
CIFU,01-Nov-2012,1.065,1.07,1.065,1.065,157057
CIN,01-Nov-2012,73.5,73.5,73.5,73.5,0
CIN1,01-Nov-2012,5485,5485,5485,5485,0
CINE,01-Nov-2012,248,248,241.375,246,351911
CIRC,01-Nov-2012,85.53,85.53,85.5,85.5,3162
CIU,01-Nov-2012,269.25,270.75,264.839,268.25,1126935
CIU1,01-Nov-2012,8425,8530.5,8425,8530.5,1000
CJPS,01-Nov-2012,6041,6041,6041,6041,0
CKN,01-Nov-2012,1313,1356,1313,1340,15423
CLA,01-Nov-2012,16.875,17.65,16.875,16.875,45
CLDN,01-Nov-2012,1534,1545,1528.89,1542,25806
CLI,01-Nov-2012,710,720.875,698,701,30131
CLIG,01-Nov-2012,307,307.5,298,298.5,125997
CLIN,01-Nov-2012,194.5,196,193.4,194,28025
CLL,01-Nov-2012,41.123,41.123,40.78,41,70730
CLLN,01-Nov-2012,308.3,316.1,307.23,315.3,1531928
CLNR,01-Nov-2012,4.65,4.8,4.575,4.625,471600
CLON,01-Nov-2012,1.806,2.125,1.806,2.125,21200
CM1,01-Nov-2012,6419,6496,6417,6496,45127
CMB,01-Nov-2012,9.5025,9.625,9.5025,9.625,31701
CMB1,01-Nov-2012,4062,4062,4062,4062,0
CMCL,01-Nov-2012,6.75,6.75,6.75,6.75,0
CME1,01-Nov-2012,6957,6959,6957,6959,3003
CMFP,01-Nov-2012,1378,1378,1377,1377,3576
CMH,01-Nov-2012,178,180.5,178,180.5,65
CMHY,01-Nov-2012,157.5,158.5,156,157.25,74298
CMI,01-Nov-2012,1.025,1.025,1,1.025,25433
CMIB,01-Nov-2012,49.72,50.62,49.72,50.62,0
CMIP,01-Nov-2012,32,32,32,32,0
CML,01-Nov-2012,391,397,391,391,10265
CMS,01-Nov-2012,37.5,38.25,37.35,38.125,260695
CMU,01-Nov-2012,9128,9128,114.49,114.49,6081
CMX,01-Nov-2012,94.5,94.5,92.55,94.5,10120
CN2H,01-Nov-2012,58.76,58.76,58.76,58.76,0
CN4,01-Nov-2012,94,94,94,94,13000
CNA,01-Nov-2012,323.6,327.8,322.575,326.8,8947104
CNC,01-Nov-2012,50,51,50,50,1960
CNDX,01-Nov-2012,141.78,141.78,141.78,141.78,0
CNE,01-Nov-2012,280.2,284.6,280.2,283,1792186
CNEL,01-Nov-2012,1.001,1.25,1.001,1.25,9699
CNKS,01-Nov-2012,73.95,73.95,71,72.5,9020
CNKY,01-Nov-2012,6121.5,6121.5,6121.5,6121.5,0
CNMI,01-Nov-2012,10,10,10,10,0
CNR,01-Nov-2012,181,189,180.1,185,34405
CNS,01-Nov-2012,33.5,33.5,33.5,33.5,0
CNSD,01-Nov-2012,17.45,17.45,17.45,17.45,0
CNX1,01-Nov-2012,8882,8882,8882,8882,0
COAL,01-Nov-2012,41.55,41.55,41.55,41.55,0
COAP,01-Nov-2012,2625,2625,2625,2625,0
COB,01-Nov-2012,214.3,217.7,213.7,216.4,912033
COCO,01-Nov-2012,2.956,2.9695,2.956,2.9695,1086
COD,01-Nov-2012,27.315,27.91,27.26,27.855,7996
COFF,01-Nov-2012,2.5,2.508,2.461,2.473,49155
COLOM20,01-Nov-2012,2224.31,2225.08,2184.67,2184.91,0
COLT,01-Nov-2012,108.5,113.46,106.8,109,139803
COMF,01-Nov-2012,22.21,22.21,22.21,22.21,0
COMS,01-Nov-2012,0.495,0.5,0.45,0.5,804092
CON,01-Nov-2012,7.5,7.5,7.5,7.5,0
COOL,01-Nov-2012,3.75,3.75,3.52,3.75,128987
COP,01-Nov-2012,18.65,19.2,18.09,18.875,3213035
COPA,01-Nov-2012,37.7,37.73,37.62,37.67,4245
CORN,01-Nov-2012,2.519,2.519,2.512,2.512,7800
CORP,01-Nov-2012,100.42,100.42,100.2,100.2,0
COSG,01-Nov-2012,3483,3521,3483,3503.5,743
COST,01-Nov-2012,236.75,241,234,241,35903
COTN,01-Nov-2012,2.257,2.284,2.257,2.266,8838
COUK,01-Nov-2012,12004,12004,12004,12004,0
CPBA,01-Nov-2012,76.5,77.33,76.25,76.85,68000
CPBB,01-Nov-2012,135,135.5,133.55,133.75,39278
CPBC,01-Nov-2012,164.5,164.5,164.5,164.5,0
CPEH,01-Nov-2012,0.08,0.09,0.08,0.09,25000
CPG,01-Nov-2012,679.5,694.069,679,694,2603545
CPI,01-Nov-2012,724,727,719,722.5,1355478
CPJ1,01-Nov-2012,6953,6953,6953,6953,0
CPP,01-Nov-2012,31,48.28,29.27,42,7393263
CPR,01-Nov-2012,682,700.5,682,698.5,16519
CPS,01-Nov-2012,270,270,270,270,0
CPW,01-Nov-2012,172.25,174,168.5,172.25,160857
CPX,01-Nov-2012,13.75,13.75,13.75,13.75,0
CPXJ,01-Nov-2012,109.91,110.67,109.91,110.67,400
CQS,01-Nov-2012,96.625,96.625,96.25,96.25,2704
CQSU,01-Nov-2012,0.9675,0.9675,0.9675,0.9675,0
CR3,01-Nov-2012,26,26,26,26,0
CR3B,01-Nov-2012,16,16,16,16,0
CR4,01-Nov-2012,24.5,24.5,24.5,24.5,0
CR5,01-Nov-2012,55,55,55,55,0
CRA,01-Nov-2012,14.17,14.25,14,14.25,346063
CRAW,01-Nov-2012,2.5,2.5,2.5,2.5,0
CRDA,01-Nov-2012,2095,2190,1998.05,2172,1785950
CRE,01-Nov-2012,85.5,85.5,85.5,85.5,0
CRH,01-Nov-2012,1140,1178,1135,1175,1380366
CRHL,01-Nov-2012,0.325,0.325,0.325,0.325,0
CRL,01-Nov-2012,2.625,2.625,2.625,2.625,0
CRM,01-Nov-2012,950,950,932,945,6088
CRND,01-Nov-2012,0.91,1.02,0.91,0.95,10148671
CRO,01-Nov-2012,0.65,0.65,0.65,0.65,0
CRPR,01-Nov-2012,174,174,174,174,0
CRPS,01-Nov-2012,63.345,63.345,63.345,63.345,0
CRS,01-Nov-2012,92.15,92.75,92.15,92.75,1107
CRU,01-Nov-2012,12.875,12.875,12.875,12.875,0
CRU1,01-Nov-2012,6737,6737,6737,6737,0
CRUD,01-Nov-2012,22.25,22.44,22.17,22.38,549681
CRV,01-Nov-2012,0.325,0.325,0.325,0.325,0
CRW,01-Nov-2012,422.5,437.75,422.5,433,4263
CRWN,01-Nov-2012,29,29,28,29,3750
CRX,01-Nov-2012,4.95,4.95,4.625,4.75,151735
CS51,01-Nov-2012,5079.5,5079.5,5079.5,5079.5,0
CSAU,01-Nov-2012,133.05,133.05,133.05,133.05,0
CSBR,01-Nov-2012,86.77,86.77,86.77,86.77,0
CSCA,01-Nov-2012,6946,6946,6946,6946,0
CSCL,01-Nov-2012,101.08,101.08,101.08,101.08,0
CSE1,01-Nov-2012,6032,6032,6032,6032,0
CSEM,01-Nov-2012,103.52,104.78,103.52,104.78,15006
CSEU,01-Nov-2012,75.19,75.19,75.19,75.19,0
CSFG,01-Nov-2012,37.25,37.25,34,35,104597
CSG,01-Nov-2012,17.3,18.5,17.3,18.5,28641
CSIN,01-Nov-2012,88.485,88.485,88.485,88.485,0
CSJP,01-Nov-2012,5416,5416,5416,5416,0
CSN,01-Nov-2012,189.5,191.75,186.25,189.5,170829
CSP1,01-Nov-2012,7793.5,7793.5,7793.5,7793.5,0
CSPX,01-Nov-2012,125.73,125.73,125.73,125.73,0
CSR,01-Nov-2012,351.3,358.8,344.9,355.6,723789
CSRT,01-Nov-2012,764,767,754,754,88393
CSRU,01-Nov-2012,106.64,106.64,104.855,104.855,1089
CSSG,01-Nov-2012,43.5,43.5,43.5,43.5,0
CSUK,01-Nov-2012,7027,7027,7027,7027,0
CSUS,01-Nov-2012,122.445,122.445,122.445,122.445,0
CSW,01-Nov-2012,12531,12680.5,12531,12680.5,2219
CSX5,01-Nov-2012,63.425,63.425,63.425,63.425,0
CSZA,01-Nov-2012,118.665,118.665,118.665,118.665,0
CTA,01-Nov-2012,65.44,67.2,65.44,66.06,1007
CTEK,01-Nov-2012,240,240,240,240,0
CTG,01-Nov-2012,65,66.7,62,62,6000
CTH,01-Nov-2012,177,178.75,175,178,21790
CTI,01-Nov-2012,26.25,26.25,26.25,26.25,0
CTO,01-Nov-2012,45,45,45,45,0
CTR,01-Nov-2012,180,180,177.5,177.5,55508
CTY,01-Nov-2012,307.2,311.7,307.2,311.7,206113
CU71,01-Nov-2012,7401.5,7401.5,7401.5,7401.5,0
CUK,01-Nov-2012,11099,11099,138.6,138.6,3300
CUKS,01-Nov-2012,10760,10865,10716,10865,34
CUKX,01-Nov-2012,7274,7313,7274,7313,251
CUL1,01-Nov-2012,8783,8783,8783,8783,0
CUP,01-Nov-2012,198.5,198.5,196.7,198,22018
CUS1,01-Nov-2012,9950.5,9950.5,9950.5,9950.5,0
CUSL,01-Nov-2012,139.67,140.825,139.67,140.825,2050
CUSS,01-Nov-2012,158.49,159.25,157.675,157.675,6100
CV3H,01-Nov-2012,91,91,91,91,0
CVB,01-Nov-2012,94.3,94.3,94.125,94.125,49000
CVBP,01-Nov-2012,161.75,161.75,161.75,161.75,0
CVSG,01-Nov-2012,159.9,160,159.625,159.625,108830
CWC,01-Nov-2012,37.62,38.2,37.5,38,4381371
CWF,01-Nov-2012,6648,7171.5,6648,7171.5,120
CWK,01-Nov-2012,763,774.5,745.5,774.5,44801
CWR,01-Nov-2012,1.25,1.58,1.25,1.4,873923
CXM,01-Nov-2012,0.425,0.425,0.425,0.425,0
CYAN,01-Nov-2012,0.75,0.83,0.735,0.81,27811966
CYN,01-Nov-2012,218,219.64,215,216.75,60186
CYNC,01-Nov-2012,94.01,95.75,94,95.75,36448
CYS,01-Nov-2012,50.109,50.125,50,50.125,7362
CZA,01-Nov-2012,13.75,14,13.5,13.75,1104130
CZA1,01-Nov-2012,7355,7355,7355,7355,0
CZB,01-Nov-2012,1.5118,1.515,1.5118,1.515,84300
DA1C,01-Nov-2012,79,79,79,79,0
DA1O,01-Nov-2012,78,78,78,78,0
DAB,01-Nov-2012,138.4,138.5,137,138.3,1570195
DABE,01-Nov-2012,1.943,1.943,1.937,1.9425,15000
DABU,01-Nov-2012,2.97,2.97,2.97,2.97,0
DAN,01-Nov-2012,0.7,0.75,0.7,0.75,563592
DAY,01-Nov-2012,92,92,91.5,92,80069
DBRC,01-Nov-2012,26.065,26.065,26.065,26.065,0
DCC,01-Nov-2012,22.6,22.6,21.91,22.47,14638
DCD,01-Nov-2012,2.375,2.375,2.3,2.375,73710
DCG,01-Nov-2012,355.4,358.7,354.7,354.9,136300
DCI,01-Nov-2012,27.75,27.765,27.695,27.75,1600000
DCP,01-Nov-2012,3.7,3.75,3.575,3.75,316374
DDD,01-Nov-2012,25.5,25.5,24,24.75,42000
DDV1,01-Nov-2012,56,78,56,78,0
DEB,01-Nov-2012,119.5,123.9,119.5,123.7,6448212
DEGOV01,01-Nov-2012,115.073,115.168,114.953,115.023,0
DEIN,01-Nov-2012,22.32,22.52,22.32,22.52,0
DEL2,01-Nov-2012,136.5576,138.39,136.5576,138.39,8
DEMG,01-Nov-2012,26.575,26.75,26.5,26.75,535418
DES,01-Nov-2012,22,22.5,22,22.5,462133
DES2,01-Nov-2012,26.8,26.836,25.995,25.995,360
DGB,01-Nov-2012,130,130,120.5,121.5,42275
DGE,01-Nov-2012,1776,1807.444,1769.5,1805,5507795
DGO,01-Nov-2012,582,582,554,561,1161582
DH2O,01-Nov-2012,24.83,25.09,24.83,25.09,0
DIA,01-Nov-2012,1135,1137.6,1117.8,1123,46890
DIG,01-Nov-2012,226.5,230.25,226.5,229.875,78964
DIL,01-Nov-2012,66.75,66.75,66.75,66.75,0
DISW,01-Nov-2012,144.89,144.89,144.89,144.89,0
DIV,01-Nov-2012,97.845,97.845,97.845,97.845,0
DIVI,01-Nov-2012,56.25,56.25,55.11,55.75,205558
DIVO,01-Nov-2012,21,22,21,22,35000
DJAN,01-Nov-2012,2969,2969,2855,2855,1451
DJMC,01-Nov-2012,2572,2588,2548.66,2582.5,21541
DJSC,01-Nov-2012,1718,1734,1708,1730,5944
DKUS,01-Nov-2012,2817.16,2819.35,2780.98,2801.34,0
DKUW,01-Nov-2012,3647.74,3649.89,3605.64,3639.56,0
DL2P,01-Nov-2012,10885,11122,10885,11104.5,8836
DLAR,01-Nov-2012,1063,1065,1052,1061,77972
DLC,01-Nov-2012,835,835,821,821,442
DLG,01-Nov-2012,193.25,199,192.43,199,3414091
DLN,01-Nov-2012,2057,2124,2057,2104,163423
DLTM,01-Nov-2012,24.31,24.31,24.31,24.31,0
DMGT,01-Nov-2012,476.5,486.5,476.5,484.25,536904
DNA,01-Nov-2012,126.5,126.5,126.5,126.5,0
DNDL,01-Nov-2012,166.5,166.75,163.8,166.75,30859
DNE,01-Nov-2012,420,420,415,415,2834
DNLM,01-Nov-2012,670,695.725,669.264,674.5,101839
DNO,01-Nov-2012,543,544.5,535.5,544,58993
DNRG,01-Nov-2012,3.718,3.718,3.718,3.718,0
DODS,01-Nov-2012,3.8625,3.8625,3.8625,3.8625,0
DOM,01-Nov-2012,517,530.5,505.5,528.5,667494
DOTD,01-Nov-2012,12.83,13,12.58,12.75,216199
DOW,01-Nov-2012,29.43,29.43,29.43,29.43,0
DPH,01-Nov-2012,608,623,608,622,40342
DPLM,01-Nov-2012,445,452,435.8,451.9,79613
DPP,01-Nov-2012,24.2,24.25,23.5,24.25,10000
DPV6,01-Nov-2012,70,70,70,70,0
DPV7,01-Nov-2012,54,54,54,54,0
DPV9,01-Nov-2012,70,70,70,70,0
DPW,01-Nov-2012,740,750,730,750,15161
DQAS,01-Nov-2012,6699.29,6776.04,6680.61,6769.67,0
