AAEV,30-May-2012,67.25,67.25,67.25,67.25,0
AAIF,30-May-2012,181,181,180.5,180.5,59999
AAIG,30-May-2012,54.5,54.5,54.5,54.5,0
AAIW,30-May-2012,55,55,55,55,0
AAL,30-May-2012,2040,2040,1971.5,1983.5,2753542
AAM,30-May-2012,51.5,52.667,51.5,52.5,4094
AAS,30-May-2012,707,709.5,693.444,696,27789
AASC,30-May-2012,106,106,104.75,105.5,43916
AATG,30-May-2012,65,65,0.84,0.84,0
AAU,30-May-2012,2.8,2.875,2.75,2.875,191105
AAVC,30-May-2012,65.5,65.5,65.5,65.5,0
AAZ,30-May-2012,33.125,34.45,32.75,33.75,40111
ABAA,30-May-2012,293,295.79,293,293,621
ABB,30-May-2012,78.25,79,78.25,78.25,27750
ABBY,30-May-2012,478,478,478,478,0
ABC,30-May-2012,392.25,393.5,387,391.25,182895
ABD,30-May-2012,758.5,762.1,757.351,760.25,7599
ABF,30-May-2012,1190,1198,1182,1188,703094
ABG,30-May-2012,345.3,345.3,327.7,328,266655
ABL,30-May-2012,21.75,22,20,21.5,261000
ABM,30-May-2012,286,286,270,271,71617
ABND,30-May-2012,63.38,63.71,63.38,63.71,620
ABR,30-May-2012,106.75,108.5,106.75,107.375,146676
ABT,30-May-2012,62.36,62.36,62.17,62.17,4069
ABTX,30-May-2012,7.125,7.125,7.125,7.125,0
AC24,30-May-2012,176.02,176.02,173.83,175.13,0
ACC,30-May-2012,3.4,3.5,3.4,3.5,25000
ACD,30-May-2012,79.5,80.75,79.25,80.75,118780
ACE,30-May-2012,42.5,42.5,42.5,42.5,0
ACHL,30-May-2012,32.55,33.125,31.75,33,623978
ACID,30-May-2012,5.24,5.24,5.24,5.24,1
ACL,30-May-2012,194.3725,203.25,194.3725,195.5,1255
ACM,30-May-2012,11,11.375,11,11.375,42308
ACMG,30-May-2012,131.5,133,131.5,133,433
ACTA,30-May-2012,3.6,4,3.5,3.575,550939
ACU,30-May-2012,2.025,2.05,2,2,320649
ACWD,30-May-2012,66.79,66.79,66.79,66.79,0
ACWI,30-May-2012,67.62,67.62,66.49,66.49,0
AD01,30-May-2012,187.97,187.98,184.96,185.11,0
AD02,30-May-2012,190.99,191,187.57,187.82,0
AD03,30-May-2012,180.33,180.34,177.17,177.48,0
AD04,30-May-2012,188.04,188.04,185.18,185.36,0
AD05,30-May-2012,196.18,196.2,192.73,192.91,0
AD06,30-May-2012,174.11,174.11,169.84,170.29,0
AD07,30-May-2012,168.96,168.96,164.77,165.25,0
AD09,30-May-2012,325.39,325.41,319.61,320,0
AD13,30-May-2012,295.34,295.34,288.16,288.87,0
AD17,30-May-2012,310.81,310.83,305.42,305.92,0
AD20,30-May-2012,301.37,301.37,293.96,294.75,0
ADI,30-May-2012,0.1,0.123,0.1,0.1,512500
ADM,30-May-2012,1139,1139,1117,1119,362992
ADMF,30-May-2012,404,406.81,400,402.5,39059
ADN,30-May-2012,245.9,246,235.9,237.5,5943880
ADS,30-May-2012,0.0845,0.0845,0.0845,0.0845,0
ADT,30-May-2012,49,49,49,49,0
AE01,30-May-2012,546.19,546.19,537.98,538.21,0
AE57,30-May-2012,8165,8165,7900,8105.0005,10000
AEC,30-May-2012,10,10.5,10,10.5,10000
AEEM,30-May-2012,225,225.1,2.84,2.84,342732
AEG,30-May-2012,1.68,1.75,1.68,1.75,48029
AEN,30-May-2012,39.5,40.8,39.25,40,225400
AEO,30-May-2012,24.25,24.25,24.25,24.25,0
AEP,30-May-2012,765,775,750,775,2932
AERL,30-May-2012,0.92,0.92,0.9,0.9,9313
AEX,30-May-2012,3.695,3.81,3.695,3.81,1897830
AEXK,30-May-2012,1227,1227,14.13,14.13,175
AEY,30-May-2012,46.5,50,46.5,47,78028
AFC,30-May-2012,21.758,21.95,21.625,21.75,334924
AFCR,30-May-2012,2.48,2.5,2.375,2.375,850000
AFE,30-May-2012,3.43,3.7,3.35,3.625,452318
AFF,30-May-2012,44,44,42,42.875,247681
AFID,30-May-2012,0.49,0.49,0.47,0.48,56768
AFMF,30-May-2012,40.3,41.18,40.3,40.875,13543
AFN,30-May-2012,5.23,5.35,5.23,5.35,11700
AFR,30-May-2012,122.1,123.136,117.6,118,4657110
AFRB,30-May-2012,0.47,0.485,0.47,0.4812,840
AFS,30-May-2012,307.94,308,303.51,305,5199
AG01,30-May-2012,459.81,459.88,451.34,451.51,0
AG02,30-May-2012,751.5,751.5,736.93,738.33,0
AG03,30-May-2012,336.37,336.37,331.14,332,0
AG14,30-May-2012,650.41,650.5,638.53,638.75,0
AG15,30-May-2012,1145.85,1145.85,1123.77,1125.84,0
AG16,30-May-2012,554.81,554.81,546.41,547.46,0
AG93,30-May-2012,115.39,115.39,115.39,115.39,0
AG99,30-May-2012,120.75,120.75,118.55,120.58,48000
AGA,30-May-2012,71.45,72.375,71.45,72.375,1000
AGAP,30-May-2012,472.9,472.9,471.875,472,15453
AGCP,30-May-2012,873,873.07,870.125,870.125,2830
AGGP,30-May-2012,365.21,365.35,365.21,365.35,142
AGGS,30-May-2012,3718,3906.0002,55.99,55.99,134
AGIT,30-May-2012,90.5,92.25,90.5,92.25,1144
AGIZ,30-May-2012,121.45,121.45,121.125,121.125,2165
AGK,30-May-2012,2208,2209,2178.145,2187,396457
AGL,30-May-2012,45.1,45.32,44.9,45,12804
AGOL,30-May-2012,5.5,5.51,5.47,5.51,9026
AGOU,30-May-2012,5.15,5.15,5.1,5.13,48243
AGP,30-May-2012,20,20,20,20,0
AGQ,30-May-2012,16.25,16.625,16.06,16.25,289573
AGR,30-May-2012,29.105,29.105,29,29,26391
AGRI,30-May-2012,47.3995,47.3995,47.12,47.12,160
AGRO,30-May-2012,6.4,6.4,6.4,6.4,7
AGRP,30-May-2012,47.55,47.55,47.06,47.06,0
AGTA,30-May-2012,3.95,4.194,3.879,3.91,2408257
AGY,30-May-2012,8.2,8.4,8.2,8.2,201000
AHT,30-May-2012,232.3,232.9,228.3,229.2,1115026
AI68,30-May-2012,118.19,118.19,117.845,117.845,2000
AIA,30-May-2012,44.5,44.5,44.5,44.5,0
AIE,30-May-2012,118.5,118.5,116.35,117.5,402608
AIEA,30-May-2012,10.75,11,10.425,10.75,30726
AIF,30-May-2012,170,170,170,170,0
AIFZ,30-May-2012,106.5,106.5,106.5,106.5,0
AIGA,30-May-2012,7.385,7.385,7.323,7.325,147408
AIGC,30-May-2012,13.62,13.62,13.51,13.51,11159
AIGE,30-May-2012,8.7575,8.7575,8.645,8.645,1764
AIGG,30-May-2012,5.665,5.665,5.665,5.665,2900
AIGI,30-May-2012,14.99,14.99,14.96,14.96,2440
AIGL,30-May-2012,3.551,3.5555,3.551,3.5555,32000
AIGO,30-May-2012,26.145,26.145,26.145,26.145,0
AIGP,30-May-2012,24.11,24.11,24.0612,24.0612,3000
AIGS,30-May-2012,6.865,6.865,6.8212,6.8212,2529
AIGX,30-May-2012,12.41,12.41,12.41,12.41,0
AIM1,30-May-2012,3177.87,3177.87,3110.77,3119.55,0
AIM5,30-May-2012,2947.76,2958.81,2907.15,2911.86,0
AIP,30-May-2012,264.999,265,257.5,257.5,303300
AIS,30-May-2012,112,113,111.75,113,56834
AJG,30-May-2012,78.75,79,78,78.875,46500
AKR,30-May-2012,0.9,0.9,0.9,0.9,0
AKRN,30-May-2012,3.438,3.486,3.43,3.43,4375
AKT,30-May-2012,2.7,2.93,2.7,2.815,737270
ALAI,30-May-2012,93.375,93.375,91.85,93.25,29692
ALAS,30-May-2012,10.25,10.25,9.01,9.5,800
ALBA,30-May-2012,0.512,0.512,0.512,0.512,0
ALBH,30-May-2012,6.2,6.2,6.2,6.2,0
ALK,30-May-2012,19.77,20.25,19.77,20.25,15242
ALL,30-May-2012,74.375,76,74,74.25,978250
ALLG,30-May-2012,29,29,28.52,29,10000
ALO,30-May-2012,1.8525,1.9,1.755,1.825,137655
ALPH,30-May-2012,19.5,19.55,19.45,19.5,86822
ALT,30-May-2012,22.5,22.5,22.5,22.5,0
ALTP,30-May-2012,8.44,8.44,8.33,8.33,0
ALU,30-May-2012,67.1,67.1,67,67,1002
ALUM,30-May-2012,4.417,4.417,4.39,4.39,10
ALY,30-May-2012,23.3,23.45,22.75,22.875,48068
AMBR,30-May-2012,9.125,9.625,9,9.625,613467
AMC,30-May-2012,5.03,5.03,4.78,4.925,238823
AME,30-May-2012,2.875,2.875,2.75,2.875,137714
AMEC,30-May-2012,990.5,996,969,975,1242121
AMEI,30-May-2012,1.25,1.25,1.25,1.25,0
AMER,30-May-2012,20.5,21.5,20,20,3479242
AMI,30-May-2012,395,395,372.25,375.75,1698696
AML,30-May-2012,323.9,328,321.4,321.4,890229
AMO,30-May-2012,53.5,53.5,53.5,53.5,0
AMP,30-May-2012,4.125,4.125,4.125,4.125,0
AMR,30-May-2012,3.25,3.25,3.25,3.25,0
AMS,30-May-2012,76,78,75.13,77,1156202
AN,30-May-2012,262,271.004,262,267,22921
ANA,30-May-2012,209,209,208,208.1667,23000
ANCR,30-May-2012,140,145,140,140,13000
AND,30-May-2012,538,553,538,553,18935
ANDEAN40,30-May-2012,851.73,851.73,839.15,841.84,0
ANP,30-May-2012,90,90,90,90,0
ANR,30-May-2012,3.63,3.8,3.63,3.75,68939
ANTO,30-May-2012,1053,1053.366,1012,1017,2037515
ANW,30-May-2012,316.15,316.15,312.01,315,9826
ANX,30-May-2012,21.37,21.44,21.37,21.44,0
ANXU,30-May-2012,26.93,26.93,26.57,26.57,110
AOF,30-May-2012,0.8188,0.8188,0.8188,0.8188,0
AOMD,30-May-2012,4.45,4.45,4.45,4.45,0
AOR,30-May-2012,345,347.25,338.25,345,18773
APC,30-May-2012,7.1,7.1,7.1,7.1,0
APEF,30-May-2012,58.5,58.5,58.5,58.5,875000
APF,30-May-2012,240.3,240.3,234.1,235,457252
APH,30-May-2012,28.4,28.75,28.25,28.375,579735
API,30-May-2012,60.2,60.2,58.5,59.5,52167
APR,30-May-2012,800,810.67,796.708,804,153843
APS,30-May-2012,0.59,0.59,0.59,0.59,0
APT,30-May-2012,31.25,32.99,31.05,31.5,100759
AQP,30-May-2012,78.5,79.1,75.45,76.95,4383168
AR,30-May-2012,53.26,53.88,53.26,53.5,5669
ARBB,30-May-2012,482.6,483.9,475,482.5,9141
ARC,30-May-2012,0.109,0.109,0.09,0.105,529272
ARCH,30-May-2012,0.54,0.54,0.52,0.5325,111120
ARCL,30-May-2012,184,184,184,184,0
ARDN,30-May-2012,45.25,45.25,45.25,45.25,0
ARG,30-May-2012,17.5,18,17.5,17.875,1212395
ARG20,30-May-2012,506.66,506.9,490.97,491.93,0
ARGO,30-May-2012,13.75,13.75,13.5,13.75,65000
ARM,30-May-2012,509,511.88,502.5,508.5,4921549
ARP,30-May-2012,132.62,132.62,132.62,132.62,0
ARR,30-May-2012,148.5,149.5,148.5,149.5,500
ARTA,30-May-2012,10,10,10,10,0
ASAT,30-May-2012,21284.12,21379.6,21106.91,21302.11,0
ASBA,30-May-2012,9909.33,9910.94,9764.34,9787.18,0
ASBE,30-May-2012,130,130,120,120,92
ASBR,30-May-2012,14391.45,14394.58,14179.09,14227.86,0
ASC,30-May-2012,1754,1754,1710,1725,412246
ASCH,30-May-2012,117.6,117.6,116,116,29840
ASCM,30-May-2012,17335.88,17339.66,17057.43,17222.57,0
ASEAN40,30-May-2012,9856.98,9876.83,9794.7,9843.39,0
ASECE,30-May-2012,618.79,618.89,590.25,595.45,0
ASECU,30-May-2012,552.73,552.87,525.72,528.94,0
ASFS,30-May-2012,9364.05,9364.05,9186.03,9234.44,0
ASH,30-May-2012,13.25,13.25,13.25,13.25,0
ASHC,30-May-2012,6608.86,6618.97,6524.49,6568.61,0
ASHM,30-May-2012,336.4,338.8,328.9,331.5,986504
ASIA,30-May-2012,99.74,99.74,99.74,99.74,0
ASIG,30-May-2012,14257.78,14262.76,13991.82,14072.81,0
ASL,30-May-2012,582.5,587.5,577.5,577.5,45638
ASM,30-May-2012,1.775,1.775,1.775,1.775,0
ASMT,30-May-2012,4677.02,4683.83,4550.33,4595.2,0
ASOG,30-May-2012,20855.08,20855.67,20366.9,20415.09,0
ASPH,30-May-2012,14289.04,14293.4,14067.08,14145.62,0
ASPL,30-May-2012,0.43,0.43,0.43,0.43,0
ASPR,30-May-2012,11815.98,11817.6,11588.39,11625.39,0
ASRE,30-May-2012,8044.39,8062.5,7943.15,7959.33,0
AST,30-May-2012,3.33,3.39,3.05,3.2,15875134
ASTC,30-May-2012,11278.5,11281.46,11135.91,11177.46,0
ASTE,30-May-2012,7753.88,7759.23,7649.55,7698.43,0
ASTL,30-May-2012,10786.51,10798.05,10711.03,10741.48,0
ASTO,30-May-2012,185.5,189,184.75,189,4518
ASUT,30-May-2012,9447.58,9448.1,9339.76,9362.24,0
ASW,30-May-2012,52.5,53.75,51,52.5,168084
ASX,30-May-2012,2801.92,2801.92,2748.74,2754.47,0
ASXX,30-May-2012,2782.06,2782.06,2729.57,2734.47,0
ASY,30-May-2012,170,170,170,170,0
AT03,30-May-2012,101.87,101.87,101.87,101.87,0
ATAD,30-May-2012,31.6,31.95,30.6,31.49,445739
ATC,30-May-2012,0.32,0.326,0.305,0.31,5488079
ATGOV01,30-May-2012,113.688,113.841,113.548,113.73,0
ATI,30-May-2012,74.75,74.75,74.75,74.75,0
ATK,30-May-2012,666.5,677.5,661,664.5,142254
ATS,30-May-2012,277,279,277,279,54571
ATSS,30-May-2012,42,42,40.5,40.5,2135
ATST,30-May-2012,342.9,344.2,339.3,340.5,594448
ATUK,30-May-2012,8.77,9.5,8.75,8.75,37791
ATY,30-May-2012,1.3,1.3,1.28,1.28,0
AUCO,30-May-2012,36.37,36.37,35.83,36.05,1077
AUCP,30-May-2012,36.1,36.1,36.1,36.1,0
AUDP,30-May-2012,3717.86,3821.5,3717.86,3821.5,500
AUE,30-May-2012,53.9,55.9,53.4,55,536618
AUEM,30-May-2012,3.57,3.57,3.52,3.52,0
AUG,30-May-2012,32.5,32.5,32.5,32.5,0
AUGB,30-May-2012,4084.5,4084.5,4084.5,4084.5,0
AUK,30-May-2012,3.125,3.125,3.125,3.125,0
AUMP,30-May-2012,34,34,30.125,33.5,350
AUP3,30-May-2012,5776.9502,5785,5776.9502,5785,68
AUR,30-May-2012,2.875,2.875,2.875,2.875,0
AURR,30-May-2012,26.25,26.25,25.75,26.25,705000
AV,30-May-2012,268.1,270.1,262.97,263.9,12719354
AV.A,30-May-2012,105.95,105.95,104,105.75,80366
AV.B,30-May-2012,104.75,104.75,103,104.75,20017
AVA,30-May-2012,1.58,1.58,1.58,1.58,0
AVAP,30-May-2012,99.5,100,99,99.5,60000
AVCT,30-May-2012,0.756,0.76,0.756,0.76,65700
AVG,30-May-2012,67.5,67.5,67.5,67.5,0
AVGR,30-May-2012,11.73,11.73,11.65,11.65,344
AVIA,30-May-2012,8.55,8.9,8.55,8.55,28368
AVM,30-May-2012,150.1,150.1,146.5,148,644920
AVN,30-May-2012,311.25,318.5,296.6,298,136342
AVON,30-May-2012,295,299.375,295,299.375,22018
AVR,30-May-2012,10.5,10.5,10.5,10.5,0
AVS,30-May-2012,137,137,137,137,0
AVV,30-May-2012,1669,1669,1630,1662,249598
AW01,30-May-2012,199.49,199.5,196.25,196.39,0
AW02,30-May-2012,213.98,214,210.19,210.37,0
AW03,30-May-2012,200.63,200.64,197.5,197.68,0
AW04,30-May-2012,208.64,208.65,204.95,205.12,0
AW05,30-May-2012,197.59,197.59,194.42,194.56,0
AW06,30-May-2012,219.82,219.82,216.76,218.22,0
AW07,30-May-2012,412.86,412.9,406.82,407.93,0
AW08,30-May-2012,405.07,405.11,398.66,400.35,0
AW09,30-May-2012,367.56,367.57,361.63,363.74,0
AW10,30-May-2012,269.6,269.69,264.07,265.72,0
AW11,30-May-2012,176.96,176.96,172.71,173.15,0
AW12,30-May-2012,172.03,172.04,167.91,168.36,0
AW13,30-May-2012,211.21,211.21,206.84,207.28,0
AW14,30-May-2012,141.46,141.46,137.39,137.81,0
AWAMERS,30-May-2012,204.02,204.02,200.73,201.13,0
AWDPACXJ,30-May-2012,439.71,439.82,433.28,434.82,0
AWNAMERS,30-May-2012,197.35,197.35,194.24,194.63,0
AXB,30-May-2012,17.7,17.93,17.5,17.5,9134
AXM,30-May-2012,3.6,4.75,3.6,3.6,1024
AXS,30-May-2012,0.14,0.146,0.138,0.14,75001
AXX,30-May-2012,701.13,701.13,689.89,691.42,0
AYM,30-May-2012,14.75,15.45,14,14.25,766127
AZEM,30-May-2012,301.1,301.6,294.7,295.5,472293
AZN,30-May-2012,2613,2618.5,2594.5,2598,1903092
B034,30-May-2012,98.39,98.39,98.39,98.39,0
BA,30-May-2012,277,277.76,271.8,272.2,10001054
BAB,30-May-2012,858.5,867,849.5,859.5,1097153
BABE,30-May-2012,1.6025,1.6025,1.6025,1.6025,0
BABS,30-May-2012,164.3,165.928,164.3,165.9,713123
BABU,30-May-2012,1.565,1.57,1.565,1.57,25822
BAC,30-May-2012,7.21,14,7.21,14,2898
BAE,30-May-2012,24.5,25.55,24.5,24.5,3400
BAF,30-May-2012,73.89,73.89,73.89,73.89,0
BAG,30-May-2012,364,364,350,353.5,61430
BAO,30-May-2012,7.665,8.25,7.61,8.25,82282
BARC,30-May-2012,179.7,183.173,174.55,179.45,36288906
BATS,30-May-2012,3024.5,3034,2988,3002.5,2863450
BAUD,30-May-2012,13.3,13.3,13.3,13.3,0
BAV,30-May-2012,58.5,58.5,58.5,58.5,0
BB50,30-May-2012,113.45,113.5,113.24,113.5,1072000
BB77,30-May-2012,101.076,101.076,99.654,99.654,110000
BBA,30-May-2012,198,198,193,193.4,689209
BBGI,30-May-2012,104.25,104.74,104.25,104.5,109611
BBTS,30-May-2012,102.5,102.75,102.25,102.75,107042
BBTU,30-May-2012,1.0175,1.0175,1.0175,1.0175,0
BBY,30-May-2012,277.8,281,274.6,275.8,1725057
BBYB,30-May-2012,122.75,123.5,122.75,123.5,71210
BC18,30-May-2012,122.365,122.365,122.365,122.365,0
BC82,30-May-2012,112.84,112.84,112.84,112.84,0
BC84,30-May-2012,125.24,125.24,125.24,125.24,0
BC94,30-May-2012,555,555,518.3,518.3,1235
BCAP,30-May-2012,150.21,151.6,150.21,151,3425
BCB,30-May-2012,16.5,16.5,16.5,16.5,0
BD56,30-May-2012,121.89,121.89,121.89,121.89,0
BDEV,30-May-2012,120.5,121.7,117.5,118.6,3559363
BDI,30-May-2012,52.5,53,52.5,52.5,2500
BDV,30-May-2012,67.25,69.5,66.5,67.25,306097
BEE,30-May-2012,607.5,609.75,605,605,10832
BEG,30-May-2012,26.25,27.625,26,27.625,77014
BEGOV01,30-May-2012,103.125,103.274,102.897,103.252,0
BEM,30-May-2012,13.44,13.5,13,13.5,451963
BES,30-May-2012,1,1,1,1,0
BET,30-May-2012,723.5,723.5,708.5,715,81219
BEZ,30-May-2012,135.2,135.9,133.5,134.9,445995
BFA,30-May-2012,57.18,57.6073,56.685,56.72,334330
BG,30-May-2012,1271,1275,1221,1224,7476702
BGBL,30-May-2012,10,10,9.65,9.75,156431
BGEO,30-May-2012,1020,1055,1015,1045,53563
BGFD,30-May-2012,189.75,191.99,187.55,189.375,24717
BGHL,30-May-2012,11.325,11.325,11.325,11.325,0
BGHS,30-May-2012,982,987,982,987,262
BGL,30-May-2012,12.875,12.875,12.05,12.5,585566
BGO,30-May-2012,162.55,163,158,161,16650
BGS,30-May-2012,167.65,171.74,167.65,170.25,21001
BHCG,30-May-2012,1023,1045.5,1023,1035,1078
BHGE,30-May-2012,11.74,11.74,11.74,11.74,0
BHGG,30-May-2012,1152,1164,1149,1161,52322
BHGU,30-May-2012,11.55,11.55,11.35,11.35,1843
BHME,30-May-2012,19.11,19.15,19.1,19.1,14500
BHMG,30-May-2012,1995,1995,1965,1965,39200
BHMU,30-May-2012,19.16,19.22,19,19,12149
BHR,30-May-2012,6.4,6.4,5.91,6.4,3247835
BHUE,30-May-2012,118.25,118.25,117,118.25,10000
BHY,30-May-2012,136,136,133,134.5,12500
BILL,30-May-2012,2.75,2.75,2.58,2.75,16148
BIOG,30-May-2012,250.49,250.49,246.51,248,28205
BIOM,30-May-2012,0.13,0.136,0.119,0.13,17491297
BISI,30-May-2012,145,145,145,145,0
BJU,30-May-2012,308,312,308,309,3409
BKG,30-May-2012,1198,1215,1189,1202,306995
BKIR,30-May-2012,0.086,0.09,0.084,0.087,38666590
BKM,30-May-2012,6.05,6.05,6.05,6.05,21028
BKSA,30-May-2012,1.86,1.86,1.86,1.86,0
BKY,30-May-2012,23.8241,23.8241,22.5,22.5,4400
BL23,30-May-2012,123.215,123.215,123.215,123.215,0
BLBD,30-May-2012,7.7,7.7,7.7,7.7,13000
BLCK,30-May-2012,72.5,73.5,72.5,73.5,6953
BLEY,30-May-2012,148,148,148,148,0
BLND,30-May-2012,494.6,495.4,485.5,488.9,1872044
BLNX,30-May-2012,40.25,41.699,39,40.5,9326208
BLP,30-May-2012,21.5,21.5,20.01,21.5,1157
BLT,30-May-2012,1734.5,1735,1693,1707.5,7373137
BLU,30-May-2012,1.125,1.125,1.125,1.125,0
BLV,30-May-2012,79.5,79.5,79.5,79.5,0
BLVN,30-May-2012,63.25,64.895,62.44,63,2722225
BLZ,30-May-2012,41,41.25,39,40.5,58934
BMD,30-May-2012,96.5,96.5,95.75,95.75,297280
BMN,30-May-2012,20.5,20.5,20.5,20.5,0
BMR,30-May-2012,2.79,3.02,2.7,2.975,9233939
BMS,30-May-2012,310,325,308.261,317,19637
BMY,30-May-2012,112.5,117,112.5,114,76951
BNC,30-May-2012,338.75,352,335,336,1028427
BNK,30-May-2012,127.5,135,127.5,127.5,731
BNKR,30-May-2012,396.8,397.07,388.5,388.5,152502
BNS,30-May-2012,89,89.5,89,89.5,537774
BNZL,30-May-2012,1029,1029,1017,1018,457604
BO46,30-May-2012,116.08,116.08,116.08,116.08,0
BOD,30-May-2012,2.125,2.155,2.125,2.125,5000
BOE,30-May-2012,70.73,70.73,70.73,70.73,0
BOI,30-May-2012,80,80,80,80,0
BOK,30-May-2012,81,87,80,87,23615275
BOR,30-May-2012,69.5,70.5,65.75,66.25,2168962
BOY,30-May-2012,399.3,401.033,385.6,392.2,544382
BP,30-May-2012,403.7,404.225,396.25,398.3,53082126
BP.A,30-May-2012,145.5,145.5,145,145.5,8000
BP.B,30-May-2012,156.5,161.5,156.5,161.5,24000
BPC,30-May-2012,6.96,7.05,6.5,6.9,8591964
BPI,30-May-2012,333,336.5,333,336.5,1577
BPKD,30-May-2012,39.1,39.1,39.1,39.1,0
BPM,30-May-2012,90.37,93,90.37,91,40354
BPTY,30-May-2012,122.5,123.8,119.4,120.5,1565987
BQAD,30-May-2012,6.45,6.5,6.45,6.5,8784
BQE,30-May-2012,140.24,142,136.4,138.5,136608
BR06,30-May-2012,106.9259,110.2,106.9259,107.085,20000
BRAM,30-May-2012,288,291.089,282.25,285.75,73031
BRBY,30-May-2012,1420,1440,1403,1409,1112482
BRCI,30-May-2012,113.5,114.99,112.5,114,181293
BRDX,30-May-2012,32.71,32.71,32.71,32.71,0
BRDY,30-May-2012,1.25,1.25,1.25,1.25,0
BREE,30-May-2012,21.055,21.375,21,21.375,430907
BRFI,30-May-2012,78,78.425,77.625,77.75,82570
BRGE,30-May-2012,160,161.75,159,159,20773
BRGS,30-May-2012,4.51,4.51,2.25,4,529568
BRH,30-May-2012,13.8,13.8,13.1,13.5,39500
BRIC,30-May-2012,1512,1521,1507,1512,27651
BRIG,30-May-2012,124,124,124,124,0
BRK,30-May-2012,1235,1270,1227.99,1255,3280
BRLA,30-May-2012,500,508,500,503.5,19569
BRLB,30-May-2012,1050,1050,1050,1050,0
BRNE,30-May-2012,28,28,27.5,27.75,127700
BRNS,30-May-2012,0.31,0.425,0.31,0.425,13824
BRNT,30-May-2012,60.505,60.505,60.505,60.505,0
BRSC,30-May-2012,472,475.07,469.445,473,16632
BRSN,30-May-2012,485,485.3,477.9,478.2,120043
BRT,30-May-2012,19.9,19.9,19.26,19.26,28021
BRW,30-May-2012,143.7,146.59,140.1,141.2,2545980
BRWM,30-May-2012,589,590.5,571.73,574,210658
BRY,30-May-2012,82,82,82,82,0
BRZ,30-May-2012,49.87,50.69,49.87,50.69,6000
BS89,30-May-2012,90,90,90,90,0
BSC,30-May-2012,58.5,58.5,58.5,58.5,0
BSET,30-May-2012,114.6,114.6,112.6,112.6,161769
BSRT,30-May-2012,95,95,95,95,0
BSST,30-May-2012,10.25,10.25,10.1,10.25,12000
BSV,30-May-2012,0.95,0.95,0.95,0.95,0
BSY,30-May-2012,695,700,690,695,3307011
BT.A,30-May-2012,205.3,207.92,204.5,205.6,13625640
BTEM,30-May-2012,395,398.6,393.2,393.2,116501
BTG,30-May-2012,389,394,380.2,382.6,285573
BULL,30-May-2012,19.94,20.095,19.94,20.095,650
BULP,30-May-2012,1288,1293.96,1284.88,1293.96,2169
BUMI,30-May-2012,346.9,364,330,339,407470
BUR,30-May-2012,107,108,107,107.5,54100
BUT,30-May-2012,380,388.5,379,383.5,10241
BVA,30-May-2012,4.534,4.585,4.534,4.585,18479
BVC,30-May-2012,13.3625,13.68,13.3625,13.625,125445
BVIC,30-May-2012,337.2,342.5,336.3,336.3,986033
BVM,30-May-2012,7.3167,7.3167,7.3167,7.3167,0
BVS,30-May-2012,420.5,420.5,413,414.4,150251
BVT,30-May-2012,89,89,89,89,0
BWNG,30-May-2012,235.1,235.8,232.3,232.6,435071
BWRA,30-May-2012,138.625,138.625,138.625,138.625,0
BWSA,30-May-2012,79,79,75,77,25916
BWY,30-May-2012,673.5,683.5,665,681.5,133741
BWYA,30-May-2012,105,105,105,105,0
BXP,30-May-2012,23.4,27.9,23.4,23.62,10000
BYG,30-May-2012,289.5,289.5,280.7,282.7,156317
BYOT,30-May-2012,6.75,6.75,6.75,6.75,0
BZM,30-May-2012,19,19.54,17.75,18,1733080
BZT,30-May-2012,22.25,24.5,22,24.5,211539
C21,30-May-2012,18.875,18.875,17.25,17.875,343999
CAD,30-May-2012,30.8,31.5,30.51,31.25,307110
CAE1,30-May-2012,38.89,38.89,38.08,38.08,0
CAF,30-May-2012,24,24,22,22,4521
CAI,30-May-2012,13.1,13.1,13.1,13.1,0
CAL,30-May-2012,27,27.738,26.75,26.75,134622
CAM,30-May-2012,9799,9799,9502.76,9700,247
CAMB,30-May-2012,22.75,22.75,21.5,21.5,13552
CAML,30-May-2012,83,84.5,83,84.5,3000
CAP,30-May-2012,14.5,14.5,14.25,14.5,31575
CAPC,30-May-2012,196.2,196.2,192.8,193,836861
CAPD,30-May-2012,64.5,64.5,63.1,64.5,1500
CAR,30-May-2012,375,380,365.25,369.5,19931
CARB,30-May-2012,6.5962,6.5962,6.5962,6.5962,0
CARP,30-May-2012,470.1,470.1,463.65,463.65,426
CAT,30-May-2012,0.99,0.99,0.99,0.99,0
CATL,30-May-2012,6.998,7.0462,6.998,7.0462,92816
CAU,30-May-2012,33.5,34.25,33.5,34.25,1026
CAU1,30-May-2012,7097,7097,7064.5,7064.5,10004
CAY,30-May-2012,265.25,271.49,265,265,2162
CAZA,30-May-2012,6.95,7.645,6.925,7.25,1335547
CBG,30-May-2012,699.5,703.5,690.75,693,316424
CBKD,30-May-2012,3.72,3.965,3.72,3.9,117881
CBQS,30-May-2012,3.7,3.7,3.7,3.7,0
CBR1,30-May-2012,5183,5215.5,5183,5215.5,3002
CBU7,30-May-2012,117.33,117.33,117.33,117.33,0
CCAP,30-May-2012,9.05,9.275,9.05,9.25,195322
CCC,30-May-2012,361.3,363.673,357,360,133478
CCL,30-May-2012,2079,2081,2056,2077,821994
CCL1,30-May-2012,6035,6054,6025,6054,2800
CCP,30-May-2012,34.5,34.5,34.5,34.5,0
CCPA,30-May-2012,39,39,39,39,0
