88RJ,09-May-2013,138.957,138.957,138.836,138.836,1000000
88VK,09-May-2013,141.516,141.516,141.516,141.516,0
88VS,09-May-2013,115.9,115.95,115.9,115.95,100000
89LX,09-May-2013,113.25,113.25,113.25,113.25,0
89RG,09-May-2013,99.945,99.945,99.945,99.945,0
89SK,09-May-2013,121.261,121.261,120.542,120.542,100000
89UX,09-May-2013,104.65,104.65,104.65,104.65,0
90FD,09-May-2013,108.418,108.418,108.418,108.418,0
91EM,09-May-2013,113.723,113.723,113.723,113.723,0
91ER,09-May-2013,98,98,98,98,0
91ET,09-May-2013,109.73,109.73,109.73,109.73,0
91RH,09-May-2013,95.25,95.25,95.25,95.25,0
91ZF,09-May-2013,112.67,112.67,112.67,112.67,0
92BW,09-May-2013,110,110,110,110,0
92CN,09-May-2013,132.217,132.217,132.217,132.217,0
92EA,09-May-2013,0.8837,0.8837,0.8685,0.8685,31400
92FA,09-May-2013,101.29,101.29,101.29,101.29,0
92IV,09-May-2013,104.028,104.028,104.028,104.028,0
92NE,09-May-2013,120.1,120.1,120.1,120.1,0
92OD,09-May-2013,106.31,106.31,106.31,106.31,0
92TP,09-May-2013,2.6297,2.6297,2.5717,2.5717,23900
92TV,09-May-2013,1.9158,1.9158,1.9158,1.9158,0
92TX,09-May-2013,0.6069,0.6069,0.6069,0.6069,0
92VF,09-May-2013,126,126,124.9,124.9,50000
93AD,09-May-2013,120.076,120.076,120.076,120.076,0
93CW,09-May-2013,120.253,120.253,120.253,120.253,0
93DR,09-May-2013,104.35,104.35,104.35,104.35,0
93DS,09-May-2013,104.66,104.66,104.66,104.66,0
93EC,09-May-2013,110.05,110.05,110.05,110.05,0
93FA,09-May-2013,113.48,113.48,113.48,113.48,0
93GR,09-May-2013,150.76,152.45,148.46,148.46,6000
93GT,09-May-2013,119.845,122.25,119.845,122.25,205000
93NC,09-May-2013,6.1097,6.1097,6.1097,6.1097,0
93OD,09-May-2013,113.16,113.16,113.16,113.16,0
93TS,09-May-2013,105.705,105.705,105.705,105.705,0
93WA,09-May-2013,117.929,118.2,117.837,118.2,1350000
93WQ,09-May-2013,112.756,112.756,112.756,112.756,0
94DU,09-May-2013,107.1,107.1,107.1,107.1,0
94GF,09-May-2013,9.0574,9.0574,9.0574,9.0574,0
94HJ,09-May-2013,137.095,137.095,137.095,137.095,0
94HS,09-May-2013,109.5,109.5,109.5,109.5,0
94JC,09-May-2013,120.966,120.966,120.966,120.966,0
94LQ,09-May-2013,113.89,113.89,113.89,113.89,0
94MJ,09-May-2013,102.001,102.001,102.001,102.001,0
94NS,09-May-2013,106.25,106.25,106.25,106.25,0
94NX,09-May-2013,100.875,100.875,100.875,100.875,0
94OR,09-May-2013,118.719,119.114,118.719,119.06,8692000
94VY,09-May-2013,118.222,118.222,118.222,118.222,0
94WR,09-May-2013,103.85,103.85,103.85,103.85,0
94XC,09-May-2013,117.65,117.65,117.65,117.65,0
94YD,09-May-2013,109.641,109.641,109.641,109.641,0
94ZF,09-May-2013,0.5076,0.5121,0.5076,0.5121,28600
94ZI,09-May-2013,112.5,112.5,112.5,112.5,0
94ZK,09-May-2013,123.51,123.51,123.51,123.51,0
95DO,09-May-2013,121.993,121.993,121.993,121.993,0
95KZ,09-May-2013,112.25,112.5,112.25,112.5,1700000
95ZB,09-May-2013,109.298,109.298,109.298,109.298,0
96DP,09-May-2013,105.15,105.15,105.15,105.15,0
96OI,09-May-2013,105.654,105.654,105.654,105.654,0
96QO,09-May-2013,128.65,128.65,128.65,128.65,0
98HC,09-May-2013,107.9974,107.9974,107.9974,107.9974,0
AA07,09-May-2013,492.26,492.73,490.84,491.74,0
AA18,09-May-2013,111.8,111.8,111.8,111.8,0
AAA,09-May-2013,5.375,6.25,5.375,6,353704
AADV,09-May-2013,69,69,69,69,0
AAEV,09-May-2013,82,82,79,82,33000
AAIF,09-May-2013,238.5,238.5,236.5,238.5,140779
AAIG,09-May-2013,62,62,62,62,0
AAL,09-May-2013,1668,1691,1657.5,1667,3124633
AAM,09-May-2013,52,53,52,53,3893
AAS,09-May-2013,1112,1113,1108,1113,89465
AASC,09-May-2013,129.962,131,129.6,131,82539
AASI,09-May-2013,15.95,15.95,15.95,15.95,8017
AASU,09-May-2013,24.68,24.68,24.68,24.68,8001
AATG,09-May-2013,77,77,77,77,0
AAU,09-May-2013,1.035,1.035,0.95,1.025,841373
AAVC,09-May-2013,67.5,67.5,67.5,67.5,0
AAZ,09-May-2013,32,32.2,31.28,31.75,15715
ABAA,09-May-2013,388,388,386,386,9856
ABB,09-May-2013,112,112,110.322,111,22010
ABBY,09-May-2013,669,670.29,669,669,2
ABC,09-May-2013,451.5,455.5,450,455,178669
ABD,09-May-2013,1004,1004,990,997,15272
ABF,09-May-2013,1986,1995,1969,1986,521642
ABG,09-May-2013,154.1,156.7,150.375,153.1,815240
ABM,09-May-2013,129.5,135,126.9,135,375387
ABND,09-May-2013,69.783,69.783,69.67,69.67,125
ABR,09-May-2013,118,118.5,117.513,118.125,76167
ABT,09-May-2013,37.01,37.01,37.01,37.01,0
ABTX,09-May-2013,16.75,16.75,16.75,16.75,0
AC24,09-May-2013,289.67,291.64,286.52,286.54,0
ACC,09-May-2013,3.8,3.8,3.5,3.75,32861
ACD,09-May-2013,95.25,96,95.25,95.75,92122
ACE,09-May-2013,23,23,23,23,0
ACHL,09-May-2013,28.77,29,28.25,28.5,166252
ACID,09-May-2013,4.141,4.141,3.994,3.994,2912
ACIM,09-May-2013,54.85,54.85,54.85,54.85,729
ACL,09-May-2013,211,211,211,211,0
ACM,09-May-2013,14.55,14.55,14,14.125,89768
ACMG,09-May-2013,162,162,155.875,158.5,7995
ACTA,09-May-2013,7.14,7.28,6.906,7.125,338606
ACU,09-May-2013,2.361,2.472,2.25,2.375,451087
ACWD,09-May-2013,85.71,85.71,84.99,85.215,1016
ACWI,09-May-2013,53.5531,53.5531,53.5531,53.5531,1567
AD01,09-May-2013,235.4,235.66,234.19,234.59,0
AD02,09-May-2013,244.61,245.15,242.88,242.94,0
AD03,09-May-2013,234.14,234.71,232.54,232.81,0
AD04,09-May-2013,236.12,236.4,234.88,235.27,0
AD05,09-May-2013,244.26,244.43,243.24,243.85,0
AD06,09-May-2013,227.89,227.91,226.28,226.77,0
AD07,09-May-2013,229.16,229.16,227.22,227.63,0
AD09,09-May-2013,415.92,416.86,413.16,413.24,0
AD13,09-May-2013,387.54,387.64,384.93,385.78,0
AD17,09-May-2013,403.65,404.63,401,401.48,0
AD20,09-May-2013,408.44,408.44,405.08,405.8,0
ADA,09-May-2013,0.02,0.04,0.02,0.025,77001
ADM,09-May-2013,1251,1272,1251,1261,374929
ADMF,09-May-2013,477.25,477.25,476.75,476.75,525
ADN,09-May-2013,459.5,466.8,459.5,465.1,2461779
ADS,09-May-2013,0.09,0.09,0.09,0.09,0
ADT,09-May-2013,87.5,87.5,87.5,87.5,0
AE01,09-May-2013,638.41,639.45,636.09,636.98,0
AE57,09-May-2013,108.05,108.05,108.05,108.05,0
AEC,09-May-2013,7.4776,8,7.4776,8,14000
AEEM,09-May-2013,259.9,260.8,259.9,259.9,1524
AEFS,09-May-2013,107.5,107.5,107.5,107.5,0
AEG,09-May-2013,1.1,1.1,1.1,1.1,0
AEN,09-May-2013,21.75,21.75,21.75,21.75,0
AEO,09-May-2013,16.5,16.5,16.5,16.5,0
AEP,09-May-2013,710,712,710,711,3388
AERL,09-May-2013,1.383,1.4,1.3825,1.39,10133
AEX,09-May-2013,4.0975,4.17,4,4.1,3290313
AEXK,09-May-2013,1562,1562,1562,1562,45
AEY,09-May-2013,10.75,11.125,10.75,11.125,255140
AFC,09-May-2013,27.4,28.276,27.01,28,138549
AFCR,09-May-2013,3.375,3.375,3.375,3.375,52113
AFE,09-May-2013,0.97,0.97,0.8,0.85,2707784
AFF,09-May-2013,74.065,74.65,71.075,71.5,519982
AFID,09-May-2013,0.655,0.689,0.655,0.67,12034
AFMF,09-May-2013,51,51.39,50.36,50.875,137164
AFN,09-May-2013,3.9,3.9,3.9,3.9,0
AFPO,09-May-2013,2.375,2.375,2.375,2.375,0
AFR,09-May-2013,135,136.7,133.6,136.2,3334551
AFRB,09-May-2013,0.683,0.7,0.6825,0.7,19201
AFRI,09-May-2013,0.3,0.3,0.3,0.3,0
AFS,09-May-2013,317.6,321,317.6,319.5,2356
AFSL,09-May-2013,2604,2613,2604,2605,54
AG01,09-May-2013,534.06,534.76,532.71,533.32,0
AG02,09-May-2013,830.53,835.26,830.06,833.85,0
AG03,09-May-2013,401.67,402.64,400.28,400.82,0
AG14,09-May-2013,758.82,759.87,757.08,757.87,0
AG15,09-May-2013,1277.98,1284.92,1277.23,1282.82,0
AG16,09-May-2013,662.17,663.81,660.19,660.98,0
AG41,09-May-2013,119.14,119.14,119.14,119.14,0
AG93,09-May-2013,114.495,114.495,114.495,114.495,0
AG99,09-May-2013,124.5,124.5,123.935,123.935,75000
AGA,09-May-2013,82.5,87,82.5,86.125,371184
AGAP,09-May-2013,495.8,503.875,495.8,503.875,9483
AGCP,09-May-2013,887.75,895.625,886.69,895.625,11940
AGD,09-May-2013,1462.5,1462.5,1300,1300,7
AGGP,09-May-2013,406.4,413.75,405.87,413.75,19105
AGGS,09-May-2013,3919,3923,3919,3919,574
AGIT,09-May-2013,125.5,125.5,125,125,43114
AGIZ,09-May-2013,134.5,134.5,133.375,133.75,39457
AGK,09-May-2013,1693,1757,1693,1756,506658
AGL,09-May-2013,47,47,43,45.5,416843
AGOL,09-May-2013,5.45,5.63,5.45,5.475,3041
AGOU,09-May-2013,5.675,5.675,5.675,5.675,0
AGP,09-May-2013,18.5,18.5,18.5,18.5,0
AGQ,09-May-2013,6.57,6.65,6.08,6.125,807774
AGR,09-May-2013,35.25,35.25,34.5,34.5,109462
AGRI,09-May-2013,57.57,57.57,56.931,57.24,2196
AGRO,09-May-2013,4.62,4.62,4.62,4.62,0
AGRP,09-May-2013,3592,3595.1599,3591.24,3595.1599,194
AGTA,09-May-2013,2.8,2.822,2.7,2.79,449306
AGY,09-May-2013,10.19,10.19,9.788,10.125,21959
AHT,09-May-2013,590.5,598,582.5,596,589507
AI68,09-May-2013,118.35,118.35,118.35,118.35,0
AIA,09-May-2013,45,45,45,45,0
AIE,09-May-2013,128,131.2,126,129.2,8974705
AIEA,09-May-2013,10.125,10.5,10.125,10.125,5000
AIF,09-May-2013,305.45,305.45,301.99,304,41008
AIFZ,09-May-2013,116.75,116.75,116.75,116.75,21000
AIGA,09-May-2013,7.708,7.803,7.708,7.8025,13750
AIGC,09-May-2013,13.79,13.88,13.79,13.88,23373
AIGE,09-May-2013,9.6068,9.655,9.6068,9.655,1
AIGG,09-May-2013,6.325,6.4138,6.325,6.4138,10392
AIGI,09-May-2013,13.85,14.11,13.85,14.07,22435
AIGL,09-May-2013,3.358,3.358,3.358,3.358,391
AIGO,09-May-2013,26.92,26.92,26.92,26.92,250
AIGP,09-May-2013,21.87,21.91,21.87,21.8962,507
AIGS,09-May-2013,6.285,6.285,6.242,6.27,1003
AIGX,09-May-2013,11.62,11.62,11.62,11.62,599
AIM1,09-May-2013,3238,3255.68,3232.52,3255.68,0
AIM5,09-May-2013,3548.37,3554.54,3524.87,3542.57,0
AIND,09-May-2013,16569,16569,16535.75,16569,50
AIP,09-May-2013,362.5,362.5,362.5,362.5,0
AIS,09-May-2013,135.75,135.75,133.7,134.875,17838
AJG,09-May-2013,121.5,121.5,120.33,120.75,29301
AK44,09-May-2013,88.5,88.5,88.5,88.5,6000
AKR,09-May-2013,1.725,1.8,1.7,1.7,290082
AKRN,09-May-2013,4.195,4.195,4.195,4.195,5219
AKT,09-May-2013,0.41,0.435,0.41,0.435,196500
ALAI,09-May-2013,117.65,118.998,117.65,118.25,21024
ALAS,09-May-2013,18,20,18,18,12437
ALAT,09-May-2013,1182,1182,1182,1182,6000
ALAU,09-May-2013,18.32,18.32,18.32,18.32,12039
ALBA,09-May-2013,0.22,0.22,0.22,0.22,0
ALK,09-May-2013,30.1,30.68,30,30.5,69212
ALL,09-May-2013,66.1,67,66.1,67,718
ALLG,09-May-2013,38,38,38,38,0
ALNT,09-May-2013,320.5,329,317.1,322,283223
ALO,09-May-2013,0.925,0.925,0.925,0.925,0
ALPH,09-May-2013,5.05,5.05,4.86,4.875,205462
ALR,09-May-2013,0.03,0.03,0.03,0.03,0
ALT,09-May-2013,16.5,16.5,16.05,16.5,16500
ALTE,09-May-2013,9.58,9.6925,9.58,9.6925,4328
ALTP,09-May-2013,811.5,811.53,810,811.25,1146
ALU,09-May-2013,83.64,83.64,82.5,82.5,19744
ALUM,09-May-2013,3.87,3.87,3.87,3.87,18
ALY,09-May-2013,28.25,28.25,27.75,27.75,109967
AM58,09-May-2013,75.87,75.87,75.87,75.87,60000
AMA,09-May-2013,25.5,26.53,23,24.5,790709
AMBR,09-May-2013,13.3555,13.3555,13.3555,13.3555,0
AMC,09-May-2013,8.5,8.915,8.425,8.55,888778
AME,09-May-2013,2.9,2.9,2.875,2.875,20000
AMEC,09-May-2013,1047,1070.257,1046,1067,610786
AMEI,09-May-2013,0.2,0.22,0.2,0.2,2000000
AMER,09-May-2013,49.25,51,49.25,51,2564647
AMI,09-May-2013,232,248.5,232,246.75,5276273
AML,09-May-2013,422.8,426.7,419.5,425.4,1063179
AMO,09-May-2013,81.51,83.62,81.51,82.5,6516
AMP,09-May-2013,2.25,2.5,2.25,2.5,25000
AMR,09-May-2013,4.75,4.75,4.75,4.75,30000
AMS,09-May-2013,79,79.25,78,79.25,1294149
AN,09-May-2013,330.05,337.5,330.05,337.5,4000
AN37,09-May-2013,104.768,104.768,104.768,104.768,0
ANA,09-May-2013,210,210,210,210,0
ANCR,09-May-2013,130.5,131.5,130.5,131.5,3000
AND,09-May-2013,350,352.5,342,352.5,135758
ANDEAN40,09-May-2013,850.97,852.62,848.51,850.92,0
ANP,09-May-2013,146,150.25,145,147.5,55249
ANR,09-May-2013,1.578,1.869,1.56,1.575,18905056
ANRJ,09-May-2013,16299,16299,16299,16299,1
ANTO,09-May-2013,942,959,924.895,931.5,1655035
ANW,09-May-2013,558.125,565,553.4259,560.25,51820
ANX,09-May-2013,2017,2080.5,2006.15,2080.5,350
ANXU,09-May-2013,31.29,31.33,31.29,31.33,1600
AOF,09-May-2013,1.05,1.06,1.04,1.05,104785
AOMD,09-May-2013,1.901,1.901,1.901,1.901,747
AOR,09-May-2013,61,61.128,61,61,1000
APC,09-May-2013,28.28,29.35,28,29.25,24508
APEF,09-May-2013,91.5,92,91.06,91.875,77522
APF,09-May-2013,225,227,220.5,225.25,28165
APH,09-May-2013,35.815,35.875,35.5,35.75,246068
API,09-May-2013,66.909,67.5,66.909,67.5,2258
APR,09-May-2013,868.5,879.5,852,869,94832
APS,09-May-2013,31.2,31.2,31.2,31.2,0
APT,09-May-2013,36.5125,37.25,35.51,37.25,80360
AQP,09-May-2013,46.75,49,46.75,48.25,790369
AR,09-May-2013,53,53,50.77,52.75,68086
ARBB,09-May-2013,910.8,910.8,899.04,907.5,2451
ARC,09-May-2013,0.1175,0.14,0.1175,0.13,12051580
ARCH,09-May-2013,0.6562,0.6562,0.6562,0.6562,0
ARCL,09-May-2013,105,105,102.5,102.5,500
ARDN,09-May-2013,46,46,45,46,5000
ARG,09-May-2013,15.9125,15.913,15.65,15.875,10000
ARG20,09-May-2013,565.89,570.5,563.22,567.2,0
ARGO,09-May-2013,13.625,14.25,13.625,13.625,3424
ARI,09-May-2013,16.75,16.75,16.75,16.75,0
ARM,09-May-2013,1062,1070,1060,1069,2596081
ARP,09-May-2013,156,156,154.4,156,1614
ARR,09-May-2013,151.25,153.04,150.625,150.625,14397
ARTA,09-May-2013,7.875,7.875,7.875,7.875,0
ARTL,09-May-2013,51.5,51.5,51,51.5,10709
ASAP,09-May-2013,30,30,28,30,294
ASAT,09-May-2013,21144.91,21328.22,21098.37,21187.81,0
ASBA,09-May-2013,12672.22,12741.34,12650.17,12660.73,0
ASBE,09-May-2013,115,115,115,115,0
ASBR,09-May-2013,13080.51,13161,13048.11,13051.86,0
ASC,09-May-2013,3573,3653,3561,3610,501220
ASCH,09-May-2013,187.56,192.5,187.56,189.75,39277
ASCM,09-May-2013,19255.24,19447.5,19255.24,19326.54,0
ASEAN40,09-May-2013,12417.67,12429.99,12373.13,12398.82,0
ASECE,09-May-2013,1120.29,1149.63,1117.89,1148.5,0
ASECU,09-May-2013,1056.28,1086,1053.29,1078.18,0
ASFS,09-May-2013,11580.43,11643,11460.62,11512.66,0
ASH,09-May-2013,11.6,11.6,11.5,11.5,5000
ASHC,09-May-2013,8102.54,8111.24,7946.27,7959.65,0
ASHM,09-May-2013,401.9,413.7,399.3,410.4,1271033
ASIA,09-May-2013,107.19,107.19,107.19,107.19,146
ASIG,09-May-2013,16885.18,17013.27,16883.55,16935.07,0
ASIL,09-May-2013,9432,9555,9432,9555,10
ASIU,09-May-2013,142.34,142.34,142.34,142.34,4100
ASL,09-May-2013,811,819,810,819,84992
ASM,09-May-2013,1.7,1.8,1.7,1.775,1202500
ASMT,09-May-2013,4402.03,4415.04,4388.38,4400.16,0
ASOG,09-May-2013,23335.86,23478.53,23231.35,23316.39,0
ASPH,09-May-2013,16540.75,16678.14,16540.75,16628.99,0
ASPL,09-May-2013,0.395,0.395,0.395,0.395,0
ASPR,09-May-2013,16000.89,16053.75,15988.91,15997.21,0
ASRE,09-May-2013,9358.82,9414.7,9338.07,9346.25,0
AST,09-May-2013,0.69,0.765,0.69,0.75,2896443
ASTA,09-May-2013,0.2,0.25,0.2,0.25,1000
ASTC,09-May-2013,14174.28,14241.91,14140.54,14229.89,0
ASTE,09-May-2013,9318.64,9346.86,9291.94,9296.71,0
ASTL,09-May-2013,13829.15,13901.74,13766.01,13790.72,0
ASTO,09-May-2013,357.5,357.5,350,357.5,128
ASUT,09-May-2013,12531,12538.49,12447.59,12481.07,0
ASW,09-May-2013,86,87.25,85.5,85.5,137087
ASX,09-May-2013,3466.76,3475.13,3461.1,3473.99,0
ASXX,09-May-2013,3441.47,3450.1,3435.76,3448.8,0
ASY,09-May-2013,231.5,231.5,231.5,231.5,470
AT03,09-May-2013,103.885,103.885,103.885,103.885,0
ATAD,09-May-2013,38.5,39.24,38.49,38.95,269907
ATC,09-May-2013,0.1966,0.211,0.1966,0.205,2413749
ATGOV01,09-May-2013,117.146,117.287,117.034,117.111,0
ATI,09-May-2013,71.75,71.75,63.51,71.75,14959
ATK,09-May-2013,884,892.5,880,888,98141
ATR,09-May-2013,206.75,206.75,205.55,206.25,37922
ATS,09-May-2013,288,291.25,286.2,287,32066
ATSS,09-May-2013,52,55.24,52,54.375,38397
ATST,09-May-2013,450,451.9,447.1,451.9,400050
ATUK,09-May-2013,8.8,8.8,8.25,8.5,41000
ATY,09-May-2013,151,151,151,151,0
AUCO,09-May-2013,25.54,25.93,25.49,25.915,2902
AUCP,09-May-2013,1647,1672,1632.46,1672,1263
AUDP,09-May-2013,4028,4028,4028,4028,246
AUE,09-May-2013,40.05,40.5,40,40.25,792224
AUEM,09-May-2013,4.17,4.17,4.17,4.17,12500
AUG,09-May-2013,35.75,35.75,35.75,35.75,0
AUGB,09-May-2013,3733.95,3733.95,3733.95,3733.95,24
AUK,09-May-2013,2.625,2.625,2.625,2.625,0
AUKD,09-May-2013,767.75,767.75,767.75,767.75,208
AUKT,09-May-2013,303.5,305,301.5,305,25678
AUMP,09-May-2013,18.5,18.5,18.5,18.5,0
AUP3,09-May-2013,6995.75,6995.75,6984.5,6984.5,214
AUR,09-May-2013,3,3,3,3,0
AURR,09-May-2013,38.35,38.75,38.35,38.75,108143
AV,09-May-2013,323.5,326.639,321.5,322.9,6242223
AV.A,09-May-2013,126.98,126.98,125.5,125.5,38627
AV.B,09-May-2013,127.5,127.5,125.25,125.25,34713
AVA,09-May-2013,66.5,66.5,66.5,66.5,0
AVAP,09-May-2013,65.1,67,65,66.5,33743
AVCT,09-May-2013,1.08,1.092,1.063,1.08,2711449
AVG,09-May-2013,121.96,121.96,118,121,13943
AVGR,09-May-2013,8.685,8.75,8.67,8.69,11533
AVIA,09-May-2013,5.25,5.25,5.25,5.25,0
AVM,09-May-2013,15.5,15.5,14.75,14.75,398855
AVN,09-May-2013,312,315,305.25,310,51986
AVO,09-May-2013,2.33,2.35,2.312,2.35,176187
AVON,09-May-2013,447,449,438.84,446.75,7747
AVP,09-May-2013,0.035,0.038,0.032,0.0375,11165397
AVR,09-May-2013,10.135,10.135,10.135,10.135,15000
AVS,09-May-2013,221.9425,221.943,210,212.5,30845
AVT,09-May-2013,104.25,109.83,104.25,104.25,16000
AVV,09-May-2013,2202,2244,2195,2244,55592
AW01,09-May-2013,247.79,248.05,246.59,246.99,0
AW02,09-May-2013,268.67,269.19,267.09,267.12,0
AW03,09-May-2013,249.62,249.9,248.39,248.78,0
AW04,09-May-2013,257.65,257.84,256.63,257.23,0
AW05,09-May-2013,245.86,246.12,244.67,245.06,0
AW06,09-May-2013,277.28,278.53,275.62,275.62,0
AW07,09-May-2013,504.97,507.21,504.92,505.06,0
AW08,09-May-2013,495.29,497.56,495.23,495.58,0
AW09,09-May-2013,437.78,439.81,437.77,438.31,0
AW10,09-May-2013,321.1,322.13,319.99,320.91,0
AW11,09-May-2013,231.18,231.2,229.55,230.03,0
AW12,09-May-2013,232.1,232.1,230.15,230.55,0
AW13,09-May-2013,269.61,270.15,268.21,268.7,0
AW14,09-May-2013,190.84,190.84,188.98,189.46,0
AWAMERS,09-May-2013,247.16,247.22,246.29,247.16,0
AWDPACXJ,09-May-2013,546.31,550.11,546.16,547.38,0
AWNAMERS,09-May-2013,240.35,240.35,239.45,240.3,0
AXB,09-May-2013,27.24,27.24,26.9,26.9,49850
AXM,09-May-2013,3.195,3.285,3.195,3.25,173788
AXS,09-May-2013,0.16,0.16,0.16,0.16,24000
AXX,09-May-2013,714.31,716.97,713.51,716.97,0
AYM,09-May-2013,7.125,7.125,7.125,7.125,0
AZEM,09-May-2013,298.8,298.8,292.8,295,262431
AZN,09-May-2013,3313,3327,3292.937,3326.5,1062407
BA,09-May-2013,380.8,383.5,379,381.3,5462856
BAB,09-May-2013,1067,1072.5,1064,1071,406756
BABE,09-May-2013,1.73,1.73,1.73,1.73,0
BABS,09-May-2013,181.5,182,181.416,182,508305
BABU,09-May-2013,1.7347,1.735,1.7288,1.7288,4800
BAC,09-May-2013,12.97,14,12.92,14,2637
BACT,09-May-2013,118,118.99,117.25,118.375,113726
BAE,09-May-2013,18,18,17.01,17.5,26567
BAF,09-May-2013,81.5,83.89,78.11,81,3737
BAG,09-May-2013,557.5,557.5,543.9,550.5,36310
BAO,09-May-2013,16.425,18,16.15,17.375,717612
BARC,09-May-2013,310,314.512,307.75,310,38236122
BATS,09-May-2013,3669.5,3702,3656,3684.5,1824575
BAUD,09-May-2013,15.5,15.5,15.5,15.5,0
BAV,09-May-2013,59.75,59.75,59.75,59.75,0
BB50,09-May-2013,142.36,142.36,140,140,2000000
BB77,09-May-2013,111.726,111.726,111.726,111.726,1330000
BBA,09-May-2013,258.9,261.8,257.3,260.9,649919
BBGI,09-May-2013,116,116,115.75,116,159440
BBTS,09-May-2013,108.8579,109.313,108.438,109,38358
BBTU,09-May-2013,1.061,1.065,1.061,1.0612,20000
BBY,09-May-2013,210.1,215,210.1,213.4,4629243
BBYB,09-May-2013,124.6,124.6,124,124.5,197498
BC18,09-May-2013,125.63,125.63,125.63,125.63,0
BC94,09-May-2013,555,694,555,694,2882
BCAP,09-May-2013,144.5,144.5,143.104,144,80728
BCB,09-May-2013,18,19.5,18,19.5,1056
BCGR,09-May-2013,1.025,1.025,1.025,1.025,0
BD45,09-May-2013,76,76,76,76,0
BD56,09-May-2013,124.195,124.195,124.195,124.195,0
BDEV,09-May-2013,325,326.2,314,319.9,5195288
BDI,09-May-2013,66.5,66.5,66.5,66.5,0
BDV,09-May-2013,74.25,74.25,73,74.25,3000
BEE,09-May-2013,803.65,804,795.11,800.75,6002
BEG,09-May-2013,32.5,33.125,32.5,33,86119
BEGOV01,09-May-2013,110.855,110.955,110.66,110.704,0
BEM,09-May-2013,7.5,7.85,6.96,7.5,849869
BES,09-May-2013,0.925,0.925,0.925,0.925,0
BEST,09-May-2013,21.75,21.75,21.75,21.75,0
BET,09-May-2013,893,895,873.5,875,184124
BEZ,09-May-2013,226,231.8,226,230.5,1177620
BFA,09-May-2013,73.155,74.06,73,74.03,477366
BG,09-May-2013,1195,1210,1188,1202,8091815
BG91,09-May-2013,108,108,108,108,0
BGBL,09-May-2013,6.75,6.75,6.5,6.75,198
BGEO,09-May-2013,1717,1738,1703.85,1730,24082
BGFD,09-May-2013,349,349,346.51,347,139666
BGHL,09-May-2013,12.025,12.025,12.025,12.025,0
BGHS,09-May-2013,1075,1075,1075,1075,0
BGL,09-May-2013,2.3,2.65,2.3,2.625,171000
BGO,09-May-2013,195.65,198,189.35,192.5,74732
BGS,09-May-2013,324,326,318.5,323.25,89710
BHCG,09-May-2013,1146,1150,1133.01,1140.5,11332
BHCU,09-May-2013,11.3,11.3,11.3,11.3,0
BHGE,09-May-2013,12.15,12.15,12.15,12.15,0
BHGG,09-May-2013,1217,1217.65,1210,1212,38989
BHGU,09-May-2013,12,12,11.9,11.96,24381
BHME,09-May-2013,21.85,21.85,21.56,21.73,8889
BHMG,09-May-2013,2256,2258.99,2243,2256,38479
BHMU,09-May-2013,21.51,21.67,21.5,21.63,17830
BHR,09-May-2013,3.05,3.1,2.99,3.04,3232249
BHUE,09-May-2013,129.25,129.25,129.25,129.25,0
BHY,09-May-2013,178,183,177.5,181,69276
BILL,09-May-2013,3.08,3.25,3,3.25,39000
BILN,09-May-2013,42.5,42.5,42.5,42.5,0
BIOG,09-May-2013,392,392,384,388,158559
BIOM,09-May-2013,0.07,0.07,0.07,0.07,0
BISI,09-May-2013,115,115,115,115,0
BJU,09-May-2013,245.5,249,241,249,19285
BKG,09-May-2013,2095,2121,2087,2120,236583
BKIR,09-May-2013,0.185,0.188,0.18,0.18,48495077
BKM,09-May-2013,6.35,6.35,6.35,6.35,0
BKSA,09-May-2013,1.5,1.5,1.5,1.5,0
BKY,09-May-2013,19.5,19.5,19.5,19.5,0
BL23,09-May-2013,123.54,123.54,123.54,123.54,0
BLBD,09-May-2013,8.99,8.99,8.99,8.99,0
BLCK,09-May-2013,80.25,80.75,80.25,80.75,5
BLEY,09-May-2013,199,199,199,199,0
BLND,09-May-2013,615,625.5,613.5,623.5,2814455
BLNX,09-May-2013,109,111.486,92.705,108.75,2671519
BLP,09-May-2013,28.25,29.5,28.01,29.5,9315
BLT,09-May-2013,1912,1947,1903.5,1927.5,7505150
BLU,09-May-2013,0.55,0.58,0.5,0.5,387433
BLUR,09-May-2013,158.75,158.75,155.25,157.5,1899
BLV,09-May-2013,145,148.64,143.1,145,5750
BLVN,09-May-2013,74.5,77.25,74.25,76,2733969
BLZ,09-May-2013,55,55,52.15,54,89656
BMD,09-May-2013,104.375,104.375,104.375,104.375,0
BMN,09-May-2013,10.5625,11.125,10.5625,11.125,102573
BMR,09-May-2013,2.55,2.578,2.4,2.475,1647268
BMS,09-May-2013,400.5,415,400.5,409.5,14294
BMT,09-May-2013,533.7,533.7,525,525,370
BMY,09-May-2013,116,117.5,116,117.5,16087
BMZ,09-May-2013,10,10,9.75,9.875,117875
BNC,09-May-2013,475.25,477.75,468.713,470.25,178000
BNK,09-May-2013,175,181,175,181,2000
BNKR,09-May-2013,546,546,540.947,541,105763
BNS,09-May-2013,94.1,95.125,94.1,95.125,14190
BNZL,09-May-2013,1274,1286,1266,1283,256028
BO46,09-May-2013,126.87,126.87,126.87,126.87,0
BOD,09-May-2013,3,3,2.875,2.875,10090
BODI,09-May-2013,6,6,6,6,0
