BATS,10-Dec-2012,3261,3286,3256.0002,3269.5,1645700
BAUD,10-Dec-2012,14.4,14.4,14.4,14.4,0
BAV,10-Dec-2012,57,57,57,57,0
BB50,10-Dec-2012,133.5,134.25,133.5,133.5,1254000
BB77,10-Dec-2012,110.138,110.138,110.138,110.138,70000
BBA,10-Dec-2012,220.4,224.2,219.8,222.6,334984
BBGI,10-Dec-2012,108,108.25,107.75,107.75,73707
BBTS,10-Dec-2012,97,98.5,97,98.5,97965
BBTU,10-Dec-2012,0.975,0.975,0.975,0.975,0
BBY,10-Dec-2012,257.6,259,254.2,257.1,1603229
BBYB,10-Dec-2012,122.05,122.25,121.5,122.04,55672
BC18,10-Dec-2012,124.15,124.15,124.15,124.15,0
BC82,10-Dec-2012,111.1,111.1,111.03,111.03,7000
BC94,10-Dec-2012,694,694,693.5,693.5,2230
BCAP,10-Dec-2012,148,148.95,147.5,148.89,185400
BCB,10-Dec-2012,21.75,23.5,21.225,21.75,36821
BD12,10-Dec-2012,153.32,153.32,153.32,153.32,0
BD45,10-Dec-2012,76.5,76.5,76.5,76.5,0
BDEV,10-Dec-2012,196.4,198.792,196,196.8,1097053
BDI,10-Dec-2012,51.89,55,51.89,55,4533
BDV,10-Dec-2012,73.5,73.5,72.51,73.5,24792
BEE,10-Dec-2012,707.5,719,707.5,719,35723
BEG,10-Dec-2012,33.4375,34.65,33.313,34,88007
BEGOV01,10-Dec-2012,109.443,109.737,109.197,109.337,0
BEM,10-Dec-2012,10.5,10.5,10.3,10.3,184799
BES,10-Dec-2012,0.9233,0.9233,0.912,0.912,1020475
BEST,10-Dec-2012,20.5,20.5,20.5,20.5,8291
BET,10-Dec-2012,754.75,758.5,739,751.125,447502
BEZ,10-Dec-2012,180.7,180.7,178.5,179.5,233483
BFA,10-Dec-2012,69.75,70.61,68.58,70.123,451490
BG,10-Dec-2012,1065,1077.5,1063,1075.5,3232269
BG91,10-Dec-2012,110.1,110.55,109.62,110.1,5000
BGBL,10-Dec-2012,11.5,11.9,11.5,11.5,26280
BGEO,10-Dec-2012,993.5001,1025,993.5001,1025,61846
BGFD,10-Dec-2012,199.1,201.75,199.1,201.5,28233
BGHL,10-Dec-2012,11.34,11.34,11.34,11.34,0
BGHS,10-Dec-2012,975,975,975,975,0
BGL,10-Dec-2012,5.8625,6.23,5.75,5.925,483434
BGO,10-Dec-2012,202.37,203,200,202,50459
BGS,10-Dec-2012,183.8,184.8,181.3,184.7,20589
BHCG,10-Dec-2012,1085,1090,1085,1087.5,16910
BHCU,10-Dec-2012,10.9,10.975,10.9,10.975,21550
BHGE,10-Dec-2012,11.25,11.25,11.25,11.25,1000
BHGG,10-Dec-2012,1126.4049,1138.9,1126.4049,1128,63228
BHGU,10-Dec-2012,11.4,11.4,11.244,11.4,1252
BHME,10-Dec-2012,19.29,19.3,19.05,19.05,3771
BHMG,10-Dec-2012,1942.75,1950,1935,1935,42879
BHMU,10-Dec-2012,18.7,18.85,18.6,18.6,16690
BHR,10-Dec-2012,2.95,3.25,2.85,2.92,4512297
BHUE,10-Dec-2012,125.375,126.5,125.375,125.375,17430
BHY,10-Dec-2012,135.8,138.75,135,135,98908
BILL,10-Dec-2012,3.25,3.625,3.25,3.25,75000
BIOG,10-Dec-2012,294.7776,295.205,292,293.5,87207
BIOM,10-Dec-2012,0.07,0.08,0.07,0.0714,3977075
BISI,10-Dec-2012,110,110,110,110,0
BJU,10-Dec-2012,221.75,226,217,217.18,12519
BKG,10-Dec-2012,1715,1730.8201,1689,1691,380530
BKIR,10-Dec-2012,0.121,0.121,0.118,0.12,23173708
BKM,10-Dec-2012,5.77,5.77,5.77,5.77,104653
BKSA,10-Dec-2012,1.5,1.5,1.5,1.5,0
BKY,10-Dec-2012,27.25,27.25,27.25,27.25,0
BL23,10-Dec-2012,122.445,122.445,122.445,122.445,0
BLBD,10-Dec-2012,7.705,7.705,7.705,7.705,0
BLCK,10-Dec-2012,78.75,78.75,78,78.75,50000
BLEY,10-Dec-2012,165,170,165,165,477
BLND,10-Dec-2012,556,557.5,552.717,556,1231108
BLNX,10-Dec-2012,60.5,60.75,54.69,55.25,5308640
BLP,10-Dec-2012,23.41,26,23.41,23.75,36207
BLT,10-Dec-2012,2014,2024,1998,2021.9999,3107688
BLU,10-Dec-2012,0.325,0.325,0.25,0.325,30000
BLUR,10-Dec-2012,77.5,80,73.3,77,116007
BLV,10-Dec-2012,113,113,113,113,0
BLVN,10-Dec-2012,68.5,69.945,66.212,68,1890115
BLZ,10-Dec-2012,43.5,47,43.5,47,36999
BMD,10-Dec-2012,104,104,102.52,104,56754
BMN,10-Dec-2012,12,12,11.85,12,3000
BMR,10-Dec-2012,2.27,2.35,2.2,2.28,5105219
BMS,10-Dec-2012,360,367,351,365,65008
BMT,10-Dec-2012,510,510,510,510,0
BMY,10-Dec-2012,118,118,114.4,116,43825
BMZ,10-Dec-2012,12.35,12.35,12.3,12.35,7968
BNC,10-Dec-2012,465,466.5,454,462.15,579902
BNK,10-Dec-2012,175,175,175,175,0
BNKR,10-Dec-2012,452,455.09,451,453.2,72429
BNS,10-Dec-2012,94.1,94.5,94,94.005,10300
BNZL,10-Dec-2012,1036,1042,1030,1042,399137
BOD,10-Dec-2012,4,4.38,3.9,3.9,82577
BODI,10-Dec-2012,9,9,9,9,0
BOE,10-Dec-2012,74.92,74.97,74.92,74.97,70
BOI,10-Dec-2012,122,122,122,122,0
BOK,10-Dec-2012,98.7,99.9,98.7,99.0013,1304215
BOR,10-Dec-2012,17.4,17.5,17,17.1818,853976
BOY,10-Dec-2012,428.2,431.95,424.6,430,169855
BP,10-Dec-2012,425.9,427.72,424.9,426.1,29382286
BP.A,10-Dec-2012,150.1,156,150.1,152.5,3696
BP.B,10-Dec-2012,169.5,174.147,168.95,169.5,12800
BPC,10-Dec-2012,3.93,4.105,3.91,4.0099,6550302
BPI,10-Dec-2012,386,389,380,383,13346
BPKD,10-Dec-2012,52.38,52.38,52.38,52.38,0
BPM,10-Dec-2012,115,117,113,113,17702
BPTY,10-Dec-2012,106.3,108.2,105.6,107.1,2838441
BQAD,10-Dec-2012,6,6.005,6,6,16017
BQE,10-Dec-2012,153,162.95,134.5,161,111401
BR06,10-Dec-2012,122.82,122.82,122.82,122.82,0
BRAM,10-Dec-2012,302,303.055,301,302,111582
BRBY,10-Dec-2012,1299,1318,1298,1316,571479
BRCI,10-Dec-2012,120.512,121,118.26,119.75,89430
BRDG,10-Dec-2012,110,113.7,108,108,10844
BRDY,10-Dec-2012,1.4,1.4,1.4,1.4,0
BREE,10-Dec-2012,22.175,22.3,22,22.3,217150
BRFI,10-Dec-2012,82.475,83,81.25,83,114377
BRGE,10-Dec-2012,193.25,193.71,192.5,193.5,208877
BRH,10-Dec-2012,15.75,15.75,15.75,15.75,0
BRIC,10-Dec-2012,1658,1658,1626,1656,586028
BRIG,10-Dec-2012,138.2,139,138.2,138.2,4757
BRK,10-Dec-2012,1300,1305.2,1265,1305.2,937
BRLA,10-Dec-2012,502,509,499.5,509,50308
BRLB,10-Dec-2012,1000,1000,1000,1000,0
BRNA,10-Dec-2012,102.8,102.9,102.5,102.8,50021
BRNE,10-Dec-2012,32,36,32,36,0
BRNS,10-Dec-2012,0.06,0.5,0.06,0.06,13704
BRNT,10-Dec-2012,63.96,63.96,63.325,63.325,380
BRSC,10-Dec-2012,542.251,543.5,539.75,543.5,26954
BRSN,10-Dec-2012,577.5,584.5,577.5,583,43413
BRT,10-Dec-2012,23.5,23.75,21.25,22,417589
BRW,10-Dec-2012,189.31,193.9,189.1,193,1373345
BRWM,10-Dec-2012,578.5,578.5,574.11,578.5,210000
BRY,10-Dec-2012,101.95,101.95,100,101.95,1500
BRZ,10-Dec-2012,53.21,53.21,53.21,53.21,0
BS89,10-Dec-2012,9800,9800,9650,9650,201000
BSC,10-Dec-2012,56,57.086,54.5,56,3809
BSET,10-Dec-2012,120.32,121.6,120.32,121.1,118318
BSRT,10-Dec-2012,81.083,81.083,81,81,19854
BSST,10-Dec-2012,2.75,3,2.75,2.75,2566
BSV,10-Dec-2012,81.5,81.758,80,81.5,2420
BSY,10-Dec-2012,761,766,757,763.5,1943305
BT.A,10-Dec-2012,235.2,235.9,233,235.9,10412359
BTEM,10-Dec-2012,465.42,465.42,458.5,458.5,398429
BTG,10-Dec-2012,354.5,354.5,348.9,350,241937
BULL,10-Dec-2012,22.01,22.078,22.01,22.03,3591
BULP,10-Dec-2012,1374.69,1374.69,1370.11,1370.775,6557
BUMI,10-Dec-2012,275,282,267,272,237131
BUR,10-Dec-2012,100,100,99,99,28091
BUT,10-Dec-2012,414.5,414.5,410,413.25,27062
BVA,10-Dec-2012,6.365,6.365,6.365,6.365,0
BVC,10-Dec-2012,17.5,17.5,17,17.25,639671
BVIC,10-Dec-2012,390.9,391.9,386.467,391,298920
BVM,10-Dec-2012,3.58,5.15,3.55,3.93,238918
BVS,10-Dec-2012,552,558,545.78,553,200971
BVT,10-Dec-2012,99,99,97.52,99,23658
BWNG,10-Dec-2012,378,379.159,368.41,370,219591
BWRA,10-Dec-2012,138.5,138.5,138.5,138.5,0
BWSA,10-Dec-2012,99,102.5,98,99,152276
BWY,10-Dec-2012,1010.9999,1012,1000,1012,205027
BWYA,10-Dec-2012,107.5,108.45,107.5,107.5,14220
BXP,10-Dec-2012,18.125,18.125,17.95,18.125,192
BYG,10-Dec-2012,338.7,339.1,333,337.7,50717
BYOT,10-Dec-2012,8.8,9.4,8.8,8.8,52417
BZM,10-Dec-2012,13.5,14,12.65,13.75,1031123
BZT,10-Dec-2012,28,28.98,23.5,24.9,1100787
C21,10-Dec-2012,9.6,10.2,9.6,10.2,49584
CAD,10-Dec-2012,14.1,14.5,14.1,14.1,62411
CAE,10-Dec-2012,1.35,1.4,1.35,1.35,10000
CAF,10-Dec-2012,19.1,19.1,19.1,19.1,0
CAI,10-Dec-2012,12.42,12.42,12.42,12.42,0
CAL,10-Dec-2012,28.52,28.55,28.05,28.5,68837
CAM,10-Dec-2012,9800,9850,9765,9850,65
CAMB,10-Dec-2012,18.25,18.25,18.25,18.25,0
CAML,10-Dec-2012,95.95,95.95,95.95,95.95,0
CAP,10-Dec-2012,6.875,6.875,6.75,6.75,399837
CAPC,10-Dec-2012,244.7,245.4,243.9,244.9,594067
CAPD,10-Dec-2012,26.5,27,26.5,26.875,9774
CAR,10-Dec-2012,442.025,442.025,431.1,438.75,163990
CARB,10-Dec-2012,5.97,5.97,5.97,5.97,750
CARP,10-Dec-2012,485.95,485.95,485.95,485.95,0
CAT,10-Dec-2012,0.93,0.93,0.93,0.93,0
CATL,10-Dec-2012,7,7.1062,6.973,7.1062,30130
CAU,10-Dec-2012,49.4375,49.77,49.4375,49.75,59798
CAU1,10-Dec-2012,8587.5,8587.5,8587.5,8587.5,0
CAY,10-Dec-2012,304.25,304.25,300,300,3094
CAZA,10-Dec-2012,20.47,22.4,19.5,20,1447975
CBE7,10-Dec-2012,116.295,116.295,116.295,116.295,0
CBG,10-Dec-2012,876.5001,876.5001,867,873.22,81386
CBKD,10-Dec-2012,5.5,5.505,5.37,5.3809,49703
CBQS,10-Dec-2012,3.93,4,3.909,4,155560
CBR1,10-Dec-2012,5337.5,5337.5,5337.5,5337.5,0
CBU7,10-Dec-2012,117.805,117.805,117.805,117.805,0
CCAP,10-Dec-2012,7.284,7.284,7.02,7.02,79017
CCC,10-Dec-2012,392.1,400.836,392.1,397,51223
CCE,10-Dec-2012,2.335,2.335,2.335,2.335,0
CCL,10-Dec-2012,2449,2456,2425,2444,382031
CCL1,10-Dec-2012,6126,6126,6126,6126,0
CCP,10-Dec-2012,38.25,40,38.25,39.5,9664
CCR,10-Dec-2012,4.13,4.13,4.063,4.09,250128
CCS1,10-Dec-2012,5699,5699,5699,5699,0
CCSI,10-Dec-2012,89.62,89.62,89.62,89.62,0
CCT,10-Dec-2012,124.5,124.5,123.25,123.25,1985
CDC,10-Dec-2012,4.9,6.25,3.75,5,2197653
CDFF,10-Dec-2012,730,730,730,730,0
CDI,10-Dec-2012,332.6875,339,330,338.5,12090
CEB,10-Dec-2012,4.75,4.75,4.75,4.75,0
CEBA,10-Dec-2012,100.5,100.5,100.5,100.5,0
CEBB,10-Dec-2012,69.5,69.5,69.5,69.5,0
CECL,10-Dec-2012,1460.127,1460.127,18.58,18.58,13724
CED2,10-Dec-2012,137.4,137.4,135.5,135.5,1450
CEMA,10-Dec-2012,110.435,110.435,110.435,110.435,0
CEME,10-Dec-2012,117.235,117.235,117.235,117.235,0
CEML,10-Dec-2012,100.945,100.945,100.945,100.945,0
CEN,10-Dec-2012,0.95,1.075,0.95,0.95,168532
CEO,10-Dec-2012,1193.7001,1205,1166,1205,2782
CEPS,10-Dec-2012,16.5,16.5,16.5,16.5,0
CEUR,10-Dec-2012,11099,11099,137.71,137.71,2317
CEY,10-Dec-2012,50.1,56.453,49.5,54.9,8669133
CF,10-Dec-2012,295,295,295,295,0
CFC,10-Dec-2012,16,16.5,16,16,25000
CFGP,10-Dec-2012,24.25,24.5,24.25,24.25,49000
CFHS,10-Dec-2012,10.22,10.22,10.22,10.22,0
CFR,10-Dec-2012,11157,11157,11157,11157,0
CFU,10-Dec-2012,3.95,4,3.95,3.95,20000
CFX,10-Dec-2012,240.0173,240.0173,240.0173,240.0173,0
CFYN,10-Dec-2012,367,411.25,367,367,46
CG1,10-Dec-2012,11458.2998,11491.25,140.52,140.52,687
CGG,10-Dec-2012,70,70,70,70,0
CGH,10-Dec-2012,20.378,20.46,19.75,20,3126618
CGI,10-Dec-2012,926.194,955,926.194,926.194,970
CGL,10-Dec-2012,492,492,483.7,489.1,328466
CGNR,10-Dec-2012,1.1875,1.24,1.15,1.15,112825
CGOP,10-Dec-2012,0.55,0.55,0.55,0.55,0
CGS,10-Dec-2012,325,329.043,319.15,319.15,1180
CGT,10-Dec-2012,3391.9998,3418,3380,3418,2777
CGW,10-Dec-2012,36,37,36,37,0
CH80,10-Dec-2012,2760.58,2772.25,2754.49,2761.49,0
CHAR,10-Dec-2012,27,27.75,26.5,27.75,1054624
CHE,10-Dec-2012,12.01,12.01,12.01,12.01,0
CHG,10-Dec-2012,238.6,244.7,233,239.9,528637
CHGG,10-Dec-2012,1.37,1.37,1.37,1.37,0
CHH,10-Dec-2012,310,325,310,325,31693
CHL,10-Dec-2012,7.72,9.25,7.72,7.72,5793
CHRT,10-Dec-2012,121.333,121.333,118,121.333,979
CHW,10-Dec-2012,228.75,232,228.275,232,16628
CHZN,10-Dec-2012,2.615,2.615,2.615,2.615,200
CIC,10-Dec-2012,90,90,88.25,89.82,623567
CID1,10-Dec-2012,8141,8141,8141,8141,0
CIFU,10-Dec-2012,1.0673,1.0675,1.065,1.0675,218172
CIN,10-Dec-2012,70.8,72.5,70.8,70.8,3260
CIND,10-Dec-2012,128.54,128.54,128.54,128.54,0
CINE,10-Dec-2012,258,258,255.5,257.25,54572
CIRC,10-Dec-2012,69,69,69,69,0
CIU,10-Dec-2012,190,193,188.313,191.5,374568
CIU1,10-Dec-2012,8523.5,8523.5,8523.5,8523.5,0
CJPS,10-Dec-2012,6257,6257,6257,6257,0
CKN,10-Dec-2012,1205,1205,1193.55,1198,5410
CLA,10-Dec-2012,16.75,16.75,16.75,16.75,0
CLDN,10-Dec-2012,1513,1529.16,1513,1522,20246
CLI,10-Dec-2012,724.5,738.5,724.5,738.5,3210
CLIG,10-Dec-2012,255,255,250.253,253.75,57772
CLIN,10-Dec-2012,205.54,206.7,205,205.38,93914
CLL,10-Dec-2012,38,40,38,38,421
CLLN,10-Dec-2012,290.3,297.4,288.3,296.3,1934391
CLNR,10-Dec-2012,4.25,4.25,4.25,4.25,0
CLON,10-Dec-2012,3.11,3.4,3.05,3.05,189680
CLP,10-Dec-2012,4,4.37,3.95,4.25,311693
CM1,10-Dec-2012,6697,6697,6697,6697,0
CMB,10-Dec-2012,10,10,10,10,0
CMB1,10-Dec-2012,4172,4172,4172,4172,0
CMCL,10-Dec-2012,6.5,6.5,6.5,6.5,10000
CMFP,10-Dec-2012,1370.6,1370.6,1369,1369,345
CMH,10-Dec-2012,148.2,152,142.3,150,8535
CMHY,10-Dec-2012,161.8125,163,161.5,163,92808
CMI,10-Dec-2012,0.95,0.95,0.95,0.95,0
CMIB,10-Dec-2012,48.64,50.58,48.64,50.58,207000
CMIP,10-Dec-2012,32.5,32.5,32.5,32.5,0
CML,10-Dec-2012,373,377.6,372.88,377.6,12037
CML1,10-Dec-2012,6312.5,6312.5,6312.5,6312.5,0
CMS,10-Dec-2012,36.0374,36.68,36,36,115776
CMU,10-Dec-2012,9393.685,9966,9393.685,9966,11097
CMX,10-Dec-2012,95,101,95,95,44200
CMXC,10-Dec-2012,141.79,141.79,141.79,141.79,0
CN2H,10-Dec-2012,69.41,69.41,69.41,69.41,0
CN4,10-Dec-2012,98.81,98.81,98.81,98.81,0
CNA,10-Dec-2012,336.6,337.025,332.9,335.3,3877609
CNC,10-Dec-2012,54,54,52.9,54,5631
CNDX,10-Dec-2012,140.44,140.44,140.44,140.44,44
CNE,10-Dec-2012,266.1,269,265.139,268.2,1091314
CNEL,10-Dec-2012,1,1.15,1,1,20000
CNKS,10-Dec-2012,70,71.6,68,70,43378
CNKY,10-Dec-2012,6320.58,6320.58,6303.5,6303.5,15
CNMI,10-Dec-2012,10.6,10.6,10.6,10.6,1349
CNR,10-Dec-2012,165,175,163,164.125,111000
CNS,10-Dec-2012,32.65,34.25,32.65,34.25,1850
CNSD,10-Dec-2012,17.8,17.85,17.8,17.85,1866
CNX1,10-Dec-2012,8735,8837,8735,8837,117
COAP,10-Dec-2012,2497.5,2497.5,2497.5,2497.5,0
COB,10-Dec-2012,213.8,214.6,212.13,214.2,959431
COCO,10-Dec-2012,2.959,2.959,2.9365,2.9365,3500
COD,10-Dec-2012,30.77,31.045,30.77,30.77,726
COFF,10-Dec-2012,2.383,2.387,2.31,2.312,289254
COLOM20,10-Dec-2012,2194.72,2198.16,2190.14,2192.92,0
COLT,10-Dec-2012,98.5,102.2,96.9,97.55,211840
COMF,10-Dec-2012,22.25,22.25,22.25,22.25,0
COMS,10-Dec-2012,0.405,0.41,0.25,0.41,498462
CON,10-Dec-2012,8.45,8.45,8.45,8.45,0
COOL,10-Dec-2012,2.775,3.12,2.775,2.775,6129
COP,10-Dec-2012,16.94,18.125,16.778,17.42,833815
COPA,10-Dec-2012,39,39.229,39,39.2,18920
COPG,10-Dec-2012,68.76,69.57,68.76,69.075,2000
COPU,10-Dec-2012,70.66,71.47,70.66,71.47,2000
CORN,10-Dec-2012,2.387,2.387,2.387,2.387,2597
CORP,10-Dec-2012,100.8,100.86,100.8,100.86,0
COST,10-Dec-2012,249.405,251,244,248.5,32961
COTN,10-Dec-2012,2.337,2.337,2.337,2.337,0
COUK,10-Dec-2012,11980,11980,11980,11980,0
CPBA,10-Dec-2012,77.625,78.4,77.25,78.4,112000
CPBB,10-Dec-2012,132.5,134.65,132.5,134.55,28190
CPBC,10-Dec-2012,165,167.95,162.13,167.95,24000
CPEH,10-Dec-2012,0.0975,0.0975,0.0975,0.0975,0
CPG,10-Dec-2012,727.5,735.5,726,735,2886053
CPI,10-Dec-2012,759,759.46,747.5,754,1183770
CPJ1,10-Dec-2012,7146.5,7146.5,7146.5,7146.5,0
CPP,10-Dec-2012,14.375,14.5,12.75,13,297952
CPR,10-Dec-2012,682.5,684.5,666.5,666.5,14769
CPS,10-Dec-2012,267,267,255,267,1500
CPW,10-Dec-2012,203.739,203.75,190,198.5,179065
CPX,10-Dec-2012,11.5,11.5,11.5,11.5,0
CPXJ,10-Dec-2012,115.305,115.305,115.305,115.305,0
CQS,10-Dec-2012,99.25,99.375,99.25,99.375,3123
CR3,10-Dec-2012,59,60,59,60,0
CR3B,10-Dec-2012,10,10,10,10,0
CR4,10-Dec-2012,52,53,52,53,0
CR5,10-Dec-2012,20,20,20,20,0
CRA,10-Dec-2012,12.0875,12.35,11.825,11.825,152747
CRAW,10-Dec-2012,2.75,2.951,2.75,2.95,359762
CRBL,10-Dec-2012,1721.9999,1721.9999,27.68,27.68,2263
CRDA,10-Dec-2012,2343,2375,2335,2368,175942
CRE,10-Dec-2012,77,78,75.5,76.5,24768
CRH,10-Dec-2012,1165,1169,1145,1157,1879837
CRHL,10-Dec-2012,0.265,0.344,0.265,0.265,7599
CRL,10-Dec-2012,2,2.5,2,2,53781
CRM,10-Dec-2012,1030,1040,1020,1040,2179
CRND,10-Dec-2012,0.765,0.78,0.726,0.77,7364138
CRO,10-Dec-2012,0.6,0.792,0.6,0.6,250546
CRPR,10-Dec-2012,172.5,172.5,171.5,172.5,6056
CRPS,10-Dec-2012,6335,6345,6335,6345,200
CRS,10-Dec-2012,98.49,100.1,97.25,100.09,158242
CRU,10-Dec-2012,17.2,18.25,16.9429,16.9429,53132
CRU1,10-Dec-2012,6952,6952,6952,6952,0
CRUD,10-Dec-2012,22.05,22.15,21.99,22.05,97700
CRV,10-Dec-2012,0.21,0.21,0.21,0.21,0
CRW,10-Dec-2012,444,444,440,440,5174
CRWN,10-Dec-2012,28,28,28,28,0
CRX,10-Dec-2012,4.5,4.5,4.39,4.5,5023052
CS51,10-Dec-2012,5546,5546,5546,5546,0
CSAU,10-Dec-2012,137.73,138.93,137.73,138.93,4757
CSBR,10-Dec-2012,87.115,87.115,87.115,87.115,0
CSCA,10-Dec-2012,6987.9995,6987.9995,6987.9995,6987.9995,3003
CSEM,10-Dec-2012,108.04,108.04,108.04,108.04,0
CSEU,10-Dec-2012,76.25,76.25,76.25,76.25,3800
CSFG,10-Dec-2012,27.3,29,27.3,27.35,21834
CSG,10-Dec-2012,17.55,17.55,16.1,16.1,52661
CSIN,10-Dec-2012,90.205,90.205,90.205,90.205,0
CSJP,10-Dec-2012,5543,5543,5543,5543,0
CSKR,10-Dec-2012,132.975,132.975,132.975,132.975,0
CSN,10-Dec-2012,194.7,195.26,192.25,195,123339
CSP1,10-Dec-2012,7752.5,7752.5,7752.5,7752.5,0
CSPX,10-Dec-2012,124.15,124.15,124.15,124.15,0
CSR,10-Dec-2012,337,339,335,336,268305
CSRT,10-Dec-2012,811.125,814.9999,805,810.0001,333286
CSRU,10-Dec-2012,111.065,111.065,111.065,111.065,0
CSSG,10-Dec-2012,39,39,36,38,33500
CSUK,10-Dec-2012,7120.4805,7133,7120.4805,7133,27
CSUS,10-Dec-2012,123.46,123.46,123.46,123.46,0
CSW,10-Dec-2012,164.05,164.05,164.05,164.05,0
CSX5,10-Dec-2012,67.215,67.215,67.215,67.215,0
CTA,10-Dec-2012,67.07,68.55,67.07,68.55,80
CTEK,10-Dec-2012,225,225,225,225,0
CTG,10-Dec-2012,56,56,53.15,55.5,2000
CTH,10-Dec-2012,174.15,176,170.6,174.1,5815
CTI,10-Dec-2012,26,26,26,26,0
CTO,10-Dec-2012,47.25,49.3,47.25,49,42548
CTR,10-Dec-2012,166.5,166.5,156.381,160,21855
CTY,10-Dec-2012,315.582,316.4,315.3,315.3,282450
CU01,10-Dec-2012,8152.5,8152.5,8152.5,8152.5,0
CU1,10-Dec-2012,7791.5,7791.5,7791.5,7791.5,0
CUK,10-Dec-2012,139.62,139.62,139.62,139.62,0
CUKS,10-Dec-2012,10875,10875,10875,10875,0
CUKX,10-Dec-2012,7385.1997,7385.1997,7385.1997,7385.1997,0
CUP,10-Dec-2012,179.475,179.475,175,177.97,239128
CUS1,10-Dec-2012,9969,9969,9969,9969,0
CUSL,10-Dec-2012,137.05,137.05,137.05,137.05,0
CUSS,10-Dec-2012,160.58,160.58,160.58,160.58,1300
CV3H,10-Dec-2012,90.5,90.5,90.5,90.5,0
CVB,10-Dec-2012,93.75,94.4,93,94.4,20000
CVBP,10-Dec-2012,161.5,164.75,157.75,157.75,5000
CVSG,10-Dec-2012,166.4,168,166,166,17022
CWC,10-Dec-2012,36.99,36.99,35.97,36.08,2711092
CWE,10-Dec-2012,242.25,242.25,242.25,242.25,0
CWF,10-Dec-2012,84.21,84.21,84.02,84.02,0
CWK,10-Dec-2012,775.5,799.5,775.5,789.075,46873
CWR,10-Dec-2012,3.1,3.1,2.42,2.97,420791
CXM,10-Dec-2012,0.425,0.425,0.425,0.425,0
CYAN,10-Dec-2012,0.665,0.697,0.665,0.69,2633844
CYN,10-Dec-2012,208.25,208.3,205.5,208,117885
CYNC,10-Dec-2012,0.9225,0.9299,0.9176,0.9176,9500
CYS,10-Dec-2012,48.375,48.375,48.375,48.375,0
CZA,10-Dec-2012,11.75,11.91,10.75,11.25,2025135
CZB,10-Dec-2012,1.3825,1.44,1.365,1.3661,975438
DA1C,10-Dec-2012,80,80,77,77,0
DA1O,10-Dec-2012,89,89,87,87,0
DAB,10-Dec-2012,138.5,139.1,138.5,138.7,159535
DABE,10-Dec-2012,1.94,1.94,1.94,1.94,0
DABU,10-Dec-2012,2.9775,2.9775,2.9775,2.9775,0
DAN,10-Dec-2012,0.725,0.725,0.7,0.725,250000
DAY,10-Dec-2012,92.013,93,91.5,91.5,14201387
DBRC,10-Dec-2012,26.54,26.615,26.54,26.615,15356
DCC,10-Dec-2012,23.955,24.07,23.805,24.07,12333
DCD,10-Dec-2012,2.16,2.39,2.16,2.16,1218
DCG,10-Dec-2012,377.854,380.3,373.993,380.3,109085
DCI,10-Dec-2012,26,26,25.9,26,756000
DCP,10-Dec-2012,3.7,3.866,3.5,3.75,317053
DDD,10-Dec-2012,22.24,23,21.5,21.5,26532
DDV1,10-Dec-2012,54,54,54,54,0
DEB,10-Dec-2012,114.2,114.6,113,113.4,1857880
DEGOV01,10-Dec-2012,115.829,116.085,115.798,115.865,0
DEIN,10-Dec-2012,22.36,22.5,22.36,22.5,0
DEL2,10-Dec-2012,144.99,144.99,144.99,144.99,0
DEMG,10-Dec-2012,23.65,23.65,23,23.025,55475
DES,10-Dec-2012,19.9993,20.513,19.999,20.25,545165
DES2,10-Dec-2012,24.95,24.95,24.95,24.95,15002
DGB,10-Dec-2012,153.2292,153.2292,145,153.2292,7900
DGE,10-Dec-2012,1884.4999,1887.0001,1874.5001,1886.5,2380375
DGO,10-Dec-2012,560,565.515,549,551.5,527646
DH2O,10-Dec-2012,25.63,25.67,25.63,25.67,0
DIA,10-Dec-2012,1072,1091,1072,1075,72823
DIG,10-Dec-2012,230.25,231,228.95,231,43878
DIV,10-Dec-2012,100.47,100.47,100.47,100.47,0
DIVI,10-Dec-2012,57.5,57.85,57.5,57.85,144854
DIVO,10-Dec-2012,21.375,21.375,21,21.375,145000
DJAN,10-Dec-2012,2979,3004,2906,3004,6295
DJEL,10-Dec-2012,8175.0044,8175.0044,103.27,103.27,500
DJMC,10-Dec-2012,2611.48,2672.52,2611.48,2630.52,812
DJSC,10-Dec-2012,1769.5999,1769.5999,1748,1765.76,2587
DKUS,10-Dec-2012,2973.69,3018.54,2973.69,2987.1,0
DKUW,10-Dec-2012,3815.28,3842.52,3813.86,3818.81,0
DL2P,10-Dec-2012,11534,11693.5,11530,11693.5,3918
DLAR,10-Dec-2012,922.5001,927.0001,919.289,927.0001,373248
DLC,10-Dec-2012,887.7499,887.7499,880.6285,880.6285,1192
DLG,10-Dec-2012,201.5,202.25,197.65,200.25,908606
DLN,10-Dec-2012,2121,2121,2095,2112,77064
DLTM,10-Dec-2012,24.17,24.39,24.17,24.39,0
DMGT,10-Dec-2012,535,540,533,537,486885
DNA,10-Dec-2012,127.75,127.75,123.01,127.2,3900
DNDL,10-Dec-2012,171.12,171.5,171,171,20377
DNE,10-Dec-2012,418.89,419,415,419,17094
DNLM,10-Dec-2012,624.5,644,624.5,644,32539
DNO,10-Dec-2012,605,610,589,610,104630
DNRG,10-Dec-2012,3.91,3.9315,3.91,3.9315,10650
