AND,21-Nov-2012,424,429.5,417,417,32873
ANDEAN40,21-Nov-2012,874.96,876.03,872.23,872.63,0
ANP,21-Nov-2012,107.5,109,107.5,109,12000
ANR,21-Nov-2012,3,3,2.82,3,139371
ANRJ,21-Nov-2012,15203,15203,189.56,189.56,1519
ANTO,21-Nov-2012,1245,1261,1240,1245,926809
ANW,21-Nov-2012,372,373.75,370.5,372.5,25976
ANX,21-Nov-2012,21.3,21.32,21.3,21.32,0
ANXU,21-Nov-2012,27.26,27.33,27.26,27.33,139
AOF,21-Nov-2012,0.7675,0.7675,0.7675,0.7675,0
AOMD,21-Nov-2012,1.85,1.85,1.85,1.85,0
AOR,21-Nov-2012,53.5,53.5,53.5,53.5,0
APC,21-Nov-2012,14,14,13.25,13.625,63110
APEF,21-Nov-2012,67.56,68.25,67.56,68.25,3558
APF,21-Nov-2012,247.75,249.75,241.75,246.75,42419
APH,21-Nov-2012,31.2441,31.75,31.244,31.375,37251
API,21-Nov-2012,69,69,66.55,67.5,70983
APR,21-Nov-2012,698.5,705,681.6,696.5,77221
APS,21-Nov-2012,57,57,57,57,0
APT,21-Nov-2012,28.13,28.739,28,28.5,26150
AQP,21-Nov-2012,44.75,45.34,42.75,43.25,2388856
AR,21-Nov-2012,60,60.75,59,59,170628
ARBB,21-Nov-2012,643.25,652,643.25,643.25,6656
ARC,21-Nov-2012,0.07,0.085,0.07,0.085,250000
ARCH,21-Nov-2012,0.515,0.5175,0.515,0.5175,28622
ARCL,21-Nov-2012,169.5,169.5,169.5,169.5,0
ARDN,21-Nov-2012,50.5,50.5,50.5,50.5,0
AREO,21-Nov-2012,0.054,0.054,0.05,0.0538,20000
ARG,21-Nov-2012,25.6,25.925,24.91,25.25,189735
ARG20,21-Nov-2012,491.43,493.37,490.2,492.48,0
ARGO,21-Nov-2012,10.75,10.75,10.5,10.75,50900
ARI,21-Nov-2012,20,20,20,20,0
ARM,21-Nov-2012,722,742,721,737,3391551
ARP,21-Nov-2012,150.5,150.5,149,150.5,27100
ARR,21-Nov-2012,173,173,170,170,0
ARTA,21-Nov-2012,8.875,8.875,8.75,8.875,400000
ARTL,21-Nov-2012,55,55,55,55,0
ASAT,21-Nov-2012,20788.01,20876.44,20603.86,20702.34,0
ASBA,21-Nov-2012,10883.05,10987.78,10860.89,10985.52,0
ASBE,21-Nov-2012,125,125,125,125,0
ASBR,21-Nov-2012,14052.3,14100.87,13933.73,14055.69,0
ASC,21-Nov-2012,2306,2376,2277,2376,303206
ASCH,21-Nov-2012,138.11,142,138.11,139.5,7088
ASCM,21-Nov-2012,18028.3,18127.44,17922.43,18076.88,0
ASEAN40,21-Nov-2012,10681.34,10692.18,10642.28,10681.89,0
ASECE,21-Nov-2012,957.02,971.73,917.89,971.32,0
ASECU,21-Nov-2012,875.99,893.47,839.71,893.12,0
ASFS,21-Nov-2012,10238,10310.18,10189.54,10302.75,0
ASH,21-Nov-2012,12.125,12.625,12.125,12.625,5100
ASHC,21-Nov-2012,7112.12,7156.13,7085.05,7144.82,0
ASHM,21-Nov-2012,355.9,359.2,355.9,357.9,533666
ASIA,21-Nov-2012,105.23,105.23,104.83,104.83,0
ASIG,21-Nov-2012,15873.05,15915.47,15780.06,15870.73,0
ASL,21-Nov-2012,656.5,661.5,656.5,660,63195
ASM,21-Nov-2012,1.65,1.755,1.61,1.73,224800
ASMT,21-Nov-2012,4710.61,4743.01,4642.32,4682.98,0
ASOG,21-Nov-2012,22478.18,22539.56,22298.79,22528.4,0
ASPH,21-Nov-2012,16007.37,16091.52,15892.1,16076.46,0
ASPL,21-Nov-2012,0.39,0.3975,0.39,0.3975,225000
ASPR,21-Nov-2012,14300.69,14394.04,14272.41,14372.26,0
ASRE,21-Nov-2012,8517.65,8559.92,8453.86,8505.18,0
AST,21-Nov-2012,1.53,1.53,1.41,1.425,3333158
ASTC,21-Nov-2012,12569.17,12623.27,12533.81,12617.05,0
ASTE,21-Nov-2012,8241.92,8288.92,8195.83,8273.13,0
ASTL,21-Nov-2012,11616.1,11671.91,11561.46,11664.46,0
ASTO,21-Nov-2012,300,304.5,300,304.5,18
ASUT,21-Nov-2012,11017.64,11039.13,10955.23,11009.36,0
ASW,21-Nov-2012,63.75,64,63.7375,63.75,589173
ASX,21-Nov-2012,3004.51,3008.84,2994.22,3005.02,0
ASXX,21-Nov-2012,2983.98,2988.22,2974.25,2984.6,0
ASY,21-Nov-2012,200,200,200,200,0
AT03,21-Nov-2012,104.74,104.74,104.74,104.74,0
ATAD,21-Nov-2012,37.61,39.4,37.61,39,376645
ATC,21-Nov-2012,0.26,0.26,0.253,0.255,3484163
ATGOV01,21-Nov-2012,115.863,115.982,115.648,115.715,0
ATI,21-Nov-2012,62.5,71.75,62.5,71.75,3090
ATK,21-Nov-2012,762.5,762.5,736.317,741.5,196285
ATS,21-Nov-2012,290.1,293.99,289.51,292.25,12545
ATSS,21-Nov-2012,53.05,55.25,53.05,55.25,555
ATST,21-Nov-2012,367.9,369.899,367.9,369,336075
ATUK,21-Nov-2012,11.5,11.5,11.25,11.5,95004
ATY,21-Nov-2012,146,146,146,146,0
AUCO,21-Nov-2012,38.8046,38.8046,38.8046,38.8046,0
AUCP,21-Nov-2012,38.69,39.01,38.69,39.01,0
AUE,21-Nov-2012,49.89,50,49.03,49.125,182114
AUEM,21-Nov-2012,3.83,3.84,3.83,3.84,0
AUG,21-Nov-2012,33.75,34,33.3,33.625,27816
AUGB,21-Nov-2012,3843,3843,3843,3843,0
AUK,21-Nov-2012,2.5,2.875,2.5,2.75,136000
AUKD,21-Nov-2012,669.625,669.625,669.625,669.625,0
AUMP,21-Nov-2012,22.5,22.5,15.51,19,25944
AUR,21-Nov-2012,2.875,2.875,2.85,2.875,2000
AURR,21-Nov-2012,27.3,27.375,27.25,27.375,165173
AV,21-Nov-2012,334.1,343.017,332.91,340.7,14198930
AV.A,21-Nov-2012,116.5,117,115,115,81559
AV.B,21-Nov-2012,117.5,117.5,115.75,115.75,35519
AVA,21-Nov-2012,70,70,70,70,0
AVAP,21-Nov-2012,92,92,91.3,92,5000
AVCT,21-Nov-2012,0.87,0.875,0.87,0.875,815856
AVG,21-Nov-2012,98.88,99.45,98,98,12691
AVGR,21-Nov-2012,10,10.2,10,10.19,120768
AVIA,21-Nov-2012,7,11,7,8,303109
AVM,21-Nov-2012,66.5,69,65,69,1000261
AVN,21-Nov-2012,253,261.625,247,252.5,138208
AVO,21-Nov-2012,1,1.06,0.95,0.95,3465997
AVON,21-Nov-2012,327,333,327,330.5,70806
AVP,21-Nov-2012,0.04,0.04,0.04,0.04,0
AVR,21-Nov-2012,11.125,11.125,11.125,11.125,0
AVS,21-Nov-2012,152.5,154.5,152.5,154.5,3500
AVT,21-Nov-2012,114.25,114.25,114.25,114.25,5900
AVV,21-Nov-2012,2003,2025,1995,2020,182393
AW01,21-Nov-2012,213.4,213.72,212.87,213.65,0
AW02,21-Nov-2012,234.32,234.51,233.27,234.45,0
AW03,21-Nov-2012,214.3,214.63,213.75,214.55,0
AW04,21-Nov-2012,223.85,224.37,223.38,224.3,0
AW05,21-Nov-2012,211.44,211.79,210.92,211.72,0
AW06,21-Nov-2012,235.33,235.68,233.95,234.68,0
AW07,21-Nov-2012,451.21,452.28,448.72,451.34,0
AW08,21-Nov-2012,441.77,442.85,439.37,441.64,0
AW09,21-Nov-2012,396.62,397.82,394.69,397.39,0
AW10,21-Nov-2012,287.95,289.81,286.85,289.74,0
AW11,21-Nov-2012,200.01,201.52,199.19,201.27,0
AW12,21-Nov-2012,198.2,200,197.31,199.78,0
AW13,21-Nov-2012,234.21,235.7,233.51,235.4,0
AW14,21-Nov-2012,164.21,165.77,163.3,165.52,0
AWAMERS,21-Nov-2012,212.58,213.14,212.38,212.99,0
AWDEURMV,21-Nov-2012,108.97,109.25,108.63,109.17,0
AWDEXUMV,21-Nov-2012,109.44,109.81,109.06,109.77,0
AWDMV,21-Nov-2012,106.51,106.55,106.23,106.5,0
AWDPACMV,21-Nov-2012,108.95,109.02,108.39,108.49,0
AWDPACXJ,21-Nov-2012,491.08,491.68,488.18,489.78,0
AWDPXJMV,21-Nov-2012,114.67,114.81,114.1,114.63,0
AWEBLCMV,21-Nov-2012,110.68,111.1,110.27,111.03,0
AWNAMERS,21-Nov-2012,205.81,206.36,205.62,206.21,0
AXB,21-Nov-2012,22.22,22.8,22.176,22.58,18556
AXM,21-Nov-2012,2.875,2.875,2.875,2.875,0
AXS,21-Nov-2012,0.12,0.15,0.12,0.1425,1398385
AXX,21-Nov-2012,684.73,689.49,684.73,687.51,0
AYM,21-Nov-2012,6.9,6.9,6.7815,6.825,28744
AZEM,21-Nov-2012,361.6,361.6,356.9,359.6,141664
AZN,21-Nov-2012,2817,2845.122,2812.5,2841.5,1226840
BA,21-Nov-2012,306.2,311.474,306.1,309.3,4193620
BAB,21-Nov-2012,976.5,979.858,971.5,976,800438
BABE,21-Nov-2012,1.6025,1.6025,1.6025,1.6025,0
BABS,21-Nov-2012,166.6,166.6,165.8,165.8,1043011
BABU,21-Nov-2012,1.5875,1.5875,1.5875,1.5875,0
BAC,21-Nov-2012,9.815,14,9.815,14,16233
BACT,21-Nov-2012,104,104.125,104,104.125,67633
BAE,21-Nov-2012,18,18,18,18,0
BAF,21-Nov-2012,77.89,77.89,70.11,73,9321
BAG,21-Nov-2012,486.9,488.796,473.1,475,1745621
BAO,21-Nov-2012,7.85,8.9,7.625,8.5,1051881
BARC,21-Nov-2012,246.15,250.05,244.995,248.85,45686814
BATS,21-Nov-2012,3193.5,3218.5,3182,3203,2892515
BAV,21-Nov-2012,55.1,56.5,55.1,56.5,5125
BB50,21-Nov-2012,130.5,132.3,130.5,130.5,590000
BB77,21-Nov-2012,109.266,109.266,109.266,109.266,5560000
BBA,21-Nov-2012,196.4,197.5,194.6,197,263108
BBGI,21-Nov-2012,109,109.25,109,109.125,144804
BBS,21-Nov-2012,45.5,45.5,45.5,45.5,0
BBTS,21-Nov-2012,96.75,97.5,96.25,96.25,134728
BBTU,21-Nov-2012,0.975,0.975,0.975,0.975,0
BBY,21-Nov-2012,254.4,256,248,249.1,2812553
BBYB,21-Nov-2012,121.47,121.47,120.5,121.25,331364
BC18,21-Nov-2012,124.355,124.355,124.355,124.355,0
BC82,21-Nov-2012,111.64,111.64,111.28,111.28,4000
BC84,21-Nov-2012,131.718,131.718,131.718,131.718,0
BC94,21-Nov-2012,599.2036,599.2036,599.2036,599.2036,0
BCAP,21-Nov-2012,147,147.5,147,147,40600
BCB,21-Nov-2012,18.1,21,18.1,20,52712
BD45,21-Nov-2012,75,75,75,75,0
BDEV,21-Nov-2012,188.7,189.5,186.1,186.6,1555160
BDI,21-Nov-2012,52.52,53.5,52.52,53.5,3400
BDV,21-Nov-2012,70.12,71.5,70.12,71.5,5000
BEE,21-Nov-2012,685.5,689,685,689,16914
BEG,21-Nov-2012,34.4,34.4,33.5,34,3381
BEGOV01,21-Nov-2012,107.887,107.942,107.619,107.676,0
BEM,21-Nov-2012,10.1,10.95,9.92,10.375,1006802
BES,21-Nov-2012,0.91,0.92,0.86,0.92,567454
BEST,21-Nov-2012,20.5,20.5,19.5,20.5,2107
BET,21-Nov-2012,745.5,750,744.48,750,40496
BEZ,21-Nov-2012,172.2,173.7,171.4,173.3,229734
BFA,21-Nov-2012,65.42,65.985,65.42,65.985,138323
BG,21-Nov-2012,1034.5,1064.231,1029.5,1060,14331984
BG91,21-Nov-2012,110.5,110.5,110.5,110.5,0
BGBL,21-Nov-2012,12.5183,12.875,12.518,12.875,15000
BGEO,21-Nov-2012,1128,1128,1075,1082,23698
BGFD,21-Nov-2012,197.2,197.2,194,196.5,26025
BGHL,21-Nov-2012,11.46,11.46,11.46,11.46,0
BGHS,21-Nov-2012,982,982,982,982,0
BGL,21-Nov-2012,5.3,5.3,5,5.25,240599
BGO,21-Nov-2012,208.3,211.5,207.51,208.5,20130
BGS,21-Nov-2012,184,184,182.2,184,11090
BHCG,21-Nov-2012,1092.5,1092.5,1090,1090,450
BHCU,21-Nov-2012,10.975,10.975,10.975,10.975,0
BHGE,21-Nov-2012,11.21,11.21,11.15,11.15,16811
BHGG,21-Nov-2012,1133,1140,1127,1131,50090
BHGU,21-Nov-2012,11.05,11.1,11.05,11.1,23105
BHME,21-Nov-2012,19.24,19.25,19.01,19.25,5235
BHMG,21-Nov-2012,1967,1980,1960,1960,29351
BHMU,21-Nov-2012,19,19.09,18.86,18.95,28237
BHR,21-Nov-2012,2.9,3.078,2.9,3,4247939
BHUE,21-Nov-2012,126.5,126.5,125.8,126.5,21700
BHY,21-Nov-2012,132.7,132.7,130.75,131.5,14430
BILL,21-Nov-2012,3.35,3.5,3.35,3.5,2026
BILN,21-Nov-2012,49,49,49,49,0
BIOG,21-Nov-2012,277.5,279,275.76,278.375,140830
BIOM,21-Nov-2012,0.08,0.08,0.071,0.075,3041786
BISI,21-Nov-2012,110,115,110,110,856
BJU,21-Nov-2012,258.4,258.4,230,234,52360
BKG,21-Nov-2012,1557,1572,1554,1570,233519
BKIR,21-Nov-2012,0.097,0.097,0.096,0.096,8155585
BKM,21-Nov-2012,5.8,5.95,5.8,5.95,73993
BKSA,21-Nov-2012,2,3.02,1.621,3.02,105000
BKY,21-Nov-2012,27.2,27.2,27.2,27.2,0
BL23,21-Nov-2012,121.86,121.86,121.86,121.86,0
BLBD,21-Nov-2012,7.9,7.9,7.9,7.9,0
BLCK,21-Nov-2012,75.5,75.5,75.5,75.5,0
BLEY,21-Nov-2012,164,164,164,164,0
BLND,21-Nov-2012,518,527,517.5,524,2760537
BLNX,21-Nov-2012,67.5,69.986,64,67.25,8321221
BLP,21-Nov-2012,24,24,24,24,0
BLT,21-Nov-2012,1923.5,1934.5,1917.366,1930,4316035
BLU,21-Nov-2012,0.31,0.325,0.31,0.325,75000
BLUR,21-Nov-2012,79,79,74,76,25730
BLV,21-Nov-2012,101,102.5,101,102.5,102
BLVN,21-Nov-2012,78,78.75,76.25,78,2782291
BLZ,21-Nov-2012,43.5,44.5,43,43,48293
BMD,21-Nov-2012,99.5,99.5,99.5,99.5,0
BMN,21-Nov-2012,13,13,13,13,0
BMR,21-Nov-2012,2.56,2.74,2.551,2.675,1998780
BMS,21-Nov-2012,375,375,365,367.5,20595
BMT,21-Nov-2012,472.5,472.5,465.15,472.5,500
BMY,21-Nov-2012,119,121,119,121,11378
BMZ,21-Nov-2012,14.75,14.75,13.5,14.25,72594
BNC,21-Nov-2012,451.25,461.25,450.25,455.75,804154
BNK,21-Nov-2012,152.5,152.5,152.5,152.5,0
BNKR,21-Nov-2012,430,438,430,438,69568
BNS,21-Nov-2012,91.5,91.5,90.12,91.5,3044
BNZL,21-Nov-2012,1042,1050,1035.141,1042,393450
BO46,21-Nov-2012,121.775,121.775,121.775,121.775,0
BOD,21-Nov-2012,3.215,3.5,3.215,3.25,405738
BODI,21-Nov-2012,13.5,13.5,13.5,13.5,0
BOE,21-Nov-2012,74.69,74.69,74.62,74.62,130
BOI,21-Nov-2012,124,124,124,124,0
BOK,21-Nov-2012,98.8,99.8,98.7,99.05,1750998
BOR,21-Nov-2012,19.5,21.25,18.75,20.75,3145640
BOY,21-Nov-2012,388.5,390.3,383.7,389.5,129864
BP,21-Nov-2012,430.75,434.674,429.05,433,18152204
BP.A,21-Nov-2012,152,152,151.25,152,1500
BP.B,21-Nov-2012,167.5,167.5,167.5,167.5,0
BPC,21-Nov-2012,4.05,4.295,4.05,4.22,7750053
BPI,21-Nov-2012,381.9,383.938,381.9,383.25,726
BPKD,21-Nov-2012,51,51,51,51,0
BPM,21-Nov-2012,108.9,109.5,108.25,109.5,8000
BPTY,21-Nov-2012,113,113.8,110.7,112.8,2109231
BQAD,21-Nov-2012,6,6,6,6,0
BQE,21-Nov-2012,138,138,134.4,136,5759
BR06,21-Nov-2012,122.7401,122.7401,120.868,122.105,5000
BRAM,21-Nov-2012,245,260,245,256.75,96493
BRBY,21-Nov-2012,1240,1248,1208.63,1233,1493097
BRCI,21-Nov-2012,122.3125,122.3125,121.01,122,59604
BRDG,21-Nov-2012,122.82,125.7,122.82,125.5,2138
BRDX,21-Nov-2012,34.055,34.055,34.055,34.055,0
BRDY,21-Nov-2012,1.2,1.2,1.2,1.2,0
BREE,21-Nov-2012,20.345,20.345,20,20.25,47133
BRFI,21-Nov-2012,81.25,81.25,79.75,80.5,20965
BRGE,21-Nov-2012,181.75,182,180.01,181.5,90395
BRH,21-Nov-2012,15,15,15,15,0
BRIC,21-Nov-2012,1594,1594,1584,1589,20239
BRIG,21-Nov-2012,138.99,138.99,135,138.99,1990
BRK,21-Nov-2012,1150,1311,1150,1311,15445
BRLA,21-Nov-2012,494,497.99,491.25,493,37121
BRLB,21-Nov-2012,950,950,950,950,0
BRNA,21-Nov-2012,102.33,102.33,102.25,102.25,89550
BRNE,21-Nov-2012,30.75,31,30.75,30.75,290059
BRNS,21-Nov-2012,0.08,0.285,0.08,0.285,1200
BRNT,21-Nov-2012,66.08,66.08,65.675,65.675,1000
BRSC,21-Nov-2012,534.286,540,532,540,10681
BRSN,21-Nov-2012,580,580,575,579,93280
BRT,21-Nov-2012,24.25,24.25,24,24.25,32799
BRW,21-Nov-2012,172.1,176.7,172.1,175.5,50791
BRWM,21-Nov-2012,552.5,552.653,549.5,549.5,428966
BRY,21-Nov-2012,101.9,102.4,100,100,22000
BRZ,21-Nov-2012,51.53,51.53,51.46,51.47,9089
BS89,21-Nov-2012,9600,9600,96,96,20000
BSC,21-Nov-2012,55,55.675,54.5,55,112724
BSET,21-Nov-2012,118.1,119.5,118.04,119.5,213489
BSRT,21-Nov-2012,82,82,81.23,81.75,39827
BSST,21-Nov-2012,2.99,2.99,2.5,2.99,11716
BSV,21-Nov-2012,80.875,80.875,80,80.875,428603
BSY,21-Nov-2012,749.5,754.5003,746,754.5,6625293
BT.A,21-Nov-2012,223,225.6,222.7,224,8038789
BTEM,21-Nov-2012,455,459.78,453.9,459.7,147451
BTG,21-Nov-2012,352,353.694,340.6,341.2,410089
BULL,21-Nov-2012,22.22,22.235,22.18,22.235,11028
BULP,21-Nov-2012,1396.54,1396.54,1392.222,1394.93,4945
BUMI,21-Nov-2012,269.3,276.1,265,266.8,222675
BUR,21-Nov-2012,101,102.5,101,102.5,2000
BUT,21-Nov-2012,407,410,407,410,1850
BVA,21-Nov-2012,6.355,6.359,6.225,6.355,384494
BVC,21-Nov-2012,17.5,17.625,17.313,17.625,122837
BVIC,21-Nov-2012,398.9,403,394.8,398.5,699005
BVM,21-Nov-2012,4.525,4.75,4.525,4.75,1600
BVS,21-Nov-2012,511.5,511.5,493.8,500,61790
BVT,21-Nov-2012,93.12,93.12,93.12,93.12,4000
BWNG,21-Nov-2012,358.8,358.8,349.7,354.7,84814
BWRA,21-Nov-2012,138,138,138,138,0
BWSA,21-Nov-2012,98.375,98.75,97.25,98.75,85539
BWY,21-Nov-2012,983,984.5,967,970,181539
BWYA,21-Nov-2012,107.5,108.95,107.5,107.5,5582
BXP,21-Nov-2012,17.875,17.875,17.61,17.875,500
BYG,21-Nov-2012,320.7,326.3,317.862,322.9,276112
BYOT,21-Nov-2012,7.55,8,7.55,7.875,332699
BZM,21-Nov-2012,14,14.25,13.5,13.625,903354
BZT,21-Nov-2012,22.405,23.25,22.11,23.25,145098
C21,21-Nov-2012,8.85,8.875,8.5,8.875,49262
CAD,21-Nov-2012,14,15,13.4,15,225732
CADP,21-Nov-2012,3331,3331,3331,3331,0
CAE,21-Nov-2012,1.55,1.55,1.55,1.55,0
CAE1,21-Nov-2012,38.91,39,38.91,39,0
CAF,21-Nov-2012,19.5,20,19.5,20,3748
CAI,21-Nov-2012,12.24,12.24,12.24,12.24,0
CAL,21-Nov-2012,26.5,26.688,25.4,26.625,5448437
CAM,21-Nov-2012,9651,9750,9650,9750,99
CAMB,21-Nov-2012,20.4,20.4,18.375,19.25,8393
CAML,21-Nov-2012,93,93,90.42,92,26480
CAP,21-Nov-2012,6.75,7,6.5,6.75,152049
CAPC,21-Nov-2012,233.4,234.8,231.1,234.8,929659
CAPD,21-Nov-2012,29,30,29,30,119026
CAR,21-Nov-2012,410,411,398.75,398.75,69889
CARB,21-Nov-2012,6.0488,6.0488,6.0488,6.0488,0
CARP,21-Nov-2012,496.385,496.385,483.6,483.6,502
CAT,21-Nov-2012,0.9,0.929,0.9,0.91,16248
CATL,21-Nov-2012,7.0762,7.0762,7.0762,7.0762,0
CAU,21-Nov-2012,50.5,50.9,49.5,49.5,13354
CAU1,21-Nov-2012,8434.5,8434.5,8434.5,8434.5,0
CAY,21-Nov-2012,290.5,291.5,290.5,291.5,828
CAZA,21-Nov-2012,15.625,17.1,14.863,16.5,2806505
CBG,21-Nov-2012,846,851.5,842,842.5,305076
CBIU,21-Nov-2012,136.07,136.07,136.07,136.07,0
CBKD,21-Nov-2012,6.15,6.31,6.005,6.115,145296
CBQS,21-Nov-2012,3.9,3.9,3.9,3.9,0
CBR1,21-Nov-2012,5169,5169,5169,5169,0
CBU7,21-Nov-2012,117.99,117.99,117.945,117.945,1447
CCAP,21-Nov-2012,7.56,8.005,7.56,8.005,7476
CCC,21-Nov-2012,380,382,376.4,380.8,109710
CCE,21-Nov-2012,3.5,3.5,3.5,3.5,8000
CCL,21-Nov-2012,2500,2519,2498,2505,369458
CCL1,21-Nov-2012,6226,6226,6064,6064,31
CCP,21-Nov-2012,38.235,38.5,38.235,38.5,68
CCPA,21-Nov-2012,41,41,41,41,0
CCR,21-Nov-2012,3.929,3.95,3.902,3.902,77301
CCS1,21-Nov-2012,5361.5,5361.5,5361.5,5361.5,0
CCSI,21-Nov-2012,88.015,88.015,88.015,88.015,0
CCT,21-Nov-2012,125.05,125.05,122,123.5,30519
CDC,21-Nov-2012,2.75,3,2.75,3,554278
CDFF,21-Nov-2012,760,760,760,760,0
CDI,21-Nov-2012,345.625,345.625,345.5,345.5,917
CDY,21-Nov-2012,37,37,37,37,0
CEB,21-Nov-2012,7.35,7.35,6.75,6.75,67864
CEBB,21-Nov-2012,70,70,70,70,0
CECL,21-Nov-2012,1510,1510,1510,1510,0
CED2,21-Nov-2012,133,133,131.2,133,8459
CEIR,21-Nov-2012,2.5,2.5,2.5,2.5,0
CEMA,21-Nov-2012,105.5,105.5,105.5,105.5,0
CEME,21-Nov-2012,111.07,111.07,111.07,111.07,0
CEN,21-Nov-2012,1,1.1,1,1.1,52533
CEO,21-Nov-2012,1240,1240,1177,1217.5,20739
CEPS,21-Nov-2012,16.5,16.5,16.5,16.5,0
CEUM,21-Nov-2012,51.5,51.5,51.5,51.5,0
CEUR,21-Nov-2012,10534.3496,10534.3496,133.06,133.06,4
CEY,21-Nov-2012,68.5,69.65,67.25,67.8,2389462
CF,21-Nov-2012,298.85,312.5,298.85,312.5,535
CFC,21-Nov-2012,17,17.5,17,17.5,110540
CFGP,21-Nov-2012,25,25,24,25,25000
CFHS,21-Nov-2012,9.91,9.91,9.91,9.91,0
CFR,21-Nov-2012,10359,10359,131.59,131.59,4438
CFU,21-Nov-2012,4.5025,4.6,4.375,4.5,116124
CFX,21-Nov-2012,247,247,247,247,0
CFYN,21-Nov-2012,397.5,397.5,397.5,397.5,0
CG1,21-Nov-2012,10854,10856,134.22,134.22,3361
CGG,21-Nov-2012,70,70,70,70,0
CGH,21-Nov-2012,22,22.5,20.824,21.875,780112
CGI,21-Nov-2012,935.203,945,935.203,945,200
CGL,21-Nov-2012,462.8,466.7,461.4,465,355390
CGNR,21-Nov-2012,1.25,1.25,1.053,1.175,733999
CGOP,21-Nov-2012,0.55,0.55,0.55,0.55,0
CGS,21-Nov-2012,295,297,290.1,293,16370
CGT,21-Nov-2012,3403,3403,3357.5,3357.5,227
CGW,21-Nov-2012,35,36,35,36,0
CH80,21-Nov-2012,2591.63,2623.82,2579.3,2621.95,0
CHAR,21-Nov-2012,26.75,28,26.188,27,2754236
CHE,21-Nov-2012,12.2,12.2,12.2,12.2,0
CHG,21-Nov-2012,218.3,218.9,215,217,2513104
CHGG,21-Nov-2012,1.5,1.5,1.5,1.5,0
CHH,21-Nov-2012,338.35,342.8,338.35,340,3118
CHL,21-Nov-2012,9,9,8.1,8.5,31108
CHRT,21-Nov-2012,115,119.827,115,118,29336
CHW,21-Nov-2012,215,217,213.75,216.75,30797
CHZN,21-Nov-2012,2.85,2.85,2.85,2.85,0
CIC,21-Nov-2012,88,88,87.25,87.25,5925
CID1,21-Nov-2012,8006.5,8006.5,8006.5,8006.5,0
CIFU,21-Nov-2012,1.07,1.07,1.065,1.065,126550
CIN,21-Nov-2012,72,72,72,72,1900
CIN1,21-Nov-2012,5372,5372,5372,5372,0
CINE,21-Nov-2012,243,248,243,247,376458
CIRC,21-Nov-2012,81,81,81,81,0
CIU,21-Nov-2012,174.25,180.157,174.25,178,233066
CIU1,21-Nov-2012,8498.5,8498.5,8496.5,8496.5,173
CJPS,21-Nov-2012,6093.5,6093.5,6093.5,6093.5,0
CKN,21-Nov-2012,1199,1199,1163.64,1180,2328
CLA,21-Nov-2012,16.875,16.875,16.875,16.875,0
CLDN,21-Nov-2012,1500,1500,1478,1493,29529
CLI,21-Nov-2012,672,694,672,673.5,14517
CLIG,21-Nov-2012,258.25,261,255.1,256.625,34303
CLIN,21-Nov-2012,202.5,204,202.5,204,341624
CLL,21-Nov-2012,41.1,41.1,40.75,40.75,6000
CLLN,21-Nov-2012,293.3,293.7,286.8,288.2,1116408
CLNR,21-Nov-2012,4.35,4.375,4.35,4.375,5374
CLON,21-Nov-2012,4.9875,4.988,3.82,4.375,2706801
CM1,21-Nov-2012,6411,6458,6411,6458,54238
CMB,21-Nov-2012,9.75,9.75,9.396,9.75,30000
CMB1,21-Nov-2012,4099,4099,4099,4099,0
CMCL,21-Nov-2012,7,7,6.399,6.625,218601
CME1,21-Nov-2012,6942,6942,6942,6942,0
CMFP,21-Nov-2012,1388.94,1390,1384.5,1384.5,984
CMH,21-Nov-2012,170.25,172.5,170.25,172.5,2326
CMHY,21-Nov-2012,157.5,158,155.73,157.5,143737
CMI,21-Nov-2012,0.9,1,0.8,0.95,592932
CMIB,21-Nov-2012,48.98,49.38,48.98,49.38,0
CMIP,21-Nov-2012,32,32,32,32,0
CML,21-Nov-2012,360,383.5,360,383.5,44179
CMS,21-Nov-2012,37.5,38.48,37.3,38,65590
CMU,21-Nov-2012,9226.6914,9226.6914,113.47,113.47,10000
CMX,21-Nov-2012,99.5,99.5,97,99.5,120000
CMXC,21-Nov-2012,141.515,141.515,141.515,141.515,0
CN2H,21-Nov-2012,66.15,66.15,66.15,66.15,0
CN4,21-Nov-2012,97.785,99.6,96.52,96.6372,3538
CNA,21-Nov-2012,316.8,321.92,316.3,320.5,7206733
CNC,21-Nov-2012,54.75,54.75,54,54,800
CNDX,21-Nov-2012,138.805,138.805,138.805,138.805,0
CNE,21-Nov-2012,265.2,266.4,264.3,264.8,1119968
CNEL,21-Nov-2012,1.125,1.125,1.125,1.125,0
CNKS,21-Nov-2012,73,73,67,70.5,86500
CNKY,21-Nov-2012,6196.2,6198,6196.2,6198,165
CNMI,21-Nov-2012,10,10,9,10,995
CNR,21-Nov-2012,177,180,176,178.5,166677
CNS,21-Nov-2012,29,29.5,29,29.5,7786
CNSD,21-Nov-2012,17.45,17.45,17.45,17.45,0
CNX1,21-Nov-2012,8690,8709,8690,8709,772
COAP,21-Nov-2012,38,38.15,38,38.15,0
COB,21-Nov-2012,195,196.9,193.9,196.5,1285231
COCO,21-Nov-2012,3.047,3.08,3.047,3.08,7900
COD,21-Nov-2012,29.57,29.7,29.57,29.68,16108
COFF,21-Nov-2012,2.384,2.394,2.357,2.389,25363
COLOM20,21-Nov-2012,2121.89,2131.68,2120.59,2126.89,0
