AG01,15-Mar-2011,567.15,567.49,549.64,554.36,0
AG02,15-Mar-2011,960.53,960.53,940.49,959.31,0
AG03,15-Mar-2011,397.93,397.95,382.06,387.71,0
AG14,15-Mar-2011,801.09,801.54,776.07,782.5,0
AG15,15-Mar-2011,1459.81,1459.81,1429.85,1458.42,0
AG16,15-Mar-2011,657.87,657.88,630.9,640.14,0
AG41,15-Mar-2011,109.26,109.26,109.26,109.26,0
AG93,15-Mar-2011,110,110,110,110,0
AG99,15-Mar-2011,97.88,100.35,97.88,99.8,1000
AGA,15-Mar-2011,131,131,125,125,65197
AGAP,15-Mar-2011,569,569,546.3,546.3,134689
AGCP,15-Mar-2011,1044,1061.852,1043,1043,15194
AGD,15-Mar-2011,2958.0947,2958.0947,2958.0947,2958.0947,0
AGGP,15-Mar-2011,398.9,398.9,380.4,380.4,56313
AGGS,15-Mar-2011,4606,4606,4554,4554,389
AGIT,15-Mar-2011,104.5,104.5,104.5,104.5,10000
AGIZ,15-Mar-2011,111,111,109.75,110.25,11900
AGK,15-Mar-2011,1500,1530,1457,1502.3076,1984042
AGL,15-Mar-2011,21,24,21,23.125,85030
AGOL,15-Mar-2011,7.67,7.743,7.55,7.55,7718
AGOU,15-Mar-2011,7.65,7.7,7.65,7.7,24231
AGP,15-Mar-2011,22,23.5,22,23.5,15000
AGQ,15-Mar-2011,33.25,33.25,27.75,30,9504065
AGR,15-Mar-2011,43.5,44,43,43.75,160189
AGRI,15-Mar-2011,51.94,52.811,51.94,52.08,9540
AGRP,15-Mar-2011,3189,3267.6,3188,3247,761
AGS,15-Mar-2011,133.5,133.7,130.1,131.5989,5647253
AGTA,15-Mar-2011,3.3,3.498,3,3.3775,3009405
AGY,15-Mar-2011,6.9,7,6.9,7,139709
AHG,15-Mar-2011,1,1.0103,0.88,0.98,3660960
AHT,15-Mar-2011,187.7,187.7,175.5,181.7869,2952213
AI68,15-Mar-2011,108.95,111.15,108.9,111.15,6000
AIE,15-Mar-2011,64.05,64.05,61.25,62,425097
AIEA,15-Mar-2011,10,10,10,10,125000
AIF,15-Mar-2011,175.5,175.5,175.5,175.5,9102
AIGA,15-Mar-2011,9.17,9.195,8.75,8.78,1155737
AIGC,15-Mar-2011,17.04,17.08,16.67,16.81,432775
AIGE,15-Mar-2011,12.23,12.25,11.93,12.05,301077
AIGG,15-Mar-2011,6.463,6.463,6.129,6.2269,126594
AIGI,15-Mar-2011,20.12,20.15,19.78,19.99,165580
AIGL,15-Mar-2011,3.988,4.002,3.981,3.988,50350
AIGO,15-Mar-2011,29.73,29.73,29.73,29.73,10002
AIGP,15-Mar-2011,24.075,24.142,23.6975,23.6975,25792
AIGS,15-Mar-2011,10.9,10.9,10.34,10.52,18397
AIGX,15-Mar-2011,14.42,14.455,14.37,14.455,1288
AIM1,15-Mar-2011,4004.54,4004.54,3817.87,3886.98,0
AIM5,15-Mar-2011,3432.68,3432.68,3236.1,3327.81,0
AIP,15-Mar-2011,495,510,470,510,12684
AIS,15-Mar-2011,111.5,111.75,110,111,635479
AJG,15-Mar-2011,59,65,59,65,324441
AKR,15-Mar-2011,3.095,3.095,2.5075,2.75,778731
AKRN,15-Mar-2011,4.3,4.3,4.3,4.3,8177
AKT,15-Mar-2011,3.7,3.7,3.35,3.594,458922
ALAI,15-Mar-2011,103,104.9,102,104.5,146216
ALAS,15-Mar-2011,12.69,12.69,12.69,12.69,31158
ALBA,15-Mar-2011,1.5,1.538,1.4,1.5,150000
ALK,15-Mar-2011,21.9,21.9,21,21,105072
ALL,15-Mar-2011,87,87,87,87,10000
ALLG,15-Mar-2011,47.5,48.4,47.5,47.5,7080
ALO,15-Mar-2011,3,3.25,2.85,3.25,361405
ALPH,15-Mar-2011,30.75,30.85,30,30.5,136750
ALR,15-Mar-2011,0.0637,0.0637,0.0637,0.0637,27500
ALT,15-Mar-2011,23.61,23.61,23.61,23.61,2055
ALTE,15-Mar-2011,13.89,13.89,13.89,13.89,119
ALTP,15-Mar-2011,1196,1212.364,1176.83,1196,796
ALU,15-Mar-2011,133,135.5,133,135.5,5619
ALUM,15-Mar-2011,6.035,6.035,5.91,5.91,87298
ALY,15-Mar-2011,23.75,23.75,22.25,22.5,445301
AMBR,15-Mar-2011,29.75,30.0875,29.5,29.5,282774
AMC,15-Mar-2011,12.4,12.4,10.5,11.97,3382722
AME,15-Mar-2011,13.5,14.25,11.5,13.5,135682
AMEC,15-Mar-2011,1096,1118,1045,1077.3896,2669393
AMEI,15-Mar-2011,4,4,3.5,4,24840
AMER,15-Mar-2011,21,21.813,19.25,21.25,2619763
AMI,15-Mar-2011,450,460.008,435.615,444.9376,697447
AML,15-Mar-2011,385,388,382.5,385.88,1476027
AMO,15-Mar-2011,42,42.25,42,42.25,50500
AMP,15-Mar-2011,4.5,4.5,4.5,4.5,48000
AMR,15-Mar-2011,7,7.055,7,7.055,30362
AMS,15-Mar-2011,80.11,81,79.5,80.5,656247
AN,15-Mar-2011,208.775,210,208.5,208.5,25571
AN37,15-Mar-2011,102.35,102.35,102.35,102.35,0
AN94,15-Mar-2011,88.5,88.5,88.5,88.5,11000
ANA,15-Mar-2011,282.2556,282.2556,282.2556,282.2556,172000
ANCR,15-Mar-2011,156,156,150,154,37300
AND,15-Mar-2011,441.725,441.725,397.5,423,93338
ANDEAN40,15-Mar-2011,876.94,877.29,857.88,874.49,0
ANR,15-Mar-2011,10.07,10.165,9.25,9.25,2975231
ANTO,15-Mar-2011,1292,1318,1234,1280.1642,4596782
ANW,15-Mar-2011,241,243.89,241,243.89,13169
AOF,15-Mar-2011,0.8275,0.8275,0.8275,0.8275,30000
AOMD,15-Mar-2011,9.85,9.85,8.99,9.46,18175
AOR,15-Mar-2011,202.5,206.5,202.5,206.5,2500
APC,15-Mar-2011,12.125,12.5,12.125,12.25,40660
APEF,15-Mar-2011,69,69,68,68,33386
APF,15-Mar-2011,323,328,320,323.25,219184
APH,15-Mar-2011,30.7875,30.7875,30,30.14,92493
APHA,15-Mar-2011,150,150,150,150,0
API,15-Mar-2011,16.25,16.25,16.25,16.25,25000
APS,15-Mar-2011,65.5,65.5,62,65.5,0
APT,15-Mar-2011,55.25,55.5,54,55.5,135969
AQP,15-Mar-2011,332.5,339.5,313.7,325.0693,1841814
AR,15-Mar-2011,62,63.7,60.35,61.25,511253
ARBB,15-Mar-2011,410.5,410.5,410,410,3500
ARC,15-Mar-2011,0.14,0.165,0.14,0.165,970406
ARCH,15-Mar-2011,1.095,1.11,1.09,1.11,251197
ARCL,15-Mar-2011,212,218,212,218,18036
ARDN,15-Mar-2011,53,53,53,53,4212
AREO,15-Mar-2011,0.04,0.04,0.035,0.04,0
ARG,15-Mar-2011,32.5,32.75,30.25,31.867,530261
ARG20,15-Mar-2011,912.4,912.42,880.43,898.07,0
ARGO,15-Mar-2011,12.375,12.375,12.375,12.375,19343
ARM,15-Mar-2011,506,519.5,487.7,500.5293,11681895
ARR,15-Mar-2011,239,239,236,236,6669
ARTA,15-Mar-2011,12.5,12.5,12.5,12.5,53180
ASAT,15-Mar-2011,21758.69,21989.75,20630.3,21194.53,0
ASBA,15-Mar-2011,12241.63,12267.61,11854.38,11955.91,0
ASBE,15-Mar-2011,120,125,120,125,0
ASBR,15-Mar-2011,21754.95,21754.95,20899.65,21291.8,0
ASC,15-Mar-2011,1806.98,1806.98,1672.06,1683,711969
ASCH,15-Mar-2011,24455.11,24637.18,23576.29,24111.19,0
ASCM,15-Mar-2011,19582.6,19680.34,18632.35,19075.76,0
ASEAN40,15-Mar-2011,10167.71,10167.71,9901.57,9922.46,0
ASFS,15-Mar-2011,12074.27,12093.44,11446.89,11676.62,0
ASH,15-Mar-2011,26,26,24,24,7500
ASHM,15-Mar-2011,303.9,306.3,300.3,302,1660386
ASIG,15-Mar-2011,16818.46,16834.35,16125.2,16318.5,0
ASKD,15-Mar-2011,41.11,41.11,41.03,41.03,600
ASL,15-Mar-2011,638,638.5,622.5,628.5,197309
ASM,15-Mar-2011,2.34,2.531,2.34,2.45,3510428
ASMT,15-Mar-2011,7791,7836.36,7353.36,7474.22,0
ASOG,15-Mar-2011,25991.35,26093.75,25029.18,25390.71,0
ASPH,15-Mar-2011,14540.39,14577.29,13910.46,14128.67,0
ASPL,15-Mar-2011,0.525,0.53,0.525,0.53,63300
ASPR,15-Mar-2011,13830.05,13833.98,13232.34,13364.34,0
ASRE,15-Mar-2011,9364.97,9364.97,8961.71,9064.15,0
AST,15-Mar-2011,5.5075,5.69,5.05,5.49,4489265
ASTC,15-Mar-2011,10887.63,10889.71,10578.04,10655.86,0
ASTE,15-Mar-2011,8658.46,8662.21,8193.86,8317.54,0
ASTL,15-Mar-2011,11427.45,11433.74,11012.7,11084.8,0
ASTO,15-Mar-2011,18.5,19.913,16,17.99,2305092
ASUT,15-Mar-2011,10151.17,10158,9829.31,9909.62,0
ASW,15-Mar-2011,36.195,37,35.5,35.5,122969
ASX,15-Mar-2011,2999.97,2999.97,2905.63,2956.29,0
ASXX,15-Mar-2011,2978.69,2978.69,2884.51,2935.37,0
ASY,15-Mar-2011,218,218,215,215,3300
AT03,15-Mar-2011,100.85,103.5,100.85,101.35,35000
ATAD,15-Mar-2011,43,43.07,41.35,41.9988,341553
ATC,15-Mar-2011,0.7,0.7275,0.65,0.69,47318798
ATGOV01,15-Mar-2011,105.224,106.151,105.224,105.843,0
ATI,15-Mar-2011,87.5,87.5,79,87.5,9812
ATK,15-Mar-2011,685,694.5,679.975,691.1289,222050
ATS,15-Mar-2011,329,329,314,314,54642
ATSS,15-Mar-2011,77,77,77,77,2314
ATST,15-Mar-2011,344.9,346.5,337.8,341.6,2189107
ATUK,15-Mar-2011,16.05,16.29,15,15.5,213346
ATY,15-Mar-2011,137.5,137.5,133,137.5,0
AUCO,15-Mar-2011,49.24,49.35,47.02,47.77,14577
AUCP,15-Mar-2011,2961,2998.763,2944,2984,4182
AUDP,15-Mar-2011,3511,3511,3511,3511,140
AUG,15-Mar-2011,25.5,26.25,24.333,25.5,222403
AUGB,15-Mar-2011,4439,4439,4436.5,4436.5,222
AUK,15-Mar-2011,3.345,3.345,3.345,3.345,35000
AUMP,15-Mar-2011,9.5,9.5,8.01,9.5,46460
AUP3,15-Mar-2011,5199,5227.5,5199,5227.5,3002
AUR,15-Mar-2011,4.505,5,4,4.125,947546
AURR,15-Mar-2011,39.2775,39.2775,39.25,39.25,23157
AV,15-Mar-2011,434,435.198,425,430.1524,13226417
AV.A,15-Mar-2011,117.5,119,114.5,116.5,75500
AV.B,15-Mar-2011,104.5,107.25,104.5,106.75,98721
AVA,15-Mar-2011,79,83.53,78.07,81.5,1360
AVAP,15-Mar-2011,107,107,107,107,11000
AVCT,15-Mar-2011,1.0525,1.0865,1.02,1.0865,1573759
AVG,15-Mar-2011,67.15,67.55,65.62,65.7,30600
AVGR,15-Mar-2011,16.5,16.7,16.5,16.7,32000
AVIA,15-Mar-2011,52.15,52.15,52.03,52.03,8200
AVM,15-Mar-2011,220,220,203.25,211.75,580863
AVN,15-Mar-2011,421.5,567.75,405.7875,456.5,1236775
AVON,15-Mar-2011,213,213,196,205,71667
AVR,15-Mar-2011,8.845,8.845,8.845,8.845,1250
AVS,15-Mar-2011,93,94,90,93.1667,19487
AVT,15-Mar-2011,133,136.5,133,133,11800
AVV,15-Mar-2011,1626,1648,1597.809,1634.9746,126641
AW01,15-Mar-2011,219.22,219.24,211.92,214.85,0
AW02,15-Mar-2011,259.28,259.32,249.44,252.92,0
AW03,15-Mar-2011,220.29,220.32,213.03,215.88,0
AW04,15-Mar-2011,229.48,229.51,221.77,225.07,0
AW05,15-Mar-2011,217.13,217.14,209.94,212.87,0
AW06,15-Mar-2011,248.69,248.76,235.19,241.24,0
AW07,15-Mar-2011,477.46,477.87,457.67,463.01,0
AW08,15-Mar-2011,460.7,461.15,441.18,446.24,0
AW09,15-Mar-2011,415.21,415.76,397.37,402.72,0
AW10,15-Mar-2011,320.23,320.24,306.2,310.91,0
AW11,15-Mar-2011,223.85,223.85,215.18,219.85,0
AW12,15-Mar-2011,231.92,231.92,222.47,227.39,0
AW13,15-Mar-2011,243.24,243.24,234.76,239.27,0
AW14,15-Mar-2011,202.03,202.03,193.29,198.06,0
AWAMERS,15-Mar-2011,205.44,205.44,200,203.01,0
AXB,15-Mar-2011,27.39,29.17,27.39,28.66,43836
AXM,15-Mar-2011,11.09,11.375,11,11.375,528034
AXS,15-Mar-2011,0.14,0.158,0.138,0.1425,5315609
AXX,15-Mar-2011,883.84,883.84,848.33,859.47,0
AYM,15-Mar-2011,78,78,72,75.125,1553642
AZEM,15-Mar-2011,267.4,269.4,248.2,258,1410580
AZN,15-Mar-2011,2863.5,2885,2814,2855.9087,3695434
B020,15-Mar-2011,99.95,100.07,99.95,100.07,0
B022,15-Mar-2011,156.45,156.45,153.12,153.12,0
B034,15-Mar-2011,106.94,106.94,106.86,106.86,18641
BA,15-Mar-2011,315,318.5,310,312.7337,11270930
BAB,15-Mar-2011,549,551,533,550.5,866546
BABE,15-Mar-2011,1.64,1.648,1.567,1.64,16400
BABS,15-Mar-2011,170.5,172.5,169,169,1082662
BABU,15-Mar-2011,1.654,1.655,1.6525,1.6525,21300
BAC,15-Mar-2011,13.72,13.87,13.72,13.87,800
BAE,15-Mar-2011,29.75,29.75,29.75,29.75,3000
BAF,15-Mar-2011,73,75,73,75,6170
BAG,15-Mar-2011,1085,1102,1060,1090,22108
BAO,15-Mar-2011,30,30.75,27.05,27.875,5779638
BARC,15-Mar-2011,288,292.872,283.434,286.6342,54069328
BATS,15-Mar-2011,2323.5,2354,2305,2313.1279,4770649
BAUD,15-Mar-2011,16.9,16.9,16.9,16.9,10
BAV,15-Mar-2011,61.75,61.75,61.025,61.75,3082
BB50,15-Mar-2011,129,130,129,129,50000
BB77,15-Mar-2011,104.61,104.61,104.61,104.61,0
BB90,15-Mar-2011,75,75,70,70,0
BBA,15-Mar-2011,198.5,206.5,193.8,202,864817
BBM,15-Mar-2011,61.5,61.5,59.25,61.5,10000
BBN,15-Mar-2011,57.75,57.75,55,57.75,30000
BBS,15-Mar-2011,41,43,41,41,2000
BBY,15-Mar-2011,334.6,336,323.019,326.2927,3379004
BBYB,15-Mar-2011,131,134.25,131,133.36,37430
BC18,15-Mar-2011,106.67,108.3,106,108.3,2000
BC82,15-Mar-2011,112.55,112.55,112.55,112.55,0
BC94,15-Mar-2011,403.6921,403.6921,403.6921,403.6921,0
BCAP,15-Mar-2011,117.5,117.5,117.5,117.5,23766
BCB,15-Mar-2011,84,84,84,84,10000
BD15,15-Mar-2011,98,98,98,98,5811
BD45,15-Mar-2011,83,83,75,75,1779
BD56,15-Mar-2011,107.67,107.67,107.67,107.67,0
BDEV,15-Mar-2011,99.55,102.5,98.5,100.034,6621931
BDI,15-Mar-2011,53.7,53.7,53.7,53.7,10000
BDV,15-Mar-2011,69.5,69.5,69.35,69.5,20306
BEE,15-Mar-2011,870,889,870,876,25613
BEG,15-Mar-2011,47,50,47,50,213275
BEGOV01,15-Mar-2011,96.707,97.39,96.642,97.159,0
BEM,15-Mar-2011,54.025,56.5,49,50.5,1794064
BES,15-Mar-2011,2.88,2.88,2.88,2.88,12493
BEST,15-Mar-2011,18,18.5,17,18.5,30000
BET,15-Mar-2011,858,866.2,825.8,842.8591,224964
BEZ,15-Mar-2011,119,119,115.4,117.2,1259586
BFA,15-Mar-2011,57.78,57.78,53.76,54.2871,248958
BG,15-Mar-2011,1488,1504.5,1434.5,1483.5,11352886
BG91,15-Mar-2011,111.87,111.87,111.87,111.87,0
BGBL,15-Mar-2011,33.15,33.68,33,33.68,51251
BGEO,15-Mar-2011,19.5,19.5,18.5,18.71,37742
BGFD,15-Mar-2011,162,175,156.25,167,543780
BGHL,15-Mar-2011,11.87,11.93,11.87,11.87,4850
BGHS,15-Mar-2011,1122.88,1122.88,1113,1115.5,145
BGO,15-Mar-2011,83.6,83.6,78.87,80,30557
BGS,15-Mar-2011,122,140,120.25,129,418910
BHCG,15-Mar-2011,1030,1035,1025,1025,9700
BHCU,15-Mar-2011,10.3,10.3,10.25,10.25,4850
BHGE,15-Mar-2011,10.78,10.78,10.78,10.78,5000
BHGG,15-Mar-2011,1080,1087,1075,1086,35453
BHGU,15-Mar-2011,10.71,10.83,10.65,10.8,21227
BHME,15-Mar-2011,16.42,16.5,16.42,16.42,20595
BHMG,15-Mar-2011,1685,1697,1675,1675,89067
BHMU,15-Mar-2011,16.34,16.5,16.34,16.37,10743
BHR,15-Mar-2011,14.625,15,13.5,13.75,4694697
BHUE,15-Mar-2011,128,128.25,128,128.25,44309
BHY,15-Mar-2011,110,110,107,107,117588
BILL,15-Mar-2011,9,9,9,9,115694
BILN,15-Mar-2011,98.9,98.9,98.9,98.9,991
BIOG,15-Mar-2011,156.5,156.5,154,154,75703
BIOM,15-Mar-2011,0.22,0.22,0.194,0.22,7178006
BIP,15-Mar-2011,5.585,5.695,5.25,5.695,434756
BISI,15-Mar-2011,200,205,200,202.5,2500
BJU,15-Mar-2011,221.4,221.4,221.4,221.4,1968
BKG,15-Mar-2011,987,998.5,967,983.097,431138
BKIC,15-Mar-2011,7,8.25,7,7,600
BKIR,15-Mar-2011,0.3,0.314,0.286,0.301,14871125
BKM,15-Mar-2011,8.205,8.383,8.2,8.205,65087
BKSA,15-Mar-2011,2.675,2.8,2.53,2.8,20601
BKY,15-Mar-2011,57.82,65,57.82,65,249507
BLBD,15-Mar-2011,9.77,9.85,9.76,9.76,5020
BLCK,15-Mar-2011,77.78,77.78,77.78,77.78,7355
BLEY,15-Mar-2011,65,66.5,63,66.5,23
BLND,15-Mar-2011,546.5,551,534.5,544.9563,4672645
BLNX,15-Mar-2011,84.915,84.915,77.263,80.75,2746016
BLP,15-Mar-2011,40,40,40,40,3283
BLT,15-Mar-2011,2214.5,2296.913,2164,2221,14242434
BLU,15-Mar-2011,4,4,3.62,4,5464
BLVN,15-Mar-2011,320,328,300,306.3339,3506879
BLZ,15-Mar-2011,40.25,41.5,40.25,41.5,34616
BMD,15-Mar-2011,92.76,92.76,92.76,92.76,13134
BMR,15-Mar-2011,6.874,7.1,6,6.45,11960648
BMS,15-Mar-2011,445,450,425,445,5420
BMT,15-Mar-2011,205,205,205,205,800
BMY,15-Mar-2011,119,120,118,120,25099
BNC,15-Mar-2011,708.5,734.37,708,717.44,2303622
BNK,15-Mar-2011,492.25,492.25,492.25,492.25,2347
BNKR,15-Mar-2011,400,400.1,390,400.1,105666
BNS,15-Mar-2011,85.75,85.763,85.75,85.763,18861
BNZL,15-Mar-2011,702,706,690,700.8246,1020239
BOD,15-Mar-2011,3.875,4.15,3.625,4.15,280441
BODI,15-Mar-2011,26.5,28.89,26.5,26.5,4300
BOE,15-Mar-2011,71.85,71.85,68.22,71.85,488
BOI,15-Mar-2011,64,64,64,64,4000
BOK,15-Mar-2011,55.25,55.3,54.25,54.6,1667500
BOR,15-Mar-2011,60,60,56.25,57,957894
BOY,15-Mar-2011,316.6,316.6,302,306.5,509598
BP,15-Mar-2011,450,453.9,435,443.89,73448130
BP.A,15-Mar-2011,138.75,138.75,138.75,138.75,1425
BP.B,15-Mar-2011,151.25,154,146.75,151.25,1000
BPC,15-Mar-2011,18,19.75,16,19.25,11507899
BPI,15-Mar-2011,255,260,247,257,49066
BPKD,15-Mar-2011,60.3,60.3,60,60,5100
BPM,15-Mar-2011,96,96,94.05,96,4026
BPTY,15-Mar-2011,172.3,175.2,168.2,174.6,1798100
BQAD,15-Mar-2011,7.4,7.545,7.305,7.445,123030
BQE,15-Mar-2011,103.107,103.107,96,99,25750
BR06,15-Mar-2011,102.53,106.66,102.3,106.66,18000
BRAM,15-Mar-2011,280,280,266.5,268,30793
BRBY,15-Mar-2011,1096,1117,1030,1091.3544,4111653
BRCI,15-Mar-2011,151,152.5,146.5,150,167835
BRDX,15-Mar-2011,43.8,43.8,41.985,41.985,0
BREE,15-Mar-2011,18.29,18.29,16.9425,17.55,153908
BRFI,15-Mar-2011,87,88.66,86,88.24,132413
BRGE,15-Mar-2011,189,193.5,188,190,94615
BRH,15-Mar-2011,30.5,30.5,30,30.5,27500
BRIC,15-Mar-2011,1966,1971,1936,1971,36473
BRK,15-Mar-2011,1115,1129.8,1115,1115,4335
BRLA,15-Mar-2011,667,670,657,663,69497
BRLB,15-Mar-2011,1325,1340,1300,1340,7
BRNE,15-Mar-2011,37.25,37.5,36.5,37,349503
BRNS,15-Mar-2011,2,2,2,2,7620
BRSC,15-Mar-2011,544,544,530,532.5,49680
BRSN,15-Mar-2011,479.2,480,470,474.3,718000
BRT,15-Mar-2011,35.5,35.675,35,35,59306
BRW,15-Mar-2011,169.6,169.64,163,168.5,699673
BRWM,15-Mar-2011,721.5,726,701,711.548,732965
BRWV,15-Mar-2011,9,10,9,9,0
BRY,15-Mar-2011,72.2,73.5,72.2,73,9139
BS89,15-Mar-2011,98,98,98,98,0
BSC,15-Mar-2011,57.375,57.375,57.375,57.375,345
BSET,15-Mar-2011,125.6,128,123.9,127,271772
BSRT,15-Mar-2011,94,94,94,94,5000
BSRW,15-Mar-2011,20,20,20,20,17962
BSST,15-Mar-2011,21.5,21.5,21.11,21.5,500
BSV,15-Mar-2011,86,86,84.5,86,3750
BSY,15-Mar-2011,815,821,815,819.2681,6533721
BT.A,15-Mar-2011,181.3,183.2,178.3,179.5856,23021243
BTEA,15-Mar-2011,275,275,260,275,1932
BTEM,15-Mar-2011,474,479.53,470,473,185068
BULL,15-Mar-2011,18.762,18.762,18.41,18.466,77374
BULP,15-Mar-2011,1146.6,1163.77,1146.6,1148.35,32564
BUR,15-Mar-2011,117,117,115.25,117,600110
BUT,15-Mar-2011,393,394.5,388,392,9755
BVA,15-Mar-2011,8.69,8.927,8.549,8.89,3060237
BVC,15-Mar-2011,20.5,21,19.2,20.75,508771
BVIC,15-Mar-2011,373.8,375.6,369,370.717,2210014
BVM,15-Mar-2011,4.75,4.75,4.35,4.75,20000
BVS,15-Mar-2011,434.7,445.9,425.1,440.3,307900
BVT,15-Mar-2011,87.125,87.418,86.75,87.125,4662
BWNG,15-Mar-2011,250,253.4,241.472,252.5,423911
BWO,15-Mar-2011,613.1623,613.1623,68.2,68.2,1525
BWRA,15-Mar-2011,137,137,135,137,7180
BWSA,15-Mar-2011,84.1,87,82,83.5,29241
BWY,15-Mar-2011,633,648.5,625,642,193931
BWYA,15-Mar-2011,110.9,110.9,108.5,108.5,3180
BXP,15-Mar-2011,47,47,44.5,44.75,60705
BYB,15-Mar-2011,100,100,100,100,500
BYG,15-Mar-2011,327,329.9,316,320.8,221278
BYOT,15-Mar-2011,12.35,12.35,12.35,12.35,681
BZM,15-Mar-2011,71,71.75,68,69,6235651
BZT,15-Mar-2011,40.25,40.596,36.5,39.015,987289
C21,15-Mar-2011,9.005,10.75,8.75,10.25,326077
CAD,15-Mar-2011,37,38.75,35.25,37.25,1781459
CADP,15-Mar-2011,3355,3355,3348.05,3355,118
CAE,15-Mar-2011,4.875,4.875,4.51,4.875,4000
CAE1,15-Mar-2011,3636,3667.5,3636,3667.5,0
CAGP,15-Mar-2011,118.5,130.5,118.5,118.5,0
CAI,15-Mar-2011,12.92,12.92,12.9,12.9,2250
CAL,15-Mar-2011,35,36.5,34.5,36.5,142903
CAM,15-Mar-2011,9500,9500,8800,9108,1478
CAMB,15-Mar-2011,33.2,35,33.2,35,6
CAML,15-Mar-2011,88.2,88.2,88.2,88.2,28
CAP,15-Mar-2011,10.25,10.27,10.25,10.25,9592
CAPC,15-Mar-2011,157.6,157.6,150,153.9185,764111
CAPD,15-Mar-2011,81,82.5,78,78,187171
CAR,15-Mar-2011,269.25,277.85,246,269.5,135079
CARB,15-Mar-2011,15.94,16.28,15.94,16.26,10800
CARP,15-Mar-2011,1412,1417,1392,1412,1030
CAT,15-Mar-2011,1.015,1.015,0.97,1.015,25000
CATL,15-Mar-2011,7.77,7.77,7.77,7.77,2650
CAU,15-Mar-2011,58,58,56,58,38977
CAU1,15-Mar-2011,7987,7987,7673,7673,2000
CAY,15-Mar-2011,305,305,294,298,30093
CAZA,15-Mar-2011,54.02,55.9,50,52,1395940
CBE0,15-Mar-2011,103.975,104.485,103.975,104.485,0
CBE7,15-Mar-2011,103.04,103.375,103.04,103.375,0
CBG,15-Mar-2011,842.5,851.5,821,840,426738
CBIU,15-Mar-2011,114.3,114.34,114.155,114.155,1750
CBKD,15-Mar-2011,5.2,5.2,4.9,5.1,115840
CBQS,15-Mar-2011,4.17,4.17,4.17,4.17,3634
CBR1,15-Mar-2011,7052,7052,6960.5,6960.5,2550
CBU7,15-Mar-2011,107.09,108.115,107.09,108.115,2125
CCAP,15-Mar-2011,19.5,19.5,19,19.45,121227
CCB,15-Mar-2011,19.5574,19.5574,19.23,19.23,21161
CCC,15-Mar-2011,422.8,423.4,408,411,66802
CCL,15-Mar-2011,2470,2520,2454,2491.4722,1316408
CCL1,15-Mar-2011,6331,6333,6271.5,6271.5,4503
CCP,15-Mar-2011,41.48,41.48,41.48,41.48,350
CCPA,15-Mar-2011,54,54,50,54,1000
CCPC,15-Mar-2011,66,66,55.5,66,800
CCR,15-Mar-2011,3.29,3.291,3.189,3.2623,346753
CCS1,15-Mar-2011,8027,8042,8027,8030,1050
CCSI,15-Mar-2011,127.09,127.09,125.87,125.87,1800
CCT,15-Mar-2011,175.2,175.2,157,165.55,105139
CDC,15-Mar-2011,38.5,38.5,34.01,35.5,493669
CDFF,15-Mar-2011,765,765,730,765,831
CDI,15-Mar-2011,640,647,624,632.5,9989
CDY,15-Mar-2011,38.5,38.5,35,38.5,16413
CEB,15-Mar-2011,15.25,15.25,14.515,15.25,2764
CEBA,15-Mar-2011,91.5,91.5,88,91.5,15000
CEBB,15-Mar-2011,82,82,82,82,20000
CED2,15-Mar-2011,118,119.01,112,118.5,7448
CEME,15-Mar-2011,125.39,125.39,125.285,125.285,1500
CEML,15-Mar-2011,112.71,113.805,112.71,113.805,3003
CEO,15-Mar-2011,426,426,408,425,18259
CEPS,15-Mar-2011,17.5,17.5,16.48,17.5,15000
CEUM,15-Mar-2011,62.05,62.05,59.875,59.875,1500
CEY,15-Mar-2011,129.1,131.4,123.8,125.8447,5152233
CF,15-Mar-2011,700,884,700,700,451
CFC,15-Mar-2011,52,52,50,51,18941
CFHS,15-Mar-2011,15.88,16.09,15.88,16.09,1000
CFU,15-Mar-2011,7.25,7.25,7.025,7.158,696147
CFX,15-Mar-2011,295,295,295,295,1675
CFYN,15-Mar-2011,500,517,455,500,334
CGG,15-Mar-2011,237.5,260,237.5,245,1000
CGH,15-Mar-2011,47.05,47.05,41.1,45.75,575409
CGI,15-Mar-2011,1225,1225,1164,1219,3590
CGL,15-Mar-2011,331,335.4,327.8,332.0259,1896361
CGNR,15-Mar-2011,4.35,4.75,4,4.32,2045647
CGOP,15-Mar-2011,3.75,3.75,3.6,3.75,6500
CGS,15-Mar-2011,265,272,265,272,9330
CGT,15-Mar-2011,2990,3000,2990,3000,799
CGW,15-Mar-2011,22,22,21.75,22,250000
CH80,15-Mar-2011,2982.74,2982.74,2864.54,2923.28,0
CHAR,15-Mar-2011,262.5,264.908,245,260.0075,2106833
CHE,15-Mar-2011,19.4,19.4,18.75,19.3,1930
CHFP,15-Mar-2011,3304,3341,3304,3341,5009
CHG,15-Mar-2011,3288,3327,3274,3310,262866
CHGG,15-Mar-2011,4,4,4,4,0
CHH,15-Mar-2011,320,320,320,320,5000
CHL,15-Mar-2011,29.25,30.413,25,29.25,1065241
CHRT,15-Mar-2011,61,61,61,61,2310
CHW,15-Mar-2011,260.857,267,257,264,79527
CHZN,15-Mar-2011,4.93,4.93,4.56,4.693,17034
CIC,15-Mar-2011,115.5,115.5,113.2,115.269,5839045
