ALBA,30-Nov-2012,0.375,0.375,0.375,0.375,0
ALK,30-Nov-2012,23.7017,23.702,22.875,23,36544
ALL,30-Nov-2012,79.5,79.5,76.42,79.5,20000
ALLG,30-Nov-2012,24.58,24.733,24,24.733,19000
ALO,30-Nov-2012,1.325,1.325,1.325,1.325,0
ALPH,30-Nov-2012,17.75,17.75,16.5,17,544271
ALR,30-Nov-2012,0.0198,0.0198,0.0198,0.0198,0
ALT,30-Nov-2012,16.875,16.875,16.875,16.875,0
ALTE,30-Nov-2012,8.3808,8.3808,8.3808,8.3808,0
ALTP,30-Nov-2012,8.49,8.49,8.48,8.48,0
ALU,30-Nov-2012,83.5,85.799,83.5,84,6497
ALUM,30-Nov-2012,4.415,4.42,4.396,4.419,914924
ALY,30-Nov-2012,27.25,27.5,27.25,27.5,72408
AMA,30-Nov-2012,65.75,67,65,67,43161
AMBR,30-Nov-2012,10.75,10.95,10.75,10.75,478231
AMC,30-Nov-2012,4.45,4.72,4.45,4.65,230932
AME,30-Nov-2012,3.625,3.625,3.596,3.625,52875
AMEC,30-Nov-2012,1035,1053,1034,1044,1316890
AMEI,30-Nov-2012,0.225,0.225,0.225,0.225,0
AMER,30-Nov-2012,43.75,48.45,43.75,47.5,5640015
AMI,30-Nov-2012,249,250.425,242.25,247,2968312
AML,30-Nov-2012,389,391.3,386.1,386.4,1039334
AMO,30-Nov-2012,56,57,56,57,143000
AMP,30-Nov-2012,2.75,2.75,2.75,2.75,0
AMR,30-Nov-2012,2.5,2.5,2.25,2.5,16980
AMS,30-Nov-2012,69.75,69.75,67.5,67.5,255792
AN,30-Nov-2012,265,269.079,257,265,13302
AN94,30-Nov-2012,85,85,85,85,0
ANA,30-Nov-2012,176,177,175,176.1429,12000
ANCR,30-Nov-2012,132.5,132.5,132.5,132.5,0
AND,30-Nov-2012,400,400,372,372,28106
ANDEAN40,30-Nov-2012,874.35,876.15,871.18,871.6,0
ANP,30-Nov-2012,109.65,118,109.65,114.5,37514
ANR,30-Nov-2012,2.78,3,2.78,3,406953
ANRJ,30-Nov-2012,15203,15203,189.92,189.92,1519
ANTO,30-Nov-2012,1294,1302,1284,1288,1798889
ANW,30-Nov-2012,376.2,378.45,376.2,378.25,36588
ANX,30-Nov-2012,21.71,21.71,21.65,21.65,0
ANXU,30-Nov-2012,28.3,28.3,28.15,28.15,935
AOF,30-Nov-2012,0.7475,0.7475,0.7475,0.7475,0
AOMD,30-Nov-2012,2,2,2,2,2854
AOR,30-Nov-2012,64,65,60,65,22413
APC,30-Nov-2012,13.75,13.75,13.75,13.75,0
APEF,30-Nov-2012,67.56,68.787,67.56,68,14575
APF,30-Nov-2012,250,250,241.25,241.25,36551
APH,30-Nov-2012,31.1,31.375,31.1,31.375,54289
API,30-Nov-2012,69.18,69.35,68,69,28639
APR,30-Nov-2012,693,693,669.5,674.5,60387
APS,30-Nov-2012,39,39,39,39,0
APT,30-Nov-2012,28.5,28.5,27.5,28,107803
AQP,30-Nov-2012,45,45.615,44.25,44.5,1283372
AR,30-Nov-2012,61,61,59.936,61,69530
ARBB,30-Nov-2012,685,690,678,682.5,2377
ARC,30-Nov-2012,0.085,0.085,0.085,0.085,0
ARCH,30-Nov-2012,0.525,0.54,0.525,0.5338,300538
ARCL,30-Nov-2012,169.5,169.5,169.5,169.5,0
ARDN,30-Nov-2012,50.5,50.5,50.5,50.5,0
ARG,30-Nov-2012,26,28,26,27.125,555061
ARG20,30-Nov-2012,505.74,506.12,502.79,503.09,0
ARGO,30-Nov-2012,10.875,10.875,10.875,10.875,0
ARI,30-Nov-2012,21.5,21.5,21.5,21.5,0
ARM,30-Nov-2012,762.5,777.015,759,774,3511696
ARP,30-Nov-2012,149,150.5,149,150.5,3499
ARR,30-Nov-2012,171,173,171,173,0
ARTA,30-Nov-2012,8.5,8.5,8.5,8.5,0
ARTL,30-Nov-2012,55.5,55.5,55.5,55.5,0
ASAT,30-Nov-2012,21697.62,21892.78,21580.93,21596.9,0
ASBA,30-Nov-2012,11231.21,11328.53,11223.19,11298,0
ASBR,30-Nov-2012,14450.96,14628.35,14430.93,14614.35,0
ASC,30-Nov-2012,2452,2499,2441,2476,634124
ASCH,30-Nov-2012,140.011,143.449,140.011,141.25,47340
ASCM,30-Nov-2012,18870.1,19090.17,18799.39,19027.42,0
ASEAN40,30-Nov-2012,10854.68,10875.23,10841.1,10843.02,0
ASECE,30-Nov-2012,937.89,939.2,918.23,918.51,0
ASECU,30-Nov-2012,875.16,875.7,854.04,855.95,0
ASFS,30-Nov-2012,10529.73,10588.41,10515.55,10576.87,0
ASH,30-Nov-2012,12.25,12.625,12.25,12.625,2107
ASHC,30-Nov-2012,7236.15,7409.78,7235.11,7396.94,0
ASHM,30-Nov-2012,359.2,364.3,359.2,360.2,483545
ASIA,30-Nov-2012,105.25,105.27,105.25,105.27,0
ASIG,30-Nov-2012,16085.49,16205.3,16081.2,16171.58,0
ASL,30-Nov-2012,670.5,674.25,668.5,670,346271
ASM,30-Nov-2012,1.56,1.75,1.56,1.75,25353
ASMT,30-Nov-2012,4794.4,4853.49,4781.2,4791.81,0
ASOG,30-Nov-2012,22944.46,23280.08,22926.04,23219.23,0
ASPH,30-Nov-2012,16598.55,16704.69,16569.05,16626.52,0
ASPL,30-Nov-2012,0.3975,0.3975,0.3975,0.3975,0
ASPR,30-Nov-2012,14958.92,15120.87,14945.04,15062.96,0
ASRE,30-Nov-2012,8716.25,8756.08,8682.4,8737.67,0
AST,30-Nov-2012,1.39,1.5,1.363,1.5,3400504
ASTC,30-Nov-2012,12869.05,12982.62,12858.83,12957.41,0
ASTE,30-Nov-2012,8560.4,8641.71,8536.67,8606.73,0
ASTL,30-Nov-2012,11982.85,12049.07,11970.23,12000.74,0
ASTO,30-Nov-2012,300,305,300,305,6
ASUT,30-Nov-2012,11183.04,11270.02,11178.88,11230.28,0
ASW,30-Nov-2012,65.5,65.5,65,65.25,39003
ASX,30-Nov-2012,3066.4,3083.13,3062.52,3065.3,0
ASXX,30-Nov-2012,3046.15,3061.94,3042.2,3044.86,0
ASY,30-Nov-2012,200,200,200,200,0
AT03,30-Nov-2012,104.58,104.58,104.58,104.58,0
ATAD,30-Nov-2012,39.58,39.9,39.05,39.58,559647
ATC,30-Nov-2012,0.23,0.2349,0.22,0.225,6586710
ATGOV01,30-Nov-2012,116.457,116.611,116.4,116.535,0
ATI,30-Nov-2012,63,74.34,63,63,3408
ATK,30-Nov-2012,761,770,757.5,768,122752
ATS,30-Nov-2012,290,291.6,289,289,24331
ATSS,30-Nov-2012,55,55,54,55,3271
ATST,30-Nov-2012,375,375.279,373.711,374.8,376180
ATUK,30-Nov-2012,12.375,12.375,12.375,12.375,0
ATY,30-Nov-2012,148,148,147,147,0
AUCO,30-Nov-2012,38.36,38.36,38.36,38.36,0
AUCP,30-Nov-2012,2426,2445,2424,2425,4872
AUE,30-Nov-2012,50.325,50.375,50,50.375,68570
AUEM,30-Nov-2012,3.93,3.94,3.93,3.94,0
AUG,30-Nov-2012,32,32.4,30.25,30.95,276951
AUGB,30-Nov-2012,3843,3843,3843,3843,0
AUK,30-Nov-2012,2.5,2.5,2.259,2.5,75156
AUKD,30-Nov-2012,682.5,698,682.5,698,43
AUMP,30-Nov-2012,14.65,20.5,14.65,18.5,6218
AUR,30-Nov-2012,3,3,3,3,0
AURR,30-Nov-2012,27.7,27.7,27.25,27.625,210830
AV,30-Nov-2012,350.4,355.2,350.4,350.5,9097486
AV.A,30-Nov-2012,116.75,117.5,116.25,116.25,78433
AV.B,30-Nov-2012,118,119,116,116,34487
AVA,30-Nov-2012,67.72,72.986,67.72,67.72,872
AVAP,30-Nov-2012,90,90,90,90,0
AVCT,30-Nov-2012,0.95,0.966,0.92,0.96,1796979
AVG,30-Nov-2012,104.5,104.5,103,103,10774
AVGR,30-Nov-2012,10.78,10.78,10,10.5,59699
AVIA,30-Nov-2012,7.25,7.25,7.25,7.25,0
AVM,30-Nov-2012,68.5,69,67,67,520807
AVN,30-Nov-2012,215.5,243.03,215.5,240.5,496292
AVO,30-Nov-2012,1.03,1.03,1.025,1.025,150128
AVON,30-Nov-2012,355,355,346,354,70651
AVP,30-Nov-2012,0.075,0.075,0.03,0.075,3200000
AVR,30-Nov-2012,11,11,11,11,0
AVS,30-Nov-2012,151,154,151,154,1821
AVT,30-Nov-2012,118.5,118.5,118.5,118.5,0
AVV,30-Nov-2012,2043,2063,2040,2047,80494
AW01,30-Nov-2012,218.73,219.26,218.51,218.74,0
AW02,30-Nov-2012,241.03,241.94,241.02,241.17,0
AW03,30-Nov-2012,219.59,220.09,219.37,219.62,0
AW04,30-Nov-2012,229.73,230.32,229.47,229.74,0
AW05,30-Nov-2012,216.77,217.31,216.57,216.82,0
AW06,30-Nov-2012,240.94,242.26,240.9,241.75,0
AW07,30-Nov-2012,465.36,468.21,465.34,467.6,0
AW08,30-Nov-2012,454.94,457.62,454.92,456.68,0
AW09,30-Nov-2012,408.18,411.03,408.15,409.99,0
AW10,30-Nov-2012,298.31,301.07,298.31,300.47,0
AW11,30-Nov-2012,208.68,209.31,208.26,208.28,0
AW12,30-Nov-2012,207.85,208.6,207.46,207.52,0
AW13,30-Nov-2012,242.85,243.49,242.34,242.51,0
AW14,30-Nov-2012,172.79,173.47,172.33,172.33,0
AWAMERS,30-Nov-2012,216.89,217.11,216.16,216.68,0
AWDEURMV,30-Nov-2012,111.4,111.71,111.32,111.32,0
AWDEXUMV,30-Nov-2012,112.24,112.57,112.17,112.23,0
AWDMV,30-Nov-2012,108.63,108.82,108.61,108.73,0
AWDPACMV,30-Nov-2012,110.65,110.91,110.52,110.69,0
AWDPACXJ,30-Nov-2012,505.68,508.01,505.62,506.39,0
AWDPXJMV,30-Nov-2012,116.82,117.35,116.79,117.23,0
AWEBLCMV,30-Nov-2012,113.99,114.24,113.66,113.66,0
AWNAMERS,30-Nov-2012,210.03,210.33,209.43,209.89,0
AXB,30-Nov-2012,24,24.81,23.938,24.59,352157
AXM,30-Nov-2012,2.85,3.6,2.85,3.375,2082349
AXS,30-Nov-2012,0.14,0.14,0.131,0.1325,77599
AXX,30-Nov-2012,688.83,692.84,688.83,692.84,0
AYM,30-Nov-2012,7.5,7.5,7.27,7.315,87393
AZEM,30-Nov-2012,367.1,367.3,362.905,367.3,513329
AZN,30-Nov-2012,2966,2981.33,2952.5,2966.5,3397942
BA,30-Nov-2012,326.5,332.763,326.1,327.3,8957877
BAB,30-Nov-2012,987.5,1001,984,996.5,1192168
BABE,30-Nov-2012,1.5975,1.5975,1.5975,1.5975,0
BABS,30-Nov-2012,166.6,167.172,166.5,166.5,1144395
BABU,30-Nov-2012,1.595,1.595,1.58,1.5875,118859
BAC,30-Nov-2012,9.81,14,9.81,14,985
BACT,30-Nov-2012,104.8,104.8,104.7,104.75,10945
BAE,30-Nov-2012,18.5,18.5,18.5,18.5,0
BAF,30-Nov-2012,76.89,76.89,73,73,1250
BAG,30-Nov-2012,483.4,483.475,474.4,475,28292
BAO,30-Nov-2012,8.92,9.748,8.66,9.5,529963
BARC,30-Nov-2012,243.2,248.05,242,246,39792433
BATS,30-Nov-2012,3282.5,3296.5,3263,3274,3312171
BAUD,30-Nov-2012,14.4,14.4,14.4,14.4,0
BAV,30-Nov-2012,56.25,56.25,56.25,56.25,0
BB50,30-Nov-2012,132.5,134.05,132.5,132.5,1250000
BB77,30-Nov-2012,109.266,109.266,109.266,109.266,0
BBA,30-Nov-2012,214.6,216.5,212.8,213.8,429194
BBGI,30-Nov-2012,108.5,108.75,108.25,108.375,516003
BBTS,30-Nov-2012,95.5,96.5,95.5,95.75,68057
BBTU,30-Nov-2012,0.96,0.9725,0.958,0.9725,100000
BBY,30-Nov-2012,258.2,260.231,255.9,258.3,2207084
BBYB,30-Nov-2012,122.1,122.25,121.63,122.25,62875
BC18,30-Nov-2012,124.52,124.52,124.52,124.52,0
BC82,30-Nov-2012,111.55,111.55,111.55,111.55,0
BC84,30-Nov-2012,132.165,132.165,132.165,132.165,70000
BC94,30-Nov-2012,555,654.5,555,646.5,788
BCAP,30-Nov-2012,147.75,147.75,147.75,147.75,275000
BCB,30-Nov-2012,20.5,20.5,20,20.5,5000
BD12,30-Nov-2012,152.361,152.361,152.361,152.361,0
BD45,30-Nov-2012,76.5,76.5,76.5,76.5,0
BDEV,30-Nov-2012,195.9,198,195.047,195.1,3156767
BDI,30-Nov-2012,53.5,54,50,53.5,7536
BDV,30-Nov-2012,70.505,72.74,70.505,72.74,6292
BEE,30-Nov-2012,686.5,702.5,686,702.5,17624
BEG,30-Nov-2012,34.35,34.35,33.375,33.75,187211
BEGOV01,30-Nov-2012,108.898,109.117,108.841,109.109,0
BEM,30-Nov-2012,10.6,10.6,9.87,10.125,897334
BES,30-Nov-2012,0.9,0.915,0.9,0.915,1678746
BEST,30-Nov-2012,20.5,20.5,20.5,20.5,0
BET,30-Nov-2012,736,750,730.5,735,93506
BEZ,30-Nov-2012,176,176.9,175.7,176.3,675524
BFA,30-Nov-2012,68.6575,69.49,67.87,69.075,54074
BG,30-Nov-2012,1072,1083.811,1065.5,1070,7519201
BG91,30-Nov-2012,110.1,110.1,110.1,110.1,0
BGBL,30-Nov-2012,13.73,13.875,13.73,13.875,32393
BGEO,30-Nov-2012,1079,1079,1045,1050,528771
BGFD,30-Nov-2012,196.975,199,196.813,197.625,52064
BGHL,30-Nov-2012,11.34,11.34,11.34,11.34,0
BGHS,30-Nov-2012,977.5,977.5,977.5,977.5,0
BGL,30-Nov-2012,5.89,5.95,5.625,5.875,318977
BGO,30-Nov-2012,203.84,208,203.35,205.5,75154
BGS,30-Nov-2012,181.75,181.75,178,181.5,59803
BHCG,30-Nov-2012,1090,1093,1090,1090,2105
BHCU,30-Nov-2012,10.975,10.975,10.975,10.975,0
BHGE,30-Nov-2012,11.12,11.2,11.12,11.2,59570
BHGG,30-Nov-2012,1137,1137,1121.7,1122,150413
BHGU,30-Nov-2012,11.11,11.15,11.05,11.09,48082
BHME,30-Nov-2012,19.02,19.23,19,19.23,516
BHMG,30-Nov-2012,1952,1957,1932,1935,40989
BHMU,30-Nov-2012,18.67,18.8,18.5,18.5,38112
BHR,30-Nov-2012,3.65,3.65,3.376,3.45,2368074
BHUE,30-Nov-2012,126.25,126.25,126.25,126.25,0
BHY,30-Nov-2012,140,142,138.5,139,159727
BILL,30-Nov-2012,3.5,3.5,3.5,3.5,0
BILN,30-Nov-2012,49,49,49,49,0
BIOG,30-Nov-2012,289,291,287.01,289.25,67701
BIOM,30-Nov-2012,0.07,0.075,0.07,0.075,11885423
BISI,30-Nov-2012,102,105,102,105,5196
BJU,30-Nov-2012,228.07,231.5,228.07,231.5,8867
BKG,30-Nov-2012,1645,1655.29,1637,1642,275850
BKIR,30-Nov-2012,0.118,0.118,0.112,0.112,33629457
BKM,30-Nov-2012,5.85,5.85,5.85,5.85,0
BKSA,30-Nov-2012,1.9,1.9,1.12,1.9,750000
BKY,30-Nov-2012,27.5,28.797,27.5,27.5,294
BL23,30-Nov-2012,122.22,122.22,122.22,122.22,0
BLBD,30-Nov-2012,7.7,7.7,7.7,7.7,0
BLCK,30-Nov-2012,77.1,79.37,77.1,77.1,10000
BLEY,30-Nov-2012,169,169,169,169,0
BLND,30-Nov-2012,545,552.5,542.5,550,4086164
BLNX,30-Nov-2012,68.5,69,66,67,2132079
BLP,30-Nov-2012,23.41,24,23.41,24,3867
BLT,30-Nov-2012,1972,1984.5,1961.804,1962,4246402
BLU,30-Nov-2012,0.325,0.325,0.325,0.325,0
BLUR,30-Nov-2012,73,75,73,74,1308
BLV,30-Nov-2012,114.5,114.5,114.5,114.5,0
BLVN,30-Nov-2012,71.75,72,70.21,71,1751586
BLZ,30-Nov-2012,47.5,48,47.5,48,18798
BMD,30-Nov-2012,101.291,101.291,100.125,100.125,987
BMN,30-Nov-2012,11.75,11.9,11.75,11.75,3200
BMR,30-Nov-2012,2.435,2.449,2.35,2.425,6498292
BMS,30-Nov-2012,367,367,353,363,7580
BMT,30-Nov-2012,510,510,510,510,0
BMY,30-Nov-2012,119,121.5,118.375,121,27136
BMZ,30-Nov-2012,12.3,13,12.25,13,12898
BNC,30-Nov-2012,476.25,484.75,476.05,484.75,274065
BNK,30-Nov-2012,159.5,165.3,159.5,162,494
BNKR,30-Nov-2012,443.3,446.18,440.908,446,89066
BNS,30-Nov-2012,93.542,93.542,90.21,93.542,2138
BNZL,30-Nov-2012,1037,1041,1028,1029,877645
BOD,30-Nov-2012,4.03,4.125,3.82,4.125,491241
BODI,30-Nov-2012,12,12,12,12,0
BOE,30-Nov-2012,74.17,74.17,74.17,74.17,600
BOI,30-Nov-2012,126,126,126,126,0
BOK,30-Nov-2012,98.6,99.75,98.5,99.15,4059287
BOR,30-Nov-2012,17,17.145,16.5,16.75,1797589
BOY,30-Nov-2012,404.1,413.1,401.021,412.6,477306
BP,30-Nov-2012,430.1,433.58,427.7,431.6,28903364
BP.A,30-Nov-2012,154,154,152,152,12
BP.B,30-Nov-2012,167.25,167.25,167.25,167.25,0
BPC,30-Nov-2012,4,4.45,4,4.09,23695191
BPI,30-Nov-2012,395,397,391,391,20868
BPKD,30-Nov-2012,50.1856,51,50.1856,51,233
BPM,30-Nov-2012,109.4,112,109.2,110,6026
BPTY,30-Nov-2012,108.5,110.6,108.5,109,1290795
BQAD,30-Nov-2012,6,6,6,6,0
BQE,30-Nov-2012,138,138,134.5,136,8219
BR06,30-Nov-2012,123.989,123.989,123.57,123.57,35000
BRAM,30-Nov-2012,290,290,286.77,289,39125
BRBY,30-Nov-2012,1320,1332,1286.61,1287,1481146
BRCI,30-Nov-2012,123.125,123.125,121.5,122.75,66291
BRDG,30-Nov-2012,108.25,113,108.25,113,3555
BRDY,30-Nov-2012,1.25,1.25,1.25,1.25,23696
BREE,30-Nov-2012,20.05,21.175,20.05,21,69140
BRFI,30-Nov-2012,82,82,81.375,81.375,85798
BRGE,30-Nov-2012,189,189.5,186.522,188.75,71126
BRH,30-Nov-2012,15,15,15,15,0
BRIC,30-Nov-2012,1601,1611,1595.5,1595.5,102453
BRIG,30-Nov-2012,136.5,138,136.5,136.5,35
BRK,30-Nov-2012,1315.8,1315.8,1300,1305,647
BRLA,30-Nov-2012,496,497.21,489.5,494.75,42327
BRLB,30-Nov-2012,1000,1000,1000,1000,0
BRNA,30-Nov-2012,102.8,102.8,102.5,102.5,68303
BRNE,30-Nov-2012,31.75,31.875,31.278,31.875,1916402
BRNS,30-Nov-2012,0.08,0.285,0.08,0.285,8484
BRNT,30-Nov-2012,65.675,65.675,65.675,65.675,0
BRSC,30-Nov-2012,537,541.99,536.5,538.5,17519
BRSN,30-Nov-2012,585,587,578.5,580,125846
BRT,30-Nov-2012,23,24.25,23,23.75,19087
BRW,30-Nov-2012,185.5,186.3,181.966,185,232643
BRWM,30-Nov-2012,564,569.6,564,567,135229
BRY,30-Nov-2012,102,103,100,101.5,8119
BRZ,30-Nov-2012,52.23,52.45,52.04,52.04,25823
BS89,30-Nov-2012,9700,9700,97,97,84000
BSC,30-Nov-2012,55,55.25,55,55.25,18181
BSET,30-Nov-2012,120.7,121,120,120,265544
BSRT,30-Nov-2012,79,79.99,78,79.25,108625
BSST,30-Nov-2012,2.625,2.625,2.625,2.625,0
BSV,30-Nov-2012,80,81.5,80,81.5,12577
BSY,30-Nov-2012,770.5,771,758,759,5228892
BT.A,30-Nov-2012,233.4,234.084,230.7,233.5,20390654
BTEM,30-Nov-2012,472.5,472.5,466.01,467.2,122662
BTG,30-Nov-2012,365.3,366,356.89,357,297625
BULL,30-Nov-2012,22.26,22.26,22.06,22.06,31153
BULP,30-Nov-2012,1388.99,1388.99,1376.72,1376.72,4855
BUMI,30-Nov-2012,262.2,268.9,259.5,268,1307317
BUR,30-Nov-2012,102.5,102.5,102.5,102.5,0
BUT,30-Nov-2012,412,415.5,412,413.5,14649
BVA,30-Nov-2012,6.5296,6.53,6.515,6.515,78719
BVC,30-Nov-2012,17.75,17.75,17.5,17.625,141207
BVIC,30-Nov-2012,400,404.3,393.9,396,1134992
BVM,30-Nov-2012,4.875,5,4.7775,4.875,105000
BVS,30-Nov-2012,551.5,565.5,549,556,158131
BVT,30-Nov-2012,96.445,96.445,93.755,93.755,14125
BWNG,30-Nov-2012,365.8,365.8,355.5,358.7,122704
BWO,30-Nov-2012,517.2326,590,517.2326,590,1175
BWRA,30-Nov-2012,137.55,138.5,137.55,138.5,2000
BWSA,30-Nov-2012,97.5,100.75,97.5,99.75,51505
BWY,30-Nov-2012,1005,1010,992.5,997.5,282249
BWYA,30-Nov-2012,109,109,107.5,107.5,373
BXP,30-Nov-2012,18.5,18.5,18.125,18.125,27325
BYG,30-Nov-2012,351,351,345,345.3,286027
BYOT,30-Nov-2012,8,8,8,8,0
BZM,30-Nov-2012,12.75,13.123,12.75,13,1081898
BZT,30-Nov-2012,26.5,27,25.8,26.25,19725
C21,30-Nov-2012,8.5,8.625,8.5,8.625,37235
CAD,30-Nov-2012,14.2,14.7,14.2,14.625,1658
CAE,30-Nov-2012,1.15,1.15,1.15,1.15,0
CAF,30-Nov-2012,18.5,18.5,18.5,18.5,0
CAI,30-Nov-2012,12.24,12.24,12.24,12.24,0
CAL,30-Nov-2012,27,28.25,27,27.75,549390
CAM,30-Nov-2012,9595,9674.508,9595,9647.5,45
CAMB,30-Nov-2012,17.11,19.9,17.1,17.1,5632
CAML,30-Nov-2012,96,96,93.42,95.75,44127
CAP,30-Nov-2012,6.58,6.92,6.58,6.58,165000
CAPC,30-Nov-2012,237.9,239.865,236.3,239.8,1821771
CAPD,30-Nov-2012,28.5,28.5,28.025,28.5,41000
CAR,30-Nov-2012,430.75,451.5,427.625,442.25,176116
CARB,30-Nov-2012,5.598,6.0125,5.598,6.0125,100
CARP,30-Nov-2012,455.329,455.329,451.5,451.5,228
CAT,30-Nov-2012,0.93,0.93,0.93,0.93,0
CATL,30-Nov-2012,7.0288,7.0288,7.0288,7.0288,0
CAU,30-Nov-2012,49.7,50,49.1,50,15000
CAU1,30-Nov-2012,8434.5,8434.5,8434.5,8434.5,0
CAY,30-Nov-2012,294.775,294.775,293.8,294.25,6330
CAZA,30-Nov-2012,17.85,18.163,17.25,17.375,883760
CBE7,30-Nov-2012,116.34,116.34,116.34,116.34,0
CBG,30-Nov-2012,872,873,862,863.5,264696
CBKD,30-Nov-2012,5.25,5.4,5.015,5.2,79114
CBQS,30-Nov-2012,4,4,4,4,0
CBR1,30-Nov-2012,5140,5140,5140,5140,0
CBU7,30-Nov-2012,118.295,118.295,118.295,118.295,0
CCAP,30-Nov-2012,7.55,8.14,7.55,7.75,15217
CCC,30-Nov-2012,394.9,394.9,386.9,387.9,61074
CCE,30-Nov-2012,2.97,2.97,2.75,2.875,296577
CCL,30-Nov-2012,2531,2550,2515,2525,492723
CCL1,30-Nov-2012,6064,6064,6064,6064,0
CCP,30-Nov-2012,38.1038,38.25,37.875,38.25,6334
CCR,30-Nov-2012,4.1,4.103,4.061,4.068,221874
CCS1,30-Nov-2012,5297,5302,5248.5,5248.5,51
CCSI,30-Nov-2012,84.49,84.49,84.49,84.49,0
CCT,30-Nov-2012,122.05,125,122.05,124.5,7500
CDC,30-Nov-2012,2.75,3,2.75,3,249000
CDFF,30-Nov-2012,760,760,760,760,0
CDI,30-Nov-2012,338.407,340.5,338.175,340.5,101337
CEB,30-Nov-2012,4.75,4.75,4.75,4.75,0
CEBA,30-Nov-2012,100.5,100.5,100.5,100.5,0
CEBB,30-Nov-2012,69.5,69.5,69.5,69.5,0
CECL,30-Nov-2012,1460.127,1460.127,18.39,18.39,13724
CED2,30-Nov-2012,134,134,134,134,6500
CEIR,30-Nov-2012,2.5,2.5,2.5,2.5,0
CEMA,30-Nov-2012,110.435,110.435,110.435,110.435,0
CEME,30-Nov-2012,111.07,111.07,111.07,111.07,0
CEN,30-Nov-2012,0.95,1.05,0.95,1.05,20000
CEO,30-Nov-2012,1282,1282,1231,1247.5,1606
CEPS,30-Nov-2012,16.5,16.5,16.5,16.5,0
CEUM,30-Nov-2012,53.985,53.985,53.985,53.985,0
CEUR,30-Nov-2012,11045,11059,11045,11059,4
CEY,30-Nov-2012,59.3,60.52,58.6,58.7,3500909
CF,30-Nov-2012,312.5,312.5,312.5,312.5,0
CFC,30-Nov-2012,17.3,17.5,17.3,17.5,7500
CFGP,30-Nov-2012,24.5,24.5,24.5,24.5,0
CFHS,30-Nov-2012,10.22,10.22,10.22,10.22,0
CFR,30-Nov-2012,10359,10359,134.74,134.74,4438
CFU,30-Nov-2012,4.375,4.4,4.25,4.375,192203
CFX,30-Nov-2012,240.0173,240.0173,240.0173,240.0173,0
CFYN,30-Nov-2012,402.5,411.25,400,402.5,2000
CG1,30-Nov-2012,11287,11287,138.39,138.39,2317
CGG,30-Nov-2012,70,70,70,70,0
CGH,30-Nov-2012,21.5,21.5,20,21.25,368469
CGI,30-Nov-2012,932,954.5,932,945,4230
CGL,30-Nov-2012,483.6,485.4,480.005,482.8,508867
CGNR,30-Nov-2012,1.04,1.14,0.95,1.1,1932182
CGOP,30-Nov-2012,0.55,0.55,0.55,0.55,0
CGS,30-Nov-2012,312.6,312.6,303,307.5,7701
CGT,30-Nov-2012,3400,3410.5,3347,3410.5,802
CGW,30-Nov-2012,27.11,27.5,27.11,27.5,1504
CH80,30-Nov-2012,2658.83,2694.59,2658.83,2687.58,0
CHAR,30-Nov-2012,27,28.25,25.5,27.5,5956437
CHE,30-Nov-2012,12.35,12.35,12.27,12.27,1329
CHG,30-Nov-2012,244,248.6,243,246.1,1106748
CHGG,30-Nov-2012,1.37,1.37,1.37,1.37,0
CHH,30-Nov-2012,338.78,338.78,335,338.5,12071
CHL,30-Nov-2012,7.7,8.5,7.7,8.5,3000
CHRT,30-Nov-2012,120,120.6,120,120,1414
CHW,30-Nov-2012,217.25,220.059,216.49,220,30265
CHZN,30-Nov-2012,2.85,2.85,2.85,2.85,0
CIC,30-Nov-2012,90,90,89.5,89.5,381537
CID1,30-Nov-2012,8029,8029,7937.5,7937.5,37
CIFU,30-Nov-2012,1.07,1.07,1.0662,1.0662,39200
CIN,30-Nov-2012,72,72,70.5,72,3128
CIND,30-Nov-2012,127.795,127.795,127.795,127.795,0
CINE,30-Nov-2012,240.5,244.566,239.875,244.5,121999
CIRC,30-Nov-2012,81,81,81,81,0
CIU,30-Nov-2012,193.25,195,188.75,189.5,275393
CIU1,30-Nov-2012,8523.5,8523.5,8523.5,8523.5,0
CJPS,30-Nov-2012,6117,6257,6117,6257,5
CKN,30-Nov-2012,1171,1225,1170,1220,23430
CLA,30-Nov-2012,16.875,16.875,16.875,16.875,0
CLDN,30-Nov-2012,1507,1517,1496.27,1499,28710
CLI,30-Nov-2012,680.5,690,673,679,7073
CLIG,30-Nov-2012,255,261,252.25,252.25,1134076
CLIN,30-Nov-2012,205.58,205.58,202.493,205,56358
CLL,30-Nov-2012,39.5,39.5,38.38,39.5,10679
CLLN,30-Nov-2012,294.4,295.5,291.021,291.1,1901747
CLNR,30-Nov-2012,4.5,4.625,4.5,4.5,224436
CLON,30-Nov-2012,3.57,3.8,3.5,3.75,461395
CM1,30-Nov-2012,6697,6697,6697,6697,0
CMB,30-Nov-2012,10.2,10.2,10.2,10.2,0
CMB1,30-Nov-2012,4099,4099,4099,4099,0
CMCL,30-Nov-2012,6.25,6.5,6.25,6.5,2188
CME1,30-Nov-2012,6922,7533.5,6922,7533.5,12
CMFP,30-Nov-2012,1387.93,1387.93,1371.5,1371.5,3
CMH,30-Nov-2012,165,167,165,167,4627
CMHY,30-Nov-2012,157.75,157.75,156.651,157.75,45850
CMI,30-Nov-2012,0.9,0.925,0.9,0.925,32853
CMIB,30-Nov-2012,50.96,50.96,50.71,50.71,0
