ASCM,19-Oct-2011,17693.2,17970.86,17692.85,17959.18,0
ASEAN40,19-Oct-2011,9651.9,9745.11,9651.9,9719.7,0
ASFS,19-Oct-2011,9429.35,9564.39,9429.35,9513.22,0
ASH,19-Oct-2011,17,17,16.5,17,3441
ASHC,19-Oct-2011,6525.66,6637.17,6525.66,6627.01,0
ASHM,19-Oct-2011,315.6,323.8,315.6,317.8,2130039
ASIG,19-Oct-2011,13520.8,13655.46,13491.84,13574.1,0
ASKD,19-Oct-2011,38.5,38.5,37.5,37.5,1300
ASL,19-Oct-2011,532,532,510,516.5,119792
ASM,19-Oct-2011,2,2.01,1.92,2.01,856309
ASMT,19-Oct-2011,4871.06,4971.62,4871.06,4939.76,0
ASOG,19-Oct-2011,21047.41,21470.59,21047.41,21444.7,0
ASPH,19-Oct-2011,13815.25,13969.27,13790.56,13900.53,0
ASPL,19-Oct-2011,0.3875,0.3875,0.3875,0.3875,0
ASPR,19-Oct-2011,11034.74,11275.15,11034.13,11152.83,0
ASRE,19-Oct-2011,8509.17,8623.5,8496.99,8583.16,0
AST,19-Oct-2011,2.948,3.325,2.9225,3.325,12873294
ASTC,19-Oct-2011,11581.31,11725.42,11573.37,11719.14,0
ASTE,19-Oct-2011,7225.1,7303.53,7215.33,7295.66,0
ASTL,19-Oct-2011,10407.24,10606.73,10407.24,10509.48,0
ASUT,19-Oct-2011,9406.09,9606.94,9406.09,9603.33,0
ASW,19-Oct-2011,39,39.44,39,39.125,296832
ASX,19-Oct-2011,2790.42,2825.45,2790.42,2810.05,0
ASXX,19-Oct-2011,2770.58,2805.83,2770.58,2790.06,0
ASY,19-Oct-2011,171,171,171,171,0
AT03,19-Oct-2011,95.85,95.85,95.85,95.85,0
ATAD,19-Oct-2011,27.65,27.94,26.68,26.75,352573
ATC,19-Oct-2011,0.406,0.45,0.372,0.42,5803042
ATGOV01,19-Oct-2011,108.532,108.583,107.828,108.238,0
ATK,19-Oct-2011,524.5,530.5,515,519,227124
ATS,19-Oct-2011,266.5,266.75,264.25,265,9993
ATSS,19-Oct-2011,48.5,48.5,48.5,48.5,0
ATST,19-Oct-2011,333,338.5,333,334.8,343241
ATUK,19-Oct-2011,15.5,16.5,15.5,15.75,302773
AUCO,19-Oct-2011,50.4549,50.4549,50.4549,50.4549,0
AUCP,19-Oct-2011,3115,3125,2914.5,2914.5,4480
AUDP,19-Oct-2011,3784,3784,3784,3784,0
AUE,19-Oct-2011,70.88,71.5,70.525,71.5,171819
AUEM,19-Oct-2011,3.615,3.615,3.5725,3.5725,125000
AUG,19-Oct-2011,25.1,26,25.1,26,1500
AUGB,19-Oct-2011,4075,4075,4075,4075,0
AUK,19-Oct-2011,2.875,2.875,2.875,2.875,15000
AUMP,19-Oct-2011,63,63,63,63,0
AUP3,19-Oct-2011,6255.05,6255.05,6113.5,6113.5,40
AUR,19-Oct-2011,3,4.063,2.585,3.25,2746350
AURR,19-Oct-2011,35.75,35.75,35.75,35.75,0
AV,19-Oct-2011,338.2,345.519,336,339.3,8867340
AV.A,19-Oct-2011,107.05,110,107.05,108.25,43005
AV.B,19-Oct-2011,105,105,103,103.5,6153
AVA,19-Oct-2011,77.63,77.63,77.63,77.63,0
AVAP,19-Oct-2011,104.2,104.2,103.5,104.2,29000
AVCT,19-Oct-2011,1.035,1.035,1.025,1.025,300000
AVG,19-Oct-2011,55,55,55,55,0
AVGR,19-Oct-2011,8.4,8.5,8.4,8.5,9542
AVM,19-Oct-2011,245.75,249,237,239,368656
AVN,19-Oct-2011,302,313.31,300,300,41618
AVON,19-Oct-2011,295.25,297,291.39,297,5971
AVR,19-Oct-2011,9.125,9.175,8.7699,9.125,65299
AVS,19-Oct-2011,131.5,131.5,131.5,131.5,0
AVT,19-Oct-2011,121.5,121.5,121.5,121.5,0
AVV,19-Oct-2011,1438,1440,1417,1430,189555
AW01,19-Oct-2011,196.81,198.18,196.74,197.31,0
AW02,19-Oct-2011,223.95,226.74,223.9,225.06,0
AW03,19-Oct-2011,197.57,198.74,197.34,197.89,0
AW04,19-Oct-2011,204.44,205.98,204.34,205,0
AW05,19-Oct-2011,195,196.37,194.96,195.51,0
AW06,19-Oct-2011,225.2,227.15,225.2,226.77,0
AW07,19-Oct-2011,412.57,417.79,412.57,417.01,0
AW08,19-Oct-2011,399.43,404.33,399.43,403.37,0
AW09,19-Oct-2011,351.49,356.69,351.49,355.63,0
AW10,19-Oct-2011,255.34,258.97,255.32,257.32,0
AW11,19-Oct-2011,189.92,192.92,189.92,191.2,0
AW12,19-Oct-2011,190.08,193.03,189.55,190.81,0
AW13,19-Oct-2011,215.5,218.54,215.49,217.01,0
AW14,19-Oct-2011,162.59,165.55,162.48,163.62,0
AWAMERS,19-Oct-2011,190.95,191.48,189.9,190.55,0
AWDPACXJ,19-Oct-2011,443.33,449.49,443.33,448.14,0
AWNAMERS,19-Oct-2011,183.35,183.86,182.36,183,0
AXB,19-Oct-2011,23.9,23.9,23.01,23.24,7001
AXM,19-Oct-2011,5.125,5.4,5.1,5.125,62000
AXS,19-Oct-2011,0.1,0.103,0.1,0.1,540989
AXX,19-Oct-2011,710.38,713.45,710.38,712.8,0
AYM,19-Oct-2011,41.5,42.5,41.5,42.5,17350
AZEM,19-Oct-2011,249.1,252.4,244.2,244.2,103653
AZN,19-Oct-2011,2982,3003.5,2971.5,2981,2451099
BA,19-Oct-2011,278.9,288.4,276.6,278.5,10379735
BAB,19-Oct-2011,681.5,683.5,666.5,676.5,647993
BABE,19-Oct-2011,1.636,1.655,1.636,1.6362,20181
BABS,19-Oct-2011,169.9,169.9,168.7,169,434152
BABU,19-Oct-2011,1.635,1.635,1.635,1.635,0
BAC,19-Oct-2011,6.68,14,6.68,14,4819
BAE,19-Oct-2011,28.5,28.5,28.5,28.5,0
BAF,19-Oct-2011,66,66,66,66,0
BAG,19-Oct-2011,1225,1229,1201,1205,7954
BAO,19-Oct-2011,19.9449,20.5,18.75,19.5,1349257
BARC,19-Oct-2011,179,181.85,176.5,179.45,38213035
BATS,19-Oct-2011,2792.5,2820.084,2786,2800,2338995
BAUD,19-Oct-2011,14.85,14.85,14.85,14.85,0
BAV,19-Oct-2011,54.75,54.75,54.75,54.75,0
BB50,19-Oct-2011,112.5,112.5,112.5,112.5,0
BB77,19-Oct-2011,94.587,94.587,94.587,94.587,0
BBA,19-Oct-2011,178.2,183.2,176.6,179.2,354580
BBE,19-Oct-2011,0.87,0.885,0.87,0.885,820827
BBM,19-Oct-2011,46.125,46.125,46.125,46.125,0
BBY,19-Oct-2011,258,258.325,247.9,248.3,3750122
BBYB,19-Oct-2011,126.2,126.2,125.5,125.5,7275
BC18,19-Oct-2011,114.67,114.67,114.13,114.13,3000
BC41,19-Oct-2011,115.275,115.275,115.275,115.275,0
BCAP,19-Oct-2011,111.75,111.75,111.5,111.75,10000
BCB,19-Oct-2011,55,66.01,53,64,67217
BD15,19-Oct-2011,90,90,90,90,2250
BD45,19-Oct-2011,75,75,75,75,0
BD56,19-Oct-2011,113.72,113.72,113.68,113.68,10000
BDEV,19-Oct-2011,87.55,90.5,87.55,90.25,2719862
BDI,19-Oct-2011,44,44,44,44,0
BDV,19-Oct-2011,67.625,67.625,67.625,67.625,0
BEE,19-Oct-2011,663,663,655,657.5,15089
BEG,19-Oct-2011,23,24.25,21.55,24.25,124605
BEGOV01,19-Oct-2011,93.951,94.47,93.711,94.142,0
BEM,19-Oct-2011,40.5,44,40.41,42,1338812
BES,19-Oct-2011,2.1,2.223,2.1,2.1,50000
BEST,19-Oct-2011,17.5,17.5,17.5,17.5,0
BET,19-Oct-2011,740,749.5,709,726.5,76279
BEZ,19-Oct-2011,123.8,125.2,121.9,124.2,1106853
BFA,19-Oct-2011,51.185,51.275,49.958,50.1,112643
BG,19-Oct-2011,1372,1386,1349.5,1358,4988085
BG91,19-Oct-2011,113,113,113,113,0
BGBL,19-Oct-2011,9.0015,9.0015,8.75,8.75,345780
BGEO,19-Oct-2011,12,12.09,11,12,40202
BGFD,19-Oct-2011,194.75,199.4,194.5,196.5,43525
BGHL,19-Oct-2011,11.45,11.45,11.45,11.45,0
BGHS,19-Oct-2011,1027,1034.5,1027,1034.5,2625
BGO,19-Oct-2011,72,72,70,70,25000
BGS,19-Oct-2011,164.26,170.35,164.26,168,5983
BHCG,19-Oct-2011,1050,1050,1050,1050,0
BHCU,19-Oct-2011,10.45,10.45,10.45,10.45,0
BHGE,19-Oct-2011,12.03,12.03,11.925,11.925,840
BHGG,19-Oct-2011,1199,1200,1190,1190,52183
BHGU,19-Oct-2011,11.99,11.99,11.71,11.99,17399
BHME,19-Oct-2011,19.3,19.4,19.16,19.3,29482
BHMG,19-Oct-2011,1993,1993,1975,1985,24626
BHMU,19-Oct-2011,18.9,18.9,18.85,18.9,26882
BHR,19-Oct-2011,10.75,11.5,10.6,10.875,7455673
BHUE,19-Oct-2011,122,122,121.25,121.25,28250
BHY,19-Oct-2011,113.25,116.95,113.25,115.5,1773
BILL,19-Oct-2011,8.25,8.5,8.25,8.5,74695
BIOG,19-Oct-2011,175,175,172,173.5,14259
BIOM,19-Oct-2011,0.18,0.185,0.175,0.175,5907585
BIP,19-Oct-2011,3,3.135,3,3.125,61520
BISI,19-Oct-2011,147.5,147.5,147.5,147.5,0
BJU,19-Oct-2011,282,286,282,286,1086
BKG,19-Oct-2011,1167,1185,1149,1174,350430
BKIR,19-Oct-2011,0.098,0.103,0.094,0.099,114291892
BKM,19-Oct-2011,7.22,7.22,6.93,6.93,48516
BKSA,19-Oct-2011,2.825,2.825,2.825,2.825,0
BKY,19-Oct-2011,25.1,25.1,24.75,24.75,796
BL23,19-Oct-2011,123.42,123.42,123.42,123.42,0
BLBD,19-Oct-2011,7.75,7.75,7.7,7.7,36091
BLCK,19-Oct-2011,79,79.5,79,79,12419
BLEY,19-Oct-2011,120,158,120,120,4026
BLND,19-Oct-2011,516,516,502,504.5,2010144
BLNX,19-Oct-2011,148,150.041,143.833,147.25,448544
BLP,19-Oct-2011,27,27,27,27,0
BLT,19-Oct-2011,1922.5,1926,1869,1890,6071439
BLU,19-Oct-2011,2.85,2.85,2.85,2.85,0
BLVN,19-Oct-2011,113,117.5,103,109.5,53594620
BLZ,19-Oct-2011,52.55,52.55,52.125,52.125,7538
BMD,19-Oct-2011,94,94,94,94,0
BMR,19-Oct-2011,3.27,3.589,3.26,3.375,4575159
BMS,19-Oct-2011,300,312,300,311.5,6188
BMT,19-Oct-2011,310,310,310,310,0
BMY,19-Oct-2011,96,98,96,98,154
BNC,19-Oct-2011,537,544.5,535,535.5,391337
BNK,19-Oct-2011,278,278,220,278,800
BNKR,19-Oct-2011,375,387.1,375,387.1,60478
BNS,19-Oct-2011,88,88,88,88,0
BNZL,19-Oct-2011,797,815.5,793.5,810,1014186
BOD,19-Oct-2011,2.7,2.7,2.625,2.625,1474
BOE,19-Oct-2011,63.85,63.85,63.85,63.85,0
BOI,19-Oct-2011,42.25,42.25,42.25,42.25,0
BOK,19-Oct-2011,75.5,77.95,75.5,77.95,4606409
BOR,19-Oct-2011,50.5,51.458,49.75,50.25,2016003
BOY,19-Oct-2011,273.3,279.9,264.6,270,264181
BP,19-Oct-2011,437.45,437.939,432.65,436.95,41167311
BP.A,19-Oct-2011,140.8,140.8,137.25,139,15237
BP.B,19-Oct-2011,149.75,149.75,149.75,149.75,0
BPC,19-Oct-2011,8.25,8.25,7.5,7.5,8084756
BPI,19-Oct-2011,317,321,317,319.75,122194
BPKD,19-Oct-2011,47.9,47.9,47.9,47.9,0
BPM,19-Oct-2011,89.5,89.5,89.5,89.5,0
BPTY,19-Oct-2011,102.5,106.3,99.27,105.8,3634819
BQAD,19-Oct-2011,6.68,6.68,6.68,6.68,3338
BQE,19-Oct-2011,107.25,107.25,107.25,107.25,0
BR06,19-Oct-2011,99.9,104.93,99.9,101.2,5000
BRAM,19-Oct-2011,244.7075,244.708,236.82,237.5,6189
BRBY,19-Oct-2011,1258,1263.132,1228,1255,1240489
BRCI,19-Oct-2011,121.5,122,121,121,75534
BRDX,19-Oct-2011,34.815,34.815,34.815,34.815,0
BREE,19-Oct-2011,18.375,18.375,17.5,18.375,3456800
BRFI,19-Oct-2011,75.75,75.925,75,75.125,59489
BRGE,19-Oct-2011,172,173.875,168.5,171,10963
BRIC,19-Oct-2011,1622,1630,1615.7,1624.5,3675
BRK,19-Oct-2011,1230,1265,1215,1248,4484
BRLA,19-Oct-2011,535.5,543.5,534.5,534.5,63393
BRNE,19-Oct-2011,29.601,30.24,29.601,29.875,98061
BRNS,19-Oct-2011,1,1,1,1,0
BRSC,19-Oct-2011,448,452,441.5,445,10091
BRSN,19-Oct-2011,440.7,446,440.7,442,122155
BRT,19-Oct-2011,23,23,23,23,0
BRW,19-Oct-2011,118.7,120.5,118.1,119.1,1947543
BRWM,19-Oct-2011,610,612.19,605,612,211116
BRY,19-Oct-2011,73,75.8,73,75.75,35050
BRZ,19-Oct-2011,56.58,56.58,56.58,56.58,0
BS89,19-Oct-2011,89,89,89,89,0
BSC,19-Oct-2011,55.875,55.875,55.875,55.875,0
BSET,19-Oct-2011,117,118.1,116.8,118,50167
BSRT,19-Oct-2011,100,100.5,98,100.5,21384
BSRW,19-Oct-2011,19,19.5,19,19,5000
BSST,19-Oct-2011,18,18,18,18,0
BSV,19-Oct-2011,94,94,94,94,0
BSY,19-Oct-2011,698,724.5,691.5,710,7870129
BT.A,19-Oct-2011,179.1,182.3,178.7,181.5,21246025
BTEA,19-Oct-2011,245,245,245,245,0
BTEM,19-Oct-2011,450,454,450,453,57371
BULL,19-Oct-2011,21.631,21.631,21.631,21.631,0
BULP,19-Oct-2011,1367.975,1367.975,1367.975,1367.975,0
BUMI,19-Oct-2011,749,754.5,736.5,748.5,44663
BUR,19-Oct-2011,119,119,119,119,0
BUT,19-Oct-2011,382,386.56,380,386.56,1474
BVA,19-Oct-2011,6.454,6.454,6.454,6.454,12396
BVC,19-Oct-2011,20.25,20.5,19.25,19.25,1050057
BVIC,19-Oct-2011,306.9,309.2,304.3,308.3,995131
BVM,19-Oct-2011,7.0625,7.5,7.0625,7.25,410123
BVS,19-Oct-2011,460.1,464.3,450.4,460.5,75771
BVT,19-Oct-2011,85.56,85.56,85.56,85.56,0
BWNG,19-Oct-2011,266.4,267.8,260.6,262,284269
BWRA,19-Oct-2011,132,132,132,132,0
BWSA,19-Oct-2011,71,71,68.05,69.5,18038
BWY,19-Oct-2011,698.5,712.5,697.33,701,231001
BWYA,19-Oct-2011,107,107,104.75,104.75,36000
BXP,19-Oct-2011,25.5,25.5,25.5,25.5,0
BYG,19-Oct-2011,266,271,260.3,268.6,137324
BYOT,19-Oct-2011,9,9,9,9,0
BZM,19-Oct-2011,33.25,34,33,33.75,649893
BZT,19-Oct-2011,25.5,26.5,25,26.125,96431
C21,19-Oct-2011,10.2575,10.625,10.2575,10.625,7681
CAD,19-Oct-2011,41.45,43.7,41.45,43,25852
CAF,19-Oct-2011,19.5,19.5,18.61,19.5,594
CAI,19-Oct-2011,11.4,11.4,11.4,11.4,0
CAL,19-Oct-2011,33.25,33.25,33.25,33.25,14454
CAM,19-Oct-2011,8900,8900,8900,8900,10
CAMB,19-Oct-2011,25,25,25,25,0
CAML,19-Oct-2011,66,68,66,68,250
CAP,19-Oct-2011,3.875,3.875,3.875,3.875,0
CAPC,19-Oct-2011,168,170.9,168,170.1,605084
CAPD,19-Oct-2011,87.5,87.5,87.5,87.5,0
CAR,19-Oct-2011,283.5,287.75,283.5,285.75,143278
CARP,19-Oct-2011,859.625,859.625,859.625,859.625,0
CAT,19-Oct-2011,1.11,1.116,1.11,1.11,1000
CATL,19-Oct-2011,7.73,7.753,7.73,7.73,260
CAU,19-Oct-2011,39.5,39.5,39,39,29908
CAY,19-Oct-2011,257,266,257,265,5932
CAZA,19-Oct-2011,8.825,9.313,8.75,9.125,230459
CBG,19-Oct-2011,721,732.5,716.5,716.5,904442
CBKD,19-Oct-2011,3.95,4.11,3.95,4.02,14531
CBQS,19-Oct-2011,4.43,4.8,4.43,4.8,270992
CBR1,19-Oct-2011,5777,6105.5,5777,6105.5,1500
CBU7,19-Oct-2011,115.2,115.2,115.2,115.2,0
CCAP,19-Oct-2011,12.225,12.225,12.225,12.225,0
CCB,19-Oct-2011,13.2351,13.2351,13.2351,13.2351,0
CCC,19-Oct-2011,368,373.2,365.7,373.2,40251
CCL,19-Oct-2011,2204,2208,2172,2187,465233
CCL1,19-Oct-2011,5956,6323.5,5956,6323.5,2000
CCP,19-Oct-2011,37.75,38.035,37.1,37.75,1751
CCPA,19-Oct-2011,42.5,42.5,42.5,42.5,0
CCR,19-Oct-2011,2.8,2.815,2.667,2.725,2005433
CCS1,19-Oct-2011,6153,6153,6153,6153,0
CCSI,19-Oct-2011,96.445,96.445,96.445,96.445,0
CCT,19-Oct-2011,155.08,155.08,155.06,155.08,1288
CDC,19-Oct-2011,18.055,18.055,17,17.5,71305
CDI,19-Oct-2011,435,437.5,435,437.5,8691
CEB,19-Oct-2011,12.125,12.125,12.125,12.125,0
CEBA,19-Oct-2011,84,84,84,84,0
CED2,19-Oct-2011,99.5,100,98,99.5,44725
CEO,19-Oct-2011,700,749.57,694,745,18114
CEPS,19-Oct-2011,23.5,23.5,23.5,23.5,0
CEUR,19-Oct-2011,9903,9903,9848,9848,3200
CEY,19-Oct-2011,108.2,109.6,106,107.5,2669772
CFC,19-Oct-2011,35.7,35.7,34,35.7,10000
CFGP,19-Oct-2011,28.5,28.5,28.5,28.5,0
CFHS,19-Oct-2011,11.27,11.27,11.27,11.27,17641
CFR,19-Oct-2011,9966.5,9966.5,9966.5,9966.5,0
CFU,19-Oct-2011,8.5,8.5,8.083,8.375,49132
CFX,19-Oct-2011,231.5,231.5,231.5,231.5,0
CG1,19-Oct-2011,9576,9576,9576,9576,0
CGH,19-Oct-2011,20.5,21,20.5,20.5,161654
CGI,19-Oct-2011,997.5,997.5,982,997.5,1436
CGL,19-Oct-2011,397,399.8,390.7,396.2,847897
CGNR,19-Oct-2011,3.195,3.248,3.08,3.125,152600
CGOP,19-Oct-2011,1.75,1.75,1.75,1.75,0
CGS,19-Oct-2011,270,270,267.5,267.5,5000
CGT,19-Oct-2011,3139,3140,3130,3140,1997
CGW,19-Oct-2011,22.5,22.5,22.5,22.5,0
CH80,19-Oct-2011,2318.51,2329.2,2296.63,2308.77,0
CHAR,19-Oct-2011,128,133,127.143,133,972951
CHE,19-Oct-2011,12.25,12.25,12.25,12.25,0
CHFP,19-Oct-2011,3505,3505,3505,3505,0
CHG,19-Oct-2011,531,535.5,516.5,518,709455
CHH,19-Oct-2011,262.5,262.5,262.5,262.5,0
CHL,19-Oct-2011,12.5,12.5,12,12,128437
CHRT,19-Oct-2011,88,88,88,88,0
CHW,19-Oct-2011,200,204.5,200,200,93772
CHZN,19-Oct-2011,2.72,2.72,2.72,2.72,0
CIC,19-Oct-2011,92.5,96.283,92.375,92.375,12000
CICR,19-Oct-2011,1.125,1.125,1.125,1.125,0
CID1,19-Oct-2011,7112,7112,7112,7112,0
CIFU,19-Oct-2011,0.86,0.86,0.86,0.86,0
CIN,19-Oct-2011,70,70,68.5,68.5,1000
CIN1,19-Oct-2011,5463.5,5463.5,5463.5,5463.5,0
CIND,19-Oct-2011,117.735,117.735,117.735,117.735,0
CINE,19-Oct-2011,186.75,186.75,182.25,183.5,127186
CIRC,19-Oct-2011,186.5,186.5,186.5,186.5,0
CIU,19-Oct-2011,470,470,456.9,460.2,219865
CKN,19-Oct-2011,1044,1099.95,1044,1074,40604
CKR1,19-Oct-2011,7410.5,7410.5,7410.5,7410.5,0
CLA,19-Oct-2011,16.11,16.5,16.11,16.5,1500
CLDN,19-Oct-2011,1520,1545,1520,1527,23316
CLEA,19-Oct-2011,1.75,1.75,1.75,1.75,0
CLI,19-Oct-2011,640,640,626.5,632.5,114
CLIG,19-Oct-2011,330,331.75,324.5,326,8083
CLL,19-Oct-2011,33.5,33.5,33,33.5,21290
CLLN,19-Oct-2011,348.9,353,346.8,348.8,1029898
CLON,19-Oct-2011,3,3.191,3,3,182279
CLTV,19-Oct-2011,1.73,1.9,1.4,1.9,123433
CM1,19-Oct-2011,6149.5,6149.5,6149.5,6149.5,0
CMB1,19-Oct-2011,4101.5,4101.5,4101.5,4101.5,0
CMCG,19-Oct-2011,1299.9,1299.9,1299.9,1299.9,0
CMCL,19-Oct-2011,5.25,5.25,4.55,5.25,10000
CME1,19-Oct-2011,6507,6509.5,6507,6509.5,6
CMFP,19-Oct-2011,1430.5,1430.5,1430.5,1430.5,0
CMH,19-Oct-2011,122.04,124,122.04,124,2721
CMI,19-Oct-2011,10,10.25,10,10.25,867
CMIB,19-Oct-2011,47.54,47.54,47.54,47.54,0
CMIP,19-Oct-2011,56,56,56,56,0
CML,19-Oct-2011,219,219,216,216,636
CMS,19-Oct-2011,25.25,25.25,25.25,25.25,0
CMU,19-Oct-2011,8705.5,8705.5,8705.5,8705.5,0
CMX,19-Oct-2011,59.06,59.06,59.06,59.06,0
CMX1,19-Oct-2011,7206,7281,7206,7281,2002
CMXC,19-Oct-2011,114.13,114.445,114.13,114.445,1000
CN2H,19-Oct-2011,60.75,60.75,60.75,60.75,0
CN4,19-Oct-2011,90.15,90.15,90.15,90.15,0
CNA,19-Oct-2011,306.1,309.409,304.8,306.3,4164015
CNC,19-Oct-2011,46,46,44,46,12500
CNDX,19-Oct-2011,126.26,126.26,126.26,126.26,0
CNE,19-Oct-2011,290.1,292.2,284.2,285.9,2773236
CNEL,19-Oct-2011,6.5,6.5,6.255,6.375,1490
CNKS,19-Oct-2011,80,80,80,80,0
CNKY,19-Oct-2011,6239,6239,6239,6239,0
CNMI,19-Oct-2011,14,14,14,14,0
CNN,19-Oct-2011,99,99,99,99,0
CNR,19-Oct-2011,6.375,6.375,6.125,6.25,251656
CNS,19-Oct-2011,39.25,40.75,38.25,39.5,11114
CNSD,19-Oct-2011,19.8,19.8,19.8,19.8,27500
CNX1,19-Oct-2011,7874,7874,7771.5,7771.5,3512
COAL,19-Oct-2011,51.8,51.8,51.8,51.8,0
COAP,19-Oct-2011,3374,3374,3374,3374,0
COB,19-Oct-2011,174,180.6,174,177.9,7254837
COCO,19-Oct-2011,3.316,3.32,3.219,3.219,71000
COD,19-Oct-2011,32.9856,33.02,32.9856,33.02,2313
COFF,19-Oct-2011,4.023,4.1095,4.023,4.1095,6000
COLOM20,19-Oct-2011,2005.71,2008.65,1996.14,1998.5,0
COLT,19-Oct-2011,92.3,93.55,90.4,91.55,159425
COMF,19-Oct-2011,23.655,23.655,23.655,23.655,0
COMS,19-Oct-2011,1.25,1.275,1.191,1.275,38743
CON,19-Oct-2011,11.5,11.5,11.5,11.5,0
COOL,19-Oct-2011,12.4,12.4,12.292,12.4,8064
COP,19-Oct-2011,23.1,24.25,22.975,24,1603101
COPA,19-Oct-2011,36.13,36.25,35.66,35.755,54610
CORN,19-Oct-2011,1.981,1.992,1.9745,1.9745,74210
COSG,19-Oct-2011,3073,3073,3073,3073,0
COST,19-Oct-2011,201,205,196.75,196.75,40911
COTN,19-Oct-2011,3.06,3.067,3.06,3.067,5650
COUK,19-Oct-2011,10352,10352,103.18,103.18,464
CPBA,19-Oct-2011,66.5,67,65.75,65.75,37000
CPBB,19-Oct-2011,120.75,120.75,118.05,119.25,17938
CPBC,19-Oct-2011,131,131,131,131,0
CPEH,19-Oct-2011,0.4,0.4,0.4,0.4,0
CPG,19-Oct-2011,558,561,552.5,555.5,2266261
CPI,19-Oct-2011,705,711,698,705.5,1363826
CPJ1,19-Oct-2011,6416,6416,6416,6416,0
CPP,19-Oct-2011,132.075,132.075,121.25,121.25,509
CPR,19-Oct-2011,493.4,493.5,480,483,25177
CPS,19-Oct-2011,240.55,240.55,240.55,240.55,0
CPW,19-Oct-2011,336.75,340.289,328.5,330,108641
CPX,19-Oct-2011,8.5,9.25,8.5,9.25,5865821
CPXJ,19-Oct-2011,86.5,86.5,86.5,86.5,0
CQS,19-Oct-2011,91,91.25,90.75,91.25,350000
CRA,19-Oct-2011,9.06,9.5,9.06,9.5,46660
CRAW,19-Oct-2011,3.5,3.5,3.5,3.5,0
CRDA,19-Oct-2011,1813,1834,1776,1805,332494
CRE,19-Oct-2011,83.3,85.55,83.3,84.5,8000
CRH,19-Oct-2011,13.045,13.555,12.95,13.445,3127161
CRHL,19-Oct-2011,1.725,1.775,1.725,1.775,50000
CRL,19-Oct-2011,2,2,2,2,0
CRM,19-Oct-2011,793,793,765,793,1242
CRND,19-Oct-2011,0.36,0.37,0.343,0.37,10760371
CRPR,19-Oct-2011,202.5,204.09,202.5,202.5,2862
CRS,19-Oct-2011,83.5,83.5,83,83.5,10000
CRU,19-Oct-2011,12.5,12.5,12.5,12.5,0
CRU1,19-Oct-2011,6585.5,6585.5,6585.5,6585.5,0
CRUD,19-Oct-2011,23.91,24.17,23.863,24.06,315013
CRV,19-Oct-2011,0.475,0.55,0.4,0.475,375000
CRW,19-Oct-2011,600,607.5,600,607.5,27230
CRWN,19-Oct-2011,30,30,30,30,0
CRX,19-Oct-2011,3.5,3.5,3.5,3.5,0
CS51,19-Oct-2011,4976,4976,4974,4974,5009
CSAU,19-Oct-2011,114.995,114.995,114.995,114.995,0
CSBR,19-Oct-2011,91.64,99.54,91.64,99.54,1600
CSCA,19-Oct-2011,6979.5,6979.5,6979.5,6979.5,0
CSCG,19-Oct-2011,332.4,337.4,328.6,333.7,1057676
CSCL,19-Oct-2011,96.52,96.52,96.52,96.52,0
CSEM,19-Oct-2011,97.755,97.755,97.755,97.755,0
CSEU,19-Oct-2011,62.54,62.54,62.54,62.54,0
CSFG,19-Oct-2011,58.55,59,58.55,59,12500
CSG,19-Oct-2011,24.5,24.5,23.25,24,32188
CSIN,19-Oct-2011,87.29,87.29,87.29,87.29,0
CSJP,19-Oct-2011,5632.5,5632.5,5632.5,5632.5,0
CSKR,19-Oct-2011,113.7,113.7,113.7,113.7,848
CSN,19-Oct-2011,197,200,194,194,62685
CSP1,19-Oct-2011,6718,6718,6718,6718,0
CSPX,19-Oct-2011,106.24,106.965,106.24,106.965,21
CSR,19-Oct-2011,189.5,190,183.1,184,670607
CSRT,19-Oct-2011,529,529,529,529,4298
CSRU,19-Oct-2011,104.14,104.14,104.14,104.14,0
CSTW,19-Oct-2011,101.09,101.09,101.09,101.09,0
CSUK,19-Oct-2011,6377,6377,6305.5,6305.5,346
CSW,19-Oct-2011,11203,11203,11203,11203,0
CSWD,19-Oct-2011,97.48,97.48,97.48,97.48,0
CSX5,19-Oct-2011,57.05,57.15,57.05,57.15,5009
CSZA,19-Oct-2011,105.34,105.34,105.34,105.34,0
CTA,19-Oct-2011,60.47,60.47,60.47,60.47,0
CTG,19-Oct-2011,66.5,66.5,66.5,66.5,0
CTH,19-Oct-2011,108,108,106,106,2894
CTI,19-Oct-2011,31,31,31,31,0
CTO,19-Oct-2011,42,42,40.75,41.75,14910
CTR,19-Oct-2011,139.5,139.5,139.5,139.5,0
CTY,19-Oct-2011,283,284.5,280.69,283,155182
CU1,19-Oct-2011,6741.5,6741.5,6741.5,6741.5,0
CUK,19-Oct-2011,9845,9845,9845,9845,0
CUKS,19-Oct-2011,8777.5,8777.5,8777.5,8777.5,0
CUKX,19-Oct-2011,6648.0005,6648.0005,6648.0005,6648.0005,0
CUP,19-Oct-2011,204.5,210,198.693,210,51358
CUS1,19-Oct-2011,8490.5,8490.5,8490.5,8490.5,0
CUSS,19-Oct-2011,129.22,129.22,129.22,129.22,0
CV3H,19-Oct-2011,85.82,85.82,85.82,85.82,0
CVB,19-Oct-2011,78.25,78.25,78.25,78.25,0
CVBP,19-Oct-2011,127,130.25,127,130.25,3000
CVSG,19-Oct-2011,120,120,117.212,120,207037
