93WQ,17-Feb-2011,101.544,101.544,101.544,101.544,0
94CT,17-Feb-2011,100.55,100.55,100.55,100.55,0
94GL,17-Feb-2011,98.13,98.13,98.13,98.13,0
94HJ,17-Feb-2011,112.1,112.1,110.87,110.87,4000
94HS,17-Feb-2011,100.3,100.3,100.3,100.3,0
94JC,17-Feb-2011,101.52,101.9,101.52,101.52,13600000
94JF,17-Feb-2011,100.63,100.65,100.63,100.63,50000
94KI,17-Feb-2011,99.901,99.901,99.901,99.901,0
94LQ,17-Feb-2011,105.129,105.129,105.129,105.129,0
94OR,17-Feb-2011,98.71,99.36,98,99.22,1225000
94PU,17-Feb-2011,96.623,96.623,96.556,96.556,0
94WR,17-Feb-2011,100.075,100.075,100.025,100.025,0
94XC,17-Feb-2011,105.22,105.22,105.22,105.22,0
94YD,17-Feb-2011,100.201,100.201,100.201,100.201,0
94YR,17-Feb-2011,95.21,95.5,94.98,95.5,8350000
95DO,17-Feb-2011,97.73,97.89,97.73,97.89,1400000
95KZ,17-Feb-2011,113.6,113.6,113.6,113.6,200000
95LS,17-Feb-2011,101.325,101.325,101.325,101.325,0
95LZ,17-Feb-2011,99.111,99.111,99.111,99.111,2213000
96ML,17-Feb-2011,100.05,100.06,100.05,100.06,0
96QO,17-Feb-2011,92.03,92.03,92.03,92.03,96000
96QU,17-Feb-2011,97.813,97.815,97.813,97.815,19000
98IV,17-Feb-2011,106.861,106.861,106.861,106.861,0
AA07,17-Feb-2011,524.66,527.14,523.05,526.37,0
AA18,17-Feb-2011,94.15,94.15,90.35,92.71,0
AADD,17-Feb-2011,94,94,94,94,0
AADV,17-Feb-2011,63.5,63.5,63.5,63.5,0
AAEV,17-Feb-2011,77.5,78,77.5,77.5,5000
AAIF,17-Feb-2011,162.74,162.74,162.025,162.25,202787
AAIG,17-Feb-2011,60,60,60,60,67000
AAIW,17-Feb-2011,43,43,42.5,42.5,1000
AAL,17-Feb-2011,3340,3348.048,3252.5,3295.5,3438288
AAM,17-Feb-2011,59.25,59.25,58,59.25,20200
AAS,17-Feb-2011,583.5,584,573,576.5,12631
AATG,17-Feb-2011,78,78,78,78,0
AAU,17-Feb-2011,4.805,5.23,4.805,5,1202075
AAVC,17-Feb-2011,65,65,65,65,0
AAZ,17-Feb-2011,59.95,60.4,58,58.25,184007
ABAA,17-Feb-2011,306,306,301,303.5,7831
ABB,17-Feb-2011,80.575,81.25,80.575,81.25,126
ABBY,17-Feb-2011,450,450,443,450,150
ABC,17-Feb-2011,360.3575,362.233,348.5,348.5,47169
ABD,17-Feb-2011,837,842.829,821.5,833.5,13068
ABF,17-Feb-2011,1043,1066,1043,1059,1181063
ABG,17-Feb-2011,527,554.5,527,550.5,1311586
ABL,17-Feb-2011,52.5,52.5,52.25,52.5,16000
ABM,17-Feb-2011,292.25,300,292,298,67857
ABR,17-Feb-2011,116.75,117.25,116.5,116.75,527139
ABT,17-Feb-2011,46.36,46.36,46.36,46.36,31
ABTX,17-Feb-2011,14.5,14.5,14.5,14.5,0
AC24,17-Feb-2011,233.83,235.98,233.83,235.5,0
ACC,17-Feb-2011,4.375,4.375,4.35,4.375,10000
ACD,17-Feb-2011,84.75,84.75,84.375,84.375,268069
ACHL,17-Feb-2011,75.3,76,74.25,75,296376
ACID,17-Feb-2011,13.15,13.15,13.01,13.02,3111
ACL,17-Feb-2011,332.2,335,330.8,335,87
ACM,17-Feb-2011,8.5,8.75,8.5,8.75,25000
ACMG,17-Feb-2011,226,226,222,226,10110
ACTA,17-Feb-2011,51.6,51.6,51,51.5,71828
ACU,17-Feb-2011,5,5.05,5,5,208549
AD01,17-Feb-2011,212.67,213.25,212.04,213.11,0
AD02,17-Feb-2011,243.78,244.39,243.02,244.13,0
AD03,17-Feb-2011,230.31,230.85,229.53,230.48,0
AD04,17-Feb-2011,212.16,212.68,211.45,212.54,0
AD05,17-Feb-2011,219.17,219.79,218.44,219.66,0
AD06,17-Feb-2011,227.57,228.23,226.57,227.91,0
AD07,17-Feb-2011,234,234.62,232.61,234.1,0
AD09,17-Feb-2011,415.04,415.98,413.78,415.54,0
AD13,17-Feb-2011,385.13,386.21,383.5,385.6,0
AD17,17-Feb-2011,396.42,397.3,395.09,396.64,0
AD20,17-Feb-2011,417.19,418.29,414.73,417.21,0
ADM,17-Feb-2011,1709,1729,1700,1725,289459
ADMF,17-Feb-2011,478,484.49,475,480,13124
ADN,17-Feb-2011,218.9,224.9,218.9,223.7,1674061
ADS,17-Feb-2011,0.52,0.54,0.52,0.54,150000
ADT,17-Feb-2011,28.5,29.5,28.5,29.5,4000
AE01,17-Feb-2011,660.57,664.42,660.55,663.13,0
AE57,17-Feb-2011,89.51,89.51,89.51,89.51,14510000
AEC,17-Feb-2011,10,10.45,10,10,10000
AEG,17-Feb-2011,3.7875,4,3.775,4,204086
AEN,17-Feb-2011,29,29.5,29,29.5,100000
AEP,17-Feb-2011,715,750,711,718,8862
AERL,17-Feb-2011,1.04,1.04,1.025,1.03,92310
AEX,17-Feb-2011,9.875,10.125,9.55,9.55,5923223
AEY,17-Feb-2011,70.5,72,70.5,72,46536
AFC,17-Feb-2011,59.59,61.25,59.25,60.625,315215
AFCR,17-Feb-2011,10.26,10.3,9.77,10.125,1011064
AFE,17-Feb-2011,15.75,15.75,15.5,15.625,1198972
AFID,17-Feb-2011,1.251,1.31,1.241,1.255,1767528
AFMF,17-Feb-2011,0.7956,0.7956,0.7795,0.7862,44902
AFN,17-Feb-2011,5.861,5.9,5.861,5.9,499118
AFR,17-Feb-2011,159.4,161.5,157.9,160.1,7286974
AFRB,17-Feb-2011,1.2,1.24,1.2,1.2225,253442
AFS,17-Feb-2011,230.87,233.5,230.87,233.5,1300
AG01,17-Feb-2011,561.18,563.92,561.09,563.44,0
AG02,17-Feb-2011,977.67,985.53,974.57,983.7,0
AG03,17-Feb-2011,393.43,395.3,393.07,395.21,0
AG14,17-Feb-2011,794.8,798.51,794.72,797.85,0
AG15,17-Feb-2011,1487.18,1498.91,1482.43,1495.95,0
AG16,17-Feb-2011,653.04,655.96,652.61,655.79,0
AG41,17-Feb-2011,109.26,110.235,109.26,110.235,100000
AG93,17-Feb-2011,108.55,108.55,108.55,108.55,5000
AG99,17-Feb-2011,97.88,98.62,97.88,98.62,10000
AGA,17-Feb-2011,130,131,125.5,131,439042
AGAP,17-Feb-2011,590.25,619.75,589.75,603.125,296546
AGCP,17-Feb-2011,1062,1077.885,1057,1060,1401
AGD,17-Feb-2011,2812.1447,2812.1447,2812.1447,2812.1447,0
AGGP,17-Feb-2011,435.1002,441.25,435.1,441.25,6996
AGGS,17-Feb-2011,4960,4960,4932,4932,186
AGIT,17-Feb-2011,109,109,107.75,107.75,7000
AGIZ,17-Feb-2011,112.75,112.75,112.75,112.75,10000
AGK,17-Feb-2011,1489,1497,1467,1471,615512
AGL,17-Feb-2011,28.34,28.75,28.125,28.75,41142
AGOL,17-Feb-2011,8.2,8.3025,8.2,8.3025,819
AGOU,17-Feb-2011,8.43,8.43,8.375,8.375,6696
AGP,17-Feb-2011,23.5,23.5,23.5,23.5,0
AGQ,17-Feb-2011,43,44.25,42.6,43.125,2676880
AGR,17-Feb-2011,46,46.78,45.5,46,19785
AGRI,17-Feb-2011,58.99,58.99,58.495,58.495,15828
AGRP,17-Feb-2011,3648,3648,3617,3617,2656
AGS,17-Feb-2011,148,148.7,145.3,146.1,3797366
AGTA,17-Feb-2011,3.73,3.935,3.73,3.93,8063969
AGY,17-Feb-2011,7.25,7.28,7,7.25,132785
AHG,17-Feb-2011,0.864,0.875,0.85,0.875,4347462
AHT,17-Feb-2011,183.5,187.9,181.333,186.5,1862084
AI68,17-Feb-2011,108.95,110.34,108.9,109.35,6000
AIE,17-Feb-2011,67,67.917,65,65,84645
AIEA,17-Feb-2011,10,10,9.22,10,2941
AIF,17-Feb-2011,175.5,177,175.5,177,7500
AIGA,17-Feb-2011,9.745,9.865,9.72,9.8425,604537
AIGC,17-Feb-2011,17.17,17.19,17.01,17.19,129976
AIGE,17-Feb-2011,11.49,11.509,11.44,11.45,6440
AIGG,17-Feb-2011,7.008,7.07,7.008,7.07,22026
AIGI,17-Feb-2011,21.44,21.44,21.1,21.23,59129
AIGL,17-Feb-2011,4.105,4.122,4.0965,4.0965,2092
AIGO,17-Feb-2011,27.73,27.73,27.46,27.46,75
AIGP,17-Feb-2011,22.9975,23.1525,22.9975,23.1525,20512
AIGS,17-Feb-2011,11.2,11.255,11.2,11.255,2817
AIGX,17-Feb-2011,14.91,14.91,14.905,14.905,670
AIM1,17-Feb-2011,4402.12,4413.43,4367.98,4367.98,0
AIM5,17-Feb-2011,3600.04,3614.01,3583.26,3583.26,0
AIP,17-Feb-2011,480,485,480,480,3577
AIRC,17-Feb-2011,5.2211,5.2211,5.2211,5.2211,0
AIS,17-Feb-2011,112.5,112.75,112.5,112.75,300588
AJG,17-Feb-2011,84.375,84.375,84.375,84.375,5202
AKR,17-Feb-2011,3.7,3.75,3.5,3.75,70000
AKRN,17-Feb-2011,4.5,4.55,4.5,4.5,32350
AKT,17-Feb-2011,4.375,4.648,4.375,4.5,53758
ALAI,17-Feb-2011,105.53,105.53,105.5,105.5,25552
ALAS,17-Feb-2011,16,17,14.5,16,5000
ALBA,17-Feb-2011,1.85,1.9,1.85,1.875,178086
ALK,17-Feb-2011,20.66,21.125,20.66,21,60807
ALL,17-Feb-2011,87.5,88.5,86,88.5,10280
ALLG,17-Feb-2011,49,49,48,48,50000
ALO,17-Feb-2011,4.075,4.6,4,4.25,1274923
ALPH,17-Feb-2011,31.65,31.65,31.35,31.625,16646
ALR,17-Feb-2011,0.06,0.0635,0.06,0.06,3339
ALT,17-Feb-2011,26,26.4,25.5,25.625,234612
ALTE,17-Feb-2011,14.32,14.34,14.32,14.34,2000
ALTP,17-Feb-2011,1206,1210,1205.5,1205.5,5900
ALU,17-Feb-2011,160,160,157.5,157.5,4369
ALUM,17-Feb-2011,5.965,5.965,5.93,5.9525,143074
ALY,17-Feb-2011,24.5,24.5,23.75,23.875,629215
AMBR,17-Feb-2011,30.5,31.05,29,29.5,455441
AMC,17-Feb-2011,16.125,16.125,15.525,15.625,1095695
AME,17-Feb-2011,17.45,17.45,16.75,17.125,366570
AMEC,17-Feb-2011,1183,1198,1150,1150,2111505
AMEI,17-Feb-2011,4.375,4.375,4.35,4.375,1350
AMER,17-Feb-2011,25,25,24,24,2953485
AMI,17-Feb-2011,602.5,611.5,585,589,1238144
AML,17-Feb-2011,397.2,399.2,395.4,398.6,776822
AMO,17-Feb-2011,48,50,48,49.5,7000
AMP,17-Feb-2011,6.4,6.5,6.4,6.5,2000
AMR,17-Feb-2011,9.375,9.375,9.05,9.375,32000
AMS,17-Feb-2011,71.4,72.98,71.4,72.25,184269
AN,17-Feb-2011,194.75,195.5,194.75,195.5,1466
AN37,17-Feb-2011,102.3,102.3,102.3,102.3,74000
AN94,17-Feb-2011,89,89,89,89,0
AN95,17-Feb-2011,94.22,94.22,94.22,94.22,0
ANA,17-Feb-2011,303,306,303,303,28000
ANCR,17-Feb-2011,140.25,160,140.25,148.5,28245
AND,17-Feb-2011,465,479.595,463.588,465,53964
ANDEAN40,17-Feb-2011,907.78,911.35,907.64,909.25,0
ANR,17-Feb-2011,12.259,12.39,12,12.25,700880
ANTO,17-Feb-2011,1431,1445,1405,1410,1807042
ANW,17-Feb-2011,242.25,247.4,242.25,245,293
AOF,17-Feb-2011,0.914,0.93,0.9,0.9,39000
AOMD,17-Feb-2011,10.33,10.33,10.33,10.33,0
AOR,17-Feb-2011,212,215,212,215,10
APC,17-Feb-2011,12.95,12.95,12.1,12.75,5516
APEF,17-Feb-2011,70.5,71.25,70.053,71.25,18400
APF,17-Feb-2011,332,340,332,338,70494
APH,17-Feb-2011,31.51,33,31.51,32.5,365634
APHA,17-Feb-2011,145,145,145,145,0
API,17-Feb-2011,16.375,17,16.375,16.75,50716
APS,17-Feb-2011,65.5,65.5,65.5,65.5,0
APT,17-Feb-2011,55,55.945,54.59,55.625,96465
AQP,17-Feb-2011,408.2,412.5,400.2,405.5,1566944
AR,17-Feb-2011,62.575,63,62.575,62.75,6500
ARBB,17-Feb-2011,406.3,410,406.3,410,12500
ARC,17-Feb-2011,0.2,0.215,0.16,0.215,616653
ARCH,17-Feb-2011,1.135,1.14,1.12,1.13,3399337
ARCL,17-Feb-2011,224,224,217.5,217.5,6858
ARDN,17-Feb-2011,53,55.5,53,55.5,480000
AREO,17-Feb-2011,0.04,0.04,0.04,0.04,0
ARG,17-Feb-2011,39.058,42,39.058,41,480431
ARG20,17-Feb-2011,966.75,974.07,964.73,973.96,0
ARGO,17-Feb-2011,11.875,12,11.875,11.875,3000
ARM,17-Feb-2011,630,638.5,624.5,630,5311691
ARR,17-Feb-2011,249.25,251,247,249.25,5601
ARTA,17-Feb-2011,14,14.2,14,14,125919
ASAT,17-Feb-2011,21221.59,21394.55,20997.03,21271.39,0
ASBA,17-Feb-2011,12062.12,12145.15,12043.1,12130.01,0
ASBE,17-Feb-2011,130,130,130,130,0
ASBR,17-Feb-2011,21177.44,21282.53,21142.14,21255.55,0
ASC,17-Feb-2011,1868,1886,1830,1850,207056
ASCH,17-Feb-2011,23855.29,24240.53,23855.29,24167.89,0
ASCM,17-Feb-2011,19520.03,19569.61,19339.84,19496.56,0
ASEAN40,17-Feb-2011,10060.41,10103.94,10058.4,10078.61,0
ASFS,17-Feb-2011,12170.22,12187.76,12074.91,12131.49,0
ASH,17-Feb-2011,30.192,30.192,29,29,15357
ASHM,17-Feb-2011,350.6,356.3,349.5,355.5,1104728
ASIG,17-Feb-2011,17170.8,17226.91,17084.26,17181.49,0
ASKD,17-Feb-2011,42.58,42.58,42.39,42.39,3660
ASL,17-Feb-2011,689,698.5,687,697,81213
ASM,17-Feb-2011,2.5,2.733,2.302,2.5,4910529
ASMT,17-Feb-2011,8150.84,8163.62,8055.66,8071.7,0
ASOG,17-Feb-2011,24716.7,24873.14,24613.12,24864.84,0
ASPH,17-Feb-2011,14498.18,14530.93,14374.77,14485.91,0
ASPL,17-Feb-2011,0.555,0.5625,0.54,0.5625,60000
ASPR,17-Feb-2011,13815.13,13845.86,13664.32,13791.56,0
ASRE,17-Feb-2011,9409.28,9471.23,9391.33,9443.83,0
AST,17-Feb-2011,7.875,8,7.51,7.625,3419742
ASTC,17-Feb-2011,10879.81,10901.2,10842.41,10895.46,0
ASTE,17-Feb-2011,8809.35,8868.21,8793.55,8826.14,0
ASTL,17-Feb-2011,11621.93,11668,11607.48,11626.95,0
ASTO,17-Feb-2011,28.5,28.895,27.25,27.25,176420
ASUT,17-Feb-2011,10161.78,10182.29,10105.58,10169.65,0
ASW,17-Feb-2011,37.5,37.5,37,37,574950
ASX,17-Feb-2011,3154.23,3161.51,3146.99,3155.97,0
ASXX,17-Feb-2011,3133.07,3140.57,3125.75,3134.89,0
ASY,17-Feb-2011,215,217.5,215,217.5,9000
AT03,17-Feb-2011,100.85,100.85,100.85,100.85,13000
ATAD,17-Feb-2011,38.57,39.23,38.27,38.27,311216
ATC,17-Feb-2011,0.835,0.8568,0.75,0.845,112995682
ATGOV01,17-Feb-2011,105.288,105.593,105.212,105.563,0
ATI,17-Feb-2011,90,90,90,90,0
ATK,17-Feb-2011,694,702.5,693.5,697.5,357939
ATS,17-Feb-2011,323.5,329.75,323.5,326.375,47805
ATSS,17-Feb-2011,84.51,86.5,84.25,86.5,14892
ATST,17-Feb-2011,367.8,370.413,367.8,369.2,923472
ATUK,17-Feb-2011,19.535,20,18.75,19.375,347667
ATY,17-Feb-2011,135,135,135,135,0
AUCO,17-Feb-2011,50.75,50.89,50.704,50.735,1188
AUCP,17-Feb-2011,3145,3167.075,3104,3126.5,1627
AUDP,17-Feb-2011,3534,3534,3534,3534,0
AUG,17-Feb-2011,26.725,27.25,26.5,27.25,17584
AUGB,17-Feb-2011,4521,4521,4436,4436,699
AUK,17-Feb-2011,3.625,3.625,3.625,3.625,0
AUMP,17-Feb-2011,9.25,10,9.11,10,75204
AUP3,17-Feb-2011,5294,5294,5294,5294,0
AUR,17-Feb-2011,5.75,5.75,5.75,5.75,0
AURR,17-Feb-2011,36.788,36.97,36.7625,36.875,8479
AV,17-Feb-2011,461.6,471,460.791,469,8459488
AV.A,17-Feb-2011,116.25,117.375,116.25,117.375,864
AV.B,17-Feb-2011,107.5,107.5,106.75,106.75,15362
AVA,17-Feb-2011,81,81,77.4,81,180
AVAP,17-Feb-2011,105,106,103.84,105,6610
AVCT,17-Feb-2011,1.502,1.515,1.451,1.495,735125
AVG,17-Feb-2011,56,56.4,55.5,56,200628
AVGR,17-Feb-2011,20.25,20.5,20.25,20.5,920
AVIA,17-Feb-2011,55.8,55.8,54,54,2566
AVM,17-Feb-2011,217.75,220,217.7,218.5,319810
AVN,17-Feb-2011,614.5,624.355,595,595.5,654983
AVON,17-Feb-2011,227,235.5,227,233,174050
AVR,17-Feb-2011,9,9,8.8,9,200000
AVS,17-Feb-2011,100,102,100,102,2500
AVT,17-Feb-2011,141,142,141,142,0
AVV,17-Feb-2011,1695,1730,1674,1708,65000
AW01,17-Feb-2011,227.7,228.36,227.16,228.23,0
AW02,17-Feb-2011,270.59,271.35,269.97,271.12,0
AW03,17-Feb-2011,228.62,229.23,228.02,229.1,0
AW04,17-Feb-2011,235.69,236.39,235.06,236.27,0
AW05,17-Feb-2011,225.71,226.35,225.13,226.21,0
AW06,17-Feb-2011,266.95,267.16,265.93,267.16,0
AW07,17-Feb-2011,483.96,484.11,481.87,484.11,0
AW08,17-Feb-2011,468.57,468.58,466.27,468.19,0
AW09,17-Feb-2011,415.73,415.78,413.25,414.67,0
AW10,17-Feb-2011,319.68,320.22,318.39,319.95,0
AW11,17-Feb-2011,232.54,233.2,231.46,232.72,0
AW12,17-Feb-2011,239.2,239.83,237.74,239.07,0
AW13,17-Feb-2011,252.62,253.46,251.59,252.66,0
AW14,17-Feb-2011,209.94,210.56,208.77,210.25,0
AWAMERS,17-Feb-2011,211.94,212.64,211.15,212.55,0
AXB,17-Feb-2011,28.6,29.3,28.6,28.92,67840
AXM,17-Feb-2011,16.376,17,16.35,16.875,509665
AXS,17-Feb-2011,0.205,0.21,0.195,0.1962,2074898
AXX,17-Feb-2011,958.79,960.68,954.51,954.51,0
AYM,17-Feb-2011,68.4,75,68.4,70.75,507744
AZEM,17-Feb-2011,310.3,312.8,302,307,688385
AZN,17-Feb-2011,3038,3050.6,3012,3025,2298995
B020,17-Feb-2011,99.95,99.95,99.95,99.95,0
B022,17-Feb-2011,156.45,156.45,156.45,156.45,0
B034,17-Feb-2011,106.86,106.86,106.86,106.86,0
BA,17-Feb-2011,348.6,349.8,335.1,340.9,19857766
BAB,17-Feb-2011,567.5,569,550.5,554.5,989896
BABE,17-Feb-2011,1.629,1.629,1.618,1.6288,41714
BABS,17-Feb-2011,168.8,169.4,168.6,169,310823
BABU,17-Feb-2011,1.628,1.63,1.6262,1.6262,9800
BAC,17-Feb-2011,14.51,14.72,14,14,401487
BAE,17-Feb-2011,33.5,33.5,33.01,33.5,301
BAF,17-Feb-2011,72.11,77,72.11,77,1157
BAG,17-Feb-2011,1124,1135,1105,1105,6781
BAO,17-Feb-2011,20.08,20.25,19.75,20,1198811
BARC,17-Feb-2011,332.6,339.45,332,333.55,68385853
BATS,17-Feb-2011,2413.5,2443,2413.5,2443,2005949
BAUD,17-Feb-2011,16.04,16.04,16.04,16.04,1200
BAV,17-Feb-2011,62.25,62.41,62.25,62.25,317
BB50,17-Feb-2011,129.05,129.51,127,127,4750000
BB77,17-Feb-2011,104.5,104.5,104.5,104.5,10000
BB90,17-Feb-2011,70,70,70,70,0
BBA,17-Feb-2011,233.7,235.9,232,232.8,1121218
BBM,17-Feb-2011,64,68,63.5,63.5,40000
BBN,17-Feb-2011,62,62,59,59.5,10000
BBS,17-Feb-2011,42,43,39,39,2000
BBY,17-Feb-2011,351.2,357.7,348,357.2,2127097
BBYB,17-Feb-2011,133,135.36,133,135,11435
BC18,17-Feb-2011,106.67,106.67,106.4,106.4,30000
BC62,17-Feb-2011,166.1,166.1,166.1,166.1,5000
BC82,17-Feb-2011,111.6,111.95,111.6,111.95,2000
BC94,17-Feb-2011,423.6,423.6,403.6921,403.6921,11340
BCAP,17-Feb-2011,119.198,119.198,118.5,118.5,638
BCB,17-Feb-2011,82,87,80,82,60000
BD15,17-Feb-2011,85,85,85,85,0
BD45,17-Feb-2011,82.75,82.75,82.75,82.75,0
BD56,17-Feb-2011,106.13,106.13,106.13,106.13,5000
BDEV,17-Feb-2011,98.75,101.5,98.75,100.4,9710165
BDI,17-Feb-2011,56,58,56,56,5000
BDV,17-Feb-2011,69.5,70,69.5,70,25000
BEE,17-Feb-2011,914.5,914.5,895,895,8756
BEG,17-Feb-2011,60.5,62.963,59.875,59.875,76847
BEGOV01,17-Feb-2011,96.073,96.156,95.902,96.129,0
BEM,17-Feb-2011,54.75,57.75,53.8,55.25,562076
BES,17-Feb-2011,2.75,2.75,2.56,2.75,3500
BEST,17-Feb-2011,19.5,19.5,19.5,19.5,0
BET,17-Feb-2011,911.5,926.5,910,918,103411
BEZ,17-Feb-2011,133.1,135.2,133.1,135.2,759698
BFA,17-Feb-2011,60.6902,60.979,60.397,60.3974,9480
BG,17-Feb-2011,1498.5,1504,1481,1497,4313749
BG91,17-Feb-2011,109.85,109.85,109.85,109.85,2000
BGBL,17-Feb-2011,34.07,34.4,32.5,33.5,287668
BGEO,17-Feb-2011,20.3,21,19.88,20.5,160585
BGFD,17-Feb-2011,215,215.39,212.25,214.5,124708
BGHL,17-Feb-2011,11.94,11.94,11.9,11.9,30000
BGHS,17-Feb-2011,1099,1111.5,1091,1111.5,8235
BGO,17-Feb-2011,139.9,139.9,137.05,139.5,2630
BGS,17-Feb-2011,181.5,181.5,180.875,180.875,12684
BHCG,17-Feb-2011,1023.98,1023.98,1017.5,1017.5,3250
BHCU,17-Feb-2011,10.25,10.25,10.175,10.175,0
BHGE,17-Feb-2011,10.9,11.05,10.9,10.95,10130
BHGG,17-Feb-2011,1096,1111.3,1094,1094,50096
BHGU,17-Feb-2011,10.8,10.88,10.8,10.8,84737
BHME,17-Feb-2011,16.45,16.55,16.45,16.5,4364
BHMG,17-Feb-2011,1709,1709,1695,1695,123191
BHMU,17-Feb-2011,16.5,16.55,16.45,16.47,82500
BHR,17-Feb-2011,17.4,17.575,17.085,17.25,2810314
BHUE,17-Feb-2011,127.37,127.37,127,127,27695
BHY,17-Feb-2011,113,115.95,111.5,111.5,11455
BILL,17-Feb-2011,8.5,9,8.5,8.75,410496
BILN,17-Feb-2011,100,100,95,100,1000
BIOG,17-Feb-2011,165,167,165,166,204725
BIOM,17-Feb-2011,0.27,0.28,0.222,0.26,89680362
BIP,17-Feb-2011,7.51,7.75,7.51,7.75,54168
BISI,17-Feb-2011,230,230,220,230,16000
BJU,17-Feb-2011,218.5,218.5,215,218.5,2000
BKG,17-Feb-2011,974,995,972.5,989.5,220567
BKIC,17-Feb-2011,6,6,6,6,0
BKIR,17-Feb-2011,0.388,0.395,0.373,0.381,5059660
BKM,17-Feb-2011,9.7,10,9.7,9.7,45750
BKSA,17-Feb-2011,2.95,2.95,2.545,2.85,10000
BKY,17-Feb-2011,100.5,100.5715,98.9289,100,42150
BL23,17-Feb-2011,121.65,121.65,121.65,121.65,13000
BLBD,17-Feb-2011,9.93,10.25,9.93,10.25,60
BLCK,17-Feb-2011,76.5,76.5,76,76,10000
BLEY,17-Feb-2011,66.5,66.5,66.5,66.5,0
BLND,17-Feb-2011,555,565,555,562.5,4179663
BLNX,17-Feb-2011,92,93,91.5,91.5,1331497
BLP,17-Feb-2011,39.126,40.5,39.126,40.5,5000
BLT,17-Feb-2011,2490,2490,2410,2444.5,7368180
BLU,17-Feb-2011,2.75,2.75,2.6,2.75,10000
BLVN,17-Feb-2011,329,329,317.676,319,1374179
BLZ,17-Feb-2011,42.5,44,42.015,42.5,46558
BMD,17-Feb-2011,96,97.25,96,97.25,17639
BMR,17-Feb-2011,6.699,6.7475,6,6.6,4521545
BMS,17-Feb-2011,464,476.705,460.25,469.125,84095
BMT,17-Feb-2011,155,170,155,155,10000
BMY,17-Feb-2011,110.25,115,108.4,115,230123
BNC,17-Feb-2011,772.5,789,768.52,785,280810
BNK,17-Feb-2011,546.8,552.5,546.8,552.5,1290
BNKR,17-Feb-2011,425.9,426.5,421.61,425,50147
BNS,17-Feb-2011,87.5,87.5,87.12,87.5,11750
BNZL,17-Feb-2011,779,782.5,770,778,651342
BOD,17-Feb-2011,5,5.125,5,5.125,53300
BODI,17-Feb-2011,22.5,22.5,22,22.5,2500
BOE,17-Feb-2011,72.2,72.99,71.7,71.7,0
BOI,17-Feb-2011,68.25,68.25,64.75,67.75,2000
BOK,17-Feb-2011,55.45,55.55,54.85,55.35,957871
BOR,17-Feb-2011,67.5,67.6,66.078,66.25,293823
BOY,17-Feb-2011,310.3,310.3,296.7,296.8,588206
BP,17-Feb-2011,489.5,491,485.7,489.35,16958284
BP.A,17-Feb-2011,140,140,138.5,138.5,7952
BP.B,17-Feb-2011,146.5,151.25,146.5,151.25,166
BPC,17-Feb-2011,18.75,19.388,18.25,19,7193285
BPI,17-Feb-2011,237,237,235,235,4177
BPKD,17-Feb-2011,59.5,59.5,59.5,59.5,0
BPM,17-Feb-2011,90,93.5,90,93.5,290000
BPTY,17-Feb-2011,175,177,174.5,175.9,1464100
BQAD,17-Feb-2011,7.805,7.805,7.8,7.8,1798
BQE,17-Feb-2011,113,116.5,113,116.5,20000
BR06,17-Feb-2011,102.53,102.61,102.53,102.61,6000
BRAM,17-Feb-2011,239.36,244,239.36,243,24109
BRBY,17-Feb-2011,1179,1195.12,1169,1195,1669002
BRCI,17-Feb-2011,157,157.25,156,156,232165
BRDX,17-Feb-2011,41.4,41.4,41.4,41.4,0
BREE,17-Feb-2011,17.1,17.1,16.5,16.5,6005
BRFI,17-Feb-2011,101.9,101.9,101.5,101.75,28072
BRGE,17-Feb-2011,203.5,203.5,203,203.375,17964
BRH,17-Feb-2011,32.5,32.5,32.5,32.5,0
BRIC,17-Feb-2011,1972,1975.34,1958,1963.5,92231
BRK,17-Feb-2011,1063,1090,1063,1077.5,1438
BRLA,17-Feb-2011,702.5,704,697.5,701,27351
BRLB,17-Feb-2011,1350,1350,1350,1350,0
BRNE,17-Feb-2011,39.75,40.5,39.75,39.875,422711
BRNS,17-Feb-2011,3.311,4,3.311,3.5,30181
BRSC,17-Feb-2011,554,557,549,556,114159
BRSN,17-Feb-2011,442.8,449.8,442.8,444.6,206000
BRT,17-Feb-2011,35.625,35.625,35.5,35.5,3055
BRW,17-Feb-2011,176,183.6,175.13,183.2,947320
BRWM,17-Feb-2011,793,801.472,791.758,799.5,337991
BRWV,17-Feb-2011,9,9,9,9,0
BRY,17-Feb-2011,82.8,84.75,82.8,83.5,30491
BS89,17-Feb-2011,97.5,97.5,97.5,97.5,200000
BSC,17-Feb-2011,57.375,57.375,57,57,3400
BSET,17-Feb-2011,138,139.5,137.7,139.5,422710
BSRT,17-Feb-2011,100.5,101.75,100,101,29850
BSRW,17-Feb-2011,20.5,21.75,20.5,21.75,2500
BSST,17-Feb-2011,21.75,21.75,21.187,21.75,4000
BSV,17-Feb-2011,85,86,85,86,9896
BSY,17-Feb-2011,749,750,747.5,749,5644238
BT.A,17-Feb-2011,186.2,186.2,183.5,184.6,10830648
BTEA,17-Feb-2011,295,295,275,275,1000
BTEM,17-Feb-2011,502.5,505,500.5,500.5,40384
BULL,17-Feb-2011,18.29,18.3307,18.29,18.3307,6305
BULP,17-Feb-2011,1133.5,1133.5,1132.835,1132.835,133
BUR,17-Feb-2011,118.45,119.85,117.5,117.5,4627
