ASTE,20-May-2011,8936.13,9027.21,8936.13,8976.97,0
ASTL,20-May-2011,12557.3,12578.14,12466.92,12521.71,0
ASTO,20-May-2011,3.4,3.98,3.282,3.555,2578989
ASUT,20-May-2011,10521.02,10615.2,10507.77,10593.75,0
ASW,20-May-2011,32,32.5,32,32.5,17084
ASX,20-May-2011,3102.99,3132.92,3091.35,3099.97,0
ASXX,20-May-2011,3079.57,3109.97,3067.89,3076.66,0
ASY,20-May-2011,204.5,204.5,204.5,204.5,0
AT03,20-May-2011,105,105,105,105,0
ATAD,20-May-2011,37.78,38.64,37.16,37.33,296011
ATC,20-May-2011,0.6133,0.66,0.6133,0.645,18147274
ATGOV01,20-May-2011,105.167,105.519,105.106,105.461,0
ATI,20-May-2011,87,87,87,87,0
ATK,20-May-2011,791,802.5,790,800,356305
ATS,20-May-2011,324.5,324.5,322,323,3270
ATSS,20-May-2011,84.5,84.5,84.5,84.5,0
ATST,20-May-2011,384,384,379.4,380.8,2018649
ATUK,20-May-2011,16.36,17,16,16.625,417869
ATY,20-May-2011,135,135,135,135,0
AUCO,20-May-2011,48.6365,48.6365,48.16,48.16,10
AUCP,20-May-2011,3013,3013,3001,3001,156184
AUDP,20-May-2011,3758,3762.5,3758,3762.5,2000
AUE,20-May-2011,94,96,94,96,105863
AUG,20-May-2011,29.375,29.375,28,28,12595
AUGB,20-May-2011,4161,4161,4150,4154,1196
AUK,20-May-2011,3.375,3.375,3.322,3.375,375
AUMP,20-May-2011,10.11,11,10.11,11,6300
AUP3,20-May-2011,5975,5975,5975,5975,0
AUR,20-May-2011,3,3,2.785,3,15311
AURR,20-May-2011,44.75,44.75,44.75,44.75,3318
AV,20-May-2011,441.6,446.7,434.6,435.8,7257562
AV.A,20-May-2011,111.5,113,111,113,7307
AV.B,20-May-2011,111,111,108,108.5,43419
AVA,20-May-2011,84,84,84,84,0
AVAP,20-May-2011,118,120.5,118,120.5,5000
AVCT,20-May-2011,1.08,1.08,1.05,1.075,738350
AVG,20-May-2011,57.5,57.5,57.5,57.5,0
AVGR,20-May-2011,18.75,18.9,18,18.9,28702
AVIA,20-May-2011,45.25,45.25,45.25,45.25,0
AVM,20-May-2011,195,196.5,189.33,193.5,470013
AVN,20-May-2011,403.25,412.225,400.395,405,124799
AVON,20-May-2011,293,305,290,299,148017
AVR,20-May-2011,8.75,8.75,8.75,8.75,0
AVS,20-May-2011,101,116.38,101,112.5,182886
AVT,20-May-2011,131,131,131,131,0
AVV,20-May-2011,1560,1625,1546.921,1618,140535
AW01,20-May-2011,227.46,228.07,225.32,226.59,0
AW02,20-May-2011,269.09,270.33,266.55,267.9,0
AW03,20-May-2011,228.65,229.07,226.41,227.66,0
AW04,20-May-2011,238.13,238.89,235.81,237.22,0
AW05,20-May-2011,225.35,225.95,223.23,224.51,0
AW06,20-May-2011,260.69,261.21,260.07,260.25,0
AW07,20-May-2011,503.32,504.41,502.66,503.14,0
AW08,20-May-2011,488.84,489.9,488.17,488.4,0
AW09,20-May-2011,436.62,438.46,436.52,437.34,0
AW10,20-May-2011,330.87,331.66,330.01,330.49,0
AW11,20-May-2011,235.41,237.46,231.8,232.33,0
AW12,20-May-2011,245,246.72,240.21,240.7,0
AW13,20-May-2011,255.67,258.3,253.68,254.19,0
AW14,20-May-2011,212.58,214.09,207.44,208,0
AWAMERS,20-May-2011,212,212.03,209.95,211.55,0
AXB,20-May-2011,27.3,27.36,27,27,21554
AXM,20-May-2011,9.35,9.35,9,9.25,336444
AXS,20-May-2011,0.15,0.154,0.142,0.1525,531886
AXX,20-May-2011,877.66,881.57,877.66,880.2,0
AYM,20-May-2011,60,60.875,58,58,154394
AZEM,20-May-2011,293,302,292.6,302,255237
AZN,20-May-2011,3199,3204,3171,3179,2185223
BA,20-May-2011,340.7,342.5,335.6,337.4,7090937
BAB,20-May-2011,705.5,707,677,679.5,1827611
BABE,20-May-2011,1.68,1.68,1.68,1.68,0
BABS,20-May-2011,175,175.3,174.51,175,331708
BABU,20-May-2011,1.6925,1.6925,1.6925,1.6925,0
BAC,20-May-2011,11.69,14,11.69,14,217
BAE,20-May-2011,37,37,37,37,0
BAF,20-May-2011,80,80,80,80,0
BAG,20-May-2011,1383,1410,1383,1395,8516
BAO,20-May-2011,38,39.5,37.4,38.25,772586
BARC,20-May-2011,279,281.05,272.95,273.6,30754466
BATS,20-May-2011,2733,2749,2722,2745.5,5387077
BAUD,20-May-2011,17.5,17.5,17.5,17.5,0
BAV,20-May-2011,61,61,61,61,0
BB50,20-May-2011,130,130,130,130,0
BBA,20-May-2011,220.5,225.364,219.1,220,283844
BBY,20-May-2011,327.7,329.7,325.9,326.2,1330471
BBYB,20-May-2011,135.25,135.25,133,135.25,2576
BC18,20-May-2011,108.9,108.9,108.9,108.9,0
BC41,20-May-2011,114.28,114.28,114.28,114.28,0
BC82,20-May-2011,113.34,113.34,113.34,113.34,0
BCAP,20-May-2011,118.5,118.5,118.5,118.5,0
BCB,20-May-2011,74,74,74,74,0
BD15,20-May-2011,96,96,96,96,0
BD56,20-May-2011,109.63,109.63,109.63,109.63,0
BDEV,20-May-2011,116.5,118.1,116.238,116.7,1867429
BDI,20-May-2011,45.5,45.5,45.5,45.5,0
BDV,20-May-2011,71.75,71.75,71.75,71.75,0
BEE,20-May-2011,880,880,870,870,11274
BEG,20-May-2011,45,46,43.5,46,22205
BEGOV01,20-May-2011,95.898,95.997,95.733,95.914,0
BEM,20-May-2011,40.5,42,39.63,41,449360
BES,20-May-2011,3.25,3.25,3.25,3.25,0
BEST,20-May-2011,18,18,18,18,0
BET,20-May-2011,782,789,778,780,83642
BEZ,20-May-2011,125.2,127.2,125,126.4,983158
BFA,20-May-2011,63.24,63.26,62.075,62.66,34070
BG,20-May-2011,1401.5,1405,1376,1378,6361510
BGBL,20-May-2011,15.5025,15.75,15.5025,15.75,24304
BGEO,20-May-2011,18.4,18.43,18.1,18.1,19672
BGFD,20-May-2011,185.5,187.25,183.943,185.125,17138
BGHL,20-May-2011,12.46,12.53,12.32,12.53,1100
BGHS,20-May-2011,1140,1146.5,1140,1146.5,1606
BGO,20-May-2011,116,117.5,115.95,116.5,13218
BGS,20-May-2011,154.28,155.375,154.25,155.375,10924
BHCG,20-May-2011,1065,1078,1065,1071.5,3002
BHCU,20-May-2011,10.725,10.725,10.725,10.725,0
BHGE,20-May-2011,10.85,10.9,10.81,10.9,16110
BHGG,20-May-2011,1092.6,1104,1092.01,1093,55928
BHGU,20-May-2011,10.75,10.78,10.7,10.75,214711
BHME,20-May-2011,16.6,16.7,16.6,16.7,63937
BHMG,20-May-2011,1716,1725,1712.485,1725,41445
BHMU,20-May-2011,16.51,16.75,16.51,16.72,54253
BHR,20-May-2011,10.59,10.6,10.3,10.375,3707361
BHUE,20-May-2011,128.75,129.25,128,128.75,6100
BHY,20-May-2011,134.25,134.25,133.5,133.5,3279
BILL,20-May-2011,8.375,8.958,8.375,8.375,25284
BILN,20-May-2011,110,115,90,115,1000
BIOG,20-May-2011,180.25,182.25,179.75,182,25697
BIOM,20-May-2011,0.223,0.233,0.222,0.23,5651215
BIP,20-May-2011,5.26,5.26,5.25,5.25,25000
BISI,20-May-2011,165,165,165,165,0
BJU,20-May-2011,260,260,258,258,315
BKG,20-May-2011,1133,1146,1132,1134,134342
BKIR,20-May-2011,0.222,0.223,0.21,0.218,8954138
BKM,20-May-2011,6.85,7.3,6.85,7.3,8489
BKSA,20-May-2011,3,3,3,3,0
BKY,20-May-2011,54,55,54,54,175960
BL23,20-May-2011,123.65,123.65,123.65,123.65,0
BLBD,20-May-2011,9.2,9.2,9,9,22000
BLCK,20-May-2011,85,85,84,84,1550
BLEY,20-May-2011,76.5,76.5,76.5,76.5,0
BLND,20-May-2011,595,598.5,589.5,592.5,3370801
BLNX,20-May-2011,139.75,145,137.408,144.75,9516972
BLP,20-May-2011,37,37,34.2,36,9633
BLT,20-May-2011,2378,2402.5,2342,2360,8897998
BLU,20-May-2011,3.25,3.25,3.25,3.25,0
BLVN,20-May-2011,320,330,316.903,318.25,1000086
BLZ,20-May-2011,53,53,52.75,52.75,28675
BMD,20-May-2011,95.5,95.5,95.036,95.5,9372
BMR,20-May-2011,7.02,7.07,6.71,6.925,21524152
BMS,20-May-2011,467,480,467,472,47682
BMT,20-May-2011,257.5,257.5,257.5,257.5,0
BMY,20-May-2011,132,133.917,131.638,132.375,18416
BNC,20-May-2011,717,717.9,689.3,691,1149910
BNK,20-May-2011,492.5,495.8,482,492.5,3096
BNKR,20-May-2011,425,425.049,420.3,420.3,55908
BNS,20-May-2011,88.75,88.75,88.75,88.75,0
BNZL,20-May-2011,757,761.5,746,749,716451
BO46,20-May-2011,107.15,107.15,107.15,107.15,0
BOD,20-May-2011,5.5,5.9,5.5,5.75,1037315
BODI,20-May-2011,37.5,37.5,37.5,37.5,0
BOE,20-May-2011,77.36,77.36,77.36,77.36,19
BOI,20-May-2011,63,63,63,63,0
BOK,20-May-2011,68.013,70.5,67.811,70.25,12716235
BOR,20-May-2011,58.75,60.5,56.063,57,1583132
BOY,20-May-2011,374.8,376.1,368.8,370,289731
BP,20-May-2011,455.35,480,453,460,89018361
BP.A,20-May-2011,136,139,136,139,1918
BP.B,20-May-2011,154,154,151,151,3536
BPC,20-May-2011,16.5,16.75,16.32,16.5,2332931
BPI,20-May-2011,287,287,282,283.875,9293
BPM,20-May-2011,94.5,94.5,94.5,94.5,0
BPTY,20-May-2011,140.7,143,139.98,140.5,945600
BQAD,20-May-2011,7.255,7.485,7.255,7.485,8465
BQE,20-May-2011,115,115,110,115,25442
BR06,20-May-2011,108.25,108.25,108.25,108.25,0
BRAM,20-May-2011,304,315,300,300,57383
BRBY,20-May-2011,1346,1370,1343,1351,1141518
BRCI,20-May-2011,149.75,151,148.25,148.75,115700
BRDX,20-May-2011,40.245,40.245,40.245,40.245,0
BREE,20-May-2011,16.25,16.25,16,16.25,183000
BRFI,20-May-2011,96.75,97,96.75,96.75,171769
BRGE,20-May-2011,206,209,205,205,35175
BRH,20-May-2011,24.5,24.5,24.5,24.5,0
BRIC,20-May-2011,1936,1936,1914.746,1921,17695
BRK,20-May-2011,1308.75,1310,1301,1301,2498
BRLA,20-May-2011,650,664.125,650,650.5,12929
BRNE,20-May-2011,38.5,38.625,38.25,38.625,133438
BRNS,20-May-2011,2.6,2.875,2.6,2.875,953
BRSC,20-May-2011,526,528,523.5,528,32002
BRSN,20-May-2011,485.3,493.7,485.3,489.8,112500
BRT,20-May-2011,28.05,28.05,27.015,27.75,11571
BRW,20-May-2011,172.7,172.8,171.5,172,132669
BRWM,20-May-2011,742.5,750,737.5,741,268283
BRY,20-May-2011,75,75,75,75,26000
BS89,20-May-2011,100.5,100.5,100.5,100.5,0
BSC,20-May-2011,55,55,55,55,0
BSET,20-May-2011,136.5,137,135.5,135.5,71120
BSRT,20-May-2011,94.75,95.75,94.75,95.75,23198
BSRW,20-May-2011,18.75,18.75,18.75,18.75,0
BSST,20-May-2011,22.05,22.25,22.05,22.25,1974
BSV,20-May-2011,103.5,103.5,103.5,103.5,0
BSY,20-May-2011,844.5,846,840,841.5,3054866
BT.A,20-May-2011,197.4,198.5,196.5,198.4,16294744
BTEM,20-May-2011,519.5,521,513,513,81116
BULL,20-May-2011,19.767,19.9757,19.702,19.9757,165252
BULP,20-May-2011,1220.7,1231.025,1214.85,1231.025,44201
BUR,20-May-2011,117.5,117.5,117.5,117.5,14169
BUT,20-May-2011,411,411.75,410,411.75,76010
BVA,20-May-2011,8.066,8.079,8.05,8.05,131016
BVC,20-May-2011,26.2,26.2,26,26,58809
BVIC,20-May-2011,443.2,446.9,442.2,444,911982
BVM,20-May-2011,5.675,6,5.675,6,750
BVS,20-May-2011,446.9,456.5,446.9,450.4,190355
BVT,20-May-2011,89.875,89.875,89.875,89.875,0
BWNG,20-May-2011,290,290.8,286.6,288.9,112105
BWRA,20-May-2011,137.25,137.25,137.25,137.25,0
BWSA,20-May-2011,77,79.25,77,79.25,15450
BWY,20-May-2011,737,744.5,736.5,739.5,68746
BWYA,20-May-2011,107.96,107.96,106.5,106.5,909
BXP,20-May-2011,40.5,40.5,40,40.5,25000
BYG,20-May-2011,343.8,346.6,341.1,343.5,181397
BYOT,20-May-2011,14.75,14.75,14.26,14.5,95148
BZM,20-May-2011,55.25,57,55.25,55.25,236657
BZT,20-May-2011,42.25,45.25,40,41,499480
C21,20-May-2011,14.88,16,14.538,14.75,492012
CAD,20-May-2011,42,44.75,42,43.5,717868
CADP,20-May-2011,3312,3312,3312,3312,0
CAI,20-May-2011,12.85,12.85,12.85,12.85,0
CAL,20-May-2011,38,39.311,38,39,29815
CAM,20-May-2011,9625,9625,9610.5,9610.5,66
CAMB,20-May-2011,45.5,45.5,45.5,45.5,0
CAML,20-May-2011,90,91.25,90,91.25,83043
CAP,20-May-2011,7,7,7,7,0
CAPC,20-May-2011,172.6,175,170.4,175,1924334
CAPD,20-May-2011,101.7,101.7,100,100.5,28201
CAR,20-May-2011,271.4,271.963,271.4,271.625,4573
CARP,20-May-2011,1331.5,1331.5,1331.5,1331.5,0
CATL,20-May-2011,7.093,7.108,6.9038,6.9038,10981
CAU,20-May-2011,56.25,56.439,55.25,55.75,48920
CAU1,20-May-2011,8116,8116,8116,8116,0
CAY,20-May-2011,317.5,319,317.5,319,10000
CAZA,20-May-2011,23.55,23.984,22,23.5,3001882
CBG,20-May-2011,797.5,807.31,794.5,801,241450
CBIU,20-May-2011,116.78,117.795,116.78,117.795,400
CBKD,20-May-2011,5.28,5.28,5.02,5.1,69459
CBQS,20-May-2011,4.2,4.2,4.2,4.2,0
CBR1,20-May-2011,6891,6891,6891,6891,0
CCAP,20-May-2011,19.25,19.25,18.25,18.25,763
CCB,20-May-2011,17.3211,17.339,17.321,17.3389,44728
CCC,20-May-2011,437.2,446,428.1,443,30065
CCL,20-May-2011,2579,2594.5,2533,2536,649555
CCL1,20-May-2011,7191,7274.5,7191,7274.5,3499
CCP,20-May-2011,39,40,38,40,10993
CCPA,20-May-2011,50,50,50,50,0
CCR,20-May-2011,3.578,3.652,3.554,3.63,695348
CCS1,20-May-2011,7648.5,7648.5,7648.5,7648.5,0
CCSI,20-May-2011,124.145,124.145,124.145,124.145,0
CCT,20-May-2011,179.2,179.5,176.6,179,51217
CDC,20-May-2011,33,34,33,33.75,665000
CDI,20-May-2011,580,596,576.01,590,274880
CDY,20-May-2011,39,41.28,39,39,1877
CEB,20-May-2011,14.75,14.75,14.75,14.75,0
CEBA,20-May-2011,93.75,93.75,86,93.75,8000
CEBB,20-May-2011,79.75,79.75,79.75,79.75,0
CED2,20-May-2011,107.061,110,107,110,47060
CEME,20-May-2011,128.65,128.65,122.645,122.645,3503
CEML,20-May-2011,114.82,114.82,114.82,114.82,0
CEO,20-May-2011,408,415,408,415,630
CEPS,20-May-2011,23,23,23,23,0
CEUM,20-May-2011,61.48,61.48,61.48,61.48,0
CEY,20-May-2011,126.3,129.3,124.1,127,3343662
CFC,20-May-2011,49.75,50.295,49,49,55552
CFHS,20-May-2011,16.33,16.33,16.33,16.33,485
CFU,20-May-2011,7.158,7.2,7.028,7.125,120068
CFX,20-May-2011,280,280,280,280,0
CFYN,20-May-2011,510,520.3,510,510,3
CGG,20-May-2011,227.5,227.5,227.5,227.5,0
CGH,20-May-2011,45.4,46,44.91,45.5,163107
CGI,20-May-2011,1185,1185,1185,1185,0
CGL,20-May-2011,404.3,413.9,403,413.5,1154576
CGNR,20-May-2011,5.15,5.445,5.15,5.25,25549
CGOP,20-May-2011,3.65,3.65,3.65,3.65,0
CGS,20-May-2011,302,302.25,297.75,299.75,28373
CGT,20-May-2011,3080,3175,3080,3140,783
CGW,20-May-2011,24.5,24.5,24.5,24.5,0
CH80,20-May-2011,3027.58,3034.26,3018.46,3026.7,0
CHAR,20-May-2011,224.8778,225,221,223.25,149958
CHE,20-May-2011,19.5,19.6,19,19,28778
CHFP,20-May-2011,3487.62,3544.5,3487.62,3544.5,60
CHG,20-May-2011,662.5,672.5,656.308,669.5,454951
CHH,20-May-2011,292.5,300,292.5,292.5,990
CHL,20-May-2011,60.5,63,57.25,57.25,178046
CHRT,20-May-2011,62,62,62,62,0
CHW,20-May-2011,270,270,269,269.5,14348
CHZN,20-May-2011,4.43,4.43,4.43,4.43,1000
CIC,20-May-2011,117,118,116.75,116.75,12323
CIFU,20-May-2011,0.93,0.93,0.93,0.93,0
CIN,20-May-2011,85.5,85.5,85.5,85.5,0
CIN1,20-May-2011,6224,6224,6224,6224,0
CIND,20-May-2011,116.225,116.225,116.225,116.225,0
CINE,20-May-2011,210.5,212.875,210,212,806125
CIU,20-May-2011,522,532.5,510,513,564531
CJPS,20-May-2011,5979,5979,5963.5,5963.5,13
CKN,20-May-2011,1273.96,1273.96,1246.98,1265,2090
CKR1,20-May-2011,8316,8316,8316,8316,0
CLA,20-May-2011,14.75,14.75,14.75,14.75,0
CLDN,20-May-2011,1739,1745,1737.424,1741,16383
CLEA,20-May-2011,2.19,2.237,2.19,2.225,318477
CLI,20-May-2011,650,655,650,655,10868
CLIG,20-May-2011,423.5,423.5,418.7,422,2503
CLL,20-May-2011,46.5,46.5,43,44.5,315983
CLLN,20-May-2011,392.7,395.2,388.9,389.9,982323
CLON,20-May-2011,5.375,5.375,5.25,5.25,73492
CLTV,20-May-2011,3.625,3.685,3.625,3.625,100000
CM1,20-May-2011,7146,7146,7146,7146,0
CMB1,20-May-2011,5491,5491,5491,5491,0
CMCL,20-May-2011,8.125,8.125,8.125,8.125,0
CME1,20-May-2011,7930.5,7930.5,7930.5,7930.5,0
CMFP,20-May-2011,1562,1564,1549,1559.5,5255
CMH,20-May-2011,109,112,109,109,5000
CMIB,20-May-2011,63.93,63.93,63.93,63.93,0
CMIP,20-May-2011,71,71,71,71,0
CML,20-May-2011,209,209,207,208.5,10047
CML1,20-May-2011,6982.5,6982.5,6982.5,6982.5,0
CMS,20-May-2011,33,33.08,32,33,38188
CMX,20-May-2011,62,62,62,62,0
CN2H,20-May-2011,51.25,51.25,51.25,51.25,0
CN4,20-May-2011,81.38,81.87,81.38,81.87,43372
CNA,20-May-2011,322.8,326.1,319.2,319.9,9113614
CNC,20-May-2011,43.22,47,41.8,45.5,74507
CNDX,20-May-2011,124.305,124.305,124.305,124.305,0
CNE,20-May-2011,435.7,438.7,427.1,428.9,4005259
CNKS,20-May-2011,99.2995,99.2995,94.5,94.5,4998
CNKY,20-May-2011,6183.5,6183.5,6183.5,6183.5,0
CNMI,20-May-2011,22.5,22.5,22.5,22.5,0
CNR,20-May-2011,6.738,6.875,6.628,6.875,226412
CNSD,20-May-2011,24,24,23.79,23.79,27158
CNX1,20-May-2011,7667,7667,7667,7667,0
COAL,20-May-2011,68.01,68.01,68.01,68.01,0
COAP,20-May-2011,4231,4231,4231,4231,0
COB,20-May-2011,234.4,235.1,229.6,230.3,2155708
COCO,20-May-2011,3.766,3.769,3.71,3.713,46200
COD,20-May-2011,45.42,45.42,45.11,45.3512,7719
COFF,20-May-2011,4.705,4.705,4.6385,4.6385,2839
COLOM20,20-May-2011,2101.71,2105,2090.54,2104.74,0
COLT,20-May-2011,147.5,149.7,147.1,149.4,138993
COMF,20-May-2011,25.425,25.425,25.425,25.425,0
COMS,20-May-2011,2.25,2.25,2.25,2.25,0
CON,20-May-2011,18.75,19.375,18.5,19,15166
COP,20-May-2011,32.375,32.5,32,32,503557
COPA,20-May-2011,44.94,45.38,44.78,45.36,76210
CORN,20-May-2011,2.28,2.3,2.261,2.2975,104343
COST,20-May-2011,237,237.075,232.5,235.25,11932
COTN,20-May-2011,4.1385,4.1385,4.1385,4.1385,0
CPBA,20-May-2011,82.99,84,82.5,82.5,413000
CPBB,20-May-2011,125,125,123.25,125,39000
CPBC,20-May-2011,155,156,155,156,30000
CPEH,20-May-2011,0.5,0.5,0.5,0.5,5000
CPG,20-May-2011,588,590,579.5,583.5,4904839
CPI,20-May-2011,717,724,706.5,711,1563221
CPP,20-May-2011,143,143.626,129.9,131,213653
CPR,20-May-2011,699.5,706.5,694,703.5,501198
CPS,20-May-2011,255,255,255,255,0
CPW,20-May-2011,383,388.713,358,369.75,727431
CPX,20-May-2011,17,17,17,17,0
CPXJ,20-May-2011,108.295,108.295,108.295,108.295,0
CQS,20-May-2011,105.49,105.49,104.75,104.75,509
CR3,20-May-2011,42.5,42.5,42.5,42.5,0
CRA,20-May-2011,18.25,18.4,17.875,18.375,230491
CRAW,20-May-2011,8,8.5,8,8.5,6000
CRDA,20-May-2011,1894,1912,1875,1882,179175
CRDG,20-May-2011,53.975,53.975,53.975,53.975,0
CRE,20-May-2011,107.5,107.9,107,107.5,69480
CRH,20-May-2011,15.86,16,15.41,15.46,2748969
CRHL,20-May-2011,3.9,4.125,3.9,4.125,5000
CRM,20-May-2011,727.986,730,720,720,270
CRND,20-May-2011,1.2,1.27,1.0625,1.13,15593760
CRPR,20-May-2011,173.5,173.5,173.5,173.5,0
CRS,20-May-2011,97.75,98.69,97.5,97.75,10067
CRU,20-May-2011,11.25,11.7,10.875,11.25,863
CRU1,20-May-2011,8162,8162,8162,8162,0
CRUD,20-May-2011,27.63,27.79,26.81,27.27,168931
CRW,20-May-2011,542.2833,561.03,542.142,554.5,18765
CRWN,20-May-2011,30,30,30,30,0
CRX,20-May-2011,4.09,4.09,3.82,4,35295
CSAU,20-May-2011,135.005,135.005,135.005,135.005,0
CSBR,20-May-2011,111.73,111.73,111.73,111.73,0
CSCA,20-May-2011,7479,7479,7479,7479,0
CSCG,20-May-2011,401.2,403.3,394.7,396.7,1296490
CSCL,20-May-2011,116.81,119.59,116.81,119.59,3503
CSEM,20-May-2011,115.83,115.885,115.83,115.885,3003
CSFG,20-May-2011,64.5,64.75,62,63.5,105000
CSG,20-May-2011,45,47,45,47,48000
CSIN,20-May-2011,102.56,102.56,102.56,102.56,0
CSJP,20-May-2011,5703.5,5703.5,5703.5,5703.5,0
CSKR,20-May-2011,134.765,134.765,134.765,134.765,0
CSN,20-May-2011,241.5,241.75,234.989,235.25,28216
CSP1,20-May-2011,7080.5,7080.5,7080.5,7080.5,0
CSPX,20-May-2011,114.67,114.67,113.39,113.39,8001
CSR,20-May-2011,367.2,378.9,367.2,375.1,614686
CSRT,20-May-2011,550,550,550,550,0
CSRU,20-May-2011,132.61,132.61,127.2,127.2,1050
CSTW,20-May-2011,126.125,126.125,126.125,126.125,0
CSUK,20-May-2011,6813,6826,6798.5,6798.5,314
CSUS,20-May-2011,112.785,112.785,112.785,112.785,0
CSZA,20-May-2011,122.39,122.85,122.39,122.85,1500
CTA,20-May-2011,73.68,73.68,73.68,73.68,0
CTG,20-May-2011,48.5,48.5,48.5,48.5,0
CTH,20-May-2011,135.25,137.893,133.75,133.75,65033
CTI,20-May-2011,41.5,41.5,41.5,41.5,0
CTO,20-May-2011,91.8125,92.75,91.25,91.25,25881
CTR,20-May-2011,133,136.25,131.212,136.25,6990
CTY,20-May-2011,301.8,304,300.4,302,168418
CU1,20-May-2011,7038,7038,7038,7038,0
CUKS,20-May-2011,10220,10220,10220,10220,0
CUKX,20-May-2011,6974,6974,6974,6974,0
CUL1,20-May-2011,7532,7532,7532,7532,0
CUP,20-May-2011,125.8,128.35,125.8,127,438845
CUS1,20-May-2011,9612,9612,9560.5,9560.5,3600
CV3H,20-May-2011,73,73,73,73,300
CVB,20-May-2011,91.75,93.95,91.75,92.35,25000
CVBP,20-May-2011,143,143,143,143,0
CVSG,20-May-2011,107.75,107.75,105.5,105.5,3700
CWC,20-May-2011,48.42,48.8,47.66,48.18,4221180
CWK,20-May-2011,795,797.5,789.051,789.5,107818
CWR,20-May-2011,38,40,37.14,37.75,77630
CXM,20-May-2011,0.775,0.775,0.775,0.775,0
CYAN,20-May-2011,0.9,0.9,0.85,0.85,321684
CYN,20-May-2011,311,316.75,308,308,79218
CYS,20-May-2011,53,53,53,53,0
CZA,20-May-2011,77.25,78,75.75,77,1256068
CZB,20-May-2011,3.9795,4.019,3.9,3.91,325571
DAB,20-May-2011,148.5,148.5,148,148.1,197313
DABE,20-May-2011,1.938,1.94,1.933,1.94,2580
DABU,20-May-2011,2.605,2.605,2.605,2.605,0
DAN,20-May-2011,1.95,1.95,1.95,1.95,0
DAY,20-May-2011,98.15,100.5,98.15,99.5,6531
DBRC,20-May-2011,31,31.145,31,31.145,800
DCC,20-May-2011,20.9,21.1,20.605,21.1,41536
DCD,20-May-2011,5.25,5.375,5.25,5.375,500
DCG,20-May-2011,397,398.5,387.4,395.8,280793
DCI,20-May-2011,35.5,36,35.5,36,11610
DCP,20-May-2011,13.3,13.3,13.125,13.125,57136
DDD,20-May-2011,33,34,33,34,48207
DDV1,20-May-2011,77,77,77,77,0
DEB,20-May-2011,72.15,73.15,71.9,72.4,3375297
DEGOV01,20-May-2011,105.084,105.459,105.047,105.404,0
DEIN,20-May-2011,24.63,24.63,24.63,24.63,0
DEL2,20-May-2011,160,160,160,160,0
DEMG,20-May-2011,24.95,25.125,24.586,25.125,44799
DES,20-May-2011,12,12.75,12,12.25,1235967
DES2,20-May-2011,38.165,38.165,38.165,38.165,0
DGB,20-May-2011,202.5,202.5,200,202.5,6893
DGE,20-May-2011,1292,1294,1277,1281,5082876
DGO,20-May-2011,510,520,503,505,321309
DH2O,20-May-2011,25.61,25.61,25.61,25.61,0
DIA,20-May-2011,745.5,771,745.5,765,5351
DIG,20-May-2011,222.75,222.75,219,219,124880
DIVI,20-May-2011,51.5,51.75,51.5,51.5,21500
DJAN,20-May-2011,2819,2820,2766,2810,3762
DJMC,20-May-2011,3296,3296,3269,3269,1522
DJSC,20-May-2011,2317,2317,2276,2276,4150
DKUS,20-May-2011,3545.17,3545.17,3545.17,3545.17,0
DKUW,20-May-2011,4430.13,4430.13,4430.13,4430.13,0
DL2P,20-May-2011,14105.997,14105.997,13903.997,13991,80
DLAR,20-May-2011,834.5,849.5,834.5,845,474106
DLC,20-May-2011,447.5,447.5,447.5,447.5,0
DLN,20-May-2011,1782,1800,1757,1769,310342
DLTM,20-May-2011,28.18,28.305,28.18,28.305,5023
DMGT,20-May-2011,500,507,499.4,501,384180
DNA,20-May-2011,111.9,111.9,110,110.5,28512
DNDL,20-May-2011,141.75,142.74,141,141.75,8122
DNE,20-May-2011,375.75,376,366.86,370.75,104523
DNLM,20-May-2011,457,477.5,457,467.8,57168
DNO,20-May-2011,670,676,659.5,669,117609
DNRG,20-May-2011,9.5725,9.5725,9.5725,9.5725,0
DODS,20-May-2011,8,8,8,8,0
DOM,20-May-2011,394.4,397.7,386,386.7,651808
DOTD,20-May-2011,7.5,7.75,7.5,7.75,50000
DPH,20-May-2011,483.5,487,477.5,477.5,5375
DPLM,20-May-2011,366,376.25,362.583,364.5,89318
DPP,20-May-2011,93,93,93,93,0
DQAS,20-May-2011,6464.66,6464.66,6464.66,6464.66,0
DQAT,20-May-2011,5162.69,5162.69,5162.69,5162.69,0
DQE,20-May-2011,100.5,100.5,100.5,100.5,0
DREF,20-May-2011,101.25,101.25,101.25,101.25,0
DRG,20-May-2011,0.8,0.8,0.8,0.8,0
DRS,20-May-2011,23.75,23.75,23.75,23.75,0
DRV,20-May-2011,26.5,26.5,26.5,26.5,0
DRX,20-May-2011,452.3,456.9,450.7,454.6,2055367
DS2P,20-May-2011,3338.8037,3338.804,3338.5,3338.5,29
DSC,20-May-2011,229.25,231.75,228.5,228.5,33590
DSG,20-May-2011,205,205,205,205,0
DSN,20-May-2011,10.25,10.25,10.25,10.25,0
DTC,20-May-2011,332.5,332.5,332.5,332.5,0
DTE,20-May-2011,55.5,55.5,55.5,55.5,0
DTG,20-May-2011,82,87.97,82,85,112971
DTL,20-May-2011,126.25,126.25,125.75,125.75,14548
DTY,20-May-2011,783,783,767,769,30465
