ASAT,29-Mar-2012,23350.88,23436.54,23146.06,23291.49,0
ASBA,29-Mar-2012,10842.26,10842.26,10691.5,10725.83,0
ASBE,29-Mar-2012,130,130,130,130,0
ASBR,29-Mar-2012,16794.6,16794.6,16538.21,16626.78,0
ASC,29-Mar-2012,1823,1857,1749,1759,600648
ASCH,29-Mar-2012,117.11,119,116.11,119,5924
ASCM,29-Mar-2012,19921.32,19924.96,19626.61,19770.65,0
ASEAN40,29-Mar-2012,10720.71,10723.73,10679.67,10713.59,0
ASECE,29-Mar-2012,945.61,951.96,908.89,921.72,0
ASECU,29-Mar-2012,903.31,910.33,864.66,877.05,0
ASFS,29-Mar-2012,10508.99,10508.99,10304.52,10341.82,0
ASH,29-Mar-2012,10,11,10,11,15412
ASHC,29-Mar-2012,6744.06,6749.87,6659.07,6721.6,0
ASHM,29-Mar-2012,373,375,365.2,366,853177
ASIG,29-Mar-2012,15814.27,15830.9,15664.43,15794.44,0
ASL,29-Mar-2012,640,643.485,629.861,632,128000
ASM,29-Mar-2012,1.65,1.751,1.65,1.725,236375
ASMT,29-Mar-2012,5941.34,5941.34,5804.44,5842.3,0
ASOG,29-Mar-2012,23566.93,23583.94,23144.17,23211.61,0
ASPH,29-Mar-2012,15523.09,15523.09,15343.1,15412.03,0
ASPL,29-Mar-2012,0.39,0.39,0.39,0.39,0
ASPR,29-Mar-2012,12813.35,12815.79,12643.53,12680.78,0
ASRE,29-Mar-2012,8666.54,8668.16,8582.34,8625.67,0
AST,29-Mar-2012,3.2,3.225,3.2,3.225,2661533
ASTC,29-Mar-2012,11943.13,11951.33,11830.64,11877.56,0
ASTE,29-Mar-2012,8692.01,8692.01,8480.06,8508.13,0
ASTL,29-Mar-2012,11869.02,11871.85,11760.03,11827.11,0
ASUT,29-Mar-2012,10115.98,10133.98,10004.27,10059.35,0
ASW,29-Mar-2012,53.25,53.25,51.925,52.75,129300
ASX,29-Mar-2012,3022.38,3022.84,2979.39,2987.1,0
ASXX,29-Mar-2012,3001.41,3001.8,2958.84,2966.06,0
ASY,29-Mar-2012,180,184,180,180,668
AT03,29-Mar-2012,101.25,102.15,101.25,102.15,3000
ATAD,29-Mar-2012,41.25,41.67,39,39.39,787483
ATC,29-Mar-2012,0.33,0.33,0.31,0.315,8682528
ATGOV01,29-Mar-2012,110.151,110.373,110.145,110.318,0
ATI,29-Mar-2012,78,78,78,78,0
ATK,29-Mar-2012,747.5,749.5,728.5,728.5,200099
ATS,29-Mar-2012,268,269,266.525,267.5,28955
ATSS,29-Mar-2012,38.44,42.05,38,40.25,3041
ATST,29-Mar-2012,368.8,368.8,365,365.5,1439783
ATUK,29-Mar-2012,11.55,12,11.25,11.5,250608
ATY,29-Mar-2012,1.32,1.32,1.32,1.32,0
AUCO,29-Mar-2012,41.25,41.32,40.85,41.315,28871
AUCP,29-Mar-2012,2577,2577,2558,2564.5,11785
AUDP,29-Mar-2012,3842.6,3842.6,3825.5,3825.5,243
AUE,29-Mar-2012,74.165,75.69,74.165,75,122805
AUEM,29-Mar-2012,3.98,3.98,3.98,3.98,0
AUG,29-Mar-2012,35,35.35,33.875,33.875,396161
AUGB,29-Mar-2012,3963,3978.5,3963,3978.5,261
AUK,29-Mar-2012,3.125,3.125,3.125,3.125,0
AUMP,29-Mar-2012,45.25,48.75,45.25,46.5,7864
AUP3,29-Mar-2012,6374.5,6374.5,6374.5,6374.5,0
AUR,29-Mar-2012,3.4,3.4,3.2,3.375,693462
AURR,29-Mar-2012,31.8,32,30.817,31.75,46109
AV,29-Mar-2012,336.6,337.969,323.2,325.1,29027243
AV.A,29-Mar-2012,114.45,114.45,111.75,114.125,129434
AV.B,29-Mar-2012,112.75,112.75,111.5,111.5,25
AVA,29-Mar-2012,77.5,77.5,1.58,1.58,0
AVAP,29-Mar-2012,101.5,101.5,101.5,101.5,20700
AVCT,29-Mar-2012,0.7502,0.76,0.75,0.76,136803
AVG,29-Mar-2012,60.37,61.5,60.37,61.5,1000
AVGR,29-Mar-2012,11.5,11.5,11.5,11.5,91000
AVIA,29-Mar-2012,10.06,10.5,10.06,10.25,20236
AVM,29-Mar-2012,184.8,187.1,183,185.5,993337
AVN,29-Mar-2012,270,270,260,260.75,262557
AVON,29-Mar-2012,295,298,293.25,297.5,10935
AVR,29-Mar-2012,11.125,11.125,11.125,11.125,0
AVS,29-Mar-2012,161,161,160,161,8563
AVT,29-Mar-2012,111.5,111.5,111.5,111.5,0
AVV,29-Mar-2012,1677,1693,1667,1672,194256
AW01,29-Mar-2012,219.35,219.43,216.65,217.16,0
AW02,29-Mar-2012,243.85,244.01,240.33,240.96,0
AW03,29-Mar-2012,220.67,220.75,218,218.46,0
AW04,29-Mar-2012,228.68,228.74,225.63,226.24,0
AW05,29-Mar-2012,217.28,217.35,214.63,215.13,0
AW06,29-Mar-2012,245.7,245.97,243.43,244.24,0
AW07,29-Mar-2012,455.76,456.23,451.21,451.73,0
AW08,29-Mar-2012,445.67,446.16,441.29,441.87,0
AW09,29-Mar-2012,403,403.03,397.93,398.9,0
AW10,29-Mar-2012,293.3,293.31,288.56,289.56,0
AW11,29-Mar-2012,205.78,206.04,201.42,202.22,0
AW12,29-Mar-2012,205.64,205.9,200.83,201.55,0
AW13,29-Mar-2012,237.44,237.66,232.93,233.86,0
AW14,29-Mar-2012,172.35,172.63,168.19,168.86,0
AWAMERS,29-Mar-2012,217.39,217.4,215.07,215.62,0
AWDPACXJ,29-Mar-2012,488.88,489.79,484.84,485.41,0
AWNAMERS,29-Mar-2012,208.75,208.75,206.59,207.09,0
AXB,29-Mar-2012,22.1,22.5,21.56,21.99,403681
AXM,29-Mar-2012,4.325,4.5,4.1,4.28,532017
AXS,29-Mar-2012,0.183,0.188,0.1775,0.1875,386757
AXX,29-Mar-2012,796.69,797.84,786.53,786.53,0
AYM,29-Mar-2012,21,21.25,19.1,20,499225
AZEM,29-Mar-2012,296.8,297.41,287.7,290,474180
AZN,29-Mar-2012,2780,2813,2772.5,2778.5,3129101
BA,29-Mar-2012,300,301.7,295.8,297.9,9302807
BAB,29-Mar-2012,798,799.225,779.5,785,1168442
BABE,29-Mar-2012,1.62,1.62,1.62,1.62,0
BABS,29-Mar-2012,162.7,163,160.75,161.3,718748
BABU,29-Mar-2012,1.56,1.57,1.56,1.56,50000
BAC,29-Mar-2012,9.61,14,9.415,14,4352
BAE,29-Mar-2012,29.7,29.7,29.5,29.5,1128
BAF,29-Mar-2012,74,74,0.72,0.72,0
BAG,29-Mar-2012,1242,1245.333,1189,1199,16058
BAO,29-Mar-2012,12.25,12.25,11.525,11.75,2336965
BARC,29-Mar-2012,244.8,247.43,234.15,234.15,52423547
BATS,29-Mar-2012,3179,3196.788,3175,3183.5,3200823
BAUD,29-Mar-2012,15.5,15.5,15.5,15.5,0
BAV,29-Mar-2012,56.25,56.25,56.25,56.25,0
BB50,29-Mar-2012,12260,12260,12260,12260,200000
BBA,29-Mar-2012,215.5,216.3,210.3,211.8,767953
BBGI,29-Mar-2012,106.5,106.5,105.75,106.25,194464
BBTS,29-Mar-2012,102.5,102.5,102,102.25,131158
BBTU,29-Mar-2012,1.0212,1.0212,1.0212,1.0212,0
BBY,29-Mar-2012,296.1,296.76,282.6,284.4,3700341
BBYB,29-Mar-2012,127,127.5,127,127.5,26510
BC18,29-Mar-2012,117.28,117.28,117.28,117.28,0
BC82,29-Mar-2012,113.15,113.15,113.15,113.15,0
BC84,29-Mar-2012,122.3,122.3,121.02,121.02,180000
BCAP,29-Mar-2012,132,134.5,132,133.75,41237
BCB,29-Mar-2012,20.1,20.1,20.1,20.1,0
BD15,29-Mar-2012,99,99,99,99,0
BD45,29-Mar-2012,82.5,82.5,82.5,82.5,0
BD56,29-Mar-2012,119.2,119.2,117.15,117.15,8000
BDEV,29-Mar-2012,146.1,146.9,137.8,138.6,31094677
BDI,29-Mar-2012,42,43.5,41.8,43.5,5700
BDV,29-Mar-2012,67.782,67.782,67,67.25,6756
BEE,29-Mar-2012,733.5,738,726,726,50727
BEG,29-Mar-2012,32,33.59,30.75,31.375,88209
BEGOV01,29-Mar-2012,100.986,101.101,100.871,100.89,0
BEM,29-Mar-2012,13.15,13.9,13.01,13.25,274051
BES,29-Mar-2012,1.125,1.184,0.75,1,65279
BEST,29-Mar-2012,22,22.5,22,22.5,12500
BET,29-Mar-2012,872.5,879,862.5,868.5,151329
BEZ,29-Mar-2012,142.2,143.2,137,139.3,1568658
BFA,29-Mar-2012,65.895,65.98,64.23,65.01,1983486
BG,29-Mar-2012,1450,1453.638,1427.625,1440,5505055
BGBL,29-Mar-2012,15,15,14.5,14.75,568881
BGEO,29-Mar-2012,1029,1055,1020,1040,305648
BGFD,29-Mar-2012,205.25,207.25,203.84,206,57100
BGHL,29-Mar-2012,11.6,11.6,11.584,11.6,1844
BGHS,29-Mar-2012,1000.5,1000.5,990,994.5,1150
BGL,29-Mar-2012,21.0525,21.0525,19.75,20.25,909790
BGO,29-Mar-2012,138,144,138,142.5,75247
BGS,29-Mar-2012,177.3,179.97,177.05,177.5,32477
BHCG,29-Mar-2012,970.5,970.5,969,969,14048
BHCU,29-Mar-2012,9.775,9.775,9.775,9.775,0
BHGE,29-Mar-2012,11.93,11.93,11.9,11.9,665
BHGG,29-Mar-2012,1195,1195,1182,1185,50274
BHGU,29-Mar-2012,12,12,11.85,11.98,4785
BHME,29-Mar-2012,19.8,20.04,19.8,20.04,13310
BHMG,29-Mar-2012,2057,2062,2048,2058,46654
BHMU,29-Mar-2012,19.74,19.8,19.56,19.8,38571
BHR,29-Mar-2012,9.9,10.138,9.81,9.87,2421760
BHUE,29-Mar-2012,120.75,120.845,120.75,120.75,16000
BHY,29-Mar-2012,125,125,124,124,34068
BILL,29-Mar-2012,5.62,5.62,2.78,3.125,5259307
BILN,29-Mar-2012,70,70,70,70,0
BIOG,29-Mar-2012,238,239.6,236.11,239,14953
BIOM,29-Mar-2012,0.21,0.228,0.165,0.18,144816732
BISI,29-Mar-2012,145,148.76,145,148.76,2315
BJU,29-Mar-2012,309.75,309.75,305.05,306,64485
BKG,29-Mar-2012,1330,1330,1306,1318,323322
BKIR,29-Mar-2012,0.127,0.128,0.124,0.125,30297985
BKM,29-Mar-2012,6.31,6.4,6.31,6.4,24508
BKY,29-Mar-2012,22.75,23.1,22.75,22.75,4277
BL23,29-Mar-2012,125.33,125.33,125.33,125.33,0
BLBD,29-Mar-2012,8,8,8,8,44661
BLCK,29-Mar-2012,77,77,77,77,75
BLEY,29-Mar-2012,130,130,130,130,6500
BLND,29-Mar-2012,485.8,485.8,471.5,473.8,4365321
BLNX,29-Mar-2012,63.5,64,61,61.25,1932157
BLP,29-Mar-2012,24,25,24,24.5,18000
BLT,29-Mar-2012,1880,1909.562,1862.5,1877.5,8642836
BLU,29-Mar-2012,2.5,2.5,2.5,2.5,0
BLV,29-Mar-2012,79.5,79.5,79.5,79.5,0
BLVN,29-Mar-2012,98.5,101.5,95.5,96,3223099
BLZ,29-Mar-2012,48.525,48.738,48.25,48.25,7768
BMD,29-Mar-2012,92.75,92.75,92.05,92.75,21000
BMN,29-Mar-2012,22.5,22.5,22.5,22.5,122303
BMR,29-Mar-2012,4.3976,4.398,4.16,4.25,10873315
BMS,29-Mar-2012,422.5,422.5,406.55,408.625,5775
BMT,29-Mar-2012,517.5,535,495.95,517.5,11200
BMY,29-Mar-2012,109,110.88,109,109.5,28182
BNC,29-Mar-2012,484,489.1,472.35,481,222577
BNK,29-Mar-2012,257.5,257.5,257.5,257.5,0
BNKR,29-Mar-2012,423,423,416.9,419.4,135430
BNS,29-Mar-2012,86.25,86.25,86.25,86.25,0
BNZL,29-Mar-2012,1003,1003,985.36,991,1871908
BO46,29-Mar-2012,111.725,111.725,111.725,111.725,0
BOD,29-Mar-2012,3.875,3.938,3.8,3.875,12500
BODI,29-Mar-2012,20.5,20.5,20.5,20.5,0
BOE,29-Mar-2012,72.46,72.46,71.61,71.94,2
BOI,29-Mar-2012,99.25,99.25,99.25,99.25,0
BOK,29-Mar-2012,83.65,83.878,82.1,82.75,7449679
BOR,29-Mar-2012,68.5,69.75,64.12,65.25,1409239
BOY,29-Mar-2012,386.6,388.42,374,379.4,839805
BP,29-Mar-2012,467.95,468.75,456.5,458.9,35724367
BP.A,29-Mar-2012,146.95,146.95,144,144,3000
BP.B,29-Mar-2012,158.5,161.5,158.5,161.5,281
BPC,29-Mar-2012,11.5,11.5,10.5,10.75,4386413
BPI,29-Mar-2012,340.0624,345.13,339,340.5,11077
BPKD,29-Mar-2012,50.1,50.1,50.1,50.1,0
BPM,29-Mar-2012,95.5,95.5,95.5,95.5,0
BPTY,29-Mar-2012,149.8,159.3,147.7,156.4,6851356
BQAD,29-Mar-2012,6.725,6.745,6.725,6.745,19161
BQE,29-Mar-2012,121.55,123.75,121,121.5,179645
BR06,29-Mar-2012,110.395,110.395,110.395,110.395,0
BRAM,29-Mar-2012,345.25,345.5,340.17,341,2096569
BRBY,29-Mar-2012,1505,1514,1462,1471,2277295
BRCI,29-Mar-2012,133,133,130.75,132.5,46980
BRDX,29-Mar-2012,37.13,37.13,37.13,37.13,0
BRDY,29-Mar-2012,1.75,1.875,1.625,1.875,125549
BREE,29-Mar-2012,20.75,21,20,20.75,81612
BRFI,29-Mar-2012,84,84.325,83.325,84,111128
BRGE,29-Mar-2012,184.5,184.5,180,181,104035
BRGS,29-Mar-2012,8.51,9.25,8.5,9.25,16317
BRH,29-Mar-2012,10.25,11.8,10.25,10.25,25000
BRIC,29-Mar-2012,1727,1727.3,1702.5,1702.5,101288
BRK,29-Mar-2012,1325,1325,1285,1310,3603
BRLA,29-Mar-2012,595,600,589,600,22050
BRNE,29-Mar-2012,31.5,31.75,31.25,31.75,2308060
BRNS,29-Mar-2012,0.501,0.575,0.501,0.575,420
BRNT,29-Mar-2012,71.48,71.48,71.33,71.33,5000
BRSC,29-Mar-2012,520.5,528.5,518,520,46597
BRSN,29-Mar-2012,526.5,530,518,518,189848
BRT,29-Mar-2012,20.55,21.313,19.5,20.25,84065
BRW,29-Mar-2012,168.9,168.9,163.29,165.3,256924
BRWM,29-Mar-2012,669,671.5,657.667,658.5,215568
BRY,29-Mar-2012,89.595,91.695,89.595,90.75,199774
BRZ,29-Mar-2012,64.64,64.64,63.79,63.79,6000
BS89,29-Mar-2012,9150,9150,91.5,91.5,100000
BSC,29-Mar-2012,55.625,55.625,54.5,55.625,9036
BSET,29-Mar-2012,126.5,127.5,125.2,127.5,247523
BSRT,29-Mar-2012,115.75,118.46,115.25,115.25,39341
BSST,29-Mar-2012,20.55,20.55,12.75,12.75,443
BSV,29-Mar-2012,82,82,80,82,3131
BSY,29-Mar-2012,670.5,678.5,665.5,667,5350719
BT.A,29-Mar-2012,227.6,227.6,222.5,223.4,19022008
BTEM,29-Mar-2012,428.7,428.7,422.4,423,172997
BULL,29-Mar-2012,21.635,21.635,21.4632,21.4632,11915
BULP,29-Mar-2012,1359,1361.23,1348.47,1349.49,65265
BUMI,29-Mar-2012,661,661,630.5,635,91645
BUR,29-Mar-2012,147.75,148,146,146,7667
BUT,29-Mar-2012,421,426.89,417,420.75,3964
BVA,29-Mar-2012,5.905,5.945,5.835,5.89,35090
BVC,29-Mar-2012,18.25,18.25,17.75,18,512912
BVIC,29-Mar-2012,389.8,389.8,378.3,382,1340716
BVM,29-Mar-2012,8.26,8.26,8.125,8.125,50751
BVS,29-Mar-2012,499,502,478.6,487.5,161068
BVT,29-Mar-2012,87.26,87.5,87.26,87.375,24000
BWNG,29-Mar-2012,237.2,239.7,232,233.4,423698
BWO,29-Mar-2012,802.9071,802.9071,590,590,1039
BWRA,29-Mar-2012,135,135,135,135,0
BWSA,29-Mar-2012,84,86.25,83.05,84.5,6932
BWY,29-Mar-2012,836.5,836.5,815.5,818.5,264562
BWYA,29-Mar-2012,105.25,105.9,105.25,105.25,5
BXP,29-Mar-2012,23,23.5,23,23.5,35818
BYG,29-Mar-2012,289.2,289.2,282.3,283,391462
BYOT,29-Mar-2012,7.375,7.5,7,7.5,770188
BZM,29-Mar-2012,33.5,33.5,31.25,31.375,3156761
BZT,29-Mar-2012,26,27.75,26,26.75,90736
C21,29-Mar-2012,18.75,18.9,17.5,17.75,1011914
CAD,29-Mar-2012,30,32.94,30,31.25,436011
CADP,29-Mar-2012,3317.5,3317.5,3317.5,3317.5,0
CAE,29-Mar-2012,2.875,2.875,2.875,2.875,0
CAF,29-Mar-2012,27,28.5,27,28.5,3266
CAI,29-Mar-2012,12.61,12.61,12.61,12.61,0
CAL,29-Mar-2012,33.5,33.5,32.56,32.75,228198
CAM,29-Mar-2012,9600,9700,9561,9625,294
CAMB,29-Mar-2012,26.5,26.5,26.5,26.5,0
CAML,29-Mar-2012,100,100.5,100,100.5,45806
CAP,29-Mar-2012,15.05,15.65,15.05,15.5,62817
CAPC,29-Mar-2012,191.5,192.6,190.6,192.2,1259076
CAPD,29-Mar-2012,85.5,86,84.5,85,4434
CAR,29-Mar-2012,380,380,365,375.75,106897
CARB,29-Mar-2012,6.3238,6.3238,6.3238,6.3238,0
CARP,29-Mar-2012,527.125,527.125,527.125,527.125,0
CAT,29-Mar-2012,0.99,0.99,0.97,0.99,44000
CATL,29-Mar-2012,7.0575,7.0575,7.0575,7.0575,0
CAU,29-Mar-2012,38,38.125,37.9,38.125,10932
CAY,29-Mar-2012,295,295,292.56,293.5,33888
CAZA,29-Mar-2012,12.098,12.125,11.5,12.125,1023426
CBG,29-Mar-2012,789,793,778.5,781.5,159465
CBKD,29-Mar-2012,4.08,4.1,4,4.1,71197
CBQS,29-Mar-2012,3.9,3.9,3.9,3.9,0
CBR1,29-Mar-2012,6451,6451,6451,6451,0
CCAP,29-Mar-2012,13,13,12.625,12.625,143689
CCC,29-Mar-2012,438.3,442.8,430.4,442.1,140193
CCL,29-Mar-2012,2026,2026,1985,1988,743011
CCL1,29-Mar-2012,6942,6983.5,6940,6983.5,1320
CCP,29-Mar-2012,34.5,36,33.45,34.5,1278
CCPA,29-Mar-2012,39,45,39,39,3000
CCR,29-Mar-2012,3.831,3.86,3.75,3.846,214590
CCS1,29-Mar-2012,6342.5,6342.5,6342.5,6342.5,0
CCT,29-Mar-2012,142.1,142.5,142,142.5,31000
CDC,29-Mar-2012,25.25,25.5,23.5,25,296328
CDFF,29-Mar-2012,657.5,657.5,657.5,657.5,0
CDI,29-Mar-2012,431,437.49,425,425,15889
CEB,29-Mar-2012,5.25,5.25,5.25,5.25,0
CEBA,29-Mar-2012,90,90,90,90,0
CEBB,29-Mar-2012,72.5,75.5,72.5,72.5,10000
CED2,29-Mar-2012,115,116.874,113,116.5,114640
CEL1,29-Mar-2012,6576,6576,6576,6576,0
CEMA,29-Mar-2012,106.035,106.035,106.035,106.035,0
CEME,29-Mar-2012,112.97,112.97,112.97,112.97,0
CEO,29-Mar-2012,986.515,986.515,875,945,104975
CEPS,29-Mar-2012,20,20,20,20,0
CEUR,29-Mar-2012,10576,10576,125.38,125.38,1817
CEY,29-Mar-2012,70.05,71.23,67.55,68.35,7169940
CF,29-Mar-2012,504.84,550,475,530,258515
CFC,29-Mar-2012,29.45,29.75,28.7,29.75,118841
CFGP,29-Mar-2012,24.5,24.5,24.5,24.5,0
CFHS,29-Mar-2012,11.05,11.05,11.05,11.05,1
CFR,29-Mar-2012,10438,10438,123.81,123.81,3000
CFU,29-Mar-2012,6.345,6.345,6.18,6.25,61941
CFX,29-Mar-2012,228,228,228,228,0
CFYN,29-Mar-2012,362.5,362.5,362.5,362.5,0
CG1,29-Mar-2012,10738,10840,128.21,128.21,3033
CGG,29-Mar-2012,107.5,107.5,107.5,107.5,0
CGH,29-Mar-2012,28,28.25,27.875,27.875,134183
CGI,29-Mar-2012,1076.9,1076.9,1040,1047.5,2094
CGL,29-Mar-2012,416.3,416.9,402.5,407.1,1267982
CGNR,29-Mar-2012,2.765,2.9,2.55,2.75,133767
CGOP,29-Mar-2012,1.375,1.375,1.375,1.375,0
CGS,29-Mar-2012,295,305,295,305,569
CGT,29-Mar-2012,3040,3040,2950.3,3010,4444
CGW,29-Mar-2012,0.34,0.34,0.34,0.34,0
CH80,29-Mar-2012,2610.39,2610.39,2576.1,2593.27,0
CHAR,29-Mar-2012,204,205.21,192,192.5,3103707
CHE,29-Mar-2012,13.88,13.88,13.01,13.01,1388
CHFP,29-Mar-2012,3411.5,3411.5,3411.5,3411.5,0
CHG,29-Mar-2012,404.9,406.9,396.4,397.6,418764
CHGG,29-Mar-2012,2.4,2.4,2.4,2.4,0
CHH,29-Mar-2012,295,295,291,291,2500
CHL,29-Mar-2012,11.625,12.5,11.625,12.5,799493
CHRT,29-Mar-2012,101.5,101.5,98,100.5,8838
CHW,29-Mar-2012,222.5,222.865,216.75,218.5,118939
CHZN,29-Mar-2012,2.47,2.551,2.4,2.55,7112
CIC,29-Mar-2012,87,87.98,85.5,85.5,678587
CICR,29-Mar-2012,0.975,0.975,0.975,0.975,0
CID1,29-Mar-2012,7973.5,7973.5,7973.5,7973.5,0
CIFU,29-Mar-2012,0.9149,0.915,0.908,0.9112,30000
CIN,29-Mar-2012,67,67,67,67,0
CIN1,29-Mar-2012,5317,5427.5,5317,5427.5,2050
CINE,29-Mar-2012,218.5,221,218.5,220.25,118524
CIRC,29-Mar-2012,125.6,125.6,124,124,2366
CIU,29-Mar-2012,436,440.459,402.1,423.5,2849387
CJPS,29-Mar-2012,6392,6392,6392,6392,0
CKN,29-Mar-2012,1314,1325.48,1300,1310,13082
CLA,29-Mar-2012,16.375,16.375,16.375,16.375,0
CLDN,29-Mar-2012,1503,1512,1481,1490,48059
CLI,29-Mar-2012,626.5,634.44,625,625,49633
CLIG,29-Mar-2012,360,365,360,360.5,24730
CLL,29-Mar-2012,43.5,44,43,44,51300
CLLN,29-Mar-2012,302.1,303.8,293.4,296.6,1738200
CLON,29-Mar-2012,3.75,4,3.75,4,237372
CM1,29-Mar-2012,6753.5,6753.5,6753.5,6753.5,0
CMB,29-Mar-2012,12.25,12.375,12.25,12.25,26700
CMB1,29-Mar-2012,4129,4129,4129,4129,0
CMCL,29-Mar-2012,5.875,5.875,5.875,5.875,0
CMFP,29-Mar-2012,1395.5,1395.5,1395.5,1395.5,0
CMH,29-Mar-2012,144.2244,146,144.224,146,3466
CMI,29-Mar-2012,2.25,2.25,2.25,2.25,0
CMIB,29-Mar-2012,50.97,50.97,50.97,50.97,0
CMIP,29-Mar-2012,33,33,33,33,0
CML,29-Mar-2012,275.825,285,275.825,284,34708
CMS,29-Mar-2012,35,36.57,35,35.625,94554
CMU,29-Mar-2012,9131,9131,108.05,108.05,3300
CMX,29-Mar-2012,62,62,62,62,0
CMXC,29-Mar-2012,133.725,133.725,133.725,133.725,0
CN2H,29-Mar-2012,57.5,57.5,57.5,57.5,0
CN4,29-Mar-2012,90.75,90.75,90.75,90.75,0
CNA,29-Mar-2012,312.5,314.3,310.06,313.4,12090881
CNC,29-Mar-2012,47.575,47.6,46.5,47.5,26309
CNDX,29-Mar-2012,146.355,146.355,146.355,146.355,0
CNE,29-Mar-2012,331.9,333.4,325,325.9,3511311
CNEL,29-Mar-2012,4.2959,4.625,4.2959,4.625,101555
CNKS,29-Mar-2012,59,62,59,60.5,27000
CNKY,29-Mar-2012,6686,6686,6645,6645,118
CNMI,29-Mar-2012,10,10,10,10,0
CNR,29-Mar-2012,4.85,5,4.75,4.875,3414427
CNS,29-Mar-2012,62.5,62.5,56.4,59,34462
CNSD,29-Mar-2012,19.92,19.92,19.92,19.92,0
CNX1,29-Mar-2012,9241,9248.01,9169,9169,240
COAL,29-Mar-2012,46,47.905,46,47.905,250
COAP,29-Mar-2012,2938.55,2949.08,2884,2884,515
COB,29-Mar-2012,223.3,224.4,221.2,221.6,5405402
COCO,29-Mar-2012,2.75,2.75,2.744,2.744,198401
COD,29-Mar-2012,33.6034,33.778,32.78,33.6034,11510
COFF,29-Mar-2012,3.06,3.06,3,3,21206
COLOM20,29-Mar-2012,2139.6,2139.6,2129.81,2132.11,0
COLT,29-Mar-2012,105.8,106.8,104.8,105.9,297146
COMF,29-Mar-2012,22.44,22.44,22.22,22.22,1350
COMS,29-Mar-2012,1.065,1.075,1.065,1.075,2616
CON,29-Mar-2012,12.75,12.75,12.6,12.75,378
COOL,29-Mar-2012,14.75,14.75,14.75,14.75,0
COP,29-Mar-2012,20.9,20.9,20.325,20.375,265620
COPA,29-Mar-2012,40.78,40.9,40.533,40.625,34330
CORN,29-Mar-2012,1.853,1.853,1.829,1.843,698841
COSG,29-Mar-2012,3305,3310.5,3305,3310.5,603
COST,29-Mar-2012,228,230,216,216,78103
COTN,29-Mar-2012,2.8,2.8,2.772,2.772,137147
COUK,29-Mar-2012,108.4,108.4,108.4,108.4,0
CPBA,29-Mar-2012,74,76,73,74,104000
CPBB,29-Mar-2012,126.5,126.5,124.5,124.5,10404
CPBC,29-Mar-2012,141,145.5,141,145.5,7000
CPEH,29-Mar-2012,0.185,0.185,0.185,0.185,0
CPG,29-Mar-2012,652.5,656.31,644,653.5,7085723
CPI,29-Mar-2012,739.5,739.5,729,733,1237463
CPJ1,29-Mar-2012,6448.5,6448.5,6448.5,6448.5,0
CPP,29-Mar-2012,58,61.75,53,54,227475
CPR,29-Mar-2012,697,700.07,678,700,48047
CPS,29-Mar-2012,240,240,240,240,0
CPW,29-Mar-2012,156.25,156.25,149.25,152,1019359
CPX,29-Mar-2012,29,29,29,29,171276
CPXJ,29-Mar-2012,103.74,103.74,103.74,103.74,0
CQS,29-Mar-2012,94.75,95.5,94.5,95.5,40287
CQSU,29-Mar-2012,0.95,0.95,0.95,0.95,0
CR3,29-Mar-2012,33.5,33.5,0.62,0.62,0
CR3B,29-Mar-2012,12.5,12.5,12.5,12.5,0
CR4,29-Mar-2012,34.5,34.5,34.5,34.5,0
CRA,29-Mar-2012,9.275,9.55,9.26,9.5,156749
CRAW,29-Mar-2012,2.875,2.875,2.875,2.875,0
CRDA,29-Mar-2012,2105,2121,2068,2093,435657
CRE,29-Mar-2012,61,61.48,58.5,58.5,36017
CRH,29-Mar-2012,1282,1292,1246,1250,2198836
CRHL,29-Mar-2012,1.35,1.35,1.275,1.275,17763
CRL,29-Mar-2012,2.125,2.125,2,2.125,135000
CRM,29-Mar-2012,797.5,819,781,790,3501
CRND,29-Mar-2012,1,1.02,0.97,0.985,11105345
CRO,29-Mar-2012,2.9,2.975,2.9,2.975,257224
CRPR,29-Mar-2012,179.5,182.75,177.12,181,8843
CRS,29-Mar-2012,92,92,92,92,0
CRU,29-Mar-2012,14,14,13.1,14,1200
CRU1,29-Mar-2012,7683,7683,7683,7683,0
CRUD,29-Mar-2012,27.96,28.05,27.298,27.46,155335
CRV,29-Mar-2012,0.575,0.625,0.575,0.625,49659
CRW,29-Mar-2012,415.91,417,410.615,412,383710
CRWN,29-Mar-2012,27.5,28.5,27.5,28.5,4270
CRX,29-Mar-2012,5.4,5.4,5.125,5.25,262606
CSBR,29-Mar-2012,102.625,102.625,102.625,102.625,0
CSCA,29-Mar-2012,6967.5,6967.5,6967.5,6967.5,0
CSCL,29-Mar-2012,111.225,111.225,111.225,111.225,0
CSE1,29-Mar-2012,5880.5,5880.5,5880.5,5880.5,0
CSEM,29-Mar-2012,105.745,105.745,105.745,105.745,0
CSEU,29-Mar-2012,72.27,72.27,72.27,72.27,0
CSFG,29-Mar-2012,44.5,45.04,44.5,45,11637
CSG,29-Mar-2012,21.15,21.15,21,21,7700
CSIN,29-Mar-2012,86.78,86.78,86.78,86.78,0
CSKR,29-Mar-2012,126.61,126.61,126.61,126.61,0
CSN,29-Mar-2012,189,191.5,183.25,183.25,137295
CSP1,29-Mar-2012,7692.76,7692.76,7641,7641,3
CSPX,29-Mar-2012,121.565,121.565,121.565,121.565,0
