AD17,28-Nov-2011,302.26,311.12,302.26,310.64,0
AD20,28-Nov-2011,295.52,309.77,295.52,309.32,0
ADI,28-Nov-2011,0.13,0.149,0.115,0.14,25839860
ADM,28-Nov-2011,889,917,885.3,917,1105822
ADMF,28-Nov-2011,405,408,405,407.5,20855
ADN,28-Nov-2011,186.4,194,186.4,193.8,2871055
ADS,28-Nov-2011,0.165,0.165,0.165,0.165,0
ADT,28-Nov-2011,36,36,36,36,5000
AE01,28-Nov-2011,534.78,545.04,534.2,544.62,0
AE57,28-Nov-2011,81.44,81.5,81.44,81.5,10000
AEC,28-Nov-2011,9.05,10.375,9.05,9.05,2076
AEEM,28-Nov-2011,216.8,216.8,216.8,216.8,0
AEG,28-Nov-2011,3,3,2.75,2.875,50000
AEN,28-Nov-2011,35.25,37.253,35.25,36.25,20229
AEP,28-Nov-2011,649,654.9,641.393,646.5,954
AERL,28-Nov-2011,0.655,0.69,0.655,0.655,22102
AEX,28-Nov-2011,2.74,2.75,2.65,2.715,1049874
AEY,28-Nov-2011,73.7,80,73.7,78.5,45252
AFC,28-Nov-2011,30.5,35.75,30.5,34,172182
AFCR,28-Nov-2011,2.5,2.5,2.5,2.5,0
AFE,28-Nov-2011,5.825,5.875,5.5,5.625,1157339
AFF,28-Nov-2011,40,43,39.6,40.25,136944
AFID,28-Nov-2011,0.48,0.5,0.45,0.47,18448
AFMF,28-Nov-2011,39.875,39.875,39.875,39.875,0
AFN,28-Nov-2011,3.155,3.52,3.15,3.5,2915016
AFPO,28-Nov-2011,8,8,8,8,0
AFR,28-Nov-2011,77.4,80.568,76.723,79.5,6284808
AFRB,28-Nov-2011,0.47,0.525,0.47,0.525,67315
AFS,28-Nov-2011,195.37,196.5,195.37,196.5,1500
AG01,28-Nov-2011,440.25,453.28,440.24,453.07,0
AG02,28-Nov-2011,747.49,770.75,747.49,769.04,0
AG03,28-Nov-2011,316.45,322.38,316.45,322.2,0
AG14,28-Nov-2011,619.48,637.16,619.48,636.8,0
AG15,28-Nov-2011,1133.65,1167.92,1133.65,1165.25,0
AG16,28-Nov-2011,519.29,528.61,519.28,528.33,0
AG41,28-Nov-2011,115.77,115.77,114.993,115.38,400000
AG93,28-Nov-2011,114.159,114.159,114.159,114.159,0
AG99,28-Nov-2011,117.295,117.295,117.295,117.295,0
AGA,28-Nov-2011,64.5,66,62.375,66,133555
AGAP,28-Nov-2011,481.5,481.7,479.61,481.2,15355
AGCP,28-Nov-2011,969,973.58,968,970,9445
AGD,28-Nov-2011,2946.3628,2946.3628,2946.3628,2946.3628,0
AGGP,28-Nov-2011,342.4,343.45,341.82,343.45,2157
AGGS,28-Nov-2011,57.1,3764,57.1,57.54,68
AGIT,28-Nov-2011,82.75,82.75,81.75,81.75,4889
AGIZ,28-Nov-2011,116.848,116.848,116.375,116.375,43873
AGK,28-Nov-2011,1749,1787,1740,1776,590979
AGL,28-Nov-2011,78.85,80.96,75.54,78,143275
AGOL,28-Nov-2011,6.39,6.39,6.39,6.39,0
AGOU,28-Nov-2011,6.5999,6.5999,6.5999,6.5999,0
AGP,28-Nov-2011,16.2,17.5,16.2,17.5,3250
AGQ,28-Nov-2011,19.89,19.89,18.625,19.25,989289
AGR,28-Nov-2011,35.5,35.5,34.01,34.375,38548
AGRI,28-Nov-2011,45.7661,46.65,45.34,46.65,4577
AGRO,28-Nov-2011,6.7,7.3,6.7,6.8,41825
AGRP,28-Nov-2011,2995,2995,2995,2995,0
AGS,28-Nov-2011,124.1,127.3,123.9,127.1,4459154
AGTA,28-Nov-2011,2.05,2.275,2.05,2.275,700000
AGY,28-Nov-2011,10.5,10.5,10.5,10.5,0
AHG,28-Nov-2011,0.322,0.38,0.322,0.322,88397
AHT,28-Nov-2011,162.4,173.5,162.1,173.5,984390
AI68,28-Nov-2011,115.465,115.465,115.465,115.465,0
AIE,28-Nov-2011,75,76.313,74.363,76,1379973
AIEA,28-Nov-2011,11.1,11.9,11,11.9,15014
AIF,28-Nov-2011,153.5,156.4,153.5,156.4,25906
AIGA,28-Nov-2011,7.47,7.489,7.45,7.4675,117854
AIGC,28-Nov-2011,15.02,15.19,15.02,15.08,71966
AIGE,28-Nov-2011,10.89,10.96,10.75,10.75,12050
AIGG,28-Nov-2011,5.3225,5.323,5.3225,5.3225,3300
AIGI,28-Nov-2011,15.52,15.65,15.465,15.465,1455
AIGL,28-Nov-2011,3.9493,3.9493,3.949,3.9493,4222
AIGO,28-Nov-2011,28.01,28.01,28.01,28.01,0
AIGP,28-Nov-2011,27.23,27.235,27.195,27.235,126
AIGS,28-Nov-2011,8.56,8.56,8.56,8.56,0
AIGX,28-Nov-2011,12.915,12.915,12.915,12.915,0
AIM1,28-Nov-2011,2995.61,3039.4,2995.61,3035.38,0
AIM5,28-Nov-2011,2768.24,2785.69,2767.47,2780.19,0
AIP,28-Nov-2011,327.4,329,325,325,6000
AIS,28-Nov-2011,105,105,105,105,0
AJG,28-Nov-2011,72.938,74.65,72.75,74.65,21321
AKR,28-Nov-2011,1.75,1.875,1.5,1.85,78836
AKRN,28-Nov-2011,4.705,4.865,4.7,4.865,15215
AKT,28-Nov-2011,3.65,3.7,3.568,3.7,108903
ALAI,28-Nov-2011,94,96.74,94,95.25,2258
ALAS,28-Nov-2011,8.5,8.5,8.5,8.5,0
ALBA,28-Nov-2011,0.6,0.6,0.6,0.6,50266
ALK,28-Nov-2011,17.516,17.75,17.29,17.625,143241
ALL,28-Nov-2011,77.5,77.5,77.5,77.5,0
ALLG,28-Nov-2011,28.5,28.5,28.5,28.5,0
ALO,28-Nov-2011,1.9,2.25,1.9,2,656147
ALPH,28-Nov-2011,25.1,25.2,24.78,25,86032
ALR,28-Nov-2011,0.0425,0.0425,0.0425,0.0425,0
ALT,28-Nov-2011,26.25,26.37,26.25,26.25,1000
ALTE,28-Nov-2011,9.3,9.3,9.3,9.3,0
ALTP,28-Nov-2011,8.97,9.27,8.97,9.27,0
ALU,28-Nov-2011,126,130,126,126,200
ALUM,28-Nov-2011,4.615,4.641,4.615,4.64,9160
ALY,28-Nov-2011,19.12,19.12,17.99,18.75,148266
AMBR,28-Nov-2011,16.33,17.25,16.055,16.055,490750
AMC,28-Nov-2011,8,8.88,8,8.15,1050676
AME,28-Nov-2011,5.35,5.375,5.348,5.375,17091
AMEC,28-Nov-2011,853.5,867.5,849,862,1176172
AMEI,28-Nov-2011,2.875,2.875,2.875,2.875,0
AMER,28-Nov-2011,15.75,16,14.15,14.5,2558551
AMI,28-Nov-2011,414.75,423.5,408,421,482593
AML,28-Nov-2011,313.8,325.8,313.8,325.8,1789050
AMO,28-Nov-2011,40,40,39.5,40,5000
AMP,28-Nov-2011,4,4,4,4,0
AMR,28-Nov-2011,3,3,3,3,0
AMS,28-Nov-2011,78,78.213,77,77,80644
AN,28-Nov-2011,272,275,265.5,270,7968
ANA,28-Nov-2011,226,228,226,226.6923,35000
ANCR,28-Nov-2011,164,164,164,164,0
AND,28-Nov-2011,570,570,537.1,546,55484
ANDEAN40,28-Nov-2011,746.87,769.1,746.87,764.8,0
ANR,28-Nov-2011,5.065,5.2,5.065,5.125,287211
ANTO,28-Nov-2011,1065,1099,1056,1094,1496507
ANW,28-Nov-2011,256,262.4,256,261.5,29753
ANX,28-Nov-2011,1476,1528.5,1476,1528.5,90
ANXU,28-Nov-2011,22.52,22.52,22.52,22.52,0
AOF,28-Nov-2011,0.7375,0.775,0.7375,0.7375,2000
AOMD,28-Nov-2011,6,6,6,6,1634
AOR,28-Nov-2011,304.75,304.75,275.5,291.5,37796
APC,28-Nov-2011,14.075,14.125,14.075,14.125,7500
APEF,28-Nov-2011,53.75,53.75,53.75,53.75,0
APF,28-Nov-2011,278.3,279.8,268.1,270.9,67292
APH,28-Nov-2011,30.8519,30.852,29,29.75,100000
API,28-Nov-2011,38.5,38.5,38.5,38.5,0
APR,28-Nov-2011,973.5,980,968,973,23503
APS,28-Nov-2011,53.5,53.5,53.5,53.5,0
APT,28-Nov-2011,42.25,43,42.25,43,25500
AQP,28-Nov-2011,151.8,158.773,150.546,157.1,1135915
AR,28-Nov-2011,61,61.5,58.413,61,67688
ARBB,28-Nov-2011,374.38,374.38,372.5,372.5,790
ARC,28-Nov-2011,0.115,0.115,0.115,0.115,0
ARCH,28-Nov-2011,0.69,0.69,0.678,0.6875,334609
ARCL,28-Nov-2011,195,202.5,195,200,32497
ARDN,28-Nov-2011,35.5,35.5,35.5,35.5,0
AREO,28-Nov-2011,0.073,0.073,0.067,0.0725,28694
ARG,28-Nov-2011,19,19.2,17.5,17.75,955151
ARG20,28-Nov-2011,635.13,665.19,635.13,660.55,0
ARGO,28-Nov-2011,15,15,15,15,0
ARI,28-Nov-2011,35,35,35,35,0
ARM,28-Nov-2011,561,582.62,559.994,574,4780160
ARP,28-Nov-2011,1.12,1.12,1.12,1.12,0
ARR,28-Nov-2011,146.25,149,146.25,149,6100
ARTA,28-Nov-2011,9,9,8.6,9,17566
ASAT,28-Nov-2011,20244.68,20648.22,20244.68,20641.33,0
ASBA,28-Nov-2011,8973.87,9160.49,8973.87,9159.02,0
ASBE,28-Nov-2011,105,105,105,105,0
ASBR,28-Nov-2011,15410.6,15845.89,15410.6,15833.41,0
ASC,28-Nov-2011,1288,1328,1272,1324,728979
ASCH,28-Nov-2011,104.5,104.5,101,103,25114
ASCM,28-Nov-2011,16469.83,17024.7,16469.83,17010.54,0
ASEAN40,28-Nov-2011,9254.44,9315.95,9248.6,9315.95,0
ASFS,28-Nov-2011,9160.83,9399.29,9160.83,9360.71,0
ASH,28-Nov-2011,15.5,16,15.5,16,10000
ASHC,28-Nov-2011,5993.57,6201.12,5993.57,6195.17,0
ASHM,28-Nov-2011,315.2,325.4,311.8,324.1,1119120
ASIG,28-Nov-2011,12838.96,13084.7,12838.96,13081.55,0
ASKD,28-Nov-2011,38.5,38.5,38.5,38.5,150
ASL,28-Nov-2011,516,522.99,514.5,521,55224
ASM,28-Nov-2011,1.71,1.86,1.71,1.86,2746151
ASMT,28-Nov-2011,4180.76,4264.61,4180.76,4257.69,0
ASOG,28-Nov-2011,20574.9,21097.62,20574.9,21089.89,0
ASPH,28-Nov-2011,13327.77,13786.44,13323.53,13764.2,0
ASPL,28-Nov-2011,0.3775,0.3775,0.3775,0.3775,0
ASPR,28-Nov-2011,10329.23,10666.89,10327.7,10663.89,0
ASRE,28-Nov-2011,7944.35,8090.64,7944.35,8046.67,0
AST,28-Nov-2011,3.15,3.956,3,3.725,79672239
ASTC,28-Nov-2011,11462.04,11623.81,11462.04,11618.67,0
ASTE,28-Nov-2011,6819.28,7011.49,6819.28,6987.34,0
ASTL,28-Nov-2011,9950.96,10094.46,9950.16,10072.81,0
ASUT,28-Nov-2011,9467.23,9595.84,9467.23,9592.11,0
ASW,28-Nov-2011,46.925,47.5,45.5,47,537395
ASX,28-Nov-2011,2661.18,2742.54,2661.18,2736.15,0
ASXX,28-Nov-2011,2641.38,2723.32,2641.38,2716.66,0
ASY,28-Nov-2011,173,173,164,173,4586
AT03,28-Nov-2011,94.684,95.82,94.684,95.82,44000
ATAD,28-Nov-2011,28.1,30.62,28.1,30.12,338072
ATC,28-Nov-2011,0.39,0.44,0.37,0.415,5024694
ATGOV01,28-Nov-2011,102.727,103.499,102.526,103.447,0
ATI,28-Nov-2011,74,74,74,74,0
ATK,28-Nov-2011,596,618.5,593.406,618.5,133368
ATS,28-Nov-2011,253,256.125,252.76,256.125,3533
ATSS,28-Nov-2011,46,49,46,49,1262
ATST,28-Nov-2011,328.1,332.429,328.1,332,970425
ATUK,28-Nov-2011,11.18,11.5,11,11.5,61150
AUCO,28-Nov-2011,46.52,46.52,46.52,46.52,0
AUCP,28-Nov-2011,3116,3116,3070.71,3092,644
AUDP,28-Nov-2011,3717.8,3809.5,3716.77,3809.5,154
AUE,28-Nov-2011,61.9063,61.9063,58.775,60.5,34920
AUEM,28-Nov-2011,3.51,3.583,3.51,3.583,24260
AUG,28-Nov-2011,24.37,26.66,24.37,24.37,4000
AUGB,28-Nov-2011,4122,4122,4108.5,4108.5,1015
AUK,28-Nov-2011,3.125,3.125,3.125,3.125,0
AUMP,28-Nov-2011,51,54,51,54,500
AUP3,28-Nov-2011,6358.5,6358.5,6358.5,6358.5,0
AUR,28-Nov-2011,2.5,2.5,2.5,2.5,0
AURR,28-Nov-2011,33.25,33.5,33.25,33.5,25000
AV,28-Nov-2011,285.9,301.5,284,298.5,11119001
AV.A,28-Nov-2011,107.9,108,104,106,44212
AV.B,28-Nov-2011,108,108,103.75,105.75,16866
AVA,28-Nov-2011,84,84,84,84,0
AVAP,28-Nov-2011,110,111.333,110,110,2000
AVCT,28-Nov-2011,0.755,0.76,0.75,0.755,3217795
AVG,28-Nov-2011,57,57,56.45,57,265
AVGR,28-Nov-2011,7.505,7.505,7.25,7.25,17099
AVM,28-Nov-2011,207.5,209.42,201,205,549629
AVN,28-Nov-2011,275,275,264.208,270,154200
AVON,28-Nov-2011,318.25,322.81,316.26,319,24539
AVR,28-Nov-2011,8.72,8.72,8.72,8.72,0
AVS,28-Nov-2011,141,144.38,141,141,11678
AVT,28-Nov-2011,110,110,110,110,0
AVV,28-Nov-2011,1450,1480,1437,1468,148397
AW01,28-Nov-2011,184.03,189.8,184.03,189.34,0
AW02,28-Nov-2011,207.55,213.82,207.55,213.29,0
AW03,28-Nov-2011,184.66,190.37,184.66,189.95,0
AW04,28-Nov-2011,191.06,197.65,191.06,197.11,0
AW05,28-Nov-2011,182.31,188.02,182.31,187.55,0
AW06,28-Nov-2011,213.06,215.6,213.06,214.98,0
AW07,28-Nov-2011,391.52,398.65,391.52,398.24,0
AW08,28-Nov-2011,381.5,387.86,381.5,387.65,0
AW09,28-Nov-2011,340.95,346.85,340.95,346.55,0
AW10,28-Nov-2011,248.08,253.54,248.07,252.99,0
AW11,28-Nov-2011,172.57,180.15,172.57,179.84,0
AW12,28-Nov-2011,170.2,178.31,170.2,178.01,0
AW13,28-Nov-2011,200.81,208.23,200.81,207.7,0
AW14,28-Nov-2011,142.92,150.6,142.92,150.45,0
AWAMERS,28-Nov-2011,180.24,186.11,180.24,185.55,0
AWDPACXJ,28-Nov-2011,419.5,427.52,419.5,426.38,0
AWNAMERS,28-Nov-2011,173.11,178.73,173.11,178.19,0
AXB,28-Nov-2011,18.72,19.09,18.72,18.97,26219
AXM,28-Nov-2011,5.15,5.15,5.125,5.125,10272
AXS,28-Nov-2011,0.083,0.083,0.08,0.08,394124
AXX,28-Nov-2011,675.15,681.98,675.15,681.38,0
AYM,28-Nov-2011,32,35,32,35,268143
AZEM,28-Nov-2011,233.4,245.7,228.9,245.7,898209
AZN,28-Nov-2011,2777,2825,2762,2821,3932738
BA,28-Nov-2011,259,262.3,256.5,260.9,9724484
BAB,28-Nov-2011,682,693.5,677.5,685,468463
BABE,28-Nov-2011,1.625,1.625,1.625,1.625,0
BABS,28-Nov-2011,166.5,166.5,165.3,166,307037
BABU,28-Nov-2011,1.6437,1.644,1.63,1.6437,200000
BAC,28-Nov-2011,5.485,14,5.265,14,9367
BAE,28-Nov-2011,25.25,25.25,25.25,25.25,0
BAF,28-Nov-2011,68.9,68.9,68.9,68.9,0
BAG,28-Nov-2011,1135,1164,1135,1156,3036
BAO,28-Nov-2011,13.5,14.5,13.5,14.5,626240
BARC,28-Nov-2011,158.95,168.5,157.667,167.85,48444886
BATS,28-Nov-2011,2838,2863.5,2818,2859.5,2416380
BAUD,28-Nov-2011,14.3,14.3,14.3,14.3,0
BAV,28-Nov-2011,55,55,55,55,0
BB50,28-Nov-2011,10800,10800,10725,10800,360000
BBA,28-Nov-2011,165.5,169.5,165,168.4,417264
BBE,28-Nov-2011,0.81,0.81,0.8,0.81,311124
BBY,28-Nov-2011,223.5,230.6,223.5,229.9,3047431
BBYB,28-Nov-2011,118.1,119,118.1,119,26073
BC18,28-Nov-2011,115,115,114.53,114.53,1000
BC41,28-Nov-2011,117.43,117.43,117.43,117.43,0
BC82,28-Nov-2011,113.342,113.342,113.342,113.342,0
BCAP,28-Nov-2011,115,115.5,114,115,51896
BCB,28-Nov-2011,17.91,17.91,17.91,17.91,0
BD45,28-Nov-2011,75,75,75,75,0
BD56,28-Nov-2011,114.49,114.49,114.49,114.49,0
BDEV,28-Nov-2011,95.3,97.75,93.85,96.6,4863728
BDI,28-Nov-2011,42.5,42.5,42.5,42.5,0
BDV,28-Nov-2011,66.5,66.5,66.5,66.5,0
BEE,28-Nov-2011,610,632,610,632,156824
BEG,28-Nov-2011,28.5,30.75,28.5,30,68364
BEGOV01,28-Nov-2011,86.651,88.144,86.383,87.996,0
BEM,28-Nov-2011,16.95,18,16.95,17.25,1484643
BES,28-Nov-2011,1.75,1.75,1.75,1.75,0
BEST,28-Nov-2011,28.5,28.5,26.35,28,7351
BET,28-Nov-2011,735,771,733.84,763.5,130896
BEZ,28-Nov-2011,128.9,132,127.9,132,555603
BFA,28-Nov-2011,48.5675,49.565,48.337,49.53,25516
BG,28-Nov-2011,1259.5,1310,1255,1298.5,6487970
BG91,28-Nov-2011,113,113,113,113,0
BGBL,28-Nov-2011,7.5,7.55,7.25,7.25,32921
BGEO,28-Nov-2011,12.3,12.3,12.11,12.2,13352
BGFD,28-Nov-2011,183,185,183,185,27674
BGHL,28-Nov-2011,11.35,11.35,11.35,11.35,0
BGHS,28-Nov-2011,1020,1020,1010,1019.5,3400
BGO,28-Nov-2011,57,58.4,55,57.5,47565
BGS,28-Nov-2011,152.99,159,151.75,151.75,3980
BHCG,28-Nov-2011,1040,1045,1040,1045,39349
BHCU,28-Nov-2011,10.25,10.25,10.25,10.25,0
BHGE,28-Nov-2011,11.995,11.995,11.995,11.995,0
BHGG,28-Nov-2011,1205,1205,1195,1200,105265
BHGU,28-Nov-2011,11.7,11.9,11.7,11.76,3986
BHME,28-Nov-2011,20.02,20.29,20.02,20.19,7083
BHMG,28-Nov-2011,2074,2078,2066,2070,33116
BHMU,28-Nov-2011,20.14,20.15,19.9,20.15,6036
BHR,28-Nov-2011,8.6,9.138,8.552,8.975,2062111
BHUE,28-Nov-2011,120,122.483,120,122.483,26098
BHY,28-Nov-2011,117.5,118.5,116,118.5,14190
BILL,28-Nov-2011,9.86,10.13,9.438,10.13,22200
BIOG,28-Nov-2011,180,180,179.5,179.5,64798
BIOM,28-Nov-2011,0.14,0.149,0.13,0.14,58348644
BIP,28-Nov-2011,3.425,3.5,3.425,3.5,110000
BISI,28-Nov-2011,155,155,137,155,625
BJU,28-Nov-2011,301,305.7,301,301,5110
BKG,28-Nov-2011,1235,1255,1228,1253,174058
BKIR,28-Nov-2011,0.08,0.087,0.079,0.085,23802267
BKM,28-Nov-2011,6.6,6.615,6.6,6.6,1663
BKSA,28-Nov-2011,2.95,2.95,2.75,2.95,100000
BKY,28-Nov-2011,23.5,23.5,23.301,23.5,300
BL23,28-Nov-2011,124.3,124.3,124.3,124.3,0
BLBD,28-Nov-2011,7.71,7.71,7.705,7.705,5219
BLCK,28-Nov-2011,72.5,72.5,72.01,72.5,22
BLEY,28-Nov-2011,133.5,133.5,133.5,133.5,0
BLND,28-Nov-2011,460,472.3,456.865,471.8,2881146
BLNX,28-Nov-2011,66.5,71.343,63.965,70.25,5692530
BLP,28-Nov-2011,24.5,24.5,23.7,24.5,4219
BLT,28-Nov-2011,1790,1854.395,1786,1836.5,5385699
BLVN,28-Nov-2011,67,67.75,62.25,65,5728771
BLZ,28-Nov-2011,51.875,51.875,51.875,51.875,0
BMD,28-Nov-2011,90.5,90.5,89.5,90.5,21449
BMR,28-Nov-2011,2.34,2.34,2.03,2.175,7830891
BMS,28-Nov-2011,330,337.5,327,337.5,1827
BMT,28-Nov-2011,381.7,381.7,370,370,500
BMY,28-Nov-2011,93.5,94.7,93,93,3666
BNC,28-Nov-2011,465,473.4,456.85,472,73487
BNK,28-Nov-2011,293,305,293,305,566
BNKR,28-Nov-2011,365,370.6,362.8,370.6,47004
BNS,28-Nov-2011,84.25,84.25,84.25,84.25,0
BNZL,28-Nov-2011,800.5,810.5,798.5,806,933107
BOD,28-Nov-2011,2.8,2.8,2.75,2.75,23768
BOE,28-Nov-2011,64.34,64.34,64.34,64.34,0
BOI,28-Nov-2011,37,37,37,37,0
BOK,28-Nov-2011,75.5,76.2,73,74.8,4850860
BOR,28-Nov-2011,60.75,61.5,59.75,61.5,1511727
BOY,28-Nov-2011,259.3,265.2,250.1,261.7,1764321
BP,28-Nov-2011,431.7,439.58,427.5,437.8,30698862
BP.A,28-Nov-2011,141.625,141.625,141.625,141.625,0
BP.B,28-Nov-2011,162.75,162.75,156,159.25,4111
BPC,28-Nov-2011,6.77,7.452,6.46,7.32,20724569
BPI,28-Nov-2011,326,335,324,326.5,3814
BPKD,28-Nov-2011,41.26,41.26,41.26,41.26,0
BPM,28-Nov-2011,89.5,89.5,89.5,89.5,0
BPTY,28-Nov-2011,135.5,136.8,133.9,136.4,1633085
BQAD,28-Nov-2011,6.29,6.29,6.29,6.29,0
BQE,28-Nov-2011,107.5,107.5,107.5,107.5,0
BR06,28-Nov-2011,98.5,99.66,98.5,99.66,29000
BRAM,28-Nov-2011,235,243,232.82,241.75,28671
BRBY,28-Nov-2011,1183,1202,1165,1197,2518097
BRCI,28-Nov-2011,123,125,121.5,121.5,90529
BRDX,28-Nov-2011,3466,3466,3466,3466,0
BRDY,28-Nov-2011,2.375,2.375,2.375,2.375,0
BREE,28-Nov-2011,17.3949,17.395,17.25,17.25,10000
BRFI,28-Nov-2011,74,74.378,72.75,73.75,39300
BRGE,28-Nov-2011,159.3,164,159.3,164,40130
BRIC,28-Nov-2011,1587,1610,1585,1604.5,19423
BRK,28-Nov-2011,1170,1198.55,1100,1100,7622
BRLA,28-Nov-2011,507,520,505,513,50020
BRNE,28-Nov-2011,28,28.264,27.151,27.875,132757
BRNS,28-Nov-2011,0.51,0.75,0.51,0.75,2500
BRSC,28-Nov-2011,416.75,420.9,413.5,420,41878
BRSN,28-Nov-2011,422.7,431.5,417.9,430,210888
BRT,28-Nov-2011,21.4,21.75,21.12,21.75,4980
BRW,28-Nov-2011,119.9,124.8,118.833,124.2,57497
BRWM,28-Nov-2011,594.5,613.77,593.22,606,168659
BRY,28-Nov-2011,77.155,78,77.04,78,5681
BRZ,28-Nov-2011,58.11,58.11,58.11,58.11,0
BSC,28-Nov-2011,57.5,57.5,56.75,57.5,11000
BSET,28-Nov-2011,115.3,116.5,114.4,116.4,158886
BSRT,28-Nov-2011,95,96,95,96,19689
BSRW,28-Nov-2011,18,18,18,18,0
BSST,28-Nov-2011,13.5,13.5,13.5,13.5,2388
BSV,28-Nov-2011,90.889,90.889,90.889,90.889,0
BSY,28-Nov-2011,731,748.5,728.175,745.5,2818066
BT.A,28-Nov-2011,178.9,183.9,177.6,183.4,20301249
BTEM,28-Nov-2011,428.1,438.6,428.1,438.6,91962
BULL,28-Nov-2011,22.28,22.515,22.28,22.45,42548
BULP,28-Nov-2011,1449,1451.56,1441.84,1447.085,20113
BUMI,28-Nov-2011,881,887,852.5,878,135340
BUR,28-Nov-2011,117,123,117,120.5,4731
BUT,28-Nov-2011,370,371,365,371,8981
BVA,28-Nov-2011,5.95,5.95,5.95,5.95,116377
BVC,28-Nov-2011,17.75,17.75,17.325,17.5,215289
BVIC,28-Nov-2011,324.5,335.5,324.5,335.5,818178
BVM,28-Nov-2011,6,6,6,6,0
BVS,28-Nov-2011,430.1,457.7,430.1,456,117685
BVT,28-Nov-2011,85,85,85,85,0
BWNG,28-Nov-2011,249.7,257.1,248.1,253,151230
BWRA,28-Nov-2011,134.625,136.5,134.625,134.625,27
BWSA,28-Nov-2011,73,75,73,75,1750
BWY,28-Nov-2011,700,716.5,695.5,708.5,165900
BWYA,28-Nov-2011,110,110,108,110,17250
BXP,28-Nov-2011,28,28,28,28,15000
BYG,28-Nov-2011,243.4,256.98,240.1,250.2,88900
BYOT,28-Nov-2011,7.875,7.875,7.875,7.875,0
BZM,28-Nov-2011,24,26,23.4875,25.25,626752
BZT,28-Nov-2011,23.75,25.225,23.05,24.875,51045
C21,28-Nov-2011,11.625,11.625,11.625,11.625,0
CAD,28-Nov-2011,33.25,34.4004,31.65,33.5,379882
CADP,28-Nov-2011,3295.63,3295.63,3293,3293,151
CAE,28-Nov-2011,3.5,3.5,3.5,3.5,0
CAF,28-Nov-2011,15.5,16.5,15.5,16.5,275
CAI,28-Nov-2011,11.05,11.05,11.05,11.05,0
CAL,28-Nov-2011,32,33.13,32,33.125,72771
CAM,28-Nov-2011,9501,9595,9500,9595,50
CAMB,28-Nov-2011,28.5,28.5,28.5,28.5,0
CAML,28-Nov-2011,66,66,66,66,0
CAP,28-Nov-2011,3.82,4,3.82,3.82,92712
CAPC,28-Nov-2011,172,175.9,170.6,175.9,441129
CAPD,28-Nov-2011,88,88,87.75,87.75,1689
CAR,28-Nov-2011,315,319,301,306.25,58838
CARB,28-Nov-2011,7.4162,7.4162,7.4162,7.4162,0
CARP,28-Nov-2011,633,633,633,633,0
CAT,28-Nov-2011,1.1,1.1,1.1,1.1,0
CATL,28-Nov-2011,7.57,7.57,7.5338,7.5338,18500
CAU,28-Nov-2011,38.5,38.5,37.75,37.75,25308
CAY,28-Nov-2011,261,263,258.84,261.5,37776
CAZA,28-Nov-2011,10.5,11.19,9.913,10.125,1075812
CBE0,28-Nov-2011,107.535,107.535,107.535,107.535,0
CBG,28-Nov-2011,619,636.123,615.46,634,189886
CBKD,28-Nov-2011,3.4,3.49,3.4,3.48,36054
CBQS,28-Nov-2011,4.361,4.4,4.35,4.4,2490
CCAP,28-Nov-2011,11.5,11.5,10.6,11,5118
CCB,28-Nov-2011,12.316,12.316,12.316,12.316,0
CCC,28-Nov-2011,340,357,336.8,350.6,46152
CCL,28-Nov-2011,2047,2082,2013,2066,460941
CCL1,28-Nov-2011,6014,6014,6014,6014,0
CCP,28-Nov-2011,34.25,34.25,34.25,34.25,0
CCPA,28-Nov-2011,42.5,42.5,42.5,42.5,0
CCR,28-Nov-2011,2.651,2.84,2.647,2.84,369949
CCS1,28-Nov-2011,6677.5,6677.5,6677.5,6677.5,0
CCSI,28-Nov-2011,103.625,103.625,103.625,103.625,0
CCT,28-Nov-2011,158.5,160,156,157.5,39901
CDC,28-Nov-2011,17.75,18.5,17.3,18,306821
CDFF,28-Nov-2011,675,675,675,675,0
CDI,28-Nov-2011,473,473,452.27,458.25,7052
CEB,28-Nov-2011,11.25,11.25,11.25,11.25,0
CEBA,28-Nov-2011,85.75,85.75,85.75,85.75,0
CED2,28-Nov-2011,95.5,97,95.5,97,175000
CEME,28-Nov-2011,105.42,105.42,105.42,105.42,0
CEML,28-Nov-2011,90.24,90.24,90.24,90.24,0
CEO,28-Nov-2011,805,864,805,852.5,4908
CEPS,28-Nov-2011,21,21,21,21,0
CEUR,28-Nov-2011,9143,9143,9143,9143,0
CEY,28-Nov-2011,86.5,91.473,84.569,90.1,1756028
CF,28-Nov-2011,550,550,550,550,0
CFC,28-Nov-2011,26.5,27,26.5,27,27015
CFGP,28-Nov-2011,27.9999,27.9999,27.9999,27.9999,0
CFHS,28-Nov-2011,10.01,10.01,10.01,10.01,0
CFR,28-Nov-2011,9351.5,9351.5,9351.5,9351.5,0
CFU,28-Nov-2011,7.0688,7.22,7,7,394435
CFX,28-Nov-2011,227.5,227.5,227.5,227.5,0
CFYN,28-Nov-2011,390,390,390,390,0
CG1,28-Nov-2011,9061,9190.5,9061,9190.5,6000
CGG,28-Nov-2011,187.5,187.5,187.5,187.5,0
CGH,28-Nov-2011,25.5,26.7,25.5,26.25,49309
CGI,28-Nov-2011,965.051,969.9,955,955,1103
CGL,28-Nov-2011,382,396.7,381.2,395.6,1589556
CGNR,28-Nov-2011,2.94,2.94,2.75,2.75,386481
