ANW,17-Sep-2012,356.125,357.99,352.625,354,24144
ANX,17-Sep-2012,1841,1841,1841,1841,0
ANXU,17-Sep-2012,29.895,29.895,29.895,29.895,0
AOF,17-Sep-2012,0.755,0.755,0.755,0.755,0
AOMD,17-Sep-2012,4.3,4.3,4.3,4.3,0
AOR,17-Sep-2012,130,133.5,127,133.5,21447
APC,17-Sep-2012,9,10,9,9.375,225928
APEF,17-Sep-2012,65,66.39,65,65.75,28753
APF,17-Sep-2012,283.25,289.33,280,289,125794
APH,17-Sep-2012,25.12,26.75,25.12,26.5,445398
API,17-Sep-2012,63.5,65,63.5,64,12253
APR,17-Sep-2012,822,832.5,818,826,49677
APS,17-Sep-2012,38.5,38.5,38.5,38.5,0
APT,17-Sep-2012,29.64,29.64,29.03,29.375,84389
AQP,17-Sep-2012,48.99,54.87,47.79,53,9890411
AR,17-Sep-2012,61,62,60.5,61.5,48904
ARBB,17-Sep-2012,553.9,570,553.9,562.5,5878
ARC,17-Sep-2012,0.08,0.095,0.08,0.095,2700000
ARCH,17-Sep-2012,0.4,0.405,0.39,0.4038,1109479
ARCL,17-Sep-2012,170,170,170,170,0
ARDN,17-Sep-2012,43.5,43.5,43.5,43.5,0
ARG,17-Sep-2012,21.13,21.5,20.5,21.25,497378
ARG20,17-Sep-2012,572.14,573.1,566.94,567.09,0
ARGO,17-Sep-2012,10.625,10.625,10.25,10.625,50000
ARI,17-Sep-2012,30.45,30.45,30.45,30.45,0
ARM,17-Sep-2012,581.5,597.142,576.5,584.5,5632167
ARP,17-Sep-2012,149.5,149.5,149.5,149.5,0
ARR,17-Sep-2012,147,147,147,147,0
ARTA,17-Sep-2012,9.625,9.625,9.5,9.625,65880
ARTL,17-Sep-2012,58.75,58.75,54.6,58.75,10000
ASAT,17-Sep-2012,22768.32,23013.62,22754.46,22933.37,0
ASBA,17-Sep-2012,10668.97,10741.2,10668.97,10729.36,0
ASBE,17-Sep-2012,120,120,110,120,56
ASBR,17-Sep-2012,14957.71,15109.98,14938.81,15036.38,0
ASC,17-Sep-2012,2057,2097.23,1980,2022,815810
ASCH,17-Sep-2012,130.11,133.99,130.11,131.25,17558
ASCM,17-Sep-2012,19076.04,19274.17,19057.71,19160.2,0
ASEAN40,17-Sep-2012,11063.19,11092.52,11060.32,11069.43,0
ASECE,17-Sep-2012,900.15,910.2,875.18,877.44,0
ASECU,17-Sep-2012,846.52,854.93,824.85,825.23,0
ASFS,17-Sep-2012,10445.75,10563.91,10409.64,10458.96,0
ASH,17-Sep-2012,14.325,14.325,13.5,14,18052
ASHC,17-Sep-2012,7332.02,7389.08,7293.08,7308.9,0
ASHM,17-Sep-2012,326.2,339.5,326.2,338.1,2457583
ASIA,17-Sep-2012,102.58,102.58,102.58,102.58,0
ASIG,17-Sep-2012,15781.04,15885.51,15772.46,15831.18,0
ASL,17-Sep-2012,650,652,645,652,158487
ASM,17-Sep-2012,1.51,1.742,1.51,1.725,167963
ASMT,17-Sep-2012,4946.01,5001.62,4928.73,4994.85,0
ASOG,17-Sep-2012,23077.48,23523.1,23075.75,23394.14,0
ASPH,17-Sep-2012,16013.51,16022.48,15740.48,15762.32,0
ASPL,17-Sep-2012,0.4,0.406,0.4,0.405,11000
ASPR,17-Sep-2012,14060.55,14149.8,14020.88,14068.24,0
ASRE,17-Sep-2012,8258.18,8302.57,8223.32,8224.13,0
AST,17-Sep-2012,1.8,1.8,1.6,1.75,7165265
ASTA,17-Sep-2012,1.045,1.25,1.045,1.25,836
ASTC,17-Sep-2012,12932.18,12932.18,12815.94,12834.01,0
ASTE,17-Sep-2012,8417.51,8448.94,8354.04,8365.49,0
ASTL,17-Sep-2012,11354.39,11448.1,11347.42,11413.52,0
ASTO,17-Sep-2012,298,299.875,298,299.875,12
ASUT,17-Sep-2012,10475.74,10523.59,10405.84,10519.22,0
ASW,17-Sep-2012,63,63.7,62,62.75,1929625
ASX,17-Sep-2012,3088.58,3088.6,3072.95,3077.76,0
ASXX,17-Sep-2012,3069.1,3069.1,3053.52,3058.18,0
ASY,17-Sep-2012,175,175,174.5,174.5,1150
AT03,17-Sep-2012,104.361,105.17,104.361,105.17,2000000
ATAD,17-Sep-2012,42.7,43.73,42.7,43.19,316432
ATC,17-Sep-2012,0.315,0.325,0.312,0.315,1463021
ATGOV01,17-Sep-2012,114.446,114.488,114.175,114.3,0
ATI,17-Sep-2012,70.75,70.75,70.75,70.75,0
ATK,17-Sep-2012,722,732.073,704,732,115487
ATS,17-Sep-2012,284,287,283.02,286.5,15281
ATSS,17-Sep-2012,54.49,54.49,52.5,52.5,5402
ATST,17-Sep-2012,373.5,376.35,370.561,374.7,701779
ATUK,17-Sep-2012,7.84,8.08,7.25,7.875,172504
ATY,17-Sep-2012,119.5,119.5,119.5,119.5,0
AUCO,17-Sep-2012,44.04,44.258,43.805,43.805,6789
AUCP,17-Sep-2012,2715,2722.92,2696,2696,2168
AUDP,17-Sep-2012,4012.1001,4012.1001,4012.1001,4012.1001,0
AUE,17-Sep-2012,75.3,77.9,71,71.75,437026
AUEM,17-Sep-2012,3.54,3.54,3.54,3.54,0
AUG,17-Sep-2012,41,42.75,38.81,41.5,282923
AUGB,17-Sep-2012,3912,3912,3912,3912,0
AUK,17-Sep-2012,3.02,3.125,3.02,3.125,8209
AUKD,17-Sep-2012,650,650,650,650,0
AUMP,17-Sep-2012,28.5,28.5,28.5,28.5,0
AUP3,17-Sep-2012,6346,6346,6346,6346,0
AUR,17-Sep-2012,2.31,2.375,2.31,2.375,100
AURR,17-Sep-2012,24.31,24.5,24.31,24.5,5000
AV,17-Sep-2012,360.8,373,356.72,359.2,12307364
AV.A,17-Sep-2012,111.27,114.4,111.27,112,31948
AV.B,17-Sep-2012,109.5,111.5,108.75,108.75,56750
AVA,17-Sep-2012,78.5,80,78.5,78.5,10000
AVAP,17-Sep-2012,88,91.5,88,90,109433
AVCT,17-Sep-2012,0.7665,0.775,0.7665,0.775,53519
AVG,17-Sep-2012,87.4,87.4,86.5,86.5,500
AVGR,17-Sep-2012,9.5,9.5,9.055,9.145,70521
AVIA,17-Sep-2012,8.2475,8.2475,7.62,7.75,63600
AVM,17-Sep-2012,94.2,96.85,93,95,1265599
AVN,17-Sep-2012,371.25,380,361.96,371,91710
AVO,17-Sep-2012,0.8003,0.801,0.7,0.765,318574
AVON,17-Sep-2012,304.75,307,303,303.75,27519
AVP,17-Sep-2012,0.11,0.11,0.11,0.11,0
AVR,17-Sep-2012,10.75,10.75,10.375,10.75,700
AVS,17-Sep-2012,159.5,159.5,157.05,158,10177
AVT,17-Sep-2012,127.5,127.5,127.5,127.5,0
AVV,17-Sep-2012,1961,2004,1957,1984,82539
AW01,17-Sep-2012,223.42,223.65,222.77,222.83,0
AW02,17-Sep-2012,243.57,244.04,242.79,242.95,0
AW03,17-Sep-2012,224.32,224.57,223.69,223.71,0
AW04,17-Sep-2012,234.67,234.9,234.07,234.1,0
AW05,17-Sep-2012,221.39,221.61,220.74,220.8,0
AW06,17-Sep-2012,239.28,239.9,238.79,238.79,0
AW07,17-Sep-2012,456.08,457.83,455.52,456.2,0
AW08,17-Sep-2012,446.68,448.42,446.09,446.38,0
AW09,17-Sep-2012,400.14,401.81,399.52,399.68,0
AW10,17-Sep-2012,285.71,287.51,285.2,285.51,0
AW11,17-Sep-2012,210.96,211.08,209.69,210.47,0
AW12,17-Sep-2012,209.43,209.63,207.96,208.78,0
AW13,17-Sep-2012,245.34,245.4,244.34,244.97,0
AW14,17-Sep-2012,174.83,175.01,173.31,174.24,0
AWAMERS,17-Sep-2012,224.86,224.86,224.19,224.3,0
AWDEURMV,17-Sep-2012,109.89,109.91,109.6,109.76,0
AWDEXUMV,17-Sep-2012,110.58,110.59,110.15,110.26,0
AWDMV,17-Sep-2012,108.6,108.63,108.23,108.26,0
AWDPACMV,17-Sep-2012,109.41,109.42,108.76,108.76,0
AWDPACXJ,17-Sep-2012,498.14,499.81,497.33,497.77,0
AWDPXJMV,17-Sep-2012,112.54,112.56,111.68,111.8,0
AWEBLCMV,17-Sep-2012,111.72,111.72,111.29,111.47,0
AWNAMERS,17-Sep-2012,217.5,217.5,216.88,216.93,0
AXB,17-Sep-2012,19.58,19.93,18.78,19.5,121631
AXM,17-Sep-2012,3.25,3.4,3.125,3.25,303957
AXS,17-Sep-2012,0.1338,0.1338,0.1338,0.1338,0
AXX,17-Sep-2012,712.05,714.62,710.74,712.76,0
AYM,17-Sep-2012,9.25,9.72,9.25,9.3,937709
AZEM,17-Sep-2012,339.9,348.7,336.55,341.4,199199
AZN,17-Sep-2012,2886.5,2898,2879.25,2888.5,1760970
BA,17-Sep-2012,344.8,350.7,342,342,10141989
BAB,17-Sep-2012,918.5,925.5,918.5,921.5,651007
BABE,17-Sep-2012,1.6062,1.6062,1.6062,1.6062,0
BABS,17-Sep-2012,167,167.5,166.7,167.4,679616
BABU,17-Sep-2012,1.5975,1.598,1.585,1.5975,133160
BAC,17-Sep-2012,9.57,14,9.215,14,11715
BAE,17-Sep-2012,24,24.5,24,24.5,2500
BAF,17-Sep-2012,74.89,74.89,71,71,3238
BAG,17-Sep-2012,470,470,455.046,457,71901
BAO,17-Sep-2012,9.975,10.175,9.69,10,321642
BARC,17-Sep-2012,227.4,230.343,221.627,228,31135097
BATS,17-Sep-2012,3157,3172.5,3144.5,3154,2359693
BAUD,17-Sep-2012,15.5,15.5,15.5,15.5,0
BAV,17-Sep-2012,53.25,53.25,53.25,53.25,0
BB50,17-Sep-2012,126.5,126.5,125.95,126,6130000
BBA,17-Sep-2012,208.2,209.2,206.45,208,439995
BBGI,17-Sep-2012,106.5,106.75,106.25,106.25,121930
BBM,17-Sep-2012,58,58,58,58,0
BBTS,17-Sep-2012,103.5,103.64,103.5,103.5,96006
BBTU,17-Sep-2012,1.05,1.05,1.05,1.05,0
BBY,17-Sep-2012,305.9,310.05,301.2,309.3,1920131
BBYB,17-Sep-2012,126.45,127,125.82,126.25,75537
BC18,17-Sep-2012,125.357,125.357,125.357,125.357,0
BC82,17-Sep-2012,112.06,112.06,112.06,112.06,0
BC94,17-Sep-2012,572,572,572,572,0
BCAP,17-Sep-2012,148.25,148.25,147,148.25,4149
BCB,17-Sep-2012,16.04,16.04,16.04,16.04,0
BD45,17-Sep-2012,84,84,84,84,0
BD56,17-Sep-2012,124.492,124.492,124.492,124.492,0
BDEV,17-Sep-2012,173,175.43,170.2,172.4,4161461
BDI,17-Sep-2012,60.5,62,58,60.5,9979
BDV,17-Sep-2012,66.75,67.999,66.75,66.75,10670
BEE,17-Sep-2012,722,724.5,720,720,5962
BEG,17-Sep-2012,36.75,39.213,36.25,37.625,36212
BEGOV01,17-Sep-2012,106.114,106.14,105.867,105.883,0
BEM,17-Sep-2012,8.77,8.9,8.32,8.5,1297500
BES,17-Sep-2012,1.25,1.25,1.2,1.2,800
BEST,17-Sep-2012,20.55,20.55,20.55,20.55,0
BET,17-Sep-2012,745.5,763.5,745.5,754.5,115413
BEZ,17-Sep-2012,166.7,167.9,162.7,166.5,592016
BFA,17-Sep-2012,67.17,67.17,65.19,66.58,673158
BG,17-Sep-2012,1294,1300,1281.5,1291,3828400
BG91,17-Sep-2012,111,111,111,111,0
BGBL,17-Sep-2012,9.1,9.1,8.25,8.75,116290
BGEO,17-Sep-2012,1323,1323,1301,1310,20679
BGFD,17-Sep-2012,200.5,202.864,199.5,200,44503
BGHL,17-Sep-2012,11.25,11.25,11.25,11.25,0
BGHS,17-Sep-2012,987.5,987.5,987.5,987.5,0
BGL,17-Sep-2012,12.625,12.625,12,12.125,679471
BGO,17-Sep-2012,171.25,171.25,168.62,170.5,4563
BGS,17-Sep-2012,187.7,191.09,187,190.5,33833
BHCG,17-Sep-2012,1059,1061.85,1050,1060,12657
BHCU,17-Sep-2012,10.7,10.7,10.7,10.7,0
BHGE,17-Sep-2012,11.58,11.58,11.55,11.565,11540
BHGG,17-Sep-2012,1160,1164,1156,1158,57987
BHGU,17-Sep-2012,11.5,11.55,11.46,11.54,11082
BHME,17-Sep-2012,18.97,19,18.93,19,920
BHMG,17-Sep-2012,1949,1969,1949,1967,34903
BHMU,17-Sep-2012,18.82,18.94,18.7,18.85,37753
BHR,17-Sep-2012,5.5,5.791,5.38,5.625,754472
BHUE,17-Sep-2012,123.75,123.75,123.75,123.75,0
BHY,17-Sep-2012,138,139,134.4,139,27842
BILL,17-Sep-2012,2.25,2.44,2.25,2.25,125476
BIOG,17-Sep-2012,299,299.97,297.01,299.5,82128
BIOM,17-Sep-2012,0.09,0.0922,0.0825,0.09,2164711
BISI,17-Sep-2012,123.5,130,123.5,130,20442
BJU,17-Sep-2012,330,337,330,333.5,12847
BKG,17-Sep-2012,1549,1551,1526,1533,197810
BKIR,17-Sep-2012,0.102,0.102,0.097,0.097,32421518
BKM,17-Sep-2012,5.855,5.855,5.8,5.8,9806
BKSA,17-Sep-2012,1.75,1.75,1.75,1.75,0
BKY,17-Sep-2012,23.05,24.5,23.05,24.5,5000
BL23,17-Sep-2012,121.255,121.255,120.99,120.99,20000
BLBD,17-Sep-2012,7.95,7.95,7.95,7.95,0
BLCK,17-Sep-2012,75.2812,75.2812,75.2812,75.2812,0
BLEY,17-Sep-2012,157.5,157.5,157.5,157.5,0
BLND,17-Sep-2012,546.5,547.77,543.5,545.5,2138665
BLNX,17-Sep-2012,65.5,66.82,61.55,62.5,2505682
BLP,17-Sep-2012,23.04,26,23.04,23.5,21456
BLT,17-Sep-2012,2034,2053,2014.5,2025.5,6053556
BLU,17-Sep-2012,0.35,0.35,0.2,0.35,1258359
BLV,17-Sep-2012,92,93,90,90.5,65133
BLVN,17-Sep-2012,82,82,74,78.25,4767209
BLZ,17-Sep-2012,49.5,49.5,46.875,47.75,46619
BMD,17-Sep-2012,94.25,94.25,94.25,94.25,0
BMN,17-Sep-2012,14,14,14,14,0
BMR,17-Sep-2012,3.52,3.52,3.354,3.425,6323135
BMS,17-Sep-2012,387.3,387.3,371.4,380,8701
BMT,17-Sep-2012,507.25,507.25,507.25,507.25,0
BMY,17-Sep-2012,134,135,133.24,133.5,19153
BMZ,17-Sep-2012,18.985,19.5,16.75,18.25,969653
BNC,17-Sep-2012,500,505.8,498.2,504,291781
BNK,17-Sep-2012,211.0114,215.949,205,205,153717
BNKR,17-Sep-2012,426.6,428,421.41,427,108843
BNS,17-Sep-2012,86.5,86.5,86.5,86.5,2955
BNZL,17-Sep-2012,1099,1100.375,1078,1088,907622
BOD,17-Sep-2012,3.75,4.5,3.75,4,1414389
BODI,17-Sep-2012,19.5,19.5,19.5,19.5,0
BOE,17-Sep-2012,70.75,70.75,69.26,69.26,60
BOI,17-Sep-2012,96,96,96,96,0
BOK,17-Sep-2012,98.25,98.25,96.75,96.85,1393581
BOR,17-Sep-2012,23,26,22.06,25.25,7151675
BOY,17-Sep-2012,407.9,415,402.47,412.3,361383
BP,17-Sep-2012,449,452.5,448,451.5,23430044
BP.A,17-Sep-2012,150.5,150.5,147.5,147.5,1000
BP.B,17-Sep-2012,160,160,160,160,0
BPC,17-Sep-2012,5.5,5.9,5.17,5.29,12976752
BPI,17-Sep-2012,371.75,375,371.5,373.5,61469
BPKD,17-Sep-2012,49.0962,49.0962,49.0962,49.0962,0
BPM,17-Sep-2012,88,88,86,86,14911
BPTY,17-Sep-2012,107.6,111.5,105.5,110.4,3480113
BQAD,17-Sep-2012,5.78,5.78,5.7,5.7,2752
BQE,17-Sep-2012,133.75,139.52,133.75,136,202212
BR06,17-Sep-2012,116.01,116.01,116.01,116.01,0
BRAM,17-Sep-2012,279,289.75,278.6,289.75,376318
BRBY,17-Sep-2012,1090,1096,1068,1075,2579609
BRCI,17-Sep-2012,125.5,129.685,123.25,126,142785
BRDX,17-Sep-2012,34.75,34.88,34.75,34.79,1720
BRDY,17-Sep-2012,1.7,2.4,1.7,2.2,494472
BREE,17-Sep-2012,22.245,22.245,21.875,22,86188
BRFI,17-Sep-2012,83.75,83.75,81.6,82.5,98898
BRGE,17-Sep-2012,184.5,186.375,182.75,185.75,38540
BRGS,17-Sep-2012,4.31,5.49,4,4.75,152878
BRH,17-Sep-2012,15.75,16.5,15.75,15.75,600
BRIC,17-Sep-2012,1646,1650,1636,1639,35123
BRIG,17-Sep-2012,137.75,137.75,137.75,137.75,0
BRK,17-Sep-2012,1293,1300,1275,1300,1125
BRLA,17-Sep-2012,515,525,514,520,78885
BRLB,17-Sep-2012,1000,1000,1000,1000,0
BRNE,17-Sep-2012,31.5,31.888,31.5,31.75,357070
BRNS,17-Sep-2012,0.06,0.275,0.05,0.275,21754
BRNT,17-Sep-2012,64.08,64.08,64.08,64.08,0
BRSC,17-Sep-2012,519.5,521,512.925,521,31330
BRSN,17-Sep-2012,543,549.8,543,546,63711
BRT,17-Sep-2012,22.5,22.5,21,22.25,1484575
BRW,17-Sep-2012,161.2,166.4,159.55,166.4,127231
BRWM,17-Sep-2012,593,598.55,593,595.5,240126
BRY,17-Sep-2012,99.82,99.82,96,97,113411
BRZ,17-Sep-2012,53.67,53.67,53.67,53.67,0
BS89,17-Sep-2012,89.875,89.875,89.875,89.875,0
BSC,17-Sep-2012,57.25,57.25,56,57.25,4029
BSET,17-Sep-2012,124.5,124.6,123.1,124.1,314082
BSRT,17-Sep-2012,91,91.125,90.99,91.125,1525
BSST,17-Sep-2012,5.625,5.625,5.625,5.625,0
BSV,17-Sep-2012,82,82,82,82,0
BSY,17-Sep-2012,720,728.5,720,725,5090119
BT.A,17-Sep-2012,230,231.978,227.6,228.2,24218863
BTEM,17-Sep-2012,443.2,443.2,437,438.5,118358
BTG,17-Sep-2012,317.7,322,315.4,317.9,291046
BULL,17-Sep-2012,22.88,22.88,22.81,22.85,12110
BULP,17-Sep-2012,1412.44,1412.44,1403.9,1404.605,10397
BUMI,17-Sep-2012,287.8,295,287,290.1,93046
BUR,17-Sep-2012,107,107.75,107,107.5,187195
BUT,17-Sep-2012,411,420,411,416.5,6665
BVA,17-Sep-2012,6.6546,6.6618,6.617,6.655,20643
BVC,17-Sep-2012,15.315,15.4575,15.315,15.375,189514
BVIC,17-Sep-2012,361.4,368.8,361.4,365,607840
BVM,17-Sep-2012,6,6,5.77,6,164721
BVS,17-Sep-2012,512,512,487.2,505.5,56356
BVT,17-Sep-2012,89,89.49,89,89,19469
BWNG,17-Sep-2012,282.8,290.76,278.1,282,108623
BWRA,17-Sep-2012,136,138.25,136,136.25,7000
BWSA,17-Sep-2012,91,97,91,92,22117
BWY,17-Sep-2012,940.5,940.5,917.5,930,207035
BWYA,17-Sep-2012,105.75,105.75,105.75,105.75,0
BXP,17-Sep-2012,16.5,16.89,15,16.5,72646
BYG,17-Sep-2012,324.6,324.6,318.1,321.9,372093
BYOT,17-Sep-2012,8.2,8.2,7.62,7.75,38957
BZM,17-Sep-2012,15.25,15.95,14.5,15,2103324
BZT,17-Sep-2012,26,26.52,25.75,26.5,153575
C21,17-Sep-2012,11,11.25,11,11.25,18500
CAD,17-Sep-2012,19,19.5,18.8,19.5,99737
CADP,17-Sep-2012,3336,3336,3336,3336,0
CAE,17-Sep-2012,2.0035,2.0035,2.0035,2.0035,0
CAF,17-Sep-2012,14,17.25,14,14,20001
CAI,17-Sep-2012,12.67,12.67,12.625,12.625,6098
CAL,17-Sep-2012,26,26.5,26,26.25,87238
CAM,17-Sep-2012,9950,9950,9948,9948,27
CAMB,17-Sep-2012,16.75,16.75,15,15,5000
CAML,17-Sep-2012,98.25,100,98.25,98.25,50964
CAP,17-Sep-2012,9.2,9.2,8.825,9.125,33000
CAPC,17-Sep-2012,223.3,223.3,220,220.4,486328
CAPD,17-Sep-2012,57.25,58,57.1,57.5,100288
CAR,17-Sep-2012,453,453,445,447.75,97510
CARB,17-Sep-2012,6.5525,6.5525,6.5525,6.5525,0
CARP,17-Sep-2012,537.575,537.575,529,529,369
CAT,17-Sep-2012,1.0305,1.031,1.025,1.025,48500
CATL,17-Sep-2012,7.1912,7.1912,7.1912,7.1912,0
CAU,17-Sep-2012,43,44.75,42.063,44.75,274032
CAU1,17-Sep-2012,8057,8057,8057,8057,0
CAY,17-Sep-2012,278.208,279,278.208,279,2428
CAZA,17-Sep-2012,7.2125,7.975,7.2125,7.5,2501790
CBG,17-Sep-2012,848,855,843.523,850,212015
CBKD,17-Sep-2012,5.51,5.64,5.46,5.5,225572
CBR1,17-Sep-2012,5668,5668,5613.5,5613.5,176
CBU7,17-Sep-2012,117.57,117.57,117.57,117.57,0
CCAP,17-Sep-2012,9.38,9.38,9.125,9.125,3000
CCC,17-Sep-2012,395,401.9,395,399.2,65574
CCL,17-Sep-2012,2278,2301,2260,2267,445072
CCL1,17-Sep-2012,6284.5,6284.5,6284.5,6284.5,0
CCP,17-Sep-2012,36.5,36.5,36.1,36.25,2523
CCPA,17-Sep-2012,40,41,40,41,2500
CCPC,17-Sep-2012,40,40,40,40,0
CCR,17-Sep-2012,3.686,3.709,3.668,3.68,167200
CCSI,17-Sep-2012,83.535,83.535,83.535,83.535,0
CCT,17-Sep-2012,126.6667,128,126.6667,128,1860
CDC,17-Sep-2012,6.35,6.45,6.15,6.375,107339
CDFF,17-Sep-2012,655,655,655,655,0
CDI,17-Sep-2012,345,347.69,345,347,112170
CDY,17-Sep-2012,37.5,37.5,37.5,37.5,0
CEB,17-Sep-2012,5.6,5.6,5.6,5.6,0
CEBA,17-Sep-2012,101,101,98,98,2000
CEBB,17-Sep-2012,76.5,76.5,76.5,76.5,0
CED2,17-Sep-2012,128,131.99,128,131.5,25280
CEL1,17-Sep-2012,6996,6996,6996,6996,0
CEMA,17-Sep-2012,100.53,100.53,100.53,100.53,0
CEO,17-Sep-2012,1223,1223.75,1176,1197.5,7928
CEPS,17-Sep-2012,13.5,14.707,13.5,13.5,16000
CEUR,17-Sep-2012,10775,10775,10775,10775,0
CEY,17-Sep-2012,89.55,91.8,86.5,88.7,5579355
CF,17-Sep-2012,380,380,355,370,222
CFC,17-Sep-2012,20.5,20.5,20.5,20.5,912
CFGP,17-Sep-2012,26,27,26,26,74325
CFHS,17-Sep-2012,10.35,10.35,10.35,10.35,0
CFR,17-Sep-2012,10869,10869,10795.5,10795.5,15000
CFU,17-Sep-2012,3.9,4.75,3.9,4.375,1243117
CFX,17-Sep-2012,252.5,252.5,252.5,252.5,0
CFYN,17-Sep-2012,400,400,400,400,0
CG1,17-Sep-2012,11055,11055,11055,11055,0
CGG,17-Sep-2012,97.5,97.5,97.5,97.5,0
CGH,17-Sep-2012,26.29,26.9,25.25,26,105938
CGI,17-Sep-2012,980,1000,963.016,977.5,7392
CGL,17-Sep-2012,478.1,482.6,472.9,478.8,623989
CGNR,17-Sep-2012,1.425,1.425,1.35,1.425,89030
CGOP,17-Sep-2012,0.725,0.725,0.725,0.725,0
CGS,17-Sep-2012,345,350,345,345.5,2756
CGT,17-Sep-2012,3278.1824,3281.04,3211,3245,2964
CGW,17-Sep-2012,25.11,25.11,25.11,25.11,0
CH80,17-Sep-2012,2492.67,2494.5,2467.25,2472.84,0
CHAR,17-Sep-2012,30.5,32.14,30,32,8542921
CHE,17-Sep-2012,12,12,11.81,11.81,7638
CHFP,17-Sep-2012,3241.5,3241.5,3241.5,3241.5,0
CHG,17-Sep-2012,353.6,364.748,348.3,348.4,748312
CHGG,17-Sep-2012,1.75,1.75,1.75,1.75,0
CHH,17-Sep-2012,334,335,334,335,1094
CHL,17-Sep-2012,10.25,10.75,10.05,10.5,26903
CHRT,17-Sep-2012,132.05,136.25,132,134,14844
CHW,17-Sep-2012,214,224.5,214,224.25,170111
CHZN,17-Sep-2012,2.1,2.1,2.1,2.1,0
CIC,17-Sep-2012,92,92,90,91,12001881
CID1,17-Sep-2012,8197,8197,8197,8197,0
CIFU,17-Sep-2012,0.99,0.993,0.985,0.985,89544
CIN,17-Sep-2012,74.25,74.25,74.25,74.25,0
CIN1,17-Sep-2012,5036,5036,5036,5036,0
CINE,17-Sep-2012,243,246.812,239.75,246.75,55764
CIRC,17-Sep-2012,114.9,114.9,113.5,113.5,500
CIU,17-Sep-2012,253.6,270,246.3,260.5,941977
CJPS,17-Sep-2012,6002,6002,6002,6002,0
CKN,17-Sep-2012,1300,1300,1275,1296,3180
CLA,17-Sep-2012,16.1,16.1,16.1,16.1,0
CLDN,17-Sep-2012,1427,1440,1409.11,1440,51797
CLI,17-Sep-2012,705,721.44,700,700,8317
CLIG,17-Sep-2012,345,349.688,340.25,342,25857
CLL,17-Sep-2012,39,39,39,39,0
CLLN,17-Sep-2012,289.7,293.44,288.1,288.6,791768
CLNR,17-Sep-2012,5.02,5.125,5.02,5.125,50000
CLON,17-Sep-2012,1.935,2.095,1.8,2,1153652
CM1,17-Sep-2012,6493,6493,6493,6493,0
CMB,17-Sep-2012,11,11,11,11,0
CMB1,17-Sep-2012,3998,3998,3998,3998,0
CMCG,17-Sep-2012,1279.87,1279.87,1279.87,1279.87,0
CMCL,17-Sep-2012,6.25,6.25,6.15,6.25,15384
CMFP,17-Sep-2012,1416,1416,1416,1416,0
CMH,17-Sep-2012,174.12,174.12,174.12,174.12,0
CMHY,17-Sep-2012,155.4,155.5,154.25,154.25,68880
CMI,17-Sep-2012,1.51,1.55,1.505,1.55,129359
CMIB,17-Sep-2012,51.45,52.49,51.32,52.49,329366
CMIP,17-Sep-2012,30,30,30,30,0
CML,17-Sep-2012,304,304,300,301,26739
CML1,17-Sep-2012,6151,6151,6151,6151,0
CMS,17-Sep-2012,36.25,36.5,35.733,35.875,189170
CMU,17-Sep-2012,9386,9386,9386,9386,0
CMX,17-Sep-2012,89,90,88,90,26549
CMX1,17-Sep-2012,8451,8451,8451,8451,0
CMXC,17-Sep-2012,138.76,138.76,138.76,138.76,0
CN2H,17-Sep-2012,58.5,58.5,58.5,58.5,0
CN4,17-Sep-2012,100.21,100.21,99.45,99.45,100000
CNA,17-Sep-2012,331.7,333.8,330.435,332.5,9692557
CNC,17-Sep-2012,47,48,47,48,2339
CNDX,17-Sep-2012,150.34,150.34,150.34,150.34,0
CNE,17-Sep-2012,293.8,297.4,290.236,297,1165450
CNEL,17-Sep-2012,1.81,1.875,1.81,1.875,55248
CNKS,17-Sep-2012,54,54,53.5,53.5,27000
CNKY,17-Sep-2012,6316.36,6316.36,6253,6253,237
CNMI,17-Sep-2012,9.5,9.5,9.5,9.5,0
CNR,17-Sep-2012,165,180,162.25,178,307957
CNS,17-Sep-2012,37,39.45,37,37,2026
CNSD,17-Sep-2012,18.06,18.06,18.06,18.06,179
CNX1,17-Sep-2012,9370.3,9371.7,9337.5,9337.5,79
COAL,17-Sep-2012,40.9,41.36,40.9,41.01,1607
COAP,17-Sep-2012,2365,2365,2365,2365,0
COB,17-Sep-2012,225.7,232.6,225.6,229.3,2039095
COCO,17-Sep-2012,3.292,3.292,3.1775,3.1775,61785
COD,17-Sep-2012,30,30.115,29.85,29.85,50000
COFF,17-Sep-2012,2.944,2.96,2.9155,2.9155,44545
COLOM20,17-Sep-2012,2120.4,2122.1,2109.86,2110.57,0
COLT,17-Sep-2012,116.7,121.8,116.7,120.9,194338
COMF,17-Sep-2012,23.065,23.065,23.065,23.065,0
COMS,17-Sep-2012,0.5,0.5,0.5,0.5,0
CON,17-Sep-2012,8.75,8.75,8.75,8.75,0
COOL,17-Sep-2012,4,4.25,3.88,4.125,2876383
COP,17-Sep-2012,22.6,22.6,21.75,22.125,273765
COPA,17-Sep-2012,40.27,40.42,40.2,40.295,511404
CORN,17-Sep-2012,2.556,2.566,2.492,2.505,57521
COSG,17-Sep-2012,3326.5,3326.5,3326.5,3326.5,0
COST,17-Sep-2012,246.5,248.5,242.75,242.75,89034
COTN,17-Sep-2012,2.454,2.492,2.441,2.483,41655
COUK,17-Sep-2012,11822,11822,11822,11822,0
