ABD,06-May-2013,986,986,986,986,0
ABF,06-May-2013,1934,1934,1934,1934,0
ABG,06-May-2013,152.8,152.8,152.8,152.8,0
ABM,06-May-2013,131.5,131.5,131.5,131.5,0
ABND,06-May-2013,68.8,68.8,68.8,68.8,0
ABR,06-May-2013,116,116,116,116,0
ABT,06-May-2013,37.01,37.01,37.01,37.01,0
ABTX,06-May-2013,16.75,16.75,16.75,16.75,0
AC24,06-May-2013,279.55,279.55,279.55,279.55,0
ACC,06-May-2013,3.75,3.75,3.75,3.75,0
ACD,06-May-2013,95,95,95,95,0
ACE,06-May-2013,23,23,23,23,0
ACHL,06-May-2013,27.75,27.75,27.75,27.75,0
ACID,06-May-2013,4.22,4.22,4.22,4.22,0
ACIM,06-May-2013,54.85,54.85,54.85,54.85,0
ACL,06-May-2013,209.75,209.75,209.75,209.75,0
ACM,06-May-2013,13.875,13.875,13.875,13.875,0
ACMG,06-May-2013,154,154,154,154,0
ACTA,06-May-2013,7.375,7.375,7.375,7.375,0
ACU,06-May-2013,1,1,1,1,0
ACWD,06-May-2013,84.56,84.56,84.56,84.56,0
ACWI,06-May-2013,53.5531,53.5531,53.5531,53.5531,0
AD01,06-May-2013,232.13,232.43,231.82,232.18,0
AD02,06-May-2013,240.49,241.14,239.78,240.02,0
AD03,06-May-2013,230.27,230.93,229.51,229.62,0
AD04,06-May-2013,232.69,232.98,232.41,232.78,0
AD05,06-May-2013,241.49,241.81,241.18,241.62,0
AD06,06-May-2013,224.85,225.04,223.87,224.05,0
AD07,06-May-2013,225.5,225.81,224.28,224.53,0
AD09,06-May-2013,408.92,410.02,407.82,408.2,0
AD13,06-May-2013,382.28,382.62,380.7,381,0
AD17,06-May-2013,396.87,398.02,395.66,395.84,0
AD20,06-May-2013,401.66,402.26,399.63,400.04,0
ADA,06-May-2013,0.02,0.02,0.02,0.02,0
ADM,06-May-2013,1259,1259,1259,1259,0
ADMF,06-May-2013,468,468,468,468,0
ADN,06-May-2013,459.6,459.6,459.6,459.6,0
ADS,06-May-2013,0.09,0.09,0.09,0.09,0
ADT,06-May-2013,87.5,87.5,87.5,87.5,0
AE01,06-May-2013,625.37,630.37,625.37,629.34,0
AE57,06-May-2013,107.4,107.4,107.4,107.4,0
AEC,06-May-2013,8.25,8.25,8.25,8.25,0
AEEM,06-May-2013,259.9,259.9,259.9,259.9,0
AEFS,06-May-2013,107.75,107.75,107.75,107.75,0
AEG,06-May-2013,1.1,1.1,1.1,1.1,0
AEN,06-May-2013,21.5,21.5,21.5,21.5,0
AEO,06-May-2013,16.5,16.5,16.5,16.5,0
AEP,06-May-2013,710,710,710,710,0
AERL,06-May-2013,1.3975,1.3975,1.3975,1.3975,0
AEX,06-May-2013,4.15,4.15,4.15,4.15,0
AEXK,06-May-2013,1562,1562,1562,1562,0
AEY,06-May-2013,11,11,11,11,0
AFC,06-May-2013,28.25,28.25,28.25,28.25,0
AFCR,06-May-2013,3.375,3.375,3.375,3.375,0
AFE,06-May-2013,1.125,1.125,1.125,1.125,0
AFF,06-May-2013,72,72,72,72,0
AFID,06-May-2013,0.66,0.66,0.66,0.66,0
AFMF,06-May-2013,50.875,50.875,50.875,50.875,0
AFN,06-May-2013,3.85,3.85,3.85,3.85,0
AFPO,06-May-2013,2.375,2.375,2.375,2.375,0
AFR,06-May-2013,136.8,136.8,136.8,136.8,0
AFRB,06-May-2013,0.7138,0.7138,0.7138,0.7138,0
AFRI,06-May-2013,0.3,0.3,0.3,0.3,0
AFS,06-May-2013,319.5,319.5,319.5,319.5,0
AFSL,06-May-2013,2476,2476,2476,2476,0
AG01,06-May-2013,523.19,526.61,522.92,524.95,0
AG02,06-May-2013,824.57,824.57,817.46,818.21,0
AG03,06-May-2013,389.88,394.98,389.87,394,0
AG14,06-May-2013,743.55,748.41,743.19,746.17,0
AG15,06-May-2013,1268.64,1268.64,1258.19,1259.36,0
AG16,06-May-2013,643.44,651.52,643.44,649.98,0
AG41,06-May-2013,118.3,118.3,118.3,118.3,0
AG93,06-May-2013,114.495,114.495,114.495,114.495,0
AG99,06-May-2013,125.73,125.73,125.73,125.73,0
AGA,06-May-2013,78.5,78.5,78.5,78.5,0
AGAP,06-May-2013,501.25,501.25,501.25,501.25,0
AGCP,06-May-2013,891.125,891.125,891.125,891.125,0
AGD,06-May-2013,1470,1470,1470,1470,0
AGGP,06-May-2013,415.5,415.5,415.5,415.5,0
AGGS,06-May-2013,3919,3919,3919,3919,0
AGIT,06-May-2013,123,123,123,123,0
AGIZ,06-May-2013,132.625,132.625,132.625,132.625,0
AGK,06-May-2013,1723,1723,1723,1723,0
AGL,06-May-2013,48.5,48.5,48.5,48.5,0
AGOL,06-May-2013,5.68,5.68,5.68,5.68,0
AGOU,06-May-2013,5.72,5.72,5.72,5.72,0
AGP,06-May-2013,18.5,18.5,18.5,18.5,0
AGQ,06-May-2013,7.25,7.25,7.25,7.25,0
AGR,06-May-2013,34.5,34.5,34.5,34.5,0
AGRI,06-May-2013,56.265,56.265,56.265,56.265,0
AGRO,06-May-2013,4.695,4.695,4.695,4.695,0
AGRP,06-May-2013,3613.5,3613.5,3613.5,3613.5,0
AGTA,06-May-2013,2.625,2.625,2.625,2.625,0
AGY,06-May-2013,10.125,10.125,10.125,10.125,0
AHT,06-May-2013,587,587,587,587,0
AI68,06-May-2013,118.76,118.76,118.76,118.76,0
AIA,06-May-2013,45,45,45,45,0
AIE,06-May-2013,122.5,122.5,122.5,122.5,0
AIEA,06-May-2013,9.5,9.5,9.5,9.5,0
AIF,06-May-2013,304,304,304,304,0
AIFZ,06-May-2013,116.75,116.75,116.75,116.75,0
AIGA,06-May-2013,7.8075,7.8075,7.8075,7.8075,0
AIGC,06-May-2013,13.88,13.88,13.88,13.88,0
AIGE,06-May-2013,9.7275,9.7275,9.7275,9.7275,0
AIGG,06-May-2013,6.4688,6.4688,6.4688,6.4688,0
AIGI,06-May-2013,13.735,13.735,13.735,13.735,0
AIGL,06-May-2013,3.401,3.401,3.401,3.401,0
AIGO,06-May-2013,26.92,26.92,26.92,26.92,0
AIGP,06-May-2013,21.9038,21.9038,21.9038,21.9038,0
AIGS,06-May-2013,6.06,6.06,6.06,6.06,0
AIGX,06-May-2013,11.77,11.77,11.77,11.77,0
AIM1,06-May-2013,3243.68,3243.68,3243.68,3243.68,0
AIM5,06-May-2013,3541.97,3541.97,3541.97,3541.97,0
AIND,06-May-2013,16569,16569,16569,16569,0
AIP,06-May-2013,362.5,362.5,362.5,362.5,0
AIS,06-May-2013,132.75,132.75,132.75,132.75,0
AJG,06-May-2013,116,116,116,116,0
AK44,06-May-2013,87.5,87.5,87.5,87.5,0
AKR,06-May-2013,1.725,1.725,1.725,1.725,0
AKRN,06-May-2013,3.859,3.859,3.859,3.859,0
AKT,06-May-2013,0.405,0.405,0.405,0.405,0
ALAI,06-May-2013,118,118,118,118,0
ALAS,06-May-2013,17.5,17.5,17.5,17.5,0
ALAT,06-May-2013,1182,1182,1182,1182,0
ALAU,06-May-2013,18.32,18.32,18.32,18.32,0
ALBA,06-May-2013,0.22,0.22,0.22,0.22,0
ALK,06-May-2013,30.5,30.5,30.5,30.5,0
ALL,06-May-2013,67,67,67,67,0
ALLG,06-May-2013,39.5,39.5,39.5,39.5,0
ALNT,06-May-2013,325,325,325,325,0
ALO,06-May-2013,0.925,0.925,0.925,0.925,0
ALPH,06-May-2013,5.25,5.25,5.25,5.25,0
ALR,06-May-2013,0.03,0.03,0.03,0.03,0
ALT,06-May-2013,16.5,16.5,16.5,16.5,0
ALTE,06-May-2013,9.24,9.24,9.24,9.24,0
ALTP,06-May-2013,781,781,781,781,0
ALU,06-May-2013,82.5,82.5,82.5,82.5,0
ALUM,06-May-2013,3.839,3.839,3.839,3.839,0
ALY,06-May-2013,27.75,27.75,27.75,27.75,0
AM58,06-May-2013,76.5,76.5,76.5,76.5,0
AMA,06-May-2013,27,27,27,27,0
AMBR,06-May-2013,13.3555,13.3555,13.3555,13.3555,0
AMC,06-May-2013,8.25,8.25,8.25,8.25,0
AME,06-May-2013,3.25,3.25,3.25,3.25,0
AMEC,06-May-2013,1025,1025,1025,1025,0
AMEI,06-May-2013,0.0016,0.0016,0.0016,0.0016,0
AMER,06-May-2013,51,51,51,51,0
AMI,06-May-2013,225.75,225.75,225.75,225.75,0
AML,06-May-2013,429.3,429.3,429.3,429.3,0
AMO,06-May-2013,83,83,83,83,0
AMP,06-May-2013,2.5,2.5,2.5,2.5,0
AMR,06-May-2013,4.625,4.625,4.625,4.625,0
AMS,06-May-2013,77,77,77,77,0
AN,06-May-2013,337.5,337.5,337.5,337.5,0
AN37,06-May-2013,104.595,104.595,104.595,104.595,0
ANA,06-May-2013,209.0659,209.0659,209.0659,209.0659,0
ANCR,06-May-2013,131.5,131.5,131.5,131.5,0
AND,06-May-2013,342,342,342,342,0
ANDEAN40,06-May-2013,857.03,857.46,852.44,853.88,0
ANP,06-May-2013,148.5,148.5,148.5,148.5,0
ANR,06-May-2013,1.325,1.325,1.325,1.325,0
ANRJ,06-May-2013,16298.5,16298.5,16298.5,16298.5,0
ANTO,06-May-2013,983,983,983,983,0
ANW,06-May-2013,551,551,551,551,0
ANX,06-May-2013,1979,1979,1979,1979,0
ANXU,06-May-2013,31.115,31.115,31.115,31.115,0
AOF,06-May-2013,1.0475,1.0475,1.0475,1.0475,0
AOMD,06-May-2013,1.65,1.65,1.65,1.65,0
AOR,06-May-2013,58.5,58.5,58.5,58.5,0
APC,06-May-2013,29.75,29.75,29.75,29.75,0
APEF,06-May-2013,89.75,89.75,89.75,89.75,0
APF,06-May-2013,217.5,217.5,217.5,217.5,0
APH,06-May-2013,36.125,36.125,36.125,36.125,0
API,06-May-2013,67.5,67.5,67.5,67.5,0
APR,06-May-2013,854,854,854,854,0
APS,06-May-2013,32,32,32,32,0
APT,06-May-2013,36.25,36.25,36.25,36.25,0
AQP,06-May-2013,41.75,41.75,41.75,41.75,0
AR,06-May-2013,51.75,51.75,51.75,51.75,0
ARBB,06-May-2013,892.5,892.5,892.5,892.5,0
ARC,06-May-2013,0.095,0.095,0.095,0.095,0
ARCH,06-May-2013,0.66,0.66,0.66,0.66,0
ARCL,06-May-2013,110,110,110,110,0
ARDN,06-May-2013,46.5,46.5,46.5,46.5,0
ARG,06-May-2013,15.625,15.625,15.625,15.625,0
ARG20,06-May-2013,544.58,548.32,543.8,548.2,0
ARGO,06-May-2013,13.625,13.625,13.625,13.625,0
ARI,06-May-2013,17,17,17,17,0
ARM,06-May-2013,1032,1032,1032,1032,0
ARP,06-May-2013,156,156,156,156,0
ARR,06-May-2013,150.625,150.625,150.625,150.625,0
ARTA,06-May-2013,7.875,7.875,7.875,7.875,0
ARTL,06-May-2013,51.75,51.75,51.75,51.75,0
ASAP,06-May-2013,30,30,30,30,0
ASAT,06-May-2013,21037.93,21197.35,21037.93,21072.33,0
ASBA,06-May-2013,12297.79,12453.8,12297.79,12441.8,0
ASBE,06-May-2013,125,125,125,125,0
ASBR,06-May-2013,12810.64,12977.75,12810.64,12920.83,0
ASC,06-May-2013,3577,3577,3577,3577,0
ASCH,06-May-2013,189.5,189.5,189.5,189.5,0
ASCM,06-May-2013,18684.99,19017.12,18684.99,18908.6,0
ASEAN40,06-May-2013,12000.8,12261.92,11999.03,12152.87,0
ASECE,06-May-2013,1040.77,1040.77,1040.77,1040.77,0
ASECU,06-May-2013,975.48,975.48,975.48,975.48,0
ASFS,06-May-2013,11302.09,11428.07,11301.56,11353.88,0
ASH,06-May-2013,11.5,11.5,11.5,11.5,0
ASHC,06-May-2013,7987.91,8195.74,7987.91,8019.95,0
ASHM,06-May-2013,402,402,402,402,0
ASIA,06-May-2013,107.14,107.14,107.14,107.14,0
ASIG,06-May-2013,16573.03,16770.87,16571.52,16651.98,0
ASIL,06-May-2013,9074,9074,9074,9074,0
ASIU,06-May-2013,142.34,142.34,142.34,142.34,0
ASL,06-May-2013,810,810,810,810,0
ASM,06-May-2013,1.865,1.865,1.865,1.865,0
ASMT,06-May-2013,4227.86,4341.39,4227.86,4265.07,0
ASOG,06-May-2013,22492.36,22891.44,22492.36,22794.24,0
ASPH,06-May-2013,16436.73,16604.25,16428.56,16482.09,0
ASPL,06-May-2013,0.395,0.395,0.395,0.395,0
ASPR,06-May-2013,15727.25,15891.61,15726.25,15866.61,0
ASRE,06-May-2013,9307.36,9364.95,9291.47,9295.35,0
AST,06-May-2013,0.8,0.8,0.8,0.8,0
ASTA,06-May-2013,0.25,0.25,0.25,0.25,0
ASTC,06-May-2013,13794.5,13989.58,13783.16,13905.17,0
ASTE,06-May-2013,9136.12,9238.45,9136.12,9208.72,0
ASTL,06-May-2013,13222.36,13536.74,13222.36,13532.28,0
ASTO,06-May-2013,357.5,357.5,357.5,357.5,0
ASUT,06-May-2013,12450.91,12526.24,12449.51,12485.18,0
ASW,06-May-2013,86.5,86.5,86.5,86.5,0
ASX,06-May-2013,3435.66,3435.66,3435.66,3435.66,0
ASXX,06-May-2013,3410.54,3410.54,3410.54,3410.54,0
ASY,06-May-2013,227,227,227,227,0
AT03,06-May-2013,103.885,103.885,103.885,103.885,0
ATAD,06-May-2013,38.35,38.35,38.35,38.35,0
ATC,06-May-2013,0.205,0.205,0.205,0.205,0
ATGOV01,06-May-2013,117.228,117.307,117.146,117.215,0
ATI,06-May-2013,63.51,63.51,63.51,63.51,0
ATK,06-May-2013,891,891,891,891,0
ATR,06-May-2013,205,205,205,205,0
ATS,06-May-2013,283,283,283,283,0
ATSS,06-May-2013,55,55,55,55,0
ATST,06-May-2013,450,450,450,450,0
ATUK,06-May-2013,8.25,8.25,8.25,8.25,0
ATY,06-May-2013,151,151,151,151,0
AUCO,06-May-2013,24.78,24.78,24.78,24.78,0
AUCP,06-May-2013,1591.5,1591.5,1591.5,1591.5,0
AUDP,06-May-2013,4028,4028,4028,4028,0
AUE,06-May-2013,40.75,40.75,40.75,40.75,0
AUEM,06-May-2013,3.98,3.98,3.98,3.98,0
AUG,06-May-2013,35.75,35.75,35.75,35.75,0
AUGB,06-May-2013,3694,3694,3694,3694,0
AUK,06-May-2013,2.375,2.375,2.375,2.375,0
AUKD,06-May-2013,767.75,767.75,767.75,767.75,0
AUKT,06-May-2013,298,298,298,298,0
AUMP,06-May-2013,14,14,14,14,0
AUP3,06-May-2013,7238,7238,7238,7238,0
AUR,06-May-2013,3,3,3,3,0
AURR,06-May-2013,39.25,39.25,39.25,39.25,0
AV,06-May-2013,316.4,316.4,316.4,316.4,0
AV.A,06-May-2013,125.5,125.5,125.5,125.5,0
AV.B,06-May-2013,124.75,124.75,124.75,124.75,0
AVA,06-May-2013,66.5,66.5,66.5,66.5,0
AVAP,06-May-2013,75.5,75.5,75.5,75.5,0
AVCT,06-May-2013,1.075,1.075,1.075,1.075,0
AVG,06-May-2013,121.5,121.5,121.5,121.5,0
AVGR,06-May-2013,8.65,8.65,8.65,8.65,0
AVIA,06-May-2013,5.25,5.25,5.25,5.25,0
AVM,06-May-2013,14.5,14.5,14.5,14.5,0
AVN,06-May-2013,297,297,297,297,0
AVO,06-May-2013,2.275,2.275,2.275,2.275,0
AVON,06-May-2013,444.75,444.75,444.75,444.75,0
AVP,06-May-2013,0.0375,0.0375,0.0375,0.0375,0
AVR,06-May-2013,10.125,10.125,10.125,10.125,0
AVS,06-May-2013,213,213,213,213,0
AVT,06-May-2013,109.83,109.83,109.83,109.83,0
AVV,06-May-2013,2244,2244,2244,2244,0
AW01,06-May-2013,244.19,244.58,243.98,244.31,0
AW02,06-May-2013,263.97,264.76,263.51,263.73,0
AW03,06-May-2013,245.83,246.23,245.66,246.01,0
AW04,06-May-2013,254.46,254.89,254.27,254.68,0
AW05,06-May-2013,242.25,242.66,242.08,242.4,0
AW06,06-May-2013,270.38,272.15,270.35,271.07,0
AW07,06-May-2013,496.67,501.86,496.6,499.38,0
AW08,06-May-2013,486.96,492.44,486.88,489.9,0
AW09,06-May-2013,427.81,433.18,427.81,431.67,0
AW10,06-May-2013,312.97,316.88,312.88,315.83,0
AW11,06-May-2013,228.01,228.23,227.1,227.28,0
AW12,06-May-2013,228.31,228.64,227.22,227.45,0
AW13,06-May-2013,265.9,266.11,265.38,265.48,0
AW14,06-May-2013,188.24,188.46,186.94,187.2,0
AWAMERS,06-May-2013,244.32,244.86,244.24,244.77,0
AWDPACXJ,06-May-2013,542.86,548.52,542.68,543.7,0
AWNAMERS,06-May-2013,237.53,238.15,237.53,238.08,0
AXB,06-May-2013,27.9,27.9,27.9,27.9,0
AXM,06-May-2013,3.25,3.25,3.25,3.25,0
AXS,06-May-2013,0.1625,0.1625,0.1625,0.1625,0
AXX,06-May-2013,714.76,714.76,714.76,714.76,0
AYM,06-May-2013,7.125,7.125,7.125,7.125,0
AZEM,06-May-2013,290,290,290,290,0
AZN,06-May-2013,3339.5,3339.5,3339.5,3339.5,0
BA,06-May-2013,374.9,374.9,374.9,374.9,0
BAB,06-May-2013,1072,1072,1072,1072,0
BABE,06-May-2013,1.73,1.73,1.73,1.73,0
BABS,06-May-2013,180.3,180.3,180.3,180.3,0
BABU,06-May-2013,1.7162,1.7162,1.7162,1.7162,0
BAC,06-May-2013,14,14,14,14,0
BACT,06-May-2013,116.25,116.25,116.25,116.25,0
BAE,06-May-2013,19,19,19,19,0
BAF,06-May-2013,80,80,80,80,0
BAG,06-May-2013,557,557,557,557,0
BAO,06-May-2013,18,18,18,18,0
BARC,06-May-2013,296.1,296.1,296.1,296.1,0
BATS,06-May-2013,3628.5,3628.5,3628.5,3628.5,0
BAUD,06-May-2013,15.5,15.5,15.5,15.5,0
BAV,06-May-2013,60,60,60,60,0
BB50,06-May-2013,14000,14000,14000,14000,0
BB77,06-May-2013,111.785,111.785,111.785,111.785,0
BBA,06-May-2013,263,263,263,263,0
BBGI,06-May-2013,117.5,117.5,117.5,117.5,0
BBTS,06-May-2013,108,108,108,108,0
BBTU,06-May-2013,1.06,1.06,1.06,1.06,0
BBY,06-May-2013,208.6,208.6,208.6,208.6,0
BBYB,06-May-2013,124.25,124.25,124.25,124.25,0
BC18,06-May-2013,126.3,126.3,126.3,126.3,0
BC94,06-May-2013,666.5,666.5,666.5,666.5,0
BCAP,06-May-2013,144,144,144,144,0
BCB,06-May-2013,19.5,19.5,19.5,19.5,0
BCGR,06-May-2013,1.0225,1.0225,1.0225,1.0225,0
BD45,06-May-2013,76,76,76,76,0
BD56,06-May-2013,125.395,125.395,125.395,125.395,0
BDEV,06-May-2013,316.2,316.2,316.2,316.2,0
BDI,06-May-2013,66,66,66,66,0
BDV,06-May-2013,73.5,73.5,73.5,73.5,0
BEE,06-May-2013,784.5,784.5,784.5,784.5,0
BEG,06-May-2013,33,33,33,33,0
BEGOV01,06-May-2013,110.87,110.944,110.779,110.938,0
BEM,06-May-2013,7.5,7.5,7.5,7.5,0
BES,06-May-2013,0.925,0.925,0.925,0.925,0
BEST,06-May-2013,21.75,21.75,21.75,21.75,0
BET,06-May-2013,845,845,845,845,0
BEZ,06-May-2013,225.4,225.4,225.4,225.4,0
BFA,06-May-2013,73.02,73.02,73.02,73.02,0
BG,06-May-2013,1151,1151,1151,1151,0
BG91,06-May-2013,108,108,108,108,0
BGBL,06-May-2013,6.75,6.75,6.75,6.75,0
BGEO,06-May-2013,1680,1680,1680,1680,0
BGFD,06-May-2013,339,339,339,339,0
BGHL,06-May-2013,11.8776,11.8776,11.8776,11.8776,0
BGHS,06-May-2013,1055.5,1055.5,1055.5,1055.5,0
BGL,06-May-2013,2.5,2.5,2.5,2.5,0
BGO,06-May-2013,199.5,199.5,199.5,199.5,0
BGS,06-May-2013,301.5,301.5,301.5,301.5,0
BHCG,06-May-2013,1135,1135,1135,1135,0
BHCU,06-May-2013,11.3,11.3,11.3,11.3,0
BHGE,06-May-2013,12.147,12.147,12.147,12.147,0
BHGG,06-May-2013,1214,1214,1214,1214,0
BHGU,06-May-2013,11.9,11.9,11.9,11.9,0
BHME,06-May-2013,21.56,21.56,21.56,21.56,0
BHMG,06-May-2013,2245,2245,2245,2245,0
BHMU,06-May-2013,21.64,21.64,21.64,21.64,0
BHR,06-May-2013,3.06,3.06,3.06,3.06,0
BHUE,06-May-2013,129,129,129,129,0
BHY,06-May-2013,174,174,174,174,0
BILL,06-May-2013,3.25,3.25,3.25,3.25,0
BILN,06-May-2013,42.5,42.5,42.5,42.5,0
BIOG,06-May-2013,394.5,394.5,394.5,394.5,0
BIOM,06-May-2013,0.07,0.07,0.07,0.07,0
BISI,06-May-2013,115,115,115,115,0
BJU,06-May-2013,250,250,250,250,0
BKG,06-May-2013,2097,2097,2097,2097,0
BKIR,06-May-2013,0.174,0.174,0.174,0.174,0
BKM,06-May-2013,6.35,6.35,6.35,6.35,0
BKSA,06-May-2013,1.5,1.5,1.5,1.5,0
BKY,06-May-2013,19.5,19.5,19.5,19.5,0
BL23,06-May-2013,123.54,123.54,123.54,123.54,0
BLBD,06-May-2013,9,9,9,9,0
BLCK,06-May-2013,80.75,80.75,80.75,80.75,0
BLEY,06-May-2013,199,199,199,199,0
BLND,06-May-2013,598,598,598,598,0
BLNX,06-May-2013,94.5,94.5,94.5,94.5,0
BLP,06-May-2013,29,29,29,29,0
BLT,06-May-2013,1847.5,1847.5,1847.5,1847.5,0
BLU,06-May-2013,0.575,0.575,0.575,0.575,0
BLUR,06-May-2013,158,158,158,158,0
BLV,06-May-2013,146,146,146,146,0
BLVN,06-May-2013,78,78,78,78,0
BLZ,06-May-2013,56.5,56.5,56.5,56.5,0
BMD,06-May-2013,104.5,104.5,104.5,104.5,0
BMN,06-May-2013,9.5,9.5,9.5,9.5,0
BMR,06-May-2013,2.475,2.475,2.475,2.475,0
BMS,06-May-2013,395,395,395,395,0
BMT,06-May-2013,522.5,522.5,522.5,522.5,0
BMY,06-May-2013,115,115,115,115,0
BMZ,06-May-2013,10.125,10.125,10.125,10.125,0
BNC,06-May-2013,467.5,467.5,467.5,467.5,0
BNK,06-May-2013,164,164,164,164,0
BNKR,06-May-2013,541,541,541,541,0
BNS,06-May-2013,95.25,95.25,95.25,95.25,0
BNZL,06-May-2013,1291,1291,1291,1291,0
BO46,06-May-2013,126.87,126.87,126.87,126.87,0
BOD,06-May-2013,3.15,3.15,3.15,3.15,0
BODI,06-May-2013,6,6,6,6,0
BOE,06-May-2013,93.37,93.37,93.37,93.37,0
BOI,06-May-2013,136,136,136,136,0
BOK,06-May-2013,121.2,121.2,121.2,121.2,0
BOR,06-May-2013,18,18,18,18,0
BOY,06-May-2013,515.5,515.5,515.5,515.5,0
BP,06-May-2013,471.3,471.3,471.3,471.3,0
BP.A,06-May-2013,151.5,151.5,151.5,151.5,0
BP.B,06-May-2013,172.75,172.75,172.75,172.75,0
BPC,06-May-2013,4.675,4.675,4.675,4.675,0
BPI,06-May-2013,545.5,545.5,545.5,545.5,0
BPKD,06-May-2013,47.5519,47.5519,47.5519,47.5519,0
BPM,06-May-2013,123,123,123,123,0
BPTY,06-May-2013,136.2,136.2,136.2,136.2,0
BQAD,06-May-2013,7,7,7,7,0
BQE,06-May-2013,142.5,142.5,142.5,142.5,0
BR06,06-May-2013,128.51,128.51,128.51,128.51,0
BRAM,06-May-2013,351.5,351.5,351.5,351.5,0
BRBY,06-May-2013,1378,1378,1378,1378,0
BRCI,06-May-2013,113.25,113.25,113.25,113.25,0
BRDG,06-May-2013,122.5,122.5,122.5,122.5,0
BRDX,06-May-2013,35.86,35.86,35.86,35.86,0
BREE,06-May-2013,26.5,26.5,26.5,26.5,0
BRFI,06-May-2013,105,105,105,105,0
BRGE,06-May-2013,217,217,217,217,0
BRGS,06-May-2013,17.5,17.5,17.5,17.5,0
BRH,06-May-2013,11,11,11,11,0
BRIC,06-May-2013,1707,1707,1707,1707,0
BRIG,06-May-2013,156.75,156.75,156.75,156.75,0
BRK,06-May-2013,1467.5,1467.5,1467.5,1467.5,0
BRLA,06-May-2013,555,555,555,555,0
BRLB,06-May-2013,1025,1025,1025,1025,0
BRNA,06-May-2013,114.75,114.75,114.75,114.75,0
BRNE,06-May-2013,37.5,37.5,37.5,37.5,0
BRNS,06-May-2013,0.275,0.275,0.275,0.275,0
BRNT,06-May-2013,63.71,63.71,63.71,63.71,0
BRSC,06-May-2013,622.5,622.5,622.5,622.5,0
BRSN,06-May-2013,775.5,775.5,775.5,775.5,0
BRT,06-May-2013,24.625,24.625,24.625,24.625,0
BRW,06-May-2013,210,210,210,210,0
BRWM,06-May-2013,504.5,504.5,504.5,504.5,0
BRY,06-May-2013,71.5,71.5,71.5,71.5,0
BRZ,06-May-2013,55.98,55.98,55.98,55.98,0
BS89,06-May-2013,105.25,105.25,105.25,105.25,0
BSC,06-May-2013,55.75,55.75,55.75,55.75,0
BSE,06-May-2013,22.25,22.25,22.25,22.25,0
BSET,06-May-2013,133,133,133,133,0
BSRT,06-May-2013,73.625,73.625,73.625,73.625,0
BSST,06-May-2013,3.375,3.375,3.375,3.375,0
BSV,06-May-2013,80.125,80.125,80.125,80.125,0
BSY,06-May-2013,860,860,860,860,0
BT.A,06-May-2013,275,275,275,275,0
BTEM,06-May-2013,507.5,507.5,507.5,507.5,0
BTG,06-May-2013,351.6,351.6,351.6,351.6,0
BULL,06-May-2013,18.73,18.73,18.73,18.73,0
BULP,06-May-2013,1202.83,1202.83,1202.83,1202.83,0
BUPF,06-May-2013,107.75,107.75,107.75,107.75,0
BUR,06-May-2013,109.5,109.5,109.5,109.5,0
BUT,06-May-2013,482,482,482,482,0
BVA,06-May-2013,7.44,7.44,7.44,7.44,0
BVC,06-May-2013,18.5,18.5,18.5,18.5,0
BVIC,06-May-2013,456.3,456.3,456.3,456.3,0
BVM,06-May-2013,3,3,3,3,0
BVS,06-May-2013,760,760,760,760,0
BVT,06-May-2013,99.25,99.25,99.25,99.25,0
BWNG,06-May-2013,441.6,441.6,441.6,441.6,0
BWO,06-May-2013,590,590,590,590,0
BWRA,06-May-2013,147.25,147.25,147.25,147.25,0
BWSA,06-May-2013,106.25,106.25,106.25,106.25,0
BWY,06-May-2013,1330,1330,1330,1330,0
BWYA,06-May-2013,105,105,105,105,0
BXP,06-May-2013,19.125,19.125,19.125,19.125,0
BYG,06-May-2013,416,416,416,416,0
BYOT,06-May-2013,9.125,9.125,9.125,9.125,0
BZM,06-May-2013,4.31,4.31,4.31,4.31,0
BZT,06-May-2013,28,28,28,28,0
C21,06-May-2013,12.875,12.875,12.875,12.875,0
CAD,06-May-2013,14.25,14.25,14.25,14.25,0
CADP,06-May-2013,3396.8301,3396.8301,3396.8301,3396.8301,0
CAE,06-May-2013,1.025,1.025,1.025,1.025,0
CAE1,06-May-2013,2889.04,2889.04,2889.04,2889.04,0
CAF,06-May-2013,17.5,17.5,17.5,17.5,0
CAL,06-May-2013,35,35,35,35,0
CAM,06-May-2013,10200,10200,10200,10200,0
CAMB,06-May-2013,27.5,27.5,27.5,27.5,0
CAMK,06-May-2013,120,120,120,120,0
CAML,06-May-2013,114,114,114,114,0
CAP,06-May-2013,9.5,9.5,9.5,9.5,0
CAPC,06-May-2013,316.1,316.1,316.1,316.1,0
CAPD,06-May-2013,30,30,30,30,0
CAR,06-May-2013,411,411,411,411,0
CARB,06-May-2013,2.551,2.551,2.551,2.551,0
CARP,06-May-2013,268.1,268.1,268.1,268.1,0
CAT,06-May-2013,0.9575,0.9575,0.9575,0.9575,0
CATL,06-May-2013,6.6275,6.6275,6.6275,6.6275,0
CAU,06-May-2013,45.25,45.25,45.25,45.25,0
CAU1,06-May-2013,9949,9949,9949,9949,0
CAY,06-May-2013,404.625,404.625,404.625,404.625,0
CAZA,06-May-2013,10,10,10,10,0
CBE7,06-May-2013,118.51,118.51,118.51,118.51,0
CBG,06-May-2013,1035,1035,1035,1035,0
