ASBR,17-Jun-2011,20860.14,20976.44,20592.4,20628.47,0
ASC,17-Jun-2011,2399,2404,2359,2400,152814
ASCH,17-Jun-2011,132,135.25,131.5,133.5,36839
ASCM,17-Jun-2011,21550.46,21859.09,21518.94,21578.95,0
ASEAN40,17-Jun-2011,10419.62,10441.51,10358.79,10429.38,0
ASFS,17-Jun-2011,11986.66,12025.99,11798.22,11826.89,0
ASH,17-Jun-2011,15.75,15.75,15.75,15.75,0
ASHC,17-Jun-2011,7707.52,7741.22,7573.96,7605.8,0
ASHM,17-Jun-2011,380.2,391.7,375.5,388,2724917
ASIG,17-Jun-2011,16188.26,16261.56,16057.8,16088.98,0
ASKD,17-Jun-2011,48.9,48.9,48.9,48.9,0
ASL,17-Jun-2011,691,700,684,697.5,228054
ASM,17-Jun-2011,2.4,2.5,2.295,2.475,796377
ASMT,17-Jun-2011,6591.29,6636.47,6478.4,6494.78,0
ASOG,17-Jun-2011,25575.85,25828.59,25464.03,25483.44,0
ASPH,17-Jun-2011,14820.38,14900.24,14707.76,14711.2,0
ASPL,17-Jun-2011,0.48,0.48,0.48,0.48,0
ASPR,17-Jun-2011,13416.48,13473.8,13289.16,13297.55,0
ASRE,17-Jun-2011,9635.58,9703,9527.7,9547.71,0
AST,17-Jun-2011,3.3,3.332,3.261,3.3,1317221
ASTC,17-Jun-2011,11464.93,11514.04,11388.07,11421.94,0
ASTE,17-Jun-2011,8452.89,8471.87,8268.43,8282.85,0
ASTL,17-Jun-2011,11820.84,11888.94,11788.21,11833.8,0
ASTO,17-Jun-2011,5,5.5,4.721,5.3,1025037
ASUT,17-Jun-2011,10474.03,10533.72,10449.44,10481.37,0
ASW,17-Jun-2011,35.25,36.425,35.25,35.875,507869
ASX,17-Jun-2011,2977.47,2993.42,2950.44,2985.57,0
ASXX,17-Jun-2011,2953.24,2969.51,2925.96,2961.32,0
ASY,17-Jun-2011,206.69,211.5,205,211.5,4500
AT03,17-Jun-2011,90.45,103.14,90.45,90.45,1340000
ATAD,17-Jun-2011,40.16,40.38,37.92,38.2,1191451
ATC,17-Jun-2011,0.452,0.4665,0.4405,0.46,8794359
ATGOV01,17-Jun-2011,106.135,106.158,105.892,106.069,0
ATI,17-Jun-2011,87,87,87,87,0
ATK,17-Jun-2011,770,783,770,778.5,411421
ATS,17-Jun-2011,312.64,318.5,310.25,318.5,11221
ATSS,17-Jun-2011,75,78.325,74.5,76.75,9852
ATST,17-Jun-2011,366.5,370,366.2,369.9,2910166
ATUK,17-Jun-2011,10.375,13.29,10.125,12.125,1052963
AUCO,17-Jun-2011,45.5,46.48,45.5,46.25,7600
AUCP,17-Jun-2011,2833,2873,2805,2830.5,18648
AUDP,17-Jun-2011,3766.5,3766.5,3766.5,3766.5,0
AUE,17-Jun-2011,63.675,68,63,68,356546
AUG,17-Jun-2011,30,30.495,29.21,29.5,110561
AUGB,17-Jun-2011,4178,4178,4154.5,4154.5,2390
AUK,17-Jun-2011,3,3,3,3,0
AUMP,17-Jun-2011,9.75,10.5,9.25,9.25,28030
AUP3,17-Jun-2011,6253.5,6253.5,6253.5,6253.5,0
AUR,17-Jun-2011,3.25,3.5,3.25,3.5,2686080
AURR,17-Jun-2011,42.75,42.875,42.75,42.875,40384
AV,17-Jun-2011,418,424.6,415.7,419.7,12359466
AV.A,17-Jun-2011,115.05,116.875,114.55,115,27020
AV.B,17-Jun-2011,112.55,113,111.65,113,29010
AVA,17-Jun-2011,96,96,96,96,0
AVAP,17-Jun-2011,117,117,113,114,14419
AVCT,17-Jun-2011,0.98,1.005,0.98,1.005,1748092
AVG,17-Jun-2011,62.5,62.5,62.5,62.5,0
AVGR,17-Jun-2011,16.5,16.9,16.5,16.9,11496
AVIA,17-Jun-2011,44.5,44.5,43,44.5,5000
AVM,17-Jun-2011,180,182,179,179.25,398538
AVN,17-Jun-2011,361.75,374.75,347.61,368.5,608370
AVON,17-Jun-2011,295,319,290.25,310,1929622
AVR,17-Jun-2011,8.5,8.5,8.5,8.5,70000
AVS,17-Jun-2011,110,114.5,106,113.5,51950
AVT,17-Jun-2011,133,133,133,133,0
AVV,17-Jun-2011,1723,1723,1674,1674,369217
AW01,17-Jun-2011,216.25,217.63,214.89,216.62,0
AW02,17-Jun-2011,257.32,258.48,254.54,257.69,0
AW03,17-Jun-2011,217.33,218.73,216.08,217.69,0
AW04,17-Jun-2011,225.71,227.31,224.31,226.18,0
AW05,17-Jun-2011,214.16,215.56,212.84,214.53,0
AW06,17-Jun-2011,251.68,252.23,249.42,250.82,0
AW07,17-Jun-2011,480.28,482.61,476.83,478.35,0
AW08,17-Jun-2011,464.19,466.53,460.67,462.47,0
AW09,17-Jun-2011,417.14,418.62,413.71,414.34,0
AW10,17-Jun-2011,313.46,314.03,310.28,310.79,0
AW11,17-Jun-2011,222.59,225.88,219.68,224.95,0
AW12,17-Jun-2011,231.06,235.01,227.78,234.04,0
AW13,17-Jun-2011,243.34,245.59,240.56,244.48,0
AW14,17-Jun-2011,199.46,203.71,196.43,202.96,0
AWAMERS,17-Jun-2011,200.34,202.02,200.23,200.52,0
AXB,17-Jun-2011,26.01,28.8,26.01,27.65,155334
AXM,17-Jun-2011,6.55,6.825,6.55,6.75,313500
AXS,17-Jun-2011,0.11,0.11,0.105,0.1075,200656
AXX,17-Jun-2011,852.62,855.82,849.55,855.05,0
AYM,17-Jun-2011,55,55,49,51.5,1301555
AZEM,17-Jun-2011,310,314,306.7,312,824858
AZN,17-Jun-2011,3045.5,3057,2998,3047.5,4288904
BA,17-Jun-2011,311,312.7,307.8,309.9,15181588
BAB,17-Jun-2011,693.5,697.5,670,695.5,1904525
BABE,17-Jun-2011,1.705,1.705,1.705,1.705,0
BABS,17-Jun-2011,174,174.7,173.71,174,981992
BABU,17-Jun-2011,1.703,1.708,1.698,1.6988,46389
BAC,17-Jun-2011,14,14,14,14,0
BAE,17-Jun-2011,37.5,37.5,37,37,3050
BAF,17-Jun-2011,75,75,75,75,0
BAG,17-Jun-2011,1365,1365,1318,1342,82557
BAO,17-Jun-2011,33.09,33.09,30.831,31.875,1107936
BARC,17-Jun-2011,252.9,260,250.05,257.2,54476490
BATS,17-Jun-2011,2625.5,2653.5,2611,2649.5,5798214
BAUD,17-Jun-2011,16.36,16.36,16.36,16.36,3000
BAV,17-Jun-2011,61.25,61.25,61.25,61.25,0
BB50,17-Jun-2011,125,125,125,125,0
BBA,17-Jun-2011,207.5,210.2,203.8,209,3970286
BBY,17-Jun-2011,298,302.4,296,300.7,3742331
BBYB,17-Jun-2011,132,133.75,132,133.75,10200
BC18,17-Jun-2011,109.05,109.95,109.05,109.95,18000
BC41,17-Jun-2011,116.23,116.25,114.28,114.74,5000
BC82,17-Jun-2011,113.58,114.03,113.58,114.03,8000
BCAP,17-Jun-2011,118.151,118.5,118,118.5,64149
BCB,17-Jun-2011,71,71,71,71,0
BD45,17-Jun-2011,75,75,75,75,684
BD56,17-Jun-2011,109.66,109.88,109.16,109.16,18000
BDEV,17-Jun-2011,107.8,108.7,105.803,108,4267662
BDI,17-Jun-2011,47.5,47.5,47.5,47.5,0
BDV,17-Jun-2011,69.756,70.85,69.756,70.375,13400
BEE,17-Jun-2011,866.5,876.5,860,876.5,15757
BEG,17-Jun-2011,45,46.75,44.628,45.5,164265
BEGOV01,17-Jun-2011,96.169,96.264,96.012,96.249,0
BEM,17-Jun-2011,37.125,38.5,35.66,37.25,292719
BES,17-Jun-2011,2.75,2.75,2.725,2.75,35450
BEST,17-Jun-2011,17.48,17.48,16.5,16.5,17000
BET,17-Jun-2011,833,858.5,816.5,850,3103867
BEZ,17-Jun-2011,122.4,124,121.1,123,1516641
BFA,17-Jun-2011,62.28,64.255,62.28,63.309,464414
BG,17-Jun-2011,1325,1335,1303.5,1322,10457347
BG91,17-Jun-2011,112.75,112.75,112.75,112.75,0
BGBL,17-Jun-2011,13.25,13.25,12.58,13,43636
BGEO,17-Jun-2011,17,17,17,17,154574
BGFD,17-Jun-2011,185.25,187,183.55,187,43615
BGHL,17-Jun-2011,12.7,12.7,12.54,12.6,8148
BGHS,17-Jun-2011,1205,1205,1189.5,1189.5,400
BGO,17-Jun-2011,96,98.52,96,98,24778
BGS,17-Jun-2011,153.25,156.5,153,155,8762
BHCG,17-Jun-2011,1077,1077,1077,1077,0
BHCU,17-Jun-2011,10.82,10.82,10.82,10.82,117
BHGE,17-Jun-2011,10.955,10.955,10.955,10.955,0
BHGG,17-Jun-2011,1101,1105,1099,1102,87269
BHGU,17-Jun-2011,10.77,10.9,10.77,10.9,58044
BHME,17-Jun-2011,17,17.05,16.86,17.05,36394
BHMG,17-Jun-2011,1766,1772,1761,1769,85306
BHMU,17-Jun-2011,17.05,17.05,16.92,16.92,64206
BHR,17-Jun-2011,12.04,12.04,11.25,11.375,6146307
BHUE,17-Jun-2011,129.125,129.125,129.125,129.125,0
BHY,17-Jun-2011,146,149.36,146,146.75,3269866
BILL,17-Jun-2011,7.25,7.25,7.25,7.25,0
BIOG,17-Jun-2011,180.5,184,180.5,184,31622
BIOM,17-Jun-2011,0.2,0.225,0.2,0.22,5906730
BIP,17-Jun-2011,3.825,3.875,3.825,3.875,84009
BISI,17-Jun-2011,167.5,167.5,160,167.5,3500
BJU,17-Jun-2011,295,297,292.5,292.5,925
BKG,17-Jun-2011,1126,1148,1125,1141,376286
BKIR,17-Jun-2011,0.124,0.13,0.12,0.128,13400539
BKM,17-Jun-2011,7.5,7.5,7.5,7.5,0
BKY,17-Jun-2011,24.685,25.638,24.685,25,41529
BL23,17-Jun-2011,121.61,123.65,121.61,123.54,4000
BLBD,17-Jun-2011,8.9,8.91,8.9,8.9,151526
BLCK,17-Jun-2011,84,84,84,84,0
BLND,17-Jun-2011,581.5,586,576.5,576.5,4622669
BLNX,17-Jun-2011,119.87,122,117.25,119.25,1897202
BLP,17-Jun-2011,35.1,37,35.1,37,2106
BLT,17-Jun-2011,2255.5,2297.5,2239.5,2264,15064054
BLU,17-Jun-2011,3.375,3.375,3.375,3.375,0
BLVN,17-Jun-2011,316.5,321.35,316.5,316.75,794040
BLZ,17-Jun-2011,61.75,64.5,61.513,63.5,597414
BMD,17-Jun-2011,95.505,96.25,95.505,96.25,5000
BMR,17-Jun-2011,5.637,5.7,5.36,5.525,16106606
BMS,17-Jun-2011,452.25,475,452,470,58702
BMT,17-Jun-2011,282.5,282.5,282.5,282.5,0
BMY,17-Jun-2011,130,130,125.75,125.75,76709
BNC,17-Jun-2011,664.9,706,657.5,706,618204
BNK,17-Jun-2011,432.5,432.5,432.5,432.5,0
BNKR,17-Jun-2011,410.1,417.25,410.1,413.5,267127
BNS,17-Jun-2011,88.75,88.75,88.506,88.75,42734
BNZL,17-Jun-2011,749,761,740.5,760,1253556
BO46,17-Jun-2011,107.15,108.11,107.15,107.49,200000
BOD,17-Jun-2011,4.95,5,4.95,5,2500
BODI,17-Jun-2011,31.5,31.5,31.5,31.5,0
BOE,17-Jun-2011,73.26,73.26,73.26,73.26,0
BOI,17-Jun-2011,29.27,31.5,29.27,31.5,100000
BOK,17-Jun-2011,68,68.196,67.55,68,8704896
BOR,17-Jun-2011,52.75,54,52.5,54,101319
BOY,17-Jun-2011,349.2,353.7,341,352.1,733732
BP,17-Jun-2011,431,433.9,428,433.2,54271643
BP.A,17-Jun-2011,137.5,137.5,135,136.5,520
BP.B,17-Jun-2011,151,151,151,151,0
BPC,17-Jun-2011,17.75,17.75,16,16.5,4147403
BPI,17-Jun-2011,290,296,285,285,63107
BPKD,17-Jun-2011,64.2,64.2,64.2,64.2,0
BPM,17-Jun-2011,92.5,94.975,92.5,92.5,23225
BPTY,17-Jun-2011,133.8,136.3,132.8,133.2,3935762
BQAD,17-Jun-2011,7.425,7.425,7.425,7.425,0
BQE,17-Jun-2011,111.5,111.5,111.5,111.5,0
BR06,17-Jun-2011,106.3,106.3,106.13,106.13,22000
BRAM,17-Jun-2011,302.25,307.5,300,300,26337
BRBY,17-Jun-2011,1297,1328,1290,1317,1561109
BRCI,17-Jun-2011,140.5,145.25,140.39,145.25,95979
BRDX,17-Jun-2011,39.915,39.915,39.915,39.915,0
BREE,17-Jun-2011,18.21,18.5,18.21,18.5,15000
BRFI,17-Jun-2011,93.5,94.25,93,94,1971778
BRGE,17-Jun-2011,202.75,206.5,200.75,206.5,26998
BRH,17-Jun-2011,24.5,24.5,24.5,24.5,0
BRIC,17-Jun-2011,1898,1902.92,1879.96,1892,24688
BRK,17-Jun-2011,1360,1360,1360,1360,2092
BRLA,17-Jun-2011,640,645,634.5,642,28363
BRLB,17-Jun-2011,1340,1340,1340,1340,0
BRNE,17-Jun-2011,35.5,35.6,35.27,35.5,192112
BRNS,17-Jun-2011,2.25,2.25,2.1,2.25,1527
BRSC,17-Jun-2011,533,533.5,531,533.5,28831
BRSN,17-Jun-2011,488,496.1,467.1,485.5,684138
BRT,17-Jun-2011,27.5,27.5,26.1,27.5,53977
BRW,17-Jun-2011,153.8,153.8,146.7,149.1,1004550
BRWM,17-Jun-2011,720.5,732,716,724.5,663450
BRY,17-Jun-2011,73,73,73,73,0
BS89,17-Jun-2011,100.85,100.85,100.85,100.85,0
BSC,17-Jun-2011,52.25,52.25,52.25,52.25,0
BSET,17-Jun-2011,129.1,131.3,129,129.6,781798
BSRT,17-Jun-2011,106.5,107,106.5,107,6451
BSRW,17-Jun-2011,24.25,24.25,24.25,24.25,0
BSST,17-Jun-2011,21,21,21,21,0
BSV,17-Jun-2011,102.75,102.75,102.75,102.75,0
BSY,17-Jun-2011,825,830.5,824,827.5,5970651
BT.A,17-Jun-2011,194.7,196.5,194.2,195,20500866
BTEA,17-Jun-2011,275,275,275,275,0
BTEM,17-Jun-2011,514.5,516,510.5,511,441003
BULL,17-Jun-2011,20.27,20.3098,20.27,20.3098,2500
BULP,17-Jun-2011,1247.6,1254.56,1244.33,1254.56,886
BUR,17-Jun-2011,124,124,124,124,0
BUT,17-Jun-2011,402.5,408.5,402.5,405,4498
BVA,17-Jun-2011,7.8403,7.942,7.84,7.9179,191957
BVC,17-Jun-2011,24,24.5,24,24.5,89012
BVIC,17-Jun-2011,399.2,402,391.9,398.9,1839207
BVM,17-Jun-2011,8.19,8.19,8.125,8.125,25000
BVS,17-Jun-2011,424.3,434.8,418.4,429.7,464735
BVT,17-Jun-2011,88.006,88.25,88.006,88.25,3846
BWNG,17-Jun-2011,262.2,271.3,262.2,266.4,800043
BWRA,17-Jun-2011,137.25,138,137,137,353
BWSA,17-Jun-2011,67.1,69.25,67,69.25,35863
BWY,17-Jun-2011,706.5,726,700,717,328597
BWYA,17-Jun-2011,107.5,108.5,106.15,107.5,15000
BXP,17-Jun-2011,41,42,41,42,46221
BYG,17-Jun-2011,316,316,308,310.5,632226
BYOT,17-Jun-2011,13.75,13.75,13.75,13.75,0
BZM,17-Jun-2011,41,43,40.265,42,1933160
BZT,17-Jun-2011,36,37.137,34.948,35.75,305717
C21,17-Jun-2011,14.83,15.45,14.83,15.125,276082
CAD,17-Jun-2011,40.5,40.75,38.5,39,425702
CADP,17-Jun-2011,3378.5,3378.5,3378.5,3378.5,0
CAE1,17-Jun-2011,3467,3467,3467,3467,0
CAI,17-Jun-2011,13.2,13.25,13.16,13.16,5735
CAL,17-Jun-2011,39.5,40,39,40,103316
CAM,17-Jun-2011,10900,10900,10700,10800,373
CAMB,17-Jun-2011,45.5,45.5,45.5,45.5,0
CAML,17-Jun-2011,86.4549,88.125,86.288,88.125,12477
CAP,17-Jun-2011,7.5,7.5,7.5,7.5,0
CAPC,17-Jun-2011,178.8,183.7,178.8,183,4482912
CAPD,17-Jun-2011,101.5,101.5,101.1,101.5,103000
CAR,17-Jun-2011,298,310,293.35,310,32685
CARP,17-Jun-2011,1316.5,1316.5,1316.5,1316.5,0
CAT,17-Jun-2011,1.085,1.085,1.085,1.085,0
CATL,17-Jun-2011,7.213,7.2262,7.193,7.2262,202850
CAU,17-Jun-2011,53.5,53.5,52.25,52.75,34758
CAU1,17-Jun-2011,7985,8030,7975,8011.5,8
CAY,17-Jun-2011,335,335,320.3375,321.375,42247
CAZA,17-Jun-2011,21.422,21.85,20.75,20.875,571158
CBG,17-Jun-2011,761,766.206,748.5,764,590475
CBKD,17-Jun-2011,5.23,5.3,5.2,5.3,120478
CBQS,17-Jun-2011,4.1,4.1,4.1,4.1,0
CBR1,17-Jun-2011,6987.5,6987.5,6987.5,6987.5,0
CBU7,17-Jun-2011,110.88,110.88,110.88,110.88,0
CCAP,17-Jun-2011,18.25,18.25,18,18,60012
CCB,17-Jun-2011,17.6453,17.6453,17.6347,17.6347,359
CCC,17-Jun-2011,456.8,459,449.6,453,243599
CCL,17-Jun-2011,2190,2224,2171,2211,1480546
CCL1,17-Jun-2011,6953,6953,6934.5,6934.5,11508
CCP,17-Jun-2011,39.5,39.5,38.1,39.5,75
CCPA,17-Jun-2011,48,48,48,48,0
CCR,17-Jun-2011,3.42,3.523,3.4,3.504,707946
CCS1,17-Jun-2011,7406.5,7406.5,7406.5,7406.5,0
CCSI,17-Jun-2011,124.385,124.385,124.385,124.385,0
CCT,17-Jun-2011,140.04,148.615,136.667,146.25,76999
CDC,17-Jun-2011,29,29,29,29,0
CDI,17-Jun-2011,565.11,569,565,565,2576
CEBA,17-Jun-2011,93.75,97,93.75,93.75,9000
CEBB,17-Jun-2011,79.5,79.5,79.5,79.5,0
CED2,17-Jun-2011,109.9,110.5,109.9,110.5,760000
CEML,17-Jun-2011,112.41,112.41,111.54,111.54,2300
CEO,17-Jun-2011,436,445,436,445,570
CEPS,17-Jun-2011,29,29,29,29,0
CEUR,17-Jun-2011,11139,11139,11110,11110,3200
CEY,17-Jun-2011,116.5,117.933,114.6,116.4,5883711
CFC,17-Jun-2011,42,43,42,43,34207
CFHS,17-Jun-2011,15.32,15.33,15.32,15.33,526738
CFU,17-Jun-2011,7.06,7.25,7.025,7.25,21500
CFX,17-Jun-2011,257.5,257.5,257.5,257.5,0
CFYN,17-Jun-2011,515,515,515,515,0
CG1,17-Jun-2011,11796.5,11796.5,11796.5,11796.5,0
CGG,17-Jun-2011,226,226,226,226,0
CGH,17-Jun-2011,37.85,38,36.225,36.75,707542
CGI,17-Jun-2011,1140.065,1140.065,1130,1130,87
CGL,17-Jun-2011,407.5,420.6,407.5,419.8,2177017
CGNR,17-Jun-2011,4.31,4.45,4.301,4.375,304764
CGOP,17-Jun-2011,3.375,3.375,3.375,3.375,0
CGS,17-Jun-2011,339,341.5,338.35,341.5,8700
CGT,17-Jun-2011,3103,3150,3103,3130,43435
CGW,17-Jun-2011,24.5,24.5,23.51,24.5,940
CH80,17-Jun-2011,2862.51,2862.51,2815.73,2827.79,0
CHAR,17-Jun-2011,196.75,199.5,190.25,194.5,889199
CHE,17-Jun-2011,19.2,19.2,19.2,19.2,0
CHFP,17-Jun-2011,3649.5,3649.5,3649.5,3649.5,0
CHG,17-Jun-2011,640,653,635,651.5,818976
CHGG,17-Jun-2011,3.3,3.3,3.3,3.3,0
CHH,17-Jun-2011,290,290,290,290,0
CHL,17-Jun-2011,42,43,41,42,195896
CHRT,17-Jun-2011,64.5,64.5,64.5,64.5,0
CHW,17-Jun-2011,290,290.5,283.25,288.25,126715
CHZN,17-Jun-2011,4.35,4.351,4.349,4.35,30423
CIC,17-Jun-2011,113,113.01,112.375,112.375,25800
CID1,17-Jun-2011,7535.5,7535.5,7535.5,7535.5,0
CIFU,17-Jun-2011,0.93,0.93,0.93,0.93,0
CIN,17-Jun-2011,83.5,83.5,83.5,83.5,0
CIN1,17-Jun-2011,6210.5,6210.5,6210.5,6210.5,0
CIND,17-Jun-2011,115.65,115.65,115.65,115.65,0
CINE,17-Jun-2011,197,201.424,197,198,365457
CIRC,17-Jun-2011,160,163,159.199,160.5,16200
CIU,17-Jun-2011,540,555,540,550,1232538
CJPS,17-Jun-2011,6236.5,6236.5,6236.5,6236.5,0
CKN,17-Jun-2011,1218,1218,1205,1205,1961
CKR1,17-Jun-2011,8118.5,8118.5,8118.5,8118.5,0
CLA,17-Jun-2011,15,15,15,15,0
CLDN,17-Jun-2011,1702,1717,1686,1703,96941
CLEA,17-Jun-2011,1.825,2,1.825,1.975,964178
CLI,17-Jun-2011,640.5,646.5,640,640,39115
CLIG,17-Jun-2011,418.25,418.25,402,410.25,55270
CLL,17-Jun-2011,41.575,42,41.5,42,29803
CLLN,17-Jun-2011,362.1,367.6,357.4,363.4,2830325
CLON,17-Jun-2011,5.55,5.85,5.325,5.625,642444
CLTV,17-Jun-2011,2.77,3,2.77,3,100000
CM1,17-Jun-2011,7152.5,7152.5,7152.5,7152.5,0
CMB1,17-Jun-2011,5327,5327,5314.5,5314.5,2000
CMCL,17-Jun-2011,7.5,7.5,7.5,7.5,0
CME1,17-Jun-2011,7814.5,7814.5,7814.5,7814.5,0
CMFP,17-Jun-2011,1558,1558.75,1548,1548.5,62223
CMH,17-Jun-2011,117.5,118.75,117.05,117.5,5500
CMIB,17-Jun-2011,60.67,60.67,59.995,59.995,2000
CMIP,17-Jun-2011,62,62,62,62,0
CML,17-Jun-2011,231.5,239.12,223,226.5,650
CML1,17-Jun-2011,6982.5,6982.5,6982.5,6982.5,0
CMS,17-Jun-2011,33,33.45,31.77,32,58894
CMU,17-Jun-2011,10471,10474,10419,10419,9900
CMX,17-Jun-2011,63.5,63.5,63.5,63.5,0
CMX1,17-Jun-2011,7797,7797,7797,7797,0
CMXC,17-Jun-2011,124.15,125.805,124.15,125.805,3003
CN4,17-Jun-2011,81.5,81.5,81.5,81.5,0
CNA,17-Jun-2011,317.6,320.5,315.9,320.3,10325309
CNC,17-Jun-2011,47.5,47.5,47.5,47.5,0
CNDX,17-Jun-2011,116.65,119.055,116.65,119.055,850
CNE,17-Jun-2011,401.4,404.5,394.7,400,5140044
CNEL,17-Jun-2011,9.5,10,9.5,10,667
CNKS,17-Jun-2011,92.75,92.75,92.75,92.75,0
CNKY,17-Jun-2011,6380,6380,6380,6380,0
CNMI,17-Jun-2011,22.65,23.25,22.65,23.25,6086
CNR,17-Jun-2011,6.134,6.134,5.75,6,1140713
CNSD,17-Jun-2011,22.92,22.92,22.92,22.92,0
CNX1,17-Jun-2011,7234,7251,7209.5,7209.5,35
COAL,17-Jun-2011,64.74,64.74,64.425,64.425,900
COAP,17-Jun-2011,3992,4055,3992,4055,77
COB,17-Jun-2011,209.1,209.5,202.8,206.5,9487103
COCO,17-Jun-2011,3.7165,3.7165,3.7165,3.7165,0
COD,17-Jun-2011,41.941,42.03,40.661,41.941,3500000
COFF,17-Jun-2011,4.627,4.627,4.476,4.4935,58874
COLOM20,17-Jun-2011,2111.33,2118.16,2108.29,2115.8,0
COLT,17-Jun-2011,141.5,143.4,141.5,142,1088418
COMF,17-Jun-2011,24.925,24.925,24.925,24.925,0
COMS,17-Jun-2011,2,2.125,2,2.125,500000
CON,17-Jun-2011,19,19,19,19,0
COP,17-Jun-2011,33.325,34.95,33.325,34.5,7493716
COPA,17-Jun-2011,45.23,45.71,44.98,45.425,44112
CORN,17-Jun-2011,2.146,2.18,2.139,2.174,325021
COST,17-Jun-2011,222,224.75,217.25,224.75,109563
COTN,17-Jun-2011,3.7,3.7625,3.638,3.7625,35922
CPBA,17-Jun-2011,81.3,81.5,80.25,81.375,50000
CPBB,17-Jun-2011,123.2,123.5,123.2,123.5,16296
CPBC,17-Jun-2011,152,152.5,148,152.5,3000
CPEH,17-Jun-2011,0.4725,0.4725,0.4725,0.4725,0
CPG,17-Jun-2011,576,585,574,583.5,4105425
CPI,17-Jun-2011,740,755,735.5,751.5,2532509
CPJ1,17-Jun-2011,6607.5,6607.5,6607.5,6607.5,0
CPP,17-Jun-2011,126,128.803,120.5,126,223356
CPR,17-Jun-2011,692.5,707.5,681.5,694,161940
CPW,17-Jun-2011,386.75,387.75,385,386,204856
CPX,17-Jun-2011,15.5,15.5,15.5,15.5,0
CPXJ,17-Jun-2011,105.92,105.92,105.92,105.92,0
CQS,17-Jun-2011,103.4,103.4,103,103,25650
CR3,17-Jun-2011,43.5,43.5,42,42,2000
CR3B,17-Jun-2011,22,22,22,22,0
CR4,17-Jun-2011,41.5,41.5,41.5,41.5,0
CRA,17-Jun-2011,16.3,16.5,16.255,16.5,276568
CRAW,17-Jun-2011,7,7.25,7,7.25,5000
CRDA,17-Jun-2011,1859,1897,1840,1897,1138698
CRDG,17-Jun-2011,51,51,49.42,49.42,1700
CRE,17-Jun-2011,114.5,114.5,112,112,1403877
CRH,17-Jun-2011,14.235,14.635,13.98,14.395,4568521
CRHL,17-Jun-2011,3.65,3.875,3.65,3.75,78726
CRM,17-Jun-2011,840,855,826,838,110518
CRND,17-Jun-2011,0.9,0.915,0.88,0.88,2344892
CRPR,17-Jun-2011,188,188,188,188,0
CRS,17-Jun-2011,97.5,97.719,97,97,5012
CRU,17-Jun-2011,11.375,11.375,11.375,11.375,0
CRU1,17-Jun-2011,8343,8475.5,8343,8475.5,5250
CRUD,17-Jun-2011,26.12,26.12,25.62,25.975,1866417
CRW,17-Jun-2011,590.5,598.5,590,598.5,5882
CRWN,17-Jun-2011,30,30,30,30,0
CRX,17-Jun-2011,3.3,3.625,3.3,3.625,202458
CS51,17-Jun-2011,5875.5,5875.5,5875.5,5875.5,0
CSAU,17-Jun-2011,129.955,129.955,129.955,129.955,0
CSBR,17-Jun-2011,111.15,112.77,111.15,112.77,1500
CSCA,17-Jun-2011,7243,7243.5,7237,7243.5,6003
CSCG,17-Jun-2011,386.7,388.1,381.4,381.8,2815171
CSCL,17-Jun-2011,112.26,112.295,112.22,112.295,11508
CSEM,17-Jun-2011,117.45,117.45,117.45,117.45,0
CSEO,17-Jun-2011,100.31,100.31,100.31,100.31,0
CSFG,17-Jun-2011,57,59,57,59,1207095
CSG,17-Jun-2011,44.5,44.5,44.5,44.5,0
CSIN,17-Jun-2011,99.195,99.195,99.195,99.195,0
CSJP,17-Jun-2011,5954.5,5954.5,5954.5,5954.5,0
CSKR,17-Jun-2011,132.285,132.285,132.285,132.285,0
CSN,17-Jun-2011,235.25,239.83,220.75,220.75,178984
CSP1,17-Jun-2011,6876,6876,6876,6876,0
CSPX,17-Jun-2011,109.97,110.1,109.97,110.055,3082
CSR,17-Jun-2011,304.9,323.8,299.9,313,4585630
CSRT,17-Jun-2011,530,530,525,525,35472
CSRU,17-Jun-2011,134.54,135.45,133.595,133.595,6300
CSTW,17-Jun-2011,123.58,123.58,123.58,123.58,0
CSUK,17-Jun-2011,6545,6577,6545,6561,1071
CSWD,17-Jun-2011,101.005,101.005,101.005,101.005,0
CSX5,17-Jun-2011,66.435,66.435,66.435,66.435,0
CSZA,17-Jun-2011,117.59,118.21,115.725,115.725,300
CTA,17-Jun-2011,67.91,67.91,67.91,67.91,0
CTG,17-Jun-2011,43.5,45,43.3,45,719
CTH,17-Jun-2011,118.5,119.7,117.309,117.625,5350
CTI,17-Jun-2011,41.5,41.5,41.5,41.5,0
CTO,17-Jun-2011,85,87,82.25,85.25,749108
CTR,17-Jun-2011,135,135.556,135,135,128490
CTY,17-Jun-2011,291,292.9,288.7,291.1,796199
CU1,17-Jun-2011,6835,6835,6835,6835,0
CUKS,17-Jun-2011,9950.5,9950.5,9950.5,9950.5,0
CUKX,17-Jun-2011,6904,6904,6904,6904,0
CUL1,17-Jun-2011,7586,7745.5,7566,7745.5,3000
CUP,17-Jun-2011,194,210,193,210,101840
CUS1,17-Jun-2011,9120.5,9120.5,9120.5,9120.5,0
CV3H,17-Jun-2011,75,75,75,75,0
CVB,17-Jun-2011,90.95,91,90.45,90.45,35000
CVBP,17-Jun-2011,138.5,147,138.5,143,13000
CVSG,17-Jun-2011,111.122,111.122,111,111,899
CWC,17-Jun-2011,39,39.2,37.14,37.95,20407651
