AGIZ,25-Jun-2012,121.25,121.25,121.24,121.25,61226
AGK,25-Jun-2012,2046,2059,2036,2044,493958
AGL,25-Jun-2012,44.2,45.96,43.3,45,18952
AGOL,25-Jun-2012,5.55,5.55,5.425,5.425,4095
AGOU,25-Jun-2012,5.205,5.205,5.205,5.205,0
AGP,25-Jun-2012,17,24,17,17,0
AGQ,25-Jun-2012,15.75,16.1,14.375,14.5,1578687
AGR,25-Jun-2012,27,28.28,27,27.25,9964
AGRI,25-Jun-2012,48.57,48.57,48.57,48.57,0
AGRO,25-Jun-2012,5.65,5.875,5.65,5.65,817
AGRP,25-Jun-2012,47.45,47.45,47.15,47.15,0
AGTA,25-Jun-2012,3.5,3.75,3.41,3.47,1310820
AGY,25-Jun-2012,8,8.125,8,8.125,7000
AHG,25-Jun-2012,0.1328,0.138,0.132,0.135,10676171
AHT,25-Jun-2012,251.2,258.5,249.2,250,2892159
AI68,25-Jun-2012,118.15,118.15,118.15,118.15,0
AIA,25-Jun-2012,44.375,44.375,44.375,44.375,0
AIE,25-Jun-2012,118.3,119.5,118,118.4,443158
AIEA,25-Jun-2012,10.75,10.75,10.65,10.75,3500
AIF,25-Jun-2012,173.5,174.9,172.5,172.5,9228
AIFZ,25-Jun-2012,107.5,107.75,106.5,107.5,40400
AIGA,25-Jun-2012,7.82,7.98,7.82,7.98,109040
AIGC,25-Jun-2012,13.56,13.6,13.51,13.6,239687
AIGE,25-Jun-2012,8.2075,8.225,8.2075,8.225,310
AIGG,25-Jun-2012,6.29,6.4038,6.29,6.4038,109115
AIGI,25-Jun-2012,14.38,14.38,14.3,14.345,13861
AIGL,25-Jun-2012,3.598,3.6415,3.598,3.6415,42002
AIGO,25-Jun-2012,23.85,23.915,23.85,23.915,325
AIGP,25-Jun-2012,24.235,24.235,24.19,24.2175,512
AIGS,25-Jun-2012,7.1425,7.1425,7.1425,7.1425,0
AIGX,25-Jun-2012,12.415,12.415,12.415,12.415,0
AIM1,25-Jun-2012,3025.17,3025.17,2948.23,2948.23,0
AIM5,25-Jun-2012,2900.37,2905.26,2849.73,2849.73,0
AIP,25-Jun-2012,266.88,266.88,265.12,266,988
AIS,25-Jun-2012,112,112,111.75,111.75,22746
AJG,25-Jun-2012,82.75,82.75,82.5,82.5,4000
AKR,25-Jun-2012,0.75,0.75,0.75,0.75,0
AKRN,25-Jun-2012,3.431,3.431,3.431,3.431,88
AKT,25-Jun-2012,2.83,2.98,2.791,2.9,1877748
ALAI,25-Jun-2012,87.25,89.5,87,88.625,24786
ALAS,25-Jun-2012,9.89,9.89,9.89,9.89,0
ALBA,25-Jun-2012,0.475,0.475,0.475,0.475,0
ALBH,25-Jun-2012,6,6,6,6,0
ALK,25-Jun-2012,19.16,19.16,18.622,18.875,17734
ALL,25-Jun-2012,72.5,72.5,72.5,72.5,0
ALLG,25-Jun-2012,27.1,29,27.1,29,584
ALO,25-Jun-2012,1.75,1.8,1.75,1.8,170000
ALPH,25-Jun-2012,19.5,19.625,19.2875,19.625,13731
ALT,25-Jun-2012,20.5,20.75,20.5,20.75,18000
ALTP,25-Jun-2012,8.45,8.45,8.34,8.34,0
ALU,25-Jun-2012,67.1,69.5,67.1,69.5,2000
ALUM,25-Jun-2012,4.05,4.079,4.037,4.037,10207
ALY,25-Jun-2012,22.25,22.25,21.875,22,81863
AMBR,25-Jun-2012,8.625,8.69,8.585,8.625,32709
AMC,25-Jun-2012,5.7,6.02,5.06,5.375,922804
AME,25-Jun-2012,2.625,2.625,2.507,2.625,8654
AMEC,25-Jun-2012,963,967,940.5,946.5,1342847
AMEI,25-Jun-2012,1,1.1,0.875,0.875,320000
AMER,25-Jun-2012,31.75,34.5,31.75,32,2231149
AMI,25-Jun-2012,330.25,336.5,311.75,314,2253121
AML,25-Jun-2012,346.3,346.718,340.8,344.3,972329
AMO,25-Jun-2012,52.7,52.7,52,52.5,21727
AMP,25-Jun-2012,4,4,4,4,0
AMR,25-Jun-2012,3,3.25,3,3.25,46767
AMS,25-Jun-2012,65,66.75,65,65,289423
AN,25-Jun-2012,262.997,263,260,260,113484
ANA,25-Jun-2012,231,231.5,229,229.625,36000
ANCR,25-Jun-2012,130,134.5,127,130,4030
AND,25-Jun-2012,382.66,390,370.12,390,216123
ANDEAN40,25-Jun-2012,861.81,861.82,839.28,842.43,0
ANP,25-Jun-2012,92,94.5,87.58,90.5,21790
ANR,25-Jun-2012,3.37,3.37,3.11,3.25,716172
ANTO,25-Jun-2012,1043,1053,1024,1035,2708355
ANW,25-Jun-2012,319,319.99,318,318,2700
ANX,25-Jun-2012,21.6,21.6,21.26,21.26,0
ANXU,25-Jun-2012,27.5,27.5,26.53,26.53,4557
AOF,25-Jun-2012,0.7775,0.7775,0.7775,0.7775,0
AOMD,25-Jun-2012,4,4,4,4,0
AOR,25-Jun-2012,323,323,313,316,12500
APC,25-Jun-2012,7.25,7.25,7.25,7.25,1500
APEF,25-Jun-2012,57.56,58.375,57.56,58.375,5200
APF,25-Jun-2012,262,262,240.25,240.25,167568
APH,25-Jun-2012,24.3,24.375,23.5,23.75,231724
API,25-Jun-2012,60.349,60.449,60.1,60.25,30497
APR,25-Jun-2012,703,750,685.5,694,196846
APS,25-Jun-2012,0.59,0.59,0.59,0.59,0
APT,25-Jun-2012,32.5,32.5,30.76,31.5,40500
AQP,25-Jun-2012,50.55,50.8,48.72,49,4295871
AR,25-Jun-2012,50.6,51.5,50.6,51.5,378
ARBB,25-Jun-2012,526.97,526.97,521.25,525,1264
ARC,25-Jun-2012,0.102,0.104,0.091,0.1,3700000
ARCH,25-Jun-2012,0.5625,0.5738,0.5625,0.5738,25953
ARCL,25-Jun-2012,183,183,183,183,0
ARDN,25-Jun-2012,44.5,44.5,44.5,44.5,0
ARG,25-Jun-2012,16.2,16.2,15.75,15.875,43757
ARG20,25-Jun-2012,489.27,489.35,476.43,478.78,0
ARGO,25-Jun-2012,13.125,13.125,13,13.125,910000
ARM,25-Jun-2012,502.5,507.5,499.6,499.7,2437862
ARP,25-Jun-2012,134,135,134,135,35000
ARR,25-Jun-2012,146,150.89,145.5,147,300000
ARTA,25-Jun-2012,10.38,10.38,9.275,10.38,355
ASAT,25-Jun-2012,21353.62,21360.09,20978.77,21110.19,0
ASBA,25-Jun-2012,9965.81,9989.66,9900.2,9902.85,0
ASBE,25-Jun-2012,125,125,110,125,2500
ASBR,25-Jun-2012,13916.32,13916.45,13716.35,13724.15,0
ASC,25-Jun-2012,1630,1664,1627,1637,518529
ASCH,25-Jun-2012,121.89,121.89,116.11,118,31497
ASCM,25-Jun-2012,17033.26,17060.18,16815.29,16822.14,0
ASEAN40,25-Jun-2012,9959.64,9974.44,9913.84,9920.26,0
ASECE,25-Jun-2012,726.94,726.94,665.46,665.46,0
ASECU,25-Jun-2012,650.95,650.95,594.45,596.33,0
ASFS,25-Jun-2012,9366.74,9390.82,9250.15,9279.5,0
ASH,25-Jun-2012,13.5,13.75,13.5,13.75,9686
ASHC,25-Jun-2012,6533.28,6579.32,6480.22,6481.6,0
ASHM,25-Jun-2012,338.9,340,334,334,720722
ASIA,25-Jun-2012,100.9,100.9,100.9,100.9,0
ASIG,25-Jun-2012,14089.19,14089.19,13920.03,13963.61,0
ASL,25-Jun-2012,563,564.49,560.01,562.5,93014
ASM,25-Jun-2012,1.622,1.7,1.622,1.7,94
ASMT,25-Jun-2012,4625.58,4625.64,4541.61,4544.41,0
ASOG,25-Jun-2012,20708.75,20716.41,20442.12,20513.06,0
ASPH,25-Jun-2012,14315.97,14370.93,14208.95,14263.26,0
ASPL,25-Jun-2012,0.415,0.415,0.415,0.415,0
ASPR,25-Jun-2012,11772.05,11841.51,11711.3,11753.11,0
ASRE,25-Jun-2012,7850.26,7850.26,7726.11,7732.22,0
AST,25-Jun-2012,2.58,2.58,2.5,2.55,520352
ASTC,25-Jun-2012,11210.32,11290.7,11188.34,11224.52,0
ASTE,25-Jun-2012,7611.75,7611.75,7484.91,7487.81,0
ASTL,25-Jun-2012,10530.67,10535.55,10462.57,10464.95,0
ASTO,25-Jun-2012,197,200,196.25,200,57
ASUT,25-Jun-2012,9642.29,9744.9,9630.87,9696.14,0
ASW,25-Jun-2012,55.31,55.5,54,55,423050
ASX,25-Jun-2012,2861.51,2861.52,2822,2828.05,0
ASXX,25-Jun-2012,2842.84,2842.84,2803.03,2809.19,0
ASY,25-Jun-2012,171,171,168,171,1200
AT03,25-Jun-2012,102.47,102.47,102.195,102.195,7000
ATAD,25-Jun-2012,31.6,32.03,30.83,31.35,159964
ATC,25-Jun-2012,0.3275,0.328,0.3,0.315,4636788
ATGOV01,25-Jun-2012,113.006,113.199,112.925,112.981,0
ATI,25-Jun-2012,65.25,78.05,65.25,65.25,27672
ATK,25-Jun-2012,687,694.5,686,687,148116
ATS,25-Jun-2012,269,269,265,265.875,22398
ATSS,25-Jun-2012,39.51,41,39.51,41,214
ATST,25-Jun-2012,343.9,345.869,341,341.3,508799
ATUK,25-Jun-2012,8.9,9,8.6,8.75,150000
ATY,25-Jun-2012,1.34,1.34,1.33,1.33,0
AUCO,25-Jun-2012,36.44,36.44,36.1,36.1,500
AUCP,25-Jun-2012,36.34,36.45,36.34,36.45,0
AUDP,25-Jun-2012,3878,3878,3878,3878,0
AUE,25-Jun-2012,54.48,56,54.48,56,708
AUEM,25-Jun-2012,3.57,3.57,3.52,3.52,0
AUG,25-Jun-2012,36.167,36.167,35.75,35.75,4582
AUGB,25-Jun-2012,3979,3979,3979,3979,0
AUK,25-Jun-2012,3.5,3.5,3.5,3.5,525
AUMP,25-Jun-2012,33,36.9,28.01,33,5824
AUP3,25-Jun-2012,6889.5,6889.5,6889.5,6889.5,0
AUR,25-Jun-2012,2.78,2.875,2.78,2.875,325000
AURR,25-Jun-2012,25.5,25.75,25.2,25.75,20460
AV,25-Jun-2012,273.5,275.204,261.35,263.2,10909122
AV.A,25-Jun-2012,105.5,106.25,103.75,105.75,82723
AV.B,25-Jun-2012,101.25,103.25,101.25,103.25,101837
AVA,25-Jun-2012,1.58,1.58,1.58,1.58,0
AVAP,25-Jun-2012,97,97,94,94,363028
AVCT,25-Jun-2012,0.76,0.76,0.75,0.76,127404
AVG,25-Jun-2012,72.5,72.5,70,72.5,51000
AVGR,25-Jun-2012,10.24,10.24,10,10.05,44605
AVIA,25-Jun-2012,8.375,8.625,8.375,8.625,1584
AVM,25-Jun-2012,158.6,260,153.3,154,627948
AVN,25-Jun-2012,300.25,315,300.25,302.5,108386
AVON,25-Jun-2012,302,302,297.65,299.5,36672
AVR,25-Jun-2012,10.375,10.375,10.375,10.375,0
AVS,25-Jun-2012,151,155.95,151,154.5,8421
AVT,25-Jun-2012,107.5,107.5,107.5,107.5,0
AVV,25-Jun-2012,1570,1575,1557,1560,167436
AW01,25-Jun-2012,200.25,200.29,196.95,197.31,0
AW02,25-Jun-2012,215.36,215.45,212.14,212.62,0
AW03,25-Jun-2012,201.12,201.17,197.76,198.14,0
AW04,25-Jun-2012,209.19,209.2,205.4,205.82,0
AW05,25-Jun-2012,198.32,198.37,195.05,195.42,0
AW06,25-Jun-2012,220.46,220.71,219.02,219.28,0
AW07,25-Jun-2012,410.67,410.69,406.3,406.64,0
AW08,25-Jun-2012,402.65,402.67,398.02,398.54,0
AW09,25-Jun-2012,363.87,363.88,359.88,359.97,0
AW10,25-Jun-2012,263.35,263.36,261.02,261.09,0
AW11,25-Jun-2012,179.5,179.5,175.67,176.16,0
AW12,25-Jun-2012,173.98,173.98,169.76,170.21,0
AW13,25-Jun-2012,214.98,214.98,211.41,211.97,0
AW14,25-Jun-2012,142.76,142.76,138.73,139.16,0
AWAMERS,25-Jun-2012,203.91,203.92,200.01,200.55,0
AWDPACXJ,25-Jun-2012,440.74,440.79,434.63,435.99,0
AWNAMERS,25-Jun-2012,197.29,197.29,193.59,194.11,0
AXB,25-Jun-2012,17.51,17.9,17.35,17.35,10936
AXM,25-Jun-2012,3.52,3.625,3.52,3.625,15000
AXS,25-Jun-2012,0.15,0.15,0.14,0.145,40000
AXX,25-Jun-2012,675.6,675.6,663.62,663.62,0
AYM,25-Jun-2012,13,13.005,12,12.125,155785
AZEM,25-Jun-2012,289.1,289.5,282.4,282.4,278804
AZN,25-Jun-2012,2756,2770.53,2739,2745,2637615
B034,25-Jun-2012,104.25,104.25,104.25,104.25,0
BA,25-Jun-2012,285.9,286.84,279.6,279.6,7036324
BAB,25-Jun-2012,864.5,865,849,850.5,1101068
BABE,25-Jun-2012,1.608,1.622,1.6075,1.6075,37200
BABS,25-Jun-2012,166.2,166.53,165.5,166,445804
BABU,25-Jun-2012,1.595,1.6,1.595,1.5988,97850
BAC,25-Jun-2012,7.79,14,7.7,14,7912
BAE,25-Jun-2012,23,25,23,24.5,48500
BAF,25-Jun-2012,69,69,69,69,0
BAG,25-Jun-2012,438,438,419,419,102600
BAO,25-Jun-2012,7.05,7.05,6.8,6.875,407949
BARC,25-Jun-2012,199.65,200.8,192.094,194.25,33386926
BATS,25-Jun-2012,3192.5,3214,3180,3180,2405486
BAUD,25-Jun-2012,13.3,13.3,13.3,13.3,0
BAV,25-Jun-2012,56.5,56.5,56.5,56.5,0
BB50,25-Jun-2012,114.45,114.45,114,114,1050000
BB77,25-Jun-2012,101.48,101.48,101.48,101.48,0
BBA,25-Jun-2012,198.3,199.9,196,196,213230
BBGI,25-Jun-2012,105.25,105.25,105,105,38467
BBS,25-Jun-2012,45,45,45,45,0
BBTS,25-Jun-2012,105.4375,105.4375,104.5,105.125,79675
BBTU,25-Jun-2012,1.0488,1.0488,1.0488,1.0488,0
BBY,25-Jun-2012,288,290.1,286.6,288.7,2114340
BBYB,25-Jun-2012,124,124.595,123.5,124.25,128743
BC18,25-Jun-2012,121.4248,121.425,120.79,120.79,2000
BC82,25-Jun-2012,112.57,112.57,112.57,112.57,0
BC84,25-Jun-2012,127.118,127.118,127.118,127.118,0
BC94,25-Jun-2012,555,555,488.2,488.2,4750
BCAP,25-Jun-2012,148.5,149.5,148.5,149.5,7500
BCB,25-Jun-2012,19,19,19,19,590
BD45,25-Jun-2012,75,75,75,75,0
BD56,25-Jun-2012,122.9598,122.96,122.21,122.21,5000
BDEV,25-Jun-2012,135.1,136.241,133.5,133.7,2494586
BDI,25-Jun-2012,54.5,54.5,54.5,54.5,0
BDV,25-Jun-2012,66,66,65.625,65.625,751
BEE,25-Jun-2012,641,649.75,628.75,628.75,9800
BEG,25-Jun-2012,27.96,29.28,26.61,28.25,45044
BEGOV01,25-Jun-2012,102.356,102.633,102.258,102.532,0
BEM,25-Jun-2012,12.29,12.29,12.15,12.25,109193
BES,25-Jun-2012,1.075,1.075,1.075,1.075,0
BEST,25-Jun-2012,20.58,22.5,20.58,22.5,8681
BET,25-Jun-2012,751.5,755,732,732,46935
BEZ,25-Jun-2012,135.1,136.115,132.5,132.5,1018549
BFA,25-Jun-2012,54.24,54.24,52.557,52.97,276269
BG,25-Jun-2012,1214,1219.43,1200.215,1201.5,5291699
BG91,25-Jun-2012,111.5,111.5,111.5,111.5,0
BGBL,25-Jun-2012,9.5,9.75,9.5,9.75,16130
BGEO,25-Jun-2012,988.5,1020,988.5,1009,114472
BGFD,25-Jun-2012,189,189.517,188.35,188.875,59390
BGHL,25-Jun-2012,11.375,11.375,11.3451,11.375,553
BGHS,25-Jun-2012,980,987,980,987,2100
BGL,25-Jun-2012,13.35,13.75,13.25,13.25,316969
BGO,25-Jun-2012,153.95,158.5,153.95,157.5,27148
BGS,25-Jun-2012,179.1,183.2,179.1,181.5,23962
BHCG,25-Jun-2012,1041,1048,1041,1045,147
BHCU,25-Jun-2012,10.575,10.575,10.575,10.575,0
BHGE,25-Jun-2012,11.47,11.47,11.47,11.47,0
BHGG,25-Jun-2012,1154,1154,1139,1139,12839
BHGU,25-Jun-2012,11.5,11.5,11.3,11.3,8564
BHME,25-Jun-2012,18.86,18.9,18.76,18.9,2213
BHMG,25-Jun-2012,1930,1935,1920,1920,50623
BHMU,25-Jun-2012,18.89,18.89,18.69,18.69,13495
BHR,25-Jun-2012,5.75,5.75,5.24,5.75,1824373
BHUE,25-Jun-2012,119.075,119.5,119.075,119.075,25000
BHY,25-Jun-2012,137.5,137.5,133.25,134,30207
BILL,25-Jun-2012,2.9,2.9,2.75,2.75,3021
BILN,25-Jun-2012,63.5,63.5,63.5,63.5,0
BIOG,25-Jun-2012,263,263.5,261.375,261.375,46847
BIOM,25-Jun-2012,0.08,0.0812,0.073,0.08,4834921
BISI,25-Jun-2012,106,115,106,110,32510
BJU,25-Jun-2012,313,314.861,311.5,311.5,1902
BKG,25-Jun-2012,1325,1337,1316,1325,313484
BKIR,25-Jun-2012,0.091,0.093,0.088,0.089,23295747
BKM,25-Jun-2012,6,6,6,6,0
BKSA,25-Jun-2012,2,2,2,2,0
BKY,25-Jun-2012,25.8355,25.8355,24.5,24.5,5954
BL23,25-Jun-2012,122.0592,122.335,122.059,122.335,4000
BLBD,25-Jun-2012,7.7,7.7,7.7,7.7,20000
BLCK,25-Jun-2012,73.25,73.25,73.25,73.25,0
BLND,25-Jun-2012,500.5,502.5,493.405,497.1,2373812
BLNX,25-Jun-2012,40,42.75,39.3,40.25,1271959
BLP,25-Jun-2012,23,25,21.53,22.5,190455
BLT,25-Jun-2012,1757.5,1776.5,1719,1726,6406058
BLU,25-Jun-2012,0.56,0.75,0.56,0.56,200000
BLV,25-Jun-2012,80.5,81.5,80.5,80.5,650
BLVN,25-Jun-2012,59.5,62.5,57.75,58.75,3095414
BLZ,25-Jun-2012,51.75,52,50.75,50.75,45151
BMD,25-Jun-2012,95.5,95.5,95.5,95.5,0
BMN,25-Jun-2012,18,18,18,18,0
BMR,25-Jun-2012,3.46,3.5,3.252,3.325,6714396
BMS,25-Jun-2012,320,329.9,320,322.5,877
BMT,25-Jun-2012,492.5,492.5,492.5,492.5,0
BMY,25-Jun-2012,112,115,112,113.5,5015
BNC,25-Jun-2012,401.25,403.099,383.45,385.375,229416
BNK,25-Jun-2012,98,100.8879,85,85,35919
BNKR,25-Jun-2012,403.5,403.5,393,393,70749
BNS,25-Jun-2012,88.75,88.75,88.75,88.75,0
BNZL,25-Jun-2012,1036,1036,1016,1022,1345331
BO46,25-Jun-2012,115.71,115.71,115.71,115.71,0
BOD,25-Jun-2012,2,2.35,2,2.25,51570
BOE,25-Jun-2012,72.43,72.43,72.43,72.43,125
BOI,25-Jun-2012,86.5,86.5,86.5,86.5,0
BOK,25-Jun-2012,89.25,90.2,88.2,89.85,1912855
BOR,25-Jun-2012,68,70.04,64.5,65,1996923
BOY,25-Jun-2012,334,336.2,322.6,324.3,305986
BP,25-Jun-2012,407,409.617,401.05,402.05,20390227
BP.A,25-Jun-2012,145.5,145.5,144.1,145.5,1782
BP.B,25-Jun-2012,165.25,165.25,161.5,161.5,699
BPC,25-Jun-2012,9.75,9.94,8.97,8.98,10106534
BPI,25-Jun-2012,340.25,352.5,340.25,348.75,7791
BPKD,25-Jun-2012,39.1,39.1,39.1,39.1,0
BPM,25-Jun-2012,91.35,91.35,90.25,91,5692
BPTY,25-Jun-2012,123.2,123.2,118,118.2,1595966
BQAD,25-Jun-2012,6.19,6.2,6.1,6.1,20034
BQE,25-Jun-2012,129.166,129.166,127.5,127.5,4032
BR06,25-Jun-2012,109.81,109.81,109.81,109.81,0
BRAM,25-Jun-2012,245,251.5,244.75,245,168485
BRBY,25-Jun-2012,1336,1347,1327,1330,1185936
BRCI,25-Jun-2012,116.75,116.75,113.25,114,96713
BRDX,25-Jun-2012,32.11,32.11,31.76,31.76,8008
BRDY,25-Jun-2012,1.35,1.35,1.35,1.35,0
BREE,25-Jun-2012,22.5,22.5,22.369,22.5,27751
BRFI,25-Jun-2012,72.5,73.5,72.5,73.125,34964
BRGE,25-Jun-2012,164.75,164.75,159.6,160.125,48750
BRGS,25-Jun-2012,3,4,3,4,2456
BRH,25-Jun-2012,15.25,15.25,15.25,15.25,0
BRIC,25-Jun-2012,1519,1524.7,1492,1495.5,11475
BRIG,25-Jun-2012,130,130,126,126,10047
BRK,25-Jun-2012,1155,1175,1152.5,1152.5,1575
BRLA,25-Jun-2012,501.5,513,495.647,500.5,30673
BRNE,25-Jun-2012,29.5,29.875,29,29.25,244808
BRNS,25-Jun-2012,0.375,0.375,0.26,0.375,9885
BRNT,25-Jun-2012,54.995,54.995,54.995,54.995,0
BRSC,25-Jun-2012,468.25,471.74,468.25,470,18096
BRSN,25-Jun-2012,468.5,473,466.1,470,166987
BRT,25-Jun-2012,20.617,20.617,20.12,20.5,43883
BRW,25-Jun-2012,140,140.4,138.2,139,22952
BRWM,25-Jun-2012,566,566,552.5,557.5,189157
BRY,25-Jun-2012,81.75,82.7,81.255,81.5,365314
BRZ,25-Jun-2012,49.62,49.62,49.45,49.45,7505
BSC,25-Jun-2012,58,58,58,58,0
BSET,25-Jun-2012,113.7,114.382,112.5,112.5,137966
BSRT,25-Jun-2012,93.632,93.632,92.75,92.75,158
BSST,25-Jun-2012,9.625,9.625,9.625,9.625,0
BSV,25-Jun-2012,84.5,84.5,84.5,84.5,1622
BSY,25-Jun-2012,667,670,655,656,3164414
BT.A,25-Jun-2012,201.5,203.821,201,201,20871716
BTEM,25-Jun-2012,402.7,404.1,398.596,400.3,128908
BTG,25-Jun-2012,397.9,397.935,391.9,395.5,309927
BULL,25-Jun-2012,20.37,20.405,20.36,20.405,2056
BULP,25-Jun-2012,1308.2,1311.785,1305.69,1311.56,12147
BUMI,25-Jun-2012,330.2,336.124,317.062,318.5,158277
BUR,25-Jun-2012,105.5,106.5,104,105.5,22709
BUT,25-Jun-2012,386.11,388,386.11,388,1000
BVA,25-Jun-2012,5.1634,5.1634,5.064,5.125,117470
BVC,25-Jun-2012,14.25,14.875,14.25,14.875,1706481
BVIC,25-Jun-2012,328.9,328.9,321.6,322.8,649943
BVM,25-Jun-2012,6.875,6.875,6.875,6.875,0
BVS,25-Jun-2012,464.3,464.3,447.2,448.9,586911
BVT,25-Jun-2012,87.25,87.25,87.25,87.25,0
BWNG,25-Jun-2012,248.6,251.3,247.5,247.6,151087
BWRA,25-Jun-2012,140.75,140.75,140.75,140.75,0
BWSA,25-Jun-2012,80,80,76,78,3461
BWY,25-Jun-2012,786,787,777,777.5,44760
BWYA,25-Jun-2012,103.4,105,103.4,105,3500
BXP,25-Jun-2012,21,21,20.75,20.75,469
BYG,25-Jun-2012,289.3,291.5,283.1,283.1,60352
BYOT,25-Jun-2012,6.749,6.75,6.749,6.75,2189
BZM,25-Jun-2012,17,17.55,15.813,16.5,3672923
BZT,25-Jun-2012,21.75,22.75,21.75,22.75,36486
C21,25-Jun-2012,17.33,17.4,17,17.125,200709
CAD,25-Jun-2012,32.75,33.78,32.51,32.875,217390
CAE1,25-Jun-2012,38.85,38.85,38.18,38.18,0
CAF,25-Jun-2012,21.6,23,20.45,21.5,92602
CAI,25-Jun-2012,12.31,12.31,12.102,12.175,5529
CAL,25-Jun-2012,27,27,24.5,25.375,148184
CAM,25-Jun-2012,9600,9600,9600,9600,0
CAMB,25-Jun-2012,21.5,21.5,21.5,21.5,0
CAML,25-Jun-2012,72.25,72.7,71.438,71.875,66325
CAP,25-Jun-2012,10.825,12.75,10.75,10.75,70000
CAPC,25-Jun-2012,200.1,201.3,198.6,200.9,1046906
CAPD,25-Jun-2012,62.875,62.875,61.5,62.25,4522
CAR,25-Jun-2012,435,438.125,432.5,432.5,174342
CARB,25-Jun-2012,7.2812,7.2812,7.2812,7.2812,0
CARP,25-Jun-2012,602.375,602.375,602.375,602.375,0
CAT,25-Jun-2012,0.99,1.01,0.99,0.99,359
CATL,25-Jun-2012,6.8675,7.0412,6.8675,7.0412,21
CAU,25-Jun-2012,36,37.7,35,35,79354
CAY,25-Jun-2012,258,264,258,261.5,202393
CAZA,25-Jun-2012,7.575,7.6,7.3,7.375,385963
CBG,25-Jun-2012,734,737,725,736,158638
CBKD,25-Jun-2012,3.87,4.112,3.87,4.1,187157
CBQS,25-Jun-2012,3.7,3.7,3.7,3.7,0
CBR1,25-Jun-2012,5358.5,5358.5,5358.5,5358.5,0
CBU7,25-Jun-2012,117.465,117.465,117.465,117.465,0
CCAP,25-Jun-2012,9.75,9.975,9.75,9.875,4011
CCC,25-Jun-2012,293,298.43,293,297.1,585870
CCL,25-Jun-2012,2183,2183,2152,2154,991662
CCL1,25-Jun-2012,6312,6312,6253.5,6253.5,1003
CCP,25-Jun-2012,34.5,34.9,34.5,34.5,280
CCPA,25-Jun-2012,40.5,40.5,40.5,40.5,0
CCPC,25-Jun-2012,55,55,55,55,0
CCR,25-Jun-2012,3.35,3.351,3.254,3.27,230877
CCS1,25-Jun-2012,5901.5,5901.5,5901.5,5901.5,0
CCSI,25-Jun-2012,92.38,92.38,92.38,92.38,0
CCT,25-Jun-2012,137.5,138.5,137,138.5,117684
CDC,25-Jun-2012,10.375,10.375,9.25,10.125,540081
CDFF,25-Jun-2012,665,665,665,665,0
CDI,25-Jun-2012,391,391,390.14,390.625,7166
CDY,25-Jun-2012,39.5,40,39.5,39.5,5000
CEA1,25-Jun-2012,6223.5,6223.5,6223.5,6223.5,0
CEB,25-Jun-2012,5.5,5.5,5.5,5.5,0
CEBA,25-Jun-2012,92.5,95,92.5,92.5,2000
CEBB,25-Jun-2012,73,73,73,73,0
CED2,25-Jun-2012,105.5,107.99,105.5,105.5,2
CEMA,25-Jun-2012,97.63,97.63,97.63,97.63,0
CEME,25-Jun-2012,102.72,102.72,102.72,102.72,0
CEO,25-Jun-2012,835,849,814,825,9252
CEPS,25-Jun-2012,15,15,15,15,0
CEUM,25-Jun-2012,49.585,49.585,49.585,49.585,0
CEUR,25-Jun-2012,9709,9709,118.97,118.97,300
CEY,25-Jun-2012,65.05,72.55,64.05,68.85,8572086
CF,25-Jun-2012,357.5,357.5,322,326.8444,161
CFC,25-Jun-2012,25.25,25.25,25.25,25.25,125
CFGP,25-Jun-2012,23.32,23.32,23.32,23.32,0
CFHS,25-Jun-2012,9.59,9.59,9.59,9.59,0
CFR,25-Jun-2012,116.4,116.4,116.4,116.4,0
CFU,25-Jun-2012,5.25,5.254,5,5.25,3212796
CFYN,25-Jun-2012,380,380,375,380,723
CG1,25-Jun-2012,9179,9179,114.36,114.36,10
CGG,25-Jun-2012,85,97.5,85,97.5,5
CGH,25-Jun-2012,19,19.985,18.5,18.75,238990
CGI,25-Jun-2012,933.9,933.9,914.9999,933.9,208
CGL,25-Jun-2012,417.3,418.8,413.9,415,871545
CGNR,25-Jun-2012,2.1,2.231,2.025,2.125,325874
CGOP,25-Jun-2012,0.575,0.599,0.575,0.575,7427
CGS,25-Jun-2012,322.88,324,316.62,324,36254
CGT,25-Jun-2012,3284,3284,3185,3190,1321
CGW,25-Jun-2012,27,27,0.35,0.35,0
CH80,25-Jun-2012,2373.59,2375.28,2346.96,2348.1,0
CHAR,25-Jun-2012,99.5,99.5,92.5,94.5,1371490
CHE,25-Jun-2012,10.5,10.5,10.5,10.5,0
CHFP,25-Jun-2012,3267,3267,3267,3267,0
CHG,25-Jun-2012,300,306.57,291.5,293.3,934653
CHH,25-Jun-2012,313.75,317.5,310,315,5832
CHL,25-Jun-2012,10.5,10.75,10,10.75,239171
CHRT,25-Jun-2012,92.5,110,90,107.5,369445
CHW,25-Jun-2012,152.5,152.5,151.25,151.25,44254
CHZN,25-Jun-2012,1.891,1.891,1.891,1.891,400
CIC,25-Jun-2012,88,88,86.3,87.5,11382
CICR,25-Jun-2012,1.815,1.815,1.6,1.675,550000
CID1,25-Jun-2012,7984.5,7984.5,7984.5,7984.5,0
CIFU,25-Jun-2012,0.9,0.9062,0.9,0.9062,50000
CIN,25-Jun-2012,72.42,73,72.42,73,3518
CIN1,25-Jun-2012,5039,5039,5039,5039,0
