ALO,15-Sep-2011,2.6,3.125,2.6,3,499010
ALPH,15-Sep-2011,28,29.45,28,29,1908165
ALR,15-Sep-2011,0.0452,0.06,0.045,0.0452,8328
ALT,15-Sep-2011,28.25,28.25,28.25,28.25,0
ALTE,15-Sep-2011,10.295,10.295,10.295,10.295,0
ALTP,15-Sep-2011,10.24,10.29,10.24,10.29,0
ALU,15-Sep-2011,136,136,133,133,28815
ALUM,15-Sep-2011,5.455,5.46,5.455,5.46,965
ALY,15-Sep-2011,21.25,22,21.15,21.75,496836
AMBR,15-Sep-2011,21.5,22.096,21.5,22.096,20894
AMC,15-Sep-2011,9.5,10.135,9,10,1733351
AME,15-Sep-2011,7.625,8.25,7.625,8.25,66000
AMEC,15-Sep-2011,922,961,918.5,946,1849197
AMEI,15-Sep-2011,5.25,5.25,5.25,5.25,0
AMER,15-Sep-2011,16,16.5,15.87,16.25,626997
AMI,15-Sep-2011,523,536,515.476,534,947544
AML,15-Sep-2011,278.4,289.1,278.4,287,1886354
AMO,15-Sep-2011,42,44.35,42,42,5000
AMP,15-Sep-2011,4.75,5,4.75,4.75,9900
AMR,15-Sep-2011,2.125,2.125,2.02,2.125,296350
AMS,15-Sep-2011,84.25,87.261,84.25,87,216895
AN,15-Sep-2011,284.75,285,282.5,282.5,6468
AN37,15-Sep-2011,93.65,93.65,93.65,93.65,0
AN94,15-Sep-2011,88.5,88.5,76.5,76.5,11000
AN95,15-Sep-2011,93.3,93.3,93.3,93.3,0
ANA,15-Sep-2011,249,250,249,249,27000
ANCR,15-Sep-2011,174.25,174.25,167.5,167.5,5028
AND,15-Sep-2011,590,612.06,575,592.5,109945
ANDEAN40,15-Sep-2011,845.27,851.95,842.98,849.9,0
ANR,15-Sep-2011,6.54,7.173,6.54,7,1073121
ANTO,15-Sep-2011,1257,1311,1247,1291,3087266
ANW,15-Sep-2011,276.9,280.5,276.9,280.5,2330
ANX,15-Sep-2011,1498,1498,1486.5,1486.5,25000
ANXU,15-Sep-2011,23.62,23.985,23.58,23.985,25070
AOF,15-Sep-2011,0.8225,0.8225,0.8225,0.8225,0
AOMD,15-Sep-2011,7.255,7.265,7.255,7.265,680
AOR,15-Sep-2011,219.12,219.12,216,216,46
APC,15-Sep-2011,11.2,11.2,11,11,152000
APEF,15-Sep-2011,62,62,62,62,0
APF,15-Sep-2011,295,296.2,288.6,288.6,357558
APH,15-Sep-2011,30.35,30.35,30.1,30.25,4000
API,15-Sep-2011,45,45,44.002,45,7152
APS,15-Sep-2011,57,57,57,57,0
APT,15-Sep-2011,48.8875,50,48.8875,49,100433
AQP,15-Sep-2011,215,226.5,211.2,218,1386355
AR,15-Sep-2011,76,76,73.275,75.75,297035
ARBB,15-Sep-2011,305,305,305,305,0
ARC,15-Sep-2011,0.127,0.127,0.125,0.125,116345
ARCH,15-Sep-2011,0.945,0.95,0.941,0.9475,75977
ARCL,15-Sep-2011,211.4,211.4,200,211.4,9616
ARDN,15-Sep-2011,43,53,43,43,3000
AREO,15-Sep-2011,0.04,0.04,0.04,0.04,0
ARG,15-Sep-2011,24.0461,28.281,23.8,27.125,1549442
ARG20,15-Sep-2011,711.35,718.85,709.56,713.05,0
ARGO,15-Sep-2011,14.875,14.875,14.6,14.875,1600
ARI,15-Sep-2011,39.26,41.5,39.26,39.26,481
ARM,15-Sep-2011,602,618.023,599.5,610,6589540
ARP,15-Sep-2011,1.2,1.2,1.2,1.2,0
ARR,15-Sep-2011,168.5,168.5,168.5,168.5,4075
ARTA,15-Sep-2011,8.5,8.5,8.45,8.5,4500
ASAT,15-Sep-2011,21217.9,21779.13,20898.64,21342.76,0
ASBA,15-Sep-2011,9978.37,10060.59,9861.29,10028.53,0
ASBE,15-Sep-2011,125,125,125,125,0
ASBR,15-Sep-2011,18174.64,18455.71,18099.22,18287.3,0
ASC,15-Sep-2011,1727,1812,1727,1785,614304
ASCH,15-Sep-2011,117,117,117,117,0
ASCM,15-Sep-2011,18362.82,18734.41,18279.94,18583.68,0
ASEAN40,15-Sep-2011,9892.54,9894.7,9733.91,9866.92,0
ASFS,15-Sep-2011,9930.6,10164.92,9930.6,10094.99,0
ASH,15-Sep-2011,18.24,18.75,18.24,18.75,12483
ASHC,15-Sep-2011,6793.07,6846.64,6731.58,6783.98,0
ASHM,15-Sep-2011,390.1,412.2,390.1,404,2727672
ASIG,15-Sep-2011,13558.86,13736.75,13521.41,13615.73,0
ASKD,15-Sep-2011,41.6797,43.8,41.6797,43.8,14526
ASL,15-Sep-2011,548,562,545.5,555.5,78832
ASM,15-Sep-2011,2.275,2.275,2.2,2.2,200000
ASMT,15-Sep-2011,4996.33,5104.31,4996.33,5035.32,0
ASOG,15-Sep-2011,21555.32,21994.42,21555.32,21986.17,0
ASPH,15-Sep-2011,14045.53,14241.5,13984.4,14090.25,0
ASPL,15-Sep-2011,0.4375,0.438,0.43,0.43,24000
ASPR,15-Sep-2011,11605.56,11728.78,11530.53,11679.84,0
ASRE,15-Sep-2011,9406.88,9610.52,9322.5,9364.11,0
AST,15-Sep-2011,2.95,2.95,2.75,2.875,744227
ASTC,15-Sep-2011,11912.81,12088.59,11912.81,12085.61,0
ASTE,15-Sep-2011,6931.1,7127.53,6931.1,7083.81,0
ASTL,15-Sep-2011,10952.81,11079.77,10830.85,10944.98,0
ASUT,15-Sep-2011,9902.59,9997.22,9885.18,9994.37,0
ASW,15-Sep-2011,39.78,39.78,38,39.125,81684
ASX,15-Sep-2011,2709.56,2780.05,2709.56,2766.46,0
ASXX,15-Sep-2011,2687.02,2758.04,2687.02,2744.24,0
ASY,15-Sep-2011,185,185,185,185,0
AT03,15-Sep-2011,98.96,98.96,97.5,97.5,3000
ATAD,15-Sep-2011,30.7,31.81,30.38,31.15,1181132
ATC,15-Sep-2011,0.436,0.472,0.436,0.45,4534018
ATGOV01,15-Sep-2011,110.987,111.086,110.05,110.562,0
ATI,15-Sep-2011,64.5,64.5,64.5,64.5,7910
ATK,15-Sep-2011,542.5,557,542.5,552,172706
ATS,15-Sep-2011,293,300,292.775,300,12254
ATSS,15-Sep-2011,65,66.5,60.25,65.5,13335
ATST,15-Sep-2011,336,340.6,335.9,340,1024087
ATUK,15-Sep-2011,12.3,13.042,12.3,13,123750
ATY,15-Sep-2011,123,123,123,123,0
AUCO,15-Sep-2011,53.2,53.2,52.705,52.825,230
AUCP,15-Sep-2011,3350,3385,3335,3345,4040
AUDP,15-Sep-2011,3681,3681,3681,3681,0
AUE,15-Sep-2011,80.5,80.5,78.49,78.5,50585
AUG,15-Sep-2011,27.7401,28.5,27.74,28.5,6417
AUGB,15-Sep-2011,4118,4121.7,4099,4099,236
AUK,15-Sep-2011,1.875,1.875,1.75,1.875,15000
AUMP,15-Sep-2011,85,85,85,85,0
AUP3,15-Sep-2011,6212.5,6212.5,6212.5,6212.5,0
AUR,15-Sep-2011,3,3.25,3,3.125,413565
AURR,15-Sep-2011,36.125,36.125,35.81,36.125,59
AV,15-Sep-2011,301,314.024,299.3,306.4,17643557
AV.A,15-Sep-2011,111.7,111.7,108.25,109.75,35140
AV.B,15-Sep-2011,103.75,103.75,101.5,103.5,11123
AVA,15-Sep-2011,86,89,86,86,10000
AVAP,15-Sep-2011,104.5,104.95,104.5,104.5,17
AVCT,15-Sep-2011,0.7,0.734,0.68,0.68,108000
AVG,15-Sep-2011,57,57,55.44,57,2043
AVGR,15-Sep-2011,11.91,12.1,11.55,11.85,13599
AVM,15-Sep-2011,274,281.75,271.25,272.5,491746
AVN,15-Sep-2011,317.5,324.25,310,315,97619
AVON,15-Sep-2011,295,309,295,309,179565
AVR,15-Sep-2011,9,9,9,9,0
AVS,15-Sep-2011,123,123,120.5,120.5,1356
AVT,15-Sep-2011,128.5,131,128.5,131,1750
AVV,15-Sep-2011,1472,1494,1456,1494,279281
AW01,15-Sep-2011,192.81,196.5,192.73,195.98,0
AW02,15-Sep-2011,220.87,226.4,220.73,225.28,0
AW03,15-Sep-2011,193.72,197.21,193.65,196.78,0
AW04,15-Sep-2011,200.15,204.1,199.89,203.5,0
AW05,15-Sep-2011,190.82,194.49,190.76,193.97,0
AW06,15-Sep-2011,225.23,228.5,225.11,227.88,0
AW07,15-Sep-2011,415.68,421.97,415.31,420.14,0
AW08,15-Sep-2011,401.27,407.8,401.04,405.45,0
AW09,15-Sep-2011,360.4,366.55,360.36,363.34,0
AW10,15-Sep-2011,266.81,271.75,266.78,269.85,0
AW11,15-Sep-2011,180.74,188.44,180.74,186.15,0
AW12,15-Sep-2011,179.43,188.08,179.43,185.37,0
AW13,15-Sep-2011,209.83,216.81,209.83,214.7,0
AW14,15-Sep-2011,150.15,158.43,150.15,155.99,0
AWAMERS,15-Sep-2011,187.34,189.83,187.29,189.35,0
AWDPACXJ,15-Sep-2011,438.16,446.84,436.22,443.11,0
AWNAMERS,15-Sep-2011,179.18,181.48,179.18,181.15,0
AXB,15-Sep-2011,22.62,23.81,22.57,23.4,68950
AXM,15-Sep-2011,5.825,6.44,5.75,6.25,852733
AXS,15-Sep-2011,0.093,0.093,0.09,0.091,142000
AXX,15-Sep-2011,768.11,775.87,767.86,774.07,0
AYM,15-Sep-2011,48,48.5,47,48,156340
AZEM,15-Sep-2011,245,255.2,244.3,251.6,724823
AZN,15-Sep-2011,2783.5,2822.5,2777,2806,3325057
BA,15-Sep-2011,276.4,280.6,275.61,279,8485381
BAB,15-Sep-2011,611,633,607.5,625.5,1737456
BABE,15-Sep-2011,1.658,1.665,1.6575,1.6575,4800
BABS,15-Sep-2011,169.6,171,169.6,170.7,546962
BABU,15-Sep-2011,1.648,1.65,1.6475,1.6475,47000
BAC,15-Sep-2011,7.18,14,7.18,14,1310
BAE,15-Sep-2011,31,32,31,32,10600
BAF,15-Sep-2011,72,72,72,72,0
BAG,15-Sep-2011,1136,1136,1115,1123,24528
BAO,15-Sep-2011,21.125,21.42,20.3,21.25,380186
BARC,15-Sep-2011,153,162,152.65,158,98739722
BATS,15-Sep-2011,2781.5,2797,2745,2755.5,2597225
BAUD,15-Sep-2011,15.8,15.8,15.8,15.8,0
BB50,15-Sep-2011,102,110.5,102,102,50000
BB77,15-Sep-2011,100.45,100.45,100.45,100.45,0
BBA,15-Sep-2011,167.4,170,163.4,168,541883
BBE,15-Sep-2011,0.837,0.895,0.83,0.895,1983428
BBM,15-Sep-2011,46.5,46.5,46.5,46.5,0
BBY,15-Sep-2011,241.7,247.6,240.317,246.4,1434466
BBYB,15-Sep-2011,125,127.25,125,127.25,1834
BC18,15-Sep-2011,114.83,115.126,114.83,115.126,12000
BC41,15-Sep-2011,115.34,115.75,115.34,115.75,25000
BC82,15-Sep-2011,114.375,115.35,113.76,113.76,4000
BC94,15-Sep-2011,367.5,367.5,367.5,367.5,0
BCAP,15-Sep-2011,116.75,117.333,116.75,116.75,4259
BCB,15-Sep-2011,61.5,61.5,61.5,61.5,0
BD45,15-Sep-2011,75,75,75,75,0
BD56,15-Sep-2011,115.25,115.25,114.09,114.09,4000
BDEV,15-Sep-2011,78.05,82.3,77.35,81.05,6595612
BDI,15-Sep-2011,43.0834,44,43.083,44,39700
BDV,15-Sep-2011,67.25,67.75,66.5,67.25,22125
BEE,15-Sep-2011,687,702.7,687,699,10563
BEG,15-Sep-2011,26,27.47,25.75,26.625,455617
BEGOV01,15-Sep-2011,96.423,96.968,96.351,96.915,0
BEM,15-Sep-2011,25.7751,28,25.775,26.75,133359
BES,15-Sep-2011,2,2,1.915,2,50000
BET,15-Sep-2011,734.5,753,730.5,741,256556
BEZ,15-Sep-2011,115,118,113.7,116.7,835820
BFA,15-Sep-2011,47.0725,48.1,47.0725,47.6357,186962
BG,15-Sep-2011,1249,1269,1244.5,1262,7798757
BGBL,15-Sep-2011,10.15,10.45,9.5,9.875,118492
BGEO,15-Sep-2011,14.1,14.3,14.1,14.26,17225
BGFD,15-Sep-2011,190,191,188.15,191,16434
BGHL,15-Sep-2011,11.65,11.65,11.65,11.65,0
BGHS,15-Sep-2011,1075,1075,1075,1075,307
BGO,15-Sep-2011,80,81.5,79,81.5,10000
BGS,15-Sep-2011,172.67,172.7,170.5,171.5,20792
BHCG,15-Sep-2011,1053,1053,1053,1053,0
BHCU,15-Sep-2011,10.505,10.505,10.505,10.505,0
BHGE,15-Sep-2011,11.9,12.025,11.9,12.025,3357
BHGG,15-Sep-2011,1206,1212,1200,1204,80414
BHGU,15-Sep-2011,11.89,12.15,11.85,11.85,1745
BHME,15-Sep-2011,20.25,20.25,20,20,14164
BHMG,15-Sep-2011,2070,2073.4,2055,2055,45162
BHMU,15-Sep-2011,19.92,20,19.8,19.8,17291
BHR,15-Sep-2011,11.875,12.15,11.55,11.75,3736650
BHUE,15-Sep-2011,122.37,123.125,122.37,123.125,30426
BHY,15-Sep-2011,129,129,129,129,73
BILL,15-Sep-2011,7.1875,7.375,7.1875,7.375,2500
BIOG,15-Sep-2011,170,173,168.01,169,10984
BIOM,15-Sep-2011,0.21,0.21,0.182,0.2,10178230
BIP,15-Sep-2011,3.16,3.433,3.16,3.16,20000
BISI,15-Sep-2011,155,155,155,155,0
BJU,15-Sep-2011,282,282.5,282,282.5,528
BKG,15-Sep-2011,1248,1277,1236,1258,309258
BKIR,15-Sep-2011,0.079,0.08,0.076,0.076,23996239
BKM,15-Sep-2011,7.1,7.25,7.08,7.14,135857
BKSA,15-Sep-2011,3,3,3,3,0
BKY,15-Sep-2011,21.1209,22.16,19.5,21,79921
BL23,15-Sep-2011,122.53,123.44,122.53,123.44,5000
BLBD,15-Sep-2011,8,8,8,8,29
BLCK,15-Sep-2011,85,85,85,85,0
BLEY,15-Sep-2011,145,145,145,145,0
BLND,15-Sep-2011,496.5,509.051,494.6,509,4340125
BLNX,15-Sep-2011,144,153.75,142,151.5,3719919
BLP,15-Sep-2011,26.5,28,25,26.5,3021
BLT,15-Sep-2011,1958,2019.5,1938.5,1986,6343242
BLU,15-Sep-2011,2.9,2.9,2.9,2.9,0
BLVN,15-Sep-2011,128,129.5,120.25,123.5,3186464
BLZ,15-Sep-2011,58.25,58.25,58.25,58.25,191
BMD,15-Sep-2011,95.25,95.25,94.56,95.25,5000
BMR,15-Sep-2011,3.23,3.58,3.2,3.525,6432033
BMS,15-Sep-2011,348,353,337.5,341,59032
BMT,15-Sep-2011,310,310,310,310,0
BMY,15-Sep-2011,101.25,101.25,101.25,101.25,43
BNC,15-Sep-2011,494.5,530.5,494.5,516.75,79757
BNK,15-Sep-2011,285,285,285,285,0
BNKR,15-Sep-2011,367,373.06,367,370.1,55188
BNS,15-Sep-2011,90.25,90.25,90.25,90.25,0
BNZL,15-Sep-2011,770.5,790,768,787,1623019
BO46,15-Sep-2011,110.103,110.103,108.319,109.1,150000
BOD,15-Sep-2011,3.125,3.125,3.125,3.125,100000
BODI,15-Sep-2011,23.04,23.04,23.04,23.04,0
BOE,15-Sep-2011,64.19,64.19,64.19,64.19,0
BOI,15-Sep-2011,38,38,38,38,0
BOK,15-Sep-2011,71,76.2,70.65,74.55,8337067
BOR,15-Sep-2011,49.75,50.546,49.38,50,2924998
BOY,15-Sep-2011,269.5,280.5,266.5,279,966473
BP,15-Sep-2011,400.95,416.714,400.45,411,52649629
BP.A,15-Sep-2011,138.5,140.9,135,138.5,6014
BP.B,15-Sep-2011,147,147,147,147,0
BPC,15-Sep-2011,9.5,9.63,9.05,9.35,5366540
BPI,15-Sep-2011,330,335,329,335,10124
BPKD,15-Sep-2011,49.1,49.1,49.1,49.1,0
BPM,15-Sep-2011,89.5,89.5,89.5,89.5,0
BPTY,15-Sep-2011,121.5,129.7,121.5,126.9,1955084
BQAD,15-Sep-2011,6.495,6.55,6.35,6.44,372852
BQE,15-Sep-2011,108.75,108.75,105,105,135
BR06,15-Sep-2011,105.37,105.87,104.81,104.81,3000
BRAM,15-Sep-2011,256.75,275,256.12,273,45712
BRBY,15-Sep-2011,1399,1466,1386,1457,2533946
BRCI,15-Sep-2011,131,132.5,128.3,132.5,93224
BRDX,15-Sep-2011,3508.0002,3508.0002,3508.0002,3508.0002,0
BREE,15-Sep-2011,19.25,19.58,19.035,19.25,15704
BRFI,15-Sep-2011,75.75,76,73.75,76,105347
BRGE,15-Sep-2011,164,168,161.3,164,28012
BRH,15-Sep-2011,22,22,22,22,0
BRIC,15-Sep-2011,1690,1719,1679,1700,8967
BRK,15-Sep-2011,1220,1240,1220,1232.5,1696
BRLA,15-Sep-2011,573,581.5,568.4,581.5,19223
BRNE,15-Sep-2011,30,32,30,31.75,152884
BRNS,15-Sep-2011,1.375,1.375,1.375,1.375,0
BRSC,15-Sep-2011,460,465,460,465,27925
BRSN,15-Sep-2011,466.8,466.8,453.3,460.8,221055
BRT,15-Sep-2011,26.5,26.5,24.75,24.75,100866
BRW,15-Sep-2011,127.4,132.2,127.4,130.5,301867
BRWM,15-Sep-2011,686,701.85,680.875,693.5,331207
BRY,15-Sep-2011,72.5,72.5,71.45,72.5,10000
BRZ,15-Sep-2011,52.37,52.37,52.37,52.37,0
BSC,15-Sep-2011,55.125,55.125,55,55.125,4081
BSET,15-Sep-2011,117,117.9,116,117.2,79216
BSRT,15-Sep-2011,100.5,100.5,100.5,100.5,0
BSRW,15-Sep-2011,20,20,20,20,0
BSST,15-Sep-2011,19.5,19.5,19.5,19.5,0
BSV,15-Sep-2011,89.995,89.995,89.995,89.995,0
BSY,15-Sep-2011,706.5,713.5,696.5,699.5,3985611
BT.A,15-Sep-2011,171,174.3,169.8,172.9,13026680
BTEA,15-Sep-2011,255,255,255,255,0
BTEM,15-Sep-2011,462.3,464.9,458.55,461.6,87676
BULL,15-Sep-2011,23.81,23.87,23.33,23.3824,116226
BULP,15-Sep-2011,1503.87,1509.92,1479.705,1479.705,95149
BUMI,15-Sep-2011,945,974.5,940.5,969,47341
BUPF,15-Sep-2011,71.75,71.75,71.75,71.75,0
BUR,15-Sep-2011,118,118.5,117,118.5,258496
BUT,15-Sep-2011,372,378,372,375,3629
BVA,15-Sep-2011,5.5863,6.232,5.5863,5.5863,12524920
BVC,15-Sep-2011,19,19.5,18.25,18.5,162630
BVIC,15-Sep-2011,308,313.25,306.3,306.9,1048354
BVM,15-Sep-2011,7.25,7.26,7.01,7.25,229123
BVS,15-Sep-2011,395.1,412.2,392.2,407.5,179292
BVT,15-Sep-2011,86.25,86.835,86.25,86.25,343
BWNG,15-Sep-2011,272,284.3,270.7,280,279180
BWRA,15-Sep-2011,133,133,133,133,0
BWSA,15-Sep-2011,72,76,72,74,26624
BWY,15-Sep-2011,575.5,604,567,596,4725453
BWYA,15-Sep-2011,106,106,102.5,106,10
BXP,15-Sep-2011,26,28,24,26,10000
BYG,15-Sep-2011,260.8,265.8,256.5,263.7,182074
BYOT,15-Sep-2011,11.25,11.25,11.25,11.25,3322
BZM,15-Sep-2011,32,32,31.25,31.75,1070363
BZT,15-Sep-2011,34.125,35.87,33.7,35.5,74439
C21,15-Sep-2011,12.5,12.5,12.5,12.5,0
CAD,15-Sep-2011,40,42,40,42,286449
CAE,15-Sep-2011,3.645,3.645,3.645,3.645,0
CAE1,15-Sep-2011,3015,3015,3015,3015,0
CAF,15-Sep-2011,24.55,25.505,24.55,25.25,5004
CAGP,15-Sep-2011,111.25,128,111.25,112.5,2254
CAI,15-Sep-2011,12.1,12.1,12.09,12.09,2000
CAL,15-Sep-2011,38,38.75,36.5,38,71049
CAM,15-Sep-2011,9474,9474,9400,9450,205
CAMB,15-Sep-2011,25,25,25,25,0
CAML,15-Sep-2011,73,73,73,73,0
CAP,15-Sep-2011,3.87,4.15,3.85,4,164871
CAPC,15-Sep-2011,170.1,175.8,170.1,175.8,762028
CAPD,15-Sep-2011,90,92.5,90,90,3755
CAR,15-Sep-2011,254,261.75,253.35,256.5,10664
CARP,15-Sep-2011,933.375,933.375,933.375,933.375,0
CAT,15-Sep-2011,1.11,1.11,1.11,1.11,0
CATL,15-Sep-2011,7.5825,7.5825,7.49,7.555,96
CAU,15-Sep-2011,37.5,39,36.5,38,792155
CAU1,15-Sep-2011,7263,7263,6718.5,6718.5,888
CAY,15-Sep-2011,285,285,285,285,0
CAZA,15-Sep-2011,16.375,16.925,16.25,16.375,340300
CBG,15-Sep-2011,680,689.5,677,681.5,225440
CBKD,15-Sep-2011,4.101,4.2,3.921,4.1,87470
CBQS,15-Sep-2011,4.425,4.5,4.425,4.5,150000
CBR1,15-Sep-2011,5522,5522,5522,5522,0
CCAP,15-Sep-2011,16,16.18,15.25,15.875,57365
CCB,15-Sep-2011,14.02,14.02,14.02,14.02,0
CCC,15-Sep-2011,394.3,395.8,383,384.3,135721
CCL,15-Sep-2011,2082,2098,2067,2082,720722
CCL1,15-Sep-2011,6237.5,6237.5,6237.5,6237.5,0
CCP,15-Sep-2011,38.2,38.25,38,38.25,1423
CCPA,15-Sep-2011,44,44,44,44,0
CCR,15-Sep-2011,3.029,3.053,2.98,2.999,239518
CCS1,15-Sep-2011,6628,6628,6628,6628,0
CCSI,15-Sep-2011,104.59,104.59,104.24,104.24,1500
CCT,15-Sep-2011,164.12,167.5,164.12,167.5,6000
CDC,15-Sep-2011,23.5,23.5,23.5,23.5,0
CDFF,15-Sep-2011,685,685,685,685,0
CDI,15-Sep-2011,530,545,525,525,27354
CEB,15-Sep-2011,12.2625,12.2625,12.2625,12.2625,0
CEBB,15-Sep-2011,76.25,76.25,76.25,76.25,0
CED2,15-Sep-2011,107.9,107.9,106,106,917
CEME,15-Sep-2011,109.845,109.845,109.845,109.845,0
CEML,15-Sep-2011,101.6,101.6,101.6,101.6,0
CEO,15-Sep-2011,656,694.75,656,682.5,3435
CEPS,15-Sep-2011,23.5,23.5,23.5,23.5,0
CEUM,15-Sep-2011,47.355,47.355,47.355,47.355,0
CEUR,15-Sep-2011,9571,9571,9556,9556,3200
CEY,15-Sep-2011,106,107.1,103.8,104,3542969
CFC,15-Sep-2011,39.48,39.48,39,39,3295
CFGP,15-Sep-2011,29.5,29.5,29.5,29.5,0
CFHS,15-Sep-2011,12.04,12.04,12.04,12.04,0
CFR,15-Sep-2011,9551,9551,9551,9551,0
CFU,15-Sep-2011,9,9,8.875,8.875,22000
CFX,15-Sep-2011,248.5,249.23,247,248.5,500
CFYN,15-Sep-2011,445,445,445,445,0
CG1,15-Sep-2011,9053.5,9053.5,9053.5,9053.5,0
CGG,15-Sep-2011,200,200,200,200,0
CGH,15-Sep-2011,26.4,28.5,26.4,27.25,848571
CGI,15-Sep-2011,1072.5,1072.5,1072.5,1072.5,0
CGL,15-Sep-2011,346.4,355.6,340.8,353.8,658899
CGNR,15-Sep-2011,3.75,4.125,3.75,4.125,76000
CGS,15-Sep-2011,295,295,295,295,503
CGT,15-Sep-2011,3100,3100,3099,3100,726
CH80,15-Sep-2011,2459.27,2478.81,2422.6,2453.02,0
CHAR,15-Sep-2011,143.25,155.5,143.25,146.5,2342000
CHE,15-Sep-2011,14.5,14.5,14,14,10492
CHFP,15-Sep-2011,3535,3535,3535,3535,0
CHG,15-Sep-2011,534.5,550,534.5,547,225678
CHGG,15-Sep-2011,3.1,3.1,3.1,3.1,1550
CHH,15-Sep-2011,270,283,270,277,46390
CHL,15-Sep-2011,16,19,16,18.25,107942
CHRT,15-Sep-2011,90.5,92,88.5,90.5,27735
CHW,15-Sep-2011,175,183,175,183,320899
CHZN,15-Sep-2011,3.4,3.4,3.4,3.4,780
CIC,15-Sep-2011,98,98,97.5,97.5,16000
CICR,15-Sep-2011,1.255,1.255,1.255,1.255,15000
CID1,15-Sep-2011,6902,6902,6902,6902,0
CIFU,15-Sep-2011,0.908,0.908,0.88,0.88,18500
CIN,15-Sep-2011,76.25,77.75,76.25,77.75,1000
CIN1,15-Sep-2011,5385.5,5385.5,5385.5,5385.5,0
CIND,15-Sep-2011,106.05,106.05,106.05,106.05,0
CINE,15-Sep-2011,182,186,182,185.5,137699
CIRC,15-Sep-2011,187.5,187.5,187.5,187.5,0
CIU,15-Sep-2011,517,517,507,511,2159765
CKN,15-Sep-2011,1129,1129,1096,1107,38381
CKR1,15-Sep-2011,7116.5,7116.5,7116.5,7116.5,0
CLA,15-Sep-2011,14.025,14.025,14.025,14.025,0
CLDN,15-Sep-2011,1534,1560.9,1534,1546,37901
CLEA,15-Sep-2011,2.65,2.65,2.625,2.625,240130
CLI,15-Sep-2011,576,589.5,576,585,4101
CLIG,15-Sep-2011,378,381.75,370.614,381.75,5217
CLL,15-Sep-2011,32.3,33.25,32.25,33.25,125953
CLLN,15-Sep-2011,332.1,339.7,330.7,336.6,964264
CLON,15-Sep-2011,3.8225,3.823,3.5,3.75,133815
CLTV,15-Sep-2011,1.47,1.47,1.4,1.45,350000
CM1,15-Sep-2011,6068.5,6068.5,6068.5,6068.5,0
CMB1,15-Sep-2011,3870,3870,3870,3870,0
CMCG,15-Sep-2011,1334.63,1334.63,1334.63,1334.63,0
CMCL,15-Sep-2011,5,5,5,5,0
CME1,15-Sep-2011,6949.5,6949.5,6949.5,6949.5,0
CMFP,15-Sep-2011,1587.93,1587.93,1572,1572,83
CMH,15-Sep-2011,133,133,130,130.5,3992
CMI,15-Sep-2011,11.5,13.25,11.5,13.25,20000
CMIB,15-Sep-2011,45.025,45.025,45.025,45.025,0
CML,15-Sep-2011,215,220,215,215,2156
CMS,15-Sep-2011,25,25.4,25,25.25,105776
CMU,15-Sep-2011,7792,8288,7790,8288,12900
CMX,15-Sep-2011,62,62,60.55,62,5000
CMX1,15-Sep-2011,7332.5,7332.5,7332.5,7332.5,0
CMXC,15-Sep-2011,115.945,115.945,115.945,115.945,0
CN2H,15-Sep-2011,61.63,62.3,61.05,62.3,41918
CN4,15-Sep-2011,91.5,91.5,91.5,91.5,0
CNA,15-Sep-2011,296.9,301.862,296,299.4,10463087
CNC,15-Sep-2011,45,45,42.5,44,36192
CNDX,15-Sep-2011,120.195,120.195,120.195,120.195,0
CNE,15-Sep-2011,291.9,298.875,290.4,295.4,6635318
CNEL,15-Sep-2011,6.75,6.75,6.75,6.75,0
CNKS,15-Sep-2011,76.9,76.9,76,76,7
CNKY,15-Sep-2011,6150,6150,6150,6150,12000
CNMI,15-Sep-2011,20.5,20.5,20.5,20.5,0
CNR,15-Sep-2011,7.5,7.5,6.925,7,1154744
CNS,15-Sep-2011,37.3,38.25,36.5,38.25,100000
CNSD,15-Sep-2011,20.01,20.01,19.99,19.99,900
CNX1,15-Sep-2011,7610,7610,7521,7603.5,64
COAL,15-Sep-2011,57.15,57.15,57.15,57.15,0
COAP,15-Sep-2011,3527,3527,3527,3527,0
COB,15-Sep-2011,180.2,181.8,176.6,180,4602231
COCO,15-Sep-2011,3.58,3.58,3.4015,3.4015,700
COD,15-Sep-2011,30.54,30.54,30.54,30.54,17559
COFF,15-Sep-2011,4.635,4.635,4.6195,4.6195,19500
COLOM20,15-Sep-2011,2014.93,2025.96,2014.93,2025.23,0
COLT,15-Sep-2011,101.5,109,101.5,108.4,330730
COMF,15-Sep-2011,25.11,25.11,24.48,24.48,2400
COMS,15-Sep-2011,1.275,1.275,1.21,1.25,207484
CON,15-Sep-2011,12.5,12.5,12.25,12.25,25000
COP,15-Sep-2011,28.025,28.75,28,28.5,1113798
COPA,15-Sep-2011,42.7,43.169,42.589,43,203410
CORN,15-Sep-2011,2.211,2.223,2.17,2.171,1755449
COSG,15-Sep-2011,3033,3033,3033,3033,0
COST,15-Sep-2011,230,238.811,227.94,230.5,273715
COTN,15-Sep-2011,3.48,3.48,3.3525,3.3525,45518
COUK,15-Sep-2011,10352,10352,101.33,101.33,464
CPBA,15-Sep-2011,68.5,68.5,68.5,68.5,2000
CPBB,15-Sep-2011,121,121.5,119.15,119.5,21216
CPBC,15-Sep-2011,136.5,136.5,136.5,136.5,0
CPEH,15-Sep-2011,0.49,0.49,0.49,0.49,0
