ABND,19-Nov-2012,104.82,104.93,104.82,104.93,0
ABR,19-Nov-2012,122.5,122.5,122.5,122.5,82
ABT,19-Nov-2012,63.57,63.57,62.98,62.98,241
ABTX,19-Nov-2012,7.25,7.25,7.25,7.25,0
AC24,19-Nov-2012,182.18,185.48,182.18,184.82,0
ACC,19-Nov-2012,3,3,3,3,0
ACD,19-Nov-2012,82.5,83,82,83,142873
ACE,19-Nov-2012,38.5,38.5,38.5,38.5,0
ACHL,19-Nov-2012,27.12,30,26,27.25,2210285
ACID,19-Nov-2012,3.998,3.998,3.998,3.998,800
ACIM,19-Nov-2012,72.16,73.71,72.16,73.71,0
ACL,19-Nov-2012,159.67,159.67,158.5,158.5,3131
ACM,19-Nov-2012,10.25,10.74,10.1,10.375,145900
ACMG,19-Nov-2012,143,144.5,143,144.5,752
ACTA,19-Nov-2012,6.095,6.1,5.875,6,222965
ACU,19-Nov-2012,1.8,1.875,1.76,1.875,53511
ACWD,19-Nov-2012,72.95,72.95,72.95,72.95,0
ACWI,19-Nov-2012,75.05,75.05,72.89,72.89,0
AD01,19-Nov-2012,197.22,200.6,197.19,200.42,0
AD02,19-Nov-2012,206.59,210.29,206.52,210.21,0
AD03,19-Nov-2012,195.74,199.31,195.68,199.31,0
AD04,19-Nov-2012,197.13,200.37,197.1,200.17,0
AD05,19-Nov-2012,206.25,210.06,206.22,209.84,0
AD06,19-Nov-2012,191.46,196.62,191.46,196.62,0
AD07,19-Nov-2012,189.45,194.81,189.45,194.81,0
AD09,19-Nov-2012,351.56,357.75,351.47,357.64,0
AD13,19-Nov-2012,324.6,333.11,324.6,333.11,0
AD17,19-Nov-2012,337.13,343.16,337.03,343.16,0
AD20,19-Nov-2012,336.71,346.06,336.71,346.06,0
ADI,19-Nov-2012,0.1015,0.11,0.1015,0.11,21500
ADM,19-Nov-2012,1069,1088,1068,1087,376290
ADMF,19-Nov-2012,407.75,410.25,405.16,410,22735
ADN,19-Nov-2012,333.2,338.4,332.5,338.3,2008266
ADS,19-Nov-2012,0.04,0.04,0.04,0.04,0
ADT,19-Nov-2012,53.45,53.45,53.45,53.45,4000
AE01,19-Nov-2012,587,588.65,584.85,588.57,0
AE57,19-Nov-2012,97.21,98.185,97.06,97.75,60000
AEC,19-Nov-2012,10.11,10.25,10.11,10.25,8004
AEEM,19-Nov-2012,243,243,242.1,242.1,9500
AEFS,19-Nov-2012,103.75,103.75,103.25,103.25,505000
AEG,19-Nov-2012,1.66,1.875,1.66,1.875,50000
AEN,19-Nov-2012,23.1,23.75,23.1,23.75,135
AEO,19-Nov-2012,18,18,17.54,18,12400
AEP,19-Nov-2012,672,677,650,654.5,15578
AERL,19-Nov-2012,1.04,1.0475,1.035,1.0475,18058
AEX,19-Nov-2012,4.36,4.38,4.14,4.175,3490877
AEXK,19-Nov-2012,1290,1290,16.19,16.19,15219
AEY,19-Nov-2012,44.2,44.2,41.1,43.5,103335
AFC,19-Nov-2012,37.99,37.99,35,36.25,320640
AFCR,19-Nov-2012,2.3,2.3,2.15,2.25,120000
AFE,19-Nov-2012,2.25,2.38,2.025,2.125,1922388
AFF,19-Nov-2012,61,62.2,61,61.25,234403
AFID,19-Nov-2012,0.531,0.531,0.51,0.52,131138
AFMF,19-Nov-2012,40.5,40.75,39.9,40.1,250009
AFN,19-Nov-2012,4.65,4.65,4.65,4.65,0
AFPO,19-Nov-2012,2.875,2.875,2.75,2.875,350000
AFR,19-Nov-2012,131.6,136.2,128.8,136.2,4815046
AFRB,19-Nov-2012,0.505,0.518,0.502,0.515,17368
AFS,19-Nov-2012,306,306,306,306,0
AG01,19-Nov-2012,484.09,488.16,483.9,487.57,0
AG02,19-Nov-2012,770.55,781.14,770.55,777.56,0
AG03,19-Nov-2012,356.46,357.81,355.97,356.8,0
AG14,19-Nov-2012,684.33,689.56,683.97,688.74,0
AG15,19-Nov-2012,1182.63,1198.38,1182.63,1193.02,0
AG16,19-Nov-2012,584.76,586.71,583.68,584.91,0
AG41,19-Nov-2012,118.39,118.39,118.39,118.39,0
AG93,19-Nov-2012,116.7,116.7,116.7,116.7,0
AG99,19-Nov-2012,124.85,126.725,124.85,126.725,561000
AGA,19-Nov-2012,58.5,62.313,58.5,62,2376458
AGAP,19-Nov-2012,523.75,527.5,523.75,527.5,198711
AGCP,19-Nov-2012,930.5,933.625,930.5,933.625,23310
AGD,19-Nov-2012,1987.5,1987.5,1987.5,1987.5,0
AGGP,19-Nov-2012,442.9,442.9,442.9,442.9,0
AGGS,19-Nov-2012,66.71,67.55,66.71,67.55,0
AGIT,19-Nov-2012,101.25,102,100.25,101.5,76118
AGIZ,19-Nov-2012,132.75,132.75,131.15,132.25,53297
AGK,19-Nov-2012,2107,2122,2098.375,2120,687219
AGL,19-Nov-2012,36.375,38.25,36,36.75,55253
AGOL,19-Nov-2012,4.85,5.3,4.85,5.1,75857
AGOU,19-Nov-2012,5,5.2,5,5.1,111306
AGQ,19-Nov-2012,16.85,17.225,15.9,16.875,342437
AGR,19-Nov-2012,33.25,33.25,33.25,33.25,1662
AGRI,19-Nov-2012,50.72,50.72,50.72,50.72,0
AGRO,19-Nov-2012,6.95,6.95,6.9,6.9,5170
AGRP,19-Nov-2012,3246,3271,3197,3271,1875
AGTA,19-Nov-2012,3.1,3.4,3.05,3.135,1450461
AGY,19-Nov-2012,12.75,13.125,12.75,13.125,50386
AHG,19-Nov-2012,0.083,0.085,0.083,0.085,2634680
AHT,19-Nov-2012,382.6,384.438,380,384.4,530838
AI68,19-Nov-2012,118.6524,118.785,118.652,118.785,5000
AIA,19-Nov-2012,43.5,43.5,43.5,43.5,0
AIE,19-Nov-2012,129.8,131.2,129,130,930304
AIEA,19-Nov-2012,10.25,10.25,10.25,10.25,0
AIF,19-Nov-2012,229.5,229.5,226,228,21403
AIFZ,19-Nov-2012,113,114.25,113,113,2150
AIGA,19-Nov-2012,8.31,8.3925,8.305,8.3925,124316
AIGC,19-Nov-2012,14.73,14.86,14.73,14.86,11088
AIGE,19-Nov-2012,9.623,9.698,9.622,9.675,62244
AIGG,19-Nov-2012,6.975,7.04,6.975,7.0288,501168
AIGI,19-Nov-2012,14.81,14.94,14.776,14.94,23440
AIGL,19-Nov-2012,3.612,3.612,3.612,3.612,850
AIGO,19-Nov-2012,28.35,28.35,28.35,28.35,0
AIGP,19-Nov-2012,26.878,27.125,26.878,27.125,834
AIGS,19-Nov-2012,6.695,6.695,6.67,6.67,446
AIGX,19-Nov-2012,13.075,13.075,13.075,13.075,0
AIM1,19-Nov-2012,3023.81,3069.15,3023.81,3063.67,0
AIM5,19-Nov-2012,3010.01,3049.16,3010.01,3049.16,0
AIP,19-Nov-2012,281.2,290,281.2,287.5,14023
AIS,19-Nov-2012,114,114,114,114,69
AJG,19-Nov-2012,84.5,84.75,84.5,84.75,14219
AK44,19-Nov-2012,72.5,72.5,72.5,72.5,0
AKR,19-Nov-2012,1.02,1.02,1,1,182198
AKRN,19-Nov-2012,3.9,3.9,3.861,3.861,110690
AKT,19-Nov-2012,3.35,3.6,3.35,3.45,869021
ALAI,19-Nov-2012,98.6,101.4,98.6,100,41534
ALAS,19-Nov-2012,7.5,8,7.5,7.75,13000
ALAT,19-Nov-2012,1085,1085,13.4,13.4,274
ALAU,19-Nov-2012,16.92,17.17,16.92,17.17,0
ALBA,19-Nov-2012,0.375,0.375,0.375,0.375,0
ALK,19-Nov-2012,24.12,24.7,24,24.25,239518
ALL,19-Nov-2012,80.5,80.5,80,80,48250
ALLG,19-Nov-2012,22.75,22.75,22.75,22.75,0
ALO,19-Nov-2012,1.3,1.3,1.3,1.3,2305
ALPH,19-Nov-2012,18.25,18.25,17.3,18,577782
ALR,19-Nov-2012,0.0325,0.0325,0.0325,0.0325,0
ALT,19-Nov-2012,17,17,17,17,0
ALTP,19-Nov-2012,8.28,8.38,8.28,8.38,0
ALU,19-Nov-2012,84,84,84,84,0
ALUM,19-Nov-2012,4.145,4.1765,4.145,4.1765,8314
ALY,19-Nov-2012,26.75,27.5,26,27.5,482258
AMA,19-Nov-2012,61,61.425,59.25,60.5,199609
AMBR,19-Nov-2012,10.75,10.75,10.75,10.75,0
AMC,19-Nov-2012,4.68,5,4.55,5,422140
AME,19-Nov-2012,3.8,3.875,3.8,3.875,24512
AMEC,19-Nov-2012,1000,1034,987,1026,1635890
AMEI,19-Nov-2012,0.225,0.225,0.225,0.225,0
AMER,19-Nov-2012,45,46.26,44.996,45.5,980114
AMI,19-Nov-2012,251.75,281,250,267.75,1791930
AML,19-Nov-2012,373.1,380,373.1,379.3,1966990
AMO,19-Nov-2012,56.5,56.5,56.5,56.5,0
AMP,19-Nov-2012,2.75,2.75,2.75,2.75,0
AMR,19-Nov-2012,2.5,2.5,2.3,2.5,509
AMS,19-Nov-2012,67,68.57,66.83,67,145112
AN,19-Nov-2012,254,254.5,249,252,8593
AN94,19-Nov-2012,84.5,84.5,84.5,84.5,0
ANA,19-Nov-2012,170,173,170,170,164000
ANCR,19-Nov-2012,134,134,126.5,132.5,3525
AND,19-Nov-2012,424.15,430,422.5,430,2859
ANDEAN40,19-Nov-2012,867.04,876.12,867.04,873.63,0
ANP,19-Nov-2012,110,111,108,111,13840
ANR,19-Nov-2012,2.8,3.085,2.8,3,445131
ANRJ,19-Nov-2012,15203,15203,188.51,188.51,1519
ANTO,19-Nov-2012,1210,1228,1199,1226,2662322
ANW,19-Nov-2012,374,375,370,372.5,41341
ANX,19-Nov-2012,20.96,21.29,20.96,21.29,0
ANXU,19-Nov-2012,27.26,27.28,27.26,27.28,94
AOF,19-Nov-2012,0.7675,0.7675,0.7675,0.7675,0
AOMD,19-Nov-2012,1.85,1.85,1.85,1.85,0
AOR,19-Nov-2012,50,53.5,50,53.5,3465
APC,19-Nov-2012,13.5,13.75,13.375,13.375,14542
APEF,19-Nov-2012,69,69,68.25,68.25,14492
APF,19-Nov-2012,238,242.5,238,242.25,25800
APH,19-Nov-2012,31.375,31.375,30.541,31.375,48769
API,19-Nov-2012,71,71,70.5,70.5,7816
APR,19-Nov-2012,708,708,693,698,87067
APS,19-Nov-2012,57,57,57,57,0
APT,19-Nov-2012,27.75,28.99,27.5,27.5,120200
AQP,19-Nov-2012,40,41.25,39.5,41.25,2686787
AR,19-Nov-2012,60,60,59.25,60,129149
ARBB,19-Nov-2012,642.55,652.735,642.55,647.5,5540
ARC,19-Nov-2012,0.0767,0.077,0.075,0.075,500000
ARCH,19-Nov-2012,0.505,0.52,0.505,0.515,160371
ARCL,19-Nov-2012,169.5,173.9,169.5,169.5,1150
ARDN,19-Nov-2012,50.5,50.5,50.5,50.5,0
ARG,19-Nov-2012,24.6875,25.88,24.25,25.25,249971
ARG20,19-Nov-2012,483.03,492.49,482.98,491.51,0
ARGO,19-Nov-2012,10.25,10.5,10.125,10.25,6753
ARI,19-Nov-2012,20,20,20,20,0
ARM,19-Nov-2012,725,747.5,723.5,747,5561890
ARP,19-Nov-2012,149,150.5,149,150.5,4233
ARR,19-Nov-2012,173,175,173,175,0
ARTA,19-Nov-2012,8.875,8.875,8.625,8.625,70000
ARTL,19-Nov-2012,55,55,55,55,0
ASAT,19-Nov-2012,20734.57,20918.46,20709.97,20854.05,0
ASBA,19-Nov-2012,10853.1,10913.14,10836.68,10862.94,0
ASBE,19-Nov-2012,125,125,125,125,0
ASBR,19-Nov-2012,13997.3,14078.57,13969.08,14035,0
ASC,19-Nov-2012,2197,2230,2184,2205,135526
ASCH,19-Nov-2012,140.49,141.49,138.11,139.5,20764
ASCM,19-Nov-2012,17930.12,18108.63,17923.86,18012.05,0
ASEAN40,19-Nov-2012,10702.2,10702.2,10654.48,10662.13,0
ASECE,19-Nov-2012,932.03,968.74,930.84,966.71,0
ASECU,19-Nov-2012,852.44,888.46,851.29,887.63,0
ASFS,19-Nov-2012,10271.51,10344.94,10238.23,10296.73,0
ASH,19-Nov-2012,12.25,12.25,12.25,12.25,0
ASHC,19-Nov-2012,7259.34,7284.51,7109.47,7128.95,0
ASHM,19-Nov-2012,350.4,353.4,350,352.8,572079
ASIA,19-Nov-2012,104.93,104.93,104.93,104.93,0
ASIG,19-Nov-2012,15787.61,15892.55,15787.61,15872.04,0
ASL,19-Nov-2012,659.5,663.5,657.5,659,53020
ASM,19-Nov-2012,1.66,1.85,1.65,1.85,112252
ASMT,19-Nov-2012,4688.23,4762.82,4688.23,4740.94,0
ASOG,19-Nov-2012,22312.57,22606.11,22311.65,22463.32,0
ASPH,19-Nov-2012,15819.07,15973.36,15816.13,15961.99,0
ASPL,19-Nov-2012,0.3975,0.3975,0.3975,0.3975,0
ASPR,19-Nov-2012,14275.63,14318.72,14226.04,14289.83,0
ASRE,19-Nov-2012,8439.55,8452.31,8411.34,8436.35,0
AST,19-Nov-2012,1.642,1.667,1.56,1.575,2934784
ASTC,19-Nov-2012,12546.77,12616.87,12522.41,12598.12,0
ASTE,19-Nov-2012,8119.94,8180.83,8119.94,8150.14,0
ASTL,19-Nov-2012,11510.2,11582.18,11509.99,11547.28,0
ASTO,19-Nov-2012,300,307.9,300,305,371
ASUT,19-Nov-2012,10977.64,11054.56,10977.64,11027.8,0
ASW,19-Nov-2012,60.22,62.8,60,62,350315
ASX,19-Nov-2012,2932.72,2997.9,2932.72,2997.32,0
ASXX,19-Nov-2012,2911.38,2976.68,2911.38,2976.63,0
ASY,19-Nov-2012,200,200,200,200,0
AT03,19-Nov-2012,104.684,104.758,104.684,104.74,35000
ATAD,19-Nov-2012,37.63,38.01,36.67,37.8,1881777
ATC,19-Nov-2012,0.2685,0.27,0.26,0.27,3001796
ATGOV01,19-Nov-2012,116.283,116.376,116.216,116.275,0
ATI,19-Nov-2012,71,71,69,69,0
ATK,19-Nov-2012,715,737,712.48,735,202653
ATS,19-Nov-2012,293,295,291.95,295,8325
ATSS,19-Nov-2012,57.45,57.45,55.25,55.25,338
ATST,19-Nov-2012,367.3,368.809,365.201,368.3,459536
ATUK,19-Nov-2012,12,12.4,12,12,114740
ATY,19-Nov-2012,143,145,143,145,0
AUCO,19-Nov-2012,38.2235,38.855,37.54,38.855,1472
AUCP,19-Nov-2012,2415,2446,2415,2442,11845
AUE,19-Nov-2012,49.075,50.238,49.075,50,265756
AUEM,19-Nov-2012,3.79,3.83,3.79,3.83,0
AUG,19-Nov-2012,33.35,34.25,33.35,34.25,4559
AUGB,19-Nov-2012,3843,3843,3843,3843,0
AUK,19-Nov-2012,2.805,2.805,2.805,2.805,0
AUKD,19-Nov-2012,669.625,669.625,669.625,669.625,0
AUMP,19-Nov-2012,17,17,17,17,0
AUR,19-Nov-2012,2.875,2.875,2.75,2.875,184091
AURR,19-Nov-2012,27.1,27.25,27.1,27.25,1183
AV,19-Nov-2012,324.7,331.7,323.1,331.2,8285263
AV.A,19-Nov-2012,112.5,116.5,112.5,114,42455
AV.B,19-Nov-2012,117.45,117.45,115.5,115.5,48402
AVA,19-Nov-2012,70,70,70,70,0
AVAP,19-Nov-2012,92.6,92.6,92.5,92.5,2500
AVCT,19-Nov-2012,0.88,0.885,0.87,0.885,952362
AVG,19-Nov-2012,100,101.15,97,99,24732
AVGR,19-Nov-2012,9.995,10.2,9.995,10.2,6508
AVIA,19-Nov-2012,4.5,5,4.5,5,3007
AVM,19-Nov-2012,67,70.25,67,69.75,616954
AVN,19-Nov-2012,257,269.54,252,265,128456
AVO,19-Nov-2012,0.99,1.04,0.95,1,766731
AVON,19-Nov-2012,325,330,322.9,330,5883
AVP,19-Nov-2012,0.04,0.04,0.04,0.04,0
AVR,19-Nov-2012,11.075,11.075,11.075,11.075,0
AVS,19-Nov-2012,156,157.5,156,157.5,2500
AVT,19-Nov-2012,116.5,116.5,116.5,116.5,0
AVV,19-Nov-2012,1950,1973,1945,1968,108016
AW01,19-Nov-2012,209.4,212.77,209.36,212.58,0
AW02,19-Nov-2012,230.16,233.8,230.1,233.71,0
AW03,19-Nov-2012,210.44,213.68,210.41,213.47,0
AW04,19-Nov-2012,219.39,223.15,219.36,222.93,0
AW05,19-Nov-2012,207.45,210.79,207.42,210.6,0
AW06,19-Nov-2012,234.17,235.18,234.12,234.86,0
AW07,19-Nov-2012,448.49,450.1,448.41,449.81,0
AW08,19-Nov-2012,438.77,440.4,438.69,440.19,0
AW09,19-Nov-2012,394.11,395.94,394.1,395.06,0
AW10,19-Nov-2012,287.01,288.7,286.99,288.12,0
AW11,19-Nov-2012,194.98,200.05,194.98,200.05,0
AW12,19-Nov-2012,193.2,198.38,193.2,198.38,0
AW13,19-Nov-2012,229.13,234.5,229.13,234.5,0
AW14,19-Nov-2012,159.3,164.03,159.3,164.01,0
AWAMERS,19-Nov-2012,208.58,211.98,208.58,211.59,0
AWDEURMV,19-Nov-2012,106.92,108.48,106.92,108.48,0
AWDEXUMV,19-Nov-2012,107.34,109.02,107.34,109.02,0
AWDMV,19-Nov-2012,105.16,106.23,105.16,106.17,0
AWDPACMV,19-Nov-2012,108.3,108.96,108.3,108.96,0
AWDPACXJ,19-Nov-2012,486.27,488.69,486,488.39,0
AWDPXJMV,19-Nov-2012,113.79,114.5,113.76,114.5,0
AWEBLCMV,19-Nov-2012,108.53,110.19,108.53,110.18,0
AWNAMERS,19-Nov-2012,201.8,205.11,201.8,204.75,0
AXB,19-Nov-2012,22.1,22.49,21.8,22.4,170745
AXM,19-Nov-2012,2.81,3,2.81,3,3500
AXS,19-Nov-2012,0.125,0.128,0.115,0.1175,276892
AXX,19-Nov-2012,680.93,687.01,680.93,686.14,0
AYM,19-Nov-2012,6.96,6.98,6.5,6.5,356458
AZEM,19-Nov-2012,355.5,360.1,352.1,356,330598
AZN,19-Nov-2012,2799,2820,2786.5,2818,1839334
BA,19-Nov-2012,302.4,305.2,301.5,304.6,4581043
BAB,19-Nov-2012,962,965.5,955.5,965.5,719994
BABE,19-Nov-2012,1.603,1.606,1.6025,1.6025,3100
BABS,19-Nov-2012,166.3,166.7,166.1,166.1,612049
BABU,19-Nov-2012,1.59,1.59,1.58,1.58,704413
BAC,19-Nov-2012,9.35,14,9.24,14,9072
BACT,19-Nov-2012,104.063,104.74,104.063,104.25,10676
BAE,19-Nov-2012,18,18,18,18,0
BAF,19-Nov-2012,74,74,70.11,74,403
BAG,19-Nov-2012,466.9,473,461.9,469.5,22741
BAO,19-Nov-2012,7.78,8.25,7.65,8.25,463990
BARC,19-Nov-2012,237.15,250.772,236.7,249.75,73093564
BATS,19-Nov-2012,3145,3215.822,3142,3215.5,1844038
BAV,19-Nov-2012,61,61,61,61,0
BB50,19-Nov-2012,132.5,132.5,130.5,130.5,2711000
BB77,19-Nov-2012,109.9,109.9,109.9,109.9,0
BBA,19-Nov-2012,191.5,197.5,191.5,197,253136
BBGI,19-Nov-2012,108.5,108.5,108.398,108.5,27992
BBTS,19-Nov-2012,97,97.5,96.5,97.25,89176
BBTU,19-Nov-2012,0.975,0.975,0.975,0.975,0
BBY,19-Nov-2012,253.3,258.7,251.4,256,3254243
BBYB,19-Nov-2012,123.5,124.5,123.5,124.5,148994
BC18,19-Nov-2012,124.355,124.355,124.355,124.355,0
BC82,19-Nov-2012,111.682,111.682,111.682,111.682,0
BC84,19-Nov-2012,131.718,131.718,131.718,131.718,0
BC94,19-Nov-2012,599.2036,599.2036,599.2036,599.2036,0
BCAP,19-Nov-2012,147.5,147.75,147.49,147.75,147862
BCB,19-Nov-2012,16.75,17.5,15.925,16.75,42245
BD45,19-Nov-2012,75,75,75,75,0
BDEV,19-Nov-2012,182.3,185.7,182.3,185.2,2367551
BDI,19-Nov-2012,53.5,53.5,53.5,53.5,0
BDV,19-Nov-2012,72.89,72.89,71.5,71.5,2372
BEE,19-Nov-2012,670.5,686.5,670.5,686.5,19408
BEG,19-Nov-2012,33.75,34,33.25,34,30491
BEGOV01,19-Nov-2012,108.363,108.476,108.261,108.373,0
BEM,19-Nov-2012,9.87,9.87,9.56,9.625,264365
BES,19-Nov-2012,0.917,0.92,0.9,0.92,853715
BEST,19-Nov-2012,20.75,20.75,20.75,20.75,0
BET,19-Nov-2012,741,744.5,739.5,744,49867
BEZ,19-Nov-2012,169.2,171,169.1,170.6,150904
BFA,19-Nov-2012,63.086,64.475,63.086,64.475,42703
BG,19-Nov-2012,1007.5,1021.776,991,1020,17891888
BG91,19-Nov-2012,110.5,110.5,110.5,110.5,0
BGBL,19-Nov-2012,12.5825,12.875,12.5825,12.875,800
BGEO,19-Nov-2012,1084,1140,1069,1115,74959
BGFD,19-Nov-2012,193.5,198.69,193.5,197,95263
BGHL,19-Nov-2012,11.535,11.535,11.46,11.46,553
BGHS,19-Nov-2012,984.5,984.5,984.5,984.5,0
BGL,19-Nov-2012,5.26,5.55,5.26,5.5,46752
BGO,19-Nov-2012,208.8,211.5,207,210.5,70672
BGS,19-Nov-2012,186,186,182.6,185.5,8533
BHCG,19-Nov-2012,1086.7,1090,1086.7,1090,200
BHCU,19-Nov-2012,10.975,10.975,10.975,10.975,0
BHGE,19-Nov-2012,11.25,11.34,11.25,11.25,8300
BHGG,19-Nov-2012,1145,1145,1132.01,1135,85532
BHGU,19-Nov-2012,11.19,11.19,11.19,11.19,46
BHME,19-Nov-2012,19.15,19.25,19.15,19.25,2981
BHMG,19-Nov-2012,1967,1978,1965,1967,43311
BHMU,19-Nov-2012,19.05,19.05,18.9,19,41710
BHR,19-Nov-2012,3.4,3.438,2.825,3.05,6766464
BHUE,19-Nov-2012,126.5,127.5,126.5,126.5,5500
BHY,19-Nov-2012,135,135,132.2,135,64429
BILL,19-Nov-2012,3.5,3.5,3.5,3.5,0
BILN,19-Nov-2012,49,49,49,49,0
BIOG,19-Nov-2012,277,277,277,277,57645
BIOM,19-Nov-2012,0.08,0.086,0.07,0.075,13740521
BISI,19-Nov-2012,99,100,99,100,5000
BJU,19-Nov-2012,354.82,355.5,351,355.5,41116
BKG,19-Nov-2012,1510,1516,1494,1515,232703
BKIR,19-Nov-2012,0.096,0.1,0.095,0.097,21468820
BKM,19-Nov-2012,5.95,5.95,5.95,5.95,0
BKSA,19-Nov-2012,1.8,1.8,1.8,1.8,0
BKY,19-Nov-2012,26.5,27.625,26.5,27.625,50000
BL23,19-Nov-2012,121.86,121.86,121.86,121.86,0
BLBD,19-Nov-2012,7.9,7.9,7.9,7.9,0
BLCK,19-Nov-2012,75,75.25,74,74.5,95030
BLEY,19-Nov-2012,164,164,164,164,0
BLND,19-Nov-2012,510,515,510,515,1581527
BLNX,19-Nov-2012,72,81,72,79,11115981
BLP,19-Nov-2012,23.67,24,23.67,24,12170
BLT,19-Nov-2012,1898.5,1946,1877.813,1942,4579513
BLU,19-Nov-2012,0.275,0.275,0.275,0.275,0
BLUR,19-Nov-2012,80,80,80,80,0
BLV,19-Nov-2012,102.5,102.5,102.5,102.5,0
BLVN,19-Nov-2012,77.25,79.15,75.5,78.5,4461734
BLZ,19-Nov-2012,44,46,43.5,46,28222
BMD,19-Nov-2012,99.5,99.5,99.5,99.5,0
BMN,19-Nov-2012,13,13,13,13,20000
BMR,19-Nov-2012,2.6,2.7,2.56,2.6,3993581
BMS,19-Nov-2012,384,388,380,380,4898
BMT,19-Nov-2012,472.5,472.5,472.5,472.5,0
BMY,19-Nov-2012,119,120.5,118,120.5,18220
BMZ,19-Nov-2012,14.5,14.75,14.5,14.5,5090
BNC,19-Nov-2012,442,460.5,439.25,457.5,841767
BNK,19-Nov-2012,149,157.5,149,157.5,1000
BNKR,19-Nov-2012,432.9,434.75,430.91,434.5,97498
BNS,19-Nov-2012,89,91.5,87.52,91.5,15558
BNZL,19-Nov-2012,1029,1038.104,1020,1038,388273
BO46,19-Nov-2012,121.775,121.775,121.775,121.775,0
BOD,19-Nov-2012,3.5,3.5,3.125,3.25,147387
BODI,19-Nov-2012,13.5,13.5,13.5,13.5,0
BOE,19-Nov-2012,70.62,70.62,70.62,70.62,46
BOI,19-Nov-2012,124,124,124,124,0
BOK,19-Nov-2012,98.95,99.25,98.5,98.95,1506088
BOR,19-Nov-2012,19.25,20.738,19.25,19.75,782609
BOY,19-Nov-2012,382.5,383.6,375.7,382,750231
BP,19-Nov-2012,422.5,431.7,422,431.6,37898256
BP.A,19-Nov-2012,155,155,151.5,152,5793
BP.B,19-Nov-2012,170,170,167.5,167.5,579
BPC,19-Nov-2012,4,4.5,3.85,4,4103244
BPI,19-Nov-2012,385,385.75,383.5,385,2412
BPKD,19-Nov-2012,48.1756,51,48.1756,51,535
BPM,19-Nov-2012,111.45,111.45,107.903,109.5,16910
BPTY,19-Nov-2012,113.3,114.9,112.7,113.3,1031346
BQAD,19-Nov-2012,6,6,6,6,0
BQE,19-Nov-2012,136,140,133.5,136,23500
BR06,19-Nov-2012,123.625,123.625,121.99,121.99,5000
BRAM,19-Nov-2012,244,250,241.563,248,308720
BRBY,19-Nov-2012,1174,1215,1168.28,1214,1537000
BRCI,19-Nov-2012,122,123,120.2,123,90487
BRDG,19-Nov-2012,124.41,125.7,122.3,124.5,9119
BRDX,19-Nov-2012,34.055,34.055,34.055,34.055,0
BRDY,19-Nov-2012,1.2,1.425,1.2,1.2,4000
BREE,19-Nov-2012,20.25,20.45,20,20.375,53188
BRFI,19-Nov-2012,81.25,81.5,79.35,81.5,27266
BRGE,19-Nov-2012,181.5,183,179.179,183,103003
BRH,19-Nov-2012,15,15,14.5,15,2850
BRIC,19-Nov-2012,1570,1592,1568,1590.5,47805
BRIG,19-Nov-2012,135.01,137.5,135.01,137.5,780
BRK,19-Nov-2012,1225,1310,1225,1310,25804
BRLA,19-Nov-2012,498,498,495,496.5,27825
BRLB,19-Nov-2012,1000,1000,1000,1000,0
BRNA,19-Nov-2012,102.425,102.425,102.055,102.25,164410
BRNE,19-Nov-2012,31,31.275,30.5,30.75,163091
BRNS,19-Nov-2012,0.06,0.5,0.05,0.5,205689
BRNT,19-Nov-2012,65.19,65.945,65.19,65.945,13000
BRSC,19-Nov-2012,535,539.5,530.2,539.5,14317
BRSN,19-Nov-2012,575,580,575,575,65520
BRT,19-Nov-2012,24.25,24.75,24.25,24.75,6624
BRW,19-Nov-2012,170.2,173.5,170,173.5,146737
BRWM,19-Nov-2012,551,557.5,551,555,295226
BRY,19-Nov-2012,101.9,102,101,102,10831
BRZ,19-Nov-2012,52.12,52.12,52.07,52.07,384
BS89,19-Nov-2012,97,97,97,97,0
BSC,19-Nov-2012,54.25,54.25,54,54.25,8650
BSET,19-Nov-2012,117.1,118,117,118,330806
BSRT,19-Nov-2012,82,82.8,81.36,82.25,28108
BSST,19-Nov-2012,2.5,2.5,2.5,2.5,0
BSV,19-Nov-2012,81.625,81.66,81.5,81.625,18830
BSY,19-Nov-2012,754.5,757,742.5,753.5,3039464
BT.A,19-Nov-2012,220.8,223.9,219.4,223.9,14052547
BTEM,19-Nov-2012,446,455.3,446,455.3,145810
BTG,19-Nov-2012,353.9,354.6,349,354.4,399232
BULL,19-Nov-2012,22.14,22.315,22.14,22.315,5733
BULP,19-Nov-2012,1402.49,1402.49,1392.63,1402.01,11913
BUMI,19-Nov-2012,267.8,277,266.8,273.8,253582
BUR,19-Nov-2012,102.5,102.5,101.15,102.5,1000
BUT,19-Nov-2012,406,416,406,416,52
BVA,19-Nov-2012,6.1506,6.251,6.113,6.1506,7768
BVC,19-Nov-2012,17.5,17.68,17.5,17.5,270075
BVIC,19-Nov-2012,392.8,396.2,391.3,396.2,738180
BVM,19-Nov-2012,4.5375,4.875,4.5375,4.875,2000
BVS,19-Nov-2012,502.5,502.5,488.7,495,54263
BVT,19-Nov-2012,93.5,94.5,92.03,94.5,6000
BWNG,19-Nov-2012,339.6,352.7,339.6,352.7,185388
BWRA,19-Nov-2012,136.1,138,136.1,138,13210
BWSA,19-Nov-2012,97.25,99.25,97,98.75,15000
BWY,19-Nov-2012,958.5,964.597,950.5,964.5,101199
