ASM,05-Jul-2013,1.35,1.5,1.35,1.5,76600
ASMT,05-Jul-2013,4246.73,4307.97,4239.56,4248.68,0
ASOG,05-Jul-2013,20857,21084.54,20857,21038.71,0
ASPH,05-Jul-2013,15029.85,15107.88,14968.88,15076.2,0
ASPL,05-Jul-2013,0.41,0.41,0.41,0.41,0
ASPR,05-Jul-2013,13656.32,13854.24,13653.08,13848.7,0
ASRE,05-Jul-2013,8579.56,8746.97,8579.56,8695.91,0
AST,05-Jul-2013,0.75,0.8325,0.7237,0.825,1669083
ASTA,05-Jul-2013,0.1,0.115,0.1,0.115,20000
ASTC,05-Jul-2013,13109.04,13210.37,13094.97,13162.29,0
ASTE,05-Jul-2013,8709.71,8814.06,8709.71,8766.89,0
ASTL,05-Jul-2013,12386.02,12476.72,12379.13,12435.2,0
ASTO,05-Jul-2013,330,330,330,330,0
ASUT,05-Jul-2013,10864.68,11027.73,10864.68,10996.47,0
ASW,05-Jul-2013,88.5,89.925,86,86.5,208696
ASX,05-Jul-2013,3399.6,3438.26,3371.61,3377.6,0
ASXX,05-Jul-2013,3374.6,3413.27,3346.08,3351.78,0
ASY,05-Jul-2013,238.5,238.5,238.5,238.5,0
AT03,05-Jul-2013,102.8,102.8,102.8,102.8,0
ATAD,05-Jul-2013,36.1,36.47,35.2,35.6,159446
ATC,05-Jul-2013,0.1344,0.135,0.13,0.135,7304436
ATGOV01,05-Jul-2013,113.847,113.951,113.483,113.592,0
ATI,05-Jul-2013,70.25,70.25,70.25,70.25,0
ATK,05-Jul-2013,1058,1073,1041,1055,206577
ATR,05-Jul-2013,194,196.848,194,196,11242
ATS,05-Jul-2013,281,281,274,275.125,12200
ATSS,05-Jul-2013,46.5,49,46.5,46.5,884
ATST,05-Jul-2013,438,441.9,435.5,438,254930
ATUK,05-Jul-2013,6.4175,7.6675,6.4175,6.625,1443460
ATY,05-Jul-2013,170,170,170,170,0
AUCO,05-Jul-2013,18.63,18.98,18.09,18.355,97910
AUCP,05-Jul-2013,1213.2,1231,1213.2,1231,328
AUDP,05-Jul-2013,3617.3501,3690.5,3617.3501,3690.5,261
AUE,05-Jul-2013,23.5,24.5,22.5,23.25,86580
AUEM,05-Jul-2013,3.663,3.663,3.583,3.583,0
AUG,05-Jul-2013,34.75,35.5,33.825,35.25,109000
AUGB,05-Jul-2013,4034,4034,4004.5,4004.5,968
AUK,05-Jul-2013,2.5,2.5,2.45,2.5,1950
AUKD,05-Jul-2013,796.875,796.875,794.875,794.875,0
AUKT,05-Jul-2013,301,303,298.225,301,40844
AUMP,05-Jul-2013,23,28,23,28,3000
AUP3,05-Jul-2013,5517,5550.5,5517,5550.5,122
AUR,05-Jul-2013,2,2,2,2,0
AURR,05-Jul-2013,32.25,32.5,32,32.5,47965
AV,05-Jul-2013,351.1,357,348.7232,349.3,6205215
AV.A,05-Jul-2013,115.25,115.75,113,113.75,296511
AV.B,05-Jul-2013,112,113.5,111.125,111.125,30023
AVA,05-Jul-2013,63,63,63,63,0
AVAP,05-Jul-2013,74,74.87,74,74,3557
AVCT,05-Jul-2013,0.55,0.6866,0.55,0.57,5181660
AVG,05-Jul-2013,118.5,119.7,118.5,119.25,11950
AVGR,05-Jul-2013,8.85,8.85,8.85,8.85,0
AVM,05-Jul-2013,7.19,7.19,6.8,6.875,705286
AVN,05-Jul-2013,245,254.5659,243.5,245,200643
AVO,05-Jul-2013,1.65,1.65,1.65,1.65,0
AVON,05-Jul-2013,441,447.9,441,444,8222
AVP,05-Jul-2013,0.0175,0.0175,0.0175,0.0175,0
AVR,05-Jul-2013,10.375,10.375,10.25,10.375,49757
AVS,05-Jul-2013,222,225,219,223.5,11194
AVV,05-Jul-2013,2278,2318,2273,2282,108778
AW01,05-Jul-2013,235.85,236.52,234.78,235.41,0
AW02,05-Jul-2013,247.12,248.46,244.9,244.91,0
AW03,05-Jul-2013,237.76,238.46,236.94,237.6,0
AW04,05-Jul-2013,244.76,245.15,243.31,244.08,0
AW05,05-Jul-2013,234.14,234.82,233.14,233.78,0
AW06,05-Jul-2013,252.6,255.89,252.47,254.33,0
AW07,05-Jul-2013,439.57,443.72,439.5,442.01,0
AW08,05-Jul-2013,431.22,435.34,431.14,433.77,0
AW09,05-Jul-2013,388.54,392.03,388.54,391.52,0
AW10,05-Jul-2013,283.66,288.21,283.64,288.06,0
AW11,05-Jul-2013,216.75,217.28,212.88,212.88,0
AW12,05-Jul-2013,216.9,217.66,213.02,213.02,0
AW13,05-Jul-2013,252.26,252.92,248.1,248.18,0
AW14,05-Jul-2013,179.45,180.04,175.82,175.82,0
AWAMERS,05-Jul-2013,241.26,242.57,240.63,241.97,0
AWDEURSG,05-Jul-2013,211.43,213.84,209.64,209.9,0
AWDPACXJ,05-Jul-2013,472.64,476.59,472.48,473.47,0
AWDPCXJE,05-Jul-2013,421.87,425.91,421.7,424.8,0
AWDPCXJG,05-Jul-2013,465.97,471.67,465.82,471.67,0
AWNAMERS,05-Jul-2013,236.49,238.02,236.2,237.65,0
AXB,05-Jul-2013,21.2,21.81,21.03,21.3,31263
AXM,05-Jul-2013,2.7525,2.8635,2.55,2.625,1638529
AXS,05-Jul-2013,0.133,0.135,0.1295,0.13,865755
AXX,05-Jul-2013,700.82,703.4,700.24,703.02,0
AYM,05-Jul-2013,6.5,6.8,6.35,6.75,209389
AZEM,05-Jul-2013,332.3,336.6,330.3,333,347271
AZN,05-Jul-2013,3245,3280,3205,3213.5,1618660
BA,05-Jul-2013,409.7,415.2,404.8,408,4427113
BAB,05-Jul-2013,1131,1152.817,1127,1133,629526
BABE,05-Jul-2013,1.7325,1.7325,1.7325,1.7325,0
BABS,05-Jul-2013,174,174.5,173.2,174.5,645319
BABU,05-Jul-2013,1.74,1.74,1.725,1.725,9659
BAC,05-Jul-2013,12.9,14,12.9,14,3667
BACT,05-Jul-2013,118.5,119.6875,118,119.25,67696
BAE,05-Jul-2013,11.1,11.5,11.1,11.25,85000
BAF,05-Jul-2013,79.5,79.5,79.5,79.5,0
BAG,05-Jul-2013,505,535.5,501,535.5,43154
BAO,05-Jul-2013,13.5775,14.25,13.5,13.875,361051
BARC,05-Jul-2013,294.55,300.75,290,291.5,40347764
BATS,05-Jul-2013,3505.5,3563,3375.5,3480,3397753
BAUD,05-Jul-2013,12.8736,13.5,12.8736,13.5,1600
BAV,05-Jul-2013,60.19,60.19,60.19,60.19,0
BB50,05-Jul-2013,130.5,130.55,130.5,130.5,200000
BB77,05-Jul-2013,109.95,109.95,108.258,108.258,100000
BBA,05-Jul-2013,285.5,288.8,283.2195,284.5,257873
BBGI,05-Jul-2013,115.25,115.75,114.25,114.75,1003065
BBTS,05-Jul-2013,93,93,91.92,92.5,55543
BBTU,05-Jul-2013,0.985,0.985,0.985,0.985,0
BBY,05-Jul-2013,220.1,221.27,214.5,215.9,5051573
BBYB,05-Jul-2013,115.5,117,115.5,117,95152
BC18,05-Jul-2013,119.05,120.46,119.05,120.46,13000
BC41,05-Jul-2013,128.7,128.7,128.7,128.7,0
BC52,05-Jul-2013,134.601,134.601,134.601,134.601,0
BC94,05-Jul-2013,579,579,579,579,0
BCAP,05-Jul-2013,145,146,145,146,3300
BCB,05-Jul-2013,19.5,19.5,19.5,19.5,0
BCGR,05-Jul-2013,1.0375,1.0375,1.0375,1.0375,0
BD32,05-Jul-2013,105,105,105,105,15
BD45,05-Jul-2013,75,75,75,75,690
BD56,05-Jul-2013,117.805,117.805,117.805,117.805,0
BDEV,05-Jul-2013,335.9,336.9,330.5,330.7,2428510
BDI,05-Jul-2013,72.48,72.48,71.5,71.5,66
BDV,05-Jul-2013,73.625,73.633,73.625,73.625,673
BEE,05-Jul-2013,737.5,745.5,737.5,744.25,8965
BEEP,05-Jul-2013,252,252.5,248.5,249.875,3578
BEG,05-Jul-2013,34,35,32,33.5,107122
BEGOV01,05-Jul-2013,105.941,106.168,105.655,105.923,0
BEM,05-Jul-2013,7.12,7.14,6.9,7,60284
BES,05-Jul-2013,0.7145,0.725,0.6,0.725,325000
BEST,05-Jul-2013,32,33,32,32,25
BET,05-Jul-2013,875,883,875,879.5,221089
BEZ,05-Jul-2013,234,236.4,232.2,233.8,302066
BFA,05-Jul-2013,69.51,69.51,66.9667,67.295,107399
BG,05-Jul-2013,1138.5,1151.5,1129,1132,4687064
BG91,05-Jul-2013,107,107,107,107,0
BGBL,05-Jul-2013,4.27,4.27,4,4.25,64120
BGEO,05-Jul-2013,1720,1774,1720,1750,47196
BGFD,05-Jul-2013,352.5,356.95,347.645,350.5,176259
BGHL,05-Jul-2013,12.075,12.075,12.075,12.075,0
BGHS,05-Jul-2013,1051,1051,1051,1051,0
BGL,05-Jul-2013,2,2,1.8,1.875,1650983
BGO,05-Jul-2013,184,188,184,186,9348
BGS,05-Jul-2013,304,308.74,295.76,300,81807
BHCG,05-Jul-2013,1172,1172,1168,1172,6799
BHCU,05-Jul-2013,11.5,11.5,11.5,11.5,0
BHGE,05-Jul-2013,11.8,11.8,11.705,11.705,3000
BHGG,05-Jul-2013,1190,1193.99,1175,1188,38496
BHGU,05-Jul-2013,11.55,11.69,11.519,11.65,4410
BHME,05-Jul-2013,21.4,21.5,21.3,21.5,8659
BHMG,05-Jul-2013,2220,2220,2210,2219,43656
BHMU,05-Jul-2013,21.2,21.25,21.12,21.2,44317
BHR,05-Jul-2013,2.2,2.236,2.2,2.22,1767939
BHUE,05-Jul-2013,131,131,131,131,0
BHY,05-Jul-2013,173,179.9,173,175.5,4834
BILL,05-Jul-2013,3,3,3,3,0
BILN,05-Jul-2013,62.5,62.5,62.5,62.5,0
BIOG,05-Jul-2013,398,403.39,394.51,400.5,94437
BIOM,05-Jul-2013,0.072,0.075,0.072,0.075,246802
BISI,05-Jul-2013,105,105,105,105,0
BJU,05-Jul-2013,250.5,250.5,250.5,250.5,0
BKG,05-Jul-2013,2239,2250.935,2218,2226,272842
BKIR,05-Jul-2013,0.167,0.167,0.161,0.162,34892984
BKM,05-Jul-2013,6.7,6.7,6.7,6.7,0
BKY,05-Jul-2013,15,15.832,13.6,13.87,400
BL23,05-Jul-2013,120.9,120.9,120.9,120.9,0
BLBD,05-Jul-2013,8.55,8.55,8.55,8.55,0
BLCK,05-Jul-2013,73.02,74,73.02,74,754
BLEY,05-Jul-2013,200,200,200,200,0
BLND,05-Jul-2013,587.5,602,587.5,591.5,5889773
BLNX,05-Jul-2013,118,121,118,120,4716728
BLP,05-Jul-2013,32,33.56,31.04,33.56,196136
BLT,05-Jul-2013,1733,1742,1660.5,1666.5,7946325
BLU,05-Jul-2013,0.5,0.5,0.5,0.5,0
BLUR,05-Jul-2013,179,183,177.25,179,18492
BLV,05-Jul-2013,141.5,141.5,139.47,141.5,145
BLVN,05-Jul-2013,61.5,62,58.55,61.25,2759547
BLZ,05-Jul-2013,49.5,49.75,49.5,49.75,50080
BMD,05-Jul-2013,108,108,108,108,0
BMN,05-Jul-2013,8,8,8,8,0
BMR,05-Jul-2013,2.398,2.42,2.32,2.4,2103082
BMS,05-Jul-2013,415,415,400,405,17034
BMT,05-Jul-2013,540,540,535.75,540,250
BMY,05-Jul-2013,125.25,128.8125,125.25,128.25,24254
BMZ,05-Jul-2013,7.25,7.75,7.25,7.75,42626
BNC,05-Jul-2013,440,445.2,428,428,176254
BNK,05-Jul-2013,190,190,177.1,177.1,3981
BNKR,05-Jul-2013,552.5,558,550.7,555,86434
BNS,05-Jul-2013,96.875,96.875,96.875,96.875,0
BNZL,05-Jul-2013,1359,1390,1351,1373,636903
BOD,05-Jul-2013,2.875,2.9475,2.875,2.875,1629
BOE,05-Jul-2013,103.53,103.71,103.0366,103.0366,10079
BOIL,05-Jul-2013,1.158,1.255,1.15,1.25,968237
BOK,05-Jul-2013,125.2,128.1,125.2,127.3,2906731
BOR,05-Jul-2013,15.5,16.7375,15.5,16.25,100915
BOY,05-Jul-2013,551.5,556,536,536,131850
BP,05-Jul-2013,457.1,457.65,453.25,454,24418310
BP.A,05-Jul-2013,141.5,147.45,141.5,145,3797
BP.B,05-Jul-2013,164.5,164.5,164.5,164.5,0
BPC,05-Jul-2013,3.6,3.69,3.45,3.45,3228867
BPI,05-Jul-2013,540,540,534.01,536.5,14596
BPKD,05-Jul-2013,42.57,42.57,42.57,42.57,0
BPM,05-Jul-2013,138,140,137,140,14800
BPTY,05-Jul-2013,128,131.77,126.3,128.8,1684755
BQAD,05-Jul-2013,6.26,6.26,6.15,6.15,8700
BQE,05-Jul-2013,135,135,131,135,7859
BR06,05-Jul-2013,116.5,116.5,115.34,115.34,4000
BRAM,05-Jul-2013,360,367.75,350.5,356.25,95198
BRBY,05-Jul-2013,1429,1435,1397,1404,1025718
BRCI,05-Jul-2013,108,109.99,105.1,107.625,317576
BRDG,05-Jul-2013,114.5,114.5,114.5,114.5,0
BRDX,05-Jul-2013,37.18,37.18,33.235,33.235,102
BREE,05-Jul-2013,26.72,26.75,26.525,26.75,51316
BRFI,05-Jul-2013,105.5,105.75,104.5,105.75,74528
BRGE,05-Jul-2013,215.75,217.25,213.31,217.25,35599
BRGS,05-Jul-2013,16.1,16.5,16.1,16.5,529
BRH,05-Jul-2013,9.5,9.5,9.5,9.5,0
BRIC,05-Jul-2013,1536,1551.5,1522,1522,311628
BRIG,05-Jul-2013,158,158,158,158,0
BRK,05-Jul-2013,1420,1441,1355,1400.5,4881
BRLA,05-Jul-2013,459,464.89,457.5,460.875,26529
BRNA,05-Jul-2013,116.5,117.24,115.91,116.5,177719
BRNE,05-Jul-2013,39,39.5,39,39.5,114199
BRNS,05-Jul-2013,0.051,0.225,0.051,0.225,1029
BRNT,05-Jul-2013,64.66,66.17,64.66,66.17,13000
BRSC,05-Jul-2013,645,658.11,641.11,655,29090
BRSN,05-Jul-2013,787.5,787.5,780.5,785,152118
BRT,05-Jul-2013,24,24.79,23.53,24.5,1441769
BRW,05-Jul-2013,244.1,251.4,244,249.5,372991
BRWM,05-Jul-2013,444.4,445.3,430.4,431.6,320696
BRWV,05-Jul-2013,3,3,3,3,0
BRY,05-Jul-2013,72.9,72.9,70.44,72.5,18672
BRZ,05-Jul-2013,43.505,43.505,42.5,42.5,0
BS89,05-Jul-2013,101,101,101,101,0
BSC,05-Jul-2013,65,65,65,65,0
BSE,05-Jul-2013,23.25,23.25,23.25,23.25,0
BSET,05-Jul-2013,132,134,130.5,130.75,187993
BSRT,05-Jul-2013,44,46.5,44,45.375,11703
BSST,05-Jul-2013,2.375,2.39,2.375,2.375,50000
BSV,05-Jul-2013,88.85,88.85,87.5,87.5,3558
BSY,05-Jul-2013,812,829,809.5,815,2015928
BT.A,05-Jul-2013,330.4,333.2,327.1,329.3,18600650
BTEM,05-Jul-2013,485,489.8,483.1,489,174742
BTG,05-Jul-2013,382.5,383.3,377.3,379.5,831592
BULL,05-Jul-2013,15.55,15.55,15.44,15.46,1500
BULP,05-Jul-2013,1034.36,1050.57,1033.4336,1036.105,9962
BUPF,05-Jul-2013,101,101,101,101,0
BUR,05-Jul-2013,105.3,107.35,105.3,106.5,19968
BUT,05-Jul-2013,473,486,473,483,15384
BVA,05-Jul-2013,6.5975,6.604,6.485,6.485,81462
BVC,05-Jul-2013,15.25,16,15,16,150964
BVIC,05-Jul-2013,513.5,519.5,509,510.5,350775
BVM,05-Jul-2013,2.8,2.8,2.675,2.675,128593
BVS,05-Jul-2013,773,780.5,766.5,775,229927
BVT,05-Jul-2013,97.48,97.48,97.375,97.375,25000
BWNG,05-Jul-2013,490,496.6,486.3,487.6,385500
BWRA,05-Jul-2013,144.9,144.9,144,144,4910
BWSA,05-Jul-2013,97.125,99,97.125,99,15895
BWY,05-Jul-2013,1374,1396,1364,1364,252492
BWYA,05-Jul-2013,104.5,106.47,104.5,104.5,2624
BXP,05-Jul-2013,17.23,17.5,17.23,17.5,279
BYG,05-Jul-2013,417.9,424.3,416,421,151249
BYOT,05-Jul-2013,6.75,7.22,6.75,7.125,1265
BZM,05-Jul-2013,4.6,5.2,4.4,4.8,724200
BZT,05-Jul-2013,16.125,16.125,16.125,16.125,0
C21,05-Jul-2013,10.5,10.5,10.5,10.5,2300
CAD,05-Jul-2013,15.13,15.25,15.13,15.25,13862
CADP,05-Jul-2013,3306,3351.5,3306,3351.5,14
CAE,05-Jul-2013,1.125,1.125,1,1.125,11799
CAE1,05-Jul-2013,2924,2924,2920,2920,0
CAF,05-Jul-2013,16.8,16.8,16.5,16.5,285
CAL,05-Jul-2013,33.5,34.8,33.5,34.25,10700
CAM,05-Jul-2013,8658,9200,8658,8911,1332
CAMB,05-Jul-2013,32.5,33.1,32.5,32.5,119
CAMK,05-Jul-2013,108.5,116,108.5,114.5,36343
CAML,05-Jul-2013,121,121.5,117.6,120.125,141491
CAP,05-Jul-2013,7.95,8,7.8375,7.875,372714
CAPC,05-Jul-2013,349.4,355,348.1,354.6,2491028
CAPD,05-Jul-2013,18.15,18.28,17.875,17.875,183294
CAR,05-Jul-2013,365,365,353,353,34547
CARB,05-Jul-2013,3.75,3.75,3.662,3.662,300
CARP,05-Jul-2013,331.4,333.6,302.1,302.1,14899
CAT,05-Jul-2013,0.9625,0.9854,0.9625,0.975,67704
CATF,05-Jul-2013,11.38,11.5,11.38,11.5,113
CATL,05-Jul-2013,6.578,6.578,6.5525,6.5525,21152
CAU,05-Jul-2013,37,37,35.5,36,187676
CAU1,05-Jul-2013,8608,8631,8598.5,8598.5,7010
CAY,05-Jul-2013,410,410,398.6,404,543
CAZA,05-Jul-2013,10,10.1,9.575,9.875,507628
CBE0,05-Jul-2013,127.8183,127.8183,124.285,124.285,3977
CBE3,05-Jul-2013,108.13,108.37,108.13,108.37,295
CBE7,05-Jul-2013,118.51,118.51,117.66,117.66,10002
CBG,05-Jul-2013,1023,1034,1009,1016,164768
CBIE,05-Jul-2013,117.75,118.825,117.75,118.825,350
CBIU,05-Jul-2013,125.7,125.7,123.68,123.68,114
CBKD,05-Jul-2013,4.7,4.939,4.503,4.78,191870
CBQS,05-Jul-2013,4.195,4.195,4.195,4.195,0
CBR1,05-Jul-2013,4545,4573,4545,4573,100
CBU0,05-Jul-2013,125.23,125.23,123.58,123.58,2580
CBU3,05-Jul-2013,103.99,104.0236,103.91,103.91,7029
CBU7,05-Jul-2013,115.4364,115.4364,114.81,114.81,87
CCAP,05-Jul-2013,11.75,12,11.75,12,25000
CCC,05-Jul-2013,483,499.9,483,489.5,30682
CCE,05-Jul-2013,1.75,1.8,1.7,1.8,451278
CCH,05-Jul-2013,1670,1702,1640,1662,168235
CCL,05-Jul-2013,2399,2434,2388,2402,459023
CCL1,05-Jul-2013,5735,5735,5545,5545,3435
CCP,05-Jul-2013,55.2,56,55.06,56,21199
CCPA,05-Jul-2013,57.5,57.5,57.5,57.5,0
CCPC,05-Jul-2013,112.5,112.5,112.5,112.5,0
CCPE,05-Jul-2013,1,1,1,1,0
CCPG,05-Jul-2013,99.9975,99.9975,99.875,99.875,60500
CCR,05-Jul-2013,3.926,3.939,3.75,3.75,949371
CCS1,05-Jul-2013,5802,5802,5711,5711,86
CCSI,05-Jul-2013,89.02,89.02,85.12,85.12,250
CCT,05-Jul-2013,120,120,120,120,0
CDC,05-Jul-2013,2.15,2.25,2.15,2.25,35000
CDFF,05-Jul-2013,750,750,750,750,0
CDI,05-Jul-2013,380,385,380,385,622
CDY,05-Jul-2013,53,53,53,53,0
CE01,05-Jul-2013,10616.5,10704,10616.5,10704,3003
CEA1,05-Jul-2013,7261,7261,6647.5,6647.5,28
CEB,05-Jul-2013,6.5,6.5,6.5,6.5,0
CECL,05-Jul-2013,1423,1474.5,1423,1474.5,1000
CEL1,05-Jul-2013,8119,8122,7947.5,7947.5,624
CEM1,05-Jul-2013,4802,5094.5,4802,5094.5,3003
CEMA,05-Jul-2013,98.07,99.095,98.07,99.095,7682
CEME,05-Jul-2013,101.05,101.05,100.22,100.22,200
CEML,05-Jul-2013,96.23,96.91,82.47,82.47,208
CEN,05-Jul-2013,0.375,0.39,0.375,0.375,12247
CEO,05-Jul-2013,965,974,940,956.5,3374
CEPS,05-Jul-2013,33,33,33,33,0
CES1,05-Jul-2013,8744,8749,8557.5,8557.5,3003
CEU,05-Jul-2013,68.95,69.345,68.95,69.345,7500
CEU1,05-Jul-2013,6023,6023,5960.5,5960.5,0
CEUL,05-Jul-2013,94.88,94.93,92.28,92.28,5200
CEUM,05-Jul-2013,58.72,59.48,58.29,59.48,6003
CEUR,05-Jul-2013,12559,12559,12449.5,12449.5,0
CEUS,05-Jul-2013,102.54,102.563,97.985,97.985,60
CEY,05-Jul-2013,36,40.5164,34,35.67,14596818
CF,05-Jul-2013,370,370,370,370,0
CFC,05-Jul-2013,10.16,10.625,10.16,10.625,42290
CFHS,05-Jul-2013,13.46,13.46,13.46,13.46,1088
CFR,05-Jul-2013,12681,12681,12599,12599,0
CFU,05-Jul-2013,2.13,2.35,2.13,2.25,141707
CFX,05-Jul-2013,244.8,244.8,240,240,500
CFYN,05-Jul-2013,407,407,390,390,6
CG1,05-Jul-2013,12836,12836,12836,12836,0
CGG,05-Jul-2013,56.5,82,45,45,800
CGH,05-Jul-2013,9.264,9.264,8.9092,9.12,52280
CGI,05-Jul-2013,950,950,947.5,947.5,500
CGL,05-Jul-2013,516,524.6155,512.5,517.5,314752
CGNR,05-Jul-2013,1.4,1.4,1.275,1.325,301400
CGOP,05-Jul-2013,0.75,0.75,0.75,0.75,0
CGS,05-Jul-2013,385,392,377.63,386.5,4450
CGT,05-Jul-2013,3411,3430,3410,3410,457
CGW,05-Jul-2013,35.75,42,35.75,42,0
CH80,05-Jul-2013,2399.12,2419.56,2399.12,2415.75,0
CHAR,05-Jul-2013,18.25,19,17.5944,18.75,803325
CHE,05-Jul-2013,10.15,10.25,10.15,10.24,43419
CHFP,05-Jul-2013,3342,3378.5,3342,3378.5,85
CHG,05-Jul-2013,295.6,300.2,288.4,288.4,438356
CHGG,05-Jul-2013,1.25,1.25,1.25,1.25,0
CHH,05-Jul-2013,342.5,343,342.5,342.5,3290
CHL,05-Jul-2013,15.5,15.895,15,15.5,97898
CHRT,05-Jul-2013,151.2,151.48,150,150,8253
CHW,05-Jul-2013,258,259.75,254,254,59115
CHZN,05-Jul-2013,3.3,3.3,3.3,3.3,0
CIC,05-Jul-2013,122.75,122.75,119.525,121,5750
CICC,05-Jul-2013,4.9,4.9975,4.875,4.875,97978
CID1,05-Jul-2013,9829,10022,9829,10022,8
CIE1,05-Jul-2013,10110,10236,10110,10236,350
CIFU,05-Jul-2013,1.0069,1.01,1.0025,1.0062,36489
CIN1,05-Jul-2013,5443,5443,5383.5,5383.5,5493
CIND,05-Jul-2013,149.42,154,149.42,154,325
CINE,05-Jul-2013,355.5,356.4375,353.3125,355,113110
CIRC,05-Jul-2013,35.75,35.75,35.75,35.75,0
CIU,05-Jul-2013,254,260.0935,251.75,254.25,197612
CIU1,05-Jul-2013,8120,8295,8118,8295,2875
CJPS,05-Jul-2013,7923,7923,7844.5,7844.5,20
CKN,05-Jul-2013,1707,1710,1680.5,1710,1048
CKR1,05-Jul-2013,7532,7752,7532,7752,3503
CLA,05-Jul-2013,17.125,17.125,17.125,17.125,0
CLDN,05-Jul-2013,1870,1891,1851,1874,20942
CLI,05-Jul-2013,975.5,995,975.5,989,2462
CLIG,05-Jul-2013,242,243.5,241,243.5,8325
CLIN,05-Jul-2013,295,300,282,300,108943
CLL,05-Jul-2013,49,50,49,50,1400
CLLN,05-Jul-2013,276.4,277.355,260.8,263.1,3225292
CLNR,05-Jul-2013,5.28,5.5,5.28,5.5,170528
CLON,05-Jul-2013,0.825,0.837,0.75,0.825,110962
CLP,05-Jul-2013,3.5,3.75,3.5,3.625,620008
CLTV,05-Jul-2013,0.86,0.86,0.86,0.86,0
CM1,05-Jul-2013,6499,6499,6354.5,6354.5,3596
CMB,05-Jul-2013,9,9.125,9,9.125,20000
CMB1,05-Jul-2013,4256,4256,4220,4223,7104
CMCG,05-Jul-2013,1166.6,1166.6,1166.6,1166.6,4
CMCI,05-Jul-2013,1167.97,1167.97,1167.6801,1167.6801,621
CMCL,05-Jul-2013,61.1,61.5,61,61.5,1100
CME1,05-Jul-2013,7317,7317,7317,7317,191
CMFP,05-Jul-2013,1274,1274,1274,1274,1059
CMH,05-Jul-2013,85,85,85,85,0
CMHY,05-Jul-2013,162,163.5,162,162.75,56844
CMI,05-Jul-2013,0.525,0.525,0.462,0.525,200000
CMIB,05-Jul-2013,50.06,50.46,50.06,50.46,0
CMIP,05-Jul-2013,172.5,172.5,172.5,172.5,0
CML,05-Jul-2013,473,475,460,475,10917
CML1,05-Jul-2013,5494,5494,5494,5494,9
CMS,05-Jul-2013,53.25,54,53.25,53.25,138640
CMU,05-Jul-2013,10803,11013,10803,11013,1217
CMX,05-Jul-2013,111.5,111.5,111.5,111.5,0
CMX1,05-Jul-2013,9082,9141,9082,9141,4409
CMXC,05-Jul-2013,138.14,138.14,138.09,138.09,2204
CN2H,05-Jul-2013,58.3,58.3,58.3,58.3,0
CN4,05-Jul-2013,93.58,93.58,93.58,93.58,0
CNA,05-Jul-2013,374.6,380.2,371.5,374.8,7860351
CNC,05-Jul-2013,50.5,51.5,50.1,51.5,33973
CNDX,05-Jul-2013,159.38,163.96,158,158.17,982
CNE,05-Jul-2013,262.1,265.5,261,261.3,987288
CNEL,05-Jul-2013,0.54,0.635,0.54,0.635,275000
CNKS,05-Jul-2013,92.5,94.44,91.1,94.44,2210
CNKY,05-Jul-2013,8405,8405,8209.7,8347.5,431
CNN,05-Jul-2013,65,65,65,65,0
CNR,05-Jul-2013,82.88,87,82.88,84.5,519024
CNS,05-Jul-2013,14,14,14,14,0
CNSD,05-Jul-2013,15.69,15.69,15.69,15.69,0
CNX1,05-Jul-2013,10644,10665,10610.5,10610.5,2166
COAL,05-Jul-2013,28.11,28.11,28.11,28.11,248
COAP,05-Jul-2013,1848,1848,1821.75,1821.75,0
COB,05-Jul-2013,278.3,284.8,278.3,283.4,1945465
COCE,05-Jul-2013,1291.36,1291.36,1270,1291.36,200
COCG,05-Jul-2013,1290.79,1290.79,1260,1290.79,200
COCO,05-Jul-2013,2.72,2.742,2.6675,2.6675,16072
COD,05-Jul-2013,30.14,30.165,30.14,30.165,5254
COFF,05-Jul-2013,1.785,1.791,1.783,1.783,2928000
COG,05-Jul-2013,81,81,81,81,0
COLOM20,05-Jul-2013,1944.72,1947.96,1930.11,1930.68,0
COLT,05-Jul-2013,98.5,108,98.5,104.4,249670
COMF,05-Jul-2013,19.62,19.62,19.62,19.62,816
COMS,05-Jul-2013,4.5,4.5,4.215,4.4,7146373
CON,05-Jul-2013,5.25,5.25,5.01,5.25,6742
COOL,05-Jul-2013,2.325,2.375,2.25,2.375,26530
COP,05-Jul-2013,17,18.75,16.915,18.625,5711055
COPA,05-Jul-2013,32.15,32.15,31.6442,31.785,17705
COPG,05-Jul-2013,55.39,56.02,55.39,55.94,15000
COPU,05-Jul-2013,58.41,58.64,58.21,58.21,9000
CORN,05-Jul-2013,2.015,2.031,2.0045,2.0045,312254
CORP,05-Jul-2013,96.91,96.91,95.635,95.635,3969
COSG,05-Jul-2013,3546,3553.2,3546,3546,956
COST,05-Jul-2013,275.5,283.9,275.5,283,77216
COTN,05-Jul-2013,2.654,2.654,2.654,2.654,190997
COUK,05-Jul-2013,11755,11755,11742.3,11750.5,254
CPBA,05-Jul-2013,37.86,38.75,37.86,38.75,33000
CPBB,05-Jul-2013,53,55.5,52,53.5,34294
CPBC,05-Jul-2013,56.5,57.125,56.5,57.125,25000
CPEH,05-Jul-2013,0.06,0.06,0.06,0.06,0
CPG,05-Jul-2013,882,892.5,863.2578,872.5,4723865
CPI,05-Jul-2013,1014,1034,1011,1018,1166228
CPJ1,05-Jul-2013,7100,7129,7100,7129,9113
