AAIW,07-Feb-2011,45.5,45.5,44,45.5,22000
AAL,07-Feb-2011,3339,3411,3293.5,3411,6349611
AAM,07-Feb-2011,59.75,60.485,59.75,60.485,166
AAS,07-Feb-2011,594.5,597.65,585,590.99,89956
AATG,07-Feb-2011,78,78,78,78,0
AAU,07-Feb-2011,4,4.425,4,4.26,1813503
AAVC,07-Feb-2011,65,65,65,65,0
AAZ,07-Feb-2011,62.5,63.45,61.5,62.1417,84264
ABAA,07-Feb-2011,314,314,313,313.5,1643
ABB,07-Feb-2011,81.25,81.25,80,80.5,98581
ABBY,07-Feb-2011,450,450,440.58,450,134
ABC,07-Feb-2011,337,352,336.75,352,62708
ABD,07-Feb-2011,887,896.5,885,887,13379
ABF,07-Feb-2011,1071,1072.14,1060,1063,806587
ABG,07-Feb-2011,526.5,527.5,520,520,567517
ABL,07-Feb-2011,51.5,51.5,51.5,51.5,0
ABM,07-Feb-2011,290,298,289.325,294.75,41746
ABR,07-Feb-2011,117.25,118,117,117.27,213858
ABT,07-Feb-2011,46.1,46.1,45.75,45.75,546
ABTX,07-Feb-2011,14.5,14.5,14.5,14.5,0
AC24,07-Feb-2011,225.92,227.87,225.92,227.12,0
ACC,07-Feb-2011,4.375,4.65,4,4.375,192608
ACD,07-Feb-2011,84.25,84.25,83.25,83.5,388159
ACHL,07-Feb-2011,77.5,78.7,76.55,78.43,346011
ACID,07-Feb-2011,13.65,13.65,13.65,13.65,450
ACL,07-Feb-2011,320,348,320,348,19708
ACM,07-Feb-2011,9,9.19,9,9,1740
ACMG,07-Feb-2011,230,230,222,222,6972
ACTA,07-Feb-2011,56.75,57.2,55.5,56,113341
ACU,07-Feb-2011,5.25,5.25,5,5,363828
AD01,07-Feb-2011,209.56,210.88,209.37,210.8,0
AD02,07-Feb-2011,241.24,242.38,240.83,242.07,0
AD03,07-Feb-2011,228.23,229.4,227.8,228.75,0
AD04,07-Feb-2011,209.04,210.25,208.76,210.17,0
AD05,07-Feb-2011,216.08,217.69,216,217.6,0
AD06,07-Feb-2011,224.01,226.38,224.01,225.31,0
AD07,07-Feb-2011,229.88,232.49,229.88,231.21,0
AD09,07-Feb-2011,410.93,412.88,410.29,412.51,0
AD13,07-Feb-2011,379.35,383.28,379.35,381.65,0
AD17,07-Feb-2011,393.1,395.15,392.43,394.13,0
AD20,07-Feb-2011,410.19,414.74,410.19,412.65,0
ADM,07-Feb-2011,1707,1725,1698,1719,238044
ADMF,07-Feb-2011,485,498.49,483.25,498.49,14283
ADN,07-Feb-2011,226,229.1,226,229.1,1242708
ADS,07-Feb-2011,0.55,0.5769,0.511,0.5769,70448
ADT,07-Feb-2011,27,29,27,28,39500
AE01,07-Feb-2011,670.3,670.3,665.27,667.04,0
AE57,07-Feb-2011,88.95,88.95,87.36,87.36,0
AEC,07-Feb-2011,12.25,12.625,12.25,12.625,20000
AEG,07-Feb-2011,5.625,5.625,5,5.275,226159
AEN,07-Feb-2011,29.5,29.5,29.25,29.25,25601
AEP,07-Feb-2011,740,740,720,730,5702
AERL,07-Feb-2011,1.06,1.08,1.0435,1.065,107805
AEX,07-Feb-2011,9.13,10,9.13,9.625,7690572
AEY,07-Feb-2011,76.5,82,75,77,156106
AFC,07-Feb-2011,62.25,62.55,59.5,59.75,523612
AFCR,07-Feb-2011,10.25,10.25,9.85,10.02,2591984
AFE,07-Feb-2011,14.5,14.5,14.25,14.27,1314746
AFID,07-Feb-2011,1.28,1.32,1.261,1.311,578239
AFMF,07-Feb-2011,0.7663,0.7732,0.7653,0.7732,84243
AFN,07-Feb-2011,5.925,5.9445,5.85,5.87,1299450
AFR,07-Feb-2011,154.3,160,154.206,160,2821432
AFRB,07-Feb-2011,1.25,1.275,1.25,1.275,351322
AFS,07-Feb-2011,199.5,207,199.5,207,6000
AG01,07-Feb-2011,568.25,568.64,565.13,566.56,0
AG02,07-Feb-2011,960.93,967.61,956.98,961.96,0
AG03,07-Feb-2011,404.01,404.37,401.42,401.94,0
AG14,07-Feb-2011,804.68,805.25,800.66,802.62,0
AG15,07-Feb-2011,1461.21,1471.23,1455.4,1462.97,0
AG16,07-Feb-2011,670,670.62,666.12,666.99,0
AG41,07-Feb-2011,109.46,109.46,109.46,109.46,0
AG93,07-Feb-2011,108.723,108.723,108.723,108.723,645000
AG99,07-Feb-2011,98.25,98.85,98.25,98.85,10000
AGA,07-Feb-2011,121,125,121,125,19526
AGAP,07-Feb-2011,609,609,603.8987,606.25,30740
AGCP,07-Feb-2011,1080,1082,1075,1077,75420
AGD,07-Feb-2011,2812.1447,2812.1447,2812.1447,2812.1447,0
AGGP,07-Feb-2011,441.8,443.583,441.8,441.8,14070
AGGS,07-Feb-2011,4808,4808,4808,4808,0
AGIT,07-Feb-2011,107.5,107.75,107.5,107.5,20900
AGIZ,07-Feb-2011,113.75,113.75,113.5,113.5,13150
AGK,07-Feb-2011,1483,1494,1473,1490,732843
AGL,07-Feb-2011,24.5,26.4,24.4625,25.375,184541
AGOL,07-Feb-2011,8.265,8.45,8.261,8.45,1139
AGOU,07-Feb-2011,8.25,8.325,8.21,8.325,3123
AGP,07-Feb-2011,23.5,23.5,23.5,23.5,0
AGQ,07-Feb-2011,45.25,46.8425,44.1,46.33,2581749
AGR,07-Feb-2011,46.25,47,45.875,46.5,42762
AGRI,07-Feb-2011,58.26,58.26,57.9924,57.9924,335
AGRP,07-Feb-2011,3632,3632,3629.8,3629.8,986
AGS,07-Feb-2011,144.1,145.3,143.3,145.3,1734785
AGTA,07-Feb-2011,2.98,3,2.95,3,3608902
AGY,07-Feb-2011,7.25,7.325,7,7.325,131018
AHG,07-Feb-2011,0.985,0.985,0.95,0.96,1231369
AHT,07-Feb-2011,185.5,186.8,183,186.4,1944318
AI68,07-Feb-2011,109.54,109.72,109.2,109.72,15000
AIE,07-Feb-2011,66.5,70.5,66.387,68,454998
AIEA,07-Feb-2011,10,10,10,10,0
AIF,07-Feb-2011,177,178.24,177,178.24,327
AIGA,07-Feb-2011,9.765,9.815,9.7525,9.775,5990335
AIGC,07-Feb-2011,17.31,17.41,17.3,17.33,101407
AIGE,07-Feb-2011,11.93,12.02,11.88,11.88,8416
AIGG,07-Feb-2011,7.14,7.1525,7.1,7.1,30197
AIGI,07-Feb-2011,21.76,21.86,21.75,21.83,38501
AIGL,07-Feb-2011,4.076,4.086,4.064,4.064,85740
AIGO,07-Feb-2011,28.81,28.81,28.15,28.15,0
AIGP,07-Feb-2011,22.44,22.44,22.44,22.44,2100
AIGS,07-Feb-2011,10.59,10.74,10.59,10.69,130996
AIGX,07-Feb-2011,14.93,14.93,14.93,14.93,1364
AIM1,07-Feb-2011,4408.54,4458.58,4408.54,4456.28,0
AIM5,07-Feb-2011,3671.34,3717.52,3671.34,3716.3,0
AIP,07-Feb-2011,475,480,475,480,1810
AIRC,07-Feb-2011,5.2211,5.2211,5.2211,5.2211,0
AIS,07-Feb-2011,113.25,113.25,113,113,92083
AJG,07-Feb-2011,83,83.8,82.601,83.8,886415
AKR,07-Feb-2011,4.125,4.125,3.25,3.85,444015
AKRN,07-Feb-2011,4.85,4.85,4.749,4.75,0
AKT,07-Feb-2011,5.25,5.25,5.25,5.25,30000
ALAI,07-Feb-2011,108,108,104.5,106,152341
ALAS,07-Feb-2011,18.5,18.5,17,17,10000
ALBA,07-Feb-2011,1.975,1.975,1.8665,1.8665,126061
ALK,07-Feb-2011,20.5,22.5,20.5,22.5,379963
ALL,07-Feb-2011,85.5,85.5,84.006,85,522376
ALLG,07-Feb-2011,48,49,46.8,49,2249
ALO,07-Feb-2011,3.75,4.15,3.705,3.8325,980130
ALPH,07-Feb-2011,32,32,31.5,31.752,452970
ALR,07-Feb-2011,0.06,0.06,0.06,0.06,0
ALT,07-Feb-2011,23.25,23.25,22.75,23.25,2300
ALTE,07-Feb-2011,13.93,13.93,13.93,13.93,38
ALTP,07-Feb-2011,1193,1193,1191,1191,2400
ALU,07-Feb-2011,146.5,150,146.5,150,2103
ALUM,07-Feb-2011,6.09,6.115,6.07,6.115,30397
ALY,07-Feb-2011,23,24,22.96,23.21,256545
AMBR,07-Feb-2011,28.25,29.5,27.65,29.5,58373
AMC,07-Feb-2011,18.25,18.39,17.5,17.75,1073490
AME,07-Feb-2011,15.25,15.7,15,15.4163,2402391
AMEC,07-Feb-2011,1215,1228,1208,1228,502536
AMEI,07-Feb-2011,4.375,4.4,4.08,4.375,382727
AMER,07-Feb-2011,23.5,24,22.75,24,1813258
AMI,07-Feb-2011,526,540,510.153,539,1650782
AML,07-Feb-2011,395.4,400.5,394.8,396.7,929897
AMO,07-Feb-2011,50.25,51.375,49,49,71329
AMP,07-Feb-2011,7,7,6.75,6.75,23500
AMR,07-Feb-2011,8.75,9.5,8.61,9.1,120872
AMS,07-Feb-2011,70.75,71.245,70,71.197,270529
AN,07-Feb-2011,193,193,192.869,193,22162
AN37,07-Feb-2011,100.621,100.621,100.621,100.621,0
AN94,07-Feb-2011,89,89,89,89,0
AN95,07-Feb-2011,98.5,98.5,98.5,98.5,0
ANA,07-Feb-2011,311.256,311.256,311.256,311.256,0
ANCR,07-Feb-2011,140,140,137,137,2234
AND,07-Feb-2011,456.725,468.6,456.725,463.088,1931
ANDEAN40,07-Feb-2011,930.07,932.98,928.06,928.36,0
ANR,07-Feb-2011,13.25,13.5,12.5,12.88,2019733
ANTO,07-Feb-2011,1495,1512,1473,1495,2486945
ANW,07-Feb-2011,256,256,251,251,8088
AOF,07-Feb-2011,0.9325,0.9325,0.93,0.93,9431
AOMD,07-Feb-2011,10.33,10.33,10.18,10.33,2100
AOR,07-Feb-2011,215,218,215,218,46
APC,07-Feb-2011,10.75,11.3,10.5,10.5,23578
APEF,07-Feb-2011,70,70,70,70,258000
APF,07-Feb-2011,330,345,330,345,510960
APH,07-Feb-2011,30.75,30.75,29.75,29.91,237909
APHA,07-Feb-2011,145,145,145,145,0
API,07-Feb-2011,19,19,19,19,20000
APS,07-Feb-2011,65.5,65.5,65.5,65.5,0
APT,07-Feb-2011,55,57.25,53.91,56.75,659240
AQP,07-Feb-2011,390,403.121,388,400,2029803
AR,07-Feb-2011,61,61.75,61,61.75,86157
ARBB,07-Feb-2011,402.5,402.5,398.03,398.03,1000
ARC,07-Feb-2011,0.19,0.19,0.15,0.19,350000
ARCH,07-Feb-2011,1.155,1.165,1.14,1.155,497719
ARCL,07-Feb-2011,212.5,216,212.5,212.5,1095
ARDN,07-Feb-2011,54,54,54,54,0
AREO,07-Feb-2011,0.04,0.04,0.035,0.04,2120
ARG,07-Feb-2011,45.25,46.2,45.025,45.622,1045816
ARG20,07-Feb-2011,968.42,968.93,963.66,964.04,0
ARGO,07-Feb-2011,13.25,13.25,12.5,12.5,101732
ARM,07-Feb-2011,599.5,618.5,596.5,611,7536784
ARR,07-Feb-2011,251,251,250,251,8815
ARTA,07-Feb-2011,13.5,13.9,13.5,13.9,9385
ASAT,07-Feb-2011,21923.03,22363.11,21923.03,22216.76,0
ASBA,07-Feb-2011,12234.44,12335.29,12194.63,12216.17,0
ASBE,07-Feb-2011,135,135,135,135,0
ASBR,07-Feb-2011,21234.07,21439.65,21234.07,21328.4,0
ASC,07-Feb-2011,1635,1708,1635,1675,602965
ASCH,07-Feb-2011,24749.26,24969.15,24749.26,24829.87,0
ASCM,07-Feb-2011,20261.9,20498.67,20232.14,20270.49,0
ASEAN40,07-Feb-2011,10339.78,10359,10294.12,10304.94,0
ASFS,07-Feb-2011,12656.84,12770.64,12629.31,12657.29,0
ASH,07-Feb-2011,29.5,29.9,28,28,10579
ASHM,07-Feb-2011,363.9,371.3,362.2,371.3,542177
ASIG,07-Feb-2011,18042.79,18153.49,17849.73,17857.23,0
ASKD,07-Feb-2011,43.8,44.43,43.8,43.8,2637
ASL,07-Feb-2011,675,675,667,673.5,92797
ASM,07-Feb-2011,2.5,2.5,2.3273,2.49,24195347
ASMT,07-Feb-2011,8381.47,8449.1,8283.56,8298.36,0
ASOG,07-Feb-2011,25658.07,25752.98,25243.17,25308.1,0
ASPH,07-Feb-2011,14768.68,14884.28,14738.13,14768.02,0
ASPL,07-Feb-2011,0.536,0.536,0.536,0.536,20000
ASPR,07-Feb-2011,14740.71,14775.03,14481.82,14500.43,0
ASRE,07-Feb-2011,9730.47,9805.19,9679.13,9697.78,0
AST,07-Feb-2011,8,8.1,7.5,7.8,3737648
ASTC,07-Feb-2011,11121.01,11160.66,11062.62,11091.1,0
ASTE,07-Feb-2011,9214.51,9291.71,9206.58,9225.15,0
ASTL,07-Feb-2011,12206.07,12302.67,12068.2,12072.44,0
ASTO,07-Feb-2011,60,61.47,59,60,289069
ASUT,07-Feb-2011,10317.06,10368.37,10257.64,10287.23,0
ASW,07-Feb-2011,35.75,36.5,35.75,36.5,45726
ASX,07-Feb-2011,3110.38,3139.89,3110.38,3135.8,0
ASXX,07-Feb-2011,3089.06,3118.95,3089.06,3114.63,0
ASY,07-Feb-2011,197.5,204,197.5,204,97
AT03,07-Feb-2011,99.98,99.98,99.98,99.98,10000
ATAD,07-Feb-2011,40.75,41.4,40.46,40.7,426612
ATC,07-Feb-2011,1.16,1.18,1.07,1.11,51626894
ATGOV01,07-Feb-2011,105.121,105.315,105.016,105.242,0
ATI,07-Feb-2011,90,90,90,90,0
ATK,07-Feb-2011,676,678.5,667,675.5,340012
ATS,07-Feb-2011,325,326.688,320,326.688,26296
ATSS,07-Feb-2011,75,81,74.75,81,29189
ATST,07-Feb-2011,368.5,368.9,366.6,368.7,883295
ATUK,07-Feb-2011,13,13,11.5,11.65,257337
ATY,07-Feb-2011,135,135,135,135,0
AUCO,07-Feb-2011,49.23,49.71,49.23,49.52,4015
AUCP,07-Feb-2011,3037,3037,3037,3037,1596
AUDP,07-Feb-2011,3543,3574,3543,3574,0
AUG,07-Feb-2011,27,27.6,26.3,27,24034
AUGB,07-Feb-2011,4472,4472,4472,4472,0
AUK,07-Feb-2011,3.625,3.7375,3.625,3.7375,5071
AUMP,07-Feb-2011,9.75,10.5,8.61,10.5,10401
AUP3,07-Feb-2011,5294,5294,5294,5294,0
AUR,07-Feb-2011,5.75,5.75,5.75,5.75,0
AURR,07-Feb-2011,37,37,36.8,36.8,2960
AV,07-Feb-2011,457.3,464.5,456.4,460.1,6537398
AV.A,07-Feb-2011,117.25,119.25,115,119.25,80928
AV.B,07-Feb-2011,106.75,107.25,105,107,22516
AVA,07-Feb-2011,81,81,80,80,10013
AVAP,07-Feb-2011,99,105,99,104,127608
AVCT,07-Feb-2011,1.275,1.339,1.27,1.3,5889530
AVG,07-Feb-2011,54.5,56.125,54,54.58,15442
AVGR,07-Feb-2011,20,20.23,19.6,20.15,82608
AVIA,07-Feb-2011,53,56,53,53.25,21615
AVM,07-Feb-2011,223,223,219,222.25,458830
AVN,07-Feb-2011,625,625,612,613,413796
AVON,07-Feb-2011,235,240,230,236.5,20530
AVR,07-Feb-2011,8.875,8.875,8.85,8.85,189
AVS,07-Feb-2011,109,109,109,109,1680
AVT,07-Feb-2011,138,138,136.5,138,23920
AVV,07-Feb-2011,1689,1740,1680,1739,60654
AW01,07-Feb-2011,225.1,226.28,224.86,226.19,0
AW02,07-Feb-2011,269.04,269.96,268.53,269.61,0
AW03,07-Feb-2011,226.06,227.14,225.71,227.04,0
AW04,07-Feb-2011,233.17,234.62,233.01,234.51,0
AW05,07-Feb-2011,223.08,224.29,222.82,224.2,0
AW06,07-Feb-2011,269.42,269.43,267.69,267.86,0
AW07,07-Feb-2011,496.97,497.49,493.63,493.96,0
AW08,07-Feb-2011,483.06,483.57,479.54,480.06,0
AW09,07-Feb-2011,434.58,435.02,430.11,430.58,0
AW10,07-Feb-2011,334.69,335.32,330.73,330.93,0
AW11,07-Feb-2011,229.42,231.74,229.42,230.71,0
AW12,07-Feb-2011,235.79,238.28,235.75,237.08,0
AW13,07-Feb-2011,250.35,252.4,250.35,251.58,0
AW14,07-Feb-2011,206.02,208.6,206.02,207.34,0
AWAMERS,07-Feb-2011,207.78,209.56,207.69,209.39,0
AXB,07-Feb-2011,26.73,27.38,26.73,27.09,50656
AXM,07-Feb-2011,17,17.25,16.6,17.245,352177
AXS,07-Feb-2011,0.2375,0.245,0.21,0.215,1957921
AXX,07-Feb-2011,958.67,966.92,958.67,966.45,0
AYM,07-Feb-2011,59.75,59.875,59.5,59.76,110247
AZEM,07-Feb-2011,299.5,308.6,296.4,303.3,266594
AZN,07-Feb-2011,2929,2963.5,2926,2957,1710017
B020,07-Feb-2011,100.48,100.48,100.48,100.48,0
B022,07-Feb-2011,153.81,153.81,153.81,153.81,0
B034,07-Feb-2011,104.79,104.79,104.79,104.79,0
BA,07-Feb-2011,338.4,342.5,336.9,341.2,10535685
BAB,07-Feb-2011,566.5,574,566.5,572.5,1006230
BABE,07-Feb-2011,1.64,1.65,1.64,1.65,15000
BABS,07-Feb-2011,172,172,170.2,171,159132
BABU,07-Feb-2011,1.625,1.625,1.62,1.625,95926
BAC,07-Feb-2011,14.57,14.57,14.54,14.54,2000
BAE,07-Feb-2011,33.5,33.5,33.5,33.5,0
BAF,07-Feb-2011,77,77,77,77,0
BAG,07-Feb-2011,1151,1166,1135,1135,11464
BAO,07-Feb-2011,20.75,21,19.5,19.55,1399613
BARC,07-Feb-2011,306.45,314.5,305,312.75,38242178
BATS,07-Feb-2011,2398.5,2444,2385.5,2444,2565181
BAUD,07-Feb-2011,15.92,15.92,15.92,15.92,500
BAV,07-Feb-2011,62,62,62,62,0
BB50,07-Feb-2011,122.5,122.5,122.5,122.5,0
BB77,07-Feb-2011,102.895,102.895,102.895,102.895,290000
BB90,07-Feb-2011,70,70,70,70,0
BBA,07-Feb-2011,230.3,234,228.6,233.2,381212
BBM,07-Feb-2011,41.5,41.5,41.5,41.5,0
BBN,07-Feb-2011,37.5,37.5,37.5,37.5,0
BBS,07-Feb-2011,30.25,30.25,30.25,30.25,0
BBY,07-Feb-2011,340.8,351.6,339.765,348.6,3361168
BBYB,07-Feb-2011,135.5,136.25,133,135,40124
BC18,07-Feb-2011,106.72,106.72,106.72,106.72,0
BC62,07-Feb-2011,170.75,170.75,170.75,170.75,0
BC82,07-Feb-2011,112.59,112.59,112.59,112.59,0
BC94,07-Feb-2011,336.5,336.5,336.5,336.5,0
BCAP,07-Feb-2011,118.75,119.046,118,118,16139
BCB,07-Feb-2011,69.5,73.5,69.5,73.5,12000
BD15,07-Feb-2011,85,85,85,85,0
BD45,07-Feb-2011,82.75,82.75,82.75,82.75,0
BD56,07-Feb-2011,106.898,106.898,105.61,105.61,0
BDEV,07-Feb-2011,94.95,96.9,93.55,96,6121783
BDI,07-Feb-2011,57.5,58,57.5,58,84
BDV,07-Feb-2011,68.75,69.41,68.75,69.41,58
BEE,07-Feb-2011,915,929.83,915,917,15003
BEG,07-Feb-2011,67,68,65.15,66.25,190251
BEGOV01,07-Feb-2011,96.538,96.628,96.281,96.34,0
BEM,07-Feb-2011,45.75,49.65,45.5,49.25,927769
BES,07-Feb-2011,2.75,2.75,2.75,2.75,0
BEST,07-Feb-2011,19.5,19.5,19.5,19.5,0
BET,07-Feb-2011,920,926.164,910.5,920,206152
BEZ,07-Feb-2011,116.5,120,116.5,119.8,818996
BFA,07-Feb-2011,58.21,58.45,58.0831,58.3011,60056
BG,07-Feb-2011,1430,1446,1422,1440,5551560
BG91,07-Feb-2011,112.65,112.65,112.65,112.65,5000
BGBL,07-Feb-2011,33,33.625,32.125,32.627,73270
BGEO,07-Feb-2011,18.84,19.3,18.84,19.08,53911
BGFD,07-Feb-2011,205,207.5,205,207.5,140394
BGHL,07-Feb-2011,11.51,11.55,11.51,11.55,1000
BGHS,07-Feb-2011,1069,1070,1063,1063,6872
BGO,07-Feb-2011,153.5,157,153.5,155,23972
BGS,07-Feb-2011,177.5,179.85,176.034,178,33812
BHCG,07-Feb-2011,1010,1025,1010,1025,2500
BHCU,07-Feb-2011,10.18,10.18,10.18,10.18,0
BHGE,07-Feb-2011,11.02,11.04,11.02,11.04,7000
BHGG,07-Feb-2011,1104,1106.6,1093.14,1094,45987
BHGU,07-Feb-2011,10.75,10.85,10.75,10.75,29560
BHME,07-Feb-2011,16.4,16.74,16.4,16.4,3161
BHMG,07-Feb-2011,1695,1709,1695,1700,20202
BHMU,07-Feb-2011,16.45,16.55,16.45,16.52,12203
BHR,07-Feb-2011,18.75,19,18.25,18.375,1568094
BHUE,07-Feb-2011,125,125.5,124.525,125.5,8000
BHY,07-Feb-2011,111.5,115,111.5,115,86618
BILL,07-Feb-2011,10.75,10.75,10.25,10.525,58077
BILN,07-Feb-2011,100,100,100,100,0
BIOG,07-Feb-2011,168,168,165.11,168,5130
BIOM,07-Feb-2011,0.26,0.2867,0.253,0.269,18946392
BIP,07-Feb-2011,7.375,7.6,7.36,7.37,73818
BISI,07-Feb-2011,225,235,225,235,8137
BJU,07-Feb-2011,215.5,215.5,211.9,215.5,1267
BKG,07-Feb-2011,938,939,927.5,939,208962
BKIC,07-Feb-2011,6,6,6,6,0
BKIR,07-Feb-2011,0.39,0.418,0.3881,0.401,12126510
BKM,07-Feb-2011,9.9,9.9,9.8,9.8,14190
BKSA,07-Feb-2011,2.9,3.19,2.5,3.19,243832
BKY,07-Feb-2011,111.5,111.5,110.9,110.9,101980
BL23,07-Feb-2011,120,120,119.76,119.76,0
BLBD,07-Feb-2011,9.85,9.89,9.8,9.855,67857
BLCK,07-Feb-2011,75.75,75.75,75.75,75.75,0
BLEY,07-Feb-2011,66.5,66.5,66.5,66.5,0
BLND,07-Feb-2011,524,530,520.455,526.5,1869104
BLNX,07-Feb-2011,95.5,95.5,94,95,1510058
BLP,07-Feb-2011,38.75,38.75,36.5,38.75,25000
BLT,07-Feb-2011,2505,2548,2491.5,2541.5,7721621
BLU,07-Feb-2011,2.75,2.75,2.75,2.75,0
BLVN,07-Feb-2011,349.75,373.75,337.5,361.25,4019471
BLZ,07-Feb-2011,43.5,43.5,43.5,43.5,7000
BMD,07-Feb-2011,94.25,94.25,94,94,50000
BMR,07-Feb-2011,6.1,6.4,5.5,6.166,12636863
BMS,07-Feb-2011,490,490,480,480,22125
BMT,07-Feb-2011,155,170,155,170,2000
BMY,07-Feb-2011,114,114,111,114,23395
BNC,07-Feb-2011,748,759.5,740.02,754,178876
BNK,07-Feb-2011,552.5,565,552.5,564.98,7691
BNKR,07-Feb-2011,420,426.25,420,423.9,42494
BNS,07-Feb-2011,87.5,87.75,87,87.5,0
BNZL,07-Feb-2011,770,779.5,768,779,504221
BOD,07-Feb-2011,6.13,6.25,5.79,5.925,1365759
BODI,07-Feb-2011,10.5,10.5,10.5,10.5,0
BOE,07-Feb-2011,71.43,71.43,71.43,71.43,15
BOI,07-Feb-2011,68,68,64.5,68,17000
BOK,07-Feb-2011,55.45,56.05,55.25,55.8,2249163
BOR,07-Feb-2011,65.75,71,65.363,70.5,741773
BOY,07-Feb-2011,286.2,307.5,286.2,307.5,603000
BP,07-Feb-2011,478,485.1,475.75,481.45,44104946
BP.A,07-Feb-2011,138.5,138.5,136,136,341
BP.B,07-Feb-2011,151.75,154.75,151.75,154.75,12
BPC,07-Feb-2011,24.75,25.25,22,24.75,16882467
BPI,07-Feb-2011,248.66,248.986,248.66,248.76,3443
BPKD,07-Feb-2011,59.5,59.5,59.5,59.5,0
BPM,07-Feb-2011,92.5,93,88,93,9700
BPTY,07-Feb-2011,184.1,186.2,182.2,185.4,1724100
BQAD,07-Feb-2011,8.005,8.005,7.8,7.8,81295
BQE,07-Feb-2011,118,121,118,121,2025
BR06,07-Feb-2011,103.2,103.2,102.06,102.7,4010000
BRAM,07-Feb-2011,244.75,244.75,240,244.5,29116
BRBY,07-Feb-2011,1145,1170,1133,1169,1310621
BRCI,07-Feb-2011,157.25,157.5,155.6,157,118776
BRDX,07-Feb-2011,41.4,41.4,41.4,41.4,0
BREE,07-Feb-2011,16.25,16.47,16.2,16.25,47000
BRFI,07-Feb-2011,102,102.48,102,102.47,11200
BRGE,07-Feb-2011,199.5,199.5,198.5,199.5,21507
BRH,07-Feb-2011,25.5,30,25.5,30,32215
BRIC,07-Feb-2011,1955,1964,1950,1964,33535
BRK,07-Feb-2011,1045,1050,1030,1030,5077
BRLA,07-Feb-2011,701,701,672,672,137321
BRLB,07-Feb-2011,1400,1400,1400,1400,0
BRNE,07-Feb-2011,39.25,39.5,39,39.5,963961
BRNS,07-Feb-2011,3.25,3.25,2.61,2.75,200025
BRSC,07-Feb-2011,542,546,541.5,544.99,31929
BRSN,07-Feb-2011,434.9,447.9,434.9,447.9,243200
BRT,07-Feb-2011,35.5,36.2,35,36.15,15407
BRW,07-Feb-2011,162.6,167.506,162,167,1013751
BRWM,07-Feb-2011,794,799.5,787.318,799.5,233464
BRWV,07-Feb-2011,9,9,9,9,0
BRY,07-Feb-2011,77.5,81,77,77.75,57000
BS89,07-Feb-2011,95,95,95,95,0
BSC,07-Feb-2011,57,57,57,57,0
BSET,07-Feb-2011,135.8,137,135.8,136.5,181832
BSRT,07-Feb-2011,93,100,93,100,100027
BSRW,07-Feb-2011,18.5,23,18.5,23,12554
BSST,07-Feb-2011,22.25,22.25,22.25,22.25,0
BSV,07-Feb-2011,86,86.5,85.1,86.5,3056
BSY,07-Feb-2011,760,766,757,764,2157049
BT.A,07-Feb-2011,187.6,189,184,184.7,12958039
BTEA,07-Feb-2011,275,275,275,275,0
BTEM,07-Feb-2011,501.5,509,501.5,508.5,91250
BULL,07-Feb-2011,17.86,17.86,17.86,17.86,1550
BULP,07-Feb-2011,1106.01,1110.5904,1104.81,1110.5904,22015
BUR,07-Feb-2011,118,120,117.22,120,18414
BUT,07-Feb-2011,416,419.5,416,419.5,21245
BVA,07-Feb-2011,8.8395,8.8395,8.8334,8.8334,2553
BVC,07-Feb-2011,26.75,27.25,25.75,26,374332
BVIC,07-Feb-2011,445.9,446.8,442.5,446.8,520230
BVM,07-Feb-2011,3.75,3.75,3.75,3.75,0
BVS,07-Feb-2011,456.7,459.4,452.8,459.4,522412
BVT,07-Feb-2011,85.5,85.5,85.26,85.5,7226
BWNG,07-Feb-2011,281.7,283.4,279.4,282.8,113191
BWO,07-Feb-2011,9.08,9.08,9.08,9.08,0
BWRA,07-Feb-2011,141,141,139.5,141,81
BWSA,07-Feb-2011,70.5,72.75,68,69,23308
BWY,07-Feb-2011,645,665,645,657.5,467542
BWYA,07-Feb-2011,109.25,111,108.76,109,13331
BXP,07-Feb-2011,48.5,48.975,48,48,47225
BYB,07-Feb-2011,90,90,90,90,0
BYG,07-Feb-2011,330,332.3,325.3,325.3,101112
BYOT,07-Feb-2011,13.75,14,13.75,13.95,15000
BZM,07-Feb-2011,84.5,85.5,81.5,82,1017888
BZT,07-Feb-2011,58.25,61.75,58,58,294396
C21,07-Feb-2011,10.5,11.525,10.17,11.48,721236
CAD,07-Feb-2011,34.25,37,31.735,35,1863951
CADP,07-Feb-2011,3316,3316,3316,3316,0
CAE,07-Feb-2011,5,5,5,5,0
CAGP,07-Feb-2011,118.5,118.5,118.5,118.5,0
CAI,07-Feb-2011,12.85,12.85,12.85,12.85,0
CAL,07-Feb-2011,35.25,36,35,36,193569
CAM,07-Feb-2011,10175,10175,9988,9988,20
CAMB,07-Feb-2011,36.5,36.5,36.5,36.5,0
CAML,07-Feb-2011,92,92,92,92,12208
CAP,07-Feb-2011,9.75,9.8,9.5,9.8,50000
CAPC,07-Feb-2011,146,146.8,145.5,146.5,1687748
CAPD,07-Feb-2011,98,98.8477,98,98.8477,12910
CAR,07-Feb-2011,309.75,318.8775,304,306,190269
CARB,07-Feb-2011,13.97,13.97,13.91,13.91,0
CARP,07-Feb-2011,1213,1213,1175,1175,0
CAT,07-Feb-2011,1.025,1.025,1.025,1.025,0
CATL,07-Feb-2011,7.695,7.695,7.6475,7.6475,6587
