88QT,29-Jan-2013,129.274,129.274,129.274,129.274,0
88QZ,29-Jan-2013,130.549,130.549,130.549,130.549,0
88RJ,29-Jan-2013,133.865,133.865,133.013,133.013,500000
88VK,29-Jan-2013,142.295,142.295,142.295,142.295,0
88VS,29-Jan-2013,118.35,118.35,117.75,117.75,1000000
89LX,29-Jan-2013,109.375,109.375,109.375,109.375,0
89RG,29-Jan-2013,99.551,99.551,99.551,99.551,0
89SK,29-Jan-2013,116.924,116.924,116.924,116.924,0
90FD,29-Jan-2013,107.584,107.649,107.584,107.649,50000
91EM,29-Jan-2013,109.66,109.66,109.176,109.176,500000
91ER,29-Jan-2013,97.75,97.75,97.75,97.75,100000
91RH,29-Jan-2013,93.385,93.385,93.385,93.385,0
91ZF,29-Jan-2013,110.285,110.285,110.285,110.285,0
92BB,29-Jan-2013,123.638,123.638,123.358,123.358,700000
92BW,29-Jan-2013,104.75,105.25,104.75,105.25,5000
92CN,29-Jan-2013,124.775,124.775,124.775,124.775,0
92IN,29-Jan-2013,129.88,129.88,129.88,129.88,0
92NE,29-Jan-2013,120.4,120.51,120.4,120.51,5000
92OD,29-Jan-2013,107.535,107.545,107.47,107.47,54000
92VF,29-Jan-2013,118.39,118.39,118.39,118.39,0
92XQ,29-Jan-2013,115.83,115.83,115.83,115.83,0
92YU,29-Jan-2013,103.24,103.24,103.24,103.24,0
93AD,29-Jan-2013,117.397,117.397,116.694,116.694,5200000
93CW,29-Jan-2013,119.242,119.242,119.242,119.242,0
93DF,29-Jan-2013,116.169,116.169,116.169,116.169,0
93DR,29-Jan-2013,103.8,103.8,103.8,103.8,0
93DS,29-Jan-2013,105.13,105.13,105.13,105.13,0
93EM,29-Jan-2013,108.3,108.5,108.3,108.5,400000
93GR,29-Jan-2013,144.99,144.99,144.335,144.335,6000
93GT,29-Jan-2013,122.45,122.45,122.45,122.45,0
93MW,29-Jan-2013,111.433,111.667,111.433,111.667,300000
93NC,29-Jan-2013,7.9493,7.9493,7.9493,7.9493,0
93OD,29-Jan-2013,109.7,109.7,109.7,109.7,0
93TS,29-Jan-2013,105.945,105.945,105.945,105.945,0
93WA,29-Jan-2013,110.813,110.813,110.06,110.221,5300000
93WQ,29-Jan-2013,111.092,111.092,111.092,111.092,0
94DU,29-Jan-2013,108.15,108.15,108.15,108.15,0
94FM,29-Jan-2013,107.727,107.727,107.055,107.055,770000
94HJ,29-Jan-2013,131.469,131.865,131.231,131.865,38000
94HS,29-Jan-2013,109.75,109.75,109.75,109.75,0
94LQ,29-Jan-2013,111.941,111.941,111.941,111.941,0
94NS,29-Jan-2013,100.2,100.25,100.2,100.25,100000
94NX,29-Jan-2013,99.25,99.25,99.25,99.25,0
94OR,29-Jan-2013,109.292,109.292,108.668,108.668,180000
94RL,29-Jan-2013,112.5,112.5,112.5,112.5,0
94WR,29-Jan-2013,104.076,104.076,103.816,103.816,200000
94WS,29-Jan-2013,111.306,111.306,110.82,110.82,150000
94XC,29-Jan-2013,122.075,122.075,122.075,122.075,0
94XD,29-Jan-2013,121.87,121.87,121.87,121.87,0
94YD,29-Jan-2013,109.412,109.412,109.412,109.412,0
94ZI,29-Jan-2013,113,113,113,113,0
94ZK,29-Jan-2013,124,124,123.45,123.45,1100000
95BT,29-Jan-2013,104.88,104.88,104.88,104.88,0
95DO,29-Jan-2013,116.119,116.119,116.119,116.119,0
95KZ,29-Jan-2013,114.45,114.45,114.45,114.45,0
95LS,29-Jan-2013,109.25,109.25,109.25,109.25,0
95ZB,29-Jan-2013,108.552,108.552,108.552,108.552,0
96DP,29-Jan-2013,106.33,106.33,106.15,106.23,6082000
96DV,29-Jan-2013,139.92,139.92,139.92,139.92,0
96GL,29-Jan-2013,115,115,115,115,0
96ML,29-Jan-2013,100.25,100.25,100.25,100.25,0
97GZ,29-Jan-2013,107.723,107.723,107.723,107.723,0
98HC,29-Jan-2013,109,109,108.566,108.566,10000
98IV,29-Jan-2013,125.75,125.75,125.75,125.75,0
99AB,29-Jan-2013,101.35,101.35,101.311,101.311,250000
AA07,29-Jan-2013,480.13,484.24,480.13,483.99,0
AA18,29-Jan-2013,105,105.555,105,105.555,200000
AADV,29-Jan-2013,68,68,68,68,0
AAEV,29-Jan-2013,83,83,83,83,0
AAIF,29-Jan-2013,225,225,222,224.5,210270
AAIG,29-Jan-2013,60,60,60,60,0
AAL,29-Jan-2013,1872,1938,1860.5,1929.5,4109757
AAM,29-Jan-2013,50.875,50.875,50.875,50.875,0
AAS,29-Jan-2013,968,973,962,962,79772
AASC,29-Jan-2013,118.25,118.25,116.22,117.5,44746
AASI,29-Jan-2013,16,16,18.45,18.45,35
AASU,29-Jan-2013,24.67,24.87,24.67,24.87,0
AATG,29-Jan-2013,66,68,66,68,3889
AAU,29-Jan-2013,1.34,1.34,1.25,1.275,240454
AAVC,29-Jan-2013,68.01,70.89,68.01,68.01,2700
AAZ,29-Jan-2013,45.733,46.041,45,45.75,30062
ABAA,29-Jan-2013,365,368,360.1,363.5,12942
ABB,29-Jan-2013,108.5,108.5,108.5,108.5,0
ABBY,29-Jan-2013,560,560,560,560,0
ABC,29-Jan-2013,397,397,393.25,394.25,584121
ABD,29-Jan-2013,952.5,966,952.5,958,31388
ABF,29-Jan-2013,1714,1739,1714,1735,854730
ABG,29-Jan-2013,356.5,359.026,343,351,365669
ABM,29-Jan-2013,205,211.29,202,206.5,27228
ABND,29-Jan-2013,67.62,69.555,67.62,69.555,22
ABR,29-Jan-2013,112,112.05,111.7,112,266566
ABT,29-Jan-2013,33.29,33.29,33.29,33.29,100
ABTX,29-Jan-2013,16.016,16.016,16.016,16.016,0
AC24,29-Jan-2013,221.78,224.48,221.11,223.57,0
ACC,29-Jan-2013,3.845,4,3.55,3.75,841500
ACD,29-Jan-2013,91,91.563,90.5,91.5,239825
ACE,29-Jan-2013,37.75,37.75,37.75,37.75,0
ACHL,29-Jan-2013,29.5,29.77,28.71,29.625,2512156
ACID,29-Jan-2013,4.06,4.06,4.06,4.06,0
ACIM,29-Jan-2013,81.56,81.56,81.56,81.56,0
ACL,29-Jan-2013,202,205,200.25,205,4940
ACM,29-Jan-2013,10.375,10.375,10,10.375,1870
ACMG,29-Jan-2013,148,148,146.5,146.5,1336
ACTA,29-Jan-2013,6.28,6.6,5.871,6.375,1707338
ACU,29-Jan-2013,1.355,1.53,1.355,1.5,25311
ACWD,29-Jan-2013,80.5,80.5,80.5,80.5,0
ACWI,29-Jan-2013,51,51.23,50.95,51.23,8930
AD01,29-Jan-2013,220.3,221.39,220.3,221.35,0
AD02,29-Jan-2013,233.29,234.67,233.29,234.63,0
AD03,29-Jan-2013,221.97,223.21,221.97,223.19,0
AD04,29-Jan-2013,220.31,221.27,220.31,221.23,0
AD05,29-Jan-2013,231.01,232.14,230.86,232.09,0
AD06,29-Jan-2013,222.53,223.78,221.67,223.72,0
AD07,29-Jan-2013,225.16,225.94,223.87,225.88,0
AD09,29-Jan-2013,396.76,398.9,396.73,398.84,0
AD13,29-Jan-2013,377.78,379.64,376.26,379.56,0
AD17,29-Jan-2013,382.44,384.37,382.43,384.34,0
AD20,29-Jan-2013,401.07,402.29,398.77,402.2,0
ADM,29-Jan-2013,1222,1237,1215,1237,388470
ADMF,29-Jan-2013,469,475,467,475,46820
ADN,29-Jan-2013,421,421.1,411,415,3790402
ADS,29-Jan-2013,0.035,0.035,0.035,0.035,0
ADT,29-Jan-2013,73,73,73,73,0
AE01,29-Jan-2013,661.04,663.81,660.82,661.69,0
AE57,29-Jan-2013,101.925,101.925,101.925,101.925,0
AEC,29-Jan-2013,9,9.375,8.625,8.75,47395
AEEM,29-Jan-2013,266.8069,267.4,3.1,3.1,1390688
AEFS,29-Jan-2013,106.25,106.85,105.626,106.25,10500
AEG,29-Jan-2013,1.25,1.75,1.25,1.6,17825
AEN,29-Jan-2013,29.5,30.9,27,27,125721
AEO,29-Jan-2013,13,13,13,13,0
AEP,29-Jan-2013,720.5,721,720,720,1370
AERL,29-Jan-2013,1.25,1.273,1.249,1.26,18835
AEX,29-Jan-2013,3.95,4.06,3.9025,3.975,7174799
AEXK,29-Jan-2013,1290,1290,17.86,17.86,15219
AEY,29-Jan-2013,34.5,35.25,34.5,35.25,257537
AFC,29-Jan-2013,32.6,34.45,32.5,34.25,172529
AFCR,29-Jan-2013,4.385,4.45,4.05,4.125,1690380
AFE,29-Jan-2013,2.95,2.95,2.75,2.875,89853
AFF,29-Jan-2013,88,88,83.5,84.5,902458
AFID,29-Jan-2013,0.581,0.66,0.581,0.595,5652319
AFMF,29-Jan-2013,48.49,48.6,48.49,48.5,45270
AFN,29-Jan-2013,4.72,4.75,4.7,4.725,461888
AFPO,29-Jan-2013,4.125,4.75,3.1,3.375,1997277
AFR,29-Jan-2013,147.5,148.934,142.9,146,5614081
AFRB,29-Jan-2013,0.595,0.62,0.588,0.6075,172709
AFS,29-Jan-2013,310.5,330,310.5,327.5,25484
AFSL,29-Jan-2013,2544,2544,30.02,30.02,210
AG01,29-Jan-2013,535.06,537.77,534.94,537.61,0
AG02,29-Jan-2013,862.11,867.1,861.89,866.78,0
AG03,29-Jan-2013,392.5,395.05,392.22,393.84,0
AG14,29-Jan-2013,756.15,760.14,756.06,759.92,0
AG15,29-Jan-2013,1324.83,1332.11,1324.63,1331.67,0
AG16,29-Jan-2013,642.81,647.15,642.51,645.2,0
AG41,29-Jan-2013,116.2,116.705,116.2,116.705,841000
AG93,29-Jan-2013,114.36,114.36,114.36,114.36,0
AG99,29-Jan-2013,118.705,118.705,118.705,118.705,0
AGA,29-Jan-2013,82,84.25,82,82.25,147934
AGAP,29-Jan-2013,525.75,527.19,525.22,525.75,67389
AGCP,29-Jan-2013,933,937.25,933,937.25,1103
AGD,29-Jan-2013,1726,1850,1700,1850,321
AGGP,29-Jan-2013,438.5,438.5,438.5,438.5,0
AGGS,29-Jan-2013,65.6,65.6,65.57,65.57,0
AGIT,29-Jan-2013,117,117,116,116.5,27846
AGIZ,29-Jan-2013,132.3,132.3,131.5,132.125,32032
AGK,29-Jan-2013,1742,1744.889,1696,1701,1313235
AGL,29-Jan-2013,61.5,65.85,59.5,63.25,348245
AGOL,29-Jan-2013,5.55,5.55,5.4,5.47,6143
AGOU,29-Jan-2013,5.45,5.45,5.425,5.425,31420
AGP,29-Jan-2013,16.5,18.5,16.5,16.5,105
AGQ,29-Jan-2013,13.85,14,13.28,13.875,1804433
AGR,29-Jan-2013,33.82,34,33.771,34,7913
AGRI,29-Jan-2013,58.19,58.23,58.03,58.03,964
AGRO,29-Jan-2013,6.78,6.85,6.78,6.8,44511
AGRP,29-Jan-2013,3693.84,3693.84,3686.5,3686.5,482
AGTA,29-Jan-2013,3.3,3.515,3.215,3.405,6945993
AGY,29-Jan-2013,11.25,11.5,11.25,11.5,4558
AHT,29-Jan-2013,454,456.6,447.415,453.1,482494
AI68,29-Jan-2013,117.625,117.625,117.15,117.15,5000
AIE,29-Jan-2013,147,147.12,141.395,143.2,1180965
AIEA,29-Jan-2013,11.625,12.337,11,11.625,42500
AIF,29-Jan-2013,261.51,264.9,261,263,28278
AIFZ,29-Jan-2013,115.25,115.95,115.25,115.25,6500
AIGA,29-Jan-2013,8.27,8.293,8.27,8.275,434461
AIGC,29-Jan-2013,14.71,14.755,14.68,14.755,4035668
AIGE,29-Jan-2013,9.5638,9.5638,9.5638,9.5638,0
AIGG,29-Jan-2013,6.88,6.9538,6.88,6.9538,252900
AIGI,29-Jan-2013,15.61,15.64,15.52,15.64,365414
AIGL,29-Jan-2013,3.536,3.536,3.536,3.536,0
AIGO,29-Jan-2013,30.05,30.05,30.05,30.05,0
AIGP,29-Jan-2013,25.79,25.8562,25.77,25.8562,11881
AIGS,29-Jan-2013,6.5275,6.5275,6.5275,6.5275,0
AIGX,29-Jan-2013,12.91,12.91,12.91,12.91,0
AIM1,29-Jan-2013,3295.03,3305.39,3273.67,3282.68,0
AIM5,29-Jan-2013,3265.31,3278.07,3242.64,3253.42,0
AIND,29-Jan-2013,14088,14088,182.99,182.99,1219
AIP,29-Jan-2013,345,354,337.75,346.5,18895
AIS,29-Jan-2013,119,119,117.5,117.5,14611
AJG,29-Jan-2013,94.5,94.875,94.5,94.875,6000
AKR,29-Jan-2013,1.305,1.33,1.305,1.305,28676
AKRN,29-Jan-2013,5.05,5.05,5.05,5.05,0
AKT,29-Jan-2013,1.2,1.29,1.19,1.27,3283896
ALAI,29-Jan-2013,114,116,114,116,54040
ALAS,29-Jan-2013,11.6,15,11.6,13,10700
ALAT,29-Jan-2013,1208,1208,14.23,14.23,417
ALAU,29-Jan-2013,19,19.19,19,19.19,0
ALBA,29-Jan-2013,0.3,0.3,0.3,0.3,0
ALK,29-Jan-2013,28.01,28.75,26.051,27,236603
ALL,29-Jan-2013,80.25,80.3,79,80.25,26417
ALLG,29-Jan-2013,29.5,33.5,29.5,32.75,36204
ALNT,29-Jan-2013,346.8,346.8,338,346,352722
ALO,29-Jan-2013,1.01,1.125,1,1.125,176560
ALPH,29-Jan-2013,15.75,15.775,15.55,15.75,185760
ALR,29-Jan-2013,0.0365,0.0365,0.0365,0.0365,0
ALT,29-Jan-2013,17.125,17.125,17.125,17.125,0
ALTE,29-Jan-2013,9.0888,9.0888,9.0888,9.0888,0
ALTP,29-Jan-2013,768,771.56,765,766.125,5118
ALU,29-Jan-2013,100,102.5,100,101,14692
ALUM,29-Jan-2013,4.31,4.312,4.25,4.2985,63702
ALY,29-Jan-2013,27.85,28.5,27.55,28.5,131897
AMA,29-Jan-2013,54,54.345,52.5,53.25,205402
AMBR,29-Jan-2013,10.85,11,10.76,10.76,14250
AMC,29-Jan-2013,6.845,7.1,6.611,7.01,294597
AME,29-Jan-2013,3,3.44,3,3.25,655432
AMEC,29-Jan-2013,1098,1105,1089,1099,832599
AMEI,29-Jan-2013,0.325,0.325,0.325,0.325,0
AMER,29-Jan-2013,46,47.75,45,46,2961172
AMI,29-Jan-2013,317.75,323.063,305.25,306.25,2918793
AML,29-Jan-2013,375,382.8,370,381.6,1683064
AMO,29-Jan-2013,77.85,78.75,74,76,2745843
AMP,29-Jan-2013,3,3.02,2.954,3,60000
AMR,29-Jan-2013,3.87,3.87,3.55,3.625,41252
AMS,29-Jan-2013,71.5,72,68.25,69.5,273148
AN,29-Jan-2013,262,269,257,257,18934
AN37,29-Jan-2013,105.473,105.473,105.473,105.473,0
AN94,29-Jan-2013,9000,9000,9000,9000,0
AN95,29-Jan-2013,100.5,100.5,100.5,100.5,0
ANA,29-Jan-2013,177,180,177,178.1429,152000
ANCR,29-Jan-2013,146.5,146.5,143,146.5,6350
AND,29-Jan-2013,400,400,388.15,391.75,17407
ANDEAN40,29-Jan-2013,946.01,950.34,945.73,949.33,0
ANP,29-Jan-2013,130,130.9,126,128,26231
ANR,29-Jan-2013,1.4547,1.5,1.26,1.325,40970735
ANRJ,29-Jan-2013,16831,16831,197.25,197.25,3352
ANTO,29-Jan-2013,1253,1282,1249,1275,1499274
ANW,29-Jan-2013,492,502,485,497.75,116238
ANX,29-Jan-2013,21.43,21.43,21.42,21.42,0
ANXU,29-Jan-2013,28.74,28.87,28.74,28.87,11954
AOF,29-Jan-2013,0.7878,0.815,0.7878,0.815,32259
AOMD,29-Jan-2013,2.606,2.606,2.606,2.606,2591
AOR,29-Jan-2013,76.5,78,73,78,4156
APC,29-Jan-2013,25,25,22.86,23.25,42869
APEF,29-Jan-2013,72.624,73.99,72.04,73.25,49441
APF,29-Jan-2013,284.5,286.69,284.5,285,74700
APH,29-Jan-2013,31.85,32.25,31.75,32.125,23993
API,29-Jan-2013,72.529,75,72.529,74.25,165306
APR,29-Jan-2013,730,735,711.5,726,89506
APS,29-Jan-2013,57,57,37,37,0
APT,29-Jan-2013,37.3,37.3,35.5,35.5,40417
AQP,29-Jan-2013,70.25,70.5,60.52,62.5,5940965
AR,29-Jan-2013,59,60,57.163,60,45800
ARBB,29-Jan-2013,915.8,916.8,900,912.5,31788
ARC,29-Jan-2013,0.07,0.075,0.07,0.074,5700000
ARCH,29-Jan-2013,0.6525,0.66,0.6525,0.6525,1187751
ARCL,29-Jan-2013,163.5,163.5,163.5,163.5,0
ARDN,29-Jan-2013,47,49,47,49,1538
ARG,29-Jan-2013,20.65,23.11,20.65,22.5,856436
ARG20,29-Jan-2013,566.98,571.37,566.71,570.38,0
ARGO,29-Jan-2013,13,13,13,13,0
ARI,29-Jan-2013,16,16,16,16,0
ARM,29-Jan-2013,871,877,861,869.5,2286203
ARP,29-Jan-2013,155.48,155.48,154.41,155,268
ARR,29-Jan-2013,186,187,186,187,0
ARTA,29-Jan-2013,8.25,8.375,8.25,8.375,900000
ARTL,29-Jan-2013,53.5,53.5,53.5,53.5,0
ASAP,29-Jan-2013,30,30,30,30,0
ASAT,29-Jan-2013,21159.86,21696.35,21159.86,21641.45,0
ASBA,29-Jan-2013,12338.52,12355.62,12269.63,12295.33,0
ASBE,29-Jan-2013,140,140,130,140,614
ASBR,29-Jan-2013,15185.02,15334.42,15149.11,15275.99,0
ASC,29-Jan-2013,2568,2603,2540,2580,382273
ASCH,29-Jan-2013,170.89,172.89,167.821,170.5,90225
ASCM,29-Jan-2013,19615.63,20016.78,19607.58,19977.4,0
ASEAN40,29-Jan-2013,11253.1,11274.18,11225.11,11251.99,0
ASECE,29-Jan-2013,1123.68,1127.82,1098.21,1114.54,0
ASECU,29-Jan-2013,1083,1087.85,1058.37,1077.3,0
ASFS,29-Jan-2013,11711.6,11731.55,11646.78,11689.23,0
ASH,29-Jan-2013,12.5,12.5,12.5,12.5,0
ASHC,29-Jan-2013,7520.36,7603.63,7520.36,7549.91,0
ASHM,29-Jan-2013,363.8,365.4,360.7,362,660847
ASIA,29-Jan-2013,105.82,105.82,105.6,105.6,300
ASIG,29-Jan-2013,16590.56,16710.31,16587.34,16650.47,0
ASIL,29-Jan-2013,10151,10151,157.37,157.37,543
ASL,29-Jan-2013,762,762.5,757,759.5,100255
ASM,29-Jan-2013,1.86,1.89,1.86,1.89,124550
ASMT,29-Jan-2013,5152.44,5186.25,5135.6,5185.89,0
ASOG,29-Jan-2013,24735.8,24904.87,24696.9,24833.69,0
ASPH,29-Jan-2013,15895.95,16112.9,15895.95,16104.31,0
ASPL,29-Jan-2013,0.3975,0.3975,0.3975,0.3975,0
ASPR,29-Jan-2013,16272.47,16297.27,16209.4,16213.62,0
ASRE,29-Jan-2013,9292.54,9349.57,9288.16,9333.95,0
AST,29-Jan-2013,0.983,1.028,0.97,1,974944
ASTC,29-Jan-2013,13109.4,13195.63,13108.59,13157.5,0
ASTE,29-Jan-2013,8813.28,8897.87,8805.16,8892.18,0
ASTL,29-Jan-2013,12877.98,13011.75,12870.65,12966.14,0
ASTO,29-Jan-2013,330,345,330,345,104
ASUT,29-Jan-2013,11574.37,11641.58,11559.18,11618.4,0
ASW,29-Jan-2013,73,73.75,72.1,73.75,180343
ASX,29-Jan-2013,3299.04,3320.91,3293.33,3317.97,0
ASXX,29-Jan-2013,3275.69,3296.9,3270.05,3294.75,0
ASY,29-Jan-2013,205,205,205,205,0
AT03,29-Jan-2013,104.27,104.27,104.27,104.27,0
ATAD,29-Jan-2013,46.05,46.5,45.58,45.98,179074
ATC,29-Jan-2013,0.2614,0.2614,0.25,0.255,3753796
ATGOV01,29-Jan-2013,114.612,114.836,114.527,114.751,0
ATI,29-Jan-2013,73.75,73.75,73.75,73.75,0
ATK,29-Jan-2013,812,816,801.5,811,53942
ATS,29-Jan-2013,305.5,308,300.51,307.5,30004
ATSS,29-Jan-2013,55,55.65,52.11,54.25,43742
ATST,29-Jan-2013,405.6,407.8,404.4,407,487431
ATUK,29-Jan-2013,10.505,10.75,10.5,10.75,80578
ATY,29-Jan-2013,158,159,158,159,0
AUCO,29-Jan-2013,34.76,35.05,34.76,35.05,387
AUCP,29-Jan-2013,2214,2227,2212.41,2227,435
AUDP,29-Jan-2013,3986,3986,3986,3986,0
AUE,29-Jan-2013,48,49,48,48.5,152488
AUEM,29-Jan-2013,4.201,4.21,4.183,4.183,33852
AUG,29-Jan-2013,30.6,32.01,30.6,31.5,1834
AUGB,29-Jan-2013,3747,3747,3747,3747,0
AUK,29-Jan-2013,2.65,2.95,2.625,2.625,80000
AUKD,29-Jan-2013,741.25,741.25,741.25,741.25,0
AUMP,29-Jan-2013,14.01,14.25,14.01,14.25,16611
AUP3,29-Jan-2013,7210,7210,7145.5,7145.5,100
AUR,29-Jan-2013,3.54,3.6,3.25,3.5,480220
AURR,29-Jan-2013,30.1,30.25,30,30,29529
AV,29-Jan-2013,371.3,373.3,366.3,370.3,6339795
AV.A,29-Jan-2013,126.5,126.75,123.375,124.5,45496
AV.B,29-Jan-2013,123.5,123.5,121.5,121.5,32784
AVA,29-Jan-2013,69.5,69.5,69.5,69.5,0
AVAP,29-Jan-2013,88,88,88,88,0
AVCT,29-Jan-2013,1.3769,1.377,1.323,1.375,4356451
AVG,29-Jan-2013,96,97,96,97,3000
AVGR,29-Jan-2013,11.94,11.94,11.75,11.94,16482
AVIA,29-Jan-2013,7.75,7.75,7.75,7.75,0
AVM,29-Jan-2013,54.5,55.5,51.25,51.75,1812774
AVN,29-Jan-2013,264,264,251.878,259.75,269152
AVO,29-Jan-2013,0.92,1.03,0.91,0.91,167437
AVON,29-Jan-2013,433,437,424.75,435,149383
AVP,29-Jan-2013,0.058,0.058,0.05,0.0575,90000
AVR,29-Jan-2013,10.375,10.375,10.375,10.375,0
AVS,29-Jan-2013,169.47,169.47,149,165.5,792446
AVT,29-Jan-2013,112.5,112.5,112.5,112.5,0
AVV,29-Jan-2013,2187,2187,2153,2180,195070
AW01,29-Jan-2013,233.62,234.77,233.62,234.74,0
AW02,29-Jan-2013,258.77,260.23,258.77,260.2,0
AW03,29-Jan-2013,234.87,235.9,234.87,235.86,0
AW04,29-Jan-2013,245.33,246.52,245.23,246.48,0
AW05,29-Jan-2013,231.65,232.79,231.65,232.76,0
AW06,29-Jan-2013,256.08,257.66,256.08,257.38,0
AW07,29-Jan-2013,493,496.06,493,495.38,0
AW08,29-Jan-2013,481.59,484.54,481.59,484.23,0
AW09,29-Jan-2013,428.36,430.96,428.22,430.49,0
AW10,29-Jan-2013,319.07,321.01,318.67,320.38,0
AW11,29-Jan-2013,226.53,227.74,225.63,227.69,0
AW12,29-Jan-2013,229.09,229.84,227.79,229.8,0
AW13,29-Jan-2013,260.75,262.46,260.01,262.37,0
AW14,29-Jan-2013,190.3,191.06,189.25,191.02,0
AWAMERS,29-Jan-2013,230.28,231.29,229.98,231.18,0
AWDPACXJ,29-Jan-2013,533.92,537.25,533.92,537.03,0
AWNAMERS,29-Jan-2013,222.6,223.55,222.28,223.43,0
AXB,29-Jan-2013,27.43,27.7,27.11,27.7,116913
AXM,29-Jan-2013,4.598,5.035,4.505,4.505,74238
AXS,29-Jan-2013,0.1599,0.16,0.1575,0.1575,3400
AXX,29-Jan-2013,739.62,741.08,735.45,736.98,0
AYM,29-Jan-2013,9.5,9.65,9.25,9.5,87591
AZEM,29-Jan-2013,374.8,375.75,370,374,103718
AZN,29-Jan-2013,3146.5,3171.5,3130.5,3168,1461060
BA,29-Jan-2013,346.5,348.7,345.387,348.3,3891139
BAB,29-Jan-2013,1019,1024,1016,1022,393445
BABE,29-Jan-2013,1.6151,1.635,1.615,1.635,3200
BABS,29-Jan-2013,170.2,170.749,169.9,170,1353579
BABU,29-Jan-2013,1.605,1.6175,1.605,1.6175,36250
BAC,29-Jan-2013,11.41,14,11.41,14,1592
BACT,29-Jan-2013,106.51,107.75,106.51,107.75,10086
BAE,29-Jan-2013,16.35,17.5,16.35,17.5,5000
BAF,29-Jan-2013,82.89,82.89,80,80,23297
BAG,29-Jan-2013,556.5,558,535.5,542,165265
BAO,29-Jan-2013,32.5,35,29.65,30.375,7437861
BARC,29-Jan-2013,305,306.649,297.1,300.9,50700307
BATS,29-Jan-2013,3257.5,3306.5,3239.5,3301.5,2427611
BAV,29-Jan-2013,56.005,56.005,56.005,56.005,10050
BB50,29-Jan-2013,133.5,133.5,133.5,133.5,0
BB77,29-Jan-2013,112.17,112.17,112.17,112.17,0
BBA,29-Jan-2013,225.6,227.9,224.4,224.7,263250
BBGI,29-Jan-2013,109.25,109.989,109.25,109.75,426464
BBTS,29-Jan-2013,100,101,100,100.5,74636
BBTU,29-Jan-2013,1.01,1.01,1.01,1.01,0
BBY,29-Jan-2013,280.1,282.282,275,278.5,1463261
BBYB,29-Jan-2013,125.125,125.5,124.01,124.75,60105
BC18,29-Jan-2013,122.055,122.055,122.055,122.055,0
BC41,29-Jan-2013,129.875,129.875,129.875,129.875,0
BC94,29-Jan-2013,555,640,555,640,2930
BCAP,29-Jan-2013,149.55,150,149.55,149.75,84600
BCB,29-Jan-2013,18,18,18,18,0
BD15,29-Jan-2013,90,90,90,90,0
BD45,29-Jan-2013,75,75,75,75,0
BD56,29-Jan-2013,120.84,120.84,120.84,120.84,0
BDEV,29-Jan-2013,223.7,224.796,221.9,224.1,1806671
BDI,29-Jan-2013,52,52,52,52,0
BDV,29-Jan-2013,73.45,73.45,71.42,72.5,5900
BEE,29-Jan-2013,809.5,815,800.8,815,1014008
BEG,29-Jan-2013,36.2,36.2,34.625,34.75,50218
BEGOV01,29-Jan-2013,107.824,108.088,107.791,107.971,0
BEM,29-Jan-2013,14.74,14.75,14.075,14.375,971088
BES,29-Jan-2013,0.849,0.898,0.782,0.844,539571
BEST,29-Jan-2013,21.5,21.5,21.5,21.5,0
BET,29-Jan-2013,649.5,670.445,644,655,233517
BEZ,29-Jan-2013,191.6,192.424,189.4,189.8,520362
BFA,29-Jan-2013,75.69,75.81,75.215,75.595,31893
BG,29-Jan-2013,1143.5,1155.5,1112.77,1151,7122824
BG91,29-Jan-2013,109.25,109.25,109.25,109.25,0
BGBL,29-Jan-2013,9.25,10.375,9.25,9.75,296812
BGEO,29-Jan-2013,1255,1264.6,1235,1255,428241
BGFD,29-Jan-2013,234,235.5,232.61,233.5,100170
BGHL,29-Jan-2013,11.56,11.56,11.56,11.56,0
BGHS,29-Jan-2013,1040,1040,1015,1037.5,522
BGL,29-Jan-2013,5.6,5.85,5.5,5.75,212793
BGO,29-Jan-2013,206,208.5,205,208.5,9000
BGS,29-Jan-2013,222.7,224.95,221.895,223,78297
BHCG,29-Jan-2013,1154,1156.9,1147.5,1147.5,3520
BHCU,29-Jan-2013,11.4,11.525,11.4,11.525,33110
BHGE,29-Jan-2013,11.45,11.45,11.43,11.43,20765
BHGG,29-Jan-2013,1155,1169,1151,1153,54106
BHGU,29-Jan-2013,11.27,11.27,11.2,11.21,38939
BHME,29-Jan-2013,19.56,19.85,19.56,19.56,5188
BHMG,29-Jan-2013,1995,2000.68,1987,1987,41655
BHMU,29-Jan-2013,19.6,19.6,19.35,19.5,7864
BHR,29-Jan-2013,3,3.1,2.772,2.95,3235985
BHUE,29-Jan-2013,124.5,125.375,124.5,125.375,8000
BHY,29-Jan-2013,160,160,155.916,160,72390
BILL,29-Jan-2013,3.375,3.375,3.375,3.375,0
BILN,29-Jan-2013,41.1143,41.1143,41.1143,41.1143,0
BIOG,29-Jan-2013,320,322,317.375,321.75,78480
BIOM,29-Jan-2013,0.1,0.1,0.08,0.085,24326352
BISI,29-Jan-2013,115,115,115,115,0
BJU,29-Jan-2013,198,199.1111,197,199,6615
BKG,29-Jan-2013,1849,1849,1830,1840,160176
BKIR,29-Jan-2013,0.144,0.1454,0.142,0.144,66287315
BKM,29-Jan-2013,6.35,6.35,6.35,6.35,264
BKSA,29-Jan-2013,1.5,1.5,1,1.5,10222
BKY,29-Jan-2013,28.75,28.75,28.75,28.75,0
BL23,29-Jan-2013,121,121.825,121,121.825,10000
BLBD,29-Jan-2013,8.25,8.25,8.25,8.25,0
