AIF,05-Apr-2011,177.5,179.251,175.5,177.5,11092
AIGA,05-Apr-2011,9.725,9.7275,9.618,9.66,303890
AIGC,05-Apr-2011,18.01,18.01,17.89,18,2781261
AIGE,05-Apr-2011,13.09,13.1,13.09,13.09,2599
AIGG,05-Apr-2011,7.065,7.08,6.973,7.0125,32226
AIGI,05-Apr-2011,20.56,20.73,20.52,20.73,12791
AIGL,05-Apr-2011,4.2225,4.223,4.2225,4.2225,3536
AIGO,05-Apr-2011,32.27,32.27,32.2,32.2,400
AIGP,05-Apr-2011,25.33,25.33,25.14,25.33,544
AIGS,05-Apr-2011,10.67,10.72,10.594,10.6,4256
AIGX,05-Apr-2011,14.98,14.985,14.98,14.985,500
AIM1,05-Apr-2011,4146.21,4149.26,4117.39,4145.99,0
AIM5,05-Apr-2011,3505.17,3520.54,3492.74,3508.07,0
AIP,05-Apr-2011,503,525,503,525,64660
AIS,05-Apr-2011,110.75,110.85,110.5,110.75,129102
AJG,05-Apr-2011,77.013,77.5,76.3,76.3,29500
AKR,05-Apr-2011,2.7625,2.7625,2.7625,2.7625,4000
AKRN,05-Apr-2011,4.35,4.35,4.301,4.301,47019
AKT,05-Apr-2011,3.75,3.75,3.7,3.7,11567
AL91,05-Apr-2011,106.27,106.27,106.27,106.27,0
ALAI,05-Apr-2011,110,110,109.9,109.9,12715
ALAS,05-Apr-2011,13.625,13.625,12.75,13.625,2000
ALBA,05-Apr-2011,1.52,1.52,1.52,1.52,160197
ALK,05-Apr-2011,21.5,22.525,21.5,22,322247
ALL,05-Apr-2011,77,80,77,80,217000
ALLG,05-Apr-2011,37,37.92,36,37.92,11834
ALO,05-Apr-2011,3.25,3.38,3.25,3.345,183097
ALPH,05-Apr-2011,32.25,32.25,31.75,32.25,91026
ALR,05-Apr-2011,0.063,0.0688,0.0625,0.0625,500000
ALT,05-Apr-2011,24.125,24.125,23.5,24.125,50000
ALTE,05-Apr-2011,14.22,14.22,14.22,14.22,1400
ALTP,05-Apr-2011,1237,1237,1230,1230,2148
ALU,05-Apr-2011,155.9,155.9,155.9,155.9,625
ALUM,05-Apr-2011,6.215,6.215,6.2,6.2,12690
ALY,05-Apr-2011,20,20,19.1,20,38300
AMBR,05-Apr-2011,29.35,30.55,29.25,30,312756
AMC,05-Apr-2011,11.923,12.05,11.753,11.753,922050
AME,05-Apr-2011,12.85,13.324,12.85,12.95,315409
AMEC,05-Apr-2011,1195,1195,1182,1187.6601,639660
AMEI,05-Apr-2011,3.5,3.5,3.5,3.5,4508
AMER,05-Apr-2011,22.5,23.25,21.863,22.25,9206923
AMI,05-Apr-2011,513.5,515.5,500.5,506.09,276644
AML,05-Apr-2011,385.7,390.3,384.4,387.5364,1547896
AMO,05-Apr-2011,45.25,45.25,45.25,45.25,2922
AMP,05-Apr-2011,3.5,3.5,3.5,3.5,31818
AMR,05-Apr-2011,6.1,6.1,5,5.288,119984
AMS,05-Apr-2011,89.5,89.5,85.15,86.7,670990
AN,05-Apr-2011,255.14,255.14,248,248,12240
AN37,05-Apr-2011,102.3,102.545,102.3,102.545,366000
AN94,05-Apr-2011,88.5,88.5,88.5,88.5,0
ANA,05-Apr-2011,234,235,233,233.0345,85000
ANCR,05-Apr-2011,160,160,160,160,20000
AND,05-Apr-2011,426.75,445.75,426.75,440,225961
ANDEAN40,05-Apr-2011,936.56,946.74,933.86,946.74,0
ANR,05-Apr-2011,10.8,11.158,10.75,11.158,644594
ANTO,05-Apr-2011,1425,1447,1417,1428.7993,2161968
ANW,05-Apr-2011,262.25,266,261,262.5,13014
AOF,05-Apr-2011,0.78,0.79,0.78,0.79,80000
AOMD,05-Apr-2011,10.55,10.55,10.55,10.55,30
AOR,05-Apr-2011,193,193,185,193,9659
APC,05-Apr-2011,13,13.61,13,13.61,85891
APEF,05-Apr-2011,68.5,69.65,68.5,68.5,72279
APF,05-Apr-2011,321,327.5,318,324.9,363420
APH,05-Apr-2011,34.012,36,34,34.028,600459
APHA,05-Apr-2011,160,160,160,160,0
API,05-Apr-2011,16.32,17.9,16.32,16.5,99364
APS,05-Apr-2011,50,50,50,50,500
APT,05-Apr-2011,55.75,57.15,55.25,57.15,16101
AQP,05-Apr-2011,359,362.1,354.8,359.7491,845832
AR,05-Apr-2011,60.75,61.75,60.75,61.75,23130
ARBB,05-Apr-2011,415,416.7,415,415,448
ARC,05-Apr-2011,0.16,0.16,0.13,0.145,4435909
ARCH,05-Apr-2011,1.1,1.1,1.095,1.095,14201
ARCL,05-Apr-2011,212.5,218.75,212.5,212.5,7652
ARDN,05-Apr-2011,54,54,54,54,41695
AREO,05-Apr-2011,0.04,0.04,0.03,0.04,300000
ARG,05-Apr-2011,29.595,30,29.25,29.6,1003689
ARG20,05-Apr-2011,977.51,985.7,972.23,985.58,0
ARGO,05-Apr-2011,12.5,12.65,12.25,12.5,1000
ARM,05-Apr-2011,578,590,577.5,586.3128,3718803
ARR,05-Apr-2011,253.365,253.365,253.365,253.365,4974
ARTA,05-Apr-2011,12.5,12.5,12.5,12.5,150912
ASAT,05-Apr-2011,24304.57,24497.19,24094.75,24490.48,0
ASBA,05-Apr-2011,12909.69,12922.03,12869.3,12881.16,0
ASBE,05-Apr-2011,130,130,120,130,140
ASBR,05-Apr-2011,23097.98,23189.93,22987.67,23131.52,0
ASC,05-Apr-2011,1757,1840,1747.24,1822.5,909295
ASCH,05-Apr-2011,26629.35,26949.36,26543.96,26926.68,0
ASCM,05-Apr-2011,21680.86,21719.77,21558.66,21605.12,0
ASEAN40,05-Apr-2011,10693.22,10702.34,10654.6,10665.4,0
ASFS,05-Apr-2011,12869.01,12884.05,12808.02,12859.9,0
ASH,05-Apr-2011,18,18,18,18,110000
ASHC,05-Apr-2011,7470.13,7507.08,7453.65,7477.62,0
ASHM,05-Apr-2011,342.6,345.835,341.5,345.8,1146917
ASIG,05-Apr-2011,17286.8,17391.22,17285.24,17366.2,0
ASKD,05-Apr-2011,42.75,42.75,42.75,42.75,192
ASL,05-Apr-2011,663,663,653.5,653.75,99854
ASM,05-Apr-2011,2.31,2.38,2.3,2.332,1124780
ASMT,05-Apr-2011,7997.25,8082.66,7997.25,8065.15,0
ASOG,05-Apr-2011,28030.7,28118.32,27994.02,28055.28,0
ASPH,05-Apr-2011,15136.81,15189.98,15121.83,15142.44,0
ASPL,05-Apr-2011,0.55,0.55,0.5425,0.5425,40000
ASPR,05-Apr-2011,14869.08,14880.53,14840.68,14849.31,0
ASRE,05-Apr-2011,9743.5,9762.76,9659.83,9711.1,0
AST,05-Apr-2011,5.1,5.25,5.028,5.25,9029250
ASTC,05-Apr-2011,11352.86,11353.27,11311.82,11336.3,0
ASTE,05-Apr-2011,8969.31,8990.37,8952.96,8985.96,0
ASTL,05-Apr-2011,12058.73,12072.1,12019.51,12053.27,0
ASTO,05-Apr-2011,12,12.94,12,12.055,365066
ASUT,05-Apr-2011,10754.81,10755.73,10717.21,10727.45,0
ASW,05-Apr-2011,36.25,36.25,35.75,35.75,352417
ASX,05-Apr-2011,3122.15,3124.75,3108.85,3116.63,0
ASXX,05-Apr-2011,3099.64,3102.39,3086.35,3094.31,0
ASY,05-Apr-2011,195,195,193,195,1547
AT03,05-Apr-2011,102.75,102.75,102.75,102.75,0
ATAD,05-Apr-2011,46.82,47.16,46.09,47.16,199289
ATC,05-Apr-2011,0.6401,0.6401,0.605,0.622,35388881
ATGOV01,05-Apr-2011,104.024,104.206,103.974,104.059,0
ATI,05-Apr-2011,88,88,86.94,88,1520786
ATK,05-Apr-2011,712.5,715.5,707.5,709,132842
ATS,05-Apr-2011,330,334,324,324,31958
ATSS,05-Apr-2011,82,82,82,82,4821
ATST,05-Apr-2011,367.7,369.8,367.7,368.8,1461866
ATUK,05-Apr-2011,15.5,15.55,15.5,15.55,118000
ATY,05-Apr-2011,143.95,143.95,143.95,143.95,70
AUCO,05-Apr-2011,51.02,51.02,51.02,51.02,1830
AUCP,05-Apr-2011,3184,3184,3148,3148,549
AUDP,05-Apr-2011,3666,3666,3655.444,3658.5,210
AUG,05-Apr-2011,27,28.2,27,28.2,255162
AUGB,05-Apr-2011,4339,4339,4339,4339,115
AUK,05-Apr-2011,2.86,2.86,2.86,2.86,73750
AUMP,05-Apr-2011,9.5,10,9.5,9.5,6875
AUP3,05-Apr-2011,5199,5724,5199,5724,3002
AUR,05-Apr-2011,3.5825,3.5825,3.25,3.25,183652
AURR,05-Apr-2011,39,39,39,39,40000
AV,05-Apr-2011,443,447.1,441,444.4394,8037401
AV.A,05-Apr-2011,113.5,115.75,113.5,115.25,92800
AV.B,05-Apr-2011,103.75,106.47,103.5,103.5,102768
AVA,05-Apr-2011,82,82,82,82,3697
AVAP,05-Apr-2011,119.7,119.7,117,117.5,57500
AVCT,05-Apr-2011,1.13,1.13,1.0892,1.09,1900000
AVG,05-Apr-2011,62.5,62.5,60,62.5,18413
AVGR,05-Apr-2011,17.3,17.3,17.25,17.3,14088
AVIA,05-Apr-2011,52,52,52,52,20000
AVM,05-Apr-2011,236.5,246.75,236.5,246.75,436602
AVN,05-Apr-2011,440.25,450,434.095,450,322847
AVON,05-Apr-2011,249.95,251.16,245,250,45747
AVR,05-Apr-2011,8.75,8.8,8.75,8.75,39121
AVS,05-Apr-2011,92.19,93,92.19,93,40000
AVT,05-Apr-2011,134,134,132,134,3082
AVV,05-Apr-2011,1650,1663,1630,1655,38047
AW01,05-Apr-2011,228.55,228.87,227.65,228.87,0
AW02,05-Apr-2011,272.88,272.94,271.44,272.76,0
AW03,05-Apr-2011,229.76,229.94,228.71,229.93,0
AW04,05-Apr-2011,239.32,240.03,238.66,240.02,0
AW05,05-Apr-2011,226.31,226.63,225.42,226.62,0
AW06,05-Apr-2011,262.84,262.87,260.68,261.41,0
AW07,05-Apr-2011,508.99,509.39,508.23,509.34,0
AW08,05-Apr-2011,490.6,491.05,489.61,490.97,0
AW09,05-Apr-2011,439.25,439.63,438.24,439.44,0
AW10,05-Apr-2011,333.34,333.45,333.27,333.43,0
AW11,05-Apr-2011,235.55,236.37,234.67,236.23,0
AW12,05-Apr-2011,244.84,245.24,243.19,244.97,0
AW13,05-Apr-2011,254.93,256.22,254.34,256.19,0
AW14,05-Apr-2011,213.57,213.99,211.98,213.68,0
AWAMERS,05-Apr-2011,212.71,213.58,212.23,213.52,0
AXB,05-Apr-2011,32.14,32.5,31.57,32.22,12553
AXM,05-Apr-2011,10.2775,10.425,10.2775,10.3,384105
AXS,05-Apr-2011,0.163,0.17,0.1625,0.165,170000
AXX,05-Apr-2011,908.71,909.4,903.73,907.45,0
AYM,05-Apr-2011,81.25,84,73.25,73.5,602319
AZEM,05-Apr-2011,280,281.1,275.1,278.0062,601165
AZN,05-Apr-2011,2899.5,2911.5,2893.5,2904,1435850
B020,05-Apr-2011,99.95,101.9,99.95,101.9,0
B022,05-Apr-2011,156.45,158.5,156.45,158.5,0
B034,05-Apr-2011,108.48,108.48,108.05,108.05,8000
BA,05-Apr-2011,332.3,335.7,331.4,333.7811,9434607
BAB,05-Apr-2011,623,623,617,620,470399
BABE,05-Apr-2011,1.6291,1.6291,1.629,1.6291,12800
BABS,05-Apr-2011,171,171.4,169.67,171,525410
BABU,05-Apr-2011,1.63,1.63,1.63,1.63,35000
BAC,05-Apr-2011,13.38,13.38,13.38,13.38,4600
BAE,05-Apr-2011,30.495,30.495,29,29,9747
BAF,05-Apr-2011,75,75,73,75,7000
BAG,05-Apr-2011,1248,1250,1232.796,1245,25014
BAO,05-Apr-2011,47.125,54.9,44.55,52.75,7155491
BARC,05-Apr-2011,285.1,287.2,280.1,283.32,49963383
BATS,05-Apr-2011,2536,2555,2533,2541.599,1699523
BAUD,05-Apr-2011,18.46,19.15,18.46,18.5,6900
BAV,05-Apr-2011,60.875,60.875,60.875,60.875,11286
BB50,05-Apr-2011,129,130.26,129,129,250000
BB77,05-Apr-2011,106.47,106.47,106.47,106.47,0
BB90,05-Apr-2011,75,75,70,70,0
BBA,05-Apr-2011,201.9,204.8,201.9,203.62,476154
BBM,05-Apr-2011,61,61,59.25,61,10000
BBN,05-Apr-2011,57.25,57.25,55,57.25,20000
BBS,05-Apr-2011,41,45,41,41,5000
BBY,05-Apr-2011,339.4,340.2,332,333.9195,3816575
BBYB,05-Apr-2011,128.5,128.5,128.5,128.5,47000
BC18,05-Apr-2011,105.5,105.5,105.5,105.5,4000
BC82,05-Apr-2011,111.7,111.7,111.7,111.7,0
BC94,05-Apr-2011,423.6,423.6,403.6921,405.4118,11340
BCAP,05-Apr-2011,118.5,119,117.802,118.5,9955
BCB,05-Apr-2011,76.5,76.5,74.5,76.5,18839
BD15,05-Apr-2011,98,98,98,98,5811
BD45,05-Apr-2011,75,75,75,75,401
BD56,05-Apr-2011,107.64,107.64,107.64,107.64,0
BDEV,05-Apr-2011,115.5,115.8,111.7,113.583,3520104
BDI,05-Apr-2011,46.75,46.75,44,44,96607
BDV,05-Apr-2011,69.3,69.3,69.3,69.3,18228
BEE,05-Apr-2011,974.5,974.5,955,955.96,16437
BEG,05-Apr-2011,42.75,43.75,42.5,43.25,64162
BEGOV01,05-Apr-2011,95.901,96.071,95.816,95.931,0
BEM,05-Apr-2011,59.69,59.69,57.5,59,805843
BES,05-Apr-2011,3.125,3.125,3.125,3.125,400000
BEST,05-Apr-2011,18.5,18.5,18.5,18.5,16500
BET,05-Apr-2011,1005,1047,997,1030,122664
BEZ,05-Apr-2011,127,128.4,126,127.7038,546597
BFA,05-Apr-2011,61.5006,62.28,61.5006,62.28,10760
BG,05-Apr-2011,1558,1568.5,1548.5,1554.6565,3192909
BG91,05-Apr-2011,111.7,111.7,109.8,109.8,7000
BGBL,05-Apr-2011,36.599,36.599,36,36,173868
BGEO,05-Apr-2011,19.9,19.9,19.3,19.713,63146
BGFD,05-Apr-2011,185,185.5,181.7,183.5,143402
BGHL,05-Apr-2011,12.025,12.025,11.95,12.025,3500
BGHS,05-Apr-2011,1101,1110.89,1070,1103,107643
BGO,05-Apr-2011,86.38,86.38,85,86,116832
BGS,05-Apr-2011,155.2,155.2,150,154,54395
BHCG,05-Apr-2011,1040,1040,1035,1040,21625
BHCU,05-Apr-2011,10.4,10.45,10.375,10.375,2000
BHGE,05-Apr-2011,10.7293,10.7293,10.72,10.72,23851
BHGG,05-Apr-2011,1066,1072,1058,1063,41907
BHGU,05-Apr-2011,10.5,10.5,10.45,10.46,59019
BHME,05-Apr-2011,16.37,16.37,16.26,16.26,3806
BHMG,05-Apr-2011,1676,1682,1668,1675,46467
BHMU,05-Apr-2011,16.48,16.48,16.34,16.35,3930
BHR,05-Apr-2011,13.75,14.475,13.5,13.956,4714917
BHUE,05-Apr-2011,128.875,129.25,128.5,128.875,23019
BHY,05-Apr-2011,116.5,116.5,116.5,116.5,14254
BILL,05-Apr-2011,6.6625,7.125,6.5,7,5219845
BILN,05-Apr-2011,95,98.9,95,95,200
BIOG,05-Apr-2011,168,168,167.5,167.5,6700
BIOM,05-Apr-2011,0.24,0.254,0.2,0.22,24481595
BIP,05-Apr-2011,5.55,5.55,5.25,5.25,49147
BISI,05-Apr-2011,202.5,213.566,202.5,203.5,600
BJU,05-Apr-2011,244.5,244.5,244.5,244.5,2635
BKG,05-Apr-2011,1060,1070,1060,1066.2668,96027
BKIC,05-Apr-2011,7,7,5.5,7,263
BKIR,05-Apr-2011,0.342,0.35,0.305,0.32,13823503
BKM,05-Apr-2011,7.15,7.5,6.9,6.9,282197
BKSA,05-Apr-2011,2.925,3,2.925,2.925,586440
BKY,05-Apr-2011,64.5,67.1724,64.1,65.35,60464
BLBD,05-Apr-2011,9.51,9.75,9.51,9.68,75536
BLCK,05-Apr-2011,83.5,83.5,80.63,83.5,5900
BLEY,05-Apr-2011,67.5,67.5,65.25,66.5,695
BLND,05-Apr-2011,561.5,564,557,559.7064,2376543
BLNX,05-Apr-2011,110,110,101.338,106.5,2146336
BLP,05-Apr-2011,37,37,37,37,2000
BLT,05-Apr-2011,2530,2540.3,2499.5,2522.4899,4251200
BLU,05-Apr-2011,3.75,3.75,3.5,3.75,60000
BLVN,05-Apr-2011,377,380,371.25,376.2161,814295
BLZ,05-Apr-2011,58,60.988,56.75,57.5,595698
BMD,05-Apr-2011,92.76,92.76,92.76,92.76,2646
BMR,05-Apr-2011,6.57,6.57,6.21,6.5,19217840
BMS,05-Apr-2011,467.22,470,465,470,8767
BMT,05-Apr-2011,215,215,215,215,1000
BMY,05-Apr-2011,131.075,132.72,131.075,132.72,6694
BNC,05-Apr-2011,729,729,714,714.47,18786145
BNK,05-Apr-2011,550,550,550,550,2444
BNKR,05-Apr-2011,417,417.1,413.644,416.589,134560
BNS,05-Apr-2011,86.125,86.125,85.775,86.125,10000
BNZL,05-Apr-2011,746,753,738,748.6213,1092408
BOD,05-Apr-2011,7.2,7.3,6.35,6.35,1141915
BODI,05-Apr-2011,32.5,32.5,31.05,32.5,5584
BOE,05-Apr-2011,73.51,73.51,73.51,73.51,40
BOI,05-Apr-2011,56.25,56.25,54,55.5,11400
BOK,05-Apr-2011,61,61.25,60.7,61.05,468499
BOR,05-Apr-2011,62.75,63,60.75,61.8057,727858
BOY,05-Apr-2011,346,346,335.7,339.9,328114
BP,05-Apr-2011,471.05,476.75,470.2,472.7494,22256922
BP.A,05-Apr-2011,139,139.95,136,139,145
BP.B,05-Apr-2011,154,154,154,154,810
BPC,05-Apr-2011,20.5,20.5,19.5,20,7525544
BPI,05-Apr-2011,276.26,278,276,276,12722
BPKD,05-Apr-2011,62.2,62.2,62.2,62.2,440
BPM,05-Apr-2011,92.15,92.15,92.15,92.15,1250
BPTY,05-Apr-2011,204.9,206,197.5,199.66,5199700
BQAD,05-Apr-2011,7.445,7.455,7.34,7.365,31103
BQE,05-Apr-2011,107.944,107.944,107.944,107.944,10918
BR06,05-Apr-2011,104.65,104.65,104.65,104.65,8000
BRAM,05-Apr-2011,295.75,305,295.75,305,364380
BRBY,05-Apr-2011,1198,1215,1197,1207.4256,1047905
BRCI,05-Apr-2011,161,164,160.5,163.49,141778
BRDX,05-Apr-2011,44.36,45,44.11,45,453
BREE,05-Apr-2011,18,18,17.5,18,30821
BRFI,05-Apr-2011,90.6,91.85,90.6,91.8,381758
BRGE,05-Apr-2011,205,206.4,204.3,205.9,35174
BRH,05-Apr-2011,30,31,30,31,6850
BRIC,05-Apr-2011,2125,2147,2116,2121,30391
BRK,05-Apr-2011,1135,1135,1135,1135,16354
BRLA,05-Apr-2011,728,734,725.27,732.26,28198
BRLB,05-Apr-2011,1350,1350,1300,1350,120
BRNE,05-Apr-2011,41.75,42.5,41,41.75,668511
BRNS,05-Apr-2011,3.61,4.39,3.61,3.61,3695
BRSC,05-Apr-2011,533,536.5,533,536.49,57927
BRSN,05-Apr-2011,481.7,490.5,480,488.1,166400
BRT,05-Apr-2011,33,33,33,33,11163
BRW,05-Apr-2011,169.5,171,169.4,170.8,326647
BRWM,05-Apr-2011,792.5,796.79,784,791,602411
BRWV,05-Apr-2011,9,10,9,9,0
BRY,05-Apr-2011,70.5,73,70.5,73,154738
BS89,05-Apr-2011,97.45,97.45,97.45,97.45,0
BSC,05-Apr-2011,59,59,58.25,59,207471
BSET,05-Apr-2011,136.7,136.7,134.751,135.6,356346
BSRT,05-Apr-2011,93.5,93.5,93.5,93.5,60000
BSRW,05-Apr-2011,18.25,18.25,17.5,18.25,1000
BSST,05-Apr-2011,21.5,21.5,21.5,21.5,41512
BSV,05-Apr-2011,103.75,103.75,102.75,103.75,3000
BSY,05-Apr-2011,831.5,832.5,828,828.5,2343807
BT.A,05-Apr-2011,190.1,191.7,189.3,190.2123,18715406
BTEA,05-Apr-2011,275,275,255.51,275,670
BTEM,05-Apr-2011,498.6,503.5,497.4,499.5,154421
BULL,05-Apr-2011,18.968,19.16,18.968,19.16,47026
BULP,05-Apr-2011,1173.75,1174.23,1167.068,1167.3641,64307
BUR,05-Apr-2011,119.45,120,116.82,116.82,115910
BUT,05-Apr-2011,412,412,408,411,24150
BVA,05-Apr-2011,8.525,8.526,8.466,8.526,224190
BVC,05-Apr-2011,21.25,21.25,20.75,21.15,2240599
BVIC,05-Apr-2011,399.2,407,397.9,404.0072,1434578
BVM,05-Apr-2011,4.5,5,4.5,5,55920
BVS,05-Apr-2011,440.8,440.8,428.4,435.5838,177462
BVT,05-Apr-2011,86.76,86.76,86.76,86.76,2976
BWNG,05-Apr-2011,259.36,261.7,255.1,260.7,223164
BWO,05-Apr-2011,613.1623,613.1623,68.2,68.2,1525
BWRA,05-Apr-2011,134.5,134.5,134.5,134.5,11203
BWSA,05-Apr-2011,83.05,83.05,82.75,83.01,4750
BWY,05-Apr-2011,726,729,718.14,725,111199
BWYA,05-Apr-2011,107.5,107.5,107.5,107.5,3232
BXP,05-Apr-2011,45,45.25,45,45,8000
BYB,05-Apr-2011,100,100,100,100,500
BYG,05-Apr-2011,328.7,331.9,325,327,127796
BYOT,05-Apr-2011,13,13.05,13,13.05,24663
BZM,05-Apr-2011,69.75,70,67.25,68,1427190
BZT,05-Apr-2011,37,38.5,36.05,38.125,382376
C21,05-Apr-2011,11,11.5925,11,11.5925,120827
CAD,05-Apr-2011,46.75,46.75,44.25,46.5,289703
CADP,05-Apr-2011,3405,3405.95,3398,3398,116
CAE,05-Apr-2011,4.5025,4.5025,4.5025,4.5025,1345
CAE1,05-Apr-2011,3923,3933.5,3923,3933.5,304
CAGP,05-Apr-2011,118.5,130.5,118.5,118.5,0
CAI,05-Apr-2011,13.05,13.05,12.83,12.83,1000
CAL,05-Apr-2011,39.25,40,39,40,207613
CAM,05-Apr-2011,9300,9400,9300,9400,668
CAMB,05-Apr-2011,34,34,34,34,16000
CAML,05-Apr-2011,78,78,74.05,75,628669
CAP,05-Apr-2011,9.25,9.25,9,9.25,20000
CAPC,05-Apr-2011,168.4,169.1,166.1,167.1,656061
CAPD,05-Apr-2011,102.75,102.75,100.1,100.5,26045
CAR,05-Apr-2011,285,296.9,279.25,289.65,46179
CARB,05-Apr-2011,16.38,16.38,16.38,16.38,3070
CARP,05-Apr-2011,1438,1441.488,1438,1438,344
CAT,05-Apr-2011,1.025,1.025,1.015,1.025,7203429
CATL,05-Apr-2011,8.148,8.148,8.103,8.1032,295
CAU,05-Apr-2011,53,53.5,52,52.25,133665
CAU1,05-Apr-2011,8411,8441,8411,8441,40
CAY,05-Apr-2011,313,313,312,312,16171
CAZA,05-Apr-2011,27.5,30,25,28.75,5928845
CBE0,05-Apr-2011,103.345,103.53,103.345,103.53,0
CBE7,05-Apr-2011,102.545,102.69,102.545,102.69,0
CBG,05-Apr-2011,825,826,792.5,803.1096,380493
CBIU,05-Apr-2011,115,115,114.33,114.33,600
CBKD,05-Apr-2011,5.5,5.58,5.4,5.57,356165
CBQS,05-Apr-2011,4.25,4.25,4.18,4.18,46152
CBR1,05-Apr-2011,7580,7596,7580,7596,3000
CBU7,05-Apr-2011,107.95,107.95,107.265,107.265,750
CCAP,05-Apr-2011,20.5,20.5,19.55,19.75,67490
CCB,05-Apr-2011,18.85,18.95,18.85,18.85,103
CCC,05-Apr-2011,450.5,460,450.5,458.3,61089
CCL,05-Apr-2011,2478,2487.105,2456,2466.2379,545340
CCL1,05-Apr-2011,6787,7036,6787,7036,127
CCP,05-Apr-2011,40,40,40,40,750
CCPA,05-Apr-2011,53,53,50.25,53,500
CCPC,05-Apr-2011,66,66,55.5,66,5000
CCR,05-Apr-2011,3.378,3.378,3.343,3.35,280818
CCS1,05-Apr-2011,8101,8153,8101,8141.5,8003
CCSI,05-Apr-2011,131.5,131.5,131.26,131.26,3025
CCT,05-Apr-2011,185.07,185.07,185,185,3059
CDC,05-Apr-2011,34,34,32.5,32.5,365608
CDFF,05-Apr-2011,750,750,700,750,560
CDI,05-Apr-2011,620,620,620,620,286
CDY,05-Apr-2011,40,40,35,40,12500
CEB,05-Apr-2011,15.25,15.25,14.815,15.25,504
CEBA,05-Apr-2011,92.5,94.75,89,92.5,3000
CEBB,05-Apr-2011,80,80,77.5,80,8000
CED2,05-Apr-2011,119.75,120.5,119.25,120.5,93000
CEME,05-Apr-2011,126.58,136.745,126.58,136.745,1050
CEML,05-Apr-2011,122.98,123.1,122.98,123.1,1500
CEO,05-Apr-2011,395.75,395.75,395.75,395.75,109707
CEPS,05-Apr-2011,17.5,17.5,17.5,17.5,50000
CEUM,05-Apr-2011,62.05,62.215,62.05,62.215,1500
CEY,05-Apr-2011,134.9,140.9,134.025,138.4952,5708697
CF,05-Apr-2011,900,900,900,900,1000
CFC,05-Apr-2011,52.69,52.69,52.69,52.69,2500
CFHS,05-Apr-2011,15.95,16.44,15.95,16.09,1
CFU,05-Apr-2011,7.55,7.55,7.25,7.4,588970
CFX,05-Apr-2011,295,295,295,295,1000
CFYN,05-Apr-2011,500,517,455,500,334
CGG,05-Apr-2011,232.5,240,230,240,1615
CGH,05-Apr-2011,52.95,52.95,49.6,49.8,387733
CGI,05-Apr-2011,1287.5,1304.9,1287.5,1287.5,3650
CGL,05-Apr-2011,374.4,379.7,372.5,373.769,754863
CGNR,05-Apr-2011,5.9375,5.9375,5.31,5.75,1242804
CGOP,05-Apr-2011,3.65,3.65,3.3,3.65,20000
CGS,05-Apr-2011,279.3,279.3,279.3,279.3,56400
CGT,05-Apr-2011,3055,3055,3055,3055,528
CGW,05-Apr-2011,21,23,21,21,28163
CH80,05-Apr-2011,3175.35,3175.35,3175.35,3175.35,0
CHAR,05-Apr-2011,254,259.25,250.25,256.5,2231261
CHE,05-Apr-2011,19.8,19.8,19.5,19.5,8858
CHFP,05-Apr-2011,3322,3322,3321.064,3322,178
CHG,05-Apr-2011,710,725,690,692.0065,476061
CHGG,05-Apr-2011,3.6,3.6,3.6,3.6,278
CHH,05-Apr-2011,298.75,298.75,298.75,298.75,965
CHL,05-Apr-2011,20,21.05,15.25,17.5,2530601
CHRT,05-Apr-2011,65.5,65.5,64.03,65.5,4940
CHW,05-Apr-2011,265,267.394,264.75,267,20844
CHZN,05-Apr-2011,5.2,5.23,5.2,5.23,1570
CIC,05-Apr-2011,115,115,114.667,114.667,10531
CICR,05-Apr-2011,2.75,2.75,2.55,2.75,14109
CID1,05-Apr-2011,6982,7325,6982,7325,115
CIFU,05-Apr-2011,0.93,0.93,0.91,0.93,10000
CIN,05-Apr-2011,91.5,91.5,91.5,91.5,2153
CIN1,05-Apr-2011,6912,6998.5,6912,6998.5,1050
CIND,05-Apr-2011,117.83,118,117.83,118,1504
CINE,05-Apr-2011,208,208.875,203.5,205,289348
CIU,05-Apr-2011,496.45,497.75,487.5,493.25,157267
CIU1,05-Apr-2011,7155.23,7155.23,7093.5,7093.5,0
CJPS,05-Apr-2011,6020,6035,6020,6035,229
CKN,05-Apr-2011,1285,1294,1285,1292.5,14402
CKR1,05-Apr-2011,8554,8554,8525,8525,1500
CLA,05-Apr-2011,15,15,14.24,15,2092
CLDN,05-Apr-2011,1735,1740,1731,1733,26501
CLEA,05-Apr-2011,2.5,2.5,2.425,2.425,219747
CLI,05-Apr-2011,656,656,631.5,641.5,94822
CLIG,05-Apr-2011,405.25,411.25,403,410.75,71186
CLL,05-Apr-2011,56,56,55,56,22197
CLLN,05-Apr-2011,381,381.3,378.5,379.9,755430
CLON,05-Apr-2011,4.863,5,4.75,5,1748334
CLTV,05-Apr-2011,4.375,4.375,4.375,4.375,85000
CM1,05-Apr-2011,7561,7584.5,7561,7584.5,502
CMB1,05-Apr-2011,5515,5834.5,5515,5834.5,1500
CMCG,05-Apr-2011,1425.1,1459.72,1425.1,1459.72,0
CMCL,05-Apr-2011,9.095,9.095,9.095,9.095,192
CME1,05-Apr-2011,8485,8512,8485,8512,3000
CMFP,05-Apr-2011,1653,1653,1630,1630,899
CMH,05-Apr-2011,105,106,103,105,6000
