AW08,17-Oct-2011,404.48,412.16,404.06,410.49,0
AW09,17-Oct-2011,354.89,363.55,354.88,363.06,0
AW10,17-Oct-2011,259.74,265.86,259.73,265.75,0
AW11,17-Oct-2011,193.67,196.71,189.19,190.28,0
AW12,17-Oct-2011,194.27,197.36,188.94,189.99,0
AW13,17-Oct-2011,218.91,222.07,214.88,216.2,0
AW14,17-Oct-2011,166.6,169.5,161.56,162.62,0
AWAMERS,17-Oct-2011,190.95,190.96,187.61,188.02,0
AWDPACXJ,17-Oct-2011,449.77,457.09,449.03,454.2,0
AWNAMERS,17-Oct-2011,183.24,183.24,180.15,180.53,0
AXB,17-Oct-2011,23,23.4,22.76,23,31923
AXM,17-Oct-2011,5.4,5.42,5.25,5.25,216000
AXS,17-Oct-2011,0.095,0.1,0.095,0.0962,539987
AXX,17-Oct-2011,716.59,721.13,712.95,714.45,0
AYM,17-Oct-2011,44,45,42.5,44.5,422378
AZEM,17-Oct-2011,253,253,248.8,249.5,155769
AZN,17-Oct-2011,3001,3028.433,2956,2973,2885670
BA,17-Oct-2011,287.6,294,280.6,282.6,14571880
BAB,17-Oct-2011,684.5,685.5,670.5,675,628924
BABE,17-Oct-2011,1.635,1.635,1.635,1.635,0
BABS,17-Oct-2011,170,170,168.6,168.6,222070
BABU,17-Oct-2011,1.65,1.65,1.635,1.635,17548
BAC,17-Oct-2011,6.31,14,5.999,14,56580
BAE,17-Oct-2011,28.5,28.5,26.1,26.1,16938
BAF,17-Oct-2011,66,66,66,66,5000
BAG,17-Oct-2011,1222,1229,1199.5,1229,5198
BAO,17-Oct-2011,22,22.125,20.575,20.75,879350
BARC,17-Oct-2011,179.3,184.788,173.05,176.35,42732816
BATS,17-Oct-2011,2806,2830,2785.5,2801.5,2116321
BAUD,17-Oct-2011,14.73,14.73,14.73,14.73,0
BAV,17-Oct-2011,54.75,54.75,54.75,54.75,0
BB50,17-Oct-2011,114.1,114.25,111,111,1000
BB77,17-Oct-2011,94.587,94.587,94.587,94.587,0
BBA,17-Oct-2011,179.8,184.2,177.8,182.5,412492
BBE,17-Oct-2011,0.87,0.885,0.87,0.885,2040773
BBM,17-Oct-2011,46.125,46.125,46.125,46.125,0
BBY,17-Oct-2011,262.9,264.8,254.596,257.5,1418186
BBYB,17-Oct-2011,124.7,125.5,124,125.5,8487
BC18,17-Oct-2011,113.7,114.14,113.25,114.14,10000
BC41,17-Oct-2011,115.275,115.275,115.275,115.275,0
BCAP,17-Oct-2011,111.5,111.833,111.5,111.5,1000
BCB,17-Oct-2011,50,50,50,50,0
BD15,17-Oct-2011,98,98,98,98,0
BD45,17-Oct-2011,75,75,75,75,0
BD56,17-Oct-2011,113.595,113.595,113.595,113.595,0
BDEV,17-Oct-2011,91,93.15,88.23,89.5,2403861
BDI,17-Oct-2011,45,45,45,45,0
BDV,17-Oct-2011,67.2,67.625,67.2,67.625,15000
BEE,17-Oct-2011,680,680,667.5,667.5,7671
BEG,17-Oct-2011,21.75,22.25,21.75,22.25,21300
BEGOV01,17-Oct-2011,94.48,94.817,94.317,94.56,0
BEM,17-Oct-2011,34.925,38,34.925,36.25,456057
BES,17-Oct-2011,2.125,2.125,2.125,2.125,0
BEST,17-Oct-2011,17.5,17.5,17.5,17.5,0
BET,17-Oct-2011,767.5,785.5,747,750,275590
BEZ,17-Oct-2011,120.7,123.3,120.7,122.6,1618931
BFA,17-Oct-2011,51.925,52.73,51.24,52.6,49187
BG,17-Oct-2011,1360,1373.614,1330.5,1345.5,4640819
BG91,17-Oct-2011,113,113,113,113,0
BGBL,17-Oct-2011,9.25,9.25,9.02,9.25,10000
BGEO,17-Oct-2011,12.3,12.3,11.89,11.95,25172
BGFD,17-Oct-2011,199,199,194.2,196.375,47701
BGHL,17-Oct-2011,11.45,11.45,11.45,11.45,0
BGHS,17-Oct-2011,1030,1030,1027,1030,2625
BGO,17-Oct-2011,73.5,75,72,73.5,80000
BGS,17-Oct-2011,170.285,170.285,167.75,167.75,377
BHCG,17-Oct-2011,1054.98,1054.98,1050,1050,473
BHCU,17-Oct-2011,10.45,10.45,10.45,10.45,0
BHGE,17-Oct-2011,12,12,11.95,11.95,835
BHGG,17-Oct-2011,1196,1204.99,1195,1200,24409
BHGU,17-Oct-2011,11.99,11.99,11.7,11.75,11781
BHME,17-Oct-2011,19.44,19.45,19.1,19.1,4531
BHMG,17-Oct-2011,1982,1995,1972.01,1990,31189
BHMU,17-Oct-2011,18.99,18.99,18.85,18.85,2354
BHR,17-Oct-2011,11,11.188,10.5,10.875,4276720
BHUE,17-Oct-2011,121.75,121.75,121.75,121.75,0
BHY,17-Oct-2011,116.5,116.5,116.5,116.5,0
BILL,17-Oct-2011,8.5,8.5,8.5,8.5,0
BIOG,17-Oct-2011,175.75,178,174,178,12965
BIOM,17-Oct-2011,0.185,0.188,0.17,0.185,20236603
BIP,17-Oct-2011,3.125,3.125,3.125,3.125,30000
BISI,17-Oct-2011,145,145,145,145,0
BJU,17-Oct-2011,288,288,286,286,2327
BKG,17-Oct-2011,1198,1207,1169,1170,187967
BKIR,17-Oct-2011,0.1,0.1,0.092,0.093,60911864
BKM,17-Oct-2011,7.2167,7.217,6.93,6.93,42969
BKSA,17-Oct-2011,2.6068,2.6068,2.6068,2.6068,0
BKY,17-Oct-2011,27.25,27.25,26.25,26.25,19700
BL23,17-Oct-2011,122.47,122.47,122.47,122.47,0
BLBD,17-Oct-2011,7.75,7.75,7.75,7.75,27
BLCK,17-Oct-2011,78,78.5,78,78.5,10000
BLEY,17-Oct-2011,127,127.66,127,127,300
BLND,17-Oct-2011,528,533,518,524,1589769
BLNX,17-Oct-2011,153,154.25,143.572,146.5,1076208
BLP,17-Oct-2011,26,27,23.5,27,11000
BLT,17-Oct-2011,1972.5,2000,1890,1910,6663198
BLU,17-Oct-2011,2.85,2.85,2.85,2.85,0
BLVN,17-Oct-2011,126.5,129.5,110.75,116.75,8704646
BLZ,17-Oct-2011,51.25,53,51.25,53,723
BMD,17-Oct-2011,94,94,94,94,0
BMR,17-Oct-2011,3.43,3.48,3.1,3.2,5481418
BMS,17-Oct-2011,300,317.55,300,310.5,1396
BMT,17-Oct-2011,298.3,298.3,298.3,298.3,0
BMY,17-Oct-2011,98,98.5,97,98.5,28027
BNC,17-Oct-2011,541,583,528.5,536,105157310
BNK,17-Oct-2011,295,295,225,281.6501,26565
BNKR,17-Oct-2011,383,384.149,372,373,35193
BNS,17-Oct-2011,86.5,88,86.5,86.5,3060
BNZL,17-Oct-2011,800,800.5,786.5,792,901156
BOD,17-Oct-2011,2.625,2.675,2.625,2.625,35500
BOE,17-Oct-2011,63.85,63.85,63.85,63.85,0
BOI,17-Oct-2011,42.25,42.25,42.25,42.25,0
BOK,17-Oct-2011,76.5,77,76.15,76.6,8201776
BOR,17-Oct-2011,49.75,51.5,49.75,50.875,1131465
BOY,17-Oct-2011,273.9,279.512,262.2,272.2,881454
BP,17-Oct-2011,430.5,440.544,421.3,425.55,56980019
BP.A,17-Oct-2011,139,139,139,139,0
BP.B,17-Oct-2011,149.25,153,149.25,149.75,6495
BPC,17-Oct-2011,8.2,8.2,7.54,7.82,4718312
BPI,17-Oct-2011,316.2,321.123,315,315,379424
BPKD,17-Oct-2011,47.9,47.9,47.9,47.9,0
BPM,17-Oct-2011,89.5,91.5,89,89.5,47978
BPTY,17-Oct-2011,108.8,112.5,106.5,107.2,863993
BQAD,17-Oct-2011,6.8,6.8,6.8,6.8,143
BQE,17-Oct-2011,107.25,107.25,107.25,107.25,0
BR06,17-Oct-2011,103.3,103.3,103.3,103.3,0
BRAM,17-Oct-2011,238.5,245.395,236,239.375,21459
BRBY,17-Oct-2011,1303,1315,1250,1262,1068373
BRCI,17-Oct-2011,123.75,125,120.525,124.5,204815
BRDX,17-Oct-2011,33.97,33.97,33.59,33.59,10000
BREE,17-Oct-2011,18.55,18.55,18.375,18.375,530
BRFI,17-Oct-2011,75.964,75.964,74.5,75,44476
BRGE,17-Oct-2011,173.74,175.75,172.5,175.75,13591
BRIC,17-Oct-2011,1658,1658,1614.6,1617,9085
BRK,17-Oct-2011,1235,1235,1235,1235,0
BRLA,17-Oct-2011,550,550,535.25,535.25,16343
BRNE,17-Oct-2011,29.75,30.24,29.6,29.75,44526
BRNS,17-Oct-2011,1,1,0.75,1,21154
BRSC,17-Oct-2011,455.5,459,443.5,446.25,25536
BRSN,17-Oct-2011,451.4,452.7,436.696,441.8,234528
BRT,17-Oct-2011,23.9,23.9,22.5,23,12295
BRW,17-Oct-2011,120,122.8,119,121.3,131828
BRWM,17-Oct-2011,636,644.845,615,615.5,190070
BRY,17-Oct-2011,71.5,71.5,71.5,71.5,0
BRZ,17-Oct-2011,58,58,56.58,56.58,4000
BS89,17-Oct-2011,97.45,97.45,89,89,500000
BSC,17-Oct-2011,55.875,55.875,55.875,55.875,0
BSET,17-Oct-2011,119.7,119.7,115.9,115.9,209217
BSRT,17-Oct-2011,96.01,97,96.01,97,77396
BSRW,17-Oct-2011,16.75,16.75,16.75,16.75,0
BSST,17-Oct-2011,18,18,18,18,0
BSV,17-Oct-2011,94,94,94,94,0
BSY,17-Oct-2011,677.5,682,661.5,665,2934758
BT.A,17-Oct-2011,181.9,184.302,179.4,181.1,9906527
BTEA,17-Oct-2011,245,245,245,245,0
BTEM,17-Oct-2011,450.4,451.82,448.5,449,169253
BULL,17-Oct-2011,22.22,22.24,22.04,22.0723,10095
BULP,17-Oct-2011,1404.46,1404.46,1399.16,1399.16,141
BUMI,17-Oct-2011,765,765,749,756,21907
BUR,17-Oct-2011,116.01,117.5,116.01,117.5,1000
BUT,17-Oct-2011,385,385,385,385,0
BVA,17-Oct-2011,6.4995,6.4995,6.499,6.4995,20308
BVC,17-Oct-2011,17.5,17.75,17.5,17.5,50766
BVIC,17-Oct-2011,317.3,320.5,310,311.4,705434
BVM,17-Oct-2011,6.538,6.875,6.538,6.875,9700
BVS,17-Oct-2011,460,465,446.7,449.9,135334
BVT,17-Oct-2011,85.56,85.56,85.56,85.56,0
BWNG,17-Oct-2011,274.3,280.8,267.3,270.6,77216
BWRA,17-Oct-2011,132,134,132,132,1000
BWSA,17-Oct-2011,66.55,69.5,66.55,67.75,2449
BWY,17-Oct-2011,681.5,688.24,672.5,677.5,186545
BWYA,17-Oct-2011,104.25,104.25,104.25,104.25,0
BXP,17-Oct-2011,25,25.5,25,25.5,1800
BYG,17-Oct-2011,267.8,272.5,263.8,272.1,72718
BYOT,17-Oct-2011,9,9.075,9,9,3322
BZM,17-Oct-2011,33.5,34.65,33.5,34,3546158
BZT,17-Oct-2011,28,28.6,25.264,26,357056
C21,17-Oct-2011,10.69,10.69,10.258,10.69,1000
CAD,17-Oct-2011,45,45.8,44,45,202535
CADP,17-Oct-2011,3320,3330.42,3274.5,3274.5,302
CAF,17-Oct-2011,19.3,19.3,19.3,19.3,0
CAI,17-Oct-2011,11.4,11.4,11.4,11.4,0
CAL,17-Oct-2011,35,35.5,33.74,34,54514
CAM,17-Oct-2011,9050,9050,9050,9050,0
CAMB,17-Oct-2011,25,25,25,25,0
CAML,17-Oct-2011,70,70,68,68,6008
CAP,17-Oct-2011,3.875,3.875,3.8,3.875,50000
CAPC,17-Oct-2011,176.3,178.2,171.8,172.5,519499
CAPD,17-Oct-2011,87.5,90,87.5,87.5,44974
CAR,17-Oct-2011,290,291.75,290,291.75,11886
CARP,17-Oct-2011,859.625,859.625,859.625,859.625,0
CAT,17-Oct-2011,1.11,1.11,1.11,1.11,0
CATL,17-Oct-2011,7.7612,7.7612,7.7612,7.7612,0
CAU,17-Oct-2011,40,40,39.75,40,32607
CAY,17-Oct-2011,267.03,267.03,261,265,11394
CAZA,17-Oct-2011,9.3124,9.338,8.55,8.625,866888
CBG,17-Oct-2011,725,744.5,720.5,729,267310
CBKD,17-Oct-2011,3.98,3.98,3.877,3.94,99840
CBQS,17-Oct-2011,4.6,4.6,4.6,4.6,0
CBR1,17-Oct-2011,5709,5709,5709,5709,0
CBU7,17-Oct-2011,115.2,115.2,115.2,115.2,0
CCAP,17-Oct-2011,12.225,12.75,12.225,12.75,10000
CCB,17-Oct-2011,13.2351,13.2351,13.2351,13.2351,0
CCC,17-Oct-2011,362,370,362,367,66807
CCL,17-Oct-2011,2171,2196,2132,2146,442036
CCL1,17-Oct-2011,5869,5869,5869,5869,0
CCP,17-Oct-2011,38.6,38.6,37.02,38,5173
CCPA,17-Oct-2011,42.5,42.5,42.5,42.5,0
CCR,17-Oct-2011,2.95,2.95,2.831,2.873,400692
CCS1,17-Oct-2011,6153,6153,6153,6153,0
CCSI,17-Oct-2011,99.255,99.255,99.255,99.255,0
CCT,17-Oct-2011,158.48,158.48,158,158,1300
CDC,17-Oct-2011,18.65,18.65,18.25,18.625,249565
CDI,17-Oct-2011,445,446.25,445,445,2578
CEB,17-Oct-2011,12.125,12.125,12.125,12.125,0
CEBA,17-Oct-2011,84,84,84,84,0
CED2,17-Oct-2011,98,99.5,98,99.5,13000
CEO,17-Oct-2011,697,697,680,680,1683
CEPS,17-Oct-2011,23.5,23.5,23.5,23.5,0
CEUR,17-Oct-2011,9859,9859,9859,9859,0
CEY,17-Oct-2011,101.5,106.7,99.66,104.4,4625595
CFC,17-Oct-2011,36,36,36,36,2500
CFGP,17-Oct-2011,28.5,28.5,28.5,28.5,0
CFHS,17-Oct-2011,11.4503,11.4503,11.33,11.33,17551
CFR,17-Oct-2011,10232.3506,10232.3506,10195,10195,30
CFU,17-Oct-2011,8.39,8.843,8.083,8.415,50000
CFX,17-Oct-2011,231.5,235,231.5,231.5,4201
CG1,17-Oct-2011,9723,9723,9529,9529,3000
CGH,17-Oct-2011,21.25,21.25,21,21,5562
CGI,17-Oct-2011,995,995,982,995,600
CGL,17-Oct-2011,395.8,400,388.4,390,452251
CGNR,17-Oct-2011,3.2225,3.25,3.125,3.25,138111
CGOP,17-Oct-2011,1.875,1.875,1.875,1.875,0
CGS,17-Oct-2011,270,270,270,270,10786
CGT,17-Oct-2011,3144,3199,3107,3107,1537
CGW,17-Oct-2011,22.5,22.5,22.5,22.5,0
CH80,17-Oct-2011,2371.69,2405.43,2364.82,2399.06,0
CHAR,17-Oct-2011,134,139.055,127.945,130.5,759500
CHE,17-Oct-2011,12.25,12.25,12.25,12.25,0
CHFP,17-Oct-2011,3505,3505,3505,3505,0
CHG,17-Oct-2011,545,545.008,529,534.5,245882
CHH,17-Oct-2011,269,269,262.5,262.5,2722
CHL,17-Oct-2011,12.5,13.225,12.5,12.75,12822
CHRT,17-Oct-2011,88.5,88.5,88.5,88.5,0
CHW,17-Oct-2011,204.25,207.35,202,205,39693
CHZN,17-Oct-2011,2.72,2.72,2.72,2.72,0
CIC,17-Oct-2011,94.5,94.5,93.5,93.875,25118
CICR,17-Oct-2011,1.25,1.25,1.25,1.25,0
CID1,17-Oct-2011,7112,7112,7112,7112,0
CIFU,17-Oct-2011,0.865,0.865,0.86,0.86,18000
CIN,17-Oct-2011,72,72,72,72,0
CIN1,17-Oct-2011,5523.5,5523.5,5523.5,5523.5,0
CIND,17-Oct-2011,110.86,110.86,110.86,110.86,0
CINE,17-Oct-2011,184.75,184.75,181.75,182,228868
CIRC,17-Oct-2011,185,186.5,185,186.5,2000
CIU,17-Oct-2011,469.7,474.7,456.8,462.4,179832
CKN,17-Oct-2011,1044,1044,1035.5,1035.5,300
CKR1,17-Oct-2011,7410.5,7410.5,7410.5,7410.5,0
CLA,17-Oct-2011,16.5,16.8,16.25,16.5,100000
CLDN,17-Oct-2011,1562,1562,1527,1527,62781
CLEA,17-Oct-2011,1.8,1.9,1.74,1.7401,128002
CLI,17-Oct-2011,635,649.5,620,649.5,1625
CLIG,17-Oct-2011,335,339.5,332,335,22988
CLL,17-Oct-2011,33.25,33.25,33,33.25,16225
CLLN,17-Oct-2011,364.7,366.5,349.655,357,456037
CLON,17-Oct-2011,3.1,3.125,3.075,3.125,234454
CLTV,17-Oct-2011,1.6389,1.75,1.6,1.7,406850
CM1,17-Oct-2011,6073,6073,6043.5,6043.5,4400
CMB1,17-Oct-2011,4101.5,4101.5,4101.5,4101.5,0
CMCG,17-Oct-2011,1299.9,1299.9,1299.9,1299.9,0
CMCL,17-Oct-2011,5.4,5.4,5.4,5.4,0
CME1,17-Oct-2011,6498,6498,6498,6498,0
CMFP,17-Oct-2011,1430.5,1430.5,1430.5,1430.5,0
CMH,17-Oct-2011,124.2,124.2,123,124.2,1560
CMI,17-Oct-2011,11.125,11.125,11.125,11.125,0
CMIB,17-Oct-2011,47.54,47.54,47.54,47.54,0
CMIP,17-Oct-2011,56,56,56,56,0
CML,17-Oct-2011,225.8,225.8,220.6,225,53860
CMS,17-Oct-2011,25.61,25.9,25.61,25.75,15000
CMU,17-Oct-2011,8811,8811,8811,8811,0
CMX,17-Oct-2011,59.06,59.06,59.06,59.06,0
CMX1,17-Oct-2011,7062,7062,7062,7062,0
CMXC,17-Oct-2011,108.16,108.16,108.16,108.16,0
CN2H,17-Oct-2011,64.02,64.02,60.75,60.75,40000
CN4,17-Oct-2011,93.38,93.38,89.31,89.31,22246
CNA,17-Oct-2011,311.3,313.145,305,305.3,6488208
CNC,17-Oct-2011,45,45,44,44,15000
CNDX,17-Oct-2011,126.26,126.26,126.26,126.26,0
CNE,17-Oct-2011,302.4,304.9,288,290.7,3293690
CNEL,17-Oct-2011,6.25,6.59,6.2406,6.2406,45000
CNKS,17-Oct-2011,80,80,80,80,0
CNKY,17-Oct-2011,6239,6239,6239,6239,0
CNMI,17-Oct-2011,13.5,15,13.5,14,3000
CNN,17-Oct-2011,99,99,92,99,1986
CNR,17-Oct-2011,6.1,6.375,6.05,6.25,703519
CNS,17-Oct-2011,40.4,40.4,40.4,40.4,0
CNSD,17-Oct-2011,19.545,19.545,19.31,19.31,2
CNX1,17-Oct-2011,7915,7915,7898,7898,17
COAL,17-Oct-2011,51.8,51.8,51.8,51.8,0
COAP,17-Oct-2011,3374,3374,3374,3374,0
COB,17-Oct-2011,175,175.4,170.1,171.6,4661718
COCO,17-Oct-2011,3.382,3.382,3.2285,3.2285,401678
COD,17-Oct-2011,34.6197,34.62,34.6197,34.6197,495
COFF,17-Oct-2011,4.17,4.17,4.025,4.14,2302
COLOM20,17-Oct-2011,1995.61,1995.61,1995.61,1995.61,0
COLT,17-Oct-2011,96,97.55,94.25,94.5,172593
COMF,17-Oct-2011,23.655,23.655,23.655,23.655,0
COMS,17-Oct-2011,1.25,1.25,1.23,1.25,80012
CON,17-Oct-2011,11.5,11.5,11.5,11.5,0
COOL,17-Oct-2011,12.4,12.4,12.292,12.4,25918
COP,17-Oct-2011,22.75,23.25,22.5,22.875,1050695
COPA,17-Oct-2011,37.03,37.65,36.81,36.875,23001
CORN,17-Oct-2011,1.981,1.981,1.957,1.967,57231
COSG,17-Oct-2011,3073,3073,3073,3073,0
COST,17-Oct-2011,205.75,205.75,195.4,201,67062
COTN,17-Oct-2011,3.045,3.045,3.0425,3.0425,44000
COUK,17-Oct-2011,10352,10352,102.6,102.6,464
CPBA,17-Oct-2011,66.5,66.75,65.75,65.75,13000
CPBB,17-Oct-2011,120.75,120.75,118.75,118.75,63909
CPBC,17-Oct-2011,131,131,131,131,0
CPEH,17-Oct-2011,0.4,0.4,0.4,0.4,0
CPG,17-Oct-2011,557.5,560.5,547.45,554,4405451
CPI,17-Oct-2011,719,719,699,704,1410532
CPJ1,17-Oct-2011,6416,6416,6416,6416,0
CPP,17-Oct-2011,130,130,128.125,128.125,4165
CPR,17-Oct-2011,519,519.5,493.955,495.2,24248
CPS,17-Oct-2011,240.55,240.55,240.55,240.55,0
CPW,17-Oct-2011,343,351.5,335.5,339,494504
CPX,17-Oct-2011,10,10,9.5,9.5,10000
CPXJ,17-Oct-2011,86.5,86.5,86.5,86.5,0
CQS,17-Oct-2011,91,91.375,91,91.375,2000
CRA,17-Oct-2011,10,10,9.575,9.75,97119
CRAW,17-Oct-2011,3.5,3.5,3.5,3.5,0
CRDA,17-Oct-2011,1811,1864,1779,1793,234697
CRE,17-Oct-2011,84.8,84.8,84,84.8,1500
CRH,17-Oct-2011,13.19,13.36,12.615,12.71,1345594
CRHL,17-Oct-2011,1.89,1.89,1.89,1.89,0
CRM,17-Oct-2011,787.5,787.5,787.5,787.5,0
CRND,17-Oct-2011,0.38,0.4,0.358,0.39,3342794
CRPR,17-Oct-2011,198.6,200.5,198,200.5,1950
CRS,17-Oct-2011,83.5,83.5,83.5,83.5,0
CRU,17-Oct-2011,12.5,13,12.5,12.5,12850
CRU1,17-Oct-2011,6729,6729,6513.5,6513.5,1500
CRUD,17-Oct-2011,23.76,23.927,23.32,23.505,42739
CRV,17-Oct-2011,0.55,0.55,0.55,0.55,0
CRW,17-Oct-2011,600.58,606.5,600.58,606.5,2795
CRWN,17-Oct-2011,30,30,30,30,0
CRX,17-Oct-2011,3.5,3.5,3.5,3.5,0
CS51,17-Oct-2011,4937.5,4937.5,4937.5,4937.5,0
CSAU,17-Oct-2011,114.995,114.995,114.995,114.995,0
CSBR,17-Oct-2011,90.3,90.3,90.3,90.3,0
CSCA,17-Oct-2011,6979.5,6979.5,6979.5,6979.5,0
CSCG,17-Oct-2011,344,349.9,334.2,337.3,1167917
CSCL,17-Oct-2011,96.52,96.52,96.52,96.52,0
CSEM,17-Oct-2011,95.89,95.89,95.34,95.34,4000
CSEO,17-Oct-2011,100.58,100.58,100.58,100.58,0
CSEU,17-Oct-2011,63.09,63.09,62.54,62.54,4250
CSFG,17-Oct-2011,60.36,60.36,60.36,60.36,0
CSG,17-Oct-2011,25.5,25.5,25.5,25.5,4970
CSIN,17-Oct-2011,88.08,88.08,88.08,88.08,0
CSJP,17-Oct-2011,5632.5,5632.5,5632.5,5632.5,0
CSKR,17-Oct-2011,109.325,109.325,109.325,109.325,0
CSN,17-Oct-2011,195.25,199.99,195.25,196.5,38827
CSP1,17-Oct-2011,6667,6764,6658,6658,412
CSPX,17-Oct-2011,104.19,104.19,104.19,104.19,0
CSR,17-Oct-2011,190.4,193.4,183.5,185,737531
CSRT,17-Oct-2011,530,542,530,542,5396
CSRU,17-Oct-2011,104.14,104.14,104.14,104.14,0
CSTW,17-Oct-2011,101.09,101.09,101.09,101.09,0
CSUK,17-Oct-2011,6400,6454,6288.5,6288.5,413
CSW,17-Oct-2011,11406,11406,11406,11406,0
CSWD,17-Oct-2011,91.68,97.48,91.68,97.48,997
CSX5,17-Oct-2011,56.415,56.415,56.415,56.415,0
CSZA,17-Oct-2011,105.34,105.34,105.34,105.34,0
CTA,17-Oct-2011,61.62,61.62,60.47,60.47,290
CTG,17-Oct-2011,66.5,66.5,66.5,66.5,0
CTH,17-Oct-2011,103,106,93.5,102,126573
CTI,17-Oct-2011,31,31,27.7,31,7500
CTO,17-Oct-2011,44.5,44.5,44.125,44.125,4850
CTR,17-Oct-2011,137.25,138,137.25,138,40765
CTY,17-Oct-2011,284.5,285.1,278.85,280.1,178130
CU1,17-Oct-2011,6741.5,6741.5,6741.5,6741.5,0
CUK,17-Oct-2011,9845,9845,9845,9845,0
CUKS,17-Oct-2011,8777.5,8777.5,8777.5,8777.5,0
CUKX,17-Oct-2011,6530.3999,6648.0005,6530.3999,6648.0005,7000
CUP,17-Oct-2011,207,209,197.5,197.5,109480
CUS1,17-Oct-2011,8490.5,8490.5,8490.5,8490.5,0
CUSS,17-Oct-2011,129.22,129.22,129.22,129.22,0
CV3H,17-Oct-2011,85.82,85.82,85.82,85.82,500
CVB,17-Oct-2011,80.75,80.75,78.5,79.5,39000
CVBP,17-Oct-2011,131,133,127,127.5,2000
CVSG,17-Oct-2011,117.125,117.125,117.125,117.125,0
CWC,17-Oct-2011,35.87,36.84,35.385,35.59,4265027
CWK,17-Oct-2011,690,690,681.715,685,24854
CWR,17-Oct-2011,20,21.141,18.5,19,320824
CXM,17-Oct-2011,0.5,0.5,0.5,0.5,0
CYAN,17-Oct-2011,0.47,0.47,0.458,0.458,75000
CYN,17-Oct-2011,264,272.74,264,270,56984
CYNC,17-Oct-2011,1.025,1.0275,1,1,1587
CYS,17-Oct-2011,49.125,49.125,49.125,49.125,0
CZA,17-Oct-2011,48.5,50.688,47.25,50.5,1323883
CZB,17-Oct-2011,1.6249,1.625,1.5997,1.5997,100435
DAB,17-Oct-2011,135,135,133.5,133.9,393697
DABE,17-Oct-2011,1.7,1.7,1.7,1.7,8582
DABU,17-Oct-2011,2.322,2.355,2.29,2.322,75000
DAN,17-Oct-2011,1.22,1.225,1.2,1.2,140000
DAY,17-Oct-2011,109.3,109.33,109.3,109.33,4097
DBRC,17-Oct-2011,26.22,26.22,25.5,25.5,53000
DCC,17-Oct-2011,19.98,19.98,19.3,19.36,41799
DCD,17-Oct-2011,1.925,2.5,1.875,2.1,12306
DCG,17-Oct-2011,346,353.36,345.9,347.8,177560
DCI,17-Oct-2011,32,32,32,32,7500000
DCP,17-Oct-2011,7.87,7.87,7.75,7.75,231964
DDD,17-Oct-2011,30.5,30.625,30.5,30.625,104960
DEB,17-Oct-2011,65.2,65.2,63.3,64.15,2078065
DEGOV01,17-Oct-2011,110.778,111.635,110.527,111.635,0
DEIN,17-Oct-2011,19.71,19.72,19.71,19.72,0
DEL2,17-Oct-2011,102,104.07,100.106,104.07,8
DEMG,17-Oct-2011,16.5,16.5,16.5,16.5,0
DES,17-Oct-2011,20.75,20.75,18.75,19.25,1120963
DES2,17-Oct-2011,50.38,50.38,50.38,50.38,0
DGB,17-Oct-2011,129,129,129,129,0
DGE,17-Oct-2011,1295.5,1306,1275.5,1280,4160988
DGO,17-Oct-2011,481.25,483.5,477,481.75,1117633
DH2O,17-Oct-2011,22.97,22.97,22.68,22.68,0
DIA,17-Oct-2011,742,742,731.8,742,4900
DIG,17-Oct-2011,213,215,209.5,213,133536
DIL,17-Oct-2011,85,85,85,85,0
DIVI,17-Oct-2011,47.5,47.5,47,47,22500
DJAN,17-Oct-2011,2593,2649,2568,2649,2725
DJMC,17-Oct-2011,2579.7002,2579.7002,2508,2508,7835
DJSC,17-Oct-2011,1822,1829,1746,1758.5,10141
DKUS,17-Oct-2011,3243.26,3252.38,3218.06,3234.78,0
DKUW,17-Oct-2011,3980.91,4028.91,3980.91,4028.77,0
DL2P,17-Oct-2011,8960,9183.56,8423.02,8472.5,6171
DLAR,17-Oct-2011,846.5,846.5,825.5,831,89539
DLC,17-Oct-2011,457.5,457.5,445,457.5,600
DLN,17-Oct-2011,1663,1671,1635,1646,153956
DLTM,17-Oct-2011,24.37,24.37,23.91,23.91,0
DMGT,17-Oct-2011,405.9,417,396.9,400.4,395993
DNA,17-Oct-2011,115.5,115.5,114,114,4000
DNDL,17-Oct-2011,133,133,132,132,32723
DNE,17-Oct-2011,298.55,308.417,298.5,298.5,246
DNLM,17-Oct-2011,460,478,460,461.1,104858
DNO,17-Oct-2011,522.5,539.5,520,539.5,354966
DNRG,17-Oct-2011,5.61,5.61,5.61,5.61,0
DODS,17-Oct-2011,5.295,5.625,5.295,5.625,6909
DOM,17-Oct-2011,463,471.4,459.6,459.6,222852
DOTD,17-Oct-2011,7.825,7.875,7.5,7.75,762000
DOW,17-Oct-2011,27.76,27.76,27.76,27.76,0
DPH,17-Oct-2011,483,484.25,477.75,478,21559
DPLM,17-Oct-2011,314.8,320.4,306.5,307.3,96180
DPP,17-Oct-2011,74,74,74,74,0
DPW,17-Oct-2011,716.5,720,716.5,720,500
DQAS,17-Oct-2011,6062.65,6137.89,6062.65,6129.37,0
DQAT,17-Oct-2011,4959.49,5005.41,4959.49,5000.63,0
DQE,17-Oct-2011,48.5,48.5,48.5,48.5,0
DREF,17-Oct-2011,99,99,99,99,0
DRG,17-Oct-2011,0.5,0.975,0.5,0.5025,900000
DRS,17-Oct-2011,18.25,18.25,18.25,18.25,0
