ASEAN40,16-Aug-2011,10679.95,10733.63,10560.46,10568.24,0
ASFS,16-Aug-2011,11180.72,11375.4,11180.72,11231.85,0
ASH,16-Aug-2011,16.75,17.75,16.75,17.75,23049
ASHC,16-Aug-2011,7000.71,7040.29,6860.96,6889.4,0
ASHM,16-Aug-2011,376.2,379.4,371.1,377.3,374577
ASIG,16-Aug-2011,14664.25,14774.7,14641.06,14662.14,0
ASKD,16-Aug-2011,40.9,41.55,40.9,41.55,300
ASL,16-Aug-2011,619.5,624.5,611,611,60514
ASM,16-Aug-2011,2.31,2.415,2.31,2.415,81867
ASMT,16-Aug-2011,5358.37,5510.4,5358.37,5418.8,0
ASOG,16-Aug-2011,22601.4,23059.28,22601.4,22769.17,0
ASPH,16-Aug-2011,14801.1,14915.13,14772.6,14837.18,0
ASPL,16-Aug-2011,0.46,0.46,0.46,0.46,0
ASPR,16-Aug-2011,12908.55,13025.07,12785.04,12792.47,0
ASRE,16-Aug-2011,10226.25,10331.52,10112.74,10120.65,0
AST,16-Aug-2011,2.75,2.842,2.7,2.8,1484670
ASTC,16-Aug-2011,11761.64,11863.84,11725.74,11744.66,0
ASTE,16-Aug-2011,7231.5,7331.9,7231.5,7268.79,0
ASTL,16-Aug-2011,11862.32,12067.84,11862.32,11909.48,0
ASTO,16-Aug-2011,2.35,2.48,2.042,2.35,1148991
ASUT,16-Aug-2011,10087.12,10141.91,10087.12,10101.21,0
ASW,16-Aug-2011,40,40.5,39.75,40.5,86269
ASX,16-Aug-2011,2781.36,2781.36,2738.37,2780.31,0
ASXX,16-Aug-2011,2757.32,2757.32,2714.4,2757.03,0
ASY,16-Aug-2011,184,184,184,184,0
AT03,16-Aug-2011,102.446,102.446,101.14,101.14,13000
ATAD,16-Aug-2011,33.92,34.1832,32.22,33.17,362660
ATC,16-Aug-2011,0.3426,0.3574,0.34,0.34,7627494
ATGOV01,16-Aug-2011,109.76,110.209,109.665,109.748,0
ATI,16-Aug-2011,74.5,74.5,74.5,74.5,0
ATK,16-Aug-2011,615,615,601.5,604.5,346023
ATS,16-Aug-2011,303,305,298.5,301.625,16848
ATSS,16-Aug-2011,64,64.75,63.25,64.75,8784
ATST,16-Aug-2011,344.9,344.9,338.6,342.6,638804
ATUK,16-Aug-2011,10.05,11.2,10,10,22964
ATY,16-Aug-2011,115,115,115,115,0
AUCO,16-Aug-2011,52.5,52.52,52.5,52.52,27250
AUCP,16-Aug-2011,3190,3260,3174,3191,30854
AUDP,16-Aug-2011,3684,3686,3684,3686,108
AUE,16-Aug-2011,70.5,73.8,70.5,72.5,180682
AUG,16-Aug-2011,28.42,29.25,28.42,29.25,12040
AUGB,16-Aug-2011,4211,4211,4211,4211,0
AUK,16-Aug-2011,1.5,1.5,1.5,1.5,0
AUMP,16-Aug-2011,99.01,99.01,94,99.01,200
AUP3,16-Aug-2011,5778,5778,5778,5778,0
AUR,16-Aug-2011,3.125,3.125,3.125,3.125,0
AURR,16-Aug-2011,36.75,37.25,36.75,36.75,50000
AV,16-Aug-2011,354,356.7,346.17,354.2,6622831
AV.A,16-Aug-2011,108,111.15,108,111,35467
AV.B,16-Aug-2011,109.5,109.5,107.375,107.375,50432
AVA,16-Aug-2011,82,82,82,82,60
AVAP,16-Aug-2011,102,104,102,104,2500
AVCT,16-Aug-2011,0.83,0.84,0.83,0.84,1623430
AVG,16-Aug-2011,57,58.5,57,58.5,14916
AVGR,16-Aug-2011,12.49,12.49,12.49,12.49,500
AVM,16-Aug-2011,246.25,246.75,235,241,644192
AVN,16-Aug-2011,330,338.205,320,323.25,234027
AVON,16-Aug-2011,289,290,286,287,20358
AVR,16-Aug-2011,9.125,9.125,9.125,9.125,0
AVS,16-Aug-2011,114.35,114.35,110.05,114.35,7000
AVT,16-Aug-2011,131,131,131,131,0
AVV,16-Aug-2011,1532,1532,1494,1507,95750
AW01,16-Aug-2011,202.92,203.3,200.66,201.27,0
AW02,16-Aug-2011,239.31,240.08,236.68,238.57,0
AW03,16-Aug-2011,203.71,204.13,201.34,201.81,0
AW04,16-Aug-2011,210.7,211.05,208.12,208.77,0
AW05,16-Aug-2011,200.91,201.3,198.68,199.3,0
AW06,16-Aug-2011,240.52,242.66,240.51,241.34,0
AW07,16-Aug-2011,448.23,453.28,448.16,449.62,0
AW08,16-Aug-2011,433.51,438.66,433.43,435.2,0
AW09,16-Aug-2011,387.84,393.85,387.81,391.05,0
AW10,16-Aug-2011,289.11,292.06,288.05,288.72,0
AW11,16-Aug-2011,200.96,200.96,196.82,200.8,0
AW12,16-Aug-2011,203.98,203.98,199.26,203.17,0
AW13,16-Aug-2011,226.44,226.72,222.56,226.72,0
AW14,16-Aug-2011,173.58,173.58,169.1,172.98,0
AWAMERS,16-Aug-2011,190.39,190.39,186.81,187.54,0
AWDPACXJ,16-Aug-2011,473.17,479.7,472.96,476.73,0
AWNAMERS,16-Aug-2011,181.82,181.82,178.35,179.05,0
AXB,16-Aug-2011,26.8,27.19,26.5,27.19,482926
AXM,16-Aug-2011,6.138,6.138,6,6.125,250324
AXS,16-Aug-2011,0.1,0.1,0.0975,0.0988,20900
AXX,16-Aug-2011,776.94,778.54,770.12,771.85,0
AYM,16-Aug-2011,54.5,54.5,50.5,51,208978
AZEM,16-Aug-2011,246,246,230.7,230.7,300588
AZN,16-Aug-2011,2802.5,2863.9,2792,2832.5,3275710
B034,16-Aug-2011,91.21,91.21,91.21,91.21,0
BA,16-Aug-2011,263.3,263.3,257.2,261.6,8100853
BAB,16-Aug-2011,618.5,623.5,612,619,903254
BABE,16-Aug-2011,1.61,1.61,1.61,1.61,0
BABS,16-Aug-2011,169,170,168.1,169.1,468772
BABU,16-Aug-2011,1.61,1.61,1.61,1.61,0
BAC,16-Aug-2011,7.58,14,7.58,14,3500
BAE,16-Aug-2011,32.7122,33.9,32.712,32.7122,4500
BAG,16-Aug-2011,1163,1177,1156,1156,46071
BAO,16-Aug-2011,27.75,28.005,26.25,27,1140681
BARC,16-Aug-2011,182.75,184.2,176.2,181.6,40690581
BATS,16-Aug-2011,2709.5,2791,2706.5,2784,3449937
BAUD,16-Aug-2011,16.19,16.19,16.19,16.19,0
BB50,16-Aug-2011,12200,12200,12125,12200,500
BB77,16-Aug-2011,108.189,108.189,108.189,108.189,0
BBA,16-Aug-2011,176.6,177.1,173.2,175,1176430
BBE,16-Aug-2011,0.85,0.85,0.777,0.85,24651
BBM,16-Aug-2011,58,58,58,58,0
BBS,16-Aug-2011,37,41,37,37,9000
BBY,16-Aug-2011,264.8,264.8,258.5,262.9,1738465
BBYB,16-Aug-2011,127.5,130,127.5,130,2070
BC18,16-Aug-2011,112.85,114.09,112.85,114.09,1000
BC41,16-Aug-2011,113.07,118,113.07,117.01,6000
BC82,16-Aug-2011,114.375,114.375,114.2,114.2,100000
BCAP,16-Aug-2011,120,120,119.75,119.75,8655
BCB,16-Aug-2011,56.25,70,55,55,14486
BD15,16-Aug-2011,92.5,98,92.5,92.5,2250
BD45,16-Aug-2011,85,85,85,85,4735
BD56,16-Aug-2011,111.882,112.71,111.41,112.71,105000
BDEV,16-Aug-2011,80.2,80.65,76.945,77.2,3536410
BDI,16-Aug-2011,46.5,46.5,46.5,46.5,0
BDV,16-Aug-2011,70.35,70.35,70.35,70.35,0
BEE,16-Aug-2011,711.5,714.41,699,712,9682
BEG,16-Aug-2011,41.3,42.5,41.14,42,4080
BEGOV01,16-Aug-2011,96.674,97.043,96.602,96.747,0
BEM,16-Aug-2011,28.25,28.908,27.05,28.75,383165
BES,16-Aug-2011,1.88,1.88,1.85,1.88,102992
BET,16-Aug-2011,601,612.5,601,612.5,64281
BEZ,16-Aug-2011,114.1,114.1,111.9,113.5,587551
BFA,16-Aug-2011,53.4,53.84,52.499,53.72,210551
BG,16-Aug-2011,1281.5,1323,1268.5,1318.5,5018689
BG91,16-Aug-2011,113,113,113,113,0
BGBL,16-Aug-2011,13.25,13.6,12.5,13.25,5487
BGEO,16-Aug-2011,13.75,13.8,13.7,13.8,46316
BGFD,16-Aug-2011,192,194.5,191.08,192.875,24655
BGHL,16-Aug-2011,11.875,11.875,11.875,11.875,0
BGHS,16-Aug-2011,1084,1086.5,1080,1086.5,3100
BGO,16-Aug-2011,76,77,76,76,20000
BGS,16-Aug-2011,175.75,177,175,175.5,20539
BHCG,16-Aug-2011,1036,1046,1036,1044.5,2860
BHCU,16-Aug-2011,10.455,10.455,10.455,10.455,0
BHGE,16-Aug-2011,11.19,11.3,11.19,11.3,17620
BHGG,16-Aug-2011,1107,1125,1105,1115,327423
BHGU,16-Aug-2011,10.97,11.2,10.9,11.15,19683
BHME,16-Aug-2011,18.4,18.6,18.21,18.41,19100
BHMG,16-Aug-2011,1868,1905,1853.55,1901,58934
BHMU,16-Aug-2011,18.15,18.64,18.15,18.36,33496
BHR,16-Aug-2011,8.87,8.87,8.325,8.375,1871349
BHUE,16-Aug-2011,124,124,124,124,0
BHY,16-Aug-2011,118.694,118.694,116,118.694,3575
BILL,16-Aug-2011,7.125,7.125,7.125,7.125,0
BIOG,16-Aug-2011,168,168,165.8,166.75,13132
BIOM,16-Aug-2011,0.22,0.22,0.22,0.22,0
BIP,16-Aug-2011,2.75,3,2.75,3,30000
BISI,16-Aug-2011,155,155,155,155,0
BJU,16-Aug-2011,289.22,296.654,289.22,292,7720
BKG,16-Aug-2011,1132,1146,1118,1127,208374
BKIR,16-Aug-2011,0.098,0.1,0.095,0.096,27759996
BKM,16-Aug-2011,6.962,7,6.962,7,2584
BKSA,16-Aug-2011,3,3,3,3,0
BKY,16-Aug-2011,25.5,26.241,23.5,23.5,14641
BL23,16-Aug-2011,123.05,124.22,123.05,124.22,7000
BLBD,16-Aug-2011,8.105,8.35,8.105,8.21,13823
BLCK,16-Aug-2011,86.5,86.5,85.5,85.5,9
BLEY,16-Aug-2011,95.5,95.5,95.5,95.5,0
BLND,16-Aug-2011,560.5,563,541,544,3985158
BLNX,16-Aug-2011,100,102,97.25,98.75,732669
BLP,16-Aug-2011,29,29,29,29,0
BLT,16-Aug-2011,2026,2040.32,1972,2014.5,6895387
BLU,16-Aug-2011,2.9,2.9,2.9,2.9,0
BLVN,16-Aug-2011,142.5,142.5,133.25,139,3043868
BLZ,16-Aug-2011,55.25,55.47,54,55,20752
BMD,16-Aug-2011,96.25,96.25,96.25,96.25,0
BMR,16-Aug-2011,3.177,3.69,3.01,3.625,67274018
BMS,16-Aug-2011,448,456.75,447.63,450,6323
BMY,16-Aug-2011,103,104.75,102.65,104.25,168535
BNC,16-Aug-2011,575,583,554.6,583,388045
BNK,16-Aug-2011,295,295,285,285,150
BNKR,16-Aug-2011,382.7,390.719,381.4,383,71127
BNS,16-Aug-2011,88.75,88.75,88.75,88.75,0
BNZL,16-Aug-2011,726.5,731.5,711.5,731.5,583396
BO46,16-Aug-2011,110.103,110.83,110.103,110.83,60000
BOD,16-Aug-2011,3.9075,4.125,3.9075,4.125,9000
BODI,16-Aug-2011,21.9277,21.9277,21.9277,21.9277,0
BOE,16-Aug-2011,63.67,63.67,63.67,63.67,39
BOI,16-Aug-2011,39,42.75,39,42.75,8000
BOK,16-Aug-2011,68.2,69.7,68.1,69.35,2436722
BOR,16-Aug-2011,52,54.75,50.75,51.75,509328
BOY,16-Aug-2011,319.4,320,312,314.6,1056687
BP,16-Aug-2011,415.35,417.246,407.5,416.55,28617846
BP.A,16-Aug-2011,137.5,137.5,134.5,137.5,13825
BP.B,16-Aug-2011,143.5,149.5,143.5,147.25,6554
BPC,16-Aug-2011,10.25,10.945,9.855,10.5,6298901
BPI,16-Aug-2011,306.12,308,306,308,5487
BPKD,16-Aug-2011,59.85,59.85,59.85,59.85,0
BPM,16-Aug-2011,80.48,80.48,80.48,80.48,0
BPTY,16-Aug-2011,106.9,114.7,106.532,114.2,2759153
BQAD,16-Aug-2011,6.95,7,6.95,6.95,15154
BQE,16-Aug-2011,102.5,102.5,99,99,569826
BR06,16-Aug-2011,109.19,109.19,105,105,12000
BRAM,16-Aug-2011,287,287,276,277.375,263764
BRBY,16-Aug-2011,1373,1379,1340,1358,942226
BRCI,16-Aug-2011,131.75,132.25,130.6,131.875,121713
BRDX,16-Aug-2011,3446,3446,3446,3446,0
BREE,16-Aug-2011,20.9354,20.95,19.25,20.3,44914
BRFI,16-Aug-2011,83,83,81.5,82.25,68135
BRGE,16-Aug-2011,182,183.25,180.01,183.25,37767
BRH,16-Aug-2011,19.5,19.5,19.5,19.5,0
BRIC,16-Aug-2011,1692,1712.6,1681,1691.5,42761
BRK,16-Aug-2011,1053,1060,1053,1053,670
BRLA,16-Aug-2011,568.5,572,560,569.25,49343
BRNE,16-Aug-2011,33,33.625,32.771,33.625,77459
BRNS,16-Aug-2011,1.51,2,1.51,2,2033
BRSC,16-Aug-2011,492,493.74,485,490.25,17107
BRSN,16-Aug-2011,456,462.8,447.8,462.8,182621
BRT,16-Aug-2011,26.9258,26.926,26.5,26.5,6000
BRW,16-Aug-2011,133.1,134.9,131.6,134,217018
BRWM,16-Aug-2011,706.5,706.5,686,690,118459
BRY,16-Aug-2011,67.5,69.875,67.5,68.75,324350
BS89,16-Aug-2011,9700,9700,9700,9700,5000
BSC,16-Aug-2011,52.5,52.5,52,52.5,3433
BSET,16-Aug-2011,121.5,123,120.1,122,292572
BSRT,16-Aug-2011,107.99,107.99,107.75,107.75,726
BSRW,16-Aug-2011,25,25,25,25,0
BSST,16-Aug-2011,18.75,19.5,18.75,18.75,50000
BSV,16-Aug-2011,86,90.6,86,86,10421
BSY,16-Aug-2011,680,688,669.5,675,5741194
BT.A,16-Aug-2011,177.6,179,172.5,177,24914045
BTEA,16-Aug-2011,252.5,252.5,252.5,252.5,0
BTEM,16-Aug-2011,487,488.5,481.46,484.8,83396
BULL,16-Aug-2011,23.3,23.459,23.279,23.4404,124497
BULP,16-Aug-2011,1427.2,1427.682,1420,1427.125,5020
BUMI,16-Aug-2011,912.5,929.5,900,925,20011
BUR,16-Aug-2011,121.5,121.5,121.5,121.5,0
BUT,16-Aug-2011,373.167,375.625,373.167,375.625,1397
BVA,16-Aug-2011,6.412,6.422,6.411,6.422,14032
BVC,16-Aug-2011,20.5,20.5,20,20.25,224232
BVIC,16-Aug-2011,326.6,326.6,319.2,325.9,370832
BVM,16-Aug-2011,5.5,6.5,5.35,6.4,360
BVS,16-Aug-2011,358.6,358.6,350,352.9,152900
BVT,16-Aug-2011,88.5,88.5,88.5,88.5,0
BWNG,16-Aug-2011,267,267,262.2,266.9,124129
BWRA,16-Aug-2011,137,137,137,137,0
BWSA,16-Aug-2011,67.26,69.5,67.26,69.5,250
BWY,16-Aug-2011,596.5,600,585,589,240877
BWYA,16-Aug-2011,107.5,107.5,107.5,107.5,0
BXP,16-Aug-2011,29,29,29,29,0
BYB,16-Aug-2011,80,80,80,80,0
BYG,16-Aug-2011,253.6,253.7,248,250,297095
BYOT,16-Aug-2011,12.31,12.32,12.1,12.25,174934
BZM,16-Aug-2011,34,34.25,32,32.25,351151
BZT,16-Aug-2011,36.5,38.2,34.68,37,501512
C21,16-Aug-2011,13.375,13.65,13.158,13.375,17650
CAD,16-Aug-2011,41,41,38,41,383077
CADP,16-Aug-2011,3241.5,3241.5,3241.5,3241.5,0
CAE,16-Aug-2011,3.875,3.875,3.875,3.875,0
CAE1,16-Aug-2011,3092.5,3092.5,3092.5,3092.5,0
CAF,16-Aug-2011,30.275,32.4,30.275,32,409662
CAI,16-Aug-2011,12.1,12.1,11.8,11.9,4300
CAL,16-Aug-2011,31,31.5,30,30,107129
CAM,16-Aug-2011,9300,9301,9300,9300,148
CAMB,16-Aug-2011,31.04,31.04,31,31.04,322
CAML,16-Aug-2011,76,76.5,75.25,75.25,10501
CAP,16-Aug-2011,6.25,6.25,6.25,6.25,0
CAPC,16-Aug-2011,172.4,175.127,171,171.3,2128075
CAPD,16-Aug-2011,92.5,92.5,88,88.5,31000
CAR,16-Aug-2011,307,307,296.5,300.75,7090
CARB,16-Aug-2011,11.5,11.715,11.5,11.715,3000
CARP,16-Aug-2011,1055,1055,1055,1055,0
CATL,16-Aug-2011,7.51,7.51,7.2475,7.2475,4900
CAU,16-Aug-2011,41,41,39.875,39.875,28144
CAU1,16-Aug-2011,7416.5,7416.5,7416.5,7416.5,0
CAY,16-Aug-2011,290,293.7,290,292.375,6195
CAZA,16-Aug-2011,18.5,18.875,17.5,18.75,441026
CBG,16-Aug-2011,706.5,710.071,692,710,167030
CBIU,16-Aug-2011,125.18,125.665,125.18,125.665,2500
CBKD,16-Aug-2011,4.25,4.34,4.25,4.338,59346
CBQS,16-Aug-2011,3.75,3.99,3.75,3.86,51404
CBR1,16-Aug-2011,5730.5,5730.5,5730.5,5730.5,0
CBU7,16-Aug-2011,114.585,114.585,114.585,114.585,0
CCAP,16-Aug-2011,16.25,16.25,16.25,16.25,0
CCB,16-Aug-2011,14.17,14.17,14.17,14.17,0
CCC,16-Aug-2011,416,422.042,400.8,422,37415
CCL,16-Aug-2011,1883,1904,1860,1900,493173
CCL1,16-Aug-2011,6446.5,6446.5,6446.5,6446.5,0
CCP,16-Aug-2011,40.1,41,40.1,41,731
CCPA,16-Aug-2011,44,44,44,44,0
CCR,16-Aug-2011,3.182,3.22,3.152,3.17,454083
CCSI,16-Aug-2011,110.45,110.45,110.45,110.45,0
CCT,16-Aug-2011,147,151,147,149.5,29794
CDC,16-Aug-2011,25,25.7,25,25.5,19500
CDFF,16-Aug-2011,685,685,685,685,0
CDI,16-Aug-2011,524,529,523,529,3370
CDY,16-Aug-2011,33.5,33.5,33.5,33.5,0
CEB,16-Aug-2011,13.7,13.7,13.7,13.7,0
CEBA,16-Aug-2011,93.5,93.5,93.5,93.5,0
CEBB,16-Aug-2011,76,76,76,76,0
CED2,16-Aug-2011,100.75,102.65,100.75,100.75,4000
CEME,16-Aug-2011,113.38,113.38,113.38,113.38,0
CEML,16-Aug-2011,99.65,100.01,99.65,100.01,1500
CEO,16-Aug-2011,630,654.667,630,645,2618
CEUM,16-Aug-2011,49.805,49.805,49.805,49.805,0
CEUR,16-Aug-2011,9234,9234,9234,9234,0
CEY,16-Aug-2011,108.1,109,107.414,108,1662438
CFC,16-Aug-2011,41,41,39,41,51000
CFGP,16-Aug-2011,29.5,29.5,29.5,29.5,0
CFHS,16-Aug-2011,13.5252,13.5252,13.5252,13.5252,0
CFR,16-Aug-2011,10246,10246,10231,10231,3000
CFU,16-Aug-2011,9.3,9.3,9.15,9.25,110984
CFX,16-Aug-2011,247.5,247.5,247.5,247.5,0
CG1,16-Aug-2011,9780,9808,9750,9808,3112
CGG,16-Aug-2011,190,190,190,190,0
CGH,16-Aug-2011,29.5,29.5,28,29,47630
CGI,16-Aug-2011,1029,1029,1029,1029,550
CGL,16-Aug-2011,390,393,385,388,821259
CGNR,16-Aug-2011,3.942,4.015,3.763,4,333334
CGS,16-Aug-2011,309.75,323.288,309.75,317,28116
CGT,16-Aug-2011,3011.11,3050,3011.11,3050,38
CH80,16-Aug-2011,2634.08,2658.68,2608.59,2620.04,0
CHAR,16-Aug-2011,148.75,153.263,135.125,137.75,2159636
CHE,16-Aug-2011,16.49,16.49,16.49,16.49,0
CHFP,16-Aug-2011,3827,3896.92,3817,3817,358
CHG,16-Aug-2011,507.5,507.5,497,498.9,314936
CHGG,16-Aug-2011,3,3,3,3,0
CHH,16-Aug-2011,270,270,270,270,372
CHL,16-Aug-2011,23.75,24.3,22,23,91425
CHRT,16-Aug-2011,89.5,89.5,89.5,89.5,0
CHW,16-Aug-2011,214.5,214.5,211,211,21727
CHZN,16-Aug-2011,3.7,3.7,3.7,3.7,1000
CIC,16-Aug-2011,97.5,97.5,97.5,97.5,0
CICR,16-Aug-2011,1.625,1.625,1.625,1.625,0
CID1,16-Aug-2011,6362.5,6362.5,6362.5,6362.5,0
CIFU,16-Aug-2011,0.94,0.94,0.94,0.94,0
CIN,16-Aug-2011,77.5,77.5,77.5,77.5,0
CIN1,16-Aug-2011,5333.5,5333.5,5333.5,5333.5,0
CIND,16-Aug-2011,105.95,109.76,105.95,107.655,400
CINE,16-Aug-2011,188,188,183.5,185,98515
CIRC,16-Aug-2011,185,199.95,185,192.5,15344
CIU,16-Aug-2011,485,493.188,478.25,488.25,478757
CKN,16-Aug-2011,1210,1234,1204,1234,4297
CKR1,16-Aug-2011,7183,7183,7183,7183,0
CLA,16-Aug-2011,14.5,14.5,14.5,14.5,0
CLDN,16-Aug-2011,1648,1674,1636,1653,19647
CLEA,16-Aug-2011,2.65,2.805,2.575,2.65,16200
CLI,16-Aug-2011,575,583.5,573,573,14412
CLIG,16-Aug-2011,382,382,373,378.25,31582
CLL,16-Aug-2011,31,31,31,31,0
CLLN,16-Aug-2011,331.3,331.3,321.7,327.8,929088
CLON,16-Aug-2011,4,4.2,3.875,4,124440
CLTV,16-Aug-2011,1.7525,1.7525,1.7525,1.7525,0
CM1,16-Aug-2011,6223,6241,6216,6230.5,3000
CMB1,16-Aug-2011,4190,4286.5,4190,4286.5,2100
CMCG,16-Aug-2011,1372.015,1372.015,1372.015,1372.015,0
CMCL,16-Aug-2011,6.5,6.5,6.5,6.5,0
CME1,16-Aug-2011,6844.5,6844.5,6844.5,6844.5,0
CMFP,16-Aug-2011,1496.5,1496.5,1496.5,1496.5,0
CMH,16-Aug-2011,128,129.5,128,129.5,6157
CMIB,16-Aug-2011,47.62,47.62,46.22,46.22,4200
CML,16-Aug-2011,208,213,202,203,49000
CML1,16-Aug-2011,6232.5,6232.5,6232.5,6232.5,0
CMS,16-Aug-2011,27,27,26.5,26.5,67433
CMU,16-Aug-2011,8796,8796,8796,8796,0
CMX,16-Aug-2011,60,60,60,60,0
CMXC,16-Aug-2011,122.63,122.63,122.63,122.63,0
CN2H,16-Aug-2011,57.75,57.75,57.75,57.75,18400
CN4,16-Aug-2011,88.33,88.33,88.33,88.33,0
CNA,16-Aug-2011,308.6,310.1,302.9,304.5,10401214
CNC,16-Aug-2011,42.3,43.5,42.3,43.5,45000
CNDX,16-Aug-2011,116.575,116.575,116.575,116.575,0
CNE,16-Aug-2011,316,316,307.3,315,2696596
CNEL,16-Aug-2011,6.75,6.75,6.75,6.75,0
CNKS,16-Aug-2011,80,82,80,81,11000
CNKY,16-Aug-2011,6163,6163,6163,6163,20
CNMI,16-Aug-2011,20.75,20.8,20,20.75,129329
CNR,16-Aug-2011,4.5038,5,4.35,4.625,264907
CNS,16-Aug-2011,37,37,37,37,0
CNSD,16-Aug-2011,20.35,20.35,20.35,20.35,11250
CNX1,16-Aug-2011,7058,7080,7000.5,7000.5,29
COAL,16-Aug-2011,55.345,55.345,55.345,55.345,0
COAP,16-Aug-2011,3590,3604,3589,3604,221
COB,16-Aug-2011,181.1,183.3,179.1,182.6,2352152
COCO,16-Aug-2011,3.8465,3.8465,3.8465,3.8465,0
COD,16-Aug-2011,34.35,34.35,32.35,34.35,2756
COFF,16-Aug-2011,4.29,4.3795,4.267,4.3795,27534
COLOM20,16-Aug-2011,1975.53,1988.37,1974.05,1974.05,0
COLT,16-Aug-2011,115,118.3,114.5,115,180905
COMF,16-Aug-2011,24.85,24.85,24.85,24.85,0
COMS,16-Aug-2011,1.65,1.65,1.625,1.625,140000
CON,16-Aug-2011,13,13,13,13,2250
COP,16-Aug-2011,24.45,24.5,24.25,24.375,340543
COPA,16-Aug-2011,43.83,43.83,43.41,43.735,52550
CORN,16-Aug-2011,2.19,2.214,2.14,2.214,800840
COST,16-Aug-2011,204.5,208,204,208,12126
COTN,16-Aug-2011,3.136,3.16,3.114,3.1275,293900
COUK,16-Aug-2011,10416,10416,10416,10416,0
CPBA,16-Aug-2011,72,73.813,72,73.8125,271000
CPBB,16-Aug-2011,122.25,122.25,118,120,88097
CPBC,16-Aug-2011,143.25,143.25,140.25,140.25,47000
CPEH,16-Aug-2011,0.4425,0.4425,0.4425,0.4425,0
CPG,16-Aug-2011,540,540,531,536.5,4181115
CPI,16-Aug-2011,702.5,721.5,700.5,718,1606622
CPJ1,16-Aug-2011,6056,6056,6018.5,6018.5,13
CPP,16-Aug-2011,132.75,138.5,125.25,138.5,30817
CPR,16-Aug-2011,572,584,571.5,579.5,36468
CPW,16-Aug-2011,390,415,373,385,122448
CPX,16-Aug-2011,11.9,11.9,11.9,11.9,0
CPXJ,16-Aug-2011,95.96,95.96,95.96,95.96,0
CQS,16-Aug-2011,97,97.7,96,97.5,20915
CR3,16-Aug-2011,33,33,33,33,0
CRA,16-Aug-2011,11.0075,11.2,10.5,11.125,390773
CRAW,16-Aug-2011,5.125,5.411,5.125,5.125,15000
CRDA,16-Aug-2011,1771,1775,1703,1744,236168
CRE,16-Aug-2011,89.5,89.5,89,89,2814
CRH,16-Aug-2011,12.445,12.61,12.09,12.25,3402053
CRHL,16-Aug-2011,2.475,2.75,2.475,2.75,324984
CRL,16-Aug-2011,2,3.5,2,2,15000
CRM,16-Aug-2011,822.5,822.5,822.5,822.5,0
CRND,16-Aug-2011,0.75,0.84,0.66,0.72,12372698
CRPR,16-Aug-2011,213.5,213.5,213.5,213.5,0
CRS,16-Aug-2011,89.25,89.25,89.25,89.25,0
CRU1,16-Aug-2011,7251,7251,7176.5,7176.5,2440
CRUD,16-Aug-2011,23.72,23.93,23.5,23.905,113655
CRW,16-Aug-2011,539.625,539.625,500,517.5,5070
CRWN,16-Aug-2011,30,30,30,30,0
CRX,16-Aug-2011,3.875,3.875,3.875,3.875,0
CS51,16-Aug-2011,4677,4677,4677,4677,0
CSAU,16-Aug-2011,115.695,115.695,115.695,115.695,0
CSBR,16-Aug-2011,94.54,94.54,94.54,94.54,0
CSCA,16-Aug-2011,6778.5,6778.5,6778.5,6778.5,0
CSCG,16-Aug-2011,336.9,336.9,327.4,333.6,1623020
CSCL,16-Aug-2011,104.605,104.605,104.605,104.605,0
CSEM,16-Aug-2011,101.93,102.15,98.37,98.37,3000
CSEU,16-Aug-2011,63.485,63.485,63.485,63.485,0
CSFG,16-Aug-2011,68,69.7,68,68,2000
CSG,16-Aug-2011,35.5,35.5,35.5,35.5,0
CSIN,16-Aug-2011,94.98,94.98,94.98,94.98,0
CSJP,16-Aug-2011,5516,5516,5516,5516,0
CSKR,16-Aug-2011,111.275,111.275,111.275,111.275,0
CSN,16-Aug-2011,220,222.222,215.25,221.75,48420
CSP1,16-Aug-2011,6292,6292,6292,6292,0
CSPX,16-Aug-2011,103.31,103.57,103.23,103.57,10018
CSR,16-Aug-2011,244.8,244.8,238.9,240.9,667378
CSRT,16-Aug-2011,548.8831,556.856,548.883,548.8831,1794
CSRU,16-Aug-2011,117.37,117.85,117.37,117.85,18075
CSTW,16-Aug-2011,106.82,106.82,106.82,106.82,0
CSUK,16-Aug-2011,6175,6185,6163,6163,1261
CSUS,16-Aug-2011,99.38,99.38,99.38,99.38,0
CSW,16-Aug-2011,11619,11619,11593,11593,1076
CSWD,16-Aug-2011,88.1,88.1,88.1,88.1,0
CSZA,16-Aug-2011,109.45,109.45,109.45,109.45,0
CTA,16-Aug-2011,62.61,62.61,62.61,62.61,300
CTG,16-Aug-2011,51.6,54,51.6,54,500
CTH,16-Aug-2011,108,109,108,109,399575
CTI,16-Aug-2011,34.708,34.708,34.708,34.708,0
CTO,16-Aug-2011,78.75,79.5,77.75,77.75,25850
CTR,16-Aug-2011,148,148,144,145,25497
CTY,16-Aug-2011,272.6,274.7,270.3,273.1,127297
CU71,16-Aug-2011,7057,7057,7057,7057,0
CUK,16-Aug-2011,9686.525,9731.5,9686.525,9731.5,1653
CUKS,16-Aug-2011,8488.5,8488.5,8488.5,8488.5,0
CUKX,16-Aug-2011,6441,6441,6441,6441,0
CUP,16-Aug-2011,226,230.65,219.625,219.625,82397
CUS1,16-Aug-2011,8125.5,8125.5,8125.5,8125.5,0
