ASX,08-Nov-2012,3028.97,3044.89,3018.16,3019.85,0
ASXX,08-Nov-2012,3008.29,3024.09,2997.83,2999.17,0
ASY,08-Nov-2012,199.5,199.5,199,199.5,2000
AT03,08-Nov-2012,104.698,105.03,104.698,105.03,37000
ATAD,08-Nov-2012,38.7,39.06,38.14,38.9,446487
ATC,08-Nov-2012,0.2987,0.2987,0.255,0.28,13452855
ATGOV01,08-Nov-2012,115.878,116.093,115.873,116.025,0
ATI,08-Nov-2012,71,71,71,71,0
ATK,08-Nov-2012,720,720.7,677.5,677.5,217059
ATS,08-Nov-2012,295,295,289,290,13350
ATSS,08-Nov-2012,55.5,55.5,55.5,55.5,0
ATST,08-Nov-2012,372.8,372.8,369,369.1,549854
ATUK,08-Nov-2012,14.25,14.25,13.5,13.75,208652
ATY,08-Nov-2012,148,148,146,146,0
AUCO,08-Nov-2012,41.475,41.475,41.475,41.475,0
AUCP,08-Nov-2012,2578,2596.24,2578,2595.5,2385
AUE,08-Nov-2012,51,52.75,51,51.25,397063
AUEM,08-Nov-2012,3.94,3.94,3.89,3.89,0
AUG,08-Nov-2012,34,34.125,34,34.125,49450
AUGB,08-Nov-2012,3824,3824,3824,3824,0
AUK,08-Nov-2012,2.875,2.875,2.875,2.875,0
AUKD,08-Nov-2012,669.625,669.625,669.625,669.625,0
AUMP,08-Nov-2012,26,26,22,22,7560
AUR,08-Nov-2012,3.2,3.2,3.125,3.125,5830
AURR,08-Nov-2012,27,27,27,27,0
AV,08-Nov-2012,332.6,335,327.883,330.3,9933976
AV.A,08-Nov-2012,113.875,115,112.26,113.375,155149
AV.B,08-Nov-2012,114.5,114.5,114.25,114.25,19633
AVA,08-Nov-2012,70,70,70,70,0
AVAP,08-Nov-2012,94.5,94.5,94.5,94.5,0
AVCT,08-Nov-2012,0.87,0.885,0.87,0.885,423757
AVG,08-Nov-2012,97.45,98,96,96.5,22567
AVGR,08-Nov-2012,10.2,10.2,10.2,10.2,0
AVIA,08-Nov-2012,6.2,6.2,5.5,6,29000
AVM,08-Nov-2012,65.75,66.75,63.25,64,1031920
AVN,08-Nov-2012,265,269,265,266.5,99171
AVO,08-Nov-2012,1.048,1.048,0.985,1.025,204916
AVON,08-Nov-2012,329,330,324.1,325,10919
AVP,08-Nov-2012,0.075,0.075,0.075,0.075,0
AVR,08-Nov-2012,11,11,11,11,0
AVS,08-Nov-2012,157.25,159.5,157.25,159.5,646
AVT,08-Nov-2012,116.5,116.5,116.5,116.5,0
AVV,08-Nov-2012,2016,2035,2010,2015,127676
AW01,08-Nov-2012,214.9,215.31,213.4,213.51,0
AW02,08-Nov-2012,236.32,236.5,234.93,235.19,0
AW03,08-Nov-2012,215.75,216.11,214.16,214.27,0
AW04,08-Nov-2012,225.85,226.38,224.11,224.24,0
AW05,08-Nov-2012,212.86,213.3,211.38,211.49,0
AW06,08-Nov-2012,238.15,238.45,236.15,236.36,0
AW07,08-Nov-2012,463.39,463.92,458.49,458.91,0
AW08,08-Nov-2012,453.04,453.61,448.27,448.6,0
AW09,08-Nov-2012,407.03,407.08,400.74,401,0
AW10,08-Nov-2012,297.56,297.56,292.32,292.38,0
AW11,08-Nov-2012,201.09,202.31,199.93,200.16,0
AW12,08-Nov-2012,198.55,199.79,197.23,197.53,0
AW13,08-Nov-2012,236.88,238.03,235.89,236.06,0
AW14,08-Nov-2012,163.75,165.02,162.43,162.72,0
AWAMERS,08-Nov-2012,214.21,215.18,212.14,212.35,0
AWDEURMV,08-Nov-2012,110.05,110.47,109.55,109.59,0
AWDEXUMV,08-Nov-2012,110.29,110.7,109.64,109.7,0
AWDMV,08-Nov-2012,107.26,107.32,106.63,106.67,0
AWDPACMV,08-Nov-2012,109.67,109.85,109.06,109.17,0
AWDPACXJ,08-Nov-2012,502.65,503.8,498.35,498.92,0
AWDPXJMV,08-Nov-2012,115.51,115.73,114.78,114.96,0
AWEBLCMV,08-Nov-2012,111.43,111.81,110.61,110.66,0
AWNAMERS,08-Nov-2012,207.04,207.97,205.1,205.31,0
AXB,08-Nov-2012,22.13,23.01,22.13,22.56,20857
AXM,08-Nov-2012,3.345,3.345,3.25,3.25,12121
AXS,08-Nov-2012,0.135,0.135,0.133,0.135,12586
AXX,08-Nov-2012,695.32,697.77,695.32,696.65,0
AYM,08-Nov-2012,8.4,8.4,7.6,7.6,120292
AZEM,08-Nov-2012,349,357,349,353.4,410815
AZN,08-Nov-2012,2864.5,2885.186,2860,2873.5,1858388
BA,08-Nov-2012,318,318.1,309.982,311,5325757
BAB,08-Nov-2012,953,958.717,952.5,956.5,2033287
BABE,08-Nov-2012,1.6075,1.6075,1.6075,1.6075,0
BABS,08-Nov-2012,167.1,167.1,166.2,166.4,766418
BABU,08-Nov-2012,1.5875,1.5875,1.5875,1.5875,0
BAC,08-Nov-2012,9.47,14,9.315,14,11204
BACT,08-Nov-2012,104,104,103.3,103.875,208665
BAE,08-Nov-2012,19.5,19.5,19.5,19.5,0
BAF,08-Nov-2012,74,74,74,74,0
BAG,08-Nov-2012,442.5,446.1,427.7,438,73223
BAO,08-Nov-2012,8.25,8.6,8.175,8.375,472231
BARC,08-Nov-2012,236.8,240.45,235.75,236.6,25170881
BATS,08-Nov-2012,3143.5,3203,3138,3174,3270400
BAV,08-Nov-2012,55,55,52.5,55,5100
BB50,08-Nov-2012,129.45,130.5,129.45,130.5,4000000
BB77,08-Nov-2012,109.396,109.396,109.396,109.396,0
BBA,08-Nov-2012,208.7,211.7,206.1,207.8,483593
BBGI,08-Nov-2012,108.5,108.5,107.75,108.25,377450
BBTS,08-Nov-2012,98.25,98.25,98,98,13875
BBTU,08-Nov-2012,0.9925,0.9925,0.9925,0.9925,0
BBY,08-Nov-2012,282,282,250.1,250.1,24920495
BBYB,08-Nov-2012,126.51,127.5,125.5,126.5,244124
BC18,08-Nov-2012,125.27,125.27,125.27,125.27,0
BC82,08-Nov-2012,111.62,112.06,111.62,112.06,10000
BC94,08-Nov-2012,555,619,555,619,661
BCAP,08-Nov-2012,148,148,148,148,0
BCB,08-Nov-2012,16.75,17,16.75,16.75,25000
BD45,08-Nov-2012,75,75,75,75,0
BD56,08-Nov-2012,124.775,124.775,124.775,124.775,0
BDEV,08-Nov-2012,190.8,192.8,189.6,190.8,2391033
BDI,08-Nov-2012,51.5,51.5,51.5,51.5,0
BDV,08-Nov-2012,67.625,67.625,66.25,67.625,28371
BEE,08-Nov-2012,685.5,688.75,685,685,8635
BEG,08-Nov-2012,34,34.95,33.05,33.75,144516
BEGOV01,08-Nov-2012,107.927,108.161,107.911,108.095,0
BEM,08-Nov-2012,10.3975,10.3975,10.06,10.25,256059
BES,08-Nov-2012,0.925,0.925,0.91,0.915,653015
BEST,08-Nov-2012,19.5,19.5,19.5,19.5,0
BET,08-Nov-2012,751,751,727.114,741,81101
BEZ,08-Nov-2012,172.5,175.9,171.3,171.7,320578
BFA,08-Nov-2012,63.69,64.1,63.265,63.265,230496
BG,08-Nov-2012,1066,1075.988,1041,1044,12149513
BG91,08-Nov-2012,110.5,110.5,110,110.5,6000
BGBL,08-Nov-2012,13.97,14,13,13.25,252516
BGEO,08-Nov-2012,1146,1150,1110,1125,57385
BGFD,08-Nov-2012,195.4583,196.25,195.1,195.5,2614
BGHL,08-Nov-2012,11.61,11.61,11.61,11.61,0
BGHS,08-Nov-2012,978.2,983,978.2,983,244
BGL,08-Nov-2012,5.4,5.7,5.275,5.625,419548
BGO,08-Nov-2012,217.2,217.2,213,216,88919
BGS,08-Nov-2012,195,195,191,194.5,21162
BHCG,08-Nov-2012,1086.5,1092.5,1086.5,1092.5,320
BHCU,08-Nov-2012,10.85,10.975,10.85,10.975,10000
BHGE,08-Nov-2012,11.3,11.3,11.298,11.3,755
BHGG,08-Nov-2012,1145,1145,1137,1140,35357
BHGU,08-Nov-2012,11.3,11.3,11.2,11.2,2416
BHME,08-Nov-2012,19.2,19.3,19.2,19.21,4146
BHMG,08-Nov-2012,1994,1994,1983,1983,46201
BHMU,08-Nov-2012,19.2,19.2,19.05,19.05,9508
BHR,08-Nov-2012,3.75,3.9,3.65,3.875,2200973
BHUE,08-Nov-2012,126,126.25,126,126.25,26000
BHY,08-Nov-2012,126,126,123.88,125.75,43112
BILL,08-Nov-2012,3.5,3.5,3.5,3.5,0
BILN,08-Nov-2012,49,49,49,49,0
BIOG,08-Nov-2012,272.5,272.5,269.325,271.625,91472
BIOM,08-Nov-2012,0.0743,0.076,0.074,0.075,1591217
BISI,08-Nov-2012,97.5,97.5,97.5,97.5,0
BJU,08-Nov-2012,359.5,359.5,359.5,359.5,0
BKG,08-Nov-2012,1500,1502,1490,1496,302155
BKIR,08-Nov-2012,0.095,0.096,0.094,0.095,17208215
BKM,08-Nov-2012,5.75,5.8,5.75,5.8,128423
BKSA,08-Nov-2012,1.8,1.8,1.8,1.8,0
BKY,08-Nov-2012,28.5,29.7,28.1,29,8226
BL23,08-Nov-2012,121.2,121.2,121.2,121.2,0
BLBD,08-Nov-2012,7.9,7.9,7.9,7.9,0
BLCK,08-Nov-2012,75,75,75,75,0
BLEY,08-Nov-2012,164,164,164,164,0
BLND,08-Nov-2012,530,530.5,524,525,2077663
BLNX,08-Nov-2012,68.75,70,67.43,68.25,611932
BLP,08-Nov-2012,23.67,24,23.67,24,9805
BLT,08-Nov-2012,1966,1983,1947.5,1953,4266080
BLU,08-Nov-2012,0.275,0.275,0.2,0.275,80000
BLUR,08-Nov-2012,80.25,80.4,80.25,80.25,2500
BLV,08-Nov-2012,105.6,106.5,105.6,106.5,2500
BLVN,08-Nov-2012,83.75,84.75,81.865,83,7273264
BLZ,08-Nov-2012,49,49,48,48,14731
BMD,08-Nov-2012,93.5,94.25,93.5,94.25,171
BMN,08-Nov-2012,13.5,13.75,13.5,13.5,3276
BMR,08-Nov-2012,2.86,2.887,2.808,2.875,1277918
BMS,08-Nov-2012,395,403,391.75,391.75,51997
BMT,08-Nov-2012,472.5,472.5,472.5,472.5,0
BMY,08-Nov-2012,121.75,123,120,123,52534
BMZ,08-Nov-2012,14,14.5,14,14.5,7404
BNC,08-Nov-2012,446,450.39,438,442.5,1495169
BNK,08-Nov-2012,170,170,170,170,0
BNKR,08-Nov-2012,436,439.73,434.55,435,72473
BNS,08-Nov-2012,86.75,87.375,86.75,87.375,15558
BNZL,08-Nov-2012,1021,1023,1013,1016,574368
BO46,08-Nov-2012,122.165,122.165,122.165,122.165,0
BOD,08-Nov-2012,2.2,2.75,2.14,2.625,971574
BODI,08-Nov-2012,13.5,13.5,13.5,13.5,0
BOE,08-Nov-2012,71.25,71.25,71.25,71.25,135
BOI,08-Nov-2012,113,114,112.5,112.5,18000
BOK,08-Nov-2012,104.6,105,98.958,100.5,6456391
BOR,08-Nov-2012,23.25,23.25,22,23.25,961400
BOY,08-Nov-2012,375.9,375.9,366.8,368,339371
BP,08-Nov-2012,436.75,437.4,429.95,430.25,36890112
BP.A,08-Nov-2012,150.5,150.5,150.5,150.5,0
BP.B,08-Nov-2012,164,164,163.75,163.75,5445
BPC,08-Nov-2012,3.9,4.35,3.9,4.15,2375255
BPI,08-Nov-2012,387,387,375,375,85980
BPKD,08-Nov-2012,51,51,51,51,0
BPM,08-Nov-2012,105,105,102,103.5,307767
BPTY,08-Nov-2012,117.8,119.4,116.79,116.8,1768077
BQAD,08-Nov-2012,6,6,6,6,133
BQE,08-Nov-2012,136,136,136,136,0
BR06,08-Nov-2012,121.04,122.23,121.04,122.23,2000
BRAM,08-Nov-2012,245.25,249,242.25,246.5,9792
BRBY,08-Nov-2012,1200,1238,1200,1214,1936102
BRCI,08-Nov-2012,122.7,123.725,122.225,123.125,92555
BRDG,08-Nov-2012,139,139.06,138.5,138.5,13069
BRDX,08-Nov-2012,34.89,34.89,34.405,34.405,2000
BRDY,08-Nov-2012,1.3,1.3,1.3,1.3,0
BREE,08-Nov-2012,20.8,21.125,20.75,21.125,20000
BRFI,08-Nov-2012,81.75,81.75,80.66,81.375,32363
BRGE,08-Nov-2012,185,185,181.5,183,27855
BRH,08-Nov-2012,15.75,15.75,15.75,15.75,0
BRIC,08-Nov-2012,1601,1613,1590,1594,534393
BRIG,08-Nov-2012,140,140,136.01,138,6593
BRK,08-Nov-2012,1300,1300,1300,1300,0
BRLA,08-Nov-2012,512.5,516,510,516,23632
BRLB,08-Nov-2012,1000,1000,1000,1000,0
BRNA,08-Nov-2012,104.213,104.5,103.7,104,100870
BRNE,08-Nov-2012,31.25,31.775,31.25,31.375,39183
BRNS,08-Nov-2012,0.06,0.275,0.06,0.275,7725
BRNT,08-Nov-2012,63.72,64.745,63.22,64.745,976
BRSC,08-Nov-2012,542,545,535,541.5,63462
BRSN,08-Nov-2012,580,581,570,570,99973
BRT,08-Nov-2012,24.55,24.75,24.15,24.75,36407
BRW,08-Nov-2012,182.2,183,178,180.6,122004
BRWM,08-Nov-2012,581,586,575,575,102104
BRY,08-Nov-2012,99.6,101,99,101,23540
BRZ,08-Nov-2012,54.29,54.68,53.23,53.23,20743
BS89,08-Nov-2012,9500,9500,95,95,5000
BSC,08-Nov-2012,55.25,55.5,55.25,55.25,500
BSET,08-Nov-2012,120.3,120.4,119.1,119.1,271256
BSRT,08-Nov-2012,85.75,86.07,84,84.875,114666
BSST,08-Nov-2012,3,3,3,3,0
BSV,08-Nov-2012,81.625,81.625,81.625,81.625,0
BSY,08-Nov-2012,754.5,756,747,749.5,2311118
BT.A,08-Nov-2012,225.6,227.9,224.2,224.6,13454723
BTEM,08-Nov-2012,453,453,447.63,449,77552
BTG,08-Nov-2012,343,363.295,333.9,352.4,976369
BULL,08-Nov-2012,22.14,22.185,22.07,22.185,19972
BULP,08-Nov-2012,1387.08,1388.225,1380.54,1388.225,5537
BUMI,08-Nov-2012,286.9,286.9,267.6,273.7,160542
BUR,08-Nov-2012,103,103,101,102.5,33584
BUT,08-Nov-2012,410,417.29,410,413.5,16129
BVA,08-Nov-2012,6.09,6.115,6.09,6.115,65561
BVC,08-Nov-2012,16.75,17.125,16.75,17.125,369019
BVIC,08-Nov-2012,364,366.1,360.9,364.2,380301
BVM,08-Nov-2012,5.125,5.125,5.125,5.125,0
BVS,08-Nov-2012,520.5,528,520,525,440811
BVT,08-Nov-2012,90.5,90.5,90.5,90.5,0
BWNG,08-Nov-2012,345,354.02,343.9,348.7,345479
BWRA,08-Nov-2012,138,138,138,138,0
BWSA,08-Nov-2012,96.78,99.5,96.78,97,7618
BWY,08-Nov-2012,968,1014,952.08,993,220985
BWYA,08-Nov-2012,105.25,106.375,105.25,106.375,14300
BXP,08-Nov-2012,18,18,18,18,0
BYG,08-Nov-2012,340.5,346.4,338.9,338.9,153221
BYOT,08-Nov-2012,7.74,7.75,7.1,7.75,151633
BZM,08-Nov-2012,14.5,14.61,14.25,14.375,1457247
BZT,08-Nov-2012,27.05,27.25,27.05,27.25,2000
C21,08-Nov-2012,9.25,9.458,8.8,9.25,355411
CAD,08-Nov-2012,16,16.25,15,16,152614
CADP,08-Nov-2012,3331.5,3331.5,3331.5,3331.5,0
CAE,08-Nov-2012,1.75,1.75,1.75,1.75,0
CAE1,08-Nov-2012,40.23,40.23,40.23,40.23,0
CAF,08-Nov-2012,22.5,22.5,22.5,22.5,0
CAI,08-Nov-2012,12.425,12.425,12.425,12.425,0
CAL,08-Nov-2012,23,23.75,22.75,22.75,28907
CAM,08-Nov-2012,9564,9564,9501,9501,234
CAMB,08-Nov-2012,21.1625,21.388,20.375,20.375,38551
CAML,08-Nov-2012,94.8,95,94.8,95,542
CAP,08-Nov-2012,8.05,8.2,7.5,8.125,202000
CAPC,08-Nov-2012,231.3,232,229.5,230,745225
CAPD,08-Nov-2012,32.9,32.9,31.5,32.75,58450
CAR,08-Nov-2012,387,397,387,393,32026
CARB,08-Nov-2012,6.4188,6.4188,6.4188,6.4188,0
CARP,08-Nov-2012,564,564,564,564,0
CAT,08-Nov-2012,0.945,0.945,0.945,0.945,0
CATL,08-Nov-2012,6.9525,6.9525,6.9525,6.9525,0
CAU,08-Nov-2012,51.75,51.75,49.5,49.5,111454
CAU1,08-Nov-2012,8324,8324,8324,8324,0
CAY,08-Nov-2012,289,295,289,291.25,134132
CAZA,08-Nov-2012,15.699,18.24,15.2,17.25,5052114
CBG,08-Nov-2012,853.5,858,848,849,220716
CBIU,08-Nov-2012,136.07,136.07,136.07,136.07,0
CBKD,08-Nov-2012,6.2,6.36,6.15,6.36,153893
CBQS,08-Nov-2012,3.9,3.9,3.9,3.9,0
CBR1,08-Nov-2012,5488,5488,5244,5244,1714
CBU7,08-Nov-2012,117.78,117.78,117.78,117.78,0
CCAP,08-Nov-2012,7.4,7.915,7.4,7.915,45000
CCC,08-Nov-2012,345.3,347.5,332.6,335,147549
CCE,08-Nov-2012,3.5,3.625,3.5,3.625,194645
CCL,08-Nov-2012,2497,2528,2496,2521,542819
CCL1,08-Nov-2012,6198.5,6198.5,6198.5,6198.5,0
CCP,08-Nov-2012,38.5,38.5,37.75,37.75,5000
CCPA,08-Nov-2012,41,41,41,41,0
CCR,08-Nov-2012,3.91,3.93,3.899,3.93,174752
CCS1,08-Nov-2012,5566,5566,5566,5566,0
CCSI,08-Nov-2012,89.77,89.77,89.77,89.77,0
CCT,08-Nov-2012,134,137,134,135,15400
CDC,08-Nov-2012,3.625,3.625,3.5,3.5,128944
CDFF,08-Nov-2012,780,780,780,780,0
CDI,08-Nov-2012,355.625,357.5,355.51,357.5,4962
CDY,08-Nov-2012,34,37,34,34,26000
CEB,08-Nov-2012,5.75,5.75,5.375,5.75,1000
CEBB,08-Nov-2012,70,70,70,70,0
CED2,08-Nov-2012,136.49,136.49,132,132,6198
CEIR,08-Nov-2012,4.55,4.55,4.55,4.55,0
CEMA,08-Nov-2012,105.5,105.5,105.5,105.5,0
CEME,08-Nov-2012,112.01,112.01,111.25,111.25,3987
CEO,08-Nov-2012,1325,1344,1309.1,1335,8518
CEPS,08-Nov-2012,16.5,16.5,16.5,16.5,0
CEUM,08-Nov-2012,52.28,52.28,52.28,52.28,0
CEUR,08-Nov-2012,10750,10750,133.09,133.09,2001
CEY,08-Nov-2012,75.6,76.7,72.835,74.45,4691714
CF,08-Nov-2012,312.5,312.5,312.5,312.5,0
CFC,08-Nov-2012,19,19.25,18,19.25,111628
CFGP,08-Nov-2012,24.25,24.25,24.25,24.25,0
CFHS,08-Nov-2012,10.25,10.25,10.25,10.25,13340
CFR,08-Nov-2012,10359,10359,129.11,129.11,4438
CFU,08-Nov-2012,4.75,4.75,4.75,4.75,0
CFX,08-Nov-2012,247.5,247.5,240,247.5,24
CFYN,08-Nov-2012,397.5,404,397.5,397.5,490
CG1,08-Nov-2012,10918.75,11028,134.44,134.44,36
CGG,08-Nov-2012,70,70,70,70,0
CGH,08-Nov-2012,22.25,22.5,22.25,22.5,7078
CGI,08-Nov-2012,985,985,985,985,0
CGL,08-Nov-2012,457.6,463.5,454.1,460,731940
CGNR,08-Nov-2012,1.3,1.325,1.155,1.325,463670
CGOP,08-Nov-2012,0.55,0.55,0.55,0.55,0
CGS,08-Nov-2012,340,350,338.15,350,3463
CGT,08-Nov-2012,3458.1,3458.1,3410,3410,56
CGW,08-Nov-2012,35,35,35,35,0
CH80,08-Nov-2012,2678.44,2678.67,2634.13,2636.38,0
CHAR,08-Nov-2012,27.75,28.548,27.5,27.5,1591384
CHE,08-Nov-2012,12.12,12.12,12.12,12.12,0
CHFP,08-Nov-2012,3231,3231,3231,3231,0
CHG,08-Nov-2012,252,252,237.3,242.8,6862397
CHH,08-Nov-2012,345.4,345.4,343,343,3400
CHL,08-Nov-2012,9.75,10.984,9.75,9.75,171865
CHRT,08-Nov-2012,120.3,124.6,120.3,122.5,7337
CHW,08-Nov-2012,213,215.25,206.5,206.5,39096
CHZN,08-Nov-2012,2.85,2.85,2.85,2.85,0
CIC,08-Nov-2012,86.33,87.5,86.33,87.5,2000
CID1,08-Nov-2012,7973,7973,7973,7973,0
CIFU,08-Nov-2012,1.0775,1.08,1.0725,1.0725,101092
CIN,08-Nov-2012,73.5,73.5,73.5,73.5,0
CIN1,08-Nov-2012,5491.5,5491.5,5491.5,5491.5,0
CINE,08-Nov-2012,242,243.674,240,242,83672
CIRC,08-Nov-2012,85.5,85.5,85.5,85.5,0
CIU,08-Nov-2012,265.5,269.73,259.78,262,1375772
CIU1,08-Nov-2012,8530.5,8530.5,8530.5,8530.5,0
CJPS,08-Nov-2012,6093.5,6093.5,6093.5,6093.5,0
CKN,08-Nov-2012,1150,1215,1150,1184,22713
CLA,08-Nov-2012,16.875,16.875,16.875,16.875,0
CLDN,08-Nov-2012,1524,1525.1,1498,1498,22308
CLI,08-Nov-2012,675,695,675,681,97423
CLIG,08-Nov-2012,295,297,293.5,293.5,17458
CLIN,08-Nov-2012,193.7,197,193.7,195.5,490678
CLL,08-Nov-2012,41,41,41,41,0
CLLN,08-Nov-2012,310.6,311.5,294.1,296.7,4118713
CLNR,08-Nov-2012,4.75,4.75,4.75,4.75,0
CLON,08-Nov-2012,2.35,2.35,2,2.25,984398
CM1,08-Nov-2012,6451,6451,6451,6451,0
CMB,08-Nov-2012,10,10,10,10,0
CMB1,08-Nov-2012,3911,3911,3911,3911,0
CMCL,08-Nov-2012,6.875,6.95,6.65,6.875,32913
CME1,08-Nov-2012,6959,6959,6959,6959,0
CMFP,08-Nov-2012,1368.5,1370,1364.93,1370,244
CMH,08-Nov-2012,176.6,176.6,172.6,176.6,4700
CMHY,08-Nov-2012,157.375,157.899,155.96,157.25,46748
CMI,08-Nov-2012,0.95,0.95,0.95,0.95,0
CMIB,08-Nov-2012,48.97,48.97,48.66,48.66,0
CMIP,08-Nov-2012,32,32,32,32,0
CML,08-Nov-2012,393.5,393.5,388,389,10425
CMS,08-Nov-2012,36.5,37.25,36.3,37.25,43189
CMU,08-Nov-2012,8966,9005,112.29,112.29,14514
CMX,08-Nov-2012,94.5,94.5,94.5,94.5,0
CN2H,08-Nov-2012,63.9194,64.615,63.919,64.615,202
CN4,08-Nov-2012,97.3,98.595,97.3,98.595,3065
CNA,08-Nov-2012,323.3,323.562,320.8,321.6,6523976
CNC,08-Nov-2012,53.5,54,53.5,54,8971
CNDX,08-Nov-2012,139.94,139.94,139.015,139.015,119168
CNE,08-Nov-2012,284,285.5,279.5,280,1296107
CNEL,08-Nov-2012,1.125,1.125,1.125,1.125,0
CNKS,08-Nov-2012,74,74,72.5,72.5,10000
CNKY,08-Nov-2012,6121.5,6121.5,6121.5,6121.5,0
CNMI,08-Nov-2012,10,10,10,10,0
CNR,08-Nov-2012,183.4,183.4,179.525,181,43169
CNS,08-Nov-2012,32.35,33.5,32.35,33.5,2051
CNSD,08-Nov-2012,17.45,17.45,17.45,17.45,0
CNX1,08-Nov-2012,8700.5,8700.5,8700.5,8700.5,0
COAL,08-Nov-2012,41.55,41.55,41.55,41.55,0
COAP,08-Nov-2012,2512.61,2521.5,2512.61,2521.5,157
COB,08-Nov-2012,217.3,218,212.5,213,1913018
COCO,08-Nov-2012,2.89,2.902,2.8675,2.8675,10346
COD,08-Nov-2012,28.28,28.58,27.68,28.28,2058
COFF,08-Nov-2012,2.467,2.467,2.428,2.436,4994
COLOM20,08-Nov-2012,2087.77,2105.43,2070.04,2104.07,0
COLT,08-Nov-2012,101.7,103.3,100,100,176422
COMF,08-Nov-2012,21.98,21.98,21.98,21.98,0
COMS,08-Nov-2012,0.475,0.475,0.475,0.475,0
CON,08-Nov-2012,7.19,7.25,7.19,7.25,3000
COOL,08-Nov-2012,3.375,3.375,3.3,3.375,255000
COP,08-Nov-2012,18.81,18.9803,18.323,18.5,1743446
COPA,08-Nov-2012,36.54,36.74,36.45,36.65,39351
CORN,08-Nov-2012,2.456,2.465,2.456,2.465,11794
CORP,08-Nov-2012,100.25,100.25,100.25,100.25,0
COSG,08-Nov-2012,3513.5,3513.5,3513.5,3513.5,0
COST,08-Nov-2012,240,240.42,229.25,229.25,78733
COTN,08-Nov-2012,2.25,2.266,2.233,2.233,6657
COUK,08-Nov-2012,12111.1504,12111.1504,12001,12001,72
CPBA,08-Nov-2012,76.8,77.25,76.4,76.625,142000
CPBB,08-Nov-2012,136,136,134.25,134.25,38113
CPBC,08-Nov-2012,169,169,162,165,16000
CPEH,08-Nov-2012,0.075,0.075,0.075,0.075,0
CPG,08-Nov-2012,694,701,690,690,2937963
CPI,08-Nov-2012,731,733.5,720.5,722.5,1288976
CPJ1,08-Nov-2012,6839.5,6839.5,6839.5,6839.5,0
CPP,08-Nov-2012,24.5,29.6,22.459,25.5,955087
CPR,08-Nov-2012,678,678,660,672,18029
CPS,08-Nov-2012,262.5,262.5,262.5,262.5,0
CPW,08-Nov-2012,175,175.648,173,174.25,242102
CPX,08-Nov-2012,13.75,13.75,13.35,13.75,2500
CPXJ,08-Nov-2012,109.88,112.465,109.88,112.465,1365
CQS,08-Nov-2012,97.25,97.25,97.05,97.25,21000
CR3,08-Nov-2012,26,60,26,60,0
CR3B,08-Nov-2012,10,10,10,10,0
CR4,08-Nov-2012,52,53,52,53,0
CR5,08-Nov-2012,55,56,55,56,0
CRA,08-Nov-2012,12.52,13.95,12.52,13.625,823898
CRAW,08-Nov-2012,2.5,2.5,2.25,2.5,40
CRDA,08-Nov-2012,2191,2230,2185,2210,559902
CRE,08-Nov-2012,84.3,84.5,84.25,84.25,76338
CRH,08-Nov-2012,1169,1171,1123.224,1130,1992470
CRHL,08-Nov-2012,0.325,0.325,0.325,0.325,30652
CRL,08-Nov-2012,2.625,2.625,2.625,2.625,0
CRM,08-Nov-2012,940,940,926,933.5,7868
CRND,08-Nov-2012,0.9,0.928,0.885,0.895,2351372
CRO,08-Nov-2012,0.65,0.65,0.63,0.65,39820
CRPR,08-Nov-2012,171.5,171.5,171.5,171.5,0
CRPS,08-Nov-2012,63.605,63.605,63.605,63.605,0
CRS,08-Nov-2012,93,94.375,93,94.375,52000
CRU,08-Nov-2012,15.25,15.25,15.25,15.25,0
CRU1,08-Nov-2012,6570,6571,6499.5,6499.5,4100
CRUD,08-Nov-2012,21.88,21.99,21.7,21.835,378534
CRV,08-Nov-2012,0.2675,0.268,0.2,0.25,3000000
CRW,08-Nov-2012,456,464,455,459.875,118795
CRWN,08-Nov-2012,28,29,28,29,3677
CRX,08-Nov-2012,4.5,4.75,4.5,4.75,336476
CS51,08-Nov-2012,5079.5,5079.5,5079.5,5079.5,0
CSAU,08-Nov-2012,133.05,133.05,133.05,133.05,0
CSBR,08-Nov-2012,87.72,87.72,85.195,85.195,1714
CSCA,08-Nov-2012,6971,6971,6971,6971,3050
CSCL,08-Nov-2012,97.93,97.93,97.93,97.93,0
CSEM,08-Nov-2012,103.68,103.68,103.36,103.36,9779
CSEO,08-Nov-2012,100.83,100.83,100.83,100.83,0
CSEU,08-Nov-2012,75.045,75.045,75.045,75.045,0
CSFG,08-Nov-2012,33.9,36,33,33,260000
CSG,08-Nov-2012,17,18.25,16.5,18.25,72210
CSIN,08-Nov-2012,87.13,87.13,87.13,87.13,0
CSJP,08-Nov-2012,5401,5401,5401,5401,0
CSN,08-Nov-2012,182.25,184,180.333,182,256077
CSP1,08-Nov-2012,7672,7685,7672,7685,147
CSPX,08-Nov-2012,123.2,123.2,121.63,121.63,1200
CSR,08-Nov-2012,350.7,352.9,342.5,349.3,285405
CSRT,08-Nov-2012,735,736.824,731.5,733,99262
CSRU,08-Nov-2012,105.02,105.02,103.87,103.87,4100
CSSG,08-Nov-2012,45,45,45,45,0
CSUK,08-Nov-2012,6960,6960,6933.5,6933.5,164
CSUS,08-Nov-2012,122.445,122.445,122.445,122.445,0
CSW,08-Nov-2012,12664,12743,159.25,159.25,4438
CSX5,08-Nov-2012,63.425,63.425,63.425,63.425,0
CSZA,08-Nov-2012,119.14,119.14,119.14,119.14,0
