AKT,25-Feb-2013,0.8,0.836,0.75,0.8,5806742
ALAI,25-Feb-2013,113.5,113.5,112.5,113,76501
ALAS,25-Feb-2013,15.74,15.74,13.5,13.5,933
ALAT,25-Feb-2013,1220,1235.5,1220,1235.5,330
ALAU,25-Feb-2013,18.46,18.46,18.41,18.41,0
ALBA,25-Feb-2013,0.31,0.375,0.31,0.375,645161
ALK,25-Feb-2013,27.4,27.4,26,27.125,145140
ALL,25-Feb-2013,76.25,76.25,74.5,75.75,2529
ALLG,25-Feb-2013,37.75,38.5,37.315,37.75,20809
ALNT,25-Feb-2013,384.2,393.95,377.3,388,201211
ALO,25-Feb-2013,1.2,1.25,1.138,1.2,4427546
ALPH,25-Feb-2013,12.75,12.75,12.25,12.5,667730
ALR,25-Feb-2013,0.0365,0.0365,0.0365,0.0365,0
ALT,25-Feb-2013,17.5,17.5,17.5,17.5,0
ALTE,25-Feb-2013,9.03,9.0925,9.03,9.0925,7800
ALTP,25-Feb-2013,794.5,794.5,794.5,794.5,0
ALU,25-Feb-2013,99.5,99.5,96.1,99,9763
ALUM,25-Feb-2013,4.224,4.229,4.213,4.229,84231
ALY,25-Feb-2013,29.5,29.75,28.25,28.25,190921
AMA,25-Feb-2013,38,40.25,37.3,39.75,737500
AMBR,25-Feb-2013,10.76,10.76,10.76,10.76,0
AMC,25-Feb-2013,7.95,8.725,7.85,8.425,366663
AME,25-Feb-2013,3.75,3.75,3.55,3.75,191963
AMEC,25-Feb-2013,1047,1064,1043,1046,1601137
AMEI,25-Feb-2013,0.3,0.3,0.25,0.3,30000
AMER,25-Feb-2013,47.5,47.75,47,47.75,1209943
AMI,25-Feb-2013,290.25,304.75,282.25,286.5,3180719
AML,25-Feb-2013,425.1,430.8,424.2,425.9,1712342
AMO,25-Feb-2013,81.72,83.85,81.72,82.5,67035
AMP,25-Feb-2013,2.875,2.875,2.85,2.875,32570
AMR,25-Feb-2013,4,4.25,3.5,3.875,321709
AMS,25-Feb-2013,65,66,63.55,65,217589
AN,25-Feb-2013,289.8,299.4,288.275,294,5816
AN37,25-Feb-2013,104.972,104.972,104.972,104.972,110000
AN94,25-Feb-2013,9250,9250,9250,9250,50000
AN95,25-Feb-2013,99,99,99,99,0
ANA,25-Feb-2013,194,194,191,193,112000
ANCR,25-Feb-2013,138,145,138,141,19317
AND,25-Feb-2013,405,405,385.695,405,10463
ANDEAN40,25-Feb-2013,931.79,935.37,926.89,927.51,0
ANP,25-Feb-2013,128.5554,132.5,128.555,132,13133
ANR,25-Feb-2013,1.47,1.475,1.37,1.425,8073465
ANRJ,25-Feb-2013,16222,16225.999,185.71,185.71,1549
ANTO,25-Feb-2013,1101,1126,1100,1117,2395546
ANW,25-Feb-2013,497.5,510.5,491.8,510.5,59832
ANX,25-Feb-2013,21.91,21.91,21.54,21.54,0
ANXU,25-Feb-2013,28.69,28.69,28.46,28.46,133
AOF,25-Feb-2013,0.8325,0.8325,0.8325,0.8325,0
AOMD,25-Feb-2013,2.531,2.531,2.531,2.531,0
AOR,25-Feb-2013,62,67,62,67,135
APC,25-Feb-2013,24.013,24.013,23.25,24,45400
APEF,25-Feb-2013,80,81,79.051,79.75,53711
APF,25-Feb-2013,272.25,282,272.25,282,89434
APH,25-Feb-2013,32.7,33.1,32.655,33,50971
API,25-Feb-2013,56.3,57,56.12,56.5,69084
APR,25-Feb-2013,690.5,709.5,678.83,703,29848
APS,25-Feb-2013,57,57,37,37,0
APT,25-Feb-2013,38,39.5,38,39,158342
AQP,25-Feb-2013,58,61.095,58,59.75,969740
AR,25-Feb-2013,55.6,56.5,55.6,56.5,16680
ARBB,25-Feb-2013,860.5,865,845,855,10971
ARC,25-Feb-2013,0.0822,0.0822,0.07,0.08,1335715
ARCH,25-Feb-2013,0.67,0.678,0.67,0.675,42251
ARCL,25-Feb-2013,156.5,158.6,156.5,156.5,5819
ARDN,25-Feb-2013,48,48.85,47,48,60000
ARG,25-Feb-2013,21.55,22,21.5,22,40796
ARG20,25-Feb-2013,541.17,546.01,540.06,540.64,0
ARGO,25-Feb-2013,14,14,13.5,13.5,2500
ARI,25-Feb-2013,15.1,15.1,15.1,15.1,0
ARM,25-Feb-2013,932,943.5,930.3,939,3156649
ARP,25-Feb-2013,153.5,153.5,153.5,153.5,15000
ARR,25-Feb-2013,183,184,183,184,14400
ARTA,25-Feb-2013,9,9,8.25,8.875,770000
ARTL,25-Feb-2013,57.975,57.975,57.975,57.975,0
ASAP,25-Feb-2013,30.5,30.5,30.5,30.5,0
ASAT,25-Feb-2013,22252.69,22252.69,22011.74,22058.06,0
ASBA,25-Feb-2013,12094.28,12165.93,12090.06,12159.23,0
ASBE,25-Feb-2013,125,125,115,125,3050
ASBR,25-Feb-2013,14359.62,14360.33,14222.38,14266.82,0
ASC,25-Feb-2013,2835,2842,2781,2824,758606
ASCH,25-Feb-2013,176,177.49,173.51,175.5,74078
ASCM,25-Feb-2013,19693.24,19708.34,19540.55,19572.06,0
ASEAN40,25-Feb-2013,11426.86,11484.15,11397.21,11477.5,0
ASECE,25-Feb-2013,1106.25,1115.52,1083.04,1088.37,0
ASECU,25-Feb-2013,1049.47,1057.54,1026.73,1027.75,0
ASFS,25-Feb-2013,11542.97,11631.53,11535.65,11586.44,0
ASH,25-Feb-2013,11,11.075,11,11,2012
ASHC,25-Feb-2013,7742.8,7797.66,7733.97,7790.27,0
ASHM,25-Feb-2013,363.7,363.7,359.8,362.3,1510952
ASIA,25-Feb-2013,106.11,106.34,106.11,106.34,0
ASIG,25-Feb-2013,16536.53,16618.38,16526.75,16535.86,0
ASIL,25-Feb-2013,9592,9592,147.55,147.55,166
ASIU,25-Feb-2013,147.34,147.34,147.34,147.34,0
ASL,25-Feb-2013,794,802.2,791.5,800,82402
ASM,25-Feb-2013,1.915,1.95,1.908,1.95,230488
ASMT,25-Feb-2013,5001.72,5051.55,4988.75,5008.98,0
ASOG,25-Feb-2013,24147.86,24215.24,24088.53,24129.48,0
ASPH,25-Feb-2013,15969.15,16029.35,15939.84,15976.24,0
ASPL,25-Feb-2013,0.37,0.37,0.37,0.37,0
ASPR,25-Feb-2013,15664.39,15667.3,15461.77,15615.91,0
ASRE,25-Feb-2013,9160.71,9161.73,9128.46,9153.52,0
AST,25-Feb-2013,1.15,1.175,1.15,1.175,577708
ASTC,25-Feb-2013,12844.22,12870.73,12820.06,12854.27,0
ASTE,25-Feb-2013,9067.35,9138.45,9053.85,9117.39,0
ASTL,25-Feb-2013,12756.67,12864.53,12742.24,12851.6,0
ASTO,25-Feb-2013,321.75,337.5,321.75,337.5,96
ASUT,25-Feb-2013,11590.34,11607.68,11535.14,11550.11,0
ASW,25-Feb-2013,92,93.5,89,93,665648
ASX,25-Feb-2013,3336.19,3362.61,3329.98,3345.84,0
ASXX,25-Feb-2013,3312.09,3337.86,3305.37,3320.99,0
ASY,25-Feb-2013,209.5,209.5,209.5,209.5,0
AT03,25-Feb-2013,104.23,104.23,104.23,104.23,0
ATAD,25-Feb-2013,43.21,43.25,42.75,42.77,259838
ATC,25-Feb-2013,0.2315,0.241,0.2315,0.24,1130344
ATGOV01,25-Feb-2013,114.896,115.037,114.646,114.872,0
ATI,25-Feb-2013,63.75,73.75,63.75,73.75,38442
ATK,25-Feb-2013,893.5,897,877.73,888,91085
ATS,25-Feb-2013,311,311,304.81,305,11396
ATSS,25-Feb-2013,57.5,61.5,57.5,59.5,1332
ATST,25-Feb-2013,419,425.3,419,425.2,401082
ATUK,25-Feb-2013,9.75,9.75,9.75,9.75,0
ATY,25-Feb-2013,159,160,159,160,0
AUCO,25-Feb-2013,31.89,31.995,31.74,31.995,6186
AUCP,25-Feb-2013,2105,2117.5,2101.55,2117.5,6626
AUDP,25-Feb-2013,4065.5,4065.5,4065.5,4065.5,0
AUE,25-Feb-2013,40.6,40.75,40.5,40.75,45555
AUEM,25-Feb-2013,4.12,4.13,4.12,4.13,0
AUG,25-Feb-2013,35.5,35.5,35.5,35.5,0
AUGB,25-Feb-2013,3626.95,3637,3626.95,3637,85
AUK,25-Feb-2013,3.68,3.68,3.5,3.5,540
AUKD,25-Feb-2013,755,755,755,755,0
AUMP,25-Feb-2013,13.5,18,13.5,18,464
AUP3,25-Feb-2013,7544.6997,7544.6997,7544.6997,7544.6997,0
AUR,25-Feb-2013,3.25,3.25,3.25,3.25,0
AURR,25-Feb-2013,38.5,39.039,37.25,38.125,1026582
AV,25-Feb-2013,361.9,365.72,356.1,358.9,8762574
AV.A,25-Feb-2013,127.25,127.25,124.75,125.5,47067
AV.B,25-Feb-2013,120,120,112.25,119,64430
AVA,25-Feb-2013,69.5,69.5,67,69.5,3700
AVAP,25-Feb-2013,85.1,86.1,85.1,86,4612
AVCT,25-Feb-2013,1.301,1.304,1.28,1.3,977059
AVG,25-Feb-2013,98.5,98.5,97.033,98,12665
AVGR,25-Feb-2013,10.44,10.44,10.08,10.3,11901
AVIA,25-Feb-2013,7.05,7.05,7.05,7.05,0
AVM,25-Feb-2013,23.75,23.75,22.25,22.5,1621290
AVN,25-Feb-2013,315,315,304.25,305,262602
AVO,25-Feb-2013,0.9,0.975,0.9,0.975,2809
AVON,25-Feb-2013,403,407.75,400,402.25,49572
AVP,25-Feb-2013,0.035,0.073,0.035,0.041,11842875
AVR,25-Feb-2013,10.125,10.125,10.125,10.125,0
AVS,25-Feb-2013,175,176,175,176,7000
AVT,25-Feb-2013,109.5,112.23,109.5,109.5,17500
AVV,25-Feb-2013,2302,2332,2301.5,2310,68341
AW01,25-Feb-2013,233.1,234.94,232.98,233.23,0
AW02,25-Feb-2013,255.71,258.12,255.48,256.62,0
AW03,25-Feb-2013,234.89,236.76,234.73,234.96,0
AW04,25-Feb-2013,244.16,246.22,243.85,244.14,0
AW05,25-Feb-2013,231.13,232.93,230.97,231.21,0
AW06,25-Feb-2013,259.96,260.6,259.52,260.28,0
AW07,25-Feb-2013,496.48,497.06,495.64,496.2,0
AW08,25-Feb-2013,486.83,487.44,485.8,486.31,0
AW09,25-Feb-2013,430.02,430.79,429.55,429.75,0
AW10,25-Feb-2013,313.45,314.52,313.02,313.22,0
AW11,25-Feb-2013,220.17,223.66,219.96,220.94,0
AW12,25-Feb-2013,222.73,227.43,222.73,223.75,0
AW13,25-Feb-2013,256.55,258.81,256.03,256.93,0
AW14,25-Feb-2013,181.97,187.08,181.97,183.12,0
AWAMERS,25-Feb-2013,231.36,232.84,230.4,230.73,0
AWDPACXJ,25-Feb-2013,544.85,545.28,542.74,543.67,0
AWNAMERS,25-Feb-2013,224.07,225.61,223.19,223.51,0
AXB,25-Feb-2013,25.61,26.41,25.61,26.3,64457
AXM,25-Feb-2013,5.375,5.625,5.375,5.375,119198
AXS,25-Feb-2013,0.168,0.172,0.165,0.17,441114
AXX,25-Feb-2013,747.24,748.68,745.33,746.79,0
AYM,25-Feb-2013,9.14,9.15,8.448,8.825,304851
AZEM,25-Feb-2013,374.3,384.2,369.4,370.5,370865
AZN,25-Feb-2013,2967,2994,2960.6797,2978,3737480
BA,25-Feb-2013,352.5,354.9,346.5,347.8,7385049
BAB,25-Feb-2013,1067,1079,1061,1066,583843
BABE,25-Feb-2013,1.6675,1.6675,1.6675,1.6675,0
BABS,25-Feb-2013,173.8,174.292,173.2,173.9,861015
BABU,25-Feb-2013,1.6542,1.675,1.654,1.6638,72360
BAC,25-Feb-2013,11.54,14,11.25,14,4908
BACT,25-Feb-2013,106.7,106.9,106,106,73325
BAE,25-Feb-2013,20.15,20.5,19.25,19.25,44775
BAF,25-Feb-2013,80,80,80,80,0
BAG,25-Feb-2013,505.5,526,505,526,29178
BAO,25-Feb-2013,24.5,24.5,22.421,23.625,4234425
BARC,25-Feb-2013,310,318.74,309.05,311.65,99152122
BATS,25-Feb-2013,3451.5,3465,3417.5,3427.5,4126346
BAV,25-Feb-2013,59.5,59.5,59.5,59.5,0
BB50,25-Feb-2013,13678.999,13678.999,13678.999,13678.999,0
BB77,25-Feb-2013,112.1,112.1,112.1,112.1,0
BBA,25-Feb-2013,241.8,244.3,234.75,243,149305
BBGI,25-Feb-2013,112,112.195,111.75,111.75,72818
BBN,25-Feb-2013,73.5,73.5,73.5,73.5,0
BBTS,25-Feb-2013,103,103,101.01,102,38928
BBTU,25-Feb-2013,1.04,1.04,1.04,1.04,17276
BBY,25-Feb-2013,284.1,288.3,282.649,286.8,2351636
BBYB,25-Feb-2013,126.46,127.18,125.75,126.5,32562
BC18,25-Feb-2013,122.085,122.9,122.085,122.9,5000
BC41,25-Feb-2013,128.443,130.245,128.443,130.245,1520000
BC94,25-Feb-2013,713,713,713,713,0
BCAP,25-Feb-2013,148.551,149.5,148.551,149.25,30774
BCB,25-Feb-2013,17,18.5,17,17,50000
BCGR,25-Feb-2013,1.02,1.02,1.02,1.02,0
BD15,25-Feb-2013,90,90,90,90,0
BD45,25-Feb-2013,85,85,85,85,0
BD56,25-Feb-2013,121.205,121.205,121.205,121.205,0
BDEV,25-Feb-2013,238.2,242.33,235,238,3411233
BDI,25-Feb-2013,50.3,52,50.3,52,75000
BDV,25-Feb-2013,73.5,73.5,72.1,73.5,38562
BEE,25-Feb-2013,802.51,809,802.51,805,4229
BEG,25-Feb-2013,35.5,35.898,34.075,35,376329
BEGOV01,25-Feb-2013,107.708,107.807,107.498,107.66,0
BEM,25-Feb-2013,12.45,13.49,12.4425,13.125,1683256
BES,25-Feb-2013,0.8,0.85,0.775,0.85,729000
BEST,25-Feb-2013,21,21.1,21,21,1650
BET,25-Feb-2013,705.5,718.5,688,690,145022
BEZ,25-Feb-2013,219.6,219.6,212.4,215.4,3359177
BFA,25-Feb-2013,74.72,75.98,74.72,74.78,15646
BG,25-Feb-2013,1174.5,1186.942,1163.5,1169,6131084
BG91,25-Feb-2013,109.25,109.25,109.25,109.25,0
BGBL,25-Feb-2013,10,12.25,10,10,40000
BGEO,25-Feb-2013,1342,1371,1325.77,1361,36455
BGFD,25-Feb-2013,256,264.175,256,261,271560
BGHL,25-Feb-2013,11.75,11.75,11.75,11.75,0
BGHS,25-Feb-2013,1040,1040,1040,1040,1000
BGL,25-Feb-2013,3.99,4.25,3.82,4.25,1144999
BGO,25-Feb-2013,217,222.4,217,220.5,100661
BGS,25-Feb-2013,236.95,239,234.05,236.5,110762
BHCG,25-Feb-2013,1150,1156.25,1150,1152.5,1379
BHCU,25-Feb-2013,11.2,11.2,11.185,11.185,20000
BHGE,25-Feb-2013,11.925,11.925,11.925,11.925,0
BHGG,25-Feb-2013,1189,1215,1189,1215,18158
BHGU,25-Feb-2013,11.75,11.85,11.75,11.85,8194
BHME,25-Feb-2013,19.06,19.29,19.06,19.11,11627
BHMG,25-Feb-2013,1998,2000,1985,1985,108742
BHMU,25-Feb-2013,19.28,19.42,19.25,19.25,7223
BHR,25-Feb-2013,5,5.072,4.533,4.75,124462361
BHUE,25-Feb-2013,127.01,127.01,127,127,7462
BHY,25-Feb-2013,162.25,165.5,162,162,24491
BILL,25-Feb-2013,3.3,3.3,3.3,3.3,0
BILN,25-Feb-2013,32,32,32,32,0
BIOG,25-Feb-2013,344,350,344,347,202361
BIOM,25-Feb-2013,0.0991,0.105,0.099,0.1,3634116
BISI,25-Feb-2013,120,120,120,120,0
BJU,25-Feb-2013,215.5,229.797,215.5,228.5,10125
BKG,25-Feb-2013,1890,1916,1879.88,1886,294859
BKIR,25-Feb-2013,0.136,0.14,0.136,0.136,60072064
BKM,25-Feb-2013,6.32,6.32,6.32,6.32,0
BKY,25-Feb-2013,33.2,33.736,33.047,33.46,46678
BL23,25-Feb-2013,122.615,122.615,122.615,122.615,0
BLBD,25-Feb-2013,8.5,8.5,8.5,8.5,0
BLCK,25-Feb-2013,81,81,81,81,0
BLEY,25-Feb-2013,173,175,173,173,500
BLND,25-Feb-2013,575.5,577.663,563.5,567,3805478
BLNX,25-Feb-2013,88.25,95,88.25,91.5,3795725
BLP,25-Feb-2013,32.99,32.99,30.33,30.5,395
BLT,25-Feb-2013,2120,2140,2112.5,2123.5,6359115
BLU,25-Feb-2013,0.55,0.55,0.5,0.55,39277
BLUR,25-Feb-2013,146.5,147.49,145.15,146.5,8572
BLV,25-Feb-2013,139,140.04,139,139,3000
BLVN,25-Feb-2013,79.75,83.085,79.5,79.75,5648817
BLZ,25-Feb-2013,48.5,48.6,46.75,48,68996
BMD,25-Feb-2013,108.625,108.625,108.625,108.625,0
BMN,25-Feb-2013,13.125,13.125,13.125,13.125,0
BMR,25-Feb-2013,2.495,2.495,2.362,2.4,4772830
BMS,25-Feb-2013,388,390,380,380,26165
BMT,25-Feb-2013,495,495,495,495,0
BMY,25-Feb-2013,108,108,101.938,102,287482
BMZ,25-Feb-2013,12.75,12.75,12.75,12.75,48500
BNC,25-Feb-2013,517.5,533.4,506.4,515.5,433981
BNK,25-Feb-2013,171.5,177.5,169.8,174,21788
BNKR,25-Feb-2013,511,520,511,520,102164
BNS,25-Feb-2013,98.5,98.5,97.505,98.5,24018
BNZL,25-Feb-2013,1215,1251,1211,1225,702874
BO46,25-Feb-2013,122.195,122.195,122.195,122.195,0
BOD,25-Feb-2013,3.55,3.55,3.5,3.5,30000
BODI,25-Feb-2013,8.5,8.5,8.5,8.5,0
BOE,25-Feb-2013,75.28,75.28,75.28,75.28,0
BOI,25-Feb-2013,138.75,138.8,137.02,138.75,15000
BOK,25-Feb-2013,115.2,115.7,114.072,114.7,1037732
BOR,25-Feb-2013,22,22.505,21,21.5,890441
BOY,25-Feb-2013,522.5,527.5,512,513,328561
BP,25-Feb-2013,453,455.9,448.8,451.15,68741752
BP.A,25-Feb-2013,151.5,152.75,149,151.5,2908
BP.B,25-Feb-2013,171.1,175.5,169.5,171.75,13110
BPC,25-Feb-2013,5,5.316,4.876,5,2094895
BPI,25-Feb-2013,446,460.693,446,455,14845
BPKD,25-Feb-2013,51.3,51.3,51.3,51.3,0
BPM,25-Feb-2013,120.5,120.5,120.5,120.5,0
BPTY,25-Feb-2013,139,141.2,137.5,137.8,3715403
BQAD,25-Feb-2013,6.9,6.9,6.9,6.9,0
BQE,25-Feb-2013,138.7,138.7,135,135,49102
BR06,25-Feb-2013,121.375,121.375,118.824,119.05,31000
BRAM,25-Feb-2013,348,360.313,338.835,351,63951
BRBY,25-Feb-2013,1389,1400.21,1370.21,1379,860951
BRCI,25-Feb-2013,122,123.5,122,122,137238
BRDG,25-Feb-2013,125.53,126,123,124.5,17694
BRDX,25-Feb-2013,3814,3882,3814,3882,306
BREE,25-Feb-2013,24,24.109,23.5,23.75,654476
BRFI,25-Feb-2013,98,98.75,98,98.5,335396
BRGE,25-Feb-2013,218.25,228,218.25,226,196859
BRH,25-Feb-2013,14,14,14,14,0
BRIC,25-Feb-2013,1783,1805.05,1783,1800,557594
BRIG,25-Feb-2013,155.49,155.49,155,155,70
BRK,25-Feb-2013,1330,1330,1297,1308.5,9013
BRLA,25-Feb-2013,578,581,575,575,34289
BRLB,25-Feb-2013,1010,1010,1010,1010,0
BRNA,25-Feb-2013,110.4,110.99,110.4,110.5,109745
BRNE,25-Feb-2013,36.75,37.25,36.75,37,531824
BRNS,25-Feb-2013,0.5,0.5,0.05,0.05,1348
BRNT,25-Feb-2013,67.54,67.54,67.54,67.54,0
BRSC,25-Feb-2013,626,628,621,622,35185
BRSN,25-Feb-2013,673,673.05,666,670.5,54563
BRT,25-Feb-2013,23.25,23.875,23.12,23.875,120904
BRW,25-Feb-2013,200.9,203,199,201,261565
BRWM,25-Feb-2013,576,587.49,576,581.5,199146
BRWV,25-Feb-2013,8,8,3,3,0
BRY,25-Feb-2013,95.92,95.92,94.375,95.5,10857
BRZ,25-Feb-2013,55.39,55.65,55.39,55.65,7006
BS89,25-Feb-2013,99.5,99.5,99.5,99.5,275000
BSC,25-Feb-2013,58.25,59.24,58.25,58.25,33
BSE,25-Feb-2013,25.5,25.5,25.5,25.5,0
BSET,25-Feb-2013,132.8,133.9,132.716,133.3,218513
BSRT,25-Feb-2013,86.5,88,86,86.5,59706
BSST,25-Feb-2013,4,4,4,4,0
BSV,25-Feb-2013,81.5,82.85,80,81.5,6593
BSY,25-Feb-2013,828,830,821.5,826,2599604
BT.A,25-Feb-2013,278,278.784,270.6,271.7,14694419
BTEM,25-Feb-2013,510,517.867,509,517.5,218056
BTG,25-Feb-2013,334.7,338.2,330.3,331.9,260244
BULL,25-Feb-2013,20.33,20.4,20.314,20.375,8170
BULP,25-Feb-2013,1339.12,1347.745,1339.12,1347.745,5662
BUPF,25-Feb-2013,99,99,99,99,0
BUR,25-Feb-2013,105.375,105.375,103.24,104,13409
BUT,25-Feb-2013,467,470,459.81,466.5,23250
BVA,25-Feb-2013,7.714,7.714,7.5,7.61,72643
BVC,25-Feb-2013,19.5,19.7,19,19,230512
BVIC,25-Feb-2013,420.5,427.468,420.5,424.5,640544
BVM,25-Feb-2013,3.9,3.9,3.875,3.875,8000
BVS,25-Feb-2013,671.5,685,650,660,201011
BVT,25-Feb-2013,97.603,99,97.603,99,40686
BWNG,25-Feb-2013,400.8,410.115,399.872,403.3,372787
BWRA,25-Feb-2013,142.5,142.5,142.5,142.5,0
BWSA,25-Feb-2013,109,109,106.65,106.75,11642
BWY,25-Feb-2013,1159,1188,1135,1140,218845
BWYA,25-Feb-2013,106.05,107.625,106.05,107.625,1000
BXP,25-Feb-2013,22.275,22.5,22.125,22.125,5000
BYG,25-Feb-2013,369.4,373.6,362.71,370,194150
BYOT,25-Feb-2013,8.1,8.125,7.75,8.125,3227581
BZM,25-Feb-2013,13.25,13.438,12,12.5,5221211
BZT,25-Feb-2013,23.75,24.375,23.75,24.375,21989
C21,25-Feb-2013,14.55,14.75,14.55,14.75,28402
CAD,25-Feb-2013,13.64,13.64,13,13.25,123212
CADP,25-Feb-2013,3410,3427.5,3410,3427.5,253
CAE,25-Feb-2013,1.375,1.375,1.375,1.375,0
CAE1,25-Feb-2013,2927.04,2927.04,2863.5,2863.5,2
CAF,25-Feb-2013,28,28,26.5,26.5,3200
CAL,25-Feb-2013,30,30.9,30,30,193074
CAM,25-Feb-2013,10280,10600,10280,10300,457
CAMB,25-Feb-2013,20.025,20.25,20.025,20.25,105
CAMK,25-Feb-2013,102.7,102.7,99,100,22225
CAML,25-Feb-2013,116.5,118.5,115,118.5,9636
CAP,25-Feb-2013,8.503,8.503,5,6.625,45637089
CAPC,25-Feb-2013,256,256.3,253.9,254.6,670836
CAPD,25-Feb-2013,42.75,42.75,42,42.125,42395
CAR,25-Feb-2013,476.5,478,472,472,35518
CARB,25-Feb-2013,4.032,4.15,3.9775,3.9775,2204
CARP,25-Feb-2013,381.6,381.6,347.6,347.6,6515
CAT,25-Feb-2013,0.908,0.95,0.88,0.95,73987
CATF,25-Feb-2013,11.92,11.92,11.92,11.92,0
CATL,25-Feb-2013,6.7088,6.7088,6.7088,6.7088,0
CAU,25-Feb-2013,52.75,54.25,51,51,251575
CAU1,25-Feb-2013,10293.5,10293.5,10293.5,10293.5,0
CAY,25-Feb-2013,360,360,353,353,4745
CAZA,25-Feb-2013,12.101,12.49,11.75,12.125,735623
CBG,25-Feb-2013,1047,1066,1040,1051,424804
CBKD,25-Feb-2013,5.21,5.21,5.08,5.1,6683
CBQS,25-Feb-2013,3.8,3.8,3.7506,3.8,677122
CBR1,25-Feb-2013,5932.5,5932.5,5932.5,5932.5,0
CBU7,25-Feb-2013,118.125,118.125,118.125,118.125,0
CCAP,25-Feb-2013,10.55,10.55,10.5,10.5,457
CCC,25-Feb-2013,510,510,484.8,484.8,101598
CCE,25-Feb-2013,1.46,1.551,1.46,1.525,46694
CCL,25-Feb-2013,2415,2429,2397,2420,1802610
CCL1,25-Feb-2013,7078,7178,7076,7076,143
CCP,25-Feb-2013,63,63,61.5,61.5,155
CCPA,25-Feb-2013,57.5,57.5,57.5,57.5,0
CCPC,25-Feb-2013,112.5,112.5,112.5,112.5,0
CCR,25-Feb-2013,4.882,4.893,4.858,4.869,115453
CCS1,25-Feb-2013,7056,7056,7056,7056,0
CCSI,25-Feb-2013,111.05,111.05,111.05,111.05,0
CCT,25-Feb-2013,133.76,135,133.76,135,10434
CDC,25-Feb-2013,3.75,3.75,3.56,3.75,80214
CDFF,25-Feb-2013,750,750,750,750,0
CDI,25-Feb-2013,422.25,430.35,420,420,10499
CDY,25-Feb-2013,55,55,55,55,0
CEB,25-Feb-2013,4.1875,4.625,4.1875,4.625,1000
CEBA,25-Feb-2013,101.75,101.75,101.75,101.75,0
CEBB,25-Feb-2013,73.25,73.25,69.55,73.25,15000
CECL,25-Feb-2013,1551.84,1598.6,18.37,18.37,2371
CEL1,25-Feb-2013,8252,8252,8252,8252,0
CEM1,25-Feb-2013,5119,5171,5071,5086,12012
CEN,25-Feb-2013,0.605,0.65,0.6,0.65,1024050
CEO,25-Feb-2013,1277,1330,1277,1305,4191
CEPS,25-Feb-2013,14.1,14.1,14.1,14.1,0
CEU,25-Feb-2013,67.96,67.96,67.96,67.96,0
CEU1,25-Feb-2013,6010.5,6010.5,6010.5,6010.5,0
CEUL,25-Feb-2013,91.85,91.85,91.85,91.85,0
CEUM,25-Feb-2013,58.47,58.66,58.02,58.19,12003
CEUR,25-Feb-2013,12085,12085,141.97,141.97,4042
CEUS,25-Feb-2013,97.78,97.78,97.78,97.78,0
CEY,25-Feb-2013,53.8,55.791,53.05,53.9,4770180
CF,25-Feb-2013,445,462.5,445,462.5,157
CFC,25-Feb-2013,15.75,16.5,15.5,15.5,25828
CFHS,25-Feb-2013,10.85,10.85,10.85,10.85,0
CFR,25-Feb-2013,11999,11999,141.38,141.38,31
CFU,25-Feb-2013,3.5,3.625,3.5,3.625,80623
CFX,25-Feb-2013,232.5,232.5,232.5,232.5,0
CFYN,25-Feb-2013,370,380,370,380,1000
CG1,25-Feb-2013,12279,12362,145.48,145.48,5027
CGG,25-Feb-2013,75,75,75,75,0
CGH,25-Feb-2013,24.75,24.85,24.266,24.375,59176
CGI,25-Feb-2013,1005.5,1040,1005.1,1025,3012
CGL,25-Feb-2013,504,505,495.7,497.9,1230048
CGNR,25-Feb-2013,2.22,2.3,2.22,2.3,68000
CGOP,25-Feb-2013,0.8,0.8,0.8,0.8,0
CGS,25-Feb-2013,326,330,326,330,3000
CGT,25-Feb-2013,3376,3424,3370,3370,1716
CGW,25-Feb-2013,32.25,32.25,32.25,32.25,0
CH80,25-Feb-2013,2825.51,2840.59,2813.81,2817.09,0
CHAR,25-Feb-2013,22.75,23.5,21.5,22.25,3954471
CHE,25-Feb-2013,12.34,12.44,12.19,12.2,44340
CHFP,25-Feb-2013,3434.5,3434.5,3434.5,3434.5,0
CHG,25-Feb-2013,291.2,295.9,289.945,292,502432
CHGG,25-Feb-2013,1.35,1.35,1.35,1.35,0
CHH,25-Feb-2013,355,355,335,344,714
CHL,25-Feb-2013,8.25,8.725,8.25,8.725,27472
CHRT,25-Feb-2013,146.3,146.3,143,145.5,5354
CHW,25-Feb-2013,240.25,244.4,240,241,27193
CHZN,25-Feb-2013,2.55,2.778,2.55,2.716,86827
CIC,25-Feb-2013,104.5,105.77,103.5,104.5,23132
CIFU,25-Feb-2013,1.1177,1.12,1.112,1.1175,49288
CIN,25-Feb-2013,68.25,69.8,68.25,68.25,1268
CIND,25-Feb-2013,139.33,139.575,139.1,139.575,4000
CINE,25-Feb-2013,269.25,272,269.125,272,225923
CIRC,25-Feb-2013,69.145,69.145,65.54,69,15107
CIU,25-Feb-2013,230,233,225.925,231,394372
CIU1,25-Feb-2013,8911.5,8911.5,8911.5,8911.5,0
CJPL,25-Feb-2013,6988,6988,6988,6988,0
CJPS,25-Feb-2013,6869.9995,6869.9995,6869.9995,6869.9995,0
CKN,25-Feb-2013,1452,1472,1452,1454,2560
CKR1,25-Feb-2013,8777.5,8777.5,8777.5,8777.5,0
