AGGS,05-Nov-2012,69,69,68.61,68.61,0
AGIT,05-Nov-2012,101.393,103,101.393,102.375,13738
AGIZ,05-Nov-2012,132.5,132.5,131,131.875,56681
AGK,05-Nov-2012,2190,2190.91,2157.76,2165,458331
AGL,05-Nov-2012,37.1,37.62,36.5,37.5,32352
AGOL,05-Nov-2012,4.8,4.8,4.735,4.735,33615
AGOU,05-Nov-2012,4.8238,4.8238,4.8238,4.8238,0
AGP,05-Nov-2012,16.5,16.5,16.5,16.5,0
AGQ,05-Nov-2012,16,16.875,15.665,16.75,1254080
AGR,05-Nov-2012,33.15,33.375,33,33.375,19125
AGRI,05-Nov-2012,52,52.54,51.89,52.3,52546
AGRO,05-Nov-2012,7.39,7.39,7.39,7.39,0
AGRP,05-Nov-2012,3277.55,3277.55,3274,3274,364
AGTA,05-Nov-2012,3.29,3.32,3.145,3.2,5829929
AGY,05-Nov-2012,12.305,12.625,12.305,12.625,480376
AHG,05-Nov-2012,0.085,0.085,0.083,0.085,10000
AHT,05-Nov-2012,378.1,384.5,376,384.3,926729
AI68,05-Nov-2012,119.425,119.425,119.425,119.425,0
AIA,05-Nov-2012,43.5,43.5,43.5,43.5,0
AIE,05-Nov-2012,148.2,149.593,147.1,148,342369
AIEA,05-Nov-2012,10.5,10.5,10.38,10.5,38444
AIF,05-Nov-2012,226,229,226,227.5,34508
AIFZ,05-Nov-2012,112,114,112,112,24000
AIGA,05-Nov-2012,8.618,8.645,8.6,8.6188,2168818
AIGC,05-Nov-2012,14.58,14.66,14.58,14.63,33592
AIGE,05-Nov-2012,9.233,9.233,9.23,9.23,27565
AIGG,05-Nov-2012,7.3088,7.3088,7.3088,7.3088,0
AIGI,05-Nov-2012,14.5216,14.59,14.5216,14.59,140064
AIGL,05-Nov-2012,3.595,3.595,3.564,3.572,17577
AIGO,05-Nov-2012,27.34,27.34,27.34,27.34,0
AIGP,05-Nov-2012,26.055,26.188,26.05,26.14,2492
AIGS,05-Nov-2012,6.57,6.57,6.57,6.57,0
AIGX,05-Nov-2012,13.075,13.075,13.075,13.075,0
AIM1,05-Nov-2012,3163.61,3163.61,3135.67,3135.67,0
AIM5,05-Nov-2012,3132.82,3132.82,3093.97,3093.97,0
AIP,05-Nov-2012,305,314,305,310.5,6144
AIS,05-Nov-2012,113.5,113.825,113.25,113.375,62993
AJG,05-Nov-2012,83.1,84.25,83,83.625,10655
AK44,05-Nov-2012,72.5,72.5,72.5,72.5,0
AKR,05-Nov-2012,1,1,0.962,1,178983
AKRN,05-Nov-2012,3.9,3.9,3.9,3.9,0
AKT,05-Nov-2012,3.37,3.37,3.3,3.3,131488
ALAI,05-Nov-2012,100.96,100.96,99.075,100.25,13210
ALAS,05-Nov-2012,7,7,7,7,0
ALAT,05-Nov-2012,1117,1117,1117,1117,0
ALBA,05-Nov-2012,0.425,0.425,0.425,0.425,0
ALBH,05-Nov-2012,5.7,5.7,5.7,5.7,20000
ALK,05-Nov-2012,24.485,25,23.7,24,228739
ALL,05-Nov-2012,81,81.25,81,81.25,500
ALLG,05-Nov-2012,22.75,22.75,22.75,22.75,0
ALO,05-Nov-2012,1.501,1.501,1.4,1.425,302668
ALPH,05-Nov-2012,18.97,19.15,18.97,19,15000
ALR,05-Nov-2012,0.0388,0.0388,0.0388,0.0388,0
ALT,05-Nov-2012,17,17,17,17,0
ALTP,05-Nov-2012,687.25,687.25,677,677,868
ALU,05-Nov-2012,86.1,87.64,86,87,16441
ALUM,05-Nov-2012,4.058,4.077,4.055,4.0635,133423
ALY,05-Nov-2012,26.725,27.1,26.725,27,70158
AMA,05-Nov-2012,67,69,65,65,201683
AMBR,05-Nov-2012,10.75,10.75,10.75,10.75,6000
AMC,05-Nov-2012,4.8,5,4.75,5,1526485
AME,05-Nov-2012,3.45,3.682,3.001,3.25,492248
AMEC,05-Nov-2012,1079,1079,1059,1062,1023202
AMEI,05-Nov-2012,0.8892,0.8892,0.75,0.75,10000
AMER,05-Nov-2012,47.5,49.25,47.4,48.25,1076468
AMI,05-Nov-2012,282.5,288.278,275,280,1005451
AML,05-Nov-2012,369.3,373.9,368.4,369.3,516247
AMO,05-Nov-2012,55.98,56,55.98,56,865
AMP,05-Nov-2012,3,3,2.75,2.75,18050
AMR,05-Nov-2012,2.5,2.5,2.25,2.5,1259
AMS,05-Nov-2012,74.75,75.37,74.05,75,87530
AN,05-Nov-2012,238,244.563,237.625,239.5,8422
AN26,05-Nov-2012,118.582,118.582,118.582,118.582,0
AN94,05-Nov-2012,8275,8275,8275,8275,0
ANA,05-Nov-2012,169,169,167,167,14000
ANCR,05-Nov-2012,133.5,133.5,125,133.5,17600
AND,05-Nov-2012,420.5,420.5,420,420,734
ANDEAN40,05-Nov-2012,886.4,888.35,885.32,885.42,0
ANP,05-Nov-2012,112,113.5,112,113.5,1000
ANR,05-Nov-2012,2.9,3.5,2.77,3.125,5479453
ANTO,05-Nov-2012,1298,1313,1286,1299,1123553
ANW,05-Nov-2012,381.225,381.75,378.875,378.875,14290
ANX,05-Nov-2012,21.7,21.95,21.7,21.95,0
ANXU,05-Nov-2012,28.05,28.05,28.05,28.05,917
AOF,05-Nov-2012,0.75,0.75,0.75,0.75,0
AOMD,05-Nov-2012,2.091,2.091,2.091,2.091,0
AOR,05-Nov-2012,73,73.5,73,73.5,1000
APC,05-Nov-2012,12.1356,12.55,11,11.5,74122
APEF,05-Nov-2012,69.75,69.75,69,69,15500
APF,05-Nov-2012,258,264.25,258,264,100312
APH,05-Nov-2012,31.525,31.625,31.525,31.625,79500
API,05-Nov-2012,73.25,73.25,73,73,200
APR,05-Nov-2012,722,754.5,710,730.5,214877
APS,05-Nov-2012,57,57,57,57,0
APT,05-Nov-2012,28,29,27,27.25,187813
AQP,05-Nov-2012,38.5,43.313,38.5,42.25,6857206
AR,05-Nov-2012,60.75,63.75,60.5,63.5,270181
ARBB,05-Nov-2012,653,653,647.5,647.5,47
ARC,05-Nov-2012,0.086,0.086,0.08,0.085,3990628
ARCH,05-Nov-2012,0.4575,0.46,0.4575,0.4588,89843
ARCL,05-Nov-2012,169.5,169.5,166.25,169.5,9324
ARDN,05-Nov-2012,50.5,50.55,50,50.5,245000
ARG,05-Nov-2012,25.5,26.5,25.5,26,50937
ARG20,05-Nov-2012,515.13,515.24,510.85,511.31,0
ARGO,05-Nov-2012,10.25,10.25,10.25,10.25,0
ARI,05-Nov-2012,24.7475,24.7475,20,22.5,41526
ARM,05-Nov-2012,688.5,695.5,683.5,695,3400649
ARP,05-Nov-2012,155.5,155.75,155.5,155.5,8196
ARR,05-Nov-2012,182,183,182,183,0
ARTA,05-Nov-2012,8.3,8.5,8.3,8.5,5834
ARTL,05-Nov-2012,58,58,58,58,0
ASAT,05-Nov-2012,21511.82,21511.82,20791.26,20845.87,0
ASBA,05-Nov-2012,11212.35,11217.19,11127.19,11140.46,0
ASBE,05-Nov-2012,110,125,110,110,348
ASBR,05-Nov-2012,14799.5,14813.1,14647.88,14657.58,0
ASC,05-Nov-2012,2315,2333.01,2265,2280,105708
ASCH,05-Nov-2012,140.89,140.89,138,139.5,9534
ASCM,05-Nov-2012,19032.19,19063.37,18869.38,18880.9,0
ASEAN40,05-Nov-2012,10851.48,10866.26,10793.42,10817.09,0
ASECE,05-Nov-2012,965.42,1001.79,939.26,997.09,0
ASECU,05-Nov-2012,884.58,917.67,861.55,913.67,0
ASFS,05-Nov-2012,10803.91,10835.37,10756.83,10771.21,0
ASH,05-Nov-2012,13,13,13,13,0
ASHC,05-Nov-2012,7556.6,7581.07,7511.27,7516.51,0
ASHM,05-Nov-2012,372.3,373.2,360.266,369,1022961
ASIA,05-Nov-2012,104.84,104.84,104.84,104.84,0
ASIG,05-Nov-2012,16110.02,16111.64,15991.15,16038.48,0
ASL,05-Nov-2012,669,674,665,667,62619
ASM,05-Nov-2012,1.56,1.58,1.56,1.58,150960
ASMT,05-Nov-2012,5085.34,5095.49,5011.29,5033.1,0
ASOG,05-Nov-2012,23287.56,23311.17,23151.63,23173.09,0
ASPH,05-Nov-2012,16295.23,16341.99,16189.9,16237.89,0
ASPL,05-Nov-2012,0.39,0.39,0.39,0.39,500946
ASPR,05-Nov-2012,14484.21,14524.57,14426.64,14474.88,0
ASRE,05-Nov-2012,8495.8,8497.54,8420.58,8479.4,0
AST,05-Nov-2012,1.958,1.98,1.85,1.875,1735330
ASTA,05-Nov-2012,1,1.14,1,1.125,211194
ASTC,05-Nov-2012,12771.39,12807.91,12720.11,12725.87,0
ASTE,05-Nov-2012,8267.89,8299.69,8246.85,8260.53,0
ASTL,05-Nov-2012,11876.17,11892.51,11786.79,11824.26,0
ASTO,05-Nov-2012,300.5,305,300.5,305,61
ASUT,05-Nov-2012,11116.07,11133.35,11078.22,11100.62,0
ASW,05-Nov-2012,60,61,60,60.5,1276774
ASX,05-Nov-2012,3068.72,3068.72,3046.05,3052.42,0
ASXX,05-Nov-2012,3048.31,3048.31,3025.58,3032.07,0
ASY,05-Nov-2012,207.6,207.6,204,204,952
AT03,05-Nov-2012,104.81,104.81,104.81,104.81,0
ATAD,05-Nov-2012,38.56,39.67,38.15,39.4,291049
ATC,05-Nov-2012,0.294,0.295,0.29,0.295,2308838
ATGOV01,05-Nov-2012,115.302,115.49,115.254,115.403,0
ATI,05-Nov-2012,63,73,63,73,4170
ATK,05-Nov-2012,720,726.5,710,721,55447
ATS,05-Nov-2012,294.8,295.4,289,289,20699
ATSS,05-Nov-2012,56,58,52.21,55.5,30668
ATST,05-Nov-2012,372.5,373.191,370.6,372.1,1219590
ATUK,05-Nov-2012,14.77,15.938,14.77,15.125,1506100
ATY,05-Nov-2012,143,144,143,144,0
AUCO,05-Nov-2012,40.35,40.48,40.3,40.39,6381
AUCP,05-Nov-2012,2526,2534.5,2507.96,2534.5,2099
AUE,05-Nov-2012,52.5,52.5,49.175,49.75,583870
AUEM,05-Nov-2012,3.93,3.93,3.91,3.91,0
AUG,05-Nov-2012,34.9375,34.938,34.1,34.625,10530
AUGB,05-Nov-2012,3893,3893,3893,3893,0
AUK,05-Nov-2012,3,3,3,3,0
AUKD,05-Nov-2012,669.625,669.625,669.625,669.625,0
AUMP,05-Nov-2012,22,22,17.11,22,4694
AUP3,05-Nov-2012,6572.5,6572.5,6572.5,6572.5,0
AUR,05-Nov-2012,2.9,2.9,2.9,2.9,0
AURR,05-Nov-2012,27.085,27.085,27.085,27.085,0
AV,05-Nov-2012,334.6,337.125,333.3,333.6,4405692
AV.A,05-Nov-2012,116.7,117.2,115.75,116,39403
AV.B,05-Nov-2012,113.5,117.5,112,112.75,88015
AVA,05-Nov-2012,70,70,67.05,70,10180
AVAP,05-Nov-2012,95,95,95,95,9592
AVCT,05-Nov-2012,0.87,0.885,0.87,0.885,3948123
AVG,05-Nov-2012,89.8,92.5,88,92.5,26347
AVGR,05-Nov-2012,10.64,10.64,10.5,10.5,7440
AVIA,05-Nov-2012,7.5,7.5,7.5,7.5,0
AVM,05-Nov-2012,65.5,65.5,61,64,1643936
AVN,05-Nov-2012,283.75,283.75,270,273.25,65108
AVO,05-Nov-2012,0.98,1.02,0.952,0.975,474919
AVON,05-Nov-2012,321,321,316.5,318.5,5810
AVP,05-Nov-2012,0.075,0.075,0.075,0.075,0
AVR,05-Nov-2012,11,11,11,11,0
AVS,05-Nov-2012,159.5,160,159.5,160,1000
AVT,05-Nov-2012,120.5,120.5,120.5,120.5,0
AVV,05-Nov-2012,2039,2044,2002,2025,97670
AW01,05-Nov-2012,217.32,217.46,216.28,216.67,0
AW02,05-Nov-2012,238.45,238.73,237.11,237.33,0
AW03,05-Nov-2012,218.08,218.22,217.11,217.54,0
AW04,05-Nov-2012,228.46,228.61,227.27,227.72,0
AW05,05-Nov-2012,215.34,215.48,214.28,214.68,0
AW06,05-Nov-2012,237.37,237.87,236.92,237.42,0
AW07,05-Nov-2012,459.46,460.79,458.88,459.29,0
AW08,05-Nov-2012,449.06,450.38,448.6,449.3,0
AW09,05-Nov-2012,403.95,404.55,402.39,402.75,0
AW10,05-Nov-2012,295.97,296.45,294.47,294.94,0
AW11,05-Nov-2012,204.49,204.49,202.61,203.04,0
AW12,05-Nov-2012,202.05,202.05,200.26,200.68,0
AW13,05-Nov-2012,239.67,239.67,237.88,238.57,0
AW14,05-Nov-2012,167.67,167.67,165.69,165.91,0
AWAMERS,05-Nov-2012,217.11,217.28,216.2,216.81,0
AWDEURMV,05-Nov-2012,110.98,110.98,110.32,110.48,0
AWDEXUMV,05-Nov-2012,111.21,111.21,110.62,110.76,0
AWDMV,05-Nov-2012,107.84,107.94,107.51,107.67,0
AWDPACMV,05-Nov-2012,109.69,109.88,109.56,109.88,0
AWDPACXJ,05-Nov-2012,497.05,499.01,497.05,498.68,0
AWDPXJMV,05-Nov-2012,114.78,115.34,114.78,115.24,0
AWEBLCMV,05-Nov-2012,112.48,112.48,111.79,111.94,0
AWNAMERS,05-Nov-2012,209.91,210.1,209.05,209.65,0
AXB,05-Nov-2012,22.3,22.49,22.29,22.43,29259
AXM,05-Nov-2012,3.165,3.55,2.875,3.25,1836634
AXS,05-Nov-2012,0.148,0.148,0.141,0.1425,218108
AXX,05-Nov-2012,703.46,703.46,699.88,699.89,0
AYM,05-Nov-2012,7.85,7.85,7.55,7.8,105148
AZEM,05-Nov-2012,356.4,356.4,347,351,188725
AZN,05-Nov-2012,2892.5,2912,2888.677,2892,1117388
BA,05-Nov-2012,316,320.938,315.9,317.4,4310860
BAB,05-Nov-2012,981.5,991.545,978.5,989,711832
BABE,05-Nov-2012,1.608,1.608,1.597,1.6075,7340
BABS,05-Nov-2012,166.2,166.3,165.8,166,608376
BABU,05-Nov-2012,1.588,1.588,1.58,1.5875,86500
BAC,05-Nov-2012,9.65,14,9.65,14,1209
BACT,05-Nov-2012,104.25,104.25,103.75,103.875,71009
BAE,05-Nov-2012,20,20,19.5,19.5,5000
BAF,05-Nov-2012,74,74,70.11,74,2801
BAG,05-Nov-2012,447,447,437,437.6,30326
BAO,05-Nov-2012,8.825,8.825,8.75,8.75,20000
BARC,05-Nov-2012,238.5,240.15,236.8,237.5,21941800
BATS,05-Nov-2012,3075.5,3137,3075.5,3128,1914346
BAV,05-Nov-2012,54,54,54,54,0
BB50,05-Nov-2012,12925,13275,12925,12925,50000
BB77,05-Nov-2012,109.396,109.396,109.396,109.396,0
BBA,05-Nov-2012,206,206,202.1,204.8,156228
BBGI,05-Nov-2012,108,108.5,108,108,22297
BBTS,05-Nov-2012,98,98.65,98,98.375,64647
BBTU,05-Nov-2012,0.9875,0.9875,0.9875,0.9875,0
BBY,05-Nov-2012,310.5,312,309.1,311.2,731439
BBYB,05-Nov-2012,126.63,127,126.5,126.75,91752
BC18,05-Nov-2012,124.85,124.85,124.169,124.1692,4000
BC82,05-Nov-2012,112.12,112.12,112.12,112.12,0
BC94,05-Nov-2012,601,601,601,601,0
BCAP,05-Nov-2012,147.333,148,147.333,148,15036
BCB,05-Nov-2012,15.12,16.5,15.12,16.5,1299
BD45,05-Nov-2012,84,84,84,84,0
BD56,05-Nov-2012,124.775,124.775,124.775,124.775,0
BDEV,05-Nov-2012,194.3,194.3,190.8,193.6,3280503
BDI,05-Nov-2012,51.5,51.5,51,51.5,6516
BDV,05-Nov-2012,66,66.14,66,66.14,26076
BEE,05-Nov-2012,683.5,689.7,682.11,689.25,6581
BEG,05-Nov-2012,34.69,34.925,34.275,34.875,52772
BEGOV01,05-Nov-2012,107.391,107.497,107.314,107.454,0
BEM,05-Nov-2012,10.1,10.2,9.87,10,312744
BES,05-Nov-2012,1.045,1.09,0.899,0.925,14807114
BEST,05-Nov-2012,19.5,19.5,19.5,19.5,0
BET,05-Nov-2012,722,754.11,722,751.5,561098
BEZ,05-Nov-2012,173.2,175,168.9,170.7,1042772
BFA,05-Nov-2012,64.175,65.29,64.095,64.425,14902
BG,05-Nov-2012,1090.5,1098.131,1071.5,1088.5,9176725
BG91,05-Nov-2012,110.5,110.5,110,110.5,3000
BGBL,05-Nov-2012,13.85,14.4,13.85,14,41621
BGEO,05-Nov-2012,1151,1176,1151,1167,21866
BGFD,05-Nov-2012,194.4,197.65,194.4,196.25,11588
BGHL,05-Nov-2012,11.62,11.62,11.61,11.61,3400
BGHS,05-Nov-2012,987.8,987.8,983,983,2500
BGL,05-Nov-2012,5.625,5.625,5.25,5.375,850180
BGO,05-Nov-2012,217.55,220,216,218,3153
BGS,05-Nov-2012,195.69,195.69,191,194.5,16551
BHCG,05-Nov-2012,1086,1093,1086,1090,4509
BHCU,05-Nov-2012,10.95,10.95,10.95,10.95,0
BHGE,05-Nov-2012,11.305,11.305,11.26,11.26,550
BHGG,05-Nov-2012,1128,1132,1126,1127,55194
BHGU,05-Nov-2012,11.25,11.25,11.05,11.15,206
BHME,05-Nov-2012,19.3,19.3,19.2,19.25,8175
BHMG,05-Nov-2012,2000,2000,1980,1985,23921
BHMU,05-Nov-2012,19.06,19.16,19.05,19.05,6888
BHR,05-Nov-2012,3.75,4.05,3.75,3.95,3675241
BHUE,05-Nov-2012,126.7,126.7,125.638,126.125,15840
BHY,05-Nov-2012,128.95,128.95,127,128.25,25775
BILL,05-Nov-2012,3.5,3.69,3.475,3.5,21191
BILN,05-Nov-2012,49,49,44.44,49,714
BIOG,05-Nov-2012,275,276.48,272.01,274.5,98288
BIOM,05-Nov-2012,0.08,0.081,0.0738,0.075,4307682
BISI,05-Nov-2012,96,100,95,95,3000
BJU,05-Nov-2012,357.34,359.5,357.34,359.5,312
BKG,05-Nov-2012,1536,1536,1507,1516,135081
BKIR,05-Nov-2012,0.098,0.098,0.0958,0.098,8064734
BKM,05-Nov-2012,5.655,5.655,5.6,5.6,11722
BKSA,05-Nov-2012,1.8,1.8,1.8,1.8,0
BKY,05-Nov-2012,28.26,28.26,28.26,28.26,0
BL23,05-Nov-2012,121.2,121.2,121.2,121.2,0
BLBD,05-Nov-2012,7.9,7.9,7.9,7.9,0
BLCK,05-Nov-2012,75.15,75.15,75.15,75.15,13
BLEY,05-Nov-2012,164,164,164,164,0
BLND,05-Nov-2012,533.5,534.72,531,534,1577138
BLNX,05-Nov-2012,69,69,64.15,65.5,856694
BLP,05-Nov-2012,23.67,24,23.67,24,1870
BLT,05-Nov-2012,1993,2008,1982.5,1991.5,6210250
BLU,05-Nov-2012,0.25,0.25,0.25,0.25,0
BLUR,05-Nov-2012,81.625,81.625,80,81,7500
BLV,05-Nov-2012,109.5,109.5,109,109,450
BLVN,05-Nov-2012,73,76.17,73,74.75,2055771
BLZ,05-Nov-2012,48.13,49,48.13,48.5,19369
BMD,05-Nov-2012,91.5,91.5,91.5,91.5,0
BMN,05-Nov-2012,13.325,13.325,13.325,13.325,0
BMR,05-Nov-2012,2.72,2.881,2.65,2.725,6507252
BMS,05-Nov-2012,405,406.4,395,402.5,36222
BMT,05-Nov-2012,472.5,472.5,466.8,472.5,2000
BMY,05-Nov-2012,125,129,125,127.5,92264
BMZ,05-Nov-2012,14.98,15.375,14.75,15.375,50781
BNC,05-Nov-2012,460.5,463.25,457.613,460.375,74155
BNK,05-Nov-2012,176.5,176.5,176.5,176.5,0
BNKR,05-Nov-2012,434.1,438.5,433.2,438,99157
BNS,05-Nov-2012,87,87,87,87,0
BNZL,05-Nov-2012,1016,1034,1013,1021,550758
BO46,05-Nov-2012,122.165,122.165,122.165,122.165,0
BOD,05-Nov-2012,2.26,2.375,2.255,2.375,37635
BODI,05-Nov-2012,13.5,13.5,13.5,13.5,0
BOE,05-Nov-2012,69.87,70.4,69.87,70.4,270
BOI,05-Nov-2012,107.75,108.5,105.5,105.5,2000
BOK,05-Nov-2012,104,104.5,103.2,104,1455666
BOR,05-Nov-2012,24,24,22.71,23.125,679236
BOY,05-Nov-2012,380,380,373.7,375,284296
BP,05-Nov-2012,443.05,443.7,437.75,441.2,26450810
BP.A,05-Nov-2012,150.5,150.5,150.5,150.5,0
BP.B,05-Nov-2012,163.75,165,163.25,163.75,38808
BPC,05-Nov-2012,3.85,4.173,3.85,3.85,2293492
BPI,05-Nov-2012,377,377,355,372.5,26780
BPKD,05-Nov-2012,47.8333,51,47.833,51,7550
BPM,05-Nov-2012,104,104,101.28,102,65768
BPTY,05-Nov-2012,124.8,126,118.475,119.5,1710131
BQAD,05-Nov-2012,6.1,6.1,6.1,6.1,0
BQE,05-Nov-2012,134.4,140,134.4,136,12500
BR06,05-Nov-2012,119.96,119.96,119.96,119.96,0
BRAM,05-Nov-2012,252,254.25,246.5,248,30038
BRBY,05-Nov-2012,1246,1250,1236,1240,1282899
BRCI,05-Nov-2012,124.375,125,123,124.5,167010
BRDG,05-Nov-2012,141.78,141.78,138,141.5,16330
BRDX,05-Nov-2012,34.795,34.795,34.795,34.795,0
BRDY,05-Nov-2012,1.225,1.225,1.225,1.225,0
BREE,05-Nov-2012,20.999,21.125,20.75,21.125,441620
BRFI,05-Nov-2012,81.55,81.55,81.25,81.25,25131
BRGE,05-Nov-2012,185.25,185.25,181.67,183.5,62314
BRH,05-Nov-2012,15.75,15.75,15.75,15.75,0
BRIC,05-Nov-2012,1620,1628,1617,1628,18409
BRIG,05-Nov-2012,139.74,139.74,135.01,137.5,2149
BRK,05-Nov-2012,1320,1340,1297.43,1340,2550
BRLA,05-Nov-2012,506,515,505.38,515,24930
BRLB,05-Nov-2012,1000,1000,1000,1000,0
BRNA,05-Nov-2012,103.75,103.99,103.25,103.5,146399
BRNE,05-Nov-2012,31.25,31.6,31.25,31.375,35898
BRNS,05-Nov-2012,0.06,0.275,0.05,0.275,4712
BRNT,05-Nov-2012,63.76,63.76,63.76,63.76,0
BRSC,05-Nov-2012,535.5,537.5,534.5,536,21799
BRSN,05-Nov-2012,580,581,565,577,71677
BRT,05-Nov-2012,24.3,24.75,24.3,24.75,8910
BRW,05-Nov-2012,180,185,180,183.1,257351
BRWM,05-Nov-2012,600,600,586,587,210235
BRY,05-Nov-2012,99.6,102.45,99.6,101.5,166
BRZ,05-Nov-2012,54.24,54.56,54.185,54.185,16016
BS89,05-Nov-2012,9400,9400,9400,9400,2000
BSC,05-Nov-2012,56.22,56.22,56.125,56.125,15
BSET,05-Nov-2012,121.7,121.7,120.5,121.3,196235
BSRT,05-Nov-2012,86.25,86.25,85.94,86.25,16648
BSST,05-Nov-2012,3,3.17,3,3,6718
BSV,05-Nov-2012,81.625,81.625,81.5,81.625,5146
BSY,05-Nov-2012,762.5,763.5,751,751.5,2391584
BT.A,05-Nov-2012,226.4,227.3,225.1,226.3,12783894
BTEM,05-Nov-2012,453,453,447.9,447.9,151272
BTG,05-Nov-2012,350.4,350.4,327.7,335.6,353372
BULL,05-Nov-2012,21.63,21.68,21.567,21.665,23399
BULP,05-Nov-2012,1346.38,1357.35,1346.38,1356.135,11768
BUMI,05-Nov-2012,280,289.44,267.523,276.5,764984
BUR,05-Nov-2012,105.01,106.14,104.5,105.5,130459
BUT,05-Nov-2012,413.5,420.1,412.9,417,13169
BVA,05-Nov-2012,6.4319,6.4319,6.4319,6.4319,0
BVC,05-Nov-2012,15.75,16,15.25,16,331381
BVIC,05-Nov-2012,367.6,369,358.9,364.1,598813
BVM,05-Nov-2012,5.125,5.2225,4.77,5.125,112859
BVS,05-Nov-2012,517.5,523.5,510.5,523,98274
BVT,05-Nov-2012,88,88,88,88,44319
BWNG,05-Nov-2012,354.9,355.8,342,345,314123
BWRA,05-Nov-2012,137.75,139.5,137.75,138,7000
BWSA,05-Nov-2012,98,98.5,96.75,96.75,22292
BWY,05-Nov-2012,1034,1034,1008,1016,81612
BWYA,05-Nov-2012,105.53,105.75,105.53,105.75,6000
BXP,05-Nov-2012,18.49,18.5,17.87,18,3344
BYG,05-Nov-2012,347,351.94,341.9,345,117659
BYOT,05-Nov-2012,8.25,8.25,8.25,8.25,0
BZM,05-Nov-2012,15.25,15.253,14.701,14.75,518308
BZT,05-Nov-2012,26.875,27.75,26.875,27.75,6000
C21,05-Nov-2012,9.08,9.08,8.75,9,55834
CAD,05-Nov-2012,15.5,16.25,15.15,16.25,322354
CADP,05-Nov-2012,3331.5,3331.5,3331.5,3331.5,0
CAE,05-Nov-2012,1.75,1.75,1.75,1.75,0
CAE1,05-Nov-2012,2471,2471,2471,2471,0
CAF,05-Nov-2012,20,21.5,20,21.5,11916
CAI,05-Nov-2012,12.425,12.425,12.425,12.425,0
CAL,05-Nov-2012,23.3,24,23.3,24,44202
CAM,05-Nov-2012,9564,9564,9551,9551,15
CAMB,05-Nov-2012,18.8,20,18.8,19.25,61213
CAML,05-Nov-2012,95,96.5,95,96.5,1997
CAP,05-Nov-2012,7.75,8.25,7.55,8.25,114978
CAPC,05-Nov-2012,225.1,230.5,225.1,229,839065
CAPD,05-Nov-2012,31.25,33,31,32.25,257615
CAR,05-Nov-2012,365,369.65,360,360.25,358159
CARB,05-Nov-2012,6.4188,6.4188,6.4188,6.4188,0
CARP,05-Nov-2012,564,564,564,564,0
CAT,05-Nov-2012,0.9795,0.995,0.943,0.97,38750
CATL,05-Nov-2012,6.9525,6.955,6.949,6.955,963
CAU,05-Nov-2012,50,51.369,50,50.75,105592
CAU1,05-Nov-2012,8324,8324,8324,8324,0
CAY,05-Nov-2012,288,288,288,288,0
CAZA,05-Nov-2012,11.9,14.44,11.9,14,6791242
CBG,05-Nov-2012,853,869,853,855.5,160191
CBIU,05-Nov-2012,136.07,136.07,136.07,136.07,0
CBKD,05-Nov-2012,5.9,6.095,5.88,6,299889
CBQS,05-Nov-2012,3.9,3.9,3.9,3.9,0
CBR1,05-Nov-2012,5430,5430,5430,5430,0
CBU7,05-Nov-2012,117.875,117.875,117.875,117.875,0
CCAP,05-Nov-2012,7.5,8.138,7.5,7.88,105720
CCC,05-Nov-2012,360.1,365.737,347.4,349.9,85430
CCL,05-Nov-2012,2525,2529,2467,2499,659387
CCL1,05-Nov-2012,6302,6302,6302,6302,0
CCP,05-Nov-2012,37.7,37.75,37.7,37.75,1146
CCPA,05-Nov-2012,41,41,41,41,0
CCR,05-Nov-2012,3.784,3.879,3.776,3.827,259675
CCS1,05-Nov-2012,5790,5790,5752.5,5752.5,18
CCSI,05-Nov-2012,92.92,92.92,92.92,92.92,0
CCT,05-Nov-2012,133.8,133.8,130.1,132,9000
CDC,05-Nov-2012,3.7,3.7,3.5,3.5,29789
CDFF,05-Nov-2012,780,780,780,780,0
CDI,05-Nov-2012,356.251,360,356.251,360,946
CDY,05-Nov-2012,36,36,36,36,0
CEB,05-Nov-2012,5.75,5.75,5.75,5.75,0
CEBB,05-Nov-2012,70,70,65,70,9000
CED2,05-Nov-2012,132.16,134.5,132.16,132.16,5900
CEIR,05-Nov-2012,4.55,4.55,4.55,4.55,0
CEMA,05-Nov-2012,105.15,105.5,105.15,105.5,15481
CEME,05-Nov-2012,111.19,111.19,111.19,111.19,0
CEO,05-Nov-2012,1143.6667,1170,1143.6667,1170,1429
CEPS,05-Nov-2012,16.5,16.5,16.5,16.5,0
CEUM,05-Nov-2012,52.28,52.28,52.28,52.28,0
CEUR,05-Nov-2012,10750,10750,134.33,134.33,2001
CEY,05-Nov-2012,68.05,78,67.25,74.55,21843061
CF,05-Nov-2012,295,295,295,295,0
CFC,05-Nov-2012,19,19.8,19,19.75,25181
CFGP,05-Nov-2012,24.25,24.5,24.25,24.25,350000
CFHS,05-Nov-2012,10.25,10.25,10.25,10.25,0
CFR,05-Nov-2012,10506,10518,130.58,130.58,8476
CFU,05-Nov-2012,4.73,4.75,4.55,4.625,163801
CFX,05-Nov-2012,247.5,247.5,247.5,247.5,0
CFYN,05-Nov-2012,390,390,390,390,0
CG1,05-Nov-2012,10918.75,10918.75,10720,10720,18
CGG,05-Nov-2012,70,70,70,70,0
CGH,05-Nov-2012,22.5,22.625,22.1,22.625,65639
