AG14,06-Apr-2012,728.81,730.54,727.74,728.52,0
AG15,06-Apr-2012,1354.96,1355.22,1351.23,1352.73,0
AG16,06-Apr-2012,602.18,604.41,602.13,603.86,0
AG93,06-Apr-2012,114.34,114.34,114.34,114.34,0
AG99,06-Apr-2012,116.04,116.04,116.04,116.04,0
AGA,06-Apr-2012,87.625,87.625,87.625,87.625,0
AGAP,06-Apr-2012,512.5,512.5,512.5,512.5,0
AGCP,06-Apr-2012,940.5,940.5,940.5,940.5,0
AGD,06-Apr-2012,2315.4821,2315.4821,2315.4821,2315.4821,0
AGGP,06-Apr-2012,382.95,382.95,382.95,382.95,0
AGGS,06-Apr-2012,62.22,62.22,62.22,62.22,0
AGIT,06-Apr-2012,99.5,99.5,99.5,99.5,0
AGIZ,06-Apr-2012,121.75,121.75,121.75,121.75,0
AGK,06-Apr-2012,2163,2163,2163,2163,0
AGL,06-Apr-2012,49.5,49.5,49.5,49.5,0
AGOL,06-Apr-2012,6.2,6.2,6.2,6.2,0
AGOU,06-Apr-2012,6.275,6.275,6.275,6.275,0
AGP,06-Apr-2012,20.55,20.55,20.55,20.55,0
AGQ,06-Apr-2012,20.5,20.5,20.5,20.5,0
AGR,06-Apr-2012,31,31,31,31,0
AGRI,06-Apr-2012,51.97,51.97,51.97,51.97,0
AGRO,06-Apr-2012,7.5,7.5,7.5,7.5,0
AGRP,06-Apr-2012,51.61,51.61,51.61,51.61,0
AGTA,06-Apr-2012,4.4,4.4,4.4,4.4,0
AGY,06-Apr-2012,9.5,9.5,9.5,9.5,0
AHG,06-Apr-2012,0.17,0.17,0.17,0.17,0
AHT,06-Apr-2012,253.4,253.4,253.4,253.4,0
AI68,06-Apr-2012,117.605,117.605,117.605,117.605,0
AIA,06-Apr-2012,48,48,48,48,0
AIE,06-Apr-2012,124,124,124,124,0
AIEA,06-Apr-2012,11,11,11,11,0
AIF,06-Apr-2012,188,188,188,188,0
AIFZ,06-Apr-2012,107.25,107.25,107.25,107.25,0
AIGA,06-Apr-2012,8.1088,8.1088,8.1088,8.1088,0
AIGC,06-Apr-2012,14.88,14.88,14.88,14.88,0
AIGE,06-Apr-2012,9.735,9.735,9.735,9.735,0
AIGG,06-Apr-2012,6.0835,6.0835,6.0835,6.0835,0
AIGI,06-Apr-2012,16.395,16.395,16.395,16.395,0
AIGL,06-Apr-2012,3.65,3.65,3.65,3.65,0
AIGO,06-Apr-2012,31.48,31.48,31.48,31.48,0
AIGP,06-Apr-2012,25.905,25.905,25.905,25.905,0
AIGS,06-Apr-2012,8.1712,8.1712,8.1712,8.1712,0
AIGX,06-Apr-2012,13.15,13.15,13.15,13.15,0
AIM1,06-Apr-2012,3564.8,3564.8,3564.8,3564.8,0
AIM5,06-Apr-2012,3114.01,3114.01,3114.01,3114.01,0
AIP,06-Apr-2012,272.5,272.5,272.5,272.5,0
AIS,06-Apr-2012,112.5,112.5,112.5,112.5,0
AJG,06-Apr-2012,84.125,84.125,84.125,84.125,0
AKR,06-Apr-2012,1,1,1,1,0
AKRN,06-Apr-2012,4.2,4.2,4.2,4.2,0
AKT,06-Apr-2012,3.5,3.5,3.5,3.5,0
ALAI,06-Apr-2012,104.75,104.75,104.75,104.75,0
ALAS,06-Apr-2012,12.25,12.25,12.25,12.25,0
ALBA,06-Apr-2012,0.725,0.725,0.725,0.725,0
ALBH,06-Apr-2012,6.21,6.21,6.21,6.21,0
ALK,06-Apr-2012,21.625,21.625,21.625,21.625,0
ALL,06-Apr-2012,80.5,80.5,80.5,80.5,0
ALLG,06-Apr-2012,34.5,34.5,34.5,34.5,0
ALO,06-Apr-2012,1.875,1.875,1.875,1.875,0
ALPH,06-Apr-2012,25.375,25.375,25.375,25.375,0
ALR,06-Apr-2012,0.024,0.024,0.024,0.024,0
ALT,06-Apr-2012,22,22,22,22,0
ALTP,06-Apr-2012,9.19,9.19,9.19,9.19,0
ALU,06-Apr-2012,74,74,74,74,0
ALUM,06-Apr-2012,4.6565,4.6565,4.6565,4.6565,0
ALY,06-Apr-2012,22,22,22,22,0
AMBR,06-Apr-2012,12.375,12.375,12.375,12.375,0
AMC,06-Apr-2012,6.75,6.75,6.75,6.75,0
AME,06-Apr-2012,3.625,3.625,3.625,3.625,0
AMEC,06-Apr-2012,1128,1128,1128,1128,0
AMEI,06-Apr-2012,2,2,2,2,0
AMER,06-Apr-2012,24.25,24.25,24.25,24.25,0
AMI,06-Apr-2012,530,530,530,530,0
AML,06-Apr-2012,317.2,317.2,317.2,317.2,0
AMO,06-Apr-2012,55.75,55.75,55.75,55.75,0
AMP,06-Apr-2012,4.5,4.5,4.5,4.5,0
AMR,06-Apr-2012,4,4,4,4,0
AMS,06-Apr-2012,78.5,78.5,78.5,78.5,0
AN,06-Apr-2012,258.25,258.25,258.25,258.25,0
AN37,06-Apr-2012,102.095,102.095,102.095,102.095,0
ANA,06-Apr-2012,231.6699,231.6699,231.6699,231.6699,0
ANCR,06-Apr-2012,174.5,174.5,174.5,174.5,0
AND,06-Apr-2012,505,505,505,505,0
ANDEAN40,06-Apr-2012,942.56,943.63,942.47,943.63,0
ANP,06-Apr-2012,90.5,90.5,90.5,90.5,0
ANR,06-Apr-2012,3.875,3.875,3.875,3.875,0
ANTO,06-Apr-2012,1129,1129,1129,1129,0
ANW,06-Apr-2012,325,325,325,325,0
ANX,06-Apr-2012,22.12,22.12,22.12,22.12,0
ANXU,06-Apr-2012,28.89,28.89,28.89,28.89,0
AOF,06-Apr-2012,0.8325,0.8325,0.8325,0.8325,0
AOMD,06-Apr-2012,6.25,6.25,6.25,6.25,0
AOR,06-Apr-2012,325,325,325,325,0
APC,06-Apr-2012,9,9,9,9,0
APEF,06-Apr-2012,56,56,56,56,0
APF,06-Apr-2012,302.5,302.5,302.5,302.5,0
APH,06-Apr-2012,29.125,29.125,29.125,29.125,0
API,06-Apr-2012,59.25,59.25,59.25,59.25,0
APR,06-Apr-2012,922,922,922,922,0
APS,06-Apr-2012,0.59,0.59,0.59,0.59,0
APT,06-Apr-2012,34.5,34.5,34.5,34.5,0
AQP,06-Apr-2012,141.7,141.7,141.7,141.7,0
AR,06-Apr-2012,64.75,64.75,64.75,64.75,0
ARBB,06-Apr-2012,452.02,452.02,452.02,452.02,0
ARC,06-Apr-2012,0.12,0.12,0.12,0.12,0
ARCH,06-Apr-2012,0.7375,0.7375,0.7375,0.7375,0
ARCL,06-Apr-2012,195,195,195,195,0
ARDN,06-Apr-2012,37,37,37,37,0
ARG,06-Apr-2012,16.625,16.625,16.625,16.625,0
ARG20,06-Apr-2012,634.3,634.33,633.64,633.83,0
ARGO,06-Apr-2012,15,15,15,15,0
ARI,06-Apr-2012,32.5,32.5,32.5,32.5,0
ARM,06-Apr-2012,600,600,600,600,0
ARP,06-Apr-2012,140,140,140,140,0
ARR,06-Apr-2012,174.75,174.75,174.75,174.75,0
ARTA,06-Apr-2012,9.625,9.625,9.625,9.625,0
ASAT,06-Apr-2012,24174.4,24295.76,24078.37,24137.45,0
ASBA,06-Apr-2012,10779.12,10779.12,10754.26,10762.21,0
ASBE,06-Apr-2012,135,135,135,135,0
ASBR,06-Apr-2012,16776.61,16802.41,16735.8,16754.5,0
ASC,06-Apr-2012,1665,1665,1665,1665,0
ASCH,06-Apr-2012,117.25,117.25,117.25,117.25,0
ASCM,06-Apr-2012,19806.8,19951.03,19786.83,19904.9,0
ASEAN40,06-Apr-2012,10697.01,10718.34,10697.01,10703.49,0
ASECE,06-Apr-2012,872.2,872.2,872.2,872.2,0
ASECU,06-Apr-2012,816.86,816.86,816.86,816.86,0
ASFS,06-Apr-2012,10320.01,10337.67,10290.39,10317.48,0
ASH,06-Apr-2012,11,11,11,11,0
ASHC,06-Apr-2012,6794.4,6805.98,6785.25,6785.34,0
ASHM,06-Apr-2012,385.6,385.6,385.6,385.6,0
ASIG,06-Apr-2012,15703.54,15759.94,15703.54,15721.7,0
ASL,06-Apr-2012,626,626,626,626,0
ASM,06-Apr-2012,1.7,1.7,1.7,1.7,0
ASMT,06-Apr-2012,5948.28,5970.58,5923.84,5958.93,0
ASOG,06-Apr-2012,23316.8,23391.25,23289.11,23302.61,0
ASPH,06-Apr-2012,15487.56,15514.3,15450.92,15475.51,0
ASPL,06-Apr-2012,0.4,0.4,0.4,0.4,0
ASPR,06-Apr-2012,12588.38,12591.02,12583.35,12584.12,0
ASRE,06-Apr-2012,8710.16,8765.52,8701.67,8748.57,0
AST,06-Apr-2012,3.275,3.275,3.275,3.275,0
ASTC,06-Apr-2012,11895.08,11908.45,11884.69,11895.07,0
ASTE,06-Apr-2012,8610.17,8646.72,8579.77,8631.7,0
ASTL,06-Apr-2012,11721.71,11739.48,11714.41,11721.14,0
ASUT,06-Apr-2012,10217.63,10239.54,10212.07,10231.53,0
ASW,06-Apr-2012,54.5,54.5,54.5,54.5,0
ASX,06-Apr-2012,2977.03,2977.03,2977.03,2977.03,0
ASXX,06-Apr-2012,2956.06,2956.06,2956.06,2956.06,0
ASY,06-Apr-2012,182.5,182.5,182.5,182.5,0
AT03,06-Apr-2012,102.19,102.19,102.19,102.19,0
ATAD,06-Apr-2012,40.54,40.54,40.54,40.54,0
ATC,06-Apr-2012,0.295,0.295,0.295,0.295,0
ATGOV01,06-Apr-2012,110.199,110.199,110.199,110.199,0
ATI,06-Apr-2012,78.25,78.25,78.25,78.25,0
ATK,06-Apr-2012,715,715,715,715,0
ATS,06-Apr-2012,282,282,282,282,0
ATSS,06-Apr-2012,41,41,41,41,0
ATST,06-Apr-2012,366.8,366.8,366.8,366.8,0
ATUK,06-Apr-2012,11.125,11.125,11.125,11.125,0
ATY,06-Apr-2012,1.37,1.37,1.37,1.37,0
AUCO,06-Apr-2012,39.115,39.115,39.115,39.115,0
AUCP,06-Apr-2012,38.88,38.88,38.88,38.88,0
AUDP,06-Apr-2012,3847,3847,3847,3847,0
AUE,06-Apr-2012,70.25,70.25,70.25,70.25,0
AUEM,06-Apr-2012,4,4,4,4,0
AUG,06-Apr-2012,33.5,33.5,33.5,33.5,0
AUGB,06-Apr-2012,3995,3995,3995,3995,0
AUK,06-Apr-2012,3.125,3.125,3.125,3.125,0
AUMP,06-Apr-2012,47,47,47,47,0
AUP3,06-Apr-2012,6340,6340,6340,6340,0
AUR,06-Apr-2012,3.3,3.3,3.3,3.3,0
AURR,06-Apr-2012,31,31,31,31,0
AV,06-Apr-2012,317,317,317,317,0
AV.A,06-Apr-2012,113.625,113.625,113.625,113.625,0
AV.B,06-Apr-2012,111.25,111.25,111.25,111.25,0
AVA,06-Apr-2012,77.5,77.5,1.58,1.58,0
AVAP,06-Apr-2012,101.5,101.5,101.5,101.5,0
AVCT,06-Apr-2012,0.76,0.76,0.76,0.76,0
AVG,06-Apr-2012,62.5,62.5,62.5,62.5,0
AVGR,06-Apr-2012,11.5,11.5,11.5,11.5,0
AVIA,06-Apr-2012,11.625,11.625,11.625,11.625,0
AVM,06-Apr-2012,170.4,170.4,170.4,170.4,0
AVN,06-Apr-2012,249.25,249.25,249.25,249.25,0
AVON,06-Apr-2012,282,282,282,282,0
AVR,06-Apr-2012,10.75,10.75,10.75,10.75,0
AVS,06-Apr-2012,149,149,149,149,0
AVT,06-Apr-2012,109,109,109,109,0
AVV,06-Apr-2012,1613,1613,1613,1613,0
AW01,06-Apr-2012,215.76,215.96,215.57,215.62,0
AW02,06-Apr-2012,237.64,238.03,237.25,237.34,0
AW03,06-Apr-2012,217.11,217.26,216.9,216.94,0
AW04,06-Apr-2012,225.2,225.39,225.16,225.22,0
AW05,06-Apr-2012,213.75,213.94,213.56,213.6,0
AW06,06-Apr-2012,242.18,242.27,241.15,241.54,0
AW07,06-Apr-2012,453.19,453.85,452.76,453.85,0
AW08,06-Apr-2012,442.16,442.84,441.73,442.84,0
AW09,06-Apr-2012,400.24,400.82,399.75,400.82,0
AW10,06-Apr-2012,289.29,289.82,289.13,289.69,0
AW11,06-Apr-2012,198.15,198.51,197.82,197.82,0
AW12,06-Apr-2012,196.18,196.61,195.87,195.87,0
AW13,06-Apr-2012,232.04,232.26,231.43,231.43,0
AW14,06-Apr-2012,162.68,163.2,162.5,162.63,0
AWAMERS,06-Apr-2012,215.93,215.93,215.81,215.92,0
AWDPACXJ,06-Apr-2012,485.91,486.62,485.05,486.59,0
AWNAMERS,06-Apr-2012,207.37,207.44,207.34,207.44,0
AXB,06-Apr-2012,22.67,22.67,22.67,22.67,0
AXM,06-Apr-2012,3.75,3.75,3.75,3.75,0
AXS,06-Apr-2012,0.185,0.185,0.185,0.185,0
AXX,06-Apr-2012,781.79,781.79,781.79,781.79,0
AYM,06-Apr-2012,20.875,20.875,20.875,20.875,0
AZEM,06-Apr-2012,292,292,292,292,0
AZN,06-Apr-2012,2777,2777,2777,2777,0
BA,06-Apr-2012,291.3,291.3,291.3,291.3,0
BAB,06-Apr-2012,815,815,815,815,0
BABE,06-Apr-2012,1.61,1.61,1.61,1.61,0
BABS,06-Apr-2012,162.1,162.1,162.1,162.1,0
BABU,06-Apr-2012,1.56,1.56,1.56,1.56,0
BAC,06-Apr-2012,14,14,14,14,0
BAE,06-Apr-2012,29.75,29.75,29.75,29.75,0
BAF,06-Apr-2012,74,74,74,74,0
BAG,06-Apr-2012,1147,1147,1147,1147,0
BAO,06-Apr-2012,10.875,10.875,10.875,10.875,0
BARC,06-Apr-2012,219.3,219.3,219.3,219.3,0
BATS,06-Apr-2012,3176.5,3176.5,3176.5,3176.5,0
BAUD,06-Apr-2012,15.5,15.5,15.5,15.5,0
BAV,06-Apr-2012,56.25,56.25,0.64,0.64,0
BB50,06-Apr-2012,123.5,123.5,123.5,123.5,0
BBA,06-Apr-2012,210.7,210.7,210.7,210.7,0
BBGI,06-Apr-2012,106.25,106.25,106.25,106.25,0
BBTS,06-Apr-2012,102.25,102.25,102.25,102.25,0
BBTU,06-Apr-2012,1.0212,1.0212,1.0212,1.0212,0
BBY,06-Apr-2012,281,281,281,281,0
BBYB,06-Apr-2012,127.5,127.5,127.5,127.5,0
BC18,06-Apr-2012,117.59,117.59,117.59,117.59,0
BC82,06-Apr-2012,112.69,112.69,112.69,112.69,0
BC84,06-Apr-2012,121.02,121.02,121.02,121.02,0
BCAP,06-Apr-2012,144.75,144.75,144.75,144.75,0
BCB,06-Apr-2012,20,20,20,20,0
BD15,06-Apr-2012,99,99,99,99,0
BD45,06-Apr-2012,82.5,82.5,82.5,82.5,0
BD56,06-Apr-2012,117.455,117.455,117.455,117.455,0
BDEV,06-Apr-2012,132.5,132.5,132.5,132.5,0
BDI,06-Apr-2012,59.5,59.5,59.5,59.5,0
BDV,06-Apr-2012,66,66,66,66,0
BEE,06-Apr-2012,740,740,740,740,0
BEG,06-Apr-2012,30.5,30.5,30.5,30.5,0
BEGOV01,06-Apr-2012,100.813,100.813,100.813,100.813,0
BEM,06-Apr-2012,13.125,13.125,13.125,13.125,0
BES,06-Apr-2012,1,1,1,1,0
BEST,06-Apr-2012,22,22,22,22,0
BET,06-Apr-2012,860.5,860.5,860.5,860.5,0
BEZ,06-Apr-2012,138.8,138.8,138.8,138.8,0
BFA,06-Apr-2012,62.8,62.8,62.8,62.8,0
BG,06-Apr-2012,1421,1421,1421,1421,0
BGBL,06-Apr-2012,14.25,14.25,14.25,14.25,0
BGEO,06-Apr-2012,1063.5,1063.5,1063.5,1063.5,0
BGFD,06-Apr-2012,205,205,205,205,0
BGHL,06-Apr-2012,11.5,11.5,11.5,11.5,0
BGHS,06-Apr-2012,992,992,992,992,0
BGL,06-Apr-2012,21.75,21.75,21.75,21.75,0
BGO,06-Apr-2012,136,136,136,136,0
BGS,06-Apr-2012,178.75,178.75,178.75,178.75,0
BHCG,06-Apr-2012,971,971,971,971,0
BHCU,06-Apr-2012,9.7,9.7,9.7,9.7,0
BHGE,06-Apr-2012,11.7,11.7,11.7,11.7,0
BHGG,06-Apr-2012,1171,1171,1171,1171,0
BHGU,06-Apr-2012,11.61,11.61,11.61,11.61,0
BHME,06-Apr-2012,19.65,19.65,19.65,19.65,0
BHMG,06-Apr-2012,2045,2045,2045,2045,0
BHMU,06-Apr-2012,19.43,19.43,19.43,19.43,0
BHR,06-Apr-2012,8.95,8.95,8.95,8.95,0
BHUE,06-Apr-2012,120.75,120.75,120.75,120.75,0
BHY,06-Apr-2012,132.5,132.5,132.5,132.5,0
BILL,06-Apr-2012,2.5,2.5,2.5,2.5,0
BILN,06-Apr-2012,70,70,70,70,0
BIOG,06-Apr-2012,238.5,238.5,238.5,238.5,0
BIOM,06-Apr-2012,0.17,0.17,0.17,0.17,0
BISI,06-Apr-2012,145,145,145,145,0
BJU,06-Apr-2012,306,306,306,306,0
BKG,06-Apr-2012,1327,1327,1327,1327,0
BKIR,06-Apr-2012,0.109,0.109,0.109,0.109,0
BKM,06-Apr-2012,6.51,6.51,6.51,6.51,0
BKY,06-Apr-2012,20.5,20.5,20.5,20.5,0
BL23,06-Apr-2012,124.42,124.42,124.42,124.42,0
BLBD,06-Apr-2012,7.95,7.95,7.95,7.95,0
BLCK,06-Apr-2012,76.2,76.2,76.2,76.2,0
BLEY,06-Apr-2012,130,130,130,130,0
BLND,06-Apr-2012,472.7,472.7,472.7,472.7,0
BLNX,06-Apr-2012,52,52,52,52,0
BLP,06-Apr-2012,24,24,24,24,0
BLT,06-Apr-2012,1907,1907,1907,1907,0
BLU,06-Apr-2012,2.5,2.5,2.5,2.5,0
BLV,06-Apr-2012,78,78,78,78,0
BLVN,06-Apr-2012,90.25,90.25,90.25,90.25,0
BLZ,06-Apr-2012,53.75,53.75,53.75,53.75,0
BMD,06-Apr-2012,92.75,92.75,1.02,1.02,0
BMN,06-Apr-2012,22.5,22.5,22.5,22.5,0
BMR,06-Apr-2012,4.425,4.425,4.425,4.425,0
BMS,06-Apr-2012,403.5,403.5,403.5,403.5,0
BMT,06-Apr-2012,505,505,505,505,0
BMY,06-Apr-2012,109.5,109.5,109.5,109.5,0
BNC,06-Apr-2012,443,443,443,443,0
BNK,06-Apr-2012,250,250,250,250,0
BNKR,06-Apr-2012,420,420,420,420,0
BNS,06-Apr-2012,86.25,86.25,0.95,0.95,0
BNZL,06-Apr-2012,1005,1005,1005,1005,0
BO46,06-Apr-2012,111.725,111.725,111.725,111.725,0
BOD,06-Apr-2012,3.5,3.5,3.5,3.5,0
BOE,06-Apr-2012,71.94,71.94,71.94,71.94,0
BOI,06-Apr-2012,99.25,99.25,99.25,99.25,0
BOK,06-Apr-2012,81.25,81.25,81.25,81.25,0
BOR,06-Apr-2012,68,68,68,68,0
BOY,06-Apr-2012,376.4,376.4,376.4,376.4,0
BP,06-Apr-2012,456.1,456.1,456.1,456.1,0
BP.A,06-Apr-2012,144,144,144,144,0
BP.B,06-Apr-2012,161.75,161.75,161.75,161.75,0
BPC,06-Apr-2012,11.25,11.25,11.25,11.25,0
BPI,06-Apr-2012,341.75,341.75,341.75,341.75,0
BPKD,06-Apr-2012,48.6,48.6,48.6,48.6,0
BPM,06-Apr-2012,95.5,95.5,95.5,95.5,0
BPTY,06-Apr-2012,162.6,162.6,162.6,162.6,0
BQAD,06-Apr-2012,6.3,6.3,6.3,6.3,0
BQE,06-Apr-2012,124,124,124,124,0
BR06,06-Apr-2012,110.875,110.875,110.875,110.875,0
BRAM,06-Apr-2012,340.25,340.25,340.25,340.25,0
BRBY,06-Apr-2012,1538,1538,1538,1538,0
BRCI,06-Apr-2012,124,124,124,124,0
BRDY,06-Apr-2012,1.75,1.75,1.75,1.75,0
BREE,06-Apr-2012,20.5,20.5,20.5,20.5,0
BRFI,06-Apr-2012,81.5,81.5,81.5,81.5,0
BRGE,06-Apr-2012,181,181,181,181,0
BRGS,06-Apr-2012,9.25,9.25,9.25,9.25,0
BRH,06-Apr-2012,12,12,12,12,0
BRIC,06-Apr-2012,1736.5,1736.5,1736.5,1736.5,0
BRK,06-Apr-2012,1315,1315,1315,1315,0
BRLA,06-Apr-2012,594,594,594,594,0
BRNE,06-Apr-2012,30.5,30.5,30.5,30.5,0
BRNS,06-Apr-2012,0.525,0.525,0.525,0.525,0
BRNT,06-Apr-2012,71.33,71.33,71.33,71.33,0
BRSC,06-Apr-2012,512,512,512,512,0
BRSN,06-Apr-2012,520.5,520.5,520.5,520.5,0
BRT,06-Apr-2012,18,18,18,18,0
BRW,06-Apr-2012,170.8,170.8,170.8,170.8,0
BRWM,06-Apr-2012,659,659,659,659,0
BRY,06-Apr-2012,88.5,88.5,88.5,88.5,0
BRZ,06-Apr-2012,62.55,62.55,62.55,62.55,0
BS89,06-Apr-2012,9150,9150,9150,9150,0
BSC,06-Apr-2012,58,58,58,58,0
BSET,06-Apr-2012,125,125,125,125,0
BSRT,06-Apr-2012,113.5,113.5,113.5,113.5,0
BSST,06-Apr-2012,12.375,12.375,12.375,12.375,0
BSV,06-Apr-2012,82,82,82,82,0
BSY,06-Apr-2012,635.5,635.5,635.5,635.5,0
BT.A,06-Apr-2012,222.3,222.3,222.3,222.3,0
BTEM,06-Apr-2012,422,422,422,422,0
BULL,06-Apr-2012,21.1952,21.1952,21.1952,21.1952,0
BULP,06-Apr-2012,1339.24,1339.24,1339.24,1339.24,0
BUMI,06-Apr-2012,598,598,598,598,0
BUR,06-Apr-2012,137.5,137.5,137.5,137.5,0
BUT,06-Apr-2012,421.5,421.5,421.5,421.5,0
BVA,06-Apr-2012,5.55,5.55,5.55,5.55,0
BVC,06-Apr-2012,17.125,17.125,17.125,17.125,0
BVIC,06-Apr-2012,380,380,380,380,0
BVM,06-Apr-2012,7.875,7.875,7.875,7.875,0
BVS,06-Apr-2012,466.6,466.6,466.6,466.6,0
BVT,06-Apr-2012,87.75,87.75,87.75,87.75,0
BWNG,06-Apr-2012,228.3,228.3,228.3,228.3,0
BWO,06-Apr-2012,590,590,590,590,0
BWRA,06-Apr-2012,135.5,135.5,135.5,135.5,0
BWSA,06-Apr-2012,81.25,81.25,81.25,81.25,0
BWY,06-Apr-2012,791,791,791,791,0
BWYA,06-Apr-2012,105,105,105,105,0
BXP,06-Apr-2012,20.5,20.5,20.5,20.5,0
BYG,06-Apr-2012,283.3,283.3,283.3,283.3,0
BYOT,06-Apr-2012,7.125,7.125,7.125,7.125,0
BZM,06-Apr-2012,28.75,28.75,28.75,28.75,0
BZT,06-Apr-2012,26,26,26,26,0
C21,06-Apr-2012,17.5,17.5,17.5,17.5,0
CAD,06-Apr-2012,30.25,30.25,30.25,30.25,0
CADP,06-Apr-2012,3374.5,3374.5,3374.5,3374.5,0
CAE,06-Apr-2012,2.875,2.875,2.875,2.875,0
CAE1,06-Apr-2012,44.43,44.43,44.43,44.43,0
CAF,06-Apr-2012,25,25,25,25,0
CAI,06-Apr-2012,12.49,12.49,12.49,12.49,0
CAL,06-Apr-2012,32.5,32.5,32.5,32.5,0
CAM,06-Apr-2012,9740,9740,9740,9740,0
CAMB,06-Apr-2012,26.5,26.5,26.5,26.5,0
CAML,06-Apr-2012,101.5,101.5,101.5,101.5,0
CAP,06-Apr-2012,17.5,17.5,17.5,17.5,0
CAPC,06-Apr-2012,189.3,189.3,189.3,189.3,0
CAPD,06-Apr-2012,85,85,85,85,0
CAR,06-Apr-2012,415,415,415,415,0
CARB,06-Apr-2012,6.2825,6.2825,6.2825,6.2825,0
CARP,06-Apr-2012,456.75,456.75,456.75,456.75,0
CAT,06-Apr-2012,1,1,1,1,0
CATL,06-Apr-2012,7.015,7.015,7.015,7.015,0
CAU,06-Apr-2012,36.375,36.375,36.375,36.375,0
CAU1,06-Apr-2012,7777,7777,7777,7777,0
CAY,06-Apr-2012,291,291,291,291,0
CAZA,06-Apr-2012,10.125,10.125,10.125,10.125,0
CBG,06-Apr-2012,761,761,761,761,0
CBKD,06-Apr-2012,4.12,4.12,4.12,4.12,0
CBQS,06-Apr-2012,4.2,4.2,4.2,4.2,0
CBU7,06-Apr-2012,115.05,115.05,115.05,115.05,0
CCAP,06-Apr-2012,12.375,12.375,12.375,12.375,0
CCC,06-Apr-2012,407.1,407.1,407.1,407.1,0
CCL,06-Apr-2012,1919,1919,1919,1919,0
CCL1,06-Apr-2012,7028.5,7028.5,7028.5,7028.5,0
CCP,06-Apr-2012,35,35,35,35,0
CCPA,06-Apr-2012,39,39,39,39,0
CCR,06-Apr-2012,3.74,3.74,3.74,3.74,0
CCS1,06-Apr-2012,6306,6306,6306,6306,0
CCSI,06-Apr-2012,99.81,99.81,99.81,99.81,0
CCT,06-Apr-2012,142.5,142.5,142.5,142.5,0
CDC,06-Apr-2012,21.75,21.75,21.75,21.75,0
CDFF,06-Apr-2012,665,665,665,665,0
CDI,06-Apr-2012,400,400,400,400,0
CEB,06-Apr-2012,5.2,5.2,5.2,5.2,0
CEBA,06-Apr-2012,91.5,91.5,91.5,91.5,0
CEBB,06-Apr-2012,72.5,72.5,72.5,72.5,0
CED2,06-Apr-2012,118,118,118,118,0
CEL1,06-Apr-2012,6576,6576,6576,6576,0
CEM1,06-Apr-2012,4252,4252,4252,4252,0
CEME,06-Apr-2012,113.6,113.6,113.6,113.6,0
CEO,06-Apr-2012,1095,1095,1095,1095,0
CEPS,06-Apr-2012,20,20,20,20,0
CEUR,06-Apr-2012,124.75,124.75,124.75,124.75,0
CEY,06-Apr-2012,63.8,63.8,63.8,63.8,0
CF,06-Apr-2012,492.5,492.5,492.5,492.5,0
CFC,06-Apr-2012,28.75,28.75,28.75,28.75,0
CFGP,06-Apr-2012,25.5,25.5,25.5,25.5,0
CFHS,06-Apr-2012,10.96,10.96,10.96,10.96,0
CFR,06-Apr-2012,121.56,121.56,121.56,121.56,0
CFU,06-Apr-2012,6.125,6.125,6.125,6.125,0
CFX,06-Apr-2012,235,235,235,235,0
CFYN,06-Apr-2012,365,365,365,365,0
CG1,06-Apr-2012,126.52,126.52,126.52,126.52,0
CGG,06-Apr-2012,107.5,107.5,107.5,107.5,0
CGH,06-Apr-2012,27,27,27,27,0
CGI,06-Apr-2012,1050,1050,1050,1050,0
CGL,06-Apr-2012,414.6,414.6,414.6,414.6,0
CGNR,06-Apr-2012,2.625,2.625,2.625,2.625,0
CGOP,06-Apr-2012,1.15,1.15,1.15,1.15,0
CGS,06-Apr-2012,295,295,295,295,0
CGT,06-Apr-2012,3015,3015,3015,3015,0
CGW,06-Apr-2012,0.35,0.35,0.35,0.35,0
CH80,06-Apr-2012,2636.04,2636.04,2636.04,2636.04,0
CHAR,06-Apr-2012,182.75,182.75,182.75,182.75,0
CHE,06-Apr-2012,13.34,13.34,13.34,13.34,0
CHFP,06-Apr-2012,3381.5,3381.5,3381.5,3381.5,0
CHG,06-Apr-2012,387.2,387.2,387.2,387.2,0
CHGG,06-Apr-2012,2.4,2.4,2.4,2.4,0
CHH,06-Apr-2012,302.5,302.5,302.5,302.5,0
CHL,06-Apr-2012,9.5,9.5,9.5,9.5,0
CHRT,06-Apr-2012,98.5,98.5,98.5,98.5,0
CHW,06-Apr-2012,214.5,214.5,214.5,214.5,0
CHZN,06-Apr-2012,2.55,2.55,2.55,2.55,0
CIC,06-Apr-2012,85,85,85,85,0
CICR,06-Apr-2012,1.475,1.475,1.475,1.475,0
CID1,06-Apr-2012,8035.5,8035.5,8035.5,8035.5,0
CIFU,06-Apr-2012,0.91,0.91,0.91,0.91,0
CIN,06-Apr-2012,69,69,69,69,0
CIN1,06-Apr-2012,5508.5,5508.5,5508.5,5508.5,0
CINE,06-Apr-2012,215.5,215.5,215.5,215.5,0
CIRC,06-Apr-2012,118.1,118.1,118.1,118.1,0
CIU,06-Apr-2012,394.8,394.8,394.8,394.8,0
CJPS,06-Apr-2012,6392,6392,6392,6392,0
CKN,06-Apr-2012,1350,1350,1350,1350,0
CLA,06-Apr-2012,16.375,16.375,16.375,16.375,0
CLDN,06-Apr-2012,1431,1431,1431,1431,0
