BAG,26-Feb-2013,520,526.5,511.4,520,35833
BAO,26-Feb-2013,23,29.375,22.2,29.375,5305014
BARC,26-Feb-2013,293.65,315.65,290,297,105678103
BATS,26-Feb-2013,3411.5,3446,3399,3422,2258387
BAV,26-Feb-2013,58.5,59.5,58.5,59.5,45000
BB50,26-Feb-2013,13678.999,13678.999,13678.999,13678.999,0
BB77,26-Feb-2013,111.849,111.849,111.849,111.849,90000
BBA,26-Feb-2013,238.8,242.2,237.6,242.2,280775
BBGI,26-Feb-2013,112.25,112.25,112,112,545590
BBN,26-Feb-2013,73.5,73.5,73.5,73.5,0
BBTS,26-Feb-2013,101.25,102.738,101.25,102,91259
BBTU,26-Feb-2013,1.04,1.04,1.04,1.04,0
BBY,26-Feb-2013,281.2,285.79,280.4,284.3,1487815
BBYB,26-Feb-2013,125.96,126.7,125.75,126,80785
BC18,26-Feb-2013,122.9,122.9,122.9,122.9,0
BC41,26-Feb-2013,130.245,130.245,130.245,130.245,0
BC94,26-Feb-2013,713,713,713,713,0
BCAP,26-Feb-2013,149.82,149.82,148.5,149.25,55599
BCB,26-Feb-2013,18.5,18.5,17.33,17.75,145000
BCGR,26-Feb-2013,1.02,1.02,1.02,1.02,0
BD15,26-Feb-2013,90,90,90,90,0
BD45,26-Feb-2013,85,85,85,85,0
BD56,26-Feb-2013,121.205,121.205,121.205,121.205,0
BDEV,26-Feb-2013,233.7,237.252,230.7,235.5,4420143
BDI,26-Feb-2013,50,50,49.5,49.5,20000
BDV,26-Feb-2013,73.5,73.5,73.5,73.5,0
BEE,26-Feb-2013,802,802,788,798.5,24922
BEG,26-Feb-2013,35.1,35.1,34.78,34.875,57237
BEGOV01,26-Feb-2013,107.806,108.11,107.789,108.045,0
BEM,26-Feb-2013,12.8,13.445,12.688,13.125,777951
BES,26-Feb-2013,0.805,0.85,0.805,0.85,30000
BEST,26-Feb-2013,21,21,21,21,0
BET,26-Feb-2013,681,716,680.5,702.5,206013
BEZ,26-Feb-2013,210,216.51,210,214.8,1619173
BFA,26-Feb-2013,72.609,73.149,71.66,71.7,560932
BG,26-Feb-2013,1154.5,1167.25,1142.5,1147,4957821
BG91,26-Feb-2013,109.25,109.25,108.76,109.25,6000
BGBL,26-Feb-2013,10.25,10.625,10.25,10.625,16000
BGEO,26-Feb-2013,1328,1387,1322,1375,46156
BGFD,26-Feb-2013,260,262.25,256.09,259.5,254974
BGHL,26-Feb-2013,11.75,11.75,11.75,11.75,0
BGHS,26-Feb-2013,1040,1040,1040,1040,800
BGL,26-Feb-2013,4,4.47,4,4.375,950017
BGO,26-Feb-2013,223,223,217.75,220,3330
BGS,26-Feb-2013,234.3,237,233.8,235,88745
BHCG,26-Feb-2013,1145,1155,1145,1152.5,13656
BHCU,26-Feb-2013,11.185,11.185,11.185,11.185,0
BHGE,26-Feb-2013,11.97,11.97,11.82,11.9,3000
BHGG,26-Feb-2013,1210,1210,1191,1195,35243
BHGU,26-Feb-2013,11.74,11.85,11.74,11.84,8613
BHME,26-Feb-2013,19.3,19.3,19.12,19.15,17399
BHMG,26-Feb-2013,1999,2010,1985,2005,103213
BHMU,26-Feb-2013,19.44,19.44,19.21,19.21,12946
BHR,26-Feb-2013,4.55,4.875,4.16,4.38,5363857
BHUE,26-Feb-2013,127.01,127.25,126.5,127,27150
BHY,26-Feb-2013,162,162.5,158,159.5,44242
BILL,26-Feb-2013,3.375,3.375,3.25,3.375,20000
BILN,26-Feb-2013,32,32,32,32,0
BIOG,26-Feb-2013,343,344.95,339.85,342.5,106666
BIOM,26-Feb-2013,0.1,0.106,0.099,0.1,3235200
BISI,26-Feb-2013,126,126,110,110,12999
BJU,26-Feb-2013,228.5,232,227.5,227.5,8178
BKG,26-Feb-2013,1873,1880,1845,1879,346144
BKIR,26-Feb-2013,0.134,0.135,0.132,0.135,31346593
BKM,26-Feb-2013,6.32,6.32,6.32,6.32,0
BKY,26-Feb-2013,34.125,34.738,34.125,34.125,19915
BL23,26-Feb-2013,122.615,122.615,122.615,122.615,0
BLBD,26-Feb-2013,8.45,8.45,8.45,8.45,5000
BLCK,26-Feb-2013,81,81,81,81,0
BLEY,26-Feb-2013,173,173,173,173,0
BLND,26-Feb-2013,560,563,557,561,3239643
BLNX,26-Feb-2013,90,93,88.25,92,1694698
BLP,26-Feb-2013,32.99,32.99,30.33,30.5,62495
BLT,26-Feb-2013,2070.5,2098,2060,2083,7433692
BLU,26-Feb-2013,0.55,0.55,0.55,0.55,0
BLUR,26-Feb-2013,147.85,147.85,145,146.5,9836
BLV,26-Feb-2013,139,139,139,139,0
BLVN,26-Feb-2013,78.25,80,77,78,4030355
BLZ,26-Feb-2013,49.9,49.95,47.188,48.125,4132
BMD,26-Feb-2013,107.26,108.625,107.26,108.625,26592
BMN,26-Feb-2013,13.125,13.125,13.125,13.125,0
BMR,26-Feb-2013,2.408,2.5,2.371,2.45,4162129
BMS,26-Feb-2013,380,389.21,380,384.5,15105
BMT,26-Feb-2013,495,495,495,495,0
BMY,26-Feb-2013,105,105.5,101.55,104.5,94825
BMZ,26-Feb-2013,12.7,12.75,12.7,12.7,1874
BNC,26-Feb-2013,485,500.189,482.1,482.5,14665313
BNK,26-Feb-2013,184.25,186.5,184.25,186.5,1000
BNKR,26-Feb-2013,514,516,511.4,516,80649
BNS,26-Feb-2013,98.5,98.5,98.5,98.5,0
BNZL,26-Feb-2013,1214,1224,1199.566,1221,796964
BO46,26-Feb-2013,122.195,122.195,122.195,122.195,0
BOD,26-Feb-2013,3.325,3.575,3.25,3.5,58497
BODI,26-Feb-2013,8.5,8.5,8.5,8.5,0
BOE,26-Feb-2013,75.29,75.29,75.29,75.29,21
BOI,26-Feb-2013,138.75,138.75,138.75,138.75,0
BOK,26-Feb-2013,113.4,113.8,112,113.8,2155350
BOR,26-Feb-2013,22.25,23.238,20.875,21.75,812973
BOY,26-Feb-2013,501.5,512,482.66,505.5,496269
BP,26-Feb-2013,442.9,449.5,441.6,444.1,25335604
BP.A,26-Feb-2013,151.5,151.5,151.5,151.5,0
BP.B,26-Feb-2013,169.5,175,169.5,171.75,389
BPC,26-Feb-2013,4.75,5.25,4.6,5.15,1489100
BPI,26-Feb-2013,452,459,452,453.75,2669
BPKD,26-Feb-2013,50.5756,51.3,50.5756,51.3,31200
BPM,26-Feb-2013,119.5,121,118,120.5,10210
BPTY,26-Feb-2013,135.4,139.9,135.1,137.8,2772542
BQAD,26-Feb-2013,6.9,6.9,6.9,6.9,0
BQE,26-Feb-2013,133.5,137,133.5,134,27781
BR06,26-Feb-2013,119.05,119.05,119.05,119.05,0
BRAM,26-Feb-2013,350,357.011,346.15,351.25,434226
BRBY,26-Feb-2013,1350,1366,1339,1355,1155820
BRCI,26-Feb-2013,120.5,123.25,119.6,121.25,84097
BRDG,26-Feb-2013,125.95,126.45,122,122.5,36883
BRDX,26-Feb-2013,3882,3882,3882,3882,0
BREE,26-Feb-2013,23.705,23.75,23.11,23.25,238372
BRFI,26-Feb-2013,97.25,99,97.2,97.25,168294
BRGE,26-Feb-2013,225.5,225.5,217.25,218.125,117747
BRH,26-Feb-2013,14,14,14,14,0
BRIC,26-Feb-2013,1752,1764.8,1751,1751.5,20144
BRIG,26-Feb-2013,154.01,154.01,151.5,152.5,11360
BRK,26-Feb-2013,1285,1317.5,1285,1317.5,2152
BRLA,26-Feb-2013,570,570,562.75,567.75,21359
BRLB,26-Feb-2013,1010,1010,1010,1010,0
BRNA,26-Feb-2013,110,110.5,109.5,110.125,306558
BRNE,26-Feb-2013,36.5,36.75,36.5,36.75,130000
BRNS,26-Feb-2013,0.05,0.05,0.05,0.05,0
BRNT,26-Feb-2013,67.54,67.54,67.54,67.54,0
BRSC,26-Feb-2013,615,620.99,614,617.75,36330
BRSN,26-Feb-2013,655,666.5,653.5,666.5,79359
BRT,26-Feb-2013,24,24,23.375,23.75,12638
BRW,26-Feb-2013,199,202,195.2,202,198977
BRWM,26-Feb-2013,569.5,575,568,573.5,510305
BRWV,26-Feb-2013,8,8,3,3,0
BRY,26-Feb-2013,94.36,95.92,94,94,619
BRZ,26-Feb-2013,55.39,55.39,55.27,55.27,14036
BS89,26-Feb-2013,99.5,99.5,99.5,99.5,0
BSC,26-Feb-2013,58.25,58.25,58.25,58.25,0
BSE,26-Feb-2013,25.5,25.5,23.334,25.5,239769
BSET,26-Feb-2013,131.6,132,131.5,131.9,125892
BSRT,26-Feb-2013,86,86.5,84.5,85.75,64059
BSST,26-Feb-2013,4,4,4,4,0
BSV,26-Feb-2013,81.5,81.5,81.5,81.5,0
BSY,26-Feb-2013,822,836.5,819,832.5,3214017
BT.A,26-Feb-2013,266.8,272.9,265.3,266.5,31741373
BTEM,26-Feb-2013,511.5,512.5,505,512.5,173347
BTG,26-Feb-2013,328,328.7,325.1,327,335230
BULL,26-Feb-2013,20.4,20.69,20.363,20.675,9600
BULP,26-Feb-2013,1346.58,1366.595,1343.2,1366.595,6543
BUPF,26-Feb-2013,99,99,99,99,0
BUR,26-Feb-2013,103.24,105,102.63,103.5,125484
BUT,26-Feb-2013,458,463.975,458,460.875,2898
BVA,26-Feb-2013,7.23,7.433,7.18,7.23,266762
BVC,26-Feb-2013,19,19,18.75,18.875,184111
BVIC,26-Feb-2013,418.8,424.1,408.7,418.5,358670
BVM,26-Feb-2013,3.9,4,3.875,3.875,122269
BVS,26-Feb-2013,646.5,653.5,632.48,649.5,204710
BVT,26-Feb-2013,97.603,98.5,97.603,97.603,51080
BWNG,26-Feb-2013,397.1,407.5,384.41,398.3,238752
BWRA,26-Feb-2013,142.5,142.5,142.5,142.5,0
BWSA,26-Feb-2013,104.5,107.06,104.5,106.75,1930
BWY,26-Feb-2013,1132,1140,1115,1140,178867
BWYA,26-Feb-2013,106.5,109.45,106.125,106.125,24480
BXP,26-Feb-2013,21.75,22,21.18,21.75,14000
BYG,26-Feb-2013,367.8,373,365.6,370,83357
BYOT,26-Feb-2013,8.25,8.5,8.08,8.5,88738
BZM,26-Feb-2013,12,12.47,11.75,11.75,5161239
BZT,26-Feb-2013,23.7501,24.25,23.75,24.25,32290
C21,26-Feb-2013,14.25,14.25,13.75,13.875,201590
CAD,26-Feb-2013,12.5,13.25,12.5,13,488674
CADP,26-Feb-2013,3427.5,3427.5,3427.5,3427.5,0
CAE,26-Feb-2013,1.375,1.375,1.302,1.375,18723
CAE1,26-Feb-2013,2869.5,2869.5,2869.5,2869.5,0
CAF,26-Feb-2013,28,28,26.75,26.75,2000
CAL,26-Feb-2013,30,30.25,30,30,81887
CAM,26-Feb-2013,10100,10300,10100,10300,335
CAMB,26-Feb-2013,20.25,20.25,20.25,20.25,0
CAMK,26-Feb-2013,99,101.7,99,100.5,4412
CAML,26-Feb-2013,117,119,115.5,119,4053
CAP,26-Feb-2013,6.6675,7.4,6.6675,7.125,9340639
CAPC,26-Feb-2013,252.5,255.3,251.6,254.3,1052035
CAPD,26-Feb-2013,42.1,42.1,41.775,41.875,246252
CAR,26-Feb-2013,467,470,462,462,30484
CARB,26-Feb-2013,3.76,3.7735,3.76,3.7735,1000
CARP,26-Feb-2013,324.7,325,320.95,320.95,1797
CAT,26-Feb-2013,0.8995,0.925,0.8995,0.925,23120
CATF,26-Feb-2013,11.89,11.89,11.24,11.24,26004
CATL,26-Feb-2013,6.668,6.785,6.668,6.785,2760
CAU,26-Feb-2013,50.5,50.75,48.56,50.5,183876
CAU1,26-Feb-2013,10293.5,10293.5,10293.5,10293.5,0
CAY,26-Feb-2013,355,360,348.989,356.5,18318
CAZA,26-Feb-2013,12.12,12.25,11.788,12.25,344312
CBG,26-Feb-2013,1032,1036.571,1017,1028,403153
CBKD,26-Feb-2013,4.93,5.245,4.93,5.2,213770
CBQS,26-Feb-2013,3.8,3.8,3.8,3.8,938
CBR1,26-Feb-2013,5846,5917.5,5846,5917.5,7708
CBU3,26-Feb-2013,104.09,104.14,104.09,104.14,2390
CBU7,26-Feb-2013,118.125,118.125,118.125,118.125,0
CCAP,26-Feb-2013,10.5,10.5,10.5,10.5,0
CCC,26-Feb-2013,493.6,493.6,482.4,488,84978
CCE,26-Feb-2013,1.545,1.545,1.525,1.525,11165
CCL,26-Feb-2013,2382,2405,2365,2399,854750
CCL1,26-Feb-2013,6946.128,7074,6946.128,7074,28000
CCP,26-Feb-2013,60.69,62.5,60.6,61.5,9100
CCPA,26-Feb-2013,49.55,57.5,49.55,57.5,1000
CCPC,26-Feb-2013,112.5,112.5,112.5,112.5,0
CCR,26-Feb-2013,4.8,4.866,4.78,4.785,344680
CCS1,26-Feb-2013,7056,7056,7056,7056,0
CCSI,26-Feb-2013,111.05,111.05,111.05,111.05,0
CCT,26-Feb-2013,132.1576,135,132.1576,134,26061
CDC,26-Feb-2013,3.72,3.72,3.5,3.625,70500
CDFF,26-Feb-2013,750,750,750,750,0
CDI,26-Feb-2013,420.25,428.675,419.11,420,17443
CDY,26-Feb-2013,55,55,55,55,0
CEB,26-Feb-2013,4.625,5.413,4.625,4.625,13765
CEBA,26-Feb-2013,101.75,101.75,101.75,101.75,0
CEBB,26-Feb-2013,73.25,73.25,73.25,73.25,0
CECL,26-Feb-2013,1551.84,1598.6,18.04,18.04,2371
CEL1,26-Feb-2013,8252,8252,8252,8252,0
CEM1,26-Feb-2013,4947,5021,4933,5021,18018
CEN,26-Feb-2013,0.7,0.7,0.65,0.7,1625000
CEO,26-Feb-2013,1258.3,1295,1255,1262.5,9104
CEPS,26-Feb-2013,14.1,14.1,14.1,14.1,0
CEU,26-Feb-2013,67.96,67.96,67.96,67.96,0
CEU1,26-Feb-2013,5790,6226.5,5790,6226.5,47
CEUL,26-Feb-2013,91.85,91.85,91.85,91.85,0
CEUM,26-Feb-2013,57.34,57.91,57.23,57.91,68515
CEUR,26-Feb-2013,12085,12483,12070,12483,4042
CEUS,26-Feb-2013,96.42,102.285,96.42,102.285,12000
CEY,26-Feb-2013,53.6,55.49,52.28,55.3,4729856
CF,26-Feb-2013,435,447.5,435,447.5,3630
CFC,26-Feb-2013,16.5,16.5,16.25,16.25,25000
CFHS,26-Feb-2013,10.85,10.85,10.85,10.85,0
CFR,26-Feb-2013,11999,12587,11999,12587,31
CFU,26-Feb-2013,3.5,3.625,3.4,3.625,279101
CFX,26-Feb-2013,232.5,232.5,232.5,232.5,0
CFYN,26-Feb-2013,356,380,356,380,8258
CG1,26-Feb-2013,12489,12489,142.36,142.36,79
CGG,26-Feb-2013,75,75,75,75,0
CGH,26-Feb-2013,24.638,24.685,24.25,24.25,77137
CGI,26-Feb-2013,1007,1022.5,1005.1,1022.5,2641
CGL,26-Feb-2013,492.3,497.8,488.14,493,1019185
CGNR,26-Feb-2013,2.2213,2.5,2.221,2.325,158987
CGOP,26-Feb-2013,0.8,0.8,0.8,0.8,0
CGS,26-Feb-2013,326,338.75,325,331.875,10784
CGT,26-Feb-2013,3423,3424,3408,3408,1362
CGW,26-Feb-2013,32.25,32.25,32.25,32.25,0
CH80,26-Feb-2013,2802.21,2807.83,2761.6,2765.88,0
CHAR,26-Feb-2013,21,22,20,21.25,2430279
CHE,26-Feb-2013,12.1,12.1,12.1,12.1,15751
CHFP,26-Feb-2013,3434.5,3434.5,3434.5,3434.5,0
CHG,26-Feb-2013,285.4,289.345,280,280.3,632390
CHGG,26-Feb-2013,1.35,1.35,1.35,1.35,0
CHH,26-Feb-2013,328,355,322,322,6594
CHL,26-Feb-2013,8.25,8.725,8.25,8.725,6400
CHRT,26-Feb-2013,146.1,146.1,143,145.5,39221
CHW,26-Feb-2013,241,245.333,240.232,243,80975
CHZN,26-Feb-2013,2.749,2.77,2.749,2.749,8500
CIC,26-Feb-2013,105,105,102.8,104.875,220000
CIFU,26-Feb-2013,1.1198,1.12,1.115,1.115,158920
CIN,26-Feb-2013,68.25,68.25,68.25,68.25,0
CIND,26-Feb-2013,139.575,139.575,139.575,139.575,0
CINE,26-Feb-2013,270,272,269,271.75,28460
CIRC,26-Feb-2013,66.4495,69,66.4495,69,2859
CIU,26-Feb-2013,231.75,233,226,230,137884
CIU1,26-Feb-2013,8911.5,8911.5,8911.5,8911.5,0
CJPL,26-Feb-2013,6988,6988,6988,6988,0
CJPS,26-Feb-2013,6989,7521,6989,7521,344
CKN,26-Feb-2013,1438.7,1461,1438.7,1449,16895
CKR1,26-Feb-2013,8777.5,8777.5,8777.5,8777.5,0
CLA,26-Feb-2013,16.875,16.875,16.875,16.875,0
CLDN,26-Feb-2013,1783,1784.89,1761,1761,12777
CLI,26-Feb-2013,803,803,795,795,209468
CLIG,26-Feb-2013,272,272.5,267,271,26999
CLIN,26-Feb-2013,211.48,211.48,208.35,211,21795
CLL,26-Feb-2013,46,46,44.3,45,61000
CLLN,26-Feb-2013,314.3,319.1,312.82,317.4,1400248
CLNR,26-Feb-2013,5.0425,5.043,4.924,5,244000
CLON,26-Feb-2013,2.75,3,2.5,3,102800
CLP,26-Feb-2013,4.33,4.33,4,4.25,90025
CLTV,26-Feb-2013,1.075,1.075,1.075,1.075,0
CM1,26-Feb-2013,7106,7115,7106,7109,2156
CMB,26-Feb-2013,9.6,9.625,9.51,9.625,18000
CMB1,26-Feb-2013,4399,4399,4354,4392.5,90
CMCL,26-Feb-2013,8.33,8.35,8.25,8.25,114500
CMFP,26-Feb-2013,1405.3,1405.5,1405.3,1405.5,647
CMH,26-Feb-2013,120.5,122.25,118.6,120.5,1046
CMHY,26-Feb-2013,170.1625,170.163,168,169.5,99119
CMI,26-Feb-2013,0.611,0.65,0.611,0.65,100000
CMIB,26-Feb-2013,52.41,52.41,49.85,49.85,0
CMIP,26-Feb-2013,38.5,38.5,38.5,38.5,0
CML,26-Feb-2013,420,420,405,415,24393
CML1,26-Feb-2013,6884,6884,6884,6884,0
CMS,26-Feb-2013,49.5,50.5,49.25,50,181968
CMU,26-Feb-2013,10347,10347,119.11,119.11,1317
CMX,26-Feb-2013,95,96.5,95,96.5,50000
CMX1,26-Feb-2013,9993,9993,9993,9993,0
CMXC,26-Feb-2013,148.985,148.985,148.985,148.985,0
CN2H,26-Feb-2013,60.26,60.26,58.885,58.885,90000
CN4,26-Feb-2013,93.045,93.045,93.045,93.045,0
CNA,26-Feb-2013,351.3,351.3,344.2,349.1,8253543
CNC,26-Feb-2013,53,53,50.901,53,37000
CNDX,26-Feb-2013,144.395,144.395,144.395,144.395,0
CNE,26-Feb-2013,272,276,272,274.2,833998
CNEL,26-Feb-2013,0.8,0.8,0.8,0.8,0
CNKS,26-Feb-2013,80,80.66,80,80,15300
CNKY,26-Feb-2013,7128,7157,7128,7157,350
CNMI,26-Feb-2013,10.5,10.5,10,10.5,95000
CNN,26-Feb-2013,73.5,73.5,73.5,73.5,0
CNR,26-Feb-2013,159,160.45,156.25,158.5,128381
CNS,26-Feb-2013,16.5,16.5,16.5,16.5,0
CNSD,26-Feb-2013,18.01,18.24,18.01,18.24,68
CNX1,26-Feb-2013,9574,9574.7,9545,9545,146
COAL,26-Feb-2013,37.27,37.27,37.27,37.27,0
COAP,26-Feb-2013,2521.5,2521.5,2521.5,2521.5,0
COB,26-Feb-2013,229.9,233.4,229.1,229.7,2066667
COCE,26-Feb-2013,1195.8101,1195.8101,1195.8101,1195.8101,0
COCG,26-Feb-2013,119177,119177,119177,119177,0
COCO,26-Feb-2013,2.671,2.671,2.595,2.595,10000
COD,26-Feb-2013,30.78,31.02,29.93,30.78,50990
COFF,26-Feb-2013,2.15,2.1965,2.148,2.1965,42088
COLOM20,26-Feb-2013,2215.32,2217.23,2203.92,2204.17,0
COLT,26-Feb-2013,122,125.6,122,122.5,510294
COMF,26-Feb-2013,21.4595,21.4595,21.4595,21.4595,0
COMS,26-Feb-2013,0.84,0.87,0.84,0.87,558953
CON,26-Feb-2013,7.26,7.75,7.26,7.75,25000
COOL,26-Feb-2013,3.61,4.14,3.55,4,2675094
COP,26-Feb-2013,18.05,18.2,17.76,17.875,1137552
COPA,26-Feb-2013,37.26,37.53,37.1,37.45,33856
CORN,26-Feb-2013,2.262,2.2785,2.262,2.2785,36650
CORP,26-Feb-2013,99.18,99.22,99.18,99.22,0
COSG,26-Feb-2013,3653.55,3666,3653.55,3666,69
COST,26-Feb-2013,286,288,280,288,123639
COTN,26-Feb-2013,2.585,2.596,2.5775,2.5775,3636
COUK,26-Feb-2013,11960,12025,11960,12025,2066
CPBA,26-Feb-2013,84.56,84.875,84,84,15000
CPBB,26-Feb-2013,134.52,136.16,134,134.75,41089
CPBC,26-Feb-2013,167.25,167.25,167.25,167.25,0
CPEH,26-Feb-2013,0.0775,0.0775,0.0775,0.0775,0
CPG,26-Feb-2013,793.5,795.5,786.5,792,2647401
CPI,26-Feb-2013,839,839,830.5,833,1038793
CPJ1,26-Feb-2013,8003,8081.5,8003,8081.5,1
CPP,26-Feb-2013,16.55,17.5,16.55,17.5,150463
CPR,26-Feb-2013,670,676.5,652,673,18083
CPS,26-Feb-2013,392.5,392.5,392.5,392.5,0
CPW,26-Feb-2013,208.25,213.75,207.25,209.5,243406
CPX,26-Feb-2013,8.975,8.975,8.5,8.875,200000
CPXJ,26-Feb-2013,125.365,125.365,125.365,125.365,0
CQS,26-Feb-2013,104.25,104.5,104,104,28915
CR3,26-Feb-2013,24.5,24.5,24.5,24.5,0
CR3B,26-Feb-2013,10,10,10,10,0
CR4,26-Feb-2013,22,22,19.5,22,30250
CR5,26-Feb-2013,55,56,55,56,0
CRA,26-Feb-2013,15.5,15.85,14.75,15.375,263746
CRAW,26-Feb-2013,4.125,4.125,3.6,3.875,168746
CRBL,26-Feb-2013,1819,1824.5,1815.75,1824.5,4584
CRBU,26-Feb-2013,27.59,27.59,27.59,27.59,0
CRDA,26-Feb-2013,2500,2641.578,2493,2584,575772
CRDG,26-Feb-2013,4689.5303,4689.5303,4689.5303,4689.5303,0
CRE,26-Feb-2013,88,89,88,89,37048
CRES,26-Feb-2013,5.51,5.609,5,5,2035508
CRH,26-Feb-2013,1385,1455,1382.798,1435,5207752
CRHL,26-Feb-2013,0.455,0.475,0.435,0.475,65439
CRL,26-Feb-2013,3.625,3.625,3.625,3.625,0
CRM,26-Feb-2013,1095,1099.211,1080,1085,9708
CRND,26-Feb-2013,0.53,0.555,0.5,0.52,5497704
CRNL,26-Feb-2013,1700,1702.5,1689.75,1702.5,982
CRNO,26-Feb-2013,25.895,25.895,25.895,25.895,0
CRO,26-Feb-2013,0.65,0.65,0.65,0.65,0
CRPR,26-Feb-2013,205.7,206,205.7,206,450
CRPS,26-Feb-2013,65.93,65.93,65.93,65.93,0
CRS,26-Feb-2013,101.3,101.5,101,101.5,18848
CRST,26-Feb-2013,262,265,260,262,747350
CRU,26-Feb-2013,11.75,11.75,11.75,11.75,0
CRU1,26-Feb-2013,7447,7447,7447,7447,0
CRUD,26-Feb-2013,23.06,23.29,22.99,23.095,34412
CRV,26-Feb-2013,0.37,0.395,0.338,0.37,2182847
CRW,26-Feb-2013,399.5,400,380,395,21015
CRWN,26-Feb-2013,31,31,31,31,0
CRX,26-Feb-2013,3.75,3.75,3.75,3.75,0
CS51,26-Feb-2013,5709,5709,5709,5709,0
CSBR,26-Feb-2013,88.45,88.45,88.4,88.4,3404
CSCA,26-Feb-2013,7410,7410,7410,7410,0
CSCL,26-Feb-2013,107.95,107.95,107.95,107.95,0
CSE1,26-Feb-2013,6739,6739,6739,6739,0
CSEM,26-Feb-2013,107.9,107.9,107.555,107.555,2500
CSEU,26-Feb-2013,78.36,78.36,78.065,78.065,7040
CSFG,26-Feb-2013,27.25,27.5,25.375,27.25,82363
CSG,26-Feb-2013,22.85,22.85,22,22.5,16115
CSJP,26-Feb-2013,6521,6521,6521,6521,0
CSKR,26-Feb-2013,133.075,133.075,133.075,133.075,0
CSN,26-Feb-2013,219,221.5,208.275,219.75,314145
CSP1,26-Feb-2013,8847.5,8847.5,8847.5,8847.5,0
CSPX,26-Feb-2013,134.3834,134.3834,134.3834,134.3834,0
CSR,26-Feb-2013,432.1,445.5,425,434.1,574471
CSRT,26-Feb-2013,710,725.047,710,716.5,5791
CSRU,26-Feb-2013,113.18,113.18,113.18,113.18,0
CSSG,26-Feb-2013,32,32.5,32,32.5,8333
CSUK,26-Feb-2013,7594,7594,7567,7572,125
CSUS,26-Feb-2013,134.55,134.55,134.55,134.55,0
CSW,26-Feb-2013,14967,14967,175.64,175.64,100
CSWD,26-Feb-2013,110.394,115.28,110.394,115.28,494
CSX5,26-Feb-2013,68.89,68.89,66.09,66.09,9000
CSZA,26-Feb-2013,120.66,120.66,120.66,120.66,0
CTA,26-Feb-2013,67.87,67.9,67.87,67.9,420
CTEK,26-Feb-2013,236.5,236.5,236.5,236.5,0
CTG,26-Feb-2013,68.9,68.9,63.6,65.5,11796
CTH,26-Feb-2013,166,167,163,165.5,65135
CTI,26-Feb-2013,29.1,30.76,29.1,30,71395
CTO,26-Feb-2013,54.75,54.75,51.5,53.75,121239
CTR,26-Feb-2013,170,171.35,170,171.35,3000
CTY,26-Feb-2013,337,337,331.66,334.3,305336
CU1,26-Feb-2013,8802,8802,8802,8802,0
CUK,26-Feb-2013,12126,12126,138.96,138.96,1117
CUKS,26-Feb-2013,12035,12099.65,12027,12060,3690
CUKX,26-Feb-2013,7877.4004,7877.4004,7862.9995,7862.9995,400
CUL1,26-Feb-2013,10137,10137,10137,10137,0
CUP,26-Feb-2013,137.75,137.75,132.5,134.5,592537
CUS1,26-Feb-2013,11932,11932,11932,11932,0
CUSL,26-Feb-2013,147.78,154.155,147.78,154.155,1460
CUSS,26-Feb-2013,176.315,176.315,176.315,176.315,0
CV3H,26-Feb-2013,80.25,80.25,80.25,80.25,0
CVB,26-Feb-2013,96.5,96.75,95.375,96,78050
CVBP,26-Feb-2013,167.25,167.25,167.25,167.25,0
CVSG,26-Feb-2013,185.36,186,182.715,182.875,11841
CWC,26-Feb-2013,41.39,42.19,41.34,42,4356068
CWE,26-Feb-2013,19522,19522,247.04,247.04,30
CWF,26-Feb-2013,7321,7321,89.57,89.57,170
CWK,26-Feb-2013,1000,1000,978.5,994.5,41516
CWR,26-Feb-2013,8.85,8.8689,8.7,8.7,22833
CXM,26-Feb-2013,0.2,0.2,0.2,0.2,0
CYAN,26-Feb-2013,0.62,0.62,0.58,0.61,11048258
CYN,26-Feb-2013,198.5,198.5,191.75,194.75,124819
CYNC,26-Feb-2013,96,97,95.36,97,10280
CYS,26-Feb-2013,64,64,61.5,61.5,7500
CZA,26-Feb-2013,17.25,17.875,17.25,17.25,492015
CZA1,26-Feb-2013,7864.5,7864.5,7864.5,7864.5,0
CZB,26-Feb-2013,1.39,1.4061,1.39,1.405,42037
DA1O,26-Feb-2013,77,87,77,87,0
DA2O,26-Feb-2013,67,68,67,68,0
DAB,26-Feb-2013,150.6,150.7,150,150,147024
DABU,26-Feb-2013,3.145,3.145,3.145,3.145,0
DAIP,26-Feb-2013,5.3,5.3,4,5.3,45000
DAN,26-Feb-2013,0.88,0.9,0.82,0.875,1531263
DAY,26-Feb-2013,106,109,105.05,107.75,16328
DBRC,26-Feb-2013,26.7,26.7,26.5,26.5,330
DCC,26-Feb-2013,26.4,26.865,26.4,26.75,40316
DCD,26-Feb-2013,1.3,1.5,1.3,1.5,6
DCG,26-Feb-2013,416.9,420,409.5,418.8,195168
DCI,26-Feb-2013,35.6,36.46,35.5,35.75,144058
DCP,26-Feb-2013,5.025,5.168,5.025,5.125,404380
DDD,26-Feb-2013,27,27.5,27,27.5,8965
DDV1,26-Feb-2013,71,71,70,70,0
DEB,26-Feb-2013,94,94.3,92.4,93.35,12239285
DEGOV01,26-Feb-2013,114.413,114.737,114.398,114.525,0
DEIN,26-Feb-2013,24.71,24.71,24.54,24.54,0
DEL2,26-Feb-2013,147.93,147.93,146.11,146.11,21
DEMG,26-Feb-2013,17.26,17.26,16.538,16.875,113985
