AD09,11-Dec-2012,373.31,375.68,372.86,375.55,0
AD13,11-Dec-2012,349.79,353.3,349.38,352.83,0
AD17,11-Dec-2012,358.62,360.94,358.15,360.6,0
AD20,11-Dec-2012,364.47,369.07,364.12,368.85,0
ADI,11-Dec-2012,0.105,0.105,0.105,0.105,0
ADM,11-Dec-2012,1121,1128,1114,1115,290833
ADMF,11-Dec-2012,426,426.533,420.833,425.5,20210
ADN,11-Dec-2012,340.5,343.6,339,340.6,8071959
ADS,11-Dec-2012,0.04,0.04,0.03,0.04,150000
ADT,11-Dec-2012,53,53,53,53,0
AE01,11-Dec-2012,618.69,620.31,617.39,619.18,0
AE57,11-Dec-2012,99.61,99.875,99.61,99.875,10000
AEC,11-Dec-2012,9.65,10,9.65,10,30000
AEEM,11-Dec-2012,253.9,253.9,3.11,3.11,147834
AEFS,11-Dec-2012,104,104,104,104,0
AEG,11-Dec-2012,1.66,1.95,1.66,1.95,15615
AEN,11-Dec-2012,24,24,22,22,28202
AEO,11-Dec-2012,15.975,15.975,15.975,15.975,0
AEP,11-Dec-2012,678.5,678.5,669.25,669.25,1125
AERL,11-Dec-2012,1.085,1.085,1.0738,1.0738,2244
AEX,11-Dec-2012,4.065,4.15,4,4.1,991074
AEXK,11-Dec-2012,1290,1290,17.01,17.01,15219
AEY,11-Dec-2012,34.75,35.75,33.375,35.25,242552
AFC,11-Dec-2012,35.25,35.5,34.3,35.5,76948
AFCR,11-Dec-2012,2.9,2.9,2.775,2.875,761200
AFE,11-Dec-2012,2.15,2.395,2.15,2.25,107000
AFF,11-Dec-2012,78.267,78.875,77.5,78.25,625471
AFID,11-Dec-2012,0.551,0.57,0.551,0.565,103461
AFMF,11-Dec-2012,41.89,41.89,41.75,41.75,60750
AFN,11-Dec-2012,4.65,4.65,4.65,4.65,0
AFPO,11-Dec-2012,2.875,2.875,2.875,2.875,0
AFR,11-Dec-2012,129.7,131.7,128.9,131.4,2778913
AFRB,11-Dec-2012,0.535,0.575,0.535,0.5625,93481
AFS,11-Dec-2012,296.5,296.5,295,296.5,6200
AFSL,11-Dec-2012,2475.4949,2475.4949,30.67,30.67,20000
AG01,11-Dec-2012,511.23,513.73,510.97,513.35,0
AG02,11-Dec-2012,811.1,817.65,810.47,815.43,0
AG03,11-Dec-2012,376.89,378.33,376.52,377.59,0
AG14,11-Dec-2012,722.37,725.54,721.85,725.05,0
AG15,11-Dec-2012,1243.92,1253.49,1242.77,1250.33,0
AG16,11-Dec-2012,617.76,619.65,616.91,618.46,0
AG93,11-Dec-2012,116.225,116.225,116.225,116.225,0
AG99,11-Dec-2012,120.358,122.56,120.358,122.56,6681000
AGA,11-Dec-2012,74,74.5,71.5,71.5,210030
AGAP,11-Dec-2012,520.25,523.63,520,520,15877
AGCP,11-Dec-2012,912.5,913.34,912.25,912.25,2216
AGD,11-Dec-2012,1950,1950,1950,1950,0
AGGP,11-Dec-2012,436.6,436.6,436.6,436.6,0
AGGS,11-Dec-2012,67.15,67.15,66.63,66.63,0
AGIT,11-Dec-2012,102.3,102.367,101,101.25,54630
AGIZ,11-Dec-2012,131,131.9,131,131.5,52207
AGK,11-Dec-2012,2217,2227,2194,2200,805202
AGL,11-Dec-2012,30.055,30.055,29,29.25,97658
AGOL,11-Dec-2012,5.285,5.308,5.125,5.275,11349
AGOU,11-Dec-2012,5.25,5.25,5.25,5.25,0
AGQ,11-Dec-2012,15.84,15.95,15.55,15.875,759212
AGR,11-Dec-2012,35.25,35.408,34.5,34.75,239434
AGRI,11-Dec-2012,54.185,54.185,54.185,54.185,0
AGRO,11-Dec-2012,6.75,6.75,6.75,6.75,0
AGRP,11-Dec-2012,3348.5,3348.5,3348.5,3348.5,0
AGTA,11-Dec-2012,2.9,3.042,2.8,2.85,1484549
AGY,11-Dec-2012,12.5,12.5,12.138,12.5,7114
AHG,11-Dec-2012,0.0811,0.085,0.08,0.085,2500000
AHT,11-Dec-2012,409,413,385.7,389.7,4177799
AI68,11-Dec-2012,118.47,118.47,118.47,118.47,0
AIA,11-Dec-2012,42,42,42,42,0
AIE,11-Dec-2012,144.9,146.4,142.9,145,2918467
AIEA,11-Dec-2012,10.25,10.25,10.25,10.25,0
AIF,11-Dec-2012,230.49,230.49,226.51,228.5,13403
AIFZ,11-Dec-2012,113,113,113,113,0
AIGA,11-Dec-2012,8.415,8.415,8.365,8.3762,88907
AIGC,11-Dec-2012,14.71,14.77,14.68,14.7,65132
AIGE,11-Dec-2012,9.07,9.07,9.07,9.07,0
AIGG,11-Dec-2012,7.073,7.073,7.0312,7.0312,6000
AIGI,11-Dec-2012,15.85,15.85,15.83,15.83,5301
AIGL,11-Dec-2012,3.63,3.63,3.63,3.63,12000
AIGO,11-Dec-2012,27.89,27.89,27.89,27.89,0
AIGP,11-Dec-2012,26.803,26.803,26.755,26.755,950
AIGS,11-Dec-2012,6.525,6.525,6.525,6.525,0
AIGX,11-Dec-2012,13.23,13.23,13.21,13.21,4536
AIM1,11-Dec-2012,3059.67,3079.11,3056.05,3074.38,0
AIM5,11-Dec-2012,3032.06,3073.43,3030.96,3069.12,0
AIND,11-Dec-2012,14088,14088,176.54,176.54,1219
AIP,11-Dec-2012,290,290,280,280,2461
AIS,11-Dec-2012,113.75,113.75,113.625,113.625,20000
AJG,11-Dec-2012,86.25,86.25,86,86.25,15079
AKR,11-Dec-2012,0.9484,1,0.85,0.925,1233084
AKRN,11-Dec-2012,4.352,4.352,4.28,4.28,7000
AKT,11-Dec-2012,3.298,3.298,3.2,3.2,140000
ALAI,11-Dec-2012,104,104,102.5,102.5,22673
ALAS,11-Dec-2012,8.11,8.11,8.11,8.11,0
ALAT,11-Dec-2012,1086,1086,13.89,13.89,137
ALAU,11-Dec-2012,17.69,18.05,17.69,18.05,0
ALBA,11-Dec-2012,0.3,0.375,0.3,0.375,764
ALK,11-Dec-2012,24.5,25.375,24.5,25.375,18093
ALL,11-Dec-2012,79.5,79.5,79.5,79.5,0
ALLG,11-Dec-2012,24.58,24.58,24,24,39000
ALO,11-Dec-2012,1.1,1.173,1.1,1.101,92034
ALPH,11-Dec-2012,16,16.5,15.833,16.25,124891
ALR,11-Dec-2012,0.0295,0.03,0.022,0.0295,863
ALT,11-Dec-2012,17.125,17.125,17.125,17.125,0
ALTE,11-Dec-2012,8.775,8.775,8.775,8.775,0
ALTP,11-Dec-2012,701.75,733.25,701.75,733.25,344
ALU,11-Dec-2012,84.32,84.5,84.32,84.5,1532
ALUM,11-Dec-2012,4.492,4.512,4.469,4.469,153902
ALY,11-Dec-2012,27.19,27.45,27.19,27.25,55819
AMA,11-Dec-2012,64.25,64.5,62.77,63.75,548433
AMBR,11-Dec-2012,10.78,11.25,10.78,10.78,51505
AMC,11-Dec-2012,4.5,4.7,4.3,4.645,316564
AME,11-Dec-2012,3.2875,3.5,3.25,3.5,83451
AMEC,11-Dec-2012,1059,1065.75,1047,1051,1181222
AMEI,11-Dec-2012,0.0035,0.0035,0.0015,0.0024,1713033
AMER,11-Dec-2012,44.5,44.5,40.49,41.75,4658048
AMI,11-Dec-2012,259,260.75,250.75,260.75,1736692
AML,11-Dec-2012,377.3,378.4,375.7,376.9,429040
AMO,11-Dec-2012,68,68.67,66.99,67.5,60102
AMP,11-Dec-2012,2.85,3,2.71,3,100000
AMR,11-Dec-2012,2.5,2.5,2.355,2.5,500
AMS,11-Dec-2012,67.5,68.683,67,68.5,688707
AN,11-Dec-2012,272,287.87,272,279.5,34159
AN37,11-Dec-2012,106.208,106.208,106.208,106.208,154000
ANA,11-Dec-2012,177,178,176.8095,176.8095,54000
ANCR,11-Dec-2012,132.5,132.5,132.5,132.5,0
AND,11-Dec-2012,390,398,389,392,28343
ANDEAN40,11-Dec-2012,889.85,894.62,888.94,893.45,0
ANP,11-Dec-2012,131.5,131.5,127,128.5,22025
ANR,11-Dec-2012,2.68,2.75,2.575,2.75,347607
ANRJ,11-Dec-2012,15203,15203,189.88,189.88,1519
ANTO,11-Dec-2012,1349,1361,1344,1352,1544583
ANW,11-Dec-2012,392,393.749,391.95,392.125,22504
ANX,11-Dec-2012,21.47,21.69,21.47,21.69,0
ANXU,11-Dec-2012,28.21,28.21,28.2,28.2,149
AOF,11-Dec-2012,0.745,0.748,0.745,0.745,2000
AOMD,11-Dec-2012,2.016,2.016,2.016,2.016,0
AOR,11-Dec-2012,48,60,48,55,122773
APC,11-Dec-2012,12.81,12.81,12.75,12.75,35000
APEF,11-Dec-2012,67.25,67.25,66.75,67,374882
APF,11-Dec-2012,253,254.83,248.575,252.5,27595
APH,11-Dec-2012,30.5,30.875,30.5,30.875,322300
API,11-Dec-2012,84.75,84.75,82,83,71108
APR,11-Dec-2012,698,720,694.5,715,170507
APS,11-Dec-2012,39,39,39,39,0
APT,11-Dec-2012,29.37,30,29.37,30,106800
AQP,11-Dec-2012,45,45.5,44.5,44.75,1893672
AR,11-Dec-2012,59,61,57.22,61,131109
ARBB,11-Dec-2012,816.85,816.85,765,772.5,16833
ARC,11-Dec-2012,0.06,0.09,0.06,0.06,600000
ARCH,11-Dec-2012,0.5425,0.548,0.5425,0.545,126270
ARCL,11-Dec-2012,169.5,169.5,169.5,169.5,0
ARDN,11-Dec-2012,50.5,50.5,50.5,50.5,0
ARG,11-Dec-2012,24.5,25.5,24.5,25.25,931850
ARG20,11-Dec-2012,522.87,528.24,522.85,527.89,0
ARGO,11-Dec-2012,11.375,11.375,11.375,11.375,0
ARI,11-Dec-2012,16,16,16,16,0
ARM,11-Dec-2012,759,766.5,757.5,764,2938901
ARP,11-Dec-2012,150.2,150.2,150.2,150.2,0
ARR,11-Dec-2012,179,179,178,178,7669
ARTA,11-Dec-2012,8.5,8.75,8.5,8.5,100000
ARTL,11-Dec-2012,55.5,55.5,55.5,55.5,0
ASAT,11-Dec-2012,21872.02,22146.3,21872.02,22126.74,0
ASBA,11-Dec-2012,11492.61,11574.71,11489.45,11532.88,0
ASBR,11-Dec-2012,14833.16,14932.77,14820.93,14920.71,0
ASC,11-Dec-2012,2473,2650,2460,2546,556127
ASCH,11-Dec-2012,148.89,148.89,145.51,146.5,10660
ASCM,11-Dec-2012,19396.74,19592.3,19394.7,19529.43,0
ASEAN40,11-Dec-2012,10963.85,11011.13,10963.85,10996.47,0
ASECE,11-Dec-2012,986.73,1008.06,981.1,1003.78,0
ASECU,11-Dec-2012,916.2,937.23,910.76,936.13,0
ASFS,11-Dec-2012,10697.22,10775.46,10690.52,10740.16,0
ASH,11-Dec-2012,12.625,12.625,12.625,12.625,0
ASHC,11-Dec-2012,7431.02,7510.47,7401.84,7431.54,0
ASHM,11-Dec-2012,355.4,356.2,348.93,350,449163
ASIA,11-Dec-2012,105.87,105.87,105.78,105.78,1120
ASIG,11-Dec-2012,16371.54,16413.12,16311.95,16353.26,0
ASIL,11-Dec-2012,8947.2607,9034,143.52,143.52,88
ASL,11-Dec-2012,670.5,679.5,670.5,679.5,97477
ASM,11-Dec-2012,1.66,1.78,1.59,1.78,860363
ASMT,11-Dec-2012,4915.76,4965.2,4899.31,4908.74,0
ASOG,11-Dec-2012,23639.51,23751.06,23618.51,23677.92,0
ASPH,11-Dec-2012,16693.61,16750.97,16659.27,16710.33,0
ASPL,11-Dec-2012,0.395,0.413,0.388,0.3975,401862
ASPR,11-Dec-2012,15304.6,15359.99,15275.11,15320.7,0
ASRE,11-Dec-2012,8914.93,9036.91,8914.28,9032.51,0
AST,11-Dec-2012,1.31,1.37,1.2,1.225,3388011
ASTC,11-Dec-2012,13063.21,13134.16,13059.12,13121.59,0
ASTE,11-Dec-2012,8605.06,8618.81,8560.86,8599.31,0
ASTL,11-Dec-2012,11882.25,11912.93,11813.57,11852.52,0
ASTO,11-Dec-2012,300,305,300,305,31
ASUT,11-Dec-2012,11286.68,11308.35,11252.24,11296.44,0
ASW,11-Dec-2012,68.88,71,68,69.75,2144113
ASX,11-Dec-2012,3095.8,3104.01,3089.91,3097.63,0
ASXX,11-Dec-2012,3075.16,3083.38,3069.42,3076.82,0
ASY,11-Dec-2012,201,201,201,201,0
AT03,11-Dec-2012,104.655,104.655,104.19,104.19,13000
ATAD,11-Dec-2012,42,42.31,41.45,41.54,744147
ATC,11-Dec-2012,0.22,0.24,0.22,0.24,2232228
ATGOV01,11-Dec-2012,116.819,116.933,116.619,116.8,0
ATI,11-Dec-2012,70.125,70.125,70.125,70.125,0
ATK,11-Dec-2012,770.5,772,757,757.5,132554
ATS,11-Dec-2012,286,288.75,286,288.75,4250
ATSS,11-Dec-2012,55.375,55.375,55.375,55.375,0
ATST,11-Dec-2012,377.4,379.7,377.31,378.7,329385
ATUK,11-Dec-2012,12.07,12.125,12.07,12.125,50000
ATY,11-Dec-2012,149,149,149,149,0
AUCO,11-Dec-2012,37.35,37.46,37.35,37.46,224
AUCP,11-Dec-2012,2332.33,2332.33,2329.5,2329.5,49
AUE,11-Dec-2012,49.275,49.5,49.25,49.5,57545
AUEM,11-Dec-2012,4.01,4.05,4.01,4.05,0
AUG,11-Dec-2012,29.5538,31,29.5538,31,8560
AUGB,11-Dec-2012,3827.5,3827.5,3827.5,3827.5,0
AUK,11-Dec-2012,2,2.375,2,2.375,20000
AUMP,11-Dec-2012,17,18,17,18,10519
AUR,11-Dec-2012,3,3,3,3,0
AURR,11-Dec-2012,29.5,29.5,27.6,29.445,87500
AV,11-Dec-2012,357.9,365.7,357.9,363.1,7208873
AV.A,11-Dec-2012,121,121.5,120,120,63418
AV.B,11-Dec-2012,119,119,117,117,29150
AVA,11-Dec-2012,158,158,145,145,0
AVAP,11-Dec-2012,88,89.5,88,89.5,3000
AVCT,11-Dec-2012,1.005,1.06,1.005,1.05,619408
AVG,11-Dec-2012,102.2,102.2,93,97.5,80225
AVGR,11-Dec-2012,11.1,11.92,11.028,11.75,63583
AVIA,11-Dec-2012,8.25,8.25,7.75,8.25,11600
AVM,11-Dec-2012,66.25,67.5,66.2,67.25,374896
AVN,11-Dec-2012,225,233.4,225,228,42551
AVO,11-Dec-2012,1.05,1.07,1,1.025,1569700
AVON,11-Dec-2012,363,363,360,362,275174
AVP,11-Dec-2012,0.075,0.075,0.075,0.075,0
AVR,11-Dec-2012,11,11,11,11,0
AVS,11-Dec-2012,182.55,185.5,182,182.5,6500
AVT,11-Dec-2012,119.5,119.5,119.5,119.5,0
AVV,11-Dec-2012,2061,2069,2051,2069,76577
AW01,11-Dec-2012,220.63,222.33,220.5,222.19,0
AW02,11-Dec-2012,244.32,245.81,244.07,245.73,0
AW03,11-Dec-2012,221.44,223.23,221.3,223.08,0
AW04,11-Dec-2012,231.75,233.67,231.66,233.53,0
AW05,11-Dec-2012,218.6,220.29,218.47,220.15,0
AW06,11-Dec-2012,244.9,245.35,244.42,245.19,0
AW07,11-Dec-2012,475.26,476.32,474.5,476.16,0
AW08,11-Dec-2012,464.6,465.51,463.8,465.51,0
AW09,11-Dec-2012,416.45,417.41,415.89,417.11,0
AW10,11-Dec-2012,304.29,305.14,303.75,304.43,0
AW11,11-Dec-2012,210.12,212.22,209.88,211.94,0
AW12,11-Dec-2012,208.98,211.55,208.8,211.4,0
AW13,11-Dec-2012,245.62,247.33,245.28,246.79,0
AW14,11-Dec-2012,172.91,175.41,172.78,175.33,0
AWAMERS,11-Dec-2012,217.86,220.01,217.86,219.68,0
AWDEURMV,11-Dec-2012,112.58,113.17,112.53,113.06,0
AWDEXUMV,11-Dec-2012,113.41,114.21,113.35,114.18,0
AWDMV,11-Dec-2012,109.45,109.95,109.36,109.86,0
AWDPACMV,11-Dec-2012,111.4,111.45,111.19,111.4,0
AWDPACXJ,11-Dec-2012,516.11,517.29,514.95,517.11,0
AWDPXJMV,11-Dec-2012,117.71,117.77,117.39,117.65,0
AWEBLCMV,11-Dec-2012,114.83,115.8,114.83,115.8,0
AWNAMERS,11-Dec-2012,210.67,212.76,210.67,212.44,0
AXB,11-Dec-2012,24.44,24.71,24.35,24.53,376451
AXM,11-Dec-2012,4.94,5.5,4.94,5.25,1700873
AXS,11-Dec-2012,0.138,0.138,0.1338,0.1338,163570
AXX,11-Dec-2012,686.38,688.51,686.14,687.8,0
AYM,11-Dec-2012,7,7.02,6.75,6.8,331794
AZEM,11-Dec-2012,364.9,364.9,359.5,362,449916
AZN,11-Dec-2012,3008,3032,2998,3029.5,1284941
BA,11-Dec-2012,338.7,339.4,335.8,337.7,3977061
BAB,11-Dec-2012,995.5,1006,989,989,554765
BABE,11-Dec-2012,1.6063,1.6063,1.6063,1.6063,0
BABS,11-Dec-2012,166,166.8,166,166.3,437656
BABU,11-Dec-2012,1.5989,1.599,1.58,1.59,20125
BAC,11-Dec-2012,10.63,14,10.47,14,2600
BACT,11-Dec-2012,105.75,105.95,105.75,105.75,56850
BAE,11-Dec-2012,16,16.95,16,16.5,12981
BAF,11-Dec-2012,76,76,76,76,0
BAG,11-Dec-2012,480.6,485,480,481.5,68441
BAO,11-Dec-2012,15.9,16.2,15.1,15.75,4091714
BARC,11-Dec-2012,249.75,250.25,247,248.95,40399900
BATS,11-Dec-2012,3266.5,3280,3236.5,3243.5,1936616
BAUD,11-Dec-2012,14.4,14.4,14.4,14.4,0
BAV,11-Dec-2012,55.755,56.75,55.755,56.75,13000
BB50,11-Dec-2012,133.5,133.5,133.5,133.5,0
BBA,11-Dec-2012,222.5,223,218,218.5,441855
BBGI,11-Dec-2012,107.75,108.35,107.75,108.25,52289
BBTS,11-Dec-2012,97.5,98.5,97.5,98.5,56865
BBTU,11-Dec-2012,0.975,0.975,0.975,0.975,0
BBY,11-Dec-2012,256.3,262.4,256.3,259.8,2459483
BBYB,11-Dec-2012,122.04,122.04,121.01,121.75,107055
BC18,11-Dec-2012,124.15,124.15,124.15,124.15,0
BC82,11-Dec-2012,111.03,111.03,111.03,111.03,0
BC94,11-Dec-2012,555,683.75,555,683.75,19
BCAP,11-Dec-2012,150,150.25,149.2,150.25,37001
BCB,11-Dec-2012,21.75,21.75,21.75,21.75,0
BD12,11-Dec-2012,153.32,153.32,153.32,153.32,0
BD45,11-Dec-2012,76.5,76.5,76.5,76.5,0
BDEV,11-Dec-2012,196.7,199.3,195,196.1,1791050
BDI,11-Dec-2012,55,55,51.89,55,805
BDV,11-Dec-2012,73.5,73.5,73.5,73.5,0
BEE,11-Dec-2012,715,722,706.5,717,23631
BEG,11-Dec-2012,34.25,34.25,33.5,33.875,519991
BEGOV01,11-Dec-2012,109.255,109.361,109.086,109.206,0
BEM,11-Dec-2012,10.3,10.47,10,10.125,549897
BES,11-Dec-2012,0.922,0.922,0.91,0.92,769235
BEST,11-Dec-2012,20.5,20.5,20.5,20.5,0
BET,11-Dec-2012,755,770,752,760.5,175556
BEZ,11-Dec-2012,178.2,180.3,177.4,177.5,516821
BFA,11-Dec-2012,70.75,71.89,70.5,71.215,264965
BG,11-Dec-2012,1072.5,1078.5,1054.5,1065,6329747
BG91,11-Dec-2012,110.1,110.1,110.1,110.1,0
BGBL,11-Dec-2012,11.0715,11.75,10.984,11.75,513543
BGEO,11-Dec-2012,1005,1025,1000,1013,46908
BGFD,11-Dec-2012,198.5,201.3,198.5,200.25,49492
BGHL,11-Dec-2012,11.475,11.5,11.4556,11.5,570
BGHS,11-Dec-2012,975,975,975,975,0
BGL,11-Dec-2012,5.8,6.2,5.75,6.125,672504
BGO,11-Dec-2012,198,198,191,193,49897
BGS,11-Dec-2012,185.7,187.99,183.56,187,42989
BHCG,11-Dec-2012,1087.5,1087.5,1087.5,1087.5,0
BHCU,11-Dec-2012,10.975,10.975,10.975,10.975,0
BHGE,11-Dec-2012,11.25,11.345,11.25,11.345,4425
BHGG,11-Dec-2012,1132,1133,1126,1131,127164
BHGU,11-Dec-2012,11.2,11.4,11.1,11.14,68910
BHME,11-Dec-2012,19.15,19.34,19,19.01,7667
BHMG,11-Dec-2012,1945,1955.75,1934,1934,69656
BHMU,11-Dec-2012,18.6,18.65,18.52,18.52,36777
BHR,11-Dec-2012,2.95,3.02,2.725,2.8,11776905
BHUE,11-Dec-2012,124.75,126,124.75,126,25000
BHY,11-Dec-2012,135,135.55,134.625,135,23170
BILL,11-Dec-2012,3.25,3.4,3.04,3.25,333001
BIOG,11-Dec-2012,292,295.15,292,294,69854
BIOM,11-Dec-2012,0.07,0.075,0.07,0.075,4210000
BISI,11-Dec-2012,110,110,110,110,0
BJU,11-Dec-2012,217.18,227.5,217.18,227.5,4332
BKG,11-Dec-2012,1692,1702,1686,1693,131683
BKIR,11-Dec-2012,0.121,0.122,0.119,0.121,40770887
BKM,11-Dec-2012,5.77,5.77,5.77,5.77,107476
BKSA,11-Dec-2012,1.5,1.5,1.5,1.5,0
BKY,11-Dec-2012,27.25,27.25,27.25,27.25,0
BL23,11-Dec-2012,122.445,122.445,122.445,122.445,0
BLBD,11-Dec-2012,7.9,7.9,7.9,7.9,352213
BLCK,11-Dec-2012,78.75,78.75,78.75,78.75,0
BLEY,11-Dec-2012,165,165,165,165,0
BLND,11-Dec-2012,554,559,551.5,558.5,1372722
BLNX,11-Dec-2012,56.25,60.619,54.2,59.5,5569603
BLP,11-Dec-2012,25.3449,25.345,23.75,24.5,6804
BLT,11-Dec-2012,2030,2069.37,2027.5,2054.5,7282837
BLU,11-Dec-2012,0.325,0.325,0.325,0.325,0
BLUR,11-Dec-2012,75,75.25,75,75.25,4641
BLV,11-Dec-2012,113,113,113,113,0
BLVN,11-Dec-2012,68.75,69.5,67.86,68.5,5062533
BLZ,11-Dec-2012,46,46.75,44,46.75,21575
BMD,11-Dec-2012,104,104,104,104,0
BMN,11-Dec-2012,12,12,12,12,0
BMR,11-Dec-2012,2.26,2.469,2.26,2.4,1684132
BMS,11-Dec-2012,363,363,358.17,362.75,37209
BMT,11-Dec-2012,481,487.5,481,487.5,1900
BMY,11-Dec-2012,116.5,119.25,114.8,119.25,90897
BMZ,11-Dec-2012,12.5,12.625,12.2,12.625,13500
BNC,11-Dec-2012,462.25,472.962,461.56,469.375,100377
BNK,11-Dec-2012,175,175,175,175,0
BNKR,11-Dec-2012,451.5,456.21,450.61,454.5,71930
BNS,11-Dec-2012,94,95.5,94,95.5,20600
BNZL,11-Dec-2012,1041,1054,1036,1050,565528
BOD,11-Dec-2012,4.17,4.343,3.96,4.125,1297967
BODI,11-Dec-2012,9,9,9,9,2500
BOE,11-Dec-2012,74.97,74.97,74.97,74.97,0
BOI,11-Dec-2012,122,122,122,122,0
BOK,11-Dec-2012,99.7,99.8,99,99.4,1113494
BOR,11-Dec-2012,17.5,18,16.975,17.75,1067589
BOY,11-Dec-2012,429.3,434.232,429.3,429.8,220471
BP,11-Dec-2012,425.1,429.886,424.332,427.5,15381599
BP.A,11-Dec-2012,152.5,156,152.5,152.5,3192
BP.B,11-Dec-2012,169.5,169.5,169.5,169.5,0
BPC,11-Dec-2012,4.24,4.24,3.9,4.1,1721283
BPI,11-Dec-2012,384,387,382.6,384,6053
BPKD,11-Dec-2012,52.38,52.38,52.38,52.38,0
BPM,11-Dec-2012,113.64,115,113,115,7794
BPTY,11-Dec-2012,106.7,110.6,106.7,110,2360330
BQAD,11-Dec-2012,6,6,6,6,0
BQE,11-Dec-2012,151.1,155.25,151.1,154,32427
BR06,11-Dec-2012,122.82,122.82,122.82,122.82,0
BRAM,11-Dec-2012,303.5,304.75,302,303.5,36479
BRBY,11-Dec-2012,1320,1320.497,1293,1304,803510
BRCI,11-Dec-2012,119.625,120.91,118,119.75,124895
BRDG,11-Dec-2012,110,110.15,105,109.5,28881
BRDY,11-Dec-2012,1.4,1.4,1.4,1.4,0
BREE,11-Dec-2012,22.3,22.5,22.25,22.5,116429
BRFI,11-Dec-2012,83,83,81.65,82.5,64091
BRGE,11-Dec-2012,194,194,192.6,194,120667
BRH,11-Dec-2012,15.75,15.75,15.75,15.75,0
BRIC,11-Dec-2012,1644,1658,1644,1658,76150
BRIG,11-Dec-2012,138.2,139.5,138.2,139.5,4430
BRK,11-Dec-2012,1270,1305.2,1270,1297.5,14836
BRLA,11-Dec-2012,509,516.75,506,516.75,57051
BRLB,11-Dec-2012,100000,100000,100000,100000,0
BRNA,11-Dec-2012,103,103,102.25,102.5,110450
BRNE,11-Dec-2012,32,32.25,32,32.25,1012096
BRNS,11-Dec-2012,0.275,0.275,0.05,0.275,1334
BRNT,11-Dec-2012,63.325,63.325,63.325,63.325,0
BRSC,11-Dec-2012,542.439,543.5,539,540.75,31591
BRSN,11-Dec-2012,584.5,586.291,577,580,31204
BRT,11-Dec-2012,22.15,22.75,22,22.75,53265
BRW,11-Dec-2012,193.8,194.8,190,193.3,270840
BRWM,11-Dec-2012,578,586,577.24,586,199677
BRY,11-Dec-2012,100,102,100,101.5,14100
BRZ,11-Dec-2012,54.25,54.45,54.25,54.45,3717
BS89,11-Dec-2012,9650,9650,9650,9650,0
BSC,11-Dec-2012,56,56,56,56,0
BSET,11-Dec-2012,121.4,121.4442,121,121.2,112073
BSRT,11-Dec-2012,81,82.375,80.32,82.375,36345
BSST,11-Dec-2012,2.75,2.75,2.75,2.75,0
BSV,11-Dec-2012,81.5,81.5,81.5,81.5,0
BSY,11-Dec-2012,763,773,762.5,764.5,3257013
BT.A,11-Dec-2012,235.4,239,234.9,236.7,12743600
BTEM,11-Dec-2012,464.5,467.1,462.88,464.1,138039
BTG,11-Dec-2012,353,362.9,349.2,351.7,550938
BULL,11-Dec-2012,21.99,21.99,21.935,21.935,4000
BULP,11-Dec-2012,1369.48,1369.48,1358.13,1362.58,4402
BUMI,11-Dec-2012,282.8,289,275.2,284.6,411310
BUR,11-Dec-2012,99.2,99.2,98,98.5,55040
BUT,11-Dec-2012,414,415.49,414,415,3673
BVA,11-Dec-2012,6.577,6.63,6.553,6.63,567
BVC,11-Dec-2012,17.25,17.25,16.5,17.125,388229
BVIC,11-Dec-2012,390.6,392.1,390.4,391,530942
BVM,11-Dec-2012,3.55,3.85,3.55,3.85,225
BVS,11-Dec-2012,554,555,542.619,550,68323
BVT,11-Dec-2012,99,99,99,99,0
BWNG,11-Dec-2012,370.8,377,369.3,373.3,192187
BWRA,11-Dec-2012,138.5,138.5,138.5,138.5,0
BWSA,11-Dec-2012,98,100.25,98,100.25,43116
BWY,11-Dec-2012,1013,1019,1005,1012,109107
BWYA,11-Dec-2012,107.5,107.5,107.5,107.5,0
BXP,11-Dec-2012,18.125,18.125,18.125,18.125,0
BYG,11-Dec-2012,337.3,340,334.3,337.9,91509
BYOT,11-Dec-2012,8.6,8.875,8.6,8.875,12091
BZM,11-Dec-2012,13.75,13.81,13.5,13.75,1041432
BZT,11-Dec-2012,24,25.2,24,24.875,15950
C21,11-Dec-2012,10.6,11.28,10.6,11.125,179058
CAD,11-Dec-2012,14.75,14.75,14.5,14.5,48747
CAE,11-Dec-2012,1.35,1.35,1.35,1.35,0
CAF,11-Dec-2012,18,21.9,18,18,128
CAI,11-Dec-2012,12.42,12.42,12.42,12.42,0
CAL,11-Dec-2012,28.5,28.75,28.5,28.75,21925
CAM,11-Dec-2012,9800,9940,9755,9850,977
CAMB,11-Dec-2012,18.25,18.25,18.25,18.25,0
CAML,11-Dec-2012,92.55,96,92.55,93.5,2305
CAP,11-Dec-2012,6.87,6.95,6.75,6.875,101197
CAPC,11-Dec-2012,246.3,248.3,245,248.2,1288059
CAPD,11-Dec-2012,26.525,26.525,25.5,25.5,59770
CAR,11-Dec-2012,439,445,433.5,434,82172
CARB,11-Dec-2012,6.37,6.37,4.5845,4.5845,228
CARP,11-Dec-2012,485.95,485.95,485.95,485.95,0
CAT,11-Dec-2012,0.912,0.93,0.912,0.93,38292
CATL,11-Dec-2012,7.1062,7.1062,7.1062,7.1062,0
CAU,11-Dec-2012,49,49.538,49,49.5,10306
CAU1,11-Dec-2012,8634,8634,8572,8572,3
CAY,11-Dec-2012,298,300,298,300,4000
