ACD,22-Apr-2013,93.5,95,93.5,94.25,80576
ACE,22-Apr-2013,19.7,19.7,19.7,19.7,0
ACHL,22-Apr-2013,28.5,29,28.25,28.625,453637
ACID,22-Apr-2013,3.989,3.989,3.989,3.989,0
ACIM,22-Apr-2013,54.18,54.2248,54.16,54.18,11986
ACL,22-Apr-2013,216.75,216.75,214,214,2000
ACM,22-Apr-2013,12.5,13,12.3,12.5,16288
ACMG,22-Apr-2013,150,154.526,150,153.5,14306
ACTA,22-Apr-2013,8.15,8.37,8.1,8.25,119268
ACU,22-Apr-2013,1.25,1.27,1.25,1.25,40442
ACWD,22-Apr-2013,81.37,81.47,80.815,80.815,5878
ACWI,22-Apr-2013,53.6,53.9882,53.6,53.6,438
AD01,22-Apr-2013,222.48,223.56,222.32,223.26,0
AD02,22-Apr-2013,229.24,231.38,229.18,230.5,0
AD03,22-Apr-2013,219.5,221.72,219.43,220.7,0
AD04,22-Apr-2013,223.38,224.48,223.27,224.21,0
AD05,22-Apr-2013,231.08,231.86,230.3,231.46,0
AD06,22-Apr-2013,212.25,214.07,211.5,212.14,0
AD07,22-Apr-2013,213.04,214.86,212.12,212.78,0
AD09,22-Apr-2013,389.68,393.29,389.57,391.84,0
AD13,22-Apr-2013,360.98,364.02,359.72,360.79,0
AD17,22-Apr-2013,378.25,382.08,378.14,380.35,0
AD20,22-Apr-2013,379.7,382.93,378.11,379.27,0
ADA,22-Apr-2013,0.065,0.065,0.065,0.065,0
ADM,22-Apr-2013,1337,1355.85,1318,1327,505652
ADMF,22-Apr-2013,473.5,473.5,468,468,2126
ADN,22-Apr-2013,401.5,408.154,395.3,398.2,2462802
ADS,22-Apr-2013,0.09,0.09,0.09,0.09,0
ADT,22-Apr-2013,77.75,78,77,77,8530
AE01,22-Apr-2013,607.4,611.11,606.8,609.17,0
AE57,22-Apr-2013,106.27,106.27,106.27,106.27,0
AEC,22-Apr-2013,8.25,8.25,7.5,8.25,50000
AEEM,22-Apr-2013,261.5,261.9,261.5,261.9,49417
AEFS,22-Apr-2013,110,110,109.5,109.5,23500
AEG,22-Apr-2013,1.1,1.25,1.1,1.25,50000
AEN,22-Apr-2013,21.5,21.5,21,21,230
AEO,22-Apr-2013,16.75,16.75,16.75,16.75,0
AEP,22-Apr-2013,705,709.344,705,709.344,1340
AERL,22-Apr-2013,1.4,1.4,1.39,1.39,110
AEX,22-Apr-2013,4.213,4.293,4.076,4.15,1504874
AEXK,22-Apr-2013,1562,1562,1562,1562,45
AEY,22-Apr-2013,11.85,11.85,11,11.375,309373
AFC,22-Apr-2013,26.6,26.6,25.55,25.75,158070
AFCR,22-Apr-2013,3.3,3.5,3.25,3.375,1331370
AFE,22-Apr-2013,1.16,1.175,1.15,1.175,360177
AFF,22-Apr-2013,72.325,73.5,71.36,72.5,204811
AFID,22-Apr-2013,0.65,0.684,0.65,0.67,97139
AFMF,22-Apr-2013,49.25,50.383,49.25,49.875,20145
AFN,22-Apr-2013,4.06,4.06,4.05,4.05,442
AFPO,22-Apr-2013,2.75,2.875,2.75,2.875,140295
AFR,22-Apr-2013,125.4,126.4,120.4,121.8,3653126
AFRB,22-Apr-2013,0.64,0.68,0.64,0.66,51187
AFS,22-Apr-2013,318,321.356,318,319.5,5077
AFSL,22-Apr-2013,2501,2501,2498,2498,4211
AG01,22-Apr-2013,507.71,509.27,506.25,507.75,0
AG02,22-Apr-2013,808.48,808.48,800.13,804.25,0
AG03,22-Apr-2013,381.6,383.16,381.54,382.89,0
AG14,22-Apr-2013,722.56,724.82,720.89,722.86,0
AG15,22-Apr-2013,1245.27,1245.27,1232.82,1239.09,0
AG16,22-Apr-2013,630.16,632.77,630.06,632.45,0
AG41,22-Apr-2013,118.62,118.68,118.477,118.477,450000
AG93,22-Apr-2013,114.749,114.749,114.495,114.495,200000
AG99,22-Apr-2013,123.7,123.7,123.7,123.7,0
AGA,22-Apr-2013,78,79,77.438,78.125,217135
AGAP,22-Apr-2013,498.5,500.3,498.5,499.1,14524
AGCP,22-Apr-2013,895,898.66,894,894,19146
AGD,22-Apr-2013,1325,1325,1325,1325,0
AGGP,22-Apr-2013,407.8,407.8,406.5,406.5,1146
AGGS,22-Apr-2013,3919,3923,3919,3919,574
AGIT,22-Apr-2013,121,123.6,120.998,121,35022
AGIZ,22-Apr-2013,132.35,132.35,131.75,131.75,35403
AGK,22-Apr-2013,1773,1782.93,1749,1762,693983
AGL,22-Apr-2013,54.28,54.5,52,54.5,46931
AGOL,22-Apr-2013,5.94,5.97,5.8,5.85,18978
AGOU,22-Apr-2013,5.885,5.885,5.885,5.885,0
AGP,22-Apr-2013,18.5,18.5,17.5,18.5,1159
AGQ,22-Apr-2013,8.5,8.5,7.25,7.375,1832560
AGR,22-Apr-2013,35,35.109,34.25,34.25,56571
AGRI,22-Apr-2013,53.82,53.915,53.7,53.915,1501
AGRO,22-Apr-2013,5.8,5.8,5.8,5.8,12449
AGRP,22-Apr-2013,3549.25,3549.25,3536,3536,1501
AGTA,22-Apr-2013,2.65,2.6503,2.396,2.465,2534224
AGY,22-Apr-2013,10.625,10.625,10.625,10.625,0
AHT,22-Apr-2013,614.5,617,582.5,585,2062976
AI68,22-Apr-2013,118.692,119.035,118.692,119.035,200000
AIA,22-Apr-2013,46.3,46.3,46.3,46.3,0
AIE,22-Apr-2013,114,116,112.45,115,2218537
AIEA,22-Apr-2013,10,10,10,10,0
AIF,22-Apr-2013,297.5,302.5,297.5,300.25,44660
AIFZ,22-Apr-2013,116.75,116.75,116.75,116.75,0
AIGA,22-Apr-2013,7.65,7.655,7.608,7.61,330854
AIGC,22-Apr-2013,13.65,13.71,13.62,13.64,86977
AIGE,22-Apr-2013,9.71,9.71,9.6575,9.6575,3134
AIGG,22-Apr-2013,6.293,6.2975,6.2925,6.2975,9882
AIGI,22-Apr-2013,13.5,13.54,13.47,13.51,3599
AIGL,22-Apr-2013,3.346,3.348,3.343,3.343,16352
AIGO,22-Apr-2013,26.61,26.61,26.61,26.61,250
AIGP,22-Apr-2013,21.48,21.498,21.18,21.2575,62706
AIGS,22-Apr-2013,6.28,6.285,6.28,6.285,118
AIGX,22-Apr-2013,11.61,11.61,11.61,11.61,17210
AIM1,22-Apr-2013,3175.93,3182.25,3144.11,3145.18,0
AIM5,22-Apr-2013,3372.6,3392.88,3359.1,3359.1,0
AIND,22-Apr-2013,16569,16569,16535.75,16569,50
AIP,22-Apr-2013,357,369.8702,357,369.8702,1309
AIS,22-Apr-2013,132.5,133,131.7,132.25,45035
AJG,22-Apr-2013,111.625,111.75,110.13,111.75,29665
AK44,22-Apr-2013,87,87,87,87,0
AKR,22-Apr-2013,1.575,1.7,1.525,1.575,134105
AKRN,22-Apr-2013,3.86,3.86,3.859,3.859,5211
AKT,22-Apr-2013,0.37,0.42,0.34,0.4,2884258
ALAI,22-Apr-2013,120,120,117.75,118.625,116637
ALAS,22-Apr-2013,15.15,17,15.1,17,3000
ALAT,22-Apr-2013,1182,1182,1076.5,1076.5,6000
ALAU,22-Apr-2013,18.32,18.32,18.32,18.32,12039
ALBA,22-Apr-2013,0.25,0.288,0.25,0.25,1000
ALK,22-Apr-2013,28.62,28.625,28.25,28.625,172912
ALL,22-Apr-2013,65.5,67,65,67,112110
ALLG,22-Apr-2013,46.5,46.5,46.5,46.5,0
ALNT,22-Apr-2013,336,339.7,325,328,855530
ALO,22-Apr-2013,0.945,0.95,0.945,0.95,52020
ALPH,22-Apr-2013,4.76,4.99,4.76,4.875,325093
ALR,22-Apr-2013,0.02,0.05,0.02,0.02,824
ALT,22-Apr-2013,16,17.375,16,16.5,42462
ALTE,22-Apr-2013,8.6843,8.6843,8.6843,8.6843,97
ALTP,22-Apr-2013,749,754.15,749,752.125,200
ALU,22-Apr-2013,87,87,86,86,1200
ALUM,22-Apr-2013,3.858,3.915,3.858,3.915,5000
ALY,22-Apr-2013,28.75,28.75,28.35,28.625,132801
AMA,22-Apr-2013,31,31.913,29.75,30.25,305557
AMBR,22-Apr-2013,13.125,13.125,13.125,13.125,0
AMC,22-Apr-2013,7.4,8.048,7.3,7.4,2731783
AME,22-Apr-2013,3.2501,3.44,3.25,3.375,40554
AMEC,22-Apr-2013,1002,1007,961,965.5,1442788
AMEI,22-Apr-2013,0.2,0.25,0.2,0.25,511485
AMER,22-Apr-2013,51.75,52,50,51.5,1267802
AMI,22-Apr-2013,224,228,215.5,218.5,1994855
AML,22-Apr-2013,414.1,419.3,411.9,413.4,363606
AMO,22-Apr-2013,81.95,81.95,80,81.5,86877
AMP,22-Apr-2013,2.2,2.211,2.1,2.125,82837
AMR,22-Apr-2013,4.19,4.19,3.97,4,12314
AMS,22-Apr-2013,79,80,78,80,163109
AN,22-Apr-2013,328.56,328.56,319.8,324,7971
AN37,22-Apr-2013,104.705,104.705,104.705,104.705,0
ANA,22-Apr-2013,207,207,206,206.2581,75000
ANCR,22-Apr-2013,121.19,126.65,121.19,123.5,18600
AND,22-Apr-2013,350.25,350.25,333.25,335,11780
ANDEAN40,22-Apr-2013,848.75,851.2,847.14,848.59,0
ANP,22-Apr-2013,147.25,148,144.15,145.5,20596
ANR,22-Apr-2013,1.1023,1.125,1.1,1.125,1003429
ANRJ,22-Apr-2013,15508.8,15699.5,15508.8,15699.5,1
ANTO,22-Apr-2013,905,911.5,886,892.5,2239177
ANW,22-Apr-2013,567,605.8,566.5,600,147896
ANX,22-Apr-2013,1934.8,1934.8,1931,1931,190
ANXU,22-Apr-2013,29.15,29.15,29.15,29.15,117
AOF,22-Apr-2013,0.9389,0.94,0.92,0.9388,50635
AOMD,22-Apr-2013,1.65,1.65,1.65,1.65,0
AOR,22-Apr-2013,62,62,62,62,0
APC,22-Apr-2013,28.8,28.8,27.55,28,33493
APEF,22-Apr-2013,88.75,88.75,88.25,88.25,3600
APF,22-Apr-2013,220,221.5,215,216,210476
APH,22-Apr-2013,36.01,36.5,35.9,36.25,151615
API,22-Apr-2013,66.7,68,66.375,67,124777
APR,22-Apr-2013,828,835.5,813.45,835.5,25577
APS,22-Apr-2013,32,32,32,32,0
APT,22-Apr-2013,36.75,37.6,36.75,37.25,35143
AQP,22-Apr-2013,40.5,41.25,39,39,1219651
AR,22-Apr-2013,50,50,48,48,69166
ARBB,22-Apr-2013,900,920,900,910,2967
ARC,22-Apr-2013,0.08,0.08,0.073,0.08,2043210
ARCH,22-Apr-2013,0.6633,0.68,0.6615,0.6712,395231
ARCL,22-Apr-2013,117,117,117,117,0
ARDN,22-Apr-2013,46.45,49.75,46.45,46.45,190
ARG,22-Apr-2013,16.5,16.5,16.5,16.5,149298
ARG20,22-Apr-2013,507.42,513.81,506.44,512.6,0
ARGO,22-Apr-2013,12.5,13.25,12.5,13.125,49641
ARI,22-Apr-2013,17,17,17,17,0
ARM,22-Apr-2013,874.5,880.5,864,869,3830616
ARP,22-Apr-2013,143.8048,145.25,143.8048,145.25,2475
ARR,22-Apr-2013,150.75,150.75,150.75,150.75,6596
ARTA,22-Apr-2013,8.35,8.35,7.5,8,1797988
ARTL,22-Apr-2013,52,52.5,50,52.25,47030
ASAP,22-Apr-2013,30.5,30.5,28,30.5,1000
ASAT,22-Apr-2013,20128.56,20409.46,20049.39,20391.88,0
ASBA,22-Apr-2013,11974.42,12031.93,11939.02,12002.1,0
ASBE,22-Apr-2013,135,135,135,135,0
ASBR,22-Apr-2013,12658.55,12730.94,12603.35,12711.74,0
ASC,22-Apr-2013,3100,3130,3067,3081,211988
ASCH,22-Apr-2013,191.9,191.9,188.61,189.75,58844
ASCM,22-Apr-2013,18598.45,18658.81,18525.6,18619.68,0
ASEAN40,22-Apr-2013,11919.73,11949.47,11862,11902.36,0
ASECE,22-Apr-2013,997.26,1019.99,973.36,987.88,0
ASECU,22-Apr-2013,933.49,953.84,910,924.21,0
ASFS,22-Apr-2013,11009.59,11040.44,10917.38,10965.75,0
ASH,22-Apr-2013,11.9,11.9,11.1,11.5,148114
ASHC,22-Apr-2013,7733.95,7769.82,7629.4,7665.15,0
ASHM,22-Apr-2013,403,414.5,402.8,405,1152605
ASIA,22-Apr-2013,105.99,105.99,105.99,105.99,0
ASIG,22-Apr-2013,16125.72,16265.33,16103.88,16262.57,0
ASIL,22-Apr-2013,8920,8920,8872,8920,84
ASIU,22-Apr-2013,135.91,141.63,135.91,141.63,840
ASL,22-Apr-2013,782,789,778.5,785,100631
ASM,22-Apr-2013,1.65,1.8,1.65,1.725,95978
ASMT,22-Apr-2013,4383.11,4402.51,4354.91,4366.95,0
ASOG,22-Apr-2013,22308.53,22319.54,22148.71,22259.82,0
ASPH,22-Apr-2013,15774.13,15933.5,15725.71,15928.28,0
ASPL,22-Apr-2013,0.395,0.395,0.395,0.395,0
ASPR,22-Apr-2013,15456.98,15603.08,15454.84,15542.24,0
ASRE,22-Apr-2013,9278.1,9278.1,9161.75,9179.47,0
AST,22-Apr-2013,0.6325,0.67,0.61,0.65,1666993
ASTC,22-Apr-2013,13366.05,13488.07,13355.45,13407.65,0
ASTE,22-Apr-2013,8833.76,8888.3,8797.59,8825.91,0
ASTL,22-Apr-2013,12675.99,12803.23,12661.76,12778.83,0
ASTO,22-Apr-2013,364.8,364.8,349,364.8,650
ASUT,22-Apr-2013,12049.6,12186.53,12046.05,12182.43,0
ASW,22-Apr-2013,81,83.75,79.408,82.75,2680732
ASX,22-Apr-2013,3314,3341.39,3300.15,3310.47,0
ASXX,22-Apr-2013,3288.02,3315.75,3273.79,3284.29,0
ASY,22-Apr-2013,226,226,226,226,0
AT03,22-Apr-2013,104.05,104.05,104.05,104.05,0
ATAD,22-Apr-2013,34.29,34.29,33.23,33.47,550681
ATC,22-Apr-2013,0.219,0.219,0.193,0.195,12409658
ATGOV01,22-Apr-2013,116.639,116.986,116.568,116.971,0
ATI,22-Apr-2013,61.25,80,61.25,61.25,11841
ATK,22-Apr-2013,884.5,890,876.5,877.5,165158
ATR,22-Apr-2013,206,206,203.25,204.625,30827
ATS,22-Apr-2013,287.11,292,287,290.5,2730
ATSS,22-Apr-2013,51,54,51,54,3368
ATST,22-Apr-2013,432.5,435,430.2,430.2,417827
ATUK,22-Apr-2013,8.75,9,8.508,8.75,27592
ATY,22-Apr-2013,175,175,175,175,0
AUCO,22-Apr-2013,23.82,23.935,23.82,23.935,280
AUCP,22-Apr-2013,1600,1601.52,1562.28,1570.5,2986
AUDP,22-Apr-2013,4054,4061.5,4054,4061.5,740
AUE,22-Apr-2013,38.88,39.95,38.88,39.5,91749
AUEM,22-Apr-2013,3.98,4.1525,3.98,4.1525,49317
AUG,22-Apr-2013,35.75,35.75,35,35.75,12400
AUGB,22-Apr-2013,3658,3663.5,3658,3663.5,734
AUK,22-Apr-2013,2.5,2.5,2.5,2.5,0
AUKD,22-Apr-2013,767.75,767.75,767.75,767.75,208
AUMP,22-Apr-2013,18.5,18.5,14.1,18.5,5600
AUP3,22-Apr-2013,7991.2998,7991.2998,7991.2998,7991.2998,21
AUR,22-Apr-2013,2.9,2.9,2.9,2.9,16745
AURR,22-Apr-2013,37.75,37.875,37.75,37.875,21338
AV,22-Apr-2013,298.1,300.2,294.8,295.3,6249938
AV.A,22-Apr-2013,128.24,128.24,127.25,127.25,27400
AV.B,22-Apr-2013,125,125,121,123,37980
AVA,22-Apr-2013,66.5,66.5,66.5,66.5,0
AVAP,22-Apr-2013,77.2,77.5,77.2,77.5,667
AVCT,22-Apr-2013,1.15,1.15,1.1,1.135,557685
AVG,22-Apr-2013,107.28,111,107.28,111,22200
AVGR,22-Apr-2013,8.775,8.895,8.5,8.5,24499
AVIA,22-Apr-2013,5.25,5.25,5.25,5.25,0
AVM,22-Apr-2013,15,15.25,14.5,14.5,2298875
AVN,22-Apr-2013,308,309.9,295.5,296.75,69144
AVO,22-Apr-2013,1.18,1.25,1.1,1.1,1880882
AVON,22-Apr-2013,381,381.56,369,369,36081
AVP,22-Apr-2013,0.0325,0.0325,0.0325,0.0325,0
AVR,22-Apr-2013,10.125,10.125,10.125,10.125,0
AVS,22-Apr-2013,219,219,214,215.5,5476
AVT,22-Apr-2013,104.5,104.5,104.5,104.5,0
AVV,22-Apr-2013,2083,2095,2059,2063,64164
AW01,22-Apr-2013,234.34,235.37,234.12,235.08,0
AW02,22-Apr-2013,252.5,254.54,252.44,253.62,0
AW03,22-Apr-2013,236.28,237.33,236.1,237.06,0
AW04,22-Apr-2013,243.89,244.65,243.08,244.25,0
AW05,22-Apr-2013,232.53,233.59,232.35,233.29,0
AW06,22-Apr-2013,262.48,265.44,262.42,265.44,0
AW07,22-Apr-2013,481.52,484.43,481.28,483.66,0
AW08,22-Apr-2013,472.05,475.09,471.8,474.23,0
AW09,22-Apr-2013,416.6,419.03,416.06,418.54,0
AW10,22-Apr-2013,303.91,305.98,303.85,305.34,0
AW11,22-Apr-2013,215.26,217.03,214.38,215.06,0
AW12,22-Apr-2013,215.71,217.45,214.63,215.33,0
AW13,22-Apr-2013,252.57,254.61,251.46,252.05,0
AW14,22-Apr-2013,176.15,177.74,175.51,176.28,0
AWAMERS,22-Apr-2013,235.38,236,234.21,235.69,0
AWDPACXJ,22-Apr-2013,522.44,526.4,522,525.21,0
AWNAMERS,22-Apr-2013,228.6,229.3,227.56,229.02,0
AXB,22-Apr-2013,26.75,26.84,26.48,26.48,133940
AXM,22-Apr-2013,4,4,3.625,3.625,350000
AXS,22-Apr-2013,0.1564,0.158,0.15,0.1538,57799
AXX,22-Apr-2013,705.62,706.48,700.76,700.98,0
AYM,22-Apr-2013,7.2,7.2,6.85,7.125,421809
AZEM,22-Apr-2013,292.1,293.7,285.5,290,564023
AZN,22-Apr-2013,3359,3393,3343,3350,2024462
BA,22-Apr-2013,380.8,382.2,373,373.3,4990692
BAB,22-Apr-2013,1040,1050,1035,1046,590953
BABE,22-Apr-2013,1.7188,1.7188,1.7188,1.7188,0
BABS,22-Apr-2013,176.5,176.99,175.8,176.3,616810
BABU,22-Apr-2013,1.7289,1.729,1.71,1.71,976
BAC,22-Apr-2013,11.7,14,11.682,14,100100
BACT,22-Apr-2013,111.5,112,111.5,112,124966
BAE,22-Apr-2013,18.7,18.75,18.7,18.75,522
BAF,22-Apr-2013,81.89,82.89,80,80,10357
BAG,22-Apr-2013,547.5,548,532.559,541,45047
BAO,22-Apr-2013,16.65,17.25,16.38,17,651187
BARC,22-Apr-2013,289.9,296.8,288.8,289.5,43460045
BATS,22-Apr-2013,3544,3547.5,3488.899,3503,2314344
BAUD,22-Apr-2013,15.5,15.5,15.5,15.5,0
BAV,22-Apr-2013,55,59.35,55,55,29489
BB50,22-Apr-2013,14072,14072,13550,14072,2000
BB77,22-Apr-2013,111.749,111.749,111.749,111.749,10000
BBA,22-Apr-2013,249.3,250.55,243.5,246.5,397135
BBGI,22-Apr-2013,118.25,119,117.75,117.875,2873052
BBTS,22-Apr-2013,105.49,105.5,105.075,105.25,126448
BBTU,22-Apr-2013,1.04,1.04,1.04,1.04,0
BBY,22-Apr-2013,248,249.6,246.8,248.6,3623462
BBYB,22-Apr-2013,128,128.39,127.95,128,63702
BC18,22-Apr-2013,125.9656,126.728,125.746,126.275,239000
BC94,22-Apr-2013,660.5,660.5,660.5,660.5,0
BCAP,22-Apr-2013,144,144,143,144,152714
BCB,22-Apr-2013,19.5,19.5,19.5,19.5,0
BCGR,22-Apr-2013,1.01,1.01,1.01,1.01,0
BD56,22-Apr-2013,125.372,125.372,124.63,124.63,308000
BDEV,22-Apr-2013,300.2,305.83,299.35,303.7,4151810
BDI,22-Apr-2013,55.75,55.75,55.75,55.75,0
BDV,22-Apr-2013,74.44,74.44,74,74,4704
BE70,22-Apr-2013,114.818,114.818,113.571,113.571,200000
BEE,22-Apr-2013,766,774.4,766,767.5,9330
BEG,22-Apr-2013,34.55,34.8,34,34,17577
BEGOV01,22-Apr-2013,110.087,110.527,110.013,110.515,0
BEM,22-Apr-2013,8.9975,8.9975,8.5,8.625,134606
BES,22-Apr-2013,1.0499,1.05,1,1.05,1025777
BET,22-Apr-2013,815,854.04,800,838.5,267221
BEZ,22-Apr-2013,210.5,212,207.99,208.5,263660
BFA,22-Apr-2013,66.39,66.56,65.6,66.045,109647
BG,22-Apr-2013,1045,1050.731,1027.374,1030.5,6264003
BG91,22-Apr-2013,108,110.55,107.51,108.372,20000
BGBL,22-Apr-2013,7.6,7.6,6.75,7.375,192432
BGEO,22-Apr-2013,1553,1575,1523.72,1530,108959
BGFD,22-Apr-2013,330,330.532,326.938,330,266490
BGHL,22-Apr-2013,11.805,11.805,11.704,11.805,922
BGHS,22-Apr-2013,1053,1053,1053,1053,0
BGL,22-Apr-2013,2.75,2.8,2.5,2.625,805702
BGO,22-Apr-2013,213.75,213.75,210,212.5,393
BGS,22-Apr-2013,290.9,293.6,287.9375,291.5,160884
BHCG,22-Apr-2013,1137.5,1137.5,1137.35,1137.5,3800
BHCU,22-Apr-2013,11.2776,11.278,11.2,11.2776,2200
BHGE,22-Apr-2013,11.9,12.2,11.9,12.05,1022
BHGG,22-Apr-2013,1197,1206,1197,1200,16125
BHGU,22-Apr-2013,12.09,12.1,11.86,12,3787
BHME,22-Apr-2013,21.3,21.45,21.2,21.4,11632
BHMG,22-Apr-2013,2213,2225,2199,2220,92310
BHMU,22-Apr-2013,20.97,21.25,20.97,21.24,21821
BHR,22-Apr-2013,3.11,3.14,3.07,3.09,1660048
BHUE,22-Apr-2013,127.5,128.75,127.5,128.75,7800
BHY,22-Apr-2013,172.17,174.5,172.17,173.5,16279
BILL,22-Apr-2013,3.175,3.25,3,3,79197
BILN,22-Apr-2013,38,38,38,38,0
BIOG,22-Apr-2013,391,392.375,384.475,390.125,88142
BIOM,22-Apr-2013,0.07,0.07,0.063,0.063,9230047
BISI,22-Apr-2013,105,105,100,105,5060
BJU,22-Apr-2013,248.68,254.2,248.68,251,43
BKG,22-Apr-2013,2080,2095,2058,2066,256131
BKIR,22-Apr-2013,0.168,0.172,0.165,0.165,41288321
BKM,22-Apr-2013,6.384,6.5,6.384,6.5,3956
BKY,22-Apr-2013,19,20.2,18,19,49952
BL23,22-Apr-2013,123.406,123.7,123.406,123.7,200000
BLBD,22-Apr-2013,9,9,9,9,109
BLCK,22-Apr-2013,80.25,80.25,80.25,80.25,0
BLEY,22-Apr-2013,195,205,195,195,718
BLND,22-Apr-2013,578,584.5,574,581,2488343
BLNX,22-Apr-2013,80.25,81.5,76,78.5,1669131
BLP,22-Apr-2013,29.99,29.99,28,28.5,4766
BLT,22-Apr-2013,1790,1797.5,1750.219,1762.5,6460225
BLU,22-Apr-2013,0.3,0.325,0.3,0.325,70000
BLUR,22-Apr-2013,139.6,140,139.6,140,1435
BLV,22-Apr-2013,142.9,143.5,140.55,142.5,5773
BLVN,22-Apr-2013,86.75,89.8,80.72,81.25,3442554
BLZ,22-Apr-2013,59,59.5,58.25,58.25,28460
BMD,22-Apr-2013,103.51,105.445,103.51,103.52,41000
BMN,22-Apr-2013,10.75,10.75,10.75,10.75,0
BMR,22-Apr-2013,2.2295,2.34,2.2,2.25,3752731
BMS,22-Apr-2013,388,388,383,384.5,104072
BMT,22-Apr-2013,517.5,526,497.75,517.5,9093
BMY,22-Apr-2013,113,114.864,113,113.125,5666
BMZ,22-Apr-2013,10.84,10.875,10.25,10.875,123470
BNC,22-Apr-2013,449,457.295,100,453.5,167949
BNK,22-Apr-2013,161.9,161.9,161.9,161.9,0
BNKR,22-Apr-2013,523,528.5,523,528.5,75329
BNS,22-Apr-2013,95.99,95.99,94.05,95.25,1834
BNZL,22-Apr-2013,1258,1261.25,1242,1247,276674
BO46,22-Apr-2013,126.97,126.97,126.97,126.97,0
BOD,22-Apr-2013,2.565,2.625,2.565,2.625,13415
BODI,22-Apr-2013,6,6,6,6,0
BOE,22-Apr-2013,86.91,86.91,86.91,86.91,250
BOI,22-Apr-2013,136.05,138.75,136.05,138.75,4000
BOK,22-Apr-2013,119.7,120.4,118.2,119.5,1585309
BOR,22-Apr-2013,17.27,18.4375,17.27,18,84605
BOY,22-Apr-2013,473.9,483.81,463.2,464.5,263036
BP,22-Apr-2013,449.35,450.1,444.55,446.65,22450353
BP.A,22-Apr-2013,150,151.5,150,151.5,12
BP.B,22-Apr-2013,172.75,174.95,171.5,172.75,150
BPC,22-Apr-2013,5,5.19,4.95,5.05,1371137
BPI,22-Apr-2013,533,534.78,529.955,531,8459
BPKD,22-Apr-2013,50.5,50.5,50.5,50.5,0
BPM,22-Apr-2013,126,130,126,126,2000
BPTY,22-Apr-2013,137.2,138,134.2,134.3,2123500
BQAD,22-Apr-2013,6.8,6.8,6.8,6.8,3914
BQE,22-Apr-2013,145,145.5,143,143,56802
BR06,22-Apr-2013,127.79,127.79,127.79,127.79,0
BRAM,22-Apr-2013,335,335,322.25,326.5,245555
BRBY,22-Apr-2013,1304,1321,1273,1279,828139
BRCI,22-Apr-2013,111.75,112.99,108.964,110.625,207162
BRDG,22-Apr-2013,125,127.5,125,127.5,193
BRDX,22-Apr-2013,35.86,35.86,35.86,35.86,54
BREE,22-Apr-2013,24.23,24.626,23.815,24.25,219409
BRFI,22-Apr-2013,104,104.24,102.5,103.5,68673
BRGE,22-Apr-2013,212.46,212.46,211,212,34042
BRGS,22-Apr-2013,17.25,18.7,17,17.875,26414
BRH,22-Apr-2013,11.5,11.5,11.5,11.5,0
BRIC,22-Apr-2013,1667,1674,1649,1650.5,53244
BRIG,22-Apr-2013,150,152.5,150,152.5,2898
BRK,22-Apr-2013,1435,1435,1430,1435,15544
BRLA,22-Apr-2013,557,557,550.7,554,18266
BRLB,22-Apr-2013,1000,1000,1000,1000,0
BRNA,22-Apr-2013,113.75,113.75,113.525,113.625,76241
BRNE,22-Apr-2013,37,37,36.551,36.875,29531
BRNS,22-Apr-2013,0.112,0.275,0.112,0.275,410
BRNT,22-Apr-2013,60.44,60.44,60.44,60.44,1502
BRSC,22-Apr-2013,625.5,630,622,625,19798
BRSN,22-Apr-2013,755.5,774.5,755,760,83089
BRT,22-Apr-2013,24.5,25.3,24.5,24.5,80066
BRW,22-Apr-2013,218.2,221,218.2,221,974801
BRWM,22-Apr-2013,496,499.19,487.68,490,612139
BRY,22-Apr-2013,72.2125,73.75,72,73,117320
BRZ,22-Apr-2013,54.02,54.02,53.51,53.51,3617
BS89,22-Apr-2013,102,102,102,102,0
BSC,22-Apr-2013,59,60.2,59,59,8262
BSE,22-Apr-2013,22.74,23.5,22.74,23.5,3761
BSET,22-Apr-2013,130.25,131.72,129.575,130.75,275411
BSRT,22-Apr-2013,77,78.99,75.5,76.875,73158
BSST,22-Apr-2013,3.375,3.375,3.25,3.375,35000
BSV,22-Apr-2013,80.5,80.5,80.5,80.5,0
BSY,22-Apr-2013,841,845.547,832,836,2103817
BT.A,22-Apr-2013,278.3,280,275.9,276.6,8453635
BTEM,22-Apr-2013,499,504,499,502,132724
BTG,22-Apr-2013,343.9,346.9,339.5,341.4,358746
BULL,22-Apr-2013,18.15,18.3,18.11,18.16,90109
BULP,22-Apr-2013,1193.16,1203.42,1189.15,1191.24,21539
BUPF,22-Apr-2013,107.75,107.75,107.75,107.75,0
BUR,22-Apr-2013,110.4,110.4,110,110,10899
BUT,22-Apr-2013,479.89,479.89,472.5,476,4080
BVA,22-Apr-2013,6.8797,6.984,6.683,6.8797,2961
BVC,22-Apr-2013,18.75,18.75,18.104,18.375,100981
BVIC,22-Apr-2013,440.9,446.1,439.9,441,298870
BVM,22-Apr-2013,3.215,3.25,3,3.125,438036
BVS,22-Apr-2013,740.5,747.06,731.5,735,74824
BVT,22-Apr-2013,99.25,99.25,98.5,99.25,15000
BWNG,22-Apr-2013,417,421.172,413.944,420,330315
BWO,22-Apr-2013,590,590,590,590,0
BWRA,22-Apr-2013,145.5,148,145.5,145.5,785
