AUGB,30-Oct-2012,3897.5,3897.5,3897.5,3897.5,0
AUK,30-Oct-2012,2.78,3,2.78,3,50300
AUKD,30-Oct-2012,673.375,673.375,673.375,673.375,0
AUMP,30-Oct-2012,20.26,28.9,20.26,24.5,5130
AUP3,30-Oct-2012,6572.5,6572.5,6572.5,6572.5,0
AUR,30-Oct-2012,3.125,3.125,3.125,3.125,0
AURR,30-Oct-2012,26.438,26.625,26.438,26.625,373
AV,30-Oct-2012,328.1,335.265,327.9,334.3,4940244
AV.A,30-Oct-2012,116.47,116.47,113.3,115,134805
AV.B,30-Oct-2012,112.5,112.5,111,111,71432
AVA,30-Oct-2012,71,71,71,71,0
AVAP,30-Oct-2012,86,88.5,83,88.5,1970938
AVCT,30-Oct-2012,0.9,0.93,0.88,0.915,1224805
AVG,30-Oct-2012,87.5,87.5,87.5,87.5,0
AVGR,30-Oct-2012,9.75,9.75,9.75,9.75,0
AVIA,30-Oct-2012,7.25,7.7,7.25,7.7,6019
AVM,30-Oct-2012,74,75.25,72,75,529147
AVN,30-Oct-2012,255,262.5,253.7,255.5,105507
AVO,30-Oct-2012,0.99,1.025,0.96,1.025,727872
AVON,30-Oct-2012,313.77,316.5,313.77,316.5,666
AVP,30-Oct-2012,0.075,0.075,0.075,0.075,0
AVR,30-Oct-2012,10.875,10.875,10.875,10.875,0
AVS,30-Oct-2012,158.5,160.5,158,158.5,16989
AVT,30-Oct-2012,119.5,121.5,119.5,121.5,5000
AVV,30-Oct-2012,2020,2024,1998,2013,165005
AW01,30-Oct-2012,215.95,216.7,215.69,216.6,0
AW02,30-Oct-2012,236.06,237.57,235.54,237.38,0
AW03,30-Oct-2012,216.81,217.39,216.54,217.3,0
AW04,30-Oct-2012,226.9,227.93,226.74,227.83,0
AW05,30-Oct-2012,213.97,214.72,213.73,214.63,0
AW06,30-Oct-2012,235.82,236.34,234.9,235.24,0
AW07,30-Oct-2012,454.84,456.6,454.05,455.62,0
AW08,30-Oct-2012,444.64,446.41,443.74,445.77,0
AW09,30-Oct-2012,397.16,398.93,396.53,398.1,0
AW10,30-Oct-2012,288.1,289.63,287.52,288.37,0
AW11,30-Oct-2012,202.43,204.91,202.43,204.88,0
AW12,30-Oct-2012,200.09,202.6,200.09,202.55,0
AW13,30-Oct-2012,237.8,240.18,237.8,240.02,0
AW14,30-Oct-2012,165.48,168.1,165.48,168.1,0
AWAMERS,30-Oct-2012,216.56,216.71,216.56,216.67,0
AWDEURMV,30-Oct-2012,109.51,110.01,109.47,109.81,0
AWDEXUMV,30-Oct-2012,109.83,110.41,109.81,110.2,0
AWDMV,30-Oct-2012,107.55,107.65,107.35,107.6,0
AWDPACMV,30-Oct-2012,109.93,110.08,109.36,109.55,0
AWDPACXJ,30-Oct-2012,494.5,496.17,492.87,495.71,0
AWDPXJMV,30-Oct-2012,114.64,114.82,114.21,114.74,0
AWEBLCMV,30-Oct-2012,110.85,111.63,110.85,111.44,0
AWNAMERS,30-Oct-2012,209.43,209.55,209.4,209.53,0
AXB,30-Oct-2012,21.71,22.39,21.71,21.95,131284
AXM,30-Oct-2012,3,3,3,3,0
AXS,30-Oct-2012,0.15,0.15,0.147,0.1488,68558
AXX,30-Oct-2012,698.63,701.71,696.32,698.6,0
AYM,30-Oct-2012,8,8.05,7.522,7.975,108121
AZEM,30-Oct-2012,353.6,365,350.9,354,370707
AZN,30-Oct-2012,2903,2930,2894.5,2918.5,810571
BA,30-Oct-2012,310.3,313.4,310.3,312.6,3154655
BAB,30-Oct-2012,954,972,954,970.5,682761
BABE,30-Oct-2012,1.61,1.61,1.61,1.61,0
BABS,30-Oct-2012,166,166.6,166,166.3,522782
BABU,30-Oct-2012,1.585,1.5888,1.585,1.5888,35000
BAC,30-Oct-2012,14,14,14,14,0
BACT,30-Oct-2012,103,103.42,102.5,103,387136
BAE,30-Oct-2012,18.6,18.6,18.6,18.6,0
BAF,30-Oct-2012,74,74,70.11,74,6634
BAG,30-Oct-2012,450,450,438,448,137248
BAO,30-Oct-2012,9.25,9.4,8.788,9.25,770644
BARC,30-Oct-2012,230.5,240.4,230.103,238.8,32306515
BATS,30-Oct-2012,3121,3137,3105,3112.5,1619381
BAV,30-Oct-2012,50.5,50.5,45,50.5,10585
BB50,30-Oct-2012,130.5,130.5,130.5,130.5,0
BB77,30-Oct-2012,109.396,109.396,109.396,109.396,0
BBA,30-Oct-2012,201,201.7,200,200.8,158091
BBGI,30-Oct-2012,108,108.25,107.25,108.25,98081
BBTS,30-Oct-2012,100,101.5,100,101.5,29084
BBTU,30-Oct-2012,0.995,0.995,0.995,0.995,0
BBY,30-Oct-2012,312.5,315.3,310.2,315.1,727630
BBYB,30-Oct-2012,126.81,127.24,126.8,127,43419
BC18,30-Oct-2012,123.715,123.715,123.715,123.715,0
BC82,30-Oct-2012,112.12,112.12,112.12,112.12,0
BC94,30-Oct-2012,587,587,587,587,0
BCAP,30-Oct-2012,147.1,148,147.1,148,46000
BCB,30-Oct-2012,16.5,16.5,16.5,16.5,0
BD15,30-Oct-2012,100,100,100,100,0
BD45,30-Oct-2012,84,84,84,84,0
BD56,30-Oct-2012,124.775,124.775,124.775,124.775,0
BDEV,30-Oct-2012,190.2,191.8,188.7,190.7,3159817
BDI,30-Oct-2012,51.5,53,51.5,51.5,3731
BDV,30-Oct-2012,66.125,66.125,60,66.125,3150
BEE,30-Oct-2012,682,685.5,682,685.5,2614
BEG,30-Oct-2012,32.175,34.25,32.1,34.25,9840
BEGOV01,30-Oct-2012,107.211,107.341,107.175,107.237,0
BEM,30-Oct-2012,9.5,9.55,9.35,9.5,335542
BES,30-Oct-2012,0.86,0.925,0.85,0.925,250234
BEST,30-Oct-2012,19.5,19.5,19.5,19.5,0
BET,30-Oct-2012,752,752.47,749.527,751,81599
BEZ,30-Oct-2012,175.6,176.6,174.315,176.6,884051
BFA,30-Oct-2012,64.165,64.55,63.98,64.14,12444
BG,30-Oct-2012,1320,1337,1320,1329.5,2866691
BG91,30-Oct-2012,110.5,110.5,110.5,110.5,0
BGBL,30-Oct-2012,13.75,13.75,13.5,13.5,10000
BGEO,30-Oct-2012,1190,1190,1165,1171,3276
BGFD,30-Oct-2012,194,197.425,194,196.125,25259
BGHL,30-Oct-2012,11.61,11.61,11.61,11.61,0
BGHS,30-Oct-2012,983,983,983,983,0
BGL,30-Oct-2012,7,7,6.5,6.75,1130800
BGO,30-Oct-2012,199.5,202,199.5,202,14683
BGS,30-Oct-2012,196.99,196.99,191,194.5,14694
BHCG,30-Oct-2012,1087.5,1087.5,1085,1085,1000
BHCU,30-Oct-2012,10.97,10.97,10.9,10.9,3500
BHGE,30-Oct-2012,11.2,11.25,11.2,11.25,5000
BHGG,30-Oct-2012,1121,1133.19,1120,1124,42405
BHGU,30-Oct-2012,11.3,11.3,11.01,11.2,7346
BHME,30-Oct-2012,19.15,19.3,19.15,19.15,7693
BHMG,30-Oct-2012,1990,1998,1980,1981,37093
BHMU,30-Oct-2012,19.2,19.2,19.05,19.05,6887
BHR,30-Oct-2012,4,4.08,3.83,3.975,5678239
BHUE,30-Oct-2012,124.875,125.75,124.875,125.75,5600
BHY,30-Oct-2012,130,385,129,129.5,33775
BILL,30-Oct-2012,3.5,3.52,3.5,3.5,8799
BILN,30-Oct-2012,49,49,49,49,0
BIOG,30-Oct-2012,285,286.49,284.5,285,53283
BIOM,30-Oct-2012,0.0762,0.079,0.0745,0.075,8766163
BISI,30-Oct-2012,105,105,105,105,0
BJU,30-Oct-2012,362.875,362.875,359.5,359.5,411
BKG,30-Oct-2012,1521,1522.68,1510,1521,128590
BKIR,30-Oct-2012,0.092,0.095,0.092,0.093,13004171
BKM,30-Oct-2012,5.65,5.65,5.65,5.65,0
BKSA,30-Oct-2012,1.65,1.65,1.65,1.65,0
BKY,30-Oct-2012,26.65,27.29,26.65,27,12500
BL23,30-Oct-2012,122.515,122.515,121.2,121.2,2000
BLBD,30-Oct-2012,7.9,7.9,7.9,7.9,0
BLCK,30-Oct-2012,75.5,75.5,75,75.5,25000
BLEY,30-Oct-2012,164,164,164,164,0
BLND,30-Oct-2012,535,536.5,532.5,535,1700380
BLNX,30-Oct-2012,64.5,67.25,61,65,3175700
BLP,30-Oct-2012,23.31,25,23.31,24,10312
BLT,30-Oct-2012,1980,2016.5,1978.217,2010,2813909
BLU,30-Oct-2012,0.2,0.3,0.2,0.2,175000
BLUR,30-Oct-2012,81.7,82,81.7,82,105
BLV,30-Oct-2012,109,109,109,109,0
BLVN,30-Oct-2012,75,76.25,72,75,1586804
BLZ,30-Oct-2012,48,50,48,48,74368
BMD,30-Oct-2012,91,91,90,90,15000
BMN,30-Oct-2012,13.625,13.625,13.625,13.625,0
BMR,30-Oct-2012,2.7,2.76,2.7,2.75,3165263
BMS,30-Oct-2012,425,435,417.5,421.5,46757
BMT,30-Oct-2012,495,495,495,495,0
BMY,30-Oct-2012,130,132,128.35,129.75,148937
BMZ,30-Oct-2012,15.25,15.25,14.98,15.25,51000
BNC,30-Oct-2012,462,486.864,457.5,463.5,728961
BNK,30-Oct-2012,180,180,180,180,0
BNKR,30-Oct-2012,434,438.29,434,434.5,77021
BNS,30-Oct-2012,83.5,83.5,81.1,83.5,4148
BNZL,30-Oct-2012,1025,1031,1022,1026,393606
BO46,30-Oct-2012,122.165,122.165,122.165,122.165,0
BOD,30-Oct-2012,3.15,3.15,2.628,2.875,81459
BODI,30-Oct-2012,13.5,13.5,13.5,13.5,0
BOE,30-Oct-2012,72.17,72.17,72.17,72.17,0
BOI,30-Oct-2012,107.75,108.5,107.75,107.75,4000
BOK,30-Oct-2012,101,102.3,101,102,1957548
BOR,30-Oct-2012,24.25,24.25,22.4,23.25,1514810
BOY,30-Oct-2012,370,375.9,363.8,375.9,284926
BP,30-Oct-2012,439.5,449.573,437.05,442.85,33352820
BP.A,30-Oct-2012,152,152.48,147.8,150.5,21003
BP.B,30-Oct-2012,163.95,164,160.5,162.75,37607
BPC,30-Oct-2012,4.2,4.318,4.046,4.105,2712198
BPI,30-Oct-2012,385,388,366,384,29710
BPKD,30-Oct-2012,49.63,49.63,49.63,49.63,0
BPM,30-Oct-2012,108,112,105.88,109,101377
BPTY,30-Oct-2012,119.7,122.1,118.783,119.6,901018
BQAD,30-Oct-2012,6.1,6.1,6.1,6.1,0
BQE,30-Oct-2012,134.8,134.8,132.1,134.5,2351
BR06,30-Oct-2012,119.545,119.545,119.545,119.545,0
BRAM,30-Oct-2012,238,238.25,235,238.25,31967
BRBY,30-Oct-2012,1162,1186.921,1158.28,1180,1094648
BRCI,30-Oct-2012,123.225,124.5,123.175,123.875,28382
BRDG,30-Oct-2012,144.7677,146,140.5,143,24377
BRDY,30-Oct-2012,1.225,1.225,1.225,1.225,0
BREE,30-Oct-2012,20.6,21.35,20.6,21,335354
BRFI,30-Oct-2012,81.24,81.375,81.075,81.375,11321
BRGE,30-Oct-2012,183.25,183.75,181,183.625,92229
BRGS,30-Oct-2012,0.5,0.625,0.25,0.625,73533
BRH,30-Oct-2012,15.75,15.75,15.75,15.75,0
BRIC,30-Oct-2012,1586,1600,1585,1593,23758
BRIG,30-Oct-2012,138,138,135.1,137.75,22495
BRK,30-Oct-2012,1349,1351,1335,1342.5,6187
BRLA,30-Oct-2012,512,516.5,503,514,24080
BRLB,30-Oct-2012,1000,1000,998,1000,499
BRNA,30-Oct-2012,102.99,103,102.5,102.5,282100
BRNE,30-Oct-2012,31.5,31.5,31,31.375,490061
BRNS,30-Oct-2012,0.06,0.275,0.06,0.275,20000
BRNT,30-Oct-2012,63.76,63.76,63.76,63.76,0
BRSC,30-Oct-2012,530,530,525.5,528,12560
BRSN,30-Oct-2012,570,570,565,565,30935
BRT,30-Oct-2012,25,25,24.18,24.75,5643
BRW,30-Oct-2012,179.2,182,177,182,80464
BRWM,30-Oct-2012,580,585.5,577,580,214631
BRY,30-Oct-2012,102.24,104,100.48,102,28073
BRZ,30-Oct-2012,54.13,54.2,54.01,54.2,3623
BS89,30-Oct-2012,9427,9427,94.27,94.27,95000
BSC,30-Oct-2012,56.125,56.22,56.125,56.125,8
BSET,30-Oct-2012,121.3,121.7,120.5,120.5,180918
BSRT,30-Oct-2012,86.5,86.5,86.5,86.5,5000
BSST,30-Oct-2012,3,3,3,3,0
BSV,30-Oct-2012,81.5,81.5,81.5,81.5,3105
BSY,30-Oct-2012,719.5,719.5,711,712.5,1282996
BT.A,30-Oct-2012,214,215.764,213.3,215.6,7372559
BTEM,30-Oct-2012,448.3,451.59,447.8,450.5,89468
BTG,30-Oct-2012,342.2,346.6,340.2,346.6,187017
BULL,30-Oct-2012,22.04,22.06,22.035,22.035,18840
BULP,30-Oct-2012,1373.88,1373.88,1370.17,1370.17,1250
BUMI,30-Oct-2012,242.7,244.82,235.55,239.2,105958
BUPF,30-Oct-2012,92,92,92,92,0
BUR,30-Oct-2012,105,105,103.9,104.5,24749
BUT,30-Oct-2012,415,421.1,414,417.5,9163
BVA,30-Oct-2012,6.325,6.41,6.31,6.41,855090
BVC,30-Oct-2012,16,16.25,15.85,16,534385
BVIC,30-Oct-2012,358.6,360.7,357,360,369321
BVM,30-Oct-2012,5.05,5.375,5.05,5.375,8269
BVS,30-Oct-2012,521.5,521.5,508,515.5,36734
BVT,30-Oct-2012,86.625,86.625,82,86.625,33684
BWNG,30-Oct-2012,326.8,331,326.8,330.3,50684
BWRA,30-Oct-2012,137,139.25,137,137,2500
BWSA,30-Oct-2012,93,97,93,95.5,7495
BWY,30-Oct-2012,1018,1018,1001,1011,102789
BWYA,30-Oct-2012,105.75,105.75,105.75,105.75,0
BXP,30-Oct-2012,18,18,18,18,0
BYG,30-Oct-2012,341,342,337.811,338.5,15785
BYOT,30-Oct-2012,8.25,8.5,7.8,8.25,155968
BZM,30-Oct-2012,14.5,14.504,13.6,14.25,1064274
BZT,30-Oct-2012,27.5,28,27,27,51775
C21,30-Oct-2012,8.28,8.55,8.27,8.5,217223
CAD,30-Oct-2012,16,16,15.75,15.75,18552
CADP,30-Oct-2012,3331.5,3331.5,3331.5,3331.5,0
CAE,30-Oct-2012,1.5,1.74,1.5,1.5,29420
CAE1,30-Oct-2012,2471,2471,2471,2471,0
CAF,30-Oct-2012,22.5,24,21,22.5,22150
CAI,30-Oct-2012,12.425,12.425,12.425,12.425,0
CAL,30-Oct-2012,25.5,25.5,25,25,11876
CAM,30-Oct-2012,9762.5,9762.5,9762.5,9762.5,0
CAMB,30-Oct-2012,18.5,18.5,17.625,17.625,25000
CAML,30-Oct-2012,96.5,99,93.5,99,343410
CAP,30-Oct-2012,8.125,8.5,8,8,13073
CAPC,30-Oct-2012,225,227.4,224.7,226.5,519838
CAPD,30-Oct-2012,34,34,28.6,30,594454
CAR,30-Oct-2012,369,369,357,360,73010
CARB,30-Oct-2012,6.4188,6.4188,6.4188,6.4188,0
CARP,30-Oct-2012,564,564,564,564,0
CAT,30-Oct-2012,0.98,0.985,0.94,0.975,193756
CATL,30-Oct-2012,6.9762,6.9762,6.9762,6.9762,0
CAU,30-Oct-2012,48.25,51.5,48.151,51.5,168654
CAU1,30-Oct-2012,8324,8324,8324,8324,0
CAY,30-Oct-2012,293.4791,293.4791,284.22,284.22,2156
CAZA,30-Oct-2012,9.4,9.9,8.5,9.625,4655752
CBG,30-Oct-2012,834.5,842,834.5,842,943257
CBIU,30-Oct-2012,135.7264,136.04,135.7264,136.04,250
CBKD,30-Oct-2012,6.36,6.36,6.175,6.25,196077
CBQS,30-Oct-2012,3.89,3.89,3.89,3.89,0
CBR1,30-Oct-2012,5430,5430,5430,5430,0
CBU7,30-Oct-2012,117.875,117.875,117.875,117.875,0
CCAP,30-Oct-2012,7.875,7.875,7.55,7.75,10332739
CCC,30-Oct-2012,362,373.122,362,364.5,41447
CCL,30-Oct-2012,2489,2506,2486.72,2506,242384
CCL1,30-Oct-2012,6278,6302,6278,6302,71
CCP,30-Oct-2012,38,38.5,37.525,37.525,6462
CCPA,30-Oct-2012,41,42,41,41,2502
CCR,30-Oct-2012,3.8,3.8,3.72,3.758,120209
CCS1,30-Oct-2012,5569.5,5569.5,5569.5,5569.5,0
CCSI,30-Oct-2012,92.92,92.92,92.92,92.92,0
CCT,30-Oct-2012,129.1,130.5,129.1,130.5,1092
CDC,30-Oct-2012,2.875,3.2,2.8,3,811781
CDFF,30-Oct-2012,729,729,729,729,0
CDI,30-Oct-2012,357,357.5,355.875,357.5,2258
CDY,30-Oct-2012,35,35,35,35,0
CEB,30-Oct-2012,6.05,6.05,5.75,5.75,826
CEBB,30-Oct-2012,67.5,67.5,67.5,67.5,0
CED2,30-Oct-2012,132.35,134.5,132.35,134.5,5000
CEIR,30-Oct-2012,4.55,4.55,4.55,4.55,0
CEO,30-Oct-2012,1098,1118,1095,1112.5,2636
CEPS,30-Oct-2012,16.5,16.5,16.5,16.5,0
CEUM,30-Oct-2012,52.55,52.55,52.28,52.28,23690
CEUR,30-Oct-2012,10750,10750,133.6,133.6,2001
CEY,30-Oct-2012,98.2,100.837,35.02,63.825,20362837
CF,30-Oct-2012,317.5,317.5,317.5,317.5,0
CFC,30-Oct-2012,18.725,19.4,18.725,19.25,10590
CFGP,30-Oct-2012,24.5,24.5,24.5,24.5,0
CFHS,30-Oct-2012,10.25,10.25,10.25,10.25,0
CFR,30-Oct-2012,10590,10590,130.88,130.88,3000
CFU,30-Oct-2012,4.8,5.003,4.8,5,1245067
CFX,30-Oct-2012,247.5,247.5,247.5,247.5,0
CFYN,30-Oct-2012,390,390,390,390,0
CG1,30-Oct-2012,11026,11028,135.82,135.82,4258
CGG,30-Oct-2012,70,70,70,70,0
CGH,30-Oct-2012,24,24,23.375,23.375,464360
CGI,30-Oct-2012,960.0099,985.0001,960.0099,985.0001,1349
CGL,30-Oct-2012,465.1,472.5,465.1,471.8,564360
CGNR,30-Oct-2012,1.32,1.325,1.305,1.325,100000
CGOP,30-Oct-2012,0.55,0.55,0.55,0.55,0
CGS,30-Oct-2012,341.2,353.2,341.2,341.2,202
CGT,30-Oct-2012,3450,3450,3350,3450,476
CGW,30-Oct-2012,25.75,25.75,25.75,25.75,0
CH80,30-Oct-2012,2625.23,2629.63,2592.88,2603,0
CHAR,30-Oct-2012,29,29.75,28.75,29,1895294
CHE,30-Oct-2012,11.55,11.6,11.5,11.5,58390
CHFP,30-Oct-2012,3231,3231,3231,3231,0
CHG,30-Oct-2012,313.9,320.3,312.1,316,220235
CHH,30-Oct-2012,345,345,345,345,10199
CHL,30-Oct-2012,10,10.4,9.18,9.75,60169
CHRT,30-Oct-2012,124.6,124.6,123,123,10795
CHW,30-Oct-2012,210.75,212,209.875,210.5,56601
CHZN,30-Oct-2012,2.74,2.74,2.74,2.74,0
CIC,30-Oct-2012,87,87,87,87,0
CID1,30-Oct-2012,7988,7988,7973,7973,685
CIFU,30-Oct-2012,1.0675,1.0675,1.063,1.065,49500
CIN,30-Oct-2012,73.5,73.95,73.5,73.5,7808
CIN1,30-Oct-2012,5356,5485,5356,5485,3003
CINE,30-Oct-2012,247,250,246.186,248.5,234418
CIRC,30-Oct-2012,89.057,89.9,87,87,1100
CIU,30-Oct-2012,270.25,277,269.25,273.5,304886
CIU1,30-Oct-2012,8438,8444.5,8438,8444.5,250
CJPS,30-Oct-2012,6041,6041,6041,6041,0
CKN,30-Oct-2012,1340,1340,1320.28,1326,5741
CLA,30-Oct-2012,16.875,16.875,16.875,16.875,0
CLDN,30-Oct-2012,1536,1544,1529,1537,18787
CLI,30-Oct-2012,730,733,730,730,938
CLIG,30-Oct-2012,290.25,298.5,290.25,292,17846
CLIN,30-Oct-2012,192.8,194.5,192.8,193.5,101209
CLL,30-Oct-2012,41,41,41,41,0
CLLN,30-Oct-2012,308.1,309.5,307.2,309.2,1147334
CLNR,30-Oct-2012,4.775,5,4.775,4.975,52063
CLON,30-Oct-2012,1.806,2.125,1.806,2.125,6659
CM1,30-Oct-2012,6398.5,6398.5,6398.5,6398.5,0
CMB,30-Oct-2012,9.75,9.75,9.625,9.625,10000
CMB1,30-Oct-2012,4062,4062,4062,4062,0
CMCL,30-Oct-2012,6.68,6.68,5.875,6.68,75272
CMFP,30-Oct-2012,1371.5,1371.5,1371.5,1371.5,0
CMH,30-Oct-2012,178,180.5,178,180.5,700
CMHY,30-Oct-2012,156.25,156.99,156.225,156.75,28242
CMI,30-Oct-2012,0.9,1.05,0.9,1.025,951466
CMIB,30-Oct-2012,49.72,49.72,49.72,49.72,0
CMIP,30-Oct-2012,32,32,32,32,0
CML,30-Oct-2012,387,399.4,387,395,32847
CMS,30-Oct-2012,39,39.25,37.75,38.75,118812
CMU,30-Oct-2012,112.31,112.31,112.31,112.31,0
CMX,30-Oct-2012,94.5,94.5,94.5,94.5,0
CN2H,30-Oct-2012,58.76,58.76,58.76,58.76,0
CN4,30-Oct-2012,95.25,95.25,95.25,95.25,9990
CNA,30-Oct-2012,323.3,324.3,321.8,324.3,4174064
CNC,30-Oct-2012,50.96,50.96,50,50,1928
CNDX,30-Oct-2012,141.96,141.96,141.96,141.96,0
CNE,30-Oct-2012,278.3,280,278,279,862889
CNEL,30-Oct-2012,1,1.25,1,1.25,92000
CNKS,30-Oct-2012,71.5,71.5,71.5,71.5,0
CNKY,30-Oct-2012,6121.5,6121.5,6121.5,6121.5,0
CNMI,30-Oct-2012,10,10,10,10,0
CNR,30-Oct-2012,182.25,182.25,177.525,178.5,134596
CNS,30-Oct-2012,33.5,33.5,32.35,33.5,3000
CNSD,30-Oct-2012,17.45,17.45,17.45,17.45,0
CNX1,30-Oct-2012,8828.5,8828.5,8828.5,8828.5,0
COAL,30-Oct-2012,41.55,41.55,41.55,41.55,0
COAP,30-Oct-2012,2625,2625,2625,2625,0
COB,30-Oct-2012,214.5,217.7,214.5,216.8,1518674
COCO,30-Oct-2012,2.967,2.967,2.9545,2.9545,15332
COD,30-Oct-2012,27.495,27.825,27.474,27.495,155064
COFF,30-Oct-2012,2.609,2.609,2.535,2.535,81350
COLOM20,30-Oct-2012,2255.9,2255.9,2237.03,2237.03,0
COLT,30-Oct-2012,115,118.1,114.2,114.3,91664
COMF,30-Oct-2012,22.055,22.055,22.055,22.055,0
COMS,30-Oct-2012,0.5,0.5,0.422,0.45,1509115
CON,30-Oct-2012,7.5,7.5,7,7.5,20000
COOL,30-Oct-2012,3.9,3.9,3.75,3.75,25333
COP,30-Oct-2012,19.01,19.01,17.375,18.25,9691805
COPA,30-Oct-2012,37.31,37.36,37.21,37.265,10486
CORN,30-Oct-2012,2.445,2.454,2.445,2.4515,93498
CORP,30-Oct-2012,100.4,100.58,100.4,100.58,0
COSG,30-Oct-2012,3486,3486,3486,3486,0
COST,30-Oct-2012,232.25,235.67,232.25,235,21633
COTN,30-Oct-2012,2.367,2.367,2.3315,2.3315,11967
COUK,30-Oct-2012,12004,12004,12004,12004,0
CPBA,30-Oct-2012,77.3,77.5,76.9,76.9,58000
CPBB,30-Oct-2012,139,139.5,137.75,137.75,29102
CPBC,30-Oct-2012,163.75,163.75,163.75,163.75,0
CPEH,30-Oct-2012,0.11,0.11,0.11,0.11,0
CPG,30-Oct-2012,679.5,687.5,678.5,687,2065330
CPI,30-Oct-2012,717.5,736,717.5,730.5,1211438
CPJ1,30-Oct-2012,6953,6953,6953,6953,0
CPP,30-Oct-2012,15,23.588,13.8,21,5812690
CPR,30-Oct-2012,680.5,694,680,694,3346
CPS,30-Oct-2012,270,270,270,270,0
CPW,30-Oct-2012,167.25,172.25,166.398,169.25,31023
CPX,30-Oct-2012,13.75,13.75,13.4,13.75,21500
CQS,30-Oct-2012,95.75,96.5,95.75,96.5,15000
CQSU,30-Oct-2012,0.9675,0.9675,0.9675,0.9675,0
CR3,30-Oct-2012,26,26,20,26,5000
CR3B,30-Oct-2012,16,16,16,16,0
CR4,30-Oct-2012,24.5,24.5,18,24.5,5225
CR5,30-Oct-2012,22.5,22.5,22.5,22.5,0
CRA,30-Oct-2012,13.45,13.8,13,13.75,403505
CRAW,30-Oct-2012,2.5,2.5,2.5,2.5,0
CRDA,30-Oct-2012,2250,2280,2244.51,2265,211318
CRE,30-Oct-2012,83.78,84.625,83.78,84.625,19373
CRH,30-Oct-2012,1120,1150,1120,1147,1855696
CRHL,30-Oct-2012,0.3,0.329,0.3,0.329,245302
CRL,30-Oct-2012,2.625,2.625,2.625,2.625,0
CRM,30-Oct-2012,972,972,935.5,950,2727
CRND,30-Oct-2012,0.99,0.99,0.915,0.95,12258715
CRO,30-Oct-2012,0.65,0.665,0.6,0.65,430500
CRPR,30-Oct-2012,174,174,170,174,2880
CRPS,30-Oct-2012,62.28,64.65,62.28,63.345,12646
CRS,30-Oct-2012,92,92,92,92,0
CRU,30-Oct-2012,12.875,12.875,12.875,12.875,0
CRU1,30-Oct-2012,6642,6737,6642,6737,44
CRUD,30-Oct-2012,22.06,22.15,22,22.115,192809
CRV,30-Oct-2012,0.325,0.325,0.25,0.325,288332
CRW,30-Oct-2012,437.977,437.977,433,433,1124
CRWN,30-Oct-2012,29,29,29,29,0
CRX,30-Oct-2012,4.875,4.875,4.6,4.75,395991
CS51,30-Oct-2012,5079.5,5079.5,5079.5,5079.5,0
CSAU,30-Oct-2012,133.53,133.53,133.05,133.05,610
CSBR,30-Oct-2012,86.77,86.77,86.77,86.77,0
CSCA,30-Oct-2012,6954,6982,6946,6946,12200
CSCL,30-Oct-2012,101.08,101.08,101.08,101.08,0
CSE1,30-Oct-2012,6032,6032,6032,6032,0
CSEM,30-Oct-2012,103.66,103.765,103.66,103.765,50
CSEU,30-Oct-2012,74.25,75.19,74.25,75.19,7600
CSFG,30-Oct-2012,37.5,37.5,36.1,37.25,16520
CSG,30-Oct-2012,18.5,18.5,17.5,18.5,40000
CSIN,30-Oct-2012,85.96,88.485,85.96,88.485,3003
CSJP,30-Oct-2012,5416,5416,5416,5416,0
CSN,30-Oct-2012,191.5,192.625,190.5,192,192027
CSP1,30-Oct-2012,7793.5,7793.5,7793.5,7793.5,0
CSPX,30-Oct-2012,124.715,124.715,124.715,124.715,0
CSR,30-Oct-2012,353.6,355.4,345.7,350.3,452724
CSRT,30-Oct-2012,750.9359,764.48,750.9359,757.5,4849
CSRU,30-Oct-2012,106.645,106.645,106.645,106.645,0
CSSG,30-Oct-2012,43.5,43.5,42,43.5,392
CSUK,30-Oct-2012,6999,7009.25,6983,6990.5,168
CSUS,30-Oct-2012,122.43,122.43,122.43,122.43,0
CSW,30-Oct-2012,12531,12531,157.13,157.13,2219
CSX5,30-Oct-2012,63.425,63.425,63.425,63.425,0
CSZA,30-Oct-2012,118.52,118.665,118.52,118.665,1023
CTA,30-Oct-2012,64.83,64.83,64.83,64.83,0
CTEK,30-Oct-2012,208.5,208.5,208.5,208.5,0
CTG,30-Oct-2012,65,66.5,65,66.5,10000
CTH,30-Oct-2012,178,178.425,178,178,12971
CTI,30-Oct-2012,26.25,26.25,26.25,26.25,0
CTO,30-Oct-2012,46,46.45,45.15,45.5,27292
CTR,30-Oct-2012,180,180,176.4,177.5,65588
CTY,30-Oct-2012,309.9,310.5,307.525,310.1,210464
CU71,30-Oct-2012,7401.5,7401.5,7401.5,7401.5,0
CUK,30-Oct-2012,11099,11099,137.39,137.39,3300
CUKS,30-Oct-2012,10665,10665,10665,10665,0
CUKX,30-Oct-2012,7229.1001,7229.1001,7229.1001,7229.1001,0
CUL1,30-Oct-2012,8698,8698,8698,8698,0
CUP,30-Oct-2012,200,200,196,197.25,63602
CUS1,30-Oct-2012,9950.5,9950.5,9950.5,9950.5,0
CUSL,30-Oct-2012,140.02,140.02,140.02,140.02,742
CUSS,30-Oct-2012,155.39,155.6,155.385,155.385,823
CV3H,30-Oct-2012,84.5,84.5,84.5,84.5,0
CVB,30-Oct-2012,94.5,94.5,94,94,12000
