AUP3,24-Aug-2011,5791,5820.5,5791,5820.5,1000
AUR,24-Aug-2011,3.125,3.125,3.125,3.125,0
AURR,24-Aug-2011,36.75,36.875,36.75,36.875,3062
AV,24-Aug-2011,321.6,332.6,317.5,327.4,8225561
AV.A,24-Aug-2011,112.5,112.5,108,110.25,37068
AV.B,24-Aug-2011,106.25,107.375,106.25,107.375,15000
AVA,24-Aug-2011,87,87.44,87,87,5000
AVAP,24-Aug-2011,104.5,104.5,104.5,104.5,0
AVCT,24-Aug-2011,0.81,0.81,0.81,0.81,0
AVG,24-Aug-2011,57.5,59.1,57.5,57.5,4000
AVGR,24-Aug-2011,11.54,11.8,11.54,11.55,5525
AVM,24-Aug-2011,259.25,263.75,257,257.75,748294
AVN,24-Aug-2011,308,310,295.25,304.5,203739
AVON,24-Aug-2011,269.25,274.25,266.75,274.25,14679
AVR,24-Aug-2011,9.125,9.125,9.125,9.125,0
AVS,24-Aug-2011,111.5,111.5,111.5,111.5,0
AVT,24-Aug-2011,135,135.46,129.5,134,41274
AVV,24-Aug-2011,1472,1501,1471,1497,163569
AW01,24-Aug-2011,195.53,197.39,194.71,195.97,0
AW02,24-Aug-2011,230.41,232.41,228.75,230.43,0
AW03,24-Aug-2011,196.24,197.92,195.43,196.57,0
AW04,24-Aug-2011,202.97,205.24,202.24,203.74,0
AW05,24-Aug-2011,193.59,195.43,192.8,194.04,0
AW06,24-Aug-2011,233.59,235.17,230.67,230.67,0
AW07,24-Aug-2011,436.54,438.88,430.86,430.91,0
AW08,24-Aug-2011,422.25,424.65,416.85,417.14,0
AW09,24-Aug-2011,377.31,378.48,371.63,371.63,0
AW10,24-Aug-2011,279.81,280.67,275.65,275.86,0
AW11,24-Aug-2011,191.91,196.83,190.79,194.45,0
AW12,24-Aug-2011,193.49,199,192.46,196.51,0
AW13,24-Aug-2011,218.47,223.39,217.06,220.76,0
AW14,24-Aug-2011,163.6,168.45,162.78,166.34,0
AWAMERS,24-Aug-2011,184.02,185.99,182.87,184.6,0
AWDPACXJ,24-Aug-2011,461.06,465.29,455.42,456.36,0
AWNAMERS,24-Aug-2011,175.47,177.37,174.48,176.14,0
AXB,24-Aug-2011,24.42,24.42,22.92,23.82,169088
AXM,24-Aug-2011,5.75,5.75,5.75,5.75,127798
AXS,24-Aug-2011,0.095,0.095,0.09,0.0925,140500
AXX,24-Aug-2011,745.54,749.23,745.4,747.64,0
AYM,24-Aug-2011,51,51.4,49.5,49.625,245767
AZEM,24-Aug-2011,208.1,213.1,208,211,322612
AZN,24-Aug-2011,2837.5,2886.5,2812,2873.5,2630296
BA,24-Aug-2011,261.5,267.8,257.6,266.9,11205028
BAB,24-Aug-2011,606.5,608,597,601.5,489236
BABE,24-Aug-2011,1.605,1.605,1.605,1.605,0
BABS,24-Aug-2011,166.8,168.9,166.38,168.3,686586
BABU,24-Aug-2011,1.6,1.6,1.595,1.595,16650
BAC,24-Aug-2011,6.49,14,6.49,14,10587
BAE,24-Aug-2011,30.3333,30.3333,30.3333,30.3333,0
BAG,24-Aug-2011,1156,1174,1156,1165,12225
BAO,24-Aug-2011,26.85,28.5,26.814,27.5,627816
BARC,24-Aug-2011,147.35,152.331,142.1,149.6,59819265
BATS,24-Aug-2011,2740,2746,2679,2725,3642686
BAUD,24-Aug-2011,16.19,16.19,16.19,16.19,0
BB50,24-Aug-2011,115,115,115,115,0
BB77,24-Aug-2011,105.968,105.968,105.968,105.968,0
BBA,24-Aug-2011,152.8,162.1,152.8,157.9,571686
BBE,24-Aug-2011,0.7,0.751,0.6,0.7,9130000
BBM,24-Aug-2011,58,58,58,58,0
BBY,24-Aug-2011,231.7,237.6,230.2,235.3,2328514
BBYB,24-Aug-2011,129.15,130.25,129.15,130.25,3554
BC18,24-Aug-2011,115.54,115.54,114.56,115.22,6000
BC41,24-Aug-2011,116.761,118.14,116.761,118.14,200000
BC82,24-Aug-2011,114.375,114.375,113.96,113.96,100000
BCAP,24-Aug-2011,119.75,119.75,119,119.75,7184
BCB,24-Aug-2011,58.5,58.5,58.5,58.5,0
BD45,24-Aug-2011,75,75,75,75,22
BD56,24-Aug-2011,111.882,113.6,111.882,113.6,30000
BDEV,24-Aug-2011,71.55,72.3,70.05,71.05,4860991
BDI,24-Aug-2011,46.5,46.5,46.5,46.5,0
BDV,24-Aug-2011,73.4,73.4,73.4,73.4,0
BEE,24-Aug-2011,681.5,694,676.5,691,8435
BEG,24-Aug-2011,37,37.24,35.6,35.6002,59889
BEGOV01,24-Aug-2011,97.515,97.68,97.113,97.273,0
BEM,24-Aug-2011,27.55,28.2,26.675,27,92613
BES,24-Aug-2011,1.81,1.88,1.75,1.81,167385
BET,24-Aug-2011,607,607,594.5,600,130477
BEZ,24-Aug-2011,114.5,114.5,111.3,113,1917791
BFA,24-Aug-2011,48.2,50.69,48.2,49.5857,197057
BG,24-Aug-2011,1260,1287,1244.5,1267.5,3338261
BG91,24-Aug-2011,113,113,113,113,0
BGBL,24-Aug-2011,12.76,12.76,12.75,12.75,7518
BGEO,24-Aug-2011,14.5,14.5,13.97,13.98,26971
BGFD,24-Aug-2011,181.25,185.5,181.25,185,58899
BGHL,24-Aug-2011,11.725,11.725,11.725,11.725,0
BGHS,24-Aug-2011,1085,1085,1075,1075,3980
BGO,24-Aug-2011,75,75,75,75,0
BGS,24-Aug-2011,170,170,166.925,170,5428
BHCG,24-Aug-2011,1053,1053,1053,1053,0
BHCU,24-Aug-2011,10.55,10.55,10.55,10.55,0
BHGE,24-Aug-2011,11.49,11.5,11.4,11.47,9000
BHGG,24-Aug-2011,1142,1150,1135,1145,171896
BHGU,24-Aug-2011,11.4,11.4,11.35,11.38,60931
BHME,24-Aug-2011,19.01,19.2,19,19.18,25696
BHMG,24-Aug-2011,1970,1978,1947,1969,38492
BHMU,24-Aug-2011,18.95,19.19,18.95,19.18,1999
BHR,24-Aug-2011,7.825,8.425,7.825,8.25,1435748
BHUE,24-Aug-2011,122.62,123.5,122.62,123.5,7500
BHY,24-Aug-2011,123,124,120.017,122,28896
BILL,24-Aug-2011,6.625,6.625,6.575,6.625,3159
BIOG,24-Aug-2011,163,167,163,165.5,19579
BIOM,24-Aug-2011,0.1964,0.22,0.196,0.21,1744535
BIP,24-Aug-2011,3.02,3.02,3,3,85000
BISI,24-Aug-2011,155,155,155,155,0
BJU,24-Aug-2011,275,280,275,275,2500
BKG,24-Aug-2011,1053,1075,1036,1062,113972
BKIR,24-Aug-2011,0.09,0.0903,0.087,0.089,17822754
BKM,24-Aug-2011,7.01,7.01,6.855,6.855,110100
BKSA,24-Aug-2011,3,3,3,3,0
BKY,24-Aug-2011,24.5,24.5,24.5,24.5,0
BL23,24-Aug-2011,123.66,124.5,122.05,124.5,4000
BLBD,24-Aug-2011,8.31,8.31,8.31,8.31,27
BLCK,24-Aug-2011,85,85,85,85,0
BLEY,24-Aug-2011,96.9148,96.9148,96.9148,96.9148,0
BLND,24-Aug-2011,533.5,542.5,527,538.5,2382596
BLNX,24-Aug-2011,100,102.25,99.55,102.25,399074
BLP,24-Aug-2011,23,29,23,23,19000
BLT,24-Aug-2011,1908,1955.5,1872,1932.5,7394433
BLU,24-Aug-2011,2.9,2.9,2.9,2.9,0
BLVN,24-Aug-2011,115.75,122.5,115.75,120,1626277
BLZ,24-Aug-2011,47,47,47,47,1048
BMD,24-Aug-2011,96,96,96,96,0
BMR,24-Aug-2011,2.772,2.95,2.72,2.8,7630502
BMS,24-Aug-2011,425,425,417,417,168
BMY,24-Aug-2011,100,102,99.25,99.25,11836
BNC,24-Aug-2011,514,552.4,514,538,15437
BNK,24-Aug-2011,272.8908,272.891,259.2,259.2,93841
BNKR,24-Aug-2011,365.1,376.5,363.7,370.1,62762
BNS,24-Aug-2011,92.25,92.25,92,92.25,11451
BNZL,24-Aug-2011,728,734.5,726,731.5,762737
BO46,24-Aug-2011,110.103,111.23,110.103,111.23,60000
BOD,24-Aug-2011,3.75,3.875,3.75,3.875,102000
BODI,24-Aug-2011,21.9277,21.9277,21.9277,21.9277,0
BOE,24-Aug-2011,61.07,61.07,61.07,61.07,30
BOI,24-Aug-2011,39.75,39.75,39.75,39.75,0
BOK,24-Aug-2011,67.7,68.25,67.2,68,3728008
BOR,24-Aug-2011,47.75,48.978,46.552,48.5,1096166
BOY,24-Aug-2011,267.6,271.1,262.4,271,573486
BP,24-Aug-2011,399.4,403.7,392.15,399.25,27007254
BP.A,24-Aug-2011,139.5,139.5,137,139.5,36572
BP.B,24-Aug-2011,147,149,147,147,1328
BPC,24-Aug-2011,8.85,8.926,8.4,8.43,5580465
BPI,24-Aug-2011,304.75,305,300.25,300.25,2064
BPKD,24-Aug-2011,45.7,45.7,45.7,45.7,0
BPM,24-Aug-2011,85,85,85,85,0
BPTY,24-Aug-2011,102.3,103.8,100.7,102.9,1036329
BQAD,24-Aug-2011,6.95,6.95,6.95,6.95,0
BQE,24-Aug-2011,99,99,99,99,0
BR06,24-Aug-2011,106.77,109,106.77,109,12000
BRAM,24-Aug-2011,261.68,267.75,250.34,251.25,40405
BRBY,24-Aug-2011,1205,1224,1188,1210,1248277
BRCI,24-Aug-2011,128,128.49,126.5,126.5,37433
BRDX,24-Aug-2011,34.2,34.435,34.2,34.435,9006
BREE,24-Aug-2011,19,19.35,19,19,73200
BRFI,24-Aug-2011,75.5,75.92,73.5,73.5,30123
BRGE,24-Aug-2011,174.5,176,173.5,173.5,16975
BRH,24-Aug-2011,21.6,21.6,21.6,21.6,0
BRIC,24-Aug-2011,1614,1636.5,1610,1636.5,23068
BRK,24-Aug-2011,1032,1032,1007.5,1007.5,1410
BRLA,24-Aug-2011,546.5,560,546.5,557.5,24217
BRNE,24-Aug-2011,30.15,30.97,30.15,30.15,20240
BRNS,24-Aug-2011,1.5,2,1.5,2,3827
BRSC,24-Aug-2011,483,483,474.25,477,7511
BRSN,24-Aug-2011,487.9,506,487.9,503,134639
BRT,24-Aug-2011,25,27,25,27,395915
BRW,24-Aug-2011,128,133,127.65,130,276291
BRWM,24-Aug-2011,670,693,666.51,690,318563
BRY,24-Aug-2011,67,71.5,67,70.25,45220
BSC,24-Aug-2011,52.5,53,52.5,52.5,400
BSET,24-Aug-2011,116.3,118,116.1,117.5,69412
BSRT,24-Aug-2011,101.5,101.5,101.5,101.5,0
BSRW,24-Aug-2011,22,22,22,22,0
BSST,24-Aug-2011,19.125,19.125,19.125,19.125,0
BSV,24-Aug-2011,90,90,90,90,0
BSY,24-Aug-2011,621,641.5,616,633.5,3718893
BT.A,24-Aug-2011,163.7,169.9,161.3,168.9,18783824
BTEA,24-Aug-2011,255,255,255,255,0
BTEM,24-Aug-2011,470.8,477.1,467,476.4,33849
BULL,24-Aug-2011,24.239,24.332,23.004,23.3897,321487
BULP,24-Aug-2011,1475.93,1478.378,1418.133,1427.74,76829
BUMI,24-Aug-2011,1000,1021,990.5,1000,39874
BUR,24-Aug-2011,122,122,122,122,0
BUT,24-Aug-2011,356,366,356,363.125,16984
BVA,24-Aug-2011,5.979,5.979,5.979,5.979,0
BVC,24-Aug-2011,19.75,20,19.75,19.75,155259
BVIC,24-Aug-2011,311.8,313.5,308,309.3,2267736
BVM,24-Aug-2011,6.5,6.5,6.25,6.5,71267
BVS,24-Aug-2011,336.6,348.7,335.2,339.8,132990
BVT,24-Aug-2011,92,92,92,92,0
BWNG,24-Aug-2011,261.3,264.7,258.3,263,114930
BWRA,24-Aug-2011,137,137,137,137,0
BWSA,24-Aug-2011,71,73,67.25,69.25,88287
BWY,24-Aug-2011,570,582.5,561,572,112681
BWYA,24-Aug-2011,107.5,107.5,107.5,107.5,0
BXP,24-Aug-2011,24,30,24,24,3000
BYG,24-Aug-2011,237.6,240.4,236.9,237.2,200888
BYOT,24-Aug-2011,12,12.27,12,12,9682
BZM,24-Aug-2011,32.75,33.25,31.75,32.75,588408
BZT,24-Aug-2011,34.25,36.208,34,34.25,112108
C21,24-Aug-2011,12.1375,13.387,12.125,13,198000
CAD,24-Aug-2011,40,43,39,40.5,193971
CAE,24-Aug-2011,3.875,3.875,3.875,3.875,0
CAE1,24-Aug-2011,2997.5,2997.5,2997.5,2997.5,0
CAF,24-Aug-2011,27.125,27.188,27.05,27.125,2128
CAGP,24-Aug-2011,118.5,118.5,118.5,118.5,0
CAI,24-Aug-2011,12.15,12.15,12.15,12.15,0
CAL,24-Aug-2011,33.75,33.75,32.688,33.5,60269
CAM,24-Aug-2011,9000,9000,8987.5,8987.5,118
CAMB,24-Aug-2011,25,25,25,25,0
CAML,24-Aug-2011,73.5,73.5,73.5,73.5,106752
CAP,24-Aug-2011,6.125,6.125,6.125,6.125,0
CAPC,24-Aug-2011,162,162.5,160.6,161,1756056
CAPD,24-Aug-2011,89.5,89.85,89.1,89.5,28900
CAR,24-Aug-2011,300,300,290.5,292.625,26389
CARP,24-Aug-2011,964,964,964,964,0
CATL,24-Aug-2011,7.1662,7.1662,7.1662,7.1662,0
CAU,24-Aug-2011,39.5,39.5,39,39,25342
CAU1,24-Aug-2011,7187,7277,7187,7272.5,6725
CAY,24-Aug-2011,286.075,286.075,279,286.075,733
CAZA,24-Aug-2011,16.95,16.95,16.25,16.75,450266
CBG,24-Aug-2011,670.5,683.859,664.5,680.5,170402
CBKD,24-Aug-2011,4.5,4.7,4.5,4.64,13981
CBQS,24-Aug-2011,4.2,4.2,4.2,4.2,2123
CBR1,24-Aug-2011,5884,6294,5884,6294,3002
CCAP,24-Aug-2011,15.425,16.563,15.425,16.5625,28000
CCB,24-Aug-2011,14.8971,14.8971,14.8971,14.8971,0
CCC,24-Aug-2011,368,379.038,367.9,379,30916
CCL,24-Aug-2011,1759,1823.368,1742,1816,1375911
CCL1,24-Aug-2011,6446.5,6446.5,6446.5,6446.5,0
CCP,24-Aug-2011,41,41,41,41,0
CCPA,24-Aug-2011,44,44,44,44,0
CCR,24-Aug-2011,3.001,3.059,2.963,3.012,558828
CCSI,24-Aug-2011,112.06,113,112.06,113,3650
CCT,24-Aug-2011,149.5,149.5,149,149,3594
CDC,24-Aug-2011,24,24,23.25,23.25,35000
CDFF,24-Aug-2011,685,685,685,685,0
CDI,24-Aug-2011,500,514.5,490,495.75,6733
CDY,24-Aug-2011,34,34,34,34,1320
CEB,24-Aug-2011,13,13,13,13,0
CEBB,24-Aug-2011,76,76,76,76,0
CED2,24-Aug-2011,106.5,106.5,100.248,106.5,27700
CEME,24-Aug-2011,115.145,115.145,115.145,115.145,0
CEML,24-Aug-2011,99.65,99.65,99.65,99.65,0
CEO,24-Aug-2011,606.25,606.25,592.5,592.5,360
CEUM,24-Aug-2011,49.805,49.805,49.805,49.805,0
CEUR,24-Aug-2011,9564,9596.5,9564,9596.5,3200
CEY,24-Aug-2011,107.3,108.4,104.86,105.6,1491167
CFC,24-Aug-2011,37,39,36.2,38.25,226005
CFGP,24-Aug-2011,29.5,29.5,29.5,29.5,0
CFHS,24-Aug-2011,13.52,13.52,13.52,13.52,0
CFR,24-Aug-2011,9764,9948,9764,9948,6000
CFU,24-Aug-2011,8.94,8.94,8.875,8.875,35000
CFX,24-Aug-2011,245,249.45,245,245,409
CG1,24-Aug-2011,9303,9303,9303,9303,0
CGG,24-Aug-2011,207.5,207.5,207.5,207.5,0
CGH,24-Aug-2011,27.85,28.08,27.51,28,123350
CGI,24-Aug-2011,967.5,967.5,967.5,967.5,0
CGL,24-Aug-2011,363,368.6,358,364.9,829179
CGNR,24-Aug-2011,4.375,4.375,4.375,4.375,0
CGS,24-Aug-2011,290,290,290,290,3
CGT,24-Aug-2011,3099,3100,3015,3100,1101
CH80,24-Aug-2011,2536.49,2544.42,2476.8,2479.96,0
CHAR,24-Aug-2011,119.75,119.75,116,118,912084
CHE,24-Aug-2011,15.5,15.75,15.5,15.5,22501
CHFP,24-Aug-2011,3804,3828,3796.08,3828,106
CHG,24-Aug-2011,499.8,513,496.3,509.5,152488
CHGG,24-Aug-2011,2.7,2.7,2.7,2.7,0
CHH,24-Aug-2011,270,270,270,270,0
CHL,24-Aug-2011,22,22.5,21,21,150966
CHRT,24-Aug-2011,88.5,89.75,87,88.5,600
CHW,24-Aug-2011,197,199,180.5,182,377916
CHZN,24-Aug-2011,3.535,3.535,3.492,3.492,1172
CIC,24-Aug-2011,96,96,95.5,95.5,22340
CICR,24-Aug-2011,1.625,1.625,1.625,1.625,0
CID1,24-Aug-2011,6713.5,6713.5,6713.5,6713.5,0
CIFU,24-Aug-2011,0.94,0.94,0.94,0.94,0
CIN,24-Aug-2011,76.25,76.25,76.25,76.25,0
CIN1,24-Aug-2011,5504,5712.5,5504,5712.5,1750
CIND,24-Aug-2011,107.655,107.655,107.655,107.655,0
CINE,24-Aug-2011,189,190.75,185,187.75,42083
CIRC,24-Aug-2011,180,180,179.5,179.5,3000
CIU,24-Aug-2011,449.5,468,449.5,462.25,260400
CKN,24-Aug-2011,1170,1205.752,1170,1199,15889
CKR1,24-Aug-2011,6693,6738,6693,6738,1500
CLA,24-Aug-2011,14.5,14.5,14.5,14.5,0
CLDN,24-Aug-2011,1579,1606,1570,1593,20769
CLEA,24-Aug-2011,2.275,2.275,2.275,2.275,0
CLI,24-Aug-2011,598.5,606.5,596,596,9520
CLIG,24-Aug-2011,365,370,364.9,370,4854
CLL,24-Aug-2011,30,30.5,30,30.5,121800
CLLN,24-Aug-2011,325.9,329.2,315.5,323,2144254
CLON,24-Aug-2011,3.95,3.95,3.875,3.875,100000
CLTV,24-Aug-2011,2.05,2.05,2.05,2.05,0
CM1,24-Aug-2011,5961,6037,5961,6037,10200
CMB1,24-Aug-2011,4110,4110,4064,4064,2300
CMCG,24-Aug-2011,1417.065,1417.065,1417.065,1417.065,0
CMCL,24-Aug-2011,6,6.8,5.75,5.75,71700
CME1,24-Aug-2011,7073,7073,7073,7073,0
CMFP,24-Aug-2011,1522,1529.5,1521.66,1529.5,919
CMH,24-Aug-2011,127,127,127,127,0
CMIB,24-Aug-2011,46.65,46.85,46.04,46.04,10660
CML,24-Aug-2011,202,202,202,202,0
CML1,24-Aug-2011,6212,6525,6212,6525,3003
CMS,24-Aug-2011,26,26,25.875,25.875,10000
CMU,24-Aug-2011,8362,8362,8362,8362,3300
CMX,24-Aug-2011,60,60,60,60,0
CMXC,24-Aug-2011,122.63,122.63,122.63,122.63,0
CN2H,24-Aug-2011,59.05,59.05,59.05,59.05,0
CN4,24-Aug-2011,87.96,87.96,87.96,87.96,25000
CNA,24-Aug-2011,306.2,311.3,303.1,308,10225294
CNC,24-Aug-2011,42,42,42,42,0
CNDX,24-Aug-2011,112.87,118.91,112.87,118.91,3003
CNE,24-Aug-2011,297.1,307.052,293.8,301,4620252
CNEL,24-Aug-2011,6.75,6.75,6.75,6.75,0
CNKS,24-Aug-2011,75,75,75,75,0
CNKY,24-Aug-2011,5941,5941,5941,5941,0
CNMI,24-Aug-2011,20.75,20.75,20.75,20.75,0
CNR,24-Aug-2011,5.9867,6.5,5.5,5.75,5767082
CNS,24-Aug-2011,37,37,37,37,0
CNSD,24-Aug-2011,20.17,20.17,20.11,20.11,3
CNX1,24-Aug-2011,6789,6865.5,6789,6865.5,18
COAL,24-Aug-2011,56.76,56.76,56.76,56.76,0
COAP,24-Aug-2011,3314,3486.5,3314,3486.5,91
COB,24-Aug-2011,178.5,182.9,176.5,181.5,4515690
COCO,24-Aug-2011,3.915,3.915,3.915,3.915,0
COD,24-Aug-2011,32.65,32.85,32.435,32.85,1520
COFF,24-Aug-2011,4.745,4.7685,4.745,4.7685,369794
COLOM20,24-Aug-2011,1968,1976.68,1964.18,1965.58,0
COLT,24-Aug-2011,112,113.1,109.9,111.5,357646
COMF,24-Aug-2011,25.65,25.65,25.65,25.65,0
COMS,24-Aug-2011,1.3,1.65,1.3,1.3,35000
CON,24-Aug-2011,12,12,12,12,0
COP,24-Aug-2011,22.85,22.85,22.25,22.375,397703
COPA,24-Aug-2011,43.63,44.1,43.51,43.845,4523
CORN,24-Aug-2011,2.28,2.3,2.274,2.2995,642866
COST,24-Aug-2011,203.75,207,203.5,205,45393
COTN,24-Aug-2011,3.224,3.274,3.224,3.2725,361786
COUK,24-Aug-2011,10309.5,10309.5,10309.5,10309.5,0
CPBA,24-Aug-2011,70,73,70,73,8000
CPBB,24-Aug-2011,122,122,119.75,119.75,25137
CPBC,24-Aug-2011,143.5,143.5,134.5,139.25,9000
CPEH,24-Aug-2011,0.4425,0.4425,0.4425,0.4425,0
CPG,24-Aug-2011,538,544.5,538,540,2814354
CPI,24-Aug-2011,691,695,677.473,694.5,4036376
CPJ1,24-Aug-2011,6018.5,6018.5,6018.5,6018.5,0
CPP,24-Aug-2011,142,143.25,142,143.25,2464
CPR,24-Aug-2011,519.5,534,519,519,55514
CPS,24-Aug-2011,222.5,222.5,222.5,222.5,0
CPW,24-Aug-2011,343.5,366.75,337.25,341,356940
CPX,24-Aug-2011,11.75,11.75,11.75,11.75,0
CPXJ,24-Aug-2011,97.25,97.25,97.25,97.25,0
CQS,24-Aug-2011,96.25,96.25,96.25,96.25,0
CR3,24-Aug-2011,35.5,35.5,35.5,35.5,0
CRA,24-Aug-2011,9.7625,10.5,9.7625,10.5,30
CRAW,24-Aug-2011,5,5,5,5,0
CRDA,24-Aug-2011,1656,1750,1656,1738,284359
CRE,24-Aug-2011,91,91.5,89.938,91.5,91905
CRH,24-Aug-2011,11.3,11.645,11.195,11.51,2717034
CRHL,24-Aug-2011,2,2,2,2,0
CRL,24-Aug-2011,2.5,2.5,2.5,2.5,0
CRM,24-Aug-2011,790,790,765,765,94
CRND,24-Aug-2011,0.69,0.74,0.69,0.74,6062887
CRPR,24-Aug-2011,212.5,212.5,212.5,212.5,0
CRS,24-Aug-2011,89.5,89.5,88.61,89.5,1000
CRU1,24-Aug-2011,6923,7046,6923,7037.5,6565
CRUD,24-Aug-2011,23.26,23.6,23.11,23.505,98341
CRW,24-Aug-2011,474,474,474,474,0
CRWN,24-Aug-2011,30,30,29,30,57184
CRX,24-Aug-2011,3.5,3.925,3.5,3.75,631198
CS51,24-Aug-2011,4757,4757,4757,4757,0
CSAU,24-Aug-2011,119.23,119.29,117.9,119.29,10084
CSBR,24-Aug-2011,95.74,102.425,95.74,102.425,1600
CSCA,24-Aug-2011,6778.5,6778.5,6778.5,6778.5,0
CSCG,24-Aug-2011,314.9,323.9,314,320.5,1331634
CSCL,24-Aug-2011,103.805,103.805,103.805,103.805,0
CSEM,24-Aug-2011,98.865,98.865,98.865,98.865,0
CSEU,24-Aug-2011,63.485,63.485,63.485,63.485,0
CSFG,24-Aug-2011,68,68,68,68,0
CSG,24-Aug-2011,33,41.5,33,33,11000
CSIN,24-Aug-2011,89.62,89.62,86.245,86.245,3003
CSJP,24-Aug-2011,5516,5516,5516,5516,0
CSKR,24-Aug-2011,107.1,107.1,107.1,107.1,0
CSN,24-Aug-2011,223,223,218.235,220.5,201659
CSP1,24-Aug-2011,6144.5,6144.5,6144.5,6144.5,0
CSPX,24-Aug-2011,100.155,100.155,100.155,100.155,0
CSR,24-Aug-2011,221.3,229.7,219,227.2,423856
CSRT,24-Aug-2011,537,546,535,535,125000
CSRU,24-Aug-2011,113.4,115.43,113.4,115.26,9550
CSTW,24-Aug-2011,106.82,106.82,106.82,106.82,0
CSUK,24-Aug-2011,6086,6086,5952,6012.5,44
CSUS,24-Aug-2011,99.38,99.38,99.38,99.38,0
CSW,24-Aug-2011,11444.5,11444.5,11444.5,11444.5,0
CSWD,24-Aug-2011,88.1,88.1,88.1,88.1,0
CSZA,24-Aug-2011,109.38,116.53,109.38,116.53,1500
CTA,24-Aug-2011,57.33,57.33,57.33,57.33,0
CTG,24-Aug-2011,54,54,54,54,0
CTH,24-Aug-2011,105,107.37,105,106,1209243
CTI,24-Aug-2011,34.75,34.75,33,34.75,10000
CTO,24-Aug-2011,78,79.75,75.463,79.75,21127
CTR,24-Aug-2011,145,145,136.6,145,10895
CTY,24-Aug-2011,267,270.5,263.5,269.1,224915
CU71,24-Aug-2011,7057,7057,7057,7057,0
CUK,24-Aug-2011,9463.5,9463.5,9463.5,9463.5,0
CUKS,24-Aug-2011,8483,8483,8483,8483,100
CUKX,24-Aug-2011,6266.5,6266.5,6266.5,6266.5,0
CUP,24-Aug-2011,232,233.8,226,230,74996
CUS1,24-Aug-2011,7803,7803,7803,7803,0
CUSL,24-Aug-2011,112.705,112.705,112.705,112.705,0
CUSS,24-Aug-2011,127.825,127.825,127.825,127.825,0
CV3H,24-Aug-2011,80.54,80.54,80.54,80.54,0
CVB,24-Aug-2011,84.25,85,83.12,83.12,43000
CVBP,24-Aug-2011,134,134,134,134,0
CVSG,24-Aug-2011,96.616,96.616,96,96,9020
CWC,24-Aug-2011,31.6,32.38,31.48,32.22,3889631
CWK,24-Aug-2011,631.5,635,623.5,628,10619
CWR,24-Aug-2011,31,31,29,29,24639
CXM,24-Aug-2011,0.475,0.475,0.475,0.475,0
CYAN,24-Aug-2011,0.64,0.7,0.64,0.665,2729898
CYN,24-Aug-2011,287.75,288.8,286,286.625,17850
CYS,24-Aug-2011,50.5,50.5,50.5,50.5,0
CZA,24-Aug-2011,59.75,64,59.5,63,414115
CZB,24-Aug-2011,1.893,1.953,1.893,1.9221,1126035
DAB,24-Aug-2011,139,139,137.395,138.3,564496
DABE,24-Aug-2011,1.7825,1.7825,1.7825,1.7825,0
DABU,24-Aug-2011,2.375,2.375,2.375,2.375,0
DAN,24-Aug-2011,1.425,1.425,1.425,1.425,0
DAY,24-Aug-2011,107.5,109.25,107.5,109.125,1101
DBRC,24-Aug-2011,26.56,26.815,26.56,26.815,20109
DCC,24-Aug-2011,17.85,17.97,17.685,17.8,24223
DCD,24-Aug-2011,2.875,2.875,2.75,2.875,31000
DCG,24-Aug-2011,348.5,359.9,343.4,356,71343
DCI,24-Aug-2011,33.25,33.25,33.25,33.25,50000
DCP,24-Aug-2011,11.3013,11.4,11.25,11.375,88259
DDD,24-Aug-2011,25.25,25.375,25.005,25.25,10000
DEB,24-Aug-2011,57.1,58.7,56.4,56.95,2739427
DEGOV01,24-Aug-2011,111.17,111.247,110.613,110.663,0
DEIN,24-Aug-2011,20.47,20.715,20.47,20.715,37300
DEL2,24-Aug-2011,91.97,95.8,91.626,94.16,732
DEMG,24-Aug-2011,18,18.25,18,18.25,95500
DES,24-Aug-2011,20.5,20.5,19.125,19.75,1299621
DES2,24-Aug-2011,58.645,58.645,58.645,58.645,0
DGB,24-Aug-2011,159,166.5,159,160,6250
DGE,24-Aug-2011,1120,1127,1118,1118,8808037
DGO,24-Aug-2011,465.5,477.75,458.5,461.5,300482
DH2O,24-Aug-2011,22.23,22.72,22.23,22.555,130174
DIA,24-Aug-2011,707,707,692.5,700.5,45295
DIG,24-Aug-2011,206,209.75,205.25,207.75,40382
DIL,24-Aug-2011,85.5,85.5,85.5,85.5,0
DIVI,24-Aug-2011,47.5,48.25,47.5,47.5,12237
DJAN,24-Aug-2011,2529,2575,2529,2574,502
DJMC,24-Aug-2011,2514,2514,2514,2514,400
DJSC,24-Aug-2011,1775,1801,1769,1797,2974
DKUS,24-Aug-2011,3212.51,3223.12,3196.36,3220.65,0
DKUW,24-Aug-2011,3853.23,3865.67,3821.47,3865.67,0
DL2P,24-Aug-2011,7995,8407,7877,8279.5,2578
DLAR,24-Aug-2011,792,795.5,784,785.5,103761
DLC,24-Aug-2011,422.5,428,415,422.5,23578
DLN,24-Aug-2011,1579,1580,1556,1570,358010
DLTM,24-Aug-2011,25.28,25.32,25.28,25.32,2835
DMGT,24-Aug-2011,387.1,388.1,376.3,380.9,1416011
DNA,24-Aug-2011,115,115,115,115,0
DNDL,24-Aug-2011,144,144,141,141,28536
DNE,24-Aug-2011,310,314,309,310,2164
DNLM,24-Aug-2011,448.3,453.5,430,440,31559
