ATY,06-Jun-2011,135,135,135,135,0
AUCO,06-Jun-2011,49,49.38,49,49.38,1000
AUCP,06-Jun-2011,3018,3022,2996,3018,1431
AUDP,06-Jun-2011,3719.5,3719.5,3719.5,3719.5,0
AUE,06-Jun-2011,82.2,83.5,82.2,83,42486
AUG,06-Jun-2011,30,32,30,30.75,110603
AUGB,06-Jun-2011,4158,4163,4149.5,4149.5,700
AUK,06-Jun-2011,3.125,3.125,3.125,3.125,0
AUMP,06-Jun-2011,11,11,8.81,9.75,104778
AUP3,06-Jun-2011,6033,6033,6033,6033,0
AUR,06-Jun-2011,3.513,3.625,3.513,3.625,27585
AURR,06-Jun-2011,43.625,43.625,43.625,43.625,0
AV,06-Jun-2011,427.8,428.87,422.7,426,5980196
AV.A,06-Jun-2011,115.25,115.25,113.5,113.5,40253
AV.B,06-Jun-2011,111.25,113.5,111.25,111.75,51484
AVA,06-Jun-2011,96.5,96.5,96.5,96.5,0
AVAP,06-Jun-2011,120.5,120.5,120.5,120.5,0
AVCT,06-Jun-2011,1.05,1.05,1,1.04,1293811
AVG,06-Jun-2011,64.5,66.6,63.55,64.5,16874
AVGR,06-Jun-2011,18,18,18,18,17
AVIA,06-Jun-2011,45,45,45,45,0
AVM,06-Jun-2011,200.25,200.25,194.25,197.75,242299
AVN,06-Jun-2011,419.25,439.75,419.25,431.75,213695
AVON,06-Jun-2011,318,318,308.125,311,67120
AVR,06-Jun-2011,8.75,8.75,8.75,8.75,0
AVS,06-Jun-2011,118.95,132,118.95,131.5,23721
AVT,06-Jun-2011,135,135,135,135,0
AVV,06-Jun-2011,1720,1739,1683,1729,160181
AW01,06-Jun-2011,224.35,224.41,222.61,222.94,0
AW02,06-Jun-2011,268.95,269.07,266.66,266.99,0
AW03,06-Jun-2011,225.32,225.38,223.53,223.86,0
AW04,06-Jun-2011,234.65,234.71,232.86,233.25,0
AW05,06-Jun-2011,222.17,222.23,220.46,220.8,0
AW06,06-Jun-2011,260.03,260.03,258.33,258.71,0
AW07,06-Jun-2011,501.66,501.73,500.35,500.42,0
AW08,06-Jun-2011,486,486.07,484.57,484.57,0
AW09,06-Jun-2011,437.96,437.99,436.85,436.85,0
AW10,06-Jun-2011,330.28,330.37,330.23,330.23,0
AW11,06-Jun-2011,235.19,235.19,232.88,233.4,0
AW12,06-Jun-2011,245.01,245.01,242.16,242.8,0
AW13,06-Jun-2011,256.81,256.81,254.95,255.38,0
AW14,06-Jun-2011,211.06,211.06,208.23,208.95,0
AWAMERS,06-Jun-2011,206.28,206.35,204.75,205.16,0
AXB,06-Jun-2011,27.1,27.39,27.1,27.33,14187
AXM,06-Jun-2011,8.252,8.375,8.252,8.375,262000
AXS,06-Jun-2011,0.138,0.138,0.1136,0.115,1615539
AXX,06-Jun-2011,879.96,882.62,879.14,882.62,0
AYM,06-Jun-2011,63.5,64.98,63,63,163949
AZEM,06-Jun-2011,313,321.4,313,319,544511
AZN,06-Jun-2011,3110,3158,3090,3153.5,1993272
BA,06-Jun-2011,323.3,325.9,321.8,324.2,4839693
BAB,06-Jun-2011,689.5,698,689.5,697.5,791318
BABE,06-Jun-2011,1.6962,1.6962,1.6962,1.6962,0
BABS,06-Jun-2011,175,175,174.1,174.9,507745
BABU,06-Jun-2011,1.703,1.708,1.7025,1.7025,23500
BAC,06-Jun-2011,11.12,14,11.01,14,1750
BAE,06-Jun-2011,37,37,37,37,0
BAF,06-Jun-2011,75,75,75,75,0
BAG,06-Jun-2011,1361,1377,1358,1368,12158
BAO,06-Jun-2011,36.525,36.525,34,36,665168
BARC,06-Jun-2011,264.6,265.75,261.25,264,22752605
BATS,06-Jun-2011,2714.5,2752,2702,2738,2391003
BAUD,06-Jun-2011,16.87,16.87,16.87,16.87,13
BAV,06-Jun-2011,61.25,61.25,60.56,61.25,5112
BB50,06-Jun-2011,130,130,130,130,0
BBA,06-Jun-2011,215.8,218.15,213.7,215.7,478575
BBY,06-Jun-2011,305.9,307,303.8,305,1529886
BBYB,06-Jun-2011,131.25,131.25,130.75,131.25,21741
BC18,06-Jun-2011,108.6,108.6,108.6,108.6,0
BC41,06-Jun-2011,115.78,115.78,115.78,115.78,0
BC82,06-Jun-2011,113.58,113.58,113.58,113.58,0
BCAP,06-Jun-2011,118.5,118.5,118.5,118.5,0
BCB,06-Jun-2011,75.36,75.36,74,74,7910
BD15,06-Jun-2011,90,90,90,90,0
BD45,06-Jun-2011,73,73,73,73,0
BD56,06-Jun-2011,109.88,109.88,109.88,109.88,0
BDEV,06-Jun-2011,111,111.2,109,109.4,2144500
BDI,06-Jun-2011,44,44.5,44,44.5,18380
BDV,06-Jun-2011,69.255,69.375,69.255,69.375,2500
BEE,06-Jun-2011,870,881.31,870,870,2909
BEG,06-Jun-2011,44,44,42.775,43.25,33949
BEGOV01,06-Jun-2011,96.59,96.711,96.322,96.4,0
BEM,06-Jun-2011,38.8,43.85,38,41.75,1483044
BES,06-Jun-2011,3,3,3,3,0
BEST,06-Jun-2011,17.5,17.5,17.5,17.5,0
BET,06-Jun-2011,811.5,818.5,794.5,798.5,349707
BEZ,06-Jun-2011,129,129.906,128.5,129.6,251580
BFA,06-Jun-2011,63.015,63.7,62.644,62.86,42764
BG,06-Jun-2011,1341,1355,1331.5,1351,4563470
BG91,06-Jun-2011,112.75,112.75,112.75,112.75,0
BGBL,06-Jun-2011,14.45,14.5,14.45,14.5,47917
BGEO,06-Jun-2011,17.5,17.5,17.16,17.2,25484
BGFD,06-Jun-2011,184.5,188.25,183.5,183.5,30504
BGHL,06-Jun-2011,12.64,12.64,12.64,12.64,0
BGHS,06-Jun-2011,1154.5,1154.5,1154.5,1154.5,0
BGO,06-Jun-2011,93.943,93.943,93,93,13578
BGS,06-Jun-2011,152.5,155.5,152.5,155.5,33313
BHCG,06-Jun-2011,1076,1076,1076,1076,0
BHCU,06-Jun-2011,10.765,10.765,10.765,10.765,0
BHGE,06-Jun-2011,10.71,10.765,10.71,10.765,2000
BHGG,06-Jun-2011,1091,1101,1090,1098,121785
BHGU,06-Jun-2011,10.72,10.8,10.62,10.77,74355
BHME,06-Jun-2011,16.81,16.95,16.81,16.95,47041
BHMG,06-Jun-2011,1748,1758,1740.125,1758,44558
BHMU,06-Jun-2011,16.75,16.89,16.71,16.89,21450
BHR,06-Jun-2011,11.75,11.9,11,11.375,1305664
BHUE,06-Jun-2011,129.125,129.125,129.125,129.125,0
BHY,06-Jun-2011,128,129,128,128.5,14022
BILL,06-Jun-2011,7.5,7.5,7.16,7.25,2000
BILN,06-Jun-2011,115,115,115,115,0
BIOG,06-Jun-2011,180,183,179.5,179.5,12322
BIOM,06-Jun-2011,0.2,0.218,0.2,0.205,1534946
BIP,06-Jun-2011,4.75,4.875,4.75,4.875,70000
BISI,06-Jun-2011,162.5,162.5,162.5,162.5,0
BJU,06-Jun-2011,260.25,260.25,258.5,258.5,187
BKG,06-Jun-2011,1116,1119,1108,1114,113525
BKIR,06-Jun-2011,0.138,0.148,0.135,0.145,5681827
BKM,06-Jun-2011,7.1,7.1,7.1,7.1,0
BKSA,06-Jun-2011,3,3,3,3,0
BKY,06-Jun-2011,25,28.5,24.5,24.5,76600
BL23,06-Jun-2011,121.9,121.9,121.9,121.9,0
BLBD,06-Jun-2011,8.8,8.8,8.8,8.8,11154
BLCK,06-Jun-2011,84,84,84,84,0
BLND,06-Jun-2011,591.5,592.5,587.5,592,2066026
BLNX,06-Jun-2011,134.25,137.65,133.75,135.5,1247252
BLP,06-Jun-2011,35.5,35.5,34,35,1949
BLT,06-Jun-2011,2308,2335,2280.5,2326,4901306
BLU,06-Jun-2011,3.25,3.25,3.25,3.25,0
BLVN,06-Jun-2011,295.75,304.75,295,300.5,1520640
BLZ,06-Jun-2011,53,53.5,52.9,53.5,1900
BMD,06-Jun-2011,95,95.25,95,95.25,2170
BMR,06-Jun-2011,6.47,8.5,6.205,6.25,17090754
BMS,06-Jun-2011,470,471.425,462.25,467,9703
BMT,06-Jun-2011,272.5,272.5,260.903,272.5,2100
BMY,06-Jun-2011,127,129.474,126.5,126.5,37491
BNC,06-Jun-2011,716,717.125,704.075,710.5,138144
BNK,06-Jun-2011,460,460,455,460,2735
BNKR,06-Jun-2011,424,427.3,419.5,425,78599
BNS,06-Jun-2011,88.75,88.75,88.75,88.75,0
BNZL,06-Jun-2011,777,783,774,782,646983
BO46,06-Jun-2011,108.11,108.11,108.11,108.11,0
BOD,06-Jun-2011,5.375,5.5,5.313,5.375,16220
BODI,06-Jun-2011,36,36,36,36,0
BOE,06-Jun-2011,76.86,76.86,76.86,76.86,0
BOI,06-Jun-2011,23.1,27,23.1,27,3000
BOK,06-Jun-2011,68.7,69.75,68.5,69.75,14902017
BOR,06-Jun-2011,55.5,57,54.5,54.75,464826
BOY,06-Jun-2011,371.9,373.8,370,372.4,220290
BP,06-Jun-2011,452.05,456.05,448.8,450.9,22597684
BP.A,06-Jun-2011,138.5,139,138.5,138.5,7
BP.B,06-Jun-2011,151,151,151,151,0
BPC,06-Jun-2011,17.25,18.085,16.925,18,5649104
BPI,06-Jun-2011,294.25,298.75,294,294,10469
BPKD,06-Jun-2011,64.2,64.2,64.2,64.2,20000
BPM,06-Jun-2011,92.75,94,92,92,70108
BPTY,06-Jun-2011,142,142.2,140.2,142,971696
BQAD,06-Jun-2011,7.405,7.545,7.4,7.545,1550
BQE,06-Jun-2011,113,113,113,113,0
BR06,06-Jun-2011,107.25,107.25,107.25,107.25,50000
BRAM,06-Jun-2011,305,310.943,305,307,405467
BRBY,06-Jun-2011,1298,1314,1297,1307,659687
BRCI,06-Jun-2011,149,149,147,147.5,63048
BRDX,06-Jun-2011,40.5,40.5,40.5,40.5,0
BREE,06-Jun-2011,19.2,19.28,18.71,19,95127
BRFI,06-Jun-2011,91.7,92.55,91.25,92.25,52618
BRGE,06-Jun-2011,207.25,209.75,206,206,7192
BRH,06-Jun-2011,24.5,24.5,21,24.5,10000
BRIC,06-Jun-2011,1930,1930,1889.81,1920,26350
BRK,06-Jun-2011,1349.5,1360,1348.3,1360,1856
BRLA,06-Jun-2011,662,662,649,653.5,18321
BRLB,06-Jun-2011,1340,1340,1340,1340,0
BRNE,06-Jun-2011,39,39,38.25,38.5,68020
BRNS,06-Jun-2011,2.1,2.5,2.1,2.5,2360
BRSC,06-Jun-2011,521,526.5,520,520,34746
BRSN,06-Jun-2011,490.1,497,486.1,494.8,101205
BRT,06-Jun-2011,26.25,26.25,26.25,26.25,0
BRW,06-Jun-2011,163.1,163.6,159.1,160,523986
BRWM,06-Jun-2011,762.5,768,761,766,177404
BRY,06-Jun-2011,74.5,74.5,74.5,74.5,0
BS89,06-Jun-2011,100.85,100.85,100.85,100.85,0
BSC,06-Jun-2011,55,56.2,55,55,85
BSET,06-Jun-2011,136.4,136.8,135.06,136.2,309388
BSRT,06-Jun-2011,109,110,109,110,11064
BSRW,06-Jun-2011,24.25,25.9,24.25,24.25,5400
BSST,06-Jun-2011,22,22,22,22,0
BSV,06-Jun-2011,102.75,104.145,102,102.75,1250
BSY,06-Jun-2011,834.5,838,832,835,2915841
BT.A,06-Jun-2011,197.6,198,196.1,197.2,12648188
BTEA,06-Jun-2011,275,275,275,275,0
BTEM,06-Jun-2011,525,530,518.875,530,107047
BULL,06-Jun-2011,20.45,20.48,20.4385,20.468,13100
BULP,06-Jun-2011,1238.96,1251.045,1238.96,1251.045,2499
BUR,06-Jun-2011,125,125,123.5,123.5,1592
BUT,06-Jun-2011,407,407.75,403,407.75,569
BVA,06-Jun-2011,7.88,7.88,7.813,7.876,5812
BVC,06-Jun-2011,26,26,25.25,25.25,195145
BVIC,06-Jun-2011,430,438.8,424,437.5,490011
BVM,06-Jun-2011,7.65,7.75,7.538,7.625,210691
BVS,06-Jun-2011,435.8,438.3,432,434,114420
BVT,06-Jun-2011,87.75,87.75,87.75,87.75,0
BWNG,06-Jun-2011,283.3,285.762,278.8,279.7,462291
BWRA,06-Jun-2011,137.25,138,135.28,137.25,6850
BWSA,06-Jun-2011,65,65,61.5,64.75,40250
BWY,06-Jun-2011,716,726,716,719,145742
BWYA,06-Jun-2011,107.75,107.75,106.5,106.5,2350
BXP,06-Jun-2011,41.5,41.5,41.5,41.5,0
BYG,06-Jun-2011,331,332.4,330,332.4,75447
BYOT,06-Jun-2011,14.5,14.5,14.5,14.5,0
BZM,06-Jun-2011,51.25,51.25,48.5,49,655412
BZT,06-Jun-2011,39.25,40.598,39,39,77571
C21,06-Jun-2011,14.75,15.241,14.75,15,219945
CAD,06-Jun-2011,46,46.5,44,44.25,391390
CADP,06-Jun-2011,3378.5,3378.5,3378.5,3378.5,0
CAE1,06-Jun-2011,3467,3467,3467,3467,0
CAI,06-Jun-2011,13.1,13.1,13.1,13.1,0
CAL,06-Jun-2011,40,40,39,39.25,117667
CAM,06-Jun-2011,10200,10600,10200,10400,2037
CAMB,06-Jun-2011,45,45,44.5,44.5,19413
CAML,06-Jun-2011,88.3875,88.5,87.15,88,1000
CAP,06-Jun-2011,7.5,7.8,7.5,7.625,82794
CAPC,06-Jun-2011,178.6,178.6,175,177.2,735220
CAPD,06-Jun-2011,96,96,91,92,69928
CAR,06-Jun-2011,299.75,302,286.75,295,261149
CARP,06-Jun-2011,1384,1384,1384,1384,0
CATL,06-Jun-2011,6.96,6.961,6.9262,6.9262,3114
CAU,06-Jun-2011,54.75,56.144,54.75,54.875,1513
CAU1,06-Jun-2011,7911,7911,7911,7911,0
CAY,06-Jun-2011,318.625,318.625,318.625,318.625,0
CAZA,06-Jun-2011,21.75,21.75,20.55,21.25,592824
CBG,06-Jun-2011,790,793.5,788.25,790,150877
CBIU,06-Jun-2011,117.795,117.795,117.795,117.795,0
CBKD,06-Jun-2011,5.15,5.15,5.05,5.05,31864
CBQS,06-Jun-2011,3.8,4,3.8,4,278073
CBR1,06-Jun-2011,7023,7023,7019.5,7019.5,1500
CCAP,06-Jun-2011,18.75,18.75,18.5,18.5,60980
CCB,06-Jun-2011,18.1,18.1,18.1,18.1,0
CCC,06-Jun-2011,458,463.3,450.1,462.7,42208
CCL,06-Jun-2011,2351,2356,2322,2353,674428
CCL1,06-Jun-2011,7244,7244,7244,7244,0
CCP,06-Jun-2011,39.5,39.5,39.5,39.5,0
CCPA,06-Jun-2011,50,50,50,50,0
CCR,06-Jun-2011,3.607,3.689,3.607,3.649,103761
CCS1,06-Jun-2011,7548,7548,7548,7548,0
CCSI,06-Jun-2011,124.21,124.21,124.075,124.075,771
CCT,06-Jun-2011,175,176,175,176,8500
CDC,06-Jun-2011,33,33,32.5,33,914852
CDI,06-Jun-2011,568,570,555.5,570,6277
CEB,06-Jun-2011,14.75,14.75,14.75,14.75,0
CEBA,06-Jun-2011,93.75,93.75,93.75,93.75,0
CEBB,06-Jun-2011,79.75,79.75,79.75,79.75,0
CED2,06-Jun-2011,110.5,110.5,110.5,110.5,0
CEML,06-Jun-2011,113.62,113.62,113.62,113.62,0
CEO,06-Jun-2011,422.75,422.75,417.5,417.5,467
CEPS,06-Jun-2011,28.5,29,28.5,29,75000
CEUM,06-Jun-2011,60.465,60.465,60.465,60.465,0
CEY,06-Jun-2011,122.2,124.5,121.7,124,1450329
CFC,06-Jun-2011,47.22,48,47,48,22000
CFHS,06-Jun-2011,16.33,16.33,16.33,16.33,0
CFU,06-Jun-2011,8.5,8.5,8,8.375,1285675
CFX,06-Jun-2011,275,275,275,275,0
CFYN,06-Jun-2011,525,525,525,525,0
CGG,06-Jun-2011,226,226,226,226,0
CGH,06-Jun-2011,39.88,40.75,39,40.25,84790
CGI,06-Jun-2011,1189.751,1189.751,1175,1175,84
CGL,06-Jun-2011,416.5,421,416.5,419.9,564845
CGNR,06-Jun-2011,4.803,4.875,4.762,4.875,180816
CGOP,06-Jun-2011,3.525,3.525,3.3,3.525,33991
CGS,06-Jun-2011,305,310,300,302.625,12983
CGT,06-Jun-2011,2960,2960,2940,2940,1924
CGW,06-Jun-2011,24.5,24.5,24.5,24.5,0
CH80,06-Jun-2011,2987.52,2987.52,2987.52,2987.52,0
CHAR,06-Jun-2011,222.25,226.5,217.75,223,489940
CHE,06-Jun-2011,19.5,19.5,19,19.5,9641
CHFP,06-Jun-2011,3634,3639.5,3631.95,3639.5,20
CHG,06-Jun-2011,671,674.5,667.5,674.5,611659
CHH,06-Jun-2011,292.5,297.5,292.5,297.5,3445
CHL,06-Jun-2011,49.75,52.75,48.5,48.5,190082
CHRT,06-Jun-2011,64.5,64.5,63.04,64.5,1635
CHW,06-Jun-2011,277,279.5,274,277.5,65037
CHZN,06-Jun-2011,4.4,4.4,4.4,4.4,0
CIC,06-Jun-2011,117,117,116.75,116.75,7000
CIFU,06-Jun-2011,0.93,0.93,0.93,0.93,0
CIN,06-Jun-2011,85,85,85,85,0
CIN1,06-Jun-2011,6319,6387.5,6319,6387.5,3003
CIND,06-Jun-2011,116.1,116.1,116.08,116.08,5000
CINE,06-Jun-2011,207,210,207,207.25,1313980
CIU,06-Jun-2011,557,568,557,567,528289
CJPS,06-Jun-2011,6027,6027,6027,6027,0
CKN,06-Jun-2011,1200,1207,1200,1205,467
CKR1,06-Jun-2011,8154,8154,8154,8154,0
CLA,06-Jun-2011,15,15,15,15,0
CLDN,06-Jun-2011,1769,1778,1760,1769,61901
CLEA,06-Jun-2011,2.025,2.055,2.025,2.025,108472
CLI,06-Jun-2011,655,675,640.5,650,14661
CLIG,06-Jun-2011,436.25,438.7,427.16,430.25,7213
CLL,06-Jun-2011,43.25,43.67,42,43,69157
CLLN,06-Jun-2011,373.6,375.9,370.7,375,1403085
CLON,06-Jun-2011,5.75,5.75,5.38,5.5,73857
CLTV,06-Jun-2011,3.3,3.3,3,3.25,311119
CM1,06-Jun-2011,7148.5,7148.5,7148.5,7148.5,0
CMB1,06-Jun-2011,5645,5645,5645,5645,0
CMCL,06-Jun-2011,8.5,8.5,8,8.5,31250
CME1,06-Jun-2011,7866.5,7866.5,7866.5,7866.5,0
CMFP,06-Jun-2011,1595,1595,1588.5,1588.5,2942
CMH,06-Jun-2011,112.5,113.25,112.5,112.5,3106
CMIB,06-Jun-2011,63.27,63.27,63.27,63.27,0
CMIP,06-Jun-2011,65,65,65,65,1125
CML,06-Jun-2011,218,218,218,218,0
CML1,06-Jun-2011,6992,6992,6992,6992,0
CMS,06-Jun-2011,33.75,34,32.151,33.25,37329
CMX,06-Jun-2011,56.5,56.5,56.5,56.5,0
CMX1,06-Jun-2011,7618,7618,7618,7618,0
CN4,06-Jun-2011,87,87,87,87,0
CNA,06-Jun-2011,313,316.6,311.425,314.5,8186735
CNC,06-Jun-2011,48.5,50.7,48,48,5000
CNDX,06-Jun-2011,121.42,121.515,121.42,121.515,100
CNE,06-Jun-2011,423.9,430.5,421.6,429.4,4034169
CNEL,06-Jun-2011,11.525,13,11.525,12.75,8932
CNKS,06-Jun-2011,92.3,92.3,92,92,3152
CNKY,06-Jun-2011,6380,6380,6380,6380,0
CNMI,06-Jun-2011,23.25,23.25,23.25,23.25,0
CNR,06-Jun-2011,6.12,6.295,6.013,6.25,608636
CNSD,06-Jun-2011,23.48,23.48,23.48,23.48,200
CNX1,06-Jun-2011,7375,7427,7375,7427,258
COAL,06-Jun-2011,67.97,67.97,67.97,67.97,0
COAP,06-Jun-2011,4121,4121,4121,4121,0
COB,06-Jun-2011,221.8,225.5,220.9,224.7,2383860
COCO,06-Jun-2011,3.65,3.6775,3.65,3.6775,11300
COD,06-Jun-2011,44.3544,44.3544,44.099,44.2015,4853825
COFF,06-Jun-2011,4.814,4.814,4.6925,4.6925,2200
COLOM20,06-Jun-2011,2165.15,2165.15,2165.15,2165.15,0
COLT,06-Jun-2011,140.1,147.1,140.1,145.5,244424
COMF,06-Jun-2011,25.975,25.975,25.975,25.975,0
COMS,06-Jun-2011,2.175,2.175,2.15,2.175,9204
CON,06-Jun-2011,19.5,19.5,19,19.25,10000
COP,06-Jun-2011,31.5,31.75,31.1,31.5,1749853
COPA,06-Jun-2011,45.94,45.992,45.568,45.72,67832
CORN,06-Jun-2011,2.264,2.264,2.239,2.243,121440
COST,06-Jun-2011,234,234.1,230,233.25,31106
COTN,06-Jun-2011,4.296,4.312,4.24,4.2485,72402
CPBA,06-Jun-2011,81.75,82,81.75,82,83000
CPBB,06-Jun-2011,123.95,124,122,123.75,27701
CPBC,06-Jun-2011,153.75,153.75,149,153.75,2000
CPEH,06-Jun-2011,0.475,0.475,0.475,0.475,0
CPG,06-Jun-2011,585.5,593.5,583,589.5,2505371
CPI,06-Jun-2011,732.5,747,728.302,740.5,1129798
CPJ1,06-Jun-2011,6621,6621,6621,6621,0
CPP,06-Jun-2011,128,128,120.5,122.25,61407
CPR,06-Jun-2011,734,734,706,732,69487
CPW,06-Jun-2011,390.75,398.5,390,394.5,213874
CPX,06-Jun-2011,15.5,15.5,15.5,15.5,0
CPXJ,06-Jun-2011,108.8,108.8,108.8,108.8,0
CQS,06-Jun-2011,105.85,105.85,104.51,104.75,9081
CR3,06-Jun-2011,43,43,43,43,0
CRA,06-Jun-2011,16.65,16.805,16.295,16.625,411153
CRAW,06-Jun-2011,7.75,7.75,7.75,7.75,0
CRDA,06-Jun-2011,1903,1949,1903,1945,588405
CRDG,06-Jun-2011,55,55,52.15,52.15,689
CRE,06-Jun-2011,117.25,118,117,117.5,23000
CRH,06-Jun-2011,14.36,14.46,14.26,14.35,1866262
CRHL,06-Jun-2011,4.738,4.738,4.25,4.5,702488
CRM,06-Jun-2011,782,799,781,799,3485
CRND,06-Jun-2011,1,1.04,0.92,1,8263427
CRPR,06-Jun-2011,183.5,190,183.5,187,4026
CRS,06-Jun-2011,96.55,97.25,96.21,97.25,12500
CRU,06-Jun-2011,11.25,11.25,11.25,11.25,0
CRU1,06-Jun-2011,8308,8561.5,8308,8561.5,1050
CRUD,06-Jun-2011,27.62,27.76,27.46,27.625,45518
CRW,06-Jun-2011,553,560,550.34,551.25,18142
CRWN,06-Jun-2011,30,30,30,30,0
CRX,06-Jun-2011,4,4,4,4,0
CS51,06-Jun-2011,6023,6023,5958,5958,3003
CSAU,06-Jun-2011,128.985,128.985,128.985,128.985,0
CSBR,06-Jun-2011,115.18,115.18,114.845,114.845,1500
CSCA,06-Jun-2011,7434,7446.5,7408,7446.5,3908
CSCG,06-Jun-2011,385.7,388.5,384.3,387.1,713723
CSCL,06-Jun-2011,118.505,118.505,118.505,118.505,0
CSEM,06-Jun-2011,116.725,116.725,116.725,116.725,0
CSFG,06-Jun-2011,63.5,63.5,61,62.5,98877
CSG,06-Jun-2011,43,44.5,43,44.5,19558
CSIN,06-Jun-2011,103.8,104.27,103.8,104.27,3003
CSJP,06-Jun-2011,5703.5,5703.5,5703.5,5703.5,0
CSKR,06-Jun-2011,135.615,135.615,135.615,135.615,0
CSN,06-Jun-2011,253.75,253.75,246,250,40921
CSP1,06-Jun-2011,6793.44,6876,6791.66,6876,25000
CSPX,06-Jun-2011,110.07,110.07,110.07,110.07,0
CSR,06-Jun-2011,337,337.2,331.9,337.2,876202
CSRT,06-Jun-2011,540,540.1,540,540,836
CSRU,06-Jun-2011,134.5,139.36,134.5,139.36,1900
CSTW,06-Jun-2011,129.325,129.325,129.325,129.325,0
CSUK,06-Jun-2011,6738,6738,6725,6725,175
CSX5,06-Jun-2011,66.435,66.435,66.435,66.435,0
CSZA,06-Jun-2011,122.85,122.85,122.85,122.85,0
CTA,06-Jun-2011,68.77,68.77,68.77,68.77,181
CTG,06-Jun-2011,47.5,47.5,47.5,47.5,0
CTH,06-Jun-2011,122.25,129.2,122.25,123.875,5746
CTI,06-Jun-2011,40.5,40.75,40.5,40.75,60000
CTO,06-Jun-2011,83,87.388,82.75,84,132132
CTR,06-Jun-2011,130,137,130,137,765023
CTY,06-Jun-2011,293.9,300,293.8,300,186518
CU1,06-Jun-2011,6835,6835,6835,6835,0
CUKS,06-Jun-2011,10105.5,10105.5,10105.5,10105.5,0
CUKX,06-Jun-2011,7014,7014,7014,7014,0
CUL1,06-Jun-2011,7532,7532,7532,7532,0
CUP,06-Jun-2011,193.8,195,189.25,191.5,156540
CUS1,06-Jun-2011,9204,9226,9200,9226,6290
CV3H,06-Jun-2011,74.1,74.1,74.1,74.1,0
CVB,06-Jun-2011,91.99,91.99,91.99,91.99,0
CVBP,06-Jun-2011,143.5,143.5,143.5,143.5,0
CVSG,06-Jun-2011,115.75,115.75,115.75,115.75,0
CWC,06-Jun-2011,42.88,43.212,41.34,42,12129668
CWK,06-Jun-2011,781.5,790,775,790,42422
CWR,06-Jun-2011,48.5,51.5,43,49.5,190232
CXM,06-Jun-2011,0.575,0.575,0.575,0.575,0
CYAN,06-Jun-2011,0.789,0.789,0.7706,0.785,232246
CYN,06-Jun-2011,313.5,315,308,315,22539
CYS,06-Jun-2011,52.75,52.75,52.75,52.75,0
CZA,06-Jun-2011,77.25,78.5,77,77.25,429363
CZB,06-Jun-2011,3.261,3.27,3.1999,3.221,644721
DA1O,06-Jun-2011,77,77,76.5,77,31000
DAB,06-Jun-2011,148.1,148.4,147.3,148,370421
DABE,06-Jun-2011,1.925,1.925,1.925,1.925,0
DABU,06-Jun-2011,2.59,2.595,2.59,2.59,11520
DAN,06-Jun-2011,1.925,1.925,1.925,1.925,87088
DAY,06-Jun-2011,100,102,100,101,1370280
DBRC,06-Jun-2011,31.48,31.55,31.36,31.405,18975
DCC,06-Jun-2011,21.675,21.7,21.5,21.65,40139
DCD,06-Jun-2011,5.375,5.375,5.375,5.375,0
DCG,06-Jun-2011,394.1,397.9,392,392.5,130036
DCI,06-Jun-2011,36.8,37,36.8,37,10000
DCP,06-Jun-2011,14.75,15.906,14.025,15.125,2589512
DDD,06-Jun-2011,32.375,36,32.1,34,2317316
DEB,06-Jun-2011,71.1,72.15,69.3,70.35,4182107
DEGOV01,06-Jun-2011,105.578,105.829,105.578,105.737,0
DEIN,06-Jun-2011,24.535,24.535,24.535,24.535,0
DEL2,06-Jun-2011,152.8,152.8,151.954,152,72
DEMG,06-Jun-2011,25.75,25.86,25.525,25.75,99788
DES,06-Jun-2011,14.75,16.5,14.5,16,5355019
DES2,06-Jun-2011,39.585,39.585,39.585,39.585,0
DGB,06-Jun-2011,196.5,196.5,196.5,196.5,0
DGE,06-Jun-2011,1288,1299,1277,1291,3141305
DGO,06-Jun-2011,543.5,554.5,540.5,549,220749
DH2O,06-Jun-2011,25.23,25.35,25.22,25.22,22884
DIA,06-Jun-2011,721,722.5,714,717,67674
DIG,06-Jun-2011,218.25,219.5,217.5,219.5,74547
DIVI,06-Jun-2011,51.01,51.5,51.01,51.5,24900
DJAN,06-Jun-2011,2741,2840,2741,2840,2184
DJMC,06-Jun-2011,3261,3261,3256,3256,45
DJSC,06-Jun-2011,2280,2287,2279,2287,8084
DKUS,06-Jun-2011,3499.54,3499.84,3448.23,3491.51,0
DKUW,06-Jun-2011,4341.57,4341.57,4278.41,4338.27,0
DL2P,06-Jun-2011,13619.003,13619.003,13580,13580,5
DLAR,06-Jun-2011,787,790,779,785,278954
DLC,06-Jun-2011,462.5,462.5,462.5,462.5,0
DLN,06-Jun-2011,1850,1853,1840,1853,210883
DLTM,06-Jun-2011,29.29,29.29,28.645,28.645,1410
DMGO,06-Jun-2011,587.75,587.75,587.75,587.75,0
DMGT,06-Jun-2011,446.4,447.9,442.9,444,842425
DNA,06-Jun-2011,110.5,110.5,110.5,110.5,0
DNDL,06-Jun-2011,147,147,145,146.125,18906
DNE,06-Jun-2011,360.25,371.5,360,360,512
DNLM,06-Jun-2011,459.8,464.1,451.1,461,73510
DNO,06-Jun-2011,655,670,655,665,477255
DNRG,06-Jun-2011,9.5,9.5,9.4475,9.4475,24868
DODS,06-Jun-2011,7.8,8,7.8,8,56250
DOM,06-Jun-2011,395.6,399,392.9,398.4,177809
