92JN,02-Feb-2011,1.0085,1.0085,1.0085,1.0085,0
92MV,02-Feb-2011,120.397,120.397,120.397,120.397,0
92NE,02-Feb-2011,111.06,111.06,110.84,110.84,0
92OD,02-Feb-2011,111.02,111.07,111.02,111.07,0
92SA,02-Feb-2011,112.914,112.914,112.914,112.914,0
92TN,02-Feb-2011,1.3015,1.3015,1.3015,1.3015,0
92TP,02-Feb-2011,2.57,2.57,2.57,2.57,0
92TV,02-Feb-2011,1.9085,1.9085,1.9085,1.9085,0
92TX,02-Feb-2011,0.9154,0.9154,0.9154,0.9154,2300
92XQ,02-Feb-2011,110.08,110.08,110.08,110.08,0
92YU,02-Feb-2011,100.92,100.92,100.92,100.92,200
93AD,02-Feb-2011,100.373,100.373,100.11,100.11,250000
93BR,02-Feb-2011,104,104,104,104,0
93CW,02-Feb-2011,98.525,98.525,98.525,98.525,0
93DF,02-Feb-2011,100.186,100.186,100.186,100.186,0
93DR,02-Feb-2011,100,100,100,100,0
93EM,02-Feb-2011,108.25,108.25,108.25,108.25,0
93GR,02-Feb-2011,128.611,128.611,127.46,127.46,0
93GT,02-Feb-2011,108.625,108.875,108.625,108.875,600000
93IJ,02-Feb-2011,104.815,104.815,104.815,104.815,0
93MW,02-Feb-2011,103.786,103.786,103.786,103.786,0
93NC,02-Feb-2011,15.3006,15.3006,15.3006,15.3006,0
93OD,02-Feb-2011,89.6072,89.6072,89.6072,89.6072,225000
93RV,02-Feb-2011,101.12,101.12,101.12,101.12,1343000
93SF,02-Feb-2011,101.24,101.24,101.24,101.24,0
93TS,02-Feb-2011,99.21,99.21,99.21,99.21,0
93WA,02-Feb-2011,93.27,93.27,93.27,93.27,0
93WQ,02-Feb-2011,101.544,101.544,101.544,101.544,0
94BX,02-Feb-2011,97.189,97.189,97.189,97.189,0
94CT,02-Feb-2011,100.55,100.55,100.55,100.55,1200000
94DU,02-Feb-2011,106.75,106.75,106.75,106.75,500000
94GL,02-Feb-2011,98.13,98.13,98.13,98.13,0
94HJ,02-Feb-2011,108.219,110.75,108.219,110.75,0
94HS,02-Feb-2011,100.625,100.625,100.45,100.45,10000000
94JC,02-Feb-2011,103.987,103.987,103.987,103.987,0
94JF,02-Feb-2011,100.69,100.69,100.69,100.69,1500000
94KI,02-Feb-2011,99.867,99.867,99.867,99.867,0
94LQ,02-Feb-2011,105.129,105.129,105.129,105.129,0
94MD,02-Feb-2011,101.1916,101.1916,101.1916,101.1916,0
94NA,02-Feb-2011,114.345,114.345,114.345,114.345,0
94OR,02-Feb-2011,104.237,104.237,104.237,104.237,0
94PU,02-Feb-2011,96.65,96.65,96.65,96.65,500000
94WR,02-Feb-2011,101.7782,101.7782,101.7782,101.7782,0
94XC,02-Feb-2011,105,105,105,105,0
94YD,02-Feb-2011,100.201,100.201,100.201,100.201,0
94YR,02-Feb-2011,94.11,94.11,94.11,94.11,100000
95BT,02-Feb-2011,97.02,97.02,97.02,97.02,0
95DO,02-Feb-2011,99.063,99.063,99.063,99.063,0
95KZ,02-Feb-2011,111.35,111.35,111.35,111.35,0
96ML,02-Feb-2011,100.26,100.26,100.06,100.06,0
96QO,02-Feb-2011,92.25,93.25,92.25,93.25,0
96QU,02-Feb-2011,97.587,97.587,97.587,97.587,2507000
98IV,02-Feb-2011,109.74,109.74,109.74,109.74,0
AA07,02-Feb-2011,536.62,539.3,535.17,535.76,0
AA18,02-Feb-2011,91.5,94.11,91.5,94.11,0
AADD,02-Feb-2011,94,94,94,94,0
AADV,02-Feb-2011,63.5,66,63.5,63.5,0
AAEV,02-Feb-2011,77,77,76,77,0
AAIF,02-Feb-2011,163.25,165.75,163.25,164.75,98154
AAIG,02-Feb-2011,60,60,59,60,0
AAIW,02-Feb-2011,46,46,45,45,1065
AAL,02-Feb-2011,3189,3282,3173,3273.5,6252157
AAM,02-Feb-2011,58.25,58.25,56,58.25,0
AAS,02-Feb-2011,608,609,599,603,31134
AATG,02-Feb-2011,78,80,78,78,0
AAU,02-Feb-2011,3.875,4.145,3.85,4.145,317336
AAVC,02-Feb-2011,65,65,65,65,0
AAZ,02-Feb-2011,62,65.3333,62,62.55,439333
ABAA,02-Feb-2011,314,314.8,314,314.8,948
ABB,02-Feb-2011,81.5,81.75,81,81,67886
ABBY,02-Feb-2011,445,445,440,445,0
ABC,02-Feb-2011,328,345,325,330.75,833356
ABD,02-Feb-2011,897.5,897.5,887.1,887.1,11320
ABF,02-Feb-2011,1079,1090,1076,1080,752427
ABG,02-Feb-2011,507.5,530,505,519.5,1603628
ABL,02-Feb-2011,51.5,51.5,50,51.5,0
ABM,02-Feb-2011,282.5,286,278,282.5,25752
ABR,02-Feb-2011,117.13,117.88,117,117.65,98560
ABT,02-Feb-2011,45.51,45.51,45.51,45.51,50
ABTX,02-Feb-2011,14.5,15,14.5,14.5,0
AC24,02-Feb-2011,220.72,225.08,220.72,224.62,0
ACC,02-Feb-2011,4.625,4.7,4.25,4.25,70650
ACD,02-Feb-2011,83,84,83,84,8400
ACHL,02-Feb-2011,77,77.35,76,77.2,63085
ACID,02-Feb-2011,13.65,13.65,13.53,13.53,21511
ACL,02-Feb-2011,287,290,285,290,1390
ACM,02-Feb-2011,9.25,9.25,9,9,50000
ACMG,02-Feb-2011,236.5,236.5,233.6,233.6,4300
ACTA,02-Feb-2011,55.25,55.75,54.5,54.6,16558
ACU,02-Feb-2011,5.25,5.25,5.1,5.11,22716
AD01,02-Feb-2011,209.52,210.22,209.02,209.36,0
AD02,02-Feb-2011,241.66,243.18,241.36,241.74,0
AD03,02-Feb-2011,228.82,230.35,228.49,229.13,0
AD04,02-Feb-2011,209.11,209.6,208.42,208.73,0
AD05,02-Feb-2011,216.23,216.92,215.59,216.01,0
AD06,02-Feb-2011,226.75,228.32,225.5,226.76,0
AD07,02-Feb-2011,234.66,235.94,232.44,233.76,0
AD09,02-Feb-2011,411.62,414.18,411.01,411.61,0
AD13,02-Feb-2011,384.03,386.68,381.87,383.84,0
AD17,02-Feb-2011,394.19,396.81,393.52,394.6,0
AD20,02-Feb-2011,418.66,420.94,414.71,416.92,0
ADM,02-Feb-2011,1714,1754.151,1706,1733,903246
ADMF,02-Feb-2011,494,494,489.75,489.75,0
ADN,02-Feb-2011,229.6,231.4,228.3,229.4,4411098
ADS,02-Feb-2011,0.54,0.54,0.4932,0.4932,21428
ADT,02-Feb-2011,26.5,28,26,27.5,107500
AE01,02-Feb-2011,666.19,671.87,666.19,669.43,0
AE57,02-Feb-2011,88.25,88.25,88.22,88.22,0
AEC,02-Feb-2011,12.25,13.5,12.1,13.5,17000
AEG,02-Feb-2011,5.75,5.8,5.3,5.8,88966
AEN,02-Feb-2011,29.5,29.75,29.5,29.5,0
AEP,02-Feb-2011,729,730,705,730,4207
AERL,02-Feb-2011,1.07,1.07,1.02,1.0225,37849
AEX,02-Feb-2011,8.63,9,8.1225,8.835,8209346
AEY,02-Feb-2011,69.5,71,67.25,70.3,71731
AFC,02-Feb-2011,64.25,65.25,63.22,63.25,190236
AFCR,02-Feb-2011,10.25,10.25,9.92,10.25,0
AFE,02-Feb-2011,15.25,15.29,14.5483,15.05,2199953
AFID,02-Feb-2011,1.281,1.353,1.281,1.33,1068850
AFMF,02-Feb-2011,0.7625,0.7625,0.755,0.7588,302000
AFN,02-Feb-2011,5.95,6,5.95,6,140000
AFR,02-Feb-2011,151.6,157.9,151.412,155.3,7427785
AFRB,02-Feb-2011,1.27,1.3075,1.27,1.29,418325
AFS,02-Feb-2011,198.5,198.5,196,198.5,0
AG01,02-Feb-2011,569.28,573.45,569.27,571.08,0
AG02,02-Feb-2011,986.19,990.91,979.78,981.49,0
AG03,02-Feb-2011,401.17,404.81,401.17,403.7,0
AG14,02-Feb-2011,806.35,812.07,806.31,808.78,0
AG15,02-Feb-2011,1500.74,1507.46,1490.95,1493.16,0
AG16,02-Feb-2011,665.51,671.33,665.51,669.44,0
AG41,02-Feb-2011,109.41,109.79,109.41,109.79,0
AG93,02-Feb-2011,110.1,110.49,110.1,110.49,0
AG99,02-Feb-2011,99.889,100.5,99.42,99.42,0
AGA,02-Feb-2011,117.75,126,117.75,122,1039718
AGAP,02-Feb-2011,603,607.061,602,606.5,47364
AGCP,02-Feb-2011,1075,1081,1075,1081,5568
AGD,02-Feb-2011,2812.1447,2812.1447,2812.1447,2812.1447,0
AGGP,02-Feb-2011,439.3,439.3,435.788,439.3,1452
AGGS,02-Feb-2011,4599,4808,4599,4808,0
AGIT,02-Feb-2011,107,107,107,107,7000
AGIZ,02-Feb-2011,113.752,113.752,113.325,113.325,18575
AGK,02-Feb-2011,1456,1467,1409,1427,1056511
AGL,02-Feb-2011,24.25,24.25,23.665,23.665,15273
AGOL,02-Feb-2011,8.271,8.271,8.271,8.271,2200
AGOU,02-Feb-2011,8.35,8.35,8.25,8.305,0
AGP,02-Feb-2011,21.05,23.5,21.05,23.5,0
AGQ,02-Feb-2011,41.75,43.6,40.625,41.15,3722556
AGR,02-Feb-2011,46.25,46.25,46.111,46.25,22499
AGRI,02-Feb-2011,56.5,57.6,56.5,57.6,0
AGRP,02-Feb-2011,3600,3600,3573,3580.7,10167
AGS,02-Feb-2011,141.1,142.5,140.6,141.2,2757241
AGTA,02-Feb-2011,2.95,2.98,2.95,2.953,4802400
AGY,02-Feb-2011,7.375,7.375,7.35,7.35,43899
AHG,02-Feb-2011,0.975,1,0.975,0.998,2622935
AHT,02-Feb-2011,173.8,180.4,172.67,177,3435620
AI68,02-Feb-2011,109.91,109.91,109.91,109.91,1000
AIE,02-Feb-2011,64.5,65.5,64.5,65,420431
AIEA,02-Feb-2011,10,10,9.42,9.42,9890
AIF,02-Feb-2011,176.75,178.5,176.75,178.5,400
AIGA,02-Feb-2011,9.755,9.8425,9.75,9.8175,962096
AIGC,02-Feb-2011,17.44,17.51,17.4,17.48,812999
AIGE,02-Feb-2011,12.25,12.31,12.25,12.31,2659
AIGG,02-Feb-2011,7.0625,7.075,7.0625,7.0675,7046
AIGI,02-Feb-2011,21.56,21.59,21.39,21.48,81793
AIGL,02-Feb-2011,4.15,4.159,4.1329,4.159,15484
AIGO,02-Feb-2011,28.94,28.94,28.76,28.76,0
AIGP,02-Feb-2011,22.1075,22.1075,22.045,22.1025,34601
AIGS,02-Feb-2011,10.9,11.135,10.9,11.135,27980
AIGX,02-Feb-2011,14.47,14.7,14.47,14.7,0
AIM1,02-Feb-2011,4339.3,4357.66,4339.3,4356.77,0
AIM5,02-Feb-2011,3607.6,3637.13,3598.59,3637.13,0
AIP,02-Feb-2011,478,478,478,478,4697
AIRC,02-Feb-2011,5.2211,5.2211,5.2211,5.2211,0
AIS,02-Feb-2011,111,112,111,112,56257
AJG,02-Feb-2011,81,81.9,80.601,81.9,67690
AKR,02-Feb-2011,4.25,4.75,4,4.25,7972113
AKRN,02-Feb-2011,4.7,4.7047,4.7,4.7,0
AKT,02-Feb-2011,5.15,5.288,5.15,5.288,215900
AL91,02-Feb-2011,107.231,107.231,106.89,106.89,0
ALAI,02-Feb-2011,108.5,108.5,108.25,108.5,50233
ALAS,02-Feb-2011,18.5,19.5,18.5,19.5,464
ALBA,02-Feb-2011,2,2,1.8,1.9,1111843
ALK,02-Feb-2011,20.5,20.5,20.25,20.4,16933
ALL,02-Feb-2011,83.5,83.5,82.909,83,4778
ALLG,02-Feb-2011,48,49.16,48,48,0
ALO,02-Feb-2011,3.5,4.02,3.5,3.9,1131317
ALPH,02-Feb-2011,31.75,31.75,31.5,31.5,117714
ALR,02-Feb-2011,0.06,0.0613,0.06,0.06,0
ALT,02-Feb-2011,24.25,24.25,23,23,2100
ALTE,02-Feb-2011,13.49,13.53,13.44,13.44,0
ALTP,02-Feb-2011,1141.08,1148,1141.08,1148,0
ALU,02-Feb-2011,140.5,143,140.5,143,3050
ALUM,02-Feb-2011,6.095,6.095,6.0525,6.055,330074
ALY,02-Feb-2011,23.5,25.075,23.5,24.5,114913
AMBR,02-Feb-2011,27.5,30.25,27.5,29.5,1074250
AMC,02-Feb-2011,17,17.6375,16.95,17.369,1708639
AME,02-Feb-2011,13.25,13.32,13,13.0025,137821
AMEC,02-Feb-2011,1252,1258,1215,1216,1850430
AMEI,02-Feb-2011,4.25,4.25,4.25,4.25,0
AMER,02-Feb-2011,21.75,22.75,21.0125,22.75,9235834
AMI,02-Feb-2011,501,509,498.25,500,591613
AML,02-Feb-2011,398.8,404.7,391.032,395.1,1862247
AMO,02-Feb-2011,48.25,49.1,48.25,49.1,2700
AMP,02-Feb-2011,6.5,7,6.25,7,47642
AMR,02-Feb-2011,8.75,8.75,8.5,8.5,17824
AMS,02-Feb-2011,70.5,71.28,69.702,70.227,201170
AN,02-Feb-2011,193,193,192,192.25,7147
AN37,02-Feb-2011,102.077,102.077,102.077,102.077,0
AN94,02-Feb-2011,89,89,89,89,0
AN95,02-Feb-2011,98.5,98.5,98.5,98.5,0
ANA,02-Feb-2011,311.256,311.256,311.256,311.256,0
ANCR,02-Feb-2011,140,144,140,144,115
AND,02-Feb-2011,460,472.5,455,455,259357
ANDEAN40,02-Feb-2011,945.34,947.91,937.97,938.24,0
ANR,02-Feb-2011,12.25,12.25,12,12.2,2125040
ANTO,02-Feb-2011,1488,1526,1476,1509,2592370
ANW,02-Feb-2011,256.5,258.625,254,254,6520
AOF,02-Feb-2011,0.9225,0.94,0.9225,0.93,99157
AOMD,02-Feb-2011,10.51,10.51,10.51,10.51,2000
AOR,02-Feb-2011,215,215,215,215,40000
APC,02-Feb-2011,10.75,10.95,10.75,10.95,8950
APEF,02-Feb-2011,70.105,70.105,70,70,26973
APF,02-Feb-2011,335.75,345,329,335,40520
APH,02-Feb-2011,30.25,30.3875,29.75,30.273,1066995
APHA,02-Feb-2011,145,175,145,145,0
API,02-Feb-2011,19,20.3,18.1,19,0
APS,02-Feb-2011,65.5,65.5,62,65.5,0
APT,02-Feb-2011,51,52.51,50.7625,52.4375,220074
AQP,02-Feb-2011,360.1,378.2,360.1,373.2,2004803
AR,02-Feb-2011,63.75,63.75,61.75,62,24021
ARBB,02-Feb-2011,405,410,403.03,403.03,10301
ARC,02-Feb-2011,0.185,0.185,0.165,0.165,20000
ARCH,02-Feb-2011,1.1825,1.185,1.18,1.18,76108
ARCL,02-Feb-2011,212.5,220,212.5,212.5,0
ARDN,02-Feb-2011,54,54,54,54,530
AREO,02-Feb-2011,0.04,0.04,0.03,0.04,0
ARG,02-Feb-2011,46.75,47.375,45.5,45.5,1124802
ARG20,02-Feb-2011,982.03,982.63,976.52,978.18,0
ARGO,02-Feb-2011,13.5,14,13,13.5,0
ARM,02-Feb-2011,553.5,576,537,571.5,9067776
ARR,02-Feb-2011,251,251.49,250,251.49,4000
ARTA,02-Feb-2011,13.5,13.75,13.5,13.5,0
ASAT,02-Feb-2011,21854.97,21971.72,21854.97,21886.91,0
ASBA,02-Feb-2011,12096.65,12249.57,12094.45,12230.4,0
ASBE,02-Feb-2011,135,140,135,135,0
ASBR,02-Feb-2011,21084.58,21287.39,21084.38,21231.15,0
ASC,02-Feb-2011,1425,1594,1422,1576,2713480
ASCH,02-Feb-2011,24677.72,24740.69,24673,24733.01,0
ASCM,02-Feb-2011,20084.02,20254.77,20082.72,20183.45,0
ASEAN40,02-Feb-2011,10200.99,10302.53,10200.99,10281.5,0
ASFS,02-Feb-2011,12578.11,12687.84,12578.11,12661.94,0
ASH,02-Feb-2011,29,30.192,27.3,30.192,40690
ASHM,02-Feb-2011,353.9,355.2,349.8,355.2,1247783
ASIG,02-Feb-2011,17735.69,18055.06,17729.54,18023.29,0
ASKD,02-Feb-2011,44.25,45.1,44.25,45.1,0
ASL,02-Feb-2011,672.5,673,666,672,66579
ASM,02-Feb-2011,2.15,2.3,2.15,2.23,8705932
ASMT,02-Feb-2011,8240.76,8406.71,8236,8381.28,0
ASOG,02-Feb-2011,25367.93,25648.32,25360.97,25590.22,0
ASPH,02-Feb-2011,14709.67,14859.16,14709.67,14808.44,0
ASPL,02-Feb-2011,0.531,0.531,0.531,0.531,11000
ASPR,02-Feb-2011,14515.14,14795.82,14513.2,14745.68,0
ASRE,02-Feb-2011,9714.43,9770.22,9711.68,9756.27,0
AST,02-Feb-2011,8.875,8.975,8.06,8.15,5357946
ASTC,02-Feb-2011,11006.61,11102.84,11000.05,11080.62,0
ASTE,02-Feb-2011,9196.73,9257.3,9196.71,9233.71,0
ASTL,02-Feb-2011,12022.09,12259.73,12013.01,12210.03,0
ASTO,02-Feb-2011,62,62.525,60.125,61.5,78706
ASUT,02-Feb-2011,10268.33,10385.28,10267.56,10306.2,0
ASW,02-Feb-2011,35.25,36,34.75,36,118100
ASX,02-Feb-2011,3090.97,3120.78,3090.97,3109.5,0
ASXX,02-Feb-2011,3069.05,3099.27,3069.05,3087.78,0
ASY,02-Feb-2011,187.5,189.5,187,189.5,7500
AT03,02-Feb-2011,100.2729,100.2729,100.2729,100.2729,10000
ATAD,02-Feb-2011,39.29,40.24,38.72,39.5,383653
ATC,02-Feb-2011,1.2,1.23,1.13,1.145,30885809
ATGOV01,02-Feb-2011,105.547,105.782,105.481,105.519,0
ATI,02-Feb-2011,90,90,78,90,0
ATK,02-Feb-2011,686.5,691,673,678.5,262692
ATS,02-Feb-2011,322,326.99,322,324.5,23476
ATSS,02-Feb-2011,73.89,73.89,70.25,70.25,1784
ATST,02-Feb-2011,366.5,371.3,366,367.8,693717
ATUK,02-Feb-2011,9.375,13.5,9.375,11.9,1395968
ATY,02-Feb-2011,133.5,133.5,133,133.5,0
AUCO,02-Feb-2011,48.43,48.67,48.43,48.63,22912
AUCP,02-Feb-2011,3019,3019,3002,3002,720
AUDP,02-Feb-2011,3556,3556,3553,3553,0
AUG,02-Feb-2011,27.7,27.7,25.45,25.45,10222
AUGB,02-Feb-2011,4428,4447,4414,4436,0
AUK,02-Feb-2011,3.375,3.375,3.25,3.25,50000
AUMP,02-Feb-2011,9.75,10.5,8.61,9.75,0
AUP3,02-Feb-2011,5137,5287,5137,5287,0
AUR,02-Feb-2011,5.75,5.75,5.75,5.75,0
AURR,02-Feb-2011,37,37,36.8,36.8,116178
AV,02-Feb-2011,451,455.8,441.6,448.8,9910297
AV.A,02-Feb-2011,117.25,119,115.687,115.75,58290
AV.B,02-Feb-2011,106.5,108,105,105.5,82937
AVA,02-Feb-2011,81,81,77.5,81,0
AVAP,02-Feb-2011,96.5,96.5,95.25,96.5,0
AVCT,02-Feb-2011,1.225,1.225,1.2,1.215,750559
AVG,02-Feb-2011,54.5,56.8,54,56.3,119448
AVGR,02-Feb-2011,20.5,20.8,19.9,20.5,152114
AVIA,02-Feb-2011,54,56,54,54,0
AVM,02-Feb-2011,218,220,214.75,216.5,364427
AVN,02-Feb-2011,624,625,612.104,618,133956
AVON,02-Feb-2011,222,235.63,222,230,58495
AVR,02-Feb-2011,8.875,9,8.875,8.875,0
AVS,02-Feb-2011,110,110,106,106,4510
AVT,02-Feb-2011,136,139.75,136,139.75,7155
AVV,02-Feb-2011,1672,1703,1660,1682,95299
AW01,02-Feb-2011,225.12,225.96,224.74,225.04,0
AW02,02-Feb-2011,269.51,271.24,269.45,269.75,0
AW03,02-Feb-2011,226.18,226.85,225.64,225.92,0
AW04,02-Feb-2011,233.37,234.22,232.89,233.26,0
AW05,02-Feb-2011,223.12,223.94,222.73,223.04,0
AW06,02-Feb-2011,266.39,268,266.39,267.23,0
AW07,02-Feb-2011,490.66,493.86,490.45,492.54,0
AW08,02-Feb-2011,476.25,479.3,476.02,478.27,0
AW09,02-Feb-2011,428.03,431.95,428.03,431.43,0
AW10,02-Feb-2011,330.93,334.86,330.93,334.61,0
AW11,02-Feb-2011,232.08,233.66,230.83,232.04,0
AW12,02-Feb-2011,240.3,241.6,238.08,239.39,0
AW13,02-Feb-2011,251.48,253.46,250.56,251.72,0
AW14,02-Feb-2011,210.15,211.32,208.51,209.84,0
AWAMERS,02-Feb-2011,207.64,207.78,206.92,207.16,0
AXB,02-Feb-2011,27.37,27.4,26.56,27.13,69302
AXM,02-Feb-2011,15.5,15.5,15,15.0448,108335
AXS,02-Feb-2011,0.36,0.375,0.36,0.375,32702
AXX,02-Feb-2011,946.41,948.89,946.41,948.52,0
AYM,02-Feb-2011,59.75,61.475,59,61.1,450058
AZEM,02-Feb-2011,293,307.9,293,300,456875
AZN,02-Feb-2011,2933,2950.25,2912.5,2947.5,3459990
B020,02-Feb-2011,101.18,101.18,100.62,100.62,0
B022,02-Feb-2011,153.83,153.83,152.9,152.9,0
B034,02-Feb-2011,104.76,104.76,104.11,104.11,0
BA,02-Feb-2011,336.3,338,329.5,332,12678618
BAB,02-Feb-2011,574,578,555.5,567,1109048
BABE,02-Feb-2011,1.64,1.64,1.63,1.63,10000
BABS,02-Feb-2011,171.9,171.9,170.3,171.3,273262
BABU,02-Feb-2011,1.6275,1.6275,1.62,1.62,13977
BAC,02-Feb-2011,14.34,14.34,14.34,14.34,223
BAE,02-Feb-2011,33.5,33.85,33.01,33.1,8450
BAF,02-Feb-2011,77,81.49,77,77,0
BAG,02-Feb-2011,1149,1168,1143.0473,1147,6319
BAO,02-Feb-2011,18.5,21.25,18.375,20.625,6804532
BARC,02-Feb-2011,300,306.25,298.65,302,44366305
BATS,02-Feb-2011,2347,2370,2331,2353,4252785
BAUD,02-Feb-2011,16.45,16.45,16.3,16.3,1000
BAV,02-Feb-2011,62,62.1,61.5,62,0
BB50,02-Feb-2011,122.5,125,122.5,125,200740
BB77,02-Feb-2011,103.96,103.96,103.96,103.96,0
BB90,02-Feb-2011,75,75,70,70,0
BBA,02-Feb-2011,225.6,234.2,225.2,227.3,2379820
BBM,02-Feb-2011,40.25,42,40.25,42,10000
BBN,02-Feb-2011,36.75,39,36.75,39,10000
BBS,02-Feb-2011,30.25,30.25,28.5,30.25,0
BBY,02-Feb-2011,338,339.9,334.6,338,2234566
BBYB,02-Feb-2011,135.5,138,133.25,136.485,45047
BC18,02-Feb-2011,106.52,107.21,106.52,107.21,0
BC41,02-Feb-2011,110.1,110.1,109.24,109.24,0
BC62,02-Feb-2011,170.75,170.75,170.75,170.75,0
BC82,02-Feb-2011,113.271,113.271,112.71,112.71,0
BC94,02-Feb-2011,336.5,336.5,336.5,336.5,0
BCAP,02-Feb-2011,116.5,117.867,116.5,117.867,62900
BCB,02-Feb-2011,68.5,68.5,65,68.5,0
BD15,02-Feb-2011,85,85,85,85,0
BD45,02-Feb-2011,82.75,82.75,82.75,82.75,0
BD56,02-Feb-2011,107,107,107,107,20000
BDEV,02-Feb-2011,91.5,92.2,90.4,91.55,17263051
BDI,02-Feb-2011,57.5,57.5,55,55,3813
BDV,02-Feb-2011,68.75,69.45,68.27,68.75,0
BEE,02-Feb-2011,919.5,929.4,917.5,928.5,12179
BEG,02-Feb-2011,67.75,68.5,66,66.89,139594
BEGOV01,02-Feb-2011,96.188,96.765,96.128,96.619,0
BEM,02-Feb-2011,45.25,48,43,48,835374
BES,02-Feb-2011,2.75,2.75,2.745,2.75,0
BEST,02-Feb-2011,19.5,20,19.5,19.5,0
BET,02-Feb-2011,930,936.5,919,922,104022
BEZ,02-Feb-2011,120.6,120.6,118,118.4,1771513
BFA,02-Feb-2011,57.8805,58.3425,57.37,58.0801,138078
BG,02-Feb-2011,1447.5,1484,1434,1462.5,12986499
BG91,02-Feb-2011,112.34,112.34,112.34,112.34,0
BGBL,02-Feb-2011,33,33.85,32.3,33.85,52980
BGEO,02-Feb-2011,19.1,19.1,18.53,18.76,27790
BGFD,02-Feb-2011,205,205,203.35,204,40409
BGHL,02-Feb-2011,11.44,11.44,11.42,11.44,0
BGHS,02-Feb-2011,1067.93,1067.93,1066,1066,0
BGO,02-Feb-2011,147.5,148.5,143,143,26133
BGS,02-Feb-2011,168.5,173,167.5,171,42802
BHCG,02-Feb-2011,1020,1020,1015,1015,0
BHCU,02-Feb-2011,10.18,10.18,10.15,10.15,0
BHGE,02-Feb-2011,10.92,10.97,10.92,10.97,0
BHGG,02-Feb-2011,1100,1100,1090,1099,40557
BHGU,02-Feb-2011,10.78,10.88,10.76,10.85,14720
BHME,02-Feb-2011,16.58,16.75,16.58,16.7,2276
BHMG,02-Feb-2011,1717,1717,1705,1709,37954
BHMU,02-Feb-2011,16.75,16.75,16.51,16.65,10693
BHR,02-Feb-2011,18.75,19.4333,18.25,18.4,1975774
BHUE,02-Feb-2011,125,125,124.5,124.5,46654
BHY,02-Feb-2011,104.5,110,104.5,107,44000
BILL,02-Feb-2011,11.25,11.25,10.75,10.75,87250
BILN,02-Feb-2011,100,100,94.2,94.2,520
BIOG,02-Feb-2011,168,168,165.3,167.99,5755
BIOM,02-Feb-2011,0.24,0.2517,0.24,0.244,10615013
BIP,02-Feb-2011,7.25,7.7,7.175,7.3,323002
BISI,02-Feb-2011,215,217.5,215,217.5,5000
BJU,02-Feb-2011,215.5,215.5,208.7,215.5,0
BKG,02-Feb-2011,890,896.5,870,885,289294
BKIC,02-Feb-2011,6,7.5,6,6,0
BKIR,02-Feb-2011,0.347,0.36,0.336,0.349,8496350
BKM,02-Feb-2011,9.8,9.9,9.335,9.75,66894
BKSA,02-Feb-2011,2.875,3,2.875,3,275000
BKY,02-Feb-2011,110,112.6061,110,111,111857
BL23,02-Feb-2011,120,120.53,120,120.53,0
BLBD,02-Feb-2011,9.99,10,9.76,9.81,68533
BLCK,02-Feb-2011,75,75,74.5,74.5,25000
BLEY,02-Feb-2011,66.5,66.5,63,66.5,0
BLND,02-Feb-2011,525.5,526.5,517,518,1487557
BLNX,02-Feb-2011,97,97.5,95,96,1460579
BLP,02-Feb-2011,38.5,39.25,38.5,39.25,5092
BLT,02-Feb-2011,2464.5,2519.5,2455.5,2513.5,7565385
BLU,02-Feb-2011,2.75,2.875,2.75,2.75,0
BLVN,02-Feb-2011,353.25,356.4093,341.75,352.25,1855402
BLZ,02-Feb-2011,43,43.5,42.625,43.5,27725
BMD,02-Feb-2011,94.25,94.25,94.025,94.25,0
BMR,02-Feb-2011,6.35,6.68,6.32,6.361,12913773
BMS,02-Feb-2011,488.75,494.7,470,484.25,23271
BMT,02-Feb-2011,150,160,150,150,0
BMY,02-Feb-2011,113.75,114.5,113.015,114.5,6834
BNC,02-Feb-2011,781,785.52,767.02,775,320337
BNK,02-Feb-2011,527.5,545,527.5,545,10500
BNKR,02-Feb-2011,424,424.25,418,422.5,71426
BNS,02-Feb-2011,87.5,87.5,87,87.5,0
BNZL,02-Feb-2011,774,774.5,759.5,769,708369
BO46,02-Feb-2011,104.485,104.485,103.04,103.04,0
BOD,02-Feb-2011,7,8,5,6.125,2495760
BODI,02-Feb-2011,10.5,18,10.5,10.5,0
BOE,02-Feb-2011,69.33,69.33,69.33,69.33,0
BOI,02-Feb-2011,68,70,68,69,7000
BOK,02-Feb-2011,58,58,57,57.15,1094521
BOR,02-Feb-2011,65.75,68.5,65.3,68.25,1349401
BOY,02-Feb-2011,290,293.28,285.5,286.2,1202622
BP,02-Feb-2011,495,496.201,485.55,488,34542678
BP.A,02-Feb-2011,136,138.5,136,138.5,14063
BP.B,02-Feb-2011,150.75,154.45,147.5,147.5,11745
BPC,02-Feb-2011,19.25,19.25,18.75,19.25,2927964
BPI,02-Feb-2011,249.85,254,249,254,10997
BPKD,02-Feb-2011,59.5,59.5,59.5,59.5,0
BPM,02-Feb-2011,92.5,93.75,92.5,93.75,1045
BPTY,02-Feb-2011,190.5,191.8,186.2,187.7,836300
BQAD,02-Feb-2011,7.82,8,7.82,7.855,58361
BQE,02-Feb-2011,116,116,113,113.65,34865
BR06,02-Feb-2011,100.67,103.7,100.67,103.7,8000
BRAM,02-Feb-2011,237,240,235,237,9203
BRBY,02-Feb-2011,1117,1139,1110,1130,1798420
BRCI,02-Feb-2011,156.75,158,153.6,156.5,245618
