AEEM,22-Sep-2011,222.2,222.2,215.6,215.6,136004
AEG,22-Sep-2011,2.25,2.25,2.25,2.25,0
AEN,22-Sep-2011,19.5,20,18.85,19.75,50000
AEP,22-Sep-2011,680,680.5,648,648,5765
AERL,22-Sep-2011,0.63,0.63,0.63,0.63,1173
AEX,22-Sep-2011,5.925,5.925,5.5,5.625,2691845
AEY,22-Sep-2011,58.25,61.65,58.25,58.25,3000
AFC,22-Sep-2011,39,39.5,38.66,38.75,195006
AFCR,22-Sep-2011,3.5,3.5,3.5,3.5,0
AFE,22-Sep-2011,7.4075,7.75,7.05,7.25,1342736
AFF,22-Sep-2011,54.0486,54.64,46.736,50.5,541369
AFID,22-Sep-2011,0.55,0.55,0.47,0.51,326724
AFMF,22-Sep-2011,40.5,41.5,40.5,40.875,140164
AFN,22-Sep-2011,3.875,3.875,3.875,3.875,0
AFR,22-Sep-2011,91.75,91.779,86.675,88.05,12901907
AFRB,22-Sep-2011,0.5125,0.54,0.5,0.5,341246
AFS,22-Sep-2011,194.5,194.5,194.5,194.5,0
AG01,22-Sep-2011,469.47,469.85,443.91,445.04,0
AG02,22-Sep-2011,768.59,768.71,725.24,730.69,0
AG03,22-Sep-2011,342.63,342.63,323.78,323.78,0
AG14,22-Sep-2011,663.7,664.19,627.88,629.41,0
AG15,22-Sep-2011,1165.35,1165.54,1099.71,1108.25,0
AG16,22-Sep-2011,566.77,566.77,535.97,535.97,0
AG41,22-Sep-2011,111.72,116.375,111.72,116.375,100000
AG93,22-Sep-2011,113.25,113.515,112.36,112.36,8000
AG99,22-Sep-2011,111.63,113.47,110.13,110.13,56000
AGA,22-Sep-2011,88.3,90.25,88,88,6862
AGAP,22-Sep-2011,550.5,550.5,542.06,544.5,4113
AGCP,22-Sep-2011,1019.18,1019.18,1015,1015,180
AGGP,22-Sep-2011,396.7,397,396.5,396.5,131451
AGIT,22-Sep-2011,89,90,88.25,88.25,48061
AGIZ,22-Sep-2011,115.5,115.5,115.5,115.5,0
AGK,22-Sep-2011,1744,1751.93,1720,1730,960497
AGL,22-Sep-2011,27.5,30,27.418,27.75,150000
AGOL,22-Sep-2011,7.7645,7.765,7.493,7.6,12987
AGOU,22-Sep-2011,7.7,7.7,7.7,7.7,0
AGQ,22-Sep-2011,24.2401,24.875,21,22.125,3613438
AGR,22-Sep-2011,42,42,41.5,42,178602
AGRI,22-Sep-2011,47.03,47.03,45.82,45.82,1100
AGRO,22-Sep-2011,9.5,9.5,9,9,20050
AGRP,22-Sep-2011,3150,3150,2979,2982,5342
AGS,22-Sep-2011,126,127.9,122.2,124.1,7329430
AGTA,22-Sep-2011,2.7261,2.7261,2.555,2.555,2091
AGY,22-Sep-2011,11.9175,11.918,10.9,10.9,131908
AHG,22-Sep-2011,0.56,0.575,0.55,0.55,2590670
AHT,22-Sep-2011,133.2,133.2,126.4,129.1,1521529
AI68,22-Sep-2011,115.215,115.781,113.95,115.781,48000
AIE,22-Sep-2011,61,62.375,60.5,62.375,55578
AIEA,22-Sep-2011,12.25,12.25,12.25,12.25,0
AIF,22-Sep-2011,168,178,168,168,835
AIGA,22-Sep-2011,8.508,8.508,8.225,8.3562,1150472
AIGC,22-Sep-2011,15.94,15.94,15.49,15.58,118346
AIGE,22-Sep-2011,10.3396,10.34,10.3396,10.3396,670
AIGG,22-Sep-2011,6.385,6.385,6.08,6.1025,82071
AIGI,22-Sep-2011,16.95,16.95,16.73,16.73,15522
AIGL,22-Sep-2011,3.848,3.848,3.797,3.797,617348
AIGO,22-Sep-2011,26.44,26.44,26.44,26.44,0
AIGP,22-Sep-2011,29.3025,29.303,28.4525,28.4525,42460
AIGS,22-Sep-2011,9.06,9.109,9.06,9.1062,823
AIM1,22-Sep-2011,3443.06,3443.06,3281.76,3284.11,0
AIM5,22-Sep-2011,3089.82,3089.82,2964.83,2969.63,0
AIP,22-Sep-2011,345,345,340,340,1050
AIS,22-Sep-2011,106.5,106.5,105,106,150000
AJG,22-Sep-2011,80.25,80.25,80.25,80.25,2000
AKR,22-Sep-2011,2,2.375,2,2.375,173758
AKRN,22-Sep-2011,4.05,4.05,3.9,3.9,15550
AKT,22-Sep-2011,3.9875,3.988,3.65,3.9875,922
AL91,22-Sep-2011,106.25,106.25,105.09,105.09,200000
ALAI,22-Sep-2011,95.25,97,91,91,77591
ALAS,22-Sep-2011,12.5,12.5,12.5,12.5,75000
ALBA,22-Sep-2011,0.725,0.725,0.725,0.725,0
ALK,22-Sep-2011,19.15,19.15,18.25,18.25,54000
ALL,22-Sep-2011,78,80.24,75.63,76,64251
ALLG,22-Sep-2011,30.63,32.75,30.63,30.63,2000
ALO,22-Sep-2011,2.9,2.925,2.7626,2.875,278314
ALPH,22-Sep-2011,28.75,28.97,27.068,28.375,47418
ALT,22-Sep-2011,28.5,28.5,28.12,28.5,7
ALTE,22-Sep-2011,10.03,10.03,10.03,10.03,0
ALTP,22-Sep-2011,9.92,9.92,9.42,9.42,0
ALU,22-Sep-2011,131.5,131.5,131.5,131.5,0
ALUM,22-Sep-2011,5.275,5.275,5.15,5.15,32202
ALY,22-Sep-2011,21,21.23,21,21.125,325533
AMBR,22-Sep-2011,20.99,21.125,20.5,21.125,157722
AMC,22-Sep-2011,9.625,9.625,8.01,8.01,344780
AME,22-Sep-2011,7.82,7.82,6.617,6.6173,56979
AMEC,22-Sep-2011,873.5,873.5,844,849.5,817885
AMEI,22-Sep-2011,5.25,5.25,5.25,5.25,0
AMER,22-Sep-2011,15.25,15.65,14.575,15,1767159
AMI,22-Sep-2011,510,528.939,473.25,473.25,1285057
AML,22-Sep-2011,283.4,283.7,275.4,280.7,1479584
AMO,22-Sep-2011,41.25,41.25,40.5,41.25,150000
AMP,22-Sep-2011,4.625,4.625,4.625,4.625,0
AMR,22-Sep-2011,2.125,2.125,2.0025,2.125,63300
AMS,22-Sep-2011,83.5,85,83.1,85,198826
AN,22-Sep-2011,260,260,253,253,1388
AN95,22-Sep-2011,93.3,93.3,93.3,93.3,0
ANA,22-Sep-2011,246.25,247,246.25,247,5000
ANCR,22-Sep-2011,167.5,167.5,167.5,167.5,0
AND,22-Sep-2011,576.87,580,576.87,580,75500
ANDEAN40,22-Sep-2011,806.44,806.44,761.23,763.38,0
ANR,22-Sep-2011,6.5275,7.173,6.125,6.188,1582439
ANTO,22-Sep-2011,1070,1082,962.5,972.5,7386881
ANW,22-Sep-2011,281.12,281.12,276.5,276.5,3462
ANX,22-Sep-2011,1486.5,1486.5,1486.5,1486.5,0
ANXU,22-Sep-2011,22.98,22.985,22.98,22.985,915
AOF,22-Sep-2011,0.8225,0.8225,0.8225,0.8225,0
AOMD,22-Sep-2011,6.45,6.45,6.45,6.45,800
AOR,22-Sep-2011,205.3881,219.12,202.88,202.88,7917
APC,22-Sep-2011,10.5,10.5,10.5,10.5,0
APEF,22-Sep-2011,62.39,62.39,61,61,160
APF,22-Sep-2011,278,282.5,273.1,276.8,284048
APH,22-Sep-2011,31.2,31.2,30.5,30.75,181720
API,22-Sep-2011,44.3,45.48,42,42,86950
APR,22-Sep-2011,1050,1065,1004.53,1027.5,113004
APT,22-Sep-2011,48,49.49,48,49.49,27637
AQP,22-Sep-2011,216,216,194.4,196.7,1509587
AR,22-Sep-2011,74.75,75,71,72,214248
ARBB,22-Sep-2011,300,305.05,300,300,2200
ARC,22-Sep-2011,0.115,0.115,0.115,0.115,400000
ARCH,22-Sep-2011,0.935,0.935,0.92,0.92,179959
ARCL,22-Sep-2011,210,210,205,210,500
ARDN,22-Sep-2011,43,43,43,43,0
AREO,22-Sep-2011,0.055,0.055,0.05,0.055,25000
ARG,22-Sep-2011,27.45,27.75,26.225,26.25,641009
ARG20,22-Sep-2011,675.82,675.99,631.53,634.06,0
ARGO,22-Sep-2011,15,15,15,15,0
ARI,22-Sep-2011,39,39,39,39,0
ARM,22-Sep-2011,600,600,568,575,6022925
ARP,22-Sep-2011,1.17,1.17,1.17,1.17,0
ARR,22-Sep-2011,166.32,170.25,166.32,166.32,42
ARTA,22-Sep-2011,8.175,8.25,8.175,8.25,3200
ASAT,22-Sep-2011,21513.04,21513.04,20158.93,20205.74,0
ASBA,22-Sep-2011,9907.55,9907.55,9369.68,9378.74,0
ASBE,22-Sep-2011,115,115,115,115,0
ASBR,22-Sep-2011,17811.19,17811.19,16600.01,16609.63,0
ASC,22-Sep-2011,1633,1663,1557,1557,265480
ASCH,22-Sep-2011,112,112,111,111,16057
ASCM,22-Sep-2011,18500.95,18500.95,17509.2,17516.99,0
ASEAN40,22-Sep-2011,11492.81,11492.81,11492.81,11492.81,0
ASFS,22-Sep-2011,9962.46,9962.46,9394.86,9395.81,0
ASH,22-Sep-2011,17.075,19,17.075,17.075,20000
ASHC,22-Sep-2011,6752.65,6763.89,6398.71,6404.2,0
ASHM,22-Sep-2011,381.4,381.5,356.9,357.4,4305521
ASIG,22-Sep-2011,13512.71,13512.71,12928.03,12936.98,0
ASKD,22-Sep-2011,42.55,42.55,39.8,39.8,90931
ASL,22-Sep-2011,549.5,551.5,534.5,541,82122
ASM,22-Sep-2011,2.246,2.25,2.167,2.25,99646
ASMT,22-Sep-2011,4997.34,4997.34,4656.15,4658.9,0
ASOG,22-Sep-2011,21582.44,21582.44,20330.85,20332.66,0
ASPH,22-Sep-2011,13845.95,13845.95,13231.94,13255.1,0
ASPL,22-Sep-2011,0.43,0.43,0.43,0.43,0
ASPR,22-Sep-2011,11378.35,11379.47,10773.02,10780.7,0
ASRE,22-Sep-2011,8658.68,8658.68,8173.6,8180.23,0
AST,22-Sep-2011,2.9,2.9,2.71,2.775,1034080
ASTC,22-Sep-2011,11858.71,11858.71,11403.61,11421.74,0
ASTE,22-Sep-2011,7190.15,7190.15,6826.02,6832.68,0
ASTL,22-Sep-2011,10716.32,10716.32,10159.11,10174.37,0
ASUT,22-Sep-2011,9905.47,9905.47,9536.49,9545.32,0
ASW,22-Sep-2011,40.5,40.85,38,38.75,641508
ASX,22-Sep-2011,2742.17,2742.17,2607.42,2619.05,0
ASXX,22-Sep-2011,2720.6,2720.6,2585.17,2597.05,0
ASY,22-Sep-2011,180,188,180,180,502
AT03,22-Sep-2011,98.96,98.96,97.34,97.34,3000
ATAD,22-Sep-2011,27.68,28.424,25.54,25.76,1194186
ATC,22-Sep-2011,0.392,0.4,0.382,0.395,3926451
ATGOV01,22-Sep-2011,111.713,112.232,111.489,111.657,0
ATI,22-Sep-2011,64.5,64.5,64.5,64.5,0
ATK,22-Sep-2011,522,522,494.8,496.9,126670
ATS,22-Sep-2011,286.5,286.5,278.75,281.5,18966
ATSS,22-Sep-2011,63.5,63.5,60,60,8769
ATST,22-Sep-2011,333.9,333.9,321.945,325.8,1094226
ATUK,22-Sep-2011,12.2,12.45,11.5,12,94918
AUCO,22-Sep-2011,55,55,55,55,0
AUCP,22-Sep-2011,3395,3463,3283.5,3283.5,7604
AUDP,22-Sep-2011,3681,3681,3681,3681,0
AUE,22-Sep-2011,74.733,78.25,73.2,74.4,83162
AUEM,22-Sep-2011,3.441,3.5235,3.441,3.5235,134004
AUG,22-Sep-2011,29.4201,29.5,27.5,28,215734
AUGB,22-Sep-2011,4068.9998,4068.9998,4068.9998,4068.9998,0
AUK,22-Sep-2011,2.88,3.75,2.75,3.75,95479
AUMP,22-Sep-2011,78.2,83,78.2,83,254
AUP3,22-Sep-2011,6179,6179,5785,5785,1310
AUR,22-Sep-2011,3,3.195,3,3,732
AURR,22-Sep-2011,35.81,37.4,35.81,35.81,73
AV,22-Sep-2011,287.5,290.666,274.8,276.1,15195618
AV.A,22-Sep-2011,108,109.5,108,108.75,18672
AV.B,22-Sep-2011,100.1,102,100.1,102,14052
AVA,22-Sep-2011,86,86,86,86,0
AVAP,22-Sep-2011,105,105,105,105,0
AVCT,22-Sep-2011,0.78,0.9,0.78,0.79,285354
AVG,22-Sep-2011,55,55,55,55,0
AVGR,22-Sep-2011,11.75,11.75,11.55,11.55,3468
AVM,22-Sep-2011,266,269.25,252,258,816071
AVN,22-Sep-2011,289,289.65,270.25,272.75,292000
AVON,22-Sep-2011,294,294.5,289,290,29510
AVR,22-Sep-2011,8.75,8.75,8.3,8.625,510000
AVS,22-Sep-2011,119.1,122.964,118.8,118.8,8039
AVT,22-Sep-2011,120.5,120.5,120.5,120.5,0
AVV,22-Sep-2011,1527,1527,1500,1512,387603
AW01,22-Sep-2011,190.12,190.12,181.82,182.19,0
AW02,22-Sep-2011,218.64,218.64,207.61,208.19,0
AW03,22-Sep-2011,190.87,190.87,182.75,183.14,0
AW04,22-Sep-2011,196.71,196.72,187.6,188.05,0
AW05,22-Sep-2011,188.33,188.33,180.09,180.46,0
AW06,22-Sep-2011,226.88,226.88,218.18,218.18,0
AW07,22-Sep-2011,414.95,414.96,393.06,393.06,0
AW08,22-Sep-2011,400.21,400.23,379.51,379.51,0
AW09,22-Sep-2011,359.85,359.91,341.22,341.22,0
AW10,22-Sep-2011,266.09,266.11,251.99,252.3,0
AW11,22-Sep-2011,179.32,179.32,168.55,169.56,0
AW12,22-Sep-2011,177.88,177.88,167.26,168.3,0
AW13,22-Sep-2011,207.6,207.6,195.49,196.58,0
AW14,22-Sep-2011,149.52,149.52,140.19,141.11,0
AWAMERS,22-Sep-2011,182.36,182.36,175.55,176.07,0
AWDPACXJ,22-Sep-2011,437.47,437.61,415.14,415.14,0
AWNAMERS,22-Sep-2011,174.92,174.92,168.61,169.07,0
AXB,22-Sep-2011,22.98,22.98,22,22,27355
AXM,22-Sep-2011,6.075,6.15,6,6,292187
AXS,22-Sep-2011,0.085,0.085,0.08,0.0801,169960
AXX,22-Sep-2011,755.79,755.79,728.93,729.29,0
AYM,22-Sep-2011,44.5,44.5,41.06,42,309535
AZEM,22-Sep-2011,240.4,244.7,235,243.1,297705
AZN,22-Sep-2011,2801,2819.38,2748.5,2779,3188684
BA,22-Sep-2011,280.1,281.587,272.8,275.4,10289347
BAB,22-Sep-2011,640,648.5,631,641,1070050
BABE,22-Sep-2011,1.658,1.663,1.65,1.6575,1200
BABS,22-Sep-2011,170.1,170.75,168.66,170.6,497044
BABU,22-Sep-2011,1.646,1.648,1.646,1.6475,14000
BAC,22-Sep-2011,6.205,14,6.02,14,6348
BAE,22-Sep-2011,29.22,29.22,29.22,29.22,0
BAF,22-Sep-2011,68,68,68,68,0
BAG,22-Sep-2011,1138,1159,1120,1133,5676
BAO,22-Sep-2011,20.3,20.3,18.3,19.25,2162817
BARC,22-Sep-2011,145.6,148.826,138.35,138.85,80224449
BATS,22-Sep-2011,2733,2749.5,2667.5,2691.5,4775664
BAUD,22-Sep-2011,15,15,15,15,300
BAV,22-Sep-2011,55,55,55,55,0
BB50,22-Sep-2011,102,102,102,102,0
BB77,22-Sep-2011,100.45,100.45,100.45,100.45,0
BBA,22-Sep-2011,170.6,177.481,159.7,161.1,557283
BBE,22-Sep-2011,0.8611,0.9,0.85,0.86,2816953
BBM,22-Sep-2011,46.5,46.5,46.5,46.5,0
BBY,22-Sep-2011,247.3,249.1,244.9,247.4,1761965
BBYB,22-Sep-2011,125,126,125,126,43155
BC18,22-Sep-2011,114.83,115.81,114.83,115.81,10000
BC41,22-Sep-2011,116.107,116.107,115.94,115.94,500000
BC82,22-Sep-2011,114.375,115.35,113.94,113.94,4000
BCAP,22-Sep-2011,114,116.75,114,114.25,31560
BCB,22-Sep-2011,52.5,52.5,52.5,52.5,0
BD45,22-Sep-2011,75,75,75,75,0
BD56,22-Sep-2011,115.25,115.25,114.4,114.4,42000
BDEV,22-Sep-2011,82.2,82.34,79.4,79.85,5856168
BDI,22-Sep-2011,44.25,44.5,44.25,44.5,4000
BDV,22-Sep-2011,67.875,67.875,67.875,67.875,0
BEE,22-Sep-2011,675.5,676,650,650.5,26578
BEG,22-Sep-2011,20.5,21.63,20.424,21,643693
BEGOV01,22-Sep-2011,97.985,98.494,97.882,98.299,0
BEM,22-Sep-2011,27.25,27.25,24.274,25.625,507673
BES,22-Sep-2011,2,2,2,2,0
BET,22-Sep-2011,775.5,775.5,684,723,519259
BEZ,22-Sep-2011,117.2,117.2,113.9,114.7,565968
BFA,22-Sep-2011,44.4,46.225,44.4,44.4,37503
BG,22-Sep-2011,1207,1223.443,1164,1174.5,7944284
BGBL,22-Sep-2011,9.55,10.25,9.55,10,133025
BGEO,22-Sep-2011,13.75,13.75,11.48,13,89746
BGFD,22-Sep-2011,189.25,191.5,186.5,191.5,59068
BGHL,22-Sep-2011,11.55,12.499,11.55,11.55,2756
BGHS,22-Sep-2011,1070,1070,1039,1039,4000
BGO,22-Sep-2011,76.5,78,75,76.5,38000
BGS,22-Sep-2011,174.67,174.67,169,169,8846
BHCG,22-Sep-2011,1040.51,1040.51,1040.51,1040.51,0
BHCU,22-Sep-2011,10.45,10.45,10.45,10.45,5000
BHGE,22-Sep-2011,11.861,11.861,11.8,11.81,1947
BHGG,22-Sep-2011,1190,1205,1185,1205,64470
BHGU,22-Sep-2011,11.85,11.85,11.7,11.85,23719
BHME,22-Sep-2011,19.21,19.5,19.16,19.17,17671
BHMG,22-Sep-2011,1986,1995.1,1980,1994,352216
BHMU,22-Sep-2011,19.14,19.35,19.1,19.15,79336
BHR,22-Sep-2011,10,10.25,9.9,9.99,7440299
BHUE,22-Sep-2011,123.88,123.88,122.25,123.88,4888
BHY,22-Sep-2011,120,123,115,118,42094
BILL,22-Sep-2011,7.25,7.25,7.25,7.25,0
BIOG,22-Sep-2011,168,168,166,166,8770
BIOM,22-Sep-2011,0.2,0.2,0.2,0.2,500000
BIP,22-Sep-2011,3.1051,3.1051,3.1051,3.1051,0
BISI,22-Sep-2011,155,155,155,155,0
BJU,22-Sep-2011,287.64,293,286.7,286.7,16712
BKG,22-Sep-2011,1227,1233,1200,1210,267438
BKIR,22-Sep-2011,0.07,0.071,0.06,0.07,24563975
BKM,22-Sep-2011,6.905,6.905,6.9,6.9,31841
BKSA,22-Sep-2011,3.15,3.15,3.15,3.15,0
BKY,22-Sep-2011,22,22.2056,22,22,50000
BL23,22-Sep-2011,122.87,123.85,122.87,123.85,22000
BLBD,22-Sep-2011,7.79,7.79,7.78,7.78,706
BLCK,22-Sep-2011,82.5,82.5,82.5,82.5,0
BLEY,22-Sep-2011,141.1001,141.1001,141.1001,141.1001,0
BLND,22-Sep-2011,496.1,496.9,473,479.3,5210896
BLNX,22-Sep-2011,151,151,137.723,139,4612428
BLP,22-Sep-2011,25,25.37,20,24.5,9510
BLT,22-Sep-2011,1810,1832.5,1720,1731.5,12099752
BLU,22-Sep-2011,2.9,2.9,2.9,2.9,0
BLVN,22-Sep-2011,109,109,101,101.25,2331653
BLZ,22-Sep-2011,51.75,51.75,51.75,51.75,0
BMD,22-Sep-2011,95.25,95.25,95.25,95.25,0
BMR,22-Sep-2011,4.1314,4.28,3.55,3.975,16521771
BMS,22-Sep-2011,317.2,317.2,302,312.5,7783
BMT,22-Sep-2011,289.5,305,289.5,289.5,2000
BMY,22-Sep-2011,99.8,99.8,98.5,99,6975
BNC,22-Sep-2011,481,491.5,472.25,490,137933
BNK,22-Sep-2011,274.1181,274.1181,260,263,500
BNKR,22-Sep-2011,364.8,364.9,352,360,91287
BNS,22-Sep-2011,88,88,88,88,260000
BNZL,22-Sep-2011,771,775.5,763,766,1122664
BO46,22-Sep-2011,110.103,110.103,108.319,109.61,150000
BOD,22-Sep-2011,2.81,3.125,2.81,2.81,1666
BODI,22-Sep-2011,23.04,23.04,23.04,23.04,0
BOE,22-Sep-2011,59.13,59.13,59.13,59.13,25
BOI,22-Sep-2011,38.25,38.25,38.25,38.25,0
BOK,22-Sep-2011,71.5,72.524,70.9,71.85,24802603
BOR,22-Sep-2011,46,46.63,43,44.25,1203039
BOY,22-Sep-2011,257.6,264.2,252.9,261.3,743453
BP,22-Sep-2011,391.7,395.068,376.99,384,43782865
BP.A,22-Sep-2011,138.5,138.5,138.5,138.5,0
BP.B,22-Sep-2011,148,148,148,148,0
BPC,22-Sep-2011,9,9.293,8.82,8.98,3363844
BPI,22-Sep-2011,320,320,315,315,3386
BPKD,22-Sep-2011,43.1,43.1,43.1,43.1,0
BPM,22-Sep-2011,88.25,88.25,88.25,88.25,0
BPTY,22-Sep-2011,126,130.96,123.8,126.3,2261391
BQAD,22-Sep-2011,6.75,6.75,6.75,6.75,45824
BQE,22-Sep-2011,105.5,105.5,105.5,105.5,0
BR06,22-Sep-2011,103.14,104.45,102.927,102.999,126000
BRAM,22-Sep-2011,251,251,240,245.625,321906
BRBY,22-Sep-2011,1463,1480.798,1347,1361,4210052
BRCI,22-Sep-2011,120,121.003,117,118,112028
BRDX,22-Sep-2011,33.31,33.31,32.575,32.575,5002
BREE,22-Sep-2011,18.89,18.89,18.25,18.89,5225
BRFI,22-Sep-2011,74,74,73.75,73.75,194278
BRGE,22-Sep-2011,155.73,156,154.01,156,25775
BRH,22-Sep-2011,21,21,21,21,4000
BRIC,22-Sep-2011,1603,1610,1554,1563,289542
BRK,22-Sep-2011,1217.6699,1217.6699,1215,1215,1800
BRLA,22-Sep-2011,538,538,510,516,134874
BRLB,22-Sep-2011,1050,1175,1050,1175,414
BRNE,22-Sep-2011,30,30,29.25,29.25,162300
BRNS,22-Sep-2011,1.01,1.375,1.01,1.375,9200
BRSC,22-Sep-2011,443.5,443.5,437,438,11067
BRSN,22-Sep-2011,449.3,449.3,430.9,434.1,123766
BRT,22-Sep-2011,23.25,26.635,23.25,23.25,60000
BRW,22-Sep-2011,128,130,124,128.3,202940
BRWM,22-Sep-2011,657,657,609.5,614,494321
BRY,22-Sep-2011,72.25,72.25,72.25,72.25,0
BRZ,22-Sep-2011,52.37,52.37,52.37,52.37,0
BS89,22-Sep-2011,8800,8800,8800,8800,0
BSC,22-Sep-2011,56.875,56.875,56.875,56.875,0
BSET,22-Sep-2011,114.8,114.8,110.99,112.4,166858
BSRT,22-Sep-2011,98.4,100,98.4,98.4,3882
BSRW,22-Sep-2011,16.75,16.75,16.75,16.75,0
BSST,22-Sep-2011,19.25,19.25,19.25,19.25,0
BSV,22-Sep-2011,93,93,93,93,0
BSY,22-Sep-2011,671,672.5,663.5,668.5,4308944
BT.A,22-Sep-2011,170,172.6,166.7,168,17702066
BTEA,22-Sep-2011,245,245,245,245,0
BTEM,22-Sep-2011,448,448,434.4,437.5,157433
BULL,22-Sep-2011,23.2,23.2,22.64,22.7897,105481
BULP,22-Sep-2011,1500,1500,1475.5,1481.99,7132
BUMI,22-Sep-2011,935.5,973,917.5,920,76783
BUPF,22-Sep-2011,71.75,71.75,71.75,71.75,0
BUR,22-Sep-2011,117.26,119,117.26,119,184
BUT,22-Sep-2011,376.5,376.5,368.5,368.5,10000
BVA,22-Sep-2011,5.4501,5.635,5.45,5.45,90088700
BVC,22-Sep-2011,18.925,18.925,18.75,18.925,1023168
BVIC,22-Sep-2011,303.2,303.5,297,297.3,793573
BVM,22-Sep-2011,7.105,7.26,7,7.2225,613000
BVS,22-Sep-2011,411,415,400,402.7,284224
BVT,22-Sep-2011,85.5,85.5,85.5,85.5,0
BWNG,22-Sep-2011,280.9,281.8,275,278.5,86044
BWRA,22-Sep-2011,133,133,133,133,0
BWSA,22-Sep-2011,71,73.5,71,73.5,3250
BWY,22-Sep-2011,615,617.5,605.5,607,160543
BWYA,22-Sep-2011,106,106,104,106,5
BXP,22-Sep-2011,26,26,26,26,0
BYG,22-Sep-2011,252,253.6,242.5,247,120869
BYOT,22-Sep-2011,10.525,11,10.525,10.525,67266
BZM,22-Sep-2011,29.75,29.75,26.925,27.25,2444673
BZT,22-Sep-2011,31.25,33.612,30.138,30.5,95633
C21,22-Sep-2011,12.5,12.75,12.25,12.5,51218
CAD,22-Sep-2011,37.5,39.275,36.5,38.75,173889
CAE,22-Sep-2011,3.875,3.875,3.508,3.875,415
CAF,22-Sep-2011,24.5,25,24.5,25,1821
CAI,22-Sep-2011,11.85,11.85,11.7,11.7,3000
CAL,22-Sep-2011,37,38,36,36.25,60352
CAM,22-Sep-2011,9250,9283,9100,9100,120
CAMB,22-Sep-2011,25,25,25,25,0
CAML,22-Sep-2011,73,73,71,71,12000
CAP,22-Sep-2011,3.875,3.875,3.65,3.875,4520
CAPC,22-Sep-2011,175.4,178.8,169.1,171,740679
CAPD,22-Sep-2011,91,91,89.25,89.25,52202
CAR,22-Sep-2011,290,290,278,281.75,45784
CARP,22-Sep-2011,933.375,933.375,933.375,933.375,0
CAT,22-Sep-2011,1.11,1.11,1.1,1.11,5000
CATL,22-Sep-2011,7.38,7.38,7.29,7.3262,2076
CAU,22-Sep-2011,36,36.5,35.5,36.5,30000
CAU1,22-Sep-2011,6718.5,6718.5,6718.5,6718.5,0
CAY,22-Sep-2011,283,285,283,285,210
CAZA,22-Sep-2011,14.125,14.195,13.075,13.5,1124711
CBG,22-Sep-2011,667.5,671.5,651,670,174840
CBKD,22-Sep-2011,4.1,4.1,3.914,3.914,80561
CBQS,22-Sep-2011,4.2,4.401,4.2,4.401,45315
CBR1,22-Sep-2011,5522,5522,5522,5522,0
CCAP,22-Sep-2011,14.665,16,14.42,14.42,31152
CCB,22-Sep-2011,13.3,13.3,13.3,13.3,26292
CCC,22-Sep-2011,377.5,390.239,376.8,390.2,40262
CCL,22-Sep-2011,2056,2066.018,2013,2030,1010513
CCL1,22-Sep-2011,5981,5981,5659,5663.5,20463
CCP,22-Sep-2011,38,38,38,38,0
CCPA,22-Sep-2011,44,44,42.25,44,500
CCR,22-Sep-2011,2.996,2.996,2.941,2.95,154781
CCS1,22-Sep-2011,6496,6496,6457,6457,1500
CCSI,22-Sep-2011,97.91,97.91,97.91,97.91,0
CCT,22-Sep-2011,170.2501,175,167,168.5,450820
CDC,22-Sep-2011,23.675,23.75,22.675,22.75,84114
CDFF,22-Sep-2011,665,725,665,665,576
CDI,22-Sep-2011,480,480,480,480,200
CEB,22-Sep-2011,12.75,12.75,12.75,12.75,0
CEBB,22-Sep-2011,76.25,76.25,76.25,76.25,0
CED2,22-Sep-2011,102.215,102.215,101,101,28314
CEML,22-Sep-2011,101.6,101.6,101.6,101.6,0
CEO,22-Sep-2011,729.8,733,650,682.5,32562
CEPS,22-Sep-2011,23.5,23.5,23.5,23.5,0
CEUM,22-Sep-2011,44.615,44.615,44.615,44.615,0
CEUR,22-Sep-2011,9210,9210,9007.5,9007.5,3200
CEY,22-Sep-2011,107.3,108.2,102.6,105.8,4337245
CF,22-Sep-2011,580,580,580,580,0
CFC,22-Sep-2011,42.89,42.89,42.5,42.5,147
CFGP,22-Sep-2011,29.5,29.69,29.5,29.5,1443
CFHS,22-Sep-2011,12.03,12.03,12.03,12.03,0
CFR,22-Sep-2011,8902,8902,8902,8902,0
CFU,22-Sep-2011,8.325,8.325,8.25,8.25,25665
CFX,22-Sep-2011,247,247,247,247,0
CFYN,22-Sep-2011,445,445,445,445,0
CG1,22-Sep-2011,8607,8638,8460,8460,9124
CGG,22-Sep-2011,192.5,192.5,192.5,192.5,0
CGH,22-Sep-2011,25.5,25.875,25.263,25.875,456600
CGI,22-Sep-2011,1065,1065,1065,1065,0
CGL,22-Sep-2011,351.6,354.8,342.8,349.4,922762
CGNR,22-Sep-2011,3.4,3.4,3.25,3.375,223207
CGS,22-Sep-2011,290,290,285,288,70608
CGT,22-Sep-2011,3037.1099,3140,3037.1099,3037.1099,8
CGW,22-Sep-2011,22,22,22,22,0
CH80,22-Sep-2011,2335.86,2335.86,2246.78,2254.83,0
CHAR,22-Sep-2011,135,138.959,123.25,129,3294948
CHE,22-Sep-2011,14.4,14.65,14.05,14.15,318100
CHFP,22-Sep-2011,3535,3535,3535,3535,0
CHG,22-Sep-2011,542,551.948,528.5,531.5,337651
CHH,22-Sep-2011,267.5,267.5,260,267.5,1000
CHL,22-Sep-2011,17.5,18.505,16.3,17,62983
